,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
309,603288.SH,20190923,91.9743,92.2222,90.3054,90.9663,91.8091,-0.8427999999999969,-0.918,18821.97,206929.221,91.3629,33728.612,92.1116,31299.31,88.3805,36371.1659
310,603288.SH,20190920,91.0242,92.5362,90.231,91.8091,91.1151,0.6940000000000026,0.7617,37815.85,419796.572,91.5116,35029.622,92.3391,32213.4162,88.0204,36693.7721
311,603288.SH,20190919,93.5524,93.7259,90.4293,91.1151,93.3293,-2.2142000000000053,-2.3725,39627.59,437780.01,91.5249,33174.298,92.5234,32379.9292,87.6882,36791.2203
312,603288.SH,20190918,90.231,93.9407,90.231,93.3293,89.5948,3.734499999999997,4.1682,42872.5,481438.272,91.4455,32732.634,92.8024,35350.0692,87.3631,37251.5382
313,603288.SH,20190917,91.0655,91.5364,89.1487,89.5948,91.7099,-2.115099999999998,-2.3063,29505.15,322411.293,91.3563,29318.98,92.5381,33687.8631,87.0457,36573.2312
314,603288.SH,20190916,92.2883,92.5114,90.6193,91.7099,91.8752,-0.165300000000002,-0.1799,25327.02,279886.153,92.0933,27728.506,92.5368,33705.5638,86.8552,36304.5182
315,603288.SH,20190912,91.5116,92.8584,90.6193,91.8752,90.7185,1.1567000000000007,1.275,28539.23,316694.99,92.4122,29093.466,92.3328,36240.0777,86.6144,36228.3897
316,603288.SH,20190911,93.1889,93.2797,90.0575,90.7185,92.8832,-2.1646999999999963,-2.3306,37419.27,412058.42,92.703,31667.604,92.0379,36891.1723,86.3646,36060.5756
317,603288.SH,20190910,93.7755,94.1803,92.0404,92.8832,93.2797,-0.3965000000000032,-0.4251,25804.23,290037.419,93.2665,29392.49,91.9171,38510.3423,86.148,35868.17
318,603288.SH,20190909,93.9655,94.6843,92.9575,93.2797,93.3045,-0.024799999999999045,-0.0266,21552.78,243924.305,93.4747,30372.714,91.4932,39899.03,85.8462,36000.4791
319,603288.SH,20190906,93.8003,93.8003,92.123,93.3045,93.3293,-0.024799999999999045,-0.0266,32151.82,362084.956,93.6598,34058.262,90.9307,40277.7808,85.54,35964.8494
320,603288.SH,20190905,93.7755,94.5852,92.0074,93.3293,93.5359,-0.20659999999999457,-0.2209,41409.92,466647.21,93.9473,43275.78,90.3626,41437.8777,85.272,35737.0253
321,603288.SH,20190904,94.2712,94.3538,92.3709,93.5359,93.9242,-0.388300000000001,-0.4134,26043.7,293306.996,93.2599,39246.56,89.7124,42391.1,84.9913,35590.2512
322,603288.SH,20190903,93.635,95.0148,93.4037,93.9242,94.2051,-0.2809000000000026,-0.2982,30705.35,348684.763,92.4684,39984.872,89.0756,46443.5269,84.6752,35565.9121
323,603288.SH,20190902,94.5934,95.2627,93.3624,94.2051,94.7421,-0.5369999999999919,-0.5668,39980.52,455321.712,91.4951,45498.942,88.0638,46796.9115,84.3381,35548.1179
324,603288.SH,20190830,90.3797,95.2544,90.1732,94.7421,89.8923,4.849799999999988,5.3951,78239.41,884083.527,90.2624,44903.53,87.0996,45473.5085,84.0011,35570.5868
325,603288.SH,20190829,90.041,90.0492,88.8017,89.8923,89.5783,0.31400000000000716,0.3505,21263.82,230643.389,89.1437,40949.344,86.1298,41361.1762,83.6915,34283.5212
326,603288.SH,20190828,89.066,89.9336,87.5623,89.5783,89.0578,0.5204999999999984,0.5845,29735.26,320368.802,88.6397,45468.014,85.4447,41511.7185,83.5314,34437.5706
327,603288.SH,20190827,87.5706,89.9584,87.4962,89.0578,88.0415,1.016300000000001,1.1543,58275.7,627409.105,87.9176,44816.27,84.839,41174.2146,83.3758,34249.5309
328,603288.SH,20190826,88.6942,89.066,87.4136,88.0415,89.1487,-1.107200000000006,-1.242,37003.46,394892.89,87.2897,42607.746,84.2854,38604.5892,83.2529,33123.1668
329,603288.SH,20190823,87.5623,90.3797,86.3808,89.1487,87.3723,1.7764000000000095,2.0331,58468.48,626056.392,86.6568,45967.416,83.7414,38283.0523,83.1516,32862.4491
330,603288.SH,20190822,86.7196,87.521,85.7612,87.3723,85.9677,1.404600000000002,1.6339,43857.17,461561.204,85.8785,50018.77,82.9921,36619.7392,83.0106,32400.8141
331,603288.SH,20190821,85.3398,86.7444,85.3398,85.9677,85.9182,0.04949999999999477,0.0576,26476.54,275662.39,84.5582,48307.206,82.3267,35537.6938,82.9946,32762.1491
332,603288.SH,20190820,84.7367,86.3313,84.6458,85.9182,84.8771,1.0411000000000001,1.2266,47233.08,489075.777,83.6989,47567.154,81.9072,36664.8131,82.9399,33787.6968
333,603288.SH,20190819,85.2655,86.1991,84.4392,84.8771,85.2572,-0.38009999999999877,-0.4458,53801.81,552650.234,82.9421,43076.356,81.4566,37283.6838,82.9766,33790.925
334,603288.SH,20190816,81.7953,85.8769,81.3409,85.2572,80.7708,4.486400000000003,5.5545,78725.25,803752.236,82.1638,36960.168,81.2767,34668.9338,83.0942,33380.9821
335,603288.SH,20190815,80.9691,81.9523,80.5643,80.7708,81.6714,-0.9006000000000114,-1.1027,35299.35,345860.557,81.4533,26284.66,81.1121,30179.9846,83.2245,32784.0015
336,603288.SH,20190814,82.5389,83.0099,81.5971,81.6714,82.1341,-0.4626999999999981,-0.5633,22776.28,226235.508,81.6714,24198.904,81.3238,29213.7769,83.4004,32634.5124
337,603288.SH,20190813,80.7708,82.5389,79.7381,82.1341,80.9857,1.1484000000000094,1.418,24779.09,245025.649,81.531,26208.344,81.4553,29218.1823,83.5489,33707.1371
338,603288.SH,20190812,81.7045,82.1341,80.6552,80.9857,81.7045,-0.7188000000000017,-0.8798,23220.87,228231.718,80.9857,28621.608,81.5494,29687.2892,83.6419,34037.1797
339,603288.SH,20190809,82.2085,82.2911,81.1344,81.7045,81.8614,-0.15690000000000737,-0.1917,25347.71,251222.092,80.5329,29935.55,81.6752,30232.0485,83.7873,34890.8135
340,603288.SH,20190808,82.0928,82.2828,80.8204,81.8614,80.9691,0.8923000000000059,1.102,24870.57,246293.132,80.2949,33091.826,81.7648,29846.9454,83.8896,35776.2132
341,603288.SH,20190807,79.6389,81.8367,79.1597,80.9691,79.4076,1.5614999999999952,1.9664,32823.48,321225.611,79.9347,39173.392,81.9441,29811.1938,83.9639,37232.8159
342,603288.SH,20190806,78.4079,79.4076,77.0529,79.4076,78.7218,0.6858000000000004,0.8712,36845.41,349059.255,80.2487,36570.708,82.1608,30087.8185,84.0976,38746.9641
343,603288.SH,20190805,79.6637,80.4073,78.5979,78.7218,80.5147,-1.792900000000003,-2.2268,29790.58,286087.476,80.9906,33275.408,82.4207,29193.2615,84.22,39571.2682
344,603288.SH,20190802,78.4905,80.8948,78.0774,80.5147,80.0603,0.4544000000000068,0.5676,41129.09,396029.667,81.9507,31865.022,82.7086,29217.09,84.359,39979.1497
345,603288.SH,20190801,83.0347,83.0347,78.5153,80.0603,82.5389,-2.4786,-3.0029,55278.4,537542.155,82.5241,28205.914,82.8802,29187.5031,84.4558,40036.7659
346,603288.SH,20190731,82.6711,83.3238,82.2498,82.5389,83.1173,-0.578400000000002,-0.6959,19810.06,197895.558,83.1834,23325.73,83.1999,27587.5631,84.6033,39631.7565
347,603288.SH,20190730,84.0261,84.2575,82.8942,83.1173,83.5221,-0.4047999999999945,-0.4847,20368.91,206035.349,83.1999,25424.266,83.3467,28102.2892,84.7039,39942.5638
348,603288.SH,20190729,83.6295,84.0757,82.6464,83.5221,83.3817,0.14039999999999964,0.1684,22738.65,229714.586,83.1503,25418.758,83.437,28330.9815,84.7865,40591.2565
349,603288.SH,20190726,82.7868,83.8526,82.5142,83.3817,83.3569,0.024799999999999045,0.0298,22833.55,230243.308,83.2842,25752.188,83.5412,28118.7254,84.8856,41345.5194
350,603288.SH,20190725,82.6298,83.423,81.6962,83.3569,82.6216,0.7352999999999952,0.89,30877.48,308130.174,83.3652,28469.398,83.6346,28526.8415,84.9452,42040.0385
351,603288.SH,20190724,83.4478,83.8444,82.1424,82.6216,82.8694,-0.24779999999999802,-0.299,30302.74,303721.466,83.2511,27337.136,83.7115,29441.8731,84.8997,42173.3747
352,603288.SH,20190723,84.1088,84.1088,82.4398,82.8694,84.1914,-1.3220000000000027,-1.5702,20341.37,204595.851,83.2197,27296.658,84.035,31429.5515,84.9167,42393.8112
353,603288.SH,20190722,84.2492,85.0672,83.076,84.1914,83.7865,0.4048999999999978,0.4833,24405.8,248364.641,83.195,31377.276,84.1304,34583.6892,84.9065,43546.4326
354,603288.SH,20190719,83.4313,84.5219,82.8033,83.7865,82.7868,0.9997000000000043,1.2076,36419.6,369626.887,83.1999,33391.952,84.3592,36348.0769,84.9311,44254.5579
355,603288.SH,20190718,82.6877,83.3238,82.2085,82.7868,82.4646,0.32219999999999516,0.3907,25216.17,253005.189,83.3321,31408.332,84.7507,36613.0115,84.9017,44181.2074
356,603288.SH,20190717,82.2663,83.3652,81.6879,82.4646,82.7455,-0.2809000000000026,-0.3395,30100.35,301026.929,83.6329,31033.48,85.2813,39167.7608,84.8968,45359.2968
357,603288.SH,20190716,84.4392,84.7697,82.1093,82.7455,84.2162,-1.4706999999999937,-1.7463,40744.46,408185.876,84.1154,29009.274,85.6112,39176.7123,84.8417,45786.0682
358,603288.SH,20190715,84.5219,85.1002,82.1424,84.2162,84.4475,-0.2313000000000045,-0.2739,34479.18,349247.366,84.4855,26488.194,85.9169,40599.8708,84.8084,47324.0515
359,603288.SH,20190712,84.0261,85.472,83.9931,84.4475,84.2905,0.1570000000000107,0.1863,26501.5,272548.339,84.5136,28146.936,86.0001,40716.8985,84.6103,47205.2268
360,603288.SH,20190711,85.2407,85.5051,84.1253,84.2905,84.8771,-0.5866000000000042,-0.6911,23341.91,239417.644,84.9895,34075.148,86.1139,42697.1231,84.3977,47421.8829
361,603288.SH,20190710,84.5797,85.4637,84.0261,84.8771,84.5962,0.2809000000000026,0.332,19979.32,205021.018,84.9531,41675.798,86.1825,45167.0762,84.1471,47713.5412
362,603288.SH,20190709,84.117,85.0672,83.927,84.5962,84.3566,0.23959999999999582,0.284,28139.06,287628.841,85.4109,47148.502,86.1451,49352.9023,83.9097,47818.8844
363,603288.SH,20190708,86.3643,86.6783,83.5056,84.3566,86.827,-2.470399999999998,-2.8452,42772.89,439164.0,86.2668,49493.44,86.2156,53673.3223,83.6794,47975.0632
364,603288.SH,20190705,84.5301,87.5375,84.4392,86.827,84.1088,2.718199999999996,3.2318,56142.56,585079.054,87.3327,52624.444,86.1552,55373.2346,83.4582,47880.3341
365,603288.SH,20190704,87.7689,87.7689,83.6626,84.1088,87.1658,-3.057000000000002,-3.5071,61345.16,629115.702,87.3178,47439.276,85.8953,54412.9262,83.213,47520.9974
366,603288.SH,20190703,88.4051,89.19,86.7444,87.1658,88.876,-1.7102000000000004,-1.9243,47342.84,503701.224,87.8399,47019.348,85.8718,53008.5323,83.0629,47030.2135
367,603288.SH,20190702,88.9834,89.6031,87.8846,88.876,89.6857,-0.8096999999999923,-0.9028,39863.75,427842.426,87.4665,44750.888,85.711,52559.7046,82.8077,47176.7103
368,603288.SH,20190701,87.5706,89.6857,86.8353,89.6857,86.7526,2.933099999999996,3.381,58427.91,626872.17,86.8766,47227.022,85.4866,51829.9938,82.3851,46889.5803
369,603288.SH,20190628,86.7196,86.7526,85.6868,86.7526,86.7196,0.03300000000000125,0.0381,30216.72,315164.132,85.976,46631.7,85.1974,50598.9592,81.9754,46138.8985
370,603288.SH,20190627,85.5133,87.2979,84.8606,86.7196,85.2985,1.4210999999999956,1.666,59245.52,618917.338,85.5034,55467.368,85.2083,51996.4108,81.6471,46315.7709
371,603288.SH,20190626,85.439,85.819,84.4392,85.2985,85.9264,-0.6278999999999968,-0.7307,36000.54,370918.664,85.2621,60479.168,85.1072,51011.9246,81.2299,46029.2247
372,603288.SH,20190625,84.8606,85.9264,83.9435,85.9264,85.1828,0.7436000000000007,0.8729,52244.42,537764.885,84.9168,66253.41,84.839,50966.5685,80.9324,46534.1003
373,603288.SH,20190624,84.0261,86.0256,83.0347,85.1828,84.3897,0.7930999999999955,0.9398,55451.3,568567.082,84.4211,64536.236,84.6293,49855.2731,80.6924,47449.3126
374,603288.SH,20190621,85.0424,85.662,83.4643,84.3897,85.5133,-1.1235999999999962,-1.3139,74395.06,757840.559,84.1451,62063.584,84.4246,50169.0577,80.3139,47703.1594
375,603288.SH,20190620,83.5717,86.323,82.7951,85.5133,83.5717,1.941599999999994,2.3233,84304.52,867924.034,84.2823,55486.188,84.4736,48175.75,79.9775,46483.715
376,603288.SH,20190619,82.5224,84.9928,82.5224,83.5717,83.4478,0.12390000000000612,0.1485,64871.75,658500.664,84.3715,44700.786,84.2638,44300.4546,79.5985,45375.415
377,603288.SH,20190618,84.0179,84.6045,82.7703,83.4478,83.8031,-0.3552999999999997,-0.424,43658.55,440429.575,84.8424,40211.328,84.1907,44331.1823,79.1715,44424.5482
378,603288.SH,20190617,83.8692,85.1002,82.9107,83.8031,85.0754,-1.2723000000000013,-1.4955,43088.04,437275.638,85.5315,41156.336,83.9708,44404.4154,78.803,43938.1424
379,603288.SH,20190614,86.1412,86.2982,84.117,85.0754,85.9595,-0.8841000000000037,-1.0285,41508.08,426122.788,85.8521,41828.168,83.8024,48246.5577,78.4051,43467.55
380,603288.SH,20190613,85.8273,86.3395,84.2905,85.9595,85.9264,0.03310000000000457,0.0385,30377.51,314867.056,85.1994,40608.734,83.2184,47395.1008,77.9935,44030.5815
381,603288.SH,20190612,86.7361,86.7361,84.4475,85.9264,86.8931,-0.966700000000003,-1.1125,42424.46,438399.339,84.6474,42092.748,82.5459,47663.5854,77.5201,43923.8712
382,603288.SH,20190611,85.5133,87.1658,84.9184,86.8931,85.4059,1.4872000000000014,1.7413,48383.59,505200.257,83.9666,45513.956,81.7648,46958.4954,77.0823,43232.835
383,603288.SH,20190610,82.4563,85.472,82.068,85.4059,81.8119,3.5940000000000083,4.393,46447.2,473573.903,83.5932,45533.65,80.9888,45049.0646,76.6004,42220.4009
384,603288.SH,20190606,83.4478,84.2162,81.5475,81.8119,83.1999,-1.3880000000000052,-1.6683,35410.91,353121.758,83.0694,43029.346,80.3241,44049.2138,76.1597,41793.5479
385,603288.SH,20190605,83.3652,84.1088,81.8532,83.1999,82.5224,0.6774999999999949,0.821,37797.58,380046.315,83.2313,49001.406,79.9415,44367.7669,75.8155,41713.6653
386,603288.SH,20190604,85.0259,86.5213,81.3822,82.5224,85.0259,-2.5034999999999883,-2.9444,59530.5,599470.013,82.7092,50364.006,79.5792,44839.1154,75.3872,41473.5206
387,603288.SH,20190603,82.2167,85.4555,82.2167,85.0259,82.7868,2.2390999999999934,2.7047,48482.06,494691.2,82.5274,57065.084,79.3084,43695.1162,75.0072,40452.2297
388,603288.SH,20190531,83.0347,83.4313,81.2335,82.7868,82.6216,0.16519999999999868,0.1999,33925.68,339468.667,81.0187,53456.5,78.8057,43990.6292,74.5831,39951.0809
389,603288.SH,20190530,80.5808,82.8694,79.9942,82.6216,80.5891,2.032499999999999,2.5221,65271.21,647582.284,79.905,53444.926,78.1689,43696.4485,74.2776,40372.5706
390,603288.SH,20190529,80.0603,81.3988,79.1349,80.5891,81.6136,-1.0245000000000033,-1.2553,44610.58,434044.77,78.5351,47042.342,77.6408,41206.7192,73.9504,39767.7238
391,603288.SH,20190528,77.8626,81.6301,77.6395,81.6136,77.4825,4.1311000000000035,5.3317,93035.89,900643.485,77.7783,42832.424,77.2562,40562.0885,73.659,39876.4294
392,603288.SH,20190527,77.2512,78.4327,76.2432,77.4825,77.2181,0.26439999999999486,0.3424,30439.14,284952.292,76.8083,30915.074,76.5578,37213.4008,73.3391,38530.7356
393,603288.SH,20190524,76.4084,77.6643,75.6483,77.2181,75.7722,1.4459000000000088,1.9082,33867.81,314654.793,76.6794,32737.666,76.3811,38961.6446,73.1103,38799.8309
394,603288.SH,20190523,76.4249,77.9948,75.5987,75.7722,76.805,-1.0328000000000088,-1.3447,33258.29,307477.302,76.9339,34749.126,76.423,42768.8623,72.8856,39231.5124
395,603288.SH,20190522,76.4332,78.0609,75.417,76.805,76.7637,0.041300000000006776,0.0538,23560.99,219266.759,77.58,37029.17,76.1571,45139.9238,72.7368,40386.7944
396,603288.SH,20190521,77.6643,77.9369,75.6979,76.7637,76.8381,-0.07439999999999714,-0.0968,33449.14,310953.638,77.9171,42781.718,75.8608,45860.9208,72.5615,41639.2294
397,603288.SH,20190520,78.5401,78.9449,75.607,76.8381,78.4905,-1.6524,-2.1052,39552.1,366727.912,77.466,42112.156,75.5425,46874.2423,72.2872,42125.3453
398,603288.SH,20190517,78.4905,79.9777,77.6643,78.4905,79.0027,-0.5122000000000071,-0.6483,43925.11,418663.181,77.2495,40782.682,74.9439,46335.0254,71.9854,42982.375
399,603288.SH,20190516,78.0774,79.0358,77.3007,79.0027,78.4905,0.5122000000000071,0.6526,44658.51,421365.713,76.6695,39243.736,74.3614,45042.3823,71.5395,43583.6735
400,603288.SH,20190515,75.0947,78.4905,74.8634,78.4905,74.5081,3.9823999999999984,5.3449,52323.73,490745.581,75.3757,40212.624,73.6898,43690.7969,71.0195,43299.7715
401,603288.SH,20190514,73.9463,75.5987,73.7811,74.5081,75.7557,-1.2476000000000056,-1.6469,30101.33,272200.07,74.7147,40381.14,73.1199,44331.3677,70.581,42566.7815
402,603288.SH,20190513,74.3594,76.4249,73.9463,75.7557,75.5905,0.16519999999999868,0.2185,32904.73,299942.287,75.3657,51033.202,72.7627,44073.5238,70.2579,42525.7438
403,603288.SH,20190510,73.5249,75.6483,72.3187,75.5905,72.5335,3.057000000000002,4.2146,36230.38,325445.674,74.6777,57268.674,72.4,42998.4854,69.9176,42689.1241
404,603288.SH,20190509,73.9133,75.1856,71.4677,72.5335,75.1856,-2.65209999999999,-3.5274,49502.95,437023.602,74.1502,56609.388,72.0092,41285.4431,69.5723,42881.0274
405,603288.SH,20190508,75.5905,77.0033,74.4668,75.1856,77.7634,-2.5778000000000105,-3.3149,53166.31,487081.823,74.1687,56033.262,71.8466,39934.0008,69.3587,43044.5038
406,603288.SH,20190507,71.5751,78.4905,70.9554,77.7634,72.3104,5.453000000000003,7.5411,83361.64,760337.309,72.9426,51908.456,71.4561,38359.2769,68.9542,42433.2829
407,603288.SH,20190506,71.0899,72.7159,70.2727,72.3155,72.9529,-0.6373999999999995,-0.8737,64082.09,559522.787,71.5736,40660.278,70.7542,34226.2785,68.4493,41141.4553
408,603288.SH,20190430,72.0459,73.051,70.9346,72.9529,72.626,0.32689999999999486,0.4501,32933.95,290674.163,71.165,33261.44,70.5455,31205.0877,68.079,41069.8226
409,603288.SH,20190429,69.4556,72.6342,68.7856,72.626,69.0552,3.5708000000000055,5.1709,46622.32,408114.765,70.7908,38804.88,70.3651,31090.3992,67.7178,41401.2406
410,603288.SH,20190426,70.2891,70.8365,68.6385,69.0552,70.9183,-1.8631000000000029,-2.6271,32542.28,276686.987,70.2384,34830.288,70.3475,31216.0923,67.3844,41002.0997
411,603288.SH,20190425,70.1175,71.3758,69.6354,70.9183,70.2727,0.6456000000000017,0.9187,27120.75,234330.211,70.6355,32107.678,70.5355,32151.7954,67.1523,41178.9926
412,603288.SH,20190424,71.0735,71.907,69.5373,70.2727,71.0817,-0.8089999999999975,-1.1381,27087.9,233330.386,70.5538,29475.694,70.5172,33781.4738,66.8848,41885.6129
413,603288.SH,20190423,69.4556,72.0704,67.4128,71.0817,69.8642,1.2175000000000011,1.7427,60651.15,521629.626,70.5832,30444.954,70.5531,35334.8892,66.6757,42223.6626
414,603288.SH,20190422,71.0408,71.9723,69.6844,69.8642,71.0408,-1.1766000000000076,-1.6562,26749.36,231498.987,70.3888,24853.704,70.4468,33714.6762,66.4596,41746.0518
415,603288.SH,20190419,70.5996,71.2369,69.4965,71.0408,70.5097,0.5311000000000092,0.7532,18929.23,163191.493,70.1436,25430.364,70.4248,35391.2623,66.2938,42811.3976
416,603288.SH,20190418,70.0848,70.6731,69.4719,70.5097,70.4198,0.08990000000000009,0.1277,13960.83,120193.052,69.856,26605.84,70.3997,39515.0046,66.0684,43337.5097
417,603288.SH,20190417,70.191,71.7436,69.7661,70.4198,70.1093,0.31049999999999045,0.4429,31934.2,275899.002,69.8756,30102.274,70.4255,43529.0777,65.8374,43878.79
418,603288.SH,20190416,68.4914,70.4362,68.3116,70.1093,68.6385,1.4708000000000112,2.1428,32694.9,278501.357,70.2711,33366.7,70.196,44916.9915,65.6009,44381.3006
419,603288.SH,20190415,70.8447,70.9264,68.5976,68.6385,69.6027,-0.9642000000000053,-1.3853,29632.66,252187.574,70.5489,35769.004,69.9245,47685.9308,65.3767,44605.7232
420,603288.SH,20190412,69.8642,70.8365,69.2105,69.6027,70.6077,-1.0049999999999955,-1.4234,24806.61,211697.648,70.9575,39503.786,69.5159,50357.9769,65.2421,45389.5691
421,603288.SH,20190411,71.907,72.7241,69.7498,70.6077,72.3973,-1.7896000000000072,-2.4719,31443.0,272577.754,71.1846,43998.924,68.8792,51142.5331,65.0186,45424.5062
422,603288.SH,20190410,71.4902,73.2961,70.0684,72.3973,71.4984,0.8988999999999976,1.2572,48256.33,426447.207,71.0032,45628.0,68.3387,50831.6923,64.7509,45430.1606
423,603288.SH,20190409,71.0899,71.4984,69.4638,71.4984,70.6813,0.8171000000000106,1.156,44706.42,387793.11,70.4394,45685.73,67.656,49327.8246,64.4072,45271.9882
424,603288.SH,20190408,70.763,73.4922,69.8478,70.6813,70.7385,-0.0572000000000088,-0.0809,48306.57,422733.773,70.2825,51252.022,67.0935,48847.3046,64.1282,44899.3962
425,603288.SH,20190404,69.4556,71.4984,68.6385,70.7385,69.7007,1.0378000000000043,1.4889,47282.3,406393.171,70.3152,54819.464,66.568,48420.2677,63.8936,44388.0059
426,603288.SH,20190403,69.57,70.2809,69.047,69.7007,69.5782,0.12250000000000227,0.1761,39588.38,337486.507,69.655,55358.42,66.1475,49018.6408,63.6136,43775.4085
427,603288.SH,20190402,70.2727,71.0817,69.2186,69.5782,70.714,-1.1358000000000033,-1.6062,48544.98,415132.643,69.0307,61178.966,65.5114,48464.5192,63.4094,43386.9409
428,603288.SH,20190401,72.577,72.577,69.1288,70.714,70.8447,-0.13070000000000448,-0.1845,72537.88,626022.137,67.7805,64343.822,64.8206,47764.0977,63.2032,42592.2424
429,603288.SH,20190329,67.0369,71.1389,66.7591,70.8447,67.4373,3.4074000000000098,5.0527,66143.78,565597.022,65.9027,56837.414,63.9752,46926.3054,62.9354,41101.5288
430,603288.SH,20190328,67.0042,68.0501,65.9256,67.4373,66.5793,0.8579999999999899,1.2887,49977.08,410374.383,64.4499,49089.072,63.1926,45238.4885,62.6675,39934.4382
431,603288.SH,20190327,64.0381,67.1677,62.9186,66.5793,63.3272,3.2521000000000058,5.1354,68691.11,552977.444,63.6671,44834.866,62.72,43936.5231,62.4613,39115.7662
432,603288.SH,20190326,62.2894,64.9614,62.2894,63.3272,61.3252,2.0019999999999953,3.2646,64369.26,502754.108,63.1883,38788.576,62.3032,41618.4869,62.2406,37649.8253
433,603288.SH,20190325,62.9349,62.9595,61.2517,61.3252,63.5805,-2.2552999999999983,-3.5472,35005.84,265306.851,63.2928,34465.742,62.1876,40601.3008,62.1197,36329.5965
434,603288.SH,20190322,63.5723,64.226,62.7634,63.5805,63.5233,0.057200000000001694,0.09,27402.07,212512.575,64.0822,38476.804,62.329,40876.3585,62.0606,35881.3185
435,603288.SH,20190321,63.7439,64.4058,62.9349,63.5233,64.1851,-0.6618000000000066,-1.0311,28706.05,223181.388,63.6524,39473.35,62.3409,42184.8438,61.9352,35885.3965
436,603288.SH,20190320,63.7521,65.5171,63.3272,64.1851,63.8501,0.33500000000000796,0.5247,38459.66,304384.181,63.0673,41620.04,62.395,44820.6185,61.8208,35471.7379
437,603288.SH,20190319,65.2066,65.4027,62.9268,63.8501,65.2719,-1.4218000000000046,-2.1783,42755.09,334148.746,62.175,46257.424,62.3328,44694.2631,61.6742,34951.8729
438,603288.SH,20190318,61.4968,65.5334,61.4968,65.2719,61.4314,3.840500000000006,6.2517,55061.15,430446.524,61.5393,46546.838,62.241,43894.9762,61.5264,34209.2453
439,603288.SH,20190315,61.1209,62.0851,60.5571,61.4314,60.598,0.8333999999999975,1.3753,32384.8,243705.583,60.7434,42144.914,62.0185,43430.2385,61.3418,33128.1074
440,603288.SH,20190314,59.6501,61.1863,59.0781,60.598,59.7236,0.8744000000000014,1.4641,39439.5,292229.178,60.6895,43379.282,62.0996,44041.0438,61.2918,32746.4579
441,603288.SH,20190313,60.0995,60.2875,58.6859,59.7236,60.6715,-0.9479000000000042,-1.5623,61646.58,447549.659,60.9346,45720.55,62.3661,45336.73,61.2435,32405.34
442,603288.SH,20190312,61.8563,62.51,60.075,60.6715,61.2925,-0.6209999999999951,-1.0132,44202.16,330960.467,61.6226,41107.552,62.5415,42594.26,61.2243,31183.3891
443,603288.SH,20190311,60.7859,61.9462,60.5735,61.2925,61.1618,0.13069999999999737,0.2137,33051.53,248259.89,62.2355,41149.596,62.6056,41627.5746,61.1656,30499.4944
444,603288.SH,20190308,61.0065,61.6929,60.4672,61.1618,61.8237,-0.6619000000000028,-1.0706,38556.64,288005.19,62.8222,47133.514,62.561,42383.4931,61.076,30797.6759
445,603288.SH,20190307,62.8205,62.9186,60.8758,61.8237,63.1637,-1.3399999999999963,-2.1215,51145.84,386586.355,63.2651,46785.594,62.6263,41882.0815,60.8856,30200.6421
446,603288.SH,20190306,63.654,64.0708,62.5182,63.1637,63.7357,-0.5720000000000027,-0.8975,38581.59,297971.274,63.4317,43029.298,62.6942,40326.1938,60.6874,29064.8129
447,603288.SH,20190305,64.5529,64.9696,63.4089,63.7357,64.226,-0.49029999999999774,-0.7634,44412.38,348904.563,63.2749,45116.892,62.5446,39393.3015,60.4295,28530.3721
448,603288.SH,20190304,63.7357,65.0513,62.9186,64.226,63.3762,0.8498000000000019,1.3409,62971.12,495729.152,63.0248,44299.47,62.4692,38006.2323,60.1822,28148.7982
449,603288.SH,20190301,64.4466,64.4466,62.5999,63.3762,62.6571,0.7190999999999974,1.1477,36817.04,285053.589,62.9921,42961.93,62.3416,34818.0869,59.8638,26753.5979
450,603288.SH,20190228,62.3466,62.9595,61.3007,62.6571,62.3793,0.27779999999999916,0.4453,32364.36,246642.982,62.7176,40797.416,62.2058,33667.0546,59.5944,26224.2832
451,603288.SH,20190227,62.0933,64.5937,61.5295,62.3793,62.4855,-0.10620000000000118,-0.17,49019.56,377228.368,62.4872,40651.594,62.1348,33213.0808,59.3252,25951.5535
452,603288.SH,20190226,63.3353,64.1443,62.4855,62.4855,64.0626,-1.5771000000000015,-2.4618,40325.27,311649.765,62.1538,39423.376,61.9846,31145.5938,59.0526,25466.9724
453,603288.SH,20190225,62.1097,64.275,62.1097,64.0626,62.0034,2.059200000000004,3.3211,56283.42,434961.201,62.059,37765.98,61.7225,29493.5823,58.8332,24965.0832
454,603288.SH,20190222,61.2762,62.0034,60.5326,62.0034,61.505,0.4983999999999966,0.8103,25994.47,194910.47,61.7877,32693.156,61.3497,26662.6638,58.6025,24064.7585
455,603288.SH,20190221,61.2844,62.1832,60.7124,61.505,60.7124,0.7926000000000002,1.3055,31635.25,238058.152,61.6308,32785.06,61.1429,26183.4269,58.4143,24279.2288
456,603288.SH,20190220,62.6735,62.9186,60.3528,60.7124,62.0116,-1.299199999999999,-2.0951,42878.47,320892.095,61.8809,31734.106,60.9745,25868.4631,58.1733,23865.9965
457,603288.SH,20190219,62.9186,63.4579,61.7746,62.0116,62.7062,-0.6946000000000012,-1.1077,32038.29,245565.419,62.2518,27463.458,60.8915,23696.4008,57.9529,23302.3682
