,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,002623.SZ,20200121,33.95,37.88,33.33,35.06,34.5,0.5600000000000023,1.6232,64487.96,226832.035,34.39,60807.196,32.3523,87187.7131,24.0209,71443.6582,16.3588,22017.1555,16.1097,19823.8598,18.2789,36659.7
230,002623.SZ,20200120,33.9,34.52,30.55,34.5,33.94,0.5600000000000023,1.65,64537.49,216364.363,34.512,69221.604,31.5423,89035.0831,23.4012,70396.6921,16.2199,21611.8225,15.9881,19507.2447,17.9969,35847.2253
231,002623.SZ,20200117,33.99,34.55,33.5,33.94,34.08,-0.14000000000000057,-0.4108,51487.74,175091.089,34.668,77817.77,30.6038,88108.9777,22.8097,70225.3268,16.0847,21232.4649,15.8734,19182.366,17.7247,35032.9365
232,002623.SZ,20200116,34.81,35.6,33.34,34.08,34.37,-0.28999999999999915,-0.8438,53725.0,183799.305,34.92,95475.856,29.7654,92083.7415,22.2279,69738.2824,15.9525,20931.3769,15.7608,18942.9476,17.4585,34438.14
233,002623.SZ,20200115,34.0,36.01,33.33,34.37,35.67,-1.3000000000000043,-3.6445,69797.79,240346.63,34.66,111985.674,28.8815,101727.0485,21.6041,68236.8706,15.818,20611.7727,15.6453,18659.5334,17.1959,33793.9933
234,002623.SZ,20200114,35.26,37.76,34.21,35.67,35.28,0.39000000000000057,1.1054,106560.0,379708.597,33.746,134839.336,28.1685,107959.4215,20.975,66243.0826,15.68,20159.5832,15.5291,18297.1814,16.9319,32949.5577
235,002623.SZ,20200113,35.38,36.99,34.31,35.28,35.2,0.0799999999999983,0.2273,107518.32,383251.982,32.454,118498.208,27.18,108910.4646,20.3085,63166.8709,15.5337,19464.9235,15.4066,17735.8051,16.6483,31588.2777
236,002623.SZ,20200110,32.0,36.06,31.03,35.2,32.78,2.4200000000000017,7.3826,139778.17,479943.286,30.708,105249.064,26.1892,107547.8092,19.6538,60073.8909,15.3914,18792.6451,15.2845,17133.3991,16.3697,30218.9797
237,002623.SZ,20200109,29.8,32.78,28.42,32.78,29.8,2.9800000000000004,10.0,136274.09,416228.871,28.496,95109.56,25.1823,114870.8654,18.9997,56073.1612,15.2517,17917.6873,15.1638,16366.0034,16.0915,28451.0441
238,002623.SZ,20200108,32.13,32.13,29.5,29.8,29.21,0.5899999999999999,2.0199,184066.1,570471.944,26.846,85555.496,24.3469,105654.6138,18.4179,52132.2868,15.1258,17016.9922,15.0558,15610.7876,15.8459,26805.9363
239,002623.SZ,20200107,29.2,29.21,28.64,29.21,26.55,2.66,10.0188,24854.36,72549.612,25.346,59241.9,23.5877,92235.77,17.9235,46806.6368,15.0212,15800.5749,14.9648,14606.3964,15.6421,24466.8549
240,002623.SZ,20200106,26.55,26.55,25.6,26.55,24.14,2.41,9.9834,41272.6,109156.85,24.112,74902.962,22.7346,92535.1992,17.4506,46159.0112,14.9176,15658.4265,14.884,14493.6665,15.448,24239.9168
241,002623.SZ,20200103,24.99,25.79,23.82,24.14,24.53,-0.39000000000000057,-1.5899,89080.65,219293.662,23.32,102466.04,21.9592,91133.74,17.0494,45036.8774,14.8331,15416.0993,14.818,14319.166,15.2868,23759.9221
242,002623.SZ,20200102,22.52,24.53,22.52,24.53,22.3,2.2300000000000004,10.0,88503.77,213377.682,23.512,114813.638,21.3392,85979.2069,16.7185,42587.9465,14.7667,14852.9906,14.77,13866.567,15.1577,22665.696
243,002623.SZ,20191231,22.85,23.13,22.09,22.3,23.04,-0.7399999999999984,-3.2118,52498.12,118363.638,23.17,120897.596,20.6562,80881.1846,16.3779,40073.2009,14.696,14293.9436,14.7228,13484.0395,15.0236,21557.6631
244,002623.SZ,20191230,21.6,23.46,20.61,23.04,22.59,0.4499999999999993,1.992,103159.67,227827.172,23.19,128358.732,20.1315,78183.6492,16.1044,38618.9897,14.6433,13969.4151,14.6962,13235.6367,14.9184,20966.4173
245,002623.SZ,20191227,25.94,25.94,22.59,22.59,25.1,-2.5100000000000016,-10.0,179087.99,426055.654,23.004,154722.378,19.5469,73022.6346,15.8097,35710.4256,14.5872,13310.7368,14.6656,12683.8612,14.8005,19655.2751
246,002623.SZ,20191226,22.92,25.1,22.86,25.1,22.82,2.280000000000001,9.9912,150818.64,369029.859,22.87,122197.344,18.9838,62517.05,15.5265,30729.8082,14.5327,12097.7438,14.6376,11692.7844,14.688,17380.2177
247,002623.SZ,20191225,21.61,23.7,21.5,22.82,22.4,0.4200000000000017,1.875,118923.56,272100.288,21.836,93957.842,18.1508,51591.7085,15.1838,26768.0318,14.4613,11095.474,14.5955,10861.041,14.5417,15519.6799
248,002623.SZ,20191224,21.32,22.8,20.6,22.4,22.11,0.28999999999999915,1.3116,89803.8,196614.558,20.896,75922.518,17.4954,43530.9115,14.9197,23614.2994,14.4049,10321.8777,14.5657,10203.612,14.4249,14019.6807
249,002623.SZ,20191223,24.0,24.0,21.6,22.11,21.92,0.18999999999999773,0.8668,234977.9,540194.977,19.71,62572.484,16.8715,38189.5577,14.6524,21114.4335,14.3514,9744.6083,14.5392,9735.4121,14.3117,12904.5715
250,002623.SZ,20191220,21.92,21.92,21.92,21.92,19.93,1.990000000000002,9.9849,16462.82,36086.501,18.504,19991.248,16.2492,21374.6662,14.3918,14329.3188,14.2976,8151.0395,14.5137,8419.0062,14.2005,9868.5731
251,002623.SZ,20191219,19.93,19.93,19.93,19.93,18.12,1.8099999999999987,9.989,9621.13,19174.912,17.25,21144.58,15.6392,22330.6885,14.1385,13962.6182,14.2453,8087.0894,14.488,8412.2616,14.092,9710.9488
252,002623.SZ,20191218,16.4,18.12,16.31,18.12,16.47,1.6500000000000021,10.0182,28746.94,50714.989,16.36,22706.386,15.2131,26106.8377,13.9447,13807.4779,14.2089,8056.3663,14.4759,8408.2407,14.0123,9643.5604
253,002623.SZ,20191217,16.08,16.7,15.99,16.47,16.08,0.39000000000000057,2.4254,23053.63,37700.579,15.824,24170.294,14.9085,26582.3215,13.7988,13068.7385,14.185,7892.9361,14.473,8329.0182,13.956,9354.2281
254,002623.SZ,20191216,15.65,16.3,15.58,16.08,15.65,0.42999999999999794,2.7476,22071.72,35417.69,15.584,28062.646,14.6315,25014.8885,13.7032,12599.1318,14.171,7785.6533,14.4814,8319.283,13.9171,9114.5399
255,002623.SZ,20191213,15.62,15.82,15.25,15.65,15.48,0.16999999999999993,1.0982,22229.48,34560.817,15.222,25406.142,14.3931,23471.6023,13.6285,12142.2871,14.1601,7708.6274,14.4949,8277.8763,13.8863,8901.5977
256,002623.SZ,20191212,15.45,15.6,15.22,15.48,15.44,0.040000000000000924,0.2591,17430.16,26858.077,14.952,23786.886,14.19,21913.0885,13.5756,11590.4229,14.1565,7621.1519,14.5103,8286.8858,13.8608,8664.454
257,002623.SZ,20191211,14.94,15.6,14.9,15.44,15.27,0.16999999999999993,1.1133,36066.48,55188.061,14.714,24374.094,14.0008,20753.6146,13.525,11202.7391,14.1525,7576.6788,14.5286,8345.0041,13.8391,8508.2527
258,002623.SZ,20191210,14.48,15.48,14.4,15.27,14.27,1.0,7.0077,42515.39,64069.86,14.43,20437.66,13.81,18267.99,13.4729,10260.2544,14.1464,7366.6893,14.5464,8230.1727,13.8153,8078.0996
259,002623.SZ,20191209,14.31,14.37,14.12,14.27,14.3,-0.030000000000001137,-0.2098,8789.2,12498.296,14.174,17712.804,13.6354,15173.2954,13.4256,9317.1547,14.1426,7130.8901,14.5648,8156.4308,13.7939,7579.6544
260,002623.SZ,20191206,14.4,14.4,14.11,14.3,14.29,0.010000000000001563,0.07,14133.2,20120.853,14.198,27697.178,13.5369,14727.5108,13.4235,9354.9403,14.1474,7151.0165,14.5908,8351.4398,13.7817,7511.9317
261,002623.SZ,20191205,14.07,14.44,14.07,14.29,14.02,0.2699999999999996,1.9258,20366.2,29057.984,14.17,31856.184,13.4469,13858.4254,13.4121,9150.8409,14.1499,7092.5339,14.6157,8381.2862,13.7688,7372.0757
262,002623.SZ,20191204,13.97,14.1,13.83,14.02,13.99,0.02999999999999936,0.2144,16384.31,22947.353,13.886,28318.344,13.3408,12531.7985,13.39,8732.4971,14.1534,7021.1596,14.6381,8347.655,13.7561,7151.1264
263,002623.SZ,20191203,14.0,14.21,13.82,13.99,14.39,-0.40000000000000036,-2.7797,28891.11,40332.84,13.678,25443.282,13.2538,11718.9285,13.3862,8364.7232,14.1569,6967.3978,14.6617,8330.558,13.7467,6959.5889
264,002623.SZ,20191202,14.16,14.98,13.71,14.39,14.16,0.23000000000000043,1.6243,58711.07,84161.122,13.482,20058.82,13.1738,9727.4908,13.3879,7704.6141,14.1599,6866.2373,14.6853,8265.0067,13.7373,6614.1131
265,002623.SZ,20191129,14.16,14.16,14.1,14.16,12.87,1.290000000000001,10.0233,34928.23,49458.317,13.208,8788.006,13.0669,5446.25,13.3862,6116.2279,14.1681,6498.8201,14.7088,8027.9229,13.7207,5902.7012
266,002623.SZ,20191128,13.01,13.02,12.85,12.87,12.98,-0.11000000000000121,-0.8475,2677.0,3463.914,12.968,2553.032,12.9792,3087.8085,13.3959,5290.9394,14.1767,6338.0825,14.7358,8010.9489,13.7093,5488.7848
267,002623.SZ,20191127,12.98,13.05,12.95,12.98,13.01,-0.02999999999999936,-0.2306,2009.0,2610.038,12.994,2474.504,12.9862,3631.6546,13.4356,5393.7629,14.1985,6406.9327,14.7673,8113.4312,13.7143,5495.3048
268,002623.SZ,20191126,13.09,13.09,13.01,13.01,13.02,-0.009999999999999787,-0.0768,1968.8,2566.638,12.996,2671.504,13.0223,4716.9808,13.4694,5469.6982,14.2233,6558.6522,14.7975,8209.4254,13.7188,5611.3913
269,002623.SZ,20191125,12.96,13.04,12.91,13.02,12.96,0.05999999999999872,0.463,2357.0,3060.171,13.02,2844.762,13.0862,5465.2777,13.4974,5523.1747,14.2567,6618.0221,14.8267,8298.5489,13.73,5634.874
270,002623.SZ,20191122,12.98,13.15,12.9,12.96,13.0,-0.03999999999999915,-0.3077,3753.36,4882.451,12.998,2997.372,13.1085,5653.8438,13.5232,5554.4385,14.2903,6670.4708,14.8564,8394.442,13.742,5706.6473
271,002623.SZ,20191121,12.92,13.06,12.91,13.0,12.99,0.009999999999999787,0.077,2284.36,2968.242,12.984,3410.1,13.1308,5694.6623,13.5512,5548.5268,14.3244,6724.9335,14.884,8484.1504,13.7601,5736.5159
272,002623.SZ,20191120,13.22,13.22,12.96,12.99,13.13,-0.14000000000000057,-1.0663,2994.0,3905.288,12.974,3553.712,13.1546,5826.25,13.5829,5583.2759,14.359,6780.2783,14.9112,8604.7777,13.7808,5768.6311
273,002623.SZ,20191119,12.87,13.13,12.87,13.13,12.91,0.22000000000000064,1.7041,2835.09,3704.815,12.976,3565.9,13.1815,5930.2777,13.6121,5697.5112,14.3923,6813.7788,14.942,8788.5115,13.8035,5785.3377
274,002623.SZ,20191118,12.87,12.93,12.79,12.91,12.89,0.019999999999999574,0.1552,3120.05,4020.384,12.954,3852.58,13.1838,5991.4092,13.6488,5773.3615,14.4256,6868.2435,14.976,9061.6736,13.8237,5775.2565
275,002623.SZ,20191115,13.0,13.07,12.76,12.89,12.95,-0.05999999999999872,-0.4633,5817.0,7512.681,12.964,5177.97,13.2077,6296.5592,13.6976,5871.7459,14.4595,6933.4189,15.0053,9164.1793,13.8468,5781.3517
276,002623.SZ,20191114,12.88,13.04,12.88,12.95,13.0,-0.05000000000000071,-0.3846,3002.42,3896.826,13.076,7238.218,13.2577,6352.0977,13.7421,5831.9518,14.4921,6999.4326,15.0317,9286.0638,13.8712,5772.4851
277,002623.SZ,20191113,13.0,13.05,12.91,13.0,13.02,-0.019999999999999574,-0.1536,3054.94,3965.267,13.254,8977.066,13.3269,6387.7654,13.7844,5885.4385,14.5262,7040.6769,15.0631,9457.1054,13.8948,5821.4795
278,002623.SZ,20191112,12.96,13.09,12.88,13.02,12.96,0.05999999999999872,0.463,4268.49,5535.906,13.316,9327.75,13.3854,6479.6092,13.8235,6006.8521,14.5584,7126.1172,15.0937,9617.313,13.9163,5816.1069
279,002623.SZ,20191111,13.34,13.34,12.87,12.96,13.45,-0.48999999999999844,-3.6431,9747.0,12712.648,13.362,9330.852,13.4354,6460.6485,13.8629,6260.4553,14.5923,7245.1442,15.123,9744.2617,13.9356,5822.5537
280,002623.SZ,20191108,13.76,13.87,13.4,13.45,13.84,-0.39000000000000057,-2.8179,16118.24,21968.862,13.432,8180.452,13.4892,6514.7254,13.9088,6227.7494,14.6298,7282.1372,15.1507,9862.9488,13.9604,5765.3005
281,002623.SZ,20191107,13.26,13.84,13.26,13.84,13.31,0.5299999999999994,3.982,11696.66,15808.528,13.41,5826.076,13.5469,6049.7769,13.9441,5984.0953,14.6631,7335.15,15.1756,9864.6493,13.9757,5631.3641
282,002623.SZ,20191106,13.21,13.33,13.17,13.31,13.25,0.0600000000000005,0.4528,4808.36,6389.029,13.274,4212.704,13.5523,5703.4046,13.9624,5795.1641,14.696,7443.1743,15.1978,9872.3213,13.9896,5552.5555
283,002623.SZ,20191105,13.26,13.36,13.1,13.25,13.31,-0.0600000000000005,-0.4508,4284.0,5653.912,13.256,4668.432,13.57,5806.0315,13.9962,5860.0268,14.7317,7525.4771,15.2221,9985.6091,14.0103,5572.2175
284,002623.SZ,20191104,13.42,13.51,13.28,13.31,13.34,-0.02999999999999936,-0.2249,3995.0,5351.278,13.314,5119.432,13.6192,5774.9546,14.0321,5892.8885,14.7673,7704.4285,15.2482,10148.9752,14.0329,5692.4975
285,002623.SZ,20191101,13.11,13.41,13.06,13.34,13.16,0.17999999999999972,1.3678,4346.36,5779.156,13.422,5013.652,13.6762,5963.6008,14.0644,6015.2324,14.8044,7966.5863,15.2745,10367.6064,14.0583,6000.2841
286,002623.SZ,20191031,13.21,13.38,13.15,13.16,13.22,-0.0600000000000005,-0.4539,3629.8,4810.719,13.506,4994.162,13.7523,5991.2608,14.0897,6029.2806,14.8404,8069.5785,15.2973,10482.1695,14.0824,6102.826
287,002623.SZ,20191030,13.5,13.5,13.19,13.22,13.54,-0.3199999999999985,-2.3634,7087.0,9422.887,13.608,5072.602,13.8546,6240.3854,14.1188,6171.3068,14.8745,8146.3337,15.321,10684.9833,14.1016,6113.362
288,002623.SZ,20191029,13.92,13.92,13.5,13.54,13.85,-0.3100000000000005,-2.2383,6539.0,8930.407,13.696,5745.202,13.9315,6170.0777,14.1456,6294.5803,14.9078,8190.8331,15.3461,10792.3049,14.1177,6071.8687
289,002623.SZ,20191028,13.71,13.87,13.65,13.85,13.76,0.08999999999999986,0.6541,3466.1,4780.619,13.828,6452.184,13.9769,6020.2162,14.1609,6291.1868,14.9385,8269.1243,15.367,10893.2554,14.1291,6093.0553
290,002623.SZ,20191025,13.62,13.83,13.59,13.76,13.67,0.08999999999999986,0.6584,4248.91,5827.233,13.84,7197.728,13.9854,6044.9008,14.1626,6370.7312,14.9699,8374.5258,15.3868,11005.1109,14.1437,6106.0275
291,002623.SZ,20191024,13.71,13.75,13.55,13.67,13.66,0.009999999999999787,0.0732,4022.0,5488.577,13.796,7576.448,13.9962,5981.1362,14.1629,6459.8226,15.0044,8567.6557,15.4046,11104.6047,14.1584,6111.8553
292,002623.SZ,20191023,14.2,14.2,13.53,13.66,14.2,-0.5399999999999991,-3.8028,10450.0,14458.158,13.84,7548.048,14.0146,5945.01,14.1662,6478.0285,15.0358,8678.5899,15.4246,11257.9538,14.1741,6123.5887
293,002623.SZ,20191022,13.91,14.24,13.82,14.2,13.91,0.28999999999999915,2.0848,10073.91,14222.059,13.918,6747.528,14.0469,5407.7662,14.1747,6304.9991,15.0665,8732.6316,15.4441,11334.6816,14.1939,6066.4553
294,002623.SZ,20191021,13.52,13.92,13.32,13.91,13.54,0.370000000000001,2.7326,7193.82,9778.972,13.944,5673.934,14.03,5161.9269,14.1659,6215.9729,15.0925,8780.9425,15.46,11415.4213,14.2055,6016.71
295,002623.SZ,20191018,13.86,13.99,13.5,13.54,13.89,-0.3500000000000014,-2.5198,6142.51,8439.847,14.06,5608.854,14.0662,5025.0177,14.1553,6153.7138,15.1212,8859.8947,15.4783,11569.2425,14.2172,5995.4391
296,002623.SZ,20191017,14.05,14.17,13.85,13.89,14.05,-0.16000000000000014,-1.1388,3880.0,5422.006,14.196,5614.952,14.1454,5049.8338,14.1621,6152.4947,15.1495,8948.586,15.4966,11682.5015,14.2367,5989.2189
297,002623.SZ,20191016,14.25,14.44,13.98,14.05,14.33,-0.27999999999999936,-1.9539,6447.4,9118.611,14.244,5757.112,14.1846,5094.7569,14.1576,6169.0741,15.1753,9079.0748,15.5082,11754.0605,14.2525,6007.9656
298,002623.SZ,20191015,14.5,14.5,14.31,14.33,14.49,-0.16000000000000014,-1.1042,4705.94,6765.732,14.226,5225.032,14.2108,4969.6469,14.1518,6147.5347,15.2041,9270.7249,15.5207,11836.6572,14.2637,6007.1736
299,002623.SZ,20191014,14.35,14.55,14.24,14.49,14.22,0.2699999999999996,1.8987,6868.42,9930.078,14.14,4967.838,14.2108,5160.19,14.1321,6121.0365,15.2357,9578.319,15.5288,11875.2316,14.2733,6026.0279
300,002623.SZ,20191011,14.09,14.29,14.09,14.22,14.13,0.08999999999999986,0.6369,6173.0,8776.754,14.024,4304.626,14.2008,5623.4654,14.1076,6069.9653,15.259,9672.5905,15.5377,11903.7995,14.2807,6066.5823
301,002623.SZ,20191010,13.94,14.2,13.92,14.13,13.96,0.16999999999999993,1.2178,4590.8,6464.933,13.996,3763.192,14.2238,5812.85,14.0824,5997.5241,15.2808,9813.1633,15.5469,11924.1738,14.2897,6092.6897
302,002623.SZ,20191009,13.81,13.98,13.64,13.96,13.9,0.0600000000000005,0.4317,3787.0,5253.431,13.966,4220.632,14.2638,6062.3269,14.0588,5969.6771,15.3094,10002.8692,15.5588,11958.1752,14.2975,6134.1724
303,002623.SZ,20191008,13.9,14.11,13.84,13.9,13.91,-0.009999999999999787,-0.0719,3419.97,4770.797,14.05,4546.032,14.3023,6176.6346,14.0406,5969.9124,15.3387,10185.8068,15.5711,12003.9362,14.3047,6146.1124
304,002623.SZ,20190930,14.14,14.29,13.9,13.91,14.08,-0.16999999999999993,-1.2074,3552.36,4983.666,14.184,5155.062,14.3454,6453.0746,14.0232,5928.7074,15.3669,10340.6877,15.584,12075.5269,14.314,6187.5661
305,002623.SZ,20190927,14.14,14.14,13.94,14.08,13.98,0.09999999999999964,0.7153,3465.83,4877.245,14.282,5337.39,14.3885,6595.3008,14.005,5911.8856,15.3929,10522.9985,15.5946,12091.8206,14.3257,6283.0045
306,002623.SZ,20190926,14.39,14.52,13.96,13.98,14.38,-0.40000000000000036,-2.7816,6878.0,9748.835,14.344,5608.418,14.4138,6955.9823,13.9774,5967.4547,15.4178,10612.8582,15.6033,12114.3511,14.3392,6420.5833
307,002623.SZ,20190925,14.47,14.66,14.38,14.38,14.57,-0.1899999999999995,-1.304,5414.0,7872.574,14.414,5669.418,14.4308,6797.9823,13.9576,5879.4106,15.4428,10655.3251,15.612,12132.3942,14.3481,6416.53
308,002623.SZ,20190924,14.38,14.67,14.38,14.57,14.4,0.16999999999999993,1.1806,6465.12,9415.316,14.41,7164.818,14.4131,7032.1892,13.9241,5813.2929,15.4639,10784.075,15.6192,12151.7036,14.3529,6463.0367
309,002623.SZ,20190923,14.34,14.48,14.28,14.4,14.39,0.009999999999999787,0.0695,4464.0,6424.092,14.4,7598.794,14.3792,7402.4338,13.8874,5938.3038,15.4853,10960.6567,15.6256,12171.7509,14.3492,6435.3017
310,002623.SZ,20190920,14.41,14.47,14.27,14.39,14.33,0.0600000000000005,0.4187,4820.97,6950.637,14.45,8272.794,14.3531,7553.1738,13.8712,5916.7156,15.5087,11213.9878,15.6319,12194.5259,14.3488,6460.8148
311,002623.SZ,20190919,14.36,14.4,14.17,14.33,14.36,-0.02999999999999936,-0.2089,7183.0,10246.284,14.464,8363.2,14.3162,7656.9923,13.8574,6002.5694,15.5281,11345.1444,15.6395,12235.2515,14.3515,6503.1085
312,002623.SZ,20190918,15.15,15.15,14.36,14.36,14.52,-0.16000000000000014,-1.1019,12891.0,18896.373,14.49,8329.338,14.2731,7664.3015,13.8571,5967.5841,15.5478,11558.4939,15.6482,12289.1091,14.3517,6514.0152
313,002623.SZ,20190917,14.5,14.66,14.31,14.52,14.65,-0.13000000000000078,-0.8874,8635.0,12479.844,14.512,6831.398,14.2285,7029.6862,13.8626,5726.4665,15.5694,11644.1421,15.654,12281.8842,14.3563,6419.0153
314,002623.SZ,20190916,14.55,14.7,14.49,14.65,14.46,0.1899999999999995,1.314,7834.0,11452.607,14.49,6735.336,14.1846,6716.7631,13.8676,5597.4076,15.5871,11748.0632,15.6592,12271.6534,14.3621,6414.682
315,002623.SZ,20190912,14.39,14.53,14.35,14.46,14.46,0.0,0.0,5273.0,7620.891,14.4,6133.336,14.1269,6656.2262,13.8676,5428.1429,15.6048,11849.0054,15.6642,12289.9197,14.3635,6369.122
316,002623.SZ,20190911,14.54,14.56,14.35,14.46,14.47,-0.009999999999999787,-0.0691,7013.69,10126.007,14.338,6770.474,14.0569,6641.15,13.8729,5378.2662,15.6208,11958.6607,15.6688,12325.2591,14.3683,6385.3725
317,002623.SZ,20190910,14.43,14.54,14.18,14.47,14.41,0.0600000000000005,0.4164,5401.3,7811.36,14.272,7623.396,14.0038,6570.9477,13.8806,5323.5106,15.6388,12117.8573,15.6711,12322.9473,14.3715,6392.1992
318,002623.SZ,20190909,14.3,14.42,14.22,14.41,14.2,0.21000000000000085,1.4789,8154.69,11696.136,14.19,7827.86,13.9477,6497.2862,13.8879,5361.0312,15.6561,12242.9663,15.6733,12357.9316,14.3744,6409.2085
319,002623.SZ,20190906,14.09,14.23,14.07,14.2,14.15,0.049999999999998934,0.3534,4824.0,6826.927,14.09,7431.044,13.9046,6309.6223,13.8938,5199.1874,15.6733,12351.0513,15.6787,12363.256,14.3737,6373.866
320,002623.SZ,20190905,14.09,14.31,14.09,14.15,14.13,0.019999999999999574,0.1415,8458.69,11993.382,14.004,7921.848,13.8631,6231.2377,13.9018,5197.0697,15.6928,12548.0347,15.684,12382.9542,14.3763,6406.266
321,002623.SZ,20190904,14.72,14.72,14.0,14.13,14.06,0.07000000000000028,0.4979,11278.3,16080.538,13.93,7158.31,13.8254,5975.3385,13.9215,5108.6674,15.7099,12664.872,15.6914,12380.0744,14.3835,6362.7768
322,002623.SZ,20190903,13.88,14.1,13.83,14.06,13.91,0.15000000000000036,1.0784,6423.62,8956.78,13.894,5816.05,13.7662,5393.1615,13.9353,4955.5706,15.7219,12697.4774,15.6993,12396.9602,14.3908,6281.9061
323,002623.SZ,20190902,13.71,13.97,13.65,13.91,13.77,0.14000000000000057,1.0167,6170.61,8571.121,13.862,5940.73,13.71,5179.3446,13.9594,4936.8174,15.7365,12794.579,15.7107,12414.7435,14.3961,6297.6565
324,002623.SZ,20190830,13.93,13.99,13.55,13.77,13.78,-0.009999999999999787,-0.0726,7278.02,10036.536,13.79,5722.01,13.6662,4996.6054,13.9874,4940.1232,15.749,12829.679,15.7229,12452.0712,14.4041,6361.7817
325,002623.SZ,20190829,14.08,14.08,13.78,13.78,13.95,-0.16999999999999993,-1.2186,4641.0,6453.879,13.79,5486.618,13.6308,4592.0654,14.0221,5117.3874,15.7644,12860.3621,15.7367,12467.0593,14.4221,6393.1815
326,002623.SZ,20190828,13.84,14.14,13.84,13.95,13.9,0.049999999999998934,0.3597,4567.0,6394.523,13.782,5447.158,13.5931,4464.3285,14.0641,5777.3285,15.7783,12894.9126,15.7498,12499.6392,14.4372,6478.3152
327,002623.SZ,20190827,13.69,13.9,13.69,13.9,13.55,0.34999999999999964,2.583,7047.02,9758.796,13.762,5676.77,13.5308,4524.9577,14.0994,5997.0344,15.7935,12934.9822,15.7612,12517.6127,14.4453,6495.1285
328,002623.SZ,20190826,13.52,13.83,13.5,13.55,13.77,-0.21999999999999886,-1.5977,5077.01,6896.102,13.714,5028.366,13.4854,4281.6869,14.12,5919.7691,15.8083,12966.0488,15.7735,12525.8843,14.4563,6515.3056
329,002623.SZ,20190823,13.63,13.92,13.58,13.77,13.74,0.02999999999999936,0.2183,6101.06,8406.747,13.736,5039.364,13.4615,4134.6862,14.1459,5887.3571,15.8258,13038.5612,15.7862,12560.7066,14.4752,6603.4441
330,002623.SZ,20190822,13.85,13.85,13.67,13.74,13.85,-0.10999999999999943,-0.7942,4443.7,6109.374,13.654,4561.152,13.4269,4489.6423,14.1641,5946.9729,15.8392,13039.9844,15.8007,12597.5461,14.4869,6598.2528
331,002623.SZ,20190821,13.52,13.85,13.52,13.85,13.66,0.1899999999999995,1.3909,5715.06,7854.207,13.572,4401.212,13.4354,4434.7423,14.1997,5946.835,15.8519,13059.6357,15.8144,12615.11,14.5011,6673.5141
332,002623.SZ,20190820,13.75,13.75,13.61,13.66,13.66,0.0,0.0,3805.0,5208.271,13.47,4017.2,13.4408,4590.5069,14.2294,5916.5685,15.8629,13088.8872,15.8267,12618.9857,14.5101,6712.5481
333,002623.SZ,20190819,13.5,13.7,13.4,13.66,13.36,0.3000000000000007,2.2455,5132.0,6965.265,13.4,3660.0,13.4915,4758.8531,14.2644,5948.8332,15.8764,13122.7225,15.8391,12656.9445,14.5203,6852.8015
334,002623.SZ,20190816,13.3,13.49,13.24,13.36,13.33,0.02999999999999936,0.2251,3710.0,4962.946,13.326,3229.684,13.56,4725.0838,14.3079,5979.2156,15.8903,13155.5081,15.8541,12690.4393,14.5456,6861.7481
335,002623.SZ,20190815,13.21,13.33,12.87,13.33,13.34,-0.009999999999999787,-0.075,3644.0,4796.117,13.282,3558.72,13.6623,4766.3915,14.3582,6056.6571,15.9049,13187.4731,15.87,12740.5928,14.5728,6969.3749
336,002623.SZ,20190814,13.4,13.57,13.33,13.34,13.31,0.02999999999999936,0.2254,3795.0,5108.966,13.278,3606.82,13.7638,4646.0069,14.4012,6114.1424,15.9212,13243.4426,15.8861,12790.5987,14.6087,7088.674
337,002623.SZ,20190813,13.23,13.32,13.16,13.31,13.29,0.02000000000000135,0.1505,2019.0,2676.149,13.258,3481.02,13.8638,4629.2523,14.45,6169.4659,15.9382,13330.1782,15.9036,12850.9774,14.6515,7356.1621
338,002623.SZ,20190812,13.13,13.3,13.1,13.29,13.14,0.14999999999999858,1.1416,2980.42,3943.446,13.26,5220.318,13.9723,4870.2523,14.5021,6265.5541,15.9524,13397.199,15.9203,12959.4682,14.7115,7469.4829
339,002623.SZ,20190809,13.4,13.45,13.03,13.14,13.31,-0.16999999999999993,-1.2772,5355.18,7066.29,13.372,5370.234,14.0823,5154.6046,14.5491,6365.7771,15.9669,13424.46,15.9341,13046.1204,14.7724,7561.8721
340,002623.SZ,20190808,13.23,13.45,13.15,13.31,13.24,0.07000000000000028,0.5287,3884.5,5185.935,13.528,5847.198,14.1954,4946.6677,14.6053,6388.2721,15.9833,13463.1115,15.9493,13137.8641,14.8355,7645.0831
341,002623.SZ,20190807,13.31,13.43,13.22,13.24,13.32,-0.08000000000000007,-0.6006,3166.0,4206.148,13.73,6268.998,14.2846,5013.3985,14.6562,6565.4926,15.9967,13514.2286,15.9673,13218.5755,14.8977,7730.0099
342,002623.SZ,20190806,13.72,13.72,12.98,13.32,13.85,-0.5299999999999994,-3.8267,10715.49,14239.806,13.992,6574.398,14.4062,5189.3223,14.705,6711.5238,16.0078,13538.2356,15.9849,13304.3739,14.9584,7792.0373
343,002623.SZ,20190805,13.84,14.14,13.74,13.85,13.92,-0.07000000000000028,-0.5029,3730.0,5192.358,14.266,5280.7,14.5046,4832.2085,14.7459,6622.8918,16.0185,13542.3894,16.0023,13380.7135,15.0197,7791.5376
