,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600363.SH,20200203,13.6462,13.6462,13.6462,13.6462,15.1625,-1.5162999999999993,-10.0003,8658.0,11844.144,15.0747,84039.37,15.4487,109611.6846,15.3658,170567.4509,13.5473,133931.5118,13.0744,133044.8098,14.4566,144003.6625
227,600363.SH,20200123,15.4119,15.8209,14.8433,15.1625,15.5116,-0.34909999999999997,-2.2506,129322.61,198801.668,15.4877,104170.31,15.6029,116315.6231,15.3913,174917.1538,13.5382,134913.9237,13.046,133375.5797,14.4435,144929.1069
228,600363.SH,20200122,15.2622,15.5815,14.973,15.5116,15.2922,0.21940000000000026,1.4347,78465.73,120721.446,15.6772,106574.208,15.6352,114062.0731,15.3802,173809.7503,13.5168,135070.0236,13.0087,133004.8539,14.409,144783.0981
229,600363.SH,20200121,15.6214,15.7012,15.2124,15.2922,15.761,-0.4687999999999999,-2.9744,105541.76,162981.166,15.757,121302.26,15.6421,115412.3323,15.3582,174904.3185,13.4892,135347.9753,12.969,132897.715,14.3686,145203.8559
230,600363.SH,20200120,15.6712,15.8508,15.4618,15.761,15.7111,0.04989999999999917,0.3176,98208.75,154443.908,15.8468,134765.646,15.6567,113847.4069,15.3406,175592.3818,13.4642,135312.9779,12.929,132650.823,14.3314,146195.7923
231,600363.SH,20200117,16.1401,16.17,15.7111,15.7111,16.1101,-0.39899999999999913,-2.4767,109312.7,173959.242,15.8129,130833.378,15.6175,111427.4208,15.3007,176068.2679,13.4362,135381.4544,12.8886,132416.6145,14.2946,148462.418
232,600363.SH,20200116,15.8209,16.2598,15.6712,16.1101,15.9106,0.19949999999999868,1.2539,141342.1,226789.923,15.7829,129360.53,15.5753,112909.1108,15.254,175392.1247,13.4077,135682.7502,12.8479,132178.0324,14.2428,149581.3684
233,600363.SH,20200115,15.7311,16.0303,15.6613,15.9106,15.7411,0.1695000000000011,1.0768,152105.99,242436.262,15.6932,127311.28,15.5132,111167.8208,15.1995,175705.3674,13.3737,135522.3123,12.8039,131627.3691,14.1998,150265.1696
234,600363.SH,20200114,15.7311,16.1002,15.4318,15.7411,15.5914,0.14969999999999928,0.9601,172858.69,273192.715,15.5456,120398.852,15.4986,108294.2869,15.1387,175678.5691,13.3406,135490.1393,12.7617,130986.1463,14.1606,149643.3003
235,600363.SH,20200113,15.4518,15.6214,15.2722,15.5914,15.5615,0.029899999999999594,0.1921,78547.41,121772.99,15.5276,104988.954,15.4963,112986.4485,15.0724,174465.0388,13.3086,135622.6003,12.7212,130442.1203,14.1296,148951.9611
236,600363.SH,20200110,15.8109,15.9605,15.5116,15.5615,15.6613,-0.09980000000000011,-0.6372,101948.46,160575.166,15.5256,109284.764,15.5254,122955.9685,15.0296,174360.7344,13.2776,137195.2651,12.6793,130276.6004,14.1027,150088.2661
237,600363.SH,20200109,15.372,15.7411,15.3121,15.6613,15.1725,0.48880000000000123,3.2216,131095.85,204745.667,15.5336,108098.892,15.5247,126981.55,14.9879,176719.2929,13.2454,137217.1144,12.6377,129998.3807,14.0711,150148.3269
238,600363.SH,20200108,15.5715,15.6014,15.1425,15.1725,15.6513,-0.47880000000000145,-3.0592,117543.85,180562.68,15.4977,98919.268,15.5239,138811.9231,14.9439,181639.6821,13.2114,137265.161,12.5957,129610.9147,14.0308,149322.0957
239,600363.SH,20200107,15.5316,15.6812,15.4917,15.6513,15.5815,0.06980000000000075,0.448,95809.2,149823.133,15.5136,88760.284,15.5692,154140.8108,14.887,185623.9074,13.1817,138783.1492,12.5564,129523.4909,14.0002,149205.6863
240,600363.SH,20200106,15.4917,15.771,15.4318,15.5815,15.6014,-0.019899999999999807,-0.1276,100026.46,156581.311,15.4159,95313.378,15.5768,186453.2846,14.8351,191305.9435,13.1464,139499.1416,12.5199,129374.9799,13.9644,149755.5435
241,600363.SH,20200103,15.5316,15.8209,15.4717,15.6014,15.4817,0.11969999999999992,0.7732,96019.1,150813.037,15.36,99049.152,15.4978,207957.2762,14.8034,192903.1171,13.1049,139356.3297,12.4845,129348.8385,13.9307,149261.322
242,600363.SH,20200102,15.3919,15.6114,15.2922,15.4817,15.2523,0.22940000000000005,1.504,85197.73,132433.657,15.3839,102795.342,15.4571,221216.8385,14.7699,192679.6812,13.0631,139271.0399,12.4516,129298.0301,13.897,149156.9072
243,600363.SH,20191231,15.1425,15.3819,15.1126,15.2523,15.1625,0.08980000000000032,0.5923,66748.93,102135.213,15.4298,132527.154,15.3981,232767.9177,14.7397,193521.1871,13.0214,139677.3271,12.4195,129578.1341,13.8669,149366.086
244,600363.SH,20191230,15.1625,15.4418,15.1026,15.1625,15.3021,-0.13959999999999972,-0.9123,128574.67,196312.461,15.5735,160807.602,15.3758,252305.6254,14.7195,194634.4832,12.9823,140401.7938,12.3925,129689.3479,13.8399,150035.2887
245,600363.SH,20191227,15.6912,15.8009,15.2722,15.3021,15.7211,-0.4190000000000005,-2.6652,118705.33,185114.378,15.6513,165948.872,15.352,257455.8485,14.6981,194024.9668,12.9394,139973.2944,12.3651,129673.8199,13.8126,149723.6217
246,600363.SH,20191226,15.7012,15.9007,15.5416,15.7211,15.7111,0.009999999999999787,0.0636,114750.05,180965.939,15.7211,199185.946,15.3175,266629.5169,14.6781,196844.7985,12.8954,139512.3706,12.3392,129715.4131,13.7846,150642.2359
247,600363.SH,20191225,15.8508,16.4194,15.6214,15.7111,15.9705,-0.2593999999999994,-1.6242,233856.79,373327.598,15.7291,239599.814,15.2193,274500.7662,14.6535,204096.9124,12.8484,139205.6633,12.3136,129864.2064,13.7435,150314.1449
248,600363.SH,20191224,15.5316,15.9904,15.3121,15.9705,15.5515,0.4189999999999987,2.6943,208151.17,328552.281,15.7371,296002.728,15.1272,268553.9285,14.5924,199679.7279,12.8005,137960.3376,12.2868,129372.1483,13.7009,148012.6688
249,600363.SH,20191223,15.5615,15.9106,15.4119,15.5515,15.6513,-0.09980000000000011,-0.6376,154281.02,242049.182,15.4538,330288.164,15.0359,259593.9069,14.5261,198033.4138,12.7509,136885.8017,12.2598,130187.0791,13.6548,146705.7317
250,600363.SH,20191220,15.761,16.2598,15.372,15.6513,15.761,-0.10969999999999835,-0.696,284890.7,449694.005,15.358,353110.642,14.9753,256624.6785,14.4686,197146.5871,12.7022,136116.4669,12.2324,130122.1146,13.6093,145651.2344
251,600363.SH,20191219,15.6313,15.9007,15.4817,15.761,15.751,0.009999999999999787,0.0635,316819.39,499579.488,15.1705,343204.854,14.9016,244628.1562,14.3938,191339.7591,12.6535,134532.0126,12.2031,129804.3524,13.5623,143143.2235
252,600363.SH,20191218,14.534,15.9605,14.2448,15.751,14.554,1.1969999999999992,8.2245,515871.36,784141.894,15.0109,343988.802,14.7973,229056.5785,14.3208,183570.4968,12.6054,132780.1981,12.1715,128344.9476,13.5128,140263.6189
253,600363.SH,20191217,14.973,14.9929,14.5041,14.554,15.0727,-0.518699999999999,-3.4413,379578.35,558276.28,14.8313,279920.044,14.6722,196014.4608,14.2512,170467.8026,12.5576,129660.7439,12.14,125849.4477,13.4598,134404.5319
254,600363.SH,20191216,14.7236,15.1924,14.5839,15.0727,14.7136,0.35909999999999975,2.4406,268393.41,402819.079,14.8912,251596.978,14.6492,178507.8454,14.2178,160785.3368,12.5177,127443.9447,12.1169,124199.5411,13.4195,130113.0531
255,600363.SH,20191213,15.1226,15.3221,14.6338,14.7136,14.963,-0.24939999999999962,-1.6668,235361.76,351661.586,14.7655,241333.554,14.5548,169492.5715,14.1749,155390.7497,12.4722,126023.2752,12.0917,123248.5914,13.3757,128271.0481
256,600363.SH,20191212,14.7635,15.3819,14.6438,14.963,14.8533,0.10969999999999835,0.7386,320739.13,485004.45,14.7256,225570.782,14.4604,161510.7946,14.1427,152216.7276,12.4321,124795.954,12.0686,122631.6049,13.3338,126396.566
257,600363.SH,20191211,14.7735,15.0428,14.4742,14.8533,14.8533,0.0,0.0,195527.57,288632.092,14.6897,179757.134,14.3967,142607.8662,14.0919,144527.2444,12.3895,123047.7124,12.044,121536.3046,13.2926,123189.3693
258,600363.SH,20191210,14.6138,14.9929,14.155,14.8533,14.4443,0.4090000000000007,2.8316,237963.02,351012.387,14.6717,163787.83,14.3422,141578.0108,14.0453,143184.9059,12.3466,122025.1598,12.0208,121119.4933,13.2518,122224.2809
259,600363.SH,20191209,14.6238,15.342,14.4243,14.4443,14.5141,-0.06979999999999897,-0.4809,217076.29,322490.091,14.6398,141982.408,14.2893,146226.1692,13.9913,139124.7144,12.3044,120676.3842,11.9968,120758.6315,13.2138,123514.1024
260,600363.SH,20191206,14.7934,15.0428,14.3445,14.5141,14.7834,-0.2693000000000012,-1.8216,156547.9,228896.228,14.6318,121444.926,14.1964,148990.1092,13.932,134025.0121,12.2659,119730.8426,11.975,120378.8217,13.1892,124258.5403
261,600363.SH,20191205,14.7535,14.8732,14.6538,14.7834,14.7635,0.019899999999999807,0.1348,91670.89,135696.038,14.554,107400.112,14.1481,159178.6115,13.8695,130183.9562,12.2242,118994.9165,11.9504,120311.5454,13.1551,123078.1781
262,600363.SH,20191204,14.6039,14.9031,14.554,14.7635,14.6937,0.06980000000000075,0.475,115681.05,171172.315,14.4483,119464.404,14.1266,163998.5708,13.7971,129094.2071,12.1809,118739.7667,11.9229,120383.3163,13.1184,123072.4616
263,600363.SH,20191203,14.3146,14.7336,14.3146,14.6937,14.4044,0.289299999999999,2.0084,128935.91,188581.697,14.2647,126567.164,14.1036,161901.7423,13.736,127176.8824,12.1378,118392.0797,11.8963,120484.1388,13.0826,122483.1276
264,600363.SH,20191202,14.2448,14.4642,14.0153,14.4044,14.1251,0.279300000000001,1.9773,114388.88,163743.937,14.0233,127099.714,14.0852,160738.1285,13.6744,125718.4629,12.095,118210.3665,11.8719,120677.1171,13.0522,121717.7165
265,600363.SH,20191129,14.2547,14.4642,14.0453,14.1251,14.2547,-0.12959999999999994,-0.9092,86323.83,123206.304,13.9694,119222.15,14.0974,159985.2146,13.6307,125248.8188,12.0608,117907.0469,11.8501,121151.1515,13.0252,121481.5784
266,600363.SH,20191128,13.8058,14.2946,13.6961,14.2547,13.8457,0.4089999999999989,2.954,151992.35,215126.99,13.9734,138385.274,14.1212,161641.1592,13.5893,124863.0053,12.0294,117971.5241,11.8298,121485.7647,13.0045,122475.7553
267,600363.SH,20191127,13.3869,13.9056,13.3071,13.8457,13.4866,0.35910000000000153,2.6626,151194.85,206815.168,13.9555,167664.62,14.1496,166455.5638,13.5374,122218.8397,12.0001,117523.1917,11.8093,121675.3808,12.9702,121694.3223
268,600363.SH,20191126,14.145,14.2547,13.4667,13.4866,14.135,-0.6484000000000005,-4.5872,131598.66,180959.688,13.8338,188027.152,14.2294,182619.1846,13.5025,120068.0009,11.9738,117393.6116,11.7898,121523.1001,12.947,120819.056
269,600363.SH,20191125,14.0552,14.165,13.8657,14.135,14.145,-0.009999999999999787,-0.0707,75001.06,105517.871,13.9136,219507.106,14.2409,178932.5585,13.4758,119678.98,11.9543,117073.788,11.773,121648.6766,12.9297,119914.0911
270,600363.SH,20191122,13.9854,14.4941,13.6762,14.145,14.165,-0.019999999999999574,-0.1412,182139.45,257453.598,13.9874,235372.966,14.2087,184869.13,13.4271,120709.0241,11.9293,117427.6031,11.7528,121986.275,12.9071,119645.2017
271,600363.SH,20191121,13.2073,14.564,12.938,14.165,13.2373,0.9276999999999997,7.0082,298389.08,414375.095,14.0513,216629.532,14.1665,180406.7808,13.3787,120644.2459,11.907,117035.9026,11.7316,121666.2501,12.8843,118222.5853
272,600363.SH,20191120,13.726,13.9754,13.0178,13.2373,13.8857,-0.6484000000000005,-4.6696,253007.51,340487.434,14.1091,179713.502,14.0852,164181.3554,13.3446,119756.4988,11.8877,115935.257,11.7094,120978.2601,12.864,115072.9991
273,600363.SH,20191119,14.6637,14.9131,13.4667,13.8857,14.5041,-0.6183999999999994,-4.2636,288998.43,407407.83,14.3744,150032.2,14.0882,148770.3523,13.303,117998.4538,11.8734,115224.7811,11.6957,121101.8406,12.8577,112690.86
274,600363.SH,20191118,14.5141,15.1226,14.3645,14.5041,14.4642,0.03989999999999938,0.2759,154330.36,227466.522,14.4842,113802.736,14.0499,131953.5315,13.2736,115164.0056,11.8563,115619.7535,11.6823,121917.9522,12.8424,109892.5185
275,600363.SH,20191115,14.4542,14.6138,14.2647,14.4642,14.4542,0.009999999999999787,0.0692,88422.28,128273.907,14.5081,125852.586,13.9662,123956.9277,13.2285,113726.8124,11.8313,115543.1679,11.665,124143.9979,12.8192,109430.2825
276,600363.SH,20191114,14.5041,14.7435,14.2946,14.4542,14.564,-0.1097999999999999,-0.7539,113808.93,165870.901,14.5919,180432.514,13.901,123691.9408,13.1977,114685.2232,11.8052,116534.6027,11.6505,128315.5,12.7909,110677.7433
277,600363.SH,20191113,14.6039,14.6937,14.2747,14.564,14.4343,0.1296999999999997,0.8986,104601.0,152036.523,14.4283,174405.232,13.8366,124740.87,13.1718,116154.675,11.7772,116231.6239,11.6309,128501.7199,12.7699,110373.3211
278,600363.SH,20191112,14.4443,14.6238,14.1849,14.4343,14.6238,-0.1894999999999989,-1.2958,107851.11,155712.057,14.2587,183920.33,13.7345,121255.9238,13.1313,116209.1462,11.7485,116158.9216,11.6047,129294.217,12.7499,110514.3032
279,600363.SH,20191111,14.5739,14.8333,14.165,14.6238,14.8832,-0.2594000000000012,-1.7429,214579.61,311197.229,14.0912,187175.89,13.6447,124489.5354,13.0785,115070.2462,11.7222,116109.5676,11.5788,129986.9747,12.7244,109745.652
280,600363.SH,20191108,13.6762,14.963,13.6163,14.8832,13.6363,1.2469000000000001,9.144,361321.92,523248.936,13.7879,161751.678,13.5212,115669.2969,13.0272,111959.4676,11.6958,115367.2294,11.5494,129895.8754,12.7008,107506.9909
281,600363.SH,20191107,13.6662,13.6961,13.4368,13.6363,13.7161,-0.07980000000000054,-0.5818,83672.52,113640.473,13.4667,100020.188,13.3324,91235.7962,12.9709,105363.1903,11.6674,113768.4039,11.5175,128347.2772,12.6729,103907.4451
282,600363.SH,20191106,13.5864,13.8857,13.3071,13.7161,13.5964,0.1197000000000017,0.8804,152176.49,207095.732,13.4168,97361.636,13.2365,86795.7562,12.9538,104753.9941,11.6478,114129.2431,11.4936,128333.0982,12.6681,103739.9357
283,600363.SH,20191105,13.1874,13.9655,13.1176,13.5964,13.1076,0.48879999999999946,3.7291,124128.91,169642.86,13.357,77001.24,13.1291,79291.3662,12.9348,102871.9794,11.6284,113941.118,11.4691,128203.2591,12.6619,103092.0419
284,600363.SH,20191104,13.3669,13.3769,12.9879,13.1076,13.2772,-0.16960000000000086,-1.2774,87458.55,115375.575,13.361,69170.948,13.0592,73626.9892,12.9239,102188.3685,11.6091,114308.1212,11.4456,128831.7333,12.6519,102318.4172
285,600363.SH,20191101,13.4567,13.4866,13.1674,13.2772,13.3869,-0.10970000000000013,-0.8195,52664.47,70376.86,13.4627,77168.24,13.0201,73003.2277,12.9274,103055.4444,11.5927,114762.4954,11.4276,130381.1826,12.6458,102197.0788
286,600363.SH,20191031,13.6263,13.6263,13.1674,13.3869,13.4168,-0.029899999999999594,-0.2229,70379.76,94792.347,13.4547,78494.686,12.9925,76522.9592,12.9227,104600.5968,11.5725,115404.9519,11.4072,131115.8369,12.6377,102909.9887
287,600363.SH,20191030,13.6063,13.6063,13.3171,13.4168,13.6163,-0.19950000000000045,-1.4652,50374.51,68012.628,13.4308,94396.346,12.9411,76740.3754,12.9172,108048.2918,11.5499,115637.0381,11.3825,131787.9593,12.6221,103575.9171
288,600363.SH,20191029,13.4866,13.6861,13.3769,13.6163,13.6163,0.0,0.0,84977.45,115101.449,13.351,104304.746,12.8697,77641.6223,12.8943,109217.96,11.5279,116208.8821,11.3565,131855.1279,12.6128,104183.9616
289,600363.SH,20191028,13.1974,13.6263,13.1774,13.6163,13.2373,0.37900000000000134,2.8631,127445.01,171493.705,13.1136,96046.538,12.796,77109.9977,12.862,108519.9785,11.5068,116740.6307,11.33,131962.7395,12.6018,105171.2001
290,600363.SH,20191025,13.2572,13.347,13.1076,13.2373,13.2672,-0.02990000000000137,-0.2254,59296.7,78737.85,12.8682,75747.936,12.7162,76412.07,12.8294,108010.7397,11.4868,117206.2952,11.304,132187.1742,12.5907,106514.4164
291,600363.SH,20191024,12.948,13.4567,12.7485,13.2672,13.0178,0.2494000000000014,1.9158,149888.06,198430.021,12.6846,74812.48,12.6579,80314.0592,12.7972,108478.2991,11.4691,117786.6893,11.2786,132923.1283,12.5714,107606.2652
292,600363.SH,20191023,12.4193,13.0178,12.3295,13.0178,12.4293,0.5884999999999998,4.7348,99916.51,126674.515,12.5689,54933.27,12.5988,82625.5154,12.7637,106916.5879,11.4518,118023.8381,11.2519,132757.1796,12.5506,108616.258
293,600363.SH,20191022,12.4193,12.539,11.9704,12.4293,12.3894,0.03989999999999938,0.322,43686.41,54200.933,12.4851,50819.898,12.5981,95570.8362,12.7353,106944.0156,11.4348,118201.2192,11.2273,133065.1902,12.539,113093.6569
294,600363.SH,20191021,12.3195,12.4991,12.2198,12.3894,12.3195,0.06990000000000052,0.5674,25952.0,32175.267,12.5829,61766.812,12.5513,107074.4954,12.7159,107907.3515,11.4224,118959.099,11.2029,133115.5172,12.5515,115866.3081
295,600363.SH,20191018,12.6886,12.7285,12.3195,12.3195,12.6886,-0.36909999999999954,-2.9089,54619.42,68361.328,12.6487,71217.646,12.5896,119895.6638,12.6907,108841.6291,11.4108,119695.9267,11.1776,133221.1357,12.564,118720.5595
296,600363.SH,20191017,12.5988,12.7684,12.4193,12.6886,12.5988,0.08979999999999855,0.7128,50492.01,63869.011,12.6826,72711.906,12.6395,123806.9231,12.6751,111065.8532,11.3985,120205.8976,11.1513,133108.2251,12.5641,119993.9713
297,600363.SH,20191016,12.8682,12.8682,12.5988,12.5988,12.918,-0.3191999999999986,-2.471,79349.65,101091.35,12.6766,78226.77,12.6955,129231.2492,12.6423,112368.3118,11.3828,121119.9724,11.1213,133177.6144,12.556,121344.7579
298,600363.SH,20191015,12.8083,12.938,12.4991,12.918,12.7185,0.19949999999999868,1.5686,98420.98,125672.758,12.6726,86031.23,12.7707,135725.1446,12.6208,112393.3038,11.3711,122470.9652,11.0926,133442.7955,12.5419,121866.6395
299,600363.SH,20191014,12.6487,12.8682,12.519,12.7185,12.4891,0.22940000000000005,1.8368,73206.17,93088.323,12.5849,88351.546,12.7914,136342.9938,12.5877,113120.5085,11.3621,124752.2174,11.0671,133250.9092,12.5255,121894.3883
300,600363.SH,20191011,12.7485,12.8083,12.4692,12.4891,12.6587,-0.16959999999999908,-1.3398,62090.72,78306.395,12.541,109697.71,12.7853,136029.3277,12.5669,120811.4926,11.3542,127928.0917,11.0435,133444.4021,12.5124,122359.2309
301,600363.SH,20191010,12.5689,12.7684,12.4791,12.6587,12.5789,0.07979999999999876,0.6344,78066.33,98910.901,12.6447,150920.702,12.8152,139623.36,12.5701,127012.0341,11.3509,133006.671,11.0188,133231.6998,12.5005,123567.3452
302,600363.SH,20191009,12.3694,12.7185,12.12,12.5789,12.4791,0.09980000000000011,0.7997,118371.95,146509.666,12.4771,173954.232,12.839,144160.4492,12.5492,126716.5756,11.3404,133473.4333,10.9945,133023.2514,12.4814,124102.9813
303,600363.SH,20191008,12.549,12.5689,12.0701,12.4791,12.4991,-0.019999999999999574,-0.16,110022.56,135601.648,12.539,188805.28,12.8758,139897.98,12.5331,125918.6403,11.3234,134307.8851,10.9695,132414.0822,12.4623,124490.9964
304,600363.SH,20190930,13.2472,13.347,12.3395,12.4991,13.0078,-0.5086999999999993,-3.9107,179936.99,229525.078,12.6367,187893.926,12.9211,138218.3977,12.5214,124785.065,11.3066,135105.8337,10.9452,131874.9566,12.4442,125583.1367
305,600363.SH,20190927,11.8208,13.0078,11.8108,13.0078,11.8208,1.1869999999999994,10.0416,268205.68,343357.479,12.8203,176108.178,12.9771,132137.5631,12.519,121596.6265,11.2869,135239.4924,10.9215,130954.1757,12.426,127250.792
306,600363.SH,20190926,12.549,12.6886,11.7709,11.8208,12.8881,-1.0672999999999995,-8.2813,193233.98,236827.66,12.934,155221.1,12.994,120501.6746,12.5005,116551.71,11.2624,134068.6808,10.8944,129506.0459,12.3982,125075.9796
307,600363.SH,20190925,13.0677,13.4966,12.6886,12.8881,12.9679,-0.07980000000000054,-0.6154,192627.19,253138.731,13.2073,137864.908,13.0938,113729.8031,12.5225,115600.3312,11.247,133291.1967,10.8741,128599.5221,12.384,124339.7208
308,600363.SH,20190924,13.4866,13.5265,12.9679,12.9679,13.4168,-0.4489000000000001,-3.3458,105465.79,140112.666,13.1574,113165.172,13.1176,113343.2031,12.487,112681.4394,11.224,132857.9084,10.8486,127657.4382,12.3576,126253.1468
309,600363.SH,20190923,13.5664,13.8657,13.2472,13.4168,13.5764,-0.1595999999999993,-1.1756,121008.25,163446.526,13.1395,113834.642,13.0922,112164.5446,12.4618,112095.6774,11.2008,133725.0978,10.8237,127297.4729,12.3256,127499.0977
310,600363.SH,20190920,13.1674,13.6363,13.1176,13.5764,13.1874,0.38899999999999935,2.9498,163770.29,221205.205,13.0497,117042.69,13.0232,107567.4546,12.4257,110410.9138,11.1775,135310.5647,10.7951,126771.0299,12.2748,126945.1416
311,600363.SH,20190919,12.6687,13.2273,12.6587,13.1874,12.6387,0.5487000000000002,4.3414,106453.02,138495.723,12.946,96880.602,12.9411,103441.3469,12.3923,107206.9159,11.1514,135401.1949,10.7662,126006.6485,12.2215,125878.036
312,600363.SH,20190918,12.938,12.9879,12.6188,12.6387,12.8781,-0.23939999999999984,-1.859,69128.51,88081.76,12.922,93227.596,12.8605,101036.7854,12.37,106294.8629,11.1239,135939.4965,10.7391,125650.9315,12.1721,126374.7036
313,600363.SH,20190917,12.8981,13.0677,12.5988,12.8781,12.9679,-0.08980000000000032,-0.6925,108813.14,139801.82,13.0397,99579.122,12.8214,103164.5831,12.3703,106090.2041,11.0988,135888.0902,10.7156,125608.6148,12.1317,127733.952
314,600363.SH,20190916,13.0577,13.1974,12.5689,12.9679,13.0577,-0.08980000000000032,-0.6877,137048.49,176870.237,13.1096,101204.32,12.7577,102551.9608,12.3668,105076.4965,11.0728,135848.8587,10.6906,125467.1838,12.0799,127174.7203
315,600363.SH,20190912,13.0976,13.1575,12.938,13.0577,13.0677,-0.009999999999999787,-0.0765,62959.85,82206.767,13.1395,94834.552,12.6656,97889.7562,12.36,103372.8003,11.0468,136045.5669,10.6669,125556.6172,12.0265,126045.1709
316,600363.SH,20190911,13.2273,13.3171,12.9679,13.0677,13.2273,-0.1595999999999993,-1.2066,88187.99,115910.934,13.1675,119762.86,12.5482,97486.4938,12.3515,105040.53,11.0182,136883.8523,10.6412,126003.4539,11.9718,126146.8291
317,600363.SH,20190910,13.2672,13.4567,13.0876,13.2273,13.2273,0.0,0.0,100886.14,134066.601,13.0817,120153.908,12.45,100721.4977,12.3301,107799.1726,10.9883,137117.5658,10.6121,125762.9501,11.915,125698.0544
318,600363.SH,20190909,13.2772,13.5365,13.1674,13.2273,13.1176,0.10970000000000013,0.8363,116939.13,155784.952,12.94,112225.896,12.3226,100251.4562,12.3198,107507.735,10.958,137472.3169,10.5806,125268.2399,11.8565,125065.1459
319,600363.SH,20190906,13.4068,13.4268,13.0677,13.1176,13.1974,-0.07980000000000054,-0.6047,105199.65,139449.517,12.7964,110864.248,12.2182,97425.3215,12.3151,107455.8388,10.9237,137022.6817,10.5494,124667.7808,11.7939,124085.9148
320,600363.SH,20190905,12.928,13.5664,12.8781,13.1974,12.6387,0.5587,4.4205,187601.39,250225.474,12.6008,104863.062,12.1162,98805.8054,12.2975,105838.2688,10.889,136596.306,10.518,124153.4367,11.7342,123439.6432
321,600363.SH,20190904,12.5589,12.7684,12.4193,12.6387,12.519,0.11969999999999992,0.9561,90143.23,113870.473,12.3874,86700.76,12.0249,110121.0546,12.2875,101693.5229,10.852,135540.3069,10.4868,123174.0117,11.6761,121799.0661
322,600363.SH,20190903,12.4492,12.6188,12.3694,12.519,12.5091,0.00990000000000002,0.0791,61246.08,76700.672,12.2697,88841.924,12.0218,124179.97,12.2919,101729.1921,10.8172,135346.3872,10.4584,122799.0708,11.6258,121486.0891
323,600363.SH,20190902,12.13,12.5589,12.0302,12.5091,12.14,0.36909999999999954,3.0404,110130.89,136789.496,12.12,91880.674,11.9781,124701.0977,12.3142,102019.2874,10.7841,135783.326,10.431,122617.668,11.5762,121474.2648
324,600363.SH,20190830,12.2297,12.3495,11.8706,12.14,12.13,0.009999999999999787,0.0824,75193.72,90980.021,11.9245,81397.984,11.9412,123248.1177,12.3359,101826.745,10.757,135476.8072,10.4032,122048.5515,11.5231,120856.7464
325,600363.SH,20190829,12.0302,12.4692,11.9405,12.13,12.0502,0.07980000000000054,0.6622,96789.88,118743.073,11.8547,92407.848,11.9366,122962.5238,12.3568,101559.4903,10.7334,135690.0902,10.3777,121701.7369,11.4804,120635.8636
326,600363.SH,20190828,11.5913,12.0701,11.5913,12.0502,11.7709,0.279300000000001,2.3728,100849.05,120389.555,11.743,92004.992,11.9589,121019.4623,12.372,101017.3812,10.7068,135199.4941,10.3519,121207.9921,11.4364,120265.2296
327,600363.SH,20190827,11.5714,11.8906,11.4916,11.7709,11.5315,0.23939999999999984,2.0761,76439.83,90211.592,11.707,87875.058,11.9842,120698.6523,12.3902,101172.7829,10.6826,134796.6434,10.3274,120728.8775,11.3915,119564.3089
328,600363.SH,20190826,11.4816,11.721,11.4517,11.5315,11.7908,-0.2593000000000014,-2.1992,57717.44,67023.123,11.711,97216.28,12.0456,127194.5962,12.4034,102463.5053,10.6587,134372.911,10.3049,120396.2774,11.3515,119128.3024
329,600363.SH,20190823,11.6213,11.9205,11.2522,11.7908,11.5714,0.21940000000000026,1.8961,130243.04,150980.133,11.8068,152612.718,12.0571,129938.2446,12.4383,103588.8115,10.6368,134103.4172,10.2837,120256.9833,11.3164,119437.6471
330,600363.SH,20190822,11.8906,11.9305,11.5714,11.5714,11.8706,-0.299199999999999,-2.5205,94775.6,110854.521,11.9684,181145.936,12.0816,126500.3092,12.4677,104435.2026,10.6139,133367.8753,10.2626,119685.3464,11.2726,118375.4004
331,600363.SH,20190821,11.7709,11.9504,11.7709,11.8706,11.7908,0.07979999999999876,0.6768,80199.38,95160.301,12.0442,175794.964,12.1292,124111.9008,12.5035,108359.0447,10.5921,132872.7096,10.2425,119235.7926,11.2322,117844.1168
332,600363.SH,20190820,12.0203,12.0302,11.741,11.7908,12.0103,-0.21950000000000003,-1.8276,123145.94,146338.153,12.0761,178003.518,12.1729,122160.7454,12.5011,110152.75,10.568,132593.7657,10.2206,118919.1964,11.1881,117649.6465
333,600363.SH,20190819,12.5789,12.5889,11.5714,12.0103,12.5988,-0.5884999999999998,-4.6711,334699.63,399776.014,12.134,167670.53,12.2221,118491.3054,12.4985,113167.2082,10.5457,131970.6342,10.1987,118543.7778,11.1447,117377.9569
334,600363.SH,20190816,11.9405,12.948,11.6612,12.5988,11.9504,0.6484000000000005,5.4258,272909.13,336237.284,12.2158,115036.62,12.2712,97527.4962,12.5026,116138.4376,10.523,129956.2733,10.1781,116883.7935,11.1109,113858.1065
335,600363.SH,20190815,11.6911,12.0302,11.6312,11.9504,12.0302,-0.07980000000000054,-0.6633,68020.74,80790.405,12.1719,79790.498,12.2834,82253.4923,12.5252,115512.7353,10.4952,128283.5668,10.1535,115569.2247,11.0709,111494.0988
336,600363.SH,20190814,12.3195,12.549,11.9405,12.0302,12.0801,-0.04989999999999917,-0.4131,91242.15,111828.786,12.2956,98363.77,12.3441,83107.4985,12.5657,120571.5621,10.4726,128051.4077,10.1334,115612.6938,11.0455,111752.9221
