,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,000046.SZ,20190930,4.2624,4.2918,4.2135,4.2233,4.2722,-0.04889999999999972,-1.1446,132654.37,57690.378,4.2742,182003.628,4.479,206683.5115,4.4764,226382.1062
305,000046.SZ,20190927,4.2429,4.2918,4.2331,4.2722,4.2429,0.029300000000000104,0.6906,158128.52,68866.551,4.3094,202915.69,4.5151,213421.7808,4.4815,228523.6826
306,000046.SZ,20190926,4.3113,4.3309,4.2331,4.2429,4.282,-0.03910000000000036,-0.9131,185798.36,81235.393,4.3524,226131.172,4.5497,226555.5638,4.4853,226977.0791
307,000046.SZ,20190925,4.3113,4.3504,4.282,4.282,4.3504,-0.06839999999999957,-1.5723,192752.66,84913.437,4.4149,219393.052,4.5843,232626.3638,4.4925,224429.8553
308,000046.SZ,20190924,4.4091,4.4188,4.3406,4.3504,4.3993,-0.04890000000000061,-1.1115,240684.23,107715.692,4.4716,208685.802,4.6151,257448.3508,4.4973,221639.8021
309,000046.SZ,20190923,4.4873,4.4971,4.3602,4.3993,4.4873,-0.08800000000000008,-1.9611,237214.68,106595.611,4.5205,212159.756,4.6264,259760.9592,4.4999,219735.2138
310,000046.SZ,20190920,4.5557,4.5655,4.4677,4.4873,4.5557,-0.06839999999999957,-1.5014,274205.93,126095.626,4.5968,209236.204,4.6234,253181.8585,4.5063,215501.8244
311,000046.SZ,20190919,4.5948,4.6046,4.4482,4.5557,4.5655,-0.009800000000000253,-0.2147,152107.76,70312.808,4.6554,208934.078,4.6121,243266.9662,4.5132,210625.0341
312,000046.SZ,20190918,4.6144,4.6437,4.5557,4.5655,4.5948,-0.029300000000000104,-0.6377,139216.41,65484.029,4.6828,222667.828,4.5896,249171.3692,4.5206,211037.5541
313,000046.SZ,20190917,4.7708,4.7708,4.5557,4.5948,4.7806,-0.18579999999999952,-3.8865,258054.0,122259.841,4.7082,238874.92,4.5753,258556.1415,4.5321,209980.1309
314,000046.SZ,20190916,4.8001,4.8686,4.7415,4.7806,4.7806,0.0,0.0,222596.92,109366.33,4.7337,253037.66,4.5685,257354.9108,4.5454,206346.6691
315,000046.SZ,20190912,4.7121,4.8197,4.7024,4.7806,4.6926,0.08800000000000008,1.8753,272695.3,132773.451,4.7161,261462.028,4.5527,261273.1,4.5511,202722.3482
316,000046.SZ,20190911,4.7219,4.7512,4.6633,4.6926,4.6926,0.0,0.0,220776.51,106121.42,4.6965,310010.666,4.5264,254034.1538,4.56,198859.5109
317,000046.SZ,20190910,4.7121,4.7219,4.6046,4.6926,4.7219,-0.029300000000000104,-0.6205,220251.87,105123.66,4.6574,320004.992,4.5098,247226.6531,4.5779,195348.0685
318,000046.SZ,20190909,4.7708,4.8099,4.6633,4.7219,4.6926,0.029300000000000104,0.6244,328867.7,158713.945,4.5909,306291.892,4.4963,246824.9008,4.5948,190732.0435
319,000046.SZ,20190906,4.7415,4.7708,4.6242,4.6926,4.6828,0.009799999999999365,0.2093,264718.76,126899.461,4.5147,269580.818,4.4775,230368.6162,4.6092,182615.7779
320,000046.SZ,20190905,4.5459,4.8001,4.5166,4.6828,4.4971,0.18570000000000064,4.1293,515438.49,246884.677,4.4286,262410.066,4.4625,230014.54,4.6236,177050.2432
321,000046.SZ,20190904,4.3504,4.5166,4.3211,4.4971,4.3602,0.1368999999999998,3.1398,270748.14,122369.796,4.368,211566.058,4.4489,215296.5731,4.64,163597.2544
322,000046.SZ,20190903,4.3602,4.4188,4.3211,4.3602,4.3406,0.019599999999999618,0.4516,151686.37,67680.682,4.3699,205904.03,4.4346,211644.7008,4.6618,157108.1621
323,000046.SZ,20190902,4.2527,4.3504,4.2429,4.3406,4.2624,0.07819999999999983,1.8346,145312.33,64129.844,4.413,230273.432,4.4361,213037.3815,4.6883,155063.8094
324,000046.SZ,20190830,4.4091,4.4286,4.2429,4.2624,4.3797,-0.1172999999999993,-2.6783,228865.0,101360.287,4.4325,236928.766,4.4384,223304.8731,4.7164,152864.7209
325,000046.SZ,20190829,4.4971,4.5264,4.37,4.3797,4.5068,-0.12710000000000043,-2.8202,261218.45,118034.832,4.4755,217611.566,4.4399,221862.8692,4.7452,148789.6326
326,000046.SZ,20190828,4.5459,4.6828,4.4873,4.5068,4.5753,-0.06850000000000023,-1.4972,242438.0,112755.297,4.5029,208373.694,4.4414,217574.3708,4.7676,144163.1259
327,000046.SZ,20190827,4.4775,4.6535,4.458,4.5753,4.4384,0.1369000000000007,3.0844,273533.38,128350.524,4.4971,182873.294,4.4331,207044.0631,4.7832,139750.9788
328,000046.SZ,20190826,4.3797,4.5166,4.3406,4.4384,4.4775,-0.03910000000000036,-0.8733,178589.0,80560.91,4.4814,180189.772,4.4264,193633.2454,4.7993,133873.9021
329,000046.SZ,20190823,4.4971,4.5655,4.4482,4.4775,4.5166,-0.03910000000000036,-0.8657,132279.0,61005.208,4.4951,209292.956,4.4271,187425.6954,4.8203,131772.7621
330,000046.SZ,20190822,4.4971,4.6046,4.4677,4.5166,4.4775,0.03910000000000036,0.8733,215029.09,99493.021,4.4619,227491.916,4.4241,190783.3285,4.8372,133514.5976
331,000046.SZ,20190821,4.4677,4.5264,4.458,4.4775,4.4971,-0.019599999999999618,-0.4358,114936.0,52794.948,4.4345,218444.342,4.4316,181417.9708,4.864,130409.8759
332,000046.SZ,20190820,4.4873,4.6046,4.4677,4.4971,4.5068,-0.009700000000000486,-0.2152,260115.77,120637.381,4.413,251215.086,4.4504,180914.8215,4.8956,131682.34
333,000046.SZ,20190819,4.3797,4.5557,4.3406,4.5068,4.3113,0.1955,4.5346,324104.92,147116.387,4.37,241215.722,4.4745,173685.4115,4.9255,128419.94
334,000046.SZ,20190816,4.3602,4.3993,4.3113,4.3113,4.3797,-0.06839999999999957,-1.5618,223273.8,99287.497,4.3485,217488.332,4.5091,156697.65,4.9527,123167.3762
335,000046.SZ,20190815,4.2624,4.4188,4.2429,4.3797,4.37,0.009699999999999598,0.222,169791.22,74860.066,4.3661,193942.372,4.5655,149870.15,4.9858,120583.5262
336,000046.SZ,20190814,4.3309,4.458,4.3113,4.37,4.282,0.08800000000000008,2.0551,278789.72,125114.52,4.3876,179822.678,4.6114,144453.1338,5.0133,118045.6571
337,000046.SZ,20190813,4.37,4.3993,4.2135,4.282,4.3993,-0.11730000000000018,-2.6663,210118.95,92415.362,4.4032,143642.904,4.6663,133881.5269,5.0436,113333.4374
338,000046.SZ,20190812,4.4091,4.4482,4.3211,4.3993,4.3993,0.0,0.0,205467.97,91916.918,4.4345,136804.76,4.7445,125517.5669,5.0776,110249.0541
339,000046.SZ,20190809,4.5068,4.5166,4.3602,4.3993,4.4873,-0.08800000000000008,-1.9611,105544.0,47794.889,4.4775,114367.054,4.8114,114582.1092,5.1133,109216.0379
340,000046.SZ,20190808,4.4384,4.5362,4.4384,4.4873,4.4482,0.03910000000000036,0.879,99192.75,45580.153,4.542,114937.266,4.8738,110533.6992,5.1494,111223.0615
341,000046.SZ,20190807,4.4482,4.5068,4.4091,4.4482,4.4384,0.009800000000000253,0.2208,97890.85,44663.644,4.6066,128325.404,4.9272,108710.4554,5.1881,117195.1682
342,000046.SZ,20190806,4.5362,4.5459,4.3211,4.4384,4.6144,-0.17600000000000016,-3.8141,175928.23,79441.454,4.7082,129400.038,4.9881,105644.7646,5.2208,127347.985
343,000046.SZ,20190805,4.6828,4.7024,4.6046,4.6144,4.7219,-0.10749999999999993,-2.2766,93279.44,44202.496,4.8294,121117.652,5.0498,95967.1315,5.2606,124148.2771
344,000046.SZ,20190802,4.7219,4.7708,4.673,4.7219,4.8099,-0.08800000000000008,-1.8296,108395.06,52350.108,4.9018,122335.766,5.0994,95113.2038,5.2924,122960.9126
345,000046.SZ,20190801,4.9077,4.9468,4.6926,4.8099,4.9565,-0.14660000000000029,-2.9577,166133.44,82359.905,4.9741,128928.52,5.1438,92201.5315,5.323,120563.5309
346,000046.SZ,20190731,5.0152,5.0348,4.9272,4.9565,5.0445,-0.08800000000000008,-1.7445,103264.02,52578.233,5.0719,115979.326,5.1769,86369.1131,5.3505,117019.0485
347,000046.SZ,20190730,4.9565,5.0934,4.9565,5.0445,4.9761,0.06840000000000046,1.3746,134516.3,69315.896,5.1345,107987.926,5.1912,86419.3592,5.3781,115269.1368
348,000046.SZ,20190729,5.0445,5.0836,4.9468,4.9761,5.0836,-0.10749999999999993,-2.1146,99370.01,50764.623,5.1677,91667.6,5.1904,83181.5669,5.404,113417.2412
349,000046.SZ,20190726,5.2401,5.2498,5.0348,5.0836,5.2987,-0.2151000000000005,-4.0595,141358.83,73855.889,5.2088,86891.714,5.2017,81207.9331,5.4338,113109.4185
350,000046.SZ,20190725,5.2205,5.2987,5.1227,5.2987,5.2694,0.029300000000000104,0.556,101387.47,53705.387,5.2401,70227.322,5.207,78576.5031,5.4524,110736.9794
351,000046.SZ,20190724,5.2205,5.3085,5.2009,5.2694,5.2107,0.058699999999999974,1.1265,63307.02,34043.609,5.2283,59973.628,5.1882,85508.3446,5.4666,108881.9126
352,000046.SZ,20190723,5.1032,5.2498,5.1032,5.2107,5.1814,0.029300000000000104,0.5655,52914.67,28164.3,5.2264,63747.9,5.2002,89059.2315,5.485,108445.1703
353,000046.SZ,20190722,5.3183,5.3183,5.1032,5.1814,5.2401,-0.058699999999999974,-1.1202,75490.58,40161.31,5.244,67273.63,5.2265,97158.0862,5.5074,108274.2603
354,000046.SZ,20190719,5.2107,5.3183,5.1912,5.2401,5.2401,0.0,0.0,58036.87,31230.635,5.2557,70237.914,5.2522,102827.5931,5.5296,108470.7229
355,000046.SZ,20190718,5.2498,5.2987,5.1912,5.2401,5.2596,-0.01949999999999985,-0.3708,50119.0,26875.228,5.2362,79413.984,5.2667,109556.8915,5.5556,108090.0647
356,000046.SZ,20190717,5.328,5.4062,5.2498,5.2596,5.2987,-0.03910000000000036,-0.7379,82178.38,44639.421,5.1951,87875.184,5.282,116118.73,5.5799,108884.1368
357,000046.SZ,20190716,5.2303,5.3378,5.1912,5.2987,5.2401,0.05860000000000021,1.1183,70543.32,38074.895,5.1677,86182.062,5.2863,116220.6754,5.6087,109005.1694
358,000046.SZ,20190715,5.1325,5.2889,5.0836,5.2401,5.1423,0.09780000000000033,1.9019,90312.0,48116.745,5.1384,93503.446,5.2941,119915.3623,5.6361,109880.2603
359,000046.SZ,20190712,5.0641,5.2009,5.0152,5.1423,5.0348,0.10749999999999993,2.1351,103917.22,54516.256,5.1012,113741.328,5.3094,121064.4331,5.6649,109901.5635
360,000046.SZ,20190711,5.1716,5.1912,4.9761,5.0348,5.1227,-0.08790000000000031,-1.7159,92425.0,47953.946,5.1579,114851.594,5.3454,126174.2946,5.6873,108566.9029
361,000046.SZ,20190710,5.1325,5.2498,5.0641,5.1227,5.1521,-0.02939999999999987,-0.5706,73712.77,38781.905,5.2616,128006.55,5.3911,132432.5869,5.7185,107250.3979
362,000046.SZ,20190709,5.0739,5.1716,5.0641,5.1521,5.0543,0.09780000000000033,1.935,107150.24,56124.358,5.34,143102.83,5.4432,150011.9415,5.7471,106707.2329
363,000046.SZ,20190708,5.416,5.416,4.8979,5.0543,5.4258,-0.37150000000000016,-6.8469,191501.41,100485.32,5.3954,150776.332,5.4748,175853.2015,5.7786,105257.2306
364,000046.SZ,20190705,5.5529,5.5529,5.3769,5.4258,5.5529,-0.12710000000000043,-2.2889,109468.55,60899.456,5.4723,139560.63,5.5315,166286.7977,5.8097,102159.2797
365,000046.SZ,20190704,5.4958,5.6196,5.4863,5.553,5.5149,0.03810000000000002,0.6909,158199.78,92075.562,5.4501,134367.654,5.5522,161936.0669,5.8289,101754.8994
366,000046.SZ,20190703,5.4577,5.5339,5.4006,5.5149,5.4291,0.08579999999999988,1.5804,149194.17,85829.511,5.4196,126442.548,5.5684,151834.8592,5.853,99359.4653
367,000046.SZ,20190702,5.4196,5.5625,5.4006,5.4291,5.4387,-0.009599999999999831,-0.1765,145517.75,83474.732,5.4044,117653.698,5.5859,143867.6954,5.8785,97743.0432
368,000046.SZ,20190701,5.4291,5.4577,5.3244,5.4387,5.3148,0.1238999999999999,2.3312,135422.9,76846.129,5.4406,122619.232,5.6218,136040.7162,5.9023,95530.1435
369,000046.SZ,20190628,5.4387,5.4482,5.2958,5.3148,5.4006,-0.08579999999999988,-1.5887,83503.67,46904.293,5.4787,130291.212,5.6592,131127.5585,5.9275,93399.7794
370,000046.SZ,20190627,5.4672,5.5339,5.3815,5.4006,5.4387,-0.03810000000000002,-0.7005,118574.25,67732.287,5.5758,174039.354,5.7112,131542.9715,5.9583,93943.5356
371,000046.SZ,20190626,5.5244,5.5244,5.4196,5.4387,5.6101,-0.17140000000000022,-3.0552,105249.92,60406.688,5.6082,238941.828,5.7354,127090.7908,5.9802,92689.205
372,000046.SZ,20190625,5.6482,5.6672,5.4387,5.6101,5.6292,-0.019099999999999895,-0.3393,170345.42,98879.509,5.6787,231319.476,5.7618,121941.9662,6.0043,92288.5829
373,000046.SZ,20190624,5.8101,5.8387,5.6006,5.6292,5.8006,-0.17140000000000022,-2.9549,173782.8,103777.606,5.6958,207832.202,5.7837,112565.9938,6.0213,90296.1076
374,000046.SZ,20190621,5.5815,5.8577,5.5339,5.8006,5.5625,0.2381000000000002,4.2804,302244.38,182160.122,5.7225,178452.458,5.8101,102821.45,6.0348,90347.4521
375,000046.SZ,20190620,5.7911,6.1435,5.4768,5.5625,5.7911,-0.22860000000000014,-3.9474,443086.62,268975.646,5.7111,127127.79,5.8204,85892.6754,6.0631,83964.715
376,000046.SZ,20190619,5.8101,5.9339,5.772,5.7911,5.6958,0.09529999999999994,1.6732,67138.16,41016.029,5.7777,47263.87,5.8636,55277.8962,6.0917,74141.7409
377,000046.SZ,20190618,5.7815,5.7911,5.6672,5.6958,5.7625,-0.06669999999999998,-1.1575,52909.05,31746.733,5.8044,48146.608,5.8848,56045.5338,6.118,74505.635
378,000046.SZ,20190617,5.7815,5.8101,5.7149,5.7625,5.7434,0.019099999999999895,0.3326,26884.08,16260.593,5.8634,55345.606,5.9266,58613.5677,6.1516,75983.7229
379,000046.SZ,20190614,5.8958,5.9435,5.7149,5.7434,5.8958,-0.1524000000000001,-2.5849,45621.04,27783.139,5.8539,62107.97,5.9625,64260.67,6.1933,77456.9959
380,000046.SZ,20190613,5.8387,5.9625,5.7911,5.8958,5.9244,-0.02859999999999996,-0.4827,43767.02,26941.117,5.8615,60646.802,5.9991,67754.1523,6.2326,78542.4056
381,000046.SZ,20190612,5.9816,6.0578,5.8387,5.9244,5.9911,-0.06669999999999998,-1.1133,71551.85,44519.572,5.8615,61584.954,5.9999,68890.44,6.2721,80050.905
382,000046.SZ,20190611,5.7625,6.0387,5.7339,5.9911,5.7149,0.2762000000000002,4.833,88904.04,55072.121,5.8711,56695.33,6.0131,67052.9,6.3169,79872.3238
383,000046.SZ,20190610,5.8006,5.9339,5.6863,5.7149,5.7815,-0.06660000000000021,-1.152,60695.9,36743.715,5.8596,55348.584,6.0211,64463.7554,6.3572,79666.375
384,000046.SZ,20190606,5.9054,5.9244,5.7815,5.7815,5.8958,-0.11430000000000007,-1.9387,38315.2,23499.004,5.9415,52228.302,6.06,64244.8523,6.411,80436.0985
385,000046.SZ,20190605,5.9816,6.0101,5.8292,5.8958,5.972,-0.07620000000000005,-1.276,48457.78,30104.339,5.9987,59988.752,6.0856,67926.0738,6.4665,82484.1659
386,000046.SZ,20190604,5.953,5.9816,5.8673,5.972,5.9339,0.03810000000000002,0.6421,47103.73,29252.02,6.0673,67555.894,6.0995,71561.6,6.5138,86561.3821
387,000046.SZ,20190603,6.1435,6.1911,5.9054,5.9339,6.1244,-0.19049999999999923,-3.1105,82170.31,51702.615,6.1187,78194.43,6.1303,73842.4685,6.5584,88541.3024
388,000046.SZ,20190531,6.1244,6.153,6.0197,6.1244,6.0673,0.05709999999999926,0.9411,45094.49,28805.501,6.1759,79967.63,6.1647,74770.5846,6.6049,92492.5959
389,000046.SZ,20190530,6.1149,6.2197,6.0006,6.0673,6.2387,-0.17139999999999933,-2.7474,77117.45,49056.942,6.1321,82656.484,6.1735,76707.8669,6.6525,97284.2456
390,000046.SZ,20190529,6.2483,6.2673,6.134,6.2387,6.2292,0.009500000000000064,0.1525,86293.49,56115.965,6.1378,76765.76,6.1911,75621.18,6.7063,104024.1424
391,000046.SZ,20190528,6.2483,6.2959,6.1149,6.2292,6.2197,0.009500000000000064,0.1527,100296.41,65631.767,6.1092,70556.094,6.2006,76828.71,6.7517,111287.2344
392,000046.SZ,20190527,5.972,6.2387,5.9149,6.2197,5.9054,0.31429999999999936,5.3222,91036.31,58339.19,6.1073,62066.844,6.1941,74954.1408,6.7903,120406.7638
393,000046.SZ,20190524,6.1054,6.1149,5.9054,5.9054,6.0959,-0.1905000000000001,-3.1251,58538.76,36793.26,6.0864,61093.798,6.197,74999.7146,6.82,125248.3068
394,000046.SZ,20190523,6.1435,6.1816,6.0292,6.0959,6.0959,0.0,0.0,47663.83,30508.959,6.1206,68529.97,6.219,78389.1377,6.8545,130830.4597
395,000046.SZ,20190522,6.1625,6.2292,6.0673,6.0959,6.2197,-0.12379999999999924,-1.9904,55245.16,35612.648,6.1759,74348.208,6.2182,88224.8823,6.8836,138152.3794
396,000046.SZ,20190521,6.1435,6.2864,6.1054,6.2197,6.1149,0.1048,1.7138,57850.16,37722.913,6.233,82146.34,6.2695,90531.51,6.9097,145595.6862
397,000046.SZ,20190520,6.134,6.2768,5.9339,6.1149,6.0768,0.038099999999999135,0.627,86171.08,55139.697,6.2368,84632.14,6.2937,94474.2285,6.9181,149913.1959
398,000046.SZ,20190517,6.3626,6.3721,6.0578,6.0768,6.3721,-0.29529999999999923,-4.6343,95719.62,62324.025,6.273,79996.028,6.3376,93961.8808,6.9377,153158.9926
399,000046.SZ,20190516,6.3435,6.4483,6.3149,6.3721,6.3816,-0.009500000000000064,-0.1489,76755.02,51328.886,6.3302,81250.38,6.3963,94534.5285,6.9643,160154.7756
400,000046.SZ,20190515,6.2864,6.4578,6.2768,6.3816,6.2387,0.14290000000000003,2.2905,94235.82,63119.477,6.2845,81084.778,6.4585,94551.4777,6.982,164394.29
401,000046.SZ,20190514,6.2864,6.4007,6.2197,6.2387,6.2959,-0.05719999999999992,-0.9085,70279.16,46535.443,6.2597,80563.368,6.512,93650.6431,7.0004,169446.0515
402,000046.SZ,20190513,6.2864,6.3626,6.2387,6.2959,6.3626,-0.06669999999999998,-1.0483,62990.52,41675.765,6.2502,87027.788,6.589,95556.5538,7.024,176768.3815
403,000046.SZ,20190510,6.1911,6.4102,6.0959,6.3626,6.1435,0.21909999999999918,3.5664,101991.38,67371.277,6.2083,109535.386,6.6776,95748.0592,7.0433,182664.2374
404,000046.SZ,20190509,6.1625,6.2768,6.0768,6.1435,6.2578,-0.11429999999999918,-1.8265,75927.01,49405.008,6.2883,106183.374,6.7545,94202.7054,7.0601,189952.055
405,000046.SZ,20190508,6.0673,6.334,6.0197,6.2578,6.1911,0.06669999999999998,1.0774,91628.77,59849.972,6.3664,112819.072,6.8622,95044.2046,7.0772,193967.1197
406,000046.SZ,20190507,6.1244,6.2768,6.0387,6.1911,6.0863,0.1048,1.7219,102601.26,66394.229,6.4521,110395.43,6.9707,96299.6446,7.0906,198862.0615
407,000046.SZ,20190506,6.4007,6.5245,6.0863,6.0863,6.7626,-0.6763000000000003,-10.0006,175528.51,115493.491,6.5816,110507.986,7.0718,102798.25,7.1044,207834.3747
408,000046.SZ,20190430,6.6483,6.8578,6.5435,6.7626,6.534,0.22860000000000014,3.4986,85231.32,60214.076,6.8007,90797.356,7.1795,98097.6738,7.1271,214878.2653
409,000046.SZ,20190429,6.7245,6.7531,6.4007,6.534,6.6864,-0.1524000000000001,-2.2793,109105.5,75093.888,6.8636,90256.086,7.2374,108196.3638,7.1279,224749.1229
410,000046.SZ,20190426,6.8674,6.8674,6.6578,6.6864,6.8388,-0.1524000000000001,-2.2285,79510.56,56346.355,7.0045,87446.186,7.3304,115804.4469,7.1332,232359.9079
411,000046.SZ,20190425,7.2198,7.2198,6.7626,6.8388,7.1817,-0.3429000000000002,-4.7746,103164.04,75302.057,7.1569,84640.092,7.4235,133247.7838,7.1257,248666.5882
412,000046.SZ,20190424,7.1436,7.2103,6.9626,7.1817,7.0769,0.1048,1.4809,76975.36,57430.874,7.2617,80387.64,7.496,150945.8285,7.1161,259434.6721
413,000046.SZ,20190423,7.2388,7.296,7.0102,7.0769,7.2388,-0.16190000000000015,-2.2366,82524.97,62051.991,7.3341,82365.868,7.5239,176590.8323,7.1021,275503.8859
414,000046.SZ,20190422,7.477,7.5151,7.1722,7.2388,7.4484,-0.2096,-2.814,95056.0,72965.839,7.4522,87450.772,7.5356,189908.0477,7.0817,287268.2797
415,000046.SZ,20190419,7.4008,7.5055,7.3246,7.4484,7.3627,0.08570000000000011,1.164,65480.09,50959.739,7.5055,105856.198,7.5231,201698.5062,7.0562,304651.92
416,000046.SZ,20190418,7.5436,7.5913,7.3341,7.3627,7.5436,-0.1808999999999994,-2.3981,81901.78,64060.677,7.5132,115644.384,7.4953,219477.6608,7.0158,313986.2844
417,000046.SZ,20190417,7.6865,7.7056,7.496,7.5436,7.6675,-0.12390000000000079,-1.6159,86866.5,69095.352,7.5436,142566.886,7.466,236894.2615,6.9724,326842.1871
418,000046.SZ,20190416,7.5055,7.696,7.2865,7.6675,7.5055,0.1620000000000008,2.1584,107949.49,85204.779,7.5837,166795.702,7.3861,245954.1838,6.9346,350386.9735
419,000046.SZ,20190415,7.6294,7.7627,7.4865,7.5055,7.4865,0.01899999999999924,0.2538,187083.13,150604.683,7.6294,206460.592,7.318,252767.9285,6.8934,367197.8571
420,000046.SZ,20190412,7.6008,7.6008,7.3627,7.4865,7.5151,-0.02859999999999996,-0.3806,114421.02,90074.902,7.6846,235691.69,7.2777,264036.6292,6.8402,371954.1253
421,000046.SZ,20190411,7.7437,7.8103,7.4103,7.5151,7.7437,-0.22859999999999925,-2.9521,216514.29,172366.919,7.6961,294879.568,7.2381,272227.2054,6.7724,374212.4135
422,000046.SZ,20190410,7.7913,7.9341,7.677,7.7437,7.8961,-0.1524000000000001,-1.9301,208010.58,169844.858,7.6389,302706.464,7.1993,276033.4685,6.6968,370645.655
423,000046.SZ,20190409,7.7913,8.1342,7.6579,7.8961,7.7818,0.11430000000000007,1.4688,306273.94,254902.217,7.5055,310770.74,7.1451,284589.4531,6.6144,366801.8497
424,000046.SZ,20190408,7.5532,7.7818,7.3817,7.7818,7.5436,0.23819999999999997,3.1576,333238.62,266237.363,7.3436,308837.772,7.0725,281295.2746,6.5287,363007.1888
425,000046.SZ,20190404,7.3055,7.5627,7.1436,7.5436,7.2293,0.31429999999999936,4.3476,410360.41,318398.297,7.1836,303853.566,7.0073,282567.4715,6.4404,355465.7656
426,000046.SZ,20190403,7.0579,7.2579,6.9721,7.2293,7.0769,0.1524000000000001,2.1535,255648.77,192214.258,6.9759,262710.582,6.9443,267342.7638,6.3553,344750.2241
427,000046.SZ,20190402,7.1341,7.2674,7.0007,7.0769,7.0864,-0.009500000000000064,-0.1341,248331.96,185960.304,6.8864,250886.462,6.9047,267527.9962,6.2802,338233.8103
428,000046.SZ,20190401,7.0102,7.1722,6.9817,7.0864,6.9817,0.10470000000000024,1.4996,296609.1,220106.327,6.8674,267935.318,6.8725,279783.9923,6.2099,332274.8071
429,000046.SZ,20190329,6.4959,6.9912,6.4959,6.9817,6.5054,0.47630000000000017,7.3216,308317.59,220058.703,6.8445,252793.2,6.8549,288892.5838,6.1373,324533.0021
430,000046.SZ,20190328,6.8102,6.8674,6.4578,6.5054,6.7817,-0.2763,-4.0742,204645.49,143291.353,6.8502,244328.824,6.8403,297548.1908,6.0667,316585.4259
431,000046.SZ,20190327,6.9817,7.0293,6.6959,6.7817,6.9817,-0.20000000000000018,-2.8646,196528.17,140729.184,6.9569,267247.402,6.8564,310104.0908,6.0059,311609.0788
432,000046.SZ,20190326,7.0293,7.2198,6.915,6.9817,6.9721,0.009599999999999831,0.1377,333576.24,247816.678,6.9912,280631.692,6.8293,343750.9769,5.9351,306994.3679
433,000046.SZ,20190325,6.8578,7.2293,6.8578,6.9721,7.0102,-0.03810000000000002,-0.5435,220898.51,162825.816,6.9816,283871.88,6.7934,354189.6423,5.8619,298005.1503
434,000046.SZ,20190322,7.0388,7.1055,6.7721,7.0102,7.0388,-0.02859999999999996,-0.4063,265995.71,193591.644,6.9321,282180.02,6.7729,385145.8054,5.7908,292182.1209
435,000046.SZ,20190321,6.9245,7.1817,6.9055,7.0388,6.9531,0.08570000000000011,1.2325,319238.38,235635.336,6.8731,280592.236,6.7245,401801.0862,5.7213,285174.7635
436,000046.SZ,20190320,6.8959,6.9912,6.734,6.9531,6.934,0.019099999999999895,0.2755,263449.62,189839.119,6.7969,298276.542,6.6732,430021.1931,5.6518,276675.5374
437,000046.SZ,20190319,6.8007,7.0864,6.7531,6.934,6.7245,0.20950000000000024,3.1155,349777.18,255100.103,6.7778,328590.776,6.6058,439205.7208,5.5855,269890.8132
438,000046.SZ,20190318,6.734,6.7626,6.5245,6.7245,6.715,0.009500000000000064,0.1415,212439.21,148241.685,6.7493,342803.436,6.5252,452223.0508,5.5199,260337.6032
439,000046.SZ,20190315,6.6674,6.8102,6.6102,6.715,6.6578,0.05719999999999992,0.8591,258056.79,181692.506,6.7474,373890.032,6.4893,504142.2838,5.4602,255208.3456
440,000046.SZ,20190314,6.7626,7.1245,6.4769,6.6578,6.8578,-0.20000000000000018,-2.9164,407659.91,291259.752,6.6902,449066.212,6.4549,536562.4946,5.4034,249116.1753
441,000046.SZ,20190313,6.8483,7.0293,6.7245,6.8578,6.7912,0.06660000000000021,0.9807,415020.79,300142.387,6.6616,461390.008,6.3809,532034.5208,5.3476,238339.2985
442,000046.SZ,20190312,6.8769,6.9531,6.6197,6.7912,6.715,0.07620000000000005,1.1348,420840.48,300448.833,6.6312,503051.576,6.2519,514817.7538,5.2882,227228.8003
443,000046.SZ,20190311,6.4388,6.8769,6.4388,6.715,6.4292,0.28580000000000005,4.4453,367872.19,258581.167,6.5493,515386.352,6.1098,489771.9092,5.2294,216014.9638
444,000046.SZ,20190308,6.3816,7.096,6.2864,6.4292,6.515,-0.08579999999999988,-1.317,633937.69,445766.834,6.4807,579031.868,5.9735,467421.8331,5.1708,206096.4571
445,000046.SZ,20190307,6.4769,6.734,6.4197,6.515,6.7055,-0.1905000000000001,-2.841,469278.89,324192.777,6.4102,528814.026,5.8622,432292.4315,5.119,188308.495
446,000046.SZ,20190306,6.4578,6.8102,6.3149,6.7055,6.3816,0.3239000000000001,5.0755,623328.63,430594.782,6.2845,538758.742,5.7288,402104.0731,5.0655,175165.6876
447,000046.SZ,20190305,6.2387,6.4292,6.0482,6.3816,6.3721,0.009500000000000064,0.1491,482514.36,315442.983,6.1949,591570.864,5.5705,357696.64,5.0061,157596.4915
448,000046.SZ,20190304,6.1435,6.6864,6.0768,6.3721,6.0768,0.29529999999999923,4.8595,686099.77,463815.855,6.1721,630971.898,5.4394,323202.5123,4.956,144672.7165
449,000046.SZ,20190301,6.0006,6.1435,5.7911,6.0768,5.8863,0.1905000000000001,3.2363,382848.48,241441.409,6.0368,563511.194,5.3097,273942.98,4.9058,125364.7791
450,000046.SZ,20190228,6.1911,6.2578,5.8577,5.8863,6.2578,-0.3714999999999993,-5.9366,519002.47,328671.603,5.8577,525182.062,5.1976,247061.3838,4.8635,115310.9429
451,000046.SZ,20190227,6.6293,6.8959,6.0482,6.2578,6.2673,-0.009500000000000064,-0.1516,887389.24,607423.997,5.6692,440430.468,5.0972,210068.8862,4.8265,101975.66
