,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,601117.SH,20200203,6.1577,6.3808,6.1287,6.1287,6.8075,-0.6787999999999998,-9.9714,619128.69,396112.357,6.8094,591639.578,6.6187,366279.0446,6.3742,290262.3597,5.8765,198983.1562,5.8703,191550.4863,6.143,255914.6896
227,601117.SH,20200123,7.0305,7.079,6.759,6.8075,7.1081,-0.3006000000000002,-4.229,462607.49,328452.542,6.8909,495964.632,6.6396,338103.3085,6.3702,276729.01,5.8749,195541.2016,5.8684,189081.5327,6.1374,249673.0317
228,601117.SH,20200122,7.0014,7.1953,6.8656,7.1081,7.0402,0.06790000000000074,0.9645,542989.34,393577.628,6.8288,437269.17,6.6053,337523.9454,6.3471,269331.7894,5.8684,192845.5415,5.8622,187441.1698,6.1219,245672.0648
229,601117.SH,20200121,6.9044,7.1856,6.885,7.0402,6.9626,0.07759999999999945,1.1145,589752.2,428546.829,6.7027,368155.68,6.5426,314381.0915,6.3163,257118.9588,5.8597,190157.3409,5.8534,185150.8182,6.101,241024.2481
230,601117.SH,20200120,6.6523,7.0305,6.5941,6.9626,6.5359,0.4267000000000003,6.5286,743720.17,526456.966,6.5999,299854.636,6.4874,298668.4862,6.2889,245222.3376,5.852,186798.0465,5.8448,182916.7802,6.0821,234578.5813
231,601117.SH,20200117,6.5068,6.5747,6.4778,6.5359,6.4971,0.03880000000000017,0.5972,140753.96,94815.068,6.534,218838.328,6.4322,254019.6992,6.2624,228786.9871,5.845,182911.4241,5.8379,179502.7425,6.0635,226054.5331
232,601117.SH,20200116,6.4971,6.5553,6.4778,6.4971,6.4778,0.01929999999999943,0.2979,169130.18,113571.082,6.5243,223385.174,6.4091,259481.8062,6.2479,229297.2918,5.8408,183262.0838,5.8338,179977.2817,6.0507,225752.5384
233,601117.SH,20200115,6.5262,6.5262,6.4196,6.4778,6.5262,-0.0484,-0.7416,197421.89,131581.175,6.5204,244068.48,6.3845,261843.0338,6.2359,229338.5568,5.8362,183167.1307,5.8296,179922.6695,6.0384,225077.7089
234,601117.SH,20200114,6.6814,6.6814,6.5165,6.5262,6.6329,-0.10670000000000002,-1.6086,248246.98,168030.559,6.4971,259224.732,6.3651,262327.4031,6.2253,229184.7847,5.8314,182500.036,5.8257,180590.3987,6.027,224667.2031
235,601117.SH,20200113,6.4874,6.6329,6.4584,6.6329,6.4874,0.14550000000000018,2.2428,338638.63,229104.944,6.4719,260144.16,6.3338,254025.0169,6.2165,235442.8259,5.8263,181715.4167,5.8208,180717.1426,6.0151,223048.0436
236,601117.SH,20200110,6.4487,6.4874,6.4196,6.4874,6.4778,0.009599999999999831,0.1482,163488.19,108793.792,6.4176,283431.588,6.2972,238589.8777,6.2011,234934.54,5.8209,180503.7618,5.8141,179929.1047,6.003,220359.8352
237,601117.SH,20200109,6.4002,6.4971,6.3808,6.4778,6.3614,0.1164000000000005,1.8298,272546.71,181269.078,6.3789,299160.398,6.2704,241447.99,6.1851,237013.0574,5.8168,180514.4376,5.8088,180572.7749,5.9925,219359.0995
238,601117.SH,20200108,6.3614,6.4487,6.3517,6.3614,6.4002,-0.03880000000000017,-0.6062,273203.15,180213.683,6.3478,321748.722,6.2532,233776.2054,6.1709,232582.4315,5.8129,179606.1012,5.8033,180312.7068,5.9824,217055.1732
239,601117.SH,20200107,6.3808,6.4196,6.342,6.4002,6.3614,0.03880000000000017,0.6099,252844.12,166363.979,6.3245,299765.28,6.2495,229814.2569,6.1592,229701.9741,5.8101,179460.4067,5.7979,181417.7859,5.9735,215360.9767
240,601117.SH,20200106,6.2838,6.4487,6.245,6.3614,6.2935,0.06789999999999985,1.0789,455075.77,298860.016,6.2916,291548.726,6.2375,230281.6162,6.1492,228048.1376,5.8062,179534.0622,5.795,181289.4057,5.9654,213690.8136
241,601117.SH,20200103,6.3323,6.3517,6.2644,6.2935,6.3226,-0.02910000000000057,-0.4603,242132.24,157319.491,6.2547,240498.8,6.2331,218142.9438,6.1398,219516.5665,5.8019,177237.2885,5.7917,180402.1112,5.9581,210494.4419
242,601117.SH,20200102,6.2838,6.3808,6.2547,6.3226,6.245,0.07760000000000034,1.2426,385488.33,251085.564,6.2411,232816.09,6.2301,222970.4408,6.1315,217597.0624,5.7983,176720.0092,5.7894,180780.5185,5.951,209306.142
243,601117.SH,20191231,6.2353,6.2644,6.2062,6.245,6.2353,0.009700000000000486,0.1556,163285.94,104955.044,6.2004,183781.616,6.2226,224645.1346,6.1238,214190.5124,5.7939,174778.7233,5.7873,180609.6709,5.9431,206123.1224
244,601117.SH,20191230,6.2062,6.2353,6.1577,6.2353,6.1771,0.05819999999999936,0.9422,211761.35,135428.727,6.1829,178720.792,6.2137,231171.9492,6.1144,213267.7,5.7898,174656.1633,5.7869,181429.4995,5.9359,206067.3203
245,601117.SH,20191227,6.245,6.2644,6.1577,6.1771,6.2256,-0.048499999999999766,-0.779,199826.14,127985.51,6.1635,176497.252,6.204,227340.3685,6.107,212709.5094,5.7866,173793.198,5.7864,182932.5934,5.9285,204937.7727
246,601117.SH,20191226,6.119,6.2644,6.119,6.2256,6.119,0.10660000000000025,1.7421,203718.69,130393.133,6.1791,171094.726,6.2003,231674.3631,6.0987,212617.4356,5.7839,173338.5552,5.7874,184310.6302,5.9211,205496.3639
247,601117.SH,20191225,6.1383,6.1771,6.0996,6.119,6.1577,-0.0387000000000004,-0.6285,140315.96,88772.919,6.1965,174690.552,6.1861,230243.0823,6.0904,213895.0694,5.7812,172739.3731,5.7892,185040.5687,5.9134,206238.0455
248,601117.SH,20191224,6.1577,6.1674,6.119,6.1577,6.1383,0.019400000000000084,0.316,137981.82,87382.765,6.2217,198411.318,6.1764,231679.9162,6.0873,216681.5182,5.7797,173057.8078,5.7913,185820.9738,5.906,207171.3737
249,601117.SH,20191223,6.2159,6.245,6.1383,6.1383,6.2547,-0.11639999999999961,-1.861,200643.65,128043.621,6.2508,230269.56,6.166,237304.5446,6.0822,221714.4747,5.7778,173411.3717,5.7933,187265.9295,5.8972,208544.2837
250,601117.SH,20191220,6.342,6.3517,6.2353,6.2547,6.3129,-0.05820000000000025,-0.9219,172813.51,111766.148,6.2741,251118.77,6.16,231697.5792,6.0768,223077.0332,5.7751,172686.2931,5.7957,188467.3822,5.8869,208649.5467
251,601117.SH,20191219,6.2644,6.3517,6.245,6.3129,6.245,0.06789999999999985,1.0873,221697.82,144184.935,6.2683,298007.938,6.1488,232655.5462,6.0665,224749.4182,5.7715,172531.3686,5.7966,190787.0251,5.8748,207384.5652
252,601117.SH,20191218,6.2935,6.3323,6.2256,6.245,6.3032,-0.05820000000000025,-0.9233,258919.79,167673.654,6.2314,303295.28,6.1294,229826.3485,6.0537,227502.2376,5.768,172393.7139,5.7977,192015.0981,5.8618,205642.42
253,601117.SH,20191217,6.2353,6.3129,6.2062,6.3032,6.2547,0.048500000000000654,0.7754,297273.03,192084.392,6.2043,283901.482,6.1138,222071.3123,6.0405,225273.3035,5.7647,171883.0637,5.7985,193801.6588,5.8494,204186.3537
254,601117.SH,20191216,6.245,6.3226,6.2062,6.2547,6.2256,0.02909999999999968,0.4674,304889.7,196284.853,6.1694,275680.49,6.0973,212322.0938,6.0283,222409.4212,5.7599,170901.4449,5.7998,194836.9078,5.8355,201337.0397
255,601117.SH,20191213,6.1771,6.2547,6.1383,6.2256,6.1287,0.09689999999999976,1.5811,407259.35,260570.926,6.1267,251724.958,6.0869,203653.1662,6.0171,218875.7368,5.7554,170257.7648,5.8016,196367.1183,5.8229,198428.8159
256,601117.SH,20191212,6.1287,6.1577,6.0899,6.1287,6.1093,0.019400000000000084,0.3175,248134.53,156761.519,6.0802,202072.048,6.0869,207788.63,6.0052,212240.2576,5.7523,168587.5458,5.8038,199002.8763,5.8112,194193.2401
257,601117.SH,20191211,6.148,6.1674,6.0802,6.1093,6.1287,-0.019400000000000084,-0.3165,161950.8,102057.18,6.0589,194665.54,6.0854,213421.1208,5.994,209116.1765,5.7503,168398.7717,5.806,202795.9088,5.8006,192068.7728
258,601117.SH,20191210,6.0317,6.1674,6.0123,6.1287,6.0414,0.08729999999999993,1.445,256168.07,161661.878,6.0492,187826.0,6.0727,218975.5038,5.9832,206853.1103,5.7481,168384.5351,5.8084,207252.0892,5.7905,191282.6421
259,601117.SH,20191209,6.0414,6.0608,5.9929,6.0414,5.9929,0.048500000000000654,0.8093,185112.04,115007.962,6.0453,173645.802,6.0623,208647.6085,5.9727,202579.1965,5.746,168760.2299,5.8088,208667.8232,5.7806,190072.1145
260,601117.SH,20191206,6.0317,6.0414,5.9444,5.9929,6.022,-0.02910000000000057,-0.4832,158994.8,98106.807,6.0492,173607.044,6.0563,207890.3438,5.9655,200954.1247,5.7435,169347.4151,5.8102,210720.3396,5.77,189404.1356
261,601117.SH,20191205,6.0802,6.0899,5.9929,6.022,6.0608,-0.03880000000000017,-0.6402,211101.99,131266.341,6.0589,173428.948,6.0615,210784.1038,5.9601,200417.3418,5.7402,169670.0917,5.8112,212137.7028,5.7599,189345.0309
262,601117.SH,20191204,6.0705,6.119,6.0317,6.0608,6.1093,-0.048499999999999766,-0.7939,127753.1,79903.346,6.0724,165315.188,6.063,207237.9777,5.9538,202160.5582,5.7372,170094.8588,5.811,212297.7054,5.7494,188367.6879
263,601117.SH,20191203,6.0317,6.119,6.0026,6.1093,6.0608,0.048499999999999766,0.8002,185267.08,115960.599,6.0841,178203.296,6.0593,211016.1315,5.9484,203997.8194,5.7336,170795.1511,5.811,212888.5195,5.7383,188140.8732
264,601117.SH,20191202,6.0414,6.0705,5.9638,6.0608,6.0414,0.019400000000000084,0.3211,184918.25,114885.749,6.1073,233353.956,6.0556,217508.3277,5.9424,206739.4506,5.7291,172702.7514,5.8104,213989.965,5.7271,187105.8889
265,601117.SH,20191129,6.0899,6.1093,6.0026,6.0414,6.0899,-0.048499999999999766,-0.7964,158104.32,98375.208,6.117,260641.688,6.0451,213430.7946,5.9381,214572.9079,5.728,173023.7903,5.8109,215578.2427,5.7158,185895.9852
266,601117.SH,20191128,6.1287,6.1868,6.0511,6.0899,6.119,-0.02909999999999968,-0.4756,170533.19,107233.063,6.0976,275852.38,6.0406,216098.3754,5.9404,238399.5924,5.7264,174044.7535,5.8128,217445.1635,5.7055,186094.9299
267,601117.SH,20191127,6.2256,6.2256,6.0996,6.119,6.2256,-0.10660000000000025,-1.7123,192193.64,121855.003,6.0782,266126.828,6.0257,218110.8708,5.9301,239059.0812,5.725,174986.0721,5.8134,219191.4347,5.6946,184703.7981
268,601117.SH,20191126,6.1383,6.2256,6.0705,6.2256,6.1093,0.11629999999999985,1.9037,461020.38,293151.019,6.0472,262741.62,6.0123,222338.9169,5.9182,237847.6315,5.724,176127.8877,5.8138,220441.0367,5.6837,184442.664
269,601117.SH,20191125,5.9444,6.1287,5.925,6.1093,5.9444,0.16490000000000027,2.774,321356.91,201061.322,6.0142,209860.28,5.9959,204956.9815,5.9011,229068.6488,5.7237,175022.4473,5.8131,220915.2801,5.6728,180158.4975
270,601117.SH,20191122,6.0026,6.0317,5.7989,5.9444,5.9929,-0.048499999999999766,-0.8093,234157.78,143330.748,6.0007,178589.368,5.9862,204014.3223,5.8842,225334.7129,5.724,176025.4148,5.8131,223081.9006,5.6642,177960.0509
271,601117.SH,20191121,5.9444,6.022,5.9347,5.9929,5.9638,0.02909999999999968,0.4879,121905.43,75076.202,6.0142,167131.632,5.9869,204999.9269,5.8748,221574.9897,5.7268,177404.2799,5.8125,224091.4407,5.6594,176987.0292
272,601117.SH,20191120,6.0608,6.0802,5.9638,5.9638,6.0608,-0.09700000000000042,-1.6004,175267.6,108431.016,6.0278,196683.672,5.9802,213289.8631,5.8623,221060.6109,5.7305,178829.0915,5.8111,225052.6205,5.6547,176871.264
273,601117.SH,20191119,6.0414,6.0899,6.022,6.0608,6.0414,0.019400000000000084,0.3211,196613.68,122970.136,6.0201,188012.216,5.9735,224061.1,5.8509,219379.3391,5.7341,179502.2638,5.8105,226057.5928,5.6509,176214.2276
274,601117.SH,20191118,6.0026,6.0608,5.9541,6.0414,6.0123,0.02910000000000057,0.484,165002.35,102426.872,6.0045,187246.054,5.9534,223024.3577,5.8366,217082.4065,5.737,180790.9142,5.8098,227571.6991,5.6453,175645.1939
275,601117.SH,20191115,6.0608,6.0802,5.9832,6.0123,6.0608,-0.048500000000000654,-0.8002,176869.1,109724.493,5.9754,193584.71,5.9414,225708.8715,5.8243,217130.3947,5.7405,182448.4615,5.809,228913.0608,5.6408,175097.2468
276,601117.SH,20191114,5.9541,6.0996,5.925,6.0608,5.925,0.1358000000000006,2.292,269665.63,167964.699,5.9619,207642.538,5.931,226314.6662,5.8132,215658.0688,5.7433,185142.6563,5.8072,231116.0864,5.6371,173816.1935
277,601117.SH,20191113,5.9832,5.9832,5.8862,5.925,5.9832,-0.05820000000000025,-0.9727,131910.32,80546.254,5.9522,200720.456,5.9123,219544.4685,5.8032,211756.815,5.7463,186250.8267,5.8074,232417.4736,5.6324,171681.684
278,601117.SH,20191112,5.9056,5.9929,5.828,5.9832,5.8959,0.08729999999999993,1.4807,192782.87,117401.909,5.9638,236158.86,5.8989,220314.1185,5.7967,210478.0706,5.7495,189229.5644,5.8082,234652.0985,5.6291,171659.8429
279,601117.SH,20191111,5.9153,5.9444,5.8377,5.8959,5.9444,-0.048499999999999766,-0.8159,196695.63,119410.398,5.958,246996.414,5.8802,212023.6323,5.789,207741.8756,5.7532,191170.1702,5.8085,236638.7799,5.625,171033.39
280,601117.SH,20191108,6.0511,6.0705,5.9347,5.9444,6.0123,-0.06789999999999985,-1.1294,247158.24,152787.567,5.9599,253592.208,5.8706,205420.5069,5.783,206254.8985,5.7578,193717.39,5.8087,238290.6801,5.6234,169774.2416
281,601117.SH,20191107,6.0026,6.0705,5.9638,6.0123,5.9832,0.02909999999999968,0.4864,235055.22,145716.418,5.9463,267219.296,5.8594,196397.5346,5.7784,202737.9471,5.7623,197922.5581,5.8082,238182.2711,5.621,168037.2868
282,601117.SH,20191106,5.9347,6.0608,5.925,5.9832,5.9541,0.02909999999999968,0.4887,309102.34,191477.19,5.9037,256835.458,5.8437,189142.8392,5.7727,202158.3197,5.7657,202464.9317,5.8072,238578.8281,5.6186,168308.7373
283,601117.SH,20191105,5.9056,5.9735,5.8474,5.9541,5.9056,0.048500000000000654,0.8213,246970.64,150673.797,5.8843,234995.196,5.8303,186163.5323,5.7661,197567.3612,5.7694,206672.8689,5.8062,239160.5252,5.6151,165759.1708
284,601117.SH,20191104,5.8765,5.9541,5.8571,5.9056,5.8765,0.02909999999999968,0.4952,229674.6,139974.655,5.8687,222549.954,5.8243,181798.0969,5.7596,194620.0441,5.7711,208398.261,5.8056,241325.014,5.6117,164819.0884
285,601117.SH,20191101,5.7989,5.925,5.7602,5.8765,5.7989,0.07760000000000034,1.3382,315293.68,189994.359,5.8513,212945.646,5.8243,185552.5538,5.7536,192544.3435,5.7737,210497.6549,5.805,243175.4392,5.6086,163385.006
286,601117.SH,20191031,5.925,5.9638,5.7699,5.7989,5.8862,-0.08729999999999993,-1.4831,183136.03,110331.111,5.8261,178270.064,5.8273,196011.1785,5.7479,187007.6259,5.7756,211075.6792,5.8029,242417.6881,5.6057,160972.4365
287,601117.SH,20191030,5.8474,5.9056,5.8086,5.8862,5.8765,0.009699999999999598,0.1651,199901.03,120828.347,5.8145,158644.168,5.8519,256401.6062,5.7428,188730.6979,5.777,211457.6681,5.8008,242875.3172,5.6037,160208.9077
288,601117.SH,20191029,5.7989,5.8862,5.7796,5.8765,5.8183,0.05820000000000025,1.0003,184744.43,111445.426,5.7912,140834.962,5.8407,255867.3585,5.7356,190479.0444,5.7782,211650.0268,5.7987,242512.7718,5.6015,159654.068
289,601117.SH,20191028,5.7408,5.8377,5.7214,5.8183,5.7505,0.06780000000000008,1.179,181653.06,108584.221,5.7757,129857.996,5.828,253271.9677,5.7265,191231.1371,5.7791,212946.325,5.7968,243040.3302,5.6009,159043.8605
290,601117.SH,20191025,5.7602,5.7602,5.6535,5.7505,5.7408,0.009699999999999598,0.169,141915.77,83556.268,5.7737,121676.22,5.8146,251801.3454,5.7171,192975.1668,5.7814,214833.0202,5.7952,243397.5467,5.6026,157592.0307
291,601117.SH,20191024,5.7796,5.7796,5.7311,5.7408,5.7699,-0.02909999999999968,-0.5043,85006.55,50371.404,5.7854,147367.336,5.7982,255838.8315,5.7057,194934.655,5.7856,217136.4797,5.7931,243519.5067,5.6049,157318.1469
292,601117.SH,20191023,5.7796,5.7989,5.7408,5.7699,5.7989,-0.028999999999999915,-0.5001,110855.0,65977.579,5.8125,168410.022,5.7892,257478.8808,5.6943,194726.8124,5.7888,219779.8581,5.7913,244187.7142,5.6069,157650.1809
293,601117.SH,20191022,5.8086,5.8183,5.7408,5.7989,5.8086,-0.009700000000000486,-0.167,129859.6,77338.046,5.8396,201935.53,5.7736,256983.6154,5.6814,194143.9279,5.7916,221811.2565,5.7894,245073.3743,5.6089,157646.3151
294,601117.SH,20191021,5.7892,5.8086,5.7311,5.8086,5.8086,0.0,0.0,140744.18,83759.45,5.8629,266214.77,5.7564,256079.3662,5.6672,194727.905,5.7939,224667.5614,5.7869,245551.5822,5.611,158040.2007
295,601117.SH,20191018,5.8668,5.8862,5.7505,5.8086,5.8765,-0.06789999999999985,-1.1554,270371.35,161982.548,5.925,431708.252,5.7385,254369.6577,5.6512,193046.4432,5.7959,228464.5864,5.784,245749.1786,5.6113,157486.2645
296,601117.SH,20191017,5.925,5.9347,5.8474,5.8765,5.9056,-0.02909999999999968,-0.4928,190219.98,115123.487,5.9114,416225.144,5.7244,246389.8577,5.6364,187646.4891,5.7962,229397.9107,5.7804,244792.1052,5.6126,155527.8096
297,601117.SH,20191016,5.9541,5.9832,5.8571,5.9056,5.9153,-0.009700000000000486,-0.164,278482.54,169744.166,5.8785,408382.018,5.7057,241512.1685,5.621,184686.8182,5.7953,230051.5554,5.7761,244500.5137,5.6125,153983.9756
298,601117.SH,20191015,6.0123,6.0705,5.8959,5.9153,6.119,-0.20369999999999955,-3.329,451255.8,278349.792,5.8261,385192.504,5.6915,230630.6654,5.6042,179107.9047,5.795,230514.2317,5.7719,243361.7908,5.6119,152349.3879
299,601117.SH,20191014,6.2062,6.2062,5.9444,6.119,5.7408,0.37819999999999965,6.5879,968211.59,606892.995,5.7505,333821.962,5.6751,202721.22,5.5876,168864.8224,5.7952,230522.8556,5.7678,241450.9993,5.6122,147746.1612
300,601117.SH,20191011,5.7408,5.7602,5.6535,5.7408,5.7117,0.02909999999999968,0.5095,192955.81,113743.06,5.6516,161445.082,5.6445,135916.6546,5.5659,145252.0844,5.7937,226519.2506,5.7627,236333.6609,5.6099,137290.6273
301,601117.SH,20191010,5.6535,5.7214,5.6341,5.7117,5.6438,0.06790000000000074,1.2031,151004.35,88293.308,5.6166,143737.23,5.6408,132315.3162,5.5514,143547.9024,5.7935,228993.0327,5.76,235851.6501,5.6124,137267.8692
302,601117.SH,20191009,5.5177,5.6535,5.4401,5.6438,5.5371,0.10670000000000002,1.927,162534.97,93736.41,5.5895,137157.232,5.6468,130513.5885,5.5374,143652.5376,5.7961,231344.3918,5.7575,235822.9379,5.614,137327.2371
303,601117.SH,20191008,5.6438,5.6632,5.4789,5.5371,5.6244,-0.08729999999999993,-1.5522,194403.09,111776.931,5.5759,128353.832,5.6602,134576.1208,5.5254,142925.0756,5.799,233754.3013,5.7554,235261.7226,5.616,136511.5743
304,601117.SH,20190930,5.5662,5.6632,5.5565,5.6244,5.5662,0.05819999999999936,1.0456,106327.19,61596.265,5.5934,122800.004,5.6774,131392.0177,5.5163,140464.4553,5.8025,236074.6411,5.7538,234692.302,5.6193,135723.0236
305,601117.SH,20190927,5.5759,5.6438,5.5371,5.5662,5.5759,-0.009699999999999598,-0.174,104416.55,60050.16,5.5953,126896.57,5.6856,134502.3769,5.5058,140503.1632,5.8046,238640.8881,5.752,234983.3264,5.6224,136494.1321
306,601117.SH,20190926,5.6147,5.6535,5.5662,5.5759,5.5759,0.0,0.0,118104.36,68374.282,5.6263,133417.86,5.696,138708.8562,5.4955,140201.955,5.8067,239504.9199,5.7508,235478.8602,5.6268,137302.2515
307,601117.SH,20190925,5.6244,5.6341,5.5662,5.5759,5.6244,-0.048499999999999766,-0.8623,118517.97,68372.432,5.6516,127483.59,5.7042,139396.6192,5.4864,141817.2729,5.8085,240782.4824,5.749,235719.4117,5.6313,137617.4769
308,601117.SH,20190924,5.6535,5.6826,5.6147,5.6244,5.6341,-0.009700000000000486,-0.1722,166633.95,97088.623,5.6807,123730.444,5.708,148873.7354,5.4775,140278.4594,5.8102,242788.6711,5.7472,235708.0218,5.6366,139400.2125
309,601117.SH,20190923,5.7214,5.7214,5.605,5.6341,5.7214,-0.08729999999999993,-1.5259,126810.02,73854.874,5.6942,119631.336,5.7094,156005.34,5.4681,140454.1838,5.8117,245886.8328,5.745,235405.4791,5.6394,140691.1001
310,601117.SH,20190920,5.7214,5.7892,5.6729,5.7214,5.702,0.019400000000000084,0.3402,137023.0,80829.078,5.7253,119785.71,5.7042,162428.8446,5.4613,140833.5329,5.8129,248772.8499,5.7424,235144.3474,5.6407,140658.1713
311,601117.SH,20190919,5.7214,5.7311,5.6729,5.702,5.7214,-0.019400000000000084,-0.3391,88433.01,51974.151,5.7446,135450.688,5.6871,170423.2346,5.4538,141405.6041,5.8115,249121.5356,5.7396,234978.3815,5.6415,141066.4515
312,601117.SH,20190918,5.7311,5.7408,5.6535,5.7214,5.6923,0.02909999999999968,0.5112,99752.24,58636.514,5.7563,148366.036,5.661,179662.1085,5.4504,143545.2553,5.8098,250316.274,5.7366,235148.0235,5.6413,141299.9201
313,601117.SH,20190917,5.7602,5.7892,5.6632,5.6923,5.7892,-0.09689999999999976,-1.6738,146138.41,86060.243,5.7582,157767.96,5.6326,177984.2362,5.4479,143941.4553,5.8085,250586.2644,5.7336,235557.0587,5.6404,141911.7211
314,601117.SH,20190916,5.828,5.8571,5.7505,5.7892,5.8183,-0.02909999999999968,-0.5001,127581.89,76383.802,5.7602,160360.434,5.605,173745.6608,5.4476,143348.8512,5.8075,251473.5101,5.7307,235488.6373,5.6415,141129.8001
315,601117.SH,20190912,5.7796,5.828,5.7505,5.8183,5.7602,0.058099999999999596,1.0086,215347.89,128845.933,5.7388,160253.112,5.5685,175448.1938,5.4433,144123.9765,5.8058,252268.2377,5.7273,235699.9279,5.6416,141220.1427
316,601117.SH,20190911,5.7505,5.7796,5.702,5.7602,5.7311,0.02910000000000057,0.5078,153009.75,90623.52,5.7001,165527.63,5.5259,165311.7777,5.4399,141434.5185,5.8029,251901.426,5.7236,235318.535,5.6417,139914.6569
317,601117.SH,20190910,5.6729,5.7408,5.6632,5.7311,5.702,0.02909999999999968,0.5103,146761.86,86241.839,5.6768,186794.642,5.4909,160216.6362,5.439,139310.4112,5.8006,252213.3973,5.7197,235190.2273,5.6438,140356.8012
318,601117.SH,20190909,5.6826,5.7117,5.6341,5.702,5.6826,0.019400000000000084,0.3414,159100.78,93167.734,5.6438,199505.386,5.4618,155818.8908,5.4384,138216.7512,5.7987,253003.4647,5.7157,235013.2842,5.6458,140918.5767
319,601117.SH,20190906,5.6244,5.6826,5.605,5.6826,5.6244,0.05820000000000025,1.0348,127045.28,73849.457,5.6031,215875.244,5.4334,150411.0985,5.4376,137368.8529,5.7964,253361.631,5.7121,234796.5989,5.6463,140080.3305
320,601117.SH,20190905,5.6535,5.7117,5.6147,5.6244,5.6438,-0.019400000000000084,-0.3437,241720.48,141542.672,5.5391,232173.862,5.4081,148560.7692,5.4376,137920.43,5.7938,253688.6636,5.7085,234895.8662,5.6471,140393.1187
321,601117.SH,20190904,5.5662,5.6729,5.5565,5.6438,5.5662,0.07759999999999945,1.3941,259344.81,150384.852,5.4848,199417.746,5.3894,142688.3092,5.4419,133818.6365,5.7909,252764.396,5.7054,234361.681,5.6496,139861.8528
322,601117.SH,20190903,5.4789,5.5856,5.4789,5.5662,5.4983,0.06789999999999985,1.2349,210315.58,120090.594,5.4227,165756.17,5.3589,133124.3715,5.4456,129628.69,5.7875,251942.1474,5.7024,234051.1527,5.6512,138875.7375
323,601117.SH,20190902,5.3335,5.5177,5.3335,5.4983,5.3626,0.13570000000000082,2.5305,240950.07,135670.943,5.3723,153636.018,5.3335,128835.6308,5.4533,130955.1144,5.7849,251079.1112,5.7009,233447.7114,5.6519,138150.462
324,601117.SH,20190830,5.4304,5.4595,5.3335,5.3626,5.3529,0.009699999999999598,0.1812,208538.37,115766.697,5.3257,122160.9,5.3134,120901.1069,5.4598,127335.5491,5.783,250297.0416,5.6995,232835.7108,5.6532,137767.1247
325,601117.SH,20190829,5.3432,5.3529,5.3044,5.3529,5.3335,0.019400000000000084,0.3637,77939.9,42816.048,5.3141,97807.808,5.3029,113378.3092,5.4698,126392.1988,5.7823,249566.7849,5.6993,232786.6837,5.6589,137209.9172
326,601117.SH,20190828,5.3335,5.3529,5.2947,5.3335,5.3141,0.019400000000000084,0.3651,91036.93,49907.71,5.3141,100138.062,5.2962,115663.1831,5.4792,127691.5671,5.7818,249799.8131,5.6993,233129.7266,5.6654,139116.7328
327,601117.SH,20190827,5.285,5.3723,5.2753,5.3141,5.2656,0.048499999999999766,0.9211,149714.82,82355.373,5.3141,99690.572,5.2872,115904.6092,5.4886,128965.5094,5.7815,250182.5567,5.6996,233999.9353,5.6714,140034.9168
328,601117.SH,20190826,5.2268,5.2753,5.188,5.2656,5.3044,-0.03880000000000017,-0.7315,83574.48,45168.889,5.3219,90345.808,5.2835,117697.7131,5.4986,128264.2315,5.7813,249612.9369,5.7008,234331.0927,5.6783,142175.6275
329,601117.SH,20190823,5.3432,5.3529,5.3044,5.3044,5.3529,-0.048499999999999766,-0.9061,86772.91,47669.026,5.3451,106706.612,5.2843,116361.0846,5.512,130461.6894,5.7813,249714.3017,5.7021,235412.8165,5.6839,144656.8571
330,601117.SH,20190822,5.3335,5.3626,5.2947,5.3529,5.3335,0.019400000000000084,0.3637,89591.17,49208.512,5.3335,116354.754,5.2843,122963.8285,5.5274,131997.1588,5.7815,250191.6448,5.7033,237042.0847,5.6867,146239.3547
331,601117.SH,20190821,5.3335,5.3626,5.3044,5.3335,5.3529,-0.019400000000000084,-0.3624,88799.48,48830.277,5.3102,129348.91,5.288,126818.9608,5.5448,131502.2956,5.7815,250876.1628,5.7038,237122.4162,5.6898,148675.0517
332,601117.SH,20190820,5.3723,5.4111,5.3432,5.3529,5.382,-0.02909999999999968,-0.5407,102991.0,57075.269,5.2908,139149.266,5.2984,132024.6485,5.5622,132460.3841,5.7811,251361.9828,5.7043,237265.1354,5.6926,150538.9947
333,601117.SH,20190819,5.2559,5.382,5.2462,5.382,5.2462,0.1357999999999997,2.5885,165378.5,90677.366,5.2656,140699.466,5.3163,136500.8138,5.5782,132663.8576,5.7805,251456.4417,5.7044,237389.3104,5.694,155298.6016
334,601117.SH,20190816,5.2365,5.2656,5.2074,5.2462,5.2365,0.009699999999999598,0.1852,135013.62,72917.709,5.2423,129152.418,5.3357,132488.8554,5.5939,131051.6976,5.7796,251110.0926,5.7047,237384.2218,5.701,156175.5264
335,601117.SH,20190815,5.1395,5.2462,5.1201,5.2365,5.2365,0.0,0.0,154561.95,82720.173,5.2365,120984.788,5.3693,131794.7208,5.6147,131768.9741,5.7793,250746.6561,5.7055,237651.2373,5.7085,158443.6516
336,601117.SH,20190814,5.285,5.285,5.2268,5.2365,5.2268,0.009700000000000486,0.1856,137801.26,74673.154,5.2423,124677.432,5.4006,131746.5823,5.6324,130140.6512,5.7793,250430.0784,5.7068,238217.6642,5.7172,160463.9332
