,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,002345.SZ,20170707,10.5506,10.8478,10.4713,10.7685,10.5902,0.17830000000000013,1.6836,50370.14,54265.202,10.7249,44376.6,10.4896,56840.8131,10.177,59718.4606,10.8168,68458.783,10.8118,74422.5376,10.4738,56812.824
113,002345.SZ,20170706,10.7091,10.7388,10.5704,10.5902,10.719,-0.12880000000000003,-1.2016,47111.42,50595.088,10.7249,56131.672,10.4584,60982.9446,10.1435,59655.8426,10.8181,68758.967,10.8092,74462.7365,10.4773,57331.6187
114,002345.SZ,20170705,10.6794,10.7784,10.61,10.719,10.7289,-0.00990000000000002,-0.0923,38974.23,42000.347,10.6734,61793.11,10.4271,60592.5569,10.1237,59317.2574,10.8226,69429.4753,10.8079,74677.4254,10.4856,57972.4007
115,002345.SZ,20170704,10.7091,10.8775,10.5704,10.7289,10.8181,-0.08919999999999995,-0.8245,40222.04,43297.612,10.5744,67277.95,10.3898,61967.01,10.1022,59741.7653,10.8245,69735.036,10.806,74693.0599,10.4922,58673.7355
116,002345.SZ,20170703,10.8973,10.9171,10.5902,10.8181,10.7685,0.049599999999999866,0.4606,45205.17,48886.902,10.4793,67850.228,10.3525,61761.2585,10.0742,59824.83,10.8261,70102.2975,10.8045,74682.1101,10.4987,59013.0992
117,002345.SZ,20170630,10.3326,10.7784,10.2435,10.7685,10.3326,0.4359000000000002,4.2187,109145.5,116196.113,10.3742,66206.228,10.2984,61536.2777,10.0375,59567.6941,10.8282,71187.3242,10.8028,74673.8733,10.5044,59817.536
118,002345.SZ,20170629,10.2435,10.4317,10.1444,10.3326,10.2237,0.10890000000000022,1.0652,75418.61,78207.588,10.2791,53326.466,10.2534,56230.2085,10.0104,58166.8124,10.8298,71749.1267,10.8011,74297.2801,10.5098,59273.1229
119,002345.SZ,20170628,10.1741,10.3525,10.1048,10.2237,10.2534,-0.02970000000000006,-0.2897,66398.43,68357.663,10.2554,50111.084,10.2336,53074.6815,9.9999,57254.9232,10.8323,71651.0918,10.8028,74076.404,10.5211,58939.6948
120,002345.SZ,20170627,10.293,10.3029,10.1444,10.2534,10.293,-0.03960000000000008,-0.3847,43083.43,44436.402,10.2831,53217.006,10.2313,52871.0292,10.0037,55990.4529,10.8359,71909.9269,10.8049,73948.2657,10.5354,58827.526
121,002345.SZ,20170626,10.2435,10.3723,10.2039,10.293,10.293,0.0,0.0,36985.17,38368.48,10.3049,65443.89,10.2138,53241.41,10.0054,55399.8506,10.8386,71992.0763,10.807,74070.521,10.5469,59261.2849
122,002345.SZ,20170623,10.1345,10.3128,10.085,10.293,10.2138,0.07919999999999838,0.7754,44746.69,46095.297,10.2831,66454.132,10.1939,54179.94,10.0116,55040.2962,10.8406,72099.7188,10.808,74247.1855,10.5602,59966.2508
123,002345.SZ,20170622,10.3029,10.4812,10.2138,10.2138,10.3624,-0.1485999999999983,-1.434,59341.7,61679.586,10.2712,68873.218,10.1581,57124.2362,10.027,54777.3391,10.8424,72161.9511,10.8099,74364.2519,10.5704,60350.2
124,002345.SZ,20170621,10.3624,10.5011,10.2336,10.3624,10.3624,0.0,0.0,81928.04,85333.76,10.2772,64514.332,10.1467,57623.0723,10.0433,53995.0647,10.8453,72311.1974,10.8107,74254.973,10.5803,60170.058
125,002345.SZ,20170620,10.1939,10.402,10.1444,10.3624,10.184,0.1783999999999999,1.7518,104217.85,108262.424,10.2276,56584.808,10.1132,59629.0046,10.0564,52619.2397,10.8481,72346.2928,10.8113,74031.0346,10.5881,59667.638
126,002345.SZ,20170619,10.2336,10.3624,10.1345,10.184,10.2336,-0.049599999999999866,-0.4847,42036.38,43405.505,10.192,43774.558,10.0591,57452.6623,10.0672,51182.8212,10.8513,72466.8385,10.8121,73861.1723,10.5956,59371.4312
127,002345.SZ,20170616,10.2039,10.2831,10.1147,10.2336,10.2435,-0.00990000000000002,-0.0966,56842.12,58598.063,10.1702,42246.634,10.0263,59277.0869,10.08,51508.7768,10.8545,72933.2133,10.813,74088.2883,10.6024,59227.5064
128,002345.SZ,20170615,10.1543,10.3029,10.0553,10.2435,10.1147,0.12880000000000003,1.2734,37547.27,38687.951,10.1622,43628.4,9.9874,60482.8538,10.0893,51251.9662,10.8574,73183.3494,10.8123,74016.2,10.6104,59235.1303
129,002345.SZ,20170614,10.2039,10.2633,10.0751,10.1147,10.184,-0.06930000000000014,-0.6805,42280.42,43223.778,10.1186,45698.622,9.9417,63363.6669,10.099,51488.4115,10.8608,73813.2205,10.8113,74022.0362,10.6168,59257.0561
130,002345.SZ,20170613,10.0553,10.3128,10.0553,10.184,10.0751,0.10889999999999844,1.0809,40166.6,41255.083,10.1028,47079.75,9.9067,63548.4492,10.1124,51306.1794,10.8659,75233.2277,10.8109,74025.0941,10.6257,59337.3855
131,002345.SZ,20170612,10.1147,10.1543,10.0156,10.0751,10.1939,-0.11879999999999846,-1.1654,34396.76,34953.907,10.0315,55650.938,9.8762,64177.0815,10.1304,51249.0821,10.8687,75281.2112,10.8099,74129.5989,10.6327,59593.4636
132,002345.SZ,20170609,10.0255,10.7983,9.9364,10.1939,10.0255,0.1684000000000001,1.6797,63750.95,65599.954,10.0295,61936.9,9.8548,67061.0554,10.1537,51238.0853,10.8724,75885.2449,10.8096,74371.6975,10.6391,59940.7885
133,002345.SZ,20170608,10.0156,10.1543,9.9166,10.0255,10.0354,-0.00990000000000002,-0.0987,47898.38,48582.251,9.976,70787.742,9.851,66942.98,10.1712,50707.6468,10.8761,75988.4503,10.8103,74306.0144,10.6429,59618.7125
134,002345.SZ,20170607,9.8274,10.0553,9.8076,10.0354,9.8274,0.2079999999999984,2.1165,49186.06,49467.964,9.9027,76393.146,9.8206,66969.3454,10.1913,50086.1944,10.8821,76326.6408,10.8121,74498.316,10.651,59470.9452
135,002345.SZ,20170606,9.9859,10.0949,9.768,9.8274,10.0652,-0.2378,-2.3626,83022.54,83354.802,9.8472,79706.714,9.8114,65924.2269,10.2123,50852.3182,10.8883,77147.4913,10.8143,74481.2261,10.6588,59379.8895
136,002345.SZ,20170605,9.9859,10.1048,9.8868,10.0652,9.9265,0.13870000000000005,1.3973,65826.57,66202.648,9.8274,77605.624,9.8236,63646.1469,10.2499,49382.0835,10.8954,77729.8697,10.8177,74319.8734,10.6701,58692.5887
137,002345.SZ,20170602,9.6293,10.6298,9.4113,9.9265,9.659,0.26750000000000007,2.7694,108005.16,107499.045,9.7442,79439.878,9.8015,61893.8138,10.2819,48406.8974,10.8978,77578.5165,10.8202,74175.9912,10.6787,58584.0237
138,002345.SZ,20170601,9.7581,9.8274,9.6491,9.659,9.7581,-0.09909999999999997,-1.0156,75925.4,74750.918,9.6907,66775.364,9.7741,56390.5362,10.3184,47291.8982,10.9006,77225.4513,10.8235,73811.3379,10.6894,57796.7268
139,002345.SZ,20170531,9.7581,9.8571,9.7382,9.7581,9.7283,0.029799999999999827,0.3063,65753.9,64908.763,9.7165,61258.048,9.7885,55282.0838,10.3673,47537.2718,10.9056,77277.3155,10.8282,73730.0822,10.7053,57487.6385
140,002345.SZ,20170526,9.6788,9.8373,9.6095,9.7283,9.6491,0.07920000000000016,0.8208,72517.09,71086.086,9.7244,62484.952,9.8053,53640.5823,10.4116,47602.0329,10.91,77109.6943,10.8311,73911.0149,10.7195,57137.8096
141,002345.SZ,20170525,9.659,9.9067,9.6095,9.6491,9.659,-0.00990000000000002,-0.1025,74997.84,73418.792,9.8076,60424.728,9.8533,49862.84,10.4576,48295.6994,10.9152,76872.5724,10.8369,73783.6534,10.7329,56700.4483
142,002345.SZ,20170524,9.8472,9.8967,9.6194,9.659,9.7878,-0.12880000000000003,-1.3159,44682.59,43780.123,9.8036,55073.386,9.9044,45863.2331,10.5078,49918.4659,10.9213,76656.012,10.8437,73780.105,10.7487,56094.2687
143,002345.SZ,20170523,9.7878,9.9364,9.6491,9.7878,9.7977,-0.00990000000000002,-0.101,48338.82,47700.281,9.8552,53256.772,9.9692,44330.7508,10.55,51185.2897,10.927,76661.6972,10.8505,74108.3674,10.7646,55822.4392
144,002345.SZ,20170522,10.0751,10.2039,9.7581,9.7977,10.1444,-0.34669999999999845,-3.4176,71888.42,71994.27,9.8948,54270.508,10.0484,43366.6992,10.5829,51621.2679,10.9328,76590.5285,10.8569,74359.8133,10.7787,55469.5797
145,002345.SZ,20170519,9.659,10.2534,9.5599,10.1444,9.6293,0.5150999999999986,5.3493,62215.97,62011.547,9.8908,48502.072,10.1231,40355.6185,10.6089,51268.0179,10.9382,76402.0191,10.8624,74336.2258,10.7918,54957.4863
146,002345.SZ,20170518,9.9067,9.9859,9.6095,9.6293,9.9166,-0.2873000000000001,-2.8972,48241.13,47669.303,9.7759,43351.388,10.1741,38273.62,10.6316,50464.2065,10.9415,76412.6344,10.8663,74404.2501,10.7996,54437.2775
147,002345.SZ,20170517,9.9661,10.1048,9.8769,9.9166,9.9859,-0.06930000000000014,-0.694,35599.52,35884.885,9.8195,46006.266,10.2587,38822.7346,10.6735,50628.9353,10.9473,76541.8035,10.8722,74588.1207,10.814,54420.3727
148,002345.SZ,20170516,9.7779,9.9958,9.5896,9.9859,9.7779,0.20800000000000018,2.1272,53407.5,52970.451,9.8314,47769.238,10.3128,40170.3769,10.7108,51614.8368,10.952,76742.7159,10.8777,74783.2028,10.8237,54553.6484
149,002345.SZ,20170515,9.5698,9.7977,9.5104,9.7779,9.5698,0.20809999999999995,2.1745,43046.24,42042.911,9.9047,41769.026,10.3563,39762.92,10.7464,52478.8809,10.9546,76655.6747,10.884,75105.6921,10.8286,54628.9629
150,002345.SZ,20170512,9.8472,9.8967,9.5599,9.5698,9.8472,-0.2774000000000001,-2.817,36462.55,35720.034,10.0117,37760.368,10.4172,39958.3177,10.7892,54778.6256,10.9594,76662.8706,10.8912,75612.2268,10.8408,54597.8667
151,002345.SZ,20170511,10.0255,10.1642,9.6392,9.8472,9.976,-0.12880000000000003,-1.2911,61515.52,61309.372,10.1979,35419.922,10.4942,39929.2392,10.835,55314.7341,10.9658,76934.0413,10.899,76519.837,10.8585,54702.8605
152,002345.SZ,20170510,10.3525,10.4515,9.9067,9.976,10.3525,-0.3764999999999983,-3.6368,44414.38,45686.068,10.3921,30278.048,10.5674,38137.6831,10.8761,55802.7456,10.9691,77065.3153,10.9055,77412.0204,10.8735,55101.5751
153,002345.SZ,20170509,10.402,10.4119,10.2237,10.3525,10.3128,0.039699999999999847,0.385,23406.44,24418.614,10.5506,27944.046,10.6359,37338.3362,10.9064,56113.1559,10.9702,77067.0154,10.9101,77964.8197,10.8918,55354.4464
154,002345.SZ,20170508,10.5407,10.5506,10.3128,10.3128,10.5011,-0.1882999999999999,-1.7931,23002.95,24171.371,10.6417,30292.756,10.6695,39054.4592,10.9262,58050.6059,10.9682,77172.0651,10.9114,78492.7516,10.903,55751.4761
155,002345.SZ,20170505,10.7487,10.8181,10.5011,10.5011,10.8181,-0.31700000000000017,-2.9303,24760.32,26644.785,10.725,36768.09,10.7,39344.1554,10.9527,60173.1682,10.9664,77309.5251,10.9123,78997.3942,10.9137,56331.4644
156,002345.SZ,20170504,10.6794,10.8478,10.6794,10.8181,10.7685,0.049599999999999866,0.4606,35806.15,38913.662,10.7487,42439.8,10.719,43226.7669,10.9737,62138.2865,10.963,77539.1613,10.9116,79261.9691,10.9247,56743.8757
157,002345.SZ,20170503,10.8379,10.9469,10.7091,10.7685,10.8082,-0.039699999999999847,-0.3673,32744.37,35657.695,10.6952,44900.682,10.7411,43013.5677,10.9853,63016.7621,10.9575,77813.5033,10.9095,79685.9586,10.9306,57325.8456
158,002345.SZ,20170502,10.6794,10.8478,10.6596,10.8082,10.7289,0.07929999999999993,0.7391,35149.99,38116.274,10.6556,47469.09,10.7708,43007.8654,10.9993,65157.7491,10.9543,77951.7405,10.9082,80262.7734,10.94,57687.6717
159,002345.SZ,20170428,10.5308,10.8379,10.5209,10.7289,10.6199,0.10899999999999999,1.0264,55379.62,59754.912,10.608,47655.998,10.7983,45695.9577,11.0101,66133.1765,10.951,78265.9583,10.907,81237.1895,10.9515,58366.1291
160,002345.SZ,20170427,10.4515,10.719,10.2831,10.6199,10.5506,0.06930000000000014,0.6568,53118.87,55988.53,10.6219,44225.132,10.844,47918.1485,11.0235,65987.0553,10.9488,78202.8905,10.9041,81644.2074,10.9653,58617.9088
161,002345.SZ,20170426,10.5704,10.8874,10.3525,10.5506,10.5704,-0.01980000000000004,-0.1873,48110.56,50872.495,10.6715,40405.932,10.8935,49059.4492,11.0433,66130.1994,10.9472,78221.1895,10.901,81793.5447,10.9797,58849.5441
162,002345.SZ,20170425,10.5704,10.6992,10.3525,10.5704,10.5704,0.0,0.0,45586.41,48409.725,10.719,39927.028,10.9507,52751.0792,11.0599,66939.1638,10.9468,78175.3556,10.8979,82017.0588,10.9986,58829.5971
163,002345.SZ,20170424,10.7091,10.8577,10.4911,10.5704,10.7983,-0.2279,-2.1105,36084.53,38638.814,10.7467,36163.546,11.0109,59257.6554,11.0812,68241.2579,10.9462,78180.858,10.8963,82718.6038,11.0155,59198.6852
164,002345.SZ,20170421,10.8478,11.2639,10.7784,10.7983,10.8676,-0.06930000000000014,-0.6377,38225.29,42095.627,10.7824,43993.494,11.0513,63232.2762,11.0955,69342.9741,10.9453,78362.1682,10.8934,82916.2646,11.0324,59966.2229
165,002345.SZ,20170420,10.7883,11.0063,10.6596,10.8676,10.7883,0.07929999999999993,0.7351,34022.87,37069.565,10.8438,42955.348,11.0596,65150.4908,11.1001,69566.6729,10.9416,78765.6837,10.8889,83152.9988,11.0425,60379.3113
166,002345.SZ,20170419,10.61,10.8874,10.5011,10.7883,10.7091,0.07920000000000016,0.7396,45716.04,49321.75,10.9013,42684.822,11.0452,67139.3408,11.1024,69867.3691,10.9405,78883.5318,10.8842,83263.6,11.0498,61028.2731
167,002345.SZ,20170418,10.8577,10.8577,10.6992,10.7091,10.7487,-0.03960000000000008,-0.3684,26769.0,29088.028,10.9766,47560.652,11.0551,66306.29,11.1065,70934.6132,10.9405,79082.7132,10.8803,83354.2754,11.0614,61450.2629
168,002345.SZ,20170417,11.0955,11.1549,10.6794,10.7487,11.1054,-0.3567,-3.212,75234.27,82002.442,11.0994,59060.472,11.0817,68388.8215,11.1059,71066.1726,10.9412,79592.3655,10.8769,83805.0425,11.076,62349.8837
169,002345.SZ,20170414,11.1945,11.2441,11.036,11.1054,11.1549,-0.0495000000000001,-0.4438,33034.56,37152.987,11.2025,57604.774,11.1153,67918.5062,11.1086,70542.0444,10.942,79700.6912,10.8723,83701.6904,11.0894,63367.6813
170,002345.SZ,20170413,11.2738,11.2738,11.0955,11.1549,11.1648,-0.00990000000000002,-0.0887,32670.24,36763.779,11.2401,70218.212,11.1221,71745.4631,11.0972,70723.1371,10.9395,79942.8272,10.8654,83934.8404,11.1019,64556.2713
171,002345.SZ,20170412,11.3629,11.3827,11.1549,11.1648,11.3233,-0.15850000000000009,-1.3998,70095.19,79353.1,11.2797,89718.544,11.1282,78558.3338,11.0864,71182.9865,10.937,80227.8399,10.8587,84044.9896,11.1146,65914.8923
172,002345.SZ,20170411,11.2738,11.3431,11.1846,11.3233,11.2639,0.05940000000000012,0.5273,84268.1,95872.467,11.2659,93250.426,11.1252,77373.3377,11.073,70867.6121,10.9332,80291.8681,10.8529,84284.5195,11.1258,67164.716
173,002345.SZ,20170410,11.2242,11.3927,11.1648,11.2639,11.2936,-0.02970000000000006,-0.263,67955.78,77066.439,11.1826,89029.222,11.1191,76899.4769,11.0503,70166.9659,10.9299,80182.8424,10.8455,84566.3937,11.1386,69634.2837
174,002345.SZ,20170407,11.353,11.6502,11.2441,11.2936,11.353,-0.05940000000000012,-0.5232,96101.75,110854.32,11.0657,87413.65,11.0993,75900.4423,11.0273,69332.8326,10.9284,80460.2898,10.8413,84637.6041,11.1557,72879.0923
175,002345.SZ,20170406,11.0756,11.4521,10.9964,11.353,11.0955,0.2575000000000003,2.3208,130171.9,148153.299,10.9904,75170.576,11.0787,75375.6723,11.0077,67589.1291,10.9264,80686.3235,10.8359,84560.4236,11.1635,74575.4983
176,002345.SZ,20170405,10.9568,11.2936,10.719,11.0955,10.9072,0.1882999999999999,1.7264,87754.6,98139.642,10.931,59904.578,11.068,72683.2238,10.9862,65006.3344,10.9232,81100.7455,10.8303,84719.6156,11.1615,74892.4729
177,002345.SZ,20170331,10.5704,10.9667,10.5704,10.9072,10.6794,0.22780000000000022,2.1331,63162.08,69083.518,10.9488,56177.692,11.0772,72977.05,10.9739,63351.0515,10.9221,81965.606,10.8281,84658.208,11.17,76226.628
178,002345.SZ,20170330,10.8676,10.9369,10.6001,10.6794,10.9171,-0.23770000000000024,-2.1773,59877.92,64751.581,11.0063,60102.276,11.1008,73170.2992,10.9681,63189.9374,10.9211,82484.1851,10.8272,84873.8239,11.1762,76883.3116
179,002345.SZ,20170329,11.0558,11.0558,10.8973,10.9171,11.0558,-0.13870000000000005,-1.2545,34886.38,38549.521,11.1172,72374.204,11.1442,76682.6077,10.9696,62868.76,10.9203,82850.4976,10.8288,85281.8652,11.1878,78450.3776
180,002345.SZ,20170328,11.1945,11.1945,10.8775,11.0558,11.1846,-0.12880000000000003,-1.1516,53841.91,60284.896,11.1588,76334.976,11.164,79254.0031,10.9675,63393.9776,10.9172,83360.228,10.83,86438.8349,11.1929,80224.3136
181,002345.SZ,20170327,11.1945,11.2441,11.1252,11.1846,11.1945,-0.00990000000000002,-0.0884,69120.17,77951.499,11.1965,81188.176,11.1739,78990.1254,10.9608,62972.6488,10.9125,83468.7805,10.8295,87050.4087,11.1877,80773.4955
182,002345.SZ,20170324,11.1846,11.3233,11.1549,11.1945,11.2341,-0.03960000000000008,-0.3525,82785.0,93577.401,11.1608,78357.808,11.1823,78133.6331,10.9474,62107.7906,10.9075,83735.032,10.8275,87663.6196,11.1845,81099.8484
183,002345.SZ,20170323,11.0855,11.2738,11.0756,11.2341,11.1252,0.10890000000000022,0.9789,121237.56,136497.029,11.1272,79656.756,11.1762,77582.1215,10.9369,60541.5956,10.903,84064.4839,10.8257,88081.7302,11.1851,81911.5767
184,002345.SZ,20170322,11.1747,11.254,11.036,11.1252,11.2441,-0.1189,-1.0574,54690.24,61380.758,11.1232,74443.258,11.1808,75168.2792,10.9256,57690.355,10.8987,84610.239,10.8234,88660.7143,11.182,81401.4087
185,002345.SZ,20170321,10.9865,11.3332,10.9568,11.2441,11.0063,0.2378,2.1606,78107.91,87745.626,11.141,81820.078,11.1755,76618.4823,10.9174,56725.1821,10.8925,85092.7072,10.8224,90510.8006,11.1796,81913.6415
186,002345.SZ,20170320,11.0063,11.0657,10.8775,11.0063,11.0261,-0.01980000000000004,-0.1796,54968.33,60930.391,11.1351,79333.36,11.1534,74135.6469,10.9037,55412.6379,10.8845,85094.436,10.819,91351.2914,11.178,83558.1895
187,002345.SZ,20170317,11.1945,11.1945,10.9964,11.0261,11.2143,-0.18820000000000014,-1.6782,89279.74,99901.289,11.1826,89447.28,11.1488,73310.8938,10.8956,54478.2844,10.8777,85309.1313,10.8186,94461.0246,11.1779,85359.2127
188,002345.SZ,20170316,11.2639,11.3728,11.0955,11.2143,11.2143,0.0,0.0,95170.07,107406.026,11.2123,85254.236,11.1412,72751.0938,10.8862,53233.9765,10.8727,85829.0464,10.8187,96572.2091,11.1735,84986.1705
189,002345.SZ,20170315,11.2044,11.2738,11.1054,11.2143,11.2143,0.0,0.0,91574.34,103412.933,11.2064,76302.522,11.1008,67833.5515,10.8696,51775.8921,10.8648,85650.7071,10.8118,96740.997,11.1672,85099.5121
190,002345.SZ,20170314,11.1648,11.2837,11.0756,11.2143,11.2441,-0.029799999999999827,-0.265,65674.32,74221.022,11.2223,69584.808,11.0718,65205.8262,10.8443,50819.4729,10.8566,85558.0615,10.8048,97440.3134,11.1595,84610.6935
191,002345.SZ,20170313,11.1648,11.2837,11.0063,11.2441,11.1747,0.0693999999999999,0.621,105537.93,118746.476,11.2025,71573.014,11.0337,63168.7023,10.8289,50085.3465,10.8487,85468.0625,10.7964,97852.8337,11.1511,84434.8451
192,002345.SZ,20170310,11.1747,11.3827,10.9568,11.1747,11.1846,-0.00990000000000002,-0.0885,68314.52,77114.04,11.2124,68436.95,10.9987,58766.1785,10.8187,48285.3218,10.8409,85159.0503,10.7872,97828.8334,11.1418,83743.7812
193,002345.SZ,20170309,11.254,11.254,11.0756,11.1846,11.2936,-0.10899999999999999,-0.9651,50411.5,56727.942,11.1886,69482.622,10.9629,58078.3277,10.8128,48964.8685,10.8337,85399.5651,10.7791,98461.3954,11.1347,83910.6965
194,002345.SZ,20170308,11.1648,11.3134,11.036,11.2936,11.1153,0.17830000000000013,1.6041,57985.77,65519.861,11.143,68566.532,10.9141,58850.2223,10.8175,49346.2871,10.8253,85450.6503,10.7701,99040.3829,11.1291,84398.3001
195,002345.SZ,20170307,11.2837,11.3233,10.9469,11.1153,11.2936,-0.17830000000000013,-1.5788,75615.35,85293.062,11.0737,65818.686,10.8516,57435.5669,10.8146,49205.0488,10.8159,85551.0054,10.7607,99966.2864,11.1228,85246.1757
196,002345.SZ,20170306,11.0657,11.4422,11.0063,11.2936,11.0558,0.2378,2.1509,89857.61,101716.04,11.036,67096.084,10.8143,54450.9885,10.8146,48937.0112,10.8083,85382.0478,10.7529,101092.5102,11.1165,85693.8957
197,002345.SZ,20170303,10.8775,11.2738,10.7784,11.0558,10.9568,0.0990000000000002,0.9035,73542.88,81791.228,10.9152,55372.966,10.7624,50797.0862,10.8154,47932.1159,10.8007,85525.9237,10.7419,100923.9865,11.1079,85733.9504
198,002345.SZ,20170302,10.9171,11.0063,10.7685,10.9568,10.9469,0.00990000000000002,0.0904,45831.05,50339.419,10.8716,52147.172,10.7335,47561.0938,10.8216,48105.9691,10.7938,85931.2151,10.7328,100950.6337,11.1036,86463.3615
199,002345.SZ,20170301,10.8478,11.0558,10.8478,10.9469,10.927,0.019899999999999807,0.1821,44246.54,48914.793,10.824,50819.304,10.7144,48472.8746,10.8367,48519.2126,10.791,86168.4324,10.7242,101211.8379,11.1022,89142.4336
200,002345.SZ,20170228,10.6596,11.0459,10.6596,10.927,10.6893,0.23770000000000024,2.2237,82002.34,90397.506,10.7923,51631.02,10.6977,48835.2862,10.858,49748.2641,10.787,86437.9581,10.7166,101304.5632,11.0974,89180.1627
201,002345.SZ,20170227,10.7586,10.8379,10.6794,10.6893,10.8379,-0.14860000000000007,-1.3711,31242.02,33915.103,10.7487,47105.044,10.6916,46584.6277,10.8828,49520.6394,10.7835,86959.2984,10.7102,101420.5852,11.0931,89705.1663
202,002345.SZ,20170224,10.719,10.8478,10.6199,10.8379,10.719,0.1189,1.1092,57413.91,62343.445,10.721,52945.866,10.7022,47221.1438,10.9125,50675.0365,10.7837,87279.6783,10.7058,101950.8204,11.0936,90336.7732
203,002345.SZ,20170223,10.7983,10.8181,10.6298,10.719,10.7883,-0.06930000000000014,-0.6424,39191.71,42255.561,10.6496,49382.134,10.6938,45859.6885,10.9457,50357.4076,10.783,87572.6453,10.6992,102204.6961,11.0944,90859.2252
204,002345.SZ,20170222,10.7586,10.828,10.6695,10.7883,10.7091,0.07920000000000016,0.7396,48305.12,52432.196,10.6318,48906.958,10.703,45116.8162,10.9786,51359.6521,10.7847,88195.1814,10.6921,102295.7822,11.0972,92568.516
205,002345.SZ,20170221,10.5605,10.7487,10.4812,10.7091,10.5506,0.15850000000000009,1.5023,59372.46,63852.712,10.5981,47717.31,10.7076,43269.9131,11.0095,52693.3209,10.787,89459.8281,10.6853,102495.993,11.098,94149.5816
206,002345.SZ,20170220,10.4713,10.5902,10.3624,10.5506,10.4812,0.0693999999999999,0.6621,60446.13,63721.408,10.5922,42137.814,10.7182,40385.4438,11.0343,52982.5697,10.7888,90139.1714,10.6802,102667.1682,11.094,93945.0383
207,002345.SZ,20170217,10.6596,10.6695,10.4713,10.4812,10.6298,-0.14860000000000007,-1.398,39595.25,42165.2,10.6239,41585.428,10.7358,38311.2346,11.0596,53636.9482,10.7909,90919.0789,10.677,102646.0778,11.091,93901.2733
208,002345.SZ,20170216,10.6497,10.7091,10.5407,10.6298,10.6199,0.00990000000000002,0.0932,36815.83,39459.406,10.6734,43457.956,10.7548,37050.0854,11.0943,54747.8315,10.7938,91709.7069,10.6743,102941.553,11.0896,94485.2547
209,002345.SZ,20170215,10.6893,10.7685,10.6001,10.6199,10.6794,-0.059499999999999886,-0.5571,42356.88,45791.119,10.717,46643.546,10.7609,37831.4269,11.129,56436.7941,10.7952,92975.4711,10.6709,103204.3916,11.0865,94549.2629
210,002345.SZ,20170214,10.719,10.7586,10.6695,10.6794,10.7091,-0.02970000000000006,-0.2773,31474.98,34054.808,10.7586,46075.516,10.7632,38080.5285,11.1622,59648.9179,10.7976,95232.4013,10.6685,103639.7564,11.0846,94496.1249
211,002345.SZ,20170213,10.6695,10.7983,10.6497,10.7091,10.7289,-0.01980000000000004,-0.1845,57684.2,62425.755,10.7685,47723.518,10.7381,40202.1523,11.2024,62316.6776,10.7975,96542.6505,10.6634,103834.6655,11.0825,94660.6339
212,002345.SZ,20170210,10.8082,10.8181,10.6596,10.7289,10.8478,-0.1189,-1.0961,48957.89,53030.16,10.7943,42093.552,10.7365,38896.7538,11.2435,64577.9309,10.7991,100173.4076,10.658,104387.5938,11.0796,94498.1945
213,002345.SZ,20170209,10.7685,10.8775,10.7487,10.8478,10.828,0.01980000000000004,0.1829,52743.78,57608.008,10.8181,37161.05,10.7495,38541.3077,11.2811,67956.5803,10.8013,102931.1301,10.6502,104509.8762,11.078,94353.2965
214,002345.SZ,20170208,10.6497,10.8676,10.6001,10.828,10.7289,0.09909999999999997,0.9237,39516.73,42598.509,10.8181,30987.166,10.7594,41516.3331,11.3233,74331.3421,10.7957,103423.8485,10.6431,104330.5138,11.0745,94246.6203
215,002345.SZ,20170207,10.8577,10.9072,10.6001,10.7289,10.8379,-0.10899999999999999,-1.0057,39714.99,42987.796,10.8082,29780.102,10.799,43351.9485,11.3737,82325.4506,10.7902,104606.0851,10.6363,104278.6557,11.0717,94569.6583
216,002345.SZ,20170206,10.828,10.927,10.7983,10.8379,10.8478,-0.00990000000000002,-0.0913,29534.37,32376.855,10.8082,26477.166,10.8348,44388.0008,11.4075,87725.9568,10.7837,105270.4967,10.6304,104266.9618,11.0681,94931.3447
217,002345.SZ,20170203,10.8478,10.9369,10.7784,10.8478,10.8478,0.0,0.0,24295.38,26675.753,10.7824,29964.946,10.8562,47231.67,11.4183,91385.0929,10.7758,105770.1322,10.6245,104391.3267,11.0649,95397.9652
218,002345.SZ,20170126,10.7487,10.8973,10.7487,10.8478,10.7784,0.0693999999999999,0.6439,21874.36,23911.023,10.7428,34224.91,10.8928,49646.7308,11.4442,96194.5297,10.7685,106818.2024,10.6185,104553.6384,11.0585,95619.0077
219,002345.SZ,20170125,10.6992,10.9766,10.6497,10.7784,10.7289,0.0495000000000001,0.4614,33481.41,36441.877,10.6437,41661.256,10.9248,54075.9254,11.4597,98857.4412,10.7603,107695.8832,10.6119,104606.1483,11.0533,95915.1155
220,002345.SZ,20170124,10.6794,10.7685,10.6497,10.7289,10.7091,0.01980000000000004,0.1849,23200.31,25083.581,10.6259,43107.778,10.9781,56106.6885,11.4824,103090.5724,10.7528,108952.703,10.6052,104840.9092,11.0495,96475.5117
221,002345.SZ,20170123,10.6001,10.7983,10.5605,10.7091,10.6497,0.05940000000000012,0.5578,46973.27,50604.7,10.6596,47335.134,11.0505,60940.0715,11.4993,107347.3744,10.7464,110638.4451,10.5997,105009.362,11.0442,97238.4273
