,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,000858.SZ,20161010,32.7891,33.23,32.6813,32.985,32.6813,0.3036999999999992,0.9293,220542.98,742989.6887,32.2405,150021.63,32.0958,160720.7138,33.3069,231809.4321
304,000858.SZ,20160930,31.9564,32.8087,31.9564,32.6813,32.0152,0.6661000000000001,2.0806,231751.86,771623.2233,31.9681,143080.272,31.979,171975.8362,33.3642,233466.5518
305,000858.SZ,20160929,31.6527,32.3091,31.6429,32.0152,31.6625,0.3526999999999987,1.1139,132443.57,432941.0401,31.9525,127033.366,31.982,167513.5708,33.4265,238397.9724
306,000858.SZ,20160928,31.9858,31.9858,31.6429,31.6625,31.8584,-0.1958999999999982,-0.6149,67046.14,217490.8009,32.1092,159917.098,32.0498,174715.2738,33.4922,240205.2606
307,000858.SZ,20160927,31.5939,31.8682,31.5939,31.8584,31.6233,0.2350999999999992,0.7434,98323.6,318817.5468,32.1798,166322.048,32.1621,191640.58,33.5798,248649.0818
308,000858.SZ,20160926,32.5246,32.5246,31.6233,31.6233,32.603,-0.9797000000000011,-3.0049,185836.19,605117.4158,32.1817,175587.784,32.2993,197412.48,33.6357,256214.5035
309,000858.SZ,20160923,32.7205,32.7989,32.3483,32.603,32.7989,-0.19590000000000174,-0.5973,151517.33,503512.7034,32.2327,171934.294,32.4297,197446.9723,33.6973,256204.7271
310,000858.SZ,20160922,32.1621,32.8675,32.0838,32.7989,32.0152,0.7837000000000032,2.4479,296862.23,989315.1205,32.0054,167739.556,32.4726,207601.5885,33.744,256360.7903
311,000858.SZ,20160921,31.8682,32.1033,31.8682,32.0152,31.8682,0.14699999999999847,0.4613,99070.89,323523.3463,31.8036,141009.076,32.5352,208848.1454,33.7858,253265.1382
312,000858.SZ,20160920,31.8584,32.2895,31.7997,31.8682,31.878,-0.009799999999998477,-0.0307,144652.28,473082.0995,31.6939,194566.812,32.7032,228165.74,33.8422,258296.9485
313,000858.SZ,20160919,31.5939,31.9662,31.5939,31.878,31.4666,0.41140000000000043,1.3074,167568.74,544252.2267,31.8643,200384.838,32.869,232164.3131,33.9085,263633.9782
314,000858.SZ,20160914,31.6233,31.8192,31.398,31.4666,31.7899,-0.3232999999999997,-1.017,130543.64,420857.446,32.0681,212084.232,33.0174,233062.8831,34.0131,270113.7324
315,000858.SZ,20160913,31.6625,31.8388,31.3882,31.7899,31.4666,0.3232999999999997,1.0274,163209.83,526745.4662,32.3992,243390.528,33.2021,237347.1623,34.1189,278175.3874
316,000858.SZ,20160912,32.3972,32.554,31.3686,31.4666,32.7205,-1.2539000000000016,-3.8322,366859.57,1194217.6753,32.7695,245420.222,33.3784,242141.9085,34.1946,284790.6544
317,000858.SZ,20160909,32.9654,33.1712,32.652,32.7205,32.8969,-0.176400000000001,-0.5362,173742.41,582842.5148,33.1398,209305.226,33.5977,240058.2069,34.2952,284488.575
318,000858.SZ,20160908,32.8969,33.132,32.8185,32.8969,33.1222,-0.22529999999999717,-0.6802,226065.71,759929.8023,33.228,231262.212,33.7447,246114.7338,34.3309,288769.895
319,000858.SZ,20160907,33.6414,33.6414,32.9361,33.1222,33.6414,-0.5191999999999979,-1.5433,287075.12,972545.2781,33.371,248662.564,33.9127,245587.3923,34.3462,291644.5965
320,000858.SZ,20160906,33.181,33.7394,32.9165,33.6414,33.3181,0.32329999999999615,0.9703,173358.3,590501.1815,33.5865,261287.464,34.0491,238586.6915,34.3751,294474.6403
321,000858.SZ,20160905,33.2104,33.4553,32.9752,33.3181,33.1614,0.15670000000000073,0.4725,186284.59,632649.0613,33.663,265942.55,34.1704,247411.1369,34.3784,298465.0479
322,000858.SZ,20160902,33.5043,33.6512,32.9361,33.1614,33.612,-0.45060000000000144,-1.3406,283527.34,963931.1429,33.7609,264535.662,34.3618,262447.8515,34.397,310535.1803
323,000858.SZ,20160901,34.1998,34.2586,33.5826,33.612,34.1998,-0.5878000000000014,-1.7187,313067.47,1079870.4129,33.902,245078.048,34.5389,274946.1192,34.4639,309552.555
324,000858.SZ,20160831,34.4545,34.4741,33.8569,34.1998,34.0235,0.1763000000000048,0.5182,350199.62,1218241.6601,33.996,227572.86,34.7115,290936.2231,34.521,308522.0638
325,000858.SZ,20160830,33.9941,34.3566,33.8765,34.0235,33.8079,0.215600000000002,0.6377,196633.73,684718.816,34.0196,225487.226,34.768,285296.6408,34.5601,308641.4447
326,000858.SZ,20160829,33.9941,34.2194,33.759,33.8079,33.8667,-0.05880000000000507,-0.1736,179250.15,620838.2229,34.141,236655.932,34.8276,300895.5969,34.613,314779.7012
327,000858.SZ,20160826,34.0235,34.3468,33.7786,33.8667,34.0823,-0.2155999999999949,-0.6326,186239.27,648227.8985,34.3958,244647.956,34.8615,302021.8446,34.6904,326549.0053
328,000858.SZ,20160825,34.1018,34.1802,33.8471,34.0823,34.3174,-0.23510000000000275,-0.6851,225541.53,782000.1132,34.6015,246613.304,34.921,314936.9823,34.7456,344119.0809
329,000858.SZ,20160824,34.288,34.6211,34.0039,34.3174,34.6309,-0.31349999999999767,-0.9053,339771.45,1188778.4951,34.8288,259120.216,34.8961,324937.4754,34.7482,351822.1376
330,000858.SZ,20160823,34.9737,35.3362,34.3076,34.6309,35.0815,-0.45060000000000144,-1.2844,252477.26,898440.0176,35.1266,267518.302,34.8502,313070.7323,34.7192,355789.6726
331,000858.SZ,20160822,34.866,35.6399,34.8268,35.0815,34.8954,0.18609999999999616,0.5333,219210.27,788166.8573,35.2931,306223.814,34.8163,305712.7492,34.6976,370384.96
332,000858.SZ,20160819,35.1207,35.4146,34.7092,34.8954,35.2187,-0.32329999999999615,-0.918,196066.01,700001.3139,35.4479,366569.524,34.7499,303589.6562,34.5946,376423.8382
333,000858.SZ,20160818,35.6105,35.7869,35.1109,35.2187,35.8064,-0.5876999999999981,-1.6413,288076.09,1039982.838,35.4557,382733.332,34.6761,309288.6123,34.4824,378343.2574
334,000858.SZ,20160817,35.5615,36.3746,35.3656,35.8064,35.4636,0.3427999999999969,0.9666,381761.88,1397603.0454,35.3715,405002.146,34.5917,312214.3969,34.3578,374290.685
335,000858.SZ,20160816,35.924,36.5314,35.2872,35.4636,35.8554,-0.3918000000000035,-1.0927,446004.82,1634149.3042,35.06,367428.044,34.563,312685.0508,34.2205,370721.0256
336,000858.SZ,20160815,34.9737,36.1003,34.7876,35.8554,34.9346,0.9207999999999998,2.6358,520938.82,1892335.7237,34.8954,349054.292,34.5321,309503.1346,34.0838,361407.1044
337,000858.SZ,20160812,34.7484,35.0717,34.288,34.9346,34.7974,0.1372,0.3943,276885.05,977619.8991,34.4761,315976.116,34.4176,299286.9877,33.9377,350879.0335
338,000858.SZ,20160811,34.2978,35.346,34.2978,34.7974,34.2488,0.5486000000000004,1.6018,399420.16,1423689.5565,34.2331,297699.864,34.4138,305418.0508,33.8179,349868.2162
339,000858.SZ,20160810,34.4153,34.7092,34.141,34.2488,34.6407,-0.3918999999999997,-1.1313,193891.37,679887.7564,34.1117,249180.528,34.3475,299255.5223,33.6731,344340.43
340,000858.SZ,20160809,33.6316,34.8366,33.4847,34.6407,33.759,0.8817000000000021,2.6117,354136.06,1238307.4675,34.1058,248724.266,34.2835,309248.9215,33.5656,343164.0315
341,000858.SZ,20160808,33.5532,33.8177,32.8479,33.759,33.7198,0.03920000000000101,0.1163,355547.94,1210752.0837,33.9647,231927.542,34.2423,311492.0408,33.4471,336616.6788
342,000858.SZ,20160805,34.19,34.3859,33.6022,33.7198,34.19,-0.4701999999999984,-1.3753,185503.79,643662.2564,34.0372,226040.212,34.2418,307913.9038,33.3489,330415.8379
343,000858.SZ,20160804,34.1116,34.5721,33.8373,34.19,34.2194,-0.029400000000002535,-0.0859,156823.48,545562.4338,34.3801,266515.53,34.2597,339542.0038,33.2623,332733.0856
344,000858.SZ,20160803,33.7884,34.4251,33.6022,34.2194,33.9353,0.28410000000000224,0.8372,191610.06,667407.577,34.5544,316078.816,34.3555,346718.5115,33.1776,343456.9329
345,000858.SZ,20160802,33.9843,34.4447,33.4945,33.9353,34.1214,-0.18610000000000326,-0.5454,270152.44,933644.8576,34.5838,355382.586,34.458,353366.2585,33.0484,344911.3706
346,000858.SZ,20160801,35.4636,35.5419,33.9843,34.1214,35.4342,-1.3127999999999957,-3.7049,326111.29,1146568.819,34.7739,372669.872,34.5808,359835.9608,32.9329,346618.3782
347,000858.SZ,20160729,35.0717,36.3844,34.9639,35.4342,35.0619,0.37229999999999563,1.0618,387880.38,1412679.615,34.7367,371309.072,34.7114,365930.05,32.7852,342861.2391
348,000858.SZ,20160728,34.0823,35.5223,33.9843,35.0619,34.3664,0.6955000000000027,2.0238,404639.91,1444367.6473,34.3331,358494.108,34.7889,380662.8277,32.5873,337268.4406
349,000858.SZ,20160727,34.8072,35.1011,33.5728,34.3664,34.8856,-0.5191999999999979,-1.4883,388128.91,1362334.8439,34.1419,354225.448,34.8412,409815.2838,32.4204,331075.0144
350,000858.SZ,20160726,33.8569,34.9443,33.4847,34.8856,33.9353,0.9502999999999986,2.8003,356588.87,1247112.8999,34.0189,338406.098,34.8263,417455.0185,32.2914,325516.1547
351,000858.SZ,20160725,33.4161,34.3957,33.3867,33.9353,33.4161,0.5191999999999979,1.5537,319307.29,1108939.3529,33.8323,386422.142,34.7067,426538.0008,32.1415,322834.9994
352,000858.SZ,20160722,34.077,34.1249,33.1772,33.4165,34.1057,-0.6891999999999996,-2.0208,323805.56,1135747.559,34.1325,372584.3,34.7036,459569.5192,32.0254,327479.3079
353,000858.SZ,20160721,33.7994,34.4503,33.7037,34.1057,33.7515,0.35419999999999874,1.0494,383296.61,1366143.6145,34.5594,363429.342,34.5622,467317.7169,31.8951,323953.3668
354,000858.SZ,20160720,33.8856,34.0674,33.5505,33.7515,33.9526,-0.20109999999999673,-0.5923,309032.16,1090322.2754,34.8447,357621.734,34.3296,457935.3823,31.7343,317254.1926
355,000858.SZ,20160719,35.5128,35.6373,33.4069,33.9526,35.4362,-1.4836000000000027,-4.1867,596669.09,2125864.9506,35.2582,376882.192,34.1168,445724.3415,31.5871,317302.7944
356,000858.SZ,20160718,35.4171,35.7617,35.0534,35.4362,35.5511,-0.11489999999999867,-0.3232,250118.08,926598.4688,35.7559,373429.672,33.9003,419856.9854,31.3993,304149.5644
357,000858.SZ,20160715,35.4171,35.7904,34.9959,35.5511,35.532,0.01910000000000167,0.0538,278030.77,1026517.6206,35.8172,480130.424,33.5446,410565.71,31.1696,301151.8312
358,000858.SZ,20160714,35.8191,36.4509,35.1682,35.532,35.8191,-0.28710000000000235,-0.8015,354258.57,1320867.2135,35.5415,522013.362,33.1861,401715.99,30.937,297936.8597
359,000858.SZ,20160713,36.2977,36.2977,35.2257,35.8191,36.4413,-0.6221999999999994,-1.7074,405334.45,1507879.2377,35.1012,546095.176,32.8267,393120.5046,30.7062,292644.2771
360,000858.SZ,20160712,35.6564,36.8816,35.2257,36.4413,35.7426,0.6986999999999952,1.9548,579406.49,2189112.2752,34.7164,614771.692,32.3695,378208.2723,30.4832,284501.3279
361,000858.SZ,20160711,34.0291,37.1401,34.0291,35.7426,34.1727,1.569900000000004,4.594,783621.84,2928172.6956,33.7439,583796.82,31.9196,345476.5285,30.2557,273242.8609
362,000858.SZ,20160708,33.4357,34.68,33.0241,34.1727,33.3304,0.8423000000000016,2.5271,487445.46,1722146.0466,32.8116,479337.704,31.5249,295315.3154,30.0333,254684.1485
363,000858.SZ,20160707,33.742,34.4024,33.0049,33.3304,33.8951,-0.564700000000002,-1.666,474667.64,1670520.0401,32.1741,411906.338,31.2363,268951.7685,29.8461,245035.8394
364,000858.SZ,20160706,31.5308,34.1344,31.4159,33.8951,31.5787,2.316399999999998,7.3353,748717.03,2588251.4351,31.7356,369051.502,31.0397,252768.8892,29.6879,238286.2162
365,000858.SZ,20160705,31.2245,32.2104,30.9182,31.5787,31.0809,0.4978000000000016,1.6016,424532.13,1403055.9025,31.1192,245174.396,30.8409,235285.6015,29.5173,222635.2388
366,000858.SZ,20160704,30.9469,31.3968,30.6884,31.0809,30.9852,0.09570000000000078,0.3089,261326.26,849416.5166,30.9814,192864.852,30.7061,221172.4331,29.428,218756.1418
367,000858.SZ,20160701,31.0139,31.7414,30.9373,30.9852,31.1383,-0.153100000000002,-0.4917,150288.63,490795.2265,30.9373,189103.052,30.6236,226315.8515,29.3551,219610.6241
368,000858.SZ,20160630,30.8224,31.6935,30.8224,31.1383,30.8129,0.3254000000000019,1.0561,260393.46,851566.5527,30.7152,201340.412,30.4786,230014.3077,29.2912,223968.4047
369,000858.SZ,20160629,30.966,31.0618,30.4491,30.8129,30.8895,-0.07660000000000267,-0.248,129331.5,415046.2592,30.6061,180040.484,30.2916,225193.6746,29.229,231167.9409
370,000858.SZ,20160628,30.6693,31.0905,30.6023,30.8895,30.8607,0.02880000000000038,0.0933,162984.41,524846.5388,30.5659,180479.398,30.1818,230173.0531,29.1594,241524.3503
371,000858.SZ,20160627,29.8652,31.0426,29.8652,30.8607,29.8748,0.9859000000000009,3.3001,242517.26,778319.9859,30.4721,176826.386,30.1119,232953.3046,29.075,247603.8471
372,000858.SZ,20160624,30.4779,30.7554,29.5781,29.8748,30.5927,-0.7179000000000002,-2.3466,211475.43,664510.3318,30.4549,181180.976,30.0294,234715.7915,28.9925,253274.3935
373,000858.SZ,20160623,30.5353,30.9565,30.1811,30.5927,30.6119,-0.019199999999997885,-0.0627,153893.82,491987.4142,30.742,243172.748,30.0383,255157.2031,28.9697,258066.6071
374,000858.SZ,20160622,30.3438,30.7746,30.2768,30.6119,30.4204,0.19149999999999778,0.6295,131526.07,419295.947,30.5889,260606.172,29.9146,259005.6446,28.9331,268462.7118
375,000858.SZ,20160621,30.899,31.2819,30.2481,30.4204,30.7746,-0.35419999999999874,-1.1509,144719.35,465062.6529,30.4683,299939.098,29.7629,260851.6923,28.9055,291733.0862
376,000858.SZ,20160620,31.0618,31.1575,30.4013,30.7746,31.3106,-0.5360000000000014,-1.7119,264290.21,846028.1028,30.2041,310668.94,29.634,273618.2515,28.8103,307350.9306
377,000858.SZ,20160617,29.9897,31.3872,29.961,31.3106,29.8269,1.4837000000000025,4.9744,521434.29,1686260.2964,29.7906,297355.944,29.3874,264785.1023,28.6803,303014.5747
378,000858.SZ,20160616,29.9514,30.1141,29.5781,29.8269,30.0088,-0.1819000000000024,-0.6062,241060.94,752227.5245,29.4058,231881.77,29.1039,236074.3992,28.5395,292805.2206
379,000858.SZ,20160615,28.8697,30.229,28.7261,30.0088,29.0995,0.9093000000000018,3.1248,328190.7,1019300.3832,29.4364,223495.118,28.936,230509.8454,28.4308,289261.0485
380,000858.SZ,20160614,28.6783,29.2622,28.6783,29.0995,28.707,0.3924999999999983,1.3673,198368.56,601387.3334,29.3924,210942.896,28.7571,218672.9269,28.3123,285095.6412
381,000858.SZ,20160613,29.0133,29.5302,28.6783,28.707,29.3866,-0.6796000000000006,-2.3126,197725.23,601662.8966,29.5704,266711.94,28.6908,213296.4362,28.2109,283846.8735
382,000858.SZ,20160608,29.8844,29.8844,29.1665,29.3866,29.9801,-0.5934999999999988,-1.9796,194063.42,596647.9538,29.6259,267951.606,28.6908,213211.3115,28.1065,281949.3735
383,000858.SZ,20160607,29.8174,30.095,29.6259,29.9801,29.7887,0.19140000000000157,0.6425,199127.68,620896.7487,29.4766,260243.86,28.598,210023.7885,27.9798,282825.81
384,000858.SZ,20160606,29.9897,30.1428,29.4345,29.7887,29.9897,-0.2010000000000005,-0.6702,265429.59,826150.9049,29.2297,282555.248,28.4309,206968.04,27.8492,284514.4206
385,000858.SZ,20160603,28.975,30.5066,28.8984,29.9897,28.9846,1.0050999999999988,3.4677,477213.78,1491803.409,28.7855,259361.184,28.2895,205410.4138,27.7329,281107.9156
386,000858.SZ,20160602,28.6208,29.0612,28.5443,28.9846,28.64,0.3445999999999998,1.2032,203923.56,614179.4334,28.3126,193557.458,28.1437,185361.9538,27.6307,271350.9168
387,000858.SZ,20160601,28.7166,28.908,28.5538,28.64,28.7453,-0.10529999999999973,-0.3663,155524.69,466399.3181,28.0446,186517.094,28.1098,192186.5131,27.5555,269229.1403
388,000858.SZ,20160531,27.5679,28.8984,27.5488,28.7453,27.5679,1.1773999999999987,4.2709,310684.62,925343.7498,27.8532,190274.308,28.1069,202559.8954,27.4837,272207.8406
389,000858.SZ,20160530,27.5296,27.7306,27.118,27.5679,27.6253,-0.057399999999997675,-0.2078,149459.27,428539.6601,27.7517,153832.22,28.1121,201619.0146,27.4041,267884.5303
390,000858.SZ,20160527,27.6445,27.8072,27.4435,27.6253,27.6445,-0.019200000000001438,-0.0695,148195.15,427606.3988,27.9795,163264.088,28.224,228981.97,27.3601,275252.3029
391,000858.SZ,20160526,27.7019,27.8838,27.1946,27.6445,27.6828,-0.03829999999999956,-0.1384,168721.74,484222.0311,28.0906,164150.182,28.2873,254616.9138,27.3148,277657.1924
392,000858.SZ,20160525,28.372,28.5347,27.6445,27.6828,28.238,-0.5551999999999992,-1.9661,174310.76,510541.898,28.1231,162286.424,28.316,270075.8031,27.2841,278511.0835
393,000858.SZ,20160524,28.7166,28.7166,28.0465,28.238,28.707,-0.4690000000000012,-1.6337,128474.18,379310.785,28.1767,176460.362,28.3447,290153.1169,27.2748,281786.0753
394,000858.SZ,20160523,28.1422,28.7166,28.0465,28.707,28.1805,0.5265000000000022,1.8683,196618.61,584222.6668,28.148,194082.286,28.411,309071.31,27.2348,286018.2241
395,000858.SZ,20160520,27.8072,28.1901,27.6445,28.1805,27.8072,0.37329999999999686,1.3425,152625.62,445942.2964,28.1154,213287.13,28.4603,332974.6,27.1785,286143.5235
396,000858.SZ,20160519,27.9029,28.2571,27.7115,27.8072,27.9508,-0.14359999999999928,-0.5138,159402.95,465960.2279,28.1997,240837.738,28.5752,392212.5369,27.1411,289368.5382
397,000858.SZ,20160518,27.8551,28.2858,27.2616,27.9508,28.0944,-0.14359999999999928,-0.5111,245180.45,712889.6327,28.4007,268647.782,28.5273,431929.6992,27.1149,292888.6456
398,000858.SZ,20160517,28.6208,28.6208,28.0752,28.0944,28.5443,-0.4498999999999995,-1.5761,216583.8,640035.5744,28.6151,320647.23,28.4044,422058.4423,27.0811,293686.2291
399,000858.SZ,20160516,28.3337,28.5538,27.8072,28.5443,28.6017,-0.05740000000000123,-0.2007,292642.83,861709.1696,28.6859,373620.354,28.2836,418807.0923,27.0454,303647.5624
400,000858.SZ,20160513,28.6974,29.7695,28.2954,28.6017,28.8123,-0.21059999999999945,-0.7309,290378.66,881326.1686,28.5806,389029.248,28.0981,405569.8815,26.973,305029.4718
401,000858.SZ,20160512,28.7166,29.0037,27.9795,28.8123,29.0229,-0.21059999999999945,-0.7256,298453.17,894214.0105,28.4715,418016.684,27.8963,397584.3577,26.8835,308119.4882
402,000858.SZ,20160511,28.506,29.6355,28.3528,29.0229,28.4485,0.5744000000000007,2.0191,505177.69,1540597.3028,28.529,433208.188,27.6533,386619.5338,26.7776,304703.8415
403,000858.SZ,20160510,27.9029,29.0707,27.6158,28.4485,28.0178,0.4306999999999981,1.5372,481449.42,1429020.7915,28.594,433644.926,27.3558,358006.6523,26.6692,299851.3212
404,000858.SZ,20160509,27.9699,28.4198,27.8551,28.0178,28.0561,-0.03829999999999956,-0.1365,369687.3,1086058.7848,28.8391,521898.802,27.0967,338192.2554,26.5758,302648.2185
405,000858.SZ,20160506,29.1473,29.1473,28.0561,28.0561,29.0995,-1.0433999999999983,-3.5856,435315.84,1297800.9279,28.6725,583106.554,26.9059,329488.6508,26.4865,304166.7962
406,000858.SZ,20160505,29.2622,29.7216,28.8314,29.0995,29.3483,-0.24879999999999924,-0.8477,374410.69,1143886.001,28.3318,519414.208,26.7351,307511.1569,26.3793,296579.8432
407,000858.SZ,20160504,29.5781,29.9131,29.1952,29.3483,29.6738,-0.3255000000000017,-1.0969,507361.38,1565612.6203,27.8168,479395.32,26.5363,289900.7823,26.2351,289358.1226
408,000858.SZ,20160503,27.453,29.8174,27.2807,29.6738,27.185,2.4888000000000012,9.155,922718.8,2777648.3022,27.1735,402034.862,26.3117,261010.15,26.0904,280480.4338
409,000858.SZ,20160429,27.3765,27.8934,27.0702,27.185,26.3522,0.8327999999999989,3.1603,675726.06,1945826.3263,26.4345,254804.472,26.0444,209785.6654,25.9341,262775.5303
410,000858.SZ,20160428,26.5724,26.6968,26.1225,26.3522,26.5245,-0.1722999999999999,-0.6496,116854.11,322170.0835,26.1282,150841.352,25.9561,170398.4354,25.8497,248606.2347
411,000858.SZ,20160427,26.1321,26.649,26.1321,26.5245,26.1321,0.3923999999999985,1.5016,174316.25,482160.0,25.8889,154112.576,25.9347,192176.0838,25.7824,253017.0188
412,000858.SZ,20160426,25.9406,26.2565,25.9406,26.1321,25.9789,0.15320000000000178,0.5897,120559.09,328211.8796,25.5999,164021.778,25.9009,196456.4792,25.7002,252724.4718
413,000858.SZ,20160425,25.5673,26.2087,25.5673,25.9789,25.6535,0.32539999999999836,1.2684,186566.85,505551.7043,25.4812,191218.048,25.9369,202394.5523,25.6371,254516.9818
414,000858.SZ,20160422,24.9738,25.7683,24.9356,25.6535,25.1557,0.4978000000000016,1.9789,155910.46,416489.4536,25.4524,183826.362,26.0437,210017.1392,25.587,259978.3776
415,000858.SZ,20160421,25.0121,25.5003,25.0121,25.1557,25.0791,0.07659999999999911,0.3054,133210.23,351567.2132,25.6247,181739.434,26.138,218975.3531,25.5411,270942.0853
416,000858.SZ,20160420,25.5386,25.6726,24.6101,25.0791,25.5386,-0.45949999999999847,-1.7992,223862.26,586919.1317,25.8794,181454.02,26.2639,224180.6269,25.491,277839.5688
417,000858.SZ,20160419,25.9885,26.0555,25.2419,25.5386,25.8353,-0.2967000000000013,-1.1484,256540.44,682708.1351,26.1034,188041.668,26.4045,227135.5392,25.4254,278541.5629
418,000858.SZ,20160418,26.3044,26.4001,25.7683,25.8353,26.515,-0.6797000000000004,-2.5635,149608.42,405649.1907,26.2029,169471.994,26.5105,228869.8592,25.317,274328.0632
419,000858.SZ,20160415,26.4671,26.7064,26.3427,26.515,26.4288,0.08620000000000161,0.3262,145475.82,402785.6345,26.2508,219543.018,26.5849,238307.5415,25.1895,275073.5329
420,000858.SZ,20160414,26.2374,26.6011,26.1512,26.4288,26.1991,0.22969999999999757,0.8767,131783.16,362970.9215,26.1646,236440.132,26.6129,269830.1038,25.0696,273974.9429
421,000858.SZ,20160413,26.0651,26.5628,26.0364,26.1991,26.0364,0.16270000000000095,0.6249,256800.5,706626.067,26.1991,249634.308,26.5864,285818.1492,24.942,276561.3203
422,000858.SZ,20160412,26.0364,26.0746,25.8162,26.0364,26.0746,-0.03819999999999979,-0.1465,163692.07,443570.7826,26.4326,255406.304,26.537,296482.6662,24.8525,274684.0924
423,000858.SZ,20160411,26.3044,26.6585,25.9119,26.0746,26.0842,-0.009599999999998943,-0.0368,399963.54,1093146.5299,26.6011,277141.338,26.4737,297915.6746,24.7624,277623.7085
424,000858.SZ,20160408,26.4097,26.85,25.8545,26.0842,26.6011,-0.5168999999999997,-1.9432,229961.39,632960.8249,26.7447,237324.388,26.417,293317.8638,24.667,272629.6538
425,000858.SZ,20160407,27.2712,27.4722,26.6011,26.6011,27.3669,-0.7658000000000023,-2.7983,197754.04,556875.1117,26.9093,243787.334,26.3544,319978.0592,24.5558,271116.0191
426,000858.SZ,20160406,26.8117,27.4818,26.8021,27.3669,26.8787,0.48820000000000263,1.8163,285660.48,810802.7266,26.9725,260053.846,26.23,337175.3592,24.4336,271457.9847
427,000858.SZ,20160405,26.6873,26.9936,26.5915,26.8787,26.7926,0.08609999999999829,0.3214,272367.24,762756.474,26.8596,257381.408,26.0025,328844.51,24.3027,266054.8012
428,000858.SZ,20160401,26.8021,26.9649,26.5054,26.7926,26.9074,-0.1147999999999989,-0.4266,200878.79,560839.3415,26.8596,313961.786,25.7963,317806.4292,24.1889,261894.9544
429,000858.SZ,20160331,27.0414,27.2712,26.7638,26.9074,26.917,-0.009600000000002495,-0.0357,262276.12,739872.632,26.7179,341711.578,25.6144,318163.4423,24.056,259757.7532
430,000858.SZ,20160330,26.8021,27.1084,26.5915,26.917,26.8021,0.11490000000000222,0.4287,279086.6,782182.6226,26.4479,368344.198,25.4186,322661.5931,23.9313,256065.9809
431,000858.SZ,20160329,26.8979,27.0702,26.4192,26.8021,26.8787,-0.07659999999999911,-0.285,272298.29,760155.8227,26.1072,348991.114,25.2183,316114.1631,23.8243,251554.3929
432,000858.SZ,20160328,26.2087,27.453,26.2087,26.8787,26.0842,0.7944999999999993,3.0459,555269.13,1564138.6912,25.8143,362569.856,25.0077,315692.8154,23.7199,245665.7585
433,000858.SZ,20160325,25.6918,26.2374,25.5577,26.0842,25.5577,0.5264999999999986,2.06,339627.75,923325.3767,25.4926,366824.816,24.7655,285623.6246,23.6106,233156.9653
434,000858.SZ,20160324,25.1366,26.0938,25.06,25.5577,25.2131,0.3445999999999998,1.3667,395439.22,1058814.2366,25.2725,383163.054,24.6042,273460.2923,23.5197,228424.8115
435,000858.SZ,20160323,25.1844,25.395,24.8877,25.2131,25.3376,-0.12449999999999761,-0.4914,182321.18,479620.4684,25.0428,339547.098,24.5055,271676.8377,23.4341,221657.2829
436,000858.SZ,20160322,25.127,25.7205,24.9643,25.3376,25.2706,0.06699999999999662,0.2651,340192.0,901646.0388,24.8398,328857.3,24.4194,298319.5562,23.3311,219386.1347
437,000858.SZ,20160321,24.993,25.6918,24.8207,25.2706,24.9834,0.2872000000000021,1.1496,576543.93,1514392.8935,24.658,301922.892,24.2743,300437.4538,23.232,214873.8026
438,000858.SZ,20160318,24.4761,25.2227,24.1028,24.9834,24.4091,0.5743000000000009,2.3528,421318.94,1088017.4948,24.4761,250764.522,24.0881,275144.0792,23.1517,203115.5765
439,000858.SZ,20160317,24.3899,24.6292,23.9975,24.4091,24.1985,0.21059999999999945,0.8703,177359.44,451183.178,24.3421,205294.736,23.8473,251448.8877,23.105,194339.595
440,000858.SZ,20160316,24.3229,24.6005,23.8443,24.1985,24.4282,-0.22970000000000113,-0.9403,128872.19,327244.5374,24.2732,223187.002,23.6234,251263.8838,23.065,192580.3491
441,000858.SZ,20160315,24.2272,24.7441,23.8539,24.4282,24.3612,0.06700000000000017,0.275,205519.96,519837.1611,24.1794,230286.494,23.4879,249667.8508,23.0301,194430.9209
442,000858.SZ,20160314,24.5144,25.328,24.2942,24.3612,24.3134,0.04779999999999873,0.1966,320752.08,830571.568,24.0913,225483.388,23.3083,250760.1608,23.0045,194792.5712
443,000858.SZ,20160311,24.0741,24.6962,23.7965,24.3134,24.0645,0.24890000000000256,1.0343,193970.01,492338.2116,24.0741,235783.834,23.2155,240931.1354,22.9893,191938.3588
444,000858.SZ,20160310,23.6433,24.4569,23.5572,24.0645,23.7295,0.3349999999999973,1.4117,266820.77,675366.5691,24.03,302725.136,23.1124,246290.29,22.9482,191685.0629
445,000858.SZ,20160309,23.5667,23.8348,23.1647,23.7295,23.9879,-0.2583999999999982,-1.0772,164369.65,405433.5972,23.9075,322905.916,23.0174,243470.6677,22.9048,189656.0288
446,000858.SZ,20160308,24.2272,24.2272,23.471,23.9879,24.2751,-0.28719999999999857,-1.1831,181504.43,451266.0959,23.7314,339577.998,22.9077,244557.4492,22.891,191080.1626
447,000858.SZ,20160307,24.2272,24.725,23.9783,24.2751,24.0932,0.18189999999999884,0.755,372254.31,946537.596,23.3045,325933.402,22.7892,246701.7908,22.8643,194297.4659
448,000858.SZ,20160304,23.3944,24.3995,23.27,24.0932,23.4519,0.6413000000000011,2.7345,528676.52,1323824.4257,22.7493,286473.418,22.6846,225909.3238,22.8283,189449.0212
