,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000531.SZ,20170630,9.49,9.54,9.49,9.52,9.53,-0.009999999999999787,-0.1049,17509.94,16660.469,9.586,27632.876,9.615,29723.3654,9.4135,30317.6671,10.6855,59786.8068,10.8929,73196.0066,10.1553,51030.9248
115,000531.SZ,20170629,9.56,9.57,9.51,9.53,9.52,0.009999999999999787,0.105,19713.54,18804.701,9.622,31748.784,9.6048,31185.8631,9.4044,30994.8265,10.6994,60401.1369,10.9103,76088.5797,10.1775,51188.8011
116,000531.SZ,20170628,9.59,9.64,9.49,9.52,9.65,-0.13000000000000078,-1.3472,31265.32,29840.289,9.6346,33667.826,9.5804,31913.0731,9.398,31429.8256,10.7165,60823.7407,10.9248,78124.4271,10.1991,51645.1461
117,000531.SZ,20170627,9.72,9.72,9.61,9.65,9.71,-0.0600000000000005,-0.6179,23714.39,22911.946,9.6628,31308.144,9.5755,31475.1323,9.3978,31343.0579,10.7348,61125.2397,10.933,79989.0005,10.2247,51747.1117
118,000531.SZ,20170626,9.67,9.73,9.55,9.71,9.7,0.010000000000001563,0.1031,45961.19,44306.556,9.6572,30249.748,9.5614,32991.0723,9.3913,31737.9582,10.7513,61678.2317,10.9346,80133.4682,10.2499,52459.368
119,000531.SZ,20170623,9.5733,9.7196,9.5148,9.7001,9.5928,0.1073000000000004,1.1185,38089.48,37607.42,9.6474,25248.596,9.5389,32013.8046,9.3913,31543.0459,10.7672,61976.5789,10.9349,80220.9957,10.273,52454.8525
120,000531.SZ,20170622,9.6318,9.7098,9.5733,9.5928,9.6611,-0.06829999999999892,-0.707,29308.75,29066.818,9.624,23378.138,9.5029,30939.8,9.3984,31385.6538,10.7838,62717.6455,10.9342,80201.3214,10.2951,52438.0939
121,000531.SZ,20170621,9.6513,9.6903,9.6026,9.6611,9.6221,0.0389999999999997,0.4053,19466.91,19260.231,9.6455,27683.954,9.4714,31012.6392,9.409,31795.5332,10.7988,62987.744,10.9344,80300.7704,10.3187,52725.9239
122,000531.SZ,20170620,9.7001,9.7001,9.6123,9.6221,9.6611,-0.0389999999999997,-0.4037,18422.41,18223.324,9.6221,32274.846,9.4279,31697.9985,9.4171,32444.5374,10.8143,63443.8963,10.9342,80566.7973,10.3439,53414.9796
123,000531.SZ,20170619,9.5636,9.6903,9.5636,9.6611,9.5831,0.0779999999999994,0.8139,20955.43,20765.759,9.5753,35894.846,9.3754,32569.79,9.4305,33499.8,10.8312,63993.4339,10.932,80594.3863,10.369,53782.9273
124,000531.SZ,20170616,9.6806,9.7001,9.5831,9.5831,9.7001,-0.11700000000000088,-1.2062,28737.19,28370.02,9.4856,37537.214,9.3409,32964.0277,9.4454,34641.6074,10.8485,65119.7338,10.9295,80595.8212,10.3917,54069.3357
125,000531.SZ,20170615,9.5636,9.7293,9.5148,9.7001,9.5441,0.15600000000000058,1.6345,50837.83,50392.869,9.4603,36904.194,9.3124,33351.6485,9.4621,34979.7847,10.8656,65749.7847,10.927,80516.5964,10.4171,54402.9191
126,000531.SZ,20170614,9.3589,9.5538,9.3394,9.5441,9.3881,0.15600000000000058,1.6617,42421.37,41152.986,9.4135,35420.95,9.2794,32830.0877,9.4767,34770.4691,10.8785,66165.9867,10.9234,80305.0596,10.4401,55080.7365
127,000531.SZ,20170613,9.2126,9.4466,9.1834,9.3881,9.2126,0.17549999999999955,1.905,36522.41,35016.825,9.3881,33588.018,9.2411,31532.3762,9.4928,35295.0882,10.895,66918.8762,10.9208,80131.0235,10.4671,55604.0039
128,000531.SZ,20170612,9.3979,9.4466,9.2126,9.2126,9.4564,-0.24380000000000024,-2.5781,29167.27,27864.439,9.3569,31109.02,9.2111,31064.4877,9.5272,35583.2071,10.9126,67571.5804,10.9202,80036.2925,10.494,56381.7048
129,000531.SZ,20170609,9.4466,9.5148,9.3979,9.4564,9.4661,-0.009700000000000486,-0.1025,25572.09,24784.147,9.3511,31326.698,9.2126,30790.5438,9.5687,36571.7809,10.9328,68428.7054,10.9202,79993.4234,10.5217,56951.8888
130,000531.SZ,20170608,9.4174,9.5733,9.3589,9.4661,9.4174,0.04870000000000019,0.5171,43421.61,42219.742,9.2789,31887.596,9.2194,31381.0754,9.6072,39330.455,10.9499,69282.2303,10.9175,79938.9982,10.5439,57408.7621
131,000531.SZ,20170607,9.2516,9.4271,9.2126,9.4174,9.2321,0.1852999999999998,2.0071,33256.71,31925.777,9.1736,29154.414,9.2194,29780.2254,9.6556,40935.9432,10.9652,70257.9315,10.9144,79826.3717,10.5663,57368.3479
132,000531.SZ,20170606,9.1639,9.2711,9.1249,9.2321,9.1834,0.04870000000000019,0.5303,24127.42,22754.033,9.1327,27719.176,9.2269,29648.3231,9.7133,43318.3344,10.9828,70858.6792,10.9129,79747.4443,10.5892,57997.8667
133,000531.SZ,20170605,9.0567,9.3979,9.0567,9.1834,9.0956,0.08780000000000143,0.9653,30255.66,28547.895,9.1288,29648.944,9.2509,30444.8277,9.7789,48268.6403,11.0032,71671.4579,10.9122,79726.3779,10.6145,58202.8853
134,000531.SZ,20170602,8.9494,9.0956,8.7739,9.0956,8.9397,0.15589999999999904,1.7439,28376.58,26041.895,9.1463,32409.32,9.2591,29962.6585,9.8641,59098.2641,11.0239,72582.9832,10.911,79690.3576,10.6404,58463.3508
135,000531.SZ,20170601,9.1736,9.2029,8.8909,8.9397,9.2126,-0.2728999999999999,-2.9622,29755.7,27559.556,9.1366,31844.228,9.2779,30284.3985,9.9498,66018.4032,11.048,73744.1334,10.9111,79745.6905,10.666,58854.3287
136,000531.SZ,20170531,9.3296,9.4564,9.1834,9.2126,9.2126,0.0,0.0,26080.52,24874.552,9.1483,31981.06,9.2989,31113.4492,10.008,67300.1103,11.0732,74867.6014,10.9128,79709.5437,10.6943,59526.4515
137,000531.SZ,20170526,9.2614,9.6513,9.1931,9.2126,9.2711,-0.05850000000000044,-0.631,33776.26,32390.472,9.1522,31886.156,9.3064,31761.3715,10.0573,69012.0032,11.0961,76639.4793,10.9133,79664.6175,10.7181,59932.8535
138,000531.SZ,20170525,9.0079,9.2906,8.9299,9.2711,9.0469,0.22419999999999973,2.4782,44057.54,41268.287,9.2185,31780.704,9.3296,31341.2915,10.1144,69194.7832,11.123,78710.7939,10.9137,79783.1041,10.7397,60091.3399
139,000531.SZ,20170524,9.0079,9.0469,8.8519,9.0469,8.9982,0.04870000000000019,0.5412,25551.12,23514.415,9.2575,27491.308,9.3416,30809.25,10.1694,69291.1159,11.1445,80551.0527,10.9156,79988.8038,10.7609,60349.4841
140,000531.SZ,20170523,9.2906,9.2906,8.9494,8.9982,9.2321,-0.23390000000000022,-2.5336,30439.86,28519.407,9.3511,28689.48,9.3926,31869.4846,10.2317,70285.3009,11.1682,83889.9672,10.9214,80504.9251,10.7843,60686.3895
141,000531.SZ,20170522,9.5148,9.5343,9.2321,9.2321,9.5441,-0.3119999999999994,-3.269,25606.0,24630.32,9.4602,29497.904,9.4653,32046.2762,10.2919,70751.5603,11.189,86204.7719,10.925,80532.9465,10.8068,60878.1516
142,000531.SZ,20170519,9.4661,9.6026,9.4369,9.5441,9.4661,0.0779999999999994,0.824,33249.0,32472.585,9.4719,29174.196,9.5208,33403.0954,10.3469,71697.5994,11.2007,88432.3568,10.9266,80601.4578,10.8259,60945.8153
143,000531.SZ,20170518,9.4564,9.5831,9.3686,9.4661,9.5148,-0.04869999999999841,-0.5118,22610.56,21990.592,9.431,29036.236,9.5508,34040.33,10.3902,71627.79,11.2032,88535.6932,10.925,80524.3449,10.8402,61231.6507
144,000531.SZ,20170517,9.5538,9.6708,9.4661,9.5148,9.5441,-0.029300000000000992,-0.307,31541.98,31009.653,9.3803,32620.796,9.5981,36478.0823,10.4387,71694.8197,11.2052,88800.5735,10.9234,80509.6136,10.8568,61973.2419
145,000531.SZ,20170516,9.3589,9.5441,9.2126,9.5441,9.2906,0.2535000000000007,2.7286,34481.98,33258.359,9.3394,33213.102,9.6483,38649.9977,10.4874,71790.2803,11.2057,88822.9524,10.9225,80408.7316,10.873,62226.3561
146,000531.SZ,20170515,9.2516,9.4466,9.2516,9.2906,9.3394,-0.048799999999999955,-0.5225,23987.46,23044.601,9.3335,31979.75,9.6948,39092.5546,10.5376,72009.1362,11.2063,88903.7416,10.9213,80319.3696,10.8871,62672.946
147,000531.SZ,20170512,9.1639,9.5051,9.1346,9.3394,9.2126,0.12679999999999936,1.3764,32559.2,31166.067,9.3608,34610.458,9.7646,40610.5269,10.5932,72292.9765,11.2086,89184.561,10.9213,80372.2431,10.9057,63641.5128
148,000531.SZ,20170511,9.2614,9.2614,8.9884,9.2126,9.3101,-0.09750000000000014,-1.0472,40533.36,37986.68,9.4349,35965.452,9.8223,42741.2362,10.6477,72969.7682,11.208,89118.7676,10.9207,80330.9722,10.9241,64250.2251
149,000531.SZ,20170510,9.5343,9.5538,9.3004,9.3101,9.5148,-0.204699999999999,-2.1514,34503.51,33360.126,9.5811,34406.41,9.9258,43186.2431,10.7099,72742.5059,11.2082,88984.4938,10.9211,80271.2243,10.9423,65532.9839
150,000531.SZ,20170509,9.4661,9.5636,9.4076,9.5148,9.4271,0.08769999999999989,0.9303,28315.22,27576.504,9.7098,36154.638,10.027,45361.2638,10.7684,73165.3541,11.2071,88851.4708,10.9219,80474.2799,10.9666,67312.3061
151,000531.SZ,20170508,9.6708,9.7098,9.4271,9.4271,9.7098,-0.2827000000000002,-2.9115,37141.0,36518.153,9.7936,38798.204,10.123,52365.2477,10.822,73649.755,11.2043,88759.6158,10.9233,80454.6044,10.9985,69246.0271
152,000531.SZ,20170505,9.9535,9.9535,9.7001,9.7098,9.9438,-0.23399999999999999,-2.3532,39334.17,39466.943,9.9243,42230.272,10.2528,57047.3408,10.8814,73966.9659,11.202,88592.0344,10.9251,80465.2727,11.0392,72090.9379
153,000531.SZ,20170504,9.9535,10.051,9.8463,9.9438,9.9535,-0.009700000000000486,-0.0975,32738.15,33438.522,10.0159,46318.814,10.381,62810.7131,10.9281,73816.385,11.199,88461.331,10.926,80440.0438,11.0783,78699.7725
154,000531.SZ,20170503,9.9633,10.1778,9.895,9.9535,9.934,0.01950000000000074,0.1963,43244.65,44327.685,10.0569,47818.228,10.498,75095.3031,10.97,74093.0441,11.194,88386.2215,10.9262,80498.7406,11.1097,80294.4217
155,000531.SZ,20170502,10.051,10.0998,9.9243,9.934,10.0803,-0.1463000000000001,-1.4513,41533.05,42596.649,10.1056,47913.518,10.6615,102419.7815,11.0153,74726.7241,11.1873,88199.6214,10.926,80732.2387,11.1261,80200.2321
156,000531.SZ,20170428,10.09,10.1193,9.973,10.0803,10.168,-0.08769999999999989,-0.8625,54301.34,55919.718,10.1368,51658.592,10.8212,119506.5708,11.052,74368.4185,11.1804,88080.5566,10.9249,80709.3343,11.143,80244.3659
157,000531.SZ,20170427,10.0705,10.2168,9.8366,10.168,10.1485,0.019499999999998963,0.1921,59776.88,61366.255,10.2324,50062.014,10.8857,120970.6015,11.0835,74357.7738,11.174,87841.7833,10.9235,80671.824,11.1614,80056.8704
158,000531.SZ,20170426,10.2265,10.2948,10.09,10.1485,10.1973,-0.048799999999999955,-0.4786,40235.22,42144.781,10.324,50662.394,10.9412,122855.8323,11.1208,73744.1226,11.1668,87569.4939,10.9208,80523.2798,11.1777,79838.6179
159,000531.SZ,20170425,10.168,10.3337,10.129,10.1973,10.09,0.1073000000000004,1.0634,43721.1,45911.932,10.4468,66488.752,11.0184,122837.0292,11.1618,74829.3694,11.1587,87457.9176,10.9185,80478.774,11.1949,79822.472
160,000531.SZ,20170424,10.519,10.5482,10.0803,10.09,10.558,-0.46799999999999997,-4.4327,60258.42,63402.179,10.6301,77346.174,11.0912,123114.8562,11.1985,74885.2938,11.1512,87416.2977,10.9166,80474.917,11.2131,79666.6591
161,000531.SZ,20170421,10.6847,10.7334,10.519,10.558,10.6262,-0.06820000000000093,-0.6418,46318.45,50346.087,10.8875,88146.092,11.1736,123045.24,11.2358,74196.2985,11.1452,87162.051,10.9159,80382.6758,11.2323,79517.5345
162,000531.SZ,20170420,10.7529,10.8504,10.597,10.6262,10.7627,-0.13649999999999984,-1.2683,62778.78,69016.459,11.0688,117369.966,11.2111,123043.2577,11.2593,74330.9324,11.1364,86968.7838,10.9115,80382.0999,11.2465,79564.1367
163,000531.SZ,20170419,11.0357,11.0649,10.6262,10.7627,11.1137,-0.3509999999999991,-3.1583,119367.01,131667.682,11.3593,184506.784,11.2479,122658.0692,11.2865,74577.0297,11.1271,86906.4347,10.9073,80390.6177,11.2608,79848.2224
164,000531.SZ,20170418,11.3379,11.5621,11.1137,11.1137,11.3769,-0.26319999999999943,-2.3135,98008.21,114531.676,11.6089,213365.644,11.2674,115851.0285,11.3083,72419.7203,11.1189,86624.8638,10.9012,79914.7775,11.2728,79527.0908
165,000531.SZ,20170417,11.4061,11.6303,11.2501,11.3769,11.4646,-0.08770000000000167,-0.765,114258.01,133908.668,11.5699,208430.75,11.2674,110226.5177,11.3158,70785.2453,11.1113,86727.4151,10.891,79560.667,11.2756,78654.4423
166,000531.SZ,20170414,11.7473,11.9033,11.4354,11.4646,12.0788,-0.6141999999999985,-5.0849,192437.82,230562.348,11.4724,202436.124,11.2516,104113.4123,11.3189,69005.7726,11.0991,86178.2309,10.8805,79105.3615,11.2726,77584.7463
167,000531.SZ,20170413,11.8936,12.3615,11.5523,12.0788,12.0105,0.06829999999999892,0.5687,398462.87,483770.699,11.41,171946.716,11.2351,92535.3554,11.3178,66336.2526,11.0855,85100.0822,10.8702,78121.237,11.2708,75633.4795
168,000531.SZ,20170412,10.9967,12.0105,10.9674,12.0105,10.9187,1.091800000000001,9.9994,263661.31,311041.227,11.2228,101720.712,11.1661,64471.9062,11.3029,57018.71,11.066,82473.3742,10.8557,76009.2088,11.263,70970.5048
169,000531.SZ,20170411,10.9187,10.9577,10.636,10.9187,10.8894,0.029299999999999216,0.2691,73333.74,81399.646,11.0532,60859.132,11.1031,48464.8915,11.2851,52053.6709,11.0464,80782.1219,10.8434,74674.8941,11.2529,67899.0001
170,000531.SZ,20170410,11.1624,11.1624,10.8699,10.8894,11.1526,-0.26319999999999943,-2.36,84284.88,95059.373,11.0785,55450.92,11.1346,45347.4069,11.296,52012.4159,11.0356,80373.5051,10.8369,74715.5133,11.2578,67552.9035
171,000531.SZ,20170407,11.1429,11.1819,11.0844,11.1526,11.1429,0.009700000000000486,0.0871,39990.78,45641.808,11.1214,50148.21,11.1661,42623.9815,11.3029,51293.3779,11.0248,79922.7753,10.8321,74991.0044,11.26,66803.6583
172,000531.SZ,20170406,11.1721,11.1916,11.0844,11.1429,11.1624,-0.01950000000000074,-0.1747,47332.85,54057.68,11.0942,48325.15,11.1804,42992.7562,11.3026,51305.1356,11.0119,79873.6942,10.8219,75160.7153,11.2574,66559.1492
173,000531.SZ,20170405,11.0552,11.2014,11.0552,11.1624,11.0454,0.1169999999999991,1.0593,59353.41,67728.391,11.0883,43836.494,11.2036,43038.3962,11.3023,52279.7759,10.9987,79722.6633,10.8103,75179.4143,11.2542,66245.6796
174,000531.SZ,20170331,11.0942,11.1624,10.9869,11.0454,11.1039,-0.058499999999998664,-0.5268,46292.68,52596.855,11.0903,38923.34,11.2141,41104.6277,11.3015,51695.9644,10.9857,79521.8478,10.7975,75097.105,11.249,66111.7855
175,000531.SZ,20170330,11.0064,11.2891,10.8309,11.1039,11.0162,0.08769999999999989,0.7961,57771.33,65492.663,11.1312,38049.42,11.2389,40785.5415,11.3037,51798.8435,10.9745,79678.2868,10.7855,75046.573,11.2501,65958.9412
176,000531.SZ,20170329,11.1039,11.1429,11.0064,11.0162,11.1137,-0.09750000000000014,-0.8773,30875.48,35050.301,11.1468,33222.76,11.2689,41325.4215,11.3012,51796.7432,10.9652,79450.6392,10.773,75012.7879,11.25,65868.6435
177,000531.SZ,20170328,11.1429,11.1916,11.0844,11.1137,11.1721,-0.058400000000000674,-0.5227,24889.57,28418.492,11.1819,38161.688,11.2816,41208.1277,11.3026,53246.4324,10.9562,79506.6701,10.7601,75002.1757,11.2491,66539.3499
178,000531.SZ,20170327,11.2209,11.2891,11.1721,11.1721,11.2501,-0.0779999999999994,-0.6933,34787.64,40065.779,11.2248,39745.062,11.2846,43442.7315,11.2992,54177.9353,10.9476,79577.371,10.7462,75043.4566,11.256,66735.6228
179,000531.SZ,20170324,11.1624,11.2794,11.1234,11.2501,11.1819,0.06819999999999915,0.6099,41923.08,48181.334,11.2501,42563.604,11.3049,43760.0469,11.2891,54497.7912,10.9392,79632.0256,10.7323,75116.0996,11.2599,66742.1904
180,000531.SZ,20170323,11.1819,11.2891,11.0649,11.1819,11.1916,-0.00969999999999871,-0.0867,33638.03,38624.956,11.2677,43135.958,11.3274,46468.5492,11.2777,55130.0053,10.93,79915.2391,10.7194,75241.4186,11.2614,66681.1124
181,000531.SZ,20170322,11.2891,11.3379,11.1331,11.1916,11.3281,-0.13649999999999984,-1.205,55570.12,63954.11,11.3203,45993.586,11.3476,47390.4338,11.2665,55635.3285,10.92,79943.1847,10.7081,75767.2095,11.2638,67207.2821
182,000531.SZ,20170321,11.3086,11.3476,11.2501,11.3281,11.2989,0.02919999999999945,0.2584,32806.44,38012.452,11.3418,41722.446,11.3604,45949.0846,11.2516,55319.2079,10.9106,79890.3513,10.694,75918.6505,11.2677,67091.9488
183,000531.SZ,20170320,11.2794,11.3574,11.2111,11.2989,11.3379,-0.0389999999999997,-0.344,48880.35,56498.099,11.3496,43590.07,11.3626,47340.5892,11.2321,55256.6885,10.8994,79903.3128,10.6788,75995.8489,11.2707,67529.6125
184,000531.SZ,20170317,11.4451,11.5523,11.3184,11.3379,11.4451,-0.10720000000000063,-0.9366,44784.85,52556.611,11.3886,46771.954,11.3821,49053.3385,11.212,55427.4621,10.8887,79791.0448,10.6635,76112.2038,11.2737,68290.8543
185,000531.SZ,20170316,11.2989,11.4744,11.2989,11.4451,11.2989,0.14620000000000033,1.2939,47926.17,56144.281,11.3574,43685.116,11.3949,49148.2338,11.1936,56411.14,10.8786,79779.131,10.6455,76089.1283,11.2824,68767.9693
186,000531.SZ,20170315,11.3476,11.3866,11.2404,11.2989,11.3671,-0.06820000000000093,-0.6,34214.42,39715.948,11.2989,44887.766,11.3889,48725.9177,11.1727,56487.5924,10.8684,79756.5163,10.625,76129.846,11.2919,69124.7028
187,000531.SZ,20170314,11.5134,11.5134,11.3281,11.3671,11.4939,-0.12679999999999936,-1.1032,42144.56,49309.885,11.3262,45827.43,11.4031,50229.1115,11.1521,57480.5865,10.858,79839.8962,10.6073,76166.4841,11.3015,70046.4471
188,000531.SZ,20170313,11.1526,11.6693,11.1331,11.4939,11.1819,0.3119999999999994,2.7902,64789.77,75906.617,11.3613,52825.24,11.4076,54808.31,11.132,59083.0985,10.848,79993.186,10.5885,76407.2353,11.3101,70670.162
189,000531.SZ,20170310,11.1526,11.2501,11.1526,11.1819,11.1526,0.029300000000000992,0.2627,29350.66,33764.871,11.3515,48991.792,11.4136,56106.5138,11.1093,59477.8882,10.8358,79813.7433,10.5731,76367.1691,11.318,71737.006
190,000531.SZ,20170309,11.3866,11.4061,11.1429,11.1526,11.4354,-0.28279999999999994,-2.473,53939.42,62153.996,11.3866,50488.176,11.4309,61144.9231,11.0916,62636.4062,10.8233,79874.9438,10.5588,76514.5951,11.3255,72255.0363
191,000531.SZ,20170308,11.5426,11.5718,11.3964,11.4354,11.5426,-0.10720000000000063,-0.9287,38912.74,45784.119,11.4276,49879.492,11.4414,62528.8962,11.091,65989.7374,10.8125,79759.4713,10.5453,76519.9531,11.3354,72671.2153
192,000531.SZ,20170307,11.4354,11.5523,11.4159,11.5426,11.4451,0.09750000000000014,0.8519,77133.61,91059.518,11.451,56326.162,11.4174,64138.5,11.1048,69943.6065,10.8007,79670.6382,10.5288,76483.3251,11.3437,73453.1231
193,000531.SZ,20170306,11.3866,11.4549,11.3671,11.4451,11.3574,0.08769999999999989,0.7722,45622.53,53428.385,11.4432,50103.138,11.3866,61312.11,11.1323,75042.8918,10.7874,79423.3916,10.5115,76430.3046,11.3518,74866.5764
194,000531.SZ,20170303,11.3281,11.4354,11.2891,11.3574,11.3574,0.0,0.0,36832.58,42877.663,11.4276,49465.844,11.3626,63992.7323,11.1676,89436.2518,10.7769,79371.5833,10.4949,76465.3611,11.3598,75851.1364
195,000531.SZ,20170302,11.5621,11.6303,11.3281,11.3574,11.5523,-0.19490000000000052,-1.6871,50896.0,59908.931,11.4529,52850.516,11.3454,64198.2123,11.1954,92833.4359,10.7662,79672.7347,10.4782,76562.6721,11.3626,76836.9809
196,000531.SZ,20170301,11.5036,12.0983,11.4646,11.5523,11.5036,0.04870000000000019,0.4233,71146.09,84884.221,11.4665,63006.144,11.3274,64113.1792,11.1902,92400.625,10.7572,80227.9214,10.4589,76463.8289,11.37,78169.5336
197,000531.SZ,20170228,11.3574,11.5231,11.3574,11.5036,11.3671,0.13649999999999984,1.2008,46018.49,53997.95,11.4704,65110.21,11.2861,63078.8585,11.1799,91627.0071,10.7426,80210.7397,10.4394,76254.5016,11.3749,78961.0767
198,000531.SZ,20170227,11.4841,11.5231,11.3379,11.3671,11.4841,-0.1169999999999991,-1.0188,42436.06,49796.557,11.4509,74876.508,11.2524,65705.5062,11.1784,91457.0274,10.7264,80241.8125,10.4215,76264.9983,11.3832,80382.0737
199,000531.SZ,20170224,11.4061,11.4841,11.2989,11.4841,11.4256,0.05850000000000044,0.512,53755.94,62751.671,11.4353,80775.51,11.2239,66792.0146,11.1793,91485.6121,10.71,80262.6949,10.4031,76250.2941,11.3905,81795.9887
200,000531.SZ,20170223,11.5718,11.991,11.3379,11.4256,11.5718,-0.14620000000000033,-1.2634,101674.14,120423.209,11.3632,81991.84,11.1736,66169.4608,11.1779,91052.3279,10.6928,80151.5618,10.3841,76175.2576,11.3931,83531.5439
201,000531.SZ,20170222,11.4354,11.6011,11.3379,11.5718,11.4061,0.1656999999999993,1.4527,81666.42,96299.277,11.3067,69735.12,11.1301,63226.7085,11.1819,89004.1218,10.676,79807.0307,10.3638,75832.4982,11.4,83772.7471
202,000531.SZ,20170221,11.2696,11.4451,11.2696,11.4061,11.2891,0.11700000000000088,1.0364,94849.98,110871.797,11.2189,69495.96,11.0709,60853.8315,11.1807,88045.5235,10.657,79441.8613,10.3437,75718.1863,11.4079,84566.0955
203,000531.SZ,20170220,11.1039,11.2989,11.0942,11.2891,11.1234,0.1656999999999993,1.4897,71931.07,82696.523,11.1643,58426.728,11.0154,57005.5269,11.1871,86720.9244,10.6386,79004.4727,10.3224,75534.9572,11.4181,85454.9664
204,000531.SZ,20170217,11.1916,11.3086,11.0649,11.1234,11.1429,-0.019499999999998963,-0.175,59837.59,68738.639,11.1312,53998.628,10.9674,53832.4277,11.1991,87078.3991,10.6214,78831.7869,10.3041,75509.0503,11.4352,87103.6483
205,000531.SZ,20170216,11.0747,11.1916,11.0649,11.1429,11.1331,0.009799999999998477,0.088,40390.54,46064.668,11.1097,53571.094,10.9284,53436.2015,11.2149,88120.8859,10.6072,78854.4563,10.2885,75582.8219,11.4544,88859.6149
206,000531.SZ,20170215,11.1039,11.4159,11.0552,11.1331,11.1331,0.0,0.0,80470.62,92909.266,11.0941,61525.968,10.8954,56346.9215,11.2203,87890.5632,10.5942,79424.6379,10.2782,75588.8364,11.4726,92070.8203
207,000531.SZ,20170214,11.1137,11.1819,11.0649,11.1331,11.1234,0.009700000000000486,0.0872,39503.82,45042.671,11.0669,56743.978,10.8647,54043.4546,11.2209,86524.6865,10.5781,79429.4507,10.2675,75429.448,11.4987,95425.1528
208,000531.SZ,20170213,11.0162,11.1819,10.9967,11.1234,11.0162,0.10720000000000063,0.9731,49790.57,56786.678,11.0064,57975.762,10.8234,56233.6392,11.2266,86718.4803,10.5616,79473.5419,10.2557,75567.777,11.5152,99019.166
209,000531.SZ,20170210,11.0064,11.1234,10.9577,11.0162,11.0649,-0.04870000000000019,-0.4401,57699.92,65253.158,10.9538,60701.32,10.7897,59836.67,11.2375,86687.5744,10.5449,79603.7765,10.2467,75807.598,11.533,105106.6891
210,000531.SZ,20170209,10.9187,11.1039,10.8797,11.0649,10.9967,0.06819999999999915,0.6202,80164.91,90715.455,10.9109,59325.14,10.7672,61414.57,11.2444,85969.8844,10.526,79487.0068,10.2396,75920.2053,11.5461,109187.6468
211,000531.SZ,20170208,10.8212,11.0064,10.7822,10.9967,10.8309,0.16580000000000084,1.5308,56560.67,63217.186,10.8348,52256.562,10.7297,65766.5208,11.251,85005.5191,10.5046,79310.9133,10.2303,75783.592,11.5439,112737.1576
212,000531.SZ,20170207,10.8699,10.8699,10.7529,10.8309,10.8602,-0.029300000000000992,-0.2698,45662.74,50673.898,10.7685,47080.584,10.7402,74335.1369,11.2527,84168.1903,10.4859,79198.73,10.2208,76000.7862,11.5295,112624.7412
213,000531.SZ,20170206,10.8017,10.8602,10.7042,10.8602,10.8017,0.05850000000000044,0.5416,63418.36,70066.912,10.7257,48885.366,10.8227,84156.7946,11.2564,83462.0097,10.4676,79456.8465,10.2128,76214.0392,11.5152,112825.9491
214,000531.SZ,20170203,10.6555,10.8699,10.558,10.8017,10.6847,0.11700000000000088,1.095,50819.02,55948.892,10.6964,51847.674,10.9472,98548.4062,11.2576,82297.4294,10.4539,79419.348,10.2033,76225.2136,11.4981,112443.898
215,000531.SZ,20170126,10.675,10.7822,10.636,10.6847,10.6652,0.019499999999998963,0.1828,44822.02,49278.462,10.6828,51788.98,11.0889,135792.8485,11.2567,82253.0862,10.4397,79443.2829,10.1952,76377.008,11.4826,112381.1861
216,000531.SZ,20170125,10.597,10.6945,10.5287,10.6652,10.6165,0.04870000000000019,0.4587,30680.78,33483.862,10.6652,56419.82,11.2134,144063.2192,11.2699,81959.1844,10.4272,79512.8865,10.1874,76842.9547,11.4684,112642.5653
217,000531.SZ,20170124,10.7529,10.7529,10.4897,10.6165,10.714,-0.09750000000000014,-0.91,54686.65,59549.316,10.6691,69609.658,11.2531,144486.2692,11.2825,82556.7791,10.4131,79527.0658,10.1859,77421.4547,11.4495,112541.2876
218,000531.SZ,20170123,10.7237,10.9187,10.6652,10.714,10.7334,-0.019399999999999196,-0.1807,78229.9,86559.37,10.6906,74314.852,11.2981,143729.0715,11.2923,83335.95,10.3993,79620.7219,10.1827,77300.0958,11.4312,112094.7712
219,000531.SZ,20170120,10.5287,10.7432,10.4995,10.7334,10.597,0.13640000000000008,1.2872,50525.55,55231.471,10.6633,86016.926,11.3551,140806.7085,11.3192,82200.0718,10.3848,79435.4247,10.1854,77433.0461,11.4104,111256.3487
220,000531.SZ,20170119,10.6262,10.8114,10.48,10.597,10.6847,-0.08769999999999989,-0.8208,67976.22,74168.467,10.7432,109502.352,11.4061,140259.2,11.3407,81751.6794,10.3695,79454.5399,10.1858,78102.6218,11.3887,110783.8493
221,000531.SZ,20170118,10.7042,11.0162,10.6847,10.6847,10.7237,-0.0389999999999997,-0.3637,96629.97,107581.103,11.0045,130575.966,11.4706,138032.1277,11.3634,80850.6797,10.3523,79219.9238,10.1866,78379.0739,11.3687,110050.9567
222,000531.SZ,20170117,10.5775,10.7919,10.2948,10.7237,10.5775,0.14619999999999855,1.3822,78212.62,85148.155,11.3632,161351.834,11.5381,133063.2938,11.3832,80158.6441,10.3354,78797.2835,10.1938,78543.0281,11.35,109036.0621
223,000531.SZ,20170116,11.0162,11.2696,10.0218,10.5775,11.1331,-0.5556000000000001,-4.9905,136740.27,151444.605,11.7473,252708.664,11.6004,130821.8677,11.4055,79238.2765,10.3197,78586.0322,10.2005,78813.0946,11.3299,108285.5257
