,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000679.SZ,20170206,13.0672,13.2354,12.988,13.1265,13.1166,0.00990000000000002,0.0755,20704.15,27420.615,13.0968,32280.286,12.9377,42800.0492,13.6416,56539.6147,13.3462,110742.1693,12.9556,112591.9489,14.1106,111152.6575
225,000679.SZ,20170203,13.1364,13.1958,12.9979,13.1166,13.1562,-0.03960000000000008,-0.301,16139.89,21327.466,13.0176,36074.01,13.0047,45379.0323,13.6544,60137.2921,13.3397,113192.8315,12.9435,112710.6125,14.1309,112190.7909
226,000679.SZ,20170126,13.1562,13.2651,13.0969,13.1562,13.2156,-0.05940000000000012,-0.4495,21803.01,29029.673,12.9246,38878.24,13.1014,51445.3785,13.6984,61910.3615,13.331,114223.1562,12.9323,113154.068,14.1494,113816.0292
227,000679.SZ,20170125,12.9781,13.4136,12.9781,13.2156,12.8692,0.34640000000000093,2.6917,67189.11,90040.056,12.7662,39845.802,13.1844,52995.7162,13.7397,63777.8432,13.3146,114801.865,12.9255,113493.4441,14.1734,115922.7304
228,000679.SZ,20170124,12.7504,13.0672,12.6019,12.8692,12.7306,0.1385999999999985,1.0887,35565.27,46278.969,12.6237,32623.152,13.253,53179.2954,13.7852,64474.3568,13.2955,114704.825,12.9227,113380.4138,14.194,118986.9385
229,000679.SZ,20170123,12.7306,12.9484,12.6613,12.7306,12.6514,0.07920000000000016,0.626,39672.77,51248.333,12.5623,37038.784,13.3687,55459.9638,13.8306,66571.0521,13.2768,115002.4735,12.9214,113458.3,14.2231,122568.6096
230,000679.SZ,20170120,12.4336,12.7306,12.3346,12.6514,12.3643,0.2871000000000006,2.322,30161.04,38388.361,12.5326,49339.7,13.5073,59287.8069,13.8737,70805.2609,13.2606,115084.7583,12.9214,113682.9609,14.2514,127387.0732
231,000679.SZ,20170119,12.4732,12.493,12.2356,12.3643,12.5029,-0.13860000000000028,-1.1085,26640.82,33313.525,12.6949,56996.868,13.6299,62762.4085,13.9473,74337.8185,13.2458,115224.9196,12.9193,113799.5505,14.2642,128359.3373
232,000679.SZ,20170118,12.5623,12.6415,12.3841,12.5029,12.5623,-0.05940000000000012,-0.4728,31075.86,39363.859,12.9919,59704.916,13.7525,63341.1008,14.0498,78563.185,13.2316,115519.282,12.9203,114280.7992,14.2806,129364.5913
233,000679.SZ,20170117,12.6118,12.6712,12.0772,12.5623,12.5821,-0.01980000000000004,-0.1574,57643.43,72376.911,13.2909,64335.93,13.8507,63792.4538,14.1474,85644.1062,13.2182,116187.4122,12.9188,114426.3911,14.3006,131253.7063
234,000679.SZ,20170116,13.3443,13.4532,12.1168,12.5821,13.4631,-0.8810000000000002,-6.5438,101177.35,130305.247,13.6532,71807.722,13.9497,62845.1054,14.2251,91518.7297,13.2063,116316.5186,12.917,114325.8816,14.315,132613.2476
235,000679.SZ,20170113,13.8591,13.9086,13.4037,13.4631,13.8492,-0.386099999999999,-2.7879,68446.88,94160.358,13.9838,59963.732,14.0541,58707.2831,14.3253,99899.6482,13.1936,116357.9968,12.9136,113972.0759,14.3304,133352.3272
236,000679.SZ,20170112,13.9482,14.0868,13.8195,13.8492,13.9977,-0.1485000000000003,-1.0609,40181.06,56564.562,14.1125,60189.484,14.0792,57752.1592,14.4286,117376.5026,13.1769,116751.205,12.9056,113846.4067,14.3405,135484.9305
237,000679.SZ,20170111,14.2947,14.3541,13.9779,13.9977,14.3739,-0.37620000000000076,-2.6172,54230.93,77401.711,14.2175,65196.064,14.0761,58195.4177,14.4804,128647.1585,13.1537,117068.7185,12.8937,114026.427,14.3427,138545.2519
238,000679.SZ,20170110,14.1165,14.5323,14.1165,14.3739,14.2353,0.13860000000000028,0.9736,95002.39,138153.926,14.3244,72236.824,14.0754,58941.4415,14.5329,141356.8153,13.1307,117357.9051,12.8835,114502.6872,14.334,140544.3264
239,000679.SZ,20170109,14.0571,14.2947,13.9383,14.2353,14.1066,0.12870000000000026,0.9123,41957.4,59829.952,14.2987,68302.518,14.0723,55844.6423,14.555,146452.0529,13.1084,117652.1269,12.8765,114374.9183,14.3145,140792.8816
240,000679.SZ,20170106,14.3541,14.3541,14.0472,14.1066,14.3739,-0.26730000000000054,-1.8596,69575.64,99429.413,14.2432,66743.802,14.0815,57402.7608,14.5407,146686.6191,13.0894,118655.2608,12.8706,114711.3563,14.2961,142290.814
241,000679.SZ,20170105,14.6906,14.6906,14.3046,14.3739,14.5323,-0.15839999999999854,-1.09,65213.96,95353.992,14.1779,60217.364,14.0898,58146.7985,14.5305,146643.5818,13.0733,120511.2831,12.8684,114906.7412,14.2811,143868.2004
242,000679.SZ,20170104,14.1759,14.5818,14.1066,14.5323,14.2452,0.2870999999999988,2.0154,89434.73,129817.175,14.0729,56240.152,14.1036,62783.9838,14.5215,146835.2682,13.0559,120204.7128,12.8632,115032.7333,14.2507,144502.6908
243,000679.SZ,20170103,14.0472,14.265,13.8492,14.2452,13.9581,0.2871000000000006,2.0569,75330.86,107265.005,13.9541,47830.338,14.0586,61930.9223,14.5075,146740.4638,13.0298,119636.4961,12.8563,115361.6613,14.2266,145359.9948
244,000679.SZ,20161230,13.7898,13.9581,13.6908,13.9581,13.7799,0.17820000000000036,1.2932,34163.82,47618.492,13.8631,43970.22,14.0076,61564.5031,14.5104,147622.4776,12.999,119647.4886,12.85,115372.978,14.2055,146005.6048
245,000679.SZ,20161229,13.8393,13.9482,13.671,13.7799,13.8492,-0.06930000000000014,-0.5004,36943.45,51449.504,13.8334,46326.14,13.9848,64695.1177,14.5142,149422.5924,12.9708,120085.9953,12.8446,115731.3283,14.1841,146470.282
246,000679.SZ,20161228,13.8987,14.1264,13.8393,13.8492,13.9383,-0.08910000000000018,-0.6392,45327.9,64060.874,13.8749,51723.298,13.968,72855.2508,14.5288,151062.5388,12.9453,120566.1282,12.839,116083.4983,14.1647,146813.6945
247,000679.SZ,20161227,13.8096,14.0769,13.77,13.9383,13.7898,0.1485000000000003,1.0769,47385.66,66792.352,13.972,53606.518,14.0266,75247.2777,14.5454,153058.6818,12.9176,121104.3172,12.8351,116589.8141,14.1438,147200.6548
248,000679.SZ,20161226,13.7997,13.8393,13.4631,13.7898,13.8096,-0.01980000000000004,-0.1434,56030.27,77113.777,14.0551,56571.974,14.0746,78163.5646,14.5588,157378.4274,12.8884,121781.9424,12.8343,117173.8878,14.1186,147187.6699
249,000679.SZ,20161223,13.9284,14.0967,13.7601,13.8096,13.9878,-0.17820000000000036,-1.274,45943.42,64404.823,14.1403,61215.546,14.1492,80843.5877,14.5663,158346.5282,12.8619,123340.5675,12.8316,117651.7217,14.0954,147101.16
250,000679.SZ,20161222,14.3145,14.3145,13.9482,13.9878,14.3343,-0.3465000000000007,-2.4173,63929.24,90645.231,14.2888,77126.336,14.1957,85528.9331,14.5652,158852.0912,12.843,123304.5597,12.8266,118082.5047,14.0735,147092.0532
251,000679.SZ,20161221,14.3541,14.5917,14.1561,14.3343,14.3541,-0.01980000000000004,-0.1379,54744.0,79180.997,14.2808,80009.474,14.2117,94737.1354,14.564,160096.9074,12.8239,123493.1335,12.8217,118449.9673,14.0502,146744.1713
252,000679.SZ,20161220,14.1561,14.562,14.1165,14.3541,14.2155,0.13860000000000028,0.975,62212.94,90211.095,14.1304,83174.156,14.2749,102085.1354,14.5631,163097.2565,12.8076,123662.6722,12.8121,118623.577,14.0241,146749.552
253,000679.SZ,20161219,14.4432,14.6906,14.1165,14.2155,14.5521,-0.3365999999999989,-2.3131,79248.13,114619.987,13.9918,85703.93,14.3899,110399.7769,14.5526,165297.5191,12.7965,123564.5753,12.7998,118779.4821,13.9951,146690.6899
254,000679.SZ,20161216,13.9383,14.7896,13.8789,14.5521,13.9482,0.6038999999999994,4.3296,125497.37,183907.782,13.8611,98459.34,14.5132,125213.55,14.5378,164755.0241,12.7856,123352.6302,12.79,118823.58,13.968,146435.8099
255,000679.SZ,20161215,13.5819,14.2155,13.4829,13.9482,13.5819,0.36630000000000074,2.697,78344.93,109902.691,13.873,88644.716,14.5635,135358.4162,14.5084,163659.49,12.773,123020.2906,12.7795,118631.8451,13.939,145662.4457
256,000679.SZ,20161214,13.572,13.8393,13.473,13.5819,13.6611,-0.07920000000000016,-0.5797,70567.41,97334.107,13.9957,90035.208,14.7204,159034.0815,14.5072,163113.3482,12.7615,122822.511,12.7726,119102.4109,13.9149,145102.5385
257,000679.SZ,20161213,13.6116,13.8195,13.275,13.6611,13.5621,0.0990000000000002,0.73,74861.81,102903.668,14.2313,94095.84,14.9815,204579.66,14.5247,163959.2362,12.7542,123082.2642,12.7705,119625.4309,13.8951,145128.4168
258,000679.SZ,20161212,14.6214,14.6412,13.5126,13.5621,14.6115,-1.0494000000000003,-7.182,143025.18,200976.389,14.3818,100494.06,15.1316,231389.01,14.5393,164721.1532,12.7445,122949.0633,12.7638,119868.2867,13.8793,145074.7964
259,000679.SZ,20161209,14.6016,14.8292,14.4828,14.6115,14.562,0.0495000000000001,0.3399,76424.25,113117.779,14.5085,108616.198,15.3021,257799.3238,14.5599,163244.6938,12.7353,122238.1754,12.7592,120122.5574,13.8633,144822.3183
260,000679.SZ,20161208,14.7698,14.8292,14.4531,14.562,14.7599,-0.19790000000000063,-1.3408,85297.39,125726.611,14.6174,123384.948,15.3417,272554.4177,14.5425,163649.2394,12.7172,121994.8417,12.7455,120616.5739,13.8355,145562.2871
261,000679.SZ,20161207,14.5719,14.8094,14.4729,14.7599,14.4135,0.34639999999999915,2.4033,90870.57,134821.522,14.8748,140386.126,15.2793,269834.0531,14.5264,164737.8626,12.7003,121730.3374,12.7285,120939.9463,13.8037,146067.8141
262,000679.SZ,20161206,14.2551,14.6906,14.2155,14.4135,14.1957,0.21780000000000044,1.5343,106852.91,156851.594,15.0866,176577.448,15.2024,268083.4223,14.5209,164831.1426,12.68,121589.6008,12.7069,120865.2563,13.7651,145723.8875
263,000679.SZ,20161205,14.75,14.9282,13.9581,14.1957,15.1559,-0.9602000000000004,-6.3355,183635.87,269213.608,15.245,206682.992,15.1757,265381.76,14.5291,166542.86,12.6651,121783.1147,12.6883,120690.8717,13.728,144671.3385
264,000679.SZ,20161202,15.6608,15.8192,15.1559,15.1559,15.8489,-0.6929999999999996,-4.3725,150268.0,234101.764,15.6034,247181.534,15.1651,257887.5685,14.5346,164343.6868,12.6582,121017.6533,12.6716,120360.1488,13.6917,142690.7389
265,000679.SZ,20161201,15.8984,15.9776,15.4232,15.8489,15.8192,0.02970000000000006,0.1877,170303.28,268756.439,15.9677,349659.92,15.1026,254429.9785,14.5064,164050.8306,12.6448,120660.3438,12.6468,119824.537,13.6454,141271.2189
266,000679.SZ,20161130,15.4628,16.4329,15.4628,15.8192,15.2054,0.6138000000000012,4.0367,271827.18,436799.384,15.9202,400275.936,14.9671,248665.7046,14.4711,161940.8565,12.6301,120190.1522,12.6183,119247.9236,13.591,139692.2369
267,000679.SZ,20161129,15.8192,15.8192,15.1064,15.2054,15.9875,-0.7821000000000016,-4.8919,257380.63,400223.326,15.9122,443182.352,14.8483,234886.8162,14.4324,158005.7265,12.614,118903.2039,12.5903,118096.6246,13.5353,136538.6157
268,000679.SZ,20161128,16.4428,16.5814,15.9479,15.9875,16.9774,-0.9898999999999987,-5.8307,386128.58,633302.656,15.8964,445354.32,14.7874,223795.7492,14.4251,155724.1079,12.6013,118122.9465,12.5684,117152.0094,13.4869,133792.2249
269,000679.SZ,20161125,15.3935,17.1754,15.2054,16.9774,15.6113,1.3660999999999994,8.7507,662659.93,1104737.361,15.4489,378115.134,14.6648,209036.3977,14.389,153102.8179,12.5817,115977.9103,12.5415,115410.0886,13.4276,129278.3463
270,000679.SZ,20161124,15.8687,16.6111,15.344,15.6113,15.7796,-0.16830000000000034,-1.0666,423383.36,684412.55,14.8055,259205.622,14.4394,164904.5338,14.3325,142559.6024,12.5544,112033.918,12.5065,112335.5957,13.3558,121625.1095
271,000679.SZ,20161123,15.5915,16.3339,15.4331,15.7796,15.1262,0.6533999999999995,4.3197,486359.26,779139.379,14.4966,188875.21,14.2977,137192.9338,14.3101,141902.9606,12.5351,109763.6181,12.4836,110797.8864,13.2981,116625.1525
272,000679.SZ,20161122,14.1165,15.1262,14.1165,15.1262,13.7502,1.3760000000000012,10.0071,268240.47,401436.431,14.1521,108845.634,14.1569,107953.99,14.2463,130630.0662,12.5171,107295.1182,12.4597,109001.4615,13.236,110744.7491
273,000679.SZ,20161121,13.77,13.9086,13.6809,13.7502,13.7601,-0.00990000000000002,-0.0719,49932.65,69493.365,13.9957,76261.406,14.0937,99378.2515,14.2012,125741.6662,12.508,106446.8796,12.435,108070.7071,13.185,108258.6192
274,000679.SZ,20161118,14.067,14.067,13.7601,13.7601,14.067,-0.3069000000000006,-2.1817,68112.37,95715.535,14.063,85348.42,14.1127,106077.4223,14.2088,129354.22,12.5051,107050.0153,12.4174,108857.5385,13.1592,108453.3497
275,000679.SZ,20161117,14.0571,14.1957,13.8789,14.067,14.0571,0.00990000000000002,0.0704,71731.3,101500.371,14.166,90266.272,14.1089,105515.1862,14.2053,132045.2982,12.4996,107401.636,12.4066,109239.885,13.1321,109208.8635
276,000679.SZ,20161116,14.4333,14.4729,14.0373,14.0571,14.3442,-0.2871000000000006,-2.0015,86211.38,123479.705,14.2353,98559.364,14.0693,106785.7946,14.1957,134541.6812,12.4933,107778.7133,12.3949,109746.3421,13.1115,108942.7989
277,000679.SZ,20161115,14.0571,14.4729,13.9977,14.3442,14.0868,0.2574000000000005,1.8272,105319.33,152120.459,14.3026,120168.49,14.0579,104752.3123,14.2003,138723.4679,12.4838,107763.9401,12.3911,110172.9468,13.0893,108976.6032
278,000679.SZ,20161114,14.1561,14.1858,13.9581,14.0868,14.2749,-0.18810000000000038,-1.3177,95367.72,135208.919,14.2432,116893.764,14.0449,104291.41,14.1907,143558.3453,12.4695,107647.5621,12.3867,110519.9399,13.0658,109536.3353
279,000679.SZ,20161111,14.3739,14.5026,14.1957,14.2749,14.4135,-0.13860000000000028,-0.9616,92701.63,133782.81,14.1799,110446.732,14.0502,104706.7385,14.1689,146758.1629,12.459,107587.3742,12.3857,111941.3895,13.0479,110262.3076
280,000679.SZ,20161110,14.5422,14.5719,14.2155,14.4135,14.3937,0.01980000000000004,0.1376,113196.76,164011.372,14.1145,113157.004,14.0495,104716.2715,14.1287,147374.1159,12.4486,107590.1002,12.3788,112092.2757,13.0228,110321.3276
281,000679.SZ,20161109,14.1957,14.6214,13.9878,14.3937,14.0472,0.3465000000000007,2.4667,194257.01,282112.654,14.0927,121868.826,14.019,102945.6592,14.083,148583.1032,12.4372,107900.3349,12.3706,112127.8639,12.9981,111363.5239
282,000679.SZ,20161108,13.7799,14.1066,13.7799,14.0472,13.77,0.27720000000000056,2.0131,88945.7,125724.712,14.0135,110421.798,13.9901,97411.3185,14.0414,148395.5329,12.4291,107655.2015,12.3629,112111.4811,12.9666,109676.1036
283,000679.SZ,20161107,13.869,13.9284,13.6908,13.77,13.9482,-0.17820000000000036,-1.2776,63132.56,87889.955,13.9462,104793.318,14.0304,97803.3485,13.984,149097.1518,12.4185,107842.4149,12.3565,112326.5028,12.9371,109640.6815
284,000679.SZ,20161104,14.1363,14.265,13.8294,13.9482,14.3046,-0.3564000000000007,-2.4915,106252.99,150443.095,13.9027,109816.648,14.1013,105643.2515,13.9531,151761.8568,12.4117,108695.6397,12.3447,112463.8356,12.9151,109989.9344
285,000679.SZ,20161103,13.8888,14.5026,13.8789,14.3046,13.9977,0.3069000000000006,2.1925,156755.87,225822.617,13.8947,100521.272,14.1348,105844.0969,13.9153,152276.5221,12.4002,109068.2789,12.3334,112487.2454,12.8899,110146.2392
286,000679.SZ,20161102,13.7304,14.3937,13.5621,13.9977,13.7106,0.2871000000000006,2.094,137021.87,194726.285,13.869,89035.618,14.1264,104579.0985,13.8579,149695.8968,12.382,108951.5528,12.3223,112546.1618,12.8582,109105.5768
287,000679.SZ,20161101,13.5126,13.8294,13.4829,13.7106,13.5522,0.15840000000000032,1.1688,60803.3,83972.011,13.9007,81784.642,14.1766,101620.8131,13.8087,147509.9415,12.362,108543.4007,12.3121,112975.7472,12.8289,108364.7332
288,000679.SZ,20161031,13.77,13.77,13.374,13.5522,13.9086,-0.3564000000000007,-2.5624,88249.21,120811.971,14.0116,88189.094,14.2376,107561.5408,13.7668,147908.3715,12.3451,108658.5299,12.3024,113171.0407,12.8047,108672.3884
289,000679.SZ,20161028,14.1165,14.1957,13.9086,13.9086,14.1759,-0.26730000000000054,-1.8856,59776.11,84688.7003,14.1046,88575.012,14.3457,114604.34,13.7225,146677.8591,12.33,108932.7973,12.2871,113348.6057,12.7815,108713.6667
290,000679.SZ,20161027,14.0769,14.2551,13.8195,14.1759,14.1561,0.01980000000000004,0.1399,99327.6,140453.9455,14.1264,101081.906,14.4112,132852.6946,13.6678,146376.8568,12.3094,108932.6132,12.2723,113734.5601,12.7563,109631.1125
291,000679.SZ,20161026,14.265,14.6016,14.1363,14.1561,14.265,-0.10890000000000022,-0.7634,100766.99,146190.9699,14.2056,100024.804,14.479,148611.3869,13.6087,144786.6453,12.2876,108748.7799,12.2524,113812.6727,12.7242,109607.0277
292,000679.SZ,20161025,14.0274,14.4036,13.8789,14.265,14.0175,0.2475000000000005,1.7657,92825.56,133123.0538,14.3125,112881.666,14.5323,171710.66,13.5525,142935.7956,12.2664,108585.5207,12.2372,114132.3136,12.6933,109829.6395
293,000679.SZ,20161024,13.968,14.2353,13.77,14.0175,14.0175,0.0,0.0,90178.8,128216.1993,14.3363,116089.35,14.482,172499.5285,13.4969,141827.6188,12.2472,108619.6533,12.2219,114418.8431,12.6592,111082.4095
294,000679.SZ,20161021,14.5026,14.5224,14.0076,14.0175,14.5719,-0.5543999999999993,-3.8046,122310.58,175356.2799,14.3719,126115.768,14.4492,173411.5338,13.4427,140875.2506,12.2293,108630.5226,12.2157,114560.8982,12.6347,114861.3521
295,000679.SZ,20161020,14.562,14.6807,14.3937,14.5719,14.6906,-0.11870000000000047,-0.808,94042.09,137947.699,14.4986,121366.484,14.4485,177292.2185,13.3889,139046.4726,12.2088,108774.6895,12.2094,114646.3214,12.6061,115423.9664
296,000679.SZ,20161019,14.4036,14.9282,14.364,14.6906,14.3838,0.3067999999999991,2.133,165051.3,245182.1987,14.4847,130164.618,14.3769,182335.8292,13.3242,138265.6776,12.1891,109257.109,12.1982,115151.5107,12.5557,115571.8996
297,000679.SZ,20161018,14.1858,14.4135,14.0076,14.3838,14.1957,0.18810000000000038,1.325,108863.98,156333.3369,14.5382,133115.478,14.3038,181686.3692,13.2494,134480.4009,12.1686,109380.11,12.1945,115328.8979,12.4993,114080.7536
298,000679.SZ,20161017,14.5026,14.6214,14.1561,14.1957,14.651,-0.45529999999999937,-3.1076,140310.89,203588.1937,14.6134,170743.626,14.2909,190880.8423,13.1822,133411.1156,12.1448,109394.5475,12.1948,115880.2963,12.4432,113674.9225
299,000679.SZ,20161014,14.5026,14.7797,14.4531,14.651,14.5026,0.14840000000000053,1.0233,98564.16,145860.2123,14.7857,203519.568,14.2771,200834.2477,13.1315,131367.8624,12.121,109690.3549,12.1922,116034.1946,12.3927,112491.0679
300,000679.SZ,20161013,14.849,14.9183,14.463,14.5026,14.9579,-0.45530000000000115,-3.0439,138032.76,204975.8366,14.8253,264018.244,14.1766,208957.1215,13.0642,132118.6024,12.1022,109927.6103,12.1827,116357.1257,12.3376,111848.1359
301,000679.SZ,20161012,14.75,15.0074,14.6016,14.9579,14.7599,0.1980000000000004,1.3415,179805.6,268311.2578,14.6471,257027.862,14.054,207081.0654,13.006,131938.8715,12.0854,110061.5671,12.1786,116573.3128,12.2818,110928.0859
302,000679.SZ,20161011,14.8886,15.4925,14.7104,14.7599,15.0569,-0.2970000000000006,-1.9725,297004.72,450456.2797,14.3738,241473.716,13.8926,205119.2754,12.9242,130274.3515,12.0747,109912.2753,12.1674,116404.3367,12.2233,110227.8325
303,000679.SZ,20161010,14.6906,15.2153,14.5422,15.0569,14.849,0.20790000000000042,1.4001,304190.6,455686.6394,14.2234,216624.668,13.7555,196725.0369,12.8392,123452.9206,12.0667,108988.3617,12.1617,115934.8779,12.1712,107284.2331
304,000679.SZ,20160930,13.5918,14.9777,13.5621,14.849,13.6116,1.237400000000001,9.0908,401057.54,589944.3127,13.9403,187708.354,13.5279,182002.74,12.7384,115327.0718,12.0587,109206.4318,12.1511,115331.3273,12.1138,104657.0279
305,000679.SZ,20160929,13.5423,13.7898,13.374,13.6116,13.5918,0.01980000000000004,0.1457,103080.85,141231.686,13.7185,138818.51,13.3641,162977.7392,12.6391,104563.3471,12.0467,107242.1531,12.1496,114179.232,12.0633,100977.1788
306,000679.SZ,20160928,13.8591,13.9383,13.5621,13.5918,14.0076,-0.41580000000000084,-2.9684,102034.87,141337.9856,13.8393,163880.766,13.291,164567.7977,12.5824,102819.9103,12.0426,107354.1692,12.1563,113848.2151,12.0219,100748.1408
307,000679.SZ,20160927,13.5324,14.1363,13.473,14.0076,13.6413,0.36630000000000074,2.6852,172759.48,241970.135,13.9244,197414.824,13.1959,162027.7777,12.5288,101344.7562,12.0392,107975.3736,12.1729,114572.3905,11.9832,100665.9933
308,000679.SZ,20160926,13.7403,14.0274,13.4037,13.6413,13.7403,-0.0990000000000002,-0.7205,159609.03,220417.8339,13.7918,203695.232,13.0664,153561.6169,12.4592,97301.9947,12.0319,107645.6854,12.1834,114759.5251,11.9452,100194.1379
309,000679.SZ,20160923,14.1165,14.1363,13.7304,13.7403,14.2155,-0.47520000000000095,-3.3428,156608.32,219859.1645,13.6453,194502.232,12.9621,147003.2238,12.3984,94119.415,12.019,107136.8851,12.2043,114585.073,11.9167,100551.4665
310,000679.SZ,20160922,14.1363,14.2947,13.77,14.2155,14.0175,0.1980000000000004,1.4125,228392.13,322870.7078,13.4691,194041.034,12.8319,138526.5677,12.3337,90912.9256,12.0072,106814.6694,12.236,114273.9102,11.8907,102954.5936
311,000679.SZ,20160921,13.176,14.4333,13.1463,14.0175,13.3443,0.6731999999999996,5.0449,269705.16,375725.2794,13.2216,185938.532,12.6651,124768.8677,12.2566,86803.3679,11.9947,106386.3403,12.2665,113617.9237,11.8593,100190.2699
312,000679.SZ,20160920,13.0771,13.5522,12.9979,13.3443,12.9088,0.4355000000000011,3.3737,204161.52,275034.0494,12.8375,154557.648,12.5227,107503.8869,12.1762,80293.9982,11.9826,105969.0947,12.297,113269.8239,11.8161,96695.688
313,000679.SZ,20160919,12.8692,13.2255,12.8593,12.9088,12.8593,0.0495000000000001,0.3849,113644.03,149335.2794,12.7128,144471.85,12.4382,94709.7777,12.1107,75622.4535,11.9738,105202.7501,12.3352,113146.7932,11.7689,94999.0515
314,000679.SZ,20160914,12.7801,13.2651,12.7306,12.8593,12.9781,-0.11880000000000024,-0.9154,154302.33,202260.9674,12.6633,146493.366,12.397,90210.0485,12.0635,74685.2976,11.9603,105234.7895,12.3825,113464.2742,11.7288,94781.2481
315,000679.SZ,20160913,12.295,13.1166,12.2257,12.9781,12.097,0.8811,7.2836,187879.62,242149.1037,12.5623,129435.822,12.3445,82786.66,12.0327,72045.1538,11.9502,105031.3178,12.4297,113422.4372,11.6921,94138.3183
316,000679.SZ,20160912,12.3049,12.5227,12.097,12.097,12.7207,-0.6237000000000013,-4.903,112800.74,140110.2895,12.4316,104399.776,12.2836,72959.93,11.996,70189.1621,11.9351,104508.047,12.4737,113524.9101,11.6506,93270.9515
317,000679.SZ,20160909,12.7009,13.0474,12.592,12.7207,12.6613,0.05940000000000012,0.4691,153732.53,199777.5203,12.4692,96709.612,12.3049,69474.8777,12.0085,68394.3303,11.9317,104799.6135,12.5284,114046.4333,11.6191,93699.7909
318,000679.SZ,20160908,12.3247,12.7306,12.2752,12.6613,12.3544,0.3069000000000006,2.4841,123751.61,157330.139,12.3346,75245.464,12.2607,60445.5977,11.9989,66482.9824,11.9244,104712.9226,12.576,114951.56,11.5825,95389.6543
319,000679.SZ,20160907,12.3049,12.5524,12.295,12.3544,12.3247,0.02970000000000006,0.241,69014.61,86512.3004,12.2118,60403.548,12.2173,56503.8031,11.9966,67175.5597,11.9265,104646.4956,12.6314,116120.5409,11.5615,94283.0767
320,000679.SZ,20160906,12.2851,12.3742,12.0871,12.3247,12.2851,0.03960000000000008,0.3223,62699.39,77505.6724,12.1742,55652.708,12.2265,56644.2392,12.0079,69552.0606,11.9307,105116.8601,12.6866,117551.6336,11.5465,94577.3336
321,000679.SZ,20160905,12.0772,12.4039,12.0772,12.2851,12.0475,0.23760000000000048,1.9722,74349.92,91906.8225,12.1584,50680.45,12.2295,61366.5415,12.01,70564.6706,11.9331,105927.4135,12.7389,118880.5667,11.5421,94796.7759
322,000679.SZ,20160902,11.9782,12.0574,11.8396,12.0475,12.0475,0.0,0.0,46411.79,56147.8737,12.1762,46839.976,12.2478,65795.1562,12.0181,74006.1871,11.9455,106765.4678,12.79,120131.2779,11.5483,94446.6036
323,000679.SZ,20160901,12.2356,12.2356,12.0475,12.0475,12.1663,-0.11880000000000024,-0.9765,49542.03,60677.7006,12.2019,49117.274,12.2577,71702.8585,12.0175,74632.3253,11.9621,107846.2908,12.8409,121976.3486,11.5564,94477.4868
324,000679.SZ,20160831,12.1861,12.2059,12.0475,12.1663,12.2455,-0.07920000000000016,-0.6468,45260.41,55458.1767,12.2297,51235.294,12.244,72897.7846,12.0114,75713.1197,11.974,108657.2468,12.8955,125310.6723,11.5655,94852.1325
325,000679.SZ,20160830,12.3247,12.3544,12.2059,12.2455,12.3742,-0.12870000000000026,-1.0401,37838.1,46938.1905,12.2712,55682.224,12.2029,71563.2715,12.01,77009.1821,11.9801,109406.4073,12.9621,127085.852,11.5672,94913.5228
326,000679.SZ,20160829,12.1762,12.4138,12.0673,12.3742,12.1762,0.1980000000000004,1.6261,55147.55,68048.4932,12.2514,55384.982,12.1435,71351.9485,12.0044,79366.1747,11.9909,110355.9232,13.0157,130730.0727,11.571,95848.6396
327,000679.SZ,20160826,12.2455,12.4435,12.1762,12.1762,12.1861,-0.00990000000000002,-0.0812,57798.28,71762.8502,12.196,58857.128,12.0902,70479.3677,11.9913,80059.0759,11.9957,111023.2918,13.0705,136197.88,11.5694,95855.7508
328,000679.SZ,20160825,12.2257,12.2257,11.9683,12.1861,12.3742,-0.18810000000000038,-1.5201,60132.13,73553.8998,12.2554,61465.528,12.0589,70024.0869,11.9803,80754.9676,12.007,112133.4856,13.1149,136063.2638,11.5704,95627.2047
329,000679.SZ,20160824,12.1564,12.4732,12.1069,12.3742,12.1465,0.22770000000000046,1.8746,67495.06,83704.2386,12.291,74256.966,12.017,68114.3531,11.9718,81453.3591,12.0144,113120.0024,13.1487,136288.8367,11.568,95377.2321
330,000679.SZ,20160823,12.097,12.196,12.0475,12.1465,12.097,0.0495000000000001,0.4092,36351.89,44536.1618,12.3207,87142.336,11.9554,66876.3731,11.9552,82154.8303,12.0298,114084.2967,13.1717,137989.8686,11.5646,95106.7484
331,000679.SZ,20160822,12.394,12.5029,12.0772,12.097,12.4732,-0.37620000000000076,-3.0161,72508.28,89643.4359,12.3267,104514.342,11.9089,67740.6646,11.9514,84867.5556,12.0479,114159.2072,13.1873,139861.6579,11.5605,95563.4499
332,000679.SZ,20160819,12.3643,12.6118,12.2851,12.4732,12.3643,0.10890000000000022,0.8808,70840.28,89193.4929,12.2811,103027.9,11.8701,68983.6562,11.9418,85603.2309,12.0778,115214.1531,13.1994,141355.9964,11.5627,96392.9248
