,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,001896.SZ,20170717,6.91,6.91,6.4,6.4,6.98,-0.5800000000000001,-8.3095,128679.66,84956.359,6.902,97370.778,6.9962,78610.5615,6.8971,90889.0306,9.3709,188623.0721,9.4336,178705.2024,7.874,119290.4392
115,001896.SZ,20170714,7.04,7.04,6.95,6.98,7.03,-0.04999999999999982,-0.7112,40097.0,27999.859,7.034,86496.722,7.0438,74807.3923,6.9088,88955.7291,9.3935,189488.5557,9.4522,178280.1859,7.9443,119725.6815
116,001896.SZ,20170713,7.0,7.03,6.91,7.03,6.97,0.0600000000000005,0.8608,58430.29,40795.084,7.056,90528.444,7.0462,79766.6108,6.9041,90343.9568,9.4123,189624.9599,9.4675,178622.6339,8.0059,120790.402
117,001896.SZ,20170712,7.07,7.08,6.85,6.97,7.13,-0.16000000000000014,-2.244,109665.89,76470.742,7.062,94107.982,7.0369,80875.4508,6.895,91630.0444,9.4306,189643.941,9.483,178814.7472,8.0656,122644.8735
118,001896.SZ,20170711,7.14,7.24,7.11,7.13,7.06,0.07000000000000028,0.9915,149981.05,107595.817,7.08,84456.448,7.0254,80331.6231,6.8841,92982.0185,9.4503,189319.0138,9.4985,178899.7178,8.1277,122828.1279
119,001896.SZ,20170710,7.09,7.12,7.04,7.06,7.09,-0.03000000000000025,-0.4231,74309.38,52588.109,7.06,66152.638,7.0031,76266.0546,6.8818,91127.0029,9.4679,188598.9372,9.5141,178716.7365,8.1893,122876.3685
120,001896.SZ,20170707,7.05,7.1,7.02,7.09,7.06,0.03000000000000025,0.4249,60255.61,42634.564,7.064,62647.654,6.9977,77888.1823,6.8915,91117.8912,9.4864,188646.3028,9.5294,178922.6136,8.2501,124621.406
121,001896.SZ,20170706,7.06,7.11,7.01,7.06,7.06,0.0,0.0,76327.98,53909.897,7.05,59938.888,6.9923,80952.6077,6.8979,91087.2426,9.5042,189111.0401,9.545,179666.897,8.3119,127507.86
122,001896.SZ,20170705,7.02,7.08,7.01,7.06,7.03,0.02999999999999936,0.4267,61408.22,43292.382,7.046,64838.088,6.9915,80708.9046,6.9071,91544.225,9.5238,189278.0449,9.5608,179892.4499,8.38,128906.6424
123,001896.SZ,20170704,7.06,7.12,6.99,7.03,7.08,-0.04999999999999982,-0.7062,58462.0,41208.695,7.038,68404.136,6.9846,84980.9154,6.9156,92619.645,9.543,189768.125,9.5765,180680.6395,8.4464,131157.4003
124,001896.SZ,20170703,7.04,7.08,7.0,7.08,7.02,0.0600000000000005,0.8547,56784.46,39912.15,7.034,77625.104,6.9838,95261.6785,6.9218,92580.2921,9.5633,190731.7395,9.5939,182488.9421,8.5129,133147.8719
125,001896.SZ,20170630,7.03,7.06,6.96,7.02,7.04,-0.020000000000000462,-0.2841,46711.78,32773.199,7.0,80837.254,6.9623,98063.0554,6.9294,93430.5194,9.5845,191366.1274,9.6085,182920.76,8.5783,135565.1723
126,001896.SZ,20170629,7.11,7.15,7.01,7.04,7.02,0.020000000000000462,0.2849,100823.98,71276.045,6.96,92014.124,6.94,100552.9962,6.9403,96523.8776,9.6067,192676.2293,9.6227,183133.4521,8.6405,137578.4787
127,001896.SZ,20170628,7.0,7.08,6.96,7.02,7.01,0.009999999999999787,0.1427,79238.46,55585.088,6.92,91275.06,6.9054,100073.2346,6.9562,96253.3829,9.6276,193091.0447,9.6366,183026.5434,8.7051,139212.3175
128,001896.SZ,20170627,6.94,7.07,6.92,7.01,6.91,0.09999999999999964,1.4472,104566.84,73261.942,6.914,94506.776,6.89,99581.3554,6.9841,96556.9056,9.6476,193447.1019,9.6509,183284.9052,8.7692,142340.8716
129,001896.SZ,20170626,6.8,6.92,6.79,6.91,6.82,0.08999999999999986,1.3196,72845.21,50050.39,6.916,93612.036,6.8777,99230.5585,7.0074,95815.9368,9.6683,193773.4866,9.6656,183228.7996,8.8383,144763.7699
130,001896.SZ,20170623,6.81,6.89,6.64,6.82,6.84,-0.019999999999999574,-0.2924,102596.13,69485.238,6.944,93674.962,6.8769,103583.4362,7.0356,96334.7794,9.6881,193942.0831,9.6797,183360.0341,8.9128,147557.0677
131,001896.SZ,20170622,7.01,7.07,6.82,6.84,6.99,-0.15000000000000036,-2.1459,97128.66,67647.82,6.974,96544.608,6.8762,104580.4838,7.0726,95477.7118,9.7084,194038.6983,9.6952,183381.2369,8.9879,151174.9324
132,001896.SZ,20170621,7.04,7.09,6.91,6.99,7.02,-0.02999999999999936,-0.4274,95397.04,66488.645,7.01,115541.26,6.86,102641.6754,7.1109,95015.1491,9.7297,194281.3872,9.7106,183811.0587,9.0592,156676.7715
133,001896.SZ,20170620,7.09,7.16,7.02,7.02,7.05,-0.03000000000000025,-0.4255,100093.14,70975.793,6.972,115102.324,6.8285,101454.5062,7.1488,94205.4012,9.7488,194222.4066,9.7236,183657.9582,9.13,161182.9601
134,001896.SZ,20170619,6.95,7.08,6.94,7.05,6.97,0.08000000000000007,1.1478,73159.84,51367.588,6.914,110899.898,6.7838,102841.7246,7.1847,93635.3368,9.7682,194210.356,9.7367,183648.9672,9.2035,169631.4804
135,001896.SZ,20170616,7.02,7.1,6.94,6.97,7.02,-0.04999999999999982,-0.7123,116944.36,82022.929,6.822,115185.346,6.7608,103328.0323,7.2209,95733.8409,9.7869,194513.0735,9.7493,183828.5407,9.2636,174233.8712
136,001896.SZ,20170615,6.84,7.1,6.81,7.02,6.8,0.21999999999999975,3.2353,192111.92,134501.759,6.792,106365.28,6.7477,99174.4208,7.2565,95667.4529,9.8061,194697.109,9.7615,183657.5366,9.3325,180650.0835
137,001896.SZ,20170614,6.73,6.84,6.71,6.8,6.73,0.0699999999999994,1.0401,93202.36,63295.605,6.758,87944.192,6.7323,91111.7146,7.2862,92432.5738,9.8243,194070.3919,9.7737,183038.618,9.3985,193462.9632
138,001896.SZ,20170613,6.56,6.77,6.56,6.73,6.59,0.14000000000000057,2.1244,79081.01,53076.49,6.778,95190.244,6.7262,91800.5538,7.3215,93279.0662,9.8424,194236.1406,9.7878,182876.193,9.4695,196018.0003
139,001896.SZ,20170612,6.77,6.82,6.57,6.59,6.82,-0.23000000000000043,-3.3724,94587.08,63161.48,6.794,102485.592,6.7162,97689.1692,7.37,94497.4671,9.8621,194256.0899,9.8033,183399.6022,9.5267,197860.8043
140,001896.SZ,20170609,6.84,6.85,6.75,6.82,6.85,-0.02999999999999936,-0.438,72844.03,49489.036,6.802,97953.006,6.7515,97098.6646,7.4276,96175.1782,9.8827,193994.0397,9.8202,184594.6737,9.5868,201548.1279
141,001896.SZ,20170608,6.86,6.95,6.79,6.85,6.9,-0.05000000000000071,-0.7246,100006.48,68310.66,6.754,99376.968,6.7954,97187.5531,7.4862,98264.7144,9.9017,194168.5306,9.8339,184575.1586,9.6379,202885.7277
142,001896.SZ,20170607,6.76,6.92,6.71,6.9,6.81,0.09000000000000075,1.3216,129432.62,88523.093,6.672,103001.068,6.8308,94049.6362,7.5394,99634.1832,9.9211,194105.2734,9.8464,184673.0398,9.6892,203907.51
143,001896.SZ,20170606,6.6,6.84,6.6,6.81,6.63,0.17999999999999972,2.7149,115557.75,77565.349,6.642,93010.912,6.8669,91159.8485,7.5997,102031.3568,9.9398,194067.7268,9.8608,184483.9744,9.7392,206248.1831
144,001896.SZ,20170605,6.63,6.71,6.58,6.63,6.58,0.04999999999999982,0.7599,71924.15,47838.237,6.64,82488.844,6.9085,89807.1369,7.6762,111330.9929,9.9604,194092.0287,9.8771,184301.9581,9.7929,207617.6737
145,001896.SZ,20170602,6.44,6.66,6.3,6.58,6.44,0.13999999999999968,2.1739,79963.84,51904.656,6.678,85563.362,6.9554,88668.6638,7.7885,111966.595,9.9813,194350.2124,9.8944,184933.7356,9.8481,211111.3517
146,001896.SZ,20170601,6.71,6.74,6.42,6.44,6.75,-0.3099999999999996,-4.5926,118126.98,77739.917,6.706,90002.048,7.0138,89109.3062,7.9015,113697.7921,10.0032,195086.849,9.9114,185036.4244,9.9059,213537.4353
147,001896.SZ,20170531,6.92,6.94,6.73,6.75,6.8,-0.04999999999999982,-0.7353,79481.84,54324.805,6.738,97503.254,7.0869,91706.1508,8.0203,118060.4394,10.026,195061.2895,9.9285,184716.5334,9.9669,216661.3715
148,001896.SZ,20170526,6.8,6.95,6.8,6.8,6.82,-0.020000000000000462,-0.2933,62947.41,43262.028,6.798,98988.99,7.1508,92640.4062,8.1385,120098.8106,10.0466,195860.8064,9.9435,184734.5232,10.0203,217977.5001
149,001896.SZ,20170525,6.7,6.88,6.65,6.82,6.72,0.10000000000000053,1.4881,87296.74,59066.265,6.916,101199.424,7.2408,94687.3923,8.2541,124148.0891,10.0686,197951.9017,9.9587,185369.0395,10.0727,219358.1748
150,001896.SZ,20170524,6.55,6.79,6.55,6.72,6.6,0.1200000000000001,1.8182,102157.27,68325.616,7.014,95582.788,7.3162,94077.9431,8.3729,128415.0435,10.0875,198246.7972,9.9738,185254.5546,10.1257,220516.7964
151,001896.SZ,20170523,7.02,7.08,6.59,6.6,7.05,-0.4500000000000002,-6.383,155633.01,105898.747,7.144,93524.41,7.4046,93180.1423,8.4994,137929.8165,10.1063,198111.3769,9.9893,185375.5678,10.1779,220643.7275
152,001896.SZ,20170522,7.37,7.37,7.01,7.05,7.39,-0.33999999999999986,-4.6008,86910.52,62538.572,7.294,81992.308,7.5185,86858.8208,8.6541,143582.8818,10.1256,197605.2894,10.0047,184740.3772,10.2316,220086.674
153,001896.SZ,20170519,7.28,7.44,7.28,7.39,7.31,0.08000000000000007,1.0944,73999.58,54529.172,7.332,76035.004,7.6023,86435.0523,8.7929,149774.9521,10.1423,197855.2274,10.0171,184638.655,10.28,220888.6909
154,001896.SZ,20170518,7.3,7.42,7.23,7.31,7.37,-0.0600000000000005,-0.8141,59213.56,43418.225,7.322,78373.526,7.6708,85963.2085,8.9118,151502.3306,10.1568,198001.654,10.0279,184629.0105,10.3223,221513.6165
155,001896.SZ,20170517,7.33,7.47,7.3,7.37,7.35,0.020000000000000462,0.2721,91865.38,67880.43,7.338,96908.006,7.7423,87616.8538,9.04,153776.4062,10.1706,198250.3364,10.0392,184615.2882,10.3661,223334.5048
156,001896.SZ,20170516,7.2,7.37,7.0,7.35,7.24,0.10999999999999943,1.5193,97972.5,70366.981,7.38,96860.362,7.8123,91666.3615,9.1665,155819.2724,10.185,198349.7394,10.0502,184429.1122,10.4067,224389.9224
157,001896.SZ,20170515,7.36,7.39,7.23,7.24,7.34,-0.09999999999999964,-1.3624,57124.0,41800.03,7.504,95177.508,7.8762,92952.1054,9.2915,156465.7,10.1995,198848.323,10.0611,184539.8907,10.4437,225019.9295
158,001896.SZ,20170512,7.35,7.45,7.24,7.34,7.39,-0.04999999999999982,-0.6766,85692.19,63024.463,7.616,99627.488,7.9369,94875.3385,9.4171,160594.8662,10.2131,198934.4276,10.0741,185116.7554,10.4852,226731.0633
159,001896.SZ,20170511,7.59,7.59,7.12,7.39,7.58,-0.1900000000000004,-2.5066,151885.96,111543.918,7.722,100586.222,7.9877,97666.9469,9.5432,161704.2126,10.2262,199023.8822,10.0853,185124.6704,10.5251,227971.1789
160,001896.SZ,20170510,7.99,8.03,7.58,7.58,7.97,-0.3899999999999997,-4.8934,91627.16,71929.44,7.86,84900.196,8.0638,95253.1531,9.6715,161754.5991,10.2387,198687.9224,10.096,184788.0279,10.5624,229916.8712
161,001896.SZ,20170509,7.79,8.09,7.79,7.97,7.8,0.16999999999999993,2.1795,89558.23,71154.987,7.972,82855.07,8.1385,99868.6992,9.7903,165094.6,10.2487,198663.0441,10.1059,184957.1697,10.5991,232056.6219
162,001896.SZ,20170508,7.8,7.98,7.7,7.8,7.87,-0.07000000000000028,-0.8895,79373.9,62465.633,8.034,78516.546,8.2031,104047.9323,9.9006,170599.9362,10.2565,198648.8528,10.1134,185457.6347,10.6359,233522.9183
163,001896.SZ,20170505,8.05,8.12,7.82,7.87,8.08,-0.20999999999999996,-2.599,90485.86,72263.789,8.122,78783.956,8.2692,109216.7415,10.0291,173595.8997,10.266,198554.2599,10.1204,185482.9088,10.674,236153.7008
164,001896.SZ,20170504,8.12,8.21,8.02,8.08,8.14,-0.0600000000000005,-0.7371,73455.83,59659.61,8.204,89588.58,8.3523,118482.1769,10.1518,177705.5821,10.2763,199089.3385,10.1255,185375.2514,10.7117,239011.3243
165,001896.SZ,20170503,8.27,8.29,8.07,8.14,8.28,-0.1399999999999988,-1.6908,81401.53,66315.935,8.224,97834.848,8.4546,146042.9115,10.2676,181655.3332,10.2858,200638.6324,10.1301,185357.349,10.7496,245027.1241
166,001896.SZ,20170502,8.21,8.34,8.17,8.28,8.24,0.03999999999999915,0.4854,67865.61,56085.585,8.202,97979.748,8.6323,146976.2262,10.3806,186263.5821,10.2927,200556.3022,10.1349,185291.403,10.7825,251511.0473
167,001896.SZ,20170428,8.26,8.27,8.15,8.24,8.28,-0.03999999999999915,-0.4831,80710.95,66346.172,8.146,108803.246,8.7969,152434.6054,10.4809,190082.5276,10.2974,200894.3772,10.1388,185389.3188,10.8096,254946.3243
168,001896.SZ,20170427,8.13,8.34,7.9,8.28,8.18,0.09999999999999964,1.2225,144508.98,117164.318,8.174,116762.384,8.9692,166722.7623,10.5879,194278.1435,10.3051,201010.8328,10.142,185290.2114,10.8383,256206.7545
169,001896.SZ,20170426,8.19,8.36,8.12,8.18,8.03,0.15000000000000036,1.868,114687.17,94573.477,8.228,118186.44,9.1608,167051.7992,10.6924,199259.6447,10.314,200596.1663,10.1454,184789.0854,10.8653,257043.3893
170,001896.SZ,20170425,7.97,8.15,7.97,8.03,8.0,0.02999999999999936,0.375,82126.03,66310.388,8.354,124026.658,9.3569,173662.2385,10.8103,204306.6165,10.3235,201040.6619,10.1493,184532.8181,10.8897,256668.3324
171,001896.SZ,20170424,8.37,8.37,7.95,8.0,8.38,-0.3800000000000008,-4.5346,121983.1,98617.943,8.48,136915.136,9.5746,185219.7123,10.9418,210195.3376,10.3333,201146.1635,10.1536,184408.1064,10.9145,256746.7881
172,001896.SZ,20170421,8.55,8.57,8.33,8.38,8.55,-0.16999999999999993,-1.9883,120506.64,101454.509,8.67,154705.82,9.8069,208579.4392,11.0726,217605.7165,10.3426,200743.9572,10.1578,184263.0651,10.9408,256489.1367
173,001896.SZ,20170420,8.81,8.83,8.37,8.55,8.81,-0.2599999999999998,-2.9512,151629.26,130645.397,8.876,216953.568,10.0746,226066.4077,11.1847,229054.5385,10.3489,200480.1758,10.1612,183957.563,10.964,256558.4188
174,001896.SZ,20170419,8.67,8.84,8.56,8.81,8.66,0.15000000000000036,1.7321,143888.26,125403.933,9.256,205334.64,10.3223,237282.6885,11.295,237340.7718,10.3546,200609.005,10.1646,183768.0261,10.9847,256878.5745
175,001896.SZ,20170418,8.99,9.03,8.63,8.66,8.95,-0.28999999999999915,-3.2402,146568.42,129523.726,9.578,204321.896,10.5238,236424.3954,11.4044,254689.1218,10.3585,200081.6475,10.1658,184062.1948,11.0024,259715.9515
176,001896.SZ,20170417,9.1,9.12,8.66,8.95,9.41,-0.46000000000000085,-4.8884,210936.52,187584.197,9.942,228299.61,10.7554,235652.3731,11.4897,262682.3785,10.3633,199915.2592,10.1707,184038.2864,11.0245,260856.058
177,001896.SZ,20170414,10.18,10.19,9.41,9.41,10.45,-1.0399999999999991,-9.9522,431745.38,413661.586,10.306,215869.598,10.9646,231835.9354,11.5835,274071.3126,10.3649,198785.7403,10.1719,183138.6511,11.0449,260896.7915
178,001896.SZ,20170413,10.4,10.55,10.36,10.45,10.42,0.02999999999999936,0.2879,93534.62,97639.592,10.57,169645.098,11.1331,207851.7554,11.6588,295286.975,10.3631,196271.6715,10.1702,181252.244,11.0547,257238.9041
179,001896.SZ,20170412,10.43,10.62,10.3,10.42,10.48,-0.0600000000000005,-0.5725,138824.54,145273.538,10.652,197412.812,11.2146,215850.2962,11.7079,300913.3138,10.3545,196124.6926,10.1635,181252.2473,11.054,258658.2243
180,001896.SZ,20170411,10.77,10.77,10.2,10.48,10.77,-0.28999999999999915,-2.6927,266456.99,278668.119,10.772,254779.814,11.3077,214664.56,11.7256,303221.16,10.3462,195555.734,10.157,180912.8722,11.0513,259622.6856
181,001896.SZ,20170410,10.72,10.88,10.66,10.77,10.73,0.03999999999999915,0.3728,148786.46,159950.724,11.048,271055.862,11.4054,205983.1838,11.7438,306299.9647,10.3375,194124.794,10.1505,180118.3703,11.0505,260256.8708
182,001896.SZ,20170407,10.84,10.84,10.62,10.73,10.86,-0.129999999999999,-1.1971,200622.88,214997.92,11.248,300786.752,11.4708,210321.7015,11.7403,307016.9518,10.3265,193901.9301,10.1427,180446.8428,11.0435,264067.0213
183,001896.SZ,20170406,10.94,11.11,10.81,10.86,11.02,-0.16000000000000014,-1.4519,232373.19,254270.708,11.388,287208.266,11.5469,216176.8385,11.7394,306311.5774,10.3176,193582.425,10.1351,180432.4547,11.0329,263833.5053
184,001896.SZ,20170405,11.53,11.53,10.67,11.02,11.86,-0.8399999999999999,-7.0826,425659.55,465879.271,11.55,268040.054,11.6477,212243.2592,11.7332,308447.1629,10.3063,192573.096,10.126,180053.4817,11.0169,264112.6535
185,001896.SZ,20170331,11.69,12.3,11.68,11.86,11.77,0.08999999999999986,0.7647,347837.23,417927.566,11.68,215172.71,11.7262,197209.0677,11.7279,302347.4571,10.2937,190276.8031,10.1163,179597.9433,10.9991,259233.7156
186,001896.SZ,20170330,11.41,11.85,11.25,11.77,11.43,0.33999999999999986,2.9746,297440.91,346292.742,11.628,169595.472,11.7385,186432.9246,11.6959,301939.0091,10.2756,188696.0733,10.1023,179975.9288,10.9699,255411.4
187,001896.SZ,20170329,11.65,11.73,11.42,11.43,11.67,-0.2400000000000002,-2.0566,132730.45,153348.092,11.576,149610.42,11.7546,181866.8538,11.6706,300894.2797,10.258,187839.7949,10.0837,178668.6572,10.9436,252283.8728
188,001896.SZ,20170328,11.71,11.87,11.6,11.67,11.67,0.0,0.0,136532.13,160157.382,11.616,147746.324,11.7746,186865.2623,11.6585,307355.8015,10.241,187498.9251,10.0674,178280.557,10.9201,251131.3339
189,001896.SZ,20170327,11.61,11.75,11.45,11.67,11.6,0.07000000000000028,0.6034,161322.83,187277.03,11.632,151159.718,11.7908,193544.4746,11.6315,308581.0768,10.2206,187052.8115,10.0498,178078.5766,10.8941,250392.6391
190,001896.SZ,20170324,11.5,11.63,11.4,11.6,11.51,0.08999999999999986,0.7819,119951.04,138276.676,11.622,159932.59,11.8031,205279.6431,11.6038,308733.2879,10.201,186421.6135,10.033,177678.6279,10.8672,249937.3717
191,001896.SZ,20170323,11.62,11.66,11.21,11.51,11.63,-0.120000000000001,-1.0318,197515.65,226840.181,11.646,191290.314,11.8485,218074.5023,11.5803,310328.6503,10.1826,186076.5136,10.0164,177549.8986,10.8443,249676.3803
192,001896.SZ,20170322,11.67,11.84,11.6,11.63,11.75,-0.11999999999999922,-1.0213,123409.97,144124.383,11.778,188034.516,11.9246,224599.6485,11.5544,307803.9871,10.1647,185291.0812,10.0001,176989.7423,10.8219,248802.5683
193,001896.SZ,20170321,11.62,11.8,11.52,11.75,11.62,0.13000000000000078,1.1188,153599.1,179294.138,11.86,209395.534,11.9877,243870.88,11.525,307522.9291,10.145,184878.2467,9.9822,176696.6323,10.7996,249786.7352
194,001896.SZ,20170320,11.65,11.77,11.42,11.62,11.72,-0.10000000000000142,-0.8532,205187.19,237991.963,11.914,220225.188,12.0215,271268.3792,11.4935,307330.6553,10.1249,184226.9939,9.9637,176167.729,10.778,249713.898
195,001896.SZ,20170317,12.21,12.35,11.7,11.72,12.17,-0.4499999999999993,-3.6976,276739.66,331792.971,11.986,226804.148,12.0738,288820.2254,11.4624,304850.7085,10.1056,183297.7633,9.9461,175535.3952,10.7593,250116.2883
196,001896.SZ,20170316,12.07,12.24,12.03,12.17,12.04,0.13000000000000078,1.0797,181236.66,219695.061,11.98,210998.168,12.1362,323973.4946,11.4294,302469.5474,10.085,181799.9167,9.9278,174448.3761,10.7369,248567.1915
197,001896.SZ,20170315,12.01,12.32,11.88,12.04,12.02,0.019999999999999574,0.1664,230215.06,279114.387,11.922,219423.214,12.0892,342212.1477,11.3776,302169.1074,10.0609,181218.2117,9.9057,173779.1696,10.7067,247890.8453
198,001896.SZ,20170314,11.96,12.06,11.78,12.02,11.98,0.03999999999999915,0.3339,207747.37,247777.129,11.88,236156.206,12.0969,370515.6262,11.3215,299669.3418,10.0396,180097.8069,9.8837,172981.073,10.6793,246842.1943
199,001896.SZ,20170313,11.74,11.98,11.39,11.98,11.69,0.2900000000000009,2.4808,238081.99,279503.532,11.914,251863.574,12.0931,443233.3592,11.2724,299013.8026,10.0194,179485.6552,9.8631,172107.9661,10.6493,245367.2041
200,001896.SZ,20170310,11.87,11.96,11.68,11.69,11.88,-0.19000000000000128,-1.5993,197709.76,232722.447,12.018,260715.686,12.1038,446829.3708,11.2238,297267.2988,9.9988,179176.7717,9.8431,171128.0186,10.6195,243746.2271
201,001896.SZ,20170309,11.85,12.03,11.71,11.88,11.83,0.05000000000000071,0.4227,223361.89,265561.029,12.17,295960.93,12.0523,448335.6438,11.1797,300211.5082,9.9835,178793.5644,9.8241,170550.0225,10.5957,242871.1084
202,001896.SZ,20170308,12.1,12.1,11.8,11.83,12.19,-0.35999999999999943,-2.9532,313880.02,373686.831,12.232,353241.87,11.9923,459702.91,11.1341,301056.9956,9.9646,177651.4551,9.805,169707.5903,10.5671,241051.6677
203,001896.SZ,20170307,12.41,12.43,12.13,12.19,12.5,-0.3100000000000005,-2.48,286284.21,350995.15,12.326,377138.104,11.9015,448878.6023,11.1018,297693.7732,9.9458,176256.0562,9.7862,168688.2714,10.5403,238178.0388
204,001896.SZ,20170306,12.55,12.64,12.26,12.5,12.45,0.05000000000000071,0.4016,282342.55,350974.414,12.394,466627.694,11.7869,440444.4438,11.0568,297411.3726,9.9258,174917.5212,9.7658,167973.6588,10.5077,235917.5981
205,001896.SZ,20170303,12.04,12.65,11.97,12.45,12.19,0.2599999999999998,2.1329,373935.98,460784.995,12.206,493827.014,11.6446,442186.0246,11.0038,298072.11,9.9038,173522.5741,9.7449,167808.5675,10.4708,234065.6372
206,001896.SZ,20170302,12.2,12.83,12.14,12.19,12.3,-0.11000000000000121,-0.8943,509766.59,635001.119,12.144,538671.874,11.5208,430211.6838,10.9588,302504.6053,9.8825,171843.7559,9.7238,166796.0718,10.4333,230438.0196
207,001896.SZ,20170301,12.4,12.47,12.17,12.3,12.53,-0.22999999999999865,-1.8356,433361.19,533200.315,12.1,667334.136,11.4115,416687.3308,10.9124,304208.4047,9.8635,169722.4485,9.701,164945.3908,10.3961,225202.0673
208,001896.SZ,20170228,11.53,12.7,11.48,12.53,11.56,0.9699999999999989,8.391,733732.16,894083.9,12.064,637627.926,11.3046,403499.5554,10.8538,301036.3515,9.8436,168089.3241,9.6779,163003.2136,10.3597,220516.6341
209,001896.SZ,20170227,12.0,12.09,11.53,11.56,12.14,-0.5800000000000001,-4.7776,418339.15,493259.666,11.762,534339.756,11.1885,374168.0192,10.7909,284610.2062,9.8213,164162.8977,9.6529,159561.6169,10.3201,211491.5635
210,001896.SZ,20170224,11.79,12.45,11.71,12.14,11.97,0.16999999999999993,1.4202,598160.28,724707.922,11.67,524899.196,11.1262,355695.1223,10.7541,278401.8956,9.8063,163679.1088,9.6334,158062.4438,10.2933,207219.9844
211,001896.SZ,20170223,12.4,13.09,11.94,11.97,12.12,-0.14999999999999858,-1.2376,1153077.9,1427888.367,11.372,439899.944,11.0177,322490.3323,10.6915,263354.7668,9.7878,162384.3623,9.6085,154949.2513,10.2601,200456.4799
212,001896.SZ,20170222,11.04,12.12,11.01,12.12,11.02,1.0999999999999996,9.9819,284830.14,333013.08,11.118,244612.394,10.9277,247191.5215,10.6303,232029.2465,9.7647,154908.2103,9.585,148687.9788,10.2284,186735.7867
213,001896.SZ,20170221,11.14,11.19,10.95,11.02,11.1,-0.08000000000000007,-0.7207,217291.31,239501.555,10.824,248642.986,10.8131,233872.0569,10.5671,226671.2788,9.7407,153396.4838,9.5611,147949.6382,10.1972,184525.4811
214,001896.SZ,20170220,10.65,11.1,10.65,11.1,10.65,0.4499999999999993,4.2254,371136.35,406211.115,10.788,248838.634,10.7831,225915.3408,10.5406,223977.4991,9.7246,152598.6097,9.5443,146966.6128,10.1788,183082.9651
215,001896.SZ,20170217,10.66,10.83,10.58,10.65,10.7,-0.049999999999998934,-0.4673,173164.02,185010.71,10.722,241401.364,10.7508,208678.8362,10.5112,218227.6341,9.7088,150672.1871,9.527,145096.4002,10.1605,180615.0071
216,001896.SZ,20170216,10.6,10.71,10.55,10.7,10.65,0.049999999999998934,0.4695,176640.15,187917.593,10.774,259152.582,10.7438,204656.1423,10.4962,223625.5021,9.696,150151.5744,9.5133,144439.4609,10.1481,179832.1057
217,001896.SZ,20170215,10.77,10.98,10.62,10.65,10.84,-0.1899999999999995,-1.7528,304983.1,330676.63,10.838,294308.99,10.7362,206128.4523,10.485,225255.9803,9.6824,149639.1375,9.4989,143793.9584,10.1351,180071.734
218,001896.SZ,20170214,10.76,10.85,10.66,10.84,10.77,0.07000000000000028,0.65,218269.55,234279.605,10.858,268950.668,10.7177,195823.7292,10.48,222579.7576,9.6683,148034.2158,9.4846,142467.3257,10.126,180859.4944
219,001896.SZ,20170213,10.89,10.97,10.68,10.77,10.91,-0.14000000000000057,-1.2832,333950.0,360411.185,10.836,258596.36,10.6631,190204.7662,10.4594,220789.5894,9.6528,146964.3887,9.4692,141782.5649,10.1087,179679.3896
220,001896.SZ,20170210,11.02,11.06,10.85,10.91,11.02,-0.10999999999999943,-0.9982,261920.11,286499.277,10.842,226645.032,10.6308,178782.3846,10.4485,216849.4021,9.6381,145328.0885,9.456,140257.5998,10.0908,176328.8129
221,001896.SZ,20170209,10.76,11.1,10.68,11.02,10.75,0.2699999999999996,2.5116,352422.19,383848.476,10.786,196596.43,10.5862,172380.9038,10.4282,215356.4324,9.6222,144155.2644,9.442,139089.8046,10.0704,173939.9636
222,001896.SZ,20170208,10.73,10.76,10.53,10.75,10.73,0.019999999999999574,0.1864,178191.49,189533.965,10.708,148882.792,10.5223,168180.1877,10.4106,214226.9821,9.6042,142181.0878,9.427,137509.0478,10.0495,170879.6891
223,001896.SZ,20170207,10.78,10.83,10.61,10.73,10.8,-0.07000000000000028,-0.6481,166498.01,178466.736,10.694,142656.852,10.49,173866.1085,10.3956,221766.8721,9.5874,141605.7075,9.4145,137149.0457,10.0325,169771.6025
224,001896.SZ,20170206,10.63,10.81,10.53,10.8,10.63,0.16999999999999993,1.5992,174193.36,186176.91,10.66,133531.05,10.49,176407.0662,10.3724,222255.4359,9.5722,140867.4735,9.4017,136586.3316,10.0135,168818.6135
225,001896.SZ,20170203,10.63,10.64,10.47,10.63,10.63,0.0,0.0,111677.1,117675.945,10.62,137848.414,10.4792,184290.8531,10.3388,224582.3753,9.5569,140161.0673,9.3888,136086.3328,9.9953,167911.7608
226,001896.SZ,20170126,10.7,10.74,10.56,10.63,10.68,-0.049999999999998934,-0.4682,113854.0,121016.897,10.576,149717.334,10.4846,199147.0469,10.3109,223054.7903,9.5419,140080.1736,9.3765,136304.646,9.9795,168686.3133
227,001896.SZ,20170125,10.54,10.75,10.51,10.68,10.56,0.11999999999999922,1.1364,147061.79,156729.819,10.476,155991.14,10.5069,230746.0331,10.2826,221505.0715,9.5283,139851.9573,9.3685,136661.1582,9.9603,168095.2341
