,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600455.SH,20160328,43.1,43.77,42.08,42.25,42.89,-0.64,-1.49,14659.95,63047.026,42.316,11692.45,40.1246,11562.1354,41.7774,18246.3138
340,600455.SH,20160325,41.71,44.5,41.51,42.89,41.7,1.19,2.85,13922.5,59820.352,42.344,12662.638,39.7108,10953.4485,41.9079,17993.1362
341,600455.SH,20160324,42.41,42.86,41.52,41.7,42.87,-1.17,-2.73,8487.97,35973.067,41.926,12778.026,39.34,10546.1069,42.0165,17906.7794
342,600455.SH,20160323,41.89,44.0,41.85,42.87,41.87,1.0,2.39,11770.62,50065.013,41.53,13225.206,39.0577,10741.3323,42.095,17796.0609
343,600455.SH,20160322,41.85,42.88,41.5,41.87,42.39,-0.52,-1.23,9621.21,40707.053,40.75,13504.616,38.59,11000.2038,42.1412,17586.8603
344,600455.SH,20160321,40.71,43.0,40.71,42.39,40.8,1.59,3.9,19510.89,82427.815,40.06,14119.592,38.41,11798.6038,42.2256,17487.87
345,600455.SH,20160318,39.8,41.39,39.35,40.8,39.72,1.08,2.72,14499.44,58718.913,39.186,11883.15,38.2469,12190.9462,42.2574,17170.1674
346,600455.SH,20160317,39.9,40.4,38.01,39.72,38.97,0.75,1.92,10723.87,42145.451,38.246,10008.726,38.0623,12889.3,42.4424,16935.3271
347,600455.SH,20160316,40.15,41.3,38.52,38.97,38.42,0.55,1.43,13167.67,52731.823,37.426,9422.262,37.6923,13816.2931,42.6162,16795.3279
348,600455.SH,20160315,37.99,40.5,37.8,38.42,38.02,0.4,1.05,12696.09,49711.366,37.006,8138.132,37.4977,15356.0569,42.8224,16720.735
349,600455.SH,20160314,36.5,39.7,36.5,38.02,36.1,1.92,5.32,8328.68,31691.312,36.936,7324.326,37.6569,16968.2885,43.0971,16713.8688
350,600455.SH,20160311,34.92,36.98,34.92,36.1,35.62,0.48,1.35,5127.32,18342.044,36.938,7863.77,37.9623,21753.57,43.2682,16814.4335
351,600455.SH,20160310,37.01,37.25,35.5,35.62,36.87,-1.25,-3.39,7791.55,28460.285,37.076,9865.496,38.6954,28127.3577,43.4362,17195.7274
352,600455.SH,20160309,37.0,38.11,36.5,36.87,38.07,-1.2,-3.15,6747.02,25050.998,37.858,12307.268,39.4962,28859.8585,43.6453,17594.4782
353,600455.SH,20160308,37.98,38.4,36.01,38.07,38.03,0.04,0.11,8627.06,32187.54,38.538,15880.132,40.16,29536.7185,43.705,17742.4115
354,600455.SH,20160307,36.82,40.46,36.21,38.03,36.79,1.24,3.37,11025.9,42562.068,38.604,18870.328,41.1208,30081.5908,43.8106,17991.3588
355,600455.SH,20160304,39.6,39.8,36.01,36.79,39.53,-2.74,-6.93,15135.95,57015.785,37.98,21220.104,42.0462,30997.4385,44.0532,18045.74
356,600455.SH,20160303,40.34,41.98,39.18,39.53,40.27,-0.74,-1.84,20000.41,80914.684,37.91,24829.834,42.8538,30709.2177,44.3594,18023.7591
357,600455.SH,20160302,38.99,41.98,37.05,40.27,38.4,1.87,4.87,24611.34,98994.893,38.102,27560.772,43.5285,29720.4454,44.5197,17778.0735
358,600455.SH,20160301,34.37,38.4,33.56,38.4,34.91,3.49,10.0,23578.04,85708.549,38.446,36745.972,44.1108,28349.1038,44.61,17376.2029
359,600455.SH,20160229,35.79,35.95,33.01,34.91,36.44,-1.53,-4.2,22774.78,77902.582,39.892,49627.676,44.8338,27020.4115,44.6612,17047.9315
360,600455.SH,20160226,40.73,41.26,36.44,36.44,40.49,-4.05,-10.0,33184.6,126457.741,42.116,48535.532,45.8415,25966.6469,44.7465,16677.2479
361,600455.SH,20160225,42.15,43.1,39.13,40.49,41.99,-1.5,-3.57,33655.1,139588.175,43.928,45007.852,46.63,23879.5169,44.7894,16118.0879
362,600455.SH,20160224,44.9,45.84,41.07,41.99,45.63,-3.64,-7.98,70537.34,306218.695,45.942,41418.912,47.0985,22135.7685,44.7759,15397.2391
363,600455.SH,20160223,43.23,49.97,43.23,45.63,46.03,-0.4,-0.87,87986.56,405375.291,47.556,31897.828,47.2815,17073.1685,44.82,13822.3371
364,600455.SH,20151022,45.9,46.79,43.51,46.03,45.5,0.53,1.16,17314.06,78749.741,47.888,16578.332,47.19,10663.2638,44.6909,11770.3788
365,600455.SH,20151021,50.1,50.56,45.5,45.5,50.56,-5.06,-10.01,15546.2,74077.956,48.342,14544.794,47.0908,9812.6085,44.4953,11962.0456
366,600455.SH,20151020,49.1,51.98,49.0,50.56,50.06,0.5,1.0,15710.4,79226.718,48.81,12792.334,46.9346,9286.67,44.2594,12390.9191
367,600455.SH,20151019,47.4,51.83,47.0,50.06,47.29,2.77,5.86,22931.92,114352.95,48.258,10911.262,46.6677,8579.3215,43.8618,12478.6326
368,600455.SH,20151016,48.88,49.2,46.1,47.29,48.3,-1.01,-2.09,11389.08,54059.105,47.848,8140.046,46.3269,7274.0892,43.5997,12237.1235
369,600455.SH,20151015,47.11,48.65,47.1,48.3,47.84,0.46,0.96,7146.37,34455.761,47.728,7072.612,46.2262,7215.8146,43.5079,12266.3209
370,600455.SH,20151014,47.6,49.23,47.36,47.84,47.8,0.04,0.08,6783.9,32742.784,47.384,7840.612,46.1846,7624.7585,43.4712,12666.4935
371,600455.SH,20151013,48.01,48.64,47.02,47.8,48.01,-0.21,-0.44,6305.04,30235.674,46.69,7428.54,45.8769,8006.6031,43.4182,13124.6288
372,600455.SH,20151012,46.99,49.88,46.99,48.01,46.69,1.32,2.83,9075.84,43993.877,46.018,7099.092,45.4162,8913.2392,43.5171,13353.6812
373,600455.SH,20151009,46.99,46.99,46.2,46.69,46.58,0.11,0.24,6051.91,28253.326,45.364,6535.032,45.01,9857.3346,43.6541,13671.4535
374,600455.SH,20151008,44.98,47.18,44.0,46.58,44.37,2.21,4.98,10986.37,50620.55,44.72,7066.45,44.4108,10297.7069,43.8309,13979.5238
375,600455.SH,20150930,44.5,45.26,43.83,44.37,44.44,-0.07,-0.16,4723.54,20886.511,44.822,6172.15,44.0323,10767.3146,43.995,14360.8721
376,600455.SH,20150929,43.2,45.7,43.2,44.44,44.74,-0.3,-0.67,4657.8,20880.973,45.074,6420.222,44.1792,11394.3392,44.2268,15246.1432
377,600455.SH,20150928,43.05,45.0,42.31,44.74,43.47,1.27,2.92,6255.54,27303.852,45.382,7614.964,44.3915,12142.8623,44.5888,16772.2044
378,600455.SH,20150925,46.69,47.05,42.6,43.47,47.09,-3.62,-7.69,8709.0,38889.882,45.986,8856.384,44.41,12557.5977,44.8388,17767.6665
379,600455.SH,20150924,45.68,47.14,44.63,47.09,45.63,1.46,3.2,6514.87,30138.75,46.06,9464.16,44.4,12729.8085,44.9838,18631.2156
380,600455.SH,20150923,45.98,47.99,44.0,45.63,45.98,-0.35,-0.76,5963.9,27574.477,45.004,11779.448,43.8654,13183.8038,44.8929,19019.8059
381,600455.SH,20150922,47.4,48.56,45.0,45.98,47.76,-1.78,-3.73,10631.51,49624.388,44.424,14856.484,43.2638,13507.4685,44.8291,19254.7297
382,600455.SH,20150921,41.5,48.0,41.5,47.76,43.84,3.92,8.94,12462.64,57582.37,43.008,15085.532,42.6423,13779.9031,44.6618,19360.92
383,600455.SH,20150918,42.87,44.15,41.0,43.84,41.81,2.03,4.86,11747.88,50612.088,41.788,16011.258,42.0477,13524.7954,44.5335,19516.5741
384,600455.SH,20150917,42.0,44.1,41.66,41.81,42.73,-0.92,-2.15,18091.31,77412.41,42.276,16236.654,42.0208,13928.0869,44.5126,19853.6744
385,600455.SH,20150916,39.0,42.79,39.0,42.73,38.9,3.83,9.85,21349.08,88809.281,43.354,15496.112,41.9769,13937.9846,44.5771,20027.9065
386,600455.SH,20150915,39.03,41.5,38.31,38.9,41.66,-2.76,-6.63,11776.75,46561.45,43.804,13555.716,41.7192,14128.8808,44.5035,20206.3812
387,600455.SH,20150914,46.41,47.07,41.65,41.66,46.28,-4.62,-9.98,17091.27,75019.288,44.692,13389.914,41.61,15540.5077,44.555,20705.7112
388,600455.SH,20150911,47.0,48.02,45.53,46.28,47.2,-0.92,-1.95,12874.86,60383.749,44.388,12455.022,41.2546,15663.6915,44.6582,21550.4168
389,600455.SH,20150910,43.8,48.38,43.68,47.2,44.98,2.22,4.94,14388.6,67456.445,42.694,11914.358,40.86,15805.6723,44.6165,22279.665
390,600455.SH,20150909,47.3,47.3,43.58,44.98,43.34,1.64,3.78,11647.1,52993.402,40.834,11871.27,40.6269,15651.3023,44.4803,22485.8856
391,600455.SH,20150908,40.07,43.78,39.9,43.34,40.14,3.2,7.97,10947.74,45476.335,39.844,11371.098,40.7862,16351.6977,44.4312,22679.9994
392,600455.SH,20150907,37.41,40.8,37.41,40.14,37.81,2.33,6.16,12416.81,49065.182,39.874,12579.684,40.9938,17229.6023,44.4444,23340.4544
393,600455.SH,20150902,35.5,39.9,35.5,37.81,37.9,-0.09,-0.24,10171.54,38704.448,40.094,13740.318,41.8415,17358.5262,44.5112,23800.9971
394,600455.SH,20150901,40.2,40.94,37.06,37.9,40.03,-2.13,-5.32,14173.16,55044.579,40.408,16472.156,42.9846,18105.3385,44.5374,24574.9382
395,600455.SH,20150831,43.0,43.4,40.01,40.03,43.49,-3.46,-7.96,9146.24,37766.701,40.324,19663.104,44.1231,18286.3492,44.4968,25912.2115
396,600455.SH,20150828,42.0,43.9,40.5,43.49,41.24,2.25,5.46,16990.67,70687.859,39.726,21572.388,45.0562,19425.27,44.3453,25651.8809
397,600455.SH,20150827,38.8,41.26,38.8,41.24,39.38,1.86,4.72,18219.98,73316.478,39.258,21118.376,45.73,20796.9692,43.9988,25161.3612
398,600455.SH,20150826,37.9,41.2,36.66,39.38,37.48,1.9,5.07,23830.73,92552.156,39.844,19950.738,46.9231,23744.9615,43.6338,25724.3262
399,600455.SH,20150825,33.44,39.6,33.44,37.48,37.04,0.44,1.19,30127.9,110013.907,41.378,19335.04,47.9892,24996.54,43.2465,25823.4518
400,600455.SH,20150824,38.0,39.01,37.04,37.04,41.15,-4.11,-9.99,18692.66,70068.76,43.09,17781.56,48.8292,25607.4454,43.0006,25875.5165
401,600455.SH,20150821,42.0,44.0,40.51,41.15,44.17,-3.02,-6.84,14720.61,61688.857,45.914,16861.592,49.3646,25687.0054,42.8626,26754.9818
402,600455.SH,20150820,46.5,47.3,44.06,44.17,47.05,-2.88,-6.12,12381.79,56349.966,48.218,17893.49,49.5423,25627.8285,42.7094,27216.7368
403,600455.SH,20150819,43.48,47.7,41.45,47.05,46.04,1.01,2.19,20752.24,91029.821,49.924,18722.392,49.2438,25770.92,42.5838,28339.2432
404,600455.SH,20150818,51.72,51.99,46.04,46.04,51.16,-5.12,-10.01,22360.5,108017.021,50.946,19362.386,48.9631,25540.3538,42.5029,28751.9079
405,600455.SH,20150817,52.5,52.63,50.6,51.16,52.67,-1.51,-2.87,14092.82,72297.744,52.188,21854.838,48.7392,25605.6454,42.5965,29095.2824
406,600455.SH,20150814,53.37,54.5,52.1,52.67,52.7,-0.03,-0.06,19880.1,105994.634,53.306,30345.05,48.1885,26368.9054,42.4976,29604.8138
407,600455.SH,20150813,52.15,53.0,50.5,52.7,52.16,0.54,1.04,16526.3,85558.696,53.42,34389.28,47.2315,26948.6838,42.5106,29672.2368
408,600455.SH,20150812,51.5,57.48,51.38,52.16,52.25,-0.09,-0.17,23952.21,127824.853,52.56,38697.954,46.3046,27889.2738,42.6962,29922.2697
409,600455.SH,20150811,55.07,56.0,51.78,52.25,56.75,-4.5,-7.93,34822.76,188178.346,50.928,37852.9,45.7669,29570.7392,42.9803,29801.8238
410,600455.SH,20150810,53.5,57.9,51.9,56.75,53.24,3.51,6.59,56543.88,303702.398,49.17,33678.61,45.1985,29789.7038,43.1365,29363.2606
411,600455.SH,20150807,49.0,53.24,47.0,53.24,48.4,4.84,10.0,40101.25,200951.57,45.878,25218.23,44.1077,27086.3362,43.2374,28351.9662
412,600455.SH,20150806,43.8,48.4,42.0,48.4,44.0,4.4,10.0,38069.67,177830.821,43.91,20748.956,43.3438,25405.2377,43.59,27888.2891
413,600455.SH,20150805,43.5,45.99,43.02,44.0,43.46,0.54,1.24,19726.94,88181.276,42.856,17776.88,42.9892,25046.2792,44.195,27521.4391
414,600455.SH,20150804,40.41,44.09,40.31,43.46,40.29,3.17,7.87,13951.31,58623.012,42.856,18634.532,42.8669,25688.4577,44.7603,27760.5524
415,600455.SH,20150803,42.01,44.0,39.6,40.29,43.4,-3.11,-7.17,14241.98,59144.534,42.21,21327.714,42.5008,27421.86,45.4244,28218.6918
416,600455.SH,20150731,41.9,45.16,41.0,43.4,43.13,0.27,0.63,17754.88,77687.636,42.282,24230.112,42.2108,30914.05,46.2488,28821.5568
417,600455.SH,20150730,44.0,47.0,42.87,43.13,44.0,-0.87,-1.98,23209.29,104862.115,42.636,29841.388,41.5554,29570.9823,46.7991,29454.1153
418,600455.SH,20150729,40.4,44.05,40.4,44.0,40.23,3.77,9.37,24015.2,100924.531,42.982,32733.39,40.6769,27809.7292,47.2421,29434.0765
419,600455.SH,20150728,36.61,42.0,36.6,40.23,40.65,-0.42,-1.03,27417.22,105885.296,42.696,32210.37,39.51,28836.3131,47.6156,29476.0412
420,600455.SH,20150727,43.9,46.5,40.65,40.65,45.17,-4.52,-10.01,28753.97,126448.329,43.312,30376.32,38.4315,28819.6808,48.115,29482.1947
421,600455.SH,20150724,44.75,47.0,43.48,45.17,44.86,0.31,0.69,45811.26,206762.087,43.94,31306.168,37.5446,29061.5369,48.6541,29689.5182
422,600455.SH,20150723,42.11,45.0,42.11,44.86,42.57,2.29,5.38,37669.3,166164.611,43.388,27758.968,36.5585,29275.6308,48.9521,28959.4332
423,600455.SH,20150722,43.31,43.63,40.98,42.57,43.31,-0.74,-1.71,21400.1,90758.022,42.156,27522.216,35.8723,28718.0138,49.3265,28813.6456
424,600455.SH,20150721,42.55,44.49,42.3,43.31,43.79,-0.48,-1.1,18246.97,79468.837,40.946,35170.286,35.6669,30960.0838,49.805,28786.2903
425,600455.SH,20150720,42.25,45.19,41.12,43.79,42.41,1.38,3.25,33403.21,145778.772,39.26,31579.892,35.7431,32232.0738,50.2026,28951.9235
426,600455.SH,20150717,39.24,42.5,39.24,42.41,38.7,3.71,9.59,28075.26,113771.912,36.844,24961.85,36.1608,32280.6908,50.4653,28630.5965
427,600455.SH,20150716,34.9,39.98,34.0,38.7,36.52,2.18,5.97,36485.54,138594.099,34.128,26818.956,36.5754,32537.7392,50.7924,28789.0206
428,600455.SH,20150715,38.37,38.37,35.0,36.52,34.88,1.64,4.7,59640.45,222723.531,31.63,24962.048,37.6838,31436.7346,51.4003,28466.8203
429,600455.SH,20150714,34.88,34.88,34.88,34.88,31.71,3.17,10.0,295.0,1028.96,30.15,19413.578,39.4138,28774.1938,52.1241,27639.5671
430,600455.SH,20150713,31.71,31.71,31.71,31.71,28.83,2.88,9.99,313.0,992.523,29.644,29073.474,41.4862,30278.9669,52.8909,28798.0682
431,600455.SH,20150709,24.0,28.83,24.0,28.83,26.21,2.62,10.0,37360.79,104430.311,30.49,35094.93,43.4746,31786.5523,53.6226,29811.4088
432,600455.SH,20150708,26.21,26.26,26.21,26.21,29.12,-2.91,-9.99,27201.0,71294.058,32.704,37732.174,45.8862,30617.2508,54.3788,29738.0671
433,600455.SH,20150707,30.0,30.0,29.12,29.12,32.35,-3.23,-9.98,31898.1,93017.239,36.322,39248.542,48.8877,30396.8838,55.1712,29872.5029
434,600455.SH,20150706,39.39,39.39,32.35,32.35,35.94,-3.59,-9.99,48594.48,169313.251,40.342,39675.968,51.9531,29912.1662,55.8697,29588.7641
435,600455.SH,20150703,36.3,38.85,35.91,35.94,39.9,-3.96,-9.92,30420.28,110040.782,43.432,36240.45,54.3277,28316.9592,56.4632,28889.5632
436,600455.SH,20150702,47.98,47.98,39.87,39.9,44.3,-4.4,-9.93,50547.01,206409.667,46.866,34590.89,56.6431,28248.3262,56.9715,29649.5788
437,600455.SH,20150701,47.0,49.55,44.3,44.3,49.22,-4.92,-10.0,34782.84,161835.574,50.688,29486.972,58.8292,27032.3554,57.4706,29288.2779
438,600455.SH,20150630,43.56,50.0,43.02,49.22,47.8,1.42,2.97,34035.23,154961.563,54.192,26501.814,60.1992,27376.8962,57.7174,29606.5353
439,600455.SH,20150629,54.01,54.99,47.8,47.8,53.11,-5.31,-10.0,31416.89,152629.142,55.86,23677.09,60.8892,26491.7223,57.7021,29633.9344
440,600455.SH,20150626,57.5,58.0,53.11,53.11,59.01,-5.9,-10.0,22172.48,121179.474,58.336,21825.686,61.5738,26032.1154,57.6232,29643.2497
441,600455.SH,20150625,61.82,65.0,58.52,59.01,61.82,-2.81,-4.55,25027.42,156387.056,60.76,22258.436,61.8892,26451.6508,57.3256,29448.9685
442,600455.SH,20150624,57.36,62.0,57.3,61.82,57.56,4.26,7.4,19857.05,118878.341,62.752,22372.306,61.8869,27280.5392,56.7903,29414.1012
443,600455.SH,20150623,60.54,62.29,54.88,57.56,60.18,-2.62,-4.35,19911.61,114556.931,63.032,23972.254,61.3854,27367.5638,56.2285,29543.2565
444,600455.SH,20150619,62.21,67.0,59.01,60.18,65.23,-5.05,-7.74,22159.87,140516.607,64.728,25895.542,61.3877,28352.2492,55.8062,29845.5229
445,600455.SH,20150618,67.95,72.0,64.05,65.23,68.97,-3.74,-5.42,24336.23,167640.264,66.356,28411.446,61.2846,28222.2608,55.2756,30049.2509
446,600455.SH,20150617,61.1,69.3,61.1,68.97,63.22,5.75,9.1,25596.77,170217.355,65.732,31396.574,60.6385,28187.0508,54.5494,30144.9274
447,600455.SH,20150616,65.7,65.7,62.41,63.22,66.04,-2.82,-4.27,27856.79,178496.302,63.576,30782.814,59.3885,27947.1523,53.6621,30051.2791
448,600455.SH,20150615,69.08,71.0,64.0,66.04,68.32,-2.28,-3.34,29528.05,199543.176,62.272,30299.856,58.6431,28378.2977,52.8856,29631.2559
449,600455.SH,20150612,61.9,68.32,61.01,68.32,62.11,6.21,10.0,34739.39,226601.02,60.506,29919.534,58.13,28070.8115,52.0474,29236.1659
450,600455.SH,20150611,59.77,62.99,57.5,62.11,58.19,3.92,6.74,39261.87,238760.132,58.638,30132.25,57.5769,27822.6923,51.1632,28742.4697
451,600455.SH,20150610,56.15,58.88,55.96,58.19,56.7,1.49,2.63,22527.97,129702.305,57.276,26477.55,57.4877,27855.1669,50.4621,28060.0729
452,600455.SH,20150609,56.1,58.0,56.01,56.7,57.21,-0.51,-0.89,25442.0,144733.927,57.156,28514.46,57.3646,28796.5985,49.8968,27986.8518
453,600455.SH,20150608,60.7,60.88,56.18,57.21,58.98,-1.77,-3.0,27626.44,159984.609,57.584,27520.064,57.1985,29521.6115,49.3594,27707.9238
454,600455.SH,20150605,56.77,59.6,55.91,58.98,55.3,3.68,6.65,35802.97,205876.413,57.508,26770.476,56.8862,29840.4869,48.7656,27401.9491
455,600455.SH,20150604,57.0,57.4,53.01,55.3,57.59,-2.29,-3.98,20988.37,116225.183,56.256,24105.5,56.4162,28798.0262,48.1503,26964.3541
456,600455.SH,20150603,59.92,60.98,54.99,57.59,58.84,-1.25,-2.12,32712.52,188958.054,55.902,26600.162,56.2031,29092.8938,47.6024,26826.9906
457,600455.SH,20150602,56.96,59.55,56.83,58.84,56.83,2.01,3.54,20470.02,119353.619,56.258,25163.804,55.8669,30904.3008,46.9847,26365.0712
458,600455.SH,20150601,52.85,57.88,52.72,56.83,52.72,4.11,7.8,23878.5,132864.67,56.716,27372.568,55.7154,32272.9746,46.3918,26114.2806
459,600455.SH,20150529,53.48,54.61,50.01,52.72,53.53,-0.81,-1.51,22478.09,118565.637,57.54,30533.676,55.3969,33944.1354,45.8826,26291.8041
460,600455.SH,20150528,59.28,59.99,53.51,53.53,59.37,-5.84,-9.84,33461.68,191259.289,58.314,32991.374,55.0877,34904.8054,45.4344,26679.2197
461,600455.SH,20150527,60.8,60.98,59.01,59.37,61.13,-1.76,-2.88,25530.73,152075.645,58.516,33272.472,54.4408,34771.8769,44.8824,26188.7003
462,600455.SH,20150526,62.0,62.0,58.92,61.13,60.95,0.18,0.3,31513.84,190316.983,57.272,34520.69,53.1808,34005.43,44.1803,26009.9565
463,600455.SH,20150525,56.0,61.87,54.31,60.95,56.59,4.36,7.7,39684.04,229725.842,55.62,32668.118,51.6177,33415.2831,43.4485,25858.7547
464,600455.SH,20150522,53.99,57.15,53.0,56.59,54.54,2.05,3.76,34766.58,191991.275,53.936,29695.64,50.2154,32227.9208,42.6791,25377.8615
465,600455.SH,20150521,52.58,54.98,51.66,54.54,53.15,1.39,2.62,34867.17,183552.29,53.262,33994.486,49.1854,31875.7738,42.0197,25247.8997
466,600455.SH,20150520,52.99,57.58,51.8,53.15,52.87,0.28,0.53,31771.82,171490.859,53.728,34673.608,48.2315,31431.1162,41.3638,24697.1703
467,600455.SH,20150519,52.53,53.3,50.95,52.87,52.53,0.34,0.65,22250.98,116041.75,53.636,37439.962,47.2615,31109.3785,40.7394,24265.8156
468,600455.SH,20150518,52.15,53.8,51.2,52.53,53.22,-0.69,-1.3,24821.65,130423.033,52.802,39983.126,46.1792,31121.8208,40.1229,24012.9532
469,600455.SH,20150515,51.38,55.99,51.18,53.22,56.87,-3.65,-6.42,56260.81,296636.588,51.32,41365.518,44.9708,30256.7708,39.515,23707.5356
470,600455.SH,20150514,52.78,57.01,52.0,56.87,52.69,4.18,7.93,38262.78,214222.746,49.274,33226.74,43.7646,27167.0923,38.9009,22959.6462
471,600455.SH,20150513,48.6,53.57,47.3,52.69,48.7,3.99,8.19,45603.59,238272.235,46.062,30342.57,42.3331,25604.8569,38.1797,22804.0741
472,600455.SH,20150512,45.66,48.98,44.9,48.7,45.12,3.58,7.93,34966.8,167034.152,44.068,26071.518,41.2238,23332.3023,37.585,22285.1724
473,600455.SH,20150511,43.3,45.6,42.9,45.12,42.99,2.13,4.95,31733.61,139809.877,42.968,25115.892,40.4754,22183.9677,37.1362,22044.1329
474,600455.SH,20150508,41.49,43.0,40.82,42.99,40.81,2.18,5.34,15566.92,65633.976,42.372,24586.494,39.9608,20970.4938,36.7759,21609.2047
475,600455.SH,20150507,42.1,42.95,40.48,40.81,42.72,-1.91,-4.47,23841.93,99791.184,41.882,26990.956,39.5015,21097.9077,36.4544,21578.0338
476,600455.SH,20150506,43.2,44.0,42.0,42.72,43.2,-0.48,-1.11,24248.33,104454.078,41.48,26705.116,39.29,20873.5085,36.1982,21262.5312
477,600455.SH,20150505,41.8,43.87,41.33,43.2,42.14,1.06,2.52,30188.67,129256.333,40.3,24570.65,38.8246,20263.4838,35.8882,21130.6785
478,600455.SH,20150504,40.38,43.99,40.14,42.14,40.54,1.6,3.95,29086.62,123764.521,39.168,21751.914,38.3162,19249.5292,35.5644,21026.9347
479,600455.SH,20150430,38.7,40.98,38.28,40.54,38.8,1.74,4.48,27589.23,109104.614,38.392,19525.334,38.05,17930.8,35.2121,20771.2162
480,600455.SH,20150429,36.55,38.82,36.15,38.8,36.82,1.98,5.38,22412.73,85292.127,37.938,17219.564,37.9715,18109.6515,34.8885,20940.0821
481,600455.SH,20150428,37.75,37.9,36.53,36.82,37.54,-0.72,-1.92,13576.0,50267.596,37.972,16744.708,37.87,19127.92,34.5379,20678.3912
482,600455.SH,20150427,38.5,38.98,37.33,37.54,38.26,-0.72,-1.88,16094.99,60933.159,38.294,17221.198,37.7115,19374.6908,34.2506,20930.5026
483,600455.SH,20150424,37.48,39.1,37.39,38.26,38.27,-0.01,-0.03,17953.72,68555.768,38.19,17446.86,37.5546,19633.0331,33.9106,20962.6438
484,600455.SH,20150423,38.97,39.19,37.5,38.27,38.97,-0.7,-1.8,16060.38,61781.349,38.15,18041.064,37.4,20280.6685,33.5456,20938.1121
485,600455.SH,20150422,38.8,41.99,38.2,38.97,38.43,0.54,1.41,20038.45,79602.949,37.83,18092.59,37.1323,20840.1523,33.1741,21062.7603
486,600455.SH,20150421,36.38,38.56,36.38,38.43,37.02,1.41,3.81,15958.45,60281.083,37.354,17486.352,36.7631,21633.1854,32.7821,21181.1947
487,600455.SH,20150420,37.0,37.88,36.01,37.02,38.06,-1.04,-2.73,17223.3,63826.303,37.404,16683.29,36.2869,21647.3331,32.3674,21248.5626
488,600455.SH,20150417,36.5,39.1,35.5,38.06,36.67,1.39,3.79,20924.74,76371.021,37.904,19221.49,35.8946,21638.2915,31.9915,21110.3106
489,600455.SH,20150416,35.92,37.2,35.16,36.67,36.59,0.08,0.22,16318.01,59252.507,37.788,22166.586,35.4215,21078.9777,31.585,20932.3503
490,600455.SH,20150415,38.67,38.77,36.5,36.59,38.68,-2.09,-5.4,17007.26,63356.187,37.406,22259.788,35.0515,20934.3192,31.215,20824.6082
491,600455.SH,20150414,39.9,39.9,38.41,38.68,39.52,-0.84,-2.13,11943.14,46406.739,37.188,22749.024,34.7246,21997.8046,30.8415,20695.1485
492,600455.SH,20150413,38.0,41.22,38.0,39.52,37.48,2.04,5.44,29914.3,119276.592,36.702,25634.992,34.2377,23615.5115,30.4171,20827.9432
493,600455.SH,20150410,34.95,37.6,34.65,37.48,34.76,2.72,7.83,35650.22,128993.656,35.756,24318.866,33.6954,23465.2523,29.9453,20359.2353
494,600455.SH,20150409,35.49,35.49,33.18,34.76,35.5,-0.74,-2.08,16784.02,57534.607,35.094,23258.398,33.3846,22782.2708,29.5159,19769.39
495,600455.SH,20150408,36.25,36.31,34.51,35.5,36.25,-0.75,-2.07,19453.44,69204.919,34.59,23130.068,33.2392,22794.7346,29.1541,19532.85
496,600455.SH,20150407,33.8,37.5,33.8,36.25,34.79,1.46,4.2,26372.98,93985.768,33.874,22660.532,32.9746,22414.2477,28.7712,19288.9982
497,600455.SH,20150403,33.58,35.03,32.88,34.79,34.17,0.62,1.81,23333.67,79202.203,33.006,20116.668,32.6554,21394.3908,28.3518,18676.8474
498,600455.SH,20150402,32.01,35.0,32.01,34.17,32.24,1.93,5.99,30347.88,101145.818,32.42,18337.424,32.4546,21119.9038,27.9738,18154.7856
499,600455.SH,20150401,31.6,32.32,31.6,32.24,31.92,0.32,1.0,16142.37,51772.9,32.054,18434.362,32.3023,20836.3269,27.6212,17578.4656
500,600455.SH,20150331,31.91,32.48,31.68,31.92,31.91,0.01,0.03,17105.76,54902.058,32.076,21800.554,32.1423,21163.2362,27.3365,17496.7403
501,600455.SH,20150330,31.92,32.12,31.45,31.91,31.86,0.05,0.16,13653.66,43389.836,32.186,23971.588,31.9592,22411.3062,27.0635,17569.5465
502,600455.SH,20150327,32.1,32.2,31.45,31.86,32.34,-0.48,-1.48,14437.45,46043.91,32.492,26595.148,31.5723,22400.6585,26.7865,17756.3382
503,600455.SH,20150326,32.0,32.5,30.32,32.34,32.35,-0.01,-0.03,30832.57,96685.912,32.694,27096.868,31.2023,22993.7615,26.4976,17742.3671
504,600455.SH,20150325,32.6,33.48,31.94,32.35,32.47,-0.12,-0.37,32973.33,106322.703,32.638,23831.776,30.7131,21944.1631,26.2121,17043.8785
505,600455.SH,20150324,33.53,34.99,31.96,32.47,33.44,-0.97,-2.9,27960.93,92363.109,32.588,19860.078,30.2131,20724.6485,25.9371,16330.8071
506,600455.SH,20150323,33.44,36.0,32.9,33.44,32.87,0.57,1.73,26771.46,90067.116,32.53,18220.96,29.6877,20135.2246,25.67,16110.0509
507,600455.SH,20150320,32.31,33.58,31.9,32.87,32.06,0.81,2.53,16946.05,55695.774,32.28,18198.944,29.0877,19927.0523,25.3562,15927.1279
508,600455.SH,20150319,32.01,32.19,31.13,32.06,32.1,-0.04,-0.12,14507.11,46054.184,31.738,18888.172,28.4308,20027.2762,25.0706,16099.3368
