,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002228.SZ,20170717,4.66,4.7,4.4,4.42,4.66,-0.2400000000000002,-5.1502,95304.01,43269.74,4.602,51205.932,4.6654,50840.8062,4.5794,46409.3368,4.9415,69286.975,5.0262,76658.161,4.719,49607.746
115,002228.SZ,20170714,4.64,4.68,4.63,4.66,4.64,0.020000000000000462,0.431,34099.44,15895.827,4.658,42497.58,4.6792,48413.4746,4.5806,44282.1588,4.9462,69500.6807,5.0325,76686.519,4.7298,49194.8989
116,002228.SZ,20170713,4.61,4.66,4.59,4.64,4.63,0.009999999999999787,0.216,37201.56,17235.241,4.674,45979.822,4.6777,48977.7838,4.5735,44457.735,4.9508,69599.0225,5.0375,77310.1392,4.7378,49676.7944
117,002228.SZ,20170712,4.65,4.69,4.55,4.63,4.66,-0.03000000000000025,-0.6438,56534.01,26093.433,4.688,47027.744,4.6762,49761.0523,4.5656,44729.3688,4.9557,69683.6288,5.0432,79220.9103,4.7466,51109.3951
118,002228.SZ,20170711,4.7,4.72,4.66,4.66,4.7,-0.040000000000000036,-0.8511,32890.64,15448.506,4.708,49827.688,4.67,48310.9362,4.5571,44152.6176,4.9612,69730.3513,5.0478,79816.6872,4.7543,51702.5947
119,002228.SZ,20170710,4.73,4.73,4.69,4.7,4.74,-0.040000000000000036,-0.8439,51762.25,24362.536,4.724,55478.052,4.6608,49244.5423,4.5501,44480.8182,4.9657,69777.0232,5.0527,80376.8034,4.7629,52021.9148
120,002228.SZ,20170707,4.71,4.75,4.68,4.74,4.71,0.03000000000000025,0.6369,51510.65,24275.662,4.724,59478.358,4.6546,48057.2431,4.5456,43981.0709,4.97,69819.3178,5.0572,80903.692,4.7711,52206.1911
121,002228.SZ,20170706,4.71,4.73,4.67,4.71,4.73,-0.020000000000000462,-0.4228,42441.17,19966.202,4.708,53357.622,4.6492,48683.7192,4.5412,43464.6521,4.9739,70332.1077,5.062,81607.4922,4.7781,52760.4235
122,002228.SZ,20170705,4.72,4.75,4.61,4.73,4.74,-0.009999999999999787,-0.211,70533.73,33099.013,4.698,51837.35,4.65,52710.7431,4.5387,43764.7941,4.9792,70567.9587,5.0678,82005.4557,4.7867,53739.5464
123,002228.SZ,20170704,4.7,4.77,4.68,4.74,4.7,0.040000000000000036,0.8511,61142.46,28861.438,4.672,50480.344,4.6377,49918.6292,4.5354,43406.9162,4.9842,70725.4162,5.0735,82542.1401,4.7947,54837.3143
124,002228.SZ,20170703,4.66,4.92,4.66,4.7,4.66,0.040000000000000036,0.8584,71763.78,33842.053,4.652,46538.944,4.6254,50261.2338,4.5281,42485.8176,4.9895,71146.5528,5.0791,83312.5644,4.8012,54874.5855
125,002228.SZ,20170630,4.65,4.67,4.62,4.66,4.66,0.0,0.0,20906.97,9706.445,4.636,41662.998,4.6146,48290.0923,4.5216,41765.53,4.9958,71628.3964,5.0853,84407.6443,4.8091,54939.1564
126,002228.SZ,20170629,4.6,4.66,4.59,4.66,4.6,0.0600000000000005,1.3043,34839.81,16108.448,4.614,45018.104,4.6023,49513.3308,4.518,43900.6503,5.0021,72103.9963,5.0913,85616.2679,4.8175,55896.2093
127,002228.SZ,20170628,4.62,4.79,4.59,4.6,4.64,-0.040000000000000036,-0.8621,63748.7,29711.502,4.59,47055.646,4.5862,49450.6054,4.5188,44133.2412,5.0082,72518.2887,5.0976,86876.8157,4.8248,56753.8101
128,002228.SZ,20170627,4.61,4.65,4.58,4.64,4.62,0.019999999999999574,0.4329,41435.46,19128.342,4.594,41571.378,4.5792,46508.3462,4.5246,43303.7679,5.0151,72728.1907,5.1051,89129.4041,4.8339,57120.9016
129,002228.SZ,20170626,4.54,4.62,4.51,4.62,4.55,0.07000000000000028,1.5385,47384.05,21661.547,4.6,45215.254,4.5677,46534.0654,4.5295,43500.3371,5.022,73155.2713,5.1119,91116.2064,4.8434,58586.8859
130,002228.SZ,20170623,4.51,4.57,4.5,4.55,4.54,0.009999999999999787,0.2203,37682.5,17060.656,4.62,54696.94,4.5585,46401.5323,4.5372,43224.3576,5.0285,73328.0921,5.119,93900.353,4.8532,60914.282
131,002228.SZ,20170622,4.62,4.68,4.53,4.54,4.62,-0.08000000000000007,-1.7316,45027.52,20759.95,4.624,54007.69,4.5477,45508.3092,4.5465,43249.6535,5.0356,73847.4201,5.1273,99461.8369,4.8617,61203.6291
132,002228.SZ,20170621,4.68,4.7,4.61,4.62,4.67,-0.04999999999999982,-1.0707,36327.36,16875.718,4.632,58121.45,4.5346,44420.2738,4.5578,43632.9468,5.0432,74418.8563,5.1343,101415.1009,4.8702,61662.6431
133,002228.SZ,20170620,4.7,4.72,4.65,4.67,4.72,-0.04999999999999982,-1.0593,59654.84,27939.323,4.62,60083.766,4.5169,43770.6692,4.5662,45059.7835,5.0507,75293.7497,5.1378,101504.9605,4.8784,62504.5067
134,002228.SZ,20170619,4.66,4.78,4.66,4.72,4.57,0.14999999999999947,3.2823,94792.48,44843.756,4.586,55514.612,4.4877,42740.0615,4.5696,44839.0953,5.0582,76816.2495,5.1412,101580.7986,4.8862,62803.57
135,002228.SZ,20170616,4.56,4.6,4.5,4.57,4.58,-0.009999999999999787,-0.2183,34236.25,15599.615,4.532,43360.992,4.4685,37764.1585,4.5701,44674.4194,5.0648,77378.8878,5.1442,101516.9247,4.8937,63058.2056
136,002228.SZ,20170615,4.55,4.68,4.52,4.58,4.56,0.020000000000000462,0.4386,65596.32,30230.327,4.52,41613.608,4.46,36898.29,4.5756,45579.6912,5.0722,78162.6579,5.1476,101551.4638,4.9037,63973.4859
137,002228.SZ,20170614,4.48,4.56,4.47,4.56,4.5,0.05999999999999961,1.3333,46138.94,20831.417,4.502,36848.306,4.4477,34934.6523,4.5822,44829.6571,5.0794,78704.5747,5.1507,101591.7883,4.9132,65128.4476
138,002228.SZ,20170613,4.46,4.51,4.42,4.5,4.45,0.04999999999999982,1.1236,36809.07,16460.398,4.49,36752.742,4.4331,34957.5885,4.5886,44969.8226,5.0864,79694.4888,5.1538,101593.6126,4.9236,66784.1863
139,002228.SZ,20170612,4.5,4.51,4.42,4.45,4.51,-0.05999999999999961,-1.3304,34024.38,15208.222,4.472,34605.048,4.4209,34966.4654,4.5999,44673.1282,5.0945,81149.0642,5.1574,102103.8904,4.9345,69428.5283
140,002228.SZ,20170609,4.49,4.53,4.46,4.51,4.49,0.019999999999999574,0.4454,25499.33,11452.442,4.456,33976.784,4.4186,35737.6254,4.6133,44584.4474,5.1017,81607.8984,5.1617,102701.9205,4.9458,74569.4379
141,002228.SZ,20170608,4.56,4.59,4.49,4.49,4.5,-0.009999999999999787,-0.2222,41769.81,18945.27,4.432,34453.418,4.4216,36450.8185,4.6252,45863.9244,5.1086,82399.509,5.1656,102891.0757,4.9577,82614.5396
142,002228.SZ,20170607,4.43,4.52,4.42,4.5,4.41,0.08999999999999986,2.0408,45661.12,20439.906,4.392,35350.844,4.4292,35849.48,4.64,45757.7071,5.1163,84610.2872,5.1695,103010.8982,4.966,82909.5793
143,002228.SZ,20170606,4.38,4.45,4.36,4.41,4.37,0.040000000000000036,0.9153,26070.6,11492.362,4.386,32239.768,4.439,36386.7785,4.6557,45775.0447,5.1226,85385.0038,5.1734,103106.1253,4.9735,83058.0521
144,002228.SZ,20170605,4.41,4.44,4.36,4.37,4.39,-0.019999999999999574,-0.4556,30883.06,13577.636,4.396,31621.64,4.455,38871.0308,4.6755,46715.8703,5.1301,86089.7238,5.1777,103203.5864,4.9826,83466.3144
145,002228.SZ,20170602,4.29,4.4,4.26,4.39,4.29,0.09999999999999964,2.331,27882.5,12114.644,4.406,33458.834,4.4642,38789.65,4.6976,46967.9279,5.1377,86853.0805,5.1825,103347.9517,4.9928,83843.1555
146,002228.SZ,20170601,4.47,4.48,4.25,4.29,4.47,-0.17999999999999972,-4.0268,46256.94,20214.025,4.4022,37169.756,4.4711,40281.3038,4.7185,47881.5897,5.1457,87843.1526,5.1871,103600.8089,5.002,84325.0117
147,002228.SZ,20170531,4.49,4.57,4.47,4.47,4.46,0.009999999999999787,0.2242,30105.74,13555.738,4.4124,35303.262,4.4902,43915.4669,4.7439,48340.5865,5.1554,88283.7086,5.1923,103654.1015,5.0124,84456.9307
148,002228.SZ,20170526,4.45,4.48,4.43,4.46,4.42,0.040000000000000036,0.905,22979.96,10258.56,4.4024,38092.006,4.5069,44887.9408,4.7628,49606.0026,5.164,89194.3173,5.1964,104026.5256,5.0198,84617.4981
149,002228.SZ,20170525,4.3609,4.4498,4.3114,4.4202,4.3707,0.0495000000000001,1.1325,40069.03,17789.753,4.4202,40450.182,4.5328,45854.6062,4.784,50560.4812,5.1725,90363.5131,5.2015,104441.1404,5.0271,84789.1849
150,002228.SZ,20170524,4.3312,4.4004,4.2422,4.3707,4.3411,0.029600000000000293,0.6819,46437.11,20299.783,4.4538,39226.858,4.5624,46473.82,4.8073,50672.8156,5.1817,91868.8135,5.207,104644.945,5.035,84956.6812
151,002228.SZ,20170523,4.4004,4.44,4.3114,4.3411,4.4202,-0.07910000000000039,-1.7895,36924.47,16321.734,4.5052,40468.636,4.602,45824.8692,4.8317,51033.6174,5.1907,93109.9749,5.2129,105169.6003,5.0432,84855.5459
152,002228.SZ,20170522,4.4993,4.5487,4.4103,4.4202,4.5487,-0.12849999999999984,-2.825,44049.46,19900.949,4.5606,44756.918,4.6423,45949.3377,4.8553,52134.6574,5.2004,94574.891,5.2186,105437.579,5.0517,84762.4888
153,002228.SZ,20170519,4.6081,4.6081,4.4993,4.5487,4.5883,-0.03960000000000008,-0.8631,34770.84,15973.513,4.5744,41912.048,4.6811,47027.0323,4.8745,54151.5756,5.2104,97355.3542,5.2235,105459.1032,5.0588,84811.5999
154,002228.SZ,20170518,4.6081,4.6476,4.5685,4.5883,4.6278,-0.039499999999999424,-0.8535,33952.41,15783.057,4.5606,44412.68,4.7085,50878.4915,4.8951,55114.0244,5.219,99733.3695,5.2277,105591.0042,5.0635,84845.4423
155,002228.SZ,20170517,4.5982,4.7267,4.5982,4.6278,4.618,0.009799999999999365,0.2122,52646.0,24871.152,4.5507,56322.41,4.7237,52278.4169,4.914,55396.4771,5.2275,103094.1501,5.2316,105847.8943,5.0682,85034.4805
156,002228.SZ,20170516,4.4993,4.6377,4.4202,4.618,4.4894,0.1286000000000005,2.8645,58365.88,26639.299,4.5626,54342.79,4.732,55089.7631,4.9318,55740.4324,5.2367,109517.2562,5.2357,105950.6872,5.0719,84905.2239
157,002228.SZ,20170515,4.4894,4.529,4.4597,4.4894,4.4795,0.00990000000000002,0.221,29825.11,13572.556,4.5982,49778.936,4.7427,55601.2715,4.9507,56089.7182,5.2445,111717.001,5.2399,106147.225,5.0749,84730.0812
158,002228.SZ,20170512,4.4993,4.529,4.44,4.4795,4.5388,-0.05930000000000035,-1.3065,47274.0,21436.799,4.6614,53437.676,4.767,56391.2754,4.9745,59466.8212,5.2495,111867.6158,5.2448,106286.1764,5.0806,84861.7911
159,002228.SZ,20170511,4.6575,4.707,4.2422,4.5388,4.6872,-0.14839999999999964,-3.1661,93501.06,42756.445,4.7425,51583.026,4.7899,56670.55,4.9957,61047.7029,5.2548,112042.5983,5.2497,106513.608,5.0869,85318.2619
160,002228.SZ,20170510,4.7959,4.8256,4.6872,4.6872,4.7959,-0.1086999999999998,-2.2665,42747.9,20533.252,4.8078,40591.326,4.8165,51533.6577,5.0184,59969.4262,5.2595,111976.6033,5.2541,106725.0472,5.0926,85706.7217
161,002228.SZ,20170509,4.8058,4.8256,4.7366,4.7959,4.8058,-0.00990000000000002,-0.206,35546.61,17179.456,4.8553,43653.644,4.8332,50630.6831,5.0368,60641.0459,5.2627,111958.0301,5.2584,106825.0802,5.0983,86170.3849
162,002228.SZ,20170508,4.8652,4.9047,4.7663,4.8058,4.8849,-0.07910000000000039,-1.6193,48118.81,23522.082,4.877,53512.284,4.8423,53204.14,5.0507,62333.1479,5.2649,112214.034,5.2621,106969.8488,5.1035,86843.7553
163,002228.SZ,20170505,4.8553,4.9344,4.8454,4.8849,4.8652,0.019700000000000273,0.4049,38000.75,18804.755,4.8731,54318.81,4.8568,52437.9562,5.0667,64325.9885,5.2668,112202.4259,5.2654,107193.9482,5.1099,86806.822
164,002228.SZ,20170504,4.9245,4.9344,4.8553,4.8652,4.9245,-0.05930000000000035,-1.2042,38542.56,19055.548,4.8434,64557.36,4.8682,53072.56,5.0798,67704.3876,5.2684,112793.0181,5.2691,107366.0034,5.1155,86944.8972
165,002228.SZ,20170503,4.8751,4.9937,4.8652,4.9245,4.9047,0.01980000000000004,0.4037,58059.49,28902.565,4.8217,69851.946,4.8849,54573.7992,5.0906,68451.3065,5.2705,113463.4966,5.2731,107743.548,5.1217,87096.4441
166,002228.SZ,20170502,4.7959,4.9344,4.7861,4.9047,4.7861,0.11859999999999982,2.478,84839.81,41746.929,4.7979,66259.08,4.9002,53142.5323,5.1013,68996.8097,5.2722,113459.379,5.2769,108127.8164,5.1268,87188.2583
167,002228.SZ,20170428,4.7267,4.7959,4.7168,4.7861,4.7366,0.0495000000000001,1.0451,52151.44,25066.104,4.7722,59472.032,4.9154,51150.7777,5.1127,69227.5782,5.274,113300.9067,5.2802,108113.0566,5.1323,86814.2391
168,002228.SZ,20170427,4.7564,4.7861,4.6575,4.7366,4.7564,-0.01980000000000004,-0.4163,89193.5,42626.669,4.792,54386.036,4.9435,51897.8077,5.1252,70610.1791,5.2765,113367.5947,5.2845,108590.9583,5.1398,87839.264
169,002228.SZ,20170426,4.8256,4.8454,4.7564,4.7564,4.8058,-0.049399999999999444,-1.0279,65015.49,31539.691,4.8256,42749.182,4.9724,50662.1454,5.1412,70671.5632,5.2793,113043.6227,5.2884,108489.0027,5.1465,87385.4779
170,002228.SZ,20170425,4.7959,4.8553,4.7959,4.8058,4.7762,0.029599999999999405,0.6197,40095.16,19572.542,4.8572,43546.394,5.0051,49924.9715,5.1586,73211.8218,5.2823,112976.0206,5.292,108799.4269,5.1523,87053.3337
171,002228.SZ,20170424,4.8751,4.9047,4.7465,4.7762,4.8849,-0.1086999999999998,-2.2252,50904.57,24715.989,4.8948,43159.046,5.0363,50216.7592,5.1749,78560.1629,5.2847,113187.9665,5.2955,109443.5591,5.1569,87089.0607
172,002228.SZ,20170421,4.9443,4.9443,4.8751,4.8849,4.9047,-0.01980000000000004,-0.4037,26721.46,13262.755,4.9462,42228.252,5.069,50816.7438,5.1868,78809.5441,5.2875,113218.236,5.299,110344.5125,5.1618,87067.6929
173,002228.SZ,20170420,4.9047,4.9443,4.8652,4.9047,4.9146,-0.00990000000000002,-0.2014,31009.23,15395.558,4.9858,48495.694,5.0888,54481.2338,5.1956,80360.4885,5.2894,113678.8191,5.3009,110584.7212,5.1659,87359.8993
174,002228.SZ,20170419,4.9937,4.9937,4.8553,4.9146,4.9937,-0.0790999999999995,-1.584,69001.55,34182.947,5.0293,50184.452,5.1017,60759.3454,5.2052,82373.9562,5.2924,114109.6568,5.3024,110789.0196,5.1703,88081.7029
175,002228.SZ,20170418,5.0333,5.0629,4.9838,4.9937,5.0333,-0.03960000000000008,-0.7868,38158.42,19402.22,5.0669,48173.542,5.1276,60643.3877,5.2153,82758.7515,5.2953,114147.9238,5.3041,110757.9766,5.1737,87903.2596
176,002228.SZ,20170417,5.0629,5.0926,5.0135,5.0333,5.0827,-0.04940000000000033,-0.9719,46250.6,23630.558,5.0985,52914.424,5.1458,61058.5708,5.2238,84986.1553,5.2979,114821.156,5.3054,110877.8282,5.1771,88021.6435
177,002228.SZ,20170414,5.1223,5.142,5.0728,5.0827,5.1223,-0.03960000000000008,-0.7731,58058.67,29931.119,5.1144,58290.282,5.1611,62450.1,5.2322,86651.7926,5.2998,115070.894,5.3063,110892.4973,5.1803,88501.3153
178,002228.SZ,20170413,5.1025,5.1322,5.0827,5.1223,5.1025,0.01980000000000004,0.388,39453.02,20409.737,5.1341,57764.994,5.1747,63387.2485,5.2383,89421.1979,5.3009,114998.8689,5.3067,111016.5767,5.1824,88492.9804
179,002228.SZ,20170412,5.142,5.1519,5.1025,5.1025,5.1519,-0.04940000000000033,-0.9589,58947.0,30534.211,5.1519,58652.07,5.1884,71479.0631,5.2447,93270.2074,5.3019,115121.1542,5.307,111242.7618,5.1833,88554.0537
180,002228.SZ,20170411,5.1124,5.1618,5.0827,5.1519,5.1124,0.03950000000000031,0.7726,61862.83,32002.274,5.1717,58603.544,5.196,74715.7538,5.2511,98452.1991,5.3029,115249.0698,5.3076,111755.6682,5.185,88651.4893
181,002228.SZ,20170410,5.1816,5.1915,5.0728,5.1124,5.1816,-0.06920000000000037,-1.3355,73129.89,37929.679,5.1697,61102.944,5.2082,74329.3554,5.2555,108973.6629,5.304,115305.7028,5.3085,112711.1186,5.185,88890.5643
182,002228.SZ,20170407,5.2113,5.2212,5.1618,5.1816,5.2113,-0.02969999999999917,-0.5699,55432.23,29085.501,5.1618,69001.902,5.2234,73748.8231,5.2639,125319.3121,5.3056,115433.834,5.3117,112794.8894,5.1845,88642.8211
183,002228.SZ,20170406,5.2014,5.2212,5.1717,5.2113,5.2014,0.00990000000000002,0.1903,43888.4,23092.28,5.1757,71414.276,5.2303,76644.6577,5.2619,125568.2991,5.3065,115419.0817,5.3142,113043.482,5.1834,88764.9417
184,002228.SZ,20170405,5.142,5.2014,5.142,5.2014,5.142,0.05939999999999923,1.1552,58704.37,30741.239,5.1796,71347.756,5.2409,82182.1185,5.2575,125947.9515,5.3072,115709.509,5.3167,113611.3521,5.1819,89860.7981
185,002228.SZ,20170331,5.0827,5.1618,5.0827,5.142,5.0728,0.06920000000000037,1.3641,74359.83,38563.535,5.1855,72474.978,5.2508,89425.3454,5.2543,125888.7132,5.3077,116199.3001,5.3197,114020.9656,5.1836,89721.5487
186,002228.SZ,20170330,5.2607,5.2706,5.0728,5.0728,5.2508,-0.17799999999999994,-3.39,112624.68,58720.414,5.2093,71651.332,5.2577,88623.6508,5.254,125441.2518,5.3096,116097.1726,5.3233,114156.8941,5.1863,89388.5492
187,002228.SZ,20170329,5.2212,5.2904,5.2014,5.2508,5.231,0.01980000000000004,0.3785,67494.1,35798.57,5.2548,78055.718,5.2744,85853.0292,5.2543,124011.7529,5.312,115731.8103,5.3272,114159.9196,5.1908,88730.3807
188,002228.SZ,20170328,5.231,5.2508,5.2113,5.231,5.231,0.0,0.0,43555.8,23030.064,5.2449,84761.694,5.2774,87790.8631,5.2491,123678.1282,5.3129,115860.2652,5.3302,114613.585,5.1916,88358.6113
189,002228.SZ,20170327,5.2607,5.3003,5.2212,5.231,5.2607,-0.02970000000000006,-0.5646,64340.48,34167.282,5.2607,87418.464,5.2759,92068.0992,5.243,123636.7312,5.3148,116023.6144,5.334,115801.4449,5.1928,88549.2363
190,002228.SZ,20170324,5.2805,5.3003,5.231,5.2607,5.3003,-0.03960000000000008,-0.7471,70241.6,37392.317,5.2766,87666.962,5.2797,94140.4131,5.2363,122798.9662,5.3169,116287.5527,5.3375,116207.7927,5.1939,89362.7285
191,002228.SZ,20170323,5.1915,5.32,5.1915,5.3003,5.2014,0.09890000000000043,1.9014,144646.61,77074.279,5.2785,92234.258,5.2866,100382.1577,5.229,122281.0147,5.3191,116653.9364,5.3411,117041.3954,5.1966,89444.89
192,002228.SZ,20170322,5.2904,5.3003,5.1915,5.2014,5.3102,-0.10880000000000045,-2.0489,101023.98,53475.078,5.2884,86480.014,5.2911,106327.7077,5.2197,119169.4074,5.3202,116221.2891,5.3445,117484.6551,5.1986,88759.0367
193,002228.SZ,20170321,5.3102,5.32,5.2805,5.3102,5.3102,0.0,0.0,56839.65,30462.086,5.3141,96848.482,5.2896,103124.5962,5.2133,117078.8547,5.3223,116442.7672,5.3481,118518.586,5.2026,89035.8655
194,002228.SZ,20170320,5.2508,5.3102,5.2508,5.3102,5.2706,0.03960000000000008,0.7513,65582.97,35023.219,5.2983,98268.112,5.2797,104864.1285,5.2028,116811.0059,5.3229,116547.7905,5.3515,119682.6365,5.2065,90159.9935
195,002228.SZ,20170317,5.3596,5.3794,5.2607,5.2706,5.3497,-0.07910000000000039,-1.4786,93078.08,50063.35,5.2943,100472.838,5.2736,107470.6023,5.1906,115979.4191,5.3233,116908.167,5.3554,121948.5544,5.2099,90477.4653
196,002228.SZ,20170316,5.3299,5.3695,5.3003,5.3497,5.3299,0.01980000000000004,0.3715,115875.39,62507.315,5.2983,100394.41,5.2729,106624.9492,5.181,114657.425,5.3242,117296.1907,5.3583,122753.8938,5.2136,90496.3964
197,002228.SZ,20170315,5.231,5.3893,5.2113,5.3299,5.231,0.09890000000000043,1.8907,152866.32,81953.501,5.2706,97051.306,5.2676,106472.2385,5.1679,112512.6121,5.3244,117902.3735,5.3604,123279.4488,5.2169,90204.3857
198,002228.SZ,20170314,5.2805,5.2805,5.2212,5.231,5.2904,-0.05940000000000012,-1.1228,63937.8,33961.863,5.2607,84734.154,5.2668,102627.3115,5.1537,109346.8432,5.3235,117308.279,5.3623,124050.1305,5.2209,89538.6356
199,002228.SZ,20170313,5.2805,5.3003,5.2014,5.2904,5.2904,0.0,0.0,76606.6,40743.399,5.2845,102223.45,5.2714,109418.1308,5.1444,108634.0653,5.323,117319.3753,5.3642,125701.5619,5.2252,89649.7349
200,002228.SZ,20170310,5.2014,5.32,5.1915,5.2904,5.2113,0.07910000000000039,1.5179,92685.94,49262.056,5.2983,131289.882,5.2752,116626.8031,5.1345,108778.2626,5.3224,117230.1301,5.3654,126102.8928,5.2289,90127.8567
201,002228.SZ,20170309,5.2805,5.2805,5.1717,5.2113,5.2805,-0.06920000000000037,-1.3105,99159.87,52360.201,5.2765,124629.4,5.2774,127584.4015,5.1249,109659.1335,5.3218,116992.1258,5.3664,126339.689,5.2337,90589.5687
202,002228.SZ,20170308,5.3299,5.3398,5.2508,5.2805,5.3497,-0.06920000000000037,-1.2935,91280.56,48840.377,5.2706,120688.14,5.2843,152233.0731,5.122,109022.7444,5.3216,116641.9162,5.3682,127203.2091,5.2401,91431.5971
203,002228.SZ,20170307,5.32,5.409,5.3003,5.3497,5.3596,-0.00990000000000002,-0.1847,151384.28,81916.723,5.2607,122325.454,5.2934,193587.0269,5.1194,108868.8865,5.3207,116556.8297,5.3688,127574.3695,5.2463,93933.1205
204,002228.SZ,20170306,5.1816,5.4684,5.1717,5.3596,5.1816,0.17799999999999994,3.4352,221938.76,119674.457,5.2429,108465.516,5.2752,186857.2969,5.1173,105750.1962,5.3196,116044.9825,5.368,127763.5234,5.2506,94258.8287
205,002228.SZ,20170303,5.1519,5.2014,5.142,5.1816,5.1816,0.0,0.0,59383.53,31054.813,5.2271,86855.794,5.2523,174154.0523,5.1159,100644.8324,5.3185,115515.0479,5.3678,127274.7097,5.2544,93260.9672
206,002228.SZ,20170302,5.2409,5.2607,5.1816,5.1816,5.231,-0.049399999999999444,-0.9444,79453.57,41879.219,5.2548,95555.542,5.2455,173946.8785,5.1202,100366.1574,5.3193,116653.5925,5.3689,127724.7749,5.2602,94384.2847
207,002228.SZ,20170301,5.2607,5.2706,5.2113,5.231,5.2607,-0.02970000000000006,-0.5646,99467.13,52817.12,5.2765,110108.518,5.2417,172384.7685,5.1237,99939.4509,5.3226,116707.9924,5.3693,128073.9675,5.2653,95840.7247
208,002228.SZ,20170228,5.2706,5.2904,5.2113,5.2607,5.2805,-0.01980000000000004,-0.375,82084.59,43585.317,5.2983,124278.96,5.2303,169658.1985,5.1263,98684.1932,5.3251,116693.9455,5.3699,128296.2399,5.271,97798.0685
209,002228.SZ,20170227,5.32,5.3398,5.2607,5.2805,5.32,-0.03950000000000031,-0.7425,113890.15,60927.536,5.3101,154888.986,5.2158,167663.2962,5.129,100064.8909,5.3277,117095.1528,5.37,128639.5996,5.2742,98038.2275
210,002228.SZ,20170224,5.2607,5.3299,5.2607,5.32,5.2904,0.029600000000000293,0.5595,102882.27,55103.989,5.3141,216029.476,5.196,162144.6923,5.1278,98337.52,5.3307,117192.6452,5.3697,128889.6073,5.2771,98379.5756
211,002228.SZ,20170223,5.32,5.3398,5.2409,5.2904,5.3398,-0.04940000000000033,-0.9251,152218.45,81278.2,5.3299,321229.414,5.1717,156988.8615,5.124,96491.1203,5.3336,117154.1,5.3697,129505.3105,5.2807,101809.4369
212,002228.SZ,20170222,5.32,5.3893,5.2706,5.3398,5.32,0.01980000000000004,0.3722,170319.34,91631.09,5.2943,303565.282,5.1504,149328.3077,5.1199,93272.1859,5.3368,116882.694,5.3688,129296.8911,5.2823,101876.1284
213,002228.SZ,20170221,5.2805,5.3991,5.2607,5.32,5.3003,0.019700000000000273,0.3717,235134.72,126546.134,5.2389,280860.73,5.123,139215.4323,5.1141,89712.8521,5.3397,116701.0565,5.3674,129514.0508,5.2844,101305.8743
214,002228.SZ,20170220,5.3398,5.4486,5.231,5.3003,5.3991,-0.09879999999999978,-1.8299,419592.6,225164.619,5.1935,245171.84,5.0972,123431.6223,5.1103,84227.6232,5.3435,116764.733,5.3684,129146.7453,5.2863,100048.1636
215,002228.SZ,20170217,5.1124,5.6266,5.1025,5.3991,5.1124,0.28669999999999973,5.6079,628881.96,351172.579,5.1598,173082.548,5.0705,94827.0215,5.1083,74390.9144,5.3471,114774.5987,5.3703,127657.4847,5.2896,96726.3008
216,002228.SZ,20170216,5.0531,5.1124,5.0333,5.1124,5.0629,0.0495000000000001,0.9777,63897.79,32855.757,5.0966,60110.5,5.0317,49321.4108,5.1016,57530.2185,5.3504,111873.4772,5.3717,124980.758,5.2934,89803.8347
217,002228.SZ,20170215,5.0926,5.1322,5.0531,5.0629,5.0926,-0.02970000000000006,-0.5832,56796.58,29291.471,5.0886,58561.114,5.0188,48108.5254,5.1057,57034.3191,5.3557,112954.4474,5.3752,125936.4209,5.3012,91101.6427
218,002228.SZ,20170214,5.142,5.142,5.0827,5.0926,5.1322,-0.03960000000000008,-0.7716,56690.27,29289.719,5.0807,55631.458,5.0066,47043.5385,5.1118,57782.2429,5.3609,114475.0149,5.3793,127492.2389,5.3095,92895.6104
219,002228.SZ,20170213,5.0926,5.1519,5.0629,5.1322,5.0827,0.0495000000000001,0.9739,59146.14,30642.881,5.0629,51464.698,4.9876,46161.9931,5.1162,57804.1041,5.3664,115842.1948,5.3817,128675.4767,5.3182,95564.1707
220,002228.SZ,20170210,5.0728,5.1124,5.0432,5.0827,5.0728,0.00990000000000002,0.1952,64021.72,32904.484,5.0392,50161.72,4.9709,44666.3938,5.1179,57359.6153,5.3722,118546.2015,5.3838,130042.2537,5.3254,97777.7468
221,002228.SZ,20170209,5.0333,5.0827,5.0036,5.0728,5.0234,0.04940000000000033,0.9834,56150.86,28736.312,5.0194,45127.768,4.961,46011.5931,5.1223,57425.2903,5.3769,119693.1369,5.3843,130439.0264,5.3341,100229.0891
222,002228.SZ,20170208,4.9937,5.0333,4.9739,5.0234,5.0036,0.01980000000000004,0.3957,42148.3,21311.692,5.0016,39886.634,4.9526,51125.8,5.1246,58120.6606,5.3812,120724.6878,5.3855,130948.3652,5.3447,105406.2263
223,002228.SZ,20170207,5.0135,5.0234,4.9937,5.0036,5.0135,-0.00990000000000002,-0.1975,35856.47,18150.45,4.9878,41003.532,4.9595,53846.9031,5.126,58485.3915,5.3857,122398.0435,5.3872,131970.8199,5.3548,109873.6496
224,002228.SZ,20170206,4.9641,5.0234,4.9641,5.0135,4.9838,0.02970000000000006,0.5959,52631.25,26547.702,4.966,41294.042,4.9739,57707.8969,5.129,59330.5329,5.3894,124531.191,5.3895,132667.8592,5.3657,116300.9609
