,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002173.SZ,20170123,18.99,19.77,18.86,19.2,18.83,0.370000000000001,1.9649,7960.02,15346.889,18.748,5440.54,19.0992,7798.8715,19.4303,10292.8341,19.8649,12013.716,19.6879,13723.5448,20.226,11973.4648
229,002173.SZ,20170120,18.51,18.95,18.51,18.83,18.62,0.2099999999999973,1.1278,3965.89,7456.049,18.588,6695.744,19.1723,7919.8392,19.4329,10452.5976,19.871,12103.311,19.6756,13793.8636,20.2415,11977.8645
230,002173.SZ,20170119,18.7,18.78,18.5,18.62,18.59,0.030000000000001137,0.1614,2630.0,4906.353,18.618,7240.97,19.2662,8647.6938,19.4491,10673.5568,19.8776,12166.7865,19.6643,13970.5253,20.2623,12113.108
231,002173.SZ,20170118,18.51,18.88,18.4,18.59,18.5,0.08999999999999986,0.4865,6345.72,11854.128,18.758,7859.77,19.3762,9555.5223,19.4921,10735.5953,19.8868,12266.6545,19.6493,14018.7263,20.2807,12276.0041
232,002173.SZ,20170117,18.47,18.55,18.21,18.5,18.4,0.10000000000000142,0.5435,6301.07,11595.162,18.898,7873.48,19.48,10211.0938,19.5344,10866.6656,19.8952,12352.5106,19.6349,14100.5833,20.2923,12371.8628
233,002173.SZ,20170116,19.11,19.11,18.03,18.4,18.98,-0.5800000000000018,-3.0558,14236.04,26375.211,19.1,7800.048,19.61,11996.4977,19.5832,11016.0459,19.9018,12480.7073,19.6225,14221.0233,20.3131,12461.452
234,002173.SZ,20170113,19.33,19.38,18.95,18.98,19.32,-0.33999999999999986,-1.7598,6692.02,12802.099,19.316,6467.014,19.7538,12004.1131,19.6547,10831.6776,19.9063,12517.2373,19.6098,14316.8512,20.3385,12391.5581
235,002173.SZ,20170112,19.25,19.44,19.13,19.32,19.29,0.030000000000001137,0.1555,5724.0,11055.039,19.42,9376.914,19.7785,11971.2885,19.7053,10946.1044,19.9033,12643.3646,19.5986,14417.3162,20.3569,12442.728
236,002173.SZ,20170111,19.51,19.66,19.27,19.29,19.51,-0.22000000000000242,-1.1276,6414.27,12425.602,19.57,9506.114,19.7762,12147.75,19.7471,11146.0785,19.9028,12774.682,19.5899,14460.2542,20.372,12520.4347
237,002173.SZ,20170110,19.58,19.65,19.48,19.51,19.48,0.030000000000001137,0.154,5933.91,11603.754,19.742,10129.78,19.7938,12135.3569,19.7976,11244.865,19.904,12840.5765,19.5819,14562.5556,20.392,12539.512
238,002173.SZ,20170109,19.51,19.57,19.33,19.48,19.5,-0.019999999999999574,-0.1026,7570.87,14713.371,19.85,11628.598,19.7885,12322.5354,19.8462,11398.8968,19.9051,13002.0645,19.5743,14770.5792,20.4091,12679.6212
239,002173.SZ,20170106,20.07,20.15,19.4,19.5,20.07,-0.5700000000000003,-2.8401,21241.52,41701.015,19.964,13000.778,19.7723,12380.1431,19.8941,11611.3312,19.9065,13144.3665,19.564,14880.4498,20.4185,12741.8576
240,002173.SZ,20170105,20.11,20.28,20.07,20.07,20.15,-0.0799999999999983,-0.397,6370.0,12841.461,20.052,11726.104,19.7792,11262.9492,19.9371,11280.8632,19.9052,13153.5711,19.5532,14896.1559,20.4304,12771.5676
241,002173.SZ,20170104,20.08,20.3,19.93,20.15,20.05,0.09999999999999787,0.4988,9532.6,19198.237,20.076,16354.368,19.7469,11319.7185,19.9594,11385.4529,19.9,13368.2406,19.5385,15087.2903,20.4401,13193.6077
242,002173.SZ,20170103,20.03,20.21,19.87,20.05,20.05,0.0,0.0,13428.0,26855.688,20.1,17314.856,19.6969,11758.5577,19.9844,11568.7191,19.8908,13507.6161,19.5233,15384.7547,20.4376,13227.1576
243,002173.SZ,20161230,20.1,20.3,19.93,20.05,19.94,0.10999999999999943,0.5517,14431.77,29016.631,19.95,15882.316,19.63,11425.1746,20.0197,11451.5135,19.8794,13564.998,19.5043,15537.3521,20.4309,13150.9976
244,002173.SZ,20161229,20.13,20.3,19.89,19.94,20.19,-0.25,-1.2382,14868.15,29807.065,19.798,14599.562,19.5338,11781.9085,20.0544,11469.7438,19.8659,13561.605,19.4837,15643.9998,20.4243,13103.5077
245,002173.SZ,20161228,20.35,21.27,20.15,20.19,20.27,-0.0799999999999983,-0.3947,29511.32,61063.925,19.714,12876.564,19.4577,12130.8615,20.0891,11685.4347,19.8521,13605.3642,19.4642,15833.8428,20.4157,12981.6661
246,002173.SZ,20161227,19.3,20.27,19.2,20.27,19.3,0.9699999999999989,5.0259,14335.04,28335.522,19.564,8647.746,19.4369,10275.1454,20.1026,11136.8806,19.8393,13553.1281,19.4461,16047.8926,20.4027,12763.3723
247,002173.SZ,20161226,19.29,19.35,19.1,19.3,19.29,0.010000000000001563,0.0518,6265.3,12059.941,19.364,7444.692,19.4046,9874.03,20.1062,11120.8206,19.8252,13740.0944,19.4328,16647.0945,20.396,13004.4404
248,002173.SZ,20161223,19.57,19.57,19.2,19.29,19.52,-0.23000000000000043,-1.1783,8018.0,15493.027,19.422,7535.232,19.4585,10661.7177,20.1435,11171.3038,19.814,14000.5138,19.4309,16881.0935,20.3927,13093.4932
249,002173.SZ,20161222,19.43,19.54,19.1,19.52,19.44,0.0799999999999983,0.4115,6253.16,12112.332,19.494,7353.232,19.4692,10629.2962,20.1818,11309.9571,19.7998,14046.9049,19.4288,17062.99,20.3839,13063.6853
250,002173.SZ,20161221,19.32,19.53,19.1,19.44,19.27,0.1700000000000017,0.8822,8367.23,16200.371,19.49,9150.102,19.4515,11178.4362,20.2115,11441.7468,19.784,14132.9505,19.4259,17422.7879,20.3717,13092.0984
251,002173.SZ,20161220,19.56,19.61,19.2,19.27,19.59,-0.3200000000000003,-1.6335,8319.77,16108.65,19.438,9295.46,19.4469,11417.7646,20.2438,12207.0638,19.767,14179.1287,19.4233,17705.0137,20.3593,13066.3957
252,002173.SZ,20161219,19.65,19.75,19.52,19.59,19.65,-0.05999999999999872,-0.3053,6718.0,13173.111,19.344,11445.368,19.5092,11142.3446,20.2874,12734.9153,19.7516,14371.9436,19.4264,18199.9333,20.3496,13052.6408
253,002173.SZ,20161216,19.61,19.69,19.38,19.65,19.5,0.14999999999999858,0.7692,7108.0,13869.925,19.216,13982.676,19.5431,11456.5069,20.3344,12774.9156,19.7355,14429.4819,19.424,18320.2467,20.3372,13032.8107
254,002173.SZ,20161215,19.2,19.79,19.15,19.5,19.18,0.3200000000000003,1.6684,15237.51,29799.107,19.27,13638.478,19.5823,11785.1223,20.3803,12796.7774,19.7179,14517.9256,19.4211,18522.543,20.324,13007.6129
255,002173.SZ,20161214,18.82,19.25,18.82,19.18,18.8,0.379999999999999,2.0213,9094.02,17337.993,19.34,12415.084,19.6846,11225.8923,20.4338,12561.8215,19.6999,14646.9826,19.4235,18854.1161,20.3117,12910.2215
256,002173.SZ,20161213,18.95,19.05,18.62,18.8,18.95,-0.14999999999999858,-0.7916,19069.31,35907.353,19.504,13897.328,19.8015,11340.3931,20.5032,12742.2062,19.6785,14658.6629,19.4274,19426.1294,20.3053,12906.9293
257,002173.SZ,20161212,19.93,20.28,18.92,18.95,19.92,-0.9700000000000024,-4.8695,19404.54,37810.066,19.63,11602.77,19.9508,10836.84,20.5776,13105.8659,19.6601,14666.3728,19.4289,19778.7401,20.304,12867.0899
258,002173.SZ,20161209,19.8,19.94,19.72,19.92,19.85,0.07000000000000028,0.3526,5387.01,10690.749,19.698,10400.258,20.1092,10095.9531,20.6453,12771.6809,19.6424,14716.7263,19.4289,19908.7096,20.3061,12716.9748
259,002173.SZ,20161208,20.0,20.06,19.73,19.85,20.0,-0.14999999999999858,-0.75,9120.54,18117.189,19.59,11618.556,20.2046,10540.8746,20.6832,12933.1326,19.6169,14890.6426,19.4234,20076.6185,20.2949,12782.7444
260,002173.SZ,20161207,19.33,20.1,19.33,20.0,19.43,0.5700000000000003,2.9336,16505.24,32717.351,19.636,10742.31,20.3015,10977.2669,20.7244,13087.1712,19.5978,14991.6847,19.4149,20211.4793,20.2809,12808.1385
261,002173.SZ,20161206,19.2,19.45,19.11,19.43,19.29,0.14000000000000057,0.7258,7596.52,14717.134,19.642,9601.684,20.3754,10477.2954,20.7632,12880.9009,19.5828,14967.2075,19.4086,20541.6693,20.2643,12660.4753
262,002173.SZ,20161205,19.32,19.65,19.09,19.29,19.38,-0.08999999999999986,-0.4644,13391.98,25915.514,19.788,10358.38,20.4831,10656.49,20.8162,13088.6709,19.5725,15079.0594,19.4029,20846.5248,20.2525,12605.9631
263,002173.SZ,20161202,20.06,20.12,19.38,19.38,20.08,-0.6999999999999993,-3.4861,11478.5,22658.227,20.096,9273.488,20.6146,10838.9262,20.8644,13138.3491,19.5651,15271.4061,19.401,21009.2807,20.2439,12548.3235
264,002173.SZ,20161201,19.91,20.18,19.91,20.08,20.03,0.04999999999999716,0.2496,4739.31,9496.138,20.36,9094.294,20.7585,10682.35,20.9259,13045.1876,19.5537,15373.2151,19.4035,21243.8107,20.2348,12547.8611
265,002173.SZ,20161130,20.23,20.25,19.85,20.03,20.16,-0.129999999999999,-0.6448,10802.11,21627.066,20.492,10651.056,20.8469,11475.6031,20.9662,13329.7106,19.537,15506.2467,19.4015,21642.148,20.2183,12567.4923
266,002173.SZ,20161129,20.81,20.82,20.0,20.16,20.83,-0.6699999999999982,-3.2165,11380.0,23384.78,20.688,10445.236,20.9308,12352.49,21.0065,13273.055,19.5201,15699.7856,19.3996,22194.3944,20.2,12476.2375
267,002173.SZ,20161128,20.7,20.98,20.63,20.83,20.7,0.129999999999999,0.628,7967.52,16566.85,20.888,10403.434,20.9685,12312.5269,21.0456,13401.8653,19.5022,16036.064,19.3947,22680.8047,20.1807,12416.0036
268,002173.SZ,20161125,20.8,20.8,20.37,20.7,20.74,-0.03999999999999915,-0.1929,10582.53,21727.797,20.944,11768.658,20.9346,12760.3331,21.0606,13941.7962,19.4744,16253.074,19.376,22931.708,20.1523,12381.1171
269,002173.SZ,20161124,21.09,21.09,20.55,20.74,21.01,-0.2700000000000031,-1.2851,12523.12,26020.406,20.996,11653.274,20.9246,12560.2715,21.0544,14050.3397,19.4457,16404.9677,19.3533,22985.0946,20.1256,12322.0192
270,002173.SZ,20161123,21.35,21.35,21.01,21.01,21.16,-0.14999999999999858,-0.7089,9773.01,20656.906,21.014,11133.86,20.9131,12576.3554,21.0432,13925.8362,19.4173,16644.0545,19.332,23047.3651,20.0947,12205.8321
271,002173.SZ,20161122,21.2,21.25,21.0,21.16,21.11,0.05000000000000071,0.2369,11170.99,23624.363,21.012,12331.988,20.8762,12650.2785,21.025,14053.3697,19.3903,17032.3374,19.3095,23167.947,20.0631,12125.6603
272,002173.SZ,20161121,20.88,21.28,20.86,21.11,20.96,0.14999999999999858,0.7156,14793.64,31123.198,21.03,11986.392,20.8285,14436.2031,20.9909,14161.4938,19.3686,17757.5399,19.2833,23172.6217,20.03,12152.4205
273,002173.SZ,20161118,20.9,20.99,20.84,20.96,20.83,0.13000000000000256,0.6241,10005.61,20904.539,21.054,12037.984,20.8008,15318.7477,20.9424,14124.4785,19.3538,17972.9392,19.2596,23253.7485,19.9969,12123.4723
274,002173.SZ,20161117,20.91,21.04,20.77,20.83,21.0,-0.1700000000000017,-0.8095,9926.05,20736.053,21.086,14477.19,20.8185,15170.4708,20.9159,14213.1447,19.3397,18172.6121,19.2367,23426.6641,19.9708,12133.4764
275,002173.SZ,20161116,21.25,21.3,20.9,21.0,21.25,-0.25,-1.1765,15763.65,33195.915,21.05,14664.076,20.8477,15010.8746,20.9006,14185.7315,19.3272,18569.3688,19.2122,23541.5299,19.9419,12081.4193
276,002173.SZ,20161115,21.3,21.34,21.02,21.25,21.23,0.019999999999999574,0.0942,9443.01,19961.819,20.928,14269.146,20.8723,14355.9023,20.8818,14031.7935,19.3133,18849.2281,19.1878,23652.2099,19.9083,12089.0356
277,002173.SZ,20161114,21.13,21.49,21.05,21.23,21.12,0.10999999999999943,0.5208,15051.6,31990.153,20.792,13976.89,20.8946,14800.8323,20.8582,14093.8226,19.3033,19422.2708,19.1615,23832.136,19.8761,12120.8252
278,002173.SZ,20161111,20.75,21.6,20.68,21.12,20.65,0.4700000000000024,2.276,22201.64,47001.371,20.664,13513.012,20.9023,16060.9969,20.8453,13881.8659,19.289,19505.5998,19.1425,24038.802,19.8451,12096.9248
279,002173.SZ,20161110,20.57,20.78,20.5,20.65,20.39,0.259999999999998,1.2751,10860.48,22403.421,20.546,11219.486,20.9123,14971.8131,20.8356,13712.4676,19.2754,19638.2,19.1271,24367.0672,19.8136,12458.4373
280,002173.SZ,20161109,20.6,20.68,20.2,20.39,20.57,-0.17999999999999972,-0.8751,13789.0,28239.699,20.524,15924.992,20.9554,14973.0354,20.8221,13753.0006,19.2702,20057.734,19.1102,24796.1921,19.7984,12620.4056
281,002173.SZ,20161108,20.66,20.76,20.5,20.57,20.59,-0.019999999999999574,-0.0971,7981.73,16460.111,20.596,18420.536,21.0215,15016.7931,20.8221,14037.7291,19.2664,20696.4511,19.0921,24936.2679,19.7987,12515.3059
282,002173.SZ,20161107,20.53,20.75,20.26,20.59,20.53,0.05999999999999872,0.2923,12732.21,26079.867,20.72,18439.792,21.0792,15132.9715,20.8288,14921.2962,19.2558,21187.276,19.0844,25031.681,19.7976,12485.2109
283,002173.SZ,20161104,20.54,20.74,20.5,20.53,20.54,-0.00999999999999801,-0.0487,10734.01,22100.716,20.844,17463.61,21.1285,15281.3169,20.8103,14901.1971,19.2444,21386.1453,19.0756,25182.6022,19.7963,12398.7031
284,002173.SZ,20161103,21.0,21.0,20.45,20.54,20.75,-0.21000000000000085,-1.012,34388.01,70804.49,21.002,16766.61,21.1592,15615.7038,20.7815,14812.4321,19.2338,21546.0731,19.078,25296.9431,19.7953,12411.3707
285,002173.SZ,20161102,21.28,21.36,20.75,20.75,21.19,-0.4400000000000013,-2.0765,26266.72,55172.654,21.202,12934.428,21.2308,13609.7808,20.7524,14120.7268,19.219,21528.8788,19.0836,25281.0073,19.7951,12096.1072
286,002173.SZ,20161101,21.3,21.3,21.02,21.19,21.21,-0.019999999999999574,-0.0943,8078.01,17118.033,21.318,13967.832,21.2846,12697.9631,20.7097,13516.7065,19.2064,21848.6053,19.093,25313.715,19.7915,11969.58
287,002173.SZ,20161031,21.16,21.38,21.05,21.21,21.32,-0.10999999999999943,-0.5159,7851.3,16606.726,21.33,13960.68,21.3008,12759.3331,20.6515,13665.5674,19.1875,22203.0434,19.0952,25475.9104,19.7876,12240.068
288,002173.SZ,20161028,21.47,21.63,21.3,21.32,21.54,-0.21999999999999886,-1.0214,7249.01,15562.9663,21.33,14565.694,21.3223,13367.66,20.6091,14388.0335,19.1719,22432.5324,19.0993,25610.3109,19.7725,12307.2375
289,002173.SZ,20161027,21.34,21.9,21.34,21.54,21.33,0.21000000000000085,0.9845,15227.1,32893.7352,21.316,15987.462,21.3238,14835.0569,20.5424,14555.5409,19.1614,22737.151,19.1049,25743.4864,19.756,12397.5159
290,002173.SZ,20161026,22.2,22.2,21.3,21.33,21.25,0.0799999999999983,0.3765,31433.74,68176.8188,21.272,14840.452,21.2431,14761.6654,20.4568,14277.7559,19.149,23131.8122,19.1076,25816.9662,19.7395,12415.0059
291,002173.SZ,20161024,21.2,21.32,21.03,21.25,21.21,0.03999999999999915,0.1886,8042.25,17054.1561,21.252,11485.844,21.1685,12981.3777,20.3768,13599.8265,19.1376,23636.6594,19.108,25741.918,19.7244,12112.4227
292,002173.SZ,20161021,21.27,21.39,20.9,21.21,21.25,-0.03999999999999915,-0.1882,10876.37,22943.6425,21.188,12893.602,21.1023,13448.0623,20.2962,13552.6876,19.1243,24230.6949,19.1095,25843.3749,19.7089,12238.5064
293,002173.SZ,20161020,21.45,21.59,21.15,21.25,21.32,-0.07000000000000028,-0.3283,14357.85,30619.6712,21.24,12380.53,21.0092,13753.5115,20.2176,13447.1518,19.0998,24504.9574,19.1135,25968.8397,19.6928,12248.3416
294,002173.SZ,20161019,21.27,21.34,21.1,21.32,21.23,0.08999999999999986,0.4239,9492.05,20171.555,21.28,12391.578,20.8715,13690.2246,20.1415,13178.7074,19.0692,24541.3949,19.1133,26032.6575,19.6788,12337.8135
295,002173.SZ,20161018,21.0,21.48,20.93,21.23,20.93,0.3000000000000007,1.4333,14660.7,31005.8589,21.296,12268.332,20.7746,13961.6254,20.0632,13053.005,19.0402,24635.5254,19.1122,26175.2698,19.6584,12346.5488
296,002173.SZ,20161017,21.5,21.52,20.8,20.93,21.47,-0.5399999999999991,-2.5151,15081.04,31785.5243,21.348,12488.102,20.7038,13525.7254,19.9853,12855.1359,19.0123,24743.0994,19.1047,26279.9166,19.6341,12357.8061
297,002173.SZ,20161014,21.6,21.6,21.25,21.47,21.45,0.019999999999999574,0.0932,8311.01,17803.2063,21.43,14736.928,20.66,13175.6269,19.9197,12671.785,18.9832,24721.4325,19.1001,26410.6689,19.6164,12265.6385
298,002173.SZ,20161013,21.6,22.04,21.41,21.45,21.4,0.05000000000000071,0.2336,14413.09,31281.0493,21.234,15929.328,20.5815,13424.9338,19.8382,12900.3244,18.9528,24861.6622,19.0866,26532.4564,19.5979,12432.9812
299,002173.SZ,20161012,21.67,21.67,21.31,21.4,21.49,-0.08999999999999986,-0.4188,8875.82,19006.7515,21.016,14704.71,20.5308,12919.7015,19.7694,12715.9956,18.9226,25033.9903,19.077,26775.638,19.5756,12415.558
300,002173.SZ,20161011,21.34,21.6,21.21,21.49,21.34,0.14999999999999858,0.7029,15759.55,33818.4454,20.814,15751.376,20.4838,13501.7231,19.7012,12758.4635,18.8899,25176.0913,19.0696,26984.303,19.5563,12524.0271
301,002173.SZ,20161010,20.59,21.49,20.59,21.34,20.49,0.8500000000000014,4.1484,26325.17,55685.995,20.516,15568.908,20.3838,13230.8808,19.6221,12619.215,18.8578,25306.0151,19.0749,27074.6935,19.5337,12563.3531
302,002173.SZ,20160930,20.5,20.52,20.35,20.49,20.36,0.129999999999999,0.6385,14273.01,29175.2412,20.14,13010.898,20.3108,13011.2346,19.5459,12004.6659,18.8263,25399.9411,19.0801,27168.6904,19.5085,12542.5027
303,002173.SZ,20160929,20.39,20.58,20.29,20.36,20.39,-0.030000000000001137,-0.1471,8290.0,16903.0234,20.054,12760.348,20.3346,14838.1577,19.4888,11688.0509,18.8092,25647.8935,19.089,27509.9151,19.4893,12612.1473
304,002173.SZ,20160928,19.92,20.68,19.91,20.39,20.0,0.39000000000000057,1.95,14109.15,28802.557,20.044,12901.148,20.3038,15127.2992,19.4382,11710.9629,18.7964,26129.7578,19.1067,28063.6835,19.4652,12833.0053
305,002173.SZ,20160927,19.68,20.15,19.46,20.0,19.46,0.5399999999999991,2.7749,14847.21,29427.7719,20.038,12185.27,20.2392,14635.5185,19.3885,11632.5709,18.7784,26610.8234,19.1182,28537.6655,19.4499,12973.3328
306,002173.SZ,20160926,20.06,20.2,19.4,19.46,20.06,-0.5999999999999979,-2.991,13535.12,26854.5848,20.128,11526.228,20.2046,14329.5815,19.3544,11378.5838,18.7599,26767.8692,19.1199,28895.0999,19.4427,12987.4109
307,002173.SZ,20160923,20.31,20.48,19.93,20.06,20.31,-0.25,-1.2309,13020.26,26224.4485,20.394,10388.218,20.1923,13729.19,19.3309,11096.9038,18.7585,26841.2819,19.114,29119.6148,19.4456,13196.1185
308,002173.SZ,20160922,20.2,20.8,20.2,20.31,20.36,-0.05000000000000071,-0.2456,8994.0,18437.9369,20.54,11072.586,20.1269,13738.3454,19.2912,10915.7921,18.7519,27016.4044,19.1117,29566.7315,19.4404,13396.6799
309,002173.SZ,20160921,20.5,20.5,20.2,20.36,20.45,-0.08999999999999986,-0.4401,10529.76,21372.7357,20.516,11721.506,20.0854,15539.9723,19.2438,10808.6459,18.7562,27162.6794,19.1071,29808.1883,19.4272,13577.6529
310,002173.SZ,20160920,20.8,20.8,20.3,20.45,20.79,-0.33999999999999986,-1.6354,11552.0,23639.9566,20.522,14309.508,19.9846,15725.7031,19.195,10679.835,18.764,27309.6593,19.1102,30287.463,19.4133,13934.3549
311,002173.SZ,20160919,20.88,20.89,20.62,20.79,20.79,0.0,0.0,7845.07,16301.4813,20.592,19603.71,19.8446,15281.8885,19.1353,10452.1024,18.7771,27450.231,19.1264,30520.0214,19.3916,14175.0305
312,002173.SZ,20160914,20.18,20.95,20.08,20.79,20.19,0.5999999999999979,2.9718,16442.1,33950.8286,20.426,20444.464,19.6769,15323.3554,19.0721,10331.9568,18.7825,27642.2029,19.156,30759.3564,19.3599,14359.6428
313,002173.SZ,20160913,20.29,20.5,20.09,20.19,20.39,-0.1999999999999993,-0.9809,12238.6,24804.1969,20.178,18699.244,19.5015,14553.9269,19.01,10235.9541,18.7902,27740.2785,19.1757,30712.6754,19.3241,14326.3239
314,002173.SZ,20160912,20.35,20.66,20.1,20.39,20.8,-0.41000000000000014,-1.9712,23469.77,47720.5629,20.05,18425.53,19.3746,14173.1231,18.9641,10247.2459,18.8047,27861.9249,19.2132,30934.2793,19.2943,14445.4021
315,002173.SZ,20160909,20.01,20.95,20.01,20.8,19.96,0.8399999999999999,4.2084,38023.01,78782.3545,19.832,14877.582,19.2415,12770.1208,18.9232,9873.3091,18.8158,27890.9208,19.2414,31213.2772,19.2671,14425.6628
316,002173.SZ,20160908,19.7,19.99,19.46,19.96,19.55,0.41000000000000014,2.0972,12048.84,23802.9517,19.514,9900.836,19.0769,10246.6715,18.8603,8932.0962,18.82,27757.0847,19.2608,31204.9592,19.2329,14468.7985
317,002173.SZ,20160907,19.52,19.79,19.5,19.55,19.55,0.0,0.0,7716.0,15135.441,19.476,13974.098,18.9708,9930.08,18.8168,9058.1559,18.8307,27848.3319,19.2973,31321.9852,19.2025,14891.69
318,002173.SZ,20160906,19.22,19.88,19.22,19.55,19.3,0.25,1.2953,10870.03,21361.214,19.376,15019.75,18.9054,10017.0885,18.7959,9179.0744,18.8469,28017.5259,19.3406,31512.4479,19.1719,14984.7876
319,002173.SZ,20160905,19.37,19.49,19.2,19.3,19.21,0.08999999999999986,0.4685,5730.03,11095.2451,19.192,14002.226,18.84,10417.9592,18.7768,9249.3403,18.8584,28116.6441,19.3856,31736.6906,19.1411,15088.4368
320,002173.SZ,20160902,19.6,19.88,19.14,19.21,19.77,-0.5599999999999987,-2.8326,13139.28,25497.7567,19.054,14533.048,18.8254,10603.7962,18.7609,10531.2535,18.8712,28310.1406,19.4276,31962.5281,19.1104,15212.2616
321,002173.SZ,20160901,19.08,20.0,18.91,19.77,19.05,0.7199999999999989,3.7795,32415.15,64028.2959,18.914,13193.098,18.8154,10386.9077,18.7697,10821.5129,18.8764,28443.5208,19.4713,32233.6716,19.0816,15518.2061
322,002173.SZ,20160831,18.55,19.1,18.55,19.05,18.63,0.4200000000000017,2.2544,12944.26,24444.1709,18.668,8167.698,18.7408,8741.5192,18.7885,10041.8474,18.879,28476.5974,19.5079,32576.9219,19.0483,15286.0511
323,002173.SZ,20160830,18.65,18.67,18.51,18.63,18.61,0.019999999999999574,0.1075,5782.41,10750.4342,18.59,6624.994,18.7177,8163.5377,18.8309,9829.5047,18.88,28587.3532,19.5514,32995.0993,19.0225,15378.0461
324,002173.SZ,20160829,18.46,18.69,18.41,18.61,18.51,0.09999999999999787,0.5402,8384.14,15560.7592,18.596,6512.146,18.7115,7988.5908,18.8856,9843.0844,18.8883,28932.6891,19.6066,33205.84,18.9996,15751.9036
325,002173.SZ,20160826,18.62,18.64,18.49,18.51,18.54,-0.029999999999997584,-0.1618,6439.53,11947.9445,18.59,6421.948,18.7138,8041.2731,18.94,9940.1415,18.8991,29180.995,19.6646,33504.6259,18.9661,15783.7948
326,002173.SZ,20160825,18.61,18.61,18.45,18.54,18.66,-0.120000000000001,-0.6431,7288.15,13482.6814,18.628,6903.464,18.7285,8426.2185,18.9991,10066.7215,18.9259,29351.8007,19.7263,33915.0285,18.9347,15966.9949
327,002173.SZ,20160824,18.66,18.66,18.59,18.66,18.66,0.0,0.0,5230.74,9737.4253,18.66,8662.104,18.7515,8343.4108,19.0562,10345.8106,18.9515,29594.3181,19.7926,34212.1636,18.9061,16225.2255
328,002173.SZ,20160823,18.7,18.7,18.5,18.66,18.58,0.08000000000000185,0.4306,5218.17,9708.1212,18.75,9245.138,18.7515,8245.5077,19.1221,11026.2185,18.9747,30057.5767,19.8592,34503.2795,18.874,16561.2284
329,002173.SZ,20160822,18.7,18.75,18.57,18.58,18.7,-0.120000000000001,-0.6417,7933.15,14776.4615,18.834,10265.45,18.7554,8371.9915,19.1638,11251.8315,19.0072,30728.8176,19.9233,34702.6122,18.8532,16807.2608
330,002173.SZ,20160819,18.73,18.83,18.55,18.7,18.7,0.0,0.0,8847.11,16510.1708,18.878,10883.84,18.7646,8173.3669,19.2079,11430.8532,19.0333,31327.977,19.9806,34835.8021,18.8433,16874.5591
331,002173.SZ,20160818,19.15,19.28,18.7,18.7,19.11,-0.41000000000000014,-2.1455,16081.35,30423.0386,18.888,10200.518,18.7646,7965.9115,19.255,11657.0809,19.0444,31789.1334,20.0378,35018.7221,18.8332,17072.6403
332,002173.SZ,20160817,19.1,19.2,19.0,19.11,19.08,0.030000000000001137,0.1572,8145.91,15579.5361,18.858,7685.868,18.7431,7021.8915,19.2991,11441.1588,19.0426,32034.9444,20.0939,35230.0401,18.8269,17406.0876
333,002173.SZ,20160816,18.87,19.18,18.76,19.08,18.8,0.2799999999999976,1.4894,10319.73,19566.1932,18.764,7870.488,18.7069,6684.5231,19.3279,11716.2359,19.0466,32593.5352,20.1498,35563.9141,18.8085,17645.9955
334,002173.SZ,20160815,18.78,19.0,18.53,18.8,18.75,0.05000000000000071,0.2667,11025.1,20724.3335,18.688,8095.306,18.6762,6904.3908,19.355,11754.3029,19.0497,32867.7051,20.2073,36151.0431,18.7899,17827.0105
335,002173.SZ,20160812,18.42,18.78,18.42,18.75,18.55,0.1999999999999993,1.0782,5430.5,10117.1926,18.696,7132.616,18.6631,7027.2692,19.3962,12049.6894,19.0642,33426.7474,20.2757,37013.1035,18.7737,18195.632
336,002173.SZ,20160811,18.64,18.77,18.51,18.55,18.64,-0.08999999999999986,-0.4828,3508.1,6532.7395,18.678,6838.116,18.6823,7436.9169,19.4268,12188.4159,19.0951,33742.1909,20.328,37536.5317,18.7581,18920.6131
337,002173.SZ,20160810,18.67,18.8,18.45,18.64,18.7,-0.05999999999999872,-0.3209,9069.01,16854.8425,18.71,7508.988,18.6908,7630.2762,19.4521,12541.2659,19.1453,34053.195,20.378,38152.4214,18.7352,19396.7313
338,002173.SZ,20160809,18.63,18.93,18.63,18.7,18.84,-0.14000000000000057,-0.7431,11443.82,21422.6662,18.722,6765.392,18.6785,8189.1885,19.4803,12514.7794,19.1833,34049.6116,20.4144,38438.7427,18.7076,19708.5475
339,002173.SZ,20160808,18.6,18.88,18.53,18.84,18.66,0.17999999999999972,0.9646,6211.65,11666.0429,18.722,5706.666,18.6892,8218.6815,19.5209,12791.7762,19.2377,34315.2077,20.4595,38881.7528,18.6803,20181.9848
340,002173.SZ,20160805,18.7,18.8,18.6,18.66,18.71,-0.05000000000000071,-0.2672,3958.0,7398.302,18.638,5226.154,18.6938,8760.7908,19.5485,12994.5615,19.2816,34762.4908,20.4971,39392.3495,18.6575,20974.9727
341,002173.SZ,20160804,18.75,18.8,18.55,18.71,18.7,0.010000000000001563,0.0535,6862.46,12805.8398,18.634,5186.578,18.7015,12249.7969,19.5865,13378.4732,19.3192,34989.2913,20.533,39988.7068,18.6491,22463.5348
342,002173.SZ,20160803,18.7,18.89,18.65,18.7,18.7,0.0,0.0,5351.03,10020.7062,18.628,6449.688,18.7631,13491.7692,19.6185,13726.9009,19.3708,35162.6508,20.5809,40797.8959,18.6527,22982.8504
