,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600466.SH,20160727,8.48,8.54,7.8,8.03,8.49,-0.46,-5.42,153990.43,125306.671,8.366,128223.412,8.5138,112195.6423,8.3924,122388.0274
340,600466.SH,20160726,8.34,8.52,8.3,8.49,8.37,0.12,1.43,88196.09,74616.469,8.48,136885.658,8.5615,109607.1392,8.3991,119756.9176
341,600466.SH,20160725,8.36,8.41,8.25,8.37,8.37,0.0,0.0,70981.92,59149.897,8.496,130953.29,8.5708,112483.4077,8.3953,120382.9509
342,600466.SH,20160722,8.54,8.57,8.27,8.37,8.57,-0.2,-2.33,189666.83,158963.464,8.536,127984.754,8.5885,113052.7392,8.3968,122632.1782
343,600466.SH,20160721,8.62,8.74,8.55,8.57,8.6,-0.03,-0.35,138281.79,119368.847,8.592,106243.68,8.6062,106442.9815,8.3909,120438.8374
344,600466.SH,20160720,8.65,8.86,8.57,8.6,8.57,0.03,0.35,197301.66,171825.263,8.6,94003.4,8.6069,103993.0423,8.3771,119911.8926
345,600466.SH,20160719,8.6,8.62,8.51,8.57,8.57,0.0,0.0,58534.25,50112.39,8.618,82712.904,8.5969,96983.5446,8.3638,119382.6532
346,600466.SH,20160718,8.63,8.65,8.52,8.57,8.65,-0.08,-0.92,56139.24,48150.4,8.63,92433.796,8.5962,100293.3492,8.3426,119545.2015
347,600466.SH,20160715,8.6,8.69,8.56,8.65,8.61,0.04,0.46,80961.46,69829.65,8.622,101090.228,8.5962,107534.2069,8.3238,121827.5956
348,600466.SH,20160714,8.65,8.7,8.58,8.61,8.69,-0.08,-0.92,77080.39,66461.546,8.622,108965.914,8.5954,114657.3877,8.3041,124551.5047
349,600466.SH,20160713,8.65,8.73,8.55,8.69,8.63,0.06,0.7,140849.18,121673.198,8.622,118667.352,8.6008,125030.2723,8.2744,124213.6712
350,600466.SH,20160712,8.54,8.64,8.4,8.63,8.53,0.1,1.17,107138.71,91653.721,8.604,106174.162,8.6015,147764.6469,8.2432,122562.0106
351,600466.SH,20160711,8.67,8.7,8.51,8.53,8.65,-0.12,-1.39,99421.4,85531.621,8.598,105494.416,8.5692,147167.1923,8.2156,121610.7338
352,600466.SH,20160708,8.6,8.74,8.5,8.65,8.61,0.04,0.46,120339.89,103924.187,8.608,106896.652,8.55,150473.2538,8.1894,120885.82
353,600466.SH,20160707,8.54,8.7,8.53,8.61,8.6,0.01,0.12,125587.58,107935.929,8.572,104064.312,8.5123,154977.3246,8.1603,119918.1418
354,600466.SH,20160706,8.6,8.63,8.52,8.6,8.6,0.0,0.0,78383.23,67216.938,8.562,99259.138,8.4569,150734.2515,8.1309,119146.2406
355,600466.SH,20160705,8.65,8.65,8.52,8.6,8.58,0.02,0.23,103739.98,89039.27,8.556,113636.57,8.4023,150346.8908,8.1082,120105.9153
356,600466.SH,20160704,8.42,8.62,8.37,8.58,8.47,0.11,1.3,106432.58,90828.416,8.564,127601.136,8.3562,148693.5377,8.0841,120048.9706
357,600466.SH,20160701,8.5,8.66,8.44,8.47,8.56,-0.09,-1.05,106178.19,90441.35,8.584,148700.198,8.3146,148433.9146,8.0544,119734.5453
358,600466.SH,20160630,8.6,8.62,8.47,8.56,8.57,-0.01,-0.12,101561.71,86817.111,8.63,214743.77,8.2577,146296.9085,8.0297,120695.5441
359,600466.SH,20160629,8.66,8.75,8.54,8.57,8.64,-0.07,-0.81,150270.39,129759.547,8.56,214305.788,8.1877,145347.7446,8.0094,119735.2335
360,600466.SH,20160628,8.72,8.8,8.48,8.64,8.68,-0.04,-0.46,173562.81,149087.644,8.502,212731.75,8.1554,139242.7715,7.9888,118074.6344
361,600466.SH,20160627,8.48,8.76,8.44,8.68,8.7,-0.02,-0.23,211927.89,182130.778,8.406,213797.75,8.1262,130855.84,7.9679,117656.8874
362,600466.SH,20160624,8.52,8.98,8.36,8.7,8.21,0.49,5.97,436396.05,375544.414,8.248,185497.698,8.1015,122975.3269,7.9606,116039.5159
363,600466.SH,20160623,8.17,8.28,8.08,8.21,8.28,-0.07,-0.85,99371.8,81287.536,8.086,112887.996,8.08,100749.1423,7.9626,105558.4691
364,600466.SH,20160622,8.06,8.32,8.02,8.28,8.16,0.12,1.47,142400.2,116520.293,8.044,109462.914,8.0769,101958.4838,7.9794,106491.2891
365,600466.SH,20160621,7.91,8.26,7.91,8.16,7.89,0.27,3.42,178892.81,144713.257,7.996,101594.37,8.0631,100263.52,7.9935,106664.7362
366,600466.SH,20160620,7.89,7.95,7.79,7.89,7.89,0.0,0.0,70427.63,55396.284,7.91,81495.23,8.0623,100295.4208,8.0076,107501.2991
367,600466.SH,20160617,7.88,7.99,7.82,7.89,7.88,0.01,0.13,73347.54,58002.469,7.862,85254.22,8.0592,99805.6715,8.0329,108033.5168
368,600466.SH,20160616,8.05,8.1,7.9,8.0,8.04,-0.04,-0.5,82246.39,65810.311,7.914,84765.86,8.0623,104451.2946,8.0594,109580.7382
369,600466.SH,20160615,7.68,8.07,7.62,8.04,7.73,0.31,4.01,103057.48,81641.466,7.966,81223.122,8.0608,111476.5238,8.0809,109486.5488
370,600466.SH,20160614,7.61,7.77,7.59,7.73,7.65,0.08,1.05,78397.11,60129.806,8.03,82507.87,8.0269,108594.7215,8.0985,108757.99
371,600466.SH,20160613,8.04,8.04,7.64,7.65,8.15,-0.5,-6.14,89222.58,70444.142,8.168,96319.578,8.0192,109078.9992,8.1291,109811.8874
372,600466.SH,20160608,8.23,8.27,8.1,8.15,8.26,-0.11,-1.33,70905.74,57933.787,8.272,101493.71,8.0223,107969.2085,8.1588,111045.2976
373,600466.SH,20160607,8.27,8.33,8.21,8.26,8.36,-0.1,-1.2,64532.7,53243.508,8.262,111385.696,7.9831,108266.7923,8.1782,118207.1265
374,600466.SH,20160606,8.36,8.38,8.23,8.36,8.42,-0.06,-0.71,109481.22,90788.924,8.24,134340.66,7.9369,110028.8023,8.2171,120917.525
375,600466.SH,20160603,8.19,8.48,8.1,8.42,8.17,0.25,3.06,147455.65,120978.174,8.138,125256.594,7.8792,109248.9346,8.2544,122426.7356
376,600466.SH,20160602,8.12,8.18,8.03,8.17,8.1,0.07,0.86,115093.24,93330.237,8.04,122513.592,7.8338,106445.59,8.2968,127167.9338
377,600466.SH,20160601,8.18,8.18,8.08,8.1,8.15,-0.05,-0.61,120365.67,97866.669,8.002,134209.818,7.8038,105423.33,8.3494,140813.7091
378,600466.SH,20160531,7.87,8.24,7.86,8.15,7.85,0.3,3.82,179307.52,144653.905,7.902,123255.494,7.7631,103529.2108,8.4109,146174.4421
379,600466.SH,20160530,7.85,7.91,7.73,7.85,7.93,-0.08,-1.01,64060.89,50221.726,7.798,104332.534,7.7231,100417.2592,8.4718,148505.4
380,600466.SH,20160527,7.94,7.97,7.78,7.93,7.98,-0.05,-0.63,133740.64,105285.392,7.766,106479.416,7.7246,100790.3562,8.5394,155462.7176
381,600466.SH,20160526,7.62,8.0,7.52,7.98,7.6,0.38,5.0,173574.37,134716.112,7.708,94686.154,7.72,97718.77,8.5929,156380.7941
382,600466.SH,20160525,7.71,7.73,7.55,7.6,7.63,-0.03,-0.39,65594.05,50187.167,7.644,77459.046,7.7162,96625.3115,8.6512,158950.4053
383,600466.SH,20160524,7.69,7.76,7.62,7.63,7.69,-0.06,-0.78,84692.72,65151.2,7.646,84208.824,7.78,103651.7123,8.7176,166412.4938
384,600466.SH,20160523,7.62,7.72,7.62,7.69,7.64,0.05,0.65,74795.3,57384.868,7.686,89472.714,7.8677,103293.8462,8.7729,169558.6638
385,600466.SH,20160520,7.56,7.65,7.45,7.64,7.66,-0.02,-0.26,74774.33,56541.579,7.704,94874.426,7.9515,107624.0292,8.82,171365.9453
386,600466.SH,20160519,7.49,7.71,7.49,7.66,7.61,0.05,0.66,87438.83,66689.483,7.69,99067.984,8.0377,113279.65,8.8656,172944.1588
387,600466.SH,20160518,7.83,7.83,7.48,7.61,7.83,-0.22,-2.81,99342.94,75539.133,7.684,109350.648,8.1131,122502.5054,8.9141,173555.4715
388,600466.SH,20160517,7.8,7.87,7.66,7.83,7.78,0.05,0.64,111012.17,86220.141,7.736,103264.29,8.2008,121670.2046,8.9529,174443.5615
389,600466.SH,20160516,7.52,7.8,7.42,7.78,7.57,0.21,2.77,101803.86,77625.211,7.744,99823.86,8.2746,122819.5046,8.9971,175382.9562
390,600466.SH,20160513,7.6,7.67,7.47,7.57,7.63,-0.06,-0.79,95742.12,72588.018,7.774,111334.97,8.3477,121068.7423,9.0474,177108.1218
391,600466.SH,20160512,7.76,7.77,7.51,7.63,7.87,-0.24,-3.05,138852.15,105628.181,7.946,123573.998,8.43,119726.0008,9.0994,179787.8444
392,600466.SH,20160511,7.91,7.98,7.81,7.87,7.87,0.0,0.0,68911.15,54187.922,8.174,111811.66,8.5177,117831.96,9.1529,179873.2026
393,600466.SH,20160510,7.9,7.95,7.78,7.87,7.93,-0.06,-0.76,93810.02,73655.913,8.356,124246.966,8.5785,122620.22,9.1968,181811.7988
394,600466.SH,20160509,8.28,8.28,7.77,7.93,8.43,-0.5,-5.93,159359.41,127435.082,8.534,135144.442,8.6508,139589.2892,9.2459,186204.1553
395,600466.SH,20160506,8.78,8.81,8.3,8.43,8.77,-0.34,-3.88,156937.26,133638.293,8.676,144739.75,8.7777,139383.6615,9.2841,187395.8141
396,600466.SH,20160505,8.79,8.81,8.67,8.77,8.78,-0.01,-0.11,80040.46,69988.692,8.74,131056.904,8.87,139680.3631,9.2974,186297.5024
397,600466.SH,20160504,8.73,8.88,8.68,8.78,8.76,0.02,0.23,131087.68,114899.116,8.744,140239.426,8.9538,157266.2038,9.2918,186177.2953
398,600466.SH,20160503,8.63,8.84,8.48,8.76,8.64,0.12,1.39,148297.4,128965.438,8.734,129830.68,9.0446,191724.8131,9.2891,184631.0574
399,600466.SH,20160429,8.6,8.8,8.5,8.64,8.75,-0.11,-1.26,207335.95,178683.885,8.71,115828.496,9.1546,203596.5969,9.2918,183656.5885
400,600466.SH,20160428,8.84,8.86,8.58,8.75,8.79,-0.04,-0.46,88523.03,77224.925,8.736,97207.23,9.2762,207536.9154,9.29,179504.5665
401,600466.SH,20160427,8.75,8.91,8.67,8.79,8.73,0.06,0.69,125953.07,110805.907,8.718,105734.33,9.3838,223851.2738,9.2853,179392.1085
402,600466.SH,20160426,8.63,8.73,8.6,8.73,8.64,0.09,1.04,79043.95,68553.634,8.722,143425.3,9.4577,226851.4408,9.2844,178285.0326
403,600466.SH,20160425,8.77,8.77,8.5,8.64,8.77,-0.13,-1.48,78286.48,67375.149,8.892,158953.76,9.5523,240843.5331,9.2926,181541.5097
404,600466.SH,20160422,8.64,8.85,8.53,8.77,8.66,0.11,1.27,114229.62,99142.747,9.09,175455.34,9.6462,259383.4238,9.3056,187449.3218
405,600466.SH,20160421,8.76,8.86,8.61,8.66,8.81,-0.15,-1.7,131158.53,114680.257,9.308,214340.694,9.7031,265339.7992,9.3185,189605.5918
406,600466.SH,20160420,9.68,9.69,8.62,8.81,9.58,-0.77,-8.04,314407.92,283737.62,9.568,303918.908,9.7515,265730.9023,9.3518,193336.3826
407,600466.SH,20160419,9.69,9.74,9.48,9.58,9.63,-0.05,-0.52,156686.25,149906.527,9.844,301563.442,9.7808,251425.1846,9.3891,194983.0688
408,600466.SH,20160418,9.85,9.85,9.6,9.63,9.86,-0.23,-2.33,160794.38,155890.316,9.972,321938.21,9.76,247697.2777,9.3841,199310.3988
409,600466.SH,20160415,9.84,9.95,9.76,9.86,9.96,-0.1,-1.0,308656.39,303431.476,10.076,349901.272,9.7062,245292.9408,9.3524,198677.3444
410,600466.SH,20160414,10.1,10.1,9.6,9.96,10.19,-0.23,-2.26,579049.6,569306.243,10.054,321161.042,9.6654,232546.4177,9.3244,193290.9132
411,600466.SH,20160413,10.18,10.37,10.05,10.19,10.22,-0.03,-0.29,302630.59,308415.518,10.054,257539.352,9.6292,200347.1785,9.2971,183027.6382
412,600466.SH,20160412,10.06,10.28,10.0,10.22,10.15,0.07,0.69,258560.09,262087.85,9.988,260874.246,9.5638,191441.1862,9.2924,181716.255
413,600466.SH,20160411,9.85,10.25,9.72,10.15,9.75,0.4,4.1,300609.69,300348.668,9.846,247494.728,9.5046,182456.1277,9.2985,183610.2347
414,600466.SH,20160408,9.79,9.89,9.5,9.75,9.96,-0.21,-2.11,164955.24,160164.82,9.674,214621.364,9.4438,169703.3377,9.3006,181111.7744
415,600466.SH,20160407,9.8,10.0,9.53,9.96,9.86,0.1,1.01,260941.15,254776.319,9.562,207317.034,9.4277,175718.33,9.2871,179014.1032
416,600466.SH,20160406,9.44,9.97,9.4,9.86,9.51,0.35,3.68,319305.06,309179.719,9.432,176773.496,9.3715,171020.9962,9.2671,174753.2274
417,600466.SH,20160405,9.21,9.58,9.1,9.51,9.29,0.22,2.37,191662.5,180280.388,9.246,138820.084,9.2962,155658.6577,9.2571,170749.4918
418,600466.SH,20160401,9.22,9.33,9.1,9.29,9.19,0.1,1.09,136242.87,125608.072,9.21,129077.902,9.2246,146757.9592,9.2444,168260.0412
419,600466.SH,20160331,9.25,9.35,9.15,9.19,9.31,-0.12,-1.29,128433.59,118652.831,9.25,133921.226,9.1785,142317.3992,9.2209,165994.5174
420,600466.SH,20160330,8.99,9.32,8.99,9.31,8.93,0.38,4.26,108223.46,98744.674,9.28,145605.046,9.1523,141296.7738,9.2074,164286.9065
421,600466.SH,20160329,9.31,9.31,8.8,8.93,9.33,-0.4,-4.29,129538.0,116731.774,9.308,152311.22,9.0962,138061.6769,9.1985,163607.1606
422,600466.SH,20160328,9.52,9.67,9.3,9.33,9.49,-0.16,-1.69,142951.59,135651.518,9.394,153368.304,9.07,134612.5585,9.1988,162885.4191
423,600466.SH,20160325,9.3,9.61,9.27,9.49,9.34,0.15,1.61,160459.49,151510.995,9.436,173408.014,9.0262,130409.5508,9.1829,161485.1071
424,600466.SH,20160324,9.43,9.65,9.22,9.34,9.45,-0.11,-1.16,186852.69,175908.871,9.384,181291.278,8.9892,132663.7569,9.1538,159055.4547
425,600466.SH,20160323,9.3,9.48,9.25,9.45,9.36,0.09,0.96,141754.33,132932.909,9.292,167839.672,8.9692,139763.7108,9.1285,157053.8694
426,600466.SH,20160322,9.43,9.48,9.31,9.36,9.54,-0.18,-1.89,134823.42,126467.355,9.118,154679.49,8.9508,143285.9008,9.0891,155668.9015
427,600466.SH,20160321,9.35,9.61,9.22,9.54,9.23,0.31,3.36,243150.14,228021.122,8.984,143417.924,8.9838,152761.4392,9.0621,155304.67
428,600466.SH,20160318,8.96,9.35,8.88,9.23,8.88,0.35,3.94,199875.81,182822.162,8.846,117820.988,9.0254,162549.5246,9.0318,151889.2474
429,600466.SH,20160317,8.65,8.94,8.57,8.88,8.58,0.3,3.5,119594.66,105052.022,8.716,91079.266,9.0392,170544.8831,9.0379,148443.5124
430,600466.SH,20160316,8.76,8.97,8.49,8.58,8.69,-0.11,-1.27,75953.42,65984.162,8.658,84100.226,9.0138,172058.4115,9.0459,147414.5668
431,600466.SH,20160315,8.78,8.89,8.64,8.69,8.85,-0.16,-1.81,78515.59,68789.026,8.694,86572.04,9.0392,175871.0508,9.055,148051.2253
432,600466.SH,20160314,8.74,9.1,8.7,8.85,8.58,0.27,3.15,115165.46,102573.036,8.758,108821.756,9.0654,187531.2554,9.0794,149807.4206
433,600466.SH,20160311,8.42,8.68,8.42,8.58,8.59,-0.01,-0.12,66167.2,56577.07,8.804,141619.082,9.1562,198521.8785,9.1056,152283.0538
434,600466.SH,20160310,8.77,8.89,8.58,8.59,8.76,-0.17,-1.94,84699.46,74169.003,8.93,165894.202,9.2985,218274.8169,9.1182,153956.2176
435,600466.SH,20160309,8.72,8.9,8.57,8.76,9.01,-0.25,-2.77,88312.49,77274.113,9.17,200555.394,9.4238,228348.8615,9.1253,155843.3782
436,600466.SH,20160308,8.99,9.07,8.42,9.01,9.08,-0.07,-0.77,189764.17,165566.604,9.434,256971.946,9.4646,228758.2408,9.1491,157848.5726
437,600466.SH,20160307,9.3,9.64,8.96,9.08,9.21,-0.13,-1.41,279152.09,256184.034,9.514,279782.206,9.4854,223089.5638,9.1597,155869.5235
438,600466.SH,20160304,9.71,9.87,9.0,9.21,9.79,-0.58,-5.92,187542.8,177386.659,9.408,251805.894,9.5192,215706.9454,9.1841,151724.0365
439,600466.SH,20160303,9.85,10.09,9.75,9.79,10.08,-0.29,-2.88,258005.42,255688.572,9.348,239400.88,9.5092,209512.9746,9.2041,151555.0065
440,600466.SH,20160302,9.65,10.12,9.42,10.08,9.41,0.67,7.12,370395.25,362264.53,9.196,233819.446,9.4092,194221.4085,9.2394,149516.2135
441,600466.SH,20160301,8.59,9.41,8.38,9.41,8.55,0.86,10.06,303815.47,273810.581,9.186,211349.108,9.3054,171142.9138,9.2721,139819.0759
442,600466.SH,20160229,9.06,9.06,8.1,8.55,8.91,-0.36,-4.04,139270.53,116635.784,9.39,215177.094,9.2746,154319.5777,9.3609,134885.41
443,600466.SH,20160226,9.02,9.16,8.65,8.91,9.03,-0.12,-1.33,125517.73,112017.668,9.724,230455.396,9.3046,151683.29,9.4688,136944.8076
444,600466.SH,20160225,10.0,10.0,9.03,9.03,10.03,-1.0,-9.97,230098.25,215902.352,9.8,224078.734,9.2954,149362.0015,9.5859,138227.8194
445,600466.SH,20160224,10.18,10.27,9.73,10.03,10.43,-0.4,-3.84,258043.56,257407.41,9.85,201273.358,9.2546,137650.6985,9.7415,136418.2821
446,600466.SH,20160223,10.76,10.77,10.11,10.43,10.22,0.21,2.05,322955.4,337417.65,9.748,186300.256,9.1354,126939.5623,9.8812,134114.3015
447,600466.SH,20160222,9.48,10.22,9.35,10.22,9.29,0.93,10.01,215662.04,210702.75,9.478,143113.412,8.9569,109378.7946,10.0032,129590.135
448,600466.SH,20160219,9.22,9.43,9.17,9.29,9.28,0.01,0.11,93634.42,87071.194,9.132,111824.016,8.82,102207.8338,10.135,134987.4003
449,600466.SH,20160218,9.56,9.57,9.24,9.28,9.52,-0.24,-2.52,116071.37,108514.172,9.02,107172.096,8.76,104776.3992,10.2953,137242.1912
450,600466.SH,20160217,9.38,9.66,9.21,9.52,9.08,0.44,4.85,183178.05,172898.337,8.966,100980.242,8.7723,102210.9723,10.4441,137931.1894
451,600466.SH,20160216,8.59,9.3,8.58,9.08,8.49,0.59,6.95,107021.18,96456.126,8.85,85344.39,8.7438,94628.8538,10.5941,138882.905
452,600466.SH,20160215,8.27,8.58,8.21,8.49,8.73,-0.24,-2.75,59215.06,49831.689,8.792,83008.35,8.7292,93904.1331,10.76,141786.6297
453,600466.SH,20160205,9.04,9.04,8.72,8.73,9.01,-0.28,-3.11,70374.82,62306.198,8.794,86735.6,8.8085,99981.9154,10.9459,147537.3176
454,600466.SH,20160204,8.91,9.08,8.88,9.01,8.94,0.07,0.78,85112.1,76598.739,8.744,96420.394,8.8862,109902.0823,11.1229,157195.6009
455,600466.SH,20160203,8.75,9.08,8.65,8.94,8.79,0.15,1.71,104998.79,93451.198,8.564,98331.058,8.8862,112820.7492,11.2726,160506.2047
456,600466.SH,20160202,8.5,8.85,8.41,8.79,8.5,0.29,3.41,95340.98,83022.539,8.464,101819.21,8.8777,116194.9131,11.4168,161438.0347
457,600466.SH,20160201,8.54,8.54,8.22,8.5,8.48,0.02,0.24,77851.31,65226.12,8.408,108156.168,8.9377,120898.6146,11.5641,163016.9971
458,600466.SH,20160129,8.0,8.57,7.95,8.48,8.11,0.37,4.56,118798.79,98788.701,8.596,109130.07,9.0046,124331.3215,11.7153,165991.7585
459,600466.SH,20160128,8.19,8.38,7.66,8.11,8.44,-0.33,-3.91,94665.42,76693.838,8.73,102292.414,9.1146,125824.1477,11.8782,172574.5809
460,600466.SH,20160127,8.61,8.69,7.75,8.44,8.51,-0.07,-0.82,122439.55,100644.09,8.886,102879.292,9.2515,132526.4831,12.0603,174008.1203
461,600466.SH,20160126,9.3,9.43,8.5,8.51,9.44,-0.93,-9.85,127025.77,113912.682,9.102,106036.628,9.4477,137622.3992,12.1944,176428.0812
462,600466.SH,20160125,9.27,9.55,9.2,9.44,9.15,0.29,3.17,82720.82,77351.526,9.348,120498.872,9.6538,130981.3838,12.3468,178126.3318
463,600466.SH,20160122,9.07,9.24,8.85,9.15,8.89,0.26,2.92,84610.51,76717.239,9.262,128565.662,9.8838,135085.2308,12.465,181377.0868
464,600466.SH,20160121,9.22,9.65,8.83,8.89,9.52,-0.63,-6.62,97599.81,91056.7,9.198,141416.144,10.12,144675.9646,12.6,183566.9685
465,600466.SH,20160120,9.58,9.79,9.4,9.52,9.74,-0.22,-2.26,138226.23,132407.72,9.334,153194.002,10.4277,150179.0662,12.7353,186437.77
466,600466.SH,20160119,9.19,9.85,9.19,9.74,9.01,0.73,8.1,199336.99,189426.141,9.304,150044.056,10.7969,152513.5085,12.8682,187855.7347
467,600466.SH,20160118,8.51,9.15,8.43,9.01,8.83,0.18,2.04,123054.77,109526.741,9.338,137817.764,11.1846,151003.6031,12.9912,189846.02
468,600466.SH,20160115,9.41,9.56,8.66,8.83,9.57,-0.74,-7.73,148862.92,135201.759,9.514,149565.966,11.6131,154548.1392,13.1421,197841.1959
469,600466.SH,20160114,8.8,9.65,8.74,9.57,9.37,0.2,2.13,156489.1,144043.977,9.946,157530.674,12.0646,173802.4577,13.3441,207073.8709
470,600466.SH,20160113,9.76,10.1,9.31,9.37,9.91,-0.54,-5.45,122476.5,120164.46,10.27,134371.368,12.4623,174864.6277,13.5147,211092.225
471,600466.SH,20160112,9.8,10.12,9.46,9.91,9.89,0.02,0.2,138205.53,136210.0,10.882,137090.234,12.8446,176173.9208,13.6824,212787.6697
472,600466.SH,20160111,10.69,10.71,9.89,9.89,10.99,-1.1,-10.01,181795.78,186231.656,11.344,151307.138,13.2069,182122.4477,13.8282,218642.5606
473,600466.SH,20160108,11.45,11.6,10.21,10.99,11.19,-0.2,-1.79,188686.46,208041.345,11.944,148776.008,13.5785,183964.9123,13.9976,225569.3194
474,600466.SH,20160107,12.15,12.15,11.19,11.19,12.43,-1.24,-9.98,40692.57,46978.001,12.61,144753.512,13.8723,189045.8346,14.1179,227123.5429
475,600466.SH,20160106,12.23,12.45,12.03,12.43,12.22,0.21,1.72,136070.83,167272.455,13.328,172556.642,14.1462,216589.21,14.2253,234410.0171
476,600466.SH,20160105,12.0,12.75,11.65,12.22,12.89,-0.67,-5.2,209290.05,255266.577,13.758,179169.224,14.2746,221327.81,14.2941,238865.3188
477,600466.SH,20160104,14.2,14.2,12.89,12.89,14.32,-1.43,-9.99,169140.13,226973.503,14.254,217145.026,14.3992,215742.4992,14.3779,241758.9906
478,600466.SH,20151231,14.8,14.88,14.3,14.32,14.78,-0.46,-3.11,168573.98,245404.012,14.624,217376.462,14.4692,214195.2354,14.4235,250734.6547
479,600466.SH,20151230,14.7,14.95,14.51,14.78,14.58,0.2,1.37,179708.22,265161.827,14.628,211561.128,14.4169,214996.7138,14.46,259009.94
480,600466.SH,20151229,14.5,14.64,14.22,14.58,14.7,-0.12,-0.82,169133.74,244118.602,14.596,218726.76,14.3585,227527.9854,14.4929,268582.9182
481,600466.SH,20151228,14.85,15.3,14.68,14.7,14.74,-0.04,-0.27,399169.06,598908.404,14.624,226049.576,14.3369,225548.91,14.5144,278241.9824
482,600466.SH,20151225,14.51,14.9,14.51,14.74,14.34,0.4,2.79,170297.31,250359.474,14.646,197163.454,14.2062,210591.1531,14.5256,282662.0697
483,600466.SH,20151224,14.65,14.69,14.13,14.34,14.62,-0.28,-1.92,139497.31,200089.767,14.648,242855.282,14.1254,211704.1515,14.5447,302160.0791
484,600466.SH,20151223,14.68,14.99,14.4,14.62,14.72,-0.1,-0.68,215536.38,315563.077,14.6,254490.346,14.0577,215838.7038,14.5659,329787.2262
485,600466.SH,20151222,14.79,14.94,14.41,14.72,14.81,-0.09,-0.61,205747.82,301041.158,14.444,238719.272,13.99,211494.8662,14.5585,337107.4465
486,600466.SH,20151221,14.6,15.13,14.5,14.81,14.75,0.06,0.41,254738.45,379498.344,14.26,227374.848,13.8954,210684.0385,14.5097,361455.6341
487,600466.SH,20151218,14.16,15.19,14.16,14.75,14.1,0.65,4.61,398756.45,589004.923,14.026,212225.798,13.8362,205430.0831,14.4812,374956.3291
488,600466.SH,20151217,13.96,14.39,13.88,14.1,13.84,0.26,1.88,197672.63,279641.985,13.88,200997.458,13.7723,195295.4862,14.4174,375430.8582
489,600466.SH,20151216,13.81,14.1,13.67,13.84,13.8,0.04,0.29,136681.01,189351.887,13.92,190144.084,13.7754,210466.1108,14.3391,379454.2912
490,600466.SH,20151215,13.63,14.15,13.51,13.8,13.64,0.16,1.17,149025.7,206283.86,13.752,203751.526,13.9185,235550.1769,14.2494,383387.6271
491,600466.SH,20151214,13.53,13.74,13.2,13.64,14.02,-0.38,-2.71,178993.2,241110.73,13.73,210899.644,14.0392,246633.8262,14.1521,386373.7259
492,600466.SH,20151211,14.6,14.73,13.69,14.02,14.3,-0.28,-1.96,342614.75,484989.414,13.694,213750.302,14.1492,246720.6277,14.0571,386023.6179
493,600466.SH,20151210,13.7,14.3,13.5,14.3,13.0,1.3,10.0,143405.76,202105.838,13.638,177040.65,14.2146,246309.6331,13.9647,383909.4256
494,600466.SH,20151208,13.44,13.5,12.95,13.0,13.69,-0.69,-5.04,204718.22,269357.231,13.476,187400.91,14.3185,267378.85,13.8691,388581.1326
495,600466.SH,20151207,13.58,13.85,13.21,13.69,13.46,0.23,1.71,184766.29,251036.509,13.684,183744.672,14.4785,270210.53,13.7979,394641.4235
496,600466.SH,20151204,13.86,14.1,13.33,13.46,13.74,-0.28,-2.04,193246.49,264800.545,13.73,200192.752,14.5669,278184.8685,13.6838,396037.9159
497,600466.SH,20151203,13.51,13.79,13.38,13.74,13.49,0.25,1.85,159066.49,216834.966,13.866,240521.604,14.6677,285439.0685,13.5712,399581.0815
498,600466.SH,20151202,13.96,13.97,12.73,13.49,14.04,-0.55,-3.92,195207.06,262773.213,14.258,301263.08,14.77,296870.4838,13.4591,401582.1326
499,600466.SH,20151201,13.94,14.21,13.51,14.04,13.92,0.12,0.86,186437.03,257894.138,14.634,320844.296,14.8431,318340.1492,13.3379,403328.5421
500,600466.SH,20151130,14.0,14.43,13.01,13.92,14.14,-0.22,-1.56,267006.69,369845.848,14.84,319581.214,14.96,338609.1223,13.2312,408078.5024
501,600466.SH,20151127,15.45,15.59,14.13,14.14,15.7,-1.56,-9.94,394890.75,587626.918,15.03,333634.24,15.1123,356930.8754,13.1432,418241.3015
502,600466.SH,20151126,15.33,16.5,15.2,15.7,15.37,0.33,2.15,462773.87,733967.361,15.332,338117.206,15.2023,364827.1192,13.0532,422465.6588
503,600466.SH,20151125,15.0,15.5,14.82,15.37,15.07,0.3,1.99,293113.14,448792.114,15.208,293868.444,15.1546,371494.67,12.8876,424740.7815
504,600466.SH,20151124,14.8,15.28,14.71,15.07,14.87,0.2,1.35,180121.62,270382.33,15.102,292932.354,15.1562,413042.0923,12.7532,434213.6144
505,600466.SH,20151123,15.48,15.65,14.81,14.87,15.65,-0.78,-4.98,337271.82,513815.612,15.042,314418.248,15.1554,482172.7608,12.6629,441806.1285
506,600466.SH,20151120,15.02,15.96,15.0,15.65,15.08,0.57,3.78,417305.58,644671.455,15.082,308498.862,15.1169,491953.6877,12.5726,442437.1206
507,600466.SH,20151119,14.75,15.15,14.59,15.08,14.84,0.24,1.62,241530.06,359856.568,14.84,319900.288,14.9177,539359.8892,12.4474,442186.605
508,600466.SH,20151118,15.08,15.44,14.68,14.84,14.77,0.07,0.47,288432.69,434875.865,14.936,361581.012,14.8223,575685.4292,12.3221,444739.3141
