,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,002013.SZ,20161111,11.3745,11.4943,11.2681,11.4411,11.4078,0.03330000000000055,0.2919,102082.14,174649.599,11.3187,132049.786,11.4958,148836.2246,11.3516,152427.1479,9.9382,150623.1332,9.7299,142672.0362,11.0571,156008.3887
223,002013.SZ,20161110,11.4211,11.5408,11.3479,11.4078,11.3878,0.019999999999999574,0.1756,88613.63,152006.559,11.3,145644.636,11.4973,148206.7862,11.3477,154284.2985,9.9211,150854.8372,9.7127,142698.1433,11.0474,156209.1945
224,002013.SZ,20161109,11.1816,11.5408,10.9023,11.3878,11.2415,0.1463000000000001,1.3014,182148.65,307896.296,11.3519,149068.732,11.4968,149966.5308,11.3387,158828.0241,9.9024,151005.7083,9.6956,142803.8585,11.0394,156935.9429
225,002013.SZ,20161108,11.1417,11.2947,11.1417,11.2415,11.1151,0.1264000000000003,1.1372,98260.38,165851.908,11.4171,141123.056,11.5009,146761.9792,11.3399,162211.0091,9.8826,150301.655,9.6791,142398.7985,11.0303,156653.6331
226,002013.SZ,20161107,11.3479,11.3878,10.9754,11.1151,11.3479,-0.23279999999999923,-2.0515,189144.13,317032.176,11.4823,138001.418,11.5393,148502.5646,11.334,168645.1029,9.866,150446.2022,9.6615,142379.0893,11.0242,158604.7949
227,002013.SZ,20161104,11.7071,11.7537,11.2947,11.3479,11.6672,-0.31930000000000014,-2.7367,170056.39,293257.744,11.5688,121510.238,11.5807,146313.8538,11.3248,165762.5315,9.8491,149905.9234,9.6438,141772.1553,11.025,159763.7323
228,002013.SZ,20161103,11.7138,11.8734,11.5741,11.6672,11.7138,-0.04660000000000153,-0.3978,105734.11,186328.464,11.6127,135748.918,11.59,141371.3646,11.3074,162686.6282,9.8295,149297.6085,9.625,141273.3586,11.0226,161872.3461
229,002013.SZ,20161102,11.5741,11.9,11.5076,11.7138,11.5674,0.14640000000000164,1.2656,142420.27,251146.784,11.6912,187548.264,11.571,151759.8223,11.284,162446.5732,9.8087,149341.2459,9.6032,141209.4517,11.0169,165356.9895
230,002013.SZ,20161101,11.481,11.6273,11.4477,11.5674,11.5475,0.019899999999999807,0.1723,82652.19,143339.77,11.6246,171282.244,11.5649,156552.4554,11.257,160835.8544,9.7875,148901.7568,9.5863,140860.2218,11.0122,171469.1868
231,002013.SZ,20161031,11.4078,11.7936,11.3346,11.5475,11.5674,-0.019899999999999807,-0.172,106688.23,185506.323,11.6034,173531.694,11.55,159776.6669,11.2339,160042.2532,9.7652,148899.5875,9.5697,140907.896,11.0062,177056.6485
232,002013.SZ,20161028,11.9732,12.226,11.5342,11.5674,12.0597,-0.4923000000000002,-4.0822,241249.79,427276.63,11.5741,174492.11,11.5234,157012.8623,11.2124,159042.6421,9.7453,148925.4695,9.5543,140728.9804,11.0026,183694.8725
233,002013.SZ,20161027,11.3745,12.4987,11.3413,12.0597,11.3812,0.6784999999999997,5.9616,364730.84,654200.0093,11.5488,154340.048,11.5014,147748.1238,11.1934,155460.3032,9.7269,147859.9406,9.5382,139802.647,11.0061,191470.9577
234,002013.SZ,20161026,11.5342,11.5475,11.3745,11.3812,11.461,-0.07980000000000054,-0.6963,61090.17,105060.9477,11.485,105571.478,11.4196,125679.2385,11.1599,147542.1929,9.7047,146356.8705,9.5192,138308.2193,10.9888,197509.0361
235,002013.SZ,20161025,11.4078,11.6207,11.4078,11.461,11.4011,0.05990000000000073,0.5254,93899.44,162352.0977,11.5395,125491.622,11.3791,126305.7692,11.1503,151217.1512,9.6873,146622.9672,9.5059,138843.558,10.9742,202460.6727
236,002013.SZ,20161024,11.4411,11.4743,11.3346,11.4011,11.4411,-0.040000000000000924,-0.3496,111490.31,190987.0084,11.5408,127872.54,11.3177,124637.1162,11.1312,151783.4941,9.6701,147313.1161,9.4903,138812.4962,10.946,205284.7424
237,002013.SZ,20161021,11.6606,11.6606,11.3147,11.4411,11.7404,-0.2992999999999988,-2.5493,140489.48,241366.0503,11.5448,153731.29,11.2666,123418.65,11.1102,150661.91,9.6518,147341.0517,9.4732,138603.4396,10.9135,205784.4613
238,002013.SZ,20161020,11.6739,11.8402,11.5741,11.7404,11.6539,0.08649999999999913,0.7422,120887.99,212403.8145,11.5834,166578.294,11.2118,127456.6192,11.0868,149289.9218,9.6319,147153.9307,9.4547,138203.2092,10.8802,207278.0076
239,002013.SZ,20161019,11.4477,11.8003,11.328,11.6539,11.4677,0.18619999999999948,1.6237,160690.89,280170.7989,11.5102,167314.084,11.1555,137702.6285,11.0598,148427.6124,9.6079,146967.5102,9.4357,138153.1632,10.8408,208535.8113
240,002013.SZ,20161018,11.3213,11.481,11.2016,11.4677,11.4211,0.04660000000000153,0.408,105804.03,180476.8696,11.4198,149327.66,11.154,152397.6123,11.0343,146479.0794,9.5828,146277.9296,9.4158,137935.8551,10.801,209683.0943
241,002013.SZ,20161017,11.787,12.206,11.3147,11.4211,11.634,-0.2129000000000012,-1.83,240784.06,424895.7675,11.3825,152328.492,11.1463,159486.01,11.0157,146922.1829,9.5584,145973.3789,9.395,138060.9937,10.7566,210058.7748
242,002013.SZ,20161014,11.3745,11.7537,11.2748,11.634,11.3745,0.25950000000000095,2.2814,204724.5,355256.1811,11.2974,119738.746,11.1422,165329.4415,11.005,143672.2938,9.5356,144838.7954,9.3719,137137.0496,10.7157,208227.8807
243,002013.SZ,20161013,11.2349,11.461,11.1151,11.3745,11.2016,0.17290000000000028,1.5435,124566.94,211710.1569,11.1417,92640.86,11.0993,159144.7238,10.9903,144229.9979,9.5098,143763.8199,9.3497,136551.7424,10.671,206284.5892
244,002013.SZ,20161012,11.2814,11.2814,11.0952,11.2016,11.2814,-0.07980000000000054,-0.7074,70758.77,118726.9104,10.9994,82168.862,11.0941,162272.2869,10.9883,151937.4253,9.487,143293.734,9.3273,136287.4783,10.6288,205934.2635
245,002013.SZ,20161011,10.9156,11.3679,10.9156,11.2814,10.9954,0.2859999999999996,2.6011,120808.19,204286.6528,10.9063,87147.158,11.0865,175529.3277,10.979,153504.7659,9.4664,143319.8171,9.3071,136553.7466,10.5903,206641.0584
246,002013.SZ,20161010,10.8624,11.0353,10.7892,10.9954,10.8557,0.1396999999999995,1.2869,77835.33,127858.5498,10.7958,101582.136,11.0977,189095.6315,10.968,154896.4485,9.4463,143015.066,9.2849,136305.6562,10.5514,207416.954
247,002013.SZ,20160930,10.6761,10.9222,10.6761,10.8557,10.6628,0.19289999999999985,1.8091,69235.07,112789.7332,10.7985,136832.292,11.1013,207494.4192,10.9611,156183.2118,9.4294,143083.0782,9.269,136246.4009,10.5095,207341.5961
248,002013.SZ,20160929,10.7958,10.8025,10.6428,10.6628,10.736,-0.07319999999999993,-0.6818,72206.95,116497.197,10.9542,193330.414,11.0972,209179.16,10.9568,157138.0903,9.4132,143341.8225,9.254,136402.7173,10.4711,207165.3556
249,002013.SZ,20160928,10.6761,10.8091,10.5564,10.736,10.7293,0.006700000000000372,0.0624,95650.25,153706.4923,11.0952,218479.664,11.1044,208661.37,10.9641,159545.3991,9.3984,143579.8263,9.2387,136563.3785,10.4325,206893.32
250,002013.SZ,20160927,10.8757,11.1018,10.3169,10.7293,11.0087,-0.279399999999999,-2.538,192983.08,311201.5672,11.2216,262699.348,11.1146,208809.2154,10.9676,161999.7765,9.3836,143705.1267,9.2257,136656.7011,10.3944,206605.5793
251,002013.SZ,20160926,11.4278,11.5408,11.0087,11.0087,11.634,-0.6253000000000011,-5.3748,254086.11,428228.2054,11.2907,248967.366,11.1197,200707.1192,10.9745,163335.3974,9.3664,143024.1992,9.2136,136308.5963,10.3606,204792.5492
252,002013.SZ,20160923,11.308,11.8136,11.1816,11.634,11.3679,0.2660999999999998,2.3408,351725.68,612538.3983,11.3506,231195.196,11.1023,185444.3223,10.9484,158353.0929,9.3465,141860.9088,9.1978,135378.5002,10.3216,202048.9367
253,002013.SZ,20160922,11.3679,11.4943,11.2016,11.3679,11.3679,0.0,0.0,197953.2,337287.0,11.2442,209470.12,11.0394,163980.92,10.9093,150671.5129,9.3223,140013.9232,9.1773,134255.9481,10.275,198058.5884
254,002013.SZ,20160921,11.0686,11.6273,11.022,11.3679,11.0752,0.29269999999999996,2.6428,316748.67,541239.78,11.2561,229313.508,11.0051,157942.2331,10.8727,147655.6241,9.2988,139298.511,9.1585,133944.3825,10.2333,196489.7417
255,002013.SZ,20160920,11.2415,11.2415,11.0553,11.0752,11.308,-0.23279999999999923,-2.0587,124323.17,207802.34,11.191,229367.688,10.9708,140924.2654,10.8346,140491.3438,9.2815,137678.037,9.1355,132797.8331,10.1895,193003.1084
256,002013.SZ,20160919,11.1218,11.308,10.9488,11.308,11.1018,0.20619999999999905,1.8574,165225.26,276002.6787,11.1364,222730.394,10.9693,145671.6177,10.8035,140921.8988,9.2654,137444.6062,9.1187,133069.842,10.1492,192178.2465
257,002013.SZ,20160914,11.308,11.4278,10.9754,11.1018,11.4278,-0.32599999999999874,-2.8527,243100.3,408465.315,11.026,202780.478,10.9309,141666.2208,10.7761,140754.4479,9.2489,136828.1217,9.1055,133215.0166,10.1054,190970.9936
258,002013.SZ,20160913,11.1683,11.4677,10.9555,11.4278,11.042,0.3857999999999997,3.4939,297170.14,499954.5152,10.9794,173674.866,10.8992,128609.0015,10.7665,140276.9476,9.2333,135728.1158,9.0995,133065.9165,10.0601,188067.2724
259,002013.SZ,20160912,10.6362,11.2681,10.5032,11.042,10.8025,0.2394999999999996,2.2171,317019.57,526008.407,10.853,131772.004,10.8388,112968.3662,10.7459,142089.4544,9.2154,134443.4103,9.0885,131650.4401,10.0116,184628.8576
260,002013.SZ,20160909,10.7759,10.9355,10.7493,10.8025,10.7559,0.04659999999999975,0.4333,91136.7,148802.354,10.8011,79502.04,10.8219,95626.0508,10.75,139255.9391,9.2022,133294.4022,9.086,131658.7404,9.9674,180885.6307
261,002013.SZ,20160908,10.869,10.9089,10.6961,10.7559,10.869,-0.11309999999999931,-1.0406,65475.68,106041.9899,10.8038,75814.99,10.8209,95880.21,10.7626,145300.7835,9.1883,133277.1334,9.0814,132464.7258,9.9266,180070.538
262,002013.SZ,20160907,10.8025,10.9821,10.8025,10.869,10.7958,0.07319999999999993,0.678,97572.24,159622.8239,10.8371,86609.908,10.827,100141.2769,10.7682,152500.5909,9.1728,133351.3284,9.0737,133151.1012,9.8868,179643.9751
263,002013.SZ,20160906,10.736,10.8025,10.5098,10.7958,10.7825,0.013299999999999201,0.1233,87655.83,140570.5165,10.8477,86198.478,10.8414,102657.8608,10.7653,154159.0068,9.1551,133179.6499,9.0687,133431.3395,9.8477,179035.1509
264,002013.SZ,20160905,10.8091,10.8956,10.7227,10.7825,10.8158,-0.033299999999998775,-0.3079,55669.75,90318.953,10.8996,105875.062,10.8675,113121.7538,10.7628,155026.2641,9.1394,133351.6942,9.064,133653.3067,9.8075,178687.2767
265,002013.SZ,20160902,10.9422,11.0353,10.7227,10.8158,10.9222,-0.10640000000000072,-0.9742,72701.45,118478.6063,10.9049,117372.132,10.9079,138579.4246,10.7635,157598.3232,9.122,133825.9726,9.0572,133676.9007,9.7658,178465.9123
266,002013.SZ,20160901,10.8757,11.2415,10.8424,10.9222,10.9222,0.0,0.0,119450.27,198624.1367,10.8796,117503.132,10.913,142529.1862,10.7604,160194.6162,9.1022,134202.7156,9.0504,133795.4814,9.7235,178119.2752
267,002013.SZ,20160831,11.1085,11.1151,10.8091,10.9222,11.0553,-0.13310000000000066,-1.2039,95515.09,156901.3275,10.8238,112381.454,10.912,146273.4269,10.7563,163875.4176,9.0785,133960.9603,9.0434,133446.6279,9.6816,177011.6363
268,002013.SZ,20160830,10.8091,11.308,10.7559,11.0553,10.8091,0.24619999999999997,2.2777,186038.75,310200.2515,10.8038,111592.33,10.8997,148278.8262,10.7637,169185.6924,9.0574,134032.436,9.0363,133331.1972,9.6402,176209.8657
269,002013.SZ,20160829,10.9488,11.0952,10.7559,10.8091,10.6894,0.1197000000000017,1.1198,113155.1,185930.9691,10.7506,93272.734,10.8731,141791.3023,10.7671,173366.9771,9.0334,133295.4051,9.029,132974.6453,9.5963,174174.4373
270,002013.SZ,20160826,10.6428,10.8424,10.6362,10.6894,10.6428,0.04659999999999975,0.4379,73356.45,118385.8756,10.7559,94815.624,10.8808,144937.4831,10.7798,180835.4259,9.0124,133313.4815,9.0256,133262.8866,9.5566,173467.1704
271,002013.SZ,20160825,10.7692,10.7692,10.5564,10.6428,10.8224,-0.17960000000000065,-1.6595,93841.88,149997.6801,10.8291,106201.9,10.8936,153071.5315,10.7995,196349.5029,8.9904,133351.8458,9.0219,133676.8257,9.5167,173025.9623
272,002013.SZ,20160824,10.7626,10.9688,10.7626,10.8224,10.7892,0.033200000000000784,0.3077,91569.47,149883.3885,10.9275,132170.812,10.9181,164190.94,10.8134,208345.6776,8.9742,133171.1466,9.017,133820.6434,9.4783,172319.4589
273,002013.SZ,20160823,10.8224,10.9821,10.7094,10.7892,10.8357,-0.046499999999999986,-0.4291,94440.77,153966.1986,11.0247,191180.812,10.8644,163661.5777,10.8267,223433.4882,8.9568,133199.5013,9.0109,134216.194,9.4357,171933.6448
274,002013.SZ,20160822,10.9821,11.1417,10.8224,10.8357,11.0553,-0.21960000000000157,-1.9864,120869.55,199818.9441,11.0433,197102.328,10.827,163362.4385,10.8575,244904.5297,8.938,133233.6535,9.0031,134342.3778,9.3976,171671.0611
275,002013.SZ,20160819,11.042,11.2548,10.9887,11.0553,11.1351,-0.07979999999999876,-0.7167,130287.83,217252.9103,11.0579,206553.498,10.7723,161404.2408,10.8553,265396.2112,8.922,133168.044,8.9942,134328.4675,9.3643,170788.0356
276,002013.SZ,20160818,11.175,11.2282,10.9621,11.1351,11.308,-0.17290000000000028,-1.529,223686.44,372076.9692,10.9994,204812.988,10.6966,157010.0338,10.8326,274283.7135,8.9055,133194.888,8.9842,134280.1781,9.3271,169873.8367
277,002013.SZ,20160817,10.9023,11.8335,10.7892,11.308,10.8823,0.4256999999999991,3.9119,386619.47,659560.8908,10.9142,180415.888,10.6106,150492.7723,10.78,276696.0144,8.8862,132314.4257,8.9733,133420.9553,9.2895,168214.5633
278,002013.SZ,20160816,11.0752,11.0752,10.8424,10.8823,10.9089,-0.026599999999998403,-0.2438,124048.35,204047.607,10.8344,133903.084,10.539,133024.5,10.7111,269706.3015,8.8644,130754.6681,8.9611,131811.7418,9.2455,163906.2232
279,002013.SZ,20160815,10.8091,11.0153,10.6495,10.9089,10.7626,0.14629999999999832,1.3593,168125.4,274694.348,10.8291,144913.23,10.5308,140933.4954,10.654,273484.4515,8.8456,130902.2394,8.9531,131796.6608,9.208,163363.5359
280,002013.SZ,20160812,10.7094,10.9422,10.5032,10.7626,10.7094,0.05320000000000036,0.4968,121585.28,197259.7999,10.8397,158966.988,10.517,155600.4162,10.5916,274869.6829,8.8219,130588.7423,8.9443,131468.7324,9.1729,161882.3347
281,002013.SZ,20160811,10.8291,10.9488,10.6961,10.7094,10.9089,-0.19949999999999868,-1.8288,101700.94,164894.5615,10.712,151587.484,10.5492,163223.0908,10.53,278550.6191,8.8043,130926.988,8.9394,131324.1838,9.1409,160932.5921
282,002013.SZ,20160810,10.9355,11.1151,10.8357,10.9089,10.8557,0.05319999999999858,0.4901,154055.45,253639.9885,10.6309,149357.688,10.5891,178220.05,10.4544,279500.0053,8.793,131538.5077,8.9351,131752.6396,9.1096,160343.2565
283,002013.SZ,20160809,10.7227,11.0752,10.6828,10.8557,10.9621,-0.10639999999999894,-0.9706,179099.08,292626.4944,10.4739,137629.194,10.5922,190236.4869,10.3791,278012.1097,8.7873,131981.8892,8.9291,131469.554,9.0756,158751.1555
284,002013.SZ,20160808,10.1639,11.1085,10.0109,10.9621,10.124,0.838099999999999,8.2783,238394.19,379896.3092,10.3169,116442.006,10.5855,188302.5869,10.3036,274479.1262,8.7783,131140.6083,8.9224,131053.3234,9.0423,157242.9072
285,002013.SZ,20160805,10.2903,10.2903,10.0974,10.124,10.3036,-0.17959999999999887,-1.7431,84687.76,129492.9227,10.128,96555.576,10.5661,178975.54,10.2226,270358.4885,8.776,131696.3591,8.9154,130500.6407,9.0081,155982.7969
286,002013.SZ,20160804,10.1307,10.3768,10.0774,10.3036,10.124,0.17959999999999887,1.774,90551.96,139424.2883,10.1786,111524.41,10.6188,183470.3092,10.1694,271507.9188,8.7752,132687.0569,8.9124,131322.7378,8.9886,155652.6968
287,002013.SZ,20160803,10.1107,10.2038,10.0242,10.124,10.0708,0.05320000000000036,0.5283,95412.98,145200.1141,10.273,138787.076,10.65,188887.4977,10.1123,274109.3424,8.7694,133318.4538,8.9104,132438.7976,8.9661,155444.3223
288,002013.SZ,20160802,10.1506,10.1506,9.9843,10.0708,10.0176,0.05320000000000036,0.5311,73163.14,110511.5291,10.3941,191463.554,10.7007,200363.2315,10.0456,273426.1221,8.7687,133662.3395,8.9145,133669.32,8.949,155370.2508
289,002013.SZ,20160801,10.3768,10.4566,9.9777,10.0176,10.3768,-0.3591999999999995,-3.4616,138962.04,212826.2719,10.6162,220966.936,10.7856,215971.0231,9.9839,272921.8247,8.7682,134023.4863,8.9189,134505.0835,8.934,155441.4655
290,002013.SZ,20160729,10.7094,10.7626,10.3302,10.3768,10.7759,-0.3991000000000007,-3.7036,159531.93,250941.1716,10.8584,252506.81,10.8741,230527.9762,9.9177,270358.3612,8.7655,133472.7578,8.9227,134663.2665,8.9198,155205.1513
291,002013.SZ,20160728,10.7426,11.0353,10.5165,10.7759,10.7293,0.04659999999999975,0.4343,226865.29,367880.0978,10.9728,282654.25,10.9406,246493.3938,9.8441,267844.7662,8.7606,133008.936,8.9254,135284.9714,8.8994,154084.4221
292,002013.SZ,20160727,11.1883,11.4876,10.6828,10.7293,11.1816,-0.45229999999999926,-4.045,358795.37,597488.0548,10.9714,268072.868,10.9857,275260.3,9.7682,262848.8994,8.7534,131853.58,8.9265,135623.5069,8.8753,152865.5184
293,002013.SZ,20160726,11.2548,11.3014,11.0153,11.1816,11.2282,-0.04659999999999975,-0.415,220680.05,369941.8416,10.9674,219742.31,11.0153,286253.8731,9.6905,253717.1288,8.7464,129889.774,8.9259,134817.0746,8.8484,149552.7679
294,002013.SZ,20160725,10.9555,11.2415,10.7626,11.2282,10.9488,0.279399999999999,2.5519,296661.41,495118.2138,10.8929,204230.252,11.0225,315782.7177,9.601,248769.1732,8.737,129230.7561,8.92,134883.1519,8.8133,147687.2335
295,002013.SZ,20160722,10.8491,11.2748,10.8224,10.9488,10.7692,0.17960000000000065,1.6677,310269.13,514950.0562,10.7892,177093.052,11.0691,356382.3154,9.513,242405.2994,8.7301,128294.69,8.9158,134889.808,8.7815,145319.4169
296,002013.SZ,20160721,10.6561,10.8491,10.6561,10.7692,10.7094,0.05979999999999919,0.5584,153958.38,249759.9498,10.7559,163958.73,11.0547,395406.7454,9.4288,234904.7712,8.7239,127135.2666,8.9118,133866.3678,8.7513,142667.0817
297,002013.SZ,20160720,10.8624,10.8624,10.7027,10.7094,10.8091,-0.09970000000000034,-0.9224,117142.58,189369.0427,10.8371,188379.94,11.0174,416830.1708,9.3488,232213.5991,8.7172,126886.5769,8.9081,134183.4147,8.7214,141713.7573
298,002013.SZ,20160719,10.8291,10.8491,10.6428,10.8091,10.7094,0.09970000000000034,0.931,143119.76,231298.6603,10.9289,230591.91,10.9125,431334.9469,9.2698,230964.7376,8.7109,127173.2084,8.9075,135112.5009,8.6943,141645.4281
299,002013.SZ,20160718,10.8557,10.9555,10.6229,10.7094,10.7825,-0.07310000000000016,-0.678,160975.41,260606.4041,11.0153,275384.43,10.7708,431784.9062,9.1785,227500.0744,8.7016,126983.2506,8.9054,135529.9028,8.6656,140792.2825
300,002013.SZ,20160715,11.0619,11.1018,10.7493,10.7825,11.175,-0.39250000000000007,-3.5123,244597.52,401004.6652,11.1457,363356.362,10.6346,438825.6785,9.0926,223921.0632,8.692,126688.4124,8.9044,136092.1927,8.6343,139743.8079
301,002013.SZ,20160714,11.1085,11.3612,10.9355,11.175,11.1683,0.006700000000000372,0.06,276064.43,462992.8259,11.2122,414779.222,10.4811,436566.1208,9.0028,217794.0053,8.6822,125837.9222,8.9021,136282.2266,8.6062,137954.7108
302,002013.SZ,20160713,11.2947,11.4943,10.9887,11.1683,11.2415,-0.07319999999999993,-0.6512,328202.43,550766.525,11.2322,480477.342,10.2882,434310.1731,8.9019,210556.9559,8.6691,124465.7926,8.898,136512.4322,8.5762,135444.7
303,002013.SZ,20160712,11.2082,11.2881,10.8491,11.2415,11.3612,-0.11969999999999992,-1.0536,367082.36,611302.5216,11.3652,579728.092,10.0554,419369.9915,8.802,201888.7509,8.6558,122982.8758,8.891,136160.3719,8.5454,133045.8509
304,002013.SZ,20160711,11.3745,11.6872,11.1085,11.3612,11.1151,0.2461000000000002,2.2141,600835.07,1027112.5717,11.2694,669828.964,9.8329,399091.8869,8.7048,192618.9882,8.6439,121277.4403,8.8836,135349.0283,8.5139,129476.8608
305,002013.SZ,20160708,11.2082,11.4011,10.9156,11.1151,11.2748,-0.15970000000000084,-1.4164,501711.82,843622.9045,11.0539,636154.532,9.5965,357410.5462,8.5995,176758.1115,8.6305,117887.6517,8.8721,132884.5818,8.4822,124042.8049
306,002013.SZ,20160707,11.4876,11.5608,11.155,11.2748,11.8335,-0.5587,-4.7213,604555.03,1028285.4615,10.7,596953.102,9.3729,326378.2915,8.4977,163150.9232,8.6222,115078.2401,8.8624,131158.312,8.4508,118893.4877
307,002013.SZ,20160706,10.8956,11.8335,10.7759,11.8335,10.7626,1.0709,9.9502,824456.18,1406908.234,10.2384,505835.942,9.1452,289394.7038,8.3909,146743.5303,8.6133,112089.0384,8.8544,128699.2129,8.4149,112346.6748
308,002013.SZ,20160705,10.563,11.3147,10.3901,10.7626,10.2836,0.479000000000001,4.6579,817586.72,1322768.2285,9.6597,391445.796,8.8781,239744.2562,8.2716,123564.7412,8.5998,107101.2453,8.8448,125589.3459,8.3676,102607.8383
309,002013.SZ,20160704,9.1994,10.2836,9.1262,10.2836,9.3457,0.9378999999999991,10.0356,432462.91,641965.0031,9.2646,270973.106,8.6545,182405.5462,8.1851,100558.7288,8.5926,102178.8105,8.8394,123302.802,8.3312,92525.2324
310,002013.SZ,20160701,8.9866,9.7715,8.9134,9.3457,8.9666,0.3791000000000011,4.2279,305704.67,430931.2723,8.9413,233827.946,8.4769,153448.1708,8.1108,88821.0438,8.5891,100182.4765,8.8399,123623.228,8.3002,87585.0433
311,002013.SZ,20160630,8.9799,9.1795,8.8203,8.9666,8.94,0.02660000000000018,0.2975,148969.23,201129.1529,8.7005,199483.026,8.3555,133917.3715,8.0663,81597.6735,8.591,99612.4592,8.8403,123545.2756,8.2841,84541.0349
312,002013.SZ,20160629,8.8136,9.4189,8.8136,8.94,8.787,0.1529999999999987,1.7412,252505.45,345691.655,8.5768,190382.58,8.2714,128155.8692,8.029,78400.515,8.5979,100516.6038,8.8417,124054.7463,8.2701,83220.4856
313,002013.SZ,20160628,8.5475,8.8602,8.5143,8.787,8.6673,0.1197000000000017,1.3811,215223.27,282939.0817,8.4464,151677.018,8.2142,113117.4362,7.9945,72175.4762,8.6109,100869.8387,8.8429,124193.3673,8.2588,80612.0739
314,002013.SZ,20160627,8.501,8.7803,8.3014,8.6673,8.1418,0.5254999999999992,6.4543,246737.11,318943.2433,8.3307,128290.866,8.1602,100278.3515,7.9603,67687.5391,8.625,100864.1713,8.8423,124466.3136,8.2514,78735.96
315,002013.SZ,20160624,8.3147,8.3945,7.8824,8.1418,8.348,-0.20620000000000083,-2.4701,133980.07,164604.9295,8.2602,103697.122,8.1196,85333.1554,7.9386,62629.0062,8.6388,100301.3787,8.8481,124265.251,8.2477,76471.7856
316,002013.SZ,20160623,8.2482,8.4744,8.1152,8.348,8.2881,0.05990000000000073,0.7227,103467.0,128641.1035,8.3041,112701.18,8.1268,81203.1269,7.9444,60295.5524,8.6575,101208.4619,8.8557,124953.8075,8.2533,75853.7725
317,002013.SZ,20160622,8.1418,8.3014,8.1418,8.2881,8.2083,0.07980000000000054,0.9722,58977.64,73016.8395,8.2056,106444.478,8.1067,77494.2169,7.942,59067.785,8.6756,102462.7035,8.8637,125866.9096,8.2557,75894.1359
318,002013.SZ,20160621,8.4145,8.4345,8.1617,8.2083,8.3147,-0.10640000000000072,-1.2797,98292.51,122835.3748,8.143,105852.356,8.0884,77761.9777,7.9427,60251.9997,8.692,103598.3331,8.8709,126708.769,8.2589,76527.494
319,002013.SZ,20160620,8.3546,8.4478,8.1484,8.3147,8.3613,-0.04659999999999975,-0.5573,123768.39,154416.0977,8.0548,96554.71,8.0742,75945.73,7.9368,59228.5129,8.7056,104525.7957,8.8764,127459.5336,8.2641,76732.8405
320,002013.SZ,20160617,7.8691,8.481,7.8691,8.3613,7.8558,0.5054999999999996,6.4347,179000.36,221424.8161,7.9666,86614.972,8.0273,68372.87,7.9298,58039.6426,8.721,105734.2533,8.8834,127988.2409,8.2633,76348.3224
321,002013.SZ,20160616,7.9755,8.022,7.7826,7.8558,7.9755,-0.11969999999999992,-1.5008,72183.49,85999.1426,7.9336,62216.064,7.9833,57625.8446,7.9273,54452.4353,8.7343,105444.7212,8.8897,128673.2177,8.2603,75115.948
322,002013.SZ,20160615,7.6744,8.015,7.6523,7.9751,7.7673,0.20780000000000065,2.6753,56017.03,100363.2722,7.9796,57442.4,7.9734,54863.8492,7.9421,53810.4088,8.7501,106384.6922,8.8978,129952.9137,8.2643,75296.9649
323,002013.SZ,20160614,7.8292,7.9176,7.6655,7.7673,7.8734,-0.10610000000000053,-1.3476,51804.28,91104.4066,8.0123,56728.906,7.9557,52862.9046,7.9534,53854.0482,8.7685,107899.561,8.9027,131700.5975,8.2644,75815.8557
324,002013.SZ,20160613,8.1078,8.2848,7.8734,7.8734,8.1963,-0.32290000000000063,-3.9396,74069.7,135932.0232,8.1061,62425.99,7.9561,51453.6108,7.9708,53349.4479,8.7871,109023.5639,8.9072,133257.5744,8.2791,76237.1376
325,002013.SZ,20160608,8.068,8.2273,8.068,8.1963,8.0857,0.11060000000000159,1.3678,57005.82,105368.7075,8.1485,58662.284,7.9608,49749.0515,7.9852,53111.5291,8.8056,110286.9854,8.9064,133548.8559,8.2909,76458.9967
326,002013.SZ,20160607,8.1432,8.183,8.0327,8.0857,8.1388,-0.05310000000000059,-0.6524,48315.17,88349.4833,8.1193,59752.826,7.9289,50099.7777,7.991,55666.8262,8.8209,111812.7314,8.9063,134100.0188,8.3008,76718.2723
327,002013.SZ,20160606,8.2715,8.3069,8.0946,8.1388,8.2361,-0.09730000000000061,-1.1814,52449.56,96789.7744,8.1069,65026.05,7.8959,49388.4123,8.0079,56008.4462,8.8375,113664.4954,8.9052,135041.1155,8.3111,77203.396
328,002013.SZ,20160603,8.1432,8.2936,8.1034,8.2361,8.0857,0.1504000000000012,1.8601,80289.7,148766.2938,8.0202,59600.38,7.8577,48946.4208,8.022,56669.4553,8.8504,115166.264,8.9074,136369.8377,8.3206,77999.7025
329,002013.SZ,20160602,8.0725,8.1609,8.015,8.0857,8.0503,0.03539999999999921,0.4397,55251.17,100831.1387,7.9309,51400.246,7.8224,45568.5477,8.0398,56950.8647,8.8625,116205.6778,8.9075,137597.5233,8.3326,78950.0053
330,002013.SZ,20160601,8.0327,8.1919,7.984,8.0503,8.0238,0.026500000000000412,0.3303,62458.53,114262.8012,7.8592,47605.522,7.8019,44040.1731,8.065,57634.7785,8.8718,117102.1531,8.909,139970.653,8.3422,79395.3229
