,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000650.SZ,20170717,5.83,5.83,5.53,5.56,5.84,-0.28000000000000025,-4.7945,100103.74,56565.394,5.794,70577.606,5.8792,74258.4092,5.8375,69763.2915,6.4119,86293.7689,6.5646,98140.5582,6.0282,77745.8328
115,000650.SZ,20170714,5.83,5.86,5.82,5.84,5.86,-0.020000000000000462,-0.3413,38785.39,22636.76,5.864,65694.458,5.9023,70551.8077,5.8408,68153.29,6.4217,87092.841,6.5756,98232.7566,6.0438,77279.4432
116,000650.SZ,20170713,5.81,5.86,5.79,5.86,5.82,0.040000000000000036,0.6873,48014.25,28033.953,5.878,68110.246,5.9077,72272.01,5.8368,69300.1224,6.4315,87726.4061,6.5849,98751.5847,6.0563,77973.0569
117,000650.SZ,20170712,5.87,5.9,5.78,5.82,5.89,-0.0699999999999994,-1.1885,93459.65,54427.772,5.886,73680.926,5.9108,74644.0,5.8298,70186.9626,6.4413,88119.9537,6.5941,99525.2453,6.0682,78397.4608
118,000650.SZ,20170711,5.91,5.94,5.89,5.89,5.91,-0.020000000000000462,-0.3384,72525.0,42933.336,5.91,67937.102,5.9131,71859.3915,5.8258,69749.2206,6.4518,88380.5244,6.6034,100434.4902,6.0808,78581.6264
119,000650.SZ,20170710,5.9,5.93,5.88,5.91,5.91,0.0,0.0,75688.0,44720.344,5.914,65777.182,5.9108,71185.9523,5.8214,71102.1809,6.4616,88263.5278,6.612,100813.2579,6.0934,78484.6389
120,000650.SZ,20170707,5.9,5.91,5.87,5.91,5.9,0.009999999999999787,0.1695,50864.33,29966.047,5.926,62378.486,5.9123,69607.4277,5.8159,69967.7532,6.4713,88249.2971,6.6202,100952.5896,6.1058,78571.9311
121,000650.SZ,20170706,5.94,5.94,5.88,5.9,5.94,-0.040000000000000036,-0.6734,75867.65,44757.468,5.94,83436.184,5.9154,75182.4654,5.8097,69762.0032,6.481,89008.0072,6.6284,101376.1484,6.1181,79208.4735
122,000650.SZ,20170705,5.91,5.95,5.89,5.94,5.91,0.03000000000000025,0.5076,64740.53,38298.813,5.948,82010.262,5.9123,73400.3231,5.8054,69893.3141,6.4918,89256.5562,6.6372,101638.867,6.1312,79483.2128
123,000650.SZ,20170704,5.97,5.97,5.89,5.91,5.97,-0.05999999999999961,-1.005,61725.4,36550.156,5.932,79445.74,5.9038,73829.6238,5.7989,70238.1309,6.5022,89705.0953,6.6461,102256.8124,6.1431,79410.3424
124,000650.SZ,20170703,5.95,5.97,5.91,5.97,5.98,-0.010000000000000675,-0.1672,58694.52,34875.015,5.932,79330.264,5.8977,74782.9692,5.7902,69947.0629,6.5132,90141.6686,6.6549,102770.7891,6.1557,79616.4352
125,000650.SZ,20170630,5.95,6.01,5.89,5.98,5.94,0.040000000000000036,0.6734,156152.82,93180.482,5.918,83361.384,5.8839,73273.9115,5.7789,70246.1159,6.5243,91079.8929,6.6632,103275.1484,6.1673,79931.7471
126,000650.SZ,20170629,5.86,5.94,5.85,5.94,5.86,0.08000000000000007,1.3652,68738.04,40616.794,5.892,63582.768,5.8708,66587.7592,5.7696,69901.8721,6.5346,91323.5903,6.671,103204.2412,6.1783,78625.1997
127,000650.SZ,20170628,5.9,5.94,5.85,5.86,5.91,-0.04999999999999982,-0.846,51917.92,30521.875,5.876,62589.218,5.8556,66175.7015,5.764,69635.1485,6.5455,91792.812,6.6794,103627.0335,6.19,78948.1215
128,000650.SZ,20170627,5.89,5.93,5.88,5.91,5.9,0.009999999999999787,0.1695,61148.02,36127.451,5.89,63239.07,5.851,65385.9523,5.7663,69494.9774,6.5571,92546.5606,6.6881,104635.7301,6.2038,79641.9369
129,000650.SZ,20170626,5.85,5.91,5.83,5.9,5.85,0.05000000000000071,0.8547,78850.12,46214.224,5.898,75677.43,5.8426,65555.6108,5.7663,70238.4747,6.5687,93213.1674,6.6974,104982.725,6.2175,80197.6327
130,000650.SZ,20170623,5.85,5.89,5.78,5.85,5.86,-0.010000000000000675,-0.1706,57259.74,33372.822,5.89,70447.366,5.8372,68648.3546,5.772,69354.1182,6.5799,93539.0478,6.706,105108.2678,6.2314,80762.2953
131,000650.SZ,20170622,5.93,5.94,5.84,5.86,5.93,-0.0699999999999994,-1.1804,63770.29,37588.257,5.886,73059.706,5.8311,73577.9923,5.7804,69372.4853,6.5914,94545.3124,6.7153,105196.5585,6.2457,81394.2961
132,000650.SZ,20170621,5.96,5.98,5.89,5.93,5.95,-0.020000000000000462,-0.3361,55167.18,32658.948,5.88,75129.426,5.8212,72042.2962,5.7888,69910.9762,6.6031,94998.8884,6.7245,105306.3485,6.2605,82884.8468
133,000650.SZ,20170620,5.86,5.96,5.86,5.95,5.86,0.08999999999999986,1.5358,123339.82,73102.833,5.8521,71911.344,5.8015,71671.1431,5.7971,70045.6141,6.6147,95696.2837,6.7331,105478.4389,6.275,87031.7544
134,000650.SZ,20170619,5.82,5.87,5.81,5.86,5.83,0.03000000000000025,0.5146,52699.8,30788.33,5.8242,61089.948,5.7741,65949.6954,5.806,68872.6674,6.6263,96352.4493,6.7417,105459.6762,6.2871,86435.2044
135,000650.SZ,20170616,5.82,5.88,5.82,5.83,5.83,0.0,0.0,70321.44,41126.931,5.8005,63226.246,5.7634,66341.5154,5.819,70275.0521,6.6381,97809.9449,6.7506,106052.9142,6.2998,87372.5351
136,000650.SZ,20170615,5.8005,5.8496,5.7907,5.83,5.7907,0.03929999999999989,0.6787,74118.89,43946.268,5.7946,57492.194,5.7513,64421.6885,5.8329,70479.6,6.6504,99535.068,6.7587,106133.6217,6.3141,88117.7293
137,000650.SZ,20170614,5.8103,5.8201,5.7513,5.7907,5.8103,-0.019599999999999618,-0.3373,39076.77,23019.458,5.7887,55339.132,5.7415,64703.1346,5.8465,71798.4309,6.6622,100763.6899,6.7666,106242.4057,6.3284,89786.8267
138,000650.SZ,20170613,5.7317,5.83,5.712,5.8103,5.7415,0.06879999999999953,1.1983,69232.84,40768.769,5.7966,71334.936,5.7286,67710.0615,5.8629,73448.3491,6.6733,102116.9304,6.7748,106517.7809,6.3425,90434.7325
139,000650.SZ,20170612,5.7612,5.771,5.7317,5.7415,5.8005,-0.05900000000000016,-1.0172,63381.29,37077.534,5.7887,81757.374,5.7188,68428.7985,5.8829,74121.7897,6.6848,102940.9179,6.7832,106569.778,6.3563,90842.4603
140,000650.SZ,20170609,5.8005,5.8005,5.7612,5.8005,5.8005,0.0,0.0,41651.18,24488.78,5.7867,77842.364,5.7188,72670.6723,5.9046,76077.7871,6.6964,103304.14,6.7918,106748.103,6.3704,91287.9853
141,000650.SZ,20170608,5.8103,5.8398,5.7808,5.8005,5.83,-0.029499999999999638,-0.506,63353.58,37397.911,5.7612,79580.566,5.7128,72321.9246,5.9214,77980.5447,6.7076,103893.1411,6.801,106955.7495,6.3829,91869.7339
142,000650.SZ,20170607,5.7612,5.8398,5.7317,5.83,5.771,0.05900000000000016,1.0224,119055.79,70334.953,5.7199,76702.05,5.7052,70823.0977,5.9413,78310.6647,6.7188,104694.5947,6.8104,107205.4898,6.3957,91986.0679
143,000650.SZ,20170606,5.7022,5.9185,5.6825,5.771,5.7317,0.03929999999999989,0.6857,121345.03,71522.749,5.6982,64449.584,5.6991,67844.3615,5.9621,77480.4309,6.7297,105583.9437,6.8194,106829.6038,6.4077,91614.6935
144,000650.SZ,20170605,5.6923,5.7415,5.6727,5.7317,5.6727,0.05900000000000016,1.0401,43806.24,25412.986,5.6786,49253.316,5.6954,64391.9977,5.9853,76151.0582,6.7405,105689.4417,6.8288,106454.9764,6.4208,90946.7471
145,000650.SZ,20170602,5.6039,5.712,5.535,5.6727,5.594,0.07869999999999955,1.4069,50342.19,28715.066,5.6727,56047.606,5.6863,65009.14,6.0116,76905.3741,6.7514,106074.364,6.8384,106609.9208,6.4351,91443.5907
146,000650.SZ,20170601,5.7317,5.7415,5.594,5.594,5.7218,-0.1277999999999997,-2.2336,48961.0,28297.321,5.6628,61612.532,5.6795,66433.7654,6.0396,77920.9732,6.7627,106575.0833,6.848,106758.065,6.4495,91848.1419
147,000650.SZ,20170531,5.7513,5.8201,5.7218,5.7218,5.6727,0.049100000000000144,0.8655,57793.46,33898.656,5.6805,67535.616,5.6848,73778.96,6.0706,79250.575,6.7752,107070.2644,6.8583,106958.2666,6.4651,92161.0753
148,000650.SZ,20170526,5.653,5.7218,5.653,5.6727,5.7022,-0.029500000000000526,-0.5173,45363.69,26236.174,5.6845,79682.054,5.687,73923.2662,6.0957,79838.225,6.7871,107843.7356,6.8676,107644.8485,6.4786,92324.8992
149,000650.SZ,20170525,5.6628,5.7022,5.5842,5.7022,5.6235,0.07870000000000044,1.3995,77777.69,44539.909,5.6943,78032.808,5.7075,74060.8362,6.1246,80615.5288,6.7991,108560.5673,6.8786,108092.473,6.4922,92301.2104
150,000650.SZ,20170524,5.6727,5.6727,5.5547,5.6235,5.6825,-0.05900000000000016,-1.0383,78166.82,44577.132,5.6943,71251.036,5.7233,74726.1623,6.1521,81155.6503,6.8107,109019.967,6.8897,108423.5181,6.5057,92013.2912
151,000650.SZ,20170523,5.7415,5.7415,5.6432,5.6825,5.7415,-0.05900000000000016,-1.0276,78576.42,45463.259,5.7199,71684.116,5.7596,72465.7915,6.1813,82294.1318,6.8223,109478.319,6.9014,108871.2371,6.5199,91407.2236
152,000650.SZ,20170522,5.712,5.7612,5.6727,5.7415,5.7218,0.019700000000000273,0.3443,118525.65,69203.103,5.7277,71261.692,5.7944,70874.0838,6.205,85519.1788,6.8339,109906.1906,6.9127,109277.2053,6.5336,90970.6039
153,000650.SZ,20170519,5.6727,5.7218,5.6628,5.7218,5.7022,0.019599999999999618,0.3437,37117.46,21465.058,5.7022,57922.38,5.8254,68070.4938,6.2281,86051.2021,6.8451,110627.4544,6.9233,109158.1736,6.5464,89904.0492
154,000650.SZ,20170518,5.653,5.7612,5.6334,5.7022,5.7513,-0.049099999999999255,-0.8537,43868.83,25440.33,5.6746,64271.352,5.8632,69811.0638,6.2568,87022.4603,6.8572,111201.5705,6.9338,109939.5305,6.5588,90051.0777
155,000650.SZ,20170517,5.7022,5.7907,5.6923,5.7513,5.7218,0.029499999999999638,0.5156,80332.22,47019.508,5.6668,84387.292,5.9056,72856.51,6.288,87634.9703,6.8688,111591.8344,6.9446,111025.2185,6.5714,90276.3176
156,000650.SZ,20170516,5.6039,5.7218,5.5744,5.7218,5.6137,0.10810000000000031,1.9256,76464.3,43834.801,5.6668,80254.736,5.9479,74398.7146,6.3169,87187.685,6.8803,111535.2278,6.9558,112289.4973,6.5832,90018.7629
157,000650.SZ,20170515,5.6137,5.6334,5.5744,5.6137,5.5842,0.029499999999999638,0.5283,51829.09,29536.686,5.71,74392.296,5.9926,74461.1585,6.3479,87609.5121,6.892,111575.9258,6.9679,114909.0534,6.5942,89630.5827
158,000650.SZ,20170512,5.6137,5.653,5.5449,5.5842,5.6628,-0.07859999999999978,-1.388,68862.32,39224.951,5.769,81311.864,6.0448,79625.0085,6.3814,88433.4959,6.9044,111801.0742,6.982,115775.4207,6.6063,89466.3371
159,000650.SZ,20170511,5.7317,5.7612,5.4662,5.6628,5.7513,-0.0884999999999998,-1.5388,144448.53,82689.405,5.8712,77295.8,6.1037,81648.9831,6.4161,89563.1944,6.917,112157.37,6.996,116809.4457,6.6191,89395.3641
160,000650.SZ,20170510,5.9381,5.9676,5.7317,5.7513,5.9381,-0.18680000000000074,-3.1458,59669.44,35668.992,5.9656,59982.938,6.1673,77624.4669,6.4505,87233.8535,6.9288,112216.4568,7.0088,116724.1904,6.6301,89577.9277
161,000650.SZ,20170509,5.8496,5.948,5.8496,5.9381,5.9086,0.029500000000000526,0.4993,47152.1,28340.438,6.0443,64464.846,6.2232,83025.6792,6.4826,87897.5438,6.9388,112385.1482,7.0215,117389.388,6.6431,90481.0439
162,000650.SZ,20170508,6.0856,6.0954,5.889,5.9086,6.0954,-0.18679999999999986,-3.0646,86426.93,52540.661,6.0994,66983.4,6.2565,87578.9746,6.5089,89410.8647,6.9474,112700.0877,7.0338,118259.7243,6.6553,90872.438
163,000650.SZ,20170505,6.1151,6.1446,6.0954,6.0954,6.1348,-0.039400000000000546,-0.6422,48782.0,30352.381,6.1682,66389.94,6.3004,86667.4923,6.5375,89706.3403,6.9561,112694.4506,7.0457,118319.1507,6.6685,91122.2995
164,000650.SZ,20170504,6.1348,6.1839,6.1053,6.1348,6.1446,-0.009799999999999365,-0.1595,57884.22,36187.091,6.2095,76709.716,6.3344,89901.7877,6.5592,90014.9653,6.964,112897.4947,7.0567,118699.6067,6.6801,91470.656
165,000650.SZ,20170503,6.2134,6.2232,6.1249,6.1446,6.2134,-0.06880000000000042,-1.1073,82078.98,51444.963,6.2429,80588.086,6.3669,91306.5677,6.5803,90582.5576,6.9714,113144.953,7.0677,119111.708,6.6913,91476.248
166,000650.SZ,20170502,6.2527,6.2724,6.1937,6.2134,6.2527,-0.03929999999999989,-0.6285,59744.87,37847.763,6.2724,87964.118,6.404,90335.3369,6.6009,90590.3203,6.9798,113107.9006,7.0786,119440.9022,6.7022,91345.9283
167,000650.SZ,20170428,6.2331,6.2822,6.1937,6.2527,6.3019,-0.04919999999999991,-0.7807,83459.63,52908.975,6.2999,95049.942,6.4357,92268.2362,6.6182,90543.7585,6.988,113426.059,7.089,120158.7454,6.7127,91875.4396
168,000650.SZ,20170427,6.2724,6.3215,6.1544,6.3019,6.3019,0.0,0.0,100380.88,63753.15,6.3471,96783.98,6.466,93091.9154,6.635,90823.0979,6.9956,113232.1107,7.099,120965.039,6.7228,92091.7283
169,000650.SZ,20170426,6.3117,6.3609,6.2724,6.3019,6.2921,0.009800000000000253,0.1558,77276.07,49604.021,6.3825,102684.844,6.4872,91352.8908,6.6523,90928.1921,7.0029,112938.0282,7.1079,121089.2649,6.7316,91953.3861
170,000650.SZ,20170425,6.3805,6.4199,6.2527,6.2921,6.351,-0.058900000000000396,-0.9274,118959.14,76639.871,6.3963,108498.618,6.5144,90931.0408,6.6711,91679.6371,7.0102,112887.4433,7.1163,121287.9837,6.74,92363.3068
171,000650.SZ,20170424,6.4887,6.4985,6.3314,6.351,6.4887,-0.1376999999999997,-2.1222,95173.99,62023.42,6.4336,99622.322,6.5408,89175.8623,6.6902,91745.5394,7.0172,112584.8003,7.1252,121253.4659,6.7484,91450.5415
172,000650.SZ,20170421,6.469,6.528,6.41,6.4887,6.4788,0.00990000000000002,0.1528,92129.82,60648.487,6.471,98753.092,6.5613,90845.1854,6.707,92024.5338,7.024,112498.8356,7.1343,121890.162,6.7561,91029.658
173,000650.SZ,20170420,6.3904,6.5477,6.351,6.4788,6.3707,0.10809999999999942,1.6968,129885.2,85043.998,6.4847,95556.4,6.5613,98237.3546,6.7212,94478.4094,7.0297,113066.1688,7.1422,121963.5601,6.7625,90955.6507
174,000650.SZ,20170419,6.4592,6.469,6.3019,6.3707,6.4788,-0.10809999999999942,-1.6685,106344.94,68990.929,6.5142,83469.956,6.5651,98754.9885,6.7371,101428.4109,7.037,113004.5509,7.1498,121844.5089,6.7702,90498.6689
175,000650.SZ,20170418,6.5477,6.5673,6.4592,6.4788,6.5378,-0.05900000000000016,-0.9024,74577.66,49532.384,6.5653,79175.48,6.59,95970.0115,6.7512,100612.3412,7.0454,113194.6855,7.1581,121998.5025,6.7797,92218.2087
176,000650.SZ,20170417,6.5477,6.5575,6.5083,6.5378,6.5575,-0.019700000000000273,-0.3004,90827.84,60400.283,6.5988,83093.44,6.6119,95209.7431,6.7611,102036.5159,7.0532,113745.0582,7.1659,122403.8927,6.7862,92571.8007
177,000650.SZ,20170414,6.6263,6.646,6.5477,6.5575,6.6263,-0.06879999999999953,-1.0383,76146.36,50972.675,6.6067,80482.584,6.6271,93232.5646,6.7718,103077.1974,7.0605,114136.4276,7.1734,122588.3564,6.7915,92983.8456
178,000650.SZ,20170413,6.6165,6.6656,6.587,6.6263,6.6263,0.0,0.0,69452.98,46881.81,6.6263,79611.716,6.6437,94360.2615,6.7819,106699.3982,7.0672,114291.0314,7.1811,123066.5383,6.7955,93032.5772
179,000650.SZ,20170412,6.6361,6.6656,6.6067,6.6263,6.646,-0.019700000000000273,-0.2964,84872.56,57275.583,6.6283,84949.484,6.6535,95159.6123,6.7885,107235.1844,7.0732,114983.4883,7.1898,123510.7192,6.799,93235.2255
180,000650.SZ,20170411,6.587,6.646,6.5575,6.646,6.5772,0.06879999999999953,1.046,94167.46,63226.22,6.6263,91350.01,6.6641,96882.6515,6.7949,107674.5921,7.0795,115972.9157,7.1986,124197.114,6.8028,94638.1329
181,000650.SZ,20170410,6.6558,6.6558,6.5772,6.5772,6.6558,-0.07859999999999978,-1.1809,77773.56,52257.329,6.5949,110162.122,6.6785,94658.3038,6.7995,107751.8924,7.0865,117360.6092,7.2061,125093.3389,6.806,94897.3753
182,000650.SZ,20170407,6.6263,6.6558,6.6165,6.6558,6.6361,0.019700000000000273,0.2969,71792.02,48479.759,6.585,121930.298,6.6989,95001.4846,6.8041,107972.7382,7.0947,120425.8574,7.2154,125327.0374,6.8093,95682.0784
183,000650.SZ,20170406,6.6263,6.6755,6.587,6.6361,6.6165,0.019599999999999618,0.2962,96141.82,64848.547,6.5929,121599.942,6.7125,97064.0223,6.8073,107981.1679,7.1041,121304.0041,7.2235,125505.0498,6.8125,96907.4552
184,000650.SZ,20170405,6.4985,6.6165,6.4985,6.6165,6.4887,0.12780000000000058,1.9696,116875.19,78263.299,6.6185,115310.412,6.7314,97089.5054,6.8099,107835.9,7.1131,122328.1064,7.2313,125720.2287,6.8168,98494.4992
185,000650.SZ,20170331,6.5477,6.587,6.4494,6.4887,6.528,-0.03929999999999989,-0.602,188228.02,124581.855,6.6421,104960.278,6.7481,92658.7408,6.814,106493.9547,7.1215,122419.5313,7.2399,125767.883,6.8253,98669.7469
186,000650.SZ,20170330,6.6951,6.7246,6.528,6.528,6.6951,-0.16710000000000047,-2.4959,136614.44,91702.341,6.6991,85475.958,6.7761,84116.7669,6.8232,103342.2338,7.1314,122307.4468,7.2489,125417.3854,6.8358,97555.8415
187,000650.SZ,20170329,6.764,6.764,6.6951,6.6951,6.764,-0.06890000000000018,-1.0186,70140.24,47993.692,6.7443,74121.978,6.8003,79942.0338,6.8299,101697.2071,7.1416,122707.6168,7.258,126527.4372,6.8464,97480.7399
188,000650.SZ,20170328,6.7443,6.7738,6.7246,6.764,6.7345,0.029500000000000526,0.438,64694.17,44427.192,6.7581,81548.344,6.8086,79020.6131,6.8319,101764.5826,7.1502,122890.4624,7.2673,126658.7576,6.8545,97287.9033
189,000650.SZ,20170327,6.764,6.7738,6.7246,6.7345,6.7738,-0.03929999999999989,-0.5802,65124.52,44691.788,6.7718,81659.698,6.8131,81194.69,6.831,101922.9968,7.1585,123226.4686,7.2761,127129.6362,6.8617,97407.1647
190,000650.SZ,20170324,6.7443,6.7738,6.7246,6.7738,6.7541,0.019699999999999385,0.2917,90806.42,62341.427,6.7935,85081.776,6.8252,84181.5792,6.8299,101289.5412,7.1672,123659.8354,7.2857,127489.5485,6.8693,98673.7521
191,000650.SZ,20170323,6.764,6.8033,6.6951,6.7541,6.764,-0.00990000000000002,-0.1464,79844.54,54908.756,6.8053,86641.494,6.8381,85106.1008,6.8282,100271.2274,7.1756,123985.5742,7.2951,128459.5843,6.8785,98951.7828
192,000650.SZ,20170322,6.8033,6.8426,6.7345,6.764,6.8328,-0.06879999999999953,-1.0069,107272.07,74029.885,6.8308,89967.206,6.8524,88287.2762,6.8261,98884.9688,7.184,124688.4619,7.3047,130193.8782,6.8876,99611.5911
193,000650.SZ,20170321,6.8328,6.8426,6.8033,6.8328,6.8426,-0.009800000000000253,-0.1432,65250.94,45318.809,6.8446,80367.842,6.8645,88086.3323,6.8247,97077.8474,7.1923,125469.3728,7.3125,130415.7478,6.8974,99842.5228
194,000650.SZ,20170320,6.8131,6.8524,6.7836,6.8426,6.8328,0.009800000000000253,0.1434,82234.91,56977.92,6.8485,82754.126,6.8751,96571.7669,6.8206,96292.0565,7.199,125859.1236,7.3204,130776.0979,6.9071,101556.4945
195,000650.SZ,20170317,6.9016,6.9213,6.8229,6.8328,6.8819,-0.049100000000000144,-0.7135,98605.01,69048.313,6.8485,82775.726,6.8887,118414.1008,6.8151,95289.4003,7.2051,126057.9058,7.3286,132238.6621,6.9155,103009.9657
196,000650.SZ,20170316,6.8426,6.8918,6.8328,6.8819,6.8328,0.049100000000000144,0.7186,96473.1,67378.261,6.8426,74687.078,6.8902,116875.1438,6.8096,94176.3653,7.2118,126158.7435,7.3357,132524.6339,6.9245,103512.6451
197,000650.SZ,20170315,6.8426,6.8426,6.8033,6.8328,6.8524,-0.019600000000000506,-0.286,59275.25,41130.009,6.8308,73983.892,6.885,118915.6438,6.8024,93133.4982,7.2188,126896.9555,7.3425,132975.5807,6.9331,104365.7733
198,000650.SZ,20170314,6.8328,6.8623,6.8131,6.8524,6.8426,0.009800000000000253,0.1432,77182.36,53716.742,6.8426,82919.658,6.8902,124064.5485,6.794,92782.7785,7.2257,127211.2531,7.3496,133674.9326,6.943,105670.6287
199,000650.SZ,20170313,6.7935,6.8623,6.7541,6.8426,6.8033,0.03929999999999989,0.5777,82342.91,57031.823,6.8603,88048.226,6.894,133458.3046,6.7842,91674.7876,7.232,127437.5251,7.3563,134065.4369,6.9519,106318.5557
200,000650.SZ,20170310,6.8033,6.8328,6.7836,6.8033,6.8229,-0.019599999999999618,-0.2873,58161.77,40273.428,6.88,95819.608,6.8948,133868.0585,6.7755,91121.7418,7.2385,127784.9345,7.3633,134664.1305,6.9607,107916.1416
201,000650.SZ,20170309,6.9016,6.9016,6.8033,6.8229,6.8918,-0.06890000000000018,-0.9997,92957.17,64551.125,6.9036,105119.214,6.8978,137071.9546,6.7663,94062.3015,7.2454,128374.7042,7.3704,135741.1131,6.9707,108861.7877
202,000650.SZ,20170308,6.9311,6.9311,6.8623,6.8918,6.9409,-0.049100000000000144,-0.7074,103954.08,72869.585,6.9331,121640.098,6.8963,137367.2238,6.7634,95075.4185,7.2522,128576.4059,7.3775,137630.4709,6.9809,109696.9201
203,000650.SZ,20170307,6.9409,6.9508,6.8918,6.9409,6.9409,0.0,0.0,102825.2,72397.045,6.9586,174086.332,6.8842,135930.9346,6.7622,94268.1415,7.2589,128944.4963,7.3826,138461.5676,6.9906,111215.2347
204,000650.SZ,20170306,6.9114,6.9606,6.9016,6.9409,6.9213,0.019600000000000506,0.2832,121199.82,85439.269,6.9409,169241.006,6.8706,133565.8138,6.7611,94337.0044,7.2669,129234.0403,7.3864,139391.4776,6.999,113345.2875
205,000650.SZ,20170303,6.9704,6.9901,6.9016,6.9213,6.9704,-0.049100000000000144,-0.7044,104659.8,73732.721,6.9154,169600.962,6.854,131258.3438,6.7616,92975.5021,7.2751,129787.3283,7.3904,139674.7492,7.0078,115979.1455
206,000650.SZ,20170302,6.9901,7.0294,6.9409,6.9704,7.0196,-0.04919999999999991,-0.7009,175561.59,124638.465,6.9114,173911.204,6.8411,128688.2862,6.7634,91612.085,7.282,130766.2844,7.3947,140504.8439,7.0158,117930.8875
207,000650.SZ,20170301,6.8524,7.1769,6.8229,7.0196,6.8524,0.16719999999999935,2.44,366185.25,260993.995,6.8977,178659.124,6.8282,121419.6646,6.7631,88575.1265,7.2901,130361.4719,7.398,142756.1626,7.0214,118709.3116
208,000650.SZ,20170228,6.8131,6.8721,6.8131,6.8524,6.8131,0.03929999999999989,0.5768,78598.57,54680.248,6.8642,122956.016,6.8078,99457.9938,6.7625,80730.2138,7.2971,128525.9919,7.399,141249.0564,7.0273,116332.0021
209,000650.SZ,20170227,6.8918,6.9311,6.7935,6.8131,6.9016,-0.0884999999999998,-1.2823,122999.6,85893.543,6.8623,127198.786,6.801,98983.5662,6.7671,81350.2935,7.3048,128900.3563,7.4008,141469.7749,7.0348,116826.4915
210,000650.SZ,20170224,6.8918,6.9606,6.8721,6.9016,6.9016,0.0,0.0,126211.01,88764.154,6.8603,121958.0,6.795,94912.8469,6.7715,80379.8706,7.3135,128913.7533,7.4024,141424.4578,7.0428,116872.728
211,000650.SZ,20170223,6.8524,6.9508,6.7836,6.9016,6.8524,0.04919999999999991,0.718,199301.19,139626.871,6.8269,113772.262,6.7791,88557.1562,6.7723,79844.8444,7.3212,128933.0791,7.4042,141694.237,7.0496,117573.4197
212,000650.SZ,20170222,6.8328,6.8623,6.8131,6.8524,6.8426,0.009800000000000253,0.1432,87669.71,60961.291,6.7994,88327.75,6.7647,77548.1223,6.7729,75468.39,7.3293,129800.5236,7.4053,141142.3682,7.0563,118211.0312
213,000650.SZ,20170221,6.8033,6.8623,6.7836,6.8426,6.8033,0.03929999999999989,0.5777,99812.42,69335.844,6.7738,89034.35,6.7519,73320.5869,6.7752,74760.6847,7.3391,129832.9103,7.4064,141760.5726,7.0627,118862.5916
214,000650.SZ,20170220,6.7443,6.8033,6.7148,6.8033,6.7345,0.06880000000000042,1.0216,96795.67,66660.692,6.7561,83321.676,6.742,69168.0885,6.779,74371.4744,7.3489,130141.6618,7.4101,141951.4133,7.0687,118854.8933
215,000650.SZ,20170217,6.7443,6.7935,6.7246,6.7345,6.764,-0.029500000000000526,-0.4361,85282.32,58619.353,6.7561,80176.444,6.7337,64686.4254,6.7865,74336.6479,7.3597,130344.1203,7.4137,142274.1788,7.0753,119196.8947
216,000650.SZ,20170216,6.705,6.7738,6.6853,6.764,6.7246,0.039400000000000546,0.5859,72078.63,49377.247,6.76,79256.686,6.7277,61829.6777,6.7966,78749.2391,7.371,131520.927,7.4175,142805.5111,7.0841,119663.3583
217,000650.SZ,20170215,6.7541,6.8033,6.7246,6.7246,6.7541,-0.029500000000000526,-0.4368,91202.71,62751.575,6.76,79327.162,6.7186,60959.1538,6.8027,79602.7224,7.3822,133610.2435,7.4216,143691.0066,7.0931,120957.954
218,000650.SZ,20170214,6.7935,6.8131,6.7246,6.7541,6.8033,-0.04919999999999991,-0.7232,71249.05,48998.435,6.762,75102.67,6.7118,58637.07,6.8088,80500.6194,7.3917,133982.2249,7.4256,143948.9385,7.1022,121723.0839
219,000650.SZ,20170213,6.7443,6.8328,6.7345,6.8033,6.7541,0.04919999999999991,0.7284,81069.51,55970.153,6.7502,69570.266,6.6959,56798.7415,6.812,80752.1541,7.4015,134363.4822,7.4291,144306.8193,7.1103,122692.1799
220,000650.SZ,20170210,6.764,6.7935,6.7345,6.7541,6.764,-0.00990000000000002,-0.1464,80683.53,55508.036,6.7325,64593.114,6.674,53601.9077,6.8143,80857.5097,7.4114,136088.0569,7.4325,144875.7825,7.117,123533.5131
221,000650.SZ,20170209,6.7345,6.7738,6.7148,6.764,6.7345,0.029500000000000526,0.438,72431.01,49771.281,6.7187,54998.758,6.6581,52283.1246,6.8189,84075.3653,7.4203,136548.1313,7.4346,144754.9349,7.125,124326.9319
222,000650.SZ,20170208,6.6951,6.7345,6.6558,6.7345,6.6951,0.03939999999999966,0.5885,70080.25,47770.595,6.7089,49678.544,6.6369,58876.1854,6.8227,85286.5309,7.429,137244.3264,7.437,144717.5591,7.1327,126326.3536
223,000650.SZ,20170207,6.6951,6.7246,6.6656,6.6951,6.7148,-0.019700000000000273,-0.2934,43587.03,29675.544,6.701,43369.304,6.6361,63285.6392,6.8253,87243.7674,7.438,137990.0589,7.4396,144826.7262,7.1425,126989.1525
224,000650.SZ,20170206,6.646,6.7345,6.646,6.7148,6.6853,0.029500000000000526,0.4413,56183.75,38285.541,6.6932,44280.818,6.6482,65817.9185,6.831,90776.3629,7.447,138681.66,7.4423,145075.3254,7.1514,127742.2167
