,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
333,601099.SH,20160804,6.06,6.09,6.02,6.09,6.06,0.03,0.5,303803.74,184084.307,6.074,318058.418,6.2138,465846.6854,6.2135,673124.1856
334,601099.SH,20160803,6.06,6.08,6.03,6.06,6.08,-0.02,-0.33,257490.67,155856.399,6.084,339151.74,6.2315,504416.68,6.2103,676242.0791
335,601099.SH,20160802,6.04,6.08,6.02,6.08,6.04,0.04,0.66,245584.05,148493.382,6.122,490793.362,6.2631,545452.24,6.2074,679742.6588
336,601099.SH,20160801,6.08,6.11,6.01,6.04,6.1,-0.06,-0.98,404589.34,244282.546,6.182,537326.19,6.3,611046.8331,6.2068,688395.0574
337,601099.SH,20160729,6.14,6.17,6.07,6.1,6.14,-0.04,-0.65,378824.29,231693.79,6.232,530306.436,6.3315,681425.31,6.2047,689575.9238
338,601099.SH,20160728,6.18,6.2,6.08,6.14,6.25,-0.11,-1.76,409270.35,251509.456,6.268,564541.256,6.3546,746840.2546,6.1991,694610.4818
339,601099.SH,20160727,6.38,6.38,6.02,6.25,6.38,-0.13,-2.04,1015698.78,628967.931,6.312,608139.166,6.3646,786063.05,6.2012,696871.2615
340,601099.SH,20160726,6.29,6.39,6.28,6.38,6.29,0.09,1.43,478248.19,303716.367,6.328,487204.672,6.3677,777957.86,6.2024,680241.5082
341,601099.SH,20160725,6.26,6.32,6.25,6.29,6.28,0.01,0.16,369490.57,232250.567,6.328,512499.5,6.3592,801722.9608,6.1994,678177.5576
342,601099.SH,20160722,6.33,6.36,6.26,6.28,6.36,-0.08,-1.26,549998.39,346681.702,6.334,599644.12,6.3562,818041.9815,6.2012,687749.8256
343,601099.SH,20160721,6.34,6.44,6.33,6.36,6.33,0.03,0.47,627259.9,400183.489,6.372,647835.032,6.3546,827799.5877,6.2044,698752.7141
344,601099.SH,20160720,6.37,6.39,6.3,6.33,6.38,-0.05,-0.78,411026.31,260738.504,6.412,742045.804,6.3462,870836.11,6.2029,708928.4459
345,601099.SH,20160719,6.32,6.39,6.25,6.38,6.32,0.06,0.95,604722.33,382904.131,6.436,923742.45,6.3308,876916.6862,6.2056,742689.9135
346,601099.SH,20160718,6.43,6.44,6.3,6.32,6.47,-0.15,-2.32,805213.67,511630.847,6.44,1048641.698,6.3115,872344.0508,6.1935,732568.3638
347,601099.SH,20160715,6.56,6.6,6.44,6.47,6.56,-0.09,-1.37,790952.95,513586.942,6.43,1071432.302,6.2962,873646.5254,6.1835,717326.4862
348,601099.SH,20160714,6.41,6.57,6.37,6.56,6.45,0.11,1.71,1098313.76,711474.939,6.394,1095307.974,6.27,900052.9354,6.1706,706057.4809
349,601099.SH,20160713,6.43,6.58,6.4,6.45,6.4,0.05,0.78,1319509.54,855367.219,6.336,1033084.122,6.2315,853161.5,6.1556,683394.6647
350,601099.SH,20160712,6.27,6.43,6.22,6.4,6.27,0.13,2.07,1229218.57,779027.542,6.296,885509.782,6.1923,809828.7054,6.1444,653276.175
351,601099.SH,20160711,6.29,6.4,6.27,6.27,6.29,-0.02,-0.32,919166.69,582042.12,6.268,775035.522,6.1654,748913.2892,6.1371,628021.4965
352,601099.SH,20160708,6.26,6.36,6.23,6.29,6.27,0.02,0.32,910331.31,573361.064,6.264,828549.122,6.1538,726243.0446,6.1335,611251.45
353,601099.SH,20160707,6.24,6.35,6.16,6.27,6.25,0.02,0.32,787194.5,491413.193,6.232,744497.62,6.1338,724140.9423,6.1279,594136.3247
354,601099.SH,20160706,6.24,6.29,6.19,6.25,6.26,-0.01,-0.16,581637.84,362773.344,6.204,696114.334,6.1115,690024.1854,6.1238,588098.8053
355,601099.SH,20160705,6.24,6.3,6.22,6.26,6.25,0.01,0.16,676847.27,423444.979,6.178,744215.934,6.0908,676806.8223,6.1212,582041.6676
356,601099.SH,20160704,6.05,6.34,6.04,6.25,6.13,0.12,1.96,1186734.69,740189.219,6.152,835693.736,6.0677,653703.9846,6.1179,570038.8074
357,601099.SH,20160701,6.16,6.2,6.11,6.13,6.13,0.0,0.0,490073.8,301233.697,6.114,696091.818,6.0531,603937.1315,6.1138,547175.265
358,601099.SH,20160630,6.14,6.19,6.11,6.13,6.12,0.01,0.16,545278.07,335146.382,6.076,749313.7,6.0408,600449.8238,6.1162,545754.6597
359,601099.SH,20160629,6.15,6.19,6.1,6.12,6.13,-0.01,-0.16,822145.84,505001.357,6.06,727721.718,6.0238,600812.9923,6.1191,542536.5453
360,601099.SH,20160628,6.0,6.2,5.99,6.13,6.06,0.07,1.16,1134236.28,689550.564,6.06,688183.252,6.0308,574966.1477,6.1218,529051.3106
361,601099.SH,20160627,5.91,6.07,5.91,6.06,5.94,0.12,2.02,488725.1,294436.014,6.04,637936.792,6.0431,522354.6777,6.1232,516547.0815
362,601099.SH,20160624,6.06,6.12,5.81,5.94,6.05,-0.11,-1.82,756183.21,452869.444,6.024,608927.104,6.06,516150.7369,6.1309,527385.5462
363,601099.SH,20160623,6.09,6.09,6.0,6.05,6.12,-0.07,-1.14,437318.16,264314.807,6.032,539652.886,6.0915,511440.3115,6.1503,518699.4532
364,601099.SH,20160622,6.0,6.12,5.97,6.12,6.03,0.09,1.49,624453.51,378152.272,6.014,527491.33,6.1177,548884.8069,6.1662,519624.1882
365,601099.SH,20160621,6.0,6.3,5.99,6.03,5.98,0.05,0.84,883003.98,541564.645,6.002,510553.748,6.1323,575714.1354,6.1806,524262.4665
366,601099.SH,20160620,5.99,6.01,5.9,5.98,5.98,0.0,0.0,343676.66,204825.676,5.99,422900.712,6.1623,627707.3838,6.1935,507501.1632
367,601099.SH,20160617,5.97,6.1,5.97,5.98,5.96,0.02,0.34,409812.12,247279.179,5.976,464165.232,6.1615,621316.0746,6.2085,511263.1738
368,601099.SH,20160616,6.06,6.06,5.93,5.96,6.06,-0.1,-1.65,376510.38,225437.071,6.022,479430.18,6.1615,611868.2062,6.2241,513028.2962
369,601099.SH,20160615,5.85,6.15,5.84,6.06,5.97,0.09,1.51,539765.6,325781.35,6.088,494185.538,6.1669,614275.6208,6.2432,518758.3979
370,601099.SH,20160614,5.88,6.0,5.86,5.97,5.91,0.06,1.02,444738.8,263935.132,6.132,467847.192,6.1662,597968.8831,6.2568,521171.5915
371,601099.SH,20160613,6.13,6.14,5.81,5.91,6.21,-0.3,-4.83,549999.26,332744.677,6.208,517888.968,6.1738,586487.5054,6.2765,526085.0991
372,601099.SH,20160608,6.27,6.28,6.16,6.21,6.29,-0.08,-1.27,486136.86,302393.269,6.304,592708.436,6.1923,572684.4469,6.2979,530626.0735
373,601099.SH,20160607,6.28,6.37,6.26,6.29,6.28,0.01,0.16,450287.17,283888.003,6.324,690128.02,6.1877,562134.3123,6.315,562300.3174
374,601099.SH,20160606,6.34,6.36,6.26,6.28,6.35,-0.07,-1.1,408073.87,257352.445,6.35,911853.828,6.1731,552759.6877,6.3347,568832.8635
375,601099.SH,20160603,6.39,6.45,6.31,6.35,6.39,-0.04,-0.63,694947.68,442609.669,6.288,882356.982,6.1615,566132.3777,6.3526,580140.3441
376,601099.SH,20160602,6.28,6.43,6.26,6.39,6.31,0.08,1.27,924096.6,586869.495,6.214,800765.412,6.1469,541574.4915,6.3735,583008.1468
377,601099.SH,20160601,6.39,6.44,6.3,6.31,6.42,-0.11,-1.71,973234.78,618109.571,6.142,697507.446,6.1285,491163.2162,6.395,588746.4965
378,601099.SH,20160531,5.97,6.45,5.97,6.42,5.97,0.45,7.54,1558916.21,984770.001,6.09,568416.092,6.1131,447789.3292,6.4176,628874.8559
379,601099.SH,20160530,5.96,6.01,5.89,5.97,5.98,-0.01,-0.17,260589.64,155384.068,6.02,315729.028,6.0969,361855.2531,6.4324,610265.5129
380,601099.SH,20160527,6.0,6.02,5.95,5.98,6.03,-0.05,-0.83,286989.83,171921.751,6.056,337723.0,6.1169,375337.7562,6.4618,648011.1032
381,601099.SH,20160526,6.03,6.08,5.91,6.03,6.05,-0.02,-0.33,407806.77,243618.846,6.09,350122.056,6.1346,381234.5277,6.4844,664482.9982
382,601099.SH,20160525,6.09,6.15,6.04,6.05,6.07,-0.02,-0.33,327778.01,199925.96,6.104,334244.112,6.1462,404410.3523,6.5085,680611.7624
383,601099.SH,20160524,6.13,6.15,6.05,6.07,6.15,-0.08,-1.3,295480.89,179627.327,6.12,385072.278,6.1669,445137.6515,6.5362,703395.6538
384,601099.SH,20160523,6.15,6.2,6.12,6.15,6.15,0.0,0.0,370559.5,228081.441,6.138,401115.132,6.2077,457858.8177,6.5644,740444.1803
385,601099.SH,20160520,6.04,6.16,6.01,6.15,6.1,0.05,0.82,348985.11,212786.893,6.138,380753.236,6.2415,465412.6369,6.5853,757539.1206
386,601099.SH,20160519,6.1,6.17,6.07,6.1,6.13,-0.03,-0.49,328417.05,200910.04,6.13,392831.064,6.2769,498733.3954,6.6074,794907.5624
387,601099.SH,20160518,6.13,6.18,6.03,6.13,6.16,-0.03,-0.49,581918.84,354772.185,6.152,415502.298,6.3054,497556.6738,6.6309,838211.2076
388,601099.SH,20160517,6.16,6.25,6.1,6.16,6.15,0.01,0.16,375695.16,231561.266,6.172,386290.966,6.3331,489069.4569,6.6485,855458.2812
389,601099.SH,20160516,6.11,6.16,6.04,6.15,6.11,0.04,0.65,268750.02,164146.228,6.182,383881.506,6.36,496310.3123,6.6671,882856.1029
390,601099.SH,20160513,6.19,6.23,6.07,6.11,6.21,-0.1,-1.61,409374.25,251665.684,6.188,471950.0,6.3954,519585.9908,6.6915,904949.1068
391,601099.SH,20160512,6.16,6.24,6.1,6.21,6.23,-0.02,-0.32,441773.22,273276.938,6.23,561521.73,6.4269,535927.5238,6.7138,940232.8215
392,601099.SH,20160511,6.22,6.27,6.15,6.23,6.21,0.02,0.32,435862.18,271431.581,6.308,565338.296,6.46,549006.3577,6.7424,995937.0553
393,601099.SH,20160510,6.12,6.22,6.12,6.21,6.18,0.03,0.49,363647.86,225215.858,6.38,571917.69,6.4915,569662.5277,6.7691,1069800.08
394,601099.SH,20160509,6.26,6.29,6.1,6.18,6.32,-0.14,-2.22,709092.49,438873.372,6.46,655619.112,6.5362,661925.0885,6.8032,1210077.8303
395,601099.SH,20160506,6.62,6.64,6.31,6.32,6.6,-0.28,-4.24,857232.9,554742.749,6.518,576424.548,6.5962,659102.1077,6.8185,1269228.0074
396,601099.SH,20160505,6.56,6.63,6.56,6.6,6.59,0.01,0.15,460856.05,303819.846,6.552,499294.972,6.64,654124.8238,6.8244,1284168.9888
397,601099.SH,20160504,6.58,6.63,6.54,6.59,6.61,-0.02,-0.3,468759.15,308795.144,6.534,501089.018,6.6754,679632.2792,6.8185,1299645.7297
398,601099.SH,20160503,6.48,6.66,6.45,6.61,6.47,0.14,2.16,782154.97,515782.135,6.538,521603.956,6.7162,729666.2285,6.8115,1301795.7668
399,601099.SH,20160429,6.46,6.51,6.44,6.47,6.49,-0.02,-0.31,313119.67,202792.016,6.52,489535.798,6.7523,849315.7692,6.8053,1308240.3359
400,601099.SH,20160428,6.51,6.54,6.4,6.49,6.51,-0.02,-0.31,471585.02,305134.843,6.554,549271.476,6.7869,896475.6831,6.7982,1313038.9826
401,601099.SH,20160427,6.61,6.63,6.48,6.51,6.61,-0.1,-1.51,469826.28,307473.475,6.584,595832.95,6.8238,978964.5054,6.7891,1312078.6574
402,601099.SH,20160426,6.53,6.64,6.48,6.61,6.52,0.09,1.38,571333.84,374965.615,6.64,814479.924,6.8423,1007980.5038,6.785,1318792.8629
403,601099.SH,20160425,6.52,6.56,6.42,6.52,6.64,-0.12,-1.81,621814.18,404039.401,6.71,834691.904,6.8608,1037584.42,6.7803,1327931.7271
404,601099.SH,20160422,6.59,6.67,6.56,6.64,6.64,0.0,0.0,611798.06,404516.902,6.784,868834.71,6.8969,1074554.8923,6.7791,1335518.8606
405,601099.SH,20160421,6.69,6.78,6.6,6.64,6.79,-0.15,-2.21,704392.39,471221.424,6.868,904965.692,6.9269,1147118.9485,6.7724,1357212.4168
406,601099.SH,20160420,6.98,6.99,6.45,6.79,6.96,-0.17,-2.44,1563061.15,1047855.71,6.964,987927.312,6.9438,1166149.3392,6.7653,1373932.3888
407,601099.SH,20160419,6.96,7.0,6.87,6.96,6.89,0.07,1.02,672393.74,466095.536,7.022,1142834.882,6.9523,1170491.7223,6.7541,1369821.165
408,601099.SH,20160418,7.0,7.01,6.86,6.89,7.06,-0.17,-2.41,792528.21,547065.886,7.014,1193595.844,6.9477,1257287.6646,6.7279,1379142.9118
409,601099.SH,20160415,7.12,7.12,7.02,7.06,7.12,-0.06,-0.84,792452.97,559499.202,7.03,1343878.144,6.9354,1286194.6746,6.6982,1384462.345
410,601099.SH,20160414,7.12,7.15,7.02,7.12,7.08,0.04,0.57,1119200.49,792558.436,6.968,1354794.402,6.9146,1325792.2231,6.6688,1390251.0835
411,601099.SH,20160413,7.0,7.3,6.97,7.08,6.92,0.16,2.31,2337599.0,1672281.402,6.914,1322191.254,6.9038,1318154.6585,6.6362,1396970.5424
412,601099.SH,20160412,6.95,6.95,6.79,6.92,6.89,0.03,0.44,926198.55,637747.003,6.896,1075157.518,6.8877,1262110.1623,6.6244,1355476.3326
413,601099.SH,20160411,6.99,7.09,6.93,6.97,6.75,0.22,3.26,1543939.71,1083242.733,6.918,1200943.966,6.9077,1370534.6715,6.6174,1361214.7491
414,601099.SH,20160408,6.8,6.82,6.64,6.75,6.85,-0.1,-1.46,847034.26,570479.011,6.896,1082513.518,6.9208,1478478.1569,6.6103,1357147.7071
415,601099.SH,20160407,7.02,7.05,6.83,6.85,6.99,-0.14,-2.0,956184.75,663520.562,6.926,1237009.092,6.9685,1808174.8577,6.6024,1358129.8059
416,601099.SH,20160406,7.01,7.08,6.93,6.99,7.03,-0.04,-0.57,1102430.32,771631.795,6.936,1405920.34,6.9569,1943868.2238,6.5906,1376887.295
417,601099.SH,20160405,6.88,7.11,6.81,7.03,6.86,0.17,2.48,1555130.79,1087916.892,6.884,1419098.144,6.9208,1964083.2969,6.5718,1382407.5468
418,601099.SH,20160401,6.82,6.9,6.72,6.86,6.9,-0.04,-0.58,951787.47,649476.888,6.836,1369516.206,6.8723,1920385.9469,6.5485,1367892.2194
419,601099.SH,20160331,6.95,7.07,6.82,6.9,6.9,0.0,0.0,1619512.13,1122259.799,6.86,1383141.142,6.8331,1888853.0962,6.5232,1362657.3788
420,601099.SH,20160330,6.85,6.95,6.79,6.9,6.73,0.17,2.53,1800740.99,1237386.797,6.854,1381042.826,6.7946,1841296.0338,6.4985,1345258.9779
421,601099.SH,20160329,6.82,6.89,6.68,6.73,6.79,-0.06,-0.88,1168319.34,793667.203,6.91,1488038.062,6.7431,1739413.9315,6.4776,1328052.1126
422,601099.SH,20160328,6.99,7.09,6.75,6.79,6.98,-0.19,-2.72,1307221.1,907836.957,6.992,1843815.198,6.7008,1683307.3638,6.4603,1326527.5656
423,601099.SH,20160325,6.86,7.01,6.86,6.98,6.87,0.11,1.6,1019912.15,708600.568,7.108,2608989.252,6.6685,1636452.6077,6.4403,1331682.5121
424,601099.SH,20160324,7.05,7.08,6.86,6.87,7.18,-0.31,-4.32,1609020.55,1122724.025,7.052,2949046.524,6.6277,1625848.2285,6.4076,1327141.9718
425,601099.SH,20160323,7.06,7.26,6.99,7.18,7.14,0.04,0.56,2335717.17,1665364.042,6.982,2900287.668,6.5977,1569752.5492,6.3835,1318494.1071
426,601099.SH,20160322,7.33,7.4,7.08,7.14,7.37,-0.23,-3.12,2947205.02,2131625.891,6.826,2630557.282,6.5385,1493880.38,6.3406,1279474.9012
427,601099.SH,20160321,6.94,7.37,6.86,7.37,6.7,0.67,10.0,5133091.37,3727424.984,6.668,2149488.36,6.4815,1365085.4892,6.3032,1222216.8679
428,601099.SH,20160318,6.53,6.84,6.5,6.7,6.52,0.18,2.76,2720198.51,1818460.238,6.474,1323124.15,6.4077,1079715.3485,6.2621,1104713.0094
429,601099.SH,20160317,6.42,6.62,6.35,6.52,6.4,0.12,1.88,1365226.27,887843.541,6.38,874339.18,6.3592,946571.8577,6.2594,1056589.9879
430,601099.SH,20160316,6.36,6.45,6.33,6.4,6.35,0.05,0.79,987065.24,630902.463,6.312,689080.718,6.31,916430.5246,6.2903,1085509.7594
431,601099.SH,20160315,6.36,6.42,6.25,6.35,6.4,-0.05,-0.78,541860.41,343262.991,6.306,631289.524,6.2838,916600.1277,6.3182,1107605.6732
432,601099.SH,20160314,6.29,6.59,6.26,6.4,6.23,0.17,2.73,1001270.32,644144.314,6.326,699328.486,6.2577,978584.8723,6.355,1134622.9435
433,601099.SH,20160311,6.14,6.3,6.07,6.23,6.18,0.05,0.81,476273.66,295742.92,6.342,675029.766,6.2792,972856.0685,6.3882,1143832.5985
434,601099.SH,20160310,6.35,6.41,6.16,6.18,6.37,-0.19,-2.98,438933.96,275459.885,6.378,849650.828,6.3138,1022473.8415,6.45,1187512.4441
435,601099.SH,20160309,6.29,6.4,6.21,6.37,6.45,-0.08,-1.24,698109.27,440723.834,6.422,1016438.324,6.3562,1096837.4046,6.5035,1184124.2591
436,601099.SH,20160308,6.48,6.48,6.1,6.45,6.48,-0.03,-0.46,882055.22,555790.136,6.43,1161472.378,6.3646,1110861.7392,6.5776,1198331.1659
437,601099.SH,20160307,6.46,6.56,6.41,6.48,6.41,0.07,1.09,879776.72,570870.636,6.354,1182927.96,6.3646,1165622.0592,6.645,1215094.1109
438,601099.SH,20160304,6.37,6.5,6.22,6.41,6.4,0.01,0.16,1349378.97,862176.036,6.234,1201650.404,6.3546,1197186.8408,6.7144,1221268.6179
439,601099.SH,20160303,6.38,6.54,6.33,6.4,6.41,-0.01,-0.16,1272871.44,818281.419,6.164,1129628.626,6.3415,1175050.74,6.8147,1202147.195
440,601099.SH,20160302,6.03,6.44,6.03,6.41,6.07,0.34,5.6,1423279.54,889294.646,6.086,1144586.756,6.3108,1136660.8515,6.9179,1188716.3085
441,601099.SH,20160301,5.88,6.26,5.81,6.07,5.88,0.19,3.23,989333.13,595142.62,6.14,1045290.022,6.2838,1106252.1562,7.0209,1172823.54
442,601099.SH,20160229,6.02,6.02,5.65,5.88,6.06,-0.18,-2.97,973388.94,562315.159,6.262,1071684.338,6.2931,1123665.5746,7.1282,1191973.2359
443,601099.SH,20160226,6.09,6.18,5.83,6.06,6.01,0.05,0.83,989270.08,599116.793,6.432,1158138.606,6.3131,1134672.9438,7.2529,1199498.9474
444,601099.SH,20160225,6.6,6.65,6.01,6.01,6.68,-0.67,-10.03,1347662.09,847147.246,6.516,1136369.714,6.3169,1172612.8823,7.3712,1240902.515
445,601099.SH,20160224,6.64,6.76,6.45,6.68,6.68,0.0,0.0,926795.87,612601.351,6.604,1185625.172,6.3062,1135526.0892,7.5082,1334987.9276
446,601099.SH,20160223,6.68,6.75,6.55,6.68,6.73,-0.05,-0.74,1121304.71,746669.171,6.538,1258289.774,6.2577,1165387.4185,7.6232,1412408.4679
447,601099.SH,20160222,6.56,6.86,6.46,6.73,6.48,0.25,3.86,1405660.28,934525.628,6.45,1246350.764,6.1838,1156753.5308,7.7191,1423453.3091
448,601099.SH,20160219,6.43,6.55,6.39,6.48,6.45,0.03,0.47,880425.62,568517.654,6.304,1119979.286,6.1177,1125582.1162,7.8091,1416310.5376
449,601099.SH,20160218,6.39,6.57,6.33,6.45,6.35,0.1,1.57,1593939.38,1029071.553,6.22,1149487.462,6.0785,1145392.4669,7.9094,1438623.8974
450,601099.SH,20160217,6.2,6.38,6.18,6.35,6.24,0.11,1.76,1290118.88,810982.771,6.168,1073841.1,6.0908,1106167.5746,8.0068,1433174.1009
451,601099.SH,20160216,6.04,6.29,6.03,6.24,6.0,0.24,4.0,1061609.66,658695.987,6.126,1039114.272,6.1846,1187581.3915,8.105,1454213.3318
452,601099.SH,20160215,5.79,6.04,5.74,6.0,6.06,-0.06,-0.99,773802.89,456936.7,6.1,1123290.196,6.27,1239636.5185,8.2165,1499372.7341
453,601099.SH,20160205,6.14,6.17,6.05,6.06,6.19,-0.13,-2.1,1027966.5,627463.756,6.074,1141636.374,6.3931,1292455.3423,8.3082,1511256.1362
454,601099.SH,20160204,6.15,6.31,6.13,6.19,6.14,0.05,0.81,1215707.57,754221.96,6.072,1199041.704,6.5062,1314488.58,8.3968,1525373.3203
455,601099.SH,20160203,6.03,6.19,5.98,6.14,6.11,0.03,0.49,1116484.74,677579.773,5.978,1157713.024,6.6708,1371848.6446,8.4779,1512540.7141
456,601099.SH,20160202,5.83,6.15,5.82,6.11,5.87,0.24,4.09,1482489.28,893563.36,5.924,1134502.454,6.8138,1310867.9469,8.5626,1506255.6647
457,601099.SH,20160201,5.98,6.02,5.7,5.87,6.05,-0.18,-2.98,865533.78,509860.672,5.896,1065596.634,7.0277,1287687.5485,8.6494,1483684.4285
458,601099.SH,20160129,5.73,6.11,5.71,6.05,5.72,0.33,5.77,1314993.15,787143.556,6.044,1109293.034,7.2485,1332799.9769,8.7459,1489771.7771
459,601099.SH,20160128,5.82,6.05,5.64,5.72,5.87,-0.15,-2.56,1009064.17,594765.534,6.348,1315994.104,7.4631,1315470.5008,8.845,1493977.6097
460,601099.SH,20160127,6.01,6.09,5.61,5.87,5.97,-0.1,-1.68,1000431.89,585634.629,6.674,1461846.532,7.7785,1291638.6869,8.9556,1524125.775
461,601099.SH,20160126,6.5,6.55,5.95,5.97,6.61,-0.64,-9.68,1137960.18,711591.398,7.02,1553849.674,8.0892,1277468.6415,9.0482,1527703.7503
462,601099.SH,20160125,6.6,6.72,6.51,6.61,6.8,-0.19,-2.79,1084015.78,714802.118,7.332,1589137.356,8.3923,1257850.5823,9.1403,1553859.8235
463,601099.SH,20160114,6.91,7.6,6.8,7.57,7.35,0.22,2.99,2348498.5,1695451.711,7.676,1764611.882,8.6315,1300651.1215,9.2121,1592260.7374
464,601099.SH,20160113,7.65,7.75,7.32,7.35,7.6,-0.25,-3.29,1738326.31,1320758.22,7.762,1359659.316,8.8277,1214556.0931,9.285,1575054.5632
465,601099.SH,20160112,7.6,7.91,7.49,7.6,7.53,0.07,0.93,1460447.6,1116997.655,8.07,1248222.874,9.0377,1265222.6369,9.3682,1568092.9141
466,601099.SH,20160111,8.03,8.19,7.5,7.53,8.33,-0.8,-9.6,1314398.59,1037468.78,8.298,1246532.424,9.2738,1502616.3692,9.4441,1585671.4356
467,601099.SH,20160108,8.28,8.74,7.6,8.33,8.0,0.33,4.13,1961388.41,1614411.013,8.56,1201594.698,9.5092,1675285.2654,9.5138,1604804.1056
468,601099.SH,20160107,8.68,8.7,8.0,8.0,8.89,-0.89,-10.01,323735.67,268513.134,8.858,949167.134,9.6331,1639549.95,9.5653,1607348.3453
469,601099.SH,20160106,8.67,8.97,8.58,8.89,8.74,0.15,1.72,1181144.1,1039746.571,9.24,1047664.26,9.7708,1704093.8254,9.6344,1662031.0609
470,601099.SH,20160105,8.41,9.03,8.15,8.74,8.84,-0.1,-1.13,1451995.35,1253801.244,9.444,988020.522,9.8477,1739319.6523,9.67,1719563.1944
471,601099.SH,20160104,9.78,9.85,8.84,8.84,9.82,-0.98,-9.98,1089709.96,1006581.987,9.64,1025706.01,9.9262,1735985.11,9.7326,1839351.8259
472,601099.SH,20151231,9.85,10.02,9.81,9.82,9.91,-0.09,-0.91,699250.59,692984.012,9.896,1053616.644,9.9915,1806426.8615,9.7876,1859749.3229
473,601099.SH,20151230,9.89,9.97,9.76,9.91,9.91,0.0,0.0,816221.3,806158.164,9.948,1393164.802,10.0077,1952409.8423,9.8174,1939961.8276
474,601099.SH,20151229,9.7,9.98,9.67,9.91,9.72,0.19,1.95,882925.41,867148.777,10.1,2139233.766,9.9469,1980226.5546,9.84,2005358.685
475,601099.SH,20151228,10.18,10.23,9.66,9.72,10.12,-0.4,-3.95,1640422.79,1631698.474,10.236,2674467.532,9.8823,2028305.4277,9.8747,2111345.8632
476,601099.SH,20151225,10.16,10.22,9.92,10.12,10.08,0.04,0.4,1229263.13,1238082.122,10.28,2645748.836,9.8231,1962072.8254,9.9118,2231464.1168
477,601099.SH,20151224,10.5,10.64,9.86,10.08,10.67,-0.59,-5.53,2396991.38,2444419.115,10.214,2632457.42,9.7385,1936959.7431,9.9176,2365291.5609
478,601099.SH,20151223,10.6,11.25,10.42,10.67,10.59,0.08,0.76,4546566.12,4926157.244,10.176,2480875.114,9.66,1807580.9638,9.9241,2433708.9309
479,601099.SH,20151222,10.02,10.88,10.02,10.59,9.94,0.65,6.54,3559094.24,3732624.161,9.994,1853291.15,9.5431,1540345.3877,9.8856,2460139.9932
480,601099.SH,20151221,9.75,10.06,9.71,9.94,9.79,0.15,1.53,1496829.31,1488055.314,9.814,1542562.848,9.4531,1378722.0969,9.8315,2436209.7115
481,601099.SH,20151218,9.82,9.97,9.75,9.79,9.89,-0.1,-1.01,1162806.05,1141654.156,9.832,1762602.854,9.4177,1420050.7492,9.7729,2430944.7485
482,601099.SH,20151217,9.96,10.09,9.8,9.89,9.76,0.13,1.33,1639079.85,1625138.844,9.698,1765609.356,9.3585,1416918.2108,9.7129,2434725.6538
483,601099.SH,20151216,9.78,10.04,9.71,9.76,9.69,0.07,0.72,1408646.3,1385572.604,9.534,1739383.538,9.2977,1446778.7354,9.6494,2418880.8397
484,601099.SH,20151215,10.03,10.03,9.63,9.69,10.03,-0.34,-3.39,2005452.73,1968080.146,9.372,1613534.07,9.2431,1522240.3162,9.5824,2392623.9482
485,601099.SH,20151214,8.99,10.03,8.97,10.03,9.12,0.91,9.98,2597029.34,2485837.173,9.238,1393002.136,9.2708,1503627.6892,9.5159,2351449.1159
486,601099.SH,20151211,8.93,9.3,8.82,9.12,9.07,0.05,0.55,1177838.56,1066261.567,9.044,1016609.718,9.2823,1419366.22,9.4459,2296443.2974
487,601099.SH,20151210,9.01,9.47,9.0,9.07,8.95,0.12,1.34,1507950.76,1390725.15,9.05,995542.732,9.3638,1487079.9715,9.4047,2299391.2115
488,601099.SH,20151209,8.95,9.14,8.87,8.95,9.02,-0.07,-0.78,779398.96,700979.428,9.12,985550.872,9.4277,1522230.6338,9.3606,2277376.1535
489,601099.SH,20151208,9.05,9.24,8.99,9.02,9.06,-0.04,-0.44,902793.06,821536.358,9.226,1236491.438,9.5146,1619807.0646,9.3153,2275436.2244
490,601099.SH,20151207,9.11,9.16,9.0,9.06,9.15,-0.09,-0.98,715067.25,648163.903,9.226,1280349.436,9.6169,1718280.5215,9.2632,2280795.1882
491,601099.SH,20151204,9.32,9.33,9.07,9.15,9.42,-0.27,-2.87,1072503.63,986017.598,9.234,1542789.32,9.6969,1904601.2438,9.2288,2285287.5056
492,601099.SH,20151203,9.35,9.54,9.24,9.42,9.48,-0.06,-0.63,1457991.46,1368114.618,9.214,1806217.964,9.8292,2247086.2585,9.1885,2295675.2359
493,601099.SH,20151202,8.93,9.6,8.88,9.48,9.02,0.46,5.1,2034101.79,1881633.853,9.34,1867317.388,9.9285,2272104.2123,9.1362,2286273.6197
494,601099.SH,20151201,9.05,9.15,8.85,9.02,9.1,-0.08,-0.88,1122083.05,1009087.323,9.48,1760823.078,10.0323,2379209.9015,9.0782,2248433.7003
495,601099.SH,20151130,9.05,9.24,8.52,9.1,9.05,0.05,0.55,2027266.67,1813475.474,9.712,1948029.934,10.16,2526720.0092,9.0276,2237986.3303
496,601099.SH,20151127,9.86,9.95,9.05,9.05,10.05,-1.0,-9.95,2389646.85,2260885.204,9.872,1935558.474,10.3131,2715890.9938,8.9794,2194954.5974
497,601099.SH,20151126,10.28,10.47,10.01,10.05,10.18,-0.13,-1.28,1763488.58,1801956.973,10.078,1867207.616,10.4615,2972413.8062,8.9335,2159377.4794
