,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002272.SZ,20170717,7.04,7.04,6.36,6.36,7.07,-0.71,-10.0424,113100.91,74022.846,6.972,103059.744,6.9046,69094.8215,6.7591,59080.5288,8.5511,101145.4861,8.841,105894.5499,7.2789,76551.0104
115,002272.SZ,20170714,7.17,7.21,7.03,7.07,7.2,-0.1299999999999999,-1.8056,48826.69,34619.163,7.098,91714.236,6.9269,63593.4438,6.7674,57061.6968,8.5806,101847.7846,8.8627,105735.7961,7.3157,76160.6967
116,002272.SZ,20170713,7.05,7.2,6.97,7.2,7.04,0.16000000000000014,2.2727,71126.98,50439.207,7.074,93147.998,6.9085,63279.1546,6.7532,57329.9832,8.6073,102322.2422,8.8806,106241.8893,7.3447,76659.4589
117,002272.SZ,20170712,7.09,7.15,6.9,7.04,7.19,-0.15000000000000036,-2.0862,92320.98,64813.582,7.03,96131.508,6.8762,60633.9038,6.7338,56973.7885,8.6337,103069.4801,8.8983,107020.6589,7.3737,77659.0553
118,002272.SZ,20170711,6.97,7.33,6.94,7.19,6.99,0.20000000000000018,2.8612,189923.16,136483.015,7.0,86598.454,6.85,57058.3477,6.7162,56595.7091,8.6623,104537.4596,8.9163,107098.1082,7.4039,77486.5728
119,002272.SZ,20170710,6.91,7.02,6.85,6.99,6.95,0.040000000000000036,0.5755,56373.37,39116.988,6.932,55486.246,6.8046,46623.5908,6.7065,52311.7774,8.685,103835.9217,8.9334,106641.0587,7.4319,75881.9093
120,002272.SZ,20170707,6.91,6.99,6.88,6.95,6.98,-0.03000000000000025,-0.4298,55995.5,38839.072,6.904,54863.324,6.7946,46981.3762,6.7074,52366.1871,8.7074,103938.4022,8.9512,106847.6701,7.4625,76313.4536
121,002272.SZ,20170706,6.85,7.04,6.84,6.98,6.89,0.09000000000000075,1.3062,86044.53,59660.788,6.854,48129.068,6.7923,47380.1046,6.7132,52458.2471,8.7299,104065.4349,8.9677,107346.5466,7.4929,76959.2891
122,002272.SZ,20170705,6.89,6.91,6.76,6.89,6.85,0.040000000000000036,0.5839,44655.71,30574.98,6.796,36904.112,6.7846,44110.3862,6.7191,52032.8582,8.7533,104141.8363,8.9861,107384.4972,7.5232,77158.4889
123,002272.SZ,20170704,6.8,6.88,6.78,6.85,6.85,0.0,0.0,34362.12,23479.58,6.748,36289.57,6.7854,45322.5731,6.7253,53301.355,8.7762,104346.9834,9.0054,108193.0046,7.5541,77159.788
124,002272.SZ,20170703,6.71,6.86,6.69,6.85,6.7,0.14999999999999947,2.2388,53258.76,36091.858,6.744,38365.332,6.7815,48514.5492,6.7268,53679.2091,8.799,104969.9234,9.0249,109032.4334,7.5867,77442.4215
125,002272.SZ,20170630,6.65,6.74,6.64,6.7,6.69,0.009999999999999787,0.1495,22324.22,14927.829,6.73,35061.324,6.7685,49460.2362,6.7282,54116.4385,8.8216,105527.3289,9.0429,110026.1843,7.6183,77531.8769
126,002272.SZ,20170629,6.65,6.73,6.6,6.69,6.65,0.040000000000000036,0.6015,29919.75,20028.837,6.73,39764.23,6.7615,51893.4485,6.7365,57443.1618,8.848,106467.17,9.0614,111184.9886,7.6512,77805.6669
127,002272.SZ,20170628,6.8,6.87,6.63,6.65,6.83,-0.17999999999999972,-2.6354,41583.0,27938.141,6.712,44634.544,6.7415,54537.0523,6.7441,63193.0176,8.8742,107365.5447,9.078,111671.1369,7.6851,78185.5224
128,002272.SZ,20170627,6.8,6.9,6.76,6.83,6.78,0.04999999999999982,0.7375,44740.93,30559.881,6.754,48522.86,6.7431,55579.3685,6.7644,70222.3582,8.9028,108200.7097,9.0953,112144.3122,7.7191,78451.2868
129,002272.SZ,20170626,6.66,6.8,6.65,6.78,6.7,0.08000000000000007,1.194,36738.72,24775.976,6.772,51810.468,6.7323,56156.6662,6.8035,74930.9812,8.9283,108609.8568,9.1111,112436.8969,7.7516,78722.8883
130,002272.SZ,20170623,6.51,6.73,6.51,6.7,6.6,0.10000000000000053,1.5152,45838.75,30368.406,6.792,53170.362,6.7285,58586.7977,6.855,84449.4956,8.9542,109012.5026,9.126,112819.7857,7.7841,79182.6924
131,002272.SZ,20170622,6.83,6.85,6.6,6.6,6.86,-0.2600000000000007,-3.7901,54271.32,36644.644,6.832,56085.44,6.7208,58275.5585,6.9038,88940.6691,8.9815,109298.1906,9.1424,113125.3475,7.816,79931.3445
132,002272.SZ,20170621,6.92,6.93,6.79,6.86,6.92,-0.05999999999999961,-0.8671,61024.58,41822.044,6.872,60402.738,6.7123,57261.9908,6.9332,90003.6879,9.0097,109717.8648,9.1592,113524.3521,7.852,80574.4671
133,002272.SZ,20170620,6.88,6.96,6.85,6.92,6.88,0.040000000000000036,0.5814,61178.97,42175.178,6.836,61308.36,6.6769,56034.0669,6.9488,90280.3229,9.0359,109987.8615,9.1746,113908.2202,7.8879,80394.5387
134,002272.SZ,20170619,6.89,6.94,6.8,6.88,6.9,-0.020000000000000462,-0.2899,43538.19,29847.467,6.774,59863.762,6.6269,55846.3931,6.9574,90021.0968,9.0621,110591.7219,9.1905,114370.5641,7.9225,80119.8979
135,002272.SZ,20170616,6.75,6.95,6.75,6.9,6.8,0.10000000000000053,1.4706,60414.14,41386.818,6.684,64013.444,6.6023,55506.9877,6.9641,90952.6741,9.0885,111357.6628,9.2068,115450.109,7.9581,80584.1673
136,002272.SZ,20170615,6.66,6.85,6.66,6.8,6.68,0.1200000000000001,1.7964,75857.81,51509.104,6.638,62957.238,6.5823,54279.7938,6.9682,90699.1962,9.1126,111690.7901,9.2221,116819.6137,7.9947,80511.3411
137,002272.SZ,20170614,6.65,6.75,6.56,6.68,6.61,0.0699999999999994,1.059,65552.69,43732.84,6.616,58234.836,6.5662,52902.1492,6.9765,90648.9803,9.1385,112243.3309,9.2353,117038.7401,8.0316,80727.9697
138,002272.SZ,20170613,6.41,6.62,6.41,6.61,6.43,0.1800000000000006,2.7994,53955.98,35353.581,6.626,58790.384,6.5554,52399.3546,6.9926,89993.085,9.1637,113009.0594,9.2491,117541.2701,8.0723,81397.3205
139,002272.SZ,20170612,6.58,6.6,6.38,6.43,6.67,-0.2400000000000002,-3.5982,64286.6,41774.858,6.624,56357.716,6.5423,54361.6854,7.0215,89712.0662,9.1886,113564.2442,9.2615,117831.7026,8.1123,81664.8609
140,002272.SZ,20170609,6.69,6.7,6.58,6.67,6.69,-0.020000000000000462,-0.299,55133.11,36566.56,6.636,51719.384,6.5754,52821.9069,7.0556,90224.9559,9.2136,113716.9173,9.2751,118344.2783,8.1547,81544.2087
141,002272.SZ,20170608,6.72,6.83,6.65,6.69,6.73,-0.040000000000000036,-0.5944,52245.8,35260.035,6.582,49705.076,6.6023,53059.6138,7.0856,91086.375,9.2374,114267.0794,9.2882,118537.6674,8.1933,81722.0379
142,002272.SZ,20170607,6.62,6.79,6.55,6.73,6.6,0.13000000000000078,1.9697,68330.43,45831.969,6.498,51003.758,6.6377,53588.8246,7.1253,91115.2071,9.2617,115312.1713,9.3007,118800.444,8.2324,81674.1571
143,002272.SZ,20170606,6.45,6.65,6.45,6.6,6.49,0.10999999999999943,1.6949,41792.64,27452.719,6.464,45162.856,6.6723,53838.8923,7.1718,90476.0974,9.285,115569.6676,9.3131,118920.5512,8.2693,81767.9957
144,002272.SZ,20170605,6.39,6.57,6.38,6.49,6.4,0.08999999999999986,1.4062,41094.94,26715.068,6.472,45696.452,6.7108,57376.7354,7.225,91016.2159,9.3092,116061.9535,9.326,119302.4425,8.3107,82021.9045
145,002272.SZ,20170602,6.22,6.47,6.19,6.4,6.27,0.13000000000000078,2.0734,45061.57,28577.517,6.492,49067.15,6.7423,57847.06,7.2891,91222.8859,9.3335,116410.5351,9.3384,119335.6104,8.3549,82538.5543
146,002272.SZ,20170601,6.56,6.56,6.25,6.27,6.56,-0.29000000000000004,-4.4207,58739.21,37426.151,6.52,51858.108,6.7808,59621.1362,7.3591,92230.54,9.3567,117071.9522,9.3509,119631.9267,8.4019,83407.0288
147,002272.SZ,20170531,6.71,6.78,6.56,6.56,6.64,-0.08000000000000007,-1.2048,39125.92,26102.639,6.554,56003.522,6.8354,65520.6438,7.4306,92592.8635,9.3832,117306.1117,9.3637,119794.7717,8.4487,83570.8065
148,002272.SZ,20170526,6.59,6.83,6.56,6.64,6.59,0.04999999999999982,0.7587,44460.62,29770.304,6.614,57032.234,6.8654,79850.5615,7.4965,94129.6653,9.4081,118293.3863,9.3741,120358.2988,8.4912,84108.2055
149,002272.SZ,20170525,6.53,6.63,6.31,6.59,6.54,0.04999999999999982,0.7645,57948.43,37648.038,6.69,59784.77,6.9192,98013.6354,7.5624,95207.4197,9.4324,119208.4208,9.3866,120655.438,8.5313,84389.0256
150,002272.SZ,20170524,6.35,6.54,6.19,6.54,6.44,0.09999999999999964,1.5528,59016.36,37570.322,6.802,60020.192,7.04,109312.5338,7.6238,94876.4935,9.4554,120342.1307,9.4002,121188.3464,8.5719,84590.6747
151,002272.SZ,20170523,6.87,6.93,6.37,6.44,6.86,-0.41999999999999993,-6.1224,79466.28,52836.637,6.93,62533.182,7.1931,132493.4454,7.6856,94602.3568,9.4783,121447.3099,9.4133,121360.5644,8.6081,84539.84
152,002272.SZ,20170522,7.0,7.09,6.83,6.86,7.02,-0.15999999999999925,-2.2792,44269.48,30794.49,7.062,64196.846,7.3408,141652.8585,7.7462,93904.1262,9.4995,121673.7857,9.4269,121400.5017,8.6496,84099.7059
153,002272.SZ,20170519,7.1,7.16,6.96,7.02,7.15,-0.13000000000000078,-1.8182,58223.3,40989.382,7.07,64784.782,7.3977,145202.4338,7.7947,95984.5556,9.5183,122210.4535,9.4371,121513.8369,8.6852,84113.3623
154,002272.SZ,20170518,7.1,7.23,7.07,7.15,7.18,-0.02999999999999936,-0.4178,59125.54,42223.843,7.046,66765.034,7.4262,146141.4238,7.8494,97730.7818,9.5356,122460.2065,9.4464,121562.3623,8.7191,84284.66
155,002272.SZ,20170517,7.08,7.3,7.06,7.18,7.1,0.08000000000000007,1.1268,71581.31,51496.129,7.012,82026.488,7.4308,145621.4038,7.9079,97943.4644,9.5505,122754.1051,9.4554,121626.6736,8.7499,84363.1601
156,002272.SZ,20170516,6.9,7.12,6.73,7.1,6.9,0.1999999999999993,2.8986,87784.6,60950.45,6.966,112793.196,7.4254,145900.6738,7.965,98303.6429,9.5663,122933.948,9.4644,121762.8562,8.7791,84267.452
157,002272.SZ,20170515,6.92,6.96,6.83,6.9,6.9,0.0,0.0,47209.16,32564.875,7.014,151352.392,7.4208,143132.3115,8.0279,98258.0329,9.5826,123169.4931,9.474,122123.3249,8.8065,83757.1665
158,002272.SZ,20170512,6.93,7.06,6.81,6.9,6.98,-0.08000000000000007,-1.1461,68124.56,47109.531,7.266,182877.382,7.4346,145204.72,8.1009,101166.4903,9.6004,123715.9454,9.4831,122228.2941,8.8383,84017.8936
159,002272.SZ,20170511,6.88,7.03,6.65,6.98,6.95,0.03000000000000025,0.4317,135432.81,92768.232,7.592,241326.112,7.46,143291.4654,8.1715,101497.6735,9.6192,124210.324,9.492,122338.8641,8.8724,84550.6475
160,002272.SZ,20170510,7.24,7.29,6.91,6.95,7.34,-0.3899999999999997,-5.3134,225414.85,159716.182,7.868,253947.28,7.5069,136289.0446,8.2394,99560.6321,9.6376,124839.1328,9.4998,121916.0912,8.9033,86047.8871
161,002272.SZ,20170509,8.05,8.18,7.34,7.34,8.16,-0.8200000000000003,-10.049,280580.58,210194.463,7.998,226947.102,7.5562,125235.9677,8.3082,95540.7597,9.6553,125300.5606,9.5083,120909.3179,8.948,84722.5428
162,002272.SZ,20170508,8.4,8.54,8.03,8.16,8.53,-0.3699999999999992,-4.3376,204834.11,169765.249,8.008,184917.02,7.5831,110146.7969,8.3638,90359.9532,9.667,124136.0438,9.5143,119666.2096,8.9953,82654.584
163,002272.SZ,20170505,8.35,8.8,8.1,8.53,8.36,0.16999999999999993,2.0335,360368.21,304559.673,7.818,154423.254,7.5738,98484.6415,8.3959,87305.5535,9.6729,123758.5865,9.5159,118971.1819,9.0319,80918.4256
164,002272.SZ,20170504,7.56,8.36,7.53,8.36,7.6,0.7599999999999998,10.0,198538.65,157923.387,7.534,97391.976,7.5569,74348.6792,8.4159,78022.7574,9.6742,121971.5786,9.5157,117311.2641,9.0645,77567.4095
165,002272.SZ,20170503,7.39,7.62,7.31,7.6,7.39,0.20999999999999996,2.8417,90413.96,67538.767,7.27,68043.424,7.5608,63703.9115,8.4432,73817.4921,9.6767,121640.8372,9.5159,116564.5768,9.1021,77113.9416
166,002272.SZ,20170502,7.24,7.48,7.19,7.39,7.21,0.17999999999999972,2.4965,70430.17,51793.949,7.166,64790.726,7.6431,60450.6623,8.4909,72922.0203,9.6856,121622.7949,9.5205,116684.0763,9.146,77618.7552
167,002272.SZ,20170428,7.08,7.24,7.03,7.21,7.11,0.09999999999999964,1.4065,52365.28,37588.806,7.134,59355.142,7.75,61134.6346,8.5432,72111.0879,9.6953,121804.9122,9.526,116723.5887,9.1963,78594.0215
168,002272.SZ,20170427,7.05,7.14,6.72,7.11,7.04,0.07000000000000028,0.9943,75211.82,52043.566,7.21,57762.354,7.8646,62572.5523,8.6026,72288.8418,9.7066,122056.7403,9.5323,116978.8466,9.2479,80446.7488
169,002272.SZ,20170426,7.08,7.14,6.96,7.04,7.08,-0.040000000000000036,-0.565,51795.89,36431.062,7.306,59064.96,7.9946,63816.0415,8.6641,71886.0038,9.7182,122272.8546,9.5383,116864.3591,9.2969,80835.5229
170,002272.SZ,20170425,7.24,7.28,7.05,7.08,7.23,-0.15000000000000036,-2.0747,74150.47,52828.585,7.436,65590.054,8.1362,66070.5323,8.7297,72277.6259,9.729,122237.4687,9.5447,117001.9051,9.3444,81634.6313
171,002272.SZ,20170424,7.64,7.64,7.22,7.23,7.59,-0.35999999999999943,-4.7431,43252.25,31790.054,7.628,61405.178,8.2592,63958.7223,8.7926,72191.5541,9.7389,122383.2226,9.5511,116987.9978,9.3921,82666.454
172,002272.SZ,20170421,7.5,7.68,7.49,7.59,7.59,0.0,0.0,44401.34,33625.131,7.844,62074.868,8.3677,64454.3731,8.8474,73919.0662,9.7472,122681.8875,9.5569,117238.9855,9.436,84163.7211
173,002272.SZ,20170420,7.68,7.8,7.24,7.59,7.69,-0.10000000000000053,-1.3004,81724.85,61573.697,8.008,65225.934,8.4377,65325.5346,8.8976,75628.0124,9.7523,123306.6143,9.5596,117356.1499,9.4728,85019.3496
174,002272.SZ,20170419,8.01,8.01,7.48,7.69,8.04,-0.34999999999999876,-4.3532,84421.36,64878.616,8.224,58505.308,8.5085,67885.4754,8.9553,74622.28,9.7604,123396.5609,9.5619,117215.4264,9.5085,86377.1113
175,002272.SZ,20170418,8.3,8.36,7.93,8.04,8.31,-0.27000000000000135,-3.2491,53226.09,43481.623,8.442,57485.398,8.6,70437.2931,9.0091,73332.855,9.7688,123838.1483,9.5641,117128.5154,9.5451,88065.1081
176,002272.SZ,20170417,8.45,8.52,8.14,8.31,8.41,-0.09999999999999964,-1.1891,46600.7,39001.838,8.574,61051.822,8.6846,71447.3438,9.0535,74072.0406,9.7737,124080.4754,9.564,117150.3464,9.5841,89487.3527
177,002272.SZ,20170414,8.68,8.68,8.39,8.41,8.67,-0.2599999999999998,-2.9988,60156.67,51224.584,8.672,70007.118,8.7469,74310.9346,9.0926,74317.6721,9.7766,124355.5794,9.5625,117290.4834,9.6192,92481.7215
178,002272.SZ,20170413,8.74,8.78,8.64,8.67,8.78,-0.10999999999999943,-1.2528,48121.72,41938.349,8.766,74196.638,8.8108,76316.8723,9.1268,75257.3276,9.7778,124378.2632,9.5598,117574.2529,9.656,96090.1973
179,002272.SZ,20170412,8.68,8.84,8.56,8.78,8.7,0.08000000000000007,0.9195,79321.81,69162.721,8.768,73911.682,8.8654,83853.41,9.1579,77246.5124,9.7774,124505.3631,9.5554,117910.6391,9.69,102235.5149
180,002272.SZ,20170411,8.76,8.8,8.5,8.7,8.8,-0.10000000000000142,-1.1364,71058.21,61489.865,8.74,67986.462,8.9054,83858.2546,9.1824,77090.6212,9.7766,124440.5876,9.5514,118136.4761,9.728,111750.6147
181,002272.SZ,20170410,8.89,8.9,8.69,8.8,8.88,-0.08000000000000007,-0.9009,91377.18,80105.546,8.7,64920.108,8.9508,83744.0385,9.2091,76625.3115,9.7766,124604.0456,9.5489,118892.3255,9.7789,120028.4944
182,002272.SZ,20170407,8.66,8.93,8.64,8.88,8.68,0.20000000000000107,2.3041,81104.27,71240.264,8.642,69645.488,8.9885,83541.1162,9.2318,75951.5797,9.776,125002.1473,9.5498,118957.3259,9.8156,122685.0208
183,002272.SZ,20170406,8.66,8.79,8.65,8.68,8.64,0.03999999999999915,0.463,46696.94,40628.361,8.642,76943.632,9.0154,85335.6462,9.2535,74997.1818,9.7729,124889.9576,9.5497,119103.4728,9.8372,123662.6551
184,002272.SZ,20170405,8.5,8.69,8.5,8.64,8.5,0.14000000000000057,1.6471,49695.71,42829.801,8.734,80875.594,9.0592,89511.6138,9.2776,75840.4579,9.771,125168.5267,9.5512,119741.4295,9.8628,125896.4544
185,002272.SZ,20170331,8.51,8.58,8.41,8.5,8.51,-0.009999999999999787,-0.1175,55726.44,47472.058,8.83,87701.928,9.1031,89131.4162,9.3088,76168.1076,9.7686,125267.7523,9.5533,120490.704,9.8932,126795.8261
186,002272.SZ,20170330,8.81,8.81,8.35,8.51,8.88,-0.370000000000001,-4.1667,115004.08,98460.121,8.978,93803.412,9.1638,89118.5846,9.3474,76877.4379,9.7679,125264.5836,9.557,122359.0148,9.9265,128435.8633
187,002272.SZ,20170329,9.15,9.15,8.85,8.88,9.14,-0.2599999999999998,-2.8446,117594.99,105296.81,9.152,100021.938,9.2185,84885.0338,9.3888,76736.0579,9.7667,124955.4947,9.5587,122383.4012,9.9619,130951.9427
188,002272.SZ,20170328,9.1,9.19,9.09,9.14,9.12,0.02000000000000135,0.2193,66356.75,60618.345,9.236,92379.898,9.2408,79136.0708,9.4153,75366.28,9.7636,124745.6297,9.5582,122814.9731,9.9829,130569.3656
189,002272.SZ,20170327,9.22,9.32,9.08,9.12,9.24,-0.120000000000001,-1.2987,83827.38,76734.877,9.266,93023.228,9.2477,78524.6985,9.4332,75750.8121,9.7592,124839.2781,9.5559,123298.0898,9.9973,130633.0164
190,002272.SZ,20170324,9.38,9.4,9.2,9.24,9.38,-0.14000000000000057,-1.4925,86233.86,79765.692,9.3,94005.59,9.2538,76808.3869,9.4488,75212.4224,9.7541,124759.5635,9.5541,123777.1636,10.0115,130505.8273
191,002272.SZ,20170323,9.29,9.57,9.26,9.38,9.3,0.08000000000000007,0.8602,146096.71,137736.914,9.298,97645.45,9.2562,75183.5546,9.4603,74825.3121,9.7481,124928.8379,9.5523,124623.9288,10.0264,130649.9937
192,002272.SZ,20170322,9.25,9.31,9.12,9.3,9.29,0.010000000000001563,0.1076,79384.79,73334.332,9.272,88623.012,9.2438,69424.1177,9.4568,72151.99,9.7408,124449.7481,9.5493,125119.4347,10.0371,129691.3295
193,002272.SZ,20170321,9.28,9.34,9.2,9.29,9.29,0.0,0.0,69573.4,64506.071,9.254,81696.682,9.2277,71162.8,9.4641,71183.5026,9.7337,124561.6861,9.5467,126743.1138,10.0483,130287.072
194,002272.SZ,20170320,9.25,9.29,9.1,9.29,9.23,0.05999999999999872,0.6501,88739.19,81745.914,9.254,78893.928,9.2285,73696.0392,9.4712,70469.3941,9.7256,124466.478,9.5451,131251.3266,10.0591,131139.762
195,002272.SZ,20170317,9.24,9.34,9.19,9.23,9.25,-0.019999999999999574,-0.2162,104433.16,96787.936,9.24,73139.674,9.2485,70526.0977,9.4791,69949.7306,9.7174,124371.3528,9.5489,130776.2427,10.0752,132058.724
196,002272.SZ,20170316,9.22,9.3,9.17,9.25,9.21,0.03999999999999915,0.4343,100984.52,93069.604,9.228,60824.736,9.2708,65614.3862,9.4859,68790.3156,9.71,124144.7345,9.5596,130893.3775,10.0916,132790.0913
197,002272.SZ,20170315,9.28,9.3,9.2,9.21,9.29,-0.0799999999999983,-0.8611,44753.14,41433.136,9.224,52309.614,9.2938,63873.9154,9.4894,67714.3944,9.7028,124038.378,9.5698,131255.7714,10.1119,133601.5879
198,002272.SZ,20170314,9.22,9.32,9.18,9.29,9.22,0.06999999999999851,0.7592,55559.63,51442.835,9.222,55662.052,9.3269,64658.4562,9.4879,67854.3959,9.6948,124173.4404,9.5797,131739.8038,10.1292,134386.9875
199,002272.SZ,20170313,9.14,9.24,9.04,9.22,9.17,0.05000000000000071,0.5453,59967.92,54894.303,9.218,57572.334,9.3485,67469.6354,9.4876,68183.9271,9.6856,124189.9886,9.5901,132211.7534,10.1455,134909.1219
200,002272.SZ,20170310,9.2,9.28,9.12,9.17,9.23,-0.0600000000000005,-0.6501,42858.47,39469.877,9.218,59823.556,9.3877,71760.8723,9.4947,69599.0206,9.6776,124257.8045,9.6006,132680.1575,10.1643,135269.2539
201,002272.SZ,20170309,9.17,9.29,9.17,9.23,9.2,0.030000000000001137,0.3261,58408.91,53959.646,9.202,71649.394,9.4215,74158.0292,9.4985,75624.5297,9.6697,124355.4229,9.6111,133555.546,10.184,136227.1997
202,002272.SZ,20170308,9.25,9.33,9.17,9.2,9.27,-0.07000000000000028,-0.7551,61515.33,56773.461,9.216,80468.714,9.4508,73914.0885,9.53,77612.9156,9.6615,124437.8878,9.6189,133891.8062,10.2028,136780.4691
203,002272.SZ,20170307,9.22,9.29,9.15,9.27,9.22,0.049999999999998934,0.5423,65111.04,60109.017,9.286,77671.638,9.4792,74449.0862,9.5797,79494.3374,9.6528,124761.4877,9.6258,134419.5146,10.2227,137935.3963
204,002272.SZ,20170306,9.05,9.25,9.05,9.22,9.09,0.13000000000000078,1.4301,71224.03,65319.683,9.336,72765.612,9.5062,73183.2169,9.6276,79774.0782,9.6435,125038.2928,9.6334,134937.2572,10.2415,139118.3647
205,002272.SZ,20170303,9.27,9.3,9.07,9.09,9.3,-0.21000000000000085,-2.2581,101987.66,93142.364,9.402,74192.486,9.5277,73502.0092,9.6794,80886.3715,9.6358,125359.5723,9.6428,135470.6263,10.2569,139613.8372
206,002272.SZ,20170302,9.53,9.56,9.22,9.3,9.55,-0.25,-2.6178,102505.51,95993.792,9.512,64785.388,9.5746,70336.4815,9.7409,82725.8097,9.6301,126031.8577,9.6496,135851.0891,10.2761,140326.3176
207,002272.SZ,20170301,9.55,9.58,9.49,9.55,9.52,0.030000000000001137,0.3151,47529.95,45320.036,9.566,62705.278,9.6138,68593.2631,9.7876,83483.7353,9.6276,126030.8628,9.6576,136289.8417,10.2895,141303.8121
208,002272.SZ,20170228,9.51,9.58,9.46,9.52,9.55,-0.030000000000001137,-0.3141,40580.91,38643.972,9.602,76350.088,9.6423,73413.8177,9.835,86308.5938,9.6229,126435.5375,9.6638,136934.6857,10.2981,142455.4473
209,002272.SZ,20170227,9.58,9.63,9.48,9.55,9.64,-0.08999999999999986,-0.9336,78358.4,74623.226,9.62,83038.208,9.6623,75755.4815,9.8809,90742.0915,9.6189,127226.723,9.6696,138139.5722,10.3049,143064.6555
210,002272.SZ,20170224,9.53,9.67,9.5,9.64,9.57,0.07000000000000028,0.7315,54952.17,52693.511,9.632,78414.064,9.6777,75837.9769,9.9174,91507.135,9.6149,127907.0333,9.6746,139314.8182,10.3121,143811.2961
211,002272.SZ,20170223,9.68,9.71,9.51,9.57,9.73,-0.16000000000000014,-1.6444,92104.96,88302.51,9.618,81117.69,9.6785,76651.0508,9.9456,93177.0424,9.6114,130105.0806,9.677,140383.8653,10.3196,145781.7877
212,002272.SZ,20170222,9.62,9.84,9.55,9.73,9.61,0.120000000000001,1.2487,115754.0,111951.314,9.628,72427.646,9.6831,75186.9854,9.9776,94925.0485,9.606,130292.7224,9.6764,140755.3722,10.3264,145959.1869
213,002272.SZ,20170221,9.59,9.64,9.54,9.61,9.61,0.0,0.0,74021.51,70931.784,9.582,64350.512,9.6469,70529.2746,10.0009,96095.4391,9.5996,130812.0047,9.6749,140849.9777,10.3311,145918.2243
214,002272.SZ,20170220,9.48,9.75,9.43,9.61,9.57,0.03999999999999915,0.418,55237.68,52837.878,9.6,61713.37,9.6423,68408.8677,10.0226,97111.6735,9.5935,131325.7683,9.6754,141616.1062,10.3363,146148.4801
215,002272.SZ,20170217,9.58,9.77,9.5,9.57,9.62,-0.049999999999998934,-0.5198,68470.3,65945.556,9.64,66634.568,9.6362,67643.9469,10.0421,100885.7706,9.5881,132086.5542,9.6743,142663.4702,10.3379,147282.7193
216,002272.SZ,20170216,9.46,9.62,9.43,9.62,9.5,0.11999999999999922,1.2632,48654.74,46510.002,9.71,74979.94,9.6354,67843.9723,10.0674,105078.4418,9.5837,133203.6853,9.6715,143040.4285,10.3448,147602.5577
217,002272.SZ,20170215,9.68,9.75,9.44,9.5,9.7,-0.1999999999999993,-2.0619,75368.33,72202.706,9.742,79453.5,9.6231,69102.3038,10.1071,108350.1974,9.5785,134461.8968,9.669,143762.1602,10.3519,149371.0741
218,002272.SZ,20170214,9.83,9.85,9.63,9.7,9.81,-0.11000000000000121,-1.1213,60835.8,59199.496,9.792,80266.002,9.6131,68258.8323,10.1494,114109.3159,9.574,136395.3567,9.6678,144661.3738,10.3604,150715.8375
219,002272.SZ,20170213,9.85,9.89,9.71,9.81,9.92,-0.10999999999999943,-1.1089,79843.67,78280.608,9.782,81203.268,9.5715,67387.8623,10.1926,122049.2147,9.5693,141746.9232,9.662,144986.1246,10.3631,152854.0623
220,002272.SZ,20170210,9.74,10.05,9.74,9.92,9.78,0.14000000000000057,1.4315,110197.16,109397.514,9.746,79848.956,9.5308,66381.71,10.2341,134672.0638,9.5702,141251.1338,9.653,145390.2354,10.3633,154698.3088
221,002272.SZ,20170209,9.75,9.83,9.66,9.78,9.75,0.02999999999999936,0.3077,71022.54,69294.322,9.614,68850.276,9.4954,66218.9362,10.2844,154753.1559,9.578,141348.5768,9.6447,145531.1273,10.3577,154723.3973
222,002272.SZ,20170208,9.62,9.77,9.41,9.75,9.65,0.09999999999999964,1.0363,79430.84,76176.544,9.568,63937.012,9.4585,79811.4931,10.365,173014.2338,9.5863,141981.9556,9.6378,145983.6737,10.3548,155397.092
223,002272.SZ,20170207,9.59,9.83,9.58,9.65,9.63,0.019999999999999574,0.2077,65522.13,63484.046,9.524,57109.586,9.5008,83394.8154,10.4179,179225.5815,9.5941,142309.2041,9.6278,146220.4205,10.3516,155593.8505
224,002272.SZ,20170206,9.24,9.68,9.22,9.63,9.26,0.370000000000001,3.9957,73072.11,69153.065,9.506,58219.286,9.5962,88007.2415,10.4429,181840.4259,9.6038,142793.9053,9.6169,146503.7095,10.3469,156072.848
225,002272.SZ,20170203,9.51,9.53,9.18,9.26,9.55,-0.2900000000000009,-3.0366,55203.76,51319.273,9.472,56607.474,9.6938,88126.4815,10.4715,185992.1841,9.6133,143252.6283,9.6089,146871.1046,10.3447,156398.2691
226,002272.SZ,20170126,9.5,9.6,9.47,9.55,9.53,0.02000000000000135,0.2099,46456.22,44324.217,9.494,58447.362,9.8262,92267.8846,10.5203,187814.0909,9.6249,144194.2627,9.6021,147475.3712,10.3472,157284.9268
227,002272.SZ,20170125,9.5,9.62,9.47,9.53,9.56,-0.030000000000001137,-0.3138,45293.71,43100.899,9.416,59058.756,9.9515,101350.3723,10.5629,191704.4735,9.6319,144671.9063,9.5988,147927.5155,10.346,158344.1545
228,002272.SZ,20170124,9.46,9.74,9.43,9.56,9.46,0.09999999999999964,1.0571,71070.63,68276.144,9.366,63352.752,10.0562,107733.5469,10.6109,199304.9535,9.6377,145403.8808,9.5941,148199.635,10.3469,159597.7728
