,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
301,002729.SZ,20160712,87.9125,88.7117,87.473,88.6518,88.412,0.23979999999998824,0.2712,3612.14,31844.4185,88.8656,4415.312,88.6157,5791.9477,86.4377,8333.61
302,002729.SZ,20160711,89.9005,90.5599,87.7127,88.412,89.3011,-0.8890999999999991,-0.9956,4118.54,36508.7603,89.0394,4638.682,88.3421,5953.2877,86.1531,8599.6912
303,002729.SZ,20160708,88.9915,90.8996,88.412,89.3011,88.9915,0.3096000000000032,0.3479,5805.81,52170.4227,89.3371,5104.756,88.0731,6088.1077,85.8294,8691.4209
304,002729.SZ,20160707,88.9715,89.8606,87.6927,88.9915,88.9715,0.01999999999999602,0.0225,4381.23,38918.5745,89.2192,5014.83,87.7972,6693.9915,85.4827,8795.0824
305,002729.SZ,20160706,89.3911,89.461,87.443,88.9715,89.5209,-0.5493999999999915,-0.6137,4158.84,36649.1043,89.1633,5266.478,87.6113,6930.3462,85.1346,9058.4559
306,002729.SZ,20160705,90.9095,90.9095,89.1613,89.5209,89.9005,-0.3795999999999964,-0.4222,4728.99,42521.9857,89.429,5727.106,87.5559,7349.8208,84.8772,9217.4321
307,002729.SZ,20160704,87.3531,90.0704,87.3531,89.9005,88.7117,1.1888000000000005,1.3401,6448.91,57419.9899,89.5868,7255.47,87.7364,7967.4023,84.6824,9320.32
308,002729.SZ,20160701,88.8916,89.8406,87.413,88.7117,88.7117,0.0,0.0,5356.18,47255.0709,88.6677,7004.784,87.9376,8841.0908,84.4252,9406.2182
309,002729.SZ,20160630,90.0604,90.0604,87.9125,88.7117,90.3001,-1.5884000000000071,-1.759,5639.47,49963.0431,87.9085,7336.936,88.1005,9662.2954,84.263,9680.035
310,002729.SZ,20160629,89.9105,91.469,87.9125,90.3001,90.3101,-0.010000000000005116,-0.0111,6461.98,57916.8976,87.1852,7350.954,88.1013,10783.2177,84.1485,10141.7797
311,002729.SZ,20160628,85.3051,93.0574,84.3161,90.3101,85.3051,5.00500000000001,5.8672,12370.81,110876.99,86.1083,7232.798,87.9386,11120.7931,84.0235,10756.4062
312,002729.SZ,20160627,82.418,85.9145,82.418,85.3051,84.9155,0.3896000000000015,0.4588,5195.48,44320.6219,85.1892,7495.096,87.4787,10526.2331,84.1793,10774.5876
313,002729.SZ,20160624,85.0953,86.2342,81.9684,84.9155,85.0953,-0.17980000000000018,-0.2113,7016.94,59437.488,85.443,7946.768,87.387,10622.74,84.4657,11124.1612
314,002729.SZ,20160623,84.3561,86.404,83.9165,85.0953,84.9155,0.17980000000000018,0.2117,5709.56,48780.6901,86.1103,8465.782,87.3421,10769.8538,84.9511,11368.0159
315,002729.SZ,20160622,83.9165,85.465,81.9185,84.9155,85.7147,-0.799199999999999,-0.9324,5871.2,49308.9424,87.4647,9875.38,87.2066,10957.5354,85.5571,11849.8732
316,002729.SZ,20160621,87.9125,87.9125,80.9195,85.7147,86.5739,-0.8592000000000013,-0.9924,13682.3,115347.8586,88.9847,12262.512,87.012,11150.2131,86.1211,12155.9471
317,002729.SZ,20160620,86.1343,87.8126,84.7756,86.5739,88.2522,-1.6783000000000072,-1.9017,7453.84,64523.3761,90.0076,12732.42,86.7736,10653.9062,86.3833,12371.8785
318,002729.SZ,20160617,91.9585,92.6678,85.9145,88.2522,91.8586,-3.6063999999999936,-3.926,9612.01,85976.7426,90.4375,15283.944,86.2557,10520.0592,86.3673,12578.0021
319,002729.SZ,20160616,92.6155,94.2522,90.869,91.867,92.5157,-0.648699999999991,-0.7012,12757.55,118107.5637,90.4239,15531.634,85.7154,10271.41,86.3134,12962.2359
320,002729.SZ,20160615,87.825,95.1704,87.825,92.5157,90.8291,1.6865999999999985,1.8569,17806.86,165660.4368,88.9169,13908.43,84.9285,10019.6515,85.9221,12984.8012
321,002729.SZ,20160614,88.6135,95.2602,83.6633,90.8291,88.7233,2.105800000000002,2.3734,16031.84,144134.2927,87.2362,11637.072,84.0119,9636.4715,85.4715,12979.9141
322,002729.SZ,20160613,86.827,92.1664,86.6873,88.7233,88.1843,0.5390000000000015,0.6112,20211.46,183553.8982,85.9368,10216.588,83.1628,9163.2508,85.1069,13392.7582
323,002729.SZ,20160608,84.0326,91.1883,82.9448,88.1843,84.332,3.8522999999999996,4.568,10850.46,95141.3241,84.8589,7804.18,82.4128,8582.2846,84.595,12911.6082
324,002729.SZ,20160607,83.6434,84.831,82.4657,84.332,84.1124,0.2195999999999998,0.2611,4641.53,38914.1991,83.6993,7309.29,81.5836,8304.3531,84.1148,12827.7318
325,002729.SZ,20160606,86.0087,86.0286,83.1344,84.1124,84.332,-0.2195999999999998,-0.2604,6450.07,54523.6073,83.3559,7827.046,81.0593,8665.0277,83.7303,12759.4221
326,002729.SZ,20160603,83.344,84.6115,82.1963,84.332,83.334,0.9979999999999905,1.1976,8929.42,74350.4397,82.5017,7679.798,80.5242,9194.7092,83.3243,12688.42
327,002729.SZ,20160602,82.3959,83.334,82.1663,83.334,82.3859,0.9480999999999966,1.1508,8149.42,67697.0325,81.8809,7169.828,80.2079,9243.5254,82.9565,12555.7606
328,002729.SZ,20160601,82.815,83.334,81.837,82.3859,82.6154,-0.22949999999998738,-0.2778,8376.01,69293.9876,81.5416,7436.882,80.1741,9249.5069,82.6418,12495.2521
329,002729.SZ,20160531,79.841,82.7052,78.4437,82.6154,79.841,2.7744,3.4749,7230.31,59167.2643,81.1843,8326.784,80.0797,9325.9254,82.3028,12376.6403
330,002729.SZ,20160530,81.2382,81.5975,78.3938,79.841,81.2282,-1.387200000000007,-1.7078,5713.83,45652.9264,80.6194,8856.716,80.1242,9897.8977,81.9388,12274.6938
331,002729.SZ,20160527,82.0366,82.2162,80.34,81.2282,81.6374,-0.40919999999999845,-0.5012,6379.57,52075.2808,80.4458,10245.73,80.5073,11099.8177,81.6741,12196.5326
332,002729.SZ,20160526,78.8429,82.835,76.8968,81.6374,80.5994,1.0379999999999967,1.2879,9484.69,76325.535,79.6813,10417.286,80.8781,12713.6415,81.289,12144.4782
333,002729.SZ,20160525,80.6394,83.334,80.0605,80.5994,79.7911,0.8083000000000027,1.013,12825.52,104894.612,78.8569,10386.408,81.9529,12983.2023,80.9273,12026.7109
334,002729.SZ,20160524,79.1423,80.7192,76.8469,79.7911,78.9727,0.8183999999999969,1.0363,9879.97,78172.3839,78.1683,10488.49,83.0638,13310.5454,80.6702,11766.2335
335,002729.SZ,20160523,77.8449,80.819,77.805,78.9727,77.4058,1.566900000000004,2.0243,12658.9,100676.0405,78.2541,10425.302,84.7274,13728.0862,80.5073,11580.0568
336,002729.SZ,20160520,76.0485,78.0445,76.0485,77.4058,77.5156,-0.109800000000007,-0.1416,7237.35,56052.3977,79.0386,9538.958,86.7833,14453.7638,80.2892,11321.4012
337,002729.SZ,20160519,78.5036,78.823,76.8669,77.5156,77.1563,0.3593000000000046,0.4657,9330.3,72856.2398,79.7891,9965.378,88.8361,15149.1762,80.1571,11269.7159
338,002729.SZ,20160518,80.2302,80.9288,75.8788,77.1563,80.2202,-3.063900000000004,-3.8194,13335.93,103962.3995,80.9248,11032.508,90.1527,16048.6892,80.023,11255.7615
339,002729.SZ,20160517,83.6334,83.6833,79.8709,80.2202,82.8949,-2.6747000000000014,-3.2266,9564.03,77849.8333,82.4577,12633.08,90.8352,16135.3131,79.8677,11146.2121
340,002729.SZ,20160516,81.9667,83.2741,80.8489,82.8949,81.1583,1.73660000000001,2.1398,8227.18,67990.9113,83.6234,16192.13,91.3119,17143.9231,79.5234,11024.8235
341,002729.SZ,20160513,82.7452,84.8011,80.9687,81.1583,83.1943,-2.0360000000000014,-2.4473,9369.45,77810.9241,86.1663,17144.49,90.9788,17551.43,79.0813,10905.0771
342,002729.SZ,20160512,82.7052,83.7931,79.1423,83.1943,84.821,-1.6266999999999996,-1.9178,14665.95,119934.1137,88.9428,18686.796,90.674,18187.68,78.6683,10767.9103
343,002729.SZ,20160511,84.9208,86.0586,81.817,84.821,86.0486,-1.2275999999999954,-1.4266,21338.79,179243.6715,92.5876,18815.206,90.3078,19372.4946,78.2867,10442.8382
344,002729.SZ,20160510,95.9089,96.7972,86.0486,86.0486,95.6095,-9.560900000000004,-9.9999,27359.28,241315.3593,96.7632,18965.99,89.2691,18027.3846,77.8758,9942.7238
345,002729.SZ,20160509,95.1105,97.2762,93.0347,95.6095,95.0407,0.568799999999996,0.5985,12988.98,124397.5622,100.372,16749.676,88.1774,16538.1062,77.4481,9419.9335
346,002729.SZ,20160506,101.5377,102.4559,93.5137,95.0407,101.418,-6.377300000000005,-6.2881,17080.98,167414.2048,100.1764,18356.674,86.3042,15717.3385,76.726,9280.8329
347,002729.SZ,20160505,104.7913,105.6895,99.7912,101.418,105.6994,-4.281399999999991,-4.0505,15308.0,155847.641,98.374,17832.886,84.4019,14713.8785,76.0412,9055.3971
348,002729.SZ,20160504,105.7893,113.3342,101.2683,105.6994,104.0926,1.6067999999999927,1.5436,22092.71,236227.7493,95.374,19306.478,82.1256,13876.2631,75.172,8827.7582
349,002729.SZ,20160503,95.8091,104.0926,90.8191,104.0926,94.6315,9.461100000000002,9.9978,16277.71,159097.4891,89.9468,17592.89,79.5822,12645.4492,74.0622,8366.3844
350,002729.SZ,20160429,86.0286,94.6315,84.9208,94.6315,86.0286,8.602900000000005,10.0,21023.97,194708.1121,84.5675,17865.488,77.0258,11727.4108,73.0612,8169.1962
351,002729.SZ,20160428,86.8171,88.7033,84.8011,86.0286,86.4179,-0.38930000000000575,-0.4505,14462.04,125879.037,81.328,19674.402,75.1495,10399.7308,72.2816,7790.9721
352,002729.SZ,20160427,77.3559,86.4179,77.286,86.4179,78.5635,7.854399999999998,9.9975,22675.96,191397.8021,78.3859,17552.466,73.9811,9522.37,71.6417,7557.4265
353,002729.SZ,20160426,77.2262,80.4398,74.8509,78.5635,77.1962,1.3673000000000002,1.7712,13524.77,103430.5469,75.4737,14617.006,72.5747,8132.6592,70.9525,7115.3735
354,002729.SZ,20160425,75.9487,77.6154,74.4517,77.1962,78.4338,-1.2376000000000005,-1.5779,17640.7,134963.4035,74.0126,12375.852,71.8653,7513.8769,70.5345,6975.4209
355,002729.SZ,20160422,71.1583,78.4537,70.26,78.4338,71.3179,7.1159000000000106,9.9777,30068.54,231323.8737,72.6353,9654.912,71.4546,6462.23,69.9847,6683.2035
356,002729.SZ,20160421,70.8588,71.6573,70.6493,71.3179,71.8569,-0.5390000000000015,-0.7501,3852.36,27458.5703,71.3139,4525.004,71.1329,4422.3392,69.2937,5864.5318
357,002729.SZ,20160420,73.8429,73.8429,68.8728,71.8569,71.2581,0.5987999999999971,0.8403,7998.66,57293.3733,71.5774,4972.958,71.1514,4423.2815,68.8843,5833.5476
358,002729.SZ,20160419,70.3099,71.3479,70.26,71.2581,70.3099,0.9481999999999999,1.3486,2319.0,16451.603,71.3778,4241.868,71.2327,4229.5423,68.5059,5708.5465
359,002729.SZ,20160418,70.4097,71.6772,69.8708,70.3099,71.8269,-1.516999999999996,-2.112,4036.0,28371.193,71.1742,4530.894,71.3632,4732.3769,68.0832,5714.6624
360,002729.SZ,20160415,75.4497,75.4497,71.1083,71.8269,72.6353,-0.808400000000006,-1.113,4419.0,32052.757,71.28,4334.964,71.4838,5161.2423,67.6949,5782.4579
361,002729.SZ,20160414,72.795,72.795,70.5894,72.6353,70.8588,1.7764999999999986,2.5071,6092.13,44022.4192,70.5415,4373.108,71.2289,5239.5362,67.3309,5778.0918
362,002729.SZ,20160413,70.26,71.4776,69.3618,70.8588,70.2401,0.618700000000004,0.8808,4343.21,30685.0716,69.8828,4250.802,70.8619,5090.5877,66.8935,5814.5297
363,002729.SZ,20160412,74.3519,74.7411,69.8908,70.2401,70.8389,-0.5987999999999971,-0.8453,3764.13,26972.9139,70.0824,4176.018,70.574,5118.4777,66.5513,5770.6532
364,002729.SZ,20160411,68.8029,70.8588,68.793,70.8389,68.1343,2.7045999999999992,3.9695,3056.35,21516.4021,70.8848,4133.184,70.5725,5106.8908,66.2595,5816.6182
365,002729.SZ,20160408,68.9626,69.252,67.8548,68.1343,69.3419,-1.2075999999999993,-1.7415,4609.72,31528.6231,71.0285,4294.836,70.5733,5205.2408,65.8829,5836.7953
366,002729.SZ,20160407,71.8569,72.7551,64.8708,69.3419,71.8569,-2.5150000000000006,-3.5,5480.6,38789.4938,71.9846,4468.902,70.8328,5587.9092,65.5791,5780.3753
367,002729.SZ,20160406,74.2521,75.8389,71.6573,71.8569,74.2521,-2.3952000000000027,-3.2258,3969.29,28864.0498,72.7072,5143.952,70.9648,5801.6754,65.2374,5727.1153
368,002729.SZ,20160405,70.8888,74.4317,70.8888,74.2521,71.5575,2.694599999999994,3.7656,3549.96,26022.895,72.7112,6272.344,70.9571,6220.6654,64.8109,5681.6362
369,002729.SZ,20160401,72.5555,72.7451,70.5195,71.5575,72.9148,-1.357299999999995,-1.8615,3864.61,27687.5728,71.5635,6649.716,70.7736,6529.7669,64.3142,5692.3762
370,002729.SZ,20160331,73.3539,74.3718,72.3559,72.9148,72.9547,-0.03990000000000293,-0.0547,5480.05,40143.6483,70.8249,6707.954,70.4973,6725.2585,63.8152,5660.5788
371,002729.SZ,20160330,71.9367,73.1343,71.0185,72.9547,71.8768,1.0778999999999996,1.4996,8855.85,64152.2619,69.6652,6553.1,70.2777,7040.1246,63.3039,5565.695
372,002729.SZ,20160329,67.8748,72.8549,67.8748,71.8768,68.5135,3.3633000000000095,4.909,9611.25,68617.8603,69.1183,5504.63,69.9061,6986.9323,62.7846,5427.7282
373,002729.SZ,20160328,68.8528,70.1902,68.0445,68.5135,67.8648,0.648699999999991,0.9559,5436.82,37854.2295,68.9127,4449.36,69.3211,6749.2585,62.2574,5193.25
374,002729.SZ,20160325,67.8648,68.4636,66.6373,67.8648,67.1163,0.748500000000007,1.1152,4155.8,28091.256,69.5115,5278.878,68.8958,6919.2077,61.8274,5126.6856
375,002729.SZ,20160324,69.8509,70.2401,66.8768,67.1163,70.2201,-3.1038000000000068,-4.4201,4705.78,32313.3653,70.1503,6099.63,68.6256,7273.8677,61.3343,5056.4018
376,002729.SZ,20160323,69.9706,71.8469,69.4616,70.2201,70.8489,-0.6287999999999982,-0.8875,3613.5,25495.5485,71.0784,7041.706,67.9631,7504.6008,60.8638,5028.3832
377,002729.SZ,20160322,70.799,72.3459,69.292,70.8489,71.5076,-0.6586999999999961,-0.9212,4334.9,30559.4388,71.4078,7832.662,66.7877,7398.4623,60.26,4997.4568
378,002729.SZ,20160321,71.3579,73.5834,70.3598,71.5076,71.0584,0.4491999999999905,0.6322,9584.41,69340.2373,70.8309,8246.882,65.7529,7280.3085,59.702,5018.0279
379,002729.SZ,20160318,70.8588,72.3559,70.0305,71.0584,71.7571,-0.6986999999999881,-0.9737,8259.56,58900.1618,70.5415,8244.662,64.7902,6831.4015,59.2015,4871.0129
380,002729.SZ,20160317,71.1483,73.7132,69.8608,71.7571,71.8668,-0.10970000000000368,-0.1526,9416.16,67572.9898,69.9546,8225.62,63.7,6390.4308,58.8401,4693.7312
381,002729.SZ,20160316,67.9746,72.5155,64.5315,71.8668,67.9646,3.9021999999999935,5.7415,7568.28,51748.9769,68.4576,7646.686,62.573,6153.8838,58.4207,4507.9724
382,002729.SZ,20160315,69.3618,71.7371,67.0664,67.9646,70.0604,-2.095799999999997,-2.9914,6406.0,44448.6061,66.6812,7662.262,61.618,5900.2123,57.9669,4396.8485
383,002729.SZ,20160314,67.8648,72.3559,65.4696,70.0604,68.1243,1.9360999999999962,2.842,9573.31,66701.3777,65.9586,8134.338,60.8334,5971.3677,57.737,4277.6465
384,002729.SZ,20160311,65.749,69.8608,63.3738,68.1243,64.272,3.8522999999999996,5.9937,8164.35,55460.1668,63.6472,7760.738,59.9997,5454.2985,57.4699,4134.5771
385,002729.SZ,20160310,62.9546,64.771,61.0184,64.272,62.9845,1.2875000000000085,2.0442,6521.49,41117.1064,61.0105,6574.608,59.3994,5236.0362,57.2369,4041.7844
386,002729.SZ,20160309,63.3538,64.8408,62.1761,62.9845,64.3518,-1.3673000000000002,-2.1247,7646.16,48629.7107,59.6352,5830.09,58.9196,5022.2577,57.032,3934.6203
387,002729.SZ,20160308,57.236,64.3518,57.1861,64.3518,58.5035,5.848299999999995,9.9965,8766.38,53665.3082,58.8368,5050.582,58.5211,4641.1254,56.8996,3885.3103
388,002729.SZ,20160307,56.8867,60.3797,54.8907,58.5035,54.9406,3.562899999999999,6.485,7705.31,44814.8551,57.3438,3802.694,58.0114,4249.0777,56.5946,3725.8153
389,002729.SZ,20160304,57.4855,57.5853,54.9206,54.9406,57.3957,-2.4550999999999945,-4.2775,2233.7,12582.4006,57.0643,3529.842,57.9231,3842.7462,56.5013,3657.1635
390,002729.SZ,20160303,58.8827,59.731,57.3957,57.3957,58.9925,-1.5968000000000018,-2.7068,2798.9,16484.9303,57.9665,3937.212,58.1096,3972.0862,56.5024,4041.2982
391,002729.SZ,20160302,56.8967,60.9286,56.8967,58.9925,56.8867,2.105800000000002,3.7017,3748.62,21887.0255,58.0404,4843.636,57.8939,3970.9015,56.602,4158.8021
392,002729.SZ,20160301,53.5433,57.1062,53.4934,56.8867,57.1062,-0.21950000000000358,-0.3844,2526.94,14041.1954,58.0863,4664.194,57.6275,3855.9308,56.6935,4104.9309
393,002729.SZ,20160229,59.9805,59.9805,53.5034,57.1062,59.4516,-2.345399999999998,-3.9451,6341.05,34783.6072,58.7729,5224.194,57.5054,3981.9338,57.0499,4200.2582
394,002729.SZ,20160226,58.6432,60.7689,58.0843,59.4516,57.7649,1.6867000000000019,2.9199,4270.55,25495.4021,58.9585,4704.458,57.2628,3620.2369,57.3924,4339.3709
395,002729.SZ,20160225,59.9306,62.0763,57.7649,57.7649,59.222,-1.457100000000004,-2.4604,7331.02,44023.0356,58.6292,4388.636,56.8352,3535.8585,57.6722,4389.4615
396,002729.SZ,20160224,60.26,61.1781,57.5853,59.222,60.3198,-1.0977999999999994,-1.82,2851.41,16970.8115,58.6212,3656.384,56.3224,3107.7915,58.1985,4375.2079
397,002729.SZ,20160223,61.4576,61.4576,58.3837,60.3198,58.0344,2.2854000000000028,3.938,5326.94,32199.3025,58.248,3570.702,55.699,3177.1562,58.6699,4472.1135
398,002729.SZ,20160222,58.244,58.753,56.3877,58.0344,57.8049,0.2294999999999945,0.397,3742.37,21758.0349,57.6571,3288.338,54.8814,2964.4685,59.1478,4572.2335
399,002729.SZ,20160219,57.0364,58.0843,56.9166,57.8049,57.725,0.07990000000000208,0.1384,2691.44,15499.1615,56.9685,3096.564,54.4078,3063.8492,59.7745,5048.3535
400,002729.SZ,20160218,57.3557,58.3538,56.9865,57.725,57.3557,0.3693000000000026,0.6439,3669.76,21179.2132,56.5134,3009.076,54.1529,3209.5769,60.201,5122.7465
401,002729.SZ,20160217,56.1082,57.4655,56.0983,57.3557,57.3657,-0.00999999999999801,-0.0174,2423.0,13803.003,56.0284,3108.12,54.2335,3098.9785,60.6504,5122.2826
402,002729.SZ,20160216,54.8807,59.6212,54.6012,57.3657,54.5913,2.7744,5.0821,3915.12,22623.3844,55.3477,2951.318,54.2443,3151.0831,61.1056,5284.8568
403,002729.SZ,20160215,53.6831,54.721,52.8946,54.5913,55.5294,-0.9381000000000057,-1.6894,2783.5,15021.8155,54.6531,2803.02,54.1729,3141.4638,61.6234,5280.4697
404,002729.SZ,20160205,55.3996,56.8867,54.8907,55.5294,55.2998,0.2296000000000049,0.4152,2254.0,12582.0888,53.9545,2599.55,54.6005,3108.3585,62.2196,5332.825
405,002729.SZ,20160204,54.6911,57.3258,53.8926,55.2998,53.9525,1.347299999999997,2.4972,4164.98,23046.2632,53.0723,2899.38,55.0196,3297.2008,62.8184,5534.5479
406,002729.SZ,20160203,52.9944,54.1322,51.9365,53.9525,53.8926,0.059899999999998954,0.1111,1638.99,8748.2841,51.9505,2578.784,55.3966,3362.1562,63.3377,5607.2079
407,002729.SZ,20160202,50.8986,55.3897,50.0004,53.8926,51.0982,2.794400000000003,5.4687,3173.63,16950.5159,51.5353,3257.85,55.6545,3457.4577,63.859,5728.6053
408,002729.SZ,20160201,51.1182,51.8966,50.5194,51.0982,51.1182,-0.020000000000003126,-0.0391,1766.15,9010.6892,51.6551,3540.304,56.0077,3672.5338,64.4035,5795.6385
409,002729.SZ,20160129,49.6212,52.6451,49.1621,51.1182,49.691,1.4271999999999991,2.8721,3753.15,19228.358,53.1901,3633.47,56.2295,3793.8723,65.0038,5996.1197
410,002729.SZ,20160128,51.7968,51.7968,48.4036,49.691,51.8767,-2.185699999999997,-4.2133,2562.0,12813.8902,54.4655,3502.912,56.5535,3918.3338,65.4828,6000.1624
411,002729.SZ,20160127,54.6911,54.8907,49.2319,51.8767,54.4915,-2.6148000000000025,-4.7985,5034.32,25982.6484,55.8148,3748.526,56.9604,4897.74,65.9836,6115.7509
412,002729.SZ,20160126,61.6971,61.6971,54.4515,54.4915,58.7729,-4.281399999999998,-7.2846,4585.9,26688.4685,57.4695,3212.288,57.6452,5033.1023,66.4538,6197.1832
413,002729.SZ,20160125,59.2819,59.2819,57.8847,58.7729,57.4955,1.2774,2.2217,2231.98,13053.5054,58.7669,3236.898,58.2309,4827.8023,66.8956,6241.3282
414,002729.SZ,20160122,56.6671,59.3717,56.248,57.4955,56.4376,1.0578999999999965,1.8745,3100.36,17879.1871,59.0524,3792.382,59.0178,5099.8092,67.2067,6340.1921
415,002729.SZ,20160121,58.1841,60.1202,55.9086,56.4376,60.1502,-3.712599999999995,-6.1722,3790.07,22241.849,59.0144,3747.892,59.8838,5712.9262,67.5408,6446.2926
416,002729.SZ,20160120,60.7789,61.258,59.1821,60.1502,60.9785,-0.8282999999999987,-1.3583,2353.13,14224.2628,59.4236,4183.802,60.8472,5880.8923,67.9558,6531.9641
417,002729.SZ,20160119,59.8308,61.3777,58.1142,60.9785,60.2001,0.7783999999999978,1.293,4708.95,28315.4336,58.1901,4381.886,62.0403,6226.5285,68.2074,6771.5488
418,002729.SZ,20160118,57.206,61.3578,52.4156,60.2001,57.3058,2.894300000000001,5.0506,5009.4,29228.5145,57.0603,4514.326,63.1381,6337.0862,68.5405,7220.3559
419,002729.SZ,20160115,57.8847,59.8508,56.4276,57.3058,58.4835,-1.1777000000000015,-2.0137,2877.91,16776.4493,56.0164,6571.302,64.3971,6623.3646,68.8156,7534.8621
420,002729.SZ,20160114,52.6052,59.3318,51.4076,58.4835,53.9825,4.500999999999998,8.3379,5969.62,33287.1472,56.711,7354.526,66.0922,7935.0985,68.9896,7880.8982
421,002729.SZ,20160113,55.8887,57.1861,53.9825,53.9825,55.3298,-1.347299999999997,-2.435,3343.55,18598.5373,57.4356,6544.002,67.1555,7877.4969,69.1972,8058.9744
422,002729.SZ,20160112,54.9006,56.8867,53.9126,55.3298,54.9805,0.3492999999999995,0.6353,5371.15,29868.9673,60.4396,7028.906,68.6187,7901.3769,69.5644,8483.2015
423,002729.SZ,20160111,60.3598,60.3598,54.701,54.9805,60.7789,-5.798400000000001,-9.5402,15294.28,85034.7176,63.1242,8168.852,69.9652,8099.79,69.8376,8704.0174
424,002729.SZ,20160108,63.3738,65.3498,57.8947,60.7789,62.1063,-1.3273999999999972,-2.1373,6794.03,41866.73,65.9207,6304.722,71.5029,7212.9962,70.0349,8501.9476
425,002729.SZ,20160107,67.3658,68.5435,62.1063,62.1063,69.0025,-6.8962,-9.9941,1917.0,12278.052,68.8967,6315.196,72.5862,7041.4231,70.0731,8533.0559
426,002729.SZ,20160106,68.8628,70.6293,66.8967,69.0025,68.753,0.2494999999999976,0.3629,5768.07,39583.7183,71.5255,7161.036,73.6464,7594.9292,70.0208,8631.5568
427,002729.SZ,20160105,62.8748,72.1563,62.8748,68.753,68.9626,-0.20959999999999468,-0.3039,11070.88,75936.833,73.0385,7753.626,73.9504,7661.6485,69.7023,8617.9824
428,002729.SZ,20160104,75.3699,75.3699,68.8628,68.9626,75.6593,-6.696700000000007,-8.8511,5973.63,43005.0773,75.1563,9525.54,74.1753,7253.6192,69.4467,8499.8718
429,002729.SZ,20151231,75.2501,78.324,74.8409,75.6593,75.2501,0.40919999999999845,0.5438,6846.4,52679.4501,75.825,9374.974,74.4402,7213.5523,69.2292,8493.7606
430,002729.SZ,20151230,75.8689,76.5375,73.9527,75.2501,76.5675,-1.3173999999999921,-1.7206,6146.2,46333.2148,75.294,8736.492,74.1208,7347.0992,68.7654,8749.5776
431,002729.SZ,20151229,78.813,78.813,75.5495,76.5675,79.3419,-2.7744,-3.4968,8731.02,67173.0992,74.811,9097.356,73.5174,7173.5915,68.4739,9088.7856
432,002729.SZ,20151228,72.805,79.5416,72.2561,79.3419,72.306,7.035899999999998,9.7307,19930.45,151852.9713,74.4916,8104.344,72.7597,7001.36,68.1123,9385.1626
433,002729.SZ,20151225,73.7032,73.7032,71.5974,72.306,73.0046,-0.698599999999999,-0.9569,5220.8,37936.5948,73.5954,5030.97,71.8768,6068.4808,67.5989,9042.5038
434,002729.SZ,20151224,72.7351,73.5535,71.3678,73.0046,72.8349,0.16969999999999175,0.233,3653.99,26403.6991,74.312,5809.326,71.6619,6135.0985,67.2848,9220.1153
435,002729.SZ,20151223,74.8509,75.4198,71.3279,72.8349,74.9707,-2.135799999999989,-2.8488,7950.52,58104.2907,74.302,6405.612,71.3809,6284.28,66.9032,9455.9768
436,002729.SZ,20151222,76.1982,76.2481,73.7531,74.9707,74.8609,0.10979999999999279,0.1467,3765.96,28210.2122,74.0705,5968.808,71.0746,6188.6846,66.391,9541.9612
437,002729.SZ,20151221,75.3499,76.0984,73.7032,74.8609,75.8888,-1.0279000000000025,-1.3545,4563.58,34128.2729,73.5575,6306.168,70.7345,6414.6031,65.8532,9789.8241
438,002729.SZ,20151218,72.8549,77.815,72.3658,75.8888,72.9547,2.934100000000001,4.0218,9112.58,68423.0337,72.8868,7109.954,70.2608,6871.1746,65.2488,9995.6265
439,002729.SZ,20151217,71.7571,73.8429,71.7571,72.9547,71.6772,1.2775000000000034,1.7823,6635.42,48494.6648,71.1902,6065.558,69.9852,7706.2369,64.5814,10119.6935
440,002729.SZ,20151216,72.3559,73.2042,71.3878,71.6772,72.4058,-0.7286000000000001,-1.0063,5766.5,41727.443,69.9427,6036.876,69.7234,8403.7131,63.9752,10197.6659
441,002729.SZ,20151215,70.9087,73.314,70.8389,72.4058,71.5076,0.8982000000000028,1.2561,5452.76,39390.7046,69.1802,6444.18,69.0732,9086.5315,63.3972,10313.9109
442,002729.SZ,20151214,67.3858,74.1423,66.3878,71.5076,67.4057,4.1019000000000005,6.0854,8582.51,61404.229,68.6013,6570.994,68.545,9592.0277,62.802,10584.1426
443,002729.SZ,20151211,66.9666,67.6652,65.9786,67.4057,66.7171,0.6885999999999939,1.0321,3890.6,26153.4816,68.1702,5973.162,68.1573,10298.5477,62.2795,10997.6574
444,002729.SZ,20151210,67.765,67.8548,65.769,66.7171,67.8648,-1.1477000000000004,-1.6912,6492.01,43384.0136,68.4596,6536.598,67.9431,10989.9546,61.8985,11607.5229
445,002729.SZ,20151209,69.761,69.761,65.8688,67.8648,69.5115,-1.6466999999999956,-2.369,7803.02,52814.6792,69.2261,6578.776,67.5562,11138.5623,61.3921,11829.2026
446,002729.SZ,20151208,69.3718,70.8588,68.3638,69.5115,69.3518,0.15970000000000084,0.2303,6086.83,42350.4916,69.3937,7117.974,67.1109,11142.3077,60.7839,11812.4485
447,002729.SZ,20151207,70.1602,70.1602,67.775,69.3518,68.8528,0.4989999999999952,0.7247,5593.35,38383.4759,69.9526,9894.286,66.4046,11079.1692,60.0926,11969.2018
