,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
239,002815.SZ,20170109,44.3182,44.8123,43.9032,44.4664,44.4565,0.009900000000001796,0.0223,12480.68,56017.952,45.8597,20327.166,45.9874,18454.1523,50.5464,29482.4879,,,,,,
240,002815.SZ,20170106,46.3043,46.3043,44.3281,44.4565,46.3241,-1.867600000000003,-4.0316,22762.11,103868.693,45.915,20130.086,46.2207,18720.3015,51.0239,31321.5238,,,,,,
241,002815.SZ,20170105,47.1443,47.1443,46.2846,46.3241,47.1146,-0.7905000000000015,-1.6778,16048.39,75705.391,45.9644,18174.212,46.4518,18358.2762,51.4988,32587.0785,,,,,,
242,002815.SZ,20170104,46.5415,47.3715,46.2747,47.1146,46.9368,0.17780000000000484,0.3788,23223.2,110219.207,45.7016,17378.482,46.5978,19166.9446,51.9068,33702.0806,,,,,,
243,002815.SZ,20170103,45.1383,48.3004,44.9704,46.9368,44.7431,2.1936999999999998,4.9029,27121.45,127912.548,45.417,15156.148,46.6206,19737.3562,52.2893,35608.6641,,,,,,
244,002815.SZ,20161230,44.7628,45.1186,44.4763,44.7431,44.7036,0.03949999999999676,0.0884,11495.28,52098.192,45.2767,14294.634,46.5658,19485.8846,52.7546,37436.9297,,,,,,
245,002815.SZ,20161229,45.0593,45.4051,44.4664,44.7036,45.0099,-0.30630000000000024,-0.6805,12982.74,59048.075,45.5613,16887.592,46.7695,20761.98,53.3341,40223.6406,,,,,,
246,002815.SZ,20161228,45.83,45.8992,44.9605,45.0099,45.6917,-0.6817999999999955,-1.4922,12069.74,55481.996,46.2549,19018.386,46.9459,23115.4362,53.9688,46154.2506,,,,,,
247,002815.SZ,20161227,46.1858,46.3834,45.6621,45.6917,46.2352,-0.5435000000000016,-1.1755,12111.53,56289.587,46.8162,20344.078,47.4742,24951.3731,54.6242,51796.5485,,,,,,
248,002815.SZ,20161226,45.4545,46.3933,44.1304,46.2352,46.166,0.06920000000000215,0.1499,22813.88,104160.007,47.1779,21109.896,48.105,26075.7792,55.1087,56581.9074,,,,,,
249,002815.SZ,20161223,48.1719,48.3696,46.166,46.166,48.1719,-2.005900000000004,-4.164,24460.07,116697.411,47.4229,20158.276,48.7511,26005.7569,55.5089,58952.9997,,,,,,
250,002815.SZ,20161222,47.7174,48.4881,47.1542,48.1719,47.8162,0.3556999999999988,0.7439,23636.71,114477.426,47.834,20578.478,49.3539,25778.0462,55.9181,62720.9147,,,,,,
251,002815.SZ,20161221,47.7767,47.8953,46.9466,47.8162,47.5,0.31620000000000203,0.6657,18698.2,89868.501,47.6818,21978.846,49.7613,26067.7008,56.1957,64891.2765,,,,,,
252,002815.SZ,20161220,47.4605,48.0929,47.332,47.5,47.4605,0.03949999999999676,0.0832,15940.62,76867.886,47.3636,23009.67,50.3147,27607.2838,56.4694,68987.1838,,,,,,
253,002815.SZ,20161219,48.4091,48.4091,47.2826,47.4605,48.2213,-0.7607999999999961,-1.5777,18055.78,87135.041,47.3419,25438.45,51.0642,29035.7108,56.7914,73292.0224,,,,,,
254,002815.SZ,20161216,47.4111,48.4684,47.1344,48.2213,47.4111,0.8102000000000018,1.7089,26561.08,128701.336,47.249,30542.828,51.7141,29501.2715,57.0722,76703.0203,,,,,,
255,002815.SZ,20161215,46.2945,48.3004,46.2945,47.4111,46.2253,1.1858000000000004,2.5653,30638.55,147194.39,47.9802,32417.996,52.2993,29969.2662,57.2902,80395.4076,,,,,,
256,002815.SZ,20161214,47.1344,47.4111,46.0474,46.2253,47.3913,-1.166000000000004,-2.4604,23852.32,112800.505,49.2767,31636.048,53.0283,30154.4331,57.6686,85628.2618,,,,,,
257,002815.SZ,20161213,46.2451,47.8953,46.1364,47.3913,46.996,0.3952999999999989,0.8411,28084.52,133687.593,50.9585,31246.302,53.9936,32149.3431,57.9563,90502.2206,,,,,,
258,002815.SZ,20161212,51.9664,51.9664,46.7589,46.996,51.8775,-4.8814999999999955,-9.4097,43577.67,216057.772,52.2806,29929.364,54.8335,34949.7554,58.1589,96539.7118,,,,,,
259,002815.SZ,20161209,53.7352,53.7352,51.7589,51.8775,53.8933,-2.015800000000006,-3.7404,35936.92,191185.607,53.5751,26694.274,55.8779,36619.4823,58.3216,99129.0056,,,,,,
260,002815.SZ,20161208,54.7628,55.2174,53.8636,53.8933,54.6344,-0.7410999999999959,-1.3565,26728.81,147668.342,54.2016,27249.446,56.7429,41527.1654,58.2004,104825.6212,,,,,,
261,002815.SZ,20161207,54.1304,54.6443,53.4585,54.6344,54.002,0.632399999999997,1.1711,21903.59,120134.255,54.8716,28805.718,57.2667,45240.9415,57.9455,104064.6844,,,,,,
262,002815.SZ,20161206,53.7648,54.7233,53.7648,54.002,53.4684,0.5335999999999999,0.998,21499.83,118091.897,55.1265,29246.614,57.7258,48616.8938,57.548,103428.7976,,,,,,
263,002815.SZ,20161205,54.1502,54.7925,53.3893,53.4684,55.0099,-1.5414999999999992,-2.8022,27402.22,149412.29,55.4921,31475.65,58.2023,51113.7115,57.0591,102799.6982,,,,,,
264,002815.SZ,20161202,57.0158,57.3024,55.0,55.0099,57.2431,-2.2331999999999965,-3.9013,38712.78,218720.326,56.1759,32604.35,58.7139,55778.6977,56.486,101995.8441,,,,,,
265,002815.SZ,20161201,56.1265,57.2727,55.9091,57.2431,55.9091,1.333999999999996,2.386,34510.17,198172.87,56.9289,34819.024,59.3098,59668.6746,55.7766,100859.6153,,,,,,
266,002815.SZ,20161130,55.4842,56.2846,55.3458,55.9091,55.83,0.07910000000000394,0.1417,24108.07,136149.678,57.1423,40814.966,59.8639,65186.6192,54.9189,99846.7868,,,,,,
267,002815.SZ,20161129,56.5217,57.7866,55.8202,55.83,56.8874,-1.0574000000000012,-1.8588,32645.01,187346.592,58.0751,49050.176,60.6621,79841.6508,54.0255,99139.0494,,,,,,
268,002815.SZ,20161128,58.5178,58.5771,56.8182,56.8874,58.7747,-1.8873000000000033,-3.2111,33045.72,192023.5,59.5336,62468.534,61.5438,93015.7169,53.0661,98184.7871,,,,,,
269,002815.SZ,20161125,58.1028,58.8834,55.6522,58.7747,58.3103,0.4644000000000048,0.7964,49786.15,289595.404,60.2964,70860.97,61.9497,103920.9485,,,,,,,,
270,002815.SZ,20161124,60.5534,61.1858,57.8063,58.3103,60.5731,-2.2627999999999986,-3.7357,64489.88,387032.214,60.6621,74061.934,62.0318,108047.4769,,,,,,,,
271,002815.SZ,20161123,62.747,62.747,60.2964,60.5731,63.1225,-2.5494000000000057,-4.0388,65284.12,406735.422,61.0395,71955.65,62.1678,114822.8077,,,,,,,,
272,002815.SZ,20161122,60.2767,63.1621,60.2767,63.1225,60.7016,2.420900000000003,3.9882,99736.8,626024.414,60.9486,76508.234,61.9398,117295.4915,,,,,,,,
273,002815.SZ,20161121,60.7708,60.8696,57.9051,60.7016,60.6028,0.09879999999999711,0.163,75007.9,451436.069,60.8755,74417.37,61.4784,121774.1262,,,,,,,,
274,002815.SZ,20161118,60.0791,62.0257,59.8913,60.6028,60.1976,0.40520000000000067,0.6731,65790.97,406965.062,61.6245,80664.48,61.3051,128489.2977,,,,,,,,
275,002815.SZ,20161117,59.6739,61.0771,59.6739,60.1976,60.1186,0.07900000000000063,0.1314,53958.46,330633.571,62.7609,110430.982,61.0284,133738.4315,,,,,,,,
276,002815.SZ,20161116,62.747,63.1225,59.8715,60.1186,62.7569,-2.638300000000001,-4.204,88047.04,543707.081,64.1798,140420.864,60.6773,141287.9538,,,,,,,,
277,002815.SZ,20161115,64.8814,65.1877,62.0059,62.7569,64.4466,-1.689700000000002,-2.6219,89282.48,570494.84,64.5889,157774.202,60.6894,150557.8423,,,,,,,,
278,002815.SZ,20161114,64.9704,66.1858,63.5375,64.4466,66.2846,-1.8379999999999939,-2.7729,106243.45,697824.364,64.0059,160603.91,60.1703,158272.03,,,,,,,,
279,002815.SZ,20161111,67.1937,70.9486,65.3656,66.2846,67.2925,-1.0079000000000065,-1.4978,214623.48,1478847.139,63.1324,169869.056,59.3881,168050.1662,,,,,,,,
280,002815.SZ,20161110,62.3814,68.3794,61.581,67.2925,62.164,5.1285000000000025,8.25,203907.87,1366828.995,61.3972,146430.162,58.33,161664.7954,,,,,,,,
281,002815.SZ,20161109,59.832,64.0119,58.8735,62.164,59.8419,2.322099999999999,3.8804,174813.73,1087785.351,59.3636,137240.398,56.8273,163642.7938,,,,,,,,
282,002815.SZ,20161108,59.6344,60.4644,58.4783,59.8419,60.0791,-0.2371999999999943,-0.3948,103431.02,621354.389,58.6206,134738.678,55.5245,150261.5038,,,,,,,,
283,002815.SZ,20161107,58.004,62.8458,57.2628,60.0791,57.6087,2.470399999999998,4.2882,152569.18,929540.296,58.0534,140858.416,54.0841,142327.0746,,,,,,,,
284,002815.SZ,20161104,56.3439,58.3794,56.334,57.6087,57.1245,0.4842000000000013,0.8476,97429.01,565286.134,57.164,140765.03,52.3381,130599.48,,,,,,,,
285,002815.SZ,20161103,57.5791,60.4249,56.8379,57.1245,58.4486,-1.3241000000000014,-2.2654,157959.05,937214.645,57.6976,162990.346,50.5207,123110.4162,,,,,,,,
286,002815.SZ,20161102,56.2253,60.2767,55.336,58.4486,57.0059,1.442700000000002,2.5308,162305.13,952392.554,57.4743,169311.92,48.5026,110965.9508,,,,,,,,
287,002815.SZ,20161101,54.8221,58.3004,54.6047,57.0059,55.6324,1.3735,2.4689,134029.71,772998.765,56.6403,183522.738,46.1668,98486.6331,,,,,,,,
288,002815.SZ,20161031,58.4783,58.5968,55.5336,55.6324,60.2767,-4.644300000000001,-7.705,152102.25,871005.315,55.7451,183039.528,43.7458,88180.1169,,,,,,,,
289,002815.SZ,20161028,55.336,61.581,55.1383,60.2767,56.0079,4.268799999999999,7.6218,208555.59,1232104.8948,54.17,198543.448,41.2519,76495.3354,,,,,,,,
290,002815.SZ,20161027,53.3696,56.9763,52.253,56.0079,54.2787,1.7291999999999987,3.1858,189566.92,1064350.8414,51.1601,157003.722,,,,,,,,,,
291,002815.SZ,20161026,52.3715,57.1937,52.0553,54.2787,52.5296,1.7490999999999985,3.3297,233359.22,1279634.4719,48.1818,119147.026,,,,,,,,,,
292,002815.SZ,20161025,48.2213,52.5296,47.7668,52.5296,47.7569,4.7727,9.9937,131613.66,672567.402,44.8024,72497.272,,,,,,,,,,
293,002815.SZ,20161024,49.753,49.753,46.6897,47.7569,45.2273,2.529600000000002,5.5931,229621.85,1113163.6249,41.0929,46188.776,,,,,,,,,,
294,002815.SZ,20161021,45.2273,45.2273,45.2273,45.2273,41.1166,4.110700000000001,9.9977,856.96,3922.3059,37.7194,280.606,,,,,,,,,,
295,002815.SZ,20161020,41.1166,41.1166,41.1166,41.1166,37.3814,3.735199999999999,9.9921,283.44,1179.3938,34.2905,124.014,,,,,,,,,,
296,002815.SZ,20161019,37.3814,37.3814,37.3814,37.3814,33.9822,3.3992000000000004,10.0029,110.45,417.8324,31.1739,76.326,,,,,,,,,,
297,002815.SZ,20161018,33.9822,33.9822,33.9822,33.9822,30.8893,3.0929,10.0129,71.18,244.788,28.3399,94.254,,,,,,,,,,
298,002815.SZ,20161017,30.8893,30.8893,30.8893,30.8893,28.083,2.8063000000000002,9.9929,81.0,253.206,,,,,,,,,,,,
299,002815.SZ,20161014,28.083,28.083,28.083,28.083,25.5336,2.5493999999999986,9.9845,74.0,210.308,,,,,,,,,,,,
300,002815.SZ,20161013,25.5336,25.5336,25.5336,25.5336,23.2115,2.322099999999999,10.0041,45.0,116.28,,,,,,,,,,,,
301,002815.SZ,20161012,20.9684,23.2115,20.9684,23.2115,16.1166,7.094900000000003,44.0223,200.09,469.9114,,,,,,,,,,,,
