,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,000401.SZ,20161212,12.39,12.4,11.89,12.21,12.31,-0.09999999999999964,-0.8123,109702.64,133893.489,12.264,135483.048,12.1092,211899.2392,11.545,202617.4874,10.4731,159203.8933,10.4146,166882.6235,10.8163,141935.9979
228,000401.SZ,20161209,12.15,12.37,11.87,12.31,12.22,0.08999999999999986,0.7365,109058.85,132371.927,12.264,157863.834,12.0408,217404.19,11.5032,210132.3638,10.4512,159278.3051,10.4159,168351.3788,10.7989,144832.8152
229,000401.SZ,20161208,12.3,12.57,12.17,12.22,12.39,-0.16999999999999993,-1.3721,107891.15,133808.439,12.312,176587.202,11.9846,226947.7931,11.4485,213665.9106,10.4289,159804.6867,10.4146,169294.4282,10.7811,146731.7644
230,000401.SZ,20161207,12.1,12.48,12.01,12.39,12.19,0.20000000000000107,1.6407,156665.84,193172.605,12.348,202052.788,11.9092,233798.9146,11.3874,212344.2538,10.4079,160352.7697,10.4145,170340.0967,10.7611,147872.0901
231,000401.SZ,20161206,12.24,12.4,11.78,12.19,12.21,-0.02000000000000135,-0.1638,194096.76,232847.566,12.286,224709.154,11.8362,227951.6269,11.3232,209500.4815,10.3833,160004.717,10.413,171892.1169,10.7401,149103.9444
232,000401.SZ,20161205,12.38,12.75,11.92,12.21,12.55,-0.33999999999999986,-2.7092,221606.57,274535.624,12.262,247283.636,11.7892,217190.0769,11.265,206721.4424,10.3587,159532.6686,10.4096,172177.1627,10.7172,147821.1368
233,000401.SZ,20161202,12.38,12.96,12.26,12.55,12.4,0.15000000000000036,1.2097,202675.69,257370.012,12.224,322519.878,11.7369,207577.6108,11.2112,204094.0047,10.3379,159073.5735,10.4063,172785.4183,10.692,147221.0593
234,000401.SZ,20161201,12.0,12.76,11.97,12.4,12.08,0.3200000000000003,2.649,235219.08,291346.772,11.998,317633.314,11.68,208707.1608,11.1344,200399.855,10.3143,158815.7982,10.4028,174242.4633,10.6672,148120.5156
235,000401.SZ,20161130,11.91,12.19,11.61,12.08,12.07,0.009999999999999787,0.0829,269947.67,321704.582,11.788,283554.706,11.6346,214037.5654,11.0668,195485.82,10.29,158813.6629,10.3938,174269.34,10.6452,146898.0451
236,000401.SZ,20161129,11.98,12.2,11.85,12.07,12.02,0.05000000000000071,0.416,306969.17,369039.369,11.636,265818.572,11.5931,210592.3908,11.01,191420.8841,10.2699,158888.2819,10.3893,174698.4801,10.6279,145848.6108
237,000401.SZ,20161128,11.6,12.39,11.5,12.02,11.42,0.5999999999999996,5.2539,597787.78,713214.455,11.538,251049.876,11.5562,210507.3331,10.95,185195.5097,10.2569,158250.4667,10.3869,174838.2348,10.6069,143176.582
238,000401.SZ,20161125,11.35,11.67,11.35,11.42,11.35,0.07000000000000028,0.6167,178242.87,205636.62,11.382,170883.466,11.5238,185259.0469,10.8897,168913.5832,10.2449,156137.6337,10.3836,173610.8763,10.588,136804.1367
239,000401.SZ,20161124,11.32,11.58,11.24,11.35,11.32,0.02999999999999936,0.265,64826.04,74145.519,11.386,151365.112,11.5192,201309.5623,10.8462,166060.8056,10.2403,157170.2755,10.3865,175242.6434,10.5775,138178.7944
240,000401.SZ,20161123,11.78,11.86,11.27,11.32,11.58,-0.2599999999999998,-2.2453,181267.0,210725.995,11.432,149239.226,11.5062,224679.9008,10.8038,164967.8832,10.232,159140.969,10.3907,177705.0446,10.5644,138918.4113
241,000401.SZ,20161122,11.27,11.7,11.2,11.58,11.24,0.33999999999999986,3.0249,233125.69,267360.633,11.474,132314.728,11.4615,224074.3354,10.7606,160739.1185,10.2263,160503.7558,10.3993,180599.5469,10.5532,139907.3296
242,000401.SZ,20161121,11.47,11.69,11.06,11.24,11.44,-0.1999999999999993,-1.7483,196955.73,223616.976,11.52,129161.558,11.3931,219843.7262,10.7097,155443.4312,10.2122,159512.3199,10.4043,183492.9927,10.5352,139064.6387
243,000401.SZ,20161118,11.65,11.66,11.41,11.44,11.58,-0.14000000000000057,-1.209,80651.1,93078.851,11.634,150673.28,11.3423,213280.5215,10.6735,151058.8353,10.2069,160344.9461,10.4045,184919.2252,10.5217,138907.4215
244,000401.SZ,20161117,11.53,11.6,11.32,11.58,11.53,0.05000000000000071,0.4337,54196.61,62158.798,11.654,179575.14,11.2877,213741.3477,10.6315,151970.0088,10.1935,161182.4412,10.3975,185947.1286,10.5007,140843.3856
245,000401.SZ,20161116,11.75,11.75,11.45,11.53,11.81,-0.28000000000000114,-2.3709,96644.51,111832.438,11.656,229908.502,11.2185,219763.4592,10.5941,151853.3797,10.1812,161920.3397,10.3913,187965.318,10.4807,141734.406
246,000401.SZ,20161115,11.65,11.95,11.45,11.81,11.81,0.0,0.0,217359.84,254453.575,11.67,264491.612,11.1562,221542.5992,10.5606,151181.4182,10.1769,162230.9956,10.3914,189158.4718,10.4587,141556.1303
247,000401.SZ,20161114,11.54,11.96,11.35,11.81,11.54,0.27000000000000135,2.3397,304514.34,355169.993,11.58,298399.558,11.0731,221079.1938,10.5174,146923.4529,10.1727,161728.0397,10.3892,189627.0957,10.4335,140069.5733
248,000401.SZ,20161111,11.78,11.8,11.38,11.54,11.59,-0.05000000000000071,-0.4314,225160.4,260493.145,11.454,311224.778,10.9846,213045.3569,10.4741,140268.4803,10.1682,160975.864,10.3874,191238.985,10.4079,138483.8407
249,000401.SZ,20161110,11.66,11.88,11.44,11.59,11.6,-0.009999999999999787,-0.0862,305863.42,359017.091,11.294,300871.628,10.9269,223818.2831,10.4324,135518.9818,10.1645,161130.149,10.3852,194211.9753,10.3872,137854.5512
250,000401.SZ,20161109,11.26,11.62,11.2,11.6,11.36,0.2400000000000002,2.1127,269560.06,308328.001,11.114,275324.498,10.8392,217921.0538,10.39,127521.3312,10.1651,160236.1342,10.38,196534.2726,10.3691,135810.3764
251,000401.SZ,20161108,11.1,11.49,11.01,11.36,11.18,0.17999999999999972,1.61,386899.57,438422.938,10.91,243739.3,10.7269,202028.3431,10.3491,120866.2771,10.1647,159875.4397,10.369,196113.637,10.3484,135998.5051
252,000401.SZ,20161107,10.76,11.25,10.72,11.18,10.74,0.4399999999999995,4.0968,368640.44,407257.381,10.784,183687.754,10.6385,176880.4977,10.3129,111942.1953,10.1683,159001.9097,10.3579,195362.9847,10.3329,135534.3928
253,000401.SZ,20161104,10.65,10.83,10.63,10.74,10.69,0.05000000000000071,0.4677,173394.65,186734.115,10.684,136456.478,10.5638,156185.8046,10.2935,103064.1941,10.1771,158927.4781,10.3485,194607.3986,10.3252,139185.4772
254,000401.SZ,20161103,10.55,10.84,10.46,10.69,10.58,0.10999999999999943,1.0397,178127.77,190304.531,10.68,125732.214,10.5362,153022.6538,10.2868,101728.2818,10.1864,159587.4749,10.3418,194481.0669,10.3273,139068.4204
255,000401.SZ,20161102,10.65,10.71,10.41,10.58,10.73,-0.15000000000000036,-1.3979,111634.07,118370.417,10.688,132373.774,10.4785,145249.3331,10.2762,99377.5156,10.1969,160326.9288,10.3342,194722.7671,10.3287,138799.6279
256,000401.SZ,20161101,10.75,10.78,10.63,10.73,10.68,0.05000000000000071,0.4682,86641.84,92669.538,10.704,150061.852,10.4415,141903.7808,10.2671,98424.4876,10.2078,162461.1176,10.3295,195584.3866,10.3331,143168.8411
257,000401.SZ,20161031,10.69,10.87,10.57,10.68,10.72,-0.040000000000000924,-0.3731,132484.06,142019.102,10.716,205775.172,10.3969,145372.8585,10.2482,97456.7806,10.2139,163541.8652,10.325,196848.8422,10.3249,144747.0743
258,000401.SZ,20161028,10.7,10.74,10.52,10.72,10.73,-0.009999999999999787,-0.0932,119773.33,127364.1375,10.67,225118.248,10.3469,142513.0415,10.2285,95518.38,10.2207,164874.6271,10.3203,197820.5705,10.3141,144767.9196
259,000401.SZ,20161027,10.61,10.94,10.57,10.73,10.66,0.07000000000000028,0.6567,211335.57,227390.0965,10.554,213754.546,10.2892,136699.8838,10.2097,93464.0318,10.2293,167160.342,10.3144,199120.1427,10.3063,144955.3699
260,000401.SZ,20161026,10.88,10.9,10.56,10.66,10.79,-0.129999999999999,-1.2048,200074.46,214696.281,10.45,183482.948,10.2285,126693.1808,10.1929,88532.0171,10.2303,167357.7426,10.308,199565.57,10.3019,143490.5492
261,000401.SZ,20161025,10.5,11.13,10.46,10.79,10.45,0.33999999999999986,3.2536,365208.44,392130.6172,10.36,163389.942,10.1708,113431.0438,10.1776,84372.3076,10.2349,168346.6168,10.301,200517.3923,10.2991,143960.2001
262,000401.SZ,20161024,10.1,10.55,10.06,10.45,10.14,0.3099999999999987,3.0572,229199.44,237744.2504,10.278,116802.992,10.0985,88221.8562,10.1591,75060.7997,10.2409,168106.1951,10.292,199980.893,10.2936,140998.4001
263,000401.SZ,20161021,10.22,10.29,10.03,10.14,10.21,-0.07000000000000028,-0.6856,62954.82,63971.1198,10.176,86378.024,10.0523,74673.6162,10.1482,71375.5224,10.2479,169225.3948,10.2824,199330.2367,10.2917,139960.9679
264,000401.SZ,20161020,10.21,10.32,10.14,10.21,10.21,0.0,0.0,59977.58,61218.0821,10.168,87415.438,10.0423,73513.9738,10.1465,73974.0847,10.2603,171941.0662,10.2747,199890.9108,10.2984,142064.4449
265,000401.SZ,20161019,10.31,10.38,10.16,10.21,10.38,-0.16999999999999993,-1.6378,99609.43,102272.318,10.156,101767.892,10.0269,77487.3138,10.1512,76513.18,10.2731,174864.6375,10.2686,200702.4183,10.2983,143304.56
266,000401.SZ,20161018,9.86,10.43,9.86,10.38,9.94,0.4400000000000013,4.4266,132273.69,134336.947,10.12,100907.294,10.0346,73688.99,10.1609,77087.4553,10.291,178828.724,10.2627,201440.432,10.2959,143536.9185
267,000401.SZ,20161017,10.03,10.22,9.9,9.94,10.1,-0.16000000000000014,-1.5842,77074.6,77425.5989,10.038,83293.012,10.0354,69190.8462,10.1718,77883.02,10.3051,182924.8653,10.2554,201936.762,10.2877,142629.1001
268,000401.SZ,20161014,10.09,10.14,9.98,10.1,10.15,-0.05000000000000071,-0.4926,68141.89,68470.3881,10.038,84127.778,10.0662,68845.8015,10.1932,80291.3903,10.3144,185431.2154,10.2515,202942.5392,10.2881,142755.1497
269,000401.SZ,20161013,10.01,10.45,9.98,10.15,10.03,0.120000000000001,1.1964,131739.85,134636.6893,10.0,76032.736,10.0846,69622.9846,10.2171,87903.8035,10.3154,186724.4437,10.2477,204402.8888,10.2872,143922.7241
270,000401.SZ,20161012,9.97,10.15,9.92,10.03,9.97,0.05999999999999872,0.6018,95306.44,95495.2833,9.94,57182.566,10.0823,64387.4154,10.2412,91425.5738,10.3181,188554.5185,10.2436,205220.9381,10.2803,143266.3385
271,000401.SZ,20161011,9.96,9.98,9.92,9.97,9.94,0.030000000000001137,0.3018,44202.28,43960.4495,9.904,48735.742,10.0915,59667.1738,10.2615,94311.1368,10.3287,189964.1092,10.2389,206174.427,10.2736,143617.4495
272,000401.SZ,20161010,9.95,9.97,9.82,9.94,9.91,0.02999999999999936,0.3027,81248.43,80363.6976,9.912,49471.18,10.11,59596.8615,10.2865,100336.2141,10.3388,191716.5745,10.2331,208705.1011,10.2727,144988.7399
273,000401.SZ,20160930,9.86,9.92,9.8,9.91,9.85,0.0600000000000005,0.6091,27666.68,27363.5126,9.926,55547.694,10.1246,59768.5815,10.3021,100825.56,10.3497,195158.7634,10.232,210270.7045,10.2797,145924.6057
274,000401.SZ,20160929,9.86,9.98,9.85,9.85,9.85,0.0,0.0,37489.0,37156.2969,10.006,60060.602,10.1715,62777.9446,10.3141,105205.9741,10.3585,200019.382,10.2298,211890.3775,10.2905,147925.7592
275,000401.SZ,20160928,10.07,10.07,9.79,9.85,10.01,-0.16000000000000014,-1.5984,53072.32,52643.1578,10.114,67322.366,10.2223,69738.3008,10.3388,112048.5009,10.3644,204608.5672,10.2287,214211.8877,10.3009,149625.2631
276,000401.SZ,20160927,9.94,10.12,9.91,10.01,10.01,0.0,0.0,47879.47,47837.083,10.212,71225.706,10.2592,73209.7931,10.3653,114709.1324,10.3637,205618.2917,10.227,216490.8931,10.3129,152933.9303
277,000401.SZ,20160926,10.36,10.47,10.0,10.01,10.31,-0.3000000000000007,-2.9098,111631.0,113749.0426,10.278,77298.866,10.2792,75621.4585,10.3879,118925.6215,10.3601,207091.6241,10.2233,217504.8434,10.3275,156614.5325
278,000401.SZ,20160923,10.38,10.39,10.23,10.31,10.39,-0.08000000000000007,-0.77,50231.22,51820.5214,10.3,67708.156,10.2854,71168.2892,10.4024,118776.6806,10.3571,207989.6476,10.2211,218506.1737,10.3305,158418.7491
279,000401.SZ,20160922,10.39,10.46,10.26,10.39,10.34,0.05000000000000071,0.4836,73797.82,76311.9088,10.268,64450.572,10.2623,72425.7677,10.4109,120824.4206,10.3523,208696.6849,10.2172,220441.3189,10.3216,159895.5252
280,000401.SZ,20160921,10.34,10.41,10.24,10.34,10.34,0.0,0.0,72589.02,74783.019,10.232,58348.652,10.2385,70589.4346,10.4179,126928.6671,10.3454,209704.8605,10.2094,221419.3626,10.31,160694.31
281,000401.SZ,20160920,10.16,10.36,10.13,10.34,10.12,0.22000000000000064,2.1739,78245.27,80618.7991,10.19,60527.006,10.2246,68363.1308,10.4188,128331.8521,10.3415,210987.2128,10.2011,222328.5289,10.2933,161467.3673
282,000401.SZ,20160919,10.15,10.23,10.07,10.12,10.15,-0.030000000000001137,-0.2956,63677.45,64471.4437,10.226,58235.632,10.2092,66855.3669,10.4229,133543.3403,10.339,212529.5015,10.1902,222514.9495,10.2897,162239.3537
283,000401.SZ,20160914,10.24,10.25,10.11,10.15,10.21,-0.0600000000000005,-0.5877,33943.3,34492.8296,10.304,71094.868,10.2123,65696.8838,10.4262,136668.235,10.3374,214147.7563,10.1801,222795.8342,10.2907,163449.4712
284,000401.SZ,20160913,10.16,10.25,10.14,10.21,10.13,0.08000000000000007,0.7897,43288.22,44066.3329,10.34,83946.552,10.2069,71078.1692,10.4285,141115.9156,10.3344,216268.9906,10.1708,223210.0117,10.2939,166946.9224
285,000401.SZ,20160912,10.32,10.43,10.06,10.13,10.52,-0.3899999999999988,-3.7072,83480.79,85284.118,10.352,91135.132,10.1969,79387.2246,10.4182,146485.3329,10.3306,217958.7445,10.1606,224561.4129,10.2864,168223.6045
286,000401.SZ,20160909,10.52,10.63,10.4,10.52,10.51,0.009999999999999787,0.0951,66788.4,70159.8515,10.344,85186.934,10.2154,84219.9962,10.4168,147589.5197,10.326,219885.492,10.1536,225193.0089,10.2851,168758.472
287,000401.SZ,20160908,10.33,10.68,10.3,10.51,10.33,0.17999999999999972,1.7425,127973.63,134926.5832,10.242,85144.942,10.2169,88246.6415,10.3979,148074.3853,10.3173,221328.2118,10.1427,225964.7432,10.2765,170132.2917
288,000401.SZ,20160907,10.28,10.43,10.23,10.33,10.27,0.0600000000000005,0.5842,98201.72,101756.0594,10.156,69535.314,10.2354,90658.1231,10.3806,147424.2218,10.3056,221267.5514,10.134,226875.0792,10.2669,170375.4608
289,000401.SZ,20160906,10.08,10.3,9.99,10.27,10.09,0.17999999999999972,1.7839,79231.12,80686.4534,10.122,58624.384,10.2615,95331.7746,10.3676,149994.3003,10.2952,221680.7946,10.1251,227619.9723,10.2559,170831.7159
290,000401.SZ,20160905,10.0,10.12,9.95,10.09,10.01,0.08000000000000007,0.7992,53739.8,54124.3668,10.096,54507.028,10.3108,114388.1454,10.3594,152898.1994,10.2876,222499.4837,10.1148,228045.2875,10.2428,172504.0876
291,000401.SZ,20160902,10.09,10.12,9.97,10.01,10.08,-0.07000000000000028,-0.6944,66578.44,66669.6256,10.11,53482.502,10.3785,129598.9331,10.3635,155804.3909,10.2816,223684.1638,10.1051,229385.5679,10.2255,173024.1761
292,000401.SZ,20160901,10.1,10.24,10.05,10.08,10.16,-0.08000000000000007,-0.7874,49925.49,50594.4413,10.124,60946.816,10.4331,139355.6362,10.3647,162189.4282,10.2756,224722.8792,10.0972,230550.4651,10.2068,173357.6128
293,000401.SZ,20160831,10.12,10.27,10.08,10.16,10.14,0.019999999999999574,0.1972,43647.07,44370.3051,10.124,81222.906,10.49,154673.2838,10.3682,171076.6535,10.27,226091.806,10.0844,231804.9305,10.1892,173919.8848
294,000401.SZ,20160830,10.18,10.21,10.09,10.14,10.16,-0.019999999999999574,-0.1969,58644.34,59465.2353,10.166,101754.856,10.5138,158845.5238,10.3812,188689.1447,10.2651,227975.7915,10.0754,234069.1651,10.1672,174275.7513
295,000401.SZ,20160829,10.06,10.2,10.01,10.16,10.08,0.08000000000000007,0.7937,48617.17,49250.9021,10.246,113852.946,10.5277,167919.0946,10.4035,191805.9403,10.2604,229443.471,10.0719,235261.4382,10.1479,174425.1733
296,000401.SZ,20160826,10.12,10.26,10.04,10.08,10.08,0.0,0.0,103900.01,105522.2988,10.364,135994.09,10.5685,184958.9208,10.4221,195022.1509,10.254,230886.7272,10.0675,236551.5301,10.1253,174921.2057
297,000401.SZ,20160825,10.23,10.29,9.98,10.08,10.37,-0.28999999999999915,-2.7965,151305.94,153018.3872,10.482,147005.926,10.62,188007.6731,10.4465,204887.5935,10.2464,233442.1868,10.0651,239043.9128,10.1117,175141.4449
298,000401.SZ,20160824,10.49,10.53,10.32,10.37,10.54,-0.16999999999999993,-1.6129,146306.82,151828.0917,10.648,182137.526,10.6738,191079.5315,10.4476,206467.105,10.2442,234793.0859,10.0602,239515.4495,10.0985,175588.8031
299,000401.SZ,20160823,10.75,10.89,10.4,10.54,10.75,-0.21000000000000085,-1.9535,119134.79,126609.4808,10.768,203172.17,10.6838,188022.6231,10.4329,206106.5356,10.2383,235870.0622,10.0514,241354.9106,10.0829,176128.9133
300,000401.SZ,20160822,10.65,10.8,10.52,10.75,10.67,0.08000000000000007,0.7498,159322.89,169690.0993,10.804,218028.328,10.6885,188077.9762,10.4209,206538.8094,10.2323,238027.6278,10.0437,242868.2118,10.0604,175961.0663
301,000401.SZ,20160819,10.86,10.86,10.57,10.67,10.91,-0.2400000000000002,-2.1998,158959.19,170300.2502,10.818,235974.732,10.6792,197464.0769,10.4106,204837.3721,10.2241,239964.4426,10.0314,243500.4088,10.0324,175518.3849
302,000401.SZ,20160818,10.97,11.18,10.84,10.91,10.97,-0.0600000000000005,-0.5469,326963.94,360099.7813,10.778,223760.132,10.6562,194490.0862,10.4041,207082.6394,10.2151,240383.0391,10.0251,244055.8865,10.0129,175472.2207
303,000401.SZ,20160817,10.66,11.08,10.61,10.97,10.72,0.25,2.3321,251480.04,274455.3579,10.66,193687.496,10.6231,188987.9269,10.3885,201674.0953,10.2063,240062.8438,10.0203,244316.6538,9.9895,173320.1155
304,000401.SZ,20160816,10.7,10.95,10.63,10.72,10.82,-0.09999999999999964,-0.9242,193415.58,208447.4514,10.604,197418.47,10.5662,182714.3754,10.3691,198730.33,10.1972,240936.3905,10.0105,244549.0307,9.9619,173099.2029
305,000401.SZ,20160815,10.41,10.89,10.4,10.82,10.47,0.34999999999999964,3.3429,249054.91,264430.3159,10.61,187442.112,10.5285,182079.6723,10.3668,199533.2718,10.1857,241253.5545,9.9989,245757.1054,9.9413,174262.8993
306,000401.SZ,20160812,10.32,10.48,10.18,10.47,10.32,0.15000000000000036,1.4535,97886.19,101295.1302,10.602,175879.15,10.4546,180294.5569,10.3485,196707.7218,10.1726,241095.1047,9.9878,245990.8626,9.9331,173810.4843
307,000401.SZ,20160811,10.61,10.69,10.29,10.32,10.69,-0.3699999999999992,-3.4612,176600.76,184519.7614,10.608,177615.314,10.4246,182074.3223,10.3356,197270.9609,10.159,241177.4946,9.9846,246907.4746,9.9308,176419.1993
308,000401.SZ,20160810,10.73,11.02,10.68,10.69,10.75,-0.0600000000000005,-0.5581,270134.91,293214.5749,10.664,166266.038,10.3908,174895.3277,10.3194,193964.6829,10.1457,240722.9544,9.9888,247667.5309,9.9367,178423.7664
309,000401.SZ,20160809,10.69,10.88,10.57,10.75,10.78,-0.02999999999999936,-0.2783,143533.79,153388.3918,10.652,168507.496,10.3315,162259.4169,10.2982,188564.4891,10.131,239568.8181,9.9967,247735.3918,9.9295,179470.0464
310,000401.SZ,20160808,10.45,10.83,10.37,10.78,10.5,0.27999999999999936,2.6667,191240.1,205334.8531,10.576,163860.2,10.2654,165494.0785,10.2771,188922.6121,10.1153,240458.6878,10.0104,249558.9692,9.9261,182589.7065
311,000401.SZ,20160805,10.61,10.61,10.39,10.5,10.6,-0.09999999999999964,-0.9434,106567.01,111856.5879,10.516,176699.354,10.2046,164472.8162,10.2432,185724.6953,10.1025,240451.6074,10.0221,252002.3379,9.9097,181244.624
312,000401.SZ,20160804,10.65,10.7,10.46,10.6,10.63,-0.030000000000001137,-0.2822,119854.38,126621.0329,10.462,189370.726,10.1838,168009.9931,10.2147,186168.0115,10.0899,241081.083,10.0429,253344.0165,9.9093,184048.4493
313,000401.SZ,20160803,10.32,10.77,10.16,10.63,10.37,0.26000000000000156,2.5072,281342.2,296358.0978,10.388,202432.738,10.1415,180611.1723,10.1941,186967.855,10.079,242205.8471,10.0641,254989.1316,9.8949,185133.7296
314,000401.SZ,20160802,10.52,10.55,10.17,10.37,10.48,-0.11000000000000121,-1.0496,120297.31,124290.5301,10.234,191333.98,10.1085,186053.3992,10.1894,183147.1541,10.0665,241808.2531,10.0844,255908.268,9.884,183521.8867
315,000401.SZ,20160801,10.24,10.51,10.09,10.48,10.23,0.25,2.4438,255435.87,264948.5578,10.176,191479.146,10.1262,226220.6654,10.1997,184837.0329,10.0538,242022.2258,10.106,257984.5275,9.8911,183802.9755
316,000401.SZ,20160729,10.4,10.5,10.09,10.23,10.23,0.0,0.0,169923.87,175157.7124,10.056,157046.738,10.1585,219234.4746,10.2041,182175.7365,10.0397,242194.5266,10.1322,261205.0518,9.9008,182329.6196
317,000401.SZ,20160728,9.84,10.23,9.82,10.23,9.86,0.370000000000001,3.7525,185164.44,186635.3238,9.994,144235.578,10.2015,218314.8177,10.2194,186037.4568,10.0288,242843.9863,10.1595,264560.9951,9.9132,182679.9819
318,000401.SZ,20160727,10.09,10.35,9.56,9.86,10.08,-0.22000000000000064,-2.1825,225848.41,226580.2987,9.926,144319.568,10.2538,237865.6346,10.245,190118.6391,10.0128,243377.0815,10.1839,266521.8811,9.9236,183509.4885
319,000401.SZ,20160726,9.88,10.08,9.85,10.08,9.88,0.1999999999999993,2.0243,121023.14,121257.8429,9.952,134742.624,10.2738,236262.6285,10.2562,190739.1929,10.0044,244769.1253,10.2096,269250.0318,9.9477,182859.8471
320,000401.SZ,20160725,9.92,10.04,9.83,9.88,9.92,-0.03999999999999915,-0.4032,83273.83,82673.0807,9.982,141048.058,10.2577,237264.4992,10.2432,191914.6721,10.0006,245735.2041,10.2379,274990.1462,9.9672,184147.8059
321,000401.SZ,20160722,9.8,9.96,9.8,9.92,9.89,0.02999999999999936,0.3033,105868.07,104727.2223,10.016,181127.234,10.2769,241153.5969,10.2326,193397.9912,9.9974,247008.599,10.2644,280967.8847,9.994,186518.9713
322,000401.SZ,20160721,10.04,10.05,9.82,9.89,9.99,-0.09999999999999964,-1.001,185584.39,183809.6822,10.072,230371.85,10.3138,240815.5931,10.2082,194124.4691,9.9958,249920.0201,10.2846,286123.426,10.0276,189879.6943
323,000401.SZ,20160720,10.17,10.17,9.94,9.99,10.23,-0.2400000000000002,-2.346,177963.69,178932.2194,10.214,321749.326,10.3569,244639.7385,10.2135,192670.3474,9.9913,250235.3759,10.2978,287570.8526,10.0568,190984.3584
324,000401.SZ,20160719,10.05,10.33,10.01,10.23,10.05,0.17999999999999972,1.791,152550.31,155237.5599,10.396,319079.666,10.3869,241955.8731,10.2194,191978.3641,9.9835,252174.3485,10.3059,289287.1663,10.0864,192406.2976
325,000401.SZ,20160718,10.15,10.18,9.9,10.05,10.2,-0.14999999999999858,-1.4706,283669.71,284579.1237,10.508,320163.27,10.3931,241866.7738,10.2241,196204.8885,9.9767,253718.3234,10.3153,290475.8093,10.1119,195958.3901
326,000401.SZ,20160715,10.5,10.52,10.11,10.2,10.6,-0.40000000000000036,-3.7736,352091.15,361173.0556,10.68,351294.34,10.4385,237024.15,10.2124,191951.0553,9.9671,253596.7572,10.3195,291863.6681,10.1327,195406.3873
327,000401.SZ,20160714,11.32,11.32,10.1,10.6,10.9,-0.3000000000000007,-2.7523,642471.77,681845.1975,10.664,321877.976,10.4385,221708.3854,10.2074,185230.6053,9.963,252907.4779,10.321,292839.9086,10.1521,195037.1956
328,000401.SZ,20160405,10.9,10.99,10.58,10.9,10.79,0.11000000000000121,1.0195,164615.39,178904.1991,10.518,220193.114,10.3946,181290.2738,10.1862,171329.2262,9.9595,251022.4908,10.327,291958.4365,10.1703,192456.4557
329,000401.SZ,20160401,10.95,11.09,10.68,10.79,10.91,-0.120000000000001,-1.0999,157968.33,171325.444,10.364,214036.456,10.3077,173565.0369,10.1535,170787.9297,9.9485,251898.4375,10.3338,294170.3738,10.1699,193458.4005
330,000401.SZ,20160331,10.12,11.12,10.12,10.91,10.12,0.7900000000000009,7.8063,439325.06,473406.2573,10.286,202737.594,10.2446,168069.6515,10.1156,170036.5332,9.9344,253562.4089,10.3348,295366.8882,10.1769,195918.4541
331,000401.SZ,20160330,10.05,10.21,10.0,10.12,9.87,0.25,2.5329,205009.33,207044.8727,10.194,161932.238,10.1769,146253.1062,10.0679,163134.5903,9.9207,252515.4285,10.336,294744.617,10.1869,194468.6228
332,000401.SZ,20160329,10.15,10.15,9.76,9.87,10.13,-0.26000000000000156,-2.5666,134047.46,132735.7543,10.246,149545.06,10.1392,136830.1523,10.0288,159832.7406,9.9194,252847.2638,10.3407,295781.3867,10.2048,196940.0211
333,000401.SZ,20160328,10.37,10.65,10.02,10.13,10.4,-0.2699999999999996,-2.5962,133832.1,138526.5956,10.334,153013.972,10.1131,135875.7138,9.9918,158583.8797,9.9274,254034.7834,10.3449,297263.7984,10.2321,201206.2083
334,000401.SZ,20160325,10.38,10.65,10.3,10.4,10.45,-0.049999999999998934,-0.4785,101474.02,106165.0595,10.436,170390.672,10.0954,136892.4031,9.9515,157356.3441,9.9407,255060.973,10.3434,299050.2373,10.2577,205834.7383
335,000401.SZ,20160324,10.32,10.78,10.06,10.45,10.38,0.06999999999999851,0.6744,235298.28,247181.6746,10.396,180693.11,10.1008,140735.8146,9.8959,156440.5512,9.9592,257493.2254,10.3398,300498.5338,10.2896,213420.9232
336,000401.SZ,20160323,10.35,10.5,10.22,10.38,10.31,0.07000000000000028,0.679,143073.44,148146.738,10.312,157040.718,10.1215,136309.2692,9.8441,151574.4544,9.9751,260054.8304,10.3424,302820.3032,10.3157,219911.8532
337,000401.SZ,20160322,10.54,10.58,10.22,10.31,10.64,-0.33000000000000007,-3.1015,151392.02,157079.782,10.19,141263.492,10.1408,137992.2192,9.7879,149890.5179,10.0004,261375.9225,10.3471,304983.5921,10.3277,223844.0609
338,000401.SZ,20160321,10.3,10.68,10.15,10.64,10.2,0.4400000000000013,4.3137,220715.6,229762.027,10.122,128290.752,10.1746,149517.63,9.7512,148979.5159,10.0274,263087.6365,10.3463,305544.7508,10.3269,225217.0576
339,000401.SZ,20160318,10.5,10.5,10.14,10.2,10.03,0.16999999999999993,1.6949,152986.21,157498.7078,10.0,115289.626,10.21,157456.7869,9.7056,147924.8747,10.0511,264587.3632,10.338,306225.2746,10.3256,227544.4579
340,000401.SZ,20160317,9.78,10.15,9.77,10.03,9.77,0.2599999999999998,2.6612,117036.32,117256.2314,9.886,101194.57,10.2131,164684.5585,9.6762,148919.8418,10.0776,266797.0782,10.3274,310905.9663,10.3436,229481.8084
