,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002801.SZ,20170717,39.01,39.9,36.29,36.29,40.08,-3.789999999999999,-9.4561,12455.03,46631.051,39.52,6395.672,40.5646,6875.6138,41.2268,9172.9629,51.7415,11467.7072,57.1181,12490.9594,44.9208,12839.1097
115,002801.SZ,20170714,40.1,40.42,39.82,40.08,40.1,-0.020000000000003126,-0.0499,4376.17,17505.741,40.44,6118.048,40.9246,6426.1462,41.4044,9098.695,52.0082,11582.8803,57.3945,12482.7613,45.2485,12777.7376
116,002801.SZ,20170713,40.74,40.85,40.06,40.1,40.75,-0.6499999999999986,-1.5951,4020.01,16221.661,40.866,7617.836,41.0423,6666.98,41.4635,9274.3641,52.2976,11614.8999,57.6565,12543.4314,45.5419,12852.4676
117,002801.SZ,20170712,40.18,40.88,39.72,40.75,40.38,0.36999999999999744,0.9163,5900.35,23728.19,41.064,8345.928,41.1777,6964.3638,41.5241,9527.2803,52.594,11680.695,57.9157,12612.5496,45.8515,13047.6371
118,002801.SZ,20170711,40.83,41.1,40.33,40.38,40.89,-0.509999999999998,-1.2472,5226.8,21300.284,41.23,8470.27,41.25,7166.9892,41.5403,9779.8947,52.9096,11709.9644,58.1723,12659.9603,46.1288,13114.6093
119,002801.SZ,20170710,42.02,42.2,40.78,40.89,42.21,-1.3200000000000003,-3.1272,11066.91,45672.8,41.366,8285.15,41.3015,7519.7769,41.6288,10305.8753,53.2272,11714.981,58.4427,12728.9807,46.4187,13165.9351
120,002801.SZ,20170707,41.09,42.56,40.76,42.21,41.09,1.1199999999999974,2.7257,11875.11,49845.212,41.388,7012.218,41.4277,7417.5685,41.8247,10328.3509,53.5459,11699.2641,58.693,12718.212,46.7052,13190.9593
121,002801.SZ,20170706,41.58,41.77,40.93,41.09,41.58,-0.4899999999999949,-1.1785,7660.47,31623.144,41.108,5982.522,41.4231,7421.18,42.0,10396.2594,53.8584,11736.6937,58.9418,12718.6596,46.9828,13265.0669
122,002801.SZ,20170705,40.97,41.63,40.78,41.58,41.06,0.519999999999996,1.2664,6522.06,26924.448,41.11,5360.426,41.5731,7522.2238,42.2153,11019.4291,54.2019,11747.7235,59.1971,12787.1338,47.295,13371.7188
123,002801.SZ,20170704,40.99,41.44,40.9,41.06,41.0,0.060000000000002274,0.1463,4301.2,17702.711,40.988,5378.404,41.6638,7921.8469,42.4462,11838.3544,54.5522,11776.3734,59.4599,12830.5965,47.5779,13477.2831
124,002801.SZ,20170703,40.58,41.12,40.58,41.0,40.81,0.18999999999999773,0.4656,4702.25,19246.058,41.098,6019.566,41.8108,8781.2162,42.5991,12366.5438,54.8961,11830.4256,59.7327,12900.6968,47.8547,13682.6607
125,002801.SZ,20170630,41.01,41.18,40.51,40.81,41.1,-0.28999999999999915,-0.7056,6726.63,27450.634,41.27,6656.316,41.8692,9070.0431,42.7915,13196.41,55.2517,11915.0832,60.0025,12947.2428,48.1162,13806.2049
126,002801.SZ,20170629,40.89,41.45,40.89,41.1,40.97,0.13000000000000256,0.3173,4549.99,18701.656,41.446,7017.886,41.9708,9411.0715,43.0056,14213.3621,55.6374,12032.2026,60.2712,12998.447,48.3673,13961.6775
127,002801.SZ,20170628,41.47,41.59,40.65,40.97,41.61,-0.6400000000000006,-1.5381,6611.95,27138.472,41.436,8070.496,41.9208,9939.3031,43.2353,15861.0053,56.0019,12136.9761,60.5298,13071.8965,48.5847,13989.7261
128,002801.SZ,20170627,42.0,42.34,41.11,41.61,41.86,-0.25,-0.5972,7507.01,31391.929,41.748,8695.746,42.0469,10342.6438,43.3379,16062.2421,56.3774,12258.7428,60.8029,13125.226,48.8103,14016.3239
129,002801.SZ,20170626,41.43,42.34,40.86,41.86,41.69,0.1700000000000017,0.4078,7886.0,32809.999,41.856,9578.756,42.0962,10770.92,43.4082,16211.4182,56.7582,12488.7016,61.0745,13181.4544,49.0353,14058.8476
130,002801.SZ,20170623,41.05,41.84,40.72,41.69,41.05,0.6400000000000006,1.5591,8534.48,35369.554,42.092,9796.364,42.1638,11316.6,43.5365,16512.0076,57.092,12603.084,61.3392,13271.2828,49.2628,14173.7424
131,002801.SZ,20170622,42.59,42.97,41.05,41.05,42.53,-1.480000000000004,-3.4799,9813.04,41261.719,42.306,10432.9,42.1046,11287.16,43.6847,16773.6876,57.4003,12658.638,61.6261,13382.7354,49.4668,14232.8481
132,002801.SZ,20170621,42.45,43.19,42.15,42.53,42.15,0.38000000000000256,0.9015,9738.2,41470.352,42.69,11564.892,42.07,11319.4646,43.8597,17137.8259,57.701,12675.2739,61.8995,13451.1094,49.6667,14237.8471
133,002801.SZ,20170620,43.42,43.5,41.96,42.15,43.04,-0.8900000000000006,-2.0678,11922.06,50928.68,42.536,11308.652,41.8754,11381.0062,43.9635,17417.2594,58.0011,12751.664,62.1641,13584.6874,49.8438,14251.5203
134,002801.SZ,20170619,42.85,43.77,42.75,43.04,42.76,0.28000000000000114,0.6548,8974.04,38746.043,42.532,11156.24,41.6008,11485.3554,44.1179,17981.3988,58.3312,12802.0213,62.4373,13650.4985,50.0249,14200.6305
135,002801.SZ,20170616,43.1,43.9,42.34,42.76,42.97,-0.21000000000000085,-0.4887,11717.16,50192.563,42.014,11644.832,41.4977,11654.6908,44.1329,18373.6818,58.6637,13014.2929,62.7104,13766.7492,50.1782,14183.3713
136,002801.SZ,20170615,41.49,43.53,41.49,42.97,41.76,1.2100000000000009,2.8975,15473.0,66465.357,41.984,11672.476,41.4646,11517.2108,44.115,18349.3171,58.9603,13066.3417,62.9543,13802.4253,50.3527,14155.5109
137,002801.SZ,20170614,42.44,42.44,41.61,41.76,42.13,-0.37000000000000455,-0.8782,8457.0,35402.254,41.84,11192.796,41.3969,11123.0508,44.0812,18167.5376,59.2708,13120.3367,63.1962,13888.5741,50.5146,14089.2897
138,002801.SZ,20170613,40.46,42.21,40.46,42.13,40.45,1.6799999999999997,4.1533,11160.0,46551.596,42.036,12497.364,41.4277,11443.2169,44.0838,18241.8553,59.5821,13249.0283,63.4382,14008.614,50.6809,14058.0872
139,002801.SZ,20170612,41.8,41.8,40.2,40.45,42.61,-2.1599999999999966,-5.0692,11417.0,46864.511,41.794,11895.716,41.3638,11699.3123,44.1274,18439.1212,59.8687,13220.8001,63.6747,14064.0718,50.8446,14032.2205
140,002801.SZ,20170609,42.48,43.5,42.21,42.61,42.25,0.35999999999999943,0.8521,11855.38,50752.692,41.824,11658.916,41.59,12598.7846,44.2847,18737.3218,60.1642,13218.3873,63.883,14127.9366,51.0088,13978.5876
141,002801.SZ,20170608,42.9,42.9,42.0,42.25,42.74,-0.490000000000002,-1.1465,13074.6,55433.361,41.302,11395.488,41.97,12596.9154,44.5142,18567.8,60.4542,13237.6514,64.1058,14167.3694,51.1567,13914.9984
142,002801.SZ,20170607,41.1,42.98,40.6,42.74,40.92,1.8200000000000003,4.4477,14979.84,63443.648,40.568,11436.288,42.4254,12682.2538,44.7661,18358.6365,60.7435,13255.8903,64.3358,14216.8646,51.3208,13815.0144
143,002801.SZ,20170606,40.5,41.2,40.2,40.92,40.6,0.3200000000000003,0.7882,8151.76,33189.725,40.36,10675.4,42.8615,13749.0538,44.9907,18121.7674,61.0307,13248.4799,64.5556,14265.2097,51.4852,13788.5967
144,002801.SZ,20170605,40.2,41.38,40.2,40.6,40.0,0.6000000000000014,1.5,10233.0,41812.64,40.642,11031.032,43.5162,15765.4969,45.3339,18212.9362,61.3443,13309.1708,64.7699,14268.8502,51.6697,13802.278
145,002801.SZ,20170602,38.38,40.39,38.07,40.0,38.58,1.4200000000000017,3.6807,10538.24,41486.487,40.94,11054.216,43.9515,16690.6231,45.6052,18033.4488,61.6402,13302.3236,64.985,14278.6598,51.849,13768.8016
146,002801.SZ,20170601,41.68,41.68,38.19,38.58,41.7,-3.1200000000000045,-7.482,13278.6,53264.074,41.372,11470.4,44.5315,18412.12,45.8891,17847.4276,61.9474,13312.1327,65.2008,14290.7767,52.0265,13760.2983
147,002801.SZ,20170531,44.0,44.0,41.56,41.7,42.33,-0.6299999999999955,-1.4883,11175.4,48034.65,41.916,11712.528,45.2631,20567.8431,46.2427,17631.6912,62.2645,13353.48,65.4306,14295.5024,52.243,13748.1415
148,002801.SZ,20170526,42.12,42.87,41.7,42.33,42.09,0.23999999999999488,0.5702,9929.92,42015.819,42.254,14099.476,45.8177,24367.4169,46.4692,17588.9885,62.5721,13372.1735,65.6375,14362.0008,52.4028,13689.8869
149,002801.SZ,20170525,42.0,42.57,40.7,42.09,42.16,-0.06999999999999318,-0.166,10348.92,43224.663,43.298,14479.708,45.9815,24638.5,46.7964,17447.9824,62.8834,13415.3556,65.8454,14482.4334,52.5419,13643.1133
150,002801.SZ,20170524,41.19,42.3,40.12,42.16,41.3,0.8599999999999994,2.0823,12619.16,52165.679,44.514,15246.724,46.1285,24810.0446,47.1555,17305.5344,63.1926,13430.7695,66.0691,14745.135,52.6962,13582.6868
151,002801.SZ,20170523,43.0,43.49,41.18,41.3,43.39,-2.0900000000000034,-4.8168,14489.24,61197.342,45.764,18492.54,46.4408,25232.1123,47.5211,17135.5747,63.4985,13449.9431,66.3424,14932.3393,52.8336,13501.3697
152,002801.SZ,20170522,47.56,47.79,43.28,43.39,47.55,-4.159999999999997,-8.7487,23110.14,103601.489,47.39,22467.796,46.8585,25458.4477,47.8863,16864.8953,63.8006,13467.1216,66.6336,15152.5921,53.0042,13408.1047
153,002801.SZ,20170519,48.1,48.59,47.02,47.55,48.17,-0.6200000000000045,-1.2871,11831.08,56303.367,47.964,22297.696,47.1362,25387.9554,48.1891,16538.995,64.1044,13415.139,66.8638,15196.0718,53.1521,13256.0745
154,002801.SZ,20170518,47.7,48.97,47.5,48.17,48.41,-0.23999999999999488,-0.4958,14184.0,68510.907,47.962,26515.02,47.0215,25957.7908,48.451,16557.7032,64.3818,13451.101,67.0836,15340.7969,53.2078,13177.2935
155,002801.SZ,20170517,49.18,49.6,48.09,48.41,49.43,-1.0200000000000031,-2.0635,28848.24,140591.664,47.946,31938.82,46.9623,27259.2369,48.8341,16310.0009,64.6487,13512.7885,67.285,15461.8278,53.2724,13098.8649
156,002801.SZ,20170516,46.26,49.98,45.75,49.43,46.26,3.1700000000000017,6.8526,34365.52,165340.495,48.046,38283.144,46.5885,26756.4231,49.2005,15692.4679,64.9387,13502.5226,67.4795,15468.3356,53.33,12846.2932
157,002801.SZ,20170515,47.88,48.16,46.19,46.26,47.54,-1.2800000000000011,-2.6925,22259.64,104614.554,47.052,34100.84,46.0285,24950.5185,49.5726,14975.2738,65.2014,13412.2638,67.6405,15323.0751,53.3565,12525.7092
158,002801.SZ,20170512,48.41,49.3,47.3,47.54,48.09,-0.5500000000000043,-1.1437,32917.7,158889.828,46.6,32164.712,45.6869,23953.0462,50.0745,14869.335,65.486,13482.078,67.8141,15247.4476,53.4071,12326.0673
159,002801.SZ,20170511,47.05,48.36,45.61,48.09,48.91,-0.8199999999999932,-1.6765,41303.0,194327.6,46.336,29202.38,45.2492,22265.8231,50.4865,14222.44,65.7692,13413.5116,67.9885,15121.7899,53.4708,12072.4547
160,002801.SZ,20170510,44.7,48.91,44.66,48.91,44.46,4.449999999999996,10.009,60569.86,293438.209,46.064,24428.1,44.9046,20463.0569,50.8991,13274.5938,66.0546,13325.438,68.1663,14980.7426,53.4979,11682.9675
161,002801.SZ,20170509,43.5,44.8,42.45,44.46,44.0,0.46000000000000085,1.0455,13454.0,59060.663,45.682,16752.876,44.6654,17461.9769,51.2954,11873.8253,66.2982,13028.0531,68.3293,14690.6053,53.573,10987.2627
162,002801.SZ,20170508,46.01,46.25,44.0,44.0,46.22,-2.219999999999999,-4.8031,12579.0,57119.46,46.002,17909.864,45.1234,16895.6415,51.8415,11990.86,66.5717,13143.179,68.5182,14698.109,53.7403,10917.076
163,002801.SZ,20170505,46.51,47.85,45.5,46.22,46.73,-0.509999999999998,-1.0914,18106.04,84443.031,46.682,21614.624,45.6474,16386.7215,52.4444,12081.4588,66.8402,13255.4342,68.7055,14739.3161,53.9055,10878.9147
164,002801.SZ,20170504,47.5,47.65,46.0,46.73,47.0,-0.2700000000000031,-0.5745,17431.6,81643.562,46.148,22455.748,45.9673,15526.7408,52.9321,11973.6159,67.0893,13272.2837,68.9054,14800.6206,54.0808,10726.9248
165,002801.SZ,20170503,45.69,47.86,45.68,47.0,46.06,0.9399999999999977,2.0408,22193.74,104271.659,45.232,21147.18,46.4178,15051.3485,53.3759,12040.4665,67.2902,13305.4681,69.1219,14871.7698,54.2603,10606.8145
166,002801.SZ,20170502,47.0,47.38,45.7,46.06,47.4,-1.3399999999999963,-2.827,19238.94,88914.554,44.196,18566.932,46.6351,13661.8631,53.7764,11798.535,67.5212,13279.9527,69.3394,14914.5509,54.4625,10454.9312
167,002801.SZ,20170428,43.5,47.55,43.12,47.4,43.55,3.8500000000000014,8.8404,31102.8,143470.368,43.354,16915.904,46.9114,12506.0615,54.1759,11773.48,67.7647,13295.2329,69.5644,15009.6629,54.7153,10305.6387
168,002801.SZ,20170427,42.06,44.0,40.12,43.55,42.15,1.3999999999999986,3.3215,22311.66,93721.149,42.596,14268.752,47.1578,10570.7354,54.47,11054.3871,67.9903,13240.0062,69.7884,15065.4523,54.9751,10033.9472
169,002801.SZ,20170426,41.89,42.83,41.7,42.15,41.82,0.3299999999999983,0.7891,10888.76,45986.046,43.046,14117.584,47.608,9602.4162,54.8918,10651.3024,68.2234,13145.9461,70.0163,15160.5607,55.2574,9806.0128
170,002801.SZ,20170425,42.25,42.84,41.65,41.82,41.85,-0.030000000000001137,-0.0717,9292.5,39156.966,44.6987,13158.16,48.4774,9159.8738,55.3723,10645.6415,68.4652,13152.9049,70.2264,15267.2297,55.5484,9745.492
171,002801.SZ,20170424,43.61,43.98,41.61,41.85,43.61,-1.759999999999998,-4.0358,10983.8,46331.941,46.4972,12492.268,49.4374,8868.5808,55.8752,10857.7182,68.7058,13175.7765,70.462,15452.295,55.8339,9709.5704
172,002801.SZ,20170421,45.35,46.28,41.51,43.61,45.8,-2.1899999999999977,-4.7817,17867.04,79216.95,48.203,11680.766,50.4174,8549.8677,56.3205,10916.0597,68.9528,13197.2586,70.6662,15516.6297,56.1413,9674.3691
173,002801.SZ,20170420,49.98,49.98,45.6,45.8,50.44,-4.640000000000001,-9.199,21555.82,101665.783,49.9982,10357.658,51.1949,7582.1062,56.6862,10690.2044,69.1823,13228.8322,70.8467,15514.3868,56.4185,9519.3848
174,002801.SZ,20170419,49.9753,51.0714,49.9653,50.4137,50.8123,-0.39860000000000184,-0.7845,6091.64,61622.079,50.8034,6872.58,51.8016,6849.3146,56.9808,10372.7888,69.4022,13289.4378,71.0154,15527.3643,56.6768,9364.9324
175,002801.SZ,20170418,50.7226,52.0082,49.8756,50.8123,50.3789,0.4333999999999989,0.8603,5963.04,60981.776,50.6509,6496.956,52.2661,7339.7392,57.1371,10432.015,69.6069,13627.3118,71.1723,15690.5867,56.8784,9418.9063
176,002801.SZ,20170417,51.759,51.759,47.8377,50.3789,52.5861,-2.2072000000000003,-4.1973,6926.29,69866.547,50.6091,6493.06,53.0648,7324.2838,57.2467,10482.5021,69.8677,13893.2399,71.3223,15835.9616,57.1098,9410.202
177,002801.SZ,20170414,50.2941,54.1108,49.9852,52.5861,49.8258,2.760300000000001,5.5399,11251.5,117931.106,50.4137,7052.504,53.8716,7395.5015,57.4077,10561.9532,70.1464,14204.2515,71.4606,15960.429,57.3539,9405.4763
178,002801.SZ,20170413,49.6514,50.5483,49.6514,49.8258,49.6514,0.17439999999999856,0.3512,4130.43,41574.011,50.5871,5829.346,54.6022,7297.7646,57.4818,10540.0388,70.3526,14337.6315,71.5911,16180.0933,57.5629,9357.8007
179,002801.SZ,20170412,50.5233,50.5233,49.467,49.6514,50.6031,-0.9516999999999953,-1.8807,4213.52,42125.901,51.482,6104.398,55.6405,8415.2485,57.6115,10598.4618,70.5948,14560.9591,71.787,16454.7201,57.8075,9426.3748
180,002801.SZ,20170411,49.6614,50.7226,48.9937,50.6031,49.4023,1.200800000000001,2.4307,5943.56,59567.733,52.4695,6629.8,56.5557,8931.3831,57.7513,10745.7112,70.8209,14772.2418,71.9659,16651.765,58.0796,9508.8432
181,002801.SZ,20170410,52.8153,52.9399,48.4805,49.4023,53.4531,-4.050800000000002,-7.5782,9723.51,97505.37,53.0924,6498.316,57.4415,9172.3577,57.8149,10788.3868,71.0339,14938.9397,72.1306,16852.1691,58.3435,9596.7959
182,002801.SZ,20170407,54.4446,54.4646,53.3634,53.4531,54.3001,-0.8470000000000013,-1.5598,5135.71,55521.302,53.9494,6959.52,58.4399,9420.0669,57.9414,10710.8185,71.223,14939.5855,72.3169,17007.5573,58.6156,9655.7467
183,002801.SZ,20170406,54.061,55.0575,53.9862,54.3001,54.5891,-0.2890000000000015,-0.5294,5505.69,60271.311,54.5493,8425.81,59.1765,10366.0262,57.9739,10723.7624,71.3769,14969.7443,72.46,17193.823,58.8755,9817.4369
184,002801.SZ,20170405,53.7869,54.6091,52.4267,54.5891,53.7172,0.8719000000000037,1.6231,6840.53,73873.979,55.9284,8477.096,59.9611,11147.0777,57.9966,10944.1394,71.5345,15012.6323,72.6132,17400.4262,59.1474,10131.2272
185,002801.SZ,20170331,53.6873,54.5592,53.6873,53.7172,53.6873,0.029899999999997817,0.0557,5286.14,57321.309,57.1841,8679.414,60.5928,11731.6046,58.0015,11012.8844,71.6981,15086.4203,72.7532,17718.128,59.5095,10159.8468
186,002801.SZ,20170330,55.3066,56.1686,53.6325,53.6873,56.4526,-2.7652999999999963,-4.8984,12029.53,131581.115,58.8572,9618.37,61.216,12840.7108,58.0113,11084.5353,71.856,15129.8266,72.9419,18065.6427,59.8972,10269.2916
187,002801.SZ,20170329,61.211,61.2857,55.3066,56.4526,61.196,-4.743400000000001,-7.7512,12467.16,145028.407,60.7845,10944.008,61.7491,12989.8292,58.0003,11021.9165,72.0137,15148.5252,73.1232,18547.5538,60.3305,10243.7664
188,002801.SZ,20170328,61.2857,61.5249,60.7376,61.196,60.8672,0.3288000000000011,0.5402,5762.12,70731.688,61.8039,10635.23,61.9944,13445.2069,57.9522,11018.9659,72.147,15197.663,73.2491,18501.1407,60.726,10156.8603
189,002801.SZ,20170327,62.0829,62.6958,60.5882,60.8672,62.0829,-1.2157000000000053,-1.9582,7852.12,96571.451,61.9883,11298.052,61.7023,13513.7854,57.7312,11049.6774,72.2776,15355.3323,73.3052,18490.8968,61.0673,10197.4143
190,002801.SZ,20170324,62.93,63.1592,61.5598,62.0829,63.3236,-1.2406999999999968,-1.9593,9980.92,124631.342,62.2912,12316.374,61.4735,13571.8362,57.4929,11007.6121,72.4335,15505.358,73.3252,18449.1541,61.4185,10322.9189
191,002801.SZ,20170323,61.7242,64.2703,61.7192,63.3236,61.5498,1.7738000000000014,2.8819,18657.72,235751.082,62.4805,13806.826,61.1968,13626.8646,57.2451,10885.1418,72.5841,15640.3776,73.3034,18394.7344,61.798,10313.1568
192,002801.SZ,20170322,61.779,62.1178,60.4138,61.5498,62.1178,-0.568000000000005,-0.9144,10923.27,134383.058,62.7157,13207.154,60.858,13461.1254,56.9258,10528.1612,72.7281,15756.0383,73.2429,18292.7095,62.1808,10206.3559
193,002801.SZ,20170321,61.8836,62.7606,61.6195,62.1178,62.3819,-0.2640999999999991,-0.4234,9076.23,113108.738,62.9658,13910.376,60.5073,13618.3669,56.7066,10427.3109,72.8928,15961.649,73.1643,18231.2759,62.5678,10221.8417
194,002801.SZ,20170320,62.7805,63.9763,61.2259,62.3819,63.0296,-0.6477000000000004,-1.0276,12943.73,161339.575,62.9061,16036.034,60.0401,13703.8846,56.4821,10504.7124,73.0314,16165.182,73.0564,18178.8781,62.969,10326.0647
195,002801.SZ,20170317,64.1756,65.5558,62.7805,63.0296,64.4995,-1.4698999999999955,-2.2789,17433.18,223724.09,62.5533,16240.902,59.5349,13536.1892,56.1686,10298.2056,73.1374,16276.0993,72.9233,18103.2229,63.4218,10468.0393
196,002801.SZ,20170316,62.7954,64.7636,62.7954,64.4995,62.8004,1.6990999999999943,2.7056,15659.36,200683.908,61.8757,16431.68,58.9734,12818.6623,55.874,10029.6374,73.2666,16436.7615,72.7649,18000.5441,63.8294,10497.4285
197,002801.SZ,20170315,61.191,63.0794,60.5782,62.8004,61.8189,0.981500000000004,1.5877,14439.38,180328.931,60.4556,14630.536,58.2072,12204.8346,55.5279,9860.4021,73.349,16479.7962,72.5783,17908.6604,64.2367,10610.5884
198,002801.SZ,20170314,60.623,63.7172,60.2892,61.8189,60.618,1.2008999999999972,1.9811,19704.52,247117.019,59.4741,13464.016,57.6726,11834.7,55.1932,9739.2944,73.4276,16500.9672,72.3841,17824.2202,64.6852,10959.6777
199,002801.SZ,20170313,59.5518,60.638,58.5453,60.618,59.6415,0.9765000000000015,1.6373,13968.07,167799.255,58.8074,11662.37,57.1563,11127.1531,54.847,9374.0585,73.5143,16529.054,72.1795,17707.874,65.06,11021.7117
200,002801.SZ,20170310,57.3993,60.7326,57.3993,59.6415,57.3993,2.242200000000004,3.9063,18387.07,218954.668,58.4676,12169.378,56.6653,10523.21,54.6029,9371.9609,73.6276,16665.9162,71.9674,17625.5215,65.3995,11055.9275
201,002801.SZ,20170309,57.8428,57.8428,56.8014,57.3993,57.8926,-0.49330000000000496,-0.8521,6653.64,76431.635,57.9374,11085.446,56.2625,9818.0508,54.323,9186.7959,73.7423,16750.2517,71.7477,17516.9175,65.729,10973.548
202,002801.SZ,20170308,58.4855,58.7197,57.5787,57.8926,58.4855,-0.5929000000000002,-1.0138,8606.78,100209.761,57.6664,11792.31,55.9061,9875.0423,54.239,9237.9241,73.8559,16898.2215,71.5292,17477.7185,66.107,11161.3445
203,002801.SZ,20170307,59.2927,59.2927,57.7381,58.4855,58.919,-0.4334999999999951,-0.7358,10696.29,125383.392,57.2508,12223.692,55.5837,9758.0738,54.2129,9225.6659,73.9722,17174.388,71.2968,17426.8973,66.5309,11302.2343
204,002801.SZ,20170306,56.8014,59.0336,56.8014,58.919,56.9907,1.9283000000000001,3.3835,16503.11,192661.62,56.6997,11705.5,55.2817,9364.19,54.1514,9196.8603,74.1419,17451.0969,71.0508,17363.7476,66.9633,11686.8324
205,002801.SZ,20170303,55.8099,57.484,55.1073,56.9907,56.044,0.9466999999999999,1.6892,12967.41,146983.647,55.8238,9940.798,54.9858,9094.6054,54.1644,8908.7335,74.2876,17597.0066,70.7932,17266.1316,67.3172,11722.9535
206,002801.SZ,20170302,55.5458,56.7964,55.5408,56.044,55.8148,0.22919999999999874,0.4106,10187.96,114744.892,55.5956,9272.842,54.8137,8803.1015,54.2587,8775.0841,74.4365,17783.4263,70.5387,17189.7215,67.7265,11860.0317
207,002801.SZ,20170301,55.9693,57.0256,55.481,55.8148,55.7301,0.084699999999998,0.152,10763.69,121565.724,55.4082,9336.532,54.6604,8613.4331,54.4386,8793.1585,74.609,17962.5663,,,68.1338,12084.0401
208,002801.SZ,20170228,54.918,55.7999,54.1606,55.7301,54.5393,1.190800000000003,2.1834,8105.33,89523.152,55.0924,8407.156,54.468,8547.0331,54.7094,8713.1088,74.7606,18142.0866,,,68.5015,12035.1261
209,002801.SZ,20170227,55.4561,55.8049,54.4596,54.5393,55.8497,-1.3104000000000013,-2.3463,7679.6,84948.597,54.8273,8630.09,54.3979,8874.8415,55.0376,8790.1856,74.9304,18366.5053,,,68.8653,12074.6491
210,002801.SZ,20170224,55.1123,56.3978,54.6091,55.8497,55.1073,0.7423999999999964,1.3472,9627.63,107611.629,54.4725,8573.076,54.3319,8807.6654,55.3371,8717.7438,75.0951,18733.5369,,,69.2629,12167.3132
211,002801.SZ,20170223,54.3101,55.6953,54.061,55.1073,54.2354,0.8719000000000037,1.6076,10506.41,115996.829,54.043,8064.788,54.0947,8561.0708,55.5761,8621.3341,75.3017,19111.2347,,,69.637,12248.2915
212,002801.SZ,20170222,54.4347,54.7087,53.5777,54.2354,54.4048,-0.1694000000000031,-0.3114,6116.81,66447.777,53.9334,7078.666,53.9832,8200.3415,55.815,8506.3921,75.5046,19687.3881,,,70.0236,12293.7093
213,002801.SZ,20170221,52.6659,55.0575,52.6659,54.4048,52.7655,1.6392999999999986,3.1068,9220.0,100101.429,54.1008,8455.006,53.8471,8231.3854,56.1289,8571.8888,75.6678,19677.0168,,,70.4481,12437.3685
214,002801.SZ,20170220,53.7022,54.2105,51.8786,52.7655,53.7022,-0.9366999999999948,-1.7442,7394.53,78313.621,54.1706,8446.578,53.8233,8098.6438,56.4229,8484.3365,75.7808,19640.9815,,,70.8321,12437.7285
215,002801.SZ,20170217,54.7735,55.3016,53.2289,53.7022,54.5592,-0.8569999999999993,-1.5708,7086.19,77020.808,54.4277,8512.126,53.9556,8430.44,56.7878,8560.1412,75.8605,19595.1694,,,71.2519,12498.4781
216,002801.SZ,20170216,54.6689,55.0724,54.0709,54.5592,55.0724,-0.5132000000000048,-0.9319,5575.8,60982.74,54.35,9074.986,53.8034,8340.9254,57.1357,8649.9497,75.8932,19551.4042,,,71.659,12660.4304
217,002801.SZ,20170215,54.7336,56.0141,54.335,55.0724,54.7536,0.3188000000000031,0.5822,12998.51,144257.104,54.4018,10433.194,53.6846,8550.6223,57.5359,8642.1385,75.883,19522.5133,,,72.0782,12770.9832
218,002801.SZ,20170214,53.8019,56.0839,53.5727,54.7536,54.051,0.7025999999999968,1.2999,9177.86,101154.057,54.1238,9194.754,53.5045,8312.6877,57.9364,8453.1194,75.8358,19436.0028,,,72.506,12812.9784
219,002801.SZ,20170213,53.1591,54.634,52.5662,54.051,53.3136,0.7374000000000009,1.3831,7722.27,83578.082,53.7261,8643.562,53.248,8400.6769,58.3337,8408.9421,75.7603,19373.8024,,,72.9307,12858.1872
220,002801.SZ,20170210,54.8034,54.8034,53.2638,53.3136,54.8183,-1.5046999999999997,-2.7449,9900.49,106835.886,53.6474,8262.494,52.9403,8367.1562,58.749,8454.5662,75.6619,19321.2727,,,73.3595,12960.2923
221,002801.SZ,20170209,53.7122,56.1935,53.3036,54.8183,53.6823,1.1360000000000028,2.1162,12366.84,136565.658,53.478,7586.472,52.8636,8674.5608,59.2414,8469.2179,75.5435,19253.0781,,,73.7794,13054.4584
222,002801.SZ,20170208,52.8452,53.7122,52.6609,53.6823,52.7655,0.916799999999995,1.7375,6806.31,72846.866,53.3335,6611.976,52.5026,8653.3777,59.6996,8474.3112,75.3918,19168.107,,,74.2103,13097.8957
223,002801.SZ,20170207,53.473,53.6574,52.5712,52.7655,53.6574,-0.8918999999999997,-1.6622,6421.9,68247.43,53.494,7592.29,52.5689,8775.3538,60.1739,8690.1497,75.2271,19122.0146,,,74.6612,13233.9397
224,002801.SZ,20170206,52.4715,53.7321,52.4715,53.6574,52.4666,1.190800000000003,2.2696,5816.93,62200.679,53.2857,7492.41,52.8951,8911.3615,60.7674,9008.9903,75.0499,19077.7097,,,75.1123,13455.8744
225,002801.SZ,20170203,54.3101,54.3101,52.3171,52.4666,54.0959,-1.6293000000000006,-3.0119,6520.38,69538.594,53.1571,7989.396,53.1055,9211.3592,61.3861,9692.0206,74.8493,19037.6651,,,75.5993,13743.2481
226,002801.SZ,20170126,54.061,55.2468,53.4382,54.0959,54.4845,-0.3885999999999967,-0.7132,7494.36,81463.834,53.2099,8666.392,53.6359,9225.6992,62.2473,9764.5682,74.6413,18992.6138,,,76.063,13941.2197
227,002801.SZ,20170125,51.3255,55.2917,51.3255,54.4845,51.7241,2.760399999999997,5.3368,11707.88,126126.339,52.6748,9231.864,54.105,9297.1585,63.0913,9941.0429,74.4078,18940.771,,,76.5051,14272.1333
