,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002585.SZ,20170206,8.3402,8.6013,8.3248,8.5859,8.3786,0.20730000000000004,2.4742,110745.05,122674.62,8.417,53304.054,8.323,59575.5869,8.2295,66447.0438,8.116,85266.1219,8.0182,86478.4759,8.2502,76382.9292
225,002585.SZ,20170203,8.3709,8.3939,8.2557,8.3786,8.3402,0.0384000000000011,0.4604,31793.31,34475.57,8.3724,41740.652,8.3195,57822.6392,8.2047,65609.3571,8.1124,85084.7359,8.0098,86092.7369,8.2458,76343.6432
226,002585.SZ,20170126,8.3863,8.417,8.3402,8.3402,8.3786,-0.0384000000000011,-0.4583,35627.91,38823.339,8.3694,44766.584,8.3325,60681.0208,8.1968,65896.8529,8.1109,85790.8006,8.0026,86066.8267,8.2435,77251.7256
227,002585.SZ,20170125,8.3786,8.4631,8.3325,8.3786,8.4016,-0.022999999999999687,-0.2738,52989.89,57841.814,8.3279,43568.048,8.3549,65935.5392,8.1893,66188.4085,8.1078,86912.0304,7.9951,86042.6494,8.2406,77747.3501
228,002585.SZ,20170124,8.3863,8.4707,8.3325,8.4016,8.3632,0.038399999999999324,0.4592,35364.11,38676.15,8.2803,41208.37,8.3549,67554.4531,8.1825,66558.3444,8.1054,87680.6988,7.9878,85934.8179,8.2381,78575.0793
229,002585.SZ,20170123,8.3863,8.4477,8.3248,8.3632,8.3632,0.0,0.0,52928.04,57885.985,8.2419,47728.212,8.3662,73682.51,8.1737,66392.1165,8.1005,88185.0867,7.9802,85956.3717,8.2313,79091.8741
230,002585.SZ,20170120,8.1328,8.3709,8.1252,8.3632,8.1328,0.23040000000000127,2.833,46922.97,50707.011,8.1866,63403.022,8.3703,76584.4431,8.1658,66720.0815,8.096,89034.5558,7.9729,85913.8844,8.2279,79890.4608
231,002585.SZ,20170119,8.1021,8.2096,8.0714,8.1328,8.1405,-0.007699999999999818,-0.0946,29635.23,31419.043,8.1943,68517.638,8.3744,78985.6538,8.1575,68153.6735,8.091,89550.3087,7.9658,86065.4494,8.2223,80122.9291
232,002585.SZ,20170118,8.1789,8.2711,8.1328,8.1405,8.2096,-0.0691000000000006,-0.8417,41191.5,44027.272,8.2511,75695.224,8.3993,85420.0454,8.1606,68643.0244,8.0846,89648.7115,7.9624,86482.4625,8.2193,80399.4245
233,002585.SZ,20170117,8.0407,8.3171,7.9869,8.2096,8.0868,0.1227999999999998,1.5185,67963.32,72496.929,8.331,85048.27,8.414,90007.2654,8.1613,69311.0456,8.0781,89828.6664,7.9612,86527.6482,8.2157,80418.7552
234,002585.SZ,20170116,8.4016,8.4093,7.7642,8.0868,8.4016,-0.31479999999999997,-3.7469,131302.09,138642.769,8.3986,85246.06,8.417,94126.4623,8.1613,70784.6118,8.0734,89795.2342,7.96,86902.8538,8.2114,80172.8345
235,002585.SZ,20170113,8.4016,8.4707,8.2711,8.4016,8.417,-0.015399999999999636,-0.183,72496.05,79095.13,8.5076,79772.972,8.4241,88490.1562,8.1712,68857.2074,8.0702,89471.8584,7.9586,86616.5068,8.2079,79220.1249
236,002585.SZ,20170112,8.5399,8.5552,8.3786,8.417,8.5399,-0.12289999999999957,-1.4391,65523.16,72310.094,8.503,80080.916,8.404,87789.5485,8.1712,69389.6703,8.0643,89415.237,7.953,86356.2607,8.1998,79065.1625
237,002585.SZ,20170111,8.5322,8.7472,8.4938,8.5399,8.5475,-0.007600000000000051,-0.0889,87956.73,98620.715,8.5291,89982.054,8.3685,86386.1823,8.1715,69499.5674,8.0584,89795.2064,7.9473,86147.9941,8.1909,79389.3392
238,002585.SZ,20170110,8.6397,8.6704,8.5091,8.5475,8.632,-0.08450000000000024,-0.9789,68952.27,76909.099,8.5045,90521.342,8.3366,88076.3492,8.1685,70006.6362,8.0525,90265.9897,7.9412,85848.7538,8.184,79519.2872
239,002585.SZ,20170109,8.417,8.6858,8.3786,8.632,8.3786,0.2533999999999992,3.0244,103936.65,116196.226,8.4784,92358.63,8.29,85608.0731,8.1697,71849.4879,8.0443,90385.2458,7.9353,85634.973,8.1792,79725.88
240,002585.SZ,20170106,8.5399,8.5399,8.3325,8.3786,8.5475,-0.16889999999999894,-1.976,74035.77,81064.749,8.4431,94227.764,8.2321,80081.7985,8.1636,71315.3979,8.0355,90319.581,7.9285,85303.684,8.1722,80328.9336
241,002585.SZ,20170105,8.44,8.5859,8.4093,8.5475,8.417,0.13049999999999962,1.5504,115028.85,127374.981,8.4339,99585.682,8.1907,77037.6862,8.1636,71897.8753,8.0264,90270.4918,7.923,85099.0424,8.1679,80568.0152
242,002585.SZ,20170104,8.4016,8.4861,8.3786,8.417,8.417,0.0,0.0,90653.17,99299.869,8.374,100882.488,8.1346,70082.4169,8.162,71596.4459,8.0174,90067.0191,7.9164,84705.1253,8.1607,80571.7567
243,002585.SZ,20170103,8.4477,8.5629,8.3632,8.417,8.4554,-0.038399999999999324,-0.4541,78138.71,85628.427,8.3264,94357.876,8.0844,66070.4146,8.1665,74265.7085,8.0088,89798.0526,7.9105,84783.6228,8.1531,80194.7747
244,002585.SZ,20161230,8.2941,8.5399,8.2941,8.4554,8.3325,0.12289999999999957,1.4749,113282.32,124770.684,8.2711,91407.764,8.0295,63702.6062,8.1665,75884.2579,7.9995,89614.1074,7.9069,84595.7244,8.1467,80329.5495
245,002585.SZ,20161229,8.2096,8.4247,8.1866,8.3325,8.248,0.08450000000000024,1.0245,100825.36,109601.905,8.1712,78207.18,7.9745,57902.4915,8.1674,80345.2415,7.9898,89272.5628,7.903,84225.0598,8.139,79339.9908
246,002585.SZ,20161228,8.1559,8.3863,8.1559,8.248,8.1789,0.06909999999999883,0.8449,121512.88,131397.147,8.1298,80027.888,7.929,56474.6715,8.1631,79164.5382,7.9821,89114.8976,7.9005,83924.6518,8.1327,78626.2095
247,002585.SZ,20161227,8.1021,8.202,8.0714,8.1789,8.1405,0.0384000000000011,0.4717,58030.11,61732.166,8.0683,63098.248,7.9184,50325.0785,8.1611,78152.3615,7.9751,88861.7627,7.8987,83630.325,8.1277,77638.9859
248,002585.SZ,20161226,7.9101,8.1405,7.8948,8.1405,7.9562,0.18429999999999946,2.3164,63388.15,66306.803,8.0084,57911.242,7.9113,49364.3623,8.1579,78411.9665,7.9668,88768.7999,7.897,83821.6637,8.124,77947.5741
249,002585.SZ,20161223,8.056,8.1098,7.9562,7.9562,8.1252,-0.1689999999999996,-2.0799,47279.4,49322.343,7.9485,52126.074,7.9119,49532.0208,8.1597,79014.9568,7.9586,88643.3251,7.895,83753.5615,8.1213,78300.5805
250,002585.SZ,20161222,7.9562,8.1943,7.9562,8.1252,7.9408,0.18439999999999923,2.3222,109928.9,116134.386,7.9209,47592.264,7.9231,48180.71,8.1647,79584.5724,7.9532,88631.3513,7.8945,83922.6352,8.1197,78480.4783
251,002585.SZ,20161221,7.8871,7.9639,7.8717,7.9408,7.8794,0.0613999999999999,0.7792,36864.68,38031.802,7.8487,33305.912,7.9208,44653.7831,8.1669,78334.5112,7.9464,88058.3345,7.892,83510.3808,8.1162,77996.7036
252,002585.SZ,20161220,7.8256,7.9024,7.7872,7.8794,7.841,0.03840000000000021,0.4897,32095.08,32814.634,7.8011,35404.416,7.9314,49176.8923,8.1789,78394.1471,7.9404,88021.3711,7.8909,83655.7522,8.1145,78159.4684
253,002585.SZ,20161219,7.8026,7.9024,7.7872,7.841,7.818,0.023000000000000576,0.2942,34462.31,35241.738,7.7734,36561.566,7.9592,50267.5138,8.1934,79441.6312,7.9353,88039.9217,7.8909,83847.1865,8.1141,78501.8981
254,002585.SZ,20161216,7.7642,7.8333,7.7335,7.818,7.7642,0.05379999999999985,0.6929,24610.35,24988.741,7.7535,46121.844,7.984,52532.2762,8.2085,80593.2171,7.9303,88071.4799,7.8915,84144.253,8.1146,79187.7539
255,002585.SZ,20161215,7.6951,7.8487,7.649,7.7642,7.7028,0.0613999999999999,0.7971,38497.14,38931.583,7.8118,49513.408,8.0141,59721.0623,8.2225,81855.1006,7.9255,88218.267,7.8907,84394.2371,8.1159,79847.6755
256,002585.SZ,20161214,7.7642,7.7796,7.6644,7.7028,7.7412,-0.03840000000000021,-0.496,47357.2,47641.33,7.8764,50922.14,8.0649,61819.0008,8.2358,82732.4118,7.9213,88454.6581,7.8907,84714.2873,8.1183,81464.8968
257,002585.SZ,20161213,7.7258,7.7872,7.6874,7.7412,7.7412,0.0,0.0,37880.83,38210.764,7.9654,54564.242,8.1187,65145.3538,8.2512,83693.9676,7.9203,88821.0001,7.8906,84761.5347,8.1197,81990.4431
258,002585.SZ,20161212,8.0944,8.1405,7.7104,7.7412,8.1098,-0.3685999999999998,-4.5451,82263.7,85071.463,8.0376,52930.548,8.1712,67559.11,8.2675,84513.2871,7.9217,88897.0212,7.889,84767.1446,8.1184,82162.4947
259,002585.SZ,20161209,8.0868,8.1636,8.0637,8.1098,8.0868,0.022999999999999687,0.2844,41568.17,43957.196,8.1083,49293.578,8.225,69323.2154,8.2837,84572.5306,7.9236,89238.0585,7.8884,84739.4674,8.1158,81745.28
260,002585.SZ,20161208,8.1636,8.1636,8.0637,8.0868,8.1482,-0.06139999999999901,-0.7535,45540.8,48104.851,8.1021,60112.964,8.2616,76249.4508,8.2851,85478.1274,7.9217,89525.1508,7.885,84847.966,8.1099,82081.8313
261,002585.SZ,20161207,8.1098,8.1866,8.0791,8.1482,8.1021,0.04609999999999914,0.569,65567.71,69450.097,8.1328,60259.436,8.2876,79344.5885,8.2889,86420.5115,7.9174,89406.9123,7.8816,85012.8389,8.1046,82239.4233
262,002585.SZ,20161206,8.0944,8.1328,8.0714,8.1021,8.0944,0.007699999999999818,0.0951,29712.36,31348.139,8.1359,59926.738,8.3053,81519.38,8.2934,86131.0953,7.9126,89162.179,7.8793,84986.6305,8.0974,82151.3099
263,002585.SZ,20161205,8.0407,8.1789,7.9408,8.0944,8.0791,0.01529999999999987,0.1894,64078.85,67481.996,8.1574,77597.18,8.3355,87293.8331,8.3009,88899.1053,7.9084,89215.4619,7.8766,85175.9015,8.0893,82498.7397
264,002585.SZ,20161202,8.2403,8.3018,8.056,8.0791,8.2403,-0.16119999999999912,-1.9562,95665.1,101899.818,8.2235,77935.478,8.3721,96319.16,8.3047,89600.8924,7.9046,88998.4096,7.8745,85429.5461,8.0826,82384.6325
265,002585.SZ,20161201,8.202,8.248,8.1482,8.2403,8.1636,0.07669999999999888,0.9395,46273.16,49442.05,8.288,76922.416,8.3981,99204.1054,8.3117,89562.4562,7.9005,88667.0465,7.8718,85661.5786,8.0755,81800.5548
266,002585.SZ,20161130,8.2096,8.2634,8.1328,8.1636,8.2096,-0.045999999999999375,-0.5603,63904.22,68202.486,8.3248,81519.716,8.417,116025.8438,8.3122,91372.0279,7.895,88619.6728,7.8656,85712.9989,8.0668,81671.6688
267,002585.SZ,20161129,8.4016,8.4323,8.1559,8.2096,8.4247,-0.21509999999999962,-2.5532,118064.57,127812.209,8.3801,89778.286,8.4188,115777.9385,8.3135,92430.7124,7.89,88512.3994,7.8586,85541.0658,8.0585,81703.9163
268,002585.SZ,20161128,8.4093,8.4707,8.3555,8.4247,8.4016,0.023099999999999454,0.2749,65770.34,72058.053,8.4554,92487.218,8.4164,113395.9615,8.3108,91099.3941,7.8845,88414.168,7.852,85044.4949,8.0519,80828.5967
269,002585.SZ,20161125,8.4093,8.4323,8.225,8.4016,8.4247,-0.023099999999999454,-0.2742,90599.79,98378.484,8.4554,96488.668,8.3892,113479.5262,8.3041,92549.3718,7.8802,88279.5398,7.8447,84880.4962,8.0431,81061.3988
270,002585.SZ,20161124,8.4477,8.5168,8.3632,8.4247,8.44,-0.01529999999999987,-0.1813,69259.66,76226.898,8.4508,97136.71,8.3739,112963.3746,8.2891,92064.7815,7.8759,88002.0412,7.8363,84498.954,8.0343,81855.4668
271,002585.SZ,20161123,8.5859,8.609,8.4093,8.44,8.5859,-0.14590000000000103,-1.6993,105197.07,116637.894,8.4646,104240.828,8.3508,112762.3492,8.2797,93346.0279,7.8724,87868.6853,7.8278,84228.6318,8.0291,81852.9252
272,002585.SZ,20161122,8.417,8.5859,8.417,8.5859,8.4247,0.1612000000000009,1.9134,131609.23,146182.248,8.4907,119483.034,8.3325,109856.9454,8.2652,92144.8815,7.869,87636.5644,7.82,83797.5842,8.0221,81574.3024
273,002585.SZ,20161121,8.3709,8.5015,8.3479,8.4247,8.3786,0.04609999999999914,0.5502,85777.59,94141.504,8.4569,119795.066,8.3142,102724.8738,8.2451,89755.5626,7.8641,87350.1555,7.8123,83296.2478,8.0125,81585.9183
274,002585.SZ,20161118,8.4707,8.4784,8.3248,8.3786,8.4938,-0.11519999999999975,-1.3563,93840.0,102695.184,8.4692,155630.7,8.3101,101335.0238,8.2288,88486.8482,7.8598,87114.7478,7.8052,83088.2902,8.0074,82367.1535
275,002585.SZ,20161117,8.5245,8.5706,8.3863,8.4938,8.5706,-0.07680000000000042,-0.8961,104780.25,115748.428,8.4308,148998.99,8.3083,99779.3492,8.2144,87183.2974,7.8563,86989.8371,7.7978,82866.5607,8.0037,82636.9328
276,002585.SZ,20161116,8.4016,8.6167,8.3632,8.5706,8.417,0.15360000000000085,1.8249,181408.1,200468.839,8.3678,145462.714,8.2929,96912.7446,8.1947,85861.7862,7.8508,86541.7653,7.7913,82662.7337,7.9998,82692.0508
277,002585.SZ,20161115,8.5245,8.5245,8.3402,8.417,8.4861,-0.0691000000000006,-0.8143,133169.39,145580.183,8.268,122552.43,8.2658,88214.1,8.1719,82316.6618,7.8451,85708.601,7.7844,81989.6924,7.9946,81499.9017
278,002585.SZ,20161114,8.3709,8.7395,8.3555,8.4861,8.1866,0.2995000000000001,3.6584,264955.76,293998.488,8.225,112696.516,8.251,84128.0008,8.1523,81042.1624,7.8414,85231.3655,7.7764,81525.4166,7.9919,82995.922
279,002585.SZ,20161104,8.1789,8.2634,8.1636,8.1866,8.1789,0.007699999999999818,0.0941,60681.45,64805.296,8.1528,73034.63,8.2362,68803.5338,8.1387,76122.9585,7.8377,83979.3571,7.7674,80377.5076,7.9905,80728.4019
280,002585.SZ,20161103,8.0637,8.2557,8.056,8.1789,8.0714,0.10749999999999993,1.3319,87098.87,92400.484,8.1559,74383.704,8.2445,70618.6515,8.1387,76821.9374,7.8341,84022.2474,7.7629,80502.8399,7.9919,81544.1021
281,002585.SZ,20161102,8.1559,8.1943,8.0407,8.0714,8.202,-0.13059999999999938,-1.5923,66856.68,70763.428,8.1897,64742.39,8.2427,69484.7738,8.1364,78647.4315,7.8313,84060.3499,7.7584,80562.8941,7.9921,81865.7037
282,002585.SZ,20161101,8.1252,8.2173,8.0637,8.202,8.1252,0.07680000000000042,0.9452,83889.82,88982.809,8.2496,64912.962,8.2539,70309.7877,8.136,79385.9671,7.8286,83980.3869,7.7593,80700.7969,7.9937,82379.1083
283,002585.SZ,20161031,8.1559,8.1789,8.056,8.1252,8.202,-0.07680000000000042,-0.9364,66646.33,70397.0,8.2803,62858.244,8.2616,68143.46,8.1303,80310.0741,7.8235,83667.4639,7.7602,80835.7913,7.9947,82773.618
284,002585.SZ,20161028,8.3325,8.3709,8.1712,8.202,8.3479,-0.14589999999999925,-1.7477,67426.82,72435.6224,8.3141,63031.856,8.2793,72541.7962,8.1222,80184.5797,7.82,83743.4356,7.7599,81001.8465,7.9961,84181.2209
285,002585.SZ,20161027,8.3632,8.3709,8.2864,8.3479,8.3709,-0.023000000000001464,-0.2748,38892.3,42192.2685,8.3171,63211.636,8.2811,74119.7031,8.1143,80796.9326,7.8155,83691.1967,7.7584,81062.4879,7.9974,90175.1171
286,002585.SZ,20161026,8.3555,8.417,8.2864,8.3709,8.3555,0.015400000000001413,0.1843,67709.54,73590.5392,8.2926,71443.196,8.2787,78386.3162,8.1005,80802.0244,7.8097,83930.8636,7.755,81208.2085,8.0029,91764.6457
287,002585.SZ,20161025,8.2787,8.417,8.2711,8.3555,8.2941,0.06139999999999901,0.7403,73616.23,80194.3899,8.2772,71048.826,8.2699,81470.09,8.0856,80201.5015,7.8054,83885.2313,7.7519,81108.6877,8.0065,93066.4491
288,002585.SZ,20161024,8.1866,8.3325,8.1789,8.2941,8.2173,0.07680000000000042,0.9346,67514.39,72665.8807,8.2649,73181.176,8.2587,83491.8792,8.0714,79432.5274,7.8005,83802.4739,7.7486,81025.3277,8.004,92924.0847
289,002585.SZ,20161021,8.225,8.2557,8.0868,8.2173,8.225,-0.007699999999999818,-0.0936,68325.72,72851.075,8.2373,74149.99,8.2451,83898.4454,8.0599,79834.2874,7.7967,84076.296,7.7438,80841.1373,8.0022,93072.6692
290,002585.SZ,20161020,8.3325,8.4016,8.2096,8.225,8.2941,-0.0691000000000006,-0.8331,80050.1,86668.0142,8.2373,76001.218,8.2433,87494.1269,8.0515,80467.7553,7.7925,84538.4688,7.7399,80674.8843,8.0003,93343.2045
291,002585.SZ,20161019,8.3018,8.3171,8.225,8.2941,8.2941,0.0,0.0,65737.69,70800.2786,8.2526,71136.71,8.2179,87038.2515,8.0402,79900.7444,7.7853,84364.2541,7.7367,80512.1862,8.0,93511.9281
292,002585.SZ,20161018,8.1405,8.3248,8.1405,8.2941,8.1559,0.13819999999999943,1.6945,84277.98,90478.3547,8.2649,82754.112,8.2031,90660.1246,8.0276,80133.3359,7.7762,84149.7391,7.7323,80410.0886,7.9984,93835.7341
293,002585.SZ,20161017,8.2403,8.2711,8.0868,8.1559,8.2173,-0.06139999999999901,-0.7472,72358.46,77274.7448,8.2511,83486.438,8.1765,89127.8254,8.0133,79097.8671,7.7679,83801.5871,7.7272,80300.245,7.9936,94151.8976
294,002585.SZ,20161014,8.2787,8.2864,8.1175,8.2173,8.3018,-0.08450000000000024,-1.0179,77581.86,82767.7936,8.2833,87886.4,8.157,87436.5892,8.0043,78669.0097,7.7612,83563.3655,7.7214,80181.9749,7.9923,94315.4577
295,002585.SZ,20161013,8.3555,8.3632,8.2864,8.3018,8.3555,-0.05369999999999919,-0.6427,55727.56,60344.705,8.291,93929.748,8.1305,84748.8538,7.9944,78913.7047,7.7526,83205.9857,7.716,80115.4585,7.9916,95060.5879
296,002585.SZ,20161012,8.2327,8.4631,8.2096,8.3555,8.225,0.13049999999999962,1.5866,123824.7,134969.0783,8.2726,102764.134,8.0986,84271.2931,7.9831,79454.2021,7.7435,82982.7055,7.7085,80311.1682,7.9861,96945.3539
297,002585.SZ,20161011,8.2864,8.3402,8.1789,8.225,8.3171,-0.09210000000000029,-1.1074,87939.61,94401.7951,8.225,92559.144,8.0578,79350.0754,7.9709,80511.9679,7.7349,82347.4647,7.7013,80225.6495,7.9819,97476.7331
298,002585.SZ,20161010,8.2864,8.3402,8.202,8.3171,8.2557,0.06140000000000079,0.7437,94358.27,101697.7207,8.2188,97985.138,8.0247,77268.0954,7.9587,80477.6609,7.7284,82062.3519,7.6943,80508.9836,7.9747,97744.1512
299,002585.SZ,20160930,8.202,8.3709,8.1559,8.2557,8.2096,0.04609999999999914,0.5615,107798.6,116063.4579,8.1344,93938.228,7.981,76920.26,7.9388,79196.0853,7.7208,81758.7026,7.6897,80291.7685,7.9668,98822.7287
300,002585.SZ,20160929,8.0944,8.248,8.0944,8.2096,8.1175,0.09210000000000029,1.1346,99899.49,106364.7689,8.1037,94942.916,7.9633,76143.6623,7.918,77524.7324,7.713,81401.5435,7.6847,80095.8834,7.9587,99001.2992
301,002585.SZ,20160928,8.1866,8.1866,8.0868,8.1175,8.1943,-0.07680000000000042,-0.9372,72799.75,77026.5731,8.0514,87834.636,7.9615,74954.9885,7.902,76551.4979,7.7074,81196.2241,7.6793,80067.9153,7.9452,98253.3757
302,002585.SZ,20160927,7.841,8.2327,7.7949,8.1943,7.8948,0.2995000000000001,3.7936,115069.58,120359.6138,8.0084,83349.164,7.9603,80829.29,7.8893,76097.3935,7.7023,81160.56,7.677,80612.4807,7.9331,98177.4459
303,002585.SZ,20160926,8.0637,8.1175,7.8717,7.8948,8.1021,-0.20730000000000004,-2.5586,74123.72,77438.9008,7.9439,68863.508,7.9497,79052.16,7.8722,74447.0882,7.6945,80741.3739,7.6732,80420.2796,7.9243,97485.1725
304,002585.SZ,20160923,7.9792,8.1482,7.9562,8.1021,7.9485,0.15359999999999996,1.9324,112822.04,118526.671,7.9424,63942.618,7.9585,82220.2938,7.8604,73907.2612,7.6881,80719.3977,7.6694,80472.9183,7.9208,97626.6693
305,002585.SZ,20160922,7.9408,8.0407,7.9255,7.9485,7.9024,0.04610000000000003,0.5834,64358.09,66893.592,7.8871,53347.984,7.9391,78340.1,7.8453,72221.9309,7.6834,80504.4017,7.6641,80328.1718,7.9134,96980.2764
306,002585.SZ,20160921,7.8717,7.9485,7.8564,7.9024,7.8717,0.030700000000000394,0.39,50372.39,51822.3398,7.8563,52651.14,7.9379,80177.6946,7.8335,71854.3185,7.6797,80732.804,7.6623,80492.2022,7.9083,97725.3519
307,002585.SZ,20160920,7.8717,7.9332,7.8256,7.8717,7.8871,-0.015400000000000524,-0.1953,42641.3,43725.6106,7.8256,60543.944,7.9361,79307.9277,7.8243,71449.4456,7.6819,81009.1224,7.6596,80696.3373,7.9055,99130.3803
308,002585.SZ,20160919,7.8333,7.9101,7.7949,7.8871,7.8256,0.061500000000000554,0.7859,49519.27,50774.4141,7.8563,71556.25,7.9355,79665.6554,7.8146,72145.9597,7.6853,81454.0015,7.6585,81043.6553,7.8988,99710.1651
309,002585.SZ,20160914,7.7719,7.8717,7.6567,7.8256,7.7949,0.030699999999999505,0.3938,59848.87,60596.0327,7.9162,78541.742,7.9343,79508.1046,7.8096,72231.1459,7.6865,81767.8236,7.6574,81613.6153,7.8917,100309.6536
310,002585.SZ,20160913,7.8026,7.864,7.7642,7.7949,7.7488,0.04610000000000003,0.5949,60873.87,61859.1798,7.9715,96405.102,7.9402,81148.5169,7.8078,72918.8409,7.6874,81891.6177,7.6617,82114.3488,7.8817,100404.5611
311,002585.SZ,20160912,7.9101,7.9101,7.7181,7.7488,8.0253,-0.2764999999999995,-3.4454,89836.41,91527.7287,8.0238,102623.706,7.9509,83378.4985,7.8062,75544.7532,7.6872,81909.9872,7.6662,82044.5478,7.8744,100735.9599
312,002585.SZ,20160909,8.1712,8.2711,8.01,8.0253,8.1866,-0.16130000000000067,-1.9703,97702.83,103505.1872,8.076,107718.316,7.958,81142.7538,7.8146,74933.9482,7.688,81639.5297,7.6767,82388.2292,7.8668,100230.4344
313,002585.SZ,20160908,8.1328,8.1943,8.056,8.1866,8.1021,0.08450000000000024,1.0429,84446.73,89561.5737,8.0407,100653.654,7.9456,79292.2131,7.8114,74539.7579,7.6864,81374.4294,7.6845,83135.8788,7.8542,99616.4047
314,002585.SZ,20160907,8.0637,8.2557,8.033,8.1021,8.056,0.04610000000000092,0.5722,149165.67,158560.7344,7.99,101413.672,7.9166,76571.0831,7.8019,75952.5135,7.6815,81040.6758,7.6896,83402.6049,7.8392,99345.1136
315,002585.SZ,20160906,8.01,8.0868,7.9024,8.056,8.01,0.045999999999999375,0.5743,91966.89,95766.0772,7.9455,79393.622,7.8971,69541.2092,7.8001,75811.4712,7.6777,80284.1708,7.7008,83296.6579,7.8275,98397.8588
316,002585.SZ,20160905,7.8871,8.0791,7.864,8.01,7.8487,0.16129999999999978,2.0551,115309.46,119894.0762,7.9071,70458.596,7.8835,69074.64,7.8015,76461.6641,7.6751,80010.471,7.7138,83989.853,7.8166,98305.7864
317,002585.SZ,20160902,7.9101,7.9485,7.8256,7.8487,7.9332,-0.08450000000000024,-1.0651,62379.52,63997.9294,7.8794,56890.926,7.8764,65905.0254,7.8071,76273.5653,7.6719,79546.3998,7.726,84805.1575,7.8028,97363.5731
318,002585.SZ,20160901,7.8948,8.0176,7.8487,7.9332,7.8794,0.05379999999999985,0.6828,88246.82,91223.2479,7.8901,60649.868,7.8835,73398.0423,7.8168,77144.6653,7.669,79569.5588,7.7356,85748.2598,7.791,97136.11
319,002585.SZ,20160831,7.864,7.9024,7.8103,7.8794,7.864,0.015400000000000524,0.1958,39065.42,39951.2853,7.8901,60973.23,7.8741,73284.6846,7.8252,81765.9621,7.6638,79320.4198,7.7455,85938.3926,7.7809,96566.8879
320,002585.SZ,20160830,7.8717,7.9562,7.8564,7.864,7.8717,-0.007699999999999818,-0.0978,47291.76,48689.9738,7.8825,65314.492,7.8558,74186.1677,7.8399,83407.9129,7.6598,79509.8308,7.7541,86237.7836,7.7712,96411.5421
321,002585.SZ,20160829,7.9101,7.9255,7.841,7.8717,7.9024,-0.030700000000000394,-0.3885,47471.11,48661.9625,7.8825,70585.3,7.8315,74469.3092,7.8525,85601.0662,7.654,79798.0997,7.7631,86785.8505,7.7607,96201.5447
322,002585.SZ,20160826,7.9101,8.0023,7.8871,7.9024,7.9332,-0.03080000000000016,-0.3882,81174.23,84038.2919,7.8702,70905.486,7.8156,75956.8792,7.862,87476.0038,7.649,80227.9673,7.7732,87307.1229,7.751,96032.1481
323,002585.SZ,20160825,7.818,7.9408,7.7335,7.9332,7.841,0.09220000000000006,1.1759,89863.63,91858.4639,7.8594,66226.102,7.7991,74125.0308,7.8704,88187.4094,7.643,80607.4731,7.7827,87681.6004,7.7407,95469.9143
324,002585.SZ,20160824,7.864,7.8948,7.8256,7.841,7.864,-0.022999999999999687,-0.2925,60771.73,62210.7752,7.8487,65433.674,7.7742,71747.7669,7.8805,88881.9512,7.6403,80383.7599,7.7904,87830.3107,7.7299,94881.7017
325,002585.SZ,20160823,7.7949,7.9255,7.7949,7.864,7.8103,0.05370000000000008,0.6876,73645.8,75538.913,7.864,68100.222,7.7477,71362.9877,7.8921,92159.74,7.6372,80480.4424,7.7995,88386.0356,7.7208,95038.5781
326,002585.SZ,20160822,7.8717,7.8871,7.7642,7.8103,7.8487,-0.03840000000000021,-0.4893,49072.04,50010.499,7.8794,85328.81,7.7264,69968.7577,7.9047,105198.6585,7.6333,80629.9361,7.8068,88514.3031,7.7167,95391.44
327,002585.SZ,20160819,7.8794,7.8871,7.8026,7.8487,7.8794,-0.030700000000000394,-0.3896,57777.31,58935.0743,7.8794,92869.036,7.7063,70183.16,7.9327,108405.5676,7.6327,81433.8199,7.8134,88757.558,7.7185,95388.1845
328,002585.SZ,20160818,7.9101,7.9562,7.8333,7.8794,7.9178,-0.038399999999999324,-0.485,85901.49,88085.607,7.8379,91470.514,7.6862,68554.6523,7.956,111569.3171,7.6306,81606.1135,7.8202,88817.2045,7.7206,96369.4613
329,002585.SZ,20160817,7.8948,7.9792,7.8487,7.9178,7.9408,-0.023000000000000576,-0.2896,74104.47,76254.3552,7.7719,84484.736,7.6602,67048.5977,7.9646,110893.9468,7.6263,81586.1008,7.8253,88749.0103,7.7202,96329.5675
330,002585.SZ,20160816,7.8794,8.01,7.8794,7.9408,7.8103,0.1305000000000005,1.6709,159788.74,165696.8543,7.7212,83025.746,7.6449,65380.2231,7.9716,111027.8809,7.6214,81685.0967,7.8311,88772.4583,7.714,95721.7007
331,002585.SZ,20160815,7.6567,7.8333,7.6413,7.8103,7.6413,0.1689999999999996,2.2117,86773.17,87809.2967,7.6705,62540.038,7.6313,59491.1277,7.9756,108934.5612,7.6194,81214.8917,7.837,88298.833,7.7076,93995.5323
332,002585.SZ,20160812,7.5415,7.6413,7.5261,7.6413,7.5492,0.09210000000000029,1.22,50784.7,50219.0603,7.6306,56977.244,7.626,64366.6446,7.9872,109109.0082,7.6168,81201.6838,7.8445,88606.5567,7.7035,93337.0248
