,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002476.SZ,20170206,9.4736,9.7226,9.4636,9.6728,9.4736,0.19920000000000115,2.1027,57942.08,55781.821,9.5792,61509.9,9.6092,80311.9469,10.1079,111105.2485,9.9133,269938.511,9.544,245679.3604,10.7972,294952.0188
225,002476.SZ,20170203,9.5632,9.623,9.4636,9.4736,9.5732,-0.09960000000000058,-1.0404,36395.0,34810.366,9.623,72657.21,9.6552,83887.5131,10.1117,114768.7271,9.8984,270215.9079,9.5306,246164.1014,10.8026,296903.6307
226,002476.SZ,20170126,9.6031,9.6629,9.5433,9.5732,9.5931,-0.019899999999999807,-0.2074,43563.0,41922.77,9.635,85884.81,9.7418,87467.5092,10.1375,116982.3332,9.8846,270447.1083,9.5194,247975.8998,10.8143,298918.9347
227,002476.SZ,20170125,9.6429,9.7525,9.4636,9.5931,9.5832,0.00990000000000002,0.1033,71004.42,68604.489,9.637,91235.482,9.8322,91516.3985,10.1653,120876.6253,9.8685,270580.0447,9.5112,250815.8761,10.8253,301699.4052
228,002476.SZ,20170124,9.8422,9.8621,9.5832,9.5832,9.892,-0.30879999999999974,-3.1217,98645.0,96138.912,9.5812,87614.218,9.9265,102684.2346,10.1911,122333.9965,9.8522,271039.0769,9.5084,251169.2813,10.8385,305813.5368
229,002476.SZ,20170123,9.5533,10.1311,9.5234,9.892,9.5334,0.35859999999999914,3.7615,113678.63,111973.904,9.5513,80414.924,10.0077,107403.68,10.2175,124393.2074,9.8393,270866.9672,9.5056,251605.0591,10.8474,307811.7429
230,002476.SZ,20170120,9.4935,9.6629,9.4537,9.5334,9.5832,-0.0497999999999994,-0.5197,102533.0,98139.843,9.4258,89401.464,10.0759,111747.9977,10.2313,127383.715,9.8251,270867.5632,9.502,252060.4296,10.8491,309172.0249
231,002476.SZ,20170119,9.3142,9.5931,9.2644,9.5832,9.3142,0.26900000000000013,2.8881,70316.36,66385.704,9.5015,86124.914,10.1541,113114.0285,10.2784,128836.2268,9.8128,270943.3039,9.4985,252295.3102,10.8553,311402.9627
232,002476.SZ,20170118,9.4138,9.4935,9.2943,9.3142,9.4337,-0.11950000000000038,-1.2667,52898.1,49869.11,9.6031,89995.564,10.2184,115210.6069,10.33,131321.2135,9.8001,271120.8475,9.4933,252911.8299,10.8604,313082.8361
233,002476.SZ,20170117,9.2345,9.4437,9.115,9.4337,9.2644,0.16929999999999978,1.8274,62648.53,58303.049,9.7943,100300.832,10.3119,124258.7585,10.3842,132988.4456,9.7889,271496.7527,9.4899,253785.8373,10.8678,317721.4521
234,002476.SZ,20170116,9.7525,9.9119,8.9257,9.2644,9.9119,-0.6474999999999991,-6.5326,158611.33,150130.846,10.0275,104358.116,10.4023,136805.4815,10.4355,135930.3647,9.7769,272144.4799,9.4857,254454.4542,10.8789,322590.0708
235,002476.SZ,20170113,10.0613,10.1809,9.8621,9.9119,10.0912,-0.17930000000000135,-1.7768,86150.25,86601.437,10.3243,91875.562,10.4751,130235.7554,10.4911,135380.0053,9.7643,271780.4699,9.482,254366.4734,10.8996,327290.8149
236,002476.SZ,20170112,10.2705,10.3403,10.0514,10.0912,10.2705,-0.17929999999999957,-1.7458,89669.61,91622.466,10.5056,117882.77,10.4958,130716.5208,10.5316,139089.6215,9.7448,271628.1447,9.4735,254734.1847,10.9146,334992.9891
237,002476.SZ,20170111,10.6292,10.6292,10.2606,10.2705,10.5993,-0.3287999999999993,-3.1021,104424.44,109197.777,10.6152,131948.406,10.5104,131612.72,10.5682,145641.3538,9.7247,271556.4401,9.4635,255587.9873,10.9202,339444.0161
238,002476.SZ,20170110,10.7387,10.7587,10.5993,10.5993,10.7487,-0.14939999999999998,-1.3899,82934.95,88785.822,10.7168,145094.47,10.5242,132167.0869,10.6136,152053.1191,9.7038,271388.532,9.4537,257619.8996,10.9207,341595.9375
239,002476.SZ,20170109,10.7487,10.8882,10.6989,10.7487,10.8184,-0.06970000000000098,-0.6443,96198.56,103970.124,10.7069,152565.76,10.5065,132953.1577,10.6447,155445.5629,9.681,271272.1743,9.4459,258527.1616,10.9191,344706.1149
240,002476.SZ,20170106,10.6192,10.9678,10.4299,10.8184,10.6391,0.17930000000000135,1.6853,216186.29,231425.876,10.6411,152840.424,10.4759,132840.9046,10.669,158551.6568,9.6581,271286.7638,9.4383,260190.0818,10.9134,350486.244
241,002476.SZ,20170105,10.7786,10.8383,10.6092,10.6391,10.7786,-0.13950000000000173,-1.2942,159997.79,172201.229,10.5833,143707.98,10.4345,126586.5931,10.6933,161640.1588,9.635,270310.8458,9.4283,260813.9335,10.909,356262.6744
242,002476.SZ,20170104,10.5495,10.7885,10.5196,10.7786,10.5495,0.22910000000000075,2.1717,170154.76,182994.653,10.5774,156859.608,10.4215,130341.75,10.7337,166005.4976,9.613,269835.1521,9.4169,260674.2378,10.9009,361614.2261
243,002476.SZ,20170103,10.41,10.6889,10.3801,10.5495,10.42,0.12950000000000017,1.2428,120291.4,127312.376,10.4638,137469.634,10.3763,126380.1223,10.766,168451.7638,9.5888,269265.8858,9.4042,260962.2475,10.8994,372546.012
244,002476.SZ,20161230,10.4299,10.5395,10.3303,10.42,10.5295,-0.1095000000000006,-1.0399,97571.88,102172.039,10.3901,131891.394,10.3364,127383.6008,10.8128,174435.0424,9.5659,269269.0624,9.391,260965.9392,10.8963,382260.7127
245,002476.SZ,20161229,10.4996,10.6989,10.41,10.5295,10.6092,-0.079699999999999,-0.7512,170524.07,180431.555,10.3622,132641.058,10.3019,129674.0823,10.8565,186781.1135,9.5461,269797.1276,9.3789,261535.2502,10.8823,385735.5768
246,002476.SZ,20161228,10.1709,10.7088,10.1609,10.6092,10.2108,0.39839999999999876,3.9018,225755.93,238145.177,10.3462,120862.486,10.246,130595.3346,10.9078,197320.7738,9.524,269528.2975,9.3646,261593.6278,10.8668,387269.3627
247,002476.SZ,20161227,10.1609,10.2905,10.0713,10.2108,10.1809,0.02990000000000137,0.2937,73204.89,75059.365,10.2984,94342.074,10.2261,121818.5408,10.9673,208122.4262,9.4989,268651.3292,9.3491,261451.6414,10.8472,387317.5603
248,002476.SZ,20161226,10.2108,10.2606,9.8721,10.1809,10.2805,-0.09960000000000058,-0.9688,92400.2,93177.247,10.3263,98648.95,10.2498,129723.4669,11.0396,226565.3544,9.4775,268877.2439,9.3362,262090.484,10.8322,391142.7481
249,002476.SZ,20161223,10.4498,10.5295,10.2606,10.2805,10.4498,-0.16929999999999978,-1.6201,101320.2,105882.278,10.3462,107144.958,10.2721,131889.2238,11.1099,242457.8221,9.456,269903.5517,9.323,262978.6514,10.8175,395871.0867
250,002476.SZ,20161222,10.3801,10.4996,10.2406,10.4498,10.3701,0.079699999999999,0.7686,111631.21,116393.263,10.3841,128643.884,10.2874,137069.0677,11.1712,254962.5565,9.4361,270171.2121,9.3072,263457.7129,10.8079,403295.0585
251,002476.SZ,20161221,10.3303,10.5196,10.2805,10.3701,10.3502,0.019900000000001583,0.1923,93153.87,97197.856,10.3323,130048.362,10.2805,145047.8892,11.2219,274077.3762,9.4161,271775.0851,9.289,263710.9875,10.7952,416677.5819
252,002476.SZ,20161220,10.2406,10.4996,10.2108,10.3502,10.2805,0.06969999999999921,0.678,94739.27,98598.752,10.2645,138084.912,10.3395,149568.2377,11.2936,311403.7147,9.401,274763.7319,9.272,263911.2145,10.7775,415626.9992
253,002476.SZ,20161219,10.3502,10.5793,10.2506,10.2805,10.4698,-0.18929999999999936,-1.8081,134880.24,140653.265,10.1888,144606.686,10.4154,154188.7485,11.3575,354519.2929,9.3924,275013.6668,9.2538,264034.6866,10.7491,415723.2244
254,002476.SZ,20161216,10.1908,10.679,10.1111,10.4698,10.1908,0.2789999999999999,2.7378,208814.83,219244.27,10.0932,154130.708,10.4828,152242.8831,11.4223,375716.2529,9.3843,275273.4669,9.2373,264613.0839,10.7221,415119.9565
255,002476.SZ,20161215,10.0016,10.2008,9.9617,10.1908,10.0314,0.15939999999999976,1.589,118653.6,120528.614,10.0693,134699.264,10.5372,148693.5715,11.4481,384610.8271,9.376,275147.2267,9.2205,264691.1649,10.6924,413332.6347
256,002476.SZ,20161214,9.9816,10.2008,9.8422,10.0314,9.9717,0.05969999999999942,0.5987,133336.62,134436.725,10.135,146162.33,10.6115,150327.8415,11.4677,394451.2324,9.3673,275310.9366,9.2036,265937.541,10.6663,412677.7943
257,002476.SZ,20161213,9.8422,10.0613,9.7027,9.9717,9.8023,0.16939999999999955,1.7282,127348.14,126762.899,10.2227,143606.014,10.7081,156400.1938,11.5052,408218.3485,9.3582,275596.8502,9.1871,266126.6008,10.6408,411739.0988
258,002476.SZ,20161212,10.4,10.4797,9.7924,9.8023,10.3502,-0.5478999999999985,-5.2936,182500.35,184511.484,10.3243,151868.02,10.813,170637.1454,11.5465,437517.6153,9.3496,276105.5809,9.1707,267081.6185,10.616,410679.3415
259,002476.SZ,20161209,10.42,10.5395,10.3104,10.3502,10.5196,-0.16940000000000133,-1.6103,111657.61,116832.459,10.4359,158439.128,10.9678,181400.5385,11.591,470273.7959,9.3422,276057.9728,9.1562,267376.4211,10.5935,409368.6237
260,002476.SZ,20161208,10.5096,10.7088,10.3403,10.5196,10.4698,0.04980000000000118,0.4757,175968.93,186419.282,10.5933,166491.286,11.0682,188063.6485,11.6092,500840.97,9.3302,276280.785,9.1374,268043.3248,10.5609,408560.0833
261,002476.SZ,20161207,10.42,10.4996,10.2606,10.4698,10.4797,-0.00990000000000002,-0.0945,120555.04,125586.593,10.7567,162258.682,11.1494,190051.0962,11.5931,503480.5735,9.316,276088.5942,9.1163,267951.3014,10.5247,407110.1991
262,002476.SZ,20161206,10.3901,10.6292,10.2207,10.4797,10.3602,0.11949999999999861,1.1535,168658.17,176366.296,10.8941,160064.472,11.2399,205484.9669,11.589,506014.0609,9.3017,276876.1444,9.0946,267810.5905,10.4889,406864.2189
263,002476.SZ,20161205,10.918,10.918,10.3203,10.3602,11.1372,-0.7769999999999992,-6.9766,215355.89,227270.131,11.0336,158867.594,11.3579,216235.8238,11.5855,506598.0488,9.2887,278814.7517,9.0731,267431.1109,10.4562,406222.324
264,002476.SZ,20161202,11.3464,11.5058,11.0974,11.1372,11.3364,-0.19919999999999938,-1.7572,151918.4,172400.827,11.193,143776.238,11.4743,219156.7408,11.5858,505374.6435,9.2812,278959.9345,9.052,266880.1488,10.4298,404533.3991
265,002476.SZ,20161201,11.2866,11.436,11.2169,11.3364,11.1571,0.17929999999999957,1.607,154805.91,176164.417,11.2228,155847.998,11.5517,232372.4692,11.5588,506388.4874,9.2696,280524.6128,9.0249,266438.8583,10.3925,405417.6843
266,002476.SZ,20161130,11.1571,11.2468,10.9678,11.1571,11.177,-0.019899999999999807,-0.178,109583.99,122289.917,11.2228,187372.518,11.5954,260259.5762,11.5219,507844.5774,9.2543,281683.0247,8.9972,266004.3588,10.3611,405910.8044
267,002476.SZ,20161129,11.2269,11.3763,11.1671,11.177,11.1571,0.019899999999999807,0.1784,162673.78,184026.53,11.3543,229940.612,11.6812,292512.54,11.4982,510137.4835,9.2373,281869.1722,8.9714,266015.3916,10.3292,408038.6373
268,002476.SZ,20161128,11.3265,11.4161,11.1173,11.1571,11.2866,-0.12950000000000017,-1.1474,139899.11,157980.321,11.45,237061.464,11.7931,325615.4885,11.4753,512767.6162,9.2196,282259.1347,8.9471,266181.6129,10.294,407043.3153
269,002476.SZ,20161125,11.3364,11.4161,10.9579,11.2866,11.3364,-0.0497999999999994,-0.4393,212277.2,237477.169,11.5337,249442.792,11.9096,368720.5146,11.4583,519816.5921,9.1999,282127.3027,8.9226,266264.8298,10.2596,406251.1939
270,002476.SZ,20161124,11.6452,11.7349,11.2368,11.3364,11.8146,-0.47820000000000107,-4.0475,312428.51,359585.877,11.6054,271226.424,12.0085,401064.1223,11.4278,520882.2762,9.1796,281998.8878,8.8953,265906.8144,10.2234,404515.4581
271,002476.SZ,20161123,11.964,12.1433,11.715,11.8146,11.6552,0.15939999999999976,1.3676,322424.46,385931.064,11.7409,270424.584,12.0874,417529.7115,11.3892,518037.3135,9.1574,281081.9528,8.8685,265079.3281,10.1857,401259.0928
272,002476.SZ,20161122,11.5755,11.7349,11.5058,11.6552,11.5755,0.07970000000000077,0.6885,198278.04,231454.775,11.7528,256605.254,12.115,451307.4515,11.3358,516491.1038,9.1307,280244.0068,8.8382,263978.265,10.1404,397902.9913
273,002476.SZ,20161121,11.6353,11.7847,11.5357,11.5755,11.6452,-0.06970000000000098,-0.5985,201805.75,235103.306,11.8504,281694.22,12.2039,540843.7085,11.286,516433.1282,9.1056,280125.196,8.8064,263332.6221,10.0987,396293.2721
274,002476.SZ,20161118,11.964,12.0039,11.5157,11.6452,12.0138,-0.36859999999999893,-3.0681,321195.36,376084.453,11.9162,344800.73,12.2767,645371.6454,11.2359,522285.7326,9.0804,280407.7984,8.7741,262988.6439,10.0579,394594.9713
275,002476.SZ,20161117,11.974,12.3127,11.9541,12.0138,11.8744,0.1394000000000002,1.174,308419.31,374916.161,12.0417,386336.162,12.341,686477.9162,11.1952,525421.0141,9.0524,279443.1194,8.7439,261935.6239,10.0151,391425.9869
276,002476.SZ,20161116,12.0736,12.2131,11.8246,11.8744,12.1433,-0.26890000000000036,-2.2144,253327.81,303963.192,12.1652,443254.722,12.2897,702078.7654,11.16,531384.1856,9.0202,278373.7813,8.711,261346.6586,9.9678,388670.6573
277,002476.SZ,20161115,11.9042,12.1433,11.7648,12.1433,11.9042,0.23910000000000053,2.0085,323722.87,390016.739,12.3246,532642.05,12.2115,717455.6554,11.1354,543457.2885,8.9897,277496.4509,8.6833,261014.9957,9.9208,387065.9476
278,002476.SZ,20161114,12.3027,12.3326,11.715,11.9042,12.2728,-0.3686000000000007,-3.0034,517338.3,618242.072,12.4103,594446.296,12.1472,738816.8631,11.0874,546391.8112,8.9559,276051.1952,8.6537,260600.5104,9.8737,384123.6127
279,002476.SZ,20161111,12.5916,12.8108,12.2031,12.2728,12.6315,-0.3587000000000007,-2.8397,528872.52,660134.521,12.502,596274.87,12.1066,785446.4715,11.0405,538994.1712,8.9253,274074.05,8.6244,258429.3983,9.8296,379712.4765
280,002476.SZ,20161110,12.9004,13.1495,12.5916,12.6315,12.6713,-0.03979999999999961,-0.3141,593012.11,761296.439,12.482,642807.382,12.033,844472.4692,10.9878,532739.0459,8.8931,271943.0638,8.5922,255940.3089,9.7799,375600.8165
281,002476.SZ,20161109,12.482,12.9004,12.1533,12.6713,12.5717,0.09960000000000058,0.7923,700264.45,884860.355,12.5179,796654.836,11.905,887390.1169,10.9198,530877.1674,8.8563,270111.6684,8.5572,253275.4089,9.7232,370585.7596
282,002476.SZ,20161108,12.2928,12.9004,12.1633,12.5717,12.3625,0.20919999999999916,1.6922,632744.1,799597.587,12.488,968735.732,11.6974,853963.2708,10.8556,529381.7003,8.8186,266396.5523,8.5225,250068.6571,9.6621,362692.5087
283,002476.SZ,20161107,11.9541,12.482,11.8345,12.3625,12.1732,0.18930000000000113,1.5551,526481.17,645918.476,12.4701,1013302.288,11.5249,821190.1562,10.7809,527282.2906,8.7813,264007.6775,8.4877,247139.0802,9.6007,355447.1828
284,002476.SZ,20161104,12.5518,12.8307,12.1134,12.1732,12.8108,-0.6376000000000008,-4.9771,761535.08,949261.352,12.2669,1010252.124,11.3709,795192.6631,10.7311,540916.3356,8.7464,261964.9054,8.4525,244901.1404,9.5433,350622.7275
285,002476.SZ,20161103,12.2529,13.4981,12.0338,12.8108,12.5219,0.28889999999999993,2.3072,1362249.38,1759475.495,12.0039,948590.584,11.2322,749979.2038,10.6763,543485.7141,8.7117,258234.553,8.4189,241360.7673,9.4865,342135.5635
286,002476.SZ,20161102,12.9403,13.4184,12.2629,12.5219,12.482,0.03990000000000116,0.3197,1560668.93,2016927.227,11.703,796424.422,11.033,659528.4123,10.5752,513954.4585,8.6711,249888.4946,8.3827,234977.5993,9.4206,325235.8448
287,002476.SZ,20161101,11.7548,12.482,11.4759,12.482,11.3464,1.1356000000000002,10.0085,855576.88,1053799.671,11.4739,708995.278,10.8452,555193.3385,10.4824,476451.1962,8.6314,239722.5638,8.3451,226531.1782,9.359,305704.3004
288,002476.SZ,20161031,10.8483,11.4261,10.7985,11.3464,10.8583,0.4880999999999993,4.4952,511230.35,572492.956,11.2408,797122.0,10.6813,503806.1015,10.3842,458033.3688,8.5923,234506.9335,8.3074,222352.8948,9.2964,295933.8348
289,002476.SZ,20161028,11.197,11.2468,10.8085,10.8583,11.3065,-0.44819999999999993,-3.9641,453227.38,501816.127,11.1651,925064.236,10.6085,483872.8662,10.3177,453588.1815,8.5606,231805.6346,8.2754,220428.994,9.2499,290892.2177
290,002476.SZ,20161027,11.1472,11.3564,10.9977,11.3065,11.3763,-0.06980000000000075,-0.6136,601418.57,674074.9291,10.9878,887561.85,10.587,478206.4746,10.2653,453405.7759,8.5307,229195.3076,8.2462,219006.4179,9.2125,287712.6985
291,002476.SZ,20161026,11.3165,12.2131,11.177,11.3763,11.3165,0.059800000000000963,0.5284,1123523.21,1316709.2553,10.7925,808616.858,10.5058,451059.6969,10.214,455073.4088,8.4984,225583.8974,8.2126,216361.6613,9.1646,281646.2221
292,002476.SZ,20161025,11.1571,11.5456,10.9678,11.3165,10.9678,0.3486999999999991,3.1793,1296210.49,1464832.6181,10.5893,621614.968,10.4016,381227.1254,10.1586,454832.1515,8.4667,218555.601,8.1811,211007.7674,9.1151,268162.1432
293,002476.SZ,20161024,10.1809,10.9678,10.0713,10.9678,9.9717,0.9961000000000002,9.9893,1150941.53,1260091.3127,10.4,397124.892,10.3004,302276.5746,10.0918,417130.6715,8.4371,210878.8975,8.1512,204400.5649,9.066,252290.1031
294,002476.SZ,20161021,10.2108,10.2207,9.8422,9.9717,10.3303,-0.35859999999999914,-3.4713,265715.45,267120.9465,10.2506,204214.404,10.223,228843.1392,10.0109,386278.1606,8.4098,203955.4338,8.1274,198240.3034,9.02,238249.3791
295,002476.SZ,20161020,10.4698,10.6391,10.3203,10.3303,10.3602,-0.02990000000000137,-0.2886,206693.61,216876.5997,10.2725,191933.908,10.2154,239233.82,9.9605,381099.3282,8.3868,203164.164,8.109,197380.8501,8.987,235635.6777
296,002476.SZ,20161019,10.41,10.5295,10.2805,10.3602,10.3701,-0.00990000000000002,-0.0955,188513.76,196797.8551,10.2765,188103.746,10.21,256241.6138,9.899,377219.0953,8.3623,202927.2871,8.0876,197062.2416,8.9459,233715.8408
297,002476.SZ,20161018,10.1609,10.3701,10.1012,10.3701,10.2207,0.14939999999999998,1.4617,173760.11,179235.1286,10.2845,200820.652,10.2452,281061.1046,9.8366,373719.8838,8.3369,202565.0026,8.0686,196824.9024,8.9044,233030.3915
298,002476.SZ,20161017,10.0613,10.4,10.0414,10.2207,10.0813,0.1394000000000002,1.3828,186389.09,191537.8586,10.3263,241981.488,10.2966,318757.5046,9.7704,370460.3059,8.3085,201977.5323,8.0498,196688.0232,8.8692,231698.4061
299,002476.SZ,20161014,10.2506,10.3104,10.0314,10.0813,10.3502,-0.2688999999999986,-2.598,204312.97,207651.723,10.3323,254405.762,10.3188,336996.5469,9.7083,366386.1074,8.28,201680.8958,8.0302,196378.1063,8.8375,230730.0776
300,002476.SZ,20161013,10.3602,10.5893,10.3004,10.3502,10.4,-0.04980000000000118,-0.4788,187542.8,196474.0503,10.3203,256683.124,10.3364,341727.7446,9.6506,362853.2706,8.2554,201256.7431,8.0103,196171.4601,8.8066,229518.4335
301,002476.SZ,20161012,10.4598,10.5295,10.2108,10.4,10.5793,-0.17929999999999957,-1.6948,252098.29,262049.561,10.2506,273145.23,10.3464,351624.3185,9.5785,358837.8082,8.2284,201404.9471,7.9921,196082.7394,8.772,228296.298
302,002476.SZ,20161011,10.2207,10.7288,10.1609,10.5793,10.2506,0.32869999999999955,3.2066,379564.29,400676.5829,10.1629,261986.946,10.3403,372978.93,9.5023,353400.4353,8.2061,201024.2422,7.9722,195539.0691,8.7361,226362.0335
303,002476.SZ,20161010,10.141,10.3004,10.0115,10.2506,10.0215,0.22910000000000075,2.2861,248510.46,252980.5723,10.0215,266232.948,10.3334,393736.9515,9.42,345239.9129,8.1822,200150.01,7.9536,194375.0619,8.6977,223380.1261
304,002476.SZ,20160930,10.0016,10.2207,9.9617,10.0215,10.0016,0.019899999999999807,0.199,215699.78,218324.9881,10.0235,302089.842,10.3165,417802.6215,9.3546,341475.3715,8.1593,199468.8287,7.9371,194512.4199,8.6603,221482.572
305,002476.SZ,20160929,10.0115,10.2606,9.7824,10.0016,9.9617,0.03989999999999938,0.4005,269853.33,271167.804,10.1829,361183.314,10.3663,477367.1538,9.3063,337739.6874,8.1372,198722.4165,7.927,194616.1004,8.6214,219462.7805
306,002476.SZ,20160928,9.8621,10.0514,9.7924,9.9617,9.8721,0.08960000000000079,0.9076,196306.87,195798.8915,10.3901,439975.31,10.3901,521908.74,9.2574,336221.6421,8.1144,197839.0184,7.9168,193444.7913,8.584,216922.658
307,002476.SZ,20160927,10.3104,10.3901,9.5832,9.8721,10.2606,-0.3885000000000005,-3.7863,400794.3,401263.1772,10.4997,485413.264,10.3449,534361.0338,9.2286,336088.7906,8.0925,197575.2442,7.9122,193615.3608,8.5481,215375.1755
308,002476.SZ,20160926,10.6889,10.9081,10.1609,10.2606,10.8184,-0.5578000000000003,-5.156,427794.93,447467.9759,10.5873,458418.112,10.3058,525496.7038,9.1961,332217.5306,8.0704,195747.8227,7.9061,192678.7944,8.5139,210913.644
309,002476.SZ,20160923,10.9479,11.1173,10.659,10.8184,11.0376,-0.21919999999999895,-1.9859,511167.14,557786.6353,10.6311,436098.778,10.22,510233.3054,9.1454,322224.2865,8.0436,193806.6728,7.8982,191425.5897,8.4764,206520.3709
310,002476.SZ,20160922,10.5096,11.3464,10.5096,11.0376,10.5096,0.5279999999999987,5.024,663813.31,727326.7823,10.5315,439806.998,10.0866,498612.2931,9.0795,309557.3118,8.0136,191390.3178,7.8927,190041.3769,8.4321,200713.5304
311,002476.SZ,20160921,10.3901,10.8383,10.3104,10.5096,10.3104,0.19920000000000115,1.932,423496.64,451472.2812,10.4219,436928.05,9.9357,481936.3146,9.0068,292448.0091,7.9834,188749.2115,7.8885,188044.2873,8.3846,193082.6581
312,002476.SZ,20160920,10.41,10.5395,10.1908,10.3104,10.4797,-0.16929999999999978,-1.6155,265818.54,274824.8728,10.3263,464501.556,9.8629,499984.1185,8.948,281998.1406,7.9533,186733.4276,7.888,187738.5474,8.3417,188611.7752
313,002476.SZ,20160919,10.2705,10.6391,10.1211,10.4797,10.3203,0.15939999999999976,1.5445,316198.26,329840.3081,10.398,609345.588,9.8,565330.42,8.8923,276259.8556,7.9242,185925.2918,7.8857,189300.9776,8.3009,186677.5124
314,002476.SZ,20160914,10.3203,10.8284,10.0912,10.3203,10.4897,-0.16939999999999955,-1.6149,529708.24,553986.1838,10.3642,715884.726,9.6897,542112.1054,8.8349,269240.7626,7.8925,185021.7699,7.8844,189493.4312,8.2622,184776.3792
315,002476.SZ,20160913,10.2207,10.8782,10.1609,10.4897,10.0314,0.4582999999999995,4.5687,649418.57,685788.0219,10.1749,681580.416,9.528,509208.0992,8.7818,255850.32,7.8621,182821.1018,7.8837,189127.9706,8.2225,179471.1031
316,002476.SZ,20160912,10.0912,10.5196,9.9816,10.0314,10.669,-0.6376000000000008,-5.9762,561364.17,577455.2987,9.9498,608808.304,9.3563,466147.8362,8.7215,239206.2894,7.8283,179383.8527,7.8795,187343.0234,8.1759,172138.4888
317,002476.SZ,20160909,10.3104,11.1571,10.1111,10.669,10.3104,0.3586000000000009,3.478,990038.7,1052063.8018,9.7725,542409.62,9.2184,428717.1838,8.6755,225688.8018,7.8006,177004.3456,7.8795,186809.8475,8.1373,166063.4545
318,002476.SZ,20160908,9.3042,10.3104,9.2943,10.3104,9.374,0.936399999999999,9.9893,848893.95,854134.6023,9.4557,416420.676,9.0314,357909.6354,8.6072,200481.0335,7.77,171376.2523,7.8735,182800.9593,8.0895,156065.4521
319,002476.SZ,20160907,9.3242,9.6529,9.2146,9.374,9.364,0.009999999999999787,0.1068,358186.69,339409.2748,9.2086,336047.004,8.8629,297451.2131,8.5571,178544.3806,7.7467,166244.0536,7.8686,179017.6159,8.0507,146611.7101
320,002476.SZ,20160906,9.0751,9.4238,9.0652,9.364,9.1449,0.21910000000000096,2.3959,285558.01,266309.2546,9.2465,396033.284,8.7655,273580.4169,8.5343,173494.8629,7.7293,164593.2283,7.8701,178313.3217,8.0267,146403.74
321,002476.SZ,20160905,9.115,9.3042,9.0851,9.1449,9.0851,0.05979999999999919,0.6582,229370.75,211386.5384,9.2724,561985.774,8.6697,258091.0715,8.5102,171581.3338,7.7108,163671.6363,7.8705,177810.34,8.0111,149576.5532
322,002476.SZ,20160902,9.1747,9.3441,9.0452,9.0851,9.0751,0.009999999999999787,0.1102,360093.98,331856.1499,9.2524,518983.658,8.574,244371.5585,8.4877,171214.0424,7.697,163109.3633,7.8716,177405.7895,8.0106,148261.3419
323,002476.SZ,20160901,9.374,9.5533,9.0751,9.0751,9.5632,-0.4880999999999993,-5.1039,447025.59,418401.7365,9.0791,467356.094,8.4759,221843.3762,8.4584,163807.4732,7.6838,161654.7351,7.873,176218.4981,8.0111,145757.3081
324,002476.SZ,20160831,9.3839,9.7525,9.2245,9.5632,9.4935,0.06970000000000098,0.7342,658118.09,626832.5782,8.9157,395878.006,8.3763,195311.1408,8.4258,153287.4459,7.6688,159481.0376,7.8724,174608.4098,8.0138,142338.7836
325,002476.SZ,20160830,9.9518,9.9518,9.2644,9.4935,9.0452,0.4482999999999997,4.9562,1115320.46,1070397.3525,8.6507,279207.526,8.2582,153957.1377,8.3816,138773.5909,7.649,156087.0908,7.8697,171907.1495,8.0055,135460.2467
326,002476.SZ,20160829,9.0452,9.0452,9.0452,9.0452,8.2184,0.8267999999999986,10.0604,14360.17,13039.0344,8.3997,70051.548,8.1724,74985.2962,8.335,109646.4532,7.6337,149540.0668,7.8679,166866.1061,7.9951,122916.0829
327,002476.SZ,20160812,8.1586,8.2981,7.9893,8.2184,8.2583,-0.03989999999999938,-0.4832,101956.16,83160.1227,8.2144,79766.406,8.118,90668.3438,8.3005,112011.4624,7.6197,150552.9684,7.8703,168747.8811,7.9911,125399.3521
328,002476.SZ,20160811,8.2383,8.4973,8.2383,8.2583,8.2383,0.019999999999999574,0.2428,89635.15,75306.4819,8.1925,68948.442,8.177,97578.6331,8.2911,111830.49,7.6142,151114.7109,7.8813,170076.5262,7.9978,126381.8671
329,002476.SZ,20160810,8.2184,8.3579,8.1985,8.2383,8.2383,0.0,0.0,74765.69,62169.6536,8.1646,67860.716,8.2161,111389.1185,8.2773,112805.6903,7.6087,152379.2166,7.8916,172559.1082,8.0028,127103.2993
330,002476.SZ,20160809,8.0889,8.2383,8.0491,8.2383,8.1188,0.11950000000000038,1.4719,69540.57,57058.8979,8.0969,63110.994,8.2391,112409.0369,8.2662,114521.6721,7.6092,153479.6061,7.9026,175793.8751,8.006,128083.6696
331,002476.SZ,20160808,7.9793,8.1288,7.8698,8.1188,8.1088,0.009999999999999787,0.1233,62934.46,50596.504,8.0112,62648.402,8.2652,113251.3008,8.2606,118792.9329,7.6095,153496.0056,7.911,177763.8637,8.0082,130275.9588
332,002476.SZ,20160805,8.1088,8.1985,8.079,8.1088,8.1188,-0.009999999999999787,-0.1232,47866.34,39125.0397,7.9435,70482.816,8.2996,114725.3438,8.2489,121248.7676,7.6169,154622.3851,7.9204,179718.6594,8.0148,135407.7343
