,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002622.SZ,20170110,15.0,15.45,14.84,15.1,14.96,0.1399999999999988,0.9358,260603.48,394467.644,14.616,280149.768,14.3092,317798.9192,13.7712,317160.7518,12.2661,262578.4199,12.1389,238178.7596,12.6717,267551.9044
115,002622.SZ,20170109,14.62,15.15,14.62,14.96,14.78,0.1800000000000015,1.2179,266400.16,397665.829,14.39,291268.72,14.2369,350039.3108,13.7194,317987.0335,12.2345,261795.8187,12.1188,237488.0929,12.6139,265881.9159
116,002622.SZ,20170106,14.2,14.97,14.06,14.78,14.2,0.5800000000000001,4.0845,332311.2,484061.13,14.314,339293.692,14.1554,356633.7069,13.6759,318264.115,12.2042,260898.0135,12.1044,236371.8569,12.5621,264595.2852
117,002622.SZ,20170105,14.11,14.28,13.9,14.2,14.04,0.16000000000000014,1.1396,317178.87,446315.983,14.372,369414.162,14.0746,355576.9092,13.6397,320116.6471,12.1771,259587.8251,12.0906,234807.2797,12.5147,261974.3595
118,002622.SZ,20170104,14.13,14.35,13.86,14.04,13.97,0.06999999999999851,0.5011,224255.13,315746.758,14.344,362638.708,14.0123,347776.9738,13.6097,322622.2965,12.153,258144.9474,12.0812,233363.5323,12.4761,259433.7032
119,002622.SZ,20170103,14.57,14.57,13.81,13.97,14.58,-0.6099999999999994,-4.1838,316198.24,446336.104,14.302,371553.82,13.9769,352273.7331,13.5703,320198.6021,12.1285,257230.4424,12.0732,232416.547,12.4428,259393.4977
120,002622.SZ,20161230,14.5,15.18,13.71,14.58,15.07,-0.4900000000000002,-3.2515,506525.02,737535.969,14.264,358940.246,13.9646,359480.0338,13.5365,315184.8282,12.1044,256152.9083,12.065,231069.3189,12.4075,256564.188
121,002622.SZ,20161216,13.98,15.46,13.98,15.07,14.06,1.0099999999999998,7.1835,482913.55,714051.949,14.06,318940.442,13.9054,348880.9592,13.4909,309399.2329,12.0753,253140.386,12.0533,228683.5429,12.3637,251719.4033
122,002622.SZ,20161215,13.8,14.19,13.7,14.06,13.83,0.23000000000000043,1.6631,283301.6,396996.453,13.864,285000.06,13.7977,339821.7592,13.4338,304165.5368,12.0442,250111.1318,12.0379,226410.7419,12.3197,246787.5112
123,002622.SZ,20161214,13.76,14.18,13.66,13.83,13.78,0.05000000000000071,0.3628,268830.69,373718.592,13.884,364285.454,13.7754,350208.3031,13.3982,304223.8412,12.0205,248547.0101,12.0266,225211.5646,12.2912,245012.4372
124,002622.SZ,20161213,13.39,13.83,13.01,13.78,13.56,0.21999999999999886,1.6224,253130.37,342513.977,13.898,380944.778,13.7346,355938.3192,13.3576,300719.7926,11.9984,247082.589,12.0163,224238.0378,12.2635,242974.0697
125,002622.SZ,20161212,14.11,14.27,13.56,13.56,14.09,-0.5299999999999994,-3.7615,306526.0,423889.001,13.888,394033.27,13.6562,359331.0292,13.3179,296463.4874,11.9771,246030.8087,12.0083,223497.715,12.2364,241838.6945
126,002622.SZ,20161209,14.15,14.3,13.86,14.09,14.16,-0.07000000000000028,-0.4944,313211.64,439531.925,13.854,375884.012,13.5815,353297.7562,13.2862,291538.2382,11.9575,244392.8665,12.0033,222590.0332,12.2143,240903.7908
127,002622.SZ,20161208,13.95,14.25,13.52,14.16,13.9,0.2599999999999998,1.8705,679728.57,946520.566,13.752,369784.284,13.4777,357831.0992,13.2359,288405.6979,11.9363,242942.7496,11.9949,221732.7943,12.1867,238987.9316
128,002622.SZ,20161207,13.73,13.94,13.38,13.9,13.73,0.16999999999999993,1.2382,352127.31,480689.982,13.682,315814.6,13.3885,327200.5338,13.1871,278051.7188,11.9142,239124.3589,11.9842,218683.9436,12.1615,232856.6436
129,002622.SZ,20161206,13.38,13.87,13.38,13.73,13.39,0.33999999999999986,2.5392,318572.83,434047.762,13.664,319136.548,13.3638,325369.4823,13.1529,278023.4794,11.9023,237454.3663,11.9751,217472.0957,12.1419,233704.7972
130,002622.SZ,20161205,13.5,13.6,13.3,13.39,13.58,-0.1899999999999995,-1.3991,215779.71,289374.255,13.652,328450.772,13.3385,324973.7231,13.1126,275219.9482,11.8972,235760.1329,11.9615,216398.9324,12.1188,234406.7515
131,002622.SZ,20161202,13.89,13.89,13.54,13.58,13.81,-0.23000000000000043,-1.6655,282713.0,388245.28,13.728,368960.164,13.3285,324727.9354,13.0835,275947.1047,11.8933,234770.4924,11.9512,216605.3362,12.0955,233324.9335
132,002622.SZ,20161201,13.8,14.08,13.73,13.81,13.81,0.0,0.0,409880.15,569667.042,13.672,381081.744,13.3046,316955.6385,13.0488,279848.0571,11.8878,233446.8703,11.9344,215382.7749,12.07,232487.7261
133,002622.SZ,20161130,13.67,13.91,13.56,13.81,13.67,0.14000000000000057,1.0241,368737.05,507777.972,13.462,358552.834,13.2638,300269.2446,13.0115,281770.5821,11.8794,230995.096,11.9168,213622.0538,12.0423,230418.7364
134,002622.SZ,20161129,13.85,13.95,13.5,13.67,13.77,-0.09999999999999964,-0.7262,365143.95,501740.076,13.218,330424.114,13.2462,288021.5831,12.9712,288063.7068,11.8716,229192.5398,11.9014,212123.2395,12.0164,230588.9872
135,002622.SZ,20161128,13.25,13.87,13.25,13.77,13.3,0.46999999999999886,3.5338,418326.67,570607.585,13.032,331824.344,13.2423,281492.08,12.9191,287983.0653,11.8633,227596.2356,11.8871,210910.9848,11.9849,229307.6873
136,002622.SZ,20161125,12.8,13.38,12.8,13.3,12.76,0.5400000000000009,4.232,343320.9,452474.171,12.878,304465.254,13.2092,271520.5715,12.8535,283409.5874,11.8506,225192.4428,11.8713,209482.3973,11.9503,228221.7189
137,002622.SZ,20161124,12.63,12.95,12.41,12.76,12.59,0.16999999999999993,1.3503,297235.6,377798.446,12.934,301465.802,13.2231,266328.2662,12.7918,279857.2771,11.8399,223669.5194,11.8547,208670.7325,11.9155,226955.5288
138,002622.SZ,20161123,12.8,12.94,12.51,12.59,12.74,-0.15000000000000036,-1.1774,228093.45,288168.343,13.062,304704.274,13.2838,273871.4731,12.7312,276330.6715,11.8328,222050.1317,11.8361,207485.2256,11.8839,224502.9317
139,002622.SZ,20161122,12.81,13.21,12.68,12.74,13.0,-0.2599999999999998,-2.0,372145.1,479125.126,13.196,301602.478,13.3292,287277.4346,12.6812,274300.1724,11.8263,221119.203,11.8165,206550.6467,11.854,224374.9981
140,002622.SZ,20161121,13.68,13.68,13.0,13.0,13.58,-0.5800000000000001,-4.271,281531.22,376689.132,13.302,263508.086,13.3262,269562.39,12.6253,266881.3612,11.8191,219534.0343,11.797,204985.0813,11.8209,221567.2583
141,002622.SZ,20161118,13.25,13.76,13.25,13.58,13.4,0.17999999999999972,1.3433,328323.64,445033.648,13.358,245793.248,13.3123,259116.1369,12.5671,263129.4335,11.8158,218118.9306,11.7772,204113.1624,11.7849,221982.2999
142,002622.SZ,20161117,13.25,13.5,13.11,13.4,13.26,0.14000000000000057,1.0558,313427.96,416550.544,13.358,222032.01,13.27,257692.3785,12.4918,263252.105,11.8079,216310.4167,11.75,202442.5942,11.7443,223947.2696
143,002622.SZ,20161116,13.25,13.35,13.04,13.26,13.27,-0.009999999999999787,-0.0754,212584.47,280265.901,13.402,215398.5,13.2492,257041.6031,12.41,258821.5376,11.8025,214642.0667,11.724,200917.1407,11.7169,232664.1021
144,002622.SZ,20161115,13.28,13.49,13.08,13.27,13.28,-0.009999999999999787,-0.0753,181673.14,240408.362,13.418,230621.018,13.2177,262633.8708,12.3274,255766.9688,11.7984,213611.7206,11.6988,200030.447,11.6892,233793.2757
145,002622.SZ,20161114,13.58,13.59,13.2,13.28,13.58,-0.3000000000000007,-2.2091,192957.03,257626.531,13.46,249450.576,13.1546,260173.8631,12.2462,252204.9029,11.7937,212964.8008,11.6744,199333.4855,11.6696,233376.5697
146,002622.SZ,20161111,13.66,13.85,13.51,13.58,13.62,-0.03999999999999915,-0.2937,209517.45,286475.95,13.514,289918.628,13.0892,253670.7062,12.1662,249525.5447,11.789,212342.383,11.6507,198532.8605,11.6532,232572.4692
147,002622.SZ,20161110,13.42,13.83,13.42,13.62,13.34,0.27999999999999936,2.099,280260.41,381466.172,13.434,328489.328,13.0046,248251.4815,12.0818,247308.855,11.7812,211573.5825,11.6248,197856.217,11.6329,231846.5175
148,002622.SZ,20161109,13.49,13.6,13.05,13.34,13.48,-0.14000000000000057,-1.0386,288697.06,386898.321,13.25,300807.15,12.9092,242593.3938,11.9956,242246.4021,11.771,210187.3341,11.6005,196716.5093,11.614,230768.7744
149,002622.SZ,20161108,13.59,13.75,13.26,13.48,13.55,-0.07000000000000028,-0.5166,275820.93,371813.047,13.146,272213.724,12.8446,245593.1031,11.9176,237117.6591,11.7624,208906.8313,11.5786,195741.1625,11.6027,229318.308
150,002622.SZ,20161107,13.25,13.67,13.12,13.55,13.18,0.370000000000001,2.8073,395297.29,532192.713,13.056,279012.494,12.7877,251388.9677,11.83,232194.6888,11.755,207880.4069,11.5546,194971.1434,11.5895,231901.2093
151,002622.SZ,20161104,12.79,13.2,12.43,13.18,12.7,0.4800000000000004,3.7795,402370.95,519844.919,12.972,260946.612,12.6962,238154.7738,11.7432,223065.3753,11.7492,206198.6742,11.5263,193310.2273,11.5699,234696.3384
152,002622.SZ,20161103,12.82,12.92,12.5,12.7,12.82,-0.120000000000001,-0.936,141849.52,180517.396,12.906,237529.212,12.6362,225703.3954,11.6688,214612.0882,11.7457,204573.4472,11.5058,191686.7831,11.5619,240455.4203
153,002622.SZ,20161102,12.97,13.0,12.8,12.82,13.03,-0.20999999999999908,-1.6117,145729.93,187709.103,12.856,239097.916,12.6131,246741.5385,11.6085,215408.9426,11.7434,204730.5533,11.493,191384.4504,11.5776,241445.6951
154,002622.SZ,20161101,13.14,13.31,12.7,13.03,13.13,-0.10000000000000142,-0.7616,309814.78,402769.147,12.778,231635.128,12.5915,272088.9285,11.5438,217682.3494,11.7402,204741.6303,11.4864,190963.1104,11.5919,243292.8772
155,002622.SZ,20161031,12.84,13.3,12.76,13.13,12.85,0.28000000000000114,2.179,304967.88,399907.245,12.668,197485.678,12.5462,293080.3523,11.4724,215392.5532,11.729,203542.9737,11.4791,189667.8173,11.6043,243172.1679
156,002622.SZ,20161028,12.49,12.93,12.43,12.85,12.45,0.40000000000000036,3.2129,285283.95,362735.92,12.518,177833.156,12.4515,297498.3723,11.4026,210403.9197,11.7188,203165.8492,11.4706,188346.9458,11.6164,244166.9
157,002622.SZ,20161027,12.48,12.53,12.31,12.45,12.43,0.019999999999999574,0.1609,149693.04,185832.6607,12.448,186315.022,12.3508,295771.0238,11.3506,207010.3582,11.7041,201713.1839,11.4616,187308.2448,11.6352,246110.3517
158,002622.SZ,20161026,12.55,12.6,12.31,12.43,12.48,-0.05000000000000071,-0.4006,108415.99,134855.957,12.506,226609.848,12.2546,301374.8169,11.3144,206600.0268,11.6929,201453.6369,11.4568,187173.3087,11.6544,249559.1628
159,002622.SZ,20161025,12.38,12.54,12.26,12.48,12.38,0.09999999999999964,0.8078,139067.53,172483.7309,12.492,249577.204,12.1215,306675.9723,11.2815,207135.7226,11.6844,201502.3969,11.4531,187423.6411,11.6696,253505.7639
160,002622.SZ,20161024,12.55,12.6,12.21,12.38,12.5,-0.11999999999999922,-0.96,206705.27,255278.9537,12.476,269864.304,11.9992,308213.5838,11.2538,209552.5518,11.6759,201649.6565,11.4438,187131.4587,11.6717,254929.8661
161,002622.SZ,20161021,12.65,13.03,12.41,12.5,12.74,-0.2400000000000002,-1.8838,327693.28,414966.5706,12.48,311592.326,11.8808,301536.68,11.2226,206531.8088,11.667,201442.6434,11.4309,186357.9617,11.6707,255922.9432
162,002622.SZ,20161020,12.44,12.76,12.31,12.74,12.36,0.3800000000000008,3.0744,351167.17,441270.893,12.488,341102.87,11.7669,288173.0185,11.1874,201104.5409,11.6531,200598.5897,11.4217,184782.6449,11.6672,254469.368
163,002622.SZ,20161019,12.5,12.7,12.21,12.36,12.4,-0.040000000000000924,-0.3226,223252.77,276711.6564,12.428,387410.094,11.6346,286736.6569,11.1588,194100.2606,11.6314,198832.7408,11.4125,183216.4379,11.6584,252871.6937
164,002622.SZ,20161018,12.39,12.57,12.3,12.4,12.4,0.0,0.0,240503.03,298853.2769,12.336,415239.968,11.5008,282085.5723,11.1459,191950.7982,11.61,197769.5246,11.4049,182346.3285,11.6511,253083.5695
165,002622.SZ,20161017,12.78,12.78,12.12,12.4,12.54,-0.1399999999999988,-1.1164,415345.38,516336.1586,12.164,419705.046,11.3508,271949.1185,11.1268,188287.5659,11.5895,196846.3406,11.4001,181447.3201,11.6429,255851.4644
166,002622.SZ,20161014,12.44,13.03,12.31,12.54,12.44,0.09999999999999964,0.8039,475246.0,601452.5631,11.924,381144.44,11.2054,244658.1585,11.1076,181012.0321,11.5703,194893.7819,11.3947,179429.0307,11.6477,253262.8241
167,002622.SZ,20161013,11.9,12.7,11.9,12.44,11.9,0.5399999999999991,4.5378,582703.29,722146.3515,11.556,321561.442,11.0531,215936.07,11.0888,173987.3915,11.5457,191912.8903,11.391,177276.7771,11.6509,249446.4569
168,002622.SZ,20161012,11.53,12.0,11.31,11.9,11.54,0.3600000000000012,3.1196,362402.14,428931.6319,11.246,236832.08,10.92,181431.9708,11.0765,161835.0065,11.5219,188252.6336,11.3855,174519.1818,11.6523,245621.0661
169,002622.SZ,20161011,11.3,11.59,11.1,11.54,11.2,0.33999999999999986,3.0357,262828.42,299038.1437,11.034,188332.756,10.8269,161873.1146,11.0874,157643.2368,11.5017,186171.5995,11.3864,173510.8725,11.6597,245397.3083
170,002622.SZ,20161010,10.72,11.32,10.72,11.2,10.7,0.5,4.6729,222542.35,246153.6161,10.93,166560.208,10.7615,150449.3746,11.1135,162140.6018,11.4851,184790.0594,11.3894,173062.6986,11.6611,244410.4013
171,002622.SZ,20160930,10.85,10.97,10.61,10.7,10.89,-0.19000000000000128,-1.7447,177331.01,191092.7331,10.894,188550.632,10.7077,141672.2662,11.1371,166513.4562,11.4717,183644.9835,11.3944,172935.0625,11.6656,243543.2639
172,002622.SZ,20160929,10.81,11.04,10.76,10.89,10.84,0.05000000000000071,0.4613,159056.48,173695.9374,10.878,185642.164,10.7,134562.2369,11.1647,165257.9371,11.4614,183074.384,11.3992,173485.0861,11.6772,243759.8133
173,002622.SZ,20160928,10.89,11.02,10.83,10.84,11.02,-0.17999999999999972,-1.6334,119905.52,130781.6368,10.79,175576.694,10.6815,131170.1377,11.1876,167048.1126,11.4518,182578.5044,11.4105,174002.0575,11.684,244729.1055
174,002622.SZ,20160927,10.96,11.16,10.75,11.02,11.02,0.0,0.0,153965.68,169114.9682,10.724,163708.17,10.6669,134942.2185,11.2138,171012.8303,11.4435,182605.9901,11.4305,176578.9652,11.6924,246936.4848
175,002622.SZ,20160926,10.69,11.25,10.6,11.02,10.62,0.40000000000000036,3.7665,332494.47,366307.7015,10.632,153286.804,10.6362,140254.5323,11.2388,177705.1885,11.4324,182548.5041,11.4467,176586.4204,11.7013,247696.9149
176,002622.SZ,20160923,10.46,10.68,10.25,10.62,10.45,0.16999999999999993,1.6268,162788.67,170533.7534,10.57,113617.91,10.6038,132521.2431,11.2474,175839.0706,11.4167,181035.3652,11.472,175024.0438,11.7028,244545.7491
177,002622.SZ,20160922,10.53,10.6,10.4,10.45,10.51,-0.0600000000000005,-0.5709,108729.13,114026.6012,10.584,102687.578,10.6146,130410.91,11.2635,180959.3756,11.4105,180793.8389,11.4914,174117.6836,11.7104,245355.9831
178,002622.SZ,20160921,10.6,10.61,10.5,10.51,10.56,-0.05000000000000071,-0.4735,60562.9,63866.6151,10.632,103805.712,10.6631,135116.5815,11.2706,185066.0671,11.411,180669.0206,11.5044,174333.6209,11.7185,247213.5795
179,002622.SZ,20160920,10.68,10.68,10.5,10.56,10.71,-0.15000000000000036,-1.4006,101858.85,107663.4904,10.63,113381.12,10.7177,140899.5715,11.2671,186616.8882,11.4193,180765.9689,11.5253,175103.1594,11.7236,249140.3575
180,002622.SZ,20160919,10.61,10.87,10.61,10.71,10.69,0.02000000000000135,0.1871,134150.0,144054.0566,10.638,109989.476,10.7754,142805.0177,11.2609,190047.4641,11.428,180689.937,11.5448,175360.4931,11.7288,249786.9993
181,002622.SZ,20160914,10.9,10.92,10.63,10.69,10.69,0.0,0.0,108137.01,116254.3262,10.626,106151.314,10.8392,149504.2269,11.2476,190853.7762,11.4347,180325.9828,11.5725,175184.6421,11.7312,250143.8617
182,002622.SZ,20160913,10.58,10.7,10.51,10.69,10.5,0.1899999999999995,1.8095,114319.8,121574.657,10.618,118312.426,10.8877,149185.9962,11.2362,196869.1388,11.4392,180337.1388,11.6104,175277.7232,11.7289,249738.166
183,002622.SZ,20160912,10.27,10.64,10.25,10.5,10.6,-0.09999999999999964,-0.9434,108439.94,113741.867,10.604,140053.618,10.9346,151404.9477,11.2315,207497.8615,11.4457,180424.4238,11.6475,175185.3805,11.7275,249028.3924
184,002622.SZ,20160909,10.66,10.69,10.55,10.6,10.65,-0.05000000000000071,-0.4695,84900.63,90033.284,10.624,164757.972,11.0323,151757.3862,11.2565,232755.2279,11.4548,180718.0504,11.6832,175283.6872,11.7281,249554.6455
185,002622.SZ,20160908,10.68,10.68,10.55,10.65,10.65,0.0,0.0,114959.19,122009.9665,10.656,174848.714,11.1338,156778.1877,11.2735,239001.4591,11.4569,180751.3009,11.7181,175464.6363,11.7281,250250.8531
186,002622.SZ,20160907,10.64,10.76,10.56,10.65,10.62,0.030000000000001137,0.2825,168942.57,180480.9127,10.742,185837.448,11.2185,156854.6446,11.3074,240044.4297,11.4538,180480.6417,11.763,175418.2485,11.7311,250633.3181
187,002622.SZ,20160906,10.71,10.71,10.48,10.62,10.6,0.019999999999999574,0.1887,223025.76,235676.2884,10.856,179197.288,11.3031,156780.3877,11.3485,238976.9862,11.4558,179734.268,11.8113,175091.5674,11.7321,249839.4769
188,002622.SZ,20160905,10.74,10.86,10.58,10.6,10.76,-0.16000000000000014,-1.487,231961.71,248129.2248,10.994,159918.066,11.4015,157809.8077,11.3909,236978.3188,11.4598,178786.0209,11.858,174720.1567,11.7308,248100.0191
189,002622.SZ,20160902,11.06,11.06,10.76,10.76,11.08,-0.3200000000000003,-2.8881,135354.34,146843.2179,11.182,157773.668,11.5108,153006.7685,11.4379,236021.4944,11.4632,177704.3722,11.9109,174390.4047,11.7293,247154.3072
190,002622.SZ,20160901,11.22,11.22,10.86,11.08,11.22,-0.14000000000000057,-1.2478,169902.86,187199.0403,11.294,151502.802,11.6269,159508.8938,11.4888,237332.0162,11.4689,177379.4851,11.964,174786.2258,11.7244,246319.2068
191,002622.SZ,20160831,11.14,11.32,11.0,11.22,11.31,-0.08999999999999986,-0.7958,135741.77,151441.5124,11.338,146155.464,11.7308,178419.3531,11.5303,246144.83,11.4717,176715.2602,12.0164,175356.0931,11.7179,244676.5147
192,002622.SZ,20160830,11.49,11.58,11.2,11.31,11.54,-0.22999999999999865,-1.9931,126629.65,143875.2291,11.448,141611.438,11.7908,196533.0169,11.5556,259944.5418,11.4766,176547.0197,12.0632,175550.6331,11.7103,243640.8655
193,002622.SZ,20160829,11.19,11.88,11.01,11.54,11.32,0.21999999999999886,1.9435,221239.72,252713.8015,11.57,146319.718,11.8162,197149.4562,11.5929,280758.4371,11.4779,176477.8533,12.1087,175896.4023,11.7014,242725.1908
194,002622.SZ,20160826,11.36,11.47,11.21,11.32,11.3,0.019999999999999574,0.177,104000.01,117954.1769,11.612,125262.4,11.8262,197048.1277,11.6618,280607.8609,11.4814,176274.7849,12.1542,176179.3964,11.6905,241130.9812
195,002622.SZ,20160825,11.7,11.7,11.3,11.3,11.77,-0.46999999999999886,-3.9932,143166.17,163729.4162,11.698,138057.844,11.8577,208640.89,11.7374,285909.8779,11.4865,176851.7781,12.1937,176851.794,11.6826,240686.4787
196,002622.SZ,20160824,11.95,12.04,11.75,11.77,11.92,-0.15000000000000036,-1.2584,113021.64,134015.2332,11.818,156706.254,11.9015,226974.7123,11.8156,290545.0371,11.4917,177253.2065,12.2326,177059.4144,11.6791,240169.5272
197,002622.SZ,20160823,11.7,11.99,11.7,11.92,11.75,0.16999999999999993,1.4468,150171.05,178705.5045,11.868,168006.366,11.8662,238976.6215,11.8824,298384.7768,11.4899,178345.3131,12.272,177987.5588,11.6685,240394.3095
198,002622.SZ,20160822,11.78,12.1,11.74,11.75,11.75,0.0,0.0,115953.13,137429.1181,11.938,181948.55,11.8085,253338.7746,11.9512,306645.7115,11.496,179013.7408,12.3168,178175.9375,11.6722,239880.6739
199,002622.SZ,20160819,11.8,11.93,11.65,11.75,11.9,-0.15000000000000036,-1.2605,167977.23,197384.0633,12.074,241905.69,11.7269,263523.66,12.0141,315245.7332,11.5131,182065.4755,12.3536,178218.5005,11.6887,239329.3417
200,002622.SZ,20160818,12.0,12.16,11.7,11.9,12.02,-0.11999999999999922,-0.9983,236408.22,280805.8027,12.124,282554.124,11.6223,259317.0131,12.0676,322199.6697,11.5271,181976.9225,12.3869,178241.9154,11.7031,238066.5984
201,002622.SZ,20160817,12.24,12.27,12.0,12.02,12.27,-0.25,-2.0375,169522.2,204633.2082,12.072,262201.152,11.5031,257939.3369,12.0894,322478.1103,11.5507,180810.5657,12.4183,178002.2806,11.7149,236142.6409
202,002622.SZ,20160816,12.3,12.43,12.15,12.27,12.43,-0.16000000000000014,-1.2872,219881.97,269269.152,12.002,272281.202,11.3677,257327.2146,12.0976,325762.3412,11.5638,179700.0906,12.4604,178260.5872,11.7227,234640.0071
203,002622.SZ,20160815,12.28,12.51,11.8,12.43,12.0,0.4299999999999997,3.5833,415738.83,508380.6867,11.894,279245.992,11.2162,264463.9354,12.0968,325726.8462,11.5664,179181.6224,12.5025,178328.4883,11.7283,233163.8335
204,002622.SZ,20160812,11.56,12.03,11.56,12.0,11.64,0.35999999999999943,3.0928,371219.4,442384.7953,11.782,272399.398,11.07,269076.0538,12.0865,320303.3982,11.5776,177618.2617,12.5436,177760.0264,11.7289,229424.3311
205,002622.SZ,20160811,11.6,11.78,11.42,11.64,11.67,-0.02999999999999936,-0.2571,134643.36,155953.4749,11.644,251964.81,11.02,314919.9769,12.0809,316418.8115,11.5904,176049.712,12.5807,177265.0249,11.7281,225437.1459
206,002622.SZ,20160810,11.69,11.73,11.31,11.67,11.73,-0.0600000000000005,-0.5115,219922.45,253670.4009,11.55,292411.946,10.9846,327429.91,12.0853,325637.9818,11.6165,175839.9052,12.61,177624.7911,11.7296,225295.5
207,002622.SZ,20160809,11.85,11.92,11.53,11.73,11.87,-0.1399999999999988,-1.1794,254705.92,297663.7973,11.354,298098.784,10.9946,322083.5823,12.1174,325675.4791,11.6542,175172.8585,12.639,177696.762,11.7306,223217.1177
208,002622.SZ,20160808,11.99,12.44,11.52,11.87,11.31,0.5599999999999987,4.9514,381505.86,453439.1698,11.086,269815.764,11.0192,312694.6262,12.1482,323743.495,11.6904,174089.5805,12.6678,177105.9209,11.7296,221074.9016
209,002622.SZ,20160805,11.3,11.45,11.16,11.31,11.17,0.14000000000000057,1.2534,269046.46,304379.0196,10.782,237214.278,11.0338,295276.5654,12.1679,321222.7044,11.7228,172308.6632,12.6931,176137.3614,11.7274,217906.5676
210,002622.SZ,20160804,10.63,11.28,10.6,11.17,10.69,0.4800000000000004,4.4902,336879.04,371546.6982,10.572,215717.908,11.1023,289921.4285,12.2018,323474.8762,11.7589,171242.2365,12.7196,176508.0302,11.7435,215356.0319
211,002622.SZ,20160803,10.39,10.76,10.34,10.69,10.39,0.29999999999999893,2.8874,248356.64,262855.5468,10.398,210873.968,11.2038,277847.0469,12.2156,319119.9162,11.808,169646.6853,12.7515,176272.0666,11.7605,211769.6133
212,002622.SZ,20160802,10.35,10.47,10.28,10.39,10.35,0.040000000000000924,0.3865,113290.82,117457.2704,10.366,256341.914,11.3423,294861.0385,12.2406,316447.8691,11.8644,168711.8021,12.7774,176496.8826,11.7863,209433.9989
213,002622.SZ,20160801,10.23,10.51,10.07,10.35,10.26,0.08999999999999986,0.8772,218498.43,225822.4777,10.558,427121.83,11.4723,332679.5885,12.2753,318809.0868,11.9208,169037.9586,12.7988,177134.5081,11.8167,208779.6496
214,002622.SZ,20160729,10.28,10.32,10.04,10.26,10.3,-0.040000000000000924,-0.3883,161564.61,164541.5791,10.724,442876.642,11.6438,380049.1008,12.3062,319198.9385,11.9846,168744.4529,12.8181,176921.9538,11.8467,207046.5597
215,002622.SZ,20160728,10.54,10.62,10.07,10.3,10.53,-0.22999999999999865,-2.1842,312659.34,323153.5911,11.032,440647.758,11.9223,384245.6792,12.3418,322842.8903,12.0504,169026.9772,12.8359,176653.4623,11.8778,206270.0832
216,002622.SZ,20160727,10.9,11.13,10.43,10.53,11.35,-0.8200000000000003,-7.2247,475696.37,515229.8698,11.382,404645.788,12.1985,382061.7754,12.3826,319852.8491,12.1173,168704.4153,12.8495,175664.1483,11.9067,203418.7611
217,002622.SZ,20160726,11.21,11.84,10.29,11.35,11.18,0.16999999999999993,1.5206,967190.4,1045794.4054,11.688,340520.728,12.4623,368605.2531,12.4003,308689.9274,12.177,166571.9338,12.8656,173950.5576,11.9283,198151.3513
218,002622.SZ,20160725,11.8,11.87,11.08,11.18,11.8,-0.620000000000001,-5.2542,297272.49,340274.64,11.858,186968.584,12.6692,323403.8985,12.3956,286818.3338,12.2302,161140.505,12.8796,169483.867,11.9383,186646.2081
219,002622.SZ,20160722,12.0,12.09,11.77,11.8,12.05,-0.25,-2.0747,150420.19,178960.7707,12.12,163496.502,12.9062,333693.9246,12.3921,285370.58,12.286,160944.6247,12.8946,168274.5643,11.9547,184389.4525
220,002622.SZ,20160721,12.1,12.26,12.03,12.05,12.06,-0.009999999999999787,-0.0829,132649.49,160581.5403,12.258,227320.17,13.0669,353534.9769,12.3653,286977.9641,12.3291,161411.3956,12.9067,168000.145,11.9669,184425.5536
221,002622.SZ,20160720,12.28,12.3,12.01,12.06,12.2,-0.1399999999999988,-1.1475,155071.07,188184.7209,12.264,321776.666,13.1838,374439.7138,12.3329,287498.7729,12.3695,161728.0937,12.9151,167770.4614,11.9753,184901.404
222,002622.SZ,20160719,12.49,12.69,12.07,12.2,12.49,-0.2900000000000009,-2.3219,199429.68,244963.3478,12.368,457622.87,13.2285,381424.6469,12.2985,287670.6438,12.4137,162525.3644,12.9226,168263.1707,11.9793,185026.7603
223,002622.SZ,20160718,12.4,12.78,12.31,12.49,12.49,0.0,0.0,179912.08,225632.5286,12.704,460960.96,13.2362,387713.5985,12.2491,284090.6482,12.4644,162404.3739,12.935,167794.3743,11.9814,184332.0316
224,002622.SZ,20160715,11.99,12.68,11.91,12.49,12.08,0.41000000000000014,3.394,469538.53,577251.7829,12.984,481832.262,13.2169,390695.3723,12.1929,280595.7865,12.5024,162010.1669,12.9461,167630.6304,11.9672,183762.6468
225,002622.SZ,20160714,12.38,12.69,11.69,12.08,12.58,-0.5,-3.9746,604931.97,734543.5474,13.278,448076.872,13.1854,372372.5315,12.1359,271136.0921,12.5363,159943.4712,12.9607,166424.5935,11.9561,180844.2924
226,002622.SZ,20160713,13.98,14.34,12.49,12.58,13.88,-1.3000000000000007,-9.366,834302.09,1115685.9621,13.67,403005.036,13.1646,344234.9531,12.0924,257376.8047,12.572,157103.0404,12.9729,163707.2498,11.9382,173793.2015
227,002622.SZ,20160712,13.91,13.99,13.66,13.88,13.89,-0.009999999999999787,-0.072,216120.13,299358.0921,14.006,322353.184,13.1038,314526.7269,12.0421,237063.3335,12.6175,152789.6649,12.9809,159333.6269,11.9149,164166.7507
