,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000795.SZ,20170718,6.04,6.16,6.0,6.15,6.03,0.1200000000000001,1.99,188472.05,114968.086,6.446,357252.31,6.4862,356257.2985,6.2509,243621.9982,6.5453,202903.4509,6.673,199991.6833,6.2661,184550.0
114,000795.SZ,20170717,6.61,6.65,6.02,6.03,6.67,-0.6399999999999997,-9.5952,420300.82,263447.863,6.52,390308.95,6.4931,351468.4346,6.2465,240774.3268,6.5468,202497.594,6.6811,199748.4963,6.2772,183181.0983
115,000795.SZ,20170714,6.61,6.69,6.54,6.67,6.67,0.0,0.0,265287.87,175304.581,6.668,406401.524,6.5085,331970.8185,6.2471,230935.5735,6.5494,201422.2356,6.6902,198520.1688,6.2907,179056.618
116,000795.SZ,20170713,6.74,6.98,6.61,6.67,6.71,-0.040000000000000036,-0.5961,591008.5,402162.292,6.706,478677.36,6.4738,322596.1385,6.2303,227142.4076,6.5522,200055.0274,6.6961,199145.0022,6.296,178158.2527
117,000795.SZ,20170712,6.52,6.76,6.47,6.71,6.52,0.1900000000000004,2.9141,321192.31,211667.561,6.706,481826.778,6.4454,289932.9954,6.2124,213952.6041,6.5551,196468.1976,6.7006,196449.4759,6.3029,172932.2144
118,000795.SZ,20170711,6.72,6.77,6.45,6.52,6.77,-0.25,-3.6928,353755.25,233838.636,6.652,486985.064,6.4108,281667.0331,6.1906,210160.9529,6.5582,194769.4881,6.7049,195528.7434,6.3111,171074.8071
119,000795.SZ,20170710,6.8,6.97,6.72,6.77,6.86,-0.09000000000000075,-1.312,500763.69,341786.239,6.604,440959.444,6.3823,271661.8254,6.1844,205994.6515,6.5626,192896.4251,6.7111,194191.8793,6.322,169077.9367
120,000795.SZ,20170707,6.58,6.98,6.52,6.86,6.67,0.1900000000000004,2.8486,626667.05,422313.545,6.518,377456.116,6.35,263041.4523,6.1738,201482.6791,6.5649,190304.567,6.7156,191898.9106,6.3307,168113.9319
121,000795.SZ,20170706,6.4,6.75,6.35,6.67,6.44,0.22999999999999954,3.5714,606755.59,400787.728,6.388,272779.468,6.3208,259968.5277,6.1538,187780.1712,6.5679,186618.4308,6.7196,189058.8423,6.3351,163733.9061
122,000795.SZ,20170705,6.45,6.5,6.33,6.44,6.28,0.16000000000000014,2.5478,346983.74,222628.698,6.302,176671.714,6.2846,224176.0762,6.145,178813.53,6.5731,183110.8268,6.7256,186560.2659,6.3416,157719.4863
123,000795.SZ,20170704,6.33,6.36,6.25,6.28,6.34,-0.05999999999999961,-0.9464,123627.15,77776.706,6.26,140641.328,6.2662,219374.8646,6.1409,175052.5871,6.5792,181313.0249,6.7337,186668.1547,6.3504,154693.6315
124,000795.SZ,20170703,6.22,6.35,6.2,6.34,6.21,0.1299999999999999,2.0934,183247.05,115294.975,6.248,144599.304,6.2538,222819.0654,6.1371,175516.9476,6.5866,181463.5315,6.7425,187671.4863,6.3615,156177.26
125,000795.SZ,20170630,6.21,6.24,6.15,6.21,6.24,-0.03000000000000025,-0.4808,103283.81,63930.902,6.24,141227.422,6.2338,226761.6446,6.1347,176411.5726,6.5944,181035.1228,6.75,187399.6666,6.37,155615.3752
126,000795.SZ,20170629,6.21,6.31,6.21,6.24,6.23,0.009999999999999787,0.1605,126216.82,78979.934,6.25,163317.62,6.2169,227076.6338,6.14,181325.0079,6.6032,181294.8915,6.758,187696.2166,6.3795,155632.9335
127,000795.SZ,20170628,6.17,6.34,6.17,6.23,6.22,0.010000000000000675,0.1608,166831.81,104597.87,6.232,182811.766,6.1885,225137.1954,6.1468,192034.2447,6.6119,181297.6467,6.7664,187776.5536,6.3889,157219.6757
128,000795.SZ,20170627,6.29,6.32,6.18,6.22,6.3,-0.08000000000000007,-1.2698,143417.03,89539.185,6.256,227185.172,6.1754,218797.0392,6.1532,192604.6038,6.621,181167.8767,6.7747,187867.763,6.4013,156334.9455
129,000795.SZ,20170626,6.24,6.31,6.15,6.3,6.26,0.040000000000000036,0.639,166387.64,104022.013,6.308,315845.572,6.1569,215676.3023,6.1426,191059.9641,6.6308,181154.0306,6.7833,188294.954,6.4143,155970.4467
130,000795.SZ,20170623,6.13,6.34,6.13,6.26,6.15,0.10999999999999943,1.7886,213734.8,133326.619,6.288,310858.788,6.1369,211717.6185,6.1368,191110.2318,6.6398,180983.9953,6.7908,188659.6533,6.4269,155505.5029
131,000795.SZ,20170622,6.27,6.35,6.13,6.15,6.35,-0.1999999999999993,-3.1496,223687.55,139646.397,6.276,325025.426,6.1077,199047.6015,6.1282,186961.5835,6.6496,180780.3335,6.7983,187880.3066,6.4391,155078.6276
132,000795.SZ,20170621,6.43,6.45,6.21,6.35,6.48,-0.13000000000000078,-2.0062,388698.84,245697.216,6.27,313968.268,6.0862,187432.2362,6.1256,182671.9209,6.661,180534.4973,6.8064,187094.5124,6.4541,155075.2616
133,000795.SZ,20170620,6.21,6.75,6.16,6.48,6.2,0.28000000000000025,4.5161,586719.03,381209.604,6.216,283128.616,6.0492,163930.3738,6.1153,172839.2432,6.671,179081.5061,6.8134,185595.3303,6.4667,153334.8325
134,000795.SZ,20170619,6.15,6.24,6.12,6.2,6.2,0.0,0.0,141453.72,87286.524,6.118,187260.544,5.9985,125854.58,6.1,157006.9194,6.6803,176651.421,6.8203,182946.5848,6.4763,147665.3699
135,000795.SZ,20170616,6.09,6.32,6.07,6.2,6.12,0.08000000000000007,1.3072,284567.99,176935.072,6.052,179170.624,5.9831,122023.6185,6.0921,155718.1718,6.6915,178093.4239,6.8289,182989.187,6.4887,148866.5536
136,000795.SZ,20170615,6.03,6.15,5.99,6.12,6.08,0.040000000000000036,0.6579,168401.76,102313.638,6.024,139138.982,5.9715,106732.4815,6.0818,148784.3485,6.704,180466.2188,6.8364,181772.7172,6.5036,148206.6856
137,000795.SZ,20170614,6.02,6.25,5.97,6.08,5.99,0.08999999999999986,1.5025,234500.58,143708.512,5.996,126028.12,5.97,104264.6715,6.0738,145201.8471,6.716,182602.8262,6.844,181207.4457,6.5211,150281.7111
138,000795.SZ,20170613,5.85,6.05,5.85,5.99,5.87,0.1200000000000001,2.0443,107378.67,64321.89,5.988,102112.954,5.9685,97191.9485,6.0659,140551.2076,6.7262,182796.0558,6.852,180228.927,6.5387,152405.8981
139,000795.SZ,20170612,6.01,6.02,5.85,5.87,6.06,-0.1899999999999995,-3.1353,101004.12,59823.771,5.966,90442.136,5.9669,103722.5254,6.0676,138775.7762,6.7369,183073.7972,6.8605,180155.9628,6.56,155514.5061
140,000795.SZ,20170609,5.95,6.07,5.94,6.06,5.98,0.07999999999999918,1.3378,84409.78,50661.866,5.966,84778.872,6.0008,112268.4392,6.0741,137658.3068,6.7487,183849.5566,6.8696,180168.8141,6.5839,158239.91
141,000795.SZ,20170608,6.04,6.09,5.94,5.98,6.04,-0.05999999999999961,-0.9934,102847.45,61749.333,5.928,84531.842,6.0277,132495.12,6.0759,137955.01,6.7599,185838.966,6.8785,180352.3554,6.6052,164598.9553
142,000795.SZ,20170607,5.91,6.05,5.88,6.04,5.88,0.16000000000000014,2.7211,114924.75,68872.475,5.896,82309.094,6.0431,136951.6069,6.0821,137019.1397,6.7699,186065.4735,6.8888,180483.664,6.6295,176170.8064
143,000795.SZ,20170606,5.85,5.9,5.84,5.88,5.87,0.009999999999999787,0.1704,49024.58,28775.017,5.888,77654.388,6.0685,151333.5331,6.0903,135735.2941,6.7796,186417.3053,6.8986,180377.2044,6.6475,181522.9715
144,000795.SZ,20170605,5.86,5.92,5.84,5.87,5.87,0.0,0.0,72687.8,42732.361,5.922,85006.114,6.1008,164417.1562,6.1065,136542.5712,6.7913,186964.532,6.9093,180747.1298,6.6713,191898.8077
145,000795.SZ,20170602,5.79,5.89,5.69,5.87,5.82,0.04999999999999982,0.8591,83174.63,48039.074,5.968,97732.6,6.1223,169550.0492,6.1262,136274.2359,6.8028,187246.2276,6.9206,181525.352,6.6916,197660.0965
146,000795.SZ,20170601,5.96,6.0,5.82,5.82,6.0,-0.17999999999999972,-3.0,91733.71,54039.435,6.006,109608.71,6.1523,179587.7162,6.1476,136872.5121,6.8145,187687.3449,6.9305,181670.2121,6.7097,201831.9861
147,000795.SZ,20170531,6.1,6.15,6.0,6.0,6.05,-0.04999999999999982,-0.8264,91651.22,55755.058,6.036,129717.202,6.1962,193326.7085,6.1709,139983.1068,6.8274,188331.5286,6.9411,181857.206,6.7308,207183.2623
148,000795.SZ,20170526,6.11,6.13,6.02,6.05,6.1,-0.04999999999999982,-0.8197,85783.21,52082.074,6.098,153807.158,6.2323,223994.3738,6.1912,140580.4532,6.8399,190231.2907,6.9504,182940.4092,6.7492,212482.2236
149,000795.SZ,20170525,6.02,6.12,5.86,6.1,6.06,0.040000000000000036,0.6601,136320.23,82192.618,6.17,206121.842,6.2631,231720.59,6.2153,140797.5191,6.8519,191671.6169,6.9627,183344.5673,6.7668,221812.0975
150,000795.SZ,20170524,5.88,6.1,5.77,6.06,5.97,0.08999999999999986,1.5075,142555.18,85002.402,6.186,211014.152,6.2446,228226.6708,6.2379,139798.1147,6.8624,191678.4869,6.9752,183422.3345,6.7836,229522.1829
151,000795.SZ,20170523,6.31,6.35,5.95,5.97,6.31,-0.33999999999999986,-5.3883,192276.17,118083.779,6.248,242881.074,6.2477,230191.4062,6.2624,139162.9462,6.8728,191753.8035,6.9885,184206.3611,6.7952,235805.4972
152,000795.SZ,20170522,6.33,6.56,6.29,6.31,6.41,-0.10000000000000053,-1.5601,212101.0,135498.36,6.314,248248.176,6.2477,220991.7592,6.2838,135696.4941,6.8845,191389.3424,7.0018,184086.8729,6.8051,235392.586
153,000795.SZ,20170519,6.16,6.55,6.16,6.41,6.18,0.23000000000000043,3.7217,347356.63,222016.406,6.282,233711.058,6.2285,210663.9146,6.2944,134975.8338,6.8937,191182.0174,7.0129,183828.3567,6.8023,233073.14
154,000795.SZ,20170518,6.25,6.31,6.17,6.18,6.37,-0.1900000000000004,-2.9827,160781.78,100135.566,6.252,206972.592,6.1969,188127.8508,6.3097,127942.8947,6.9025,190267.1263,7.0237,182413.4054,6.7977,229025.5159
155,000795.SZ,20170517,6.27,6.66,6.19,6.37,6.3,0.07000000000000028,1.1111,301889.79,193453.922,6.294,228884.358,6.18,179484.6385,6.3332,125737.6782,6.9121,190734.071,7.0362,182510.0305,6.7964,227910.7925
156,000795.SZ,20170516,6.11,6.3,5.93,6.3,6.15,0.14999999999999947,2.439,219111.68,134444.96,6.314,266572.574,6.1462,163772.8315,6.3529,120122.2374,6.9201,189207.2337,7.0486,182426.3153,6.7913,224733.0629
157,000795.SZ,20170515,6.26,6.29,6.13,6.15,6.26,-0.10999999999999943,-1.7572,139415.41,86394.341,6.344,259995.042,6.1115,150673.3177,6.3756,119498.6724,6.9286,188316.7937,7.0606,181686.2994,6.7861,222535.5879
158,000795.SZ,20170512,6.32,6.42,6.16,6.26,6.39,-0.1299999999999999,-2.0344,213664.3,133699.839,6.286,250291.816,6.0885,143533.4177,6.4062,121252.7965,6.9383,188288.4719,7.0734,181492.9364,6.7832,221240.6396
159,000795.SZ,20170511,6.31,6.42,6.13,6.39,6.47,-0.08000000000000007,-1.2365,270340.61,169326.282,6.254,241178.304,6.0538,132972.9977,6.4374,120318.1629,6.9478,187770.5326,7.0859,181050.5527,6.7791,219307.4027
160,000795.SZ,20170510,6.63,6.63,6.41,6.47,6.45,0.019999999999999574,0.3101,490330.87,319090.506,6.17,201646.334,6.0277,115794.0277,6.4653,118366.6735,6.9566,186925.4832,7.0975,180359.1014,6.7723,217526.6695
161,000795.SZ,20170509,5.88,6.45,5.83,6.45,5.86,0.5899999999999999,10.0683,186224.02,117200.087,6.088,119147.964,5.9985,82923.2038,6.4932,116547.04,6.9635,184068.9117,7.109,178404.3796,6.7691,212202.5916
162,000795.SZ,20170508,6.03,6.05,5.85,5.86,6.1,-0.23999999999999932,-3.9344,90899.28,54113.555,5.998,92780.72,5.9731,75867.3323,6.515,119839.4253,6.9701,183281.7372,7.1209,178648.8802,6.7683,211155.4649
163,000795.SZ,20170505,6.04,6.35,5.95,6.1,5.97,0.1299999999999999,2.1776,168096.74,103880.297,6.018,84284.868,5.9985,74338.7615,6.5532,121744.5671,6.9811,183130.5681,7.1365,180092.0927,6.7773,212431.8917
164,000795.SZ,20170504,6.03,6.07,5.94,5.97,6.06,-0.08999999999999986,-1.4851,72680.76,43650.327,5.984,70192.78,6.0154,66890.8585,6.5826,120331.2697,6.9903,182623.2831,7.152,182424.6014,6.7819,210972.0529
165,000795.SZ,20170503,6.03,6.11,5.97,6.06,6.0,0.05999999999999961,1.0,77839.02,47129.39,5.96,65420.228,6.0508,67182.4923,6.6162,125102.4029,7.0003,182835.0556,7.1666,183217.9213,6.788,210715.0875
166,000795.SZ,20170502,5.98,6.05,5.95,6.0,5.96,0.040000000000000036,0.6711,54387.8,32663.926,5.918,59171.766,6.0877,66084.4446,6.6432,126963.1874,7.0108,183096.092,7.1811,184081.0227,6.7924,210794.7028
167,000795.SZ,20170428,5.93,5.96,5.89,5.96,5.93,0.03000000000000025,0.5059,48420.02,28728.888,5.88,63569.974,6.1338,69863.5385,6.6703,128440.0368,7.0227,183586.7226,7.1962,185209.0426,6.7992,211662.7385
168,000795.SZ,20170427,5.85,5.94,5.67,5.93,5.85,0.08000000000000007,1.3675,97636.3,56831.532,5.898,63288.77,6.1838,81330.7623,6.6994,134228.3447,7.0348,183923.6187,7.2113,186582.868,6.8064,212485.6679
169,000795.SZ,20170426,5.84,5.89,5.81,5.85,5.85,0.0,0.0,48818.0,28590.057,5.93,56363.542,6.2423,82432.6623,6.7356,134311.8959,7.0469,184020.186,7.2256,186888.8113,6.8129,212027.4104
170,000795.SZ,20170425,5.87,5.92,5.82,5.85,5.81,0.040000000000000036,0.6885,46596.71,27317.168,5.984,65499.48,6.3208,85843.8508,6.775,136290.1788,7.0603,185099.2786,7.2401,188112.0043,6.8193,212032.424
171,000795.SZ,20170424,6.08,6.08,5.8,5.81,6.05,-0.2400000000000002,-3.9669,76378.84,44945.723,6.052,70385.71,6.3992,90131.8331,6.8162,138787.8303,7.0722,185523.3015,7.2561,189678.2234,6.8261,212140.4765
172,000795.SZ,20170421,6.11,6.14,6.04,6.05,6.09,-0.040000000000000036,-0.6568,47014.0,28564.474,6.154,69364.742,6.4823,93561.1108,6.8562,141886.0747,7.0846,185849.3906,7.2727,192086.857,6.8337,212117.4765
173,000795.SZ,20170420,6.09,6.18,6.01,6.09,6.12,-0.03000000000000025,-0.4902,63010.16,38406.94,6.23,75256.342,6.5323,95669.0185,6.8924,147074.9306,7.0952,187430.6306,7.2858,192783.1322,6.8393,212175.2363
174,000795.SZ,20170419,6.17,6.2,6.0,6.12,6.19,-0.07000000000000028,-1.1309,94497.69,57334.35,6.32,75367.19,6.5769,105252.7408,6.9276,152814.8276,7.1094,188063.1012,7.2987,193564.2574,6.8445,212727.9261
175,000795.SZ,20170418,6.35,6.38,6.18,6.19,6.32,-0.1299999999999999,-2.057,71027.86,44655.596,6.416,77170.856,6.6392,106309.5877,6.9594,154785.7582,7.1239,188444.804,7.3124,194775.4157,6.8503,212544.7359
176,000795.SZ,20170417,6.41,6.45,6.31,6.32,6.43,-0.10999999999999943,-1.7107,71274.0,45362.326,6.5,102464.07,6.7,107446.2462,6.9871,159506.7771,7.1385,189861.6638,7.3246,195350.7765,6.8553,212994.6312
177,000795.SZ,20170414,6.54,6.58,6.42,6.43,6.54,-0.11000000000000032,-1.682,76472.0,49580.003,6.574,110601.47,6.7554,110499.3846,7.0165,164324.5385,7.1518,190561.724,7.3359,195758.1837,6.8593,214609.7233
178,000795.SZ,20170413,6.61,6.61,6.51,6.54,6.6,-0.05999999999999961,-0.9091,63564.4,41649.491,6.662,113939.76,6.8046,119840.8054,7.0459,171605.6171,7.164,191200.1946,7.3463,196652.5089,6.8589,214461.6551
179,000795.SZ,20170412,6.58,6.69,6.47,6.6,6.61,-0.010000000000000675,-0.1513,103516.02,68176.912,6.728,121694.976,6.8546,130263.2077,7.0712,181318.8585,7.1758,191510.3713,7.3562,197441.9399,6.8579,214834.1379
180,000795.SZ,20170411,6.65,6.65,6.36,6.61,6.69,-0.08000000000000007,-1.1958,197493.93,128693.188,6.786,125183.662,6.91,136291.7262,7.1003,188289.6894,7.1875,192021.4506,7.3669,198824.6933,6.8572,215886.1144
181,000795.SZ,20170410,6.83,6.87,6.68,6.69,6.87,-0.17999999999999972,-2.6201,111961.0,75410.938,6.804,100568.236,6.9662,136791.4215,7.1312,191463.6741,7.2004,192648.1726,7.3786,200383.8129,6.8528,214481.7991
182,000795.SZ,20170407,6.85,6.94,6.82,6.87,6.87,0.0,0.0,93163.45,64182.002,6.8,115695.746,7.0223,161137.7546,7.1597,204680.65,7.2117,192523.7837,7.3938,201078.8831,6.8467,214180.8315
183,000795.SZ,20170406,6.86,6.89,6.81,6.87,6.89,-0.019999999999999574,-0.2903,102340.48,70076.312,6.812,118710.396,7.0469,176907.1138,7.1871,230491.6156,7.2217,192618.0449,7.4078,203101.2832,6.8399,214672.3676
184,000795.SZ,20170405,6.68,6.96,6.66,6.89,6.7,0.1899999999999995,2.8358,120959.45,83023.531,6.834,115403.184,7.0692,181009.7,7.2024,242667.9876,7.2322,192871.9406,7.4244,204257.1605,6.8336,216847.1505
185,000795.SZ,20170331,6.72,6.79,6.67,6.7,6.67,0.03000000000000025,0.4498,74416.8,49972.544,6.864,113404.254,7.0854,180939.3292,7.2253,263440.1303,7.2424,193097.8148,7.4407,205871.7219,6.836,216146.4899
186,000795.SZ,20170330,6.93,6.95,6.65,6.67,6.93,-0.2599999999999998,-3.7518,187598.55,126798.114,6.938,138102.988,7.1169,193284.1362,7.2456,276098.0026,7.2542,193692.0237,7.4588,207491.2046,6.8412,216147.6659
187,000795.SZ,20170329,6.98,7.02,6.92,6.93,6.98,-0.05000000000000071,-0.7163,108236.7,75348.715,7.042,140394.404,7.1408,189707.7623,7.2621,282229.4085,7.2667,193969.4271,7.4773,208862.9387,6.8477,214667.3939
188,000795.SZ,20170328,7.02,7.06,6.95,6.98,7.04,-0.05999999999999961,-0.8523,85804.42,60042.384,7.12,155124.416,7.14,189428.0685,7.2759,293548.3121,7.2776,195542.7985,7.4951,211557.412,6.8507,214344.6935
189,000795.SZ,20170327,7.03,7.11,7.0,7.04,7.07,-0.03000000000000025,-0.4243,110964.8,78081.401,7.192,178761.526,7.1377,201690.9969,7.2876,305409.1621,7.2897,198851.7311,7.512,213074.2096,6.8523,214901.1163
190,000795.SZ,20170324,7.15,7.18,7.0,7.07,7.19,-0.1200000000000001,-1.669,197910.47,139910.922,7.268,242261.232,7.1469,200884.2462,7.2974,325249.1312,7.2993,199516.9187,7.5293,215897.9973,6.8557,214699.7647
191,000795.SZ,20170323,7.29,7.32,7.06,7.19,7.32,-0.1299999999999999,-1.776,199055.63,143443.993,7.292,262312.162,7.1562,194589.5654,7.3059,340445.195,7.3094,199696.0347,7.5476,219734.288,6.8603,213416.4333
192,000795.SZ,20170322,7.3,7.42,7.22,7.32,7.34,-0.019999999999999574,-0.2725,181886.76,133412.044,7.286,253635.856,7.1608,189394.2754,7.2982,352643.6691,7.3188,200015.2536,7.5663,226991.8682,6.8621,211937.0285
193,000795.SZ,20170321,7.35,7.4,7.28,7.34,7.42,-0.08000000000000007,-1.0782,203989.97,149489.497,7.242,241267.43,7.1492,189381.3823,7.2803,352038.4065,7.3271,200700.738,7.5815,232907.6996,6.8624,211449.2064
194,000795.SZ,20170320,7.17,7.49,7.15,7.42,7.19,0.22999999999999954,3.1989,428463.33,315248.076,7.196,247449.294,7.1446,190877.1615,7.2438,347160.5412,7.3341,200321.2293,7.5961,239224.4489,6.8641,210350.0895
195,000795.SZ,20170317,7.18,7.38,7.11,7.19,7.16,0.03000000000000025,0.419,298165.12,215643.828,7.108,189977.766,7.1346,177777.4177,7.2041,335846.4674,7.3401,199120.3563,7.6111,245553.9235,6.8648,206513.1183
196,000795.SZ,20170316,7.15,7.2,7.1,7.16,7.1,0.0600000000000005,0.8451,155674.1,111302.977,7.054,151264.878,7.1354,167265.4338,7.1715,329346.8324,7.3497,199211.4856,7.6221,245788.8074,6.8688,204225.7644
197,000795.SZ,20170315,7.07,7.17,7.02,7.1,7.11,-0.010000000000000675,-0.1406,120044.63,85195.787,7.012,169174.556,7.1331,173101.4646,7.1371,326637.5962,7.3597,201487.6233,7.6336,247842.7495,6.8739,204125.3753
198,000795.SZ,20170314,7.03,7.24,7.02,7.11,6.98,0.1299999999999999,1.8625,234899.29,168057.629,7.024,165261.038,7.15,181950.1769,7.1021,324703.9615,7.3678,201797.6224,7.6458,250095.9215,6.8811,204410.4228
199,000795.SZ,20170313,6.94,6.99,6.74,6.98,6.92,0.0600000000000005,0.8671,141105.69,97208.967,7.04,141497.104,7.1746,188806.2831,7.0674,319039.1085,7.3759,201520.6851,7.6572,250675.8833,6.8875,203170.4665
200,000795.SZ,20170310,6.9,6.99,6.87,6.92,6.95,-0.03000000000000025,-0.4317,104600.68,72407.769,7.094,139579.338,7.2069,208245.4308,7.0371,316908.6921,7.386,202618.4472,7.6698,252841.3788,6.8967,203747.8239
201,000795.SZ,20170309,7.17,7.19,6.86,6.95,7.16,-0.20999999999999996,-2.933,245222.49,170979.757,7.144,155003.032,7.2585,226393.3992,7.0065,317855.3079,7.3952,203060.5525,7.6845,257109.8749,6.9084,204863.6433
202,000795.SZ,20170308,7.19,7.24,7.12,7.16,7.19,-0.03000000000000025,-0.4172,100477.04,71918.341,7.21,150645.554,7.3131,231023.1623,6.9853,313320.0885,7.4041,202330.7144,7.6973,258322.2802,6.9196,203986.9183
203,000795.SZ,20170307,7.27,7.27,7.16,7.19,7.25,-0.05999999999999961,-0.8276,116079.62,83611.317,7.236,182183.478,7.3515,266474.0192,6.9626,313532.2203,7.4113,203213.6028,7.7086,260529.124,6.9284,205804.3815
204,000795.SZ,20170306,7.13,7.27,7.13,7.25,7.17,0.08000000000000007,1.1158,131516.86,95005.153,7.238,191269.42,7.3985,332216.8392,6.9435,315607.2694,7.4183,203775.3987,7.7185,263810.3344,6.9367,208911.3483
205,000795.SZ,20170303,7.22,7.23,7.12,7.17,7.28,-0.11000000000000032,-1.511,181719.15,130009.202,7.214,211274.548,7.4092,361818.3985,6.9197,313462.9156,7.4264,205203.7632,7.7292,267603.3166,6.9465,215507.7963
206,000795.SZ,20170302,7.27,7.43,7.23,7.28,7.29,-0.009999999999999787,-0.1372,223435.1,163660.754,7.244,221946.296,7.4477,411471.7177,6.8979,309689.0685,7.4362,207143.1104,7.7435,269401.633,6.9556,219432.5172
207,000795.SZ,20170301,7.24,7.43,7.16,7.29,7.2,0.08999999999999986,1.25,258166.66,188425.678,7.274,242065.01,7.4562,433113.9762,6.8718,305582.4529,7.4501,207184.7269,7.7567,273515.2192,6.9593,219951.0577
208,000795.SZ,20170228,7.13,7.25,7.1,7.2,7.13,0.07000000000000028,0.9818,161509.33,115836.921,7.296,269194.6,7.4515,443721.6446,6.8488,301503.7418,7.4635,208412.3824,7.7725,276115.5042,6.9625,218473.8148
209,000795.SZ,20170227,7.3,7.37,7.13,7.13,7.32,-0.1900000000000004,-2.5956,231542.5,167581.501,7.374,304997.588,7.4669,469227.0362,6.8282,299992.8709,7.4807,209358.0381,7.7884,280787.3625,6.9675,219156.5367
210,000795.SZ,20170224,7.38,7.42,7.26,7.32,7.43,-0.10999999999999943,-1.4805,235077.89,171687.076,7.48,319770.97,7.4862,489037.0992,6.8074,295043.5912,7.4981,210484.9674,7.8059,287535.5717,6.9745,221014.4331
211,000795.SZ,20170223,7.4,7.58,7.33,7.43,7.4,0.02999999999999936,0.4054,324028.67,241376.32,7.548,385023.028,7.49,531379.0885,6.7782,289576.4185,7.5151,211269.9083,7.8234,295239.6892,6.976,219686.2551
212,000795.SZ,20170222,7.55,7.6,7.36,7.4,7.59,-0.1899999999999995,-2.5033,393814.61,293538.568,7.622,514364.55,7.4846,561421.24,6.7468,281655.0062,7.5315,211932.3593,7.8364,300969.2698,6.976,217573.7197
213,000795.SZ,20170221,7.66,7.78,7.54,7.59,7.66,-0.07000000000000028,-0.9138,340524.27,259806.107,7.62,538869.054,7.4485,578343.4815,6.7168,272267.9247,7.5492,213111.4431,7.8469,305483.2098,6.9783,214027.1947
214,000795.SZ,20170220,7.57,7.68,7.52,7.66,7.66,0.0,0.0,305409.41,232135.114,7.636,636206.66,7.3808,564557.6015,6.6838,263762.6809,7.5648,213122.6859,7.8565,309055.8599,6.9775,210996.8973
215,000795.SZ,20170217,7.7,7.78,7.5,7.66,7.8,-0.13999999999999968,-1.7949,561338.18,427882.684,7.582,676081.67,7.2608,543998.6123,6.6491,257852.46,7.5808,215086.4047,7.8679,314260.8,6.976,208880.712
216,000795.SZ,20170216,7.45,8.08,7.43,7.8,7.39,0.41000000000000014,5.548,970736.28,758569.223,7.496,643027.304,7.1385,504186.8154,6.6165,243717.7612,7.5981,217064.9146,7.8791,316777.3236,6.9763,203856.1519
217,000795.SZ,20170215,7.57,7.66,7.33,7.39,7.67,-0.28000000000000025,-3.6506,516337.13,386285.368,7.416,547495.932,7.0062,435451.5269,6.5803,218248.165,7.6159,220223.5978,7.8903,317326.0909,6.9763,195782.5609
218,000795.SZ,20170214,7.32,7.74,7.25,7.67,7.39,0.28000000000000025,3.7889,827212.3,627715.174,7.414,542043.17,6.8985,400622.5223,6.5576,208720.7762,7.6332,224843.9114,7.905,321436.7056,6.9815,192807.2684
219,000795.SZ,20170213,7.25,7.6,7.25,7.39,7.23,0.15999999999999925,2.213,504784.46,374547.594,7.354,533705.46,6.7631,341167.8108,6.5203,186313.5579,7.6481,227929.3857,7.9181,328045.3562,6.9805,183608.5645
220,000795.SZ,20170210,7.3,7.4,7.21,7.23,7.4,-0.16999999999999993,-2.2973,396066.35,288398.169,7.348,575663.896,6.6508,305591.6438,6.4929,174158.1506,7.6659,234827.7195,7.9293,334840.614,6.9828,178923.4485
221,000795.SZ,20170209,7.32,7.5,7.21,7.4,7.38,0.020000000000000462,0.271,493079.42,362469.565,7.288,619211.376,6.5523,280407.4269,6.4729,167874.2656,7.6785,234423.5122,7.9364,338663.6011,6.9885,175506.4809
222,000795.SZ,20170208,7.2,7.41,7.15,7.38,7.37,0.009999999999999787,0.1357,489073.32,355497.878,7.15,552857.058,6.4354,253000.2115,6.44,156082.8203,7.6903,234490.949,7.9422,346407.4392,6.9917,171362.0379
223,000795.SZ,20170207,7.2,7.77,7.16,7.37,7.36,0.009999999999999787,0.1359,785523.75,587812.581,6.894,462670.904,6.3469,222381.1123,6.4062,144327.3824,7.7027,234572.5974,7.9466,352658.5218,6.9956,167715.8912
224,000795.SZ,20170206,7.04,7.59,6.86,7.36,6.93,0.4300000000000006,6.2049,714576.64,514832.225,6.634,314323.118,6.2715,170240.0177,6.3765,125048.115,7.7143,231429.4661,7.9467,352710.8385,6.9981,160282.5321
225,000795.SZ,20170203,7.29,7.29,6.83,6.93,6.71,0.21999999999999975,3.2787,613803.75,430059.68,6.378,186843.296,6.2085,129628.8369,6.3482,111838.4844,7.7265,229988.4785,7.948,354364.806,7.0004,151848.5131
226,000795.SZ,20170126,6.11,6.71,6.11,6.71,6.1,0.6100000000000003,10.0,161307.83,107182.146,6.19,76794.56,6.1708,86921.5354,6.3524,95797.4888,7.7436,231461.9006,7.9538,360964.1038,7.0083,144876.3075
227,000795.SZ,20170125,6.03,6.12,6.03,6.1,6.07,0.02999999999999936,0.4942,38142.55,23260.731,6.03,55393.204,6.1492,78621.5754,6.3635,93244.4644,7.7603,233467.5336,7.9608,372332.6915,7.0193,144530.0305
