,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002309.SZ,20170717,13.33,13.5,13.03,13.19,13.43,-0.2400000000000002,-1.787,40142.12,53208.625,13.2006,33831.422,12.8899,27213.1915,12.5409,24446.9068,13.2239,30802.5433,13.4825,32249.7057,12.6428,27073.4135
115,002309.SZ,20170714,13.26,13.51,13.15,13.43,13.24,0.1899999999999995,1.435,32957.04,43979.574,13.1571,30385.106,12.8296,24956.98,12.5096,23679.2859,13.2265,30957.0772,13.4915,32305.7086,12.6494,26993.9899
116,002309.SZ,20170713,13.16,13.39,13.15,13.24,13.17,0.07000000000000028,0.5315,25392.46,33674.783,13.0616,27743.01,12.7509,23702.34,12.4708,23551.8697,13.235,30957.0345,13.4999,32323.301,12.6559,26917.3652
117,002309.SZ,20170712,12.8929,13.28,12.8929,13.1708,12.9723,0.19849999999999923,1.5302,54388.19,72301.52,12.9743,26610.752,12.6868,23792.7477,12.4361,24013.3797,13.2458,30935.8728,13.5102,32438.0055,12.6646,26997.484
118,002309.SZ,20170711,12.9128,13.012,12.8631,12.9723,12.9723,0.0,0.0,16277.3,21221.027,12.9068,23423.064,12.6112,21209.3154,12.4057,23367.3656,13.2572,30705.8078,13.5207,32331.0326,12.6731,26707.4984
119,002309.SZ,20170710,12.9822,13.0517,12.8036,12.9723,12.9525,0.01980000000000004,0.1529,22910.54,29804.406,12.8314,23456.396,12.5539,21703.7262,12.3809,23887.0971,13.2694,30750.7576,13.5333,32475.024,12.6867,26918.5448
120,002309.SZ,20170707,12.754,12.9822,12.754,12.9525,12.8036,0.14890000000000114,1.163,19746.56,25629.802,12.754,23898.932,12.5013,21320.8038,12.3622,24921.8188,13.2823,30806.7264,13.5446,32679.2836,12.7019,27100.5651
121,002309.SZ,20170706,12.8631,12.8929,12.7043,12.8036,12.8334,-0.029799999999999827,-0.2322,19731.17,25407.173,12.6468,24792.178,12.4539,21279.97,12.3359,25157.4612,13.2948,30903.1477,13.5577,32786.5557,12.7176,27813.8612
122,002309.SZ,20170705,12.5951,12.9128,12.5951,12.8334,12.5951,0.23829999999999885,1.892,38449.75,49501.137,12.5674,24445.222,12.4211,20818.6777,12.3181,25404.5497,13.3096,30966.8325,13.5732,32851.7178,12.7345,28071.5965
123,002309.SZ,20170704,12.5852,12.6547,12.5157,12.5951,12.5852,0.00990000000000002,0.0787,16443.96,20848.844,12.482,18917.546,12.3844,18845.8785,12.2991,24894.5806,13.3239,30955.2837,13.5894,32831.4214,12.7502,27860.2515
124,002309.SZ,20170703,12.3966,12.5951,12.3371,12.5852,12.4165,0.16870000000000118,1.3587,25123.22,31577.356,12.4443,18958.098,12.3737,19569.32,12.2848,25108.7865,13.3402,31116.6799,13.6073,32928.7428,12.7688,28029.6387
125,002309.SZ,20170630,12.4264,12.4562,12.0096,12.4165,12.4066,0.00990000000000002,0.0798,24212.79,30142.247,12.4086,19247.006,12.3516,18796.17,12.2708,25128.2318,13.3578,31271.8604,13.6244,32969.524,12.7893,28381.5091
126,002309.SZ,20170629,12.4066,12.4661,12.3569,12.4066,12.4066,0.0,0.0,17996.39,22500.48,12.3629,18565.162,12.3402,18497.3808,12.2615,25349.7415,13.3763,31463.654,13.6419,32990.6192,12.8111,28814.7511
127,002309.SZ,20170628,12.3966,12.4066,12.3073,12.4066,12.4066,0.0,0.0,10811.37,13462.949,12.3272,19506.812,12.331,18503.2562,12.2624,25407.9179,13.3951,31608.5248,13.6599,33033.5799,12.8303,29065.24
128,002309.SZ,20170627,12.4066,12.4363,12.2974,12.4066,12.4066,0.0,0.0,16646.72,20763.596,12.3034,20931.048,12.3295,19994.2808,12.2679,25972.2079,13.4149,31909.0215,13.6784,33167.5073,12.8508,29353.7449
129,002309.SZ,20170626,12.1584,12.4264,12.1287,12.4066,12.1882,0.21839999999999904,1.7919,26567.76,32997.979,12.2895,21444.848,12.3348,21864.3377,12.2726,26275.3321,13.4359,32226.6302,13.6963,33279.2263,12.8713,29587.9988
130,002309.SZ,20170623,12.2279,12.2775,12.0592,12.1882,12.2279,-0.039699999999999847,-0.3247,20803.57,25485.633,12.2835,18878.17,12.3501,24197.7077,12.2799,26058.9335,13.4542,32283.7141,13.7134,33307.82,12.8921,29969.3489
131,002309.SZ,20170622,12.3073,12.3669,12.1882,12.2279,12.2875,-0.05959999999999965,-0.485,22704.64,28065.849,12.3172,17278.128,12.3592,24336.5192,12.2942,26060.0559,13.4744,32344.7769,13.732,33496.4507,12.9122,30002.2956
132,002309.SZ,20170621,12.3569,12.3768,12.2378,12.2875,12.3371,-0.049599999999999866,-0.402,17932.55,22221.891,12.3629,17906.94,12.363,23705.7838,12.3085,26282.025,13.495,32383.7292,13.7527,33501.3146,12.9323,30209.0852
133,002309.SZ,20170620,12.3768,12.4661,12.3371,12.3371,12.3768,-0.039699999999999847,-0.3208,19215.72,24028.265,12.3649,17334.884,12.3569,23990.7923,12.3237,26821.7218,13.515,32524.972,13.7732,33554.9722,12.9519,30456.1704
134,002309.SZ,20170619,12.3172,12.4066,12.2974,12.3768,12.3569,0.019899999999999807,0.161,13734.37,17090.324,12.351,17557.446,12.3409,24613.2277,12.3345,27181.2029,13.5353,32647.5853,13.7942,33710.809,12.9715,31212.8959
135,002309.SZ,20170616,12.4363,12.4562,12.3172,12.3569,12.4562,-0.09930000000000128,-0.7972,12803.36,15961.556,12.3331,18425.126,12.3218,25308.2031,12.3368,28074.6782,13.5545,32883.2917,13.8135,33921.1154,12.994,31480.6355
136,002309.SZ,20170615,12.3172,12.476,12.2577,12.4562,12.2974,0.15880000000000116,1.2913,25848.7,32286.929,12.3391,21903.392,12.3043,25403.5608,12.3391,28906.5126,13.5745,33167.221,13.8303,34093.8459,13.0177,31886.1912
137,002309.SZ,20170614,12.2577,12.3569,12.218,12.2974,12.2676,0.029799999999999827,0.2429,15072.27,18654.016,12.343,24925.144,12.2775,25617.1138,12.3368,29329.4335,13.5933,33329.5973,13.8487,34101.8458,13.039,32165.7823
138,002309.SZ,20170613,12.2875,12.4463,12.2081,12.2676,12.2875,-0.019899999999999807,-0.162,20328.53,25253.933,12.4046,33291.004,12.2592,27618.0008,12.3426,29790.1779,13.6128,33702.7972,13.8683,34172.6325,13.0636,32545.8761
139,002309.SZ,20170612,12.3768,12.4959,12.2081,12.2875,12.3867,-0.09919999999999973,-0.8009,18072.77,22447.822,12.4125,33746.922,12.2493,28548.3992,12.3616,29577.1376,13.6316,33846.939,13.8895,34265.6322,13.0878,32853.0401
140,002309.SZ,20170609,12.3867,12.476,12.3569,12.3867,12.476,-0.08930000000000149,-0.7158,30194.69,37768.956,12.4105,33033.384,12.2371,29769.5838,12.3794,29798.0544,13.6485,34065.924,13.9112,34360.106,13.1114,33487.5307
141,002309.SZ,20170608,12.4363,12.5257,12.3569,12.476,12.6051,-0.12909999999999933,-1.0242,40957.46,51341.459,12.3748,31321.978,12.2333,31915.46,12.392,30084.1509,13.6656,34105.7536,13.9324,34306.2692,13.1346,34065.82
142,002309.SZ,20170607,12.2974,12.9028,12.2478,12.6051,12.3073,0.2978000000000005,2.4197,56901.57,72090.57,12.3053,28591.962,12.2012,30900.1477,12.4069,29430.3621,13.683,34132.2818,13.954,34223.3926,13.151,33873.9373
143,002309.SZ,20170606,12.2775,12.3272,12.1386,12.3073,12.2775,0.029799999999999827,0.2427,22608.12,27898.017,12.2101,21765.458,12.1699,28687.1177,12.42,28516.2656,13.6993,33989.2832,13.9741,34020.9294,13.1646,33617.936
144,002309.SZ,20170605,12.2577,12.3569,12.1981,12.2775,12.2081,0.0693999999999999,0.5685,14505.08,17925.306,12.1743,20052.436,12.1607,28571.9392,12.4436,28430.55,13.7187,34114.309,13.9959,34036.5783,13.1846,33620.0593
145,002309.SZ,20170602,12.1287,12.3272,11.9699,12.2081,12.1287,0.07939999999999969,0.6546,21637.66,26525.54,12.1406,22876.398,12.1478,29281.3146,12.4743,28864.0529,13.7367,34412.4016,14.019,34092.5673,13.2056,33870.5171
146,002309.SZ,20170601,12.1287,12.3867,12.0195,12.1287,12.1287,0.0,0.0,27307.38,33574.695,12.1108,26765.626,12.1401,29600.2915,12.5026,28959.6697,13.7573,34525.1648,14.0422,34096.158,13.2265,34108.7747
147,002309.SZ,20170531,12.1684,12.2875,12.0989,12.1287,12.1287,0.0,0.0,22769.05,28013.918,12.1128,27788.892,12.1378,29941.5792,12.5373,29194.4629,13.7801,34549.0271,14.0661,34139.7064,13.2505,34506.6039
148,002309.SZ,20170526,11.9996,12.2378,11.9996,12.1287,12.1088,0.019899999999999807,0.1643,14043.01,17169.343,12.1128,30024.716,12.1615,29726.6054,12.5733,29253.3706,13.8041,34634.1008,14.0896,34330.1147,13.2744,34670.0796
149,002309.SZ,20170525,11.9401,12.2081,11.8011,12.1088,12.0592,0.049599999999999866,0.4113,28624.89,34541.388,12.1545,38834.33,12.1974,30953.8531,12.6118,29491.9341,13.8283,34764.9916,14.1165,34444.0866,13.2972,34949.5389
150,002309.SZ,20170524,12.0592,12.1584,11.4736,12.0592,12.1386,-0.07939999999999969,-0.6541,41083.8,48993.465,12.1446,38661.032,12.2325,30825.2415,12.6503,29426.6841,13.8517,34788.5357,14.144,34455.2001,13.3182,34889.4899
151,002309.SZ,20170523,12.1088,12.4363,11.9798,12.1386,12.1287,0.00990000000000002,0.0816,32423.71,39843.824,12.1723,36070.708,12.2783,29142.6577,12.6924,29107.9106,13.8747,34696.1334,14.1721,34498.6014,13.3382,34571.0265
152,002309.SZ,20170522,12.1584,12.3272,11.9401,12.1287,12.3371,-0.20839999999999925,-1.6892,33948.17,41523.215,12.1823,33808.126,12.3195,28251.7362,12.7294,29074.8079,13.8976,34646.3628,14.2012,34786.5469,13.3586,34830.5156
153,002309.SZ,20170519,12.7043,12.7043,12.3073,12.3371,12.0592,0.2778999999999989,2.3045,58091.08,72867.521,12.1783,31763.884,12.3646,27967.3838,12.7665,29314.7918,13.9213,34642.8693,14.227,34804.3232,13.3767,34786.6179
154,002309.SZ,20170518,12.1485,12.1783,11.9599,12.0592,12.1981,-0.13889999999999958,-1.1387,27758.4,33705.894,12.1326,25302.54,12.4004,26289.7808,12.8009,28503.6238,13.9428,34486.176,14.2514,34799.8311,13.3906,34435.8785
155,002309.SZ,20170517,12.1882,12.3272,12.1287,12.1981,12.1882,0.00990000000000002,0.0812,28132.18,34679.056,12.1406,26099.684,12.4501,26572.8331,12.8488,28333.4741,13.9652,34511.4655,14.2771,34870.9964,13.4101,34467.3797
156,002309.SZ,20170516,12.1088,12.2478,11.8408,12.1882,12.1088,0.07939999999999969,0.6557,21110.8,25609.33,12.1882,24468.126,12.4699,27802.0908,12.8926,28511.5085,13.9871,34681.9515,14.3032,34977.7838,13.4293,34423.4999
157,002309.SZ,20170515,12.1187,12.2279,11.9699,12.1088,12.1088,0.0,0.0,23726.96,28859.654,12.2696,26245.412,12.489,29338.6238,12.9434,28690.9024,14.0116,34698.7281,14.3283,35083.8762,13.4459,34376.816
158,002309.SZ,20170512,12.0989,12.1386,11.9798,12.1088,12.0989,0.00990000000000002,0.0818,25784.36,31362.44,12.3609,26890.608,12.5096,30607.9354,12.996,28916.6203,14.0369,34721.4623,14.3544,35187.7892,13.4625,34320.2739
159,002309.SZ,20170511,12.3669,12.4066,11.8111,12.0989,12.4363,-0.3373999999999988,-2.713,31744.12,38568.797,12.4701,25575.778,12.5394,30988.9523,13.0459,29118.2353,14.0632,34858.7385,14.3802,35311.5281,13.4799,34346.8799
160,002309.SZ,20170510,12.5554,12.6745,12.3669,12.4363,12.5951,-0.15880000000000116,-1.2608,19974.39,25117.061,12.5852,23395.3,12.602,29553.6477,13.1016,29128.8724,14.0878,34980.4888,14.4071,35507.7572,13.4973,34538.55
161,002309.SZ,20170509,12.5455,12.6547,12.3172,12.5951,12.5654,0.02970000000000006,0.2364,29997.23,37789.705,12.6408,25450.74,12.6371,29985.1515,13.151,29616.745,14.107,35133.4084,14.4315,35830.2544,13.5125,34550.3672
162,002309.SZ,20170508,12.5753,12.744,12.4066,12.5654,12.6547,-0.08929999999999971,-0.7057,26952.94,34060.898,12.6825,26707.742,12.6539,30748.5931,13.1959,30888.7021,14.1276,35113.9879,14.456,35876.0745,13.5272,34519.1247
163,002309.SZ,20170505,12.5852,12.7738,12.5753,12.6547,12.6745,-0.01980000000000004,-0.1562,19210.21,24514.949,12.7103,27604.77,12.686,30115.9546,13.2403,31244.8309,14.1487,35114.5594,14.4807,36073.1263,13.5459,34409.0881
164,002309.SZ,20170504,12.7142,12.8135,12.5654,12.6745,12.7142,-0.039699999999999847,-0.3122,20841.73,26632.675,12.6706,32585.234,12.7165,30624.5762,13.2803,31344.4974,14.1708,35231.4709,14.5058,36432.1756,13.564,34483.6899
165,002309.SZ,20170503,12.7043,12.8234,12.615,12.7142,12.8036,-0.08939999999999948,-0.6982,30251.59,38746.663,12.6229,36634.034,12.7501,30536.2731,13.3188,31588.7994,14.1937,35323.1176,14.5321,37169.0473,13.5834,34650.1076
166,002309.SZ,20170502,12.5554,12.8135,12.4463,12.8036,12.7043,0.0992999999999995,0.7816,36282.24,46252.166,12.5554,38629.318,12.7967,30458.78,13.3603,32214.1497,14.2163,35259.5389,14.5605,37572.4503,13.5995,34639.604
167,002309.SZ,20170428,12.486,12.9624,12.3272,12.7043,12.4562,0.2480999999999991,1.9918,31438.08,39992.802,12.4939,37520.386,12.825,29582.3485,13.397,32814.8468,14.2393,35194.7408,14.5885,38221.8921,13.6167,34460.8745
168,002309.SZ,20170427,12.4363,12.476,12.0592,12.4562,12.4363,0.019900000000001583,0.16,44112.53,54609.129,12.5356,33849.802,12.8715,29878.6769,13.4306,32972.0521,14.2622,35133.9576,14.6143,38818.3544,13.6354,34419.3048
169,002309.SZ,20170426,12.3272,12.4959,12.2974,12.4363,12.3768,0.059499999999999886,0.4807,41085.73,51290.995,12.6229,30144.084,12.9402,28390.9369,13.4744,32629.0141,14.2868,35002.9872,14.6406,39185.2622,13.657,34139.2569
170,002309.SZ,20170425,12.4264,12.6348,12.2676,12.3768,12.4959,-0.11910000000000132,-0.9531,40228.01,50443.597,12.6984,29911.332,13.0174,26934.6631,13.5188,32426.9562,14.3128,34884.1086,14.6657,39803.357,13.6793,33862.2191
171,002309.SZ,20170424,12.8929,12.8929,12.4066,12.4959,12.9128,-0.41690000000000005,-3.2286,30737.58,38965.308,12.8195,25611.458,13.0975,25871.4615,13.5655,32866.3976,14.3389,34759.2231,14.689,39747.1216,13.7008,33471.6843
172,002309.SZ,20170421,12.8631,12.9723,12.8631,12.9128,12.8929,0.019900000000001583,0.1543,13085.16,17034.681,12.9306,24628.4,13.1739,25833.6092,13.6008,32646.8974,14.3644,34786.511,14.7127,39853.1322,13.7208,33225.97
173,002309.SZ,20170420,12.8334,12.9425,12.7837,12.8929,12.8135,0.07939999999999969,0.6197,25583.94,33167.558,12.9703,25950.126,13.2113,27234.6138,13.625,33385.9768,14.3865,35077.2256,14.7337,40171.4963,13.7364,33303.6792
174,002309.SZ,20170419,12.9326,13.0517,12.6051,12.8135,12.9822,-0.16870000000000118,-1.2995,39921.97,51784.11,13.0557,26682.174,13.2495,28505.6662,13.6504,33705.9768,14.4128,35130.839,14.7533,40260.7764,13.7532,33320.3465
175,002309.SZ,20170418,13.0418,13.0616,12.9028,12.9822,13.0517,-0.06949999999999967,-0.5325,18728.64,24483.558,13.1271,23675.506,13.3029,27781.7738,13.6796,34766.2168,14.4401,35065.4299,14.7746,40239.107,13.767,33083.958
176,002309.SZ,20170417,13.141,13.151,12.8929,13.0517,13.1113,-0.05959999999999965,-0.4546,25822.29,33838.968,13.1927,26987.848,13.3571,28031.3638,13.7114,35209.9285,14.4667,35271.6103,14.7946,40339.1911,13.7801,33134.3859
177,002309.SZ,20170414,13.3792,13.3792,13.1013,13.1113,13.3197,-0.20839999999999925,-1.5646,19693.79,26128.587,13.2522,26777.772,13.406,28674.6762,13.7433,35721.6271,14.4945,35655.3895,14.8142,40436.0251,13.7941,33333.8588
178,002309.SZ,20170413,13.1807,13.4289,13.151,13.3197,13.1708,0.14889999999999937,1.1305,29244.18,39264.563,13.3177,27269.848,13.4678,29252.8608,13.771,36519.3988,14.518,35775.2408,14.8328,40891.9873,13.8039,33525.036
179,002309.SZ,20170412,13.3098,13.3197,13.151,13.1708,13.3098,-0.13899999999999935,-1.0443,24888.63,33109.27,13.3376,26702.29,13.5121,29418.7985,13.7952,36941.0203,14.5398,35970.2944,14.8494,41018.696,13.8095,33466.6084
180,002309.SZ,20170411,13.3792,13.4289,13.1013,13.3098,13.3495,-0.03970000000000162,-0.2974,35290.35,47164.308,13.4011,27773.664,13.561,30015.0015,13.8221,37484.4674,14.5622,36073.7438,14.8686,41209.0498,13.8156,33589.4735
181,002309.SZ,20170410,13.4289,13.4388,13.2502,13.3495,13.4388,-0.08929999999999971,-0.6645,24771.91,33333.498,13.4189,26975.238,13.6136,29770.0346,13.844,38377.6794,14.5851,36149.3612,14.8871,41658.293,13.8195,33632.1084
182,002309.SZ,20170407,13.4289,13.4884,13.3495,13.4388,13.4189,0.019899999999999807,0.1483,22154.17,29947.005,13.4269,30442.38,13.6724,30676.9692,13.8667,39812.8112,14.6065,36248.448,14.9121,41958.9719,13.8235,33806.7713
183,002309.SZ,20170406,13.5083,13.6075,13.3792,13.4189,13.4884,-0.06949999999999967,-0.5153,26406.39,35824.538,13.4408,32113.82,13.7251,34606.9385,13.8746,39942.5785,14.6279,36381.3236,14.9364,42593.462,13.8256,34501.3685
184,002309.SZ,20170405,13.3792,13.5182,13.3098,13.4884,13.3991,0.08929999999999971,0.6665,30245.5,40980.512,13.4944,31227.204,13.7755,35580.3946,13.8808,40274.7868,14.6491,36522.2253,14.9596,43271.4462,13.8276,34981.2165
185,002309.SZ,20170331,13.2105,13.4686,13.1013,13.3991,13.3892,0.00990000000000002,0.0739,31298.22,41777.36,13.5341,32015.174,13.816,34992.1923,13.8901,40054.8418,14.671,36762.9291,14.9792,43614.3094,13.8431,35017.2885
186,002309.SZ,20170330,13.4785,13.4983,13.1807,13.3892,13.5083,-0.11909999999999954,-0.8817,42107.62,56482.939,13.6373,31197.568,13.861,34826.7908,13.9035,40113.4062,14.693,37062.7776,15.0002,43878.0623,13.8617,34897.9147
187,002309.SZ,20170329,13.7068,13.7266,13.4785,13.5083,13.6869,-0.17859999999999943,-1.3049,30511.37,41724.245,13.7385,29056.318,13.9175,35550.32,13.9149,40036.9168,14.7162,37032.4527,15.021,43930.2066,13.8807,34619.9307
188,002309.SZ,20170328,13.6968,13.7564,13.6571,13.6869,13.6869,0.0,0.0,21973.31,30334.132,13.7981,29481.898,13.9595,37565.2869,13.9272,40820.2462,14.7386,37239.0035,15.0413,44160.8596,13.8971,34516.4467
189,002309.SZ,20170327,13.9251,13.945,13.677,13.6869,13.9152,-0.22830000000000084,-1.6407,34185.35,47423.485,13.8596,31508.392,13.9717,38704.4985,13.9342,41204.2585,14.7609,37641.1996,15.0602,45106.8253,13.9123,34636.4032
190,002309.SZ,20170324,13.8854,13.945,13.7862,13.9152,13.8954,0.01980000000000004,0.1425,27210.19,38048.098,13.945,31983.734,13.9916,38570.9515,13.9386,41228.2912,14.7848,38413.3365,15.0837,45297.6946,13.9265,34629.0149
191,002309.SZ,20170323,13.8457,13.945,13.7167,13.8954,13.806,0.08940000000000126,0.6475,31401.37,43786.751,13.9867,41190.45,13.9938,39109.8415,13.9318,41137.4388,14.8097,38907.8955,15.1066,45751.0393,13.94,34651.5695
192,002309.SZ,20170322,13.9152,13.9549,13.7961,13.806,13.9946,-0.188600000000001,-1.3477,32639.27,45569.689,14.0224,42722.44,13.9992,40938.1223,13.9219,40719.7235,14.835,39703.9826,15.1273,46172.4769,13.9533,34723.3741
193,002309.SZ,20170321,14.0939,14.1236,13.9251,13.9946,14.1137,-0.11909999999999954,-0.8439,32105.78,45306.88,14.0641,40714.36,13.9908,40217.7608,13.9178,41285.7859,14.8577,40395.6557,15.1489,46516.8517,13.9685,34817.3175
194,002309.SZ,20170320,14.1236,14.2626,14.0145,14.1137,14.1236,-0.00990000000000002,-0.0701,36562.06,52008.236,14.0621,40122.804,13.9709,40687.6131,13.9029,41243.1406,14.8779,40909.6431,15.1712,46858.0564,13.9835,35022.1632
195,002309.SZ,20170317,14.1038,14.3221,14.074,14.1236,14.074,0.049599999999999866,0.3524,73243.77,104975.416,14.0641,43113.092,13.9435,40680.0654,13.8813,41102.6574,14.8957,41666.4603,15.1917,47142.0508,13.9963,35225.75
196,002309.SZ,20170316,14.0542,14.1534,13.9946,14.074,14.0145,0.059499999999999886,0.4246,39061.32,55369.252,14.0502,39805.526,13.919,40889.7854,13.8635,39834.3403,14.9108,41371.1857,15.2118,47175.1739,14.0096,34767.2701
197,002309.SZ,20170315,13.9648,14.0442,13.9053,14.0145,13.9847,0.029799999999999827,0.2131,22598.87,31868.861,14.0045,39349.874,13.9183,40486.21,13.8507,39416.1012,14.9278,41437.7972,15.2335,47451.1784,14.0253,34967.5579
198,002309.SZ,20170314,14.0839,14.1336,13.9152,13.9847,14.1236,-0.13889999999999958,-0.9835,29148.0,41230.061,13.9906,41319.948,13.9274,42072.4538,13.8338,39269.3553,14.9447,41745.3653,15.2568,48057.1456,14.0442,35498.0045
199,002309.SZ,20170313,14.0641,14.1435,13.9053,14.1236,14.0542,0.0693999999999999,0.4938,51513.5,72849.253,13.9827,42333.5,13.9328,43431.6869,13.8151,38985.1876,14.9602,41825.3951,15.2771,48379.7066,14.0583,35573.2024
200,002309.SZ,20170310,13.806,14.1534,13.7862,14.0542,13.8457,0.20849999999999902,1.5059,56705.94,80150.115,13.9509,43064.604,13.9343,42821.3646,13.7944,38287.1379,14.976,41719.4669,15.2987,48570.5185,14.0714,35280.9773
201,002309.SZ,20170309,13.9251,13.9847,13.7465,13.8457,13.945,-0.0992999999999995,-0.7121,36783.06,51171.584,13.8795,36378.33,13.9366,41795.2023,13.7751,37975.7685,14.9921,41573.1955,15.32,48844.5231,14.0866,34902.4151
202,002309.SZ,20170308,13.9748,13.9748,13.8259,13.945,13.945,0.0,0.0,32449.24,45496.102,13.8576,36664.49,13.9526,44016.4715,13.7672,37507.4632,15.0096,41610.7245,15.344,49603.3431,14.1042,34922.2611
203,002309.SZ,20170307,13.9549,14.0045,13.8854,13.945,13.9648,-0.01980000000000004,-0.1418,34215.76,48044.69,13.8199,37467.43,13.9664,47179.3292,13.7599,37366.4279,15.0256,42057.2672,15.3665,50437.9218,14.1217,34981.2317
204,002309.SZ,20170306,13.677,13.9946,13.6571,13.9648,13.6968,0.2680000000000007,1.9567,55169.02,77196.825,13.7921,45818.304,13.948,46590.9062,13.7605,36910.0879,15.0408,42171.4491,15.3842,50967.636,14.1377,35160.7027
205,002309.SZ,20170303,13.7068,13.7961,13.6174,13.6968,13.7366,-0.03979999999999961,-0.2897,23274.57,32132.266,13.812,41547.468,13.9221,45247.2485,13.7619,36017.0385,15.0577,42184.5699,15.404,51325.384,14.1546,35140.9716
206,002309.SZ,20170302,13.7862,13.8755,13.6571,13.7366,13.7564,-0.01980000000000004,-0.1439,38213.86,52960.146,13.8993,45536.562,13.9305,45208.2331,13.7748,36312.5824,15.0768,42795.2497,15.4267,52159.079,14.1741,35487.0557
207,002309.SZ,20170301,13.7465,13.8755,13.7167,13.7564,13.806,-0.049599999999999866,-0.3593,36463.94,50656.575,13.9629,47257.396,13.9396,44829.4292,13.78,36055.2282,15.1034,43054.7829,15.4426,52530.5394,14.1925,35895.0449
208,002309.SZ,20170228,13.8259,13.9351,13.677,13.806,14.0641,-0.25810000000000066,-1.8352,75970.13,105491.287,14.0403,48680.47,13.9412,45063.5092,13.79,35655.6279,15.1297,43700.0541,15.4615,52867.4304,14.2087,35956.6584
209,002309.SZ,20170227,14.1633,14.1733,14.0343,14.0641,14.1336,-0.06949999999999967,-0.4917,33814.84,47969.563,14.0959,42159.61,13.9503,43615.3892,13.799,34254.1638,15.1543,44151.5512,15.4781,53080.4648,14.2208,35605.1449
210,002309.SZ,20170224,13.9946,14.1633,13.8854,14.1336,14.0542,0.07939999999999969,0.565,43220.04,61243.341,14.0939,48528.554,13.9396,43708.8423,13.7993,33939.2844,15.1733,44529.1523,15.4941,53761.9783,14.2312,35633.3491
211,002309.SZ,20170223,14.1236,14.1832,13.8954,14.0542,14.1435,-0.08929999999999971,-0.6314,46818.03,66112.835,14.0919,54597.824,13.9167,43076.7208,13.7984,33265.3976,15.1928,44755.9052,15.5092,54247.2941,14.2426,35654.1155
212,002309.SZ,20170222,14.0839,14.1534,14.0542,14.1435,14.0839,0.05959999999999965,0.4232,43579.31,61953.854,14.0224,50547.47,13.8885,41330.8115,13.7967,32210.0997,15.2126,44784.3911,15.52,54419.3963,14.2545,35514.0053
213,002309.SZ,20170221,14.0045,14.1137,13.9549,14.0839,14.0542,0.02970000000000006,0.2113,43365.83,61274.514,13.9192,49371.902,13.8434,39301.5608,13.7923,31290.385,15.2321,44964.3385,15.5295,54810.2341,14.2674,35474.4391
214,002309.SZ,20170220,13.9946,14.0939,13.8755,14.0542,14.1236,-0.0693999999999999,-0.4914,65659.56,92450.708,13.8636,45252.21,13.8114,39956.9115,13.7923,30571.1944,15.2515,45925.9752,15.5441,55139.3429,14.2778,35661.9668
215,002309.SZ,20170217,13.7465,14.3519,13.6174,14.1236,13.7068,0.4168000000000003,3.0408,73566.39,103437.815,13.8239,38778.18,13.7679,37264.3177,13.7952,29429.2659,15.2765,45931.4106,15.5603,55199.7552,14.2928,35291.5135
216,002309.SZ,20170216,13.6075,13.8358,13.6075,13.7068,13.6274,0.07939999999999969,0.5826,26566.26,36759.154,13.7544,31966.298,13.7106,34050.4131,13.7871,27918.2788,15.3019,46141.5429,15.5764,55447.5753,14.31,34720.5423
217,002309.SZ,20170215,13.7663,13.8854,13.5777,13.6274,13.806,-0.17859999999999943,-1.2936,37701.47,52065.575,13.7981,38081.96,13.6961,34323.8538,13.7946,27798.9985,15.3275,46669.724,15.5946,56573.434,14.335,34833.2543
218,002309.SZ,20170214,13.8457,13.945,13.7663,13.806,13.8557,-0.04970000000000141,-0.3587,22767.37,31666.363,13.8576,37547.612,13.6968,33334.6015,13.8087,27889.6247,15.3541,47038.7318,15.6146,57123.5786,14.3614,34769.1185
219,002309.SZ,20170213,13.7564,13.945,13.7465,13.8557,13.7763,0.07939999999999969,0.5764,33289.41,46481.748,13.8636,39994.63,13.6686,32937.8431,13.8098,28220.9397,15.3817,47504.0235,15.6329,58201.7214,14.3837,34892.4235
220,002309.SZ,20170210,13.8755,13.8755,13.7465,13.7763,13.9251,-0.1487999999999996,-1.0686,39506.98,54906.71,13.8298,38160.99,13.6297,31876.0654,13.8063,27973.0779,15.4075,47860.0493,15.6509,59393.374,14.4039,34818.9363
221,002309.SZ,20170209,13.9549,14.0343,13.7564,13.9251,13.9251,0.0,0.0,57144.57,79709.699,13.7862,33699.404,13.6022,30973.9754,13.8019,27814.1524,15.4335,48133.2062,15.6651,60081.0393,14.4262,34628.9332
222,002309.SZ,20170208,13.806,13.9549,13.6472,13.9251,13.8358,0.08929999999999971,0.6454,35029.73,48718.849,13.7346,32647.568,13.5617,30125.8838,13.7926,27265.4288,15.46,48331.55,15.6783,60610.4252,14.4476,34312.9403
223,002309.SZ,20170207,13.6968,13.9152,13.6274,13.8358,13.6869,0.14890000000000114,1.0879,35002.46,48682.899,13.6472,31772.79,13.535,29035.9569,13.7844,27349.0141,15.4879,48956.3944,15.69,61347.9381,14.4678,34319.5737
