,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002611.SZ,20170717,14.68,14.68,13.44,13.99,14.32,-0.33000000000000007,-2.3045,64145.41,91150.789,14.292,40628.082,14.4362,52027.4577,13.6979,49900.8244,15.2806,51441.3292,15.4394,55130.9314,14.5491,46492.346
115,002611.SZ,20170714,14.58,14.68,14.2,14.32,14.55,-0.23000000000000043,-1.5808,25280.49,36470.719,14.374,37896.75,14.4815,58722.1885,13.6473,49098.3224,15.2948,51723.7173,15.4521,55000.1236,14.5885,47051.664
116,002611.SZ,20170713,14.49,14.79,14.42,14.55,14.5,0.05000000000000071,0.3448,40536.01,59302.304,14.466,42572.042,14.5208,74836.7446,13.5844,49480.4988,15.3093,51971.1724,15.4631,55333.4521,14.6312,47307.9897
117,002611.SZ,20170712,14.28,14.5,14.1,14.5,14.1,0.40000000000000036,2.8369,35191.51,50315.596,14.538,56999.57,14.4669,73993.2777,13.5123,49625.3418,15.3221,52635.1365,15.4734,55443.1161,14.6723,48076.4361
118,002611.SZ,20170711,14.4,14.55,14.1,14.1,14.4,-0.3000000000000007,-2.0833,37986.99,54496.59,14.522,59282.112,14.4177,73339.62,13.4608,49498.5268,15.3369,53644.1711,15.4861,55465.8389,14.7211,48615.108
119,002611.SZ,20170710,14.7,14.85,14.35,14.4,14.78,-0.379999999999999,-2.571,50488.75,73850.603,14.614,65714.318,14.3815,72852.6454,13.4199,49559.7024,15.3607,55733.0028,15.5019,55626.3092,14.7733,49220.1389
120,002611.SZ,20170707,14.82,14.91,14.64,14.78,14.91,-0.13000000000000078,-0.8719,48656.95,71770.913,14.628,63879.362,14.3492,71628.6631,13.3869,48581.5726,15.3783,56797.3538,15.515,55855.307,14.8179,49544.4795
121,002611.SZ,20170706,14.41,15.18,14.41,14.91,14.42,0.4900000000000002,3.3981,112673.65,167986.22,14.54,63206.172,14.2915,72389.1946,13.3451,48047.7876,15.3826,57002.2931,15.5292,55849.3259,14.8579,50535.4008
122,002611.SZ,20170705,14.65,14.65,14.32,14.42,14.56,-0.14000000000000057,-0.9615,46604.22,67351.59,14.424,52279.438,14.1831,65328.0677,13.3065,45742.5332,15.3905,56469.1546,15.5434,55600.7759,14.8894,49749.0435
123,002611.SZ,20170704,14.47,14.85,14.36,14.56,14.47,0.08999999999999986,0.622,70148.02,102759.378,14.456,73193.976,14.1046,63699.0885,13.2841,46353.4353,15.4036,56497.822,15.562,56154.5121,14.9276,49854.7856
124,002611.SZ,20170703,14.4,14.55,14.18,14.47,14.34,0.13000000000000078,0.9066,41313.97,59458.157,14.51,106118.316,14.0177,61208.73,13.2682,44923.54,15.4156,56267.456,15.5755,56089.6582,14.9657,49760.5829
125,002611.SZ,20170630,14.26,14.49,14.22,14.34,14.33,0.009999999999999787,0.0698,45291.0,65116.788,14.386,103769.71,13.9185,62527.1108,13.2551,44340.1515,15.4279,56129.7906,15.5916,56342.1214,15.0097,50459.0501
126,002611.SZ,20170629,14.4,14.58,14.33,14.33,14.58,-0.25,-1.7147,58039.98,83638.824,14.29,100050.302,13.7969,61552.3908,13.2395,44107.4647,15.4407,56015.2539,15.6098,56665.3291,15.0535,51611.9323
127,002611.SZ,20170628,14.7,14.76,14.23,14.58,14.83,-0.25,-1.6858,151176.91,219207.341,14.15,94773.57,13.6392,59399.7838,13.2423,43317.5447,15.4545,55823.8606,15.6277,56986.5467,15.0927,51567.2207
128,002611.SZ,20170627,15.0,15.24,14.57,14.83,13.85,0.9800000000000004,7.0758,234769.72,353826.983,14.03,71453.584,13.4762,50437.9077,13.2495,40790.3256,15.4658,55011.399,15.6441,56823.4293,15.1329,50439.886
129,002611.SZ,20170626,13.87,14.09,13.63,13.85,13.86,-0.009999999999999787,-0.0722,29570.94,41065.3,13.87,36208.412,13.3208,34291.92,13.2274,34578.5588,15.4752,53753.3277,15.6582,56213.3141,15.1693,48704.2905
130,002611.SZ,20170623,13.7,13.95,13.4,13.86,13.63,0.22999999999999865,1.6875,26693.96,36587.981,13.8,34470.024,13.2576,34694.6192,13.2329,35377.2759,15.494,53909.8944,15.673,56716.6246,15.2242,50894.8235
131,002611.SZ,20170622,13.93,14.1,13.63,13.63,13.98,-0.34999999999999964,-2.5036,31656.32,43814.381,13.708,34216.73,13.1845,35373.1385,13.2563,35386.2347,15.5147,54078.493,15.6897,57389.5866,15.2712,53328.9364
132,002611.SZ,20170621,13.99,14.17,13.81,13.98,14.03,-0.049999999999998934,-0.3564,34576.98,48326.57,13.668,35440.138,13.1121,35743.6585,13.2924,35465.4541,15.5356,54339.6778,15.709,58642.1042,15.3096,54034.6381
133,002611.SZ,20170620,13.52,14.21,13.52,14.03,13.5,0.5299999999999994,3.9259,58543.86,81692.988,13.508,40215.326,12.9729,35579.2423,13.3217,35620.8624,15.5536,54578.1033,15.7303,60183.2655,15.3382,53916.7328
134,002611.SZ,20170619,13.39,13.63,13.3,13.5,13.4,0.09999999999999964,0.7463,20879.0,28201.155,13.254,35030.482,12.8229,32791.9185,13.3604,34421.3909,15.5682,54481.0241,15.7477,61777.4654,15.366,53550.4789
135,002611.SZ,20170616,13.38,13.59,13.28,13.4,13.43,-0.02999999999999936,-0.2234,25427.49,34116.904,13.01,36865.9,12.7537,33261.7992,13.4187,34877.9847,15.5878,54643.229,15.7742,64593.6983,15.4039,53984.4397
136,002611.SZ,20170615,13.35,13.52,13.03,13.43,13.18,0.25,1.8968,37773.36,50300.668,12.822,38714.906,12.6668,34141.2492,13.4745,34633.1103,15.6063,54864.5046,15.7969,66837.5256,15.4421,54165.6073
137,002611.SZ,20170614,12.84,13.97,12.84,13.18,12.76,0.41999999999999993,3.2915,58452.92,78301.019,12.698,36134.61,12.5706,34179.7977,13.5326,35097.4809,15.6246,54858.4228,15.8102,68003.32,15.48,54662.2784
138,002611.SZ,20170613,12.24,12.9,12.24,12.76,12.28,0.4800000000000004,3.9088,32619.64,41355.327,12.6678,31405.232,12.4876,33180.3938,13.5942,34839.1185,15.6476,54822.2853,15.8278,69992.5634,15.5177,54509.8199
139,002611.SZ,20170612,12.46,12.68,12.26,12.28,12.46,-0.1800000000000015,-1.4446,30056.09,37356.01,12.6976,31984.246,12.4868,33046.56,13.6958,34385.6438,15.6705,54851.5927,15.8425,70164.2788,15.5603,54614.2937
140,002611.SZ,20170609,12.8,12.8,12.36,12.46,12.81,-0.34999999999999964,-2.7322,34672.52,43408.669,12.7795,33267.644,12.5198,33816.6269,13.8088,35012.2797,15.6973,54934.8066,15.8587,70488.3618,15.608,54889.9831
141,002611.SZ,20170608,13.03,13.08,12.73,12.81,13.03,-0.21999999999999886,-1.6884,24871.88,32024.613,12.7215,32821.054,12.5827,32475.0746,13.9277,36693.8329,15.7232,55260.7823,15.873,70811.6931,15.6536,55356.1511
142,002611.SZ,20170607,12.9091,13.1087,12.7893,13.0289,12.9091,0.11979999999999968,0.928,34806.03,45284.26,12.5756,32308.408,12.6249,32908.6423,14.0531,37496.8644,15.7473,55498.2638,15.8842,71836.295,15.6916,56366.1453
143,002611.SZ,20170606,12.6794,13.0788,12.5796,12.9091,12.6894,0.21970000000000134,1.7314,35514.71,45888.618,12.4898,30744.692,12.6687,32869.3323,14.1617,37287.5462,15.7725,55527.6085,15.9034,73192.0872,15.7161,56117.3675
144,002611.SZ,20170605,12.2801,12.7294,12.1803,12.6894,12.1703,0.5190999999999999,4.2653,36473.08,45922.299,12.362,31013.818,12.7263,35320.1154,14.2807,37941.72,15.7992,55733.1068,15.9218,74594.3648,15.7438,55910.7464
145,002611.SZ,20170602,12.0804,12.3799,11.691,12.1703,12.0804,0.08990000000000009,0.7442,32439.57,39127.398,12.2601,31374.1,12.8284,34170.7692,14.4207,38739.1097,15.8266,56099.1923,15.9351,75180.913,15.7732,55742.0043
146,002611.SZ,20170601,12.7294,12.7294,12.0804,12.0804,12.5996,-0.5192000000000014,-4.1208,22308.65,27579.851,12.2462,33978.32,12.9713,33327.63,14.577,39657.8341,15.8613,56204.7934,15.9534,76133.1722,15.808,55724.5643
147,002611.SZ,20170531,12.3999,12.7194,12.3799,12.5996,12.2701,0.32950000000000124,2.6854,26987.45,34064.823,12.3799,35692.55,13.1042,34486.9377,14.7279,40799.0918,15.8976,56540.6271,15.9693,76588.0814,15.8479,55688.7016
148,002611.SZ,20170526,12.1603,12.4298,12.0105,12.2701,12.1803,0.08979999999999855,0.7373,36860.34,45241.206,12.4019,38308.452,13.2447,34809.6492,14.8712,41503.4956,15.9321,57326.7257,15.9811,76987.6386,15.8799,55538.9089
149,002611.SZ,20170525,12.0804,12.4598,11.5513,12.1803,12.1004,0.0799000000000003,0.6603,38274.49,45724.605,12.6036,34382.852,13.4413,36993.5815,15.0271,41672.4606,15.9638,57481.7768,15.9934,77298.9431,15.9159,55321.8132
150,002611.SZ,20170524,12.7393,12.7493,11.5812,12.1004,12.7493,-0.6488999999999994,-5.0897,45460.67,55288.313,12.8392,32829.606,13.5872,35862.44,15.1892,42888.3176,15.9986,57799.1779,16.0061,78059.4867,15.9556,55141.7577
151,002611.SZ,20170523,12.7094,12.9191,12.4898,12.7493,12.7094,0.03989999999999938,0.3139,30879.8,39371.803,13.1387,30596.472,13.7362,36729.1054,15.353,44126.3338,16.0355,58177.3198,16.0204,78944.7836,15.9986,54697.6155
152,002611.SZ,20170522,13.3284,13.4682,12.6096,12.7094,13.2785,-0.5690999999999988,-4.2859,40066.96,51954.957,13.3204,37895.49,13.8829,36430.5485,15.4708,44180.4509,16.0676,58742.9168,16.0335,79823.3097,16.0351,54559.2719
153,002611.SZ,20170519,13.3983,13.578,13.1587,13.2785,13.3583,-0.07980000000000054,-0.5974,17232.34,23086.641,13.582,34188.414,14.048,35990.7654,15.5868,44102.0565,16.0998,59323.0772,16.0464,81308.3255,16.067,54326.4217
154,002611.SZ,20170518,13.558,13.6778,13.3184,13.3583,13.598,-0.2397000000000009,-1.7628,30508.26,41074.409,13.7318,35037.698,14.1786,37731.4208,15.6866,45062.0494,16.1271,60117.7155,16.0585,83247.5576,16.0882,54524.9649
155,002611.SZ,20170517,13.7777,13.8575,13.5181,13.598,13.6579,-0.059899999999998954,-0.4386,34295.0,46950.953,13.8216,36411.976,14.3314,36750.9262,15.7885,45618.09,16.1479,60701.8972,16.07,85570.816,16.1027,54482.052
156,002611.SZ,20170516,14.0273,14.0372,12.6595,13.6579,14.0173,-0.35940000000000083,-2.564,67374.89,91152.89,13.9873,35789.516,14.4765,36913.0946,15.8869,47729.8329,16.1693,61438.9078,16.0833,89158.2283,16.1105,54351.8253
157,002611.SZ,20170515,13.9474,14.3168,13.9474,14.0173,14.0273,-0.009999999999999787,-0.0713,21531.58,30381.606,14.221,35364.83,14.6025,33045.9308,16.0005,47057.1868,16.1917,62660.8308,16.0876,88805.7325,16.1175,53689.0479
158,002611.SZ,20170512,14.0173,14.2669,13.8975,14.0273,13.8076,0.21969999999999956,1.5912,21478.76,30228.026,14.2329,35772.444,14.7092,35509.8062,16.1068,49311.2429,16.2165,64560.1478,16.0822,88693.6285,16.1193,53677.0356
159,002611.SZ,20170511,14.3268,14.4566,13.7777,13.8076,14.4266,-0.6189999999999998,-4.2907,37379.65,52466.625,14.2349,42822.156,14.8052,37678.2554,16.2284,50902.8059,16.2369,66688.5151,16.0696,88582.9365,16.1207,53928.9901
160,002611.SZ,20170510,14.9657,15.1454,14.3767,14.4266,14.826,-0.3994,-2.6939,31182.7,45858.376,14.4046,40745.938,14.9903,36126.09,16.3523,52255.2959,16.2659,69879.0894,16.0519,89239.4875,16.1216,53956.7949
161,002611.SZ,20170509,14.0572,15.3551,13.7277,14.826,14.0772,0.748800000000001,5.3192,65251.46,96164.121,14.4905,41379.354,15.1209,37678.3215,16.4498,53538.5779,16.2854,72472.5033,16.0247,89333.1608,16.131,54103.6137
162,002611.SZ,20170508,14.0971,14.2269,13.7577,14.0772,14.0372,0.03999999999999915,0.285,23569.65,33062.747,14.5204,36301.234,15.2499,39724.0038,16.5367,55236.36,16.2913,73649.8725,15.9944,89477.4079,16.139,53637.3375
163,002611.SZ,20170505,14.6263,14.7261,13.7777,14.0372,14.6562,-0.6189999999999998,-4.2235,56727.32,80496.917,14.774,35139.67,15.4803,41924.4115,16.6307,56122.4541,16.3058,76226.7156,15.9708,89626.3582,16.1601,53679.7629
164,002611.SZ,20170504,14.9158,14.9558,14.5963,14.6562,14.8559,-0.1997,-1.3442,26998.56,39732.97,15.0636,31074.844,15.6869,39690.7108,16.7261,56057.9706,16.3142,76260.8282,15.9471,89646.8963,16.1844,53258.6449
165,002611.SZ,20170503,14.9857,15.1654,14.7361,14.8559,14.9757,-0.11979999999999968,-0.8,34349.78,51146.777,15.1914,29095.484,15.8635,42056.7154,16.8075,57119.2724,16.3166,76662.4085,15.9204,90079.6462,16.2,53296.2192
166,002611.SZ,20170502,15.3551,15.4649,14.8959,14.9757,15.3451,-0.3694000000000006,-2.4073,39860.86,60202.861,15.3012,32937.92,16.0632,44305.5269,16.8932,58864.8379,16.3168,77044.115,15.8907,90357.3425,16.2138,53330.3191
167,002611.SZ,20170428,15.4949,15.6846,15.2952,15.3451,15.4849,-0.13979999999999926,-0.9028,17761.83,27390.58,15.3611,34899.468,16.2559,46137.4762,16.971,61567.6703,16.3149,78142.509,15.8583,90563.2333,16.2298,53298.3157
168,002611.SZ,20170427,15.425,15.5748,14.9558,15.4849,15.2952,0.1897000000000002,1.2403,36403.19,55781.229,15.5348,34787.402,16.3996,49472.0592,17.0277,62653.6932,16.3213,79852.0443,15.8219,90656.3357,16.2438,53783.4328
169,002611.SZ,20170426,15.3751,15.4749,15.1754,15.2952,15.405,-0.1097999999999999,-0.7128,17101.76,26328.063,15.6626,37779.106,16.5524,50590.0585,17.0896,63542.6232,16.3251,81491.6028,15.7855,90717.6189,16.2559,53964.5305
170,002611.SZ,20170425,15.3551,15.5448,14.786,15.405,15.2752,0.12979999999999947,0.8497,53561.96,81503.266,15.9042,52727.82,16.7275,52551.8577,17.1563,66116.1026,16.3225,82314.5054,15.7503,91029.3089,16.2755,55422.8649
171,002611.SZ,20170424,16.1738,16.2237,15.2752,15.2752,16.2137,-0.9384999999999994,-5.7883,49668.6,77196.459,16.2377,52450.418,16.9034,54555.8323,17.2318,70242.5424,16.3215,83285.4042,15.7119,90894.1588,16.295,55778.7316
172,002611.SZ,20170421,16.1338,16.3735,16.1239,16.2137,16.1239,0.08980000000000032,0.5569,17201.5,27967.906,16.5272,48054.54,17.0877,57470.0338,17.2937,74936.1844,16.3181,83629.291,15.674,90801.6107,16.3151,56139.1133
173,002611.SZ,20170420,16.3934,16.5631,15.9242,16.1239,16.5032,-0.37930000000000064,-2.2983,51361.71,83777.215,16.675,56165.564,17.1292,58663.7477,17.3025,76918.0212,16.3068,84166.1737,15.6311,90870.6971,16.3205,56958.2085
174,002611.SZ,20170419,16.8726,16.9725,15.6047,16.5032,17.0723,-0.5690999999999988,-3.3335,91845.33,150596.05,16.9405,58610.088,17.1699,57589.8892,17.3025,76164.2674,16.2944,84430.8202,15.5901,90839.2103,16.3183,56906.4091
175,002611.SZ,20170418,16.7728,17.1622,16.4733,17.0723,16.7229,0.34939999999999927,2.0894,52174.95,88246.984,17.1362,52976.262,17.1829,54361.1792,17.2911,74376.8994,16.2794,84951.3828,15.5461,90533.1639,16.3113,56389.3551
176,002611.SZ,20170417,16.9625,17.1222,16.6231,16.7229,16.9525,-0.22960000000000136,-1.3544,27689.21,46804.633,17.1642,54763.554,17.1637,54148.7708,17.2697,74413.6968,16.2616,85943.7502,15.4976,90523.4671,16.2935,56475.5009
177,002611.SZ,20170414,17.4617,17.6114,16.8726,16.9525,17.4517,-0.4991999999999983,-2.8605,57756.62,99089.214,17.3139,59413.148,17.1806,60179.9285,17.2561,74746.81,16.2494,86996.9551,15.4535,90752.7108,16.2807,56691.3569
178,002611.SZ,20170413,17.4817,17.8311,17.4018,17.4517,17.4817,-0.030000000000001137,-0.1716,63584.33,112640.033,17.4377,56382.854,17.2244,59160.5669,17.2362,75254.665,16.235,88616.9413,15.4084,90817.2447,16.2623,56863.1197
179,002611.SZ,20170412,17.2321,17.8011,16.8926,17.4817,17.2121,0.2696000000000005,1.5663,63676.2,111253.744,17.4857,59588.714,17.2382,61820.9638,17.1936,74767.4356,16.2202,90570.9567,15.3581,90722.5314,16.2419,56681.1651
180,002611.SZ,20170411,17.5316,17.6614,16.7628,17.2121,17.4717,-0.25959999999999894,-1.4858,61111.41,104934.9,17.5236,64364.118,17.2904,62737.5562,17.1487,74084.4644,16.2052,93067.2257,15.3068,90688.0974,16.222,56828.0683
181,002611.SZ,20170410,17.7313,17.901,17.4517,17.4717,17.5715,-0.09980000000000189,-0.568,50937.18,90160.637,17.4317,58685.792,17.3526,64449.3177,17.109,73779.2109,16.1956,97091.2276,15.2601,90651.499,16.2003,56820.5665
182,002611.SZ,20170407,17.7113,17.9709,17.5116,17.5715,17.6913,-0.11979999999999791,-0.6772,42605.15,75582.31,17.268,55978.666,17.3734,66286.0185,17.062,74329.1503,16.1743,96791.6854,15.2112,90897.2258,16.1763,56629.2855
183,002611.SZ,20170406,17.5715,18.0208,17.4817,17.6913,17.6714,0.019899999999999807,0.1126,79613.63,142144.911,17.0883,57432.056,17.3895,72468.3954,17.006,76035.5121,16.1431,96513.7747,15.1677,90960.2779,16.1531,56762.6583
184,002611.SZ,20170405,16.7628,17.6913,16.7528,17.6714,16.7528,0.9185999999999979,5.4833,87553.22,152934.866,16.9146,51392.058,17.3572,70474.7969,16.9229,74168.8668,16.1029,95980.1509,15.1247,90913.0529,16.131,57098.6005
185,002611.SZ,20170331,16.6929,17.0723,16.6231,16.7528,16.653,0.09980000000000189,0.5993,32719.78,55044.24,16.7688,55100.266,17.3273,67934.9246,16.8439,72182.5406,16.0554,96402.2588,15.0809,90686.7437,16.1143,56743.4112
186,002611.SZ,20170330,16.683,16.8926,16.6031,16.653,16.673,-0.019999999999999574,-0.12,37401.55,62737.374,16.9226,57457.294,17.3788,70270.5431,16.7893,71920.7065,16.0073,96501.5208,15.0417,90753.6002,16.1093,58122.4387
187,002611.SZ,20170329,16.7728,17.0224,16.653,16.673,16.8227,-0.14970000000000283,-0.8899,49872.1,83914.191,17.1182,69610.882,17.4648,74601.1169,16.7341,71736.2953,15.959,96864.2128,15.0033,91019.4796,16.1092,60030.318
188,002611.SZ,20170328,16.9425,17.1222,16.7728,16.8227,16.9425,-0.11979999999999791,-0.7071,49413.64,83657.174,17.4158,74754.842,17.5377,80899.9677,16.6871,70846.4968,15.9133,96856.3667,14.9647,91171.8826,16.1205,63882.4067
189,002611.SZ,20170327,17.4717,17.7013,16.7828,16.9425,17.5216,-0.5791000000000004,-3.3051,106094.26,181392.309,17.6554,81544.976,17.5723,81305.5808,16.6333,69856.4779,15.8662,96931.2599,14.9245,91257.6906,16.122,65940.2955
190,002611.SZ,20170324,17.4517,17.7712,17.3918,17.5216,17.6314,-0.1097999999999999,-0.6228,44504.92,78157.847,17.8151,75288.982,17.6222,78269.6231,16.5755,67341.2985,15.8189,96889.8642,14.8803,90782.4283,16.1014,65567.948
191,002611.SZ,20170323,17.9809,18.4701,17.5915,17.6314,18.1606,-0.5291999999999994,-2.914,98169.49,177100.403,17.867,90983.208,17.6253,82892.3262,16.5059,66760.8694,15.7656,97145.2499,14.8336,90810.4414,16.0818,65453.2385
192,002611.SZ,20170322,17.871,18.2604,17.5815,18.1606,18.0208,0.13979999999999748,0.7758,75591.9,135953.449,17.7952,82088.68,17.6514,90253.2046,16.4381,64230.8844,15.7091,96981.9647,14.7859,90453.3052,16.0641,64820.7431
193,002611.SZ,20170321,17.5915,18.0707,17.3818,18.0208,17.7412,0.27960000000000207,1.576,83364.31,148571.648,17.6194,77877.276,17.5915,100534.7838,16.3594,62610.6529,15.6468,96689.633,14.7339,90263.9611,16.0392,64305.8552
194,002611.SZ,20170320,17.6614,17.8211,17.252,17.7412,17.7812,-0.03999999999999915,-0.225,74814.29,131186.603,17.4996,73820.978,17.4755,100628.6023,16.2736,60823.5615,15.5865,96435.4367,14.682,90006.7804,16.0154,63480.8664
195,002611.SZ,20170317,17.4317,18.1206,17.4317,17.7812,17.272,0.5091999999999999,2.9481,122976.05,219587.116,17.5056,77597.922,17.3511,96853.2015,16.1891,59567.9376,15.5282,96400.4581,14.6296,89743.6127,15.9946,62867.3121
196,002611.SZ,20170316,17.4617,17.7712,17.1222,17.272,17.282,-0.010000000000001563,-0.0579,53696.85,93330.616,17.4737,79354.144,17.2229,89783.8762,16.091,56753.6359,15.4666,95759.8021,14.5769,89312.4034,15.9752,61634.0228
197,002611.SZ,20170315,17.4717,17.5715,16.9825,17.282,17.4218,-0.13980000000000103,-0.8024,54534.88,93748.809,17.4737,79552.096,17.1514,89763.0462,16.0002,55895.7285,15.4083,95623.2127,14.5249,89218.5899,15.9609,61373.8305
198,002611.SZ,20170314,17.7512,17.8011,17.3319,17.4218,17.7712,-0.34939999999999927,-1.9661,63082.82,110697.258,17.5356,81970.482,17.0731,88569.2138,15.9089,54811.3668,15.3505,95445.0337,14.4766,89280.9206,15.9463,61361.4649
199,002611.SZ,20170313,17.6015,18.1805,17.5715,17.7712,17.6214,0.14979999999999905,0.8501,93699.01,168353.496,17.5635,90273.93,16.9848,89487.7423,15.8129,53562.7738,15.2934,95326.6838,14.4287,89254.6443,15.9347,61215.248
200,002611.SZ,20170310,17.4717,18.2205,17.4717,17.6214,17.272,0.3494000000000028,2.0229,131757.16,236791.433,17.6035,110306.31,16.8488,85896.9362,15.7057,51994.4309,15.2329,94954.6316,14.3848,88937.645,15.9223,60645.5565
201,002611.SZ,20170309,17.5216,17.5216,16.9226,17.272,17.5915,-0.31950000000000145,-1.8162,54686.61,94192.456,17.5555,125805.364,16.7206,78873.7069,15.5956,49279.9559,15.1722,94390.5971,14.3423,88456.4788,15.9093,59812.3536
202,002611.SZ,20170308,17.7213,17.9709,17.5116,17.5915,17.5615,0.030000000000001137,0.1708,66626.81,118409.233,17.4038,131784.832,16.6123,78569.5669,15.5328,48912.5294,15.1167,94472.1581,14.3001,88616.9021,15.9,60002.002
203,002611.SZ,20170307,17.9908,18.1705,17.252,17.5615,17.9709,-0.40940000000000154,-2.2781,104600.06,186070.181,17.1103,123606.286,16.4802,78800.9754,15.469,47843.5274,15.0593,94486.2973,14.2576,88685.0456,15.8804,59707.8373
204,002611.SZ,20170306,17.6714,18.2504,17.1422,17.9709,17.3818,0.589100000000002,3.3892,193860.91,347035.967,16.8207,108901.238,16.3343,78494.9285,15.413,45553.8656,14.9995,94090.3092,14.2151,88482.8031,15.864,58902.99
205,002611.SZ,20170303,16.2936,17.9209,16.2836,17.3818,16.5132,0.8685999999999972,5.26,209252.43,363045.774,16.4953,80814.268,16.0954,64824.6808,15.351,40591.5879,14.9359,93145.8366,14.1668,87759.8685,15.8385,57082.0601
206,002611.SZ,20170302,16.2437,16.8726,16.2237,16.5132,16.1239,0.3893000000000022,2.4144,84583.95,140859.383,16.2716,46766.794,15.9111,50268.1962,15.3052,35314.0644,14.8799,92074.1272,14.1207,87012.7499,15.821,54783.9956
207,002611.SZ,20170301,16.1738,16.4633,16.044,16.1239,16.1139,0.00999999999999801,0.0621,25734.08,41983.324,16.2237,44854.742,15.7867,45593.8477,15.287,33911.8091,14.8292,92128.8568,14.0839,86955.2299,15.8208,54366.1979
208,002611.SZ,20170228,16.2537,16.3735,16.064,16.1139,16.3435,-0.2295999999999978,-1.4048,31074.82,50335.637,16.1997,49111.632,15.683,46009.0392,15.2884,34256.7071,14.7882,92320.0156,14.0483,87138.8708,15.8198,54514.2755
209,002611.SZ,20170227,16.3235,16.6231,16.3235,16.3435,16.2636,0.07989999999999853,0.4913,53426.06,88284.385,16.1678,50987.704,15.6032,45127.8185,15.2967,34935.2597,14.7487,92601.6669,14.0155,87476.4592,15.8202,54660.4631
210,002611.SZ,20170224,16.0839,16.4733,16.0839,16.2636,16.2736,-0.00999999999999801,-0.0614,39015.06,63670.376,16.0719,50449.05,15.4995,42229.8908,15.2981,34834.0674,14.7064,92573.0622,13.9815,87815.3706,15.8181,55036.2892
211,002611.SZ,20170223,15.8443,16.5232,15.6746,16.2736,16.0041,0.2694999999999972,1.6839,75023.69,121152.51,15.9941,56573.062,15.4004,40811.6677,15.3128,37406.4726,14.6638,92607.8085,13.955,88222.1419,15.8184,55303.678
212,002611.SZ,20170222,16.1838,16.3235,15.9741,16.0041,15.9541,0.05000000000000071,0.3134,47018.53,76216.613,15.8723,61692.614,15.3144,36946.0246,15.3304,37560.2453,14.6214,92658.5826,13.9287,87894.8656,15.8234,54823.7843
213,002611.SZ,20170221,15.8842,15.9941,15.7545,15.9541,15.8643,0.08980000000000032,0.5661,40455.18,64380.059,15.6446,55518.446,15.2622,34263.83,15.3533,38433.1482,14.5808,92857.2609,13.9117,88179.756,15.8335,55064.9568
214,002611.SZ,20170220,15.8842,16.0739,15.5348,15.8643,15.8743,-0.009999999999999787,-0.063,50732.79,80005.589,15.451,51431.036,15.2261,32729.1262,15.3727,39556.0441,14.5396,93020.1776,13.8926,88771.0631,15.8425,55714.7463
215,002611.SZ,20170217,15.6646,15.9242,15.2253,15.8743,15.6646,0.20969999999999978,1.3387,69635.12,108932.064,15.2573,46047.962,15.1677,30565.3115,15.3757,39460.2782,14.4953,92846.8592,13.8783,89031.9459,15.8599,55673.5908
216,002611.SZ,20170216,15.415,16.3535,15.415,15.6646,14.8659,0.7987000000000002,5.3727,100621.45,159452.239,15.0376,38347.252,15.0902,27679.77,15.3786,38972.9594,14.4519,92705.2204,13.8724,89379.0637,15.8789,55687.3719
217,002611.SZ,20170215,15.0556,15.1155,14.826,14.8659,14.9857,-0.11979999999999968,-0.7994,16147.69,24306.162,14.9198,22146.752,14.9965,22038.8731,15.3807,37738.09,14.4095,92269.0539,13.8704,90574.5964,15.9044,56214.8945
218,002611.SZ,20170214,14.8759,15.0656,14.786,14.9857,14.8959,0.08980000000000032,0.6029,20018.13,29990.673,14.9458,22067.814,14.9442,22683.5123,15.4071,38553.6994,14.3714,92459.6445,13.8684,91242.808,15.9307,56788.7613
219,002611.SZ,20170213,14.786,14.9657,14.6862,14.8959,14.776,0.11989999999999945,0.8115,23817.42,35415.382,14.9438,22179.82,14.882,22502.6238,15.4244,40042.5435,14.3316,92597.7184,13.8624,91728.1271,15.9601,57641.5896
220,002611.SZ,20170210,15.1355,15.1355,14.6762,14.776,15.0756,-0.29959999999999987,-1.9873,31131.57,46331.353,14.9957,22370.402,14.8252,22257.4885,15.4546,40810.7879,14.2898,92643.0069,13.8585,91929.0193,15.9937,58656.1987
221,002611.SZ,20170209,15.1355,15.395,14.9857,15.0756,14.9957,0.0799000000000003,0.5328,19618.95,29794.749,15.1055,18574.088,14.7753,22968.5485,15.4902,42092.0341,14.2488,92774.7437,13.8563,92241.0885,16.0282,59738.788
222,002611.SZ,20170208,14.9757,15.0855,14.9258,14.9957,14.9757,0.019999999999999574,0.1335,15753.0,23645.409,15.1874,18751.104,14.6831,24495.1685,15.5052,43295.8526,14.2031,92901.2952,13.8507,92617.3683,16.0585,61125.3361
223,002611.SZ,20170207,15.1355,15.1454,14.8759,14.9757,15.1554,-0.17970000000000041,-1.1857,20578.16,30827.822,15.2093,20121.144,14.6939,26529.1,15.5251,43908.7379,14.1623,93243.7658,13.8478,93051.2099,16.0881,62670.7661
224,002611.SZ,20170206,15.2852,15.2852,14.806,15.1554,15.3252,-0.1698000000000004,-1.108,24770.33,37201.862,15.1874,22430.128,14.7284,27275.4523,15.5504,44850.7953,14.123,93508.099,13.845,93599.4051,16.1063,63924.7963
