,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002737.SZ,20170717,29.9,29.9,27.01,27.9,29.88,-1.9800000000000004,-6.6265,32022.12,90873.955,29.992,16446.704,30.6877,15204.3908,30.6068,11771.1471,32.66,15175.1581,33.1419,16047.399,31.4151,12676.2247
115,002737.SZ,20170714,30.43,30.45,29.82,29.88,30.49,-0.6099999999999994,-2.0007,17939.32,53800.094,30.622,12839.928,30.87,13610.5938,30.6727,10994.7465,32.6996,15159.8328,33.1887,15980.7749,31.5241,12560.1604
116,002737.SZ,20170713,30.72,30.72,30.29,30.49,30.74,-0.25,-0.8133,10129.89,30861.71,30.916,12110.714,30.9262,13001.2969,30.6763,10762.9235,32.7395,15086.2691,33.2247,15998.9508,31.6142,12655.5175
117,002737.SZ,20170712,30.87,30.98,30.49,30.74,30.95,-0.21000000000000085,-0.6785,10413.03,31967.163,31.058,13053.79,30.9346,13075.3731,30.6565,10746.7803,32.7753,15101.3063,33.2568,16098.3624,31.6959,13099.0192
118,002737.SZ,20170711,31.05,31.18,30.78,30.95,31.05,-0.10000000000000142,-0.3221,11729.16,36390.536,31.194,13319.6,30.8969,13059.4677,30.6228,10821.6153,32.8087,15079.1109,33.286,16142.0856,31.7686,13274.9599
119,002737.SZ,20170710,31.4,31.4,31.0,31.05,31.35,-0.3000000000000007,-0.9569,13988.24,43555.667,31.272,14937.92,30.8631,13035.6785,30.6043,10747.6079,32.8392,15082.9807,33.3149,16210.9733,31.8411,13455.4997
120,002737.SZ,20170707,31.13,31.57,31.13,31.35,31.2,0.15000000000000213,0.4808,14293.25,44840.064,31.322,16127.94,30.8554,12637.1962,30.6012,10660.8365,32.87,15067.56,33.3405,16205.6838,31.9131,13869.2277
121,002737.SZ,20170706,31.38,31.47,30.92,31.2,31.42,-0.22000000000000242,-0.7002,14845.27,46351.69,31.212,15918.308,30.8162,12169.0231,30.5927,10761.4494,32.8988,15094.2332,33.364,16220.4153,31.9712,14210.2249
122,002737.SZ,20170705,31.39,31.45,31.1,31.42,31.34,0.08000000000000185,0.2553,11742.08,36707.467,31.076,14459.36,30.7969,11787.3092,30.5817,10717.1485,32.9337,15087.6001,33.3898,16258.2795,32.0298,14293.7604
123,002737.SZ,20170704,31.31,31.75,31.17,31.34,31.3,0.03999999999999915,0.1278,19820.76,62268.504,30.846,14371.496,30.7423,11500.9454,30.561,10730.3724,32.9651,15093.1524,33.4136,16326.518,32.0821,14348.4983
124,002737.SZ,20170703,30.8,31.31,30.73,31.3,30.8,0.5,1.6234,19938.34,62036.285,30.7,12411.036,30.7008,11066.8662,30.526,10318.2571,32.9978,15089.592,33.4384,16376.2447,32.1329,14333.0787
125,002737.SZ,20170630,30.39,30.85,30.34,30.8,30.52,0.28000000000000114,0.9174,13245.09,40656.948,30.56,10641.944,30.6323,10030.52,30.4876,9939.2826,33.033,15079.3824,33.4631,16689.6427,32.181,14251.6837
126,002737.SZ,20170629,30.3,30.62,30.21,30.52,30.27,0.25,0.8259,7550.53,22979.256,30.45,10034.178,30.6085,9694.4069,30.463,9884.1709,33.0711,15124.0764,33.4971,16744.3073,32.2332,14253.5872
127,002737.SZ,20170628,30.55,30.58,30.16,30.27,30.61,-0.33999999999999986,-1.1107,11302.76,34233.145,30.448,10808.052,30.5723,10271.0108,30.4466,10035.3894,33.1094,15248.3985,33.5361,16773.4759,32.2872,14382.9291
128,002737.SZ,20170627,30.62,30.78,30.5,30.61,30.6,0.00999999999999801,0.0327,10018.46,30715.207,30.584,10309.094,30.6192,10152.3215,30.4629,9940.5362,33.1533,15397.3603,33.576,16787.048,32.3517,14528.5468
129,002737.SZ,20170626,30.31,30.6,30.2,30.6,30.25,0.3500000000000014,1.157,11092.88,33783.434,30.63,9946.802,30.6438,10073.9985,30.4587,9987.7521,33.1993,15618.3751,33.6146,16806.2027,32.4214,14661.9811
130,002737.SZ,20170623,30.5,30.58,30.0,30.25,30.51,-0.26000000000000156,-0.8522,10206.26,30867.182,30.7,9704.824,30.6862,10320.4738,30.4592,10128.3997,33.2433,15781.4713,33.6509,16829.7689,32.4879,14786.802
131,002737.SZ,20170622,30.9,31.08,30.48,30.51,30.95,-0.4399999999999977,-1.4216,11419.9,35122.318,30.792,9267.442,30.7162,10098.3931,30.482,10268.1997,33.2856,15852.958,33.6918,16864.6372,32.556,14864.8767
132,002737.SZ,20170621,30.92,30.98,30.67,30.95,30.84,0.10999999999999943,0.3567,8807.97,27182.907,30.85,9819.008,30.7154,9714.5554,30.5093,10249.6988,33.3251,15902.6739,33.7334,16956.8567,32.62,15065.5485
133,002737.SZ,20170620,31.05,31.09,30.8,30.84,30.95,-0.10999999999999943,-0.3554,8207.0,25381.501,30.742,9350.582,30.6562,9591.4731,30.5135,10422.5988,33.3629,16137.5436,33.7708,16991.9545,32.6866,15415.6272
134,002737.SZ,20170619,30.71,31.03,30.6,30.95,30.71,0.23999999999999844,0.7815,9882.99,30463.638,30.672,9484.306,30.5685,9516.3023,30.5357,11059.4091,33.3984,16221.5842,33.8081,17028.9107,32.7623,16647.2849
135,002737.SZ,20170616,30.85,30.92,30.69,30.71,30.8,-0.08999999999999986,-0.2922,8019.35,24682.22,30.492,10516.984,30.5162,9355.6692,30.5819,11157.1474,33.4331,16317.1731,33.8451,17093.2194,32.8184,17401.7441
136,002737.SZ,20170615,30.3,30.98,30.28,30.8,30.41,0.39000000000000057,1.2825,14177.73,43544.152,30.526,10865.074,30.4725,9171.45,30.6187,11155.5721,33.4689,16414.1284,33.8801,17108.6575,32.8816,18847.2663
137,002737.SZ,20170614,30.5,30.68,30.22,30.41,30.49,-0.0799999999999983,-0.2624,6465.84,19659.16,30.552,9829.58,30.4111,8854.4969,30.6535,11055.5082,33.5032,16460.6088,33.9129,17094.1737,32.9497,19498.4425
138,002737.SZ,20170613,29.98,30.6,29.86,30.49,30.05,0.4399999999999977,1.4642,8875.62,26903.516,30.7,11395.824,30.3654,9094.1262,30.703,11268.3741,33.5375,16564.3669,33.9468,17115.2356,32.9796,19527.0164
139,002737.SZ,20170612,30.02,30.28,29.86,30.05,30.88,-0.8299999999999983,-2.6878,15046.38,45260.024,30.73,11084.542,30.2967,9408.1108,30.772,11356.5062,33.574,16638.0319,33.98,17129.982,33.0056,19550.5712
140,002737.SZ,20170609,30.8,30.99,30.68,30.88,30.93,-0.05000000000000071,-0.1617,9759.8,30050.306,30.82,9361.268,30.3174,8959.3823,30.8585,11305.8979,33.6139,16677.7282,34.0143,17124.5319,33.035,19511.5091
141,002737.SZ,20170608,31.15,31.17,30.87,30.93,31.15,-0.21999999999999886,-0.7063,9000.26,27879.335,30.68,8850.888,30.3223,9057.7062,30.9099,11294.2665,33.6492,16755.8619,34.0464,17128.2321,33.0497,19613.8821
142,002737.SZ,20170607,30.63,31.29,30.6,31.15,30.64,0.509999999999998,1.6645,14297.06,44279.215,30.434,8496.792,30.3325,9728.0008,30.9473,11278.4529,33.6838,16880.3771,34.0794,17153.3462,33.072,19585.5371
143,002737.SZ,20170606,30.4,30.65,30.35,30.64,30.5,0.14000000000000057,0.459,7319.21,22376.283,30.2581,7196.332,30.3075,9654.3069,30.9864,11191.35,33.7153,16904.7187,34.11,17125.7547,33.0907,19555.3983
144,002737.SZ,20170605,30.27,30.55,30.18,30.5,30.18,0.3200000000000003,1.0603,6430.01,19548.959,30.1584,6857.39,30.3133,10029.1131,31.0553,11326.5479,33.7514,17016.1906,34.1431,17141.7747,33.1186,19564.6379
145,002737.SZ,20170602,29.7,30.18,29.45,30.18,29.7,0.4800000000000004,1.6162,7207.9,21477.817,30.059,7582.856,30.2865,9981.3308,31.1397,11465.4474,33.7852,17062.4706,34.1781,17165.0964,33.1514,19631.7036
146,002737.SZ,20170601,30.2,30.33,29.69,29.7,30.27,-0.5700000000000003,-1.8831,7229.78,21691.668,29.9859,8057.48,30.2721,9969.4315,31.2391,11584.3056,33.8209,17128.9634,34.2126,17176.8117,33.1844,19647.7224
147,002737.SZ,20170531,30.4089,30.5575,30.1614,30.2703,30.1416,0.12869999999999848,0.427,7794.76,23913.98,29.9653,9203.008,30.2924,10288.0092,31.3528,12033.8082,33.8617,17226.2867,34.2501,17200.0927,33.2258,19767.3136
148,002737.SZ,20170526,30.0029,30.201,29.8346,30.1416,30.0029,0.13870000000000005,0.4623,5624.5,17057.027,29.9752,9486.638,30.2688,10664.7169,31.4466,12674.1147,33.8975,17333.784,34.2836,17299.8033,33.259,19841.6459
149,002737.SZ,20170525,29.8049,30.0128,29.5673,30.0029,29.8148,0.1880999999999986,0.6309,10057.34,30296.472,30.1356,10569.34,30.3213,10853.4285,31.5875,13148.4244,33.935,17490.729,34.3256,17375.3602,33.2969,19828.7072
150,002737.SZ,20170524,29.29,29.8346,29.0226,29.8148,29.597,0.21780000000000044,0.7359,9581.02,28507.688,30.3475,12100.69,30.3571,10973.9254,31.7378,13217.9818,33.973,17927.1544,34.3705,17418.5912,33.3369,19767.3431
151,002737.SZ,20170523,30.0822,30.3495,29.597,29.597,30.3198,-0.7227999999999994,-2.3839,12957.42,39072.301,30.5495,12852.294,30.4188,11458.07,31.9044,13384.7006,34.0197,18016.7544,34.415,17511.9246,33.3761,19681.1668
152,002737.SZ,20170522,30.8941,30.8941,30.201,30.3198,30.9436,-0.6237999999999992,-2.0159,9212.91,28395.796,30.7733,12699.148,30.5285,11612.0731,32.0628,13279.8647,34.072,18013.439,34.4622,17561.4547,33.4202,19553.3004
153,002737.SZ,20170519,30.805,31.0625,30.6961,30.9436,31.0625,-0.1189,-0.3828,11038.01,34349.133,30.7397,12018.334,30.6146,11733.4546,32.1977,13590.1397,34.1184,18043.8803,34.5018,17598.1155,33.4536,19503.048
154,002737.SZ,20170518,30.6961,32.1319,30.3,31.0625,30.8248,0.23770000000000024,0.7711,17714.09,56139.636,30.5495,11221.374,30.626,12014.1131,32.3299,13878.8003,34.1613,18059.2802,34.538,17618.7407,33.4767,19431.8029
155,002737.SZ,20170517,30.7753,31.3595,30.6763,30.8248,30.7159,0.10889999999999844,0.3545,13339.04,41771.455,30.3297,9952.814,30.6671,12948.3023,32.4595,13950.3694,34.2007,18040.9572,34.5738,17616.7159,33.5011,19304.4959
156,002737.SZ,20170516,30.1812,30.7753,29.8841,30.7159,30.1515,0.5644000000000027,1.8719,12191.69,37353.178,30.1574,9823.398,30.7974,12938.0754,32.6138,14243.8476,34.2448,18060.1236,34.6124,17643.1118,33.5274,19198.7055
157,002737.SZ,20170515,30.0624,30.2505,30.0029,30.1515,29.993,0.15850000000000009,0.5285,5808.84,17659.067,30.1792,9000.61,30.8933,12613.0062,32.788,14623.2421,34.2921,18162.9938,34.6532,17697.2165,33.5514,19103.2555
158,002737.SZ,20170512,29.9633,30.1119,29.894,29.993,29.9633,0.029699999999998283,0.0991,7053.21,21359.923,30.2425,10163.602,31.0343,12995.0615,32.9782,15728.6444,34.3416,18225.0122,34.6986,17782.9156,33.5818,19108.4032
159,002737.SZ,20170511,29.8049,30.0326,29.5177,29.9633,29.9633,0.0,0.0,11371.29,34228.261,30.3673,11927.94,31.1957,13506.6054,33.1605,16215.5671,34.3912,18276.3969,34.7433,17967.0206,33.6148,19156.9441
160,002737.SZ,20170510,30.8248,30.8743,29.8247,29.9633,30.8248,-0.8614999999999995,-2.7948,12691.96,38976.311,30.5792,12645.574,31.4166,13545.13,33.3495,16624.3424,34.4416,18341.5349,34.7863,18061.068,33.6455,19246.5921
161,002737.SZ,20170509,30.1218,30.8347,30.1218,30.8248,30.4683,0.3565000000000005,1.1701,8077.75,24955.438,30.8743,12265.356,31.6497,13593.8792,33.5403,17575.1035,34.4878,18327.2044,34.8301,18142.1799,33.6929,19232.3123
162,002737.SZ,20170508,30.607,30.8347,30.102,30.4683,30.6169,-0.14860000000000184,-0.4854,11623.8,35813.766,30.9278,13587.12,31.7883,13692.8469,33.6838,18510.1121,34.5261,18352.5672,34.868,18300.9457,33.7348,19281.8959
163,002737.SZ,20170505,31.003,31.003,30.5575,30.6169,31.0228,-0.40589999999999904,-1.3084,15874.9,49188.689,31.1536,17234.07,31.9216,13449.6777,33.8347,18789.1306,34.5655,18341.4665,34.908,18439.1673,33.7807,19292.7528
164,002737.SZ,20170504,31.3397,31.3595,30.9832,31.0228,31.4387,-0.4159000000000006,-1.3229,14959.46,47029.868,31.5338,16700.308,32.0648,13100.4977,33.9736,18788.3224,34.6036,18310.1669,34.9482,18997.1553,33.8231,19190.2888
165,002737.SZ,20170503,31.2011,31.4387,30.9931,31.4387,31.0922,0.3465000000000025,1.1144,10790.87,34063.466,31.7219,15301.574,32.2156,12866.3808,34.0951,18897.2879,34.6371,18304.3742,34.9977,19061.25,33.8584,19092.2375
166,002737.SZ,20170502,31.3892,31.5972,30.9931,31.0922,31.5972,-0.5050000000000026,-1.5982,14686.57,46439.594,31.8308,15298.512,32.3642,12894.2054,34.197,18986.7835,34.6709,18301.5566,35.0461,19210.0258,33.8915,19050.7992
167,002737.SZ,20170428,32.518,32.518,31.2407,31.5972,32.518,-0.9207999999999998,-2.8317,29858.55,95188.066,32.0309,15101.854,32.5538,12629.7831,34.3036,18948.5859,34.7085,18291.5425,35.0985,19316.0928,33.9297,18983.0635
168,002737.SZ,20170427,31.914,32.627,31.8051,32.518,31.9635,0.5545000000000009,1.7348,13206.09,43061.614,32.2784,11504.566,32.7054,12064.7308,34.391,18577.7806,34.7412,18151.0949,35.1476,19425.6099,33.9612,18756.1179
169,002737.SZ,20170426,31.9833,32.1814,31.8942,31.9635,31.9833,-0.01980000000000004,-0.0619,7965.79,25771.817,32.3735,11528.488,32.7778,13323.1223,34.4673,18843.0159,34.7671,18129.0151,35.1862,19455.9639,33.9757,18704.8387
170,002737.SZ,20170425,32.013,32.3497,31.508,31.9833,32.0923,-0.10900000000000176,-0.3396,10775.56,34890.2,32.5062,11808.196,33.0063,14383.5254,34.5811,19197.7288,34.798,18145.7206,35.225,19528.6803,33.9944,18704.5475
171,002737.SZ,20170424,32.7755,32.8745,32.0328,32.0923,32.8349,-0.7425999999999959,-2.2616,13703.28,44615.759,32.5497,11345.604,33.247,14510.1969,34.6871,19482.4021,34.8259,18134.6942,35.2676,19612.6664,34.0135,18649.1996
172,002737.SZ,20170421,33.1419,33.4092,32.7755,32.8349,32.9933,-0.15840000000000032,-0.4801,11872.11,39727.426,32.627,10872.06,33.5075,14629.1338,34.7833,19551.7721,34.8534,18117.0622,35.313,19765.2241,34.0333,18577.7649
173,002737.SZ,20170420,32.627,33.2706,32.4883,32.9933,32.627,0.3662999999999954,1.1227,13325.7,44385.939,32.6567,10880.826,33.6727,14438.4331,34.8561,19981.1303,34.8749,18205.7688,35.3498,19979.9786,34.0466,18523.7073
174,002737.SZ,20170419,32.1319,32.6666,32.0923,32.627,32.2012,0.4258000000000024,1.3223,9364.33,30577.537,32.7319,10446.204,33.8198,14933.5531,34.9428,20620.4882,34.9044,18240.9627,35.3828,20077.8631,34.0567,18476.2016
175,002737.SZ,20170418,32.4784,32.7458,32.1814,32.2012,32.4784,-0.27720000000000056,-0.8535,8462.6,27784.525,32.9181,10823.154,34.0361,15817.2562,35.0573,23303.3412,34.9389,18296.5117,35.4244,20161.2104,34.0687,18438.6011
176,002737.SZ,20170417,32.9834,32.9834,32.3002,32.4784,32.9834,-0.5050000000000026,-1.5311,11335.56,37233.805,33.1913,13633.208,34.2874,16716.09,35.1441,25009.3656,34.9745,18413.8156,35.4668,20268.1646,34.0913,18402.9973
177,002737.SZ,20170414,33.33,33.4389,32.8052,32.9834,33.3696,-0.3861999999999952,-1.1573,11915.94,39766.739,33.3874,17279.132,34.5639,17637.7623,35.2315,28100.4818,35.0099,18483.2075,35.5111,20312.9008,34.1112,18337.8167
178,002737.SZ,20170413,33.3102,33.6172,33.1716,33.3696,33.5577,-0.1880999999999986,-0.5605,11152.59,37611.006,33.7775,19246.15,34.845,18651.2362,35.3177,29603.4232,35.0378,18507.462,35.549,20459.6332,34.1208,18277.9708
179,002737.SZ,20170412,33.429,33.8053,33.3696,33.5577,33.5676,-0.009900000000001796,-0.0295,11249.08,38101.886,34.1261,19500.09,35.0948,21131.2308,35.2964,29528.6082,35.0635,18530.8723,35.5961,20664.0482,34.128,18232.3905
180,002737.SZ,20170411,33.3696,33.6172,32.6864,33.5676,33.4587,0.10889999999999844,0.3255,22512.87,75497.344,34.5103,20300.166,35.2974,22081.9615,35.2635,29510.7597,35.0881,18573.3919,35.6412,20815.6046,34.134,18219.2811
181,002737.SZ,20170410,34.8549,34.8549,33.3597,33.4587,34.9341,-1.4754000000000005,-4.2234,29565.18,101374.516,34.7935,17676.192,35.5145,22294.0215,35.2251,29204.9906,35.1144,18540.6633,35.6839,21105.5347,34.1332,18032.2427
182,002737.SZ,20170407,35.1124,35.3797,34.5578,34.9341,35.1124,-0.17830000000000013,-0.5078,21751.03,76686.615,35.0826,15715.608,35.7446,23482.6877,35.1817,28848.3024,35.1433,18483.5119,35.7327,21154.8187,34.1307,17817.4479
183,002737.SZ,20170406,35.449,35.548,35.043,35.1124,35.4787,-0.3663000000000025,-1.0325,12422.29,44237.907,35.1836,15535.896,35.804,24876.3038,35.1129,28410.7538,35.1634,18473.3796,35.7691,21231.4489,34.1105,17764.4379
184,002737.SZ,20170405,35.0331,35.5579,34.8054,35.4787,34.9836,0.49510000000000076,1.4152,15249.46,54281.266,35.2549,17080.926,35.8413,25544.6223,35.0378,28399.4115,35.1803,18652.162,35.8019,21380.5622,34.0905,17996.3443
185,002737.SZ,20170331,34.8846,35.2015,34.8054,34.9836,34.9044,0.07920000000000016,0.2269,9393.0,33232.987,35.3737,18694.494,35.8306,25590.6192,34.9568,28186.5503,35.1925,18735.6054,35.8342,21618.1128,34.0923,17890.9668
186,002737.SZ,20170330,35.2015,35.5975,34.8054,34.9044,35.4391,-0.5347000000000008,-1.5088,19762.26,70001.912,35.7045,21834.114,35.8436,26303.7954,34.8974,28247.3426,35.2089,18853.7086,35.8737,21886.7386,34.1013,17929.6635
187,002737.SZ,20170329,35.6273,35.9936,34.944,35.4391,35.4688,-0.029699999999998283,-0.0837,20852.47,74710.043,36.0471,26560.166,35.8436,25847.7538,34.8313,27913.4324,35.2251,18958.8956,35.9127,22289.3743,34.1099,17762.3919
188,002737.SZ,20170328,35.9144,36.3402,35.449,35.4688,36.0728,-0.6039999999999992,-1.6744,20147.44,72912.41,36.1976,27111.388,35.788,25273.5523,34.7538,27776.5691,35.2376,19057.026,35.9619,22526.1108,34.1086,17648.1777
189,002737.SZ,20170327,36.6373,36.7066,35.8649,36.0728,36.6373,-0.5645000000000024,-1.5408,23317.3,85273.779,36.3818,28135.83,35.7187,25050.7623,34.674,27577.2232,35.251,19682.2165,36.0137,23079.5435,34.1088,17536.4473
190,002737.SZ,20170324,36.8353,37.1324,36.2511,36.6373,36.6175,0.019800000000003593,0.0541,25091.1,92689.796,36.4571,32475.938,35.6448,24966.6692,34.5832,27028.3056,35.2741,19699.3981,36.054,23292.9577,34.101,17467.3392
191,002737.SZ,20170323,36.261,37.1918,36.1521,36.6175,36.1917,0.4258000000000024,1.1765,43392.52,160794.16,36.2709,35431.326,35.5831,24577.0485,34.4763,26450.7741,35.2947,19774.6959,36.0888,23877.1688,34.0955,17317.9927
192,002737.SZ,20170322,36.0431,36.4095,35.7263,36.1917,36.3897,-0.1980000000000004,-0.5441,23608.58,86039.031,36.0669,30974.908,35.5039,22812.5815,34.3627,25266.2235,35.3179,19699.8304,36.1256,24624.3817,34.0866,16906.6472
193,002737.SZ,20170321,36.4491,36.4491,35.8649,36.3897,36.4491,-0.05940000000000367,-0.163,25269.65,92315.941,35.8966,29422.676,35.4399,22232.0646,34.266,24670.8959,35.3436,19871.7635,36.1418,25108.1962,34.0847,16849.3069
194,002737.SZ,20170320,35.6075,36.4788,35.6075,36.4491,35.7065,0.742600000000003,2.0797,45017.84,164757.8,35.649,28101.604,35.3569,22324.4215,34.1612,24087.7879,35.362,19823.6126,36.1439,25130.0484,34.0844,16758.6204
195,002737.SZ,20170317,35.6966,36.4986,35.35,35.7065,35.5975,0.10900000000000176,0.3062,39868.04,144660.804,35.3401,21864.78,35.318,21558.7315,34.0502,22931.2229,35.3764,19651.6474,36.1475,25172.2606,34.0823,16420.7961
196,002737.SZ,20170316,35.4688,35.6669,35.35,35.5975,35.3401,0.25739999999999696,0.7284,21110.43,75716.907,35.1421,16568.742,35.3805,26228.9846,33.9675,21998.8118,35.4005,19548.1834,36.1543,25129.2364,34.0866,16228.5945
197,002737.SZ,20170315,34.9341,35.548,34.9242,35.3401,35.152,0.1880999999999986,0.5351,15847.42,56455.255,34.9361,15796.89,35.3462,29717.9846,33.8851,21536.8803,35.4294,19675.7883,36.1612,25190.1672,34.0998,16383.8323
198,002737.SZ,20170314,34.9044,35.6075,34.7955,35.152,34.9044,0.2475999999999985,0.7094,18664.29,66220.424,34.8906,17072.224,35.3546,37455.3762,33.8021,21218.8074,35.4553,19900.2201,36.1689,25301.1084,34.1251,16730.4611
199,002737.SZ,20170313,34.6569,34.9341,34.4885,34.9044,34.7163,0.1881000000000057,0.5418,13833.72,48633.443,35.0272,17344.572,35.4132,40867.0423,33.722,20852.0612,35.479,19978.0249,36.1773,25412.9337,34.1488,16942.6536
200,002737.SZ,20170310,34.5776,34.8252,34.3895,34.7163,34.5677,0.14859999999999474,0.4299,13387.85,46790.715,35.1638,18668.718,35.2396,40465.1315,33.6504,20759.71,35.512,20044.8049,36.1887,25737.8347,34.168,17031.542
201,002737.SZ,20170309,35.1124,35.3005,34.439,34.5677,35.1124,-0.5446999999999989,-1.5513,17251.17,60487.303,35.2926,19203.52,35.0644,40253.93,33.5784,20898.1524,35.5443,20136.1244,36.1946,25879.4354,34.1878,17100.7572
202,002737.SZ,20170308,35.8352,36.0134,35.0232,35.1124,35.8352,-0.7227999999999994,-2.017,22224.09,79222.862,35.4411,21047.344,34.8869,39858.9723,33.5475,20732.5582,35.5817,20147.5467,36.2029,26128.153,34.2122,17439.1311
203,002737.SZ,20170307,35.5876,35.8946,35.5183,35.8352,35.5876,0.2475999999999985,0.6957,20026.03,72239.838,35.6074,23615.3,34.6462,39490.7946,33.5138,20425.865,35.6115,20248.169,36.2007,26190.0485,34.2233,17413.5945
204,002737.SZ,20170306,35.548,35.7065,35.2807,35.5876,35.3599,0.22769999999999868,0.6439,20454.45,73367.382,35.7441,39726.36,34.3971,38479.1292,33.4573,20202.6897,35.6496,20426.4517,36.1899,26213.0888,34.2247,17461.8845
205,002737.SZ,20170303,35.3401,35.7461,35.251,35.3599,35.3104,0.049500000000001876,0.1402,16061.86,57536.926,35.657,48928.956,34.164,37831.6062,33.4045,19841.9735,35.6884,20540.3938,36.183,26216.1792,34.2284,17482.2375
206,002737.SZ,20170302,35.8451,36.0926,35.1619,35.3104,35.9441,-0.6336999999999975,-1.763,26470.29,94763.994,35.6748,69003.286,33.9614,37212.4,33.3547,19593.2603,35.7261,20925.4576,36.1794,26236.6956,34.2336,17546.3581
207,002737.SZ,20170301,36.5184,36.5184,35.8253,35.9441,36.5184,-0.5743000000000009,-1.5726,35063.87,127475.362,35.7956,76312.418,33.7809,36057.7577,33.314,19040.6929,35.7706,21004.7901,36.1732,26234.7123,34.2341,17478.8477
208,002737.SZ,20170228,35.6471,36.6274,35.449,36.5184,35.152,1.3663999999999987,3.8871,100581.33,365545.531,35.1361,71021.42,33.528,34007.4069,33.2554,18291.9435,35.8063,21002.2739,36.1671,26247.3025,34.2315,17271.1077
209,002737.SZ,20170227,35.6273,36.2214,34.5083,35.152,35.449,-0.29699999999999704,-0.8378,66467.43,236968.701,34.3202,53033.6,33.2424,27516.4677,33.1803,15711.2465,35.835,20565.0594,36.153,25802.8563,34.2218,16206.8587
210,002737.SZ,20170224,36.8155,36.8254,35.2609,35.449,35.9144,-0.4654000000000025,-1.2959,116433.51,424553.971,33.7419,42163.458,33.0581,23432.0254,33.1349,14031.6206,35.8751,20488.1711,36.1434,25507.3404,34.2327,15600.7736
211,002737.SZ,20170223,32.6468,35.9144,32.5378,35.9144,32.6468,3.2676000000000016,10.0089,63015.95,224907.196,33.0488,22364.312,32.8684,14833.6092,33.0734,10840.7512,35.9183,20060.0964,36.1333,24957.5251,34.2389,14407.3995
212,002737.SZ,20170222,32.4784,32.7161,32.3794,32.6468,32.4388,0.2079999999999984,0.6412,8608.88,28312.678,32.3854,11135.998,32.6445,10405.8462,33.0,9182.1782,35.957,20232.2613,36.1162,24673.9911,34.2358,13804.5501
213,002737.SZ,20170221,32.2309,32.5576,32.0923,32.4388,32.2606,0.1782000000000039,0.5524,10642.23,34839.587,32.3675,11821.552,32.6529,9983.4554,33.0274,9174.4371,36.0341,20595.1228,36.1189,24767.1852,34.2783,14001.3807
214,002737.SZ,20170220,32.1121,32.2606,31.9932,32.2606,31.9833,0.27729999999999677,0.867,12116.72,39310.977,32.425,11295.542,32.6887,9423.8562,33.0685,9091.3653,36.116,21310.646,36.1317,24844.7898,34.3174,14034.0753
215,002737.SZ,20170217,32.5973,32.6765,31.8942,31.9833,32.5973,-0.6139999999999972,-1.8836,17437.78,56849.827,32.5656,11164.186,32.7321,8910.5685,33.1121,9022.1315,36.1897,21638.8931,36.1482,24934.4341,34.3582,14096.2905
216,002737.SZ,20170216,32.5874,32.7161,32.5477,32.5973,32.5576,0.039699999999996294,0.1219,6874.38,22640.626,32.7002,9358.492,32.7854,8007.2492,33.1576,8701.7347,36.2629,22377.6778,36.1635,24981.3958,34.406,14147.0445
217,002737.SZ,20170215,32.7161,32.8844,32.5576,32.5576,32.726,-0.16839999999999833,-0.5146,12036.65,39803.496,32.7418,11223.44,32.8082,8106.6092,33.1957,8669.9094,36.334,23508.2133,36.1767,25260.5025,34.4438,14365.7112
218,002737.SZ,20170214,32.9537,33.0032,32.6567,32.726,32.9636,-0.23760000000000048,-0.7208,8012.18,26514.803,32.7814,11490.046,32.8265,7596.4638,33.2374,8505.5082,36.3783,24156.384,36.1859,25307.0231,34.4835,14581.5501
219,002737.SZ,20170213,32.6567,33.0131,32.5874,32.9636,32.6567,0.30689999999999884,0.9398,11459.94,38020.552,32.8329,10818.43,32.8105,7367.2915,33.2662,8488.3118,36.4062,24301.8735,36.1934,25403.2179,34.5202,15446.7557
220,002737.SZ,20170210,32.825,32.8349,32.5775,32.6567,32.8052,-0.14849999999999852,-0.4527,8409.31,27791.111,32.8408,9617.448,32.7694,6962.29,33.2939,8378.7274,36.4346,24584.4552,36.1997,25512.5188,34.5679,15593.7355
221,002737.SZ,20170209,32.627,32.8151,32.6171,32.8052,32.7557,0.049500000000001876,0.1511,16199.12,53523.613,32.8606,8559.146,32.7549,7138.0185,33.3338,8433.3321,36.4638,24752.425,36.2001,25532.9987,34.6274,15648.0115
222,002737.SZ,20170208,32.9933,33.0032,32.4982,32.7557,32.9834,-0.2277000000000058,-0.6903,13369.68,44108.054,32.8804,5992.81,32.7138,7283.8469,33.3545,8206.4459,36.4913,24858.0403,36.2009,25515.7701,34.6834,15613.3092
223,002737.SZ,20170207,32.9537,33.1518,32.8844,32.9834,33.0032,-0.019799999999996487,-0.06,4654.1,15513.555,32.8943,4407.67,32.7724,7149.3308,33.3696,8208.9721,36.5183,25005.4487,36.2023,25517.7429,34.7417,15611.7881
224,002737.SZ,20170206,32.7557,33.0329,32.6864,33.0032,32.7557,0.24750000000000227,0.7556,5455.03,18115.81,32.8329,4615.776,32.8478,7698.7477,33.3824,8594.8891,36.5432,25233.981,36.2016,25579.7343,34.7918,15750.7411
