,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600979.SH,20160315,5.91,5.92,5.77,5.81,5.86,-0.05,-0.85,37437.5,21863.26,5.776,44705.972,5.7862,60395.6069,5.8044,69716.9535
340,600979.SH,20160314,5.74,5.91,5.74,5.86,5.71,0.15,2.63,63508.18,37174.975,5.782,50805.158,5.7677,65270.9108,5.8182,71906.7912
341,600979.SH,20160311,5.69,5.74,5.65,5.71,5.74,-0.03,-0.52,30690.77,17476.648,5.778,50563.314,5.7862,66274.7338,5.8324,72975.3641
342,600979.SH,20160310,5.8,5.9,5.71,5.74,5.76,-0.02,-0.35,51895.04,30078.843,5.784,62085.914,5.8131,68005.8254,5.8459,75022.5115
343,600979.SH,20160309,5.7,5.8,5.65,5.76,5.84,-0.08,-1.37,39998.37,22896.27,5.828,67295.762,5.84,69060.8431,5.8606,76459.9788
344,600979.SH,20160308,5.85,5.87,5.63,5.84,5.84,0.0,0.0,67933.43,39025.814,5.878,76149.734,5.8577,69723.6415,5.8876,79653.0218
345,600979.SH,20160307,5.75,5.89,5.75,5.84,5.74,0.1,1.74,62298.96,36451.201,5.856,73112.482,5.87,70568.1677,5.9109,79629.7971
346,600979.SH,20160304,5.92,5.97,5.64,5.74,5.96,-0.22,-3.69,88303.77,51134.139,5.794,74276.568,5.8808,70527.8685,5.9426,80371.2009
347,600979.SH,20160303,6.02,6.07,5.91,5.96,6.01,-0.05,-0.83,77944.28,46653.594,5.784,68615.374,5.9008,69608.6562,5.9779,81971.2171
348,600979.SH,20160302,5.7,6.03,5.68,6.01,5.73,0.28,4.89,84268.23,49911.677,5.706,73189.808,5.89,68139.3277,6.0044,84116.6785
349,600979.SH,20160301,5.52,5.76,5.5,5.73,5.53,0.2,3.62,52747.17,29765.511,5.724,71647.738,5.8731,65579.6131,6.0212,82224.8188
350,600979.SH,20160229,5.63,5.69,5.33,5.53,5.69,-0.16,-2.81,68119.39,37437.123,5.79,71737.296,5.8846,68000.2662,6.0621,83057.915
351,600979.SH,20160226,5.61,5.75,5.58,5.69,5.57,0.12,2.15,59997.8,34100.681,5.902,71235.472,5.9015,67652.9062,6.1044,85413.1606
352,600979.SH,20160225,6.1,6.1,5.52,5.57,6.1,-0.53,-8.69,100816.45,58462.992,5.962,68958.862,5.9038,68735.9338,6.1426,85931.5744
353,600979.SH,20160224,6.06,6.11,5.94,6.1,6.06,0.04,0.66,76557.88,46213.042,6.048,64578.026,5.8977,67177.84,6.2047,85223.2576
354,600979.SH,20160223,6.11,6.16,6.01,6.06,6.09,-0.03,-0.49,53194.96,32261.386,6.024,61621.464,5.8462,67285.18,6.2565,86192.6774
355,600979.SH,20160222,6.05,6.15,6.01,6.09,5.99,0.1,1.67,65610.27,39845.684,6.012,66253.274,5.7808,71517.9146,6.3056,86522.5488
356,600979.SH,20160219,5.98,6.02,5.89,5.99,6.0,-0.01,-0.17,48614.75,28928.85,5.958,64899.822,5.7262,75629.9677,6.3497,88458.1841
357,600979.SH,20160218,6.01,6.08,5.98,6.0,5.98,0.02,0.33,78912.27,47615.595,5.918,65375.26,5.6931,79141.2346,6.4032,89671.6868
358,600979.SH,20160217,5.95,6.01,5.89,5.98,6.0,-0.02,-0.33,61775.07,36830.866,5.894,66435.938,5.7046,77317.8485,6.4547,91227.8521
359,600979.SH,20160216,5.82,6.02,5.78,6.0,5.82,0.18,3.09,76354.01,45163.534,5.848,66801.666,5.7138,78396.9046,6.5094,93610.9147
360,600979.SH,20160215,5.59,5.88,5.55,5.82,5.79,0.03,0.52,58843.01,33941.946,5.792,66346.296,5.7185,78722.9131,6.5662,96811.8671
361,600979.SH,20160205,5.9,5.91,5.75,5.79,5.88,-0.09,-1.53,50991.94,29596.39,5.726,70689.94,5.7538,82803.6031,6.6229,98997.0135
362,600979.SH,20160204,5.75,5.92,5.75,5.88,5.75,0.13,2.26,84215.66,49151.116,5.654,76082.212,5.7962,86561.12,6.6785,100252.7941
363,600979.SH,20160203,5.63,5.81,5.59,5.75,5.72,0.03,0.52,63603.71,36354.245,5.52,80883.182,5.8185,87797.8985,6.7326,101852.2879
364,600979.SH,20160202,5.49,5.78,5.45,5.72,5.49,0.23,4.19,74077.16,41998.439,5.446,91975.832,5.8562,90656.7615,6.7838,102403.9274
365,600979.SH,20160201,5.46,5.56,5.4,5.49,5.43,0.06,1.11,80561.23,44205.19,5.414,96012.644,5.93,96386.3515,6.8344,102340.0376
366,600979.SH,20160129,5.24,5.47,5.0,5.43,5.21,0.22,4.22,77953.3,41577.318,5.546,90942.048,6.0177,95354.2408,6.8918,101996.8056
367,600979.SH,20160128,5.37,5.54,5.16,5.21,5.38,-0.17,-3.16,108220.51,58467.47,5.68,90511.948,6.1323,96089.1169,6.9444,101733.5124
368,600979.SH,20160127,5.61,5.64,5.16,5.38,5.56,-0.18,-3.24,119066.96,63346.051,5.85,84986.27,6.2654,98741.7177,7.0074,100743.9582
369,600979.SH,20160126,6.1,6.11,5.54,5.56,6.15,-0.59,-9.59,94261.22,55152.199,6.03,83551.274,6.3792,101189.6415,7.0676,99272.3306
370,600979.SH,20160125,6.17,6.22,6.09,6.15,6.1,0.05,0.82,55208.25,33977.643,6.186,84666.962,6.4577,95473.0092,7.1238,99014.3424
371,600979.SH,20160122,6.15,6.18,5.9,6.1,6.06,0.04,0.66,75802.8,45986.053,6.19,93684.068,6.5323,97462.5623,7.1694,100143.6494
372,600979.SH,20160121,6.2,6.33,6.05,6.06,6.28,-0.22,-3.5,80592.12,49910.385,6.218,98677.294,6.5992,103031.4038,7.2153,102539.6447
373,600979.SH,20160120,6.29,6.37,6.13,6.28,6.34,-0.06,-0.95,111891.98,70236.652,6.342,112271.236,6.6708,102803.0769,7.2644,103720.8221
374,600979.SH,20160119,6.17,6.37,6.14,6.34,6.17,0.17,2.76,99839.66,62689.91,6.412,103321.598,6.7785,100098.5923,7.3038,106462.4868
375,600979.SH,20160118,6.1,6.3,6.02,6.17,6.24,-0.07,-1.12,100293.78,62065.635,6.528,100855.004,6.8954,100843.0915,7.3376,110066.2321
376,600979.SH,20160115,6.59,6.65,6.18,6.24,6.68,-0.44,-6.59,100768.93,64471.607,6.682,109337.112,7.0154,98082.8462,7.3797,113605.5512
377,600979.SH,20160114,6.42,6.71,6.18,6.68,6.63,0.05,0.75,148561.83,96010.469,6.806,119361.32,7.1192,100440.7646,7.4156,117514.5297
378,600979.SH,20160113,6.81,6.95,6.61,6.63,6.92,-0.29,-4.19,67143.79,45695.022,6.786,93637.954,7.2062,95926.3038,7.4576,118490.4906
379,600979.SH,20160112,6.97,6.97,6.59,6.92,6.94,-0.02,-0.29,87506.69,59513.255,6.884,96423.684,7.2923,100901.5423,7.5044,121224.8685
380,600979.SH,20160111,6.78,7.05,6.54,6.94,6.86,0.08,1.17,142704.32,96811.953,6.894,108561.894,7.3631,105154.8123,7.5421,123853.7591
381,600979.SH,20160108,6.8,6.92,6.38,6.86,6.58,0.28,4.26,150889.97,102170.761,6.904,95545.804,7.4392,108422.6638,7.5818,128437.0776
382,600979.SH,20160107,7.03,7.03,6.53,6.58,7.12,-0.54,-7.58,19945.0,13559.033,7.068,80714.546,7.5077,107057.1269,7.6185,129645.6262
383,600979.SH,20160106,6.98,7.15,6.94,7.12,6.97,0.15,2.15,81072.44,57135.813,7.324,98629.176,7.5923,112729.7023,7.6638,136159.6885
384,600979.SH,20160105,6.7,7.34,6.6,6.97,6.99,-0.02,-0.29,148197.74,102339.274,7.446,95296.806,7.6385,117154.78,7.6924,140670.4644
385,600979.SH,20160104,7.67,7.74,6.95,6.99,7.68,-0.69,-8.98,77623.87,57165.886,7.57,91941.632,7.6785,112090.2962,7.7335,145557.4774
386,600979.SH,20151231,7.88,7.88,7.6,7.68,7.86,-0.18,-2.29,76733.68,59534.539,7.734,94391.626,7.7131,111650.3762,7.7726,152494.3494
387,600979.SH,20151230,7.73,7.88,7.71,7.86,7.73,0.13,1.68,109518.15,85165.076,7.748,105409.268,7.6946,111047.1192,7.7871,161672.6535
388,600979.SH,20151229,7.59,7.74,7.57,7.73,7.59,0.14,1.84,64410.59,49216.619,7.744,112065.478,7.6454,107930.4408,7.8065,176939.6459
389,600979.SH,20151228,7.84,7.91,7.59,7.59,7.81,-0.22,-2.82,131421.87,102181.859,7.784,136220.638,7.6162,108712.37,7.8179,183617.7624
390,600979.SH,20151225,7.75,7.84,7.72,7.81,7.75,0.06,0.77,89873.84,69922.025,7.816,136563.862,7.6038,103913.12,7.8274,186933.4029
391,600979.SH,20151224,7.88,7.9,7.61,7.75,7.84,-0.09,-1.15,131821.89,101619.915,7.79,137326.79,7.5777,103575.8723,7.8321,196552.7056
392,600979.SH,20151223,7.93,7.98,7.81,7.84,7.93,-0.09,-1.13,142799.2,112661.387,7.784,138682.102,7.5738,100636.0877,7.8406,206013.2776
393,600979.SH,20151222,7.83,8.14,7.83,7.93,7.75,0.18,2.32,185186.39,147371.073,7.714,126594.152,7.56,101748.9677,7.835,208875.5441
394,600979.SH,20151221,7.71,7.78,7.64,7.75,7.68,0.07,0.91,133137.99,102869.895,7.616,103937.856,7.5446,96792.4877,7.8238,209001.9415
395,600979.SH,20151218,7.69,7.77,7.63,7.68,7.72,-0.04,-0.52,93688.48,72093.637,7.554,91088.526,7.5346,102328.6869,7.8076,208974.0891
396,600979.SH,20151217,7.53,7.75,7.53,7.72,7.49,0.23,3.07,138598.45,106551.011,7.462,86151.096,7.52,112227.0346,7.7968,210605.4138
397,600979.SH,20151216,7.5,7.58,7.45,7.49,7.44,0.05,0.67,82359.45,61864.87,7.388,73346.54,7.5108,118537.2023,7.7865,210545.4594
398,600979.SH,20151215,7.44,7.53,7.38,7.44,7.44,0.0,0.0,71904.91,53586.139,7.376,70680.974,7.5085,130176.7985,7.7856,213218.7162
399,600979.SH,20151214,7.17,7.45,7.12,7.44,7.22,0.22,3.05,68891.34,50009.089,7.382,73397.916,7.56,138625.9977,7.7862,216656.47
400,600979.SH,20151211,7.37,7.38,7.17,7.22,7.35,-0.13,-1.77,69001.33,49952.472,7.434,78340.586,7.62,145643.0208,7.7897,221074.0326
401,600979.SH,20151210,7.41,7.51,7.31,7.35,7.43,-0.08,-1.08,74575.67,55338.394,7.522,95993.648,7.6954,153942.07,7.805,224271.6829
402,600979.SH,20151209,7.44,7.5,7.38,7.43,7.47,-0.04,-0.54,69031.62,51340.985,7.598,105228.944,7.7677,171169.8762,7.8188,229228.3912
403,600979.SH,20151208,7.66,7.69,7.46,7.47,7.7,-0.23,-2.99,85489.62,64550.52,7.636,132444.336,7.82,180627.4915,7.8271,234464.4976
404,600979.SH,20151207,7.65,7.72,7.6,7.7,7.66,0.04,0.52,93604.69,71750.149,7.64,159819.812,7.87,192622.3762,7.8209,244564.9947
405,600979.SH,20151204,7.69,7.83,7.63,7.66,7.73,-0.07,-0.91,157266.64,121500.9,7.62,185225.0,7.9,203455.7708,7.8218,248853.28
406,600979.SH,20151203,7.61,7.74,7.57,7.73,7.62,0.11,1.44,120752.15,92365.654,7.58,200506.512,7.9546,215539.5815,7.8247,253612.9421
407,600979.SH,20151202,7.48,7.63,7.35,7.62,7.49,0.13,1.74,205108.58,154204.774,7.656,212704.982,8.0,230364.61,7.8294,272413.2056
408,600979.SH,20151201,7.65,7.77,7.2,7.49,7.6,-0.11,-1.45,222367.0,167754.148,7.776,203705.794,8.0423,244494.4131,7.8191,274135.1818
409,600979.SH,20151130,7.45,7.72,7.18,7.6,7.46,0.14,1.88,220630.63,166340.198,7.918,194610.188,8.1215,275742.7892,7.7994,272995.5909
410,600979.SH,20151127,8.06,8.09,7.31,7.46,8.11,-0.65,-8.01,233674.2,182491.155,8.056,210191.492,8.1615,281191.7062,7.7824,272566.4265
411,600979.SH,20151126,8.25,8.28,8.1,8.11,8.22,-0.11,-1.34,181744.5,149235.642,8.186,201852.776,8.1962,281997.8177,7.7668,273987.3538
412,600979.SH,20151125,8.19,8.25,8.08,8.22,8.2,0.02,0.24,160112.64,131036.097,8.188,213788.5,8.1854,300089.02,7.7256,274525.2991
413,600979.SH,20151124,8.29,8.29,8.0,8.2,8.29,-0.09,-1.09,176888.97,143704.332,8.162,228653.736,8.1715,322655.8431,7.6741,275556.8788
414,600979.SH,20151123,8.22,8.39,8.19,8.29,8.11,0.18,2.22,298537.15,248033.389,8.196,256147.178,8.1292,327519.4808,7.6132,273102.7241
415,600979.SH,20151120,8.08,8.12,7.95,8.11,8.12,-0.01,-0.12,191980.62,154283.684,8.202,259135.252,8.0723,319130.7692,7.5485,268236.9394
416,600979.SH,20151119,8.08,8.19,7.89,8.12,8.09,0.03,0.37,241423.12,193417.345,8.214,298498.332,8.0023,314531.5685,7.4953,266093.2353
417,600979.SH,20151118,8.4,8.45,8.05,8.09,8.37,-0.28,-3.35,234438.82,193127.184,8.294,375932.886,7.94,307433.9069,7.4432,264888.9409
418,600979.SH,20151117,8.41,8.57,8.16,8.37,8.32,0.05,0.6,314356.18,261523.371,8.3,387338.432,7.8846,299904.7669,7.3891,262034.1844
419,600979.SH,20151116,8.06,8.39,7.93,8.32,8.17,0.15,1.84,313477.52,256991.192,8.208,373297.926,7.8146,289050.4592,7.3244,257511.9435
420,600979.SH,20151113,8.35,8.7,8.1,8.17,8.52,-0.35,-4.11,388796.02,323455.376,8.138,393988.448,7.7485,279458.9992,7.2671,253297.8735
421,600979.SH,20151112,8.2,8.74,8.08,8.52,8.12,0.4,4.93,628595.89,527583.233,8.112,406925.512,7.7015,266404.5723,7.2147,247458.5085
422,600979.SH,20151111,7.91,8.15,7.81,8.12,7.91,0.21,2.65,291466.55,232536.177,7.938,329229.586,7.6415,231721.9223,7.145,235001.6435
423,600979.SH,20151110,7.9,7.99,7.78,7.91,7.97,-0.06,-0.75,244153.65,192138.531,7.824,308833.056,7.6185,228001.7069,7.0859,238861.6182
424,600979.SH,20151109,7.92,8.2,7.71,7.97,8.04,-0.07,-0.87,416930.13,331267.38,7.682,286440.528,7.6031,228225.2138,7.0438,244631.2512
425,600979.SH,20151106,7.65,8.25,7.61,8.04,7.65,0.39,5.1,453481.34,363811.106,7.55,232885.206,7.5485,229146.4746,6.9871,242703.7926
426,600979.SH,20151105,7.54,7.74,7.5,7.65,7.55,0.1,1.32,240116.26,182551.481,7.416,169500.938,7.5246,212679.1708,6.9479,248435.5765
427,600979.SH,20151104,7.25,7.58,7.21,7.55,7.2,0.35,4.86,189483.9,140767.453,7.378,156127.722,7.5331,218754.47,6.9421,243170.3629
428,600979.SH,20151103,7.33,7.4,7.13,7.2,7.31,-0.11,-1.5,132191.01,96168.611,7.36,155988.65,7.5592,262637.3323,6.9635,238535.8071
429,600979.SH,20151102,7.35,7.5,7.26,7.31,7.37,-0.06,-0.81,149153.52,110165.925,7.432,173368.142,7.5646,272750.0062,7.0224,249426.7359
430,600979.SH,20151030,7.41,7.48,7.25,7.37,7.46,-0.09,-1.21,136560.0,100795.102,7.518,179081.726,7.5269,275401.3438,7.0532,256884.6935
431,600979.SH,20151029,7.5,7.56,7.37,7.46,7.46,0.0,0.0,173250.18,129038.423,7.608,200390.476,7.5,280745.8854,7.0674,263984.5841
432,600979.SH,20151028,7.48,7.65,7.33,7.46,7.56,-0.1,-1.32,188788.54,141521.98,7.658,215152.288,7.4592,289110.1585,7.0756,271817.6074
433,600979.SH,20151027,7.74,7.74,7.19,7.56,7.74,-0.18,-2.33,219088.47,162997.649,7.618,263175.884,7.4015,289975.2431,7.0835,278360.1079
434,600979.SH,20151026,7.89,7.93,7.64,7.74,7.82,-0.08,-1.02,177721.44,137537.044,7.652,267239.468,7.3177,288136.6185,7.0685,279228.2726
435,600979.SH,20151023,7.71,7.93,7.58,7.82,7.71,0.11,1.43,243103.75,188069.757,7.656,295514.21,7.1938,281654.0238,7.0412,278771.5321
436,600979.SH,20151022,7.16,7.85,7.16,7.71,7.26,0.45,6.2,247059.24,183869.571,7.67,398885.682,7.0608,273192.2331,7.0141,280614.1997
437,600979.SH,20151021,7.85,8.05,7.1,7.26,7.73,-0.47,-6.08,428906.52,334147.93,7.582,402204.988,6.9523,263348.8054,6.9921,279799.3071
438,600979.SH,20151020,7.76,7.79,7.59,7.73,7.76,-0.03,-0.39,239406.39,183987.326,7.494,353147.866,6.8823,245777.3123,6.9682,271787.1165
439,600979.SH,20151019,7.85,7.9,7.59,7.76,7.89,-0.13,-1.65,319095.15,245793.394,7.352,346474.396,6.7685,237928.9054,6.9362,269733.0553
440,600979.SH,20151016,7.46,8.0,7.3,7.89,7.27,0.62,8.53,759961.11,598683.722,7.186,339052.512,6.6462,225736.97,6.9076,269231.7929
441,600979.SH,20151015,6.81,7.45,6.8,7.27,6.82,0.45,6.6,263655.77,189599.158,6.95,227067.218,6.5292,180370.6646,6.8821,254445.3312
442,600979.SH,20151014,7.08,7.1,6.8,6.82,7.02,-0.2,-2.85,183620.91,127455.451,6.79,213373.334,6.4615,174724.6523,6.8588,256213.1253
443,600979.SH,20151013,6.85,7.1,6.78,7.02,6.93,0.09,1.3,206039.04,143563.184,6.652,195338.694,6.41,176374.0038,6.8582,261266.0459
444,600979.SH,20151012,6.72,7.12,6.65,6.93,6.71,0.22,3.28,281985.73,194109.218,6.466,180750.98,6.34,193040.6692,6.8741,266729.0894
445,600979.SH,20151009,6.41,6.88,6.4,6.71,6.47,0.24,3.71,200034.64,133889.077,6.34,148172.77,6.3054,205220.3185,6.8982,269136.5385
446,600979.SH,20151008,6.31,6.64,6.23,6.47,6.13,0.34,5.55,195186.35,125807.494,6.268,148261.264,6.2538,216863.5415,6.9224,275193.9909
447,600979.SH,20150930,6.15,6.21,6.05,6.13,6.09,0.04,0.66,93447.71,57292.204,6.224,136699.414,6.2723,251723.2062,6.9497,281087.6938
448,600979.SH,20150929,6.2,6.22,6.01,6.09,6.3,-0.21,-3.33,133100.47,81369.233,6.232,150129.87,6.3738,249234.8438,6.9776,290392.8082
449,600979.SH,20150928,6.28,6.43,6.18,6.3,6.35,-0.05,-0.79,119094.68,74662.028,6.288,157549.604,6.5423,241450.8846,7.0074,295322.8915
450,600979.SH,20150925,6.21,6.48,6.18,6.35,6.25,0.1,1.6,200477.11,127271.547,6.306,171782.19,6.7654,270942.2623,7.0159,300545.2321
451,600979.SH,20150924,6.19,6.27,6.13,6.25,6.17,0.08,1.3,137377.1,85464.312,6.266,172699.264,6.92,286499.7215,7.0135,305416.73
452,600979.SH,20150923,6.21,6.36,6.12,6.17,6.37,-0.2,-3.14,160599.99,99898.604,6.238,229764.982,7.0431,305005.8123,7.0347,320434.1041
453,600979.SH,20150922,6.37,6.5,6.32,6.37,6.39,-0.02,-0.31,170199.14,109091.161,6.3,285709.218,7.1638,326465.2723,7.0485,326294.1591
454,600979.SH,20150921,6.05,6.45,5.95,6.39,6.15,0.24,3.9,190257.61,119357.813,6.234,321948.698,7.2685,345006.3815,7.0388,325758.7874
455,600979.SH,20150918,6.14,6.26,6.01,6.15,6.11,0.04,0.65,205062.48,125469.581,6.298,413569.574,7.3192,349494.7246,7.0124,331952.9953
456,600979.SH,20150917,6.32,6.56,6.02,6.11,6.48,-0.37,-5.71,422705.69,266226.852,6.558,384776.878,7.37,346197.0154,6.9782,339794.2685
457,600979.SH,20150916,6.0,6.62,5.79,6.48,6.04,0.44,7.28,440321.17,270960.009,6.992,306617.54,7.4308,337200.7662,6.9615,333294.2274
458,600979.SH,20150915,6.2,6.3,6.04,6.04,6.71,-0.67,-9.99,351396.54,214381.246,7.536,319049.824,7.4677,320203.2062,6.9518,334601.7276
459,600979.SH,20150914,7.12,7.26,6.71,6.71,7.45,-0.74,-9.93,648361.99,448917.675,8.0,329315.332,7.4992,305210.5523,6.9712,334361.5021
460,600979.SH,20150911,7.45,7.45,7.45,7.45,8.28,-0.83,-10.02,61099.0,45518.755,8.228,275234.19,7.4938,268380.2692,6.9926,325730.1356
461,600979.SH,20150910,8.28,8.28,8.28,8.28,9.2,-0.92,-10.0,31909.0,26420.652,8.286,350928.984,7.4431,286915.1331,7.0168,333807.2312
462,600979.SH,20150814,8.43,9.2,8.38,9.2,8.36,0.84,10.05,502482.59,445839.585,8.176,426793.896,7.3462,304246.8569,7.0368,343628.3485
463,600979.SH,20150813,7.8,8.42,7.69,8.36,7.85,0.51,6.5,402724.08,324959.385,7.746,376018.592,7.1369,290499.0246,7.0085,341038.3241
464,600979.SH,20150812,7.81,8.22,7.71,7.85,7.74,0.11,1.42,377956.28,301356.454,7.436,327912.228,7.0169,286860.2654,7.0306,337754.1985
465,600979.SH,20150811,7.8,7.93,7.6,7.74,7.73,0.01,0.13,439572.97,341487.881,7.246,313471.862,6.9946,287923.8223,7.0974,336140.9209
466,600979.SH,20150810,7.18,7.74,7.11,7.73,7.05,0.68,9.65,411233.56,305706.998,7.09,269427.846,6.9954,282098.1323,7.1882,334571.1441
467,600979.SH,20150807,6.89,7.09,6.86,7.05,6.81,0.24,3.52,248606.07,174098.375,6.834,218479.542,6.98,281694.6292,7.2656,331091.7544
468,600979.SH,20150806,6.7,6.95,6.6,6.81,6.9,-0.09,-1.3,162192.26,110245.804,6.752,202671.99,7.0069,292999.72,7.3503,331992.4682
469,600979.SH,20150805,6.97,7.17,6.81,6.9,6.96,-0.06,-0.86,305754.45,214375.731,6.748,230643.984,7.0277,312048.1308,7.4735,335456.5665
470,600979.SH,20150804,6.42,6.96,6.42,6.96,6.45,0.51,7.91,219352.89,148186.746,6.772,220937.376,7.0431,311661.1192,7.6121,336947.7082
471,600979.SH,20150803,6.55,6.66,6.1,6.45,6.64,-0.19,-2.86,156492.04,100072.913,6.676,241818.952,7.0146,317607.3785,7.745,341501.2635
472,600979.SH,20150731,6.6,6.87,6.45,6.64,6.79,-0.15,-2.21,169568.31,113261.367,6.746,281604.586,7.0008,333731.6862,7.9215,348681.6126
473,600979.SH,20150730,7.06,7.2,6.68,6.79,7.02,-0.23,-3.28,302052.23,212162.277,6.93,326047.428,7.0262,370531.6485,8.1035,356750.6932
474,600979.SH,20150729,6.61,7.04,6.43,7.02,6.48,0.54,8.33,257221.41,171715.168,7.122,338404.782,7.0146,374977.0046,8.2682,358232.5768
475,600979.SH,20150728,6.46,6.88,6.12,6.48,6.8,-0.32,-4.71,323760.77,208555.271,7.224,368158.104,6.9392,366882.7808,8.4212,362649.2268
476,600979.SH,20150727,7.38,7.56,6.8,6.8,7.56,-0.76,-10.05,355420.21,256002.784,7.408,382520.4,6.8631,372813.5431,8.5847,366601.8241
477,600979.SH,20150724,7.73,7.95,7.44,7.56,7.75,-0.19,-2.45,391782.52,303877.979,7.464,393400.678,6.7238,381755.5092,8.7462,372604.5326
478,600979.SH,20150723,7.5,7.81,7.38,7.75,7.53,0.22,2.92,363839.0,277780.734,7.372,375188.834,6.5685,367134.1069,8.8729,374709.7406
479,600979.SH,20150722,7.37,7.55,7.11,7.53,7.4,0.13,1.76,405988.02,298942.199,7.14,361751.886,6.4454,376436.9669,8.9859,375518.4753
480,600979.SH,20150721,7.01,7.44,6.82,7.4,7.08,0.32,4.52,395572.25,286834.707,6.888,353775.89,6.3815,371609.34,9.1021,376406.2788
481,600979.SH,20150720,7.03,7.42,6.96,7.08,7.1,-0.02,-0.28,409821.6,292480.399,6.802,404255.004,6.3846,368480.3615,9.2203,377753.4074
482,600979.SH,20150717,6.61,7.2,6.61,7.1,6.59,0.51,7.74,300723.3,210444.063,6.714,394259.056,6.4762,362780.2577,9.3312,375427.5526
483,600979.SH,20150716,5.82,6.8,5.82,6.59,6.27,0.32,5.1,296654.26,191592.214,6.502,364513.696,6.6192,367788.2338,9.4212,378795.6662
484,600979.SH,20150715,6.83,6.89,6.27,6.27,6.97,-0.7,-10.04,366108.04,239166.117,6.282,385354.98,6.7462,376847.2723,9.5335,384961.5085
485,600979.SH,20150714,6.93,7.3,6.74,6.97,6.64,0.33,4.97,647967.82,456665.209,6.026,406466.526,6.9646,371074.6392,9.6726,395663.1676
486,600979.SH,20150713,6.63,6.64,6.35,6.64,6.04,0.6,9.93,359841.86,237387.905,5.74,317213.82,7.2069,346085.1792,9.7976,401202.7521
487,600979.SH,20150710,6.0,6.04,5.7,6.04,5.49,0.55,10.02,151996.5,91104.509,5.642,342200.684,7.5292,348112.7715,9.915,419514.1168
488,600979.SH,20150709,4.93,5.49,4.93,5.49,4.99,0.5,10.02,400860.68,213271.334,5.774,380447.158,7.8615,358954.1415,10.0215,430298.8615
489,600979.SH,20150708,4.99,5.38,4.99,4.99,5.54,-0.55,-9.93,471665.77,237214.026,6.164,371254.128,8.2031,349597.9615,10.1415,435224.0224
490,600979.SH,20150707,6.0,6.05,5.54,5.54,6.15,-0.61,-9.92,201704.29,114253.806,6.82,344065.024,8.6654,334852.2562,10.2674,442419.6362
491,600979.SH,20150706,7.37,7.37,6.03,6.15,6.7,-0.55,-8.21,484776.18,315164.366,7.504,376889.564,9.1323,346756.0238,10.3644,453358.2368
492,600979.SH,20150703,7.0,7.68,6.7,6.7,7.44,-0.74,-9.95,343228.87,238664.119,7.922,362818.68,9.5423,338248.1462,10.4338,443796.9765
493,600979.SH,20150702,8.37,8.55,7.44,7.44,8.27,-0.83,-10.04,354895.53,282769.352,8.404,352385.668,9.9846,342663.1492,10.4897,438236.3147
494,600979.SH,20150701,8.91,9.38,8.19,8.27,8.96,-0.69,-7.7,335720.25,299439.421,8.94,346027.53,10.3992,349510.9585,10.5332,434619.9191
495,600979.SH,20150630,8.29,9.05,7.48,8.96,8.24,0.72,8.74,365826.99,302734.047,9.452,356123.592,10.7162,350796.8062,10.5471,431040.5929
496,600979.SH,20150629,9.4,9.47,8.2,8.24,9.11,-0.87,-9.55,414421.76,360552.362,9.732,341545.056,10.9669,353993.7692,10.5447,429207.3271
497,600979.SH,20150626,9.84,9.84,9.11,9.11,10.12,-1.01,-9.98,291063.81,273270.231,10.07,314506.772,11.2592,357357.4092,10.5541,422051.5632
498,600979.SH,20150625,10.71,10.8,9.96,10.12,10.83,-0.71,-6.56,323104.84,337715.371,10.448,312288.33,11.5038,378007.2931,10.5297,417951.8394
499,600979.SH,20150624,10.36,11.17,10.36,10.83,10.36,0.47,4.54,386200.56,414338.002,10.746,318958.016,11.6385,388796.12,10.4703,414379.5262
500,600979.SH,20150623,9.95,10.38,9.08,10.36,9.93,0.43,4.33,292934.31,291761.434,10.876,316552.658,11.6969,389191.1523,10.4094,411142.3665
501,600979.SH,20150619,10.7,10.85,9.9,9.93,11.0,-1.07,-9.73,279230.34,288534.128,11.294,338090.578,11.7831,400209.5392,10.3706,413183.3638
502,600979.SH,20150618,11.74,11.75,10.97,11.0,11.61,-0.61,-5.25,279971.6,321126.723,11.874,371027.92,11.8977,412682.1762,10.3562,417923.6806
503,600979.SH,20150617,11.46,11.78,10.84,11.61,11.48,0.13,1.13,356453.27,404407.034,12.152,385520.854,11.8862,416587.6331,10.2962,416659.7585
504,600979.SH,20150616,12.2,12.24,11.41,11.48,12.45,-0.97,-7.79,374173.77,439507.28,12.274,395707.702,11.7746,421109.6246,10.2165,412190.4444
505,600979.SH,20150615,13.0,13.13,12.38,12.45,12.83,-0.38,-2.96,400623.91,507819.878,12.386,412502.764,11.6923,431272.6346,10.1371,410589.0921
506,600979.SH,20150612,12.42,13.05,12.23,12.83,12.39,0.44,3.55,443917.05,561825.511,12.354,444280.442,11.5808,456606.5223,10.0435,411785.7435
507,600979.SH,20150611,12.16,12.4,12.06,12.39,12.22,0.17,1.39,352436.27,431915.841,12.162,448168.95,11.4569,486790.8792,9.9397,412142.3985
508,600979.SH,20150610,11.96,12.58,11.67,12.22,12.04,0.18,1.5,407387.51,496727.65,12.002,455948.892,11.3215,535251.8015,9.8426,412104.5394
