,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600611.SH,20160810,7.65,7.69,7.5,7.52,7.72,-0.2,-2.59,531224.25,402878.4,7.52,611211.118,7.3223,615047.7208,7.0574,375414.9694
340,600611.SH,20160809,7.53,7.78,7.41,7.72,7.58,0.14,1.85,843740.49,642075.558,7.492,671237.43,7.2854,593012.7946,7.0362,363414.4518
341,600611.SH,20160808,7.47,7.62,7.4,7.58,7.43,0.15,2.02,586087.49,440879.495,7.432,661555.328,7.2431,561758.5415,7.0112,342158.2935
342,600611.SH,20160805,7.35,7.59,7.27,7.43,7.35,0.08,1.09,647040.33,483463.356,7.288,636112.006,7.1977,535497.7554,6.9876,329730.8962
343,600611.SH,20160804,7.31,7.42,7.25,7.35,7.38,-0.03,-0.41,447963.03,328028.969,7.246,682681.13,7.16,495492.0462,6.9691,315604.4879
344,600611.SH,20160803,7.29,7.55,7.23,7.38,7.42,-0.04,-0.54,831355.81,615651.603,7.256,749485.988,7.1246,474636.9369,6.9571,308050.0344
345,600611.SH,20160802,6.82,7.46,6.82,7.42,6.86,0.56,8.16,795329.98,576433.664,7.232,767319.548,7.0946,423248.8023,6.9453,292782.2053
346,600611.SH,20160801,7.05,7.08,6.81,6.86,7.22,-0.36,-4.99,458870.88,317061.376,7.158,634734.278,7.0654,385592.0515,6.94,277003.7385
347,600611.SH,20160729,7.61,7.75,7.18,7.22,7.4,-0.18,-2.43,879885.95,656902.269,7.186,570801.622,7.0854,397616.9715,6.9462,271664.8279
348,600611.SH,20160728,7.15,7.45,7.01,7.4,7.26,0.14,1.93,781987.32,565642.483,7.15,443778.474,7.0515,344153.8677,6.9465,252780.9085
349,600611.SH,20160727,7.04,7.34,6.81,7.26,7.05,0.21,2.98,920523.61,658264.646,7.104,374868.05,7.0008,296986.7431,7.0676,236365.225
350,600611.SH,20160726,6.99,7.06,6.98,7.05,7.0,0.05,0.71,132403.63,93052.748,7.05,239702.782,6.9638,236842.48,7.1871,213503.3212
351,600611.SH,20160725,7.03,7.04,6.96,7.0,7.04,-0.04,-0.57,139207.6,97455.964,7.028,238615.278,6.9485,243092.9492,7.3171,217740.4356
352,600611.SH,20160722,7.1,7.15,7.02,7.04,7.17,-0.13,-1.81,244770.21,172825.254,7.006,246143.08,6.9377,243575.3038,7.4376,219773.7806
353,600611.SH,20160721,7.01,7.29,6.97,7.17,6.99,0.18,2.58,437435.2,311511.688,6.996,229851.05,6.9246,240956.6346,7.5491,216129.4188
354,600611.SH,20160720,6.95,7.04,6.91,6.99,6.94,0.05,0.72,244697.27,170952.479,6.97,203522.454,6.8985,222916.4877,7.6562,207924.5426
355,600611.SH,20160719,6.89,6.96,6.88,6.94,6.89,0.05,0.73,126966.11,87805.849,6.996,277621.968,6.8792,214326.8485,7.7671,206051.0774
356,600611.SH,20160718,6.98,6.99,6.87,6.89,6.99,-0.1,-1.43,176846.61,122084.311,6.964,289201.866,6.8692,215567.3215,7.8656,204522.3988
357,600611.SH,20160715,7.01,7.07,6.95,6.99,7.04,-0.05,-0.71,163310.06,114252.378,6.934,287595.484,6.8677,221335.6108,7.9674,202772.8526
358,600611.SH,20160714,7.02,7.11,6.95,7.04,7.12,-0.08,-1.12,305792.22,214931.949,6.892,282663.11,6.8554,223919.9262,8.0638,201799.2835
359,600611.SH,20160713,6.82,7.15,6.81,7.12,6.78,0.34,5.01,615194.84,432711.644,6.854,264236.612,6.8385,215238.9869,8.1626,195172.4138
360,600611.SH,20160712,6.76,6.79,6.67,6.78,6.74,0.04,0.59,184865.6,124662.355,6.802,170293.286,6.8138,188728.9285,8.2615,179899.0756
361,600611.SH,20160711,6.78,6.82,6.73,6.74,6.78,-0.04,-0.59,168814.7,114405.359,6.82,175465.668,6.8154,183985.9323,8.3779,177684.2932
362,600611.SH,20160708,6.83,6.84,6.77,6.78,6.85,-0.07,-1.02,138648.19,94227.991,6.838,182285.386,6.8254,180310.2715,8.4932,176646.56
363,600611.SH,20160707,6.86,6.86,6.76,6.85,6.86,-0.01,-0.15,213659.73,145511.741,6.83,181162.14,6.8254,182226.2554,8.6041,175949.7682
364,600611.SH,20160706,6.85,6.87,6.78,6.86,6.87,-0.01,-0.15,145478.21,99243.743,6.822,167048.646,6.8215,178617.2338,8.7147,173876.8903
365,600611.SH,20160705,6.85,6.89,6.82,6.87,6.83,0.04,0.59,210727.51,144506.04,6.824,188319.878,6.8277,182127.4954,8.8391,172136.2232
366,600611.SH,20160704,6.67,6.85,6.64,6.83,6.74,0.09,1.34,202913.29,137832.544,6.816,185555.608,6.8362,189936.8885,8.9659,168764.3685
367,600611.SH,20160701,6.84,6.86,6.73,6.74,6.81,-0.07,-1.03,133031.96,90204.169,6.814,183560.952,6.8677,194240.6438,9.0921,165782.7326
368,600611.SH,20160630,6.9,6.92,6.77,6.81,6.87,-0.06,-0.87,143092.26,97645.972,6.826,211067.376,6.8931,205341.8715,9.2212,166448.1809
369,600611.SH,20160629,6.85,6.94,6.81,6.87,6.83,0.04,0.59,251834.37,173038.036,6.824,207090.254,6.9254,212629.5969,9.3535,165886.7782
370,600611.SH,20160628,6.77,6.87,6.72,6.83,6.82,0.01,0.15,196906.16,133884.672,6.824,180929.602,7.2831,210477.2669,9.4859,164479.4806
371,600611.SH,20160627,6.7,6.86,6.66,6.82,6.8,0.02,0.29,192940.01,131067.003,6.814,174259.566,7.6285,206347.4762,9.6297,166441.8006
372,600611.SH,20160624,6.79,6.87,6.35,6.8,6.8,0.0,0.0,270564.08,181013.769,6.81,169020.054,7.9862,212772.5154,9.7776,169293.5515
373,600611.SH,20160623,6.87,6.89,6.77,6.8,6.87,-0.07,-1.02,123206.65,83909.395,6.838,153129.56,8.3169,207986.15,9.9379,167321.5618
374,600611.SH,20160622,6.78,6.88,6.75,6.87,6.78,0.09,1.33,121031.11,82559.587,6.874,190938.154,8.6269,207805.7854,10.0926,171184.6618
375,600611.SH,20160621,6.88,6.94,6.75,6.78,6.8,-0.02,-0.29,163555.98,112103.298,6.948,218504.354,8.93,210685.6546,10.2397,172557.9203
376,600611.SH,20160620,6.94,6.97,6.75,6.8,6.94,-0.14,-2.02,166742.45,113452.252,7.006,241262.742,9.2362,212027.46,10.3826,170432.4206
377,600611.SH,20160617,7.0,7.1,6.89,6.94,6.98,-0.04,-0.57,191111.61,133379.48,7.092,255480.79,9.5046,204969.6592,10.5285,171015.0312
378,600611.SH,20160616,7.2,7.23,6.96,6.98,7.24,-0.26,-3.59,312249.62,219878.963,8.008,262029.284,9.7669,199296.6154,10.6674,169484.0603
379,600611.SH,20160615,6.91,7.27,6.88,7.24,7.07,0.17,2.4,258862.11,185331.006,8.876,228223.136,10.02,185293.4685,10.8044,163494.7718
380,600611.SH,20160614,7.08,7.2,6.88,7.07,7.23,-0.16,-2.21,277347.92,194529.932,9.722,231743.818,10.2631,171571.6638,10.9335,161840.2776
381,600611.SH,20160613,7.59,7.77,7.21,7.23,7.61,-0.38,-4.99,237832.69,179887.761,10.528,217942.5,10.5254,157614.2346,11.0629,157017.3053
382,600611.SH,20160608,11.36,11.59,11.31,11.52,11.32,0.2,1.77,223854.08,257176.122,11.248,194548.344,10.7954,147747.3354,11.1847,154902.9788
383,600611.SH,20160607,11.4,11.44,11.25,11.32,11.47,-0.15,-1.31,143218.88,162073.643,11.106,181471.41,10.7292,140799.4654,11.1879,158287.6926
384,600611.SH,20160606,11.3,11.6,11.3,11.47,11.1,0.37,3.33,276465.52,316734.612,10.994,189027.524,10.67,138625.4954,11.2212,158755.9421
385,600611.SH,20160603,10.85,11.14,10.75,11.1,10.83,0.27,2.49,208341.33,228060.226,10.758,148732.628,10.6038,128372.9077,11.2479,158412.7591
386,600611.SH,20160602,10.82,10.88,10.7,10.83,10.81,0.02,0.19,120861.91,130489.619,10.608,130536.77,10.6031,118984.7692,11.2991,165207.6344
387,600611.SH,20160601,10.76,10.94,10.72,10.81,10.76,0.05,0.46,158469.41,171473.92,10.496,132406.13,10.63,117078.8108,11.3521,166521.1979
388,600611.SH,20160531,10.31,10.77,10.31,10.76,10.29,0.47,4.57,180999.45,192467.403,10.414,116807.978,10.6538,112699.4462,11.4044,170330.4659
389,600611.SH,20160530,10.26,10.44,10.19,10.29,10.35,-0.06,-0.58,74991.04,77580.564,10.358,99788.356,10.6823,110750.0423,11.4556,171488.6053
390,600611.SH,20160527,10.29,10.43,10.14,10.35,10.27,0.08,0.78,117362.04,120882.878,10.448,106702.748,10.7608,114520.3138,11.5224,174623.8891
391,600611.SH,20160526,10.42,10.47,9.99,10.27,10.4,-0.13,-1.25,130208.71,132697.336,10.51,109936.694,10.8392,121183.7146,11.5815,177843.1447
392,600611.SH,20160525,10.55,10.6,10.36,10.4,10.48,-0.08,-0.76,80478.65,84392.484,10.566,106886.406,10.9508,131446.5092,11.6471,182598.1003
393,600611.SH,20160524,10.73,10.73,10.4,10.48,10.74,-0.26,-2.42,95901.34,101133.848,10.608,119427.052,11.0623,147555.8085,11.7215,190208.1912
394,600611.SH,20160523,10.66,10.8,10.61,10.74,10.66,0.08,0.75,109563.0,117284.281,10.73,117505.89,11.1985,155833.8923,11.7868,195804.6247
395,600611.SH,20160520,10.43,10.68,10.27,10.66,10.55,0.11,1.04,133531.77,139249.82,10.818,114810.18,11.3,166986.8962,11.8379,199233.3074
396,600611.SH,20160519,10.6,10.83,10.5,10.55,10.61,-0.06,-0.57,114957.27,122933.286,10.91,108411.36,11.3931,169616.9062,11.895,204753.8297
397,600611.SH,20160518,10.98,11.07,10.42,10.61,11.09,-0.48,-4.33,143181.88,154283.513,11.026,116551.346,11.4769,167796.2692,11.9606,210928.8591
398,600611.SH,20160517,11.2,11.23,11.05,11.09,11.18,-0.09,-0.81,86295.53,96076.016,11.166,112715.884,11.5654,171132.3715,12.0124,218491.6656
399,600611.SH,20160516,11.11,11.2,10.98,11.18,11.12,0.06,0.54,96084.45,106697.172,11.222,136254.028,11.6092,175191.0692,12.0668,237523.8885
400,600611.SH,20160513,11.12,11.27,11.01,11.12,11.13,-0.01,-0.09,101537.67,113235.416,11.33,169762.146,11.6446,176154.8662,12.1309,254006.9918
401,600611.SH,20160512,11.15,11.16,10.7,11.13,11.31,-0.18,-1.59,155657.2,170358.728,11.476,207434.52,11.6838,183929.6077,12.1632,263288.4168
402,600611.SH,20160511,11.48,11.52,11.28,11.31,11.37,-0.06,-0.53,124004.57,141082.655,11.7,217006.366,11.71,180676.5046,12.2094,271139.4229
403,600611.SH,20160510,11.68,11.76,11.23,11.37,11.72,-0.35,-2.99,203986.25,233480.591,11.85,243115.862,11.7146,183902.7369,12.2444,281144.8279
404,600611.SH,20160509,11.71,12.1,11.51,11.72,11.85,-0.13,-1.1,263625.04,311618.375,11.95,235862.992,11.7346,194283.36,12.2803,293306.4688
405,600611.SH,20160506,12.38,12.42,11.75,11.85,12.25,-0.4,-3.27,289899.54,348343.087,11.934,201395.782,11.7908,186246.0,12.2926,303205.9174
406,600611.SH,20160505,12.01,12.27,11.93,12.25,12.06,0.19,1.58,203516.43,246501.161,11.916,180726.116,11.8315,184315.0585,12.2844,305338.3268
407,600611.SH,20160504,11.9,12.28,11.85,12.06,11.87,0.19,1.6,254552.05,308731.368,11.798,167834.55,11.8769,202457.4169,12.2544,309020.7509
408,600611.SH,20160503,11.64,11.92,11.53,11.87,11.64,0.23,1.98,167721.9,197594.134,11.714,138646.902,11.9208,195609.0338,12.24,312607.3382
409,600611.SH,20160429,11.68,11.77,11.61,11.64,11.76,-0.12,-1.02,91288.99,106735.05,11.666,145624.384,11.9762,204860.0046,12.23,320795.535
410,600611.SH,20160428,11.74,11.9,11.58,11.76,11.66,0.1,0.86,186551.21,219299.541,11.632,150039.958,12.0423,214789.7892,12.2159,327994.2329
411,600611.SH,20160427,11.66,11.83,11.61,11.66,11.64,0.02,0.17,139058.6,162773.438,11.554,145918.834,12.1038,214408.2108,12.2044,337604.3844
412,600611.SH,20160426,11.59,11.72,11.46,11.64,11.63,0.01,0.09,108613.81,125848.539,11.548,185893.984,12.1577,221158.8362,12.1909,348337.5344
413,600611.SH,20160425,11.44,11.99,11.12,11.63,11.47,0.16,1.39,202609.31,234283.632,11.71,195999.094,12.2238,235256.02,12.1871,364173.0121
414,600611.SH,20160422,11.31,11.47,11.26,11.47,11.37,0.1,0.88,113366.86,129098.868,11.86,208436.692,12.3238,245764.6685,12.1665,367473.7668
415,600611.SH,20160421,11.64,11.72,11.35,11.37,11.63,-0.26,-2.24,165945.59,191844.371,12.134,273636.738,12.4185,259057.9931,12.1385,375721.4585
416,600611.SH,20160420,12.46,12.49,11.39,11.63,12.45,-0.82,-6.59,338934.35,402244.76,12.386,273552.234,12.5038,263688.1946,12.1232,386271.3509
417,600611.SH,20160419,12.49,12.55,12.31,12.45,12.38,0.07,0.57,159139.36,197841.493,12.578,263362.268,12.5785,262326.2854,12.0953,388137.015
418,600611.SH,20160418,12.72,12.72,12.33,12.38,12.84,-0.46,-3.58,264797.3,329881.266,12.588,275609.634,12.6038,275077.74,12.0279,394612.4856
419,600611.SH,20160415,12.65,13.07,12.48,12.84,12.63,0.21,1.66,439367.09,562433.261,12.624,258968.312,12.6031,285502.3554,11.9626,408525.5038
420,600611.SH,20160414,12.67,12.72,12.51,12.63,12.59,0.04,0.32,165523.07,208733.903,12.528,216458.24,12.6108,308119.5877,11.9171,422341.3029
421,600611.SH,20160413,12.59,12.73,12.48,12.59,12.5,0.09,0.72,287984.52,364324.355,12.502,241729.066,12.6669,345887.81,11.8482,435696.7691
422,600611.SH,20160412,12.51,12.74,12.4,12.5,12.56,-0.06,-0.48,220376.19,277274.791,12.57,251976.51,12.6385,355820.2408,11.8135,442846.3368
423,600611.SH,20160411,12.57,12.68,12.49,12.56,12.36,0.2,1.62,181590.69,228615.737,12.61,265137.288,12.6538,371375.2577,11.7565,443244.3876
424,600611.SH,20160408,12.31,12.48,12.2,12.36,12.5,-0.14,-1.12,226816.73,279746.074,12.594,274046.792,12.6492,393113.5385,11.7035,445531.4765
425,600611.SH,20160407,12.92,12.94,12.5,12.5,12.93,-0.43,-3.33,291877.2,368861.626,12.642,292929.352,12.6669,423164.7162,11.6482,444843.6168
426,600611.SH,20160406,12.73,12.95,12.65,12.93,12.7,0.23,1.81,339221.74,433004.12,12.698,299535.566,12.6392,446882.3385,11.5918,443919.1879
427,600611.SH,20160405,12.51,12.81,12.36,12.7,12.48,0.22,1.76,286180.08,360861.653,12.586,311754.678,12.5346,448665.3938,11.5259,442939.7926
428,600611.SH,20160401,12.53,12.66,12.35,12.48,12.6,-0.12,-0.95,226138.21,282863.173,12.634,401196.884,12.4215,451937.6069,11.4659,443384.0338
429,600611.SH,20160331,12.82,12.85,12.52,12.6,12.78,-0.18,-1.41,321229.53,407328.046,12.81,487271.234,12.3515,463503.5923,11.4029,445204.2921
430,600611.SH,20160330,12.49,12.79,12.43,12.78,12.37,0.41,3.31,324908.27,409717.026,12.734,506446.552,12.2692,473110.5969,11.3356,445979.5565
431,600611.SH,20160329,12.8,12.88,12.21,12.37,12.94,-0.57,-4.4,400317.3,500090.714,12.718,525983.18,12.1446,473967.2469,11.2488,443380.4026
432,600611.SH,20160328,13.69,13.78,12.8,12.94,13.36,-0.42,-3.14,733391.11,967744.232,12.744,538757.388,12.0677,482657.9438,11.1674,435853.4388
433,600611.SH,20160325,12.31,13.4,12.31,13.36,12.22,1.14,9.33,656509.96,837862.42,12.674,515575.574,11.9338,465011.3738,11.0715,419759.1638
434,600611.SH,20160324,12.53,12.65,12.2,12.22,12.7,-0.48,-3.78,417106.12,520135.846,12.43,504314.84,11.7915,464281.3808,10.9529,405259.8932
435,600611.SH,20160323,12.38,12.78,12.34,12.7,12.5,0.2,1.6,422591.41,533384.008,12.3,493373.908,11.6923,456414.3692,10.8715,399268.625
436,600611.SH,20160322,12.43,12.83,12.31,12.5,12.59,-0.09,-0.71,464188.34,585103.582,12.006,474599.396,11.5246,454198.7515,10.7647,392781.7515
437,600611.SH,20160321,12.35,12.85,12.16,12.59,12.14,0.45,3.71,617482.04,774527.003,11.82,457060.932,11.3977,458849.0277,10.6785,386198.06
438,600611.SH,20160318,11.59,12.16,11.5,12.14,11.57,0.57,4.93,600206.29,714350.482,11.608,422788.642,11.2508,442301.7115,10.5924,375104.4909
439,600611.SH,20160317,11.34,11.68,11.24,11.57,11.23,0.34,3.03,362401.46,416281.572,11.412,369956.328,11.0985,425309.3323,10.5476,363140.4894
440,600611.SH,20160316,11.73,11.79,11.19,11.23,11.57,-0.34,-2.94,328718.85,374882.418,11.372,400135.308,10.99,454189.2138,10.5138,358275.6871
441,600611.SH,20160315,11.49,11.8,11.43,11.57,11.53,0.04,0.35,376496.02,437523.447,11.366,435188.678,10.9946,498834.2454,10.485,355785.7253
442,600611.SH,20160314,11.41,11.77,11.3,11.53,11.16,0.37,3.32,446120.59,515929.357,11.354,489293.484,10.8962,517535.2377,10.4647,352870.1394
443,600611.SH,20160311,11.15,11.33,10.91,11.16,11.37,-0.21,-1.85,336044.72,373334.036,11.234,463036.36,10.8869,524069.7938,10.4456,348883.2688
444,600611.SH,20160310,11.27,11.7,11.13,11.37,11.2,0.17,1.52,513296.36,586651.986,11.106,474585.092,10.8408,516213.2708,10.4226,345106.4609
445,600611.SH,20160309,11.2,11.76,11.15,11.2,11.51,-0.31,-2.69,503985.7,572636.723,11.002,476854.206,10.7938,496679.0669,10.3894,337292.1382
446,600611.SH,20160308,10.88,11.9,10.71,11.51,10.93,0.58,5.31,647020.05,731672.997,10.898,456530.452,10.7385,473559.3592,10.3809,331253.4009
447,600611.SH,20160307,10.92,11.09,10.78,10.93,10.52,0.41,3.9,314834.97,343728.596,10.628,402987.514,10.6669,443822.9415,10.3544,323067.6885
448,600611.SH,20160304,10.8,11.15,10.32,10.52,10.85,-0.33,-3.04,393788.38,422362.474,10.474,487588.504,10.6485,443137.3515,10.3521,322150.0197
449,600611.SH,20160303,10.6,11.29,10.53,10.85,10.68,0.17,1.59,524641.93,573669.399,10.628,590651.68,10.6592,436021.6515,10.3709,320755.4947
450,600611.SH,20160302,10.01,10.75,10.01,10.68,10.16,0.52,5.12,402366.93,422059.244,10.516,609645.078,10.62,417820.5023,10.4165,316335.4003
451,600611.SH,20160301,10.16,10.38,9.5,10.16,10.16,0.0,0.0,379305.36,377652.466,10.662,635385.656,10.5915,413606.7785,10.4785,306955.4318
452,600611.SH,20160229,10.95,11.05,10.16,10.16,11.29,-1.13,-10.01,737839.92,765573.865,10.742,606306.568,10.5662,402624.6,10.5976,304750.4674
453,600611.SH,20160226,10.49,11.32,10.18,11.29,10.29,1.0,9.72,909104.26,1001360.111,10.862,510608.926,10.5231,356975.4162,10.7171,294622.6097
454,600611.SH,20160225,11.16,11.54,10.27,10.29,11.41,-1.12,-9.82,619608.92,679218.104,10.7,369473.974,10.3992,301366.3008,10.7921,276797.1129
455,600611.SH,20160224,10.51,11.55,10.25,11.41,10.56,0.85,8.05,531069.82,578525.25,10.758,297641.514,10.3254,266283.6731,10.9409,265949.6668
456,600611.SH,20160223,10.71,10.83,10.39,10.56,10.76,-0.2,-1.86,233909.92,247508.233,10.614,252612.01,10.1746,241847.7638,11.0591,258947.8162
457,600611.SH,20160222,10.61,10.79,10.55,10.76,10.48,0.28,2.67,259351.71,277406.498,10.634,266086.882,10.06,239396.0554,11.2047,261713.7629
458,600611.SH,20160219,10.53,10.65,10.35,10.48,10.58,-0.1,-0.95,203429.5,213911.945,10.55,271821.938,9.9685,237933.8338,11.3318,266595.3315
459,600611.SH,20160218,10.77,10.79,10.53,10.58,10.69,-0.11,-1.03,260446.62,277337.681,10.516,300653.742,9.9054,240770.0792,11.4679,267083.7912
460,600611.SH,20160217,10.58,10.93,10.49,10.69,10.66,0.03,0.28,305922.3,326425.328,10.366,295871.826,9.9085,235614.9731,11.6044,268793.89
461,600611.SH,20160216,10.39,10.75,10.39,10.66,10.34,0.32,3.09,301284.28,319252.849,10.148,263567.472,9.8877,227236.1946,11.7474,279753.7724
462,600611.SH,20160215,9.95,10.51,9.83,10.34,10.31,0.03,0.29,288026.99,293630.205,9.952,240547.768,9.8562,222834.3385,11.8765,276992.5029
463,600611.SH,20160205,9.82,10.5,9.82,10.31,9.83,0.48,4.88,347588.52,354133.498,9.75,215649.322,9.8977,222014.27,12.0115,275534.2806
464,600611.SH,20160204,9.88,10.1,9.78,9.83,9.6,0.23,2.4,236537.04,234272.042,9.578,188812.218,9.9415,219166.46,12.1474,274238.9906
465,600611.SH,20160203,9.47,9.67,9.37,9.6,9.68,-0.08,-0.83,144400.53,137126.143,9.426,181912.352,9.9838,216943.0915,12.3032,277312.2547
466,600611.SH,20160202,9.33,9.7,9.33,9.68,9.33,0.35,3.75,186185.76,178400.345,9.42,201100.812,10.0331,224882.2346,12.4568,279466.9812
467,600611.SH,20160201,9.49,9.58,9.12,9.33,9.45,-0.12,-1.27,163534.76,153185.858,9.416,211923.798,10.1277,233534.7631,12.6053,281141.6559
468,600611.SH,20160129,9.17,9.6,9.05,9.45,9.07,0.38,4.19,213403.0,199467.975,9.674,217902.894,10.2262,249317.1531,12.7638,284077.9203
469,600611.SH,20160128,9.39,9.82,9.0,9.07,9.57,-0.5,-5.22,202037.71,191395.137,9.868,214621.93,10.3338,254719.5554,12.9029,284623.7818
470,600611.SH,20160127,9.75,9.81,8.9,9.57,9.66,-0.09,-0.93,240342.83,225876.656,10.104,223026.418,10.4946,265822.3877,13.0591,291626.9109
471,600611.SH,20160126,10.46,10.51,9.56,9.66,10.62,-0.96,-9.04,240300.69,242043.567,10.366,230431.072,10.7123,276131.3023,13.1888,291810.2524
472,600611.SH,20160125,10.57,10.8,10.47,10.62,10.42,0.2,1.92,193430.24,205819.017,10.61,244484.332,10.9531,264065.7108,13.3279,295746.5265
473,600611.SH,20160122,10.48,10.59,10.0,10.42,10.25,0.17,1.66,196998.18,203137.679,10.562,247324.934,11.2292,272596.9669,13.4626,303038.36
474,600611.SH,20160121,10.72,10.97,10.17,10.25,10.88,-0.63,-5.79,244060.15,260919.762,10.526,257447.176,11.5215,287711.9346,13.5976,316856.7968
475,600611.SH,20160120,10.79,11.04,10.65,10.88,10.88,0.0,0.0,277366.1,301155.594,10.658,268368.872,11.7977,292248.6438,13.7226,317395.1803
476,600611.SH,20160119,10.46,10.94,10.41,10.88,10.38,0.5,4.82,310566.99,333319.915,10.604,286636.818,12.1415,290204.7708,13.8218,316948.0971
477,600611.SH,20160118,9.94,10.59,9.94,10.38,10.24,0.14,1.37,207633.25,215006.855,10.598,281250.266,12.4915,288853.9946,13.9232,317859.2853
478,600611.SH,20160115,10.88,10.98,10.08,10.24,10.91,-0.67,-6.14,247609.39,261867.05,10.754,308998.522,12.8862,298109.2915,14.0326,325437.1738
479,600611.SH,20160114,9.97,11.0,9.8,10.91,10.61,0.3,2.83,298668.63,312893.526,11.186,334348.388,13.2585,311779.7262,14.1544,335986.98
480,600611.SH,20160113,11.24,11.56,10.51,10.61,10.85,-0.24,-2.21,368705.83,411271.981,11.562,291304.262,13.5815,305731.1492,14.3032,339388.0268
481,600611.SH,20160112,11.02,11.26,10.58,10.85,11.16,-0.31,-2.78,283634.23,310334.835,12.282,278430.41,13.9362,301876.0838,14.4679,340419.2885
482,600611.SH,20160111,11.99,12.33,11.16,11.16,12.4,-1.24,-10.0,346374.53,401033.566,12.956,300402.116,14.2977,332254.8585,14.6238,341901.9818
483,600611.SH,20160108,13.01,13.25,11.58,12.4,12.79,-0.39,-3.05,374358.72,473737.025,13.492,291734.684,14.5969,321564.5962,14.7765,344866.9365
484,600611.SH,20160107,13.92,13.93,12.79,12.79,14.21,-1.42,-9.99,83448.0,110299.468,14.082,267022.09,14.7915,311109.8815,14.9044,348875.2679
485,600611.SH,20160106,14.2,14.33,13.85,14.21,14.22,-0.01,-0.07,304336.57,429223.193,14.61,308933.87,14.9562,328040.7015,15.025,361693.9332
486,600611.SH,20160105,13.2,14.43,13.19,14.22,13.84,0.38,2.75,393492.76,545286.654,14.87,313656.978,15.0269,330863.1208,15.0976,370943.7412
487,600611.SH,20160104,15.28,15.35,13.82,13.84,15.35,-1.51,-9.84,303037.37,446853.68,15.042,320023.434,15.0731,317337.6185,15.1753,380667.0815
488,600611.SH,20151231,15.58,15.6,15.32,15.35,15.43,-0.08,-0.52,250795.75,387878.291,15.296,303423.386,15.1415,312728.9515,15.2609,387344.5221
489,600611.SH,20151230,15.49,15.74,15.31,15.43,15.51,-0.08,-0.52,293006.9,454215.914,15.27,316982.232,15.0931,313696.0285,15.3085,407345.2038
490,600611.SH,20151229,15.1,15.55,15.1,15.51,15.08,0.43,2.85,327952.11,503334.106,15.294,394092.512,14.9969,309000.2892,15.3432,416265.9909
491,600611.SH,20151228,15.2,15.67,15.03,15.08,15.11,-0.03,-0.2,425325.04,651980.968,15.202,369982.314,14.91,317630.4423,15.3868,425184.34
492,600611.SH,20151225,15.2,15.3,15.01,15.11,15.22,-0.11,-0.72,220037.13,333416.313,15.172,332606.792,14.8254,303880.55,15.4482,436819.9782
493,600611.SH,20151224,15.46,15.46,15.08,15.22,15.55,-0.33,-2.12,318589.98,485752.934,15.136,349309.098,14.77,315734.1562,15.5162,463770.7476
494,600611.SH,20151223,15.13,16.0,14.95,15.55,15.05,0.5,3.32,678558.3,1051804.442,15.118,353796.706,14.7685,325177.4331,15.5729,477705.9832
495,600611.SH,20151222,14.95,15.13,14.88,15.05,14.93,0.12,0.8,207401.12,311194.314,14.972,261617.292,14.7269,324274.8738,15.6168,489666.4429
496,600611.SH,20151221,14.85,15.05,14.75,14.93,14.93,0.0,0.0,238447.43,354997.317,14.908,268762.008,14.6846,328502.8792,15.6644,507350.3547
497,600611.SH,20151218,15.15,15.34,14.83,14.93,15.13,-0.2,-1.32,303548.66,458103.333,14.866,273746.072,14.6323,330327.3285,15.6776,514121.9188
498,600611.SH,20151217,14.97,15.2,14.83,15.13,14.82,0.31,2.09,341028.02,514108.812,14.716,259428.798,14.5862,333250.3077,15.6929,519791.2618
499,600611.SH,20151216,14.82,14.98,14.68,14.82,14.73,0.09,0.61,217661.23,322333.647,14.566,279252.014,14.5069,342808.2646,15.7188,527985.9591
500,600611.SH,20151215,14.75,14.96,14.66,14.73,14.72,0.01,0.07,243124.7,359797.022,14.398,285035.056,14.4731,372703.77,15.7621,537715.4574
501,600611.SH,20151214,14.16,14.73,14.03,14.72,14.18,0.54,3.81,263367.75,381477.996,14.33,311236.918,14.5685,385871.4254,15.805,553454.2941
502,600611.SH,20151211,14.13,14.58,14.06,14.18,14.38,-0.2,-1.39,231962.29,332274.3,14.426,346833.884,14.6831,396671.5008,15.8812,574476.4097
503,600611.SH,20151210,13.95,15.08,13.95,14.38,13.98,0.4,2.86,440144.1,639520.663,14.592,433806.432,14.8346,404524.0785,15.9618,600097.8426
504,600611.SH,20151209,14.32,14.49,13.86,13.98,14.39,-0.41,-2.85,246576.44,348983.729,14.616,398250.65,14.9862,405065.5315,16.0547,634244.8853
505,600611.SH,20151208,15.0,15.02,14.22,14.39,15.2,-0.81,-5.33,374134.01,548907.838,14.67,401368.416,15.1992,425378.2662,16.1476,666642.6594
506,600611.SH,20151207,15.05,15.38,14.66,15.2,15.01,0.19,1.27,441352.58,661202.021,14.658,394851.092,15.3915,436543.5438,16.19,701389.0826
507,600611.SH,20151204,14.74,15.6,14.6,15.01,14.5,0.51,3.52,666825.03,1007114.884,14.438,399636.868,15.5054,450195.6562,16.2603,734006.1362
508,600611.SH,20151203,14.31,14.53,14.22,14.5,14.25,0.25,1.75,262365.19,377294.029,14.312,387532.422,15.6477,454600.3715,16.2965,761572.6818
