,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002062.SZ,20170717,5.79,5.79,5.5,5.53,5.79,-0.2599999999999998,-4.4905,57785.48,32546.661,5.74,48338.462,5.8846,45988.6285,5.8594,59668.9774,6.264,69116.9217,6.401,67981.8927,5.9744,65439.5851
115,002062.SZ,20170714,5.85,5.85,5.76,5.79,5.88,-0.08999999999999986,-1.5306,35323.42,20469.374,5.812,42753.786,5.9138,44306.7354,5.8606,60266.9762,6.271,69322.7817,6.4109,67917.2786,5.988,65870.5005
116,002062.SZ,20170713,5.71,5.88,5.7,5.88,5.7,0.17999999999999972,3.1579,58630.78,34059.713,5.844,44046.354,5.9238,44589.8162,5.8494,60629.0471,6.2792,69474.7161,6.419,68030.9573,5.9987,66483.9239
117,002062.SZ,20170712,5.8,5.84,5.67,5.7,5.8,-0.09999999999999964,-1.7241,58459.67,33447.22,5.868,42595.21,5.9262,44099.6585,5.8344,60018.3776,6.2873,69303.7203,6.4268,68263.1912,6.0064,66419.9625
118,002062.SZ,20170711,5.88,5.92,5.8,5.8,5.89,-0.08999999999999986,-1.528,31492.96,18517.307,5.938,40813.268,5.9338,42885.3746,5.8235,59802.3579,6.2973,69130.9846,6.4357,68702.1498,6.0173,66176.5403
119,002062.SZ,20170710,5.93,5.96,5.88,5.89,5.95,-0.0600000000000005,-1.0084,29862.1,17680.293,5.976,40877.914,5.9331,43686.3369,5.8153,60302.5191,6.3063,69202.9372,6.4456,69022.6046,6.0269,66655.1721
120,002062.SZ,20170707,5.98,6.0,5.92,5.95,6.0,-0.04999999999999982,-0.8333,41786.26,24873.868,5.998,42971.496,5.9362,44603.5946,5.8067,60098.1318,6.3146,69335.919,6.4548,69898.3533,6.0339,67340.3913
121,002062.SZ,20170706,6.05,6.06,5.97,6.0,6.05,-0.04999999999999982,-0.8264,51375.06,30848.668,6.0,42873.602,5.9346,45902.4846,5.7966,60233.2671,6.3229,69795.9535,6.4657,70817.6517,6.0416,67742.7652
122,002062.SZ,20170705,6.02,6.05,5.98,6.05,5.99,0.05999999999999961,1.0017,49549.96,29859.045,5.992,46627.288,5.9338,44632.4854,5.7859,59744.0709,6.3328,70513.079,6.4758,71152.7173,6.0498,68070.2593
123,002062.SZ,20170704,6.0,6.03,5.95,5.99,6.0,-0.009999999999999787,-0.1667,31816.19,19035.138,5.964,43901.47,5.9254,44645.2454,5.7735,59406.7247,6.3408,70621.7381,6.4846,71239.6631,6.0565,68106.4457
124,002062.SZ,20170703,6.0,6.01,5.91,6.0,5.96,0.040000000000000036,0.6711,40330.01,24066.898,5.95,45338.926,5.9223,46037.8215,5.7593,59310.2085,6.3497,70956.4653,6.4936,71490.0513,6.0645,68702.5393
125,002062.SZ,20170630,5.95,6.0,5.91,5.96,5.96,0.0,0.0,41296.79,24644.067,5.932,47724.67,5.9177,48530.1031,5.7443,59505.4724,6.3585,71202.8147,6.5026,71586.5991,6.0715,69410.7203
126,002062.SZ,20170629,5.94,6.08,5.8,5.96,5.91,0.04999999999999982,0.846,70143.49,41967.44,5.9,48000.108,5.9231,52521.6677,5.7331,59973.2756,6.3673,71382.2342,6.5117,71745.5317,6.0792,70262.6893
127,002062.SZ,20170628,5.91,5.95,5.86,5.91,5.92,-0.009999999999999787,-0.1689,35920.87,21216.955,5.866,42352.504,5.93,59052.5885,5.7207,59938.2494,6.3758,71193.5979,6.5205,71708.853,6.0879,70650.2419
128,002062.SZ,20170627,5.91,5.94,5.85,5.92,5.91,0.009999999999999787,0.1692,39003.47,23015.881,5.87,43525.62,5.9415,69572.1138,5.7179,60776.3071,6.3848,71320.317,6.53,72398.7428,6.0992,71294.8932
129,002062.SZ,20170626,5.79,5.91,5.75,5.91,5.8,0.11000000000000032,1.8966,52258.73,30616.665,5.872,47459.292,5.9331,73946.9438,5.7172,60705.06,6.3942,71349.2428,6.5406,72563.0988,6.1119,71955.3464
130,002062.SZ,20170623,5.8,5.85,5.7,5.8,5.79,0.009999999999999787,0.1727,42673.98,24611.202,5.888,43980.56,5.9315,79006.9177,5.7196,60265.6721,6.4035,71278.3313,6.5507,72918.4575,6.1252,72212.1484
131,002062.SZ,20170622,5.92,5.92,5.78,5.79,5.93,-0.13999999999999968,-2.3609,41905.47,24586.179,5.916,45388.932,5.9154,79135.8069,5.7283,60945.7312,6.4132,71372.5371,6.5631,73626.3536,6.1398,73185.7384
132,002062.SZ,20170621,5.94,5.97,5.84,5.93,5.93,0.0,0.0,41786.45,24624.532,5.948,46991.774,5.9015,79726.93,5.7352,60870.6565,6.4235,71581.2872,6.575,73903.0938,6.1556,75649.9812
133,002062.SZ,20170620,5.98,6.04,5.93,5.93,5.99,-0.0600000000000005,-1.0017,58671.83,34975.192,5.95,53180.418,5.8738,80272.7954,5.7402,60580.19,6.4332,71567.2535,6.5851,74045.7067,6.1678,76770.3145
134,002062.SZ,20170619,5.98,6.01,5.95,5.99,5.94,0.04999999999999982,0.8418,34865.07,20847.213,5.97,60083.478,5.8369,80424.6577,5.7439,59994.0935,6.4433,71525.0517,6.5957,74211.9127,6.1799,77159.3675
135,002062.SZ,20170616,5.96,6.06,5.93,5.94,5.95,-0.009999999999999787,-0.1681,49715.84,29731.034,5.982,84119.556,5.8108,83369.7838,5.7449,60177.8235,6.4526,71660.8621,6.6053,74655.8726,6.1917,78427.7751
136,002062.SZ,20170615,5.9,5.99,5.9,5.95,5.94,0.009999999999999787,0.1684,49919.68,29697.294,6.006,108711.328,5.7823,85554.5223,5.7459,59696.8582,6.4622,71737.8415,6.6132,74711.0959,6.205,79311.1256
137,002062.SZ,20170614,6.0,6.02,5.91,5.94,6.03,-0.08999999999999986,-1.4925,72729.67,43256.808,5.978,117902.644,5.7407,85378.6877,5.7463,59349.735,6.471,71772.9056,6.6202,74697.3514,6.2188,81075.7268
138,002062.SZ,20170613,6.06,6.17,5.97,6.03,6.05,-0.019999999999999574,-0.3306,93187.13,56436.068,5.968,126964.388,5.6969,82697.0223,5.747,59093.8574,6.4794,71660.4703,6.6273,74804.8741,6.2324,83441.9955
139,002062.SZ,20170612,5.95,6.24,5.87,6.05,6.06,-0.009999999999999787,-0.165,155045.46,93860.288,5.88,117196.87,5.6431,79460.7046,5.7515,58554.3926,6.4877,71378.1215,6.6342,75084.1773,6.2449,85070.7273
140,002062.SZ,20170609,5.84,6.2,5.82,6.06,5.81,0.25,4.3029,172674.7,104227.65,5.792,96105.792,5.6022,71264.78,5.7534,57453.7976,6.4958,70626.8732,6.6428,74915.206,6.2542,85156.6705
141,002062.SZ,20170608,5.83,5.95,5.78,5.81,5.89,-0.08000000000000007,-1.3582,95876.26,55995.492,5.694,71347.392,5.5666,59744.6438,5.7607,54953.0282,6.5033,69806.4595,6.6533,74755.7628,6.2636,85308.9105
142,002062.SZ,20170607,5.61,5.95,5.57,5.89,5.59,0.2999999999999998,5.3667,118038.39,67723.89,5.622,64301.348,5.5511,55937.3054,5.7834,54108.5129,6.513,69820.3626,6.6639,74694.735,6.2734,84481.4341
143,002062.SZ,20170606,5.61,5.62,5.54,5.59,5.61,-0.020000000000000462,-0.3565,44349.54,24741.565,5.574,55324.012,5.5317,49529.9208,5.8057,53088.0638,6.5221,69921.7882,6.6738,74522.0173,6.2814,83361.0433
144,002062.SZ,20170605,5.58,5.62,5.51,5.61,5.57,0.040000000000000036,0.7181,49590.07,27636.357,5.57,62077.592,5.5345,49047.6631,5.8397,54080.5076,6.5352,70208.5957,6.6855,75624.5108,6.2941,83368.4808
145,002062.SZ,20170602,5.46,5.57,5.42,5.57,5.45,0.1200000000000001,2.2018,48882.7,26895.33,5.5299,61686.344,5.5268,47428.0146,5.8728,55078.5835,6.5479,71099.3842,6.6955,76774.1496,6.3071,83567.7623
146,002062.SZ,20170601,5.63,5.63,5.45,5.45,5.65,-0.20000000000000018,-3.5398,60646.04,33538.035,5.4899,59483.408,5.5205,47280.8054,5.908,56511.19,6.5634,72129.0022,6.7067,78844.4095,6.3216,83706.8807
147,002062.SZ,20170531,5.57,5.67,5.54,5.65,5.57,0.08000000000000007,1.4363,73151.71,41015.164,5.466,57577.2,5.5304,47015.8869,5.9514,61252.4985,6.5791,72457.8572,6.7215,80081.4633,6.337,83499.5988
148,002062.SZ,20170526,5.54,5.67,5.49,5.57,5.41,0.16000000000000014,2.9575,78117.44,43586.179,5.4397,52646.546,5.5218,46692.8785,5.9834,61948.1447,6.5921,72395.9967,6.7344,80391.5769,6.3487,83057.2511
149,002062.SZ,20170525,5.3501,5.4492,5.3303,5.4096,5.37,0.03960000000000008,0.7374,47633.83,25901.918,5.4453,41605.644,5.5407,45638.8315,6.0172,66376.6153,6.6057,72368.3186,6.7475,80570.3643,6.3602,82450.6895
150,002062.SZ,20170524,5.3303,5.3898,5.2511,5.37,5.3303,0.039699999999999847,0.7448,37868.02,20384.562,5.4849,41355.05,5.578,44788.6192,6.0501,67584.0224,6.6202,72430.9072,6.7617,81405.8716,6.3739,82547.1655
151,002062.SZ,20170523,5.4888,5.5582,5.3204,5.3303,5.5186,-0.1882999999999999,-3.4121,51115.0,27881.795,5.5384,40729.924,5.626,44746.4285,6.0827,68885.4865,6.635,72641.2432,6.7771,82621.3293,6.3869,82456.3325
152,002062.SZ,20170522,5.5978,5.6276,5.469,5.5186,5.5978,-0.07920000000000016,-1.4148,48498.44,27159.317,5.5978,38122.962,5.6847,45875.7354,6.1119,68529.2471,6.6498,72730.339,6.7917,83810.9119,6.4004,82217.9015
153,002062.SZ,20170519,5.5879,5.6573,5.5681,5.5978,5.6077,-0.00990000000000002,-0.1765,22912.93,12959.297,5.5959,34130.202,5.7236,45172.2346,6.1343,70257.0568,6.6636,73452.657,6.8031,84480.8189,6.4118,82139.3252
154,002062.SZ,20170518,5.5978,5.6969,5.5582,5.6077,5.6375,-0.029799999999999827,-0.5286,46380.86,26437.66,5.5741,38941.412,5.7625,45864.3623,6.1605,73490.3462,6.6783,73757.2869,6.8154,85342.2712,6.4215,82303.6657
155,002062.SZ,20170517,5.5978,5.6969,5.5582,5.6375,5.6276,0.00990000000000002,0.1759,34742.39,19817.885,5.5681,41105.66,5.7968,45276.9538,6.19,74902.8568,6.6922,74215.1584,6.8246,85499.0481,6.4306,82337.4428
156,002062.SZ,20170516,5.5186,5.6276,5.3997,5.6276,5.5087,0.1189,2.1584,38080.19,21149.801,5.5483,47947.702,5.8265,45766.9154,6.2168,76531.1435,6.7079,75101.0336,6.8338,85856.8034,6.4369,82328.2189
157,002062.SZ,20170515,5.5087,5.5582,5.4789,5.5087,5.4888,0.019899999999999807,0.3626,28534.64,15893.982,5.5859,53214.63,5.8531,45404.0562,6.245,77803.2018,6.723,75452.3835,6.844,86355.6683,6.4426,82196.5613
158,002062.SZ,20170512,5.5285,5.5483,5.4195,5.4888,5.578,-0.08919999999999995,-1.5991,46968.98,25956.093,5.6632,54823.916,5.8882,46141.1985,6.273,78547.2912,6.7378,75711.782,6.8555,86854.7188,6.4502,82238.3331
159,002062.SZ,20170511,5.5384,5.578,5.36,5.578,5.5384,0.03960000000000008,0.715,57202.1,31387.488,5.7643,52894.028,5.9248,47453.5715,6.3033,78348.2918,6.7533,75988.1129,6.8675,87284.4178,6.4581,82073.6816
160,002062.SZ,20170510,5.8059,5.8752,5.4988,5.5384,5.8158,-0.2774000000000001,-4.7698,68952.6,39661.6,5.8673,54612.806,5.9713,48810.7431,6.331,78647.9462,6.7674,76354.031,6.8787,87976.8575,6.4638,82320.8968
161,002062.SZ,20170509,5.8951,5.9347,5.6573,5.8158,5.8951,-0.07929999999999993,-1.3452,64414.83,37589.816,5.9644,48692.872,6.0155,52554.7915,6.3566,79009.7385,6.7795,76285.253,6.8901,88719.3841,6.4747,81930.5361
162,002062.SZ,20170508,6.004,6.0239,5.8951,5.8951,5.9941,-0.0990000000000002,-1.6516,36581.07,22007.067,6.0219,42192.024,6.0536,54342.0,6.3776,79231.7818,6.7887,76168.4615,6.8983,89153.2106,6.4833,81531.0621
163,002062.SZ,20170505,6.1328,6.1328,5.9842,5.9941,6.0932,-0.09909999999999997,-1.6264,37319.54,22757.764,6.0536,42624.72,6.1062,56694.4362,6.3989,80389.3126,6.7973,76545.6834,6.9051,89824.9614,6.4916,81513.9439
164,002062.SZ,20170504,6.0239,6.1725,5.9545,6.0932,6.0239,0.06930000000000014,1.1504,65795.99,40387.572,6.0595,43383.19,6.1565,60234.7115,6.4152,80828.8538,6.8056,77261.446,6.9124,91304.4582,6.5002,81593.5456
165,002062.SZ,20170503,6.0932,6.1031,5.9941,6.0239,6.1031,-0.07920000000000016,-1.2977,39352.93,23957.26,6.0358,36896.596,6.2068,61180.6069,6.4298,81144.3603,6.8154,77682.9275,6.9192,93256.2015,6.5076,81194.2493
166,002062.SZ,20170502,6.0536,6.1527,6.0437,6.1031,6.0536,0.0495000000000001,0.8177,31910.59,19678.718,6.0239,36649.508,6.2616,64578.4315,6.4446,82735.2618,6.828,78421.6488,6.9243,94041.7014,6.5158,81236.5961
167,002062.SZ,20170428,6.0833,6.0932,6.004,6.0536,6.0239,0.02970000000000006,0.493,38744.55,23649.557,5.9961,43073.356,6.3127,69630.7954,6.4575,84890.67,6.8384,78794.2319,6.9275,95343.9224,6.5239,81644.5227
168,002062.SZ,20170427,5.9941,6.0437,5.8852,6.0239,5.9743,0.049599999999999866,0.8302,41111.89,24744.947,6.0219,50293.512,6.3798,83715.8708,6.4738,86669.0635,6.8489,79142.1801,6.9313,96186.1591,6.5328,81766.8767
169,002062.SZ,20170426,5.9743,6.004,5.9248,5.9743,5.9644,0.00990000000000002,0.166,33363.02,20106.688,6.0397,65596.18,6.4346,87999.8546,6.4954,87938.4115,6.8596,80458.5624,6.9338,96418.5583,6.5418,81932.7336
170,002062.SZ,20170425,6.004,6.0536,5.8951,5.9644,5.9644,0.0,0.0,38117.49,23030.909,6.1071,76453.284,6.4918,103024.6562,6.5219,89561.1891,6.8688,81920.4792,6.9364,96763.0463,6.5507,82231.6208
171,002062.SZ,20170424,6.222,6.2319,5.9248,5.9644,6.1824,-0.21799999999999997,-3.5261,64029.83,38770.746,6.2299,82262.334,6.5352,106914.5162,6.5496,90543.5829,6.8792,84424.9176,6.938,97065.4246,6.5614,82406.8601
172,002062.SZ,20170421,6.1923,6.2815,6.1328,6.1824,6.113,0.0693999999999999,1.1353,74845.33,46818.919,6.3667,86124.992,6.5749,108305.8985,6.5769,92063.0947,6.8931,85853.2392,6.9406,97535.5402,6.5712,82416.9188
173,002062.SZ,20170420,6.331,6.3607,6.0239,6.113,6.3112,-0.19819999999999993,-3.1404,117625.23,73255.394,6.4796,86774.452,6.5855,105548.7854,6.6003,96530.105,6.9045,86205.4306,6.9407,97822.4175,6.5797,82512.1397
174,002062.SZ,20170419,6.4895,6.5292,6.2914,6.3112,6.5787,-0.26750000000000007,-4.0662,87648.54,56228.073,6.6044,79954.336,6.5985,104750.2269,6.6218,96770.8762,6.9161,86140.8979,6.942,98336.0028,6.5887,82263.9337
175,002062.SZ,20170418,6.648,6.7174,6.5192,6.5787,6.648,-0.06929999999999925,-1.0424,67162.74,44995.679,6.6956,81942.892,6.6122,108226.86,6.6373,96776.825,6.9265,86843.5786,6.9433,98417.7376,6.5944,82371.9637
176,002062.SZ,20170417,6.7372,6.7372,6.5391,6.648,6.7471,-0.09909999999999997,-1.4688,83343.12,55841.775,6.7649,112880.45,6.6145,110322.5123,6.646,98624.8515,6.9362,88066.6177,6.9432,98730.2641,6.5943,81995.1455
177,002062.SZ,20170414,6.7768,6.8858,6.6976,6.7471,6.7372,0.00990000000000002,0.1469,78092.63,53287.776,6.7828,115572.562,6.6069,110842.5908,6.6545,99584.3812,6.9442,89238.9187,6.9422,99025.6522,6.5935,81423.0611
178,002062.SZ,20170413,6.7372,6.8264,6.6282,6.7372,6.7669,-0.02970000000000006,-0.4389,83524.65,56985.554,6.7768,145691.124,6.5947,111091.6323,6.6615,102648.2676,6.949,89819.6138,6.9401,99430.9958,6.5916,80954.5372
179,002062.SZ,20170412,6.8957,6.9354,6.7471,6.7669,6.9255,-0.15860000000000074,-2.2901,97591.32,67321.864,6.7352,146723.328,6.5734,108807.7115,6.6682,107550.4785,6.9555,90409.7091,6.9381,100128.988,6.5885,80347.8336
180,002062.SZ,20170411,6.7372,6.9948,6.6976,6.9255,6.7372,0.1883000000000008,2.7949,221850.53,154406.025,6.6778,143628.624,6.5543,104393.2254,6.674,111013.7344,6.9583,90238.076,6.9354,100748.8283,6.584,79585.616
181,002062.SZ,20170410,6.648,6.7768,6.6084,6.7372,6.7174,0.01980000000000004,0.2948,96803.68,65214.401,6.5569,107059.09,6.5231,92511.6731,6.6687,109238.46,6.9601,89358.5794,6.9307,100146.7025,6.577,77348.1785
182,002062.SZ,20170407,6.6183,6.8858,6.5985,6.7174,6.5292,0.18819999999999926,2.8824,228685.44,155742.726,6.4658,109147.148,6.4979,91315.5085,6.6696,111805.7841,6.9643,89536.2508,6.9268,100457.7976,6.5718,76909.0663
183,002062.SZ,20170406,6.5093,6.5688,6.3904,6.5292,6.4796,0.049600000000000755,0.7655,88685.67,58018.372,6.4202,89979.014,6.4834,79260.0362,6.6644,106074.3162,6.9695,88732.0059,6.9226,99617.2338,6.5687,74522.2552
184,002062.SZ,20170405,6.3112,6.4895,6.3013,6.4796,6.3211,0.1584999999999992,2.5075,82117.8,53257.64,6.436,91123.124,6.4903,78279.3785,6.6632,104466.1812,6.9764,88946.6063,6.9195,99821.6158,6.5687,74505.5039
185,002062.SZ,20170331,6.2914,6.3508,6.2616,6.3211,6.2815,0.03960000000000008,0.6304,39002.86,24842.327,6.4499,92720.392,6.4956,75982.9277,6.6652,103371.7562,6.9833,89586.2355,6.9165,99905.7247,6.5753,74173.2928
186,002062.SZ,20170330,6.4697,6.4697,6.2418,6.2815,6.4895,-0.2079999999999993,-3.2052,107243.97,68535.75,6.5034,101185.854,6.5162,78869.1085,6.6728,104122.7362,6.9911,90665.6573,6.9143,100230.0405,6.5849,74106.6864
187,002062.SZ,20170329,6.7174,6.7273,6.4697,6.4895,6.6084,-0.1189,-1.7992,132844.77,88516.621,6.5391,90503.796,6.5353,77807.54,6.6839,102713.1071,6.9976,90877.3763,6.9126,100207.5796,6.5963,73124.5765
188,002062.SZ,20170328,6.5589,6.6976,6.5391,6.6084,6.549,0.05939999999999923,0.907,94406.22,63030.206,6.545,71975.442,6.5391,75680.5938,6.6874,100132.3756,7.0014,90997.2525,6.9103,100379.513,6.6045,71911.3681
189,002062.SZ,20170327,6.6381,6.658,6.549,6.549,6.5886,-0.03959999999999919,-0.601,90104.14,60051.579,6.5272,66572.268,6.5391,76050.11,6.6851,98531.4759,7.0057,92337.1711,6.9068,100524.3675,6.6108,71306.1049
190,002062.SZ,20170324,6.4598,6.6084,6.3904,6.5886,6.4598,0.12879999999999914,1.9939,81330.17,53467.94,6.4994,64802.148,6.5551,75601.3085,6.6816,96840.9224,7.0106,94458.9522,6.9035,100697.1527,6.6187,71545.1327
191,002062.SZ,20170323,6.5391,6.5391,6.3706,6.4598,6.5192,-0.05939999999999923,-0.9112,53833.68,35120.962,6.4875,62928.974,6.5772,76155.7154,6.6772,96062.6682,7.0126,95089.3149,6.8998,100862.1709,6.6298,72522.6123
192,002062.SZ,20170322,6.4796,6.5589,6.4499,6.5192,6.5192,0.0,0.0,40203.0,26441.181,6.5192,67349.662,6.6115,77516.1154,6.6737,95392.7232,7.0139,96465.3724,6.8959,100898.589,6.6397,72674.1215
193,002062.SZ,20170321,6.4103,6.5589,6.3904,6.5192,6.4103,0.10889999999999933,1.6988,67390.35,44193.955,6.5252,69761.85,6.6404,83323.0562,6.6684,95187.7135,7.0151,97443.7026,6.892,100951.7075,6.6498,73204.9735
194,002062.SZ,20170320,6.4598,6.5391,6.3607,6.4103,6.5292,-0.1189,-1.8211,81253.54,52799.449,6.5391,71588.422,6.6755,95579.4662,6.6644,94458.7391,7.0146,97533.9595,6.8881,101312.7617,6.6598,73317.1597
195,002062.SZ,20170317,6.6084,6.6282,6.5093,6.5292,6.6183,-0.08909999999999929,-1.3463,71964.3,47699.148,6.5629,74026.43,6.709,99006.9977,6.6617,93105.3547,7.0146,97605.6815,6.8853,101638.1083,6.6708,73128.8887
196,002062.SZ,20170316,6.5787,6.658,6.5589,6.6183,6.549,0.06929999999999925,1.0582,75937.12,50720.806,6.5648,80672.464,6.7326,100229.0362,6.6548,92427.4088,7.0126,97725.5086,6.8816,101735.5396,6.6795,72742.4295
197,002062.SZ,20170315,6.5886,6.6084,6.5391,6.549,6.5886,-0.03959999999999919,-0.601,52263.94,34636.67,6.5629,85327.026,6.7525,104387.3838,6.6399,91195.4524,7.0111,98194.5521,6.8766,101966.4813,6.6873,72452.1801
198,002062.SZ,20170314,6.5589,6.6084,6.5192,6.5886,6.5292,0.05939999999999923,0.9098,76523.21,50793.048,6.6045,91728.182,6.7822,109287.6292,6.6253,90487.8621,7.0086,98688.0496,6.8723,102199.9313,6.6969,72330.9115
199,002062.SZ,20170313,6.5391,6.6183,6.4895,6.5292,6.5391,-0.00990000000000002,-0.1514,93443.58,61686.561,6.6619,94131.032,6.8127,117421.5954,6.6102,89168.5771,7.0069,99576.2297,6.8682,102262.8346,6.7058,71871.2348
200,002062.SZ,20170310,6.5688,6.6381,6.4994,6.5391,6.6084,-0.06929999999999925,-1.0487,105194.47,69602.698,6.7372,89746.092,6.8462,129479.7677,6.5971,87438.4753,7.0069,99631.9113,6.8637,102514.7681,6.7146,71375.182
201,002062.SZ,20170309,6.757,6.7768,6.5886,6.6084,6.757,-0.14860000000000007,-2.1992,99209.93,66550.747,6.8085,91845.844,6.879,137952.6562,6.5813,86572.2626,7.0071,99734.5866,6.8602,102772.264,6.7244,70932.1289
202,002062.SZ,20170308,6.8759,6.8858,6.7471,6.757,6.8759,-0.1189,-1.7292,84269.72,57971.136,6.8818,117348.594,6.8896,142743.5231,6.574,84821.2515,7.0061,99971.0713,6.8569,103477.8051,6.734,70139.5379
203,002062.SZ,20170307,6.9056,6.975,6.7768,6.8759,6.9056,-0.02970000000000006,-0.4301,88537.46,61486.214,6.8997,125656.94,6.8904,150422.2138,6.5653,83356.0915,7.0036,100403.8905,6.8526,105244.5968,6.7424,69717.2052
204,002062.SZ,20170306,6.8561,6.9849,6.8561,6.9056,6.8957,0.00990000000000002,0.1436,71518.88,49858.6,6.8918,125519.608,6.8645,146212.8346,6.5548,81790.2015,7.0002,101188.2508,6.8453,105441.4153,6.7484,69262.3292
205,002062.SZ,20170303,6.9156,7.0444,6.8957,6.8957,6.975,-0.07929999999999993,-1.1369,115693.23,81334.835,6.8858,137214.96,6.8325,143327.4654,6.5469,80959.9306,6.9962,102096.7608,6.8365,105340.3005,6.754,69119.4225
206,002062.SZ,20170302,6.8462,7.084,6.7967,6.975,6.8462,0.12880000000000003,1.8813,226723.68,159302.72,6.8938,137269.74,6.8058,137882.3977,6.5396,78611.5641,6.9909,102127.3028,6.828,105386.615,6.7582,68309.7649
207,002062.SZ,20170301,6.866,6.9255,6.757,6.8462,6.8363,0.00990000000000002,0.1448,125811.45,86787.453,6.8957,128377.958,6.7753,125406.4362,6.5297,73194.0718,6.9846,101590.1851,6.8195,104643.9191,6.7606,66040.6357
208,002062.SZ,20170228,6.8759,6.9156,6.7967,6.8363,6.8759,-0.03960000000000008,-0.5759,87850.8,60674.05,6.9195,153255.632,6.7608,120291.4462,6.5257,71332.1197,6.9789,101318.0929,6.811,104242.548,6.7656,65063.5351
209,002062.SZ,20170227,6.8957,6.975,6.8462,6.8759,6.9354,-0.059499999999999886,-0.8579,129995.64,90773.922,6.9453,178753.876,6.7433,117002.9154,6.5224,70157.7168,6.9731,101563.7556,6.8026,104032.9667,6.7706,64517.0671
210,002062.SZ,20170224,6.9453,6.9849,6.866,6.9354,6.9849,-0.0495000000000001,-0.7087,115967.13,81063.997,6.9195,185052.988,6.7166,110078.2992,6.5172,67909.3497,6.9667,101329.9817,6.7945,103647.7298,6.7742,63510.9269
211,002062.SZ,20170223,6.866,7.0047,6.7669,6.9849,6.9651,0.01980000000000004,0.2843,182264.77,126076.958,6.8858,198678.102,6.6778,103667.3908,6.5085,66139.1271,6.9599,101176.1282,6.786,103416.0812,6.7779,63269.7427
212,002062.SZ,20170222,6.9255,7.1236,6.866,6.9651,6.9651,0.0,0.0,250199.82,175633.17,6.7967,168988.254,6.6359,93867.7569,6.502,62286.0585,6.9531,100628.7901,6.7774,102939.838,6.7807,62608.128
213,002062.SZ,20170221,6.6976,6.9849,6.6976,6.9651,6.7471,0.21799999999999997,3.231,215342.02,149845.61,6.7015,125750.106,6.5878,77010.5054,6.4942,56832.6588,6.947,100015.6074,6.7682,101882.088,6.7875,60414.128
214,002062.SZ,20170220,6.6679,6.8264,6.6084,6.7471,6.7669,-0.01980000000000004,-0.2926,161491.2,109218.299,6.6183,91663.172,6.5398,63002.0938,6.4901,52910.4494,6.9405,99345.7783,6.758,100771.1175,6.7939,59914.416
215,002062.SZ,20170217,6.5192,6.866,6.4895,6.7669,6.5391,0.22779999999999934,3.4837,184092.7,125022.456,6.5846,72272.168,6.5116,53857.0185,6.4913,51072.7606,6.9352,99052.8174,6.7492,100030.6441,6.8079,60389.8359
216,002062.SZ,20170216,6.4895,6.5787,6.4697,6.5391,6.4895,0.049600000000000755,0.7643,33815.53,22272.222,6.5629,47316.944,6.4773,42406.6931,6.4904,48474.4691,6.9296,98532.856,6.7404,99263.6524,6.8204,59375.2819
217,002062.SZ,20170215,6.549,6.5985,6.4796,6.4895,6.549,-0.059500000000000774,-0.9085,34009.08,22406.653,6.5767,49573.818,6.4583,43568.1246,6.4913,48624.0526,6.9244,98714.6116,6.7326,99299.783,6.8336,59780.9921
218,002062.SZ,20170214,6.5688,6.6183,6.5292,6.549,6.5787,-0.02970000000000006,-0.4515,44907.35,29753.032,6.5847,50767.128,6.4293,43571.3185,6.4942,48813.1029,6.9201,98819.9653,6.7248,99291.3492,6.8474,60315.9617
219,002062.SZ,20170213,6.658,6.6778,6.549,6.5787,6.658,-0.07929999999999993,-1.191,64536.18,43002.296,6.5609,48310.722,6.3912,42286.5892,6.4959,48755.6321,6.9153,99399.8345,6.7173,99238.8901,6.8602,60472.4848
220,002062.SZ,20170210,6.5886,6.6778,6.5391,6.658,6.6084,0.049600000000000755,0.7506,59316.58,39613.379,6.5331,46377.392,6.3523,39758.2308,6.4936,47975.7997,6.9109,99897.7577,6.7094,99072.0736,6.8725,60520.7545
221,002062.SZ,20170209,6.5192,6.6877,6.4895,6.6084,6.5292,0.07919999999999927,1.213,45099.9,30135.204,6.4697,40725.186,6.3081,37858.5031,6.4869,47420.165,6.9056,100099.9356,6.7009,98967.5085,6.8831,60582.464
222,002062.SZ,20170208,6.4202,6.5391,6.3607,6.5292,6.4301,0.09909999999999997,1.5412,39975.63,26046.708,6.4162,38351.74,6.2616,40215.6831,6.4808,47683.1891,6.8998,100585.1187,6.6929,99046.4383,6.8951,62014.6285
223,002062.SZ,20170207,6.4301,6.4796,6.3904,6.4301,6.44,-0.00990000000000002,-0.1537,32625.32,21186.329,6.3865,38877.658,6.2487,40192.6,6.4755,48385.9724,6.895,100944.4337,6.6862,99095.1011,6.9109,62372.0153
224,002062.SZ,20170206,6.3409,6.4598,6.3013,6.44,6.3409,0.09909999999999997,1.5629,54869.53,35437.41,6.3647,39400.288,6.251,40333.2892,6.477,48887.4221,6.8913,101323.1041,6.6798,99113.5282,6.9266,63434.5357
