,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,000836.SZ,20150824,6.67,7.0035,6.2898,6.2898,6.9868,-0.6970000000000001,-9.976,54805.94,104173.6594,6.8568,108072.256,6.7003,121290.9708,5.7472,137066.3926
309,000836.SZ,20150821,6.9702,7.0869,6.6667,6.9868,7.1903,-0.20350000000000001,-2.8302,67256.13,138348.3668,7.0829,125659.13,6.6367,123883.9654,5.6752,137457.8288
310,000836.SZ,20150820,7.3203,7.347,6.9368,7.1903,7.1369,0.05339999999999989,0.7482,93724.04,201494.9822,7.1816,144303.798,6.5248,127963.0508,5.5953,141818.5391
311,000836.SZ,20150819,6.59,7.1703,6.1364,7.1369,6.68,0.4569000000000001,6.8398,166782.99,327121.0595,7.2683,162020.792,6.3763,129588.8515,5.5051,143764.8141
312,000836.SZ,20150818,7.4204,7.4871,6.68,6.68,7.4204,-0.7404000000000002,-9.9779,157792.18,328815.0047,7.2276,167039.574,6.2621,122829.2885,5.43,142436.4203
313,000836.SZ,20150817,7.8573,7.8573,7.317,7.4204,7.4804,-0.0600000000000005,-0.8021,142740.31,322452.7014,7.1523,153792.768,6.1916,120743.3015,5.3833,141772.9435
314,000836.SZ,20150814,7.6405,8.2975,7.4804,7.4804,7.6238,-0.14339999999999975,-1.881,160479.47,374915.7335,6.8668,150549.834,6.0638,120191.4177,5.3315,143632.4129
315,000836.SZ,20150813,6.9768,7.6272,6.68,7.6238,6.9335,0.6902999999999997,9.956,182309.01,392009.0528,6.4953,136442.068,5.8914,117108.7577,5.2827,141159.9012
316,000836.SZ,20150812,6.1698,6.9335,6.1097,6.9335,6.3032,0.6303000000000001,9.9997,191876.9,392303.9482,6.059,110178.51,5.7398,116321.3754,5.2488,138469.0735
317,000836.SZ,20150811,6.0497,6.3632,5.8696,6.3032,5.993,0.31020000000000003,5.176,91558.15,170241.1787,5.7649,89506.104,5.6546,112139.6346,5.2563,134195.8347
318,000836.SZ,20150810,5.6295,6.0364,5.6295,5.993,5.6228,0.37020000000000053,6.5839,126525.64,221928.4677,5.6108,95251.322,5.59,114014.6123,5.2952,133247.245
319,000836.SZ,20150807,5.4327,5.7029,5.3527,5.6228,5.4427,0.18009999999999948,3.309,89940.64,150108.0056,5.4641,92918.084,5.5315,111551.6092,5.3436,131284.9109
320,000836.SZ,20150806,5.4627,5.4661,5.286,5.4427,5.4627,-0.019999999999999574,-0.3661,50991.22,82315.6389,5.4701,90711.69,5.4969,115344.5185,5.4044,131114.9768
321,000836.SZ,20150805,5.4527,5.5228,5.2593,5.4627,5.5328,-0.07010000000000005,-1.267,88514.87,143464.6901,5.5341,106648.316,5.4789,120222.8108,5.4802,130848.7756
322,000836.SZ,20150804,5.316,5.5528,5.2026,5.5328,5.2593,0.2735000000000003,5.2003,120284.24,194552.0095,5.5935,116058.506,5.4579,123698.1392,5.5658,130672.6068
323,000836.SZ,20150803,5.4694,5.6528,5.0892,5.2593,5.6528,-0.3935000000000004,-6.9612,114859.45,181241.3684,5.5348,116082.636,5.4004,128663.7331,5.6481,129741.8121
324,000836.SZ,20150731,5.6628,5.8796,5.4527,5.6528,5.7629,-0.11010000000000009,-1.9105,78908.67,135552.1222,5.6135,127525.354,5.3629,131081.3815,5.7471,128922.6659
325,000836.SZ,20150730,5.9496,6.1664,5.6695,5.7629,5.7596,0.0033000000000003027,0.0573,130674.35,235226.4114,5.6482,139246.474,5.336,142169.9469,5.8358,129479.7482
326,000836.SZ,20150729,5.4361,5.7629,5.2726,5.7596,5.2393,0.5202999999999998,9.9307,135565.82,224836.904,5.5881,136298.176,5.2683,144107.4415,5.9232,127688.0882
327,000836.SZ,20150728,5.1693,5.7929,5.0892,5.2393,5.6528,-0.4135,-7.315,120404.89,192317.9432,5.4827,128086.332,5.1667,148303.7208,6.0076,126174.4468
328,000836.SZ,20150727,5.7229,6.0897,5.5261,5.6528,5.8263,-0.17349999999999977,-2.9779,172073.04,301704.8009,5.4694,131855.046,5.0741,153007.0069,6.1073,125529.4547
329,000836.SZ,20150724,5.4627,6.0097,5.4094,5.8263,5.4627,0.3635999999999999,6.656,137514.27,236015.8435,5.3807,120322.242,4.9214,163245.3385,6.2051,123848.1297
330,000836.SZ,20150723,5.296,5.5561,5.1659,5.4627,5.2326,0.2301000000000002,4.3974,115932.86,186641.8714,5.2533,119558.216,4.7688,157906.9154,6.3105,123723.6721
331,000836.SZ,20150722,5.1626,5.2793,4.9391,5.2326,5.1726,0.05999999999999961,1.16,94506.6,146765.061,5.1179,133339.036,4.677,165567.4862,6.4153,123084.7579
332,000836.SZ,20150721,5.0025,5.3127,4.9358,5.1726,5.2093,-0.03669999999999973,-0.7045,139248.46,212195.1395,5.0259,143695.492,4.5918,170597.5469,6.5273,122636.8165
333,000836.SZ,20150720,5.2026,5.4561,4.9692,5.2093,5.1893,0.019999999999999574,0.3854,114409.02,179835.0861,5.0519,160457.804,4.5464,169241.3269,6.6458,121586.5209
334,000836.SZ,20150717,4.7691,5.266,4.5823,5.1893,4.7857,0.40359999999999996,8.4335,133694.14,202472.4512,4.9865,168748.356,4.5374,170843.2462,6.7569,120826.48
335,000836.SZ,20150716,4.669,4.9958,4.2955,4.7857,4.7724,0.01330000000000009,0.2787,184836.96,260755.6183,4.8364,180033.018,4.5736,176402.3331,6.864,119579.9459
336,000836.SZ,20150715,5.1459,5.236,4.7724,4.7724,5.3027,-0.5302999999999995,-10.0006,146288.88,217200.5446,4.6864,179375.148,4.6534,168062.1108,6.987,117353.1712
337,000836.SZ,20150714,5.1526,5.3694,4.7024,5.3027,4.8824,0.4203000000000001,8.6085,223060.02,349844.9873,4.4656,211151.642,4.7839,163795.3408,7.1398,116935.5335
338,000836.SZ,20150713,4.569,4.8824,4.4722,4.8824,4.4389,0.44349999999999934,9.9912,155861.78,224340.9193,4.1734,180162.592,4.9289,150220.4762,7.2597,114174.9815
339,000836.SZ,20150710,4.2688,4.4389,4.2021,4.4389,4.0354,0.4035000000000002,9.999,190117.45,251653.4018,4.0507,192094.292,5.14,142793.1162,7.381,112991.5768
340,000836.SZ,20150709,3.4017,4.0354,3.4017,4.0354,3.6685,0.3669000000000002,10.0014,181547.61,211981.6663,3.988,186050.28,5.386,132769.18,7.5227,109850.8403
341,000836.SZ,20150708,3.4584,3.8152,3.4584,3.6685,3.8419,-0.1734,-4.5134,305171.35,319364.2327,4.0974,174064.278,5.6672,125278.0469,7.6791,110207.1409
342,000836.SZ,20150707,3.8453,4.0921,3.8419,3.8419,4.2688,-0.42689999999999984,-10.0005,68114.77,79075.8584,4.3822,140076.802,6.002,105029.5108,7.8367,108663.1697
343,000836.SZ,20150706,4.5389,4.5389,3.7119,4.2688,4.1254,0.14339999999999975,3.476,215520.28,260954.386,4.7457,167646.302,6.3506,106138.0,7.9955,111414.6185
344,000836.SZ,20150703,4.2021,4.5023,4.1254,4.1254,4.5823,-0.4569000000000001,-9.971,159897.39,199991.7048,5.0565,139825.06,6.6631,96377.7646,8.117,109723.8571
345,000836.SZ,20150702,4.9592,4.9658,4.5823,4.5823,5.0926,-0.5103,-10.0204,121617.6,169491.8566,5.5254,126009.756,7.0092,90770.9254,8.2203,107319.2968
346,000836.SZ,20150701,5.5194,5.7962,5.0926,5.0926,5.6595,-0.5669000000000004,-10.0168,135233.97,225227.5804,6.0464,111003.592,7.3234,88942.6077,8.302,106618.3059
347,000836.SZ,20150630,5.2393,5.8696,5.2393,5.6595,5.8229,-0.16339999999999932,-2.8062,205962.27,334880.9167,6.5533,95818.018,7.6036,83905.9877,8.3577,105275.5491
348,000836.SZ,20150629,6.5366,6.6567,5.8229,5.8229,6.4699,-0.6470000000000002,-10.0002,76414.07,136064.9792,6.9488,66586.82,7.8321,74532.1215,8.3941,102655.8929
349,000836.SZ,20150626,6.8368,6.8368,6.4699,6.4699,7.1869,-0.7169999999999996,-9.9765,90820.87,177444.9148,7.3223,68136.582,8.0479,76229.1285,8.4124,104624.1465
350,000836.SZ,20150625,7.6272,7.6905,7.1236,7.1869,7.6272,-0.4403000000000006,-5.7728,46586.78,104436.9357,7.6325,58360.484,8.2408,78081.9838,8.3943,104497.8821
351,000836.SZ,20150624,7.6405,7.7872,7.4637,7.6272,7.6372,-0.009999999999999787,-0.1309,59306.1,135367.7943,7.87,65548.154,8.4119,84750.9015,8.3465,104833.3912
352,000836.SZ,20150623,7.5404,7.7005,6.9868,7.6372,7.6905,-0.053300000000000125,-0.6931,59806.28,132184.3865,8.0107,71414.378,8.5194,87435.8,8.2909,106146.9974
353,000836.SZ,20150619,7.9273,7.9673,7.2203,7.6905,8.0207,-0.3301999999999996,-4.1168,84162.88,189636.4326,8.2081,76854.818,8.6274,88933.5162,8.2306,105954.0429
354,000836.SZ,20150618,8.3375,8.3542,7.9707,8.0207,8.3742,-0.35350000000000037,-4.2213,41940.38,103166.6786,8.4035,79592.136,8.7436,90423.9415,8.166,104748.9579
355,000836.SZ,20150617,8.3308,8.4976,7.5705,8.3742,8.3308,0.043400000000000105,0.521,82525.13,198858.482,8.5463,85155.642,8.818,94010.6531,8.087,104434.6162
356,000836.SZ,20150616,8.5876,8.601,7.8339,8.3308,8.6243,-0.29349999999999987,-3.4032,88637.22,220440.0446,8.5976,85471.018,8.8532,94686.5646,7.9997,103579.1806
357,000836.SZ,20150615,8.6677,8.7711,8.5543,8.6243,8.6677,-0.043400000000000105,-0.5007,87008.48,225938.3354,8.657,87438.606,8.9022,96262.6723,7.9126,103407.1029
358,000836.SZ,20150612,8.731,8.8044,8.5343,8.6677,8.7344,-0.06670000000000087,-0.7636,97849.47,253984.0062,8.7277,93018.508,9.0053,99730.42,7.8227,103912.1318
359,000836.SZ,20150611,8.6677,8.9178,8.611,8.7344,8.631,0.1034000000000006,1.198,69757.91,183195.479,8.8765,100105.156,9.0602,102142.0954,7.7364,103185.6056
360,000836.SZ,20150610,8.571,8.8144,8.3542,8.631,8.6277,0.0032999999999994145,0.0382,84102.01,218096.8627,8.9345,104995.53,9.081,105670.4115,7.6508,103065.3303
361,000836.SZ,20150609,8.9712,9.1679,8.5209,8.6277,8.9778,-0.3500999999999994,-3.8996,98475.16,260408.8007,9.0165,104030.446,9.1292,105611.2115,7.566,102948.69
362,000836.SZ,20150608,9.338,9.5715,8.8378,8.9778,9.4114,-0.4336000000000002,-4.6072,114907.99,317681.9311,9.1312,105043.096,9.1851,112933.2631,7.4759,101637.7382
363,000836.SZ,20150605,9.238,9.5214,9.0045,9.4114,9.0245,0.3869000000000007,4.2872,133282.71,371482.2577,9.1332,99775.024,9.1887,123530.8277,7.3689,100204.5471
364,000836.SZ,20150604,9.0712,9.1913,8.1708,9.0245,9.0412,-0.01670000000000016,-0.1847,94209.78,249726.0945,9.0172,91380.878,9.1756,125714.0062,7.2559,98699.4829
365,000836.SZ,20150603,9.2013,9.238,8.671,9.0412,9.2013,-0.1600999999999999,-1.74,79276.59,213758.9247,9.0058,94364.246,9.1277,130623.5915,7.1515,99642.9112
366,000836.SZ,20150602,9.2713,9.3047,8.9045,9.2013,8.9878,0.2134999999999998,2.3754,103538.41,281169.9636,9.1906,104926.768,9.0197,130536.3415,7.0388,99569.2794
367,000836.SZ,20150601,8.8378,9.3047,8.6777,8.9878,8.8311,0.15670000000000073,1.7744,88567.63,239125.4237,9.2266,110059.336,8.878,130093.6877,6.9242,98556.0162
368,000836.SZ,20150529,8.8344,9.2913,8.0707,8.8311,8.9678,-0.13670000000000115,-1.5243,91311.98,238691.5629,9.23,115471.014,8.7241,130171.5808,6.8138,98310.4576
369,000836.SZ,20150528,9.995,10.0017,8.9678,8.9678,9.965,-0.9971999999999994,-10.007,109126.62,311187.1533,9.3153,113875.1,8.5753,132139.4254,6.708,97450.9632
370,000836.SZ,20150527,9.3814,9.9717,9.3814,9.965,9.3814,0.5836000000000006,6.2208,132089.2,387002.9409,9.3927,130782.142,8.3811,134770.8154,6.5948,96206.4941
371,000836.SZ,20150526,9.0045,9.5515,8.8044,9.3814,9.0045,0.3768999999999991,4.1857,129201.25,353516.9369,9.2046,154899.568,8.0651,131266.0985,6.4545,93879.3526
372,000836.SZ,20150525,9.1246,9.4581,8.8778,9.0045,9.258,-0.25349999999999895,-2.7382,115626.02,315765.5102,9.1766,161392.124,7.7713,125788.6246,6.336,91874.4809
373,000836.SZ,20150522,9.2046,9.4314,9.0045,9.258,9.3547,-0.09670000000000023,-1.0337,83332.41,230471.8484,9.0559,169873.798,7.5199,124891.9085,6.2288,90679.2341
374,000836.SZ,20150521,9.0679,9.4747,8.5009,9.3547,9.0245,0.3301999999999996,3.6589,193661.83,519649.8944,8.7317,168835.784,7.2375,122577.5562,6.1119,89903.0329
375,000836.SZ,20150520,9.0812,9.8316,8.8044,9.0245,9.2413,-0.216800000000001,-2.346,252676.33,711852.4099,8.3329,149660.2,6.9404,111002.7992,5.9868,85569.4753
376,000836.SZ,20150519,8.4309,9.2413,8.1074,9.2413,8.4009,0.8404000000000007,10.0037,161664.03,422576.4235,7.9253,117040.982,6.6567,93970.2169,5.8702,79645.0371
377,000836.SZ,20150518,7.6305,8.4009,7.4237,8.4009,7.6372,0.7637,9.9997,158034.39,390241.202,7.4564,108086.968,6.3617,85645.3162,5.7466,76197.3268
378,000836.SZ,20150515,7.3604,7.8373,7.2036,7.6372,7.3604,0.2767999999999997,3.7607,78142.34,177095.8597,7.0649,105147.028,6.1285,79857.0231,5.6493,72378.0932
379,000836.SZ,20150514,6.9835,7.6538,6.8401,7.3604,6.9868,0.3736000000000006,5.3472,97783.91,214081.9641,6.7087,106824.136,5.9691,81859.8785,5.5748,71825.0576
380,000836.SZ,20150513,6.67,7.1036,6.63,6.9868,6.8968,0.08999999999999986,1.305,89580.24,184467.1194,6.3492,98866.172,5.8442,79964.7762,5.5138,70961.6947
381,000836.SZ,20150512,6.57,7.0635,6.57,6.8968,6.4432,0.4535999999999998,7.04,116893.96,237976.4134,6.0991,101743.866,5.7547,78125.4154,5.4584,72295.16
382,000836.SZ,20150511,5.8563,6.4432,5.8363,6.4432,5.8563,0.5869,10.0217,143334.69,269358.7844,5.8369,89014.24,5.6664,75297.8985,5.4027,71209.9924
383,000836.SZ,20150508,5.5228,5.8896,5.4961,5.8563,5.5628,0.29349999999999987,5.2761,86527.88,148378.1151,5.6468,68985.3,5.5987,68418.5223,5.3525,68765.8826
384,000836.SZ,20150507,5.6695,5.8629,5.5028,5.5628,5.7362,-0.1734,-3.0229,57994.09,98536.4863,5.5428,57930.276,5.5589,66853.2615,5.32,67706.0721
385,000836.SZ,20150506,5.6095,5.933,5.5861,5.7362,5.5861,0.15010000000000012,2.687,103968.71,181533.9693,5.5114,57019.522,5.5594,68708.3723,5.2965,67787.5241
386,000836.SZ,20150505,5.4961,5.5861,5.3894,5.5861,5.4928,0.09330000000000016,1.6986,53245.83,87423.8727,5.4381,52783.096,5.5394,70425.1131,5.2671,67546.2988
387,000836.SZ,20150504,5.346,5.5528,5.346,5.4928,5.336,0.1567999999999996,2.9385,43189.99,70968.2315,5.4341,62969.822,5.5105,72234.9038,5.2394,68178.6176
388,000836.SZ,20150430,5.4361,5.5494,5.336,5.336,5.406,-0.0699999999999994,-1.2949,31252.76,50858.1359,5.4827,68961.34,5.4958,74227.0169,5.2076,68298.8006
389,000836.SZ,20150429,5.336,5.5928,5.2026,5.406,5.3694,0.036599999999999966,0.6816,53440.32,86740.377,5.5801,75844.498,5.4881,77993.6231,5.18,69488.05
390,000836.SZ,20150428,5.5394,5.6528,5.2026,5.3694,5.5661,-0.19669999999999987,-3.5339,82786.58,134679.3707,5.6488,81183.682,5.4748,78658.9192,5.15,71553.3212
391,000836.SZ,20150427,5.8329,5.8329,5.4727,5.5661,5.7362,-0.17010000000000058,-2.9654,104179.46,174112.9885,5.6875,75406.926,5.4556,77430.3108,5.1257,71254.3853
392,000836.SZ,20150424,5.7362,5.8529,5.5194,5.7362,5.8229,-0.08669999999999956,-1.4889,73147.58,124989.3559,5.6421,67806.932,5.4271,73490.8438,5.0957,70765.6794
393,000836.SZ,20150423,5.7262,5.9997,5.6895,5.8229,5.7495,0.07339999999999947,1.2766,65668.55,115547.8066,5.6088,69599.522,5.3976,72559.1538,5.0587,71513.5685
394,000836.SZ,20150422,5.6295,5.8363,5.5695,5.7495,5.5628,0.1867000000000001,3.3562,80136.24,137722.6539,5.5394,81723.08,5.3619,73276.0062,5.0137,71984.5126
395,000836.SZ,20150421,5.3393,5.5995,5.296,5.5628,5.3393,0.22350000000000048,4.1859,53902.8,87753.716,5.4314,81050.454,5.326,71491.8008,4.9707,73732.7232
396,000836.SZ,20150420,5.6295,5.6362,5.336,5.3393,5.5695,-0.23019999999999996,-4.1332,66179.49,108708.2359,5.3794,84087.386,5.2906,70908.5754,4.9252,75381.84
397,000836.SZ,20150417,5.4794,5.6495,5.4394,5.5695,5.4761,0.09339999999999993,1.7056,82110.53,136163.0382,5.3587,86895.216,5.2691,69759.8015,4.8838,75989.8832
398,000836.SZ,20150416,5.1693,5.7295,4.8358,5.4761,5.2093,0.2667999999999999,5.1216,126286.34,204776.6946,5.2913,82890.944,5.2283,66862.2131,4.8355,75707.4606
399,000836.SZ,20150415,5.2993,5.3193,5.0359,5.2093,5.3027,-0.09339999999999993,-1.7614,76773.11,119215.6111,5.22,70996.61,5.1988,59315.6062,4.7918,75343.2829
400,000836.SZ,20150414,5.2159,5.3527,5.1259,5.3027,5.236,0.06669999999999998,1.2739,69087.46,109562.0028,5.2173,66235.266,5.1906,57974.5308,4.756,76902.7009
401,000836.SZ,20150413,5.2326,5.3193,5.1026,5.236,5.2326,0.0034000000000000696,0.065,80218.64,125089.23,5.2273,64624.896,5.1895,57923.9238,4.7134,81321.6997
402,000836.SZ,20150410,5.1126,5.3393,5.0859,5.2326,5.1192,0.1133999999999995,2.2152,62089.17,97022.4893,5.252,63578.694,5.1793,62131.5715,4.6695,82621.1291
403,000836.SZ,20150409,5.1559,5.1626,4.8958,5.1192,5.1959,-0.07669999999999977,-1.4762,66814.67,100826.7014,5.262,62549.174,5.1616,63509.1938,4.6157,82860.88
404,000836.SZ,20150408,5.386,5.386,5.1192,5.1959,5.3527,-0.1567999999999996,-2.9294,52966.39,83327.1849,5.2586,58450.414,5.1321,63003.0623,4.566,82922.9494
405,000836.SZ,20150407,5.3694,5.4961,5.286,5.3527,5.3594,-0.006700000000000372,-0.125,61035.61,98063.608,5.2313,58106.222,5.098,62812.9031,4.5137,84538.2365
406,000836.SZ,20150403,5.286,5.3827,5.1659,5.3594,5.2826,0.07679999999999954,1.4538,74987.63,118816.7923,5.1686,54787.476,5.0525,62791.9685,4.4517,84099.3874
407,000836.SZ,20150402,5.0926,5.3694,5.0692,5.2826,5.1026,0.1800000000000006,3.5276,56941.57,89801.1283,5.1152,45426.04,5.0046,64390.3854,4.3863,82669.8203
408,000836.SZ,20150401,5.0625,5.1192,4.9858,5.1026,5.0592,0.043400000000000105,0.8578,46320.87,70223.2777,5.0792,45905.552,4.9556,65759.8546,4.3224,82379.7471
409,000836.SZ,20150331,5.0392,5.1192,4.9892,5.0592,5.0392,0.019999999999999574,0.3969,51245.43,77288.4762,5.1166,50327.292,4.9025,65833.3423,4.264,82849.8229
410,000836.SZ,20150330,5.0926,5.2326,5.0359,5.0392,5.0926,-0.05339999999999989,-1.0486,44441.88,67665.6334,5.1253,67061.818,4.8514,67405.7892,4.2082,83549.4241
411,000836.SZ,20150327,5.0692,5.1359,5.0559,5.0926,5.1026,-0.009999999999999787,-0.196,28180.45,43036.8693,5.1179,74173.094,4.8014,73499.4554,4.156,83820.9288
412,000836.SZ,20150326,5.2226,5.3227,5.0359,5.1026,5.2893,-0.1867000000000001,-3.5298,59339.13,92009.2158,5.0465,80583.996,4.7591,76918.0946,4.1014,84569.7238
413,000836.SZ,20150325,5.1026,5.3093,5.0592,5.2893,5.1026,0.1867000000000001,3.6589,68429.57,107303.5473,4.9765,78815.034,4.7162,79089.1969,4.0483,85538.5782
414,000836.SZ,20150324,4.9858,5.3293,4.8358,5.1026,5.0025,0.10009999999999941,2.001,134918.06,206951.5154,4.8711,77281.812,4.6539,81408.1385,3.9867,84760.9865
415,000836.SZ,20150323,4.7457,5.0025,4.6957,5.0025,4.7357,0.2668000000000008,5.6338,79998.26,114236.5604,4.7977,69451.61,4.5915,77312.9531,3.9313,82846.6247
416,000836.SZ,20150320,4.7691,4.7957,4.7124,4.7357,4.7524,-0.01670000000000016,-0.3514,60234.96,85619.0696,4.7264,68400.892,4.5366,81895.81,3.8789,83132.6259
417,000836.SZ,20150319,4.739,4.8324,4.7024,4.7524,4.7624,-0.010000000000000675,-0.21,50494.32,72036.9186,4.6617,65809.142,4.4812,85721.7954,3.8348,83772.2135
418,000836.SZ,20150318,4.7324,4.8024,4.6357,4.7624,4.7357,0.026700000000000834,0.5638,60763.46,86390.9129,4.5903,70047.726,4.4181,88518.6138,3.7876,86194.6888
419,000836.SZ,20150317,4.699,4.7357,4.5656,4.7357,4.6457,0.08999999999999986,1.9373,95767.05,133131.8858,4.5156,82626.942,4.3537,89422.0523,3.7422,88128.0647
420,000836.SZ,20150316,4.5389,4.679,4.4155,4.6457,4.4122,0.23349999999999937,5.2921,74744.67,102967.1926,4.4769,77998.084,4.2965,90817.2254,3.6931,89307.9697
421,000836.SZ,20150313,4.3922,4.4322,4.3288,4.4122,4.3955,0.01670000000000016,0.3799,47276.21,62367.8635,4.4569,80561.842,4.2462,95051.7369,3.6459,92267.5894
422,000836.SZ,20150312,4.3422,4.4422,4.2922,4.3955,4.3889,0.006600000000000605,0.1504,71687.24,93761.6524,4.4702,90821.762,4.2034,108286.9069,3.5973,92759.255
423,000836.SZ,20150311,4.4856,4.5756,4.1688,4.3889,4.5423,-0.15340000000000042,-3.3771,123659.54,162538.0112,4.4496,92820.444,4.1531,112341.6762,3.5521,93184.5059
424,000836.SZ,20150310,4.6657,4.6657,4.4689,4.5423,4.5456,-0.0033000000000003027,-0.0726,72622.76,98756.4196,4.4296,96003.616,4.0772,108232.5346,3.5049,91161.3606
425,000836.SZ,20150309,4.4789,4.599,4.3522,4.5456,4.4789,0.06669999999999998,1.4892,87563.46,118426.3491,4.3242,103473.618,3.9917,107948.0938,3.4509,90185.6071
426,000836.SZ,20150306,4.2955,4.6623,4.2955,4.4789,4.2922,0.1867000000000001,4.3498,98575.81,133019.8064,4.2014,103331.518,3.905,109511.3777,3.3976,89872.9271
427,000836.SZ,20150305,4.2355,4.3789,4.2021,4.2922,4.2888,0.0034000000000000696,0.0793,81680.65,104788.8725,4.0907,98117.988,3.8101,105475.9108,3.3446,87771.7053
428,000836.SZ,20150304,4.0153,4.3955,3.9553,4.2888,4.0153,0.2735000000000003,6.8114,139575.4,176278.3942,4.0307,104562.718,3.7211,101222.1954,3.2985,86930.6303
429,000836.SZ,20150303,3.8953,4.022,3.8353,4.0153,3.932,0.08329999999999993,2.1185,109972.77,129615.336,3.9713,102606.302,3.6303,94107.0938,3.2532,85609.9979
430,000836.SZ,20150302,3.9053,4.0053,3.8052,3.932,3.9253,0.006699999999999928,0.1707,86852.96,101331.5102,3.9393,124478.432,3.5613,90440.2231,3.2141,83587.9662
431,000836.SZ,20150227,4.002,4.0387,3.902,3.9253,3.992,-0.06669999999999998,-1.6708,72508.16,86002.2899,3.9013,131987.688,3.502,89530.9085,3.1763,82181.4171
432,000836.SZ,20150226,3.982,4.0754,3.9053,3.992,3.992,0.0,0.0,113904.3,136224.8662,3.7966,131534.196,3.4512,88082.0531,3.1385,81096.4547
433,000836.SZ,20150225,3.8686,4.0687,3.7852,3.992,3.8553,0.13669999999999982,3.5458,129793.32,152302.5947,3.6845,122538.342,3.393,83446.2977,,
434,000836.SZ,20150217,3.902,3.9753,3.7452,3.8553,3.7419,0.11340000000000039,3.0305,219333.42,253536.1237,3.5698,118156.908,3.3396,80560.6715,,
435,000836.SZ,20150216,3.4017,3.7419,3.3684,3.7419,3.4017,0.34019999999999984,10.0009,124399.24,134049.898,3.4477,83513.172,3.2888,66918.9815,,
436,000836.SZ,20150213,3.4284,3.4417,3.3684,3.4017,3.4317,-0.03000000000000025,-0.8742,70240.7,71553.0519,3.3263,63909.794,3.2486,62721.3292,,
437,000836.SZ,20150212,3.4851,3.4851,3.375,3.4317,3.4184,0.01330000000000009,0.3891,68925.03,70709.1065,3.2676,59277.47,3.2347,64219.9138,,
438,000836.SZ,20150211,3.2683,3.4451,3.245,3.4184,3.245,0.1734,5.3436,107886.15,109686.1745,3.2049,57953.154,3.2196,65224.2146,,
439,000836.SZ,20150210,3.1316,3.255,3.1049,3.245,3.1349,0.11010000000000009,3.5121,46114.74,44444.4658,3.1536,51382.298,3.1988,67145.1631,,
440,000836.SZ,20150209,3.1082,3.1616,3.0815,3.1349,3.1082,0.026699999999999946,0.859,26382.35,24781.7497,3.1576,52893.958,3.1967,73328.5092,,
441,000836.SZ,20150206,3.1016,3.1216,3.0549,3.1082,3.1182,-0.009999999999999787,-0.3207,47079.08,43553.4237,3.1776,58345.384,3.1916,81751.6992,,
442,000836.SZ,20150205,3.1949,3.1983,3.0282,3.1182,3.1616,-0.043400000000000105,-1.3727,62303.45,57628.7656,3.2156,67385.604,3.1862,91620.3654,,
443,000836.SZ,20150204,3.315,3.315,3.1516,3.1616,3.265,-0.10340000000000016,-3.1669,75031.87,71821.1882,3.231,63323.204,3.1588,91750.3185,,
444,000836.SZ,20150203,3.235,3.3483,3.2183,3.265,3.235,0.03000000000000025,0.9274,53673.04,52823.3922,3.2423,62282.782,3.1354,92605.2338,,
445,000836.SZ,20150202,3.2483,3.255,3.1416,3.235,3.2983,-0.06329999999999991,-1.9192,53639.48,51684.1237,3.2336,69492.634,3.0985,92697.5077,,
446,000836.SZ,20150130,3.1949,3.3684,3.1716,3.2983,3.1949,0.10339999999999971,3.2364,92280.18,90781.2193,3.2336,75160.926,3.0577,91605.7892,,
447,000836.SZ,20150129,3.2049,3.2583,3.1683,3.1949,3.2183,-0.023400000000000087,-0.7271,41991.45,40596.4459,3.2036,83276.586,3.0143,90425.1862,,
448,000836.SZ,20150128,3.2016,3.2483,3.1282,3.2183,3.2216,-0.0032999999999998586,-0.1024,69829.76,66661.4779,3.2083,100177.944,2.9746,89282.3262,,
449,000836.SZ,20150127,3.2083,3.285,3.1382,3.2216,3.235,-0.013399999999999856,-0.4142,89722.3,85984.1213,3.1783,113388.756,2.9366,87994.1985,,
450,000836.SZ,20150126,3.1349,3.2883,3.1182,3.235,3.1482,0.08679999999999977,2.7571,81980.94,78919.924,3.1416,130518.644,2.9002,88375.0908,,
451,000836.SZ,20150123,3.1916,3.325,3.1116,3.1482,3.2183,-0.07010000000000005,-2.1782,132858.48,129036.1547,3.0469,126921.024,2.8578,85239.9177,,
452,000836.SZ,20150122,3.0349,3.235,3.0082,3.2183,3.0682,0.15010000000000012,4.8921,126498.24,118811.1655,2.9888,117578.482,2.8194,78022.3646,,
453,000836.SZ,20150121,3.0715,3.0815,2.9948,3.0682,3.0382,0.03000000000000025,0.9874,135883.82,123909.1656,2.9021,103253.354,2.775,71031.6877,,
454,000836.SZ,20150120,2.758,3.0382,2.758,3.0382,2.7614,0.2767999999999997,10.0239,175371.74,156799.4722,2.8294,83966.018,,,,
455,000836.SZ,20150119,2.8181,2.8481,2.7114,2.7614,2.8581,-0.09669999999999979,-3.3834,63992.84,53381.9715,2.7687,64278.138,,,,
456,000836.SZ,20150116,2.7814,2.8948,2.7814,2.8581,2.7847,0.07339999999999991,2.6358,86145.77,73672.5964,2.752,56906.424,,,,
457,000836.SZ,20150115,2.7147,2.7847,2.678,2.7847,2.7047,0.08000000000000007,2.9578,54872.6,45261.7875,2.7254,50294.09,,,,
