,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002429.SZ,20170717,3.08,3.33,3.05,3.26,3.04,0.21999999999999975,7.2368,1534799.44,494186.306,3.098,447583.718,3.0838,300907.0346,3.1125,256756.5015,3.7319,125530.6038,3.8213,133917.4872,3.3971,156079.5101
115,002429.SZ,20170714,3.06,3.06,3.02,3.04,3.06,-0.020000000000000018,-0.6536,152644.05,46339.159,3.064,181534.684,3.0638,197745.1931,3.1115,213221.1891,3.7394,115852.1372,3.827,125830.0446,3.4094,137035.4607
116,002429.SZ,20170713,3.05,3.07,3.03,3.06,3.06,0.0,0.0,180429.71,55036.434,3.078,191418.676,3.0638,200512.3815,3.1172,210476.9288,3.7502,115405.8709,3.8335,125589.7666,3.4238,136524.1107
117,002429.SZ,20170712,3.06,3.08,3.03,3.06,3.07,-0.009999999999999787,-0.3257,191182.89,58302.747,3.086,207213.996,3.0638,202134.8846,3.1214,207856.8621,3.7605,115331.0872,3.8399,125810.8201,3.4381,135259.0096
118,002429.SZ,20170711,3.08,3.09,3.06,3.07,3.09,-0.020000000000000018,-0.6472,178862.5,55066.691,3.09,209497.154,3.0615,210829.1254,3.1264,205587.67,3.771,114691.9894,3.8465,126574.385,3.4528,133814.2251
119,002429.SZ,20170710,3.1,3.11,3.07,3.09,3.11,-0.020000000000000018,-0.6431,204554.27,63135.707,3.09,208859.232,3.0592,220613.8562,3.1349,202730.2494,3.7813,114577.226,3.8524,126606.4726,3.4673,132616.5347
120,002429.SZ,20170707,3.1,3.11,3.08,3.11,3.1,0.009999999999999787,0.3226,202064.01,62562.35,3.084,201586.674,3.06,232327.7177,3.1466,197984.4215,3.7904,113842.4538,3.8578,126152.6036,3.4818,130969.7307
121,002429.SZ,20170706,3.09,3.11,3.07,3.1,3.08,0.020000000000000018,0.6494,259406.31,80283.943,3.076,219521.464,3.0615,236492.7254,3.1578,193221.1826,3.7994,113389.109,3.8633,125606.3577,3.4957,129733.8968
122,002429.SZ,20170705,3.07,3.09,3.06,3.08,3.07,0.010000000000000231,0.3257,202598.68,62296.582,3.06,201569.654,3.0638,234983.5092,3.1696,187211.8482,3.8087,112493.7438,3.8692,124894.2881,3.5108,127414.2529
123,002429.SZ,20170704,3.06,3.08,3.05,3.07,3.06,0.009999999999999787,0.3268,175672.89,53946.203,3.044,199789.018,3.0654,233986.8031,3.182,182929.0762,3.8184,111845.0706,3.8749,125168.3041,3.5257,125895.7101
124,002429.SZ,20170703,3.08,3.08,3.05,3.06,3.07,-0.009999999999999787,-0.3257,168191.48,51480.589,3.038,202377.94,3.0708,248825.2008,3.193,180472.0832,3.8279,111910.4833,3.8809,125103.9795,3.5406,125129.4771
125,002429.SZ,20170630,3.03,3.07,3.01,3.07,3.02,0.04999999999999982,1.6556,291737.96,89122.125,3.038,209044.094,3.0708,251613.86,3.2019,176728.7762,3.8382,112082.2203,3.8872,125124.7728,3.557,124527.3176
126,002429.SZ,20170629,3.0,3.03,3.0,3.02,3.0,0.020000000000000018,0.6667,169647.26,51181.135,3.03,211538.106,3.0731,253255.4838,3.2111,170319.39,3.8477,111456.4578,3.8936,124603.2745,3.5734,123293.3983
127,002429.SZ,20170628,3.03,3.03,3.0,3.0,3.04,-0.040000000000000036,-1.3158,193695.5,58324.271,3.034,238821.454,3.0738,274286.2877,3.2238,166929.1176,3.857,111102.2149,3.9002,124743.3053,3.5891,123567.8047
128,002429.SZ,20170627,3.06,3.07,3.02,3.04,3.06,-0.020000000000000018,-0.6536,188617.5,57342.309,3.054,271449.248,3.0892,291773.9977,3.2393,162908.8647,3.8666,111223.6951,3.9066,124799.7255,3.604,122294.1911
129,002429.SZ,20170626,3.04,3.06,3.01,3.06,3.03,0.03000000000000025,0.9901,201522.25,61223.48,3.072,284967.57,3.1092,297356.9069,3.253,158493.3353,3.8755,111655.681,3.9132,125803.0188,3.6187,121816.7536
130,002429.SZ,20170623,3.02,3.04,2.98,3.03,3.04,-0.010000000000000231,-0.3289,304208.02,91537.051,3.086,292620.42,3.1319,295194.5185,3.2666,154501.3318,3.8839,111357.4716,3.918,125748.0063,3.6325,121417.8787
131,002429.SZ,20170622,3.1,3.1,3.03,3.04,3.1,-0.06000000000000005,-1.9355,306064.0,93994.442,3.1,269707.116,3.1493,276919.8723,3.2821,147542.325,3.8918,110284.7444,3.9231,124899.8424,3.6454,118255.5737
132,002429.SZ,20170621,3.14,3.14,3.06,3.1,3.13,-0.029999999999999805,-0.9585,356834.47,110544.995,3.12,282208.728,3.1628,261639.8731,3.2982,139615.4991,3.8993,109377.0056,3.9283,124451.4034,3.6574,114975.8271
133,002429.SZ,20170620,3.15,3.18,3.12,3.13,3.13,0.0,0.0,256209.11,80624.128,3.112,251730.644,3.1646,241529.2146,3.3129,130638.2362,3.9056,108595.4996,3.9328,124529.2146,3.6694,111059.5277
134,002429.SZ,20170619,3.1,3.14,3.09,3.13,3.1,0.029999999999999805,0.9677,239786.5,74857.64,3.106,263104.636,3.1626,226468.5892,3.3274,125348.9815,3.9123,108790.2549,3.937,125101.9662,3.681,108209.1751
135,002429.SZ,20170616,3.13,3.13,3.09,3.1,3.14,-0.040000000000000036,-1.2739,189641.5,58872.484,3.086,303756.878,3.1695,213153.25,3.3392,120639.5162,3.9188,110817.7568,3.9402,125159.5085,3.6925,106712.704
136,002429.SZ,20170615,3.07,3.14,3.06,3.14,3.06,0.08000000000000007,2.6144,368572.06,114655.682,3.106,350035.724,3.1794,202765.3515,3.3526,116517.1485,3.9276,111323.0978,3.9432,125861.3009,3.7051,104882.6885
137,002429.SZ,20170614,3.09,3.1,3.05,3.06,3.1,-0.040000000000000036,-1.2903,204444.05,62749.844,3.1379,328560.376,3.1864,178978.2085,3.3648,107458.0132,3.9349,109692.5657,3.9459,125790.2259,3.7169,100951.5008
138,002429.SZ,20170613,3.03,3.12,3.02,3.1,3.03,0.07000000000000028,2.3102,313079.07,96433.292,3.197,322353.806,3.1975,170278.4692,3.3771,103439.9582,3.9419,109666.475,3.9491,126631.3222,3.7292,99393.5583
139,002429.SZ,20170612,3.18,3.19,3.03,3.03,3.2,-0.17000000000000037,-5.3125,443047.71,137876.059,3.2281,273065.516,3.2076,154967.03,3.391,96459.1221,3.9498,108316.5962,3.9516,127663.3886,3.7415,96106.3763
140,002429.SZ,20170609,3.29,3.32,3.16,3.2,3.3,-0.09999999999999964,-3.0303,421035.73,135109.692,3.2652,205940.776,3.2329,127171.8369,3.4064,85524.8921,3.9581,106406.693,3.9541,129470.7474,3.7547,91682.6901
141,002429.SZ,20170608,3.3793,3.4431,3.2915,3.2995,3.3554,-0.05589999999999984,-1.666,261195.32,219083.941,3.25,140812.812,3.255,98107.2515,3.4177,77020.7291,3.9646,104260.8689,3.9546,128625.8926,3.7644,87100.5379
142,002429.SZ,20170607,3.2556,3.3992,3.2397,3.3554,3.2556,0.09980000000000011,3.0655,173411.2,145413.152,3.2109,100657.944,3.2697,81100.9877,3.4286,72669.5588,3.9705,103959.4275,3.954,127804.7906,3.7723,84687.3759
143,002429.SZ,20170606,3.1958,3.2636,3.1958,3.2556,3.2157,0.039899999999999824,1.2408,66637.62,53937.709,3.1838,79313.122,3.2808,71999.2754,3.4436,69129.5721,3.9763,104978.9702,3.9527,127165.5444,3.7793,83625.7036
144,002429.SZ,20170605,3.1678,3.2317,3.1599,3.2157,3.124,0.09169999999999989,2.9353,107424.01,86192.693,3.1782,76905.362,3.2998,71256.7223,3.4617,68711.1544,3.9819,105795.9681,3.9521,127186.4283,3.7885,83537.1916
145,002429.SZ,20170602,3.116,3.1479,3.0442,3.124,3.104,0.020000000000000018,0.6443,95395.91,73954.972,3.1814,67288.4,3.3173,70080.6546,3.4813,66795.1518,3.9873,105937.818,3.9517,126900.1045,3.7986,82928.2019
146,002429.SZ,20170601,3.2197,3.2237,3.104,3.104,3.2197,-0.11569999999999991,-3.5935,60420.98,47895.776,3.1974,66478.706,3.3357,65890.1262,3.5026,66379.105,3.9937,106037.4885,3.9516,126745.5262,3.8098,82735.9868
147,002429.SZ,20170531,3.2636,3.2796,3.2038,3.2197,3.2277,-0.008000000000000007,-0.2479,66687.09,54135.512,3.2229,77200.582,3.3572,66920.73,3.5266,67977.9968,4.0006,106583.6383,3.9517,126869.8576,3.8216,83330.5231
148,002429.SZ,20170526,3.2437,3.2596,3.2197,3.2277,3.2317,-0.0040000000000000036,-0.1238,54598.82,44325.556,3.2509,80205.204,3.375,65973.8769,3.548,70364.4029,4.0063,107849.057,3.951,127413.7354,3.8317,83504.8031
149,002429.SZ,20170525,3.1958,3.2357,3.1639,3.2317,3.2038,0.027899999999999814,0.8708,59339.2,47699.33,3.3027,77924.664,3.398,66159.1138,3.573,71655.4618,4.0122,108614.3571,3.951,127685.9266,3.8421,83412.4291
150,002429.SZ,20170524,3.2237,3.2277,3.1559,3.2038,3.2317,-0.027899999999999814,-0.8633,91347.44,72924.366,3.3546,74079.602,3.4192,64555.2908,3.5979,71500.1621,4.0185,109394.6789,3.9512,127890.8228,3.8529,83885.1277
151,002429.SZ,20170523,3.3673,3.3673,3.2117,3.2317,3.3594,-0.12769999999999992,-3.8013,114030.36,93338.409,3.4136,66827.902,3.4437,62589.6515,3.6225,71346.6991,4.025,110174.2435,3.9517,128237.1202,3.8634,83567.5139
152,002429.SZ,20170522,3.4671,3.491,3.3155,3.3594,3.487,-0.12760000000000016,-3.6593,81710.2,69700.382,3.4679,55418.716,3.4686,59018.2231,3.644,70231.2641,4.0313,110724.8137,3.9521,128615.243,3.8728,83115.4225
153,002429.SZ,20170519,3.491,3.5229,3.4631,3.487,3.491,-0.0040000000000000036,-0.1146,43196.12,37767.791,3.4846,57503.702,3.4861,55544.5092,3.662,72158.8218,4.0364,111568.7048,3.9517,128928.0781,3.8796,83818.9307
154,002429.SZ,20170518,3.483,3.491,3.4551,3.491,3.499,-0.008000000000000007,-0.2286,40113.89,34964.727,3.4599,57048.286,3.495,56191.5408,3.6796,72700.5021,4.0409,113756.0517,3.9506,130132.5038,3.8835,85496.0743
155,002429.SZ,20170517,3.483,3.5429,3.479,3.499,3.503,-0.0040000000000000036,-0.1142,55088.94,48500.817,3.4383,63789.274,3.5051,58980.8146,3.6979,73291.3582,4.0436,114812.3797,3.9493,130577.9364,3.8902,87649.7601
156,002429.SZ,20170516,3.4511,3.503,3.4152,3.503,3.4431,0.059900000000000286,1.7397,56984.43,49438.942,3.4288,63647.086,3.5076,60871.2562,3.7178,74803.3226,4.0463,115546.9588,3.9482,131492.6518,3.8966,88109.2051
157,002429.SZ,20170515,3.3793,3.4711,3.3793,3.4431,3.3633,0.07979999999999965,2.3727,92135.13,79391.599,3.4335,63651.58,3.5116,60294.0692,3.7361,76488.8629,4.0492,116750.385,3.9471,133316.6983,3.9022,88718.8199
158,002429.SZ,20170512,3.4112,3.4112,3.3354,3.3633,3.3833,-0.020000000000000018,-0.5911,40919.04,34512.384,3.4463,52922.454,3.5202,57865.3254,3.7563,76295.0982,4.0521,118679.895,3.9454,133146.9724,3.9093,88395.4901
159,002429.SZ,20170511,3.4511,3.4511,3.2915,3.3833,3.4511,-0.06779999999999964,-1.9646,73818.83,62367.461,3.4782,57897.472,3.5291,59935.4131,3.7799,77527.5985,4.0554,120847.1526,3.9442,133360.9257,3.9181,89007.9727
160,002429.SZ,20170510,3.5269,3.5389,3.4511,3.4511,3.5269,-0.07580000000000009,-2.1492,54378.0,47799.122,3.5125,56654.064,3.5435,60082.4754,3.8026,77975.1541,4.0574,122067.2381,3.9429,133430.4473,3.9266,89041.25
161,002429.SZ,20170509,3.511,3.5389,3.487,3.5269,3.507,0.019899999999999807,0.5674,57006.9,50237.406,3.5397,53088.848,3.5515,61382.9285,3.824,78759.4474,4.0585,123830.1994,3.9414,133515.3084,3.9355,89179.6599
162,002429.SZ,20170508,3.5269,3.5429,3.491,3.507,3.5229,-0.015899999999999803,-0.4513,38489.5,33875.733,3.5548,52008.974,3.5558,67143.4892,3.8423,80299.7288,4.059,125910.4319,3.9394,133599.7463,3.9444,89320.0528
163,002429.SZ,20170505,3.5349,3.5429,3.4671,3.5229,3.5548,-0.03190000000000026,-0.8974,65794.13,57902.373,3.578,59585.964,3.5683,72894.7223,3.8638,81680.4206,4.0596,128050.014,3.9375,133946.4562,3.9537,89567.8416
164,002429.SZ,20170504,3.5708,3.6067,3.5349,3.5548,3.5868,-0.03200000000000003,-0.8922,67601.79,60355.011,3.5796,62360.074,3.5947,71914.5315,3.8836,82354.3571,4.0596,130978.5151,3.9358,134026.216,3.9632,89407.2685
165,002429.SZ,20170503,3.6107,3.6267,3.5708,3.5868,3.6027,-0.015899999999999803,-0.4413,36551.92,32943.043,3.5796,58735.916,3.619,70746.0415,3.9022,83842.6988,4.0589,135706.9148,3.9339,134274.7118,3.9724,89376.1311
166,002429.SZ,20170502,3.6307,3.6466,3.5908,3.6027,3.6227,-0.020000000000000018,-0.5521,51607.53,46741.928,3.5732,63537.824,3.6417,71186.6569,3.9228,86386.1576,4.0568,137385.4103,3.932,134672.0793,3.9803,89921.9439
167,002429.SZ,20170428,3.5389,3.6466,3.5269,3.6227,3.5309,0.0918000000000001,2.5999,76374.45,69170.85,3.5484,66782.354,3.6607,73466.8715,3.9435,90726.9365,4.054,137877.2266,3.9299,135030.906,3.9875,90268.2523
168,002429.SZ,20170427,3.5429,3.5668,3.503,3.5309,3.5548,-0.023900000000000254,-0.6723,79664.68,70567.253,3.5381,66653.592,3.6834,76421.3985,3.9604,94075.5626,4.0507,137800.8665,3.9277,135978.2195,3.9943,90276.9553
169,002429.SZ,20170426,3.5349,3.5908,3.5229,3.5548,3.5548,0.0,0.0,49481.0,44070.404,3.5428,64977.434,3.7156,81664.4923,3.9775,94619.9685,4.048,137734.9104,3.9258,136071.9863,4.0013,90496.9113
170,002429.SZ,20170425,3.483,3.5588,3.479,3.5548,3.479,0.07580000000000009,2.1788,60561.46,53287.526,3.5484,81460.072,3.7559,85434.7862,3.9949,97659.0476,4.0452,137801.2596,3.9234,136188.0541,4.0069,91324.3816
171,002429.SZ,20170424,3.5588,3.5828,3.4711,3.479,3.5708,-0.0918000000000001,-2.5709,67830.18,59655.911,3.5716,91998.886,3.7961,84934.5977,4.0106,100925.0821,4.0421,137861.7506,3.9211,136443.3982,4.0137,91728.0831
172,002429.SZ,20170421,3.5628,3.6466,3.5389,3.5708,3.5548,0.016000000000000014,0.4501,75730.64,68147.286,3.649,89043.18,3.8393,86342.2531,4.026,100901.6988,4.0396,137956.2147,3.9194,136673.9172,4.0224,91727.7359
173,002429.SZ,20170420,3.5828,3.6067,3.515,3.5548,3.5828,-0.028000000000000025,-0.7815,71283.89,63577.764,3.7088,84379.336,3.8694,86371.0938,4.0369,100441.4741,4.0363,138531.7132,3.9169,136706.1728,4.0299,91287.9184
174,002429.SZ,20170419,3.6107,3.6626,3.511,3.5828,3.6706,-0.08779999999999966,-2.392,131894.19,118385.319,3.7743,78578.542,3.9013,92214.4223,4.0499,100201.125,4.034,138735.2913,3.9143,136745.217,4.0379,91069.5361
175,002429.SZ,20170418,3.8541,3.898,3.6466,3.6706,3.866,-0.19540000000000024,-5.0543,113255.53,107133.693,3.8277,68449.768,3.94,86808.1962,4.0622,97569.9035,4.0319,138471.9057,3.9115,136351.7054,4.0462,90601.3603
176,002429.SZ,20170417,3.8621,3.89,3.8142,3.866,3.87,-0.0040000000000000036,-0.1034,53051.65,51217.968,3.8772,68755.322,3.9741,82727.2323,4.0716,97990.3635,4.0292,138726.1847,3.9083,136171.8204,4.0546,89826.786
177,002429.SZ,20170414,3.8621,3.9099,3.8541,3.87,3.882,-0.01200000000000001,-0.3091,52411.42,50935.858,3.894,87709.972,3.998,86838.3154,4.0769,97970.9132,4.0252,139593.417,3.9038,136302.1844,4.0606,90187.5905
178,002429.SZ,20170413,3.8421,3.9059,3.8421,3.882,3.8501,0.03190000000000026,0.8285,42279.92,41142.448,3.9355,96926.652,4.0177,91598.4215,4.0814,98598.0179,4.0212,140164.0275,3.8991,136587.2101,4.0652,91103.2597
179,002429.SZ,20170412,3.89,3.9219,3.8381,3.8501,3.9179,-0.06780000000000008,-1.7305,81250.32,79169.008,3.9746,99282.47,4.0367,94926.6685,4.0845,99930.9132,4.0172,141583.9174,3.8945,137102.1069,4.0709,91543.8125
180,002429.SZ,20170411,3.9339,3.9738,3.8501,3.9179,3.9498,-0.03190000000000026,-0.8076,114783.3,112038.384,4.0129,100258.346,4.0609,95047.7246,4.0896,99498.2691,4.0132,141821.0124,3.8902,137970.4852,4.0783,91735.3085
181,002429.SZ,20170410,4.1453,4.1453,3.9339,3.9498,4.0775,-0.12769999999999948,-3.1318,147824.9,148258.225,4.0216,92522.8,4.079,93067.1415,4.0924,99394.9735,4.009,142479.9883,3.886,138692.6034,4.0839,91419.8357
182,002429.SZ,20170407,4.1852,4.1852,4.0296,4.0775,4.0775,0.0,0.0,98494.82,100838.035,4.0256,92407.252,4.0968,87930.1469,4.0918,97322.8974,4.0046,143989.8731,3.8827,138431.9656,4.0888,90811.296
183,002429.SZ,20170406,4.0536,4.0775,4.0216,4.0775,4.0416,0.03589999999999982,0.8883,54059.01,54871.613,4.0272,85030.938,4.1024,88767.1969,4.0864,96785.0547,3.9982,143746.5163,3.8784,138362.9969,4.0915,91410.6851
184,002429.SZ,20170405,3.9658,4.0615,3.9658,4.0416,3.9618,0.07979999999999965,2.0142,86129.7,86980.342,4.0344,86259.736,4.1146,91180.5823,4.0806,97953.4891,3.9919,143906.3644,3.874,138913.6047,4.095,92571.2349
185,002429.SZ,20170331,3.9698,3.9897,3.9219,3.9618,3.9698,-0.008000000000000007,-0.2015,76105.57,75467.635,4.0615,90332.942,4.1266,91378.9108,4.0777,97184.9456,3.9857,143902.4636,3.8702,139044.4344,4.1022,92601.2616
186,002429.SZ,20170330,4.0815,4.0815,3.9339,3.9698,4.0855,-0.11569999999999947,-2.832,147247.16,147367.555,4.0943,97970.388,4.1438,94617.36,4.0781,96762.7165,3.9804,143851.1717,3.8669,139428.9307,4.1101,93848.6653
187,002429.SZ,20170329,4.1174,4.1294,4.0775,4.0855,4.1134,-0.027900000000000702,-0.6783,61613.25,63321.423,4.1262,85630.382,4.1683,92754.4646,4.0779,94813.6759,3.975,143323.6005,3.8637,139294.8944,4.1181,93207.4075
188,002429.SZ,20170328,4.1812,4.1932,4.1134,4.1134,4.1772,-0.06379999999999963,-1.5273,60203.0,62456.255,4.1421,89872.542,4.1852,103337.6,4.0752,96090.0862,3.9688,143569.9214,3.8597,139949.5555,4.1244,94550.3849
189,002429.SZ,20170327,4.1214,4.1972,4.1014,4.1772,4.1254,0.05180000000000007,1.2556,106495.73,111012.051,4.1501,95639.086,4.1917,113339.5031,4.0712,96665.2359,3.9627,143702.3558,3.8559,140470.936,4.1283,95064.306
190,002429.SZ,20170324,4.1373,4.1373,4.0655,4.1254,4.1294,-0.004000000000000448,-0.0969,114292.8,117397.92,4.1509,90548.734,4.1868,112699.4069,4.066,94935.09,3.9561,143723.8963,3.8516,140947.8107,4.1312,95468.1276
191,002429.SZ,20170323,4.1653,4.1733,4.0815,4.1294,4.1653,-0.03589999999999982,-0.8619,85547.13,88714.356,4.1557,89565.468,4.1883,115662.2446,4.0635,94361.5253,3.9502,143650.384,3.8479,142036.9457,4.1354,95683.8733
192,002429.SZ,20170322,4.1334,4.1653,4.1174,4.1653,4.1533,0.012000000000000455,0.2889,82824.05,85915.323,4.1772,89542.646,4.1852,122282.2062,4.0597,93831.5038,3.944,143835.8153,3.8436,142675.2617,4.1401,95999.1081
193,002429.SZ,20170321,4.1772,4.1772,4.1214,4.1533,4.1812,-0.027899999999999814,-0.6673,89035.72,92388.574,4.1836,90719.43,4.1726,121067.6754,4.0529,93752.0762,3.9377,144902.8041,3.8391,143791.3491,4.1436,97362.6849
194,002429.SZ,20170320,4.1533,4.1852,4.1134,4.1812,4.1493,0.03189999999999937,0.7688,81043.97,84380.581,4.19,96553.368,4.1564,118840.5431,4.0445,95088.4759,3.9311,144947.7733,3.8344,144199.5241,4.1488,98747.8303
195,002429.SZ,20170317,4.2251,4.2451,4.1334,4.1493,4.2371,-0.08779999999999966,-2.0722,109376.47,114687.522,4.2116,104950.478,4.1423,117461.1623,4.0328,97674.8853,3.9239,144864.8044,3.83,145351.7745,4.1524,100355.6195
196,002429.SZ,20170316,4.1972,4.2491,4.1892,4.2371,4.1972,0.03990000000000027,0.9506,85433.02,90304.317,4.2427,122913.986,4.1309,112311.6385,4.0282,100388.5282,3.9172,144825.4859,3.8254,145777.6817,4.1552,100479.0835
197,002429.SZ,20170315,4.1693,4.2491,4.1573,4.1972,4.1852,0.011999999999999567,0.2867,88707.97,93394.221,4.2347,143872.93,4.1119,115551.4962,4.0205,100509.5368,3.9098,144973.7837,3.8202,146488.9802,4.157,102155.8252
198,002429.SZ,20170314,4.3129,4.3129,4.1812,4.1852,4.289,-0.10379999999999967,-2.4201,118205.41,125527.531,4.2179,145766.232,4.1002,112757.8323,4.0124,100921.23,3.9025,144921.5188,3.8151,147248.9633,4.1587,104317.3652
199,002429.SZ,20170313,4.3169,4.3368,4.257,4.289,4.3049,-0.015900000000000247,-0.3693,123029.52,132211.772,4.21,152687.088,4.0876,109336.8762,4.0064,99441.2297,3.8951,144641.4977,3.8099,147665.798,4.1597,104855.6944
200,002429.SZ,20170310,4.1812,4.3608,4.1812,4.3049,4.1972,0.10770000000000035,2.566,199194.01,213800.452,4.1701,162402.51,4.0646,106611.4023,3.9984,98377.28,3.887,144241.2283,3.8043,148028.4069,4.1582,105211.7715
201,002429.SZ,20170309,4.1413,4.285,4.0935,4.1972,4.1134,0.08379999999999921,2.0372,190227.74,200947.617,4.1094,135970.738,4.0428,96407.28,3.9901,94763.1806,3.8787,143433.3183,3.7984,148217.8024,4.1557,104893.8463
202,002429.SZ,20170308,4.1254,4.2291,4.1054,4.1134,4.1453,-0.03189999999999937,-0.7695,98174.48,102247.258,4.0584,109941.79,4.0287,90333.7038,3.9877,91072.9159,3.8711,142633.7032,3.7933,148376.7315,4.1533,105614.7777
203,002429.SZ,20170307,4.1014,4.2092,4.0655,4.1453,4.0895,0.05579999999999963,1.3645,152809.69,158028.828,4.0352,102929.298,4.0146,88733.6908,3.9902,90171.795,3.864,142650.4134,3.7887,149195.7092,4.153,108095.8363
204,002429.SZ,20170306,3.9977,4.1094,3.9818,4.0895,4.0017,0.08780000000000054,2.1941,171606.63,174675.651,4.0065,80853.892,3.9953,83148.9585,3.9918,87356.0294,3.8568,142487.1342,3.7833,150246.9011,4.152,113148.3308
205,002429.SZ,20170303,3.9458,4.0017,3.9339,4.0017,3.9419,0.05979999999999963,1.517,67035.15,66705.356,3.9865,72042.8,3.979,77162.7392,3.9963,83889.6918,3.8501,142878.7983,3.7788,151558.8473,4.1556,114359.0505
206,002429.SZ,20170302,4.0057,4.0057,3.9419,3.9419,3.9977,-0.05580000000000007,-1.3958,60083.0,59804.394,3.9953,69113.838,3.9747,76621.5138,4.0033,83837.6721,3.8446,144057.8685,3.774,152143.8908,4.1581,115248.9209
207,002429.SZ,20170301,4.0057,4.0137,3.9818,3.9977,4.0017,-0.0039999999999995595,-0.1,63112.02,63228.57,4.0113,71843.834,3.9771,76749.7277,4.0104,84349.5803,3.8407,144361.2999,3.7691,153063.4105,4.1599,117123.6408
208,002429.SZ,20170228,3.9937,4.0097,3.9698,4.0017,3.9897,0.011999999999999567,0.3008,42432.66,42391.802,4.0097,76741.102,3.9744,78124.1708,4.0146,84775.1285,3.8362,144526.0713,3.7639,153609.3231,4.163,117864.7676
209,002429.SZ,20170227,4.0615,4.1054,3.9698,3.9897,4.0456,-0.05590000000000028,-1.3817,127551.17,128712.108,4.0136,81562.654,3.9738,82937.9046,4.0185,85792.6144,3.8316,145253.0094,3.7588,154462.8967,4.1661,119539.2873
210,002429.SZ,20170224,4.0296,4.0456,3.9977,4.0456,4.0216,0.02400000000000002,0.5968,52390.34,52784.434,4.0184,78306.67,3.9728,79261.5138,4.0205,84869.3853,3.8275,145118.9035,3.754,154838.4972,4.168,119332.4325
211,002429.SZ,20170223,3.9937,4.0456,3.9937,4.0216,3.9897,0.03190000000000026,0.7996,73732.98,74268.024,3.9953,83303.464,3.9695,78898.47,4.0184,86609.1185,3.823,145734.8417,3.7487,155793.2552,4.1694,121537.7315
212,002429.SZ,20170222,4.0376,4.0496,3.9818,3.9897,4.0216,-0.03190000000000026,-0.7932,87598.36,87916.026,3.9698,84598.502,3.971,80518.3638,4.0197,87112.2388,3.819,146088.0503,3.7431,156258.0011,4.1715,124824.2964
213,002429.SZ,20170221,4.0137,4.0615,3.9897,4.0216,4.0137,0.00790000000000024,0.1968,66540.42,67090.988,3.9474,85835.986,3.9716,78974.3669,4.0238,86530.0559,3.8149,146675.9157,3.7377,157601.8587,4.1725,126113.4557
214,002429.SZ,20170220,3.9299,4.0376,3.9259,4.0137,3.9299,0.0838000000000001,2.1324,111271.25,111091.897,3.9323,84527.746,3.9649,80019.22,4.0272,85830.1709,3.8111,147243.8038,3.734,158498.9032,4.1721,126930.9221
215,002429.SZ,20170217,3.9099,3.9339,3.886,3.9299,3.894,0.03589999999999982,0.9219,77374.31,75843.123,3.9243,74623.452,3.9538,81803.9938,4.0312,84172.3465,3.8072,147770.3059,3.7309,159459.7769,4.1726,126910.6183
216,002429.SZ,20170216,3.894,3.9538,3.7902,3.894,3.878,0.016000000000000014,0.4126,80208.17,78203.128,3.9307,75344.546,3.9425,88850.7308,4.0393,84743.1315,3.8042,149304.9052,3.7283,160938.7995,4.1747,127733.1815
217,002429.SZ,20170215,3.9538,3.9578,3.87,3.878,3.9458,-0.06780000000000008,-1.7183,93785.78,92093.608,3.9506,80305.152,3.9501,98191.6662,4.0512,84006.4929,3.8008,150091.116,3.7255,163873.0467,4.1768,129982.5044
218,002429.SZ,20170214,3.9778,3.9857,3.9458,3.9458,3.9738,-0.028000000000000025,-0.7046,59999.22,59533.999,3.9706,77499.614,3.9575,97865.63,4.0641,83604.3226,3.7975,151324.8456,3.723,166312.7337,4.1794,130929.3877
219,002429.SZ,20170213,3.9698,4.0017,3.9419,3.9738,3.9618,0.01200000000000001,0.3029,61749.78,61474.534,3.9818,75033.924,3.9557,101150.7315,4.0721,85401.0106,3.7934,152005.5267,3.7183,167199.929,4.1819,132418.8053
220,002429.SZ,20170210,3.9977,4.0177,3.9339,3.9618,3.9937,-0.03189999999999982,-0.7988,80979.78,80524.549,3.9953,81642.288,3.9563,101622.7023,4.0818,85800.1753,3.7897,153491.8079,3.7133,168389.9482,4.1842,134310.2049
221,002429.SZ,20170209,3.9937,4.0376,3.9658,3.9937,3.9778,0.015900000000000247,0.3997,105011.2,105350.809,4.0025,78951.612,3.9606,102074.66,4.095,86230.55,3.7855,154188.8566,3.7079,168910.7324,4.1866,135807.9741
222,002429.SZ,20170208,3.9897,4.0256,3.9498,3.9778,4.0017,-0.02389999999999981,-0.5972,79758.09,79491.643,3.9905,73974.074,3.9627,99867.2315,4.1052,85822.0688,3.7811,154887.6848,3.702,169201.4101,4.1878,137117.5649
223,002429.SZ,20170207,4.0137,4.0416,3.9778,4.0017,4.0416,-0.03990000000000027,-0.9872,47670.77,47776.597,3.969,84917.118,3.9735,98713.4354,4.1151,86481.6668,3.7768,155841.7613,3.6965,170173.1803,4.19,140829.778
224,002429.SZ,20170206,3.9977,4.0496,3.9299,4.0416,3.9977,0.04389999999999983,1.0981,94791.6,94927.59,3.9251,109179.342,3.9885,100241.5585,4.1234,89298.6735,3.7718,156820.7872,3.691,171070.4772,4.1883,142757.1695
