,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002686.SZ,20170717,14.03,14.25,12.8,13.43,14.18,-0.75,-5.2891,26696.33,35937.965,14.034,15771.008,13.99,18946.2223,13.3829,19835.8841,14.5322,21526.6929,14.8143,25880.0853,13.8879,18592.4195
115,002686.SZ,20170714,14.39,14.4,14.11,14.18,14.39,-0.21000000000000085,-1.4593,7625.5,10868.52,14.196,15084.336,14.0031,17707.5077,13.3624,19677.5215,14.5442,21614.1174,14.8288,25862.3223,13.9205,18681.8267
116,002686.SZ,20170713,14.33,14.54,14.18,14.39,14.18,0.21000000000000085,1.481,17891.44,25731.568,14.22,17776.016,13.9738,18983.2931,13.3306,20049.6832,14.5537,21729.0569,14.8388,25919.2408,13.9372,18858.8528
117,002686.SZ,20170712,13.94,14.2,13.88,14.18,13.99,0.1899999999999995,1.3581,12330.73,17348.512,14.186,24128.402,13.9377,19096.9154,13.2876,19751.6565,14.5604,21787.7691,14.8485,25978.1995,13.9488,18909.2843
118,002686.SZ,20170711,14.21,14.27,13.85,13.99,14.24,-0.25,-1.7556,14311.04,20197.882,14.146,23857.054,13.8992,19451.3815,13.25,19675.4144,14.5699,21873.0854,14.8594,26171.9308,13.9641,19031.802
119,002686.SZ,20170710,14.38,14.59,14.18,14.24,14.3,-0.0600000000000005,-0.4196,23262.97,33466.459,14.13,24783.846,13.8769,19748.8454,13.2285,19650.7497,14.5811,21936.3714,14.8735,26291.0951,13.9846,19073.2815
120,002686.SZ,20170707,14.15,14.41,14.01,14.3,14.22,0.08000000000000007,0.5626,21083.9,30006.139,14.036,22365.152,13.8685,20139.0569,13.2035,19267.7615,14.59,21982.1065,14.886,26317.5737,14.0049,18954.2245
121,002686.SZ,20170706,13.97,14.54,13.97,14.22,13.98,0.2400000000000002,1.7167,49653.37,70890.773,13.912,20711.474,13.8562,23151.8269,13.1815,18858.4409,14.5985,22125.4485,14.898,26370.0965,14.0239,19128.3825
122,002686.SZ,20170705,13.92,14.05,13.87,13.98,13.91,0.07000000000000028,0.5032,10973.99,15307.642,13.788,14689.122,13.81,21127.7246,13.1612,18063.905,14.6105,21992.1274,14.9107,26207.1595,14.0434,18742.0851
123,002686.SZ,20170704,13.88,14.05,13.78,13.91,13.77,0.14000000000000057,1.0167,18945.0,26451.47,13.712,14612.932,13.7538,21791.7231,13.1368,18391.3562,14.6241,22461.6738,14.925,26411.1944,14.0668,18794.2863
124,002686.SZ,20170703,13.8,13.9,13.58,13.77,13.68,0.08999999999999986,0.6579,11169.5,15331.537,13.69,15666.074,13.7046,23429.6846,13.1115,18059.0129,14.6438,22579.0692,14.9415,26685.7978,14.0921,18807.8728
125,002686.SZ,20170630,13.47,13.72,13.47,13.68,13.6,0.08000000000000007,0.5882,12815.51,17417.0,13.72,17305.88,13.6454,25650.3238,13.0876,18024.4812,14.6639,22869.7298,14.9565,26967.0603,14.1217,19135.1865
126,002686.SZ,20170629,13.62,13.8,13.34,13.6,13.6,0.0,0.0,19541.61,26514.931,13.72,18130.536,13.5431,25588.0162,13.0671,18159.5415,14.6866,23024.1671,14.9712,27220.4782,14.1466,19161.9397
127,002686.SZ,20170628,13.8,13.8,13.52,13.6,13.8,-0.20000000000000107,-1.4493,10593.04,14413.624,13.74,17857.828,13.4269,25228.8415,13.0529,17905.1706,14.7102,23184.1778,14.9872,27630.789,14.1747,19175.7493
128,002686.SZ,20170627,13.92,13.93,13.58,13.8,13.92,-0.11999999999999922,-0.8621,24210.71,33304.56,13.846,21406.364,13.3338,24978.7177,13.0488,17973.6274,14.7342,23355.1113,14.9983,27703.5233,14.203,19457.4363
129,002686.SZ,20170626,13.68,13.95,13.51,13.92,13.68,0.2400000000000002,1.7544,19368.53,26500.466,13.914,28614.204,13.2315,23928.1662,13.0429,17621.8979,14.7569,23430.4806,15.008,27700.9041,14.2309,19533.9568
130,002686.SZ,20170623,13.71,13.91,13.51,13.68,13.7,-0.019999999999999574,-0.146,16938.79,23256.533,13.854,29408.506,13.1238,23543.0546,13.0406,17409.9594,14.7789,23641.8206,15.0168,27759.0464,14.2578,19896.2664
131,002686.SZ,20170622,14.13,14.13,13.69,13.7,14.13,-0.4300000000000015,-3.0432,18178.07,25238.745,13.768,29941.942,12.9985,23124.8031,13.0512,17379.8332,14.8024,23876.9395,15.026,27801.1508,14.2839,20077.3057
132,002686.SZ,20170621,14.18,14.31,13.99,14.13,14.14,-0.009999999999999787,-0.0707,28335.72,39955.34,13.682,34354.028,12.8831,22458.9162,13.0685,17007.5729,14.8281,24316.5263,15.0328,27784.0935,14.3057,20028.4404
133,002686.SZ,20170620,13.61,14.21,13.53,14.14,13.62,0.5200000000000014,3.8179,60249.91,84161.614,13.456,36694.446,12.7231,21886.5623,13.0741,16452.1329,14.851,24619.1805,15.037,27741.0388,14.3227,20063.5924
134,002686.SZ,20170619,13.2,13.85,13.16,13.62,13.25,0.3699999999999992,2.7925,23340.04,31782.717,13.098,27045.566,12.5738,18323.0308,13.0753,14896.0179,14.8741,24888.6468,15.0425,27609.8278,14.3432,19734.5873
135,002686.SZ,20170616,13.3,13.56,13.1,13.25,13.27,-0.019999999999999574,-0.1507,19605.97,26163.433,12.792,25352.026,12.5046,17454.1815,13.0918,14637.6932,14.8977,25299.6372,15.0516,27594.3509,14.37,20253.9885
136,002686.SZ,20170615,13.03,13.43,12.9,13.27,13.0,0.2699999999999996,2.0769,40238.5,53266.276,12.62,22899.118,12.4646,17585.4146,13.1159,14472.7588,14.9209,25519.6134,15.0645,27633.1955,14.3967,20335.6912
137,002686.SZ,20170614,12.57,13.59,12.38,13.0,12.35,0.6500000000000004,5.2632,40037.81,52411.657,12.46,16962.126,12.4515,16050.0685,13.1391,13652.1118,14.9441,25761.9233,15.0768,27581.5909,14.4186,20080.7633
138,002686.SZ,20170613,12.09,12.45,11.97,12.35,12.09,0.2599999999999998,2.1505,12005.51,14748.041,12.364,11826.98,12.4462,13567.0469,13.1765,12813.735,14.9682,26329.0131,15.0905,27475.4666,14.4449,19672.3784
139,002686.SZ,20170612,12.4,12.4,11.99,12.09,12.39,-0.3000000000000007,-2.4213,14872.34,18002.547,12.304,11726.182,12.4885,13392.6615,13.2424,12963.1091,14.995,26488.4092,15.1076,27805.6274,14.4799,19717.38
140,002686.SZ,20170609,12.4,12.5,12.32,12.39,12.47,-0.08000000000000007,-0.6415,7341.43,9083.578,12.326,10656.022,12.5785,13284.9769,13.3274,13100.5674,15.0214,26549.6734,15.1286,27907.6812,14.5163,19765.9285
141,002686.SZ,20170608,12.53,12.72,12.43,12.47,12.52,-0.049999999999998934,-0.3994,10553.54,13253.946,12.258,13366.76,12.6554,13508.0492,13.3962,13540.4215,15.0455,26618.4463,15.1472,28211.2895,14.5498,19828.3849
142,002686.SZ,20170607,12.05,12.53,12.05,12.52,12.05,0.46999999999999886,3.9004,14362.08,17728.112,12.204,14040.852,12.7385,13247.5462,13.4743,13646.8491,15.0702,26738.5985,15.1668,28344.4663,14.5831,19858.2695
143,002686.SZ,20170606,12.28,12.37,12.01,12.05,12.2,-0.14999999999999858,-1.2295,11501.52,14011.298,12.244,13577.436,12.8162,13884.2438,13.5557,13654.5982,15.0946,26951.8571,15.1863,28734.325,14.616,19933.0987
144,002686.SZ,20170605,12.02,12.3,11.98,12.2,12.05,0.14999999999999858,1.2448,9521.54,11594.543,12.38,15539.532,12.9008,14700.0754,13.6454,13985.0976,15.1246,27111.2203,15.2141,29239.3225,14.6576,19954.6131
145,002686.SZ,20170602,12.16,12.2,11.77,12.05,12.2,-0.14999999999999858,-1.2295,20895.12,24952.753,12.56,17691.024,12.9662,14555.7515,13.7365,14598.9606,15.1534,27237.7224,15.2386,29387.5434,14.6982,20012.7964
146,002686.SZ,20170601,12.61,12.8,12.2,12.2,12.72,-0.5200000000000014,-4.0881,13924.0,17395.342,12.736,15063.706,13.0362,13717.3131,13.8358,14920.0629,15.1831,27300.6747,15.2639,29624.3019,14.742,19984.4697
147,002686.SZ,20170531,12.8,13.09,12.65,12.72,12.73,-0.009999999999999787,-0.0786,12045.0,15485.056,12.876,14226.606,13.0962,13985.2792,13.9409,15623.2629,15.2121,27357.5707,15.2881,29889.5043,14.7852,20031.4109
148,002686.SZ,20170526,13.14,13.15,12.73,12.73,13.1,-0.3699999999999992,-2.8244,21312.0,27507.638,12.984,14512.094,13.1269,13896.6638,14.0369,16298.6618,15.2376,27589.5907,15.3063,30009.7079,14.8186,20027.9567
149,002686.SZ,20170525,12.88,13.15,12.73,13.1,12.93,0.16999999999999993,1.3148,20279.0,26221.672,13.116,12297.968,13.1831,13251.1692,14.132,16618.9821,15.2652,27895.4308,15.3241,30053.6825,14.8519,19895.49
150,002686.SZ,20170524,12.9,13.0,12.64,12.93,12.9,0.02999999999999936,0.2326,7758.53,9951.103,13.206,9675.568,13.2215,12633.7008,14.2124,16799.2118,15.2874,28162.2632,15.3399,30175.9975,14.8797,19824.1496
151,002686.SZ,20170523,13.07,13.28,12.82,12.9,13.26,-0.35999999999999943,-2.7149,9738.5,12685.876,13.326,12651.692,13.2915,12972.4769,14.2984,17265.6088,15.3099,28494.7952,15.3582,30284.3577,14.9088,19852.3641
152,002686.SZ,20170522,13.39,13.44,12.81,13.26,13.39,-0.13000000000000078,-0.9709,13472.44,17602.933,13.376,15125.458,13.3792,13447.5538,14.3698,17546.2968,15.3335,29044.4176,15.3758,30445.4976,14.9364,19841.6176
153,002686.SZ,20170519,13.5,13.66,13.33,13.39,13.55,-0.16000000000000014,-1.1808,10241.37,13729.993,13.334,13960.036,13.4585,12835.9215,14.4291,17763.0468,15.3489,29109.7836,15.3926,30595.4873,14.9586,19740.9175
154,002686.SZ,20170518,13.5,13.69,13.34,13.55,13.53,0.02000000000000135,0.1478,7167.0,9718.641,13.248,13910.846,13.53,12775.1054,14.4902,18102.8553,15.3632,29203.719,15.4062,30753.7103,14.9786,19753.8329
155,002686.SZ,20170517,13.15,13.76,13.06,13.53,13.15,0.379999999999999,2.8897,22639.15,30684.403,13.134,15958.958,13.5785,12788.5669,14.5504,18530.6635,15.376,29356.6883,15.4192,30996.1693,14.9971,19927.3263
156,002686.SZ,20170516,13.05,13.16,12.61,13.15,13.05,0.09999999999999964,0.7663,22107.33,28547.94,13.052,13609.728,13.6285,12166.8631,14.6193,18847.2141,15.3879,29366.5166,15.435,31048.9492,15.0196,19940.0909
157,002686.SZ,20170515,13.12,13.25,13.02,13.05,12.96,0.08999999999999986,0.6944,7645.33,10036.539,13.114,11772.376,13.6992,11543.0838,14.6865,18811.7768,15.3996,29319.2115,15.4535,31226.0063,15.0465,20009.5104
158,002686.SZ,20170512,13.01,13.2,12.88,12.96,12.98,-0.019999999999999574,-0.1541,9995.42,13023.431,13.224,12693.692,13.7769,11903.9431,14.7515,19224.3788,15.4121,29412.3652,15.4743,31562.0054,15.071,20268.5656
159,002686.SZ,20170511,13.11,13.11,12.55,12.98,13.12,-0.1399999999999988,-1.0671,17407.56,22199.79,13.4,13127.132,13.8777,12022.2185,14.8211,19563.3241,15.4267,29607.364,15.495,31811.5829,15.0909,20354.28
160,002686.SZ,20170510,13.66,13.68,13.0,13.12,13.46,-0.34000000000000163,-2.526,10893.0,14529.194,13.612,12828.52,14.0015,11997.3469,14.8959,19563.7488,15.4419,29630.3981,15.5143,31957.9904,15.1087,20469.6125
161,002686.SZ,20170509,13.6,13.66,13.22,13.46,13.6,-0.1399999999999988,-1.0294,12920.57,17324.639,13.846,11754.164,14.1446,12662.9562,14.9737,19664.9459,15.4579,29736.4932,15.5327,32193.5024,15.1322,20612.1833
162,002686.SZ,20170508,13.84,13.94,13.46,13.6,13.84,-0.2400000000000002,-1.7341,12251.91,16717.761,14.018,11060.202,14.2423,13384.1792,15.0403,20289.2159,15.4711,29865.6374,15.5507,32556.194,15.1563,20564.76
163,002686.SZ,20170505,13.91,14.05,13.74,13.84,14.04,-0.1999999999999993,-1.4245,12162.62,16855.451,14.134,10078.22,14.3598,13531.8846,15.1017,20537.1321,15.483,29934.0463,15.5662,33045.1626,15.1792,20584.2097
164,002686.SZ,20170504,14.29,14.37,13.91,14.04,14.29,-0.25,-1.7495,15914.5,22481.908,14.202,10557.096,14.4711,13721.3408,15.1574,20617.3221,15.4926,30320.4356,15.5794,33316.6553,15.2011,20732.1548
165,002686.SZ,20170503,14.44,14.44,14.18,14.29,14.32,-0.030000000000001137,-0.2095,5521.22,7869.072,14.208,10173.836,14.5525,14246.2638,15.2093,20736.4247,15.5038,30432.9699,15.5898,33782.3582,15.2231,21154.2636
166,002686.SZ,20170502,14.18,14.48,14.15,14.32,14.18,0.14000000000000057,0.9873,9450.76,13528.791,14.162,11536.892,14.63,16159.4685,15.2594,21624.5662,15.5124,30801.9283,15.6028,34134.0964,15.2357,21288.4301
167,002686.SZ,20170428,14.2,14.26,14.06,14.18,14.18,0.0,0.0,7342.0,10388.636,14.152,11953.34,14.7151,17879.61,15.2955,21782.5438,15.5226,30965.8843,15.617,34473.492,15.248,21743.3276
168,002686.SZ,20170427,14.07,14.22,13.8,14.18,14.07,0.10999999999999943,0.7818,14557.0,20415.744,14.234,13901.786,14.8377,20225.0562,15.3403,22171.8182,15.5339,31472.1773,15.6322,34953.0337,15.2596,22190.4924
169,002686.SZ,20170426,14.22,14.22,13.85,14.07,14.06,0.009999999999999787,0.0711,13998.2,19593.06,14.394,14899.57,14.9765,21798.2531,15.3858,22676.5994,15.5517,32043.6294,15.6478,35425.877,15.2678,22326.4795
170,002686.SZ,20170425,14.27,14.51,13.95,14.06,14.27,-0.20999999999999908,-1.4716,12336.5,17522.633,14.5259,16559.224,15.1221,23198.6138,15.4394,23145.7626,15.5676,32186.4952,15.6664,35965.5666,15.2769,22317.5211
171,002686.SZ,20170424,14.72,14.72,14.16,14.27,14.59,-0.3200000000000003,-2.1933,11533.0,16557.889,14.7395,16926.34,15.2586,24280.9454,15.4945,24151.7994,15.5833,32523.7924,15.6872,36665.4672,15.2857,22681.0115
172,002686.SZ,20170421,14.98,14.98,14.42,14.59,14.98,-0.39000000000000057,-2.6035,17084.23,25053.222,14.9429,17544.85,15.3805,25210.4092,15.5347,24710.1447,15.5973,32851.6411,15.7051,37589.5418,15.2914,22947.6255
173,002686.SZ,20170420,14.81,15.06,14.81,14.98,14.73,0.25,1.6972,19545.92,29263.946,15.0445,18675.704,15.4372,25379.46,15.5566,24634.5253,15.6057,32957.7187,15.7164,38446.5305,15.2959,22933.7425
174,002686.SZ,20170419,15.1079,15.1079,14.4908,14.7297,15.1278,-0.39810000000000123,-2.6316,22296.47,33056.555,15.1079,20845.096,15.46,25479.1538,15.5692,24970.59,15.6109,33021.5922,15.7214,38761.0756,15.2971,22988.5869
175,002686.SZ,20170418,15.3069,15.4661,14.9287,15.1278,15.287,-0.15920000000000023,-1.0414,14172.08,21758.827,15.2472,22748.322,15.5167,25440.5685,15.597,25361.1212,15.6182,33151.1323,15.7286,39413.3727,15.3009,22893.9171
176,002686.SZ,20170417,15.068,15.287,14.9785,15.287,15.0979,0.1891000000000016,1.2525,14625.55,22302.826,15.3766,27480.466,15.5527,26020.5992,15.6119,26776.505,15.6244,33233.7665,15.7337,40754.1548,15.3017,23029.5953
177,002686.SZ,20170414,15.2372,15.3368,14.8391,15.0979,15.297,-0.1991000000000014,-1.3016,22738.5,34354.596,15.5159,31557.068,15.5978,27464.9315,15.6107,27103.2144,15.6284,33388.9442,15.7453,41299.9189,15.3024,23299.5216
178,002686.SZ,20170413,15.4263,15.5259,15.1278,15.297,15.4263,-0.12929999999999886,-0.8382,30392.88,46633.671,15.6891,33449.946,15.6239,27323.6977,15.6055,27055.5794,15.6354,33500.6262,15.758,42103.5373,15.3044,24401.5179
179,002686.SZ,20170412,15.8045,15.8045,15.3865,15.4263,15.7747,-0.3483999999999998,-2.2086,31812.6,49618.201,15.7966,32652.732,15.6208,26652.9992,15.5958,26438.4047,15.6382,33546.3774,15.7741,43463.35,15.2964,24378.2859
180,002686.SZ,20170411,15.7846,15.9936,15.3766,15.7747,15.9837,-0.2090000000000014,-1.3076,37832.8,59350.572,15.8822,31013.418,15.6131,25861.2269,15.5826,25955.1115,15.6403,33659.78,15.7899,44610.1141,15.2898,24451.2973
181,002686.SZ,20170410,16.0135,16.2822,15.8443,15.9837,15.9638,0.019899999999999807,0.1247,35008.56,56398.432,15.7926,27303.236,15.594,24291.1654,15.5545,25386.8962,15.6434,33616.2116,15.8036,47224.0107,15.2805,24601.248
182,002686.SZ,20170407,15.7249,16.0135,15.6453,15.9638,15.8344,0.1294000000000004,0.8172,32202.89,51374.424,15.6513,24469.912,15.5771,22700.7915,15.5226,24710.9285,15.6453,33734.4159,15.8132,49589.658,15.2688,24628.0056
183,002686.SZ,20170406,15.8244,16.0434,15.6353,15.8344,15.8543,-0.019899999999999807,-0.1255,26406.81,42074.623,15.5517,22388.306,15.5588,22850.2423,15.4934,24140.1047,15.6495,33958.2095,15.8248,50731.6243,15.2586,24520.8844
184,002686.SZ,20170405,15.2173,15.9439,15.2074,15.8543,15.3268,0.5274999999999999,3.4417,23616.03,36899.051,15.5039,21449.44,15.5473,22409.8,15.4685,23950.9124,15.6539,34137.1485,15.8276,50595.2854,15.2497,24692.5997
185,002686.SZ,20170331,15.277,15.506,15.1974,15.3268,15.277,0.04980000000000118,0.326,19281.89,29800.222,15.5079,23406.608,15.5381,21738.4962,15.4483,23642.0615,15.6565,34265.8595,15.8215,50487.1792,15.2455,24700.0764
186,002686.SZ,20170330,15.3766,15.4661,15.1775,15.277,15.4661,-0.1891000000000016,-1.2227,20841.94,32024.816,15.5298,23730.722,15.5748,21790.9654,15.4459,23483.3379,15.6628,34484.0028,15.8105,50868.5502,15.2459,24794.2645
187,002686.SZ,20170329,15.6055,15.7448,15.277,15.4661,15.5955,-0.12939999999999863,-0.8297,21794.86,33776.306,15.5258,23897.094,15.63,22935.28,15.4477,23422.4168,15.6713,34854.6522,15.8019,51519.2078,15.2496,24844.5891
188,002686.SZ,20170328,15.914,15.9538,15.5856,15.5955,15.8742,-0.2787000000000006,-1.7557,21712.48,34386.531,15.498,23842.034,15.6361,22398.9062,15.4468,23294.4676,15.6765,35362.2408,15.7949,52060.967,15.2513,24866.3139
189,002686.SZ,20170327,15.5159,15.8742,15.4462,15.8742,15.4363,0.43790000000000084,2.8368,33401.87,52913.246,15.4841,22983.938,15.6445,22311.5869,15.436,23002.5103,15.6798,35614.5491,15.786,52740.3304,15.2504,24974.7985
190,002686.SZ,20170324,15.277,15.486,15.1775,15.4363,15.2571,0.1791999999999998,1.1745,20902.46,32392.504,15.4622,19170.304,15.633,22182.1785,15.417,22354.72,15.6794,36039.6631,15.7701,53453.856,15.2457,25085.7756
191,002686.SZ,20170323,15.3268,15.3965,15.1278,15.2571,15.3268,-0.06970000000000098,-0.4548,21673.8,33273.194,15.5199,21818.962,15.6683,22878.1238,15.4097,22179.0144,15.6866,36345.6529,15.7516,53605.0498,15.2525,25213.1444
192,002686.SZ,20170322,15.506,15.506,15.0581,15.3268,15.5259,-0.1990999999999996,-1.2824,21519.56,33073.017,15.6055,21620.414,15.7203,24791.0431,15.4053,21831.9797,15.6968,36659.089,15.7354,53740.7073,15.2617,25972.0095
193,002686.SZ,20170321,15.7349,15.7548,15.4363,15.5259,15.7647,-0.23879999999999946,-1.5148,17422.0,27274.321,15.6871,20294.318,15.744,25483.1338,15.3947,21461.7724,15.7066,37123.4293,15.7171,53895.9288,15.2806,26163.0811
194,002686.SZ,20170320,15.8443,15.8443,15.6652,15.7647,15.7249,0.03979999999999961,0.2531,14333.7,22656.184,15.7428,20802.716,15.7295,25259.3777,15.3772,21123.4762,15.7156,37658.4676,15.6987,54236.165,15.2956,26637.7828
195,002686.SZ,20170317,15.7548,15.9538,15.6552,15.7249,15.6851,0.03979999999999961,0.2537,34145.75,54204.197,15.7886,25079.582,15.7019,26539.2562,15.3514,21031.6035,15.7256,38289.5235,15.6812,54707.5182,15.3116,26914.0599
196,002686.SZ,20170316,15.6751,15.924,15.6055,15.6851,15.7349,-0.0497999999999994,-0.3165,20681.06,32645.103,15.7528,21214.832,15.6981,26649.1623,15.3283,20620.8168,15.7385,38959.4815,15.6608,54903.5561,15.3285,27026.5585
197,002686.SZ,20170315,15.7946,15.9041,15.6851,15.7349,15.8045,-0.06960000000000122,-0.4404,14889.08,23625.626,15.7568,21194.086,15.6943,29850.2446,15.3145,20706.565,15.7497,39980.4575,15.6387,55121.5827,15.3467,27220.2439
198,002686.SZ,20170314,16.0732,16.1031,15.7548,15.8045,15.9936,-0.18909999999999982,-1.1823,19963.99,31821.874,15.7548,24560.182,15.6568,30684.4438,15.2978,21071.9976,15.755,41001.473,15.6172,55398.7727,15.3646,27489.2415
199,002686.SZ,20170313,15.5458,16.2225,15.3467,15.9936,15.5458,0.44780000000000086,2.8805,35718.03,56911.552,15.7727,26557.334,15.5886,30773.2838,15.2709,21281.1294,15.7551,41367.7233,15.5949,55597.746,15.3818,27887.0748
200,002686.SZ,20170310,15.6254,15.8145,15.5259,15.5458,15.705,-0.15920000000000023,-1.0137,14822.0,23318.57,15.7607,28722.078,15.5098,28749.5077,15.2255,20713.6579,15.7548,42040.0612,15.5687,55754.4604,15.3959,28088.1132
201,002686.SZ,20170309,15.8045,16.0036,15.6055,15.705,15.7249,-0.019899999999999807,-0.1266,20577.33,32516.331,15.7786,31861.026,15.4661,28792.4792,15.1892,21044.1138,15.7579,43609.1047,15.5482,56085.5372,15.4208,28976.8675
202,002686.SZ,20170308,15.8941,16.1827,15.5955,15.7249,15.8941,-0.16920000000000002,-1.0645,31719.56,50392.336,15.705,30648.194,15.398,28633.7215,15.1652,21073.775,15.7686,44208.2876,15.5261,56222.8721,15.4436,29661.4087
203,002686.SZ,20170307,16.0235,16.0434,15.7846,15.8941,15.9339,-0.03979999999999961,-0.2498,29949.75,47866.592,15.6413,30498.706,15.3345,27118.8062,15.1518,20416.2532,15.7792,45089.0547,15.5029,56511.7251,15.4669,30559.1887
204,002686.SZ,20170306,15.6254,16.0434,15.6254,15.9339,15.6353,0.29859999999999864,1.9098,46541.75,74501.171,15.5975,31623.662,15.2633,25799.2008,15.1348,19938.6324,15.7939,46688.0233,15.4807,56834.5964,15.4818,31260.1608
205,002686.SZ,20170303,15.3268,15.715,15.2273,15.6353,15.3368,0.29850000000000065,1.9463,30516.74,47683.729,15.5378,34774.338,15.1905,23755.5485,15.1213,19253.8309,15.8089,47931.5926,15.4585,57178.4044,15.4907,31323.3713
206,002686.SZ,20170302,15.3766,15.496,15.2671,15.3368,15.4064,-0.06959999999999944,-0.4518,14513.17,22408.082,15.4602,33817.724,15.1546,22416.9608,15.1231,19755.4756,15.826,51050.0967,15.4344,57507.0166,15.5036,31918.2299
207,002686.SZ,20170301,15.6055,15.6751,15.3965,15.4064,15.6751,-0.2687000000000008,-1.7142,30972.12,48279.384,15.3766,35138.872,15.1477,22368.6623,15.1202,19786.9621,15.8417,53968.7757,15.4109,57921.9214,15.5188,33347.3707
208,002686.SZ,20170228,15.5657,15.7448,15.4462,15.6751,15.6353,0.03979999999999961,0.2546,35574.53,55952.294,15.289,30826.236,15.1423,21430.0854,15.1152,20157.4312,15.8593,55317.5471,15.3849,58339.4392,15.5294,33400.5231
209,002686.SZ,20170227,15.3567,15.6751,15.2571,15.6353,15.2472,0.38810000000000144,2.5454,62295.13,97522.22,15.1497,26787.456,15.1239,20035.4746,15.0967,20313.4556,15.8636,55093.8735,15.3528,58441.7344,15.5322,33242.1212
210,002686.SZ,20170224,14.9287,15.3666,14.9287,15.2472,14.9188,0.32840000000000025,2.2012,25733.67,39321.039,14.9864,18031.126,15.0926,16150.1515,15.0722,19209.3644,15.858,54698.394,15.3209,58337.9891,15.5353,32641.4491
211,002686.SZ,20170223,14.9685,15.0382,14.7595,14.9188,14.9685,-0.04970000000000141,-0.332,21118.91,31558.512,14.9168,15289.524,15.091,15045.7923,15.0575,18844.4424,15.8457,55101.1712,15.2925,58562.7019,15.5458,32669.7397
212,002686.SZ,20170222,14.9785,15.1079,14.9088,14.9685,14.9785,-0.009999999999999787,-0.0668,9408.94,14146.781,14.9267,13624.718,15.1117,14569.6046,15.0517,19387.9532,15.8381,55862.8667,15.2633,58672.4431,15.5606,32989.1051
213,002686.SZ,20170221,14.7695,15.0083,14.7496,14.9785,14.8192,0.1593,1.075,15380.63,23086.06,14.9307,15737.784,15.1224,14605.4262,15.0438,20038.5447,15.8332,56584.6948,15.2339,58846.7326,15.5793,33322.9835
214,002686.SZ,20170220,14.8989,14.9984,14.6699,14.8192,14.8989,-0.079699999999999,-0.5349,18513.48,27564.909,14.9685,15284.678,15.1216,14109.4169,15.0423,20058.0265,15.827,57425.9743,15.2052,59091.9651,15.5975,33487.7463
215,002686.SZ,20170217,14.8491,15.0282,14.8192,14.8989,14.9685,-0.06960000000000122,-0.465,12025.66,18011.489,15.0541,14359.04,15.1301,13140.6823,15.0496,20209.3726,15.8158,58366.7676,15.1792,59450.5617,15.6177,33640.37
216,002686.SZ,20170216,15.0083,15.0183,14.7496,14.9685,14.9884,-0.019899999999999807,-0.1328,12794.88,19169.655,15.1417,15708.032,15.1293,13077.9415,15.0531,20302.6247,15.7977,58605.8547,15.1514,59873.8103,15.6373,33774.9215
217,002686.SZ,20170215,15.0581,15.2273,14.8789,14.9884,15.1676,-0.1791999999999998,-1.1815,19974.27,30196.773,15.2353,16637.974,15.127,13645.9508,15.0596,20642.4209,15.7808,58826.723,15.1191,60270.6635,15.6563,34210.4015
218,002686.SZ,20170214,15.2273,15.297,14.9884,15.1676,15.2472,-0.07959999999999923,-0.5221,13115.1,19935.729,15.283,15000.306,15.1446,13924.5838,15.0698,21080.5312,15.7616,59019.6239,15.0905,60597.4567,15.6791,34815.4509
219,002686.SZ,20170213,15.3467,15.3766,15.1278,15.2472,15.3368,-0.08960000000000079,-0.5842,13885.29,21288.303,15.295,14652.686,15.1446,15016.7908,15.0722,23794.4465,15.7425,59448.8379,15.0609,60948.3776,15.6943,35423.2877
220,002686.SZ,20170210,15.4263,15.5259,15.0979,15.3368,15.4363,-0.09949999999999903,-0.6446,18770.62,28827.777,15.283,14861.322,15.1171,16031.3431,15.0561,24228.7168,15.7256,60005.1372,15.0276,61222.646,15.7065,35980.0591
221,002686.SZ,20170209,15.2273,15.4363,15.1377,15.4363,15.2273,0.20899999999999963,1.3725,17444.59,26795.87,15.2373,13082.122,15.0489,15850.8338,15.044,24773.3591,15.7044,60341.9812,14.9926,61624.3504,15.7193,36914.9059
222,002686.SZ,20170208,15.0979,15.287,15.0879,15.2273,15.2273,0.0,0.0,11785.93,18000.702,15.1437,11379.706,14.9624,16513.3654,15.0335,25703.7859,15.6802,60620.3351,14.9631,62039.0358,15.72,36987.4465
223,002686.SZ,20170207,15.1875,15.277,15.0581,15.2273,15.1875,0.03979999999999961,0.2621,11377.0,17355.559,15.084,10206.506,14.9364,17267.2023,15.03,26445.8285,15.6584,60967.1981,14.9362,62524.9241,15.7228,37147.2084
224,002686.SZ,20170206,15.2472,15.2571,15.0183,15.1875,15.1079,0.07959999999999923,0.5269,14928.47,22730.033,15.0163,10173.112,14.9394,17112.3423,15.0291,26822.0579,15.6363,61260.3472,14.9164,62775.617,15.725,37384.776
225,002686.SZ,20170203,14.9287,15.1676,14.9287,15.1079,14.9685,0.1394000000000002,0.9313,9874.62,14954.873,14.9665,11223.218,14.9494,17018.6631,15.0285,27538.44,15.6112,61588.6409,14.8969,63056.0124,15.7258,37506.4555
