,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002037.SZ,20170609,12.8715,12.9313,12.712,12.8715,12.8715,0.0,0.0,17771.88,22817.424,12.69,18587.738,12.6407,23492.6777,13.1662,28855.6685,16.4696,33379.1336,16.696,35737.417,15.2322,28732.466
114,002037.SZ,20170608,12.7419,12.9313,12.7319,12.8715,12.7319,0.13959999999999972,1.0965,29259.95,37677.751,12.5883,20552.878,12.6506,23536.2515,13.2342,29345.7182,16.511,33847.8631,16.724,36173.41,15.2944,29229.5696
115,002037.SZ,20170607,12.6222,12.8316,12.5425,12.7319,12.5425,0.18939999999999912,1.5101,22093.48,28186.089,12.4109,22464.948,12.6629,23807.1508,13.3193,29367.3924,16.5497,34053.2317,16.7566,36379.0322,15.3601,29522.0132
116,002037.SZ,20170606,12.4328,12.6023,12.363,12.5425,12.4328,0.10970000000000013,0.8823,13672.34,17126.79,12.3949,21816.914,12.6813,24225.5631,13.4193,29987.6662,16.5893,34617.6193,16.789,36573.9191,15.4241,29727.6064
117,002037.SZ,20170605,12.3032,12.5325,12.3032,12.4328,12.363,0.06980000000000075,0.5646,10141.04,12636.162,12.4627,21716.482,12.6982,24819.5354,13.5445,30720.8359,16.6253,34657.7085,16.8235,36851.5212,15.4959,30266.7317
118,002037.SZ,20170602,11.8645,12.5126,11.7947,12.363,11.9842,0.3788,3.1608,27597.58,33687.725,12.5485,28589.264,12.7028,25615.4608,13.6594,31106.6615,16.6611,34775.0142,16.8619,37143.1828,15.5644,31404.8284
119,002037.SZ,20170601,12.6522,12.6522,11.9842,11.9842,12.6522,-0.668000000000001,-5.2797,38820.3,47907.651,12.6342,26914.668,12.7066,24658.9285,13.7761,31136.9429,16.6957,34863.469,16.9006,37622.1736,15.629,31654.8772
120,002037.SZ,20170531,13.0111,13.1507,12.6522,12.6522,12.8815,-0.22930000000000028,-1.7801,18853.31,24475.494,12.7439,24328.424,12.7434,25105.2392,13.9157,30793.7532,16.7357,34757.9715,16.9435,38102.0197,15.7001,31785.9324
121,002037.SZ,20170526,12.8516,12.9114,12.7718,12.8815,12.8615,0.02000000000000135,0.1555,13170.18,16956.403,12.7758,25438.986,12.7526,25978.2862,14.0401,30948.415,16.7711,34943.5624,16.9721,38356.1927,15.7606,32257.0656
122,002037.SZ,20170525,12.5624,12.8914,12.4727,12.8615,12.7917,0.06979999999999897,0.5457,44504.95,56347.315,12.7997,26472.618,12.7787,27253.4069,14.1527,31159.9779,16.8089,35085.3322,17.0045,38549.3049,15.814,32604.0291
123,002037.SZ,20170524,12.4926,12.9413,12.0539,12.7917,12.5325,0.2591999999999999,2.0682,19224.6,24033.933,12.8336,24127.956,12.8071,26041.84,14.2632,30390.4918,16.8466,35096.5653,17.0386,38671.3925,15.8712,32760.9952
124,002037.SZ,20170523,12.7519,12.7618,12.4926,12.5325,12.8117,-0.27919999999999945,-2.1793,25889.08,32623.739,12.8695,25789.604,12.8569,26856.9923,14.3755,30812.4153,16.8868,35263.7287,17.0715,39590.8643,15.9257,32985.304
125,002037.SZ,20170522,13.0111,13.1407,12.7419,12.8117,13.0011,-0.18939999999999912,-1.4568,24406.12,31419.517,12.9154,24890.584,12.9252,28312.6085,14.482,30596.1106,16.9289,35454.4276,17.1027,39953.3437,15.9858,33685.4077
126,002037.SZ,20170519,13.0709,13.1108,12.8117,13.0011,13.031,-0.02990000000000137,-0.2295,18338.34,23815.372,12.8515,24106.974,12.9612,30303.3831,14.5779,30886.8747,16.9706,35736.4995,17.1268,39992.4514,16.0519,34233.0209
127,002037.SZ,20170518,12.8615,13.4597,12.7219,13.031,12.9712,0.059800000000000963,0.461,32781.64,43229.465,12.7339,23471.838,13.0072,31268.3846,14.6846,30958.3962,17.0086,35860.1486,17.1497,40115.8559,16.0939,34117.9503
128,002037.SZ,20170517,12.7419,13.2504,12.7319,12.9712,12.7618,0.20940000000000047,1.6408,27532.84,35993.876,12.6202,25839.978,13.0602,31980.0638,14.7955,31033.0462,17.0451,35898.354,17.1741,40241.5959,16.136,33869.2445
129,002037.SZ,20170516,12.4627,12.8117,12.4129,12.7618,12.4926,0.26919999999999966,2.1549,21393.98,27047.326,12.5804,26373.994,13.1238,36703.9431,14.8981,31204.8241,17.0858,36219.4024,17.1987,40312.7033,16.1779,33735.5533
130,002037.SZ,20170515,12.4627,12.6422,12.4029,12.4926,12.4129,0.079699999999999,0.6421,20488.07,25738.298,12.6721,28044.548,13.2481,37732.3046,15.0192,31016.5647,17.1254,36704.8256,17.2248,40638.0902,16.2188,33633.3439
131,002037.SZ,20170512,12.2833,12.5325,12.2733,12.4129,12.4627,-0.0497999999999994,-0.3996,15162.66,18924.451,12.8197,29697.85,13.4107,37294.8531,15.15,31173.1965,17.1631,36997.7997,17.2532,40968.1775,16.2648,33512.6197
132,002037.SZ,20170511,12.6322,12.7519,11.8645,12.4627,12.7718,-0.3091000000000008,-2.4202,44622.34,55170.99,13.025,32629.634,13.5771,37803.0508,15.2849,31186.5579,17.1983,37065.3607,17.2835,41794.2484,16.3136,33540.2521
133,002037.SZ,20170510,13.2603,13.3401,12.7718,12.7718,13.2205,-0.44869999999999877,-3.394,30202.92,39783.98,13.2165,32667.584,13.7842,35891.1523,15.4195,30316.0824,17.2336,37111.8448,17.3124,42385.4935,16.3623,33569.9113
134,002037.SZ,20170509,13.1507,13.36,12.8815,13.2205,13.2304,-0.00990000000000002,-0.0748,29746.75,39293.967,13.3182,36684.238,13.9552,35781.9331,15.5438,29983.5926,17.2661,37084.8642,17.3359,42835.2309,16.4128,33552.6205
135,002037.SZ,20170508,13.4099,13.4298,13.1905,13.2304,13.4398,-0.20940000000000047,-1.5581,28754.58,38403.274,13.3939,36911.56,14.1063,36142.4577,15.6505,29716.6882,17.2963,37159.8143,17.3545,42877.5802,16.4656,33340.0309
136,002037.SZ,20170505,13.4298,13.5395,13.2703,13.4398,13.4199,0.019899999999999807,0.1483,29821.58,40218.503,13.4917,39567.338,14.3011,36238.0185,15.7632,29634.0153,17.325,37236.5722,17.3729,43173.4053,16.5219,33333.4911
137,002037.SZ,20170504,13.2902,13.5894,13.1108,13.4199,13.2803,0.13959999999999972,1.0512,44812.09,60113.705,13.5634,51391.676,14.5081,37265.8038,15.862,29263.4382,17.3511,37285.7506,17.3913,43683.2276,16.5801,33395.5055
138,002037.SZ,20170503,13.6492,13.6691,13.2205,13.2803,13.5993,-0.31899999999999906,-2.3457,50286.19,67624.149,13.7549,49381.794,14.7681,36787.9592,15.9652,28518.7076,17.3755,37434.4505,17.4053,43560.4882,16.6385,33308.4488
139,002037.SZ,20170502,13.699,13.8286,13.5196,13.5993,13.719,-0.11969999999999992,-0.8725,30883.36,42336.423,14.0201,42284.796,15.0036,34708.9531,16.0719,28189.0376,17.4056,37720.3429,17.4213,43441.7765,16.6941,33309.2948
140,002037.SZ,20170428,13.6591,13.8386,13.5594,13.719,13.7987,-0.07970000000000077,-0.5776,42033.47,57627.943,14.2155,40461.97,15.2137,34535.3985,16.1675,27917.2238,17.4387,37950.3897,17.4345,43420.3388,16.7491,33345.5661
141,002037.SZ,20170427,14.377,14.377,13.031,13.7987,14.377,-0.5783000000000005,-4.0224,88943.27,121505.388,14.5026,36008.808,15.4453,33390.6585,16.2617,28073.9238,17.4699,38040.639,17.4462,43349.9889,16.801,33420.5343
142,002037.SZ,20170426,14.4966,14.5664,14.2873,14.377,14.6063,-0.2292999999999985,-1.5699,34762.68,50250.354,14.7419,23976.768,15.6823,28403.6231,16.3713,26149.9368,17.5017,37843.7212,17.4551,42901.0417,16.8488,32858.9933
143,002037.SZ,20170425,14.6163,14.7459,14.4867,14.6063,14.5764,0.029899999999999594,0.2051,14801.2,21681.905,14.9034,23910.946,15.8618,27295.98,16.4643,25704.9138,17.5333,38015.0348,17.4598,42819.528,16.8847,32622.4555
144,002037.SZ,20170424,15.1547,15.2145,14.5664,14.5764,15.1547,-0.5783000000000005,-3.816,21769.23,32298.352,15.1347,26950.08,16.0167,27568.3815,16.5531,26214.1124,17.5631,38666.0475,17.4645,42869.6932,16.9166,32711.5823
145,002037.SZ,20170421,14.9951,15.2544,14.9553,15.1547,14.9951,0.1595999999999993,1.0643,19767.66,29877.5,15.4458,31232.792,16.1732,28476.1331,16.6332,26065.1882,17.5954,39347.6104,17.47,42897.5688,16.9537,32671.8953
146,002037.SZ,20170420,15.1846,15.2743,14.9553,14.9951,15.1846,-0.1894999999999989,-1.248,28783.07,43420.481,15.7748,34999.282,16.2499,28381.2915,16.6945,26577.9618,17.6116,39639.561,17.4707,42921.5641,16.9786,32580.2145
147,002037.SZ,20170419,15.7828,15.7828,14.9553,15.1846,15.7629,-0.5783000000000005,-3.6687,34433.57,52852.591,16.044,33894.49,16.3327,28805.0631,16.7704,26848.0426,17.635,39757.7768,17.4716,42868.7196,17.0038,32497.3435
148,002037.SZ,20170418,15.9922,16.1816,15.7629,15.7629,16.1317,-0.36879999999999846,-2.2862,29996.87,47911.27,16.2733,32733.206,16.4439,27754.0246,16.8461,26630.6891,17.6589,39971.0003,17.472,42792.6517,17.0276,32228.0628
149,002037.SZ,20170417,16.6303,16.6303,15.9024,16.1317,16.7998,-0.6681000000000026,-3.9768,43182.79,69964.314,16.4668,32164.202,16.5237,28163.4762,16.91,27035.4091,17.6769,40975.2951,17.4687,42795.6232,17.045,32083.8476
150,002037.SZ,20170414,16.4209,16.8396,16.0719,16.7998,16.3411,0.45870000000000033,2.807,38600.11,63557.655,16.6163,28350.006,16.549,27408.8992,16.9596,26630.4809,17.6885,41280.6098,17.4642,42628.7025,17.0602,31721.892
151,002037.SZ,20170413,16.3312,16.4608,16.1716,16.3411,16.3312,0.009900000000001796,0.0606,23259.11,38113.326,16.5984,24702.648,16.5551,25592.98,16.9898,27323.8768,17.689,41227.9377,17.4548,42505.462,17.0638,31587.2721
152,002037.SZ,20170412,16.7499,16.8197,16.3312,16.3312,16.73,-0.3988000000000014,-2.3837,28627.15,47370.234,16.6542,23719.31,16.6011,25789.4754,17.0355,27597.2932,17.6927,41338.5946,17.4499,42474.4887,17.0773,31699.084
153,002037.SZ,20170411,17.0091,17.0091,16.4807,16.73,16.8795,-0.14949999999999974,-0.8857,27151.85,45402.584,16.71,24707.88,16.6525,24788.6908,17.0778,27802.9974,17.6985,41515.0151,17.445,42494.0461,17.0935,31765.6283
154,002037.SZ,20170410,16.7499,17.1088,16.6203,16.8795,16.71,0.16949999999999932,1.0144,24111.81,40734.032,16.5944,22984.454,16.6763,23855.9462,17.1024,27899.7285,17.7013,41601.1133,17.4387,42658.4847,17.0941,31610.7499
155,002037.SZ,20170407,16.6203,16.7998,16.5206,16.71,16.6203,0.08970000000000056,0.5397,20363.32,34103.881,16.4328,25020.512,16.6855,23454.9046,17.1217,28809.8121,17.7033,41964.1172,17.4371,42698.3876,17.0919,31469.3099
156,002037.SZ,20170406,16.6303,16.73,16.371,16.6203,16.6103,0.010000000000001563,0.0602,18342.42,30528.979,16.4169,25101.862,16.6962,23478.6492,17.1537,29716.5738,17.7074,42352.3776,17.436,42788.8372,17.0947,31562.6272
157,002037.SZ,20170405,16.1317,16.7998,16.1317,16.6103,16.1517,0.458599999999997,2.8393,33570.0,55795.558,16.4528,28497.326,16.73,24063.3631,17.1807,30280.4135,17.7136,43299.7819,17.4357,43004.6354,17.0938,31932.0264
158,002037.SZ,20170331,16.0819,16.3611,15.9523,16.1517,16.0719,0.07980000000000231,0.4965,18534.72,30057.437,16.4229,28457.984,16.7445,22805.8215,17.2194,30884.4353,17.7187,44070.426,17.4352,43071.9848,17.1128,31726.8765
159,002037.SZ,20170330,16.6502,16.6602,16.032,16.0719,16.6303,-0.5583999999999989,-3.3577,34292.1,55936.216,16.5685,27749.672,16.8044,22879.4008,17.261,33148.0697,17.7229,44679.272,17.4371,43265.4734,17.1398,31623.5551
160,002037.SZ,20170329,16.6801,16.8197,16.5306,16.6303,16.7998,-0.16950000000000287,-1.0089,20770.07,34737.433,16.7419,26053.962,16.8688,23247.5015,17.2945,33502.7503,17.725,44697.4087,17.439,43323.5109,17.1687,31462.0888
161,002037.SZ,20170328,16.5505,17.049,16.5505,16.7998,16.4608,0.3390000000000022,2.0594,35319.74,59661.599,16.8157,25023.338,16.8857,23314.5492,17.3147,34322.7318,17.7229,45100.0403,17.4368,43938.8588,17.1845,31451.2608
162,002037.SZ,20170327,16.9094,16.9393,16.4508,16.4608,16.8795,-0.4187000000000012,-2.4805,33373.29,55676.693,16.8636,20964.624,16.8949,24240.8208,17.3261,34877.6894,17.7212,45660.1917,17.438,44399.3927,17.1999,31358.4205
163,002037.SZ,20170324,16.8596,16.9493,16.7599,16.8795,16.9393,-0.05979999999999919,-0.353,14993.16,25314.048,16.9712,18069.62,16.9769,23483.4685,17.3387,35048.8409,17.7165,45595.5796,17.4397,44488.8687,17.2263,31261.7959
164,002037.SZ,20170323,16.9992,17.1088,16.6901,16.9393,16.9992,-0.059899999999998954,-0.3524,25813.55,43810.598,16.9653,19205.388,17.0275,23840.2946,17.3467,36263.0835,17.7103,45701.3487,17.4407,44976.9607,17.2512,31674.6699
165,002037.SZ,20170322,16.9593,17.0689,16.8695,16.9992,17.039,-0.039800000000003166,-0.2336,15616.95,26571.993,16.9892,19231.418,17.0805,24324.9408,17.3449,36564.0897,17.7026,45711.3962,17.4372,45072.3422,17.2799,31890.9291
166,002037.SZ,20170321,16.9992,17.0689,16.8496,17.039,16.9992,0.039800000000003166,0.2341,15026.17,25613.099,16.9493,19552.42,17.1035,24408.6992,17.3461,38410.5576,17.6935,45812.2808,17.4326,45293.1105,17.315,32321.8491
167,002037.SZ,20170320,16.8496,16.9992,16.7399,16.9992,16.8496,0.1495999999999995,0.8879,18898.27,31967.943,16.9274,20445.436,17.1188,26114.5292,17.3675,39894.4088,17.6815,45798.7045,17.4276,45363.7012,17.3521,32516.2605
168,002037.SZ,20170317,17.1188,17.1487,16.8496,16.8496,17.059,-0.20940000000000225,-1.2275,20672.0,35348.655,16.9094,24481.264,17.1633,27581.2638,17.3425,39624.1079,17.6687,45813.2088,17.4237,45459.3192,17.3877,32576.5571
169,002037.SZ,20170316,16.8396,17.0989,16.8396,17.059,16.7998,0.2591999999999999,1.5429,25943.7,44215.654,16.9094,24675.202,17.2331,28071.3831,17.3232,39431.6582,17.6587,45831.3137,17.4212,45550.9018,17.4273,32667.7376
170,002037.SZ,20170315,16.8895,16.9493,16.7798,16.7998,16.9294,-0.12959999999999994,-0.7655,17221.96,29068.17,16.8815,28958.716,17.3006,29441.6638,17.2953,39183.4906,17.6479,45835.0394,17.4175,45653.8993,17.4674,32779.2228
171,002037.SZ,20170314,16.9094,17.0291,16.7898,16.9294,16.9094,0.019999999999999574,0.1183,19491.25,33075.043,17.0271,30219.866,17.3788,30379.6077,17.2669,39080.735,17.6373,45880.879,17.4153,45781.2256,17.5151,33383.7596
172,002037.SZ,20170313,16.8496,16.9992,16.73,16.9094,16.8496,0.05980000000000274,0.3549,39077.41,66053.381,17.1487,30247.996,17.4478,33663.0169,17.2379,38843.75,17.625,45883.3867,17.4106,45906.6427,17.5539,33563.0973
173,002037.SZ,20170310,16.9194,17.0689,16.7698,16.8496,16.9194,-0.06980000000000075,-0.4125,21641.69,36687.629,17.2923,28855.304,17.5237,33161.3138,17.2132,38201.3288,17.6134,45761.8637,17.4057,45915.271,17.591,33511.8552
174,002037.SZ,20170309,17.378,17.4977,16.8695,16.9194,17.5276,-0.6082000000000001,-3.47,47361.27,81349.314,17.382,27868.128,17.5943,34236.6523,17.1915,38942.655,17.602,45823.3731,17.4009,46155.5486,17.6317,33837.0208
175,002037.SZ,20170308,17.5375,17.7469,17.398,17.5276,17.5375,-0.009900000000001796,-0.0565,23527.71,41519.002,17.4458,25836.266,17.6442,32935.0708,17.181,38399.8562,17.5913,45598.4559,17.3941,46224.1784,17.6714,33997.7455
176,002037.SZ,20170307,17.6771,17.6771,17.4179,17.5375,17.6273,-0.08980000000000032,-0.5094,19631.9,34491.057,17.4558,28723.888,17.6449,35360.22,17.1707,38113.8215,17.5751,45558.489,17.3815,46331.6927,17.7054,34537.7293
177,002037.SZ,20170306,17.2384,17.6771,17.2185,17.6273,17.2983,0.3290000000000006,1.9019,32113.95,56426.053,17.4997,30206.218,17.6649,37788.0138,17.1684,38367.7094,17.5611,45547.3273,17.3664,46556.578,17.7413,36144.9481
178,002037.SZ,20170303,17.2285,17.3381,17.0989,17.2983,17.2384,0.05990000000000251,0.3475,16705.81,28879.435,17.5615,32534.898,17.658,38203.3231,17.1736,38437.0832,17.5464,45546.0662,17.3529,46695.0222,17.763,37116.062
179,002037.SZ,20170302,17.5874,17.6173,17.2384,17.2384,17.5774,-0.3390000000000022,-1.9286,37201.96,64841.098,17.6652,35076.782,17.7063,41080.3177,17.1883,39071.7018,17.535,45811.5951,17.3404,46795.4871,17.7836,37904.7084
180,002037.SZ,20170301,17.7768,17.7968,17.5675,17.5774,17.7569,-0.17950000000000088,-1.0109,37965.82,67045.933,17.7828,40071.504,17.7316,45564.6508,17.1945,39458.3982,17.5307,45767.5218,17.3264,46714.7964,17.7937,38077.232
181,002037.SZ,20170228,17.7868,18.0361,17.5974,17.7569,17.9364,-0.17949999999999733,-1.0008,27043.55,48017.016,17.8466,38989.394,17.7032,46209.6831,17.1989,39330.1009,17.5233,45751.4348,17.3122,46626.3199,17.8039,38132.7517
182,002037.SZ,20170227,17.7768,18.0859,17.7669,17.9364,17.8167,0.11969999999999814,0.6718,43757.35,78834.949,17.8486,40704.902,17.6695,47871.6746,17.1945,39936.3518,17.5151,45944.2735,17.2963,46627.66,17.8137,38475.0068
183,002037.SZ,20170224,17.6771,17.8267,17.6073,17.8167,17.8267,-0.00999999999999801,-0.0561,29415.23,52249.577,17.7749,38041.574,17.6119,48674.0554,17.1783,40026.6562,17.5053,45952.57,17.2784,46521.7577,17.8255,39028.4944
184,002037.SZ,20170223,17.9064,18.3052,17.5575,17.8267,17.8965,-0.06980000000000075,-0.39,62175.57,111961.993,17.719,43169.458,17.5406,49426.1485,17.1563,39662.1594,17.4959,46104.0913,17.2615,46532.5456,17.834,39420.7317
185,002037.SZ,20170222,17.717,17.8965,17.5874,17.8965,17.7669,0.12959999999999994,0.7294,32555.27,57984.254,17.713,40972.988,17.4885,48972.4438,17.132,38465.3988,17.486,45978.5695,17.2424,46358.3086,17.8421,39969.9281
186,002037.SZ,20170221,17.4777,17.8965,17.4777,17.7669,17.5675,0.1994000000000007,1.1351,35621.09,63193.663,17.6412,41964.528,17.4102,49241.0969,17.1162,38060.6176,17.4747,46618.907,17.2227,46471.7434,17.8397,39795.1269
187,002037.SZ,20170220,17.378,17.7569,17.3381,17.5675,17.5375,0.029999999999997584,0.1711,30440.71,53611.818,17.6731,45661.658,17.3542,52531.5408,17.0942,37392.1032,17.4693,47157.3019,17.2116,46442.9661,17.8373,39680.62
188,002037.SZ,20170217,17.7469,18.1358,17.2883,17.5375,17.7968,-0.25929999999999964,-1.457,55054.65,97401.528,17.6731,58673.174,17.3696,55226.6485,17.0742,37160.5453,17.4637,47282.6772,17.2007,46432.5094,17.8344,39812.5447
189,002037.SZ,20170216,17.398,17.9364,17.2983,17.7968,17.5375,0.25929999999999964,1.4785,51193.22,91178.025,17.6073,56932.492,17.263,51738.4477,17.0575,35960.0415,17.4602,47577.3025,17.1903,46294.2635,17.8372,39393.5315
190,002037.SZ,20170215,17.9264,18.1457,17.4578,17.5375,17.9264,-0.3888999999999996,-2.1694,37512.97,66629.658,17.5116,56423.736,17.1395,48887.3315,17.0361,35018.4976,17.4502,47512.9957,17.1792,46134.3351,17.8365,39318.6672
191,002037.SZ,20170214,17.7868,18.066,17.5475,17.9264,17.5675,0.358900000000002,2.043,54106.74,96740.738,17.4418,59758.802,17.0298,47348.3338,17.0282,34386.8256,17.441,47620.036,17.1698,46121.2286,17.847,39266.2947
192,002037.SZ,20170213,17.1786,18.2255,17.1786,17.5675,17.2085,0.3589999999999982,2.0862,95498.29,170249.842,17.2345,56775.942,16.8688,44242.2977,17.003,33633.7926,17.429,47431.4893,17.1578,46064.8149,17.8519,39159.8384
193,002037.SZ,20170210,17.3082,17.5276,17.1786,17.2085,17.3182,-0.10970000000000013,-0.6334,46351.24,80589.275,17.1507,48931.766,16.7438,37775.7954,16.9968,31755.7547,17.4204,47011.7631,17.1466,45822.0095,17.8654,38463.8096
194,002037.SZ,20170209,17.1288,17.388,17.059,17.3182,17.1886,0.12959999999999994,0.754,48649.44,84216.253,17.0849,46871.07,16.6563,35536.0915,17.0068,31381.2468,17.4151,46940.9174,17.1332,45717.2034,17.884,38557.1227
195,002037.SZ,20170208,16.8097,17.4378,16.7499,17.1886,16.8895,0.29909999999999926,1.7709,54188.3,93065.661,17.0291,52820.554,16.5635,35397.4254,16.9906,30407.3212,17.4089,46904.1176,17.1191,45610.537,17.9039,38775.4565
196,002037.SZ,20170207,16.9692,17.0789,16.71,16.8895,17.1487,-0.2591999999999999,-1.5115,39192.44,66334.062,17.1447,55078.316,16.5152,33452.6415,16.9769,29210.7185,17.4037,46796.8384,17.1071,45477.1294,17.9211,38534.8633
197,002037.SZ,20170206,16.8596,17.1487,16.7798,17.1487,16.8795,0.26920000000000144,1.5948,56277.41,95407.513,16.9972,49181.436,16.5375,31499.5715,16.9777,28862.7679,17.3984,46807.2155,17.0974,45442.1185,17.9395,38522.7404
198,002037.SZ,20170203,17.039,17.2484,16.7798,16.8795,17.039,-0.1595000000000013,-0.9361,36047.76,61314.386,16.8057,40751.696,16.5612,29344.7008,16.9601,28561.8841,17.391,46697.8974,17.0877,45516.0836,17.9621,38755.8923
199,002037.SZ,20170126,17.7469,17.7469,16.9593,17.039,17.7669,-0.7278999999999982,-4.0969,78396.86,135374.107,16.6522,37043.344,16.6326,29223.5392,16.9942,28036.4724,17.3851,46879.8476,17.0752,45451.2122,17.9833,39492.5212
200,002037.SZ,20170125,16.1118,17.7669,16.052,17.7669,16.1517,1.615199999999998,10.0002,65477.11,115965.443,16.4109,24109.626,16.6908,26137.8454,17.0276,26047.9062,17.3763,46744.8674,17.0611,45131.6555,17.995,39282.9143
201,002037.SZ,20170124,16.1118,16.2813,16.0719,16.1517,16.1916,-0.03989999999999938,-0.2464,9708.04,15756.545,16.046,13300.956,16.6663,24974.1938,17.0414,24774.5244,17.3599,46579.7321,17.0418,44931.9003,17.9911,38741.772
202,002037.SZ,20170123,16.1118,16.4009,16.0719,16.1916,16.1118,0.07980000000000231,0.4953,14128.71,23027.738,16.03,14806.366,16.7875,26812.3223,17.0903,25075.9929,17.3518,46912.5757,17.0309,45161.5037,18.0097,39296.5455
203,002037.SZ,20170120,15.8227,16.1517,15.8227,16.1118,15.8326,0.27919999999999945,1.7635,17506.0,28123.366,16.0141,21349.98,16.8964,29391.3508,17.1422,25494.4638,17.3459,47199.9529,17.0246,45262.7498,18.0265,39459.0656
204,002037.SZ,20170119,15.8526,16.0221,15.6432,15.8326,15.9423,-0.10970000000000013,-0.6881,13728.27,21726.652,16.1038,23630.002,16.9945,31646.8662,17.2109,25748.0062,17.3394,47312.3027,17.0185,45357.8585,18.0459,39766.1797
205,002037.SZ,20170118,16.0819,16.1617,15.8426,15.9423,16.0719,-0.12959999999999994,-0.8064,11433.76,18389.18,16.373,23644.854,17.0896,31900.2562,17.2965,26695.9603,17.3328,47380.615,17.013,45537.5206,18.0664,40113.9056
206,002037.SZ,20170117,15.9523,16.1218,15.6033,16.0719,16.1118,-0.03989999999999938,-0.2476,17235.09,27467.285,16.6761,27010.92,17.1709,32673.4831,17.3892,27595.9376,17.3275,47461.0284,17.0086,45649.1979,18.0831,40453.4991
207,002037.SZ,20170116,16.5704,16.6103,15.5335,16.1118,16.5605,-0.4487000000000023,-2.7095,46846.78,75060.919,17.0231,30458.434,17.2699,32793.3,17.4938,28498.9041,17.3206,47530.7154,17.004,45742.518,18.0947,41106.6963
208,002037.SZ,20170113,17.0689,17.1886,16.4508,16.5605,17.1786,-0.6180999999999983,-3.5981,28906.11,48759.614,17.3601,28745.646,17.3397,30181.3631,17.6029,27991.8526,17.3122,47384.9729,16.9991,45681.045,18.1146,41701.4685
209,002037.SZ,20170112,17.4578,17.5276,17.059,17.1786,17.4578,-0.27919999999999945,-1.5993,13802.53,23952.4,17.5375,33034.352,17.365,29693.7962,17.6944,27830.5115,17.3011,47401.1692,16.9917,45988.8141,18.1388,42169.5217
210,002037.SZ,20170111,17.8466,17.8765,17.4478,17.4578,17.8067,-0.34890000000000043,-1.9594,28264.09,50008.851,17.6472,36994.588,17.3489,29727.2569,17.7721,28233.6882,17.2832,47532.6067,16.9888,46429.7171,18.1525,42719.2128
211,002037.SZ,20170110,17.8466,18.0959,17.5575,17.8067,17.7968,0.009899999999998244,0.0556,34472.66,61772.032,17.6771,40872.986,17.319,29028.5369,17.8487,28411.3647,17.2631,47695.5349,16.9931,46625.1646,18.1649,43150.1864
212,002037.SZ,20170109,17.5575,17.8167,17.3581,17.7968,17.4478,0.3490000000000002,2.0003,38282.84,67760.35,17.5934,43343.994,17.2775,27610.3415,17.9243,29237.5282,17.2498,47669.7367,16.9976,46655.0443,18.1796,43482.9755
213,002037.SZ,20170106,17.707,18.046,17.398,17.4478,17.727,-0.27919999999999945,-1.575,50349.64,89314.133,17.4478,39091.894,17.2216,26858.0938,17.9844,29080.4324,17.2354,47603.0054,17.0032,46731.461,18.1944,44419.8313
214,002037.SZ,20170105,17.6073,17.8765,17.4478,17.727,17.6073,0.1197000000000017,0.6798,33603.71,59699.217,17.3581,33319.108,17.2147,25419.2754,18.0504,28635.8621,17.2238,47473.4322,17.0081,46636.1364,18.2182,45347.36
215,002037.SZ,20170104,17.2883,17.7469,17.2285,17.6073,17.388,0.21929999999999694,1.2612,47656.08,83754.333,17.2843,30356.908,17.2008,25420.3723,18.1143,29001.315,17.2112,47407.8878,17.0107,46749.5712,18.215,45723.4244
216,002037.SZ,20170103,17.059,17.4977,16.9593,17.388,17.0689,0.3191000000000024,1.8695,46827.7,81073.464,17.1667,23404.012,17.1364,22949.5946,18.1818,29347.1838,17.1997,47322.0676,17.0125,46731.9253,18.2251,45698.7587
217,002037.SZ,20161230,16.9992,17.4378,16.9493,17.0689,16.9992,0.06970000000000098,0.41,17022.34,29103.474,17.067,18552.02,17.085,20386.2185,18.261,29853.0309,17.1894,47306.4088,17.0149,46698.6427,18.2416,45942.8927
218,002037.SZ,20161229,17.4478,17.4478,16.9892,16.9992,17.3581,-0.358900000000002,-2.0676,21485.71,36791.144,17.047,17995.056,17.0735,21181.5862,18.3539,33475.1182,17.1798,47566.4215,17.0192,46848.0802,18.2586,48044.1325
219,002037.SZ,20161228,17.049,17.398,16.9992,17.3581,17.0191,0.33899999999999864,1.9919,18792.71,32383.524,17.061,17534.06,17.039,23070.9438,18.4202,35929.8765,17.1655,47616.0972,17.0266,47051.1314,18.2694,48919.6311
220,002037.SZ,20161227,16.8895,17.1686,16.8895,17.0191,16.8895,0.12959999999999994,0.7673,12891.6,22074.58,17.043,16982.742,17.0912,23024.1015,18.4639,37608.1582,17.1487,47698.2507,17.0274,47254.636,18.263,49082.5993
221,002037.SZ,20161226,16.9493,16.9493,16.6502,16.8895,16.9692,-0.079699999999999,-0.4697,22567.74,37943.667,17.053,20105.146,17.1801,22862.1023,18.4926,38703.7356,17.1357,47828.4647,17.0331,47750.8014,18.261,49433.294
222,002037.SZ,20161223,17.1288,17.1288,16.8496,16.9692,17.0689,-0.09969999999999857,-0.5841,14237.52,24179.707,17.1467,21920.598,17.2837,22832.44,18.5354,39279.0903,17.1244,47902.8248,17.0464,48006.5572,18.2647,49852.8135
