,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
110,002606.SZ,20161014,14.8178,16.105,14.733,16.0102,14.9176,1.092600000000001,7.3242,177187.58,542744.5068,14.8637,136379.53,14.1059,116856.6892,12.8097,98922.4132,10.154,74271.2396,9.6803,69641.2417,11.1925,80128.4099
111,002606.SZ,20161013,14.4087,14.9276,14.274,14.9176,14.4087,0.5089000000000006,3.5319,134344.05,391910.0475,14.6552,134871.482,13.9106,119144.77,12.6452,96163.6394,10.0946,73267.0815,9.6301,69140.4287,11.1042,78583.3937
112,002606.SZ,20161012,14.3439,14.5684,14.2191,14.4087,14.6682,-0.25950000000000095,-1.7691,74506.62,215332.1221,14.5754,131530.034,13.807,114217.5415,12.5092,94018.9609,10.0415,72610.4835,9.585,68466.4994,11.026,77437.3965
113,002606.SZ,20161011,14.3738,14.6881,13.7202,14.6682,14.3139,0.3543000000000003,2.4752,181646.83,514465.9851,14.4975,142817.492,13.7006,116614.5392,12.3844,93018.2085,9.9935,72387.9226,9.5477,68556.6785,10.9498,77245.5137
114,002606.SZ,20161010,14.7031,14.9176,14.3089,14.3139,14.9675,-0.6535999999999991,-4.3668,114212.57,331882.4925,14.1862,116102.586,13.5621,108199.5769,12.2502,89683.1632,9.9432,71402.2467,9.5068,68262.4489,10.883,75510.2737
115,002606.SZ,20160930,14.3688,14.9725,13.8749,14.9675,14.5185,0.44899999999999984,3.0926,169647.34,494581.106,13.9328,111274.27,13.4243,106474.82,12.1183,87464.3662,9.8932,70860.4247,9.4697,67940.7751,10.8194,74443.6471
116,002606.SZ,20160929,14.0295,14.6632,13.7751,14.5185,14.0196,0.498899999999999,3.5586,117636.81,336004.3734,13.5865,87899.496,13.1871,98724.6454,11.9652,83617.1718,9.8371,69881.3924,9.4341,67329.9322,10.7467,72810.702
117,002606.SZ,20160928,13.0417,14.0545,12.882,14.0196,13.1115,0.908100000000001,6.926,130943.91,357808.5946,13.3151,83454.404,13.0237,97750.6208,11.8254,82449.2018,9.7847,69281.2493,9.4033,67130.4906,10.6799,72229.9179
118,002606.SZ,20160927,12.907,13.1614,12.8621,13.1115,13.0467,0.06479999999999997,0.4967,48072.3,125471.3237,13.1105,83802.25,12.9365,96181.5738,11.7097,79885.0006,9.7355,68621.099,9.374,66671.8378,10.6175,71109.2961
119,002606.SZ,20160926,13.1465,13.2662,12.4729,13.0467,13.2363,-0.18960000000000043,-1.4324,90070.99,232740.0784,13.1824,115574.316,12.8843,99458.8869,11.6171,80656.5385,9.6914,68481.4879,9.3485,66951.2049,10.5648,71270.7028
120,002606.SZ,20160923,13.1515,13.3959,12.9469,13.2363,13.1614,0.07489999999999952,0.5691,52773.47,139273.563,13.2872,111618.134,12.7941,95872.7815,11.5361,80325.6524,9.6463,68059.1605,9.3265,66867.1704,10.5129,71086.9388
121,002606.SZ,20160922,13.1215,13.6055,13.0217,13.1614,12.9968,0.16460000000000008,1.2665,95411.35,255160.2101,13.2452,122196.958,12.7112,97886.5154,11.4402,80147.7515,9.6012,67956.9583,9.3024,66975.2947,10.4533,70802.5191
122,002606.SZ,20160921,13.1265,13.83,12.7723,12.9968,13.4708,-0.4740000000000002,-3.5187,132683.14,350607.8989,13.1864,117565.152,12.6084,94305.3946,11.3526,80485.5403,9.554,67486.2164,9.2775,66880.9567,10.397,70160.4721
123,002606.SZ,20160920,13.9647,14.6881,13.4708,13.4708,13.5705,-0.09969999999999857,-0.7347,206932.63,580314.094,13.0916,109386.67,12.527,88943.5723,11.2719,78452.6835,9.5093,66871.9542,9.2549,66484.3215,10.3432,69302.6957
124,002606.SZ,20160908,13.0716,13.5955,12.8122,13.5705,13.0267,0.5437999999999992,4.1745,70290.08,187515.5696,12.7743,81779.158,12.4027,76321.1615,11.1697,73568.5382,9.4623,65775.3387,9.2296,65899.3689,10.2822,67511.5477
125,002606.SZ,20160907,12.8671,13.4658,12.6276,13.0267,12.8671,0.1595999999999993,1.2404,105667.59,279211.9572,12.5388,88716.04,12.2776,77195.1946,11.0613,73347.8891,9.419,65659.7367,9.2021,65957.4824,10.2163,67146.4553
126,002606.SZ,20160906,12.5228,13.0467,12.4031,12.8671,12.5228,0.3443000000000005,2.7494,72252.32,185002.7057,12.5108,89691.782,12.2081,81653.6638,10.9752,72379.4259,9.3777,65158.1941,9.1778,65925.7972,10.1565,66130.088
127,002606.SZ,20160905,11.9042,12.5827,11.9042,12.5228,11.8842,0.6386000000000003,5.3735,91790.73,225959.8699,12.424,93376.792,12.0991,87887.26,10.8941,73524.5271,9.3364,64906.6588,9.1526,65951.7688,10.098,65615.8653
128,002606.SZ,20160902,12.2734,12.433,11.8742,11.8842,12.3931,-0.5089000000000006,-4.1063,68895.07,167431.429,12.2943,83708.97,11.9617,88316.6946,10.8177,72304.5241,9.2989,64661.7094,9.1294,65873.4576,10.0415,64949.4161
129,002606.SZ,20160901,12.9219,13.3011,12.3632,12.3931,12.887,-0.4939,-3.8325,104974.49,268985.9002,12.3492,85720.358,11.8474,85920.2577,10.7572,72281.7838,9.266,64587.854,9.1082,65672.843,9.9946,64785.2633
130,002606.SZ,20160831,12.3632,12.9968,12.3482,12.887,12.433,0.4540000000000006,3.6516,110546.3,283020.9496,12.2354,74496.816,11.6984,83452.6477,10.6796,71574.9494,9.2272,64215.0451,9.0828,65475.4284,9.9479,64293.334
131,002606.SZ,20160830,11.974,12.6226,11.7245,12.433,11.8742,0.5587999999999997,4.706,90677.37,223064.2947,12.0458,64983.446,11.5023,77913.5292,10.5876,70287.1032,9.182,63781.6453,9.0569,65425.3376,9.8939,64151.0995
132,002606.SZ,20160829,12.1885,12.3981,11.8742,11.8742,12.1586,-0.28439999999999976,-2.3391,43451.62,104545.266,11.9301,55416.23,11.3473,77352.9062,10.5006,69275.5306,9.1438,63523.526,9.0357,65712.7395,9.8407,63949.6353
133,002606.SZ,20160826,11.8543,12.7374,11.8543,12.1586,11.8243,0.3343000000000007,2.8272,78952.01,195236.2497,11.9441,63056.408,11.2256,78735.4723,10.4325,69872.4779,9.1086,63552.705,9.016,66349.0672,9.799,64847.4164
134,002606.SZ,20160825,11.7894,12.1237,11.525,11.8243,11.9391,-0.11480000000000068,-0.9615,48856.78,115926.2923,11.9371,79991.544,11.0725,75776.1669,10.3568,69416.9656,9.0734,63386.6299,8.9925,66239.4287,9.7521,64288.3175
135,002606.SZ,20160824,11.8593,12.2534,11.7445,11.9391,11.8543,0.08479999999999954,0.7154,62979.45,151248.2933,11.8623,100878.002,10.9401,77268.36,10.2955,69724.2515,9.0395,63589.902,8.9703,66306.3809,9.7109,64257.2569
136,002606.SZ,20160823,11.964,12.0488,11.6248,11.8543,11.9441,-0.08980000000000032,-0.7518,42841.29,101761.9227,11.6218,107756.788,10.7778,75406.3615,10.229,69791.9153,9.0088,63795.2544,8.9482,66367.4082,9.6707,64847.6207
137,002606.SZ,20160822,12.1187,12.1187,11.7794,11.9441,12.1237,-0.17959999999999887,-1.4814,81652.51,194897.7978,11.3304,106736.808,10.617,75098.78,10.1615,70430.6191,8.9772,63639.7593,8.9259,66410.9738,9.645,65640.1585
138,002606.SZ,20160819,11.2755,12.2434,11.2306,12.1237,11.4501,0.6735999999999986,5.8829,163627.69,385766.5118,11.033,104985.418,10.4492,74812.1123,10.0957,71281.1459,8.9505,63695.9702,8.9046,66207.598,9.627,65323.3403
139,002606.SZ,20160818,10.7018,11.5649,10.582,11.4501,10.7367,0.7134,6.6445,153289.07,344061.4273,10.6758,79967.432,10.2927,65591.6031,10.024,68014.6574,8.9201,63475.7921,8.8822,65827.6885,9.6066,64133.0141
140,002606.SZ,20160817,10.4174,10.8016,10.0382,10.7367,10.3974,0.3393000000000015,3.2633,97373.38,204974.771,10.4693,65987.472,10.1783,59515.8738,9.9728,65036.0538,8.8965,62826.9076,8.8638,65595.9981,9.5957,63186.56
141,002606.SZ,20160816,10.4274,10.5122,10.3425,10.3974,10.4573,-0.05990000000000073,-0.5728,37741.39,78798.3776,10.3805,58797.792,10.1441,58088.7569,9.943,63223.3697,8.8841,62611.9181,8.8549,66065.8705,9.5853,62744.2416
142,002606.SZ,20160815,10.2727,10.612,10.128,10.4573,10.3376,0.11969999999999992,1.1579,72895.56,152288.7703,10.3346,59345.722,10.1115,58779.7915,9.9258,63430.3882,8.8766,62932.6804,8.845,66374.5434,9.5776,63028.9384
143,002606.SZ,20160812,10.3575,10.5271,10.1929,10.3376,10.4174,-0.07980000000000054,-0.766,38537.76,79459.3468,10.2637,58417.668,10.0904,61395.2231,9.9069,62925.9465,8.8669,62797.5139,8.8336,66306.2264,9.5718,62861.3345
144,002606.SZ,20160811,10.2927,10.5671,10.2078,10.4174,10.2927,0.1247000000000007,1.2115,83389.27,173647.1087,10.162,58464.81,10.0839,63320.4731,9.8894,63798.7474,8.8562,63191.5944,8.8218,66695.2319,9.5695,63569.7948
145,002606.SZ,20160810,10.128,10.3026,10.0282,10.2927,10.1679,0.12480000000000047,1.2274,61424.98,125409.4081,10.0312,49555.502,10.0517,60049.89,9.8651,63021.2212,8.8487,63139.3714,8.809,66705.9243,9.5669,63150.8523
146,002606.SZ,20160809,10.0681,10.1679,9.9284,10.1679,10.1031,0.06479999999999997,0.6414,40481.04,81744.5292,9.9255,52855.672,10.0202,60154.7385,9.8482,62554.8209,8.8408,63206.1873,8.7959,66644.0704,9.5687,63901.7177
147,002606.SZ,20160808,9.8786,10.143,9.7888,10.1031,9.8287,0.2744,2.7918,68255.29,137243.7658,9.9095,53511.678,10.0148,62636.1846,9.8387,63148.1997,8.8324,63476.9317,8.7823,66931.0273,9.5705,64573.4577
148,002606.SZ,20160805,9.8686,10.0033,9.6989,9.8287,9.7638,0.06489999999999974,0.6647,38773.47,76514.2289,9.8816,54721.538,10.0156,65938.5285,9.8198,63145.1097,8.8261,63458.8518,8.7713,67054.8299,9.5715,65062.0752
149,002606.SZ,20160804,9.8786,9.8786,9.5543,9.7638,9.7638,0.0,0.0,38842.73,75568.0536,9.9744,62731.016,10.0229,66826.0023,9.8202,64234.6721,8.8216,63940.1169,8.7639,67248.172,9.583,65557.3953
150,002606.SZ,20160803,9.9883,10.0532,9.6491,9.7638,10.0881,-0.3243000000000009,-3.2147,77925.83,153788.0384,10.0163,64307.438,10.0279,69078.2462,9.823,66789.6565,8.8158,64226.704,8.7552,67624.8529,9.5846,65796.5529
151,002606.SZ,20160802,9.9783,10.1779,9.8835,10.0881,9.9634,0.1247000000000007,1.2516,43761.07,88215.6406,10.1001,70101.506,10.0271,69310.2685,9.8108,65799.2965,8.8099,64382.169,8.7472,67751.7915,9.5902,65714.1064
152,002606.SZ,20160801,10.2877,10.2877,9.7838,9.9634,10.2927,-0.3292999999999999,-3.1994,74304.59,148005.0761,10.133,74062.494,10.0018,71079.3808,9.7904,66315.4818,8.7996,64610.5054,8.7395,68748.644,9.5936,66415.8508
153,002606.SZ,20160729,10.0432,10.3875,9.8736,10.2927,9.9734,0.31930000000000014,3.2015,78820.86,161430.9297,10.14,67375.914,9.9641,69693.1738,9.7635,65553.4132,8.7902,64640.0301,8.7297,69126.296,9.587,66138.6597
154,002606.SZ,20160728,10.0232,10.118,9.8037,9.9734,10.1829,-0.20950000000000024,-2.0574,46724.84,93385.6484,10.0582,64169.344,9.9077,68533.71,9.7166,65003.2529,8.7763,64335.6574,8.7176,69784.2114,9.5762,65912.5729
155,002606.SZ,20160727,10.2527,10.2727,9.5543,10.1829,10.2527,-0.06980000000000075,-0.6808,106896.17,214724.2865,10.0831,69372.344,9.8778,69821.3831,9.7071,65143.8115,8.7633,64508.4809,8.7048,70597.0283,9.5696,66784.9172
156,002606.SZ,20160726,9.9883,10.2976,9.9783,10.2527,9.9983,0.2544000000000004,2.5444,63566.01,129960.6227,10.0691,70230.262,9.8436,66160.4854,9.6884,63006.1468,8.7517,64475.0419,8.6892,71130.3858,9.5533,65983.7233
157,002606.SZ,20160725,9.8187,10.0282,9.7039,9.9983,9.8835,0.11480000000000068,1.1615,40871.69,80725.878,10.0033,67579.186,9.7995,66292.3323,9.6668,62524.1012,8.742,65000.6133,8.6715,71422.2014,9.535,65767.3224
158,002606.SZ,20160722,10.0332,10.3825,9.8536,9.8835,10.0981,-0.2146000000000008,-2.1252,62788.01,126601.4669,9.9694,73029.228,9.7657,68114.2962,9.6524,63500.7574,8.7318,65765.3308,8.6528,71560.9585,9.523,65912.7172
159,002606.SZ,20160721,10.1081,10.1629,9.8237,10.0981,10.113,-0.014899999999999025,-0.1473,72739.84,145944.2208,9.9434,76660.05,9.7523,71789.8662,9.6363,63033.3829,8.7201,65748.9078,8.6346,71613.5462,9.5141,66099.3009
160,002606.SZ,20160720,9.9135,10.4473,9.8536,10.113,9.9235,0.1894999999999989,1.9096,111185.76,226135.6065,9.8756,75463.988,9.7204,70238.1154,9.6087,62663.9112,8.706,65661.629,8.6166,71696.4926,9.4978,65796.8255
161,002606.SZ,20160719,9.8187,9.9384,9.5243,9.9235,9.8287,0.0948000000000011,0.9645,50310.63,98518.2626,9.7478,64483.616,9.6893,65686.6377,9.5805,61637.5268,8.6927,65398.4853,8.5994,71627.4991,9.4815,64981.2251
162,002606.SZ,20160718,9.679,9.9284,9.6391,9.8287,9.7538,0.07489999999999952,0.7679,68121.9,134367.0086,9.675,67171.056,9.674,64565.9831,9.5464,61082.5668,8.6801,65397.744,8.5829,72572.613,9.468,65944.6464
163,002606.SZ,20160715,9.7538,9.8087,9.3547,9.7538,9.7588,-0.005000000000000782,-0.0512,80942.12,156153.6981,9.6261,66239.594,9.6728,62770.4538,9.5204,60468.9176,8.6697,65253.0224,8.5671,72961.1736,9.4473,65692.8879
164,002606.SZ,20160714,9.4295,9.7788,9.4295,9.7588,9.4744,0.28440000000000154,3.0018,66759.53,128749.5267,9.6231,61912.07,9.6776,60832.1785,9.4971,60098.5585,8.6599,65381.3617,8.5517,73700.9989,9.4319,65418.2204
165,002606.SZ,20160713,9.5592,9.7488,9.4395,9.4744,9.5592,-0.08480000000000132,-0.8871,56283.9,108139.9639,9.6071,61616.168,9.6762,60943.9831,9.4717,60270.235,8.65,65710.3469,8.5341,74301.0715,9.419,65275.0237
166,002606.SZ,20160712,9.4844,9.5842,9.2499,9.5592,9.5842,-0.02499999999999858,-0.2608,63747.83,119949.0076,9.6241,63270.832,9.6853,60995.4815,9.4468,59876.8306,8.6484,66547.138,8.5175,74480.2222,9.4069,65316.6955
167,002606.SZ,20160711,9.7389,9.8337,9.5692,9.5842,9.7389,-0.15470000000000006,-1.5885,63464.59,123804.952,9.654,72635.35,9.6973,59596.9846,9.4168,58867.7779,8.6426,66728.7997,8.4992,74977.2764,9.3957,65434.3541
168,002606.SZ,20160708,9.8985,9.8985,9.669,9.7389,9.679,0.059899999999998954,0.6189,59304.5,116063.5507,9.674,70455.848,9.7174,59380.9331,9.3843,57991.9259,8.6352,66714.115,8.4837,75281.0992,9.3851,66015.4357
169,002606.SZ,20160707,9.5543,9.8037,9.2399,9.679,9.5592,0.11979999999999968,1.2532,65280.02,124830.6266,9.668,68998.258,9.6962,60061.3738,9.3416,57477.2947,8.6256,67026.4426,8.4664,75542.6588,9.3652,66241.3869
170,002606.SZ,20160706,9.5543,9.6141,9.4694,9.5592,9.7089,-0.14969999999999928,-1.5419,64557.22,123370.6427,9.677,63090.678,9.7086,60872.0331,9.303,57221.5179,8.6156,67164.7501,8.4512,76060.6059,9.343,66543.5299
171,002606.SZ,20160705,9.9384,10.123,9.6141,9.7089,9.684,0.02490000000000059,0.2571,110570.42,218210.4518,9.7279,59135.238,9.7318,65576.2623,9.2833,57325.1229,8.6053,67070.406,8.4359,76262.8567,9.3196,66845.5856
172,002606.SZ,20160704,9.3896,9.8187,9.3796,9.684,9.7089,-0.02490000000000059,-0.2565,52567.08,101439.3887,9.7492,48170.062,9.704,60474.9677,9.2577,57010.6609,8.5926,66920.4499,8.4188,76599.9698,9.2888,66567.1565
173,002606.SZ,20160701,9.8037,10.0083,9.679,9.7089,9.7239,-0.015000000000000568,-0.1543,52016.55,102684.3852,9.7606,51299.244,9.6817,61147.6054,9.2212,57687.1456,8.5827,67174.692,8.401,77092.1216,9.2534,66691.8033
174,002606.SZ,20160630,9.8636,9.8786,9.5792,9.7239,9.8137,-0.08980000000000032,-0.915,35742.12,69477.4164,9.7372,52286.61,9.631,60868.9677,9.1928,59415.6353,8.5747,67309.6345,8.3825,77333.006,9.2214,67897.6524
175,002606.SZ,20160629,9.9135,9.9235,9.7738,9.8137,9.8187,-0.004999999999999005,-0.0509,44780.02,88355.8183,9.7357,54251.66,9.552,62743.8362,9.1611,59453.2079,8.5648,67773.2435,8.3603,77646.7708,9.1847,68223.7175
176,002606.SZ,20160628,9.7013,9.9945,9.6168,9.8156,9.741,0.07460000000000022,0.7658,55744.54,109999.9412,9.742,57426.84,9.5396,63261.0523,9.1293,59504.5968,8.5551,68152.3992,8.3365,77971.1888,9.1572,68869.9465
177,002606.SZ,20160627,9.4677,9.7907,9.244,9.741,9.5919,0.1490999999999989,1.5544,68212.99,131644.9581,9.6714,59907.978,9.5189,61604.9777,9.1031,61019.6612,8.548,69239.0979,8.3113,77912.9591,9.1315,68759.2189
178,002606.SZ,20160624,9.6864,9.9398,8.9458,9.5919,9.7162,-0.12429999999999986,-1.2793,56953.38,110521.3655,9.6913,61429.098,9.5017,59986.7831,9.1084,62021.68,8.538,69724.6173,8.2868,78052.2951,9.1039,68394.1613
179,002606.SZ,20160623,9.8454,9.8454,9.5472,9.7162,9.8454,-0.1291999999999991,-1.3123,45567.37,88777.6875,9.745,75180.862,9.4952,61304.0615,9.1379,62049.2612,8.5286,70648.6116,8.2628,77942.7088,9.0775,68074.4755
180,002606.SZ,20160622,9.418,9.8703,9.3484,9.8454,9.4627,0.3826999999999998,4.0443,60655.92,118475.1099,9.6714,74918.106,9.4662,61406.3623,9.1638,62895.9041,8.5154,71610.5806,8.2375,77965.257,9.0474,67901.428
181,002606.SZ,20160621,9.8802,10.0343,9.3981,9.4627,9.8404,-0.3777000000000008,-3.8383,68150.23,133461.1303,9.581,75049.196,9.4134,61369.5838,9.187,63532.6421,8.4995,72557.6476,8.2128,77913.5653,9.013,67623.2683
182,002606.SZ,20160620,9.6913,9.9895,9.582,9.8404,9.8603,-0.019899999999999807,-0.2018,75818.59,149098.795,9.4985,71098.002,9.3897,61995.6192,9.2014,63416.4441,8.4842,72868.2908,8.1895,77930.8465,8.9869,67280.7032
183,002606.SZ,20160617,9.3584,10.1138,9.3584,9.8603,9.3484,0.5119000000000007,5.4758,125712.2,248123.1553,9.2699,67957.366,9.3067,58582.0346,9.2008,62924.5341,8.4634,72788.4508,8.1652,77928.6846,8.9546,66799.2488
184,002606.SZ,20160616,9.3981,9.5074,9.249,9.3484,9.3931,-0.04470000000000063,-0.4759,44253.59,83592.0411,9.2281,53115.692,9.2364,52547.0831,9.2056,61001.3891,8.4421,72413.1949,8.1399,77481.9666,8.9181,65605.622
185,002606.SZ,20160615,8.9955,9.582,8.8713,9.3931,9.0502,0.3429000000000002,3.7889,61311.37,115409.3495,9.2679,51108.088,9.2066,54400.6462,9.2296,62396.0565,8.4262,72708.3628,8.1164,77539.1127,8.8853,65397.7967
186,002606.SZ,20160614,8.7073,9.1198,8.6477,9.0502,8.6974,0.3528000000000002,4.0564,48394.26,86660.1346,9.2928,48281.106,9.1684,55268.7354,9.2541,62121.2685,8.411,72973.7412,8.0923,77666.0653,8.853,64996.5279
187,002606.SZ,20160613,9.4428,9.5422,8.6974,8.6974,9.6516,-0.9542000000000002,-9.8864,60115.41,111244.6322,9.3842,53417.854,9.1359,54846.7269,9.2946,64160.8459,8.3977,74096.2455,8.0716,77854.0151,8.8247,64829.7013
188,002606.SZ,20160608,9.4975,9.7013,9.3484,9.6516,9.5472,0.10440000000000005,1.0935,51503.83,97988.6559,9.5124,50774.228,9.1236,52487.0831,9.3417,65065.1438,8.387,74607.8651,8.0499,77978.6973,8.7989,64401.0732
189,002606.SZ,20160607,9.5174,9.5671,9.3484,9.5472,9.5174,0.029799999999999827,0.3131,34215.57,65292.8576,9.414,52509.022,9.0334,51116.4515,9.3573,66635.6665,8.3697,75680.5649,8.0249,78139.8615,8.7577,64104.4333
190,002606.SZ,20160606,9.5174,9.7311,9.3931,9.5174,9.5074,0.009999999999999787,0.1052,47176.46,90921.7534,9.3355,60923.646,8.9367,51700.4108,9.3908,67862.3403,8.3505,76610.8165,8.004,78250.835,8.7202,64155.6439
191,002606.SZ,20160603,9.3832,9.6118,9.2142,9.5074,9.3385,0.16890000000000072,1.8086,74078.0,140645.7316,9.1844,57776.752,8.848,52424.0377,9.4016,68144.7841,8.3307,76884.316,7.983,78632.5508,8.6782,63894.9512
192,002606.SZ,20160602,9.1198,9.3782,9.085,9.3385,9.1596,0.1789000000000005,1.9531,46897.28,87382.6144,9.0721,52412.718,8.8006,51962.6369,9.4217,68076.0882,8.3095,77395.927,7.9635,78993.8822,8.6389,63496.9697
193,002606.SZ,20160601,9.1645,9.2937,9.0701,9.1596,9.1546,0.004999999999999005,0.0546,60177.8,111025.2931,8.9966,56703.244,8.762,56038.1315,9.451,69531.8124,8.2931,77867.5476,7.9423,79392.0522,8.6038,63525.2725
194,002606.SZ,20160531,8.7471,9.1943,8.7471,9.1546,8.762,0.39259999999999984,4.4807,76288.69,138919.7247,8.9439,59186.99,8.7069,57221.9592,9.4602,69335.8553,8.2768,78168.4522,7.9193,79350.8352,8.5794,63438.1472
195,002606.SZ,20160530,8.8465,8.9955,8.7023,8.762,8.9458,-0.18379999999999974,-2.0546,31441.99,55867.9016,8.8385,52510.882,8.6752,59875.5369,9.4699,68911.61,8.2626,78699.8715,7.8953,79378.7353,8.5518,62866.904
196,002606.SZ,20160527,8.9608,9.0055,8.757,8.9458,8.9608,-0.015000000000000568,-0.1674,47257.83,84407.1644,8.7938,52110.492,8.6664,60304.5831,9.4909,71285.3944,8.2501,79167.2023,7.8751,79709.3726,8.5273,62928.094
197,002606.SZ,20160526,8.7968,9.0999,8.762,8.9608,8.8961,0.0647000000000002,0.7273,68349.91,123048.6215,8.7003,49396.05,8.65,60248.3838,9.4914,71272.1238,8.2354,80002.5126,7.8574,80206.9589,8.5029,63051.5631
198,002606.SZ,20160525,8.6725,9.0353,8.598,8.8961,8.6278,0.2683,3.1097,72596.53,128729.077,8.5661,44087.476,8.6473,63241.2162,9.4889,70654.0659,8.2196,80470.5045,7.8399,80686.8973,8.4787,62917.0296
199,002606.SZ,20160524,8.5483,8.6626,8.4787,8.6278,8.5383,0.08950000000000102,1.0482,42908.15,74001.4688,8.4598,40884.892,8.726,65524.6854,9.495,70041.7062,8.2035,80610.2926,7.8196,80926.9933,8.4508,62632.9425
200,002606.SZ,20160523,8.5333,8.6924,8.4986,8.5383,8.4787,0.05959999999999965,0.7029,29440.04,50725.9865,8.5125,45919.22,8.8774,66677.2231,9.5121,71037.9897,8.1851,80928.7664,7.8006,81936.9457,8.4208,62702.6571
201,002606.SZ,20160520,8.1904,8.5234,8.1606,8.4787,8.2898,0.1889000000000003,2.2787,33685.62,57087.9097,8.5721,60006.954,9.0357,70132.0838,9.5222,71644.2879,8.166,81416.0346,7.7858,81816.7561,8.3994,63023.5656
202,002606.SZ,20160519,8.3892,8.7073,8.2898,8.2898,8.3644,-0.07460000000000022,-0.8919,41807.04,71502.4928,8.5652,68383.342,9.2016,73872.0369,9.5344,72124.5853,8.1456,81500.8825,7.7752,81902.2507,8.3771,63209.8027
203,002606.SZ,20160518,8.6974,8.7321,8.2948,8.3644,8.8912,-0.5267999999999997,-5.925,56583.61,97163.5657,8.6556,82178.974,9.3293,75594.5338,9.5526,74499.885,8.127,81847.7835,7.7702,82641.5779,8.3611,63386.2047
204,002606.SZ,20160517,8.7968,8.9359,8.4936,8.8912,8.8365,0.054700000000000415,0.619,68079.79,119660.587,8.7123,78266.17,9.4413,75787.6138,9.55,74283.8968,8.1074,81721.7396,7.7654,82897.4611,8.3422,63673.4628
205,002606.SZ,20160516,8.4936,8.8713,8.3147,8.8365,8.4439,0.39259999999999984,4.6495,99878.71,173833.1613,8.6805,73955.66,9.5285,75191.1123,9.5414,74056.3165,8.0834,81591.8662,7.7578,83435.2327,8.324,63999.7348
206,002606.SZ,20160513,8.5483,8.7371,8.2501,8.4439,8.7421,-0.29820000000000135,-3.4111,75567.56,129408.4025,8.6984,75431.264,9.6306,74559.8485,9.5399,72766.3479,8.0614,81258.8197,7.7492,84030.1172,8.3034,62940.6853
207,002606.SZ,20160512,8.4439,8.9359,7.9519,8.7421,8.6477,0.09440000000000026,1.0916,110785.2,184238.5773,8.9936,80774.078,9.7678,72744.5423,9.5436,72291.1044,8.0412,81227.5919,7.7477,84563.9435,8.2988,63129.7429
208,002606.SZ,20160511,8.8067,8.921,8.5483,8.6477,8.7321,-0.08440000000000047,-0.9665,37019.59,64956.8383,9.3643,70195.266,9.8974,73279.5185,9.543,71167.1935,8.0202,80982.2309,7.743,84756.6183,8.2856,63411.5675
209,002606.SZ,20160510,8.916,9.0353,8.6427,8.7321,8.926,-0.1938999999999993,-2.1723,46527.24,82256.1271,9.754,77661.994,10.0243,77421.2069,9.5472,73226.7853,7.9989,81073.8786,7.7389,85404.4708,8.2776,63715.9689
210,002606.SZ,20160509,9.4528,9.6367,8.926,8.926,9.92,-0.9939999999999998,-10.0202,107256.73,196485.0252,10.1347,84817.548,10.136,81911.5423,9.5328,74101.0088,7.9757,81125.1567,7.7336,85827.7599,8.2805,63981.1376
211,002606.SZ,20160506,10.4269,10.5362,9.5919,9.92,10.5959,-0.6759000000000004,-6.3789,102281.63,207821.4874,10.3394,76206.102,10.2713,79501.2154,9.506,73532.8915,7.9506,80955.0847,7.7277,86517.0001,8.2857,63670.1301
212,002606.SZ,20160505,10.5859,10.6754,10.3275,10.5959,10.5959,0.0,0.0,57891.14,122393.0047,10.3196,67568.506,10.2686,76001.0554,9.4439,73089.6494,7.9203,80801.4469,7.7176,87363.7874,8.2743,63018.7961
213,002606.SZ,20160504,10.6356,10.8294,10.3573,10.5959,10.6356,-0.039699999999999847,-0.3733,74353.23,157440.6735,10.2052,68055.332,10.2373,77066.5323,9.3497,74024.8582,7.8817,80963.2215,7.7,87953.7217,8.2503,63517.3856
214,002606.SZ,20160503,9.9448,10.7797,9.915,10.6356,9.9498,0.6858000000000004,6.8926,82305.01,172923.2814,10.1188,71519.142,10.2174,78761.8146,9.2448,73659.0453,7.8457,80993.6892,7.6806,88371.9057,8.2335,63537.598
215,002606.SZ,20160429,9.8802,10.2778,9.8404,9.9498,9.8206,0.1291999999999991,1.3156,64199.5,130218.3064,10.0373,65451.856,10.1279,76547.2185,9.147,75428.1694,7.8136,80789.9746,7.6587,88690.6803,8.2138,63387.4841
216,002606.SZ,20160428,10.0144,10.0641,9.5472,9.8206,10.0243,-0.20369999999999955,-2.0321,59093.65,116327.6582,10.1327,76159.934,10.092,76367.5915,9.0594,75310.4488,7.786,81119.7449,7.6401,88886.6921,8.2006,63591.0672
217,002606.SZ,20160427,10.069,10.3126,9.9647,10.0243,10.1635,-0.13920000000000066,-1.3696,60325.27,123044.3016,10.2281,82513.512,10.0656,80448.9,8.9985,76314.965,7.761,81647.8654,7.6187,89056.4482,8.1921,63678.5091
218,002606.SZ,20160426,10.1933,10.6853,9.7907,10.1635,10.2281,-0.06459999999999866,-0.6316,91672.28,186092.8409,10.2599,91428.778,9.9838,79409.0046,8.9356,75935.9856,7.7314,82021.9122,7.5978,89194.3598,8.181,64315.1807
