,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000553.SZ,20170717,14.0,14.0,12.9,13.07,14.0,-0.9299999999999997,-6.6429,80799.96,108069.004,14.082,78496.926,14.0831,83262.1008,13.4582,59460.9244,14.089,74519.9656,14.4713,92808.0028,13.5483,52435.5521
115,000553.SZ,20170714,14.37,14.4,13.93,14.0,14.4,-0.40000000000000036,-2.7778,63486.01,89504.978,14.476,105993.214,14.0892,78721.1831,13.4282,58331.8224,14.1048,74645.2771,14.5004,95463.1109,13.5739,52024.0041
116,000553.SZ,20170713,14.37,14.6,14.35,14.4,14.41,-0.009999999999999787,-0.0694,65749.77,95091.687,14.522,105541.33,14.0331,76833.7992,13.3844,57768.5832,14.1115,74644.528,14.5143,96697.7284,13.5841,51793.5547
117,000553.SZ,20170712,14.53,14.67,14.16,14.41,14.53,-0.11999999999999922,-0.8259,76469.92,109787.772,14.444,105811.698,13.9208,73447.7023,13.3332,56988.9897,14.1165,74955.5095,14.5238,98288.3928,13.5885,52070.7141
118,000553.SZ,20170711,14.72,14.98,14.52,14.53,15.04,-0.5099999999999998,-3.391,105978.97,156315.059,14.41,102565.512,13.7985,70871.5292,13.2835,56211.7485,14.1199,74937.6906,14.5385,99877.5195,13.5971,51727.3284
119,000553.SZ,20170710,14.9,15.28,14.72,15.04,14.23,0.8099999999999987,5.6922,218281.4,326746.323,14.314,96395.88,13.6885,64835.0815,13.2309,55096.1312,14.1231,74906.594,14.5566,102066.6654,13.6012,50878.7916
120,000553.SZ,20170707,14.04,14.26,13.88,14.23,14.01,0.22000000000000064,1.5703,61226.59,86720.167,14.096,69442.448,13.5585,50328.4346,13.1624,50777.1915,14.1267,74031.4522,14.5708,103501.3355,13.5979,48472.6541
121,000553.SZ,20170706,14.23,14.23,13.77,14.01,14.24,-0.23000000000000043,-1.6152,67101.61,93771.776,14.018,75897.062,13.4908,49185.9431,13.0835,49871.2347,14.1403,74252.5382,14.5915,107792.4313,13.6075,48522.1927
122,000553.SZ,20170705,14.18,14.32,13.89,14.24,14.05,0.1899999999999995,1.3523,60238.99,84840.48,13.878,68662.616,13.4285,46815.1446,13.0168,49768.7994,14.1538,74509.0942,14.6104,110586.3508,13.6168,48317.2211
123,000553.SZ,20170704,13.88,14.45,13.88,14.05,13.95,0.10000000000000142,0.7168,75130.81,106288.563,13.66,60968.424,13.35,44352.5308,12.9568,48653.8859,14.1682,74635.5897,14.6186,110296.6031,13.6204,48675.8829
124,000553.SZ,20170703,13.87,14.21,13.82,13.95,13.84,0.10999999999999943,0.7948,83514.24,116994.922,13.504,53732.266,13.3015,42153.46,12.9118,47041.9532,14.1841,74783.0538,14.6196,109933.6215,13.6312,48677.1272
125,000553.SZ,20170630,13.26,14.0,13.23,13.84,13.31,0.5299999999999994,3.982,93499.66,128878.149,13.302,41375.52,13.2462,37591.4,12.8671,45573.6962,14.2035,74941.0643,14.6136,109464.4919,13.6476,48524.2607
126,000553.SZ,20170629,13.15,13.36,13.15,13.31,13.15,0.16000000000000014,1.2167,30929.38,41032.209,13.098,31271.522,13.1969,33043.6638,12.8353,43571.6729,14.2251,75283.7617,14.6012,108937.9053,13.6648,48316.8479
127,000553.SZ,20170628,13.23,13.33,13.09,13.15,13.27,-0.11999999999999922,-0.9043,21768.03,28672.818,13.056,30586.676,13.1762,33802.2277,12.8247,43564.2329,14.2467,75737.8008,14.5857,109693.9633,13.6911,50313.6293
128,000553.SZ,20170627,12.92,13.35,12.89,13.27,12.94,0.33000000000000007,2.5502,38950.02,51406.484,13.096,32172.068,13.1962,36897.5415,12.8232,43562.9685,14.2693,76608.2763,14.5659,110329.6113,13.7168,52314.2057
129,000553.SZ,20170626,12.69,12.96,12.69,12.94,12.82,0.11999999999999922,0.936,21730.51,27987.757,13.112,33656.904,13.1862,37684.5069,12.8226,43106.2262,14.2935,77164.7836,14.5482,110821.8905,13.7285,52410.6883
130,000553.SZ,20170623,13.08,13.12,12.58,12.82,13.1,-0.27999999999999936,-2.1374,42979.67,55227.027,13.164,36567.048,13.2215,41234.1023,12.8282,43067.7276,14.3228,77907.0758,14.534,111937.7889,13.7433,52608.5944
131,000553.SZ,20170622,13.3,13.36,13.08,13.1,13.35,-0.25,-1.8727,27505.15,36398.905,13.244,33616.116,13.2362,42330.8723,12.8344,43194.0806,14.3518,79083.0608,14.5236,112868.0826,13.7604,52737.9003
132,000553.SZ,20170621,13.35,13.44,13.21,13.35,13.35,0.0,0.0,29694.99,39479.462,13.308,37423.664,13.2423,47643.7485,12.8385,42955.0629,14.3824,80971.1477,14.5083,113919.4251,13.7723,52894.7495
133,000553.SZ,20170620,13.21,13.47,13.14,13.35,13.2,0.15000000000000036,1.1364,46374.2,61853.259,13.284,36326.158,13.2377,53775.0631,12.8356,42791.8826,14.4176,83725.4756,14.4964,114904.3942,13.7796,53030.1381
134,000553.SZ,20170619,13.2,13.28,13.01,13.2,13.22,-0.02000000000000135,-0.1513,36281.23,47643.57,13.254,33927.136,13.14,52815.6185,12.8324,42642.7144,14.4476,85116.1353,14.4919,116426.7741,13.7889,53198.3791
135,000553.SZ,20170616,13.41,13.5,13.2,13.22,13.42,-0.1999999999999993,-1.4903,28225.01,37729.114,13.222,34829.032,13.0246,51844.64,12.8562,42096.7165,14.4785,86426.6137,14.4904,118087.7963,13.7973,53422.4311
136,000553.SZ,20170615,13.3,13.48,13.2,13.42,13.23,0.1899999999999995,1.4361,46542.89,62157.82,13.26,41585.452,12.9346,52935.8308,12.8809,42360.625,14.5106,87798.5039,14.4836,119176.1916,13.8025,53827.3885
137,000553.SZ,20170614,13.23,13.38,13.12,13.23,13.2,0.030000000000001137,0.2273,24207.46,32064.096,13.204,42112.988,12.8646,52766.0608,12.89,41882.5459,14.5431,90464.3145,14.4766,120423.1261,13.8076,53815.0087
138,000553.SZ,20170613,12.96,13.32,12.93,13.2,13.04,0.16000000000000014,1.227,34379.09,45435.761,13.238,50846.546,12.8208,53922.6862,12.9135,41902.7082,14.5826,94324.4616,14.4665,121531.7391,13.8145,54297.9453
139,000553.SZ,20170612,13.3,13.3,13.03,13.04,13.41,-0.370000000000001,-2.7591,40790.71,53529.601,13.2,55418.264,12.7838,55127.6577,12.9385,41925.4268,14.6133,98635.4647,14.4564,122337.8407,13.8245,54508.4909
140,000553.SZ,20170609,13.32,13.53,13.14,13.41,13.14,0.2699999999999996,2.0548,62007.11,82733.083,13.228,66574.63,12.7608,57224.3708,12.9647,41648.2294,14.6477,102029.371,14.4428,123124.6521,13.8396,54373.2159
141,000553.SZ,20170608,13.4,13.42,13.08,13.14,13.4,-0.2599999999999998,-1.9403,49180.57,65045.778,13.204,76053.624,12.7069,57949.7815,12.985,40978.0174,14.6681,103488.602,14.4273,123840.0262,13.8513,54080.3717
142,000553.SZ,20170607,13.09,13.42,13.02,13.4,13.01,0.39000000000000057,2.9977,67875.25,90256.676,12.992,72997.794,12.5846,56506.9731,13.0153,40976.0185,14.6881,105470.4873,14.4205,126131.0055,13.8651,54182.5536
143,000553.SZ,20170606,13.25,13.35,12.91,13.01,13.18,-0.16999999999999993,-1.2898,57237.68,74949.984,12.652,64154.446,12.4569,56179.5546,13.0456,40093.1653,14.7122,107395.1893,14.4135,127639.0169,13.8784,54123.1097
144,000553.SZ,20170605,13.23,13.67,13.03,13.18,13.29,-0.10999999999999943,-0.8277,96572.54,128847.148,12.46,61189.008,12.3946,53494.4969,13.0859,39702.4565,14.744,110302.8765,14.4022,129154.0802,13.8971,54389.3825
145,000553.SZ,20170602,12.58,13.29,12.36,13.29,12.08,1.209999999999999,10.0166,109402.08,142655.719,12.326,50741.676,12.3438,47629.3092,13.1297,38011.1271,14.7736,112831.8216,14.384,130491.803,13.9097,53705.1155
146,000553.SZ,20170524,11.82,12.44,11.55,12.08,11.7,0.3800000000000008,3.2479,33901.42,40563.792,12.2,36709.978,12.2777,41797.88,13.1747,36937.1232,14.8044,117533.3473,14.3597,129923.6428,13.9215,53058.6917
147,000553.SZ,20170523,12.06,12.1,11.66,11.7,12.05,-0.3500000000000014,-2.9046,23658.51,28038.838,12.328,39938.438,12.33,41146.2992,13.2526,37413.8768,14.84,121042.8791,14.3486,130198.0663,13.9447,53123.7832
148,000553.SZ,20170522,12.46,12.46,11.9,12.05,12.51,-0.4599999999999991,-3.6771,42410.49,51418.208,12.536,48816.332,12.4262,41686.1385,13.33,37760.1547,14.8674,120956.8591,14.3464,131429.242,13.9744,53804.3525
149,000553.SZ,20170519,12.58,12.87,12.45,12.51,12.66,-0.15000000000000036,-1.1848,44335.88,55895.347,12.668,54621.724,12.5069,40094.95,13.3935,38606.5097,14.8824,120758.0843,14.3481,132266.3188,13.9909,54019.5485
150,000553.SZ,20170518,12.55,12.76,12.41,12.66,12.72,-0.0600000000000005,-0.4717,39243.59,49359.327,12.476,51839.36,12.5638,38486.0962,13.46,39121.2953,14.8853,120479.5806,14.3551,132975.2319,14.0069,53913.1319
151,000553.SZ,20170517,12.8,12.98,12.53,12.72,12.74,-0.019999999999999574,-0.157,50043.72,63791.376,12.292,56714.404,12.6,37038.2477,13.53,39987.3694,14.879,120238.351,14.3687,133794.5095,14.0236,53995.9932
152,000553.SZ,20170516,12.86,12.86,12.43,12.74,12.71,0.02999999999999936,0.236,68047.98,85861.138,12.188,51172.046,12.6238,36825.3208,13.6082,42480.4971,14.8649,120992.9306,14.3875,134634.7381,14.038,54176.2193
153,000553.SZ,20170515,11.65,12.71,11.65,12.71,11.55,1.1600000000000001,10.0433,71437.45,89234.227,12.144,41627.47,12.6623,33081.5185,13.6947,44946.7962,14.8445,121417.5456,14.3991,135355.4999,14.0469,53851.4184
154,000553.SZ,20170512,11.65,11.75,11.43,11.55,11.74,-0.1899999999999995,-1.6184,30424.06,35270.607,12.088,34058.68,12.7038,29443.7808,13.7694,45558.5897,14.8276,121769.6827,14.4185,135852.6998,14.0563,53770.9463
155,000553.SZ,20170511,12.16,12.18,11.11,11.74,12.2,-0.4599999999999991,-3.7705,63618.81,74311.27,12.33,33060.042,12.8338,30280.5823,13.8706,46030.9356,14.8206,123018.9417,14.4552,136488.0148,14.0855,54380.9753
156,000553.SZ,20170510,12.5,12.61,12.19,12.2,12.52,-0.3200000000000003,-2.5559,22331.93,27735.607,12.572,26471.564,13.0085,26749.6969,13.9662,45628.4371,14.8159,123967.4173,14.4982,137034.9744,14.1084,55670.6353
157,000553.SZ,20170509,12.4,12.6,12.38,12.52,12.43,0.08999999999999986,0.7241,20325.1,25410.932,12.752,26350.186,13.1515,27893.2331,14.0418,46330.5068,14.8042,125237.2097,14.5357,137877.8702,14.1387,57176.4765
158,000553.SZ,20170508,12.55,12.97,12.27,12.43,12.76,-0.33000000000000007,-2.5862,33593.5,42580.672,12.898,26969.322,13.2446,28659.6254,14.1068,48277.9076,14.7959,126458.249,14.5741,138995.1232,14.1755,58356.9804
159,000553.SZ,20170505,12.82,12.91,12.66,12.76,12.95,-0.1899999999999995,-1.4672,25430.87,32494.9,13.038,24334.934,13.3677,27990.3546,14.1838,48781.5103,14.7971,128333.6858,14.6217,140071.256,14.2185,59846.8821
160,000553.SZ,20170504,13.1,13.2,12.84,12.95,13.1,-0.15000000000000036,-1.145,30676.42,40101.134,13.092,28703.894,13.4669,28738.0969,14.245,49278.7997,14.7984,130358.4297,14.6651,140780.215,14.2647,63701.7017
161,000553.SZ,20170503,13.28,13.28,13.05,13.1,13.25,-0.15000000000000036,-1.1321,21725.04,28535.973,13.15,26444.32,13.5423,28791.1415,14.2991,49488.9371,14.7923,131618.7588,14.707,141701.5193,14.312,66428.3324
162,000553.SZ,20170502,13.1,13.31,13.02,13.25,13.13,0.11999999999999922,0.9139,23420.78,30964.616,13.18,26928.684,13.6192,30136.9,14.3535,50760.0235,14.7862,133254.5212,14.7488,142717.2026,14.354,70659.8032
163,000553.SZ,20170428,12.95,13.23,12.93,13.13,13.03,0.10000000000000142,0.7675,20421.56,26725.785,13.178,30505.024,13.69,32113.1946,14.3965,51592.6106,14.7743,134561.0648,14.7957,143866.6199,14.3999,75551.3276
164,000553.SZ,20170427,13.23,13.24,12.58,13.03,13.24,-0.21000000000000085,-1.5861,47275.67,60819.99,13.354,29964.172,13.79,33454.4777,14.4371,53554.8774,14.7629,135604.0419,14.844,145355.8638,14.4271,76412.1427
165,000553.SZ,20170426,13.3,13.35,13.19,13.24,13.25,-0.009999999999999787,-0.0755,19378.55,25696.74,13.56,27948.618,13.8938,33198.9323,14.4909,54376.8909,14.747,136482.418,14.8875,146938.1113,14.4533,76684.9961
166,000553.SZ,20170425,13.37,13.46,13.2,13.25,13.24,0.009999999999999787,0.0755,24146.86,32200.779,13.658,30130.548,14.0038,34713.4546,14.5479,55926.0291,14.73,137618.0206,14.9262,148655.5563,14.4769,77372.7272
167,000553.SZ,20170424,13.97,13.97,13.24,13.24,14.01,-0.7699999999999996,-5.4961,41302.48,55909.741,13.814,30279.772,14.1246,38462.6154,14.6032,57508.2891,14.7212,140480.5847,14.9697,151051.0741,14.5051,78149.2336
168,000553.SZ,20170421,14.06,14.14,13.95,14.01,14.06,-0.05000000000000071,-0.3556,17717.3,24900.503,13.976,29049.58,14.2392,39140.1969,14.6632,61607.8629,14.7141,142434.9367,15.0022,152413.5152,14.5364,79052.3681
169,000553.SZ,20170420,13.7,14.17,13.68,14.06,13.73,0.33000000000000007,2.4035,37197.9,51814.567,13.96,31779.32,14.2638,40502.8631,14.6947,66140.0382,14.694,144487.4789,15.0248,153277.2323,14.5612,80981.6441
170,000553.SZ,20170419,13.93,13.96,13.68,13.73,14.03,-0.29999999999999893,-2.1383,30288.2,41723.051,13.968,32183.72,14.2754,43117.3754,14.6974,66404.4003,14.6665,146469.7692,15.0494,154154.8492,14.5797,81662.2177
171,000553.SZ,20170418,14.02,14.24,13.9,14.03,14.05,-0.02000000000000135,-0.1423,24892.98,35033.505,14.056,35948.602,14.3554,45544.3285,14.7068,66589.2612,14.6349,146352.3719,15.0777,155504.7824,14.5992,82975.5431
172,000553.SZ,20170417,13.92,14.07,13.62,14.05,13.93,0.120000000000001,0.8615,35151.52,48662.792,14.136,38541.654,14.4331,48913.3385,14.7088,67406.4562,14.6083,146736.9971,15.1004,157036.1928,14.6252,84318.0727
173,000553.SZ,20170414,14.12,14.12,13.91,13.93,14.1,-0.16999999999999993,-1.2057,31366.0,43863.894,14.202,40302.066,14.5354,56579.38,14.7071,67527.5538,14.5895,148102.1059,15.1178,158462.4187,14.6548,86588.7592
174,000553.SZ,20170413,14.2,14.23,13.94,14.1,14.17,-0.07000000000000028,-0.494,39219.9,55209.799,14.35,41842.334,14.67,65851.3915,14.7062,67777.0579,14.5784,149161.2064,15.1367,160197.094,14.6845,90657.2011
175,000553.SZ,20170412,14.38,14.38,14.1,14.17,14.43,-0.2599999999999998,-1.8018,49112.61,69785.185,14.494,48575.544,14.7585,69929.74,14.7047,68358.5982,14.5755,150028.7224,15.1649,161716.0843,14.7072,92551.1691
176,000553.SZ,20170411,14.38,14.56,14.2,14.43,14.38,0.049999999999998934,0.3477,37858.24,54440.094,14.606,48775.23,14.8215,69727.5254,14.6947,68475.4371,14.5811,150921.7008,15.1947,164005.5854,14.7097,92927.3412
177,000553.SZ,20170410,14.66,14.66,14.3,14.38,14.67,-0.28999999999999915,-1.9768,43953.58,63334.866,14.586,48289.974,14.8646,70656.4192,14.6706,69085.3953,14.5913,151992.4238,15.2191,166630.0304,14.7064,93286.4055
178,000553.SZ,20170407,14.82,14.87,14.61,14.67,14.82,-0.15000000000000036,-1.0121,39067.34,57449.502,14.552,53736.57,14.8946,70829.3977,14.6535,69134.2429,14.5935,153005.6401,15.2417,169203.976,14.7041,94208.2136
179,000553.SZ,20170406,15.4,15.4,14.81,14.82,14.73,0.08999999999999986,0.611,72885.95,109607.91,14.572,58290.82,14.8992,74480.8892,14.6265,69762.4891,14.6026,153813.9519,15.2527,170878.0533,14.6919,94722.6601
180,000553.SZ,20170405,14.34,14.87,14.29,14.73,14.33,0.40000000000000036,2.7913,50111.04,73023.014,14.616,57451.652,14.9169,72775.5077,14.6009,69094.3732,14.623,154264.6903,15.254,171576.2827,14.6784,95473.104
181,000553.SZ,20170331,14.21,14.43,14.14,14.33,14.21,0.11999999999999922,0.8445,35431.96,50671.562,14.746,74391.456,14.9254,72177.6362,14.5844,68521.845,14.6527,155000.4122,15.2558,172058.4584,14.6865,96050.5304
182,000553.SZ,20170330,14.73,14.77,14.13,14.21,14.77,-0.5599999999999987,-3.7915,71186.56,102685.979,15.016,97685.494,14.9608,72361.4154,14.5832,68657.4874,14.6819,155898.6716,15.2587,172393.703,14.6979,96890.1672
183,000553.SZ,20170329,15.05,15.26,14.68,14.77,15.04,-0.2699999999999996,-1.7952,61838.59,92108.713,15.224,101895.868,15.0177,71881.0631,14.5821,68235.6535,14.7153,156856.6876,15.2613,172572.9247,14.7173,98055.624
184,000553.SZ,20170328,15.41,15.5,15.0,15.04,15.38,-0.34000000000000163,-2.2107,68690.11,103902.409,15.268,98824.914,15.0131,71103.3823,14.5712,68282.0762,14.7548,157923.5026,15.261,172837.5156,14.7251,98549.0403
185,000553.SZ,20170327,16.0,16.12,15.3,15.38,15.68,-0.29999999999999893,-1.9133,134810.06,210151.35,15.258,95073.664,14.9723,72522.4992,14.5526,68532.6065,14.7899,158455.1333,15.26,173174.4285,14.7241,98478.214
186,000553.SZ,20170324,15.37,15.82,15.26,15.68,15.25,0.4299999999999997,2.8197,151902.15,236770.426,15.136,77352.112,14.9323,67938.9662,14.5159,65898.5609,14.8222,158813.236,15.2566,173087.607,14.7205,98154.4947
187,000553.SZ,20170323,14.99,15.25,14.91,15.25,14.99,0.2599999999999998,1.7345,92238.43,139357.748,14.946,64279.028,14.8938,61796.4354,14.4715,63222.6241,14.8533,159101.2455,15.2522,172847.5091,14.7101,97114.5192
188,000553.SZ,20170322,14.95,15.07,14.84,14.99,14.99,0.0,0.0,46483.82,69450.292,14.906,55974.54,14.8846,60696.8408,14.4294,61650.4138,14.8945,159972.314,15.2485,172778.5996,14.7068,97238.0209
189,000553.SZ,20170321,14.89,15.05,14.74,14.99,14.77,0.22000000000000064,1.4895,49933.86,74446.282,14.876,55145.518,14.9069,71020.2385,14.3982,62480.3371,14.9383,161539.1194,15.2441,172964.1144,14.7143,97848.3831
190,000553.SZ,20170320,14.61,14.93,14.6,14.77,14.73,0.03999999999999915,0.2716,46202.3,68202.656,14.836,52722.964,14.9138,80395.4231,14.3482,62733.7585,14.9757,163377.6029,15.2402,173223.3005,14.7303,98423.438
191,000553.SZ,20170317,15.08,15.23,14.66,14.73,15.05,-0.3200000000000003,-2.1262,86536.73,129440.776,14.872,56470.9,14.8662,80394.1854,14.3171,62444.1212,15.0105,165206.9394,15.2398,173706.132,14.7461,99194.6829
192,000553.SZ,20170316,14.9,15.08,14.87,15.05,14.84,0.21000000000000085,1.4151,50715.99,76089.37,14.868,49509.302,14.8138,76550.8577,14.2929,61235.9288,15.0513,167585.0827,15.2439,173692.0427,14.7672,99086.9179
193,000553.SZ,20170315,14.85,15.1,14.78,14.84,14.79,0.05000000000000071,0.3381,42338.71,63295.48,14.76,56793.83,14.7408,76701.7515,14.2562,61613.7138,15.0769,169118.6872,15.2459,174008.1598,14.7844,99695.5797
194,000553.SZ,20170314,14.95,15.0,14.72,14.79,14.95,-0.16000000000000014,-1.0702,37821.09,56236.199,14.764,63370.914,14.6754,76465.6077,14.2141,61653.3962,15.0976,169961.3731,15.2503,174359.1301,14.8099,100547.9671
195,000553.SZ,20170313,14.6,15.07,14.5,14.95,14.71,0.23999999999999844,1.6315,64941.98,96545.858,14.842,70216.546,14.6069,76621.6115,14.1735,62464.6006,15.1215,170987.0263,15.2549,175215.7876,14.8387,101948.3271
196,000553.SZ,20170310,14.55,14.79,14.43,14.71,14.51,0.20000000000000107,1.3784,51728.74,75420.705,14.878,72816.89,14.5377,76163.9415,14.1379,62795.02,15.1462,172330.6717,15.2607,175981.3272,14.8581,102366.5807
197,000553.SZ,20170309,14.9,14.9,14.38,14.51,14.86,-0.34999999999999964,-2.3553,87138.63,126570.144,14.992,98608.74,14.47,76268.2792,14.1012,65989.5662,15.1682,173941.5926,15.2686,177006.4152,14.8808,103638.4176
198,000553.SZ,20170308,15.2,15.38,14.74,14.86,15.18,-0.3200000000000003,-2.108,75224.13,113673.833,15.106,115543.266,14.4008,74072.7554,14.1,67405.1953,15.1853,175254.4055,15.2771,177599.454,14.9108,104064.3968
199,000553.SZ,20170307,15.17,15.42,15.11,15.18,15.13,0.049999999999998934,0.3305,72049.25,109802.06,14.964,109735.682,14.3192,71795.0838,14.1124,68394.5706,15.201,176985.6694,15.2835,178514.1666,14.9413,104776.3495
200,000553.SZ,20170306,15.28,15.3,15.03,15.13,15.28,-0.14999999999999858,-0.9817,77943.7,118030.83,14.738,102640.526,14.2092,70901.1192,14.1265,70550.0671,15.2267,178540.3917,15.2868,178937.186,14.9656,106646.6463
201,000553.SZ,20170303,15.01,15.38,14.76,15.28,15.08,0.1999999999999993,1.3263,180687.99,274634.163,14.532,97587.308,14.1185,68764.6815,14.1585,77508.8506,15.255,181027.1597,15.2876,179405.4492,14.9972,109599.2592
202,000553.SZ,20170302,14.12,15.49,13.95,15.08,14.15,0.9299999999999997,6.5724,171811.26,253310.184,14.274,69303.478,14.0331,57222.9192,14.1944,79111.3721,15.2777,183115.3642,15.2898,179205.0898,15.0391,112874.3288
203,000553.SZ,20170301,14.04,14.19,13.97,14.15,14.05,0.09999999999999964,0.7117,46186.21,65164.475,14.038,42911.054,13.9723,47086.9608,14.2288,84031.1982,15.2993,185248.2748,15.2903,178806.96,15.0736,113871.9013
204,000553.SZ,20170228,14.07,14.22,13.99,14.05,14.1,-0.049999999999998934,-0.3546,36573.47,51546.46,14.018,45472.266,13.9738,47906.8069,14.3035,94151.7541,15.3159,187163.5539,15.2954,179243.9278,15.1203,116255.9533
205,000553.SZ,20170227,14.15,14.28,14.0,14.1,13.99,0.10999999999999943,0.7863,52677.61,74423.089,13.974,48774.598,14.0008,49971.6908,14.3365,95575.5547,15.3227,188235.1737,15.3045,179843.8364,15.1708,118778.6697
206,000553.SZ,20170224,13.99,14.17,13.84,13.99,13.9,0.08999999999999986,0.6475,39268.84,54961.831,13.876,49958.44,14.0246,51858.6546,14.3629,96018.5568,15.3292,188783.2371,15.3146,180547.1435,15.2241,123815.2299
207,000553.SZ,20170223,14.0,14.11,13.8,13.9,14.05,-0.15000000000000036,-1.0676,39849.14,55474.396,13.838,51227.552,14.0354,52318.9369,14.3929,96950.6021,15.335,189150.0389,15.3241,181122.8127,15.29,131025.8939
208,000553.SZ,20170222,13.8,14.28,13.7,14.05,13.83,0.22000000000000064,1.5907,58992.27,82603.908,13.808,55343.266,14.0562,53939.7954,14.4359,98201.6521,15.3402,189577.9965,15.3323,181894.1903,15.3396,139230.0859
209,000553.SZ,20170221,13.65,14.1,13.63,13.83,13.61,0.22000000000000064,1.6165,53085.13,73722.51,13.788,53578.814,14.0385,52385.2577,14.4812,99673.5726,15.3448,189908.2893,15.3417,182801.7624,15.3921,145503.6985
210,000553.SZ,20170220,13.76,13.84,13.31,13.61,13.8,-0.19000000000000128,-1.3768,58596.82,79589.997,13.856,49090.804,14.0462,54048.0331,14.5412,102889.0982,15.3521,190412.062,15.3547,183930.6769,15.4257,148424.3817
211,000553.SZ,20170217,13.71,13.96,13.65,13.8,13.75,0.05000000000000071,0.3636,45614.4,62893.866,13.992,45380.2,14.0215,54044.4462,14.5953,103760.9835,15.3604,190839.426,15.3678,185656.0266,15.4577,152104.0515
212,000553.SZ,20170216,13.76,13.88,13.6,13.75,13.95,-0.1999999999999993,-1.4337,60427.71,82926.385,14.066,47626.162,14.0146,53332.1562,14.6362,106207.2541,15.3683,191295.7538,15.3828,186415.9396,15.4988,156096.2907
213,000553.SZ,20170215,14.15,14.24,13.9,13.95,14.17,-0.22000000000000064,-1.5526,50170.01,70533.473,14.196,48224.012,14.0269,52180.6546,14.7018,108123.5774,15.3743,191435.7886,15.3989,187118.4915,15.55,161636.5163
214,000553.SZ,20170214,14.29,14.32,14.15,14.17,14.29,-0.11999999999999922,-0.8397,30645.08,43551.121,14.288,53631.638,14.0154,53210.7062,14.77,112690.7244,15.3764,191627.9123,15.4122,187896.7941,15.5965,167110.7913
215,000553.SZ,20170213,14.01,14.38,14.01,14.29,14.17,0.11999999999999922,0.8469,40043.8,57074.659,14.28,56553.124,13.9569,54214.0008,14.8285,121686.4321,15.3775,192066.0458,15.4235,188819.1135,15.644,177187.814
216,000553.SZ,20170210,14.34,14.43,14.13,14.17,14.4,-0.23000000000000043,-1.5972,56844.21,81030.749,14.256,60728.424,13.8892,56164.6346,14.8729,125840.0703,15.3804,192675.4695,15.4338,190328.3011,15.6828,183844.2167
217,000553.SZ,20170209,14.32,14.58,14.2,14.4,14.41,-0.009999999999999787,-0.0694,63416.96,91144.708,14.186,57116.238,13.8562,57651.7138,14.8785,126442.4618,15.3891,192865.1323,15.4421,191597.8673,15.7024,183236.5823
218,000553.SZ,20170208,14.15,14.46,14.14,14.41,14.13,0.27999999999999936,1.9816,77208.14,110315.613,14.092,59373.088,13.7838,65107.5869,14.8721,126482.7882,15.396,193147.9297,15.4462,192132.5057,15.7,182574.8484
219,000553.SZ,20170207,14.1,14.34,14.03,14.13,14.17,-0.03999999999999915,-0.2823,45252.51,64016.187,13.868,55641.498,13.7885,69573.8854,14.8662,127538.1132,15.4041,193317.6835,15.4502,193091.7642,15.6803,181601.8244
220,000553.SZ,20170206,13.82,14.25,13.8,14.17,13.82,0.34999999999999964,2.5326,60920.3,85843.513,13.784,53861.922,13.8769,74466.9915,14.855,128491.005,15.4141,194271.4591,15.4578,194018.6176,15.6485,181058.5447
221,000553.SZ,20170203,14.11,14.18,13.72,13.82,13.93,-0.10999999999999943,-0.7897,38783.28,53779.527,13.732,50769.5,13.9915,80960.5169,14.8444,130498.3268,15.4263,195197.8333,15.4646,194580.9785,15.602,182362.3164
222,000553.SZ,20170126,13.35,14.57,13.35,13.93,13.29,0.6400000000000006,4.8157,74701.21,104132.959,13.728,55724.98,14.1762,102172.7523,14.8891,132105.2309,15.4417,196490.7869,15.4741,195839.7254,15.5485,183567.7732
223,000553.SZ,20170125,13.5,13.51,13.24,13.29,13.71,-0.4200000000000017,-3.0635,58550.19,78357.037,13.624,49522.32,14.3738,114516.7915,14.9259,132802.3929,15.4557,197273.1549,15.4808,196547.3432,15.4999,184200.3597
224,000553.SZ,20170124,13.84,13.88,13.69,13.71,13.91,-0.1999999999999993,-1.4378,36354.63,50016.387,13.648,50892.69,14.6015,136096.4192,14.9959,135744.9115,15.4742,198462.4629,15.4907,197200.1685,15.4632,186223.9219
225,000553.SZ,20170123,13.72,14.02,13.72,13.91,13.8,0.10999999999999943,0.7971,45458.19,63064.138,13.654,58857.012,14.8308,163321.8408,15.0441,137582.8579,15.4882,199206.8026,15.4976,198008.0022,15.4278,188408.5175
226,000553.SZ,20170120,13.46,13.82,13.41,13.8,13.41,0.39000000000000057,2.9083,63560.68,87022.457,13.564,81834.036,14.9277,166362.1869,15.0753,138109.9153,15.4977,199981.9553,15.5016,198376.9389,15.3825,190538.1687
227,000553.SZ,20170119,13.3,13.59,13.21,13.41,13.41,0.0,0.0,43687.91,58561.351,13.698,96175.904,15.02,166683.6485,15.1138,139491.3985,15.5106,200560.1953,15.505,199219.7579,15.3497,192306.0899
