,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002573.SZ,20170717,18.39,18.7,16.65,16.72,18.39,-1.6700000000000017,-9.081,256038.06,445712.419,18.1018,138512.918,18.5316,123564.1962,18.4655,150207.0256,19.3621,204732.4881,19.1769,187774.7628,19.7961,272955.8188
115,002573.SZ,20170714,18.6,18.65,18.18,18.39,18.59,-0.1999999999999993,-1.0758,85714.48,157416.27,18.4674,103553.982,18.6706,111309.0492,18.5102,149345.075,19.3641,203519.8871,19.186,188178.6078,19.832,270748.3867
116,002573.SZ,20170713,18.5,19.71,18.38,18.59,18.48,0.10999999999999943,0.5952,118696.63,221727.214,18.5268,109568.236,18.7004,119961.5754,18.509,155125.9768,19.3584,203196.577,19.1834,188483.3098,19.8478,271081.9995
117,002573.SZ,20170712,18.38,18.5,17.99,18.48,18.33,0.15000000000000213,0.8183,137501.11,250500.924,18.5581,116132.936,18.6833,118926.5685,18.5013,158569.4685,19.3523,202662.4063,19.1779,188229.5798,19.8593,271996.8783
118,002573.SZ,20170711,18.4483,18.6373,18.2892,18.329,18.5478,-0.2187999999999981,-1.1797,94614.31,175626.236,18.6632,109666.764,18.6618,120393.9546,18.4846,165103.5106,19.3478,201996.2476,19.1728,187805.6076,19.876,273544.7687
119,002573.SZ,20170710,18.6373,18.687,18.5279,18.5478,18.687,-0.13920000000000243,-0.7449,81243.38,151760.419,18.7805,113050.326,18.6671,124216.17,18.508,169471.4829,19.343,201617.1744,19.1702,187734.6059,19.9047,274229.1527
120,002573.SZ,20170707,18.6771,18.7765,18.518,18.687,18.7467,-0.05969999999999942,-0.3185,115785.75,216672.96,18.8899,134447.85,18.6656,127033.0208,18.544,173549.1218,19.3367,201411.1532,19.1653,187610.4447,19.9259,274590.2173
121,002573.SZ,20170706,19.0351,19.0749,18.6075,18.7467,19.0053,-0.2585999999999977,-1.3607,151520.13,286259.76,18.8959,125409.116,18.6595,129169.37,18.5791,180829.9426,19.33,201132.5251,19.1599,187563.988,19.9446,275606.6943
122,002573.SZ,20170705,18.9257,19.0848,18.8163,19.0053,18.9158,0.08949999999999747,0.4731,105170.25,200367.487,18.884,113044.14,18.6603,128008.7154,18.6274,185259.0032,19.3248,200581.9756,19.1548,187666.1627,19.9665,275523.3083
123,002573.SZ,20170704,19.1047,19.1644,18.866,18.9158,19.0948,-0.1789999999999985,-0.9374,111532.12,213083.26,18.7885,111354.32,18.6312,134271.3538,18.671,193250.6971,19.3191,200360.3978,19.1469,187499.4901,19.9826,275818.8053
124,002573.SZ,20170703,18.7169,19.1942,18.6274,19.0948,18.7169,0.37790000000000035,2.019,188231.0,359274.092,18.7606,128687.36,18.5945,135754.3008,18.6908,196283.59,19.3126,200078.7013,19.1402,187369.8232,19.9975,275642.8219
125,002573.SZ,20170630,18.6473,18.7467,18.508,18.7169,18.687,0.029899999999997817,0.16,70592.08,132219.555,18.6154,112089.468,18.5386,129109.7669,18.7063,199102.4453,19.3061,199364.6376,19.132,186764.7238,20.0124,275084.9312
126,002573.SZ,20170629,18.5478,18.7069,18.5379,18.687,18.5279,0.15910000000000224,0.8587,89695.25,168214.064,18.512,129286.478,18.5287,133511.8315,18.7256,204501.605,19.3012,199633.9665,19.1251,186884.6656,20.0275,275566.1851
127,002573.SZ,20170628,18.7666,18.7666,18.4782,18.5279,18.7765,-0.2485999999999997,-1.324,96721.15,180699.18,18.4543,140208.05,18.495,140050.8946,18.7356,212555.4362,19.2971,199808.8212,19.1197,187068.433,20.0454,275983.0868
128,002573.SZ,20170627,18.3787,18.866,18.3489,18.7765,18.3688,0.4076999999999984,2.2195,198197.32,372466.111,18.4543,144436.308,18.5057,146169.1654,18.7809,218265.7153,19.2963,199911.4428,19.1152,187723.8253,20.0684,276124.436
129,002573.SZ,20170626,18.1003,18.3688,18.1003,18.3688,18.1997,0.16910000000000025,0.9291,105241.54,193381.06,18.4205,133508.502,18.4988,146929.4169,18.819,225512.7791,19.2934,199064.0846,19.1068,186990.3312,20.0879,275991.3448
130,002573.SZ,20170623,18.3191,18.3688,17.9113,18.1997,18.3986,-0.1988999999999983,-1.0811,156577.13,285406.595,18.4981,139746.518,18.5424,163398.7131,18.9286,236512.4826,19.2927,198829.1075,19.0993,186957.6601,20.1149,277350.6105
131,002573.SZ,20170622,18.5279,18.6671,18.3787,18.3986,18.5279,-0.12930000000000064,-0.6979,144303.11,268335.03,18.5836,145748.002,18.5424,162403.8854,19.0597,253065.3579,19.2934,198176.1001,19.0944,186532.1483,20.145,278521.3511
132,002573.SZ,20170621,18.6572,18.7169,18.4285,18.5279,18.6075,-0.07960000000000278,-0.4278,117862.44,219323.06,18.5916,143049.466,18.5287,166734.2969,19.2001,273331.8226,19.2937,197825.5621,19.0874,186454.7845,20.1732,279837.8931
133,002573.SZ,20170620,18.7666,18.9456,18.5975,18.6075,18.7567,-0.1491999999999969,-0.7954,143558.29,271057.775,18.5598,139847.39,18.4958,172203.48,19.3373,284950.2215,19.294,197632.6252,19.0806,186105.8298,20.1955,280667.6692
134,002573.SZ,20170619,18.6274,18.7865,18.518,18.7567,18.6274,0.12929999999999708,0.6941,136431.62,255961.57,18.5558,136699.516,18.4315,179709.6015,19.4478,291055.0953,19.2946,197393.6914,19.074,185682.0576,20.2195,282005.5463
135,002573.SZ,20170616,18.4285,18.7964,18.3489,18.6274,18.4384,0.18900000000000006,1.025,186584.55,350203.189,18.4543,144353.806,18.3657,184754.7477,19.5575,305284.7162,19.2934,197410.5534,19.0669,185325.4048,20.2386,286436.7259
136,002573.SZ,20170615,18.3191,18.6274,18.3191,18.4384,18.3688,0.06960000000000122,0.3789,130810.43,243513.05,18.4623,142288.63,18.3359,187842.9931,19.6895,311646.3229,19.2916,197026.6631,19.0584,184513.0338,20.245,286435.2223
137,002573.SZ,20170614,18.4583,18.5677,18.2992,18.3688,18.5876,-0.2187999999999981,-1.1771,101852.06,188544.923,18.512,157742.662,18.329,199493.3554,19.7819,316061.1109,19.292,197122.538,19.051,184081.9794,20.2463,285889.9987
138,002573.SZ,20170613,18.2494,18.5876,18.1599,18.5876,18.2494,0.33819999999999695,1.8532,127818.92,237144.345,18.6254,201240.728,18.3259,209795.1469,19.8688,320867.3009,19.2925,197717.2201,19.0429,183835.2102,20.251,285725.8152
139,002573.SZ,20170612,18.4483,18.5975,18.1003,18.2494,18.6671,-0.41769999999999996,-2.2376,174703.07,322661.924,18.5478,204405.818,18.2739,227628.9638,19.9758,325622.1571,19.2902,197789.1792,19.0349,183609.6428,20.2527,285660.3987
140,002573.SZ,20170609,18.687,18.8462,18.4483,18.6671,18.687,-0.019899999999999807,-0.1065,176258.67,330052.696,18.5418,209584.896,18.3412,232892.2177,20.0905,332715.9921,19.2904,198827.9624,19.0291,183125.8378,20.2573,285256.2899
141,002573.SZ,20170608,18.866,18.9854,18.5776,18.687,18.9357,-0.24869999999999948,-1.3134,208080.59,392403.686,18.4285,212125.526,18.4262,236247.9431,20.2125,339633.1929,19.2854,198556.785,19.0248,182452.9217,20.2541,284743.0003
142,002573.SZ,20170607,18.1699,18.9456,18.15,18.9357,18.1997,0.7360000000000007,4.044,319342.39,597383.859,18.2455,218736.982,18.518,248190.4869,20.3286,346090.2447,19.2782,197638.2827,19.02,181662.0867,20.2569,283974.0711
143,002573.SZ,20170606,18.1798,18.329,18.0505,18.1997,18.2196,-0.019899999999999807,-0.1092,143644.37,262434.439,18.0386,195272.208,18.6297,246864.7792,20.4623,351442.1076,19.2691,195877.9176,19.0136,180188.7559,20.2556,281603.4439
144,002573.SZ,20170605,18.1699,18.5677,18.0505,18.2196,18.1003,0.11929999999999907,0.6591,200598.46,368226.66,18.0466,211889.682,18.8056,264806.5846,20.6275,371942.4529,19.267,195454.1026,19.0128,179699.4828,20.2678,282042.6764
145,002573.SZ,20170602,17.6229,18.2395,17.4837,18.1003,17.7721,0.3282000000000025,1.8467,188961.82,340051.687,18.0724,228223.018,18.9112,265887.5092,20.7729,373511.1497,19.2634,194479.531,19.0115,178921.6604,20.2844,281241.5667
146,002573.SZ,20170601,17.8019,18.3986,17.5831,17.7721,17.9014,-0.12930000000000064,-0.7223,241137.87,436322.289,18.1182,237585.724,19.0282,273203.6831,20.8598,378680.7197,19.2612,193916.8418,19.0107,178261.9233,20.3047,280607.052
147,002573.SZ,20170531,18.6075,18.687,17.8516,17.9014,18.2395,-0.33810000000000073,-1.8537,202018.52,371762.274,18.146,261289.858,19.1514,274205.6554,20.9967,388269.6026,19.262,193414.4097,19.0135,177400.4995,20.3285,281046.3559
148,002573.SZ,20170526,18.2097,18.7467,18.2097,18.2395,18.3489,-0.10940000000000083,-0.5962,226731.74,421607.941,18.3907,269511.228,19.2379,286629.27,21.1338,405387.1109,19.2604,192546.2434,19.0146,177129.5536,20.3432,279784.1677
149,002573.SZ,20170525,18.2395,18.5876,17.6925,18.3489,18.329,0.019899999999999807,0.1086,282265.14,514941.726,18.697,268141.5,19.3786,291563.0315,21.231,417853.38,19.2572,191594.0676,19.0164,176615.8737,20.3537,278433.6437
150,002573.SZ,20170524,17.8417,18.329,17.4837,18.329,17.9113,0.41769999999999996,2.332,235775.35,425372.803,19.0033,284355.204,19.511,304050.1354,21.2783,416440.6841,19.2527,190230.9014,19.0204,175842.6712,20.3684,276034.0301
151,002573.SZ,20170523,19.0948,19.1545,17.9113,17.9113,19.1246,-1.2133000000000003,-6.3442,359658.54,667329.426,19.415,297621.772,19.8009,322777.5285,21.326,418264.1429,19.2474,189224.5603,19.0231,176435.0202,20.3828,273911.7489
152,002573.SZ,20170522,19.7412,20.1092,19.055,19.1246,19.7711,-0.6464999999999996,-3.2699,243125.37,478878.667,19.9302,301067.632,20.1658,350448.0169,21.3655,409827.1253,19.2464,187565.4867,19.0298,176515.6091,20.4037,270860.8291
153,002573.SZ,20170519,19.8009,20.0893,19.4628,19.7711,19.8805,-0.10940000000000083,-0.5503,219883.1,437028.356,20.0237,295372.654,20.4772,395850.9046,21.3626,405604.1571,19.237,187317.9665,19.0234,175855.1461,20.4013,268523.7831
154,002573.SZ,20170518,19.8904,20.5667,19.6119,19.8805,20.3877,-0.5071999999999974,-2.4878,363333.66,734779.545,19.9938,308210.45,20.7403,418389.7431,21.3494,401740.4609,19.2202,186306.5339,19.0123,175163.6486,20.3873,267449.1553
155,002573.SZ,20170517,20.328,20.7159,20.2285,20.3877,20.4871,-0.09940000000000282,-0.4852,302108.19,622008.938,19.8924,286376.42,20.9316,417450.5385,21.3316,395113.96,19.2009,184475.8843,19.0012,173644.4105,20.3781,264773.6967
156,002573.SZ,20170516,19.4926,20.5567,19.0749,20.4871,19.592,0.8951000000000029,4.5687,376887.84,759868.844,19.6199,298659.884,21.093,441922.1185,21.3029,388889.6206,19.18,182965.8667,18.9876,172453.0824,20.3609,263183.2949
157,002573.SZ,20170515,19.5523,19.9899,19.423,19.592,19.6219,-0.02990000000000137,-0.1524,214650.48,425486.508,19.5364,281456.444,21.295,443921.4523,21.276,381061.6088,19.1573,181259.8999,18.9729,171237.4622,20.3375,260543.5057
158,002573.SZ,20170512,19.2937,20.0495,19.0152,19.6219,19.3733,0.2485999999999997,1.2832,284072.08,558621.586,19.6318,327445.846,21.448,449018.5862,21.2719,380257.5518,19.1418,180178.2235,18.9649,171848.6686,20.3265,260263.9031
159,002573.SZ,20170511,18.8959,19.413,18.5379,19.3733,19.0252,0.34809999999999874,1.8297,254163.51,486849.576,20.1271,366477.722,21.5788,447571.6969,21.2751,379361.105,19.1271,178705.0897,18.9517,170653.4196,20.3077,257541.8363
160,002573.SZ,20170510,19.9899,20.2285,18.9058,19.0252,20.0694,-1.0442,-5.2029,363525.51,713934.902,20.7835,459519.998,21.7983,450288.66,21.3079,376178.1521,19.1145,177468.9353,18.9392,169725.8824,20.2922,255800.8273
161,002573.SZ,20170509,19.8904,20.2484,19.6716,20.0694,20.0694,0.0,0.0,290870.64,583519.411,21.6129,553487.478,22.0386,454316.9638,21.3406,368672.2026,19.1018,175286.7711,18.9305,168160.5815,20.2815,251693.4648
162,002573.SZ,20170508,21.6109,21.8596,20.0396,20.0694,22.0982,-2.028799999999997,-9.1808,444597.49,942781.096,22.2375,597890.95,22.2497,463591.7992,21.3412,365764.8756,19.0817,173669.3516,18.916,166912.2057,20.259,249773.8665
163,002573.SZ,20170505,23.2718,23.5502,22.0783,22.0982,22.6552,-0.5570000000000022,-2.4586,479231.46,1099903.574,22.6969,579196.252,22.4471,462285.8654,21.3506,356961.0135,19.0605,170999.5639,18.9012,165214.6225,20.2365,244870.5759
164,002573.SZ,20170504,22.5259,23.7392,21.8794,22.6552,23.1723,-0.5170999999999992,-2.2315,719374.89,1647644.139,22.7745,607397.706,22.5534,463983.8862,21.295,346611.045,19.0267,168294.4706,18.8749,162872.4244,20.187,239801.5737
165,002573.SZ,20170503,23.3812,24.6641,23.1524,23.1723,23.1922,-0.019899999999999807,-0.0858,833362.91,1992388.697,22.866,544098.564,22.6429,473313.2108,21.2181,328345.1176,18.9892,163944.2285,18.8444,159094.5282,20.1349,232836.0172
166,002573.SZ,20170502,22.5358,23.3314,22.2773,23.1922,22.3668,0.8253999999999984,3.6903,512888.0,1182217.193,22.5478,433608.626,22.6422,428741.7677,21.1309,308140.0085,18.9529,158591.2628,18.8121,154718.1654,20.0696,224681.1733
167,002573.SZ,20170428,22.1082,22.8242,21.8894,22.3668,22.4861,-0.11929999999999907,-0.5305,351124.0,791025.838,22.1738,384083.53,22.4777,417344.7831,21.0326,296192.8944,18.916,155546.412,18.7795,152334.5017,20.0026,219726.6792
168,002573.SZ,20170427,22.2673,23.1126,21.7303,22.4861,23.1126,-0.6265000000000001,-2.7106,620238.73,1391640.808,22.146,371755.536,22.4823,433962.9285,20.9639,289423.4497,18.8846,153596.589,18.7508,150976.5751,19.9436,216646.1616
169,002573.SZ,20170426,21.5115,23.2022,21.1037,23.1126,21.5811,1.5315000000000012,7.0965,402879.18,901641.085,22.0783,330886.482,22.4884,446561.0108,20.8981,274337.6735,18.854,149712.6896,18.7194,147816.6991,19.8766,208808.8813
170,002573.SZ,20170425,21.4021,22.0386,21.0838,21.5811,21.3225,0.2585999999999977,1.2128,280913.22,611275.564,22.0187,332599.346,22.3675,465615.2962,20.8136,268024.0353,18.8185,147395.1013,18.6843,145874.1512,19.8001,204185.502
171,002573.SZ,20170424,22.327,22.5657,21.2927,21.3225,22.2275,-0.9049999999999976,-4.0715,265262.52,585345.828,22.2295,361940.772,22.2428,462024.5469,20.7787,265855.6015,18.7933,145982.2751,18.6603,144941.1459,19.7414,200989.7225
172,002573.SZ,20170421,21.8794,22.9734,21.601,22.2275,22.148,0.07949999999999946,0.3589,289484.03,652337.12,22.6611,409149.414,22.1373,464525.3492,20.7533,265241.4882,18.7719,144803.7663,18.64,144526.996,19.6865,198389.7175
173,002573.SZ,20170420,22.8541,23.2419,22.0585,22.148,22.8143,-0.6662999999999997,-2.9205,415893.46,950347.262,22.9794,519383.83,21.9085,447857.3423,20.703,263875.5979,18.7432,143878.3818,18.6117,143251.1853,19.6243,195062.7285
174,002573.SZ,20170419,22.6452,23.0928,22.0883,22.8143,22.6353,0.1789999999999985,0.7908,411443.5,940903.276,23.1823,486991.968,21.6683,423522.8031,20.6457,256940.3682,18.7182,141961.8983,18.5833,141316.065,19.5635,190086.9061
175,002573.SZ,20170418,23.222,23.9182,22.6353,22.6353,23.4806,-0.8452999999999982,-3.6,427620.35,1000592.179,22.8302,477648.708,21.3998,398682.3362,20.5749,252012.5909,18.6919,140157.3874,18.5506,139296.713,19.4906,185132.2635
176,002573.SZ,20170417,23.1723,24.3657,22.6751,23.4806,23.8188,-0.3382000000000005,-1.4199,501305.73,1192306.925,22.7884,505556.616,21.1412,376406.3577,20.5029,253222.8774,18.6651,139520.3177,18.5193,137641.1136,19.425,179956.9708
177,002573.SZ,20170414,24.137,25.042,23.0033,23.8188,23.1624,0.6563999999999979,2.8339,840656.11,2025097.807,22.6055,562098.23,20.8283,344804.4285,20.3742,243963.0553,18.6343,138631.2367,18.4796,135011.6917,19.3495,174582.9176
178,002573.SZ,20170413,21.3424,23.1624,21.243,23.1624,21.054,2.108400000000003,10.0142,253934.15,578200.851,22.15,524083.986,20.5017,288656.6846,20.2189,221882.5421,18.5942,133706.591,18.4372,130576.3959,19.2652,163941.7209
179,002573.SZ,20170412,21.8894,21.9888,20.8849,21.054,22.4264,-1.3724000000000025,-6.1196,364727.2,788170.139,21.5095,520143.852,20.2163,283531.9454,20.0881,217047.37,18.5576,132658.5762,18.3985,129555.8602,19.1884,161219.5663
180,002573.SZ,20170411,22.2872,23.3414,21.9888,22.4264,22.5657,-0.13929999999999865,-0.6173,567159.89,1292268.155,21.2887,506753.002,20.1146,274983.1523,20.0194,209935.1782,18.5364,130865.9042,18.374,127871.2704,19.1399,157074.8155
181,002573.SZ,20170410,21.5811,23.3712,21.4916,22.5657,21.5413,1.0244,4.7555,784013.8,1765249.135,20.6542,407881.012,19.9654,242581.8615,19.9068,197500.9141,18.5064,127627.1115,18.3418,125339.0935,19.0708,150460.7837
182,002573.SZ,20170407,19.96,21.959,19.7412,21.5413,19.96,1.5812999999999988,7.9223,650584.89,1382703.391,19.9461,270987.142,19.7787,190605.6638,19.7851,178493.5068,18.4747,123373.1824,18.3136,121122.7614,18.9967,140588.6903
183,002573.SZ,20170406,20.1092,20.5468,19.9501,19.96,19.9501,0.009900000000001796,0.0496,234233.48,476274.733,19.5025,158573.65,19.667,155331.5585,19.7073,163782.5071,18.4517,121063.1788,18.2907,117649.3837,18.9363,132542.57
184,002573.SZ,20170405,21.1833,21.1833,19.6816,19.9501,19.2539,0.6961999999999975,3.6159,297772.95,607037.572,19.3653,139333.48,19.6999,148487.92,19.6743,161056.3856,18.4339,120006.5227,18.2768,116813.4004,18.897,130505.1039
185,002573.SZ,20170331,18.9754,19.3931,18.9754,19.2539,19.0252,0.2286999999999999,1.2021,72799.94,140966.814,19.2579,97875.02,19.7198,135377.1185,19.6497,157492.0874,18.4152,118615.1114,18.2642,115557.289,18.8653,127056.9023
186,002573.SZ,20170330,19.2937,19.2937,18.9953,19.0252,19.3235,-0.29829999999999757,-1.5437,99544.45,191546.237,19.3215,105462.12,19.7802,137341.2277,19.6558,159483.7135,18.4035,118796.9844,18.2563,115802.3114,18.8446,126643.2504
187,002573.SZ,20170329,19.2042,19.4628,19.1346,19.3235,19.2738,0.04969999999999786,0.2579,88517.43,171967.523,19.4071,123015.738,19.8713,140944.67,19.6734,160713.9715,18.3936,118660.5308,18.2506,115983.5327,18.8287,125870.3145
188,002573.SZ,20170328,19.3931,19.4926,19.1445,19.2738,19.413,-0.13919999999999888,-0.717,138032.63,267755.412,19.4886,156030.83,19.9118,142342.2615,19.6804,166171.8606,18.3815,119141.0065,18.2408,115977.3695,18.8063,125223.7856
189,002573.SZ,20170327,19.5821,19.6716,19.413,19.413,19.5722,-0.15919999999999845,-0.8134,90480.65,177549.985,19.7313,157612.926,19.97,141029.2038,19.6725,165269.56,18.3702,118761.6131,18.2327,115883.5482,18.7845,124071.0349
190,002573.SZ,20170324,19.5722,19.6816,19.3136,19.5722,19.4528,0.11939999999999884,0.6138,110735.44,216757.179,19.8765,161181.442,20.0342,142324.7185,19.6611,166297.8479,18.3569,118695.1532,18.2241,116181.8024,18.7618,123873.4703
191,002573.SZ,20170323,19.7512,19.8307,19.2539,19.4528,19.7313,-0.2785000000000011,-1.4115,187312.54,367996.395,19.9799,177438.658,20.0855,148284.7215,19.6576,166049.5738,18.344,118577.2515,18.2141,117045.9437,18.7409,123360.2111
192,002573.SZ,20170322,20.3479,20.4672,19.6915,19.7313,20.4871,-0.7558000000000007,-3.6892,253592.89,509752.968,20.1669,169029.386,20.1582,149813.4854,19.6561,162793.4479,18.3317,118040.698,18.2019,116684.7199,18.724,121839.5513
193,002573.SZ,20170321,20.0694,20.4871,19.9799,20.4871,20.139,0.3481000000000023,1.7285,145943.11,297638.093,20.2624,143777.314,20.214,149105.0069,19.6488,159183.0556,18.3164,117124.3197,18.1875,115840.0157,18.7007,119404.5504
194,002573.SZ,20170320,20.0694,20.328,19.8606,20.139,20.0893,0.04969999999999786,0.2474,108323.23,218806.608,20.1729,134255.364,20.2163,156574.2877,19.6035,156886.1088,18.2934,116709.5737,18.168,115575.0557,18.6695,118597.3865
195,002573.SZ,20170317,20.4871,20.7357,19.9401,20.0893,20.3877,-0.29839999999999733,-1.4636,192021.52,394758.862,20.1868,141868.558,20.2209,162095.2431,19.5616,157796.7791,18.2729,116475.3053,18.151,115599.458,18.6412,118611.4161
196,002573.SZ,20170316,20.3081,20.4871,20.1191,20.3877,20.2087,0.1789999999999985,0.8858,145266.18,296594.835,20.1391,124801.478,20.2454,166085.8238,19.5353,156933.6244,18.255,115997.6234,18.134,115182.6454,18.6146,117582.7868
197,002573.SZ,20170315,19.96,20.2484,19.7512,20.2087,20.0396,0.16910000000000025,0.8438,127332.53,256212.893,20.0674,119940.818,20.2301,190970.74,19.4973,158038.3856,18.2377,116344.8803,18.1152,115015.5432,18.5883,117132.5533
198,002573.SZ,20170314,20.1589,20.3379,19.8904,20.0396,20.2087,-0.16910000000000025,-0.8368,98333.36,198929.775,20.0754,115938.78,20.1452,195519.9131,19.454,159555.1832,18.2184,115973.6269,18.0977,115365.8135,18.5636,116450.4893
199,002573.SZ,20170313,19.781,20.2584,19.602,20.2087,19.8506,0.3581000000000003,1.804,146389.2,294238.167,20.1152,133915.204,20.0296,194872.6285,19.4166,162359.5044,18.1999,115907.8266,18.0791,115585.5102,18.5401,116091.4424
200,002573.SZ,20170310,19.97,20.1589,19.8506,19.8506,20.0296,-0.1789999999999985,-0.8937,106686.12,214495.766,20.1529,146074.658,19.9149,190499.4823,19.3578,160404.4418,18.1795,115378.5475,18.0591,115295.1298,18.5147,114973.5072
201,002573.SZ,20170309,20.2385,20.318,19.8904,20.0296,20.2484,-0.21880000000000166,-1.0806,120962.88,243858.596,20.2743,173613.968,19.8277,191747.6792,19.3095,160901.5512,18.1621,115664.2276,18.0411,115488.1533,18.4958,114802.0341
202,002573.SZ,20170308,20.1888,20.318,20.0097,20.2484,20.2385,0.009900000000001796,0.0489,107322.34,217291.407,20.3718,198030.144,19.7175,193550.1431,19.2563,158975.3876,18.1395,115219.5786,18.0228,115753.0784,18.4763,114390.2561
203,002573.SZ,20170307,20.3678,20.3678,19.9899,20.2385,20.3976,-0.15910000000000224,-0.78,188215.48,381380.855,20.3618,212584.806,19.5775,195891.6515,19.2016,160139.4591,18.1145,115106.8618,18.0013,115871.3353,18.4557,114414.6492
204,002573.SZ,20170306,20.7954,20.9346,20.1987,20.3976,20.4573,-0.05969999999999942,-0.2918,207186.47,425253.417,20.3956,223721.524,19.4743,192983.6069,19.1469,156864.0241,18.0894,114365.5294,17.9794,115711.725,18.4335,113756.5728
205,002573.SZ,20170303,20.4374,21.0043,20.2087,20.4573,20.517,-0.05969999999999942,-0.291,244382.67,506205.394,20.3539,276038.248,19.3541,187934.29,19.0878,153683.725,18.0652,113482.509,17.9584,115270.7472,18.4066,112744.8111
206,002573.SZ,20170302,20.2484,20.6164,20.1092,20.517,20.1987,0.3183000000000007,1.5758,243043.76,499709.319,20.0834,264456.07,19.2509,182719.2238,19.0375,152288.8862,18.0411,112752.2265,17.9359,114412.1748,18.3805,111414.5944
207,002573.SZ,20170301,20.4076,20.5567,20.0993,20.1987,20.4076,-0.20889999999999986,-1.0236,180095.65,367172.686,19.6875,233831.05,19.1698,174832.4138,18.9714,151662.5879,18.0222,111560.6287,17.9119,113782.3331,18.3527,110673.8281
208,002573.SZ,20170228,20.2882,20.5567,19.96,20.4076,20.1888,0.2187999999999981,1.0838,243899.07,496849.648,19.3912,215719.58,19.1254,171853.7654,18.9117,150521.5671,18.0047,110751.5205,17.8917,113279.2785,18.3269,110114.9665
209,002573.SZ,20170227,19.4429,20.7855,19.3534,20.1888,19.1047,1.0840999999999994,5.6745,468770.09,950956.71,19.053,191522.302,19.0604,174175.8108,18.8391,146879.9821,17.9852,109703.279,17.8709,112669.5176,18.2984,111186.8169
210,002573.SZ,20170224,18.5876,19.1843,18.5279,19.1047,18.5379,0.5668000000000006,3.0575,186471.78,355345.926,18.7348,126647.266,18.9693,146374.6046,18.759,134046.8238,17.9688,107041.6126,17.8522,111024.766,18.2685,106766.004
211,002573.SZ,20170223,18.7964,18.8064,18.4285,18.5379,18.7169,-0.1789999999999985,-0.9564,89918.66,167962.729,18.5995,116905.3,18.9632,141680.04,18.7081,130213.1165,17.9606,106539.7858,17.8385,111026.7917,18.2492,105290.5971
212,002573.SZ,20170222,18.7666,18.8462,18.6174,18.7169,18.7169,0.0,0.0,89538.3,168434.647,18.6711,129003.748,19.0336,142631.9985,18.668,128781.09,17.9573,106819.3149,17.826,111363.6998,18.237,104969.6792
213,002573.SZ,20170221,18.5776,18.8263,18.4782,18.7169,18.5975,0.11939999999999884,0.642,122912.68,230913.407,18.695,139405.158,19.0864,141637.0723,18.6236,128214.1441,17.95,106804.9924,17.8134,112060.7679,18.226,104877.3687
214,002573.SZ,20170220,18.4981,18.6174,18.2892,18.5975,18.4285,0.16900000000000048,0.9171,144394.91,267762.171,18.7746,150139.984,19.1453,142246.8315,18.5896,125774.3553,17.9443,106799.8823,17.8064,112783.0206,18.2126,104042.0016
215,002573.SZ,20170217,18.876,18.9357,18.3787,18.4285,18.8959,-0.46740000000000137,-2.4736,137761.95,257483.234,18.9476,149364.048,19.1721,136358.5246,18.5601,122783.5279,17.94,106775.5122,17.7999,113507.0053,18.2017,103555.8637
216,002573.SZ,20170216,18.7765,18.8959,18.6572,18.8959,18.8362,0.05969999999999942,0.3169,150410.9,283655.861,19.1863,150086.302,19.1943,136475.7608,18.5282,119903.6265,17.9361,107601.9938,17.7969,113897.7909,18.1944,103969.5396
217,002573.SZ,20170215,19.1743,19.2738,18.7765,18.8362,19.1147,-0.2784999999999975,-1.457,141545.35,270948.501,19.3196,174821.254,19.2172,137419.0962,18.4934,116640.7588,17.9257,107434.319,17.7921,114523.5677,18.1781,102990.762
218,002573.SZ,20170214,19.5224,19.5722,19.0053,19.1147,19.4628,-0.3481000000000023,-1.7885,176586.81,339983.399,19.3534,167983.066,19.2371,140594.6892,18.4636,115367.4174,17.915,107221.0726,17.7877,115212.9301,18.1641,102298.4029
219,002573.SZ,20170213,19.5224,19.5523,19.3335,19.4628,19.6219,-0.1590999999999987,-0.8108,140515.23,274838.189,19.3355,157754.192,19.208,140772.9077,18.4159,111425.6394,17.9016,106697.3092,17.7828,116971.738,18.1452,101090.1683
220,002573.SZ,20170210,19.6617,19.7313,19.2937,19.6219,19.5622,0.05969999999999942,0.3052,141373.22,277451.299,19.3335,150109.97,19.1545,144862.5269,18.3553,108756.7371,17.8864,106502.3924,17.7754,121028.2002,18.1198,100428.1284
221,002573.SZ,20170209,19.0749,19.7213,19.0351,19.5622,19.0053,0.5569000000000024,2.9302,274085.66,535789.928,19.2897,137156.178,19.0458,140135.1308,18.2904,106183.1391,17.8697,106364.9409,17.7774,120232.1989,18.0951,100153.178
222,002573.SZ,20170208,18.9158,19.1147,18.7268,19.0053,19.0252,-0.01990000000000336,-0.1046,107354.41,204208.037,19.2738,108506.956,18.9418,128558.3754,18.2222,100213.1935,17.8533,105274.2481,17.793,119390.7457,18.0712,99265.1352
223,002573.SZ,20170207,19.423,19.4329,18.876,19.0252,19.4528,-0.4275999999999982,-2.1981,125442.44,240564.842,19.2619,100605.458,18.8814,124567.5223,18.1635,98338.2635,17.8411,105824.0662,17.8146,119681.1699,18.0492,98823.5672
