,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002372.SZ,20170717,19.09,19.15,17.83,17.85,19.01,-1.1600000000000001,-6.1021,81698.54,150078.085,18.346,51971.542,18.4969,53069.3738,17.6762,51901.2865,14.8277,51918.4794,14.4257,48558.3463,16.9184,60072.1783
115,002372.SZ,20170714,18.29,19.04,18.28,19.01,18.35,0.6600000000000001,3.5967,75926.19,142131.421,18.436,45049.75,18.4792,50663.7946,17.6391,51833.1994,14.7845,51568.4324,14.3901,48272.1625,16.8828,60010.7171
116,002372.SZ,20170713,18.35,18.47,18.14,18.35,18.3,0.05000000000000071,0.2732,31390.24,57585.09,18.364,35913.358,18.3769,48240.8923,17.5447,50734.2259,14.7361,51122.0248,14.3485,47940.6241,16.838,60129.7776
117,002372.SZ,20170712,18.19,18.54,18.05,18.3,18.22,0.08000000000000185,0.4391,33638.7,61439.122,18.424,37184.676,18.3208,50593.9669,17.4644,51200.895,14.6926,51034.5282,14.3112,47880.7324,16.7931,60560.2665
118,002372.SZ,20170711,18.3,18.55,18.15,18.22,18.3,-0.08000000000000185,-0.4372,37204.04,68335.279,18.544,38854.39,18.2331,52095.5446,17.3953,51326.8294,14.6491,50877.1901,14.2743,47802.7776,16.7448,60714.6452
119,002372.SZ,20170710,18.61,18.61,18.1,18.3,18.65,-0.34999999999999787,-1.8767,47089.58,86051.305,18.706,44352.98,18.1423,53074.4846,17.3326,51907.3176,14.6058,50695.7167,14.2381,47790.4598,16.6994,60950.4675
120,002372.SZ,20170707,18.66,18.66,18.4,18.65,18.65,0.0,0.0,30244.23,55957.634,18.842,51795.934,18.0854,54045.7762,17.2853,51851.5568,14.5614,50501.2428,14.201,47659.6525,16.6494,61235.0727
121,002372.SZ,20170706,18.88,18.95,18.47,18.65,18.9,-0.25,-1.3228,37746.83,70561.648,18.848,64974.978,17.9646,54407.37,17.2203,52658.9759,14.5149,50543.1722,14.1618,47621.0664,16.5958,61814.8191
122,002372.SZ,20170705,18.8,18.98,18.69,18.9,19.03,-0.13000000000000256,-0.6831,41987.27,78926.247,18.626,62992.702,17.8577,54090.9815,17.1512,53141.4547,14.4706,50476.495,14.1233,47558.5257,16.542,62035.8341
123,002372.SZ,20170704,18.86,19.3,18.55,19.03,18.98,0.05000000000000071,0.2634,64696.99,121651.112,18.37,64680.45,17.7338,53173.6246,17.0712,53965.3265,14.4249,50349.7504,14.0832,47578.8046,16.4817,62056.2124
124,002372.SZ,20170703,18.71,19.45,18.36,18.98,18.68,0.3000000000000007,1.606,84304.35,159254.995,18.1,60626.744,17.6,51042.4446,16.9709,53278.3959,14.3783,50167.5178,14.0426,47613.9534,16.4182,61622.2759
125,002372.SZ,20170630,17.49,18.8,17.39,18.68,17.54,1.1400000000000006,6.4994,96139.45,175607.936,17.828,56161.916,17.47,49570.0115,16.8715,52272.5874,14.3323,49831.0268,14.0006,47381.1288,16.3541,61464.8477
126,002372.SZ,20170629,17.61,17.75,17.28,17.54,17.62,-0.08000000000000185,-0.454,27835.45,48774.474,17.524,47565.868,17.4108,45312.6877,16.7779,51213.5147,14.2891,49595.0049,13.9597,47268.7512,16.2916,60869.7353
127,002372.SZ,20170628,17.67,17.89,17.55,17.62,17.68,-0.05999999999999872,-0.3394,50426.01,89604.817,17.424,51984.83,17.4254,47184.4954,16.7156,52029.0894,14.2518,49593.3395,13.9267,47383.212,16.2414,61640.8488
128,002372.SZ,20170627,17.63,17.79,17.45,17.68,17.62,0.05999999999999872,0.3405,44428.46,78195.726,17.412,53842.902,17.4392,49621.52,16.6635,52480.4547,14.2139,49504.0177,13.8939,47288.2703,16.1939,61322.7697
129,002372.SZ,20170626,17.1,17.62,16.95,17.62,17.16,0.46000000000000085,2.6807,61980.21,107551.284,17.292,51946.2,17.4046,50947.8969,16.6091,52617.88,14.1757,49419.2401,13.861,47303.0059,16.1458,61504.004
130,002372.SZ,20170623,16.94,17.26,16.65,17.16,17.04,0.120000000000001,0.7042,53159.21,89847.627,17.22,46276.914,17.3877,53792.2662,16.5656,52587.4888,14.1382,49274.2524,13.828,47132.9738,16.0984,62057.0611
131,002372.SZ,20170622,17.57,17.69,17.0,17.04,17.56,-0.5199999999999996,-2.9613,49930.26,86346.827,17.246,41657.398,17.3377,53080.2285,16.5465,53505.1629,14.1025,49046.1034,13.7984,47085.932,16.0469,61730.2296
132,002372.SZ,20170621,17.18,17.6,17.1,17.56,17.08,0.4800000000000004,2.8103,59716.37,103878.829,17.296,39069.676,17.2708,51466.2277,16.5162,53509.0435,14.0681,48853.044,13.7694,47258.4577,15.9959,61668.4659
133,002372.SZ,20170620,17.26,17.4,16.98,17.08,17.26,-0.18000000000000327,-1.0429,34944.95,59746.507,17.242,40158.946,17.1569,49944.0331,16.4676,53803.6768,14.031,48546.1576,13.7393,47199.5452,15.9406,61514.7109
134,002372.SZ,20170619,17.4,17.48,17.1,17.26,17.29,-0.029999999999997584,-0.1735,33633.78,58091.492,17.408,41328.804,17.0946,50803.3023,16.4215,55690.1547,13.9973,48472.6216,13.7119,47656.8156,15.8902,61716.1712
135,002372.SZ,20170616,17.25,17.44,17.18,17.29,17.29,0.0,0.0,30061.63,52067.471,17.502,45035.838,17.0392,52809.4331,16.3871,57700.9662,13.962,48463.343,13.6844,48088.5417,15.8353,61915.5683
136,002372.SZ,20170615,17.13,17.5,17.06,17.29,17.29,0.0,0.0,36991.65,64046.729,17.604,55444.978,16.9854,56603.4292,16.3644,63801.01,13.9268,48667.5173,13.6586,48206.0546,15.7796,62164.3339
137,002372.SZ,20170614,17.8,17.92,17.08,17.29,17.91,-0.620000000000001,-3.4618,65162.72,114050.355,17.592,60380.92,16.8708,56724.1554,16.3839,64278.2382,13.8899,48619.1667,13.6311,48169.3135,15.7255,62376.064
138,002372.SZ,20170613,17.75,18.1,17.56,17.91,17.73,0.17999999999999972,1.0152,40794.24,72902.43,17.614,67139.778,16.7423,55346.7915,16.4005,64131.1026,13.8518,48363.8253,13.6036,47902.1986,15.6708,62660.4316
139,002372.SZ,20170612,17.81,18.16,17.66,17.73,17.8,-0.07000000000000028,-0.3933,52168.95,93539.112,17.334,67761.474,16.5915,55125.7323,16.3919,64504.6691,13.8103,48300.2026,13.571,47770.8067,15.6059,63372.1483
140,002372.SZ,20170609,17.2,17.95,17.13,17.8,17.23,0.5700000000000003,3.3082,82107.33,144560.781,17.022,63117.334,16.4654,55492.7854,16.3988,65432.6715,13.7694,48169.4008,13.5392,47657.7179,15.5444,64668.3948
141,002372.SZ,20170608,17.4,17.46,17.05,17.23,17.4,-0.16999999999999815,-0.977,61671.36,106464.326,16.678,54681.436,16.38,52653.2762,16.3853,65349.6006,13.7289,47737.379,13.5084,47385.4564,15.4757,65953.2611
142,002372.SZ,20170607,16.56,17.47,16.56,17.4,16.51,0.889999999999997,5.3907,98957.01,168073.155,16.486,51570.254,16.3192,52347.5162,16.3813,66012.1062,13.6929,47456.8038,13.4808,47392.3751,15.4045,65386.4905
143,002372.SZ,20170606,16.2,16.53,16.07,16.51,16.17,0.33999999999999986,2.1027,43902.72,71810.427,16.314,43721.548,16.2346,48900.9085,16.347,64503.0171,13.6559,46911.7158,13.4514,46986.1782,15.3322,64699.4283
144,002372.SZ,20170605,16.09,16.27,16.0,16.17,16.08,0.09000000000000341,0.5597,28948.25,46690.963,16.33,50817.72,16.2092,50908.3077,16.348,64223.2524,13.6253,46850.741,13.4269,47011.6325,15.2729,64388.7829
145,002372.SZ,20170602,16.22,16.37,15.7,16.08,16.27,-0.19000000000000128,-1.1678,39927.84,64108.122,16.256,52740.288,16.1669,51861.6231,16.3693,64700.7712,13.5965,46823.2055,13.4029,47036.2098,15.2181,64538.4681
146,002372.SZ,20170601,16.5,16.65,16.25,16.27,16.54,-0.2699999999999996,-1.6324,46115.45,75585.596,16.164,54206.118,16.13,52644.6246,16.3843,64891.6335,13.5684,46710.6732,13.3799,47032.5134,15.164,64465.3284
147,002372.SZ,20170531,16.51,16.96,16.28,16.54,16.59,-0.05000000000000071,-0.3014,59713.48,98940.638,16.1,52567.122,16.0708,53722.7423,16.394,67057.7641,13.5397,46579.1593,13.3573,47043.2344,15.1073,64311.7637
148,002372.SZ,20170526,15.69,16.63,15.69,16.59,15.8,0.7899999999999991,5.0,79383.58,129705.263,16.01,52012.554,15.9846,53403.6277,16.4129,67488.5888,13.5091,46479.8601,13.3315,46988.7013,15.0459,63913.1523
149,002372.SZ,20170525,15.63,15.89,15.2,15.8,15.62,0.1800000000000015,1.1524,38561.09,60077.686,16.03,45174.58,15.9277,52356.6162,16.4123,66858.7959,13.4783,46419.1209,13.3069,46964.4296,14.9824,63357.2203
150,002372.SZ,20170524,15.9,15.95,15.2,15.62,15.95,-0.33000000000000007,-2.069,47256.99,73624.303,16.158,49001.658,15.93,53167.3723,16.4363,68798.5071,13.4511,46463.5369,13.2865,47009.0655,14.9293,63155.7844
151,002372.SZ,20170523,15.91,16.27,15.9,15.95,16.09,-0.14000000000000057,-0.8701,37920.47,60976.535,16.294,50380.482,15.97,54220.4431,16.4457,70428.7971,13.4244,46671.1109,13.2666,47162.7462,14.8781,62740.3093
152,002372.SZ,20170522,16.72,16.73,16.01,16.09,16.69,-0.6000000000000014,-3.595,56940.64,92735.481,16.34,56796.17,16.0131,57792.7246,16.4248,70370.0906,13.3967,46735.4084,13.2444,47384.9237,14.8243,62489.9671
153,002372.SZ,20170519,16.21,16.75,16.21,16.69,16.44,0.25,1.5207,45193.71,75100.114,16.246,53676.312,16.0069,57263.6138,16.3969,70278.9638,13.3688,46578.7433,13.2194,47196.9949,14.7673,62055.9753
154,002372.SZ,20170518,16.3,16.73,16.1,16.44,16.3,0.14000000000000057,0.8589,57696.48,95280.741,16.028,54658.942,15.9469,59151.3208,16.3518,70025.5456,13.3371,46590.723,13.1904,47162.9279,14.7037,62122.0185
155,002372.SZ,20170517,16.17,16.36,16.03,16.3,16.18,0.120000000000001,0.7417,54151.11,88122.732,15.84,55145.842,15.8754,62335.0685,16.3149,69935.7844,13.3065,46420.9195,13.1626,47044.9062,14.6402,61670.5545
156,002372.SZ,20170516,15.44,16.35,15.44,16.18,15.62,0.5600000000000005,3.5851,69998.91,111317.009,15.664,55428.618,15.8593,66015.8577,16.2821,70610.4268,13.2778,46358.8225,13.1366,47100.3731,14.5766,61238.4961
157,002372.SZ,20170515,15.58,15.86,15.43,15.62,15.6,0.019999999999999574,0.1282,41341.35,64966.229,15.598,54583.322,15.8852,78897.72,16.2666,71047.3921,13.2498,46421.935,13.1127,46849.9058,14.5127,60474.3357
158,002372.SZ,20170512,15.4,15.69,15.37,15.6,15.5,0.09999999999999964,0.6452,50106.86,77914.659,15.64,56135.236,16.0647,79811.2631,16.2476,71704.3203,13.2278,46480.399,13.0911,46806.0707,14.4574,60236.2983
159,002372.SZ,20170511,15.2,15.51,15.01,15.5,15.42,0.08000000000000007,0.5188,60130.98,91757.484,15.748,58303.246,16.2382,80584.59,16.2205,71560.5038,13.206,46911.7656,13.0699,46692.3917,14.4022,59819.8837
160,002372.SZ,20170510,15.71,16.08,15.26,15.42,15.85,-0.4299999999999997,-2.7129,55564.99,87249.769,15.95,63149.076,16.401,80074.1685,16.2005,71406.3782,13.1859,47234.4357,13.0491,46567.4918,14.3464,59701.2487
161,002372.SZ,20170509,15.7,15.87,15.08,15.85,15.83,0.019999999999999574,0.1263,65772.43,102186.398,16.068,62048.518,16.597,82240.0177,16.1749,71784.9071,13.1686,47195.2435,13.0297,46392.3046,14.295,59261.6181
162,002372.SZ,20170508,16.15,16.15,15.68,15.83,16.14,-0.3100000000000005,-1.9207,49100.92,78092.774,16.08,62840.812,16.7116,83279.2862,16.1389,72018.8124,13.1464,46952.2572,13.0076,46152.4995,14.2411,58588.474
163,002372.SZ,20170505,16.39,16.58,16.11,16.14,16.51,-0.370000000000001,-2.2411,60946.91,99354.851,16.016,72837.668,16.8087,85978.95,16.1033,72172.4018,13.1242,46750.3085,12.9861,46145.9292,14.1887,58229.7611
164,002372.SZ,20170504,16.06,16.79,15.81,16.51,16.01,0.5,3.123,84360.13,139242.577,16.0062,81048.56,16.8159,84955.9554,16.0515,71659.7174,13.0983,46456.1565,12.9642,46019.3912,14.1321,57731.8137
165,002372.SZ,20170503,15.85,16.15,15.77,16.01,15.91,0.10000000000000142,0.6285,50062.2,80070.987,16.0076,111669.158,16.8187,81112.1546,15.9855,70124.1768,13.0694,46099.8842,12.9397,45733.3727,14.0714,56968.5191
166,002372.SZ,20170502,15.45,16.13,15.18,15.91,15.51,0.40000000000000036,2.579,69733.9,110538.518,16.3962,112300.2,16.8865,80736.9,15.9314,70784.0309,13.0456,46002.8908,12.9188,45890.8601,14.0164,56690.4248
167,002372.SZ,20170428,16.03,16.51,15.4,15.51,16.09,-0.5800000000000001,-3.6047,99085.2,157057.467,16.7853,110385.442,16.939,78943.3046,15.8751,70247.9168,13.0224,45955.0208,12.8968,45770.1348,13.9629,56174.2288
168,002372.SZ,20170427,16.42,16.4275,15.2535,16.091,16.5172,-0.4261999999999979,-2.5803,102001.37,216706.52,17.2066,101267.502,17.0228,80533.9731,15.824,69853.3215,13.0011,45477.4133,12.8768,45565.2522,13.9145,55272.8623
169,002372.SZ,20170426,17.4967,17.4967,16.1583,16.5172,17.9528,-1.4356000000000009,-7.9965,237463.12,527178.897,17.582,97611.434,17.1068,78407.8308,15.7642,67634.7541,12.9752,45103.824,12.8521,45205.3185,13.8574,54610.9645
170,002372.SZ,20170425,17.721,18.0201,17.4892,17.9528,17.8556,0.09720000000000084,0.5444,53217.41,126762.838,17.7465,65975.394,17.1108,64600.7154,15.6923,62357.0456,12.9446,43684.6483,12.825,44119.5205,13.791,51749.5015
171,002372.SZ,20170424,17.6164,17.9827,17.0556,17.8556,17.6164,0.2392000000000003,1.3578,60160.11,142089.01,17.5745,72171.222,17.0078,68546.3969,15.5779,63834.7538,12.9046,43588.0215,12.7902,44231.9043,13.7032,51219.3115
172,002372.SZ,20170421,17.9678,18.1697,17.5491,17.6164,17.9678,-0.3514000000000017,-1.9557,53495.5,127793.145,17.25,69668.796,16.8606,71817.6846,15.4438,62907.8932,12.8671,43503.0714,12.7568,44145.7811,13.6163,50596.1301
173,002372.SZ,20170420,17.3173,18.2968,17.0481,17.9678,17.3397,0.6280999999999999,3.6223,83721.03,198593.702,17.0361,65847.84,16.6777,70466.0654,15.3145,62666.7897,12.8294,43482.2511,12.725,44313.0917,13.5339,50133.6163
174,002372.SZ,20170419,17.1976,17.6388,16.8836,17.3397,17.0929,0.24680000000000035,1.4439,79282.92,183658.272,16.8208,58140.412,16.4603,68167.7038,15.1803,61621.605,12.7909,43423.6444,12.6882,44177.0815,13.4458,49324.226
175,002372.SZ,20170418,16.2405,17.3397,16.2405,17.0929,16.2331,0.8597999999999999,5.2966,84196.55,191429.897,16.6712,51567.26,16.2923,64882.6708,15.0616,60761.9447,12.7563,43193.2391,12.6571,44140.4615,13.3644,48514.1827
176,002372.SZ,20170417,16.5247,16.6294,15.9714,16.2331,16.5471,-0.31400000000000006,-1.8976,47647.98,104023.488,16.5725,58680.728,16.1456,62609.4438,14.9454,59714.6509,12.7228,43117.0758,12.6266,44114.2267,13.2875,47776.4152
177,002372.SZ,20170414,16.7939,17.0107,16.3901,16.5471,16.8911,-0.3440000000000012,-2.0366,34390.72,76413.892,16.7625,64023.436,16.0651,64874.1338,14.8535,59746.1529,12.6947,43310.2735,12.5998,44149.9151,13.224,47523.7345
178,002372.SZ,20170413,16.4574,17.0331,16.2405,16.8911,16.592,0.2991000000000028,1.8027,45183.89,101054.073,16.7669,68739.416,15.9961,68756.0577,14.7561,60289.7026,12.6622,43246.3149,12.5699,44343.8743,13.1542,47358.2592
179,002372.SZ,20170412,16.3377,16.6368,16.1882,16.592,16.5994,-0.007400000000000517,-0.0446,46417.16,102224.184,16.7116,80604.892,15.8489,70178.5977,14.6472,61504.5968,12.6268,43206.4017,12.5396,44772.6167,13.08,47063.3452
180,002372.SZ,20170411,17.1752,17.3472,15.8592,16.5994,17.1827,-0.5833000000000013,-3.3947,119763.89,265270.414,16.5815,91858.83,15.7016,70086.2854,14.5428,62909.18,12.5931,43146.2187,12.5127,45861.9603,13.0108,46788.284
181,002372.SZ,20170410,16.5695,17.1902,16.4649,17.1827,16.5695,0.6131999999999991,3.7008,74361.52,168516.487,16.3093,75090.942,15.5647,65096.0408,14.4405,63780.4609,12.5605,42755.671,12.4822,46319.236,12.9384,45638.1639
182,002372.SZ,20170407,16.4574,16.8387,16.2331,16.5695,16.6144,-0.044899999999998386,-0.2702,57970.62,128239.892,15.9011,70987.104,15.3623,64640.1523,14.307,66842.5426,12.5255,42431.4239,12.4468,46195.3332,12.8598,45315.3871
183,002372.SZ,20170406,15.777,17.0182,15.6125,16.6144,15.9415,0.6729000000000003,4.2211,104511.27,229875.617,15.6184,66708.478,15.2127,65852.0438,14.1694,65701.1588,12.4935,42264.4974,12.4145,46174.0133,12.7945,44787.1287
184,002372.SZ,20170405,15.777,16.091,15.3732,15.9415,15.2386,0.7028999999999996,4.6126,102686.85,216383.319,15.3328,56735.144,15.0592,61991.4046,14.033,64022.2197,12.4616,41753.2741,12.3815,45850.7796,12.7281,43810.8688
185,002372.SZ,20170331,15.0442,15.3956,15.0442,15.2386,15.1414,0.09719999999999906,0.6419,35924.45,73111.59,15.1818,51615.564,14.9389,57439.7731,13.9189,61608.0276,12.4341,41311.1634,12.3527,45807.7941,12.6761,42596.9573
186,002372.SZ,20170330,15.104,15.3208,14.8124,15.1414,15.1563,-0.014899999999999025,-0.0983,53842.33,108728.258,15.264,61401.82,14.8642,57149.5654,13.8254,61733.0332,12.4126,41241.9544,12.327,45780.5811,12.634,42368.5077
187,002372.SZ,20170329,15.1638,15.3358,14.9171,15.1563,15.1863,-0.02999999999999936,-0.1975,36577.49,73945.41,15.2311,63368.736,14.7894,58584.5585,13.7337,61162.4459,12.3916,41043.3644,12.3019,45731.1822,12.5927,41797.0368
188,002372.SZ,20170328,15.2236,15.3657,14.9021,15.1863,15.1863,0.0,0.0,54644.6,110453.964,15.1354,65096.658,14.7002,59732.9069,13.6413,61104.2285,12.371,41122.6216,12.2776,45733.5531,12.5503,41456.9619
189,002372.SZ,20170327,15.762,15.8368,15.1638,15.1863,15.6498,-0.4635000000000016,-2.9617,77088.95,159074.253,15.0621,65145.88,14.5915,62119.3962,13.5457,60374.0232,12.3519,41017.8813,12.2527,45691.3167,12.5066,40982.8385
190,002372.SZ,20170324,14.9545,15.6723,14.9545,15.6498,14.9769,0.6729000000000003,4.4929,84855.73,174990.612,14.935,63415.084,14.5047,58233.3292,13.4469,59215.1918,12.3324,40732.701,12.2283,45468.4136,12.4635,40438.7467
191,002372.SZ,20170323,14.6404,15.0517,14.5881,14.9769,14.6778,0.29910000000000103,2.0378,63676.91,126729.0,14.7302,61188.98,14.3833,56169.1215,13.3343,57409.2409,12.3104,40675.9083,12.2013,45249.8101,12.4184,39682.6077
192,002372.SZ,20170322,14.6853,14.9171,14.5507,14.6778,14.8199,-0.142100000000001,-0.9588,45217.1,88910.141,14.6584,59318.19,14.3132,59229.32,13.2402,56009.8129,12.291,40576.2862,12.1782,45263.7733,12.3831,39150.0629
193,002372.SZ,20170321,14.5058,14.8199,14.3039,14.8199,14.5507,0.26919999999999966,1.8501,54890.71,107055.97,14.5986,58977.898,14.2067,57954.6854,13.159,55242.9806,12.2734,40709.9177,12.1561,45300.9933,12.3515,39059.9083
194,002372.SZ,20170320,14.6778,14.8498,14.2067,14.5507,14.6255,-0.07479999999999976,-0.5114,68434.97,132356.053,14.4879,54430.106,14.0837,57216.7831,13.0706,54345.9379,12.2532,40614.6528,12.1339,45304.8868,12.3187,38806.0273
195,002372.SZ,20170317,14.618,14.9545,14.5058,14.6255,14.618,0.007500000000000284,0.0513,73725.21,145721.576,14.4116,55242.56,13.9957,55659.0738,12.9932,53808.055,12.2351,40514.1549,12.1137,45325.2146,12.2908,38722.2584
196,002372.SZ,20170316,14.3862,14.618,14.2815,14.618,14.3787,0.23930000000000007,1.6643,54322.96,105021.107,14.286,50798.722,13.8938,53838.2477,12.9066,52340.7453,12.2173,40503.6344,12.093,45395.035,12.2581,38107.1973
197,002372.SZ,20170315,14.289,14.4759,14.1918,14.3787,14.2666,0.11209999999999987,0.7858,43515.64,83559.494,14.117,57067.922,13.7805,53397.14,12.8158,51382.6209,12.2006,40443.0951,12.0721,45650.8068,12.2253,37883.7401
198,002372.SZ,20170314,14.1469,14.3114,14.0572,14.2666,14.1693,0.09730000000000061,0.6867,32151.75,60934.127,14.0527,53678.81,13.6828,53797.4023,12.7278,50475.8926,12.1857,40708.7573,12.0529,46117.2396,12.1961,37733.1381
199,002372.SZ,20170313,14.1918,14.4834,14.0572,14.1693,13.9974,0.17189999999999905,1.2281,72497.24,138540.195,14.0138,58852.666,13.6034,55391.2223,12.6455,50221.0924,12.1683,40907.2542,12.0322,46318.8557,12.1687,37852.4745
200,002372.SZ,20170310,13.7581,14.1619,13.6609,13.9974,13.7731,0.22430000000000128,1.6285,51506.02,95776.666,13.9929,65045.116,13.528,56467.6108,12.5659,48643.9903,12.1538,40911.3993,12.0119,46192.8681,12.1401,37156.588
201,002372.SZ,20170309,14.3563,14.3937,13.7431,13.7731,14.0572,-0.28410000000000046,-2.021,85668.96,160417.631,13.8523,60473.282,13.4544,59749.6854,12.487,48635.9706,12.1395,41107.6274,11.9934,46308.175,12.1145,36764.9039
202,002372.SZ,20170308,14.0348,14.0946,13.8927,14.0572,14.0721,-0.014900000000000801,-0.1059,26570.08,49709.611,13.7416,52399.086,13.4044,64651.1069,12.4221,46780.7865,12.1251,40885.4772,11.9761,46326.2992,12.0938,35829.6475
203,002372.SZ,20170307,13.9749,14.2965,13.8628,14.0721,14.0647,0.007400000000000517,0.0526,58021.03,109305.803,13.6115,56722.02,13.2957,76335.8931,12.3559,46448.92,12.1073,41167.4199,11.9577,46755.6105,12.0693,35800.1232
204,002372.SZ,20170306,13.3842,14.0796,13.3842,14.0647,13.2945,0.7702000000000009,5.7934,103459.49,190338.101,13.4575,55128.708,13.1277,73346.8577,12.2919,45395.2853,12.0913,41581.4499,11.9381,47035.8942,12.0442,35457.1449
205,002372.SZ,20170303,13.2646,13.4216,13.1898,13.2945,13.2197,0.07479999999999976,0.5658,28646.85,50822.191,13.2736,44154.522,12.9672,69036.6923,12.2281,43046.5021,12.0773,42463.7883,11.9173,46855.0244,12.0195,34870.5215
206,002372.SZ,20170302,13.2721,13.3693,13.1524,13.2197,13.4067,-0.18700000000000117,-1.3948,45297.98,80018.35,13.2362,48168.962,12.8723,68418.0362,12.1888,43001.3897,12.0645,43633.2094,11.9021,47068.5747,12.002,34888.9524
207,002372.SZ,20170301,13.3469,13.788,13.1599,13.4067,13.302,0.10470000000000113,0.7871,48184.75,86017.055,13.2392,49683.648,12.7832,68023.9331,12.1496,42528.0706,12.0504,43689.6258,11.8855,47399.8304,11.9831,34663.5601
208,002372.SZ,20170228,13.1599,13.3693,13.1599,13.302,13.145,0.15700000000000003,1.1944,50054.47,88789.805,13.1958,57344.756,12.6768,66966.8262,12.1052,42023.2015,12.0345,43732.562,11.8701,47825.998,11.9636,34442.8644
209,002372.SZ,20170227,13.1599,13.3768,13.13,13.145,13.1076,0.03739999999999988,0.2853,48588.56,86079.909,13.1435,66168.46,12.5779,65777.8746,12.0634,41476.9732,12.0187,43731.3836,11.8576,48822.7126,11.9439,34219.9179
210,002372.SZ,20170224,13.2197,13.2272,13.0104,13.1076,13.2347,-0.12710000000000043,-0.9604,48719.05,85377.957,13.139,86328.236,12.4847,64333.9562,12.024,41587.8697,12.0044,44056.6178,11.8422,49136.5896,11.9283,33837.3529
211,002372.SZ,20170223,13.2497,13.2796,13.0253,13.2347,13.1898,0.04490000000000016,0.3404,52871.41,93003.478,13.0463,112278.886,12.3863,63485.4662,11.9779,40827.115,11.9891,43935.829,11.825,49153.7854,11.9142,33471.3461
212,002372.SZ,20170222,13.1076,13.2796,12.9879,13.1898,13.0403,0.14949999999999974,1.1464,86490.29,152529.105,12.7771,105537.318,12.2776,61222.5423,11.9229,39667.7547,11.9728,43884.5965,11.8052,48993.8405,11.8986,33039.2519
213,002372.SZ,20170221,13.0253,13.2571,12.9431,13.0403,13.1225,-0.08220000000000027,-0.6264,94172.99,164265.31,12.5348,97724.728,12.1689,55807.6246,11.8686,37518.6729,11.9579,43540.7622,11.7847,48640.4476,11.8842,32354.3459
214,002372.SZ,20170220,12.6066,13.3095,12.5543,13.1225,12.644,0.47850000000000037,3.7844,149387.44,260465.166,12.3389,83010.994,12.0826,50036.2254,11.8213,35302.025,11.9436,43216.6905,11.7676,48233.3066,11.8706,31431.8145
215,002372.SZ,20170217,12.1505,12.8608,12.1505,12.644,11.8888,0.7552000000000003,6.3522,178472.3,299984.993,12.1266,61168.434,11.982,40421.1346,11.7694,31585.2403,11.9293,42453.016,11.7496,47465.2726,11.8561,29756.2912
216,002372.SZ,20170216,11.9561,11.986,11.8514,11.8888,11.9785,-0.08970000000000056,-0.7488,19163.57,30598.871,12.0025,32362.446,11.9262,30549.9538,11.728,26881.0453,11.9185,41546.3455,11.7342,46526.0541,11.8494,27739.0265
217,002372.SZ,20170215,12.1056,12.1879,11.7991,11.9785,12.0608,-0.08230000000000004,-0.6824,47427.34,75675.647,12.0279,35449.352,11.9101,30909.4238,11.7115,27166.3518,11.9128,41871.8533,11.7237,46521.3482,11.8525,28089.0375
218,002372.SZ,20170214,12.0907,12.1131,11.986,12.0608,12.0608,0.0,0.0,20604.32,33221.436,12.0189,31927.408,11.8756,28933.9923,11.6966,26615.4574,11.9056,41900.1861,11.7127,46444.4555,11.855,28398.5015
219,002372.SZ,20170213,12.0234,12.143,11.9636,12.0608,12.0234,0.03739999999999988,0.3111,40174.64,64915.566,11.9726,35344.28,11.8238,28324.9585,11.6746,26655.9206,11.8987,42142.8556,11.7018,46563.8175,11.8525,28723.2037
220,002372.SZ,20170210,12.0682,12.0682,11.8738,12.0234,12.0159,0.007500000000000284,0.0624,34442.36,55126.024,11.9247,32000.032,11.7784,27041.4123,11.6528,26152.7059,11.8923,42362.9647,11.6901,46586.3872,11.8487,29216.1772
221,002372.SZ,20170209,11.9636,12.0533,11.9411,12.0159,11.9337,0.08220000000000027,0.6888,34598.1,55567.563,11.8753,28330.832,11.7352,25843.9823,11.6346,25898.1532,11.8861,42717.7043,11.6769,46481.8343,11.8479,29386.0032
222,002372.SZ,20170208,11.814,11.9486,11.7841,11.9337,11.829,0.10469999999999935,0.8851,29817.62,47386.702,11.8559,25240.172,11.6812,27123.6169,11.6097,25865.9997,11.8797,43154.8592,11.6637,46397.9579,11.8487,29383.1068
223,002372.SZ,20170207,11.8215,11.8664,11.5748,11.829,11.8215,0.007500000000000284,0.0634,37688.68,59000.908,11.832,24154.9,11.653,26567.8538,11.5908,26464.1068,11.8742,43797.3951,11.6511,46430.242,11.8512,29611.1223
224,002372.SZ,20170206,11.7542,11.8888,11.7542,11.8215,11.7766,0.04490000000000016,0.3813,23453.4,37068.078,11.8499,26646.554,11.6512,24844.6185,11.5862,25895.3585,11.8667,43995.5631,11.6396,46609.0709,11.854,29551.8703
225,002372.SZ,20170203,11.8365,11.9262,11.7093,11.7766,11.9187,-0.14209999999999923,-1.1922,16096.36,25339.84,11.8215,26723.21,11.657,24748.0069,11.5807,26125.8991,11.8592,44188.2848,11.6259,46619.3801,11.8586,29841.9468
