,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,002342.SZ,20170123,6.72,6.97,6.68,6.93,6.72,0.20999999999999996,3.125,156314.62,107215.367,6.634,99065.266,6.7638,138505.8808,6.8141,175643.7632,6.2727,142288.9847,6.1808,135639.5191,6.5959,186759.0296
228,002342.SZ,20170120,6.5,6.74,6.5,6.72,6.54,0.17999999999999972,2.7523,95634.64,63538.404,6.53,106267.942,6.7708,138525.7762,6.8126,177192.4788,6.2642,141783.9869,6.1732,135147.2398,6.5832,185497.5461
229,002342.SZ,20170119,6.51,6.59,6.42,6.54,6.49,0.04999999999999982,0.7704,74138.93,48168.531,6.524,125957.648,6.7862,138190.4385,6.8165,179560.8703,6.2574,141728.9224,6.1669,134995.4055,6.5728,184988.4776
230,002342.SZ,20170118,6.46,6.57,6.43,6.49,6.49,0.0,0.0,90079.7,58525.922,6.6,145063.702,6.8146,146435.1715,6.8274,185608.5929,6.251,142068.2492,6.1613,134967.117,6.5643,184770.3971
231,002342.SZ,20170117,6.4,6.52,6.35,6.49,6.41,0.08000000000000007,1.248,79158.44,50910.38,6.7,186556.388,6.8346,146113.3946,6.8335,188668.1841,6.2457,142159.9287,6.1563,134892.5729,6.5559,184374.4395
232,002342.SZ,20170116,6.65,6.68,6.16,6.41,6.69,-0.28000000000000025,-4.1854,192328.0,123936.266,6.786,194367.51,6.8608,148847.9954,6.8365,192458.9326,6.2399,142293.891,6.1512,134988.7984,6.5473,184543.8317
233,002342.SZ,20170113,6.85,6.91,6.61,6.69,6.92,-0.22999999999999954,-3.3237,194083.17,131034.645,6.894,180038.996,6.8946,147043.1938,6.8397,194912.8197,6.2344,141917.6943,6.147,134508.4889,6.542,183158.2145
234,002342.SZ,20170112,6.92,7.1,6.88,6.92,6.99,-0.07000000000000028,-1.0014,169669.2,118497.712,6.932,163218.968,6.9008,145564.2231,6.8406,193305.1568,6.2272,141296.7263,6.1414,134145.4695,6.5329,181458.2384
235,002342.SZ,20170111,6.94,7.19,6.94,6.99,6.92,0.07000000000000028,1.0116,297543.13,210410.448,6.948,149833.95,6.8854,144884.1592,6.8332,192665.0988,6.2174,140934.7283,6.1359,134213.8091,6.5207,180040.8707
236,002342.SZ,20170110,6.93,7.05,6.87,6.92,6.95,-0.03000000000000025,-0.4317,118214.05,82238.909,6.954,121639.976,6.86,134403.49,6.8265,191597.9382,6.2073,139515.8519,6.1315,133568.6903,6.5077,176950.5696
237,002342.SZ,20170109,6.85,6.97,6.76,6.95,6.88,0.07000000000000028,1.0174,120685.43,82893.739,6.954,116252.216,6.8354,139215.3915,6.825,192697.6518,6.1992,139221.8083,6.1267,133540.7108,6.4951,176257.8328
238,002342.SZ,20170106,6.99,7.01,6.87,6.88,7.0,-0.1200000000000001,-1.7143,109983.03,76019.039,6.946,128379.222,6.8092,148827.0154,6.8226,193032.1203,6.1912,138861.7613,6.1218,133723.6128,6.4808,175428.6784
239,002342.SZ,20170105,7.02,7.05,6.94,7.0,7.02,-0.019999999999999574,-0.2849,102744.11,71833.95,6.92,123561.936,6.7977,163304.8462,6.8229,196188.985,6.1837,138656.788,6.1163,133450.8651,6.4676,174773.206
240,002342.SZ,20170104,6.92,7.07,6.88,7.02,6.92,0.09999999999999964,1.4451,156573.26,109626.196,6.886,125954.764,6.7885,178315.9238,6.8194,199203.035,6.1756,138691.3379,6.1101,133400.1455,6.4521,175002.9616
241,002342.SZ,20170103,6.94,6.94,6.85,6.92,6.91,0.009999999999999787,0.1447,91275.25,63034.445,6.852,128413.228,6.7931,185671.3938,6.8129,207816.1529,6.1669,138602.0986,6.104,133079.1076,6.4389,174072.036
242,002342.SZ,20161230,6.76,6.96,6.7,6.91,6.75,0.16000000000000014,2.3704,181320.46,124141.726,6.822,145129.488,6.8038,198945.6823,6.8115,213671.7732,6.1585,138705.4903,6.0984,133138.6439,6.4272,174001.5407
243,002342.SZ,20161229,6.8,6.85,6.74,6.75,6.83,-0.08000000000000007,-1.1713,85896.6,58190.648,6.784,141031.07,6.8246,221940.0,6.8068,215852.8388,6.1502,138477.8338,6.0925,132498.7898,6.4152,173028.788
244,002342.SZ,20161228,6.81,6.92,6.76,6.83,6.85,-0.019999999999999574,-0.292,114708.25,78364.745,6.766,156110.636,6.8269,235665.0662,6.8074,222223.545,6.1417,138398.4593,6.0875,132475.3021,6.4063,174602.9079
245,002342.SZ,20161227,6.72,6.94,6.71,6.85,6.77,0.08000000000000007,1.1817,168865.58,115544.744,6.72,169322.74,6.8415,250182.2823,6.8041,233121.7553,6.1327,138137.0826,6.0817,132559.3527,6.3945,173848.9169
246,002342.SZ,20161226,6.66,6.81,6.58,6.77,6.72,0.04999999999999982,0.744,174856.55,117910.749,6.672,184676.932,6.8338,242785.7762,6.7965,241518.9982,6.1237,137708.3826,6.076,132762.443,6.3819,172392.1639
247,002342.SZ,20161223,6.64,6.74,6.51,6.72,6.66,0.05999999999999961,0.9009,160828.37,106677.415,6.664,209344.588,6.8377,236761.4954,6.7894,256669.71,6.1157,137085.9056,6.0725,132265.0799,6.3705,170997.9699
248,002342.SZ,20161222,6.58,6.71,6.56,6.66,6.6,0.0600000000000005,0.9091,161294.43,107585.65,6.696,236756.538,6.8446,233614.3985,6.7741,259366.5209,6.1081,136602.9223,6.0691,131964.6402,6.3601,169545.2707
249,002342.SZ,20161221,6.59,6.66,6.55,6.6,6.61,-0.010000000000000675,-0.1513,180768.77,119267.331,6.78,254936.526,6.8615,237281.8231,6.7574,257449.4938,6.1013,136144.3947,6.0666,131857.3428,6.3503,168368.7861
250,002342.SZ,20161220,6.71,6.76,6.5,6.61,6.73,-0.1200000000000001,-1.7831,245636.54,162526.663,6.872,271550.972,6.8808,236927.2985,6.7421,255128.0288,6.0942,135332.7482,6.0648,131968.0667,6.3415,166843.5492
251,002342.SZ,20161219,6.85,6.88,6.63,6.73,6.88,-0.14999999999999947,-2.1802,298194.83,200593.425,6.986,318472.982,6.9038,239552.2954,6.7253,250301.9726,6.0867,134088.1403,6.0621,131869.5947,6.332,164529.5591
252,002342.SZ,20161216,7.06,7.17,6.87,6.88,7.08,-0.20000000000000018,-2.8249,297888.12,208169.061,6.996,311698.508,6.9015,231545.4469,6.7068,243667.3703,6.0782,132654.7457,6.0584,130775.1878,6.3207,161663.7013
253,002342.SZ,20161215,7.06,7.25,6.97,7.08,7.06,0.020000000000000462,0.2833,252194.37,179354.374,7.024,312807.296,6.8792,224634.3523,6.6824,236890.9818,6.0696,131093.8519,6.0541,130079.1324,6.3083,158642.2743
254,002342.SZ,20161214,7.13,7.29,7.06,7.06,7.18,-0.1200000000000001,-1.6713,263841.0,189019.102,6.958,276910.622,6.8362,226447.1054,6.6524,232203.5906,6.0597,129828.4372,6.0479,129222.1517,6.2936,156535.8949
255,002342.SZ,20161213,6.72,7.35,6.53,7.18,6.78,0.39999999999999947,5.8997,480246.59,338750.457,6.91,243450.602,6.81,216876.4615,6.6238,227827.3024,6.0495,128477.8621,6.0418,128438.0279,6.2785,154096.0767
256,002342.SZ,20161212,6.98,7.03,6.68,6.78,7.02,-0.23999999999999932,-3.4188,264322.46,181218.128,6.836,171384.506,6.7708,191311.8954,6.5941,217678.5506,6.0388,125680.884,6.0357,126489.6421,6.2621,148722.0957
257,002342.SZ,20161209,6.72,7.09,6.65,7.02,6.75,0.2699999999999996,4.0,303432.06,208664.67,6.856,160314.204,6.7692,191076.2962,6.5747,212410.5479,6.0308,124507.954,6.0319,125928.8967,6.2509,146358.4519
258,002342.SZ,20161208,6.84,6.86,6.75,6.75,6.82,-0.07000000000000028,-1.0264,72711.0,49395.894,6.822,134859.782,6.7577,179704.9308,6.5482,206567.1403,6.0217,123172.7015,6.0259,124902.2472,6.2367,143763.1829
259,002342.SZ,20161207,6.77,6.82,6.67,6.82,6.81,0.010000000000000675,0.1468,96540.9,65224.141,6.854,176269.882,6.7669,184270.0354,6.5282,207815.6768,6.0147,123589.5202,6.0218,125391.4137,6.226,144239.264
260,002342.SZ,20161206,6.88,6.92,6.73,6.81,6.88,-0.07000000000000028,-1.0174,119916.11,81525.311,6.83,195782.862,6.7723,193560.4608,6.5071,207994.93,6.0089,124177.5597,6.0175,125703.1995,6.2145,144420.6123
261,002342.SZ,20161205,6.75,6.93,6.66,6.88,6.85,0.03000000000000025,0.438,208970.95,142219.11,6.786,213408.418,6.7777,200122.4377,6.4856,207338.4541,6.005,124653.9621,6.012,125802.4633,6.2021,143772.5757
262,002342.SZ,20161202,6.93,6.95,6.77,6.85,6.91,-0.0600000000000005,-0.8683,176159.95,120577.502,6.714,226766.26,6.7715,218618.4623,6.4621,204519.5344,5.9997,123990.8688,6.0067,125515.7076,6.188,141935.0989
263,002342.SZ,20161201,6.68,6.91,6.65,6.91,6.7,0.20999999999999996,3.1343,279761.5,190160.287,6.688,219418.796,6.7731,227403.5692,6.4376,203474.5294,5.9947,123820.2849,6.002,125271.0571,6.1748,140506.0129
264,002342.SZ,20161130,6.56,6.73,6.51,6.7,6.59,0.11000000000000032,1.6692,194105.8,128892.687,6.64,193047.942,6.7608,225535.5069,6.4141,199375.8832,5.9879,122321.1681,5.9968,125451.6849,6.1609,137804.8972
265,002342.SZ,20161129,6.53,6.67,6.52,6.59,6.52,0.07000000000000028,1.0736,208043.89,137536.102,6.652,206478.716,6.7662,233873.5692,6.3991,202966.4806,5.9828,121627.1867,5.9927,125276.4099,6.1497,136390.0372
266,002342.SZ,20161128,6.7,6.73,6.5,6.52,6.72,-0.20000000000000018,-2.9762,275760.16,181895.261,6.708,195990.8,6.7762,255196.9162,6.3826,199400.7706,5.9786,120892.9781,5.9891,125374.0921,6.1387,134324.5892
267,002342.SZ,20161125,6.66,6.73,6.56,6.72,6.67,0.04999999999999982,0.7496,139422.63,92693.51,6.778,167250.24,6.7815,268936.2762,6.3685,194392.9732,5.9748,119681.7054,5.9859,125136.4093,6.1284,131273.0853
268,002342.SZ,20161124,6.7,6.74,6.65,6.67,6.76,-0.08999999999999986,-1.3314,147907.23,98948.941,6.812,182829.0,6.7669,311286.9008,6.3482,192729.835,5.9692,119221.7226,5.981,125632.0733,6.1152,130388.2771
269,002342.SZ,20161123,6.89,7.05,6.7,6.76,6.87,-0.11000000000000032,-1.6012,261259.67,178801.719,6.854,194291.916,6.7308,319334.0323,6.3279,190194.4271,5.9638,118763.5278,5.9754,125644.9813,6.1024,129144.4564
270,002342.SZ,20161122,6.81,6.92,6.79,6.87,6.87,0.0,0.0,155604.31,106382.928,6.862,231923.836,6.6792,306630.6354,6.3038,184200.1574,5.9576,117844.4524,5.9685,124585.6762,6.088,126934.3336
271,002342.SZ,20161121,6.85,6.94,6.79,6.87,6.89,-0.019999999999999574,-0.2903,132057.36,90294.278,6.862,258876.242,6.6185,302494.8392,6.2753,181323.0568,5.9507,118174.8935,5.9614,124219.6731,6.0732,125768.0407
272,002342.SZ,20161118,6.89,7.06,6.73,6.89,6.88,0.009999999999999787,0.1453,217316.43,149612.508,6.838,283560.108,6.5546,298609.7062,6.2456,179214.9838,5.9459,117888.3994,5.9546,124320.5066,6.0592,125309.3961
273,002342.SZ,20161117,6.75,6.92,6.68,6.88,6.8,0.08000000000000007,1.1765,205221.81,139830.037,6.814,300596.944,6.4938,287479.0846,6.215,175525.1729,5.9407,117143.5217,5.9466,123475.617,6.0445,124785.5663
274,002342.SZ,20161116,6.81,7.12,6.71,6.8,6.87,-0.07000000000000028,-1.0189,449419.27,311787.443,6.782,356602.062,6.43,276884.4,6.1894,172089.4347,5.9363,116712.5451,5.9385,122774.2329,6.0339,123566.5395
275,002342.SZ,20161115,6.75,6.88,6.61,6.87,6.75,0.1200000000000001,1.7778,290366.34,195652.918,6.74,357592.576,6.3731,249453.9231,6.1662,160829.6021,5.9328,114976.8634,5.9314,120799.5559,6.0239,118746.5721
276,002342.SZ,20161114,6.74,6.83,6.67,6.75,6.77,-0.019999999999999574,-0.2954,255476.69,172224.47,6.672,437515.458,6.3131,235967.8354,6.1406,154153.1397,5.9278,114550.6719,5.9247,120101.9688,6.0124,116414.0495
277,002342.SZ,20161111,6.66,6.82,6.62,6.77,6.72,0.04999999999999982,0.744,302500.61,203345.125,6.562,436924.108,6.2685,226714.9385,6.1191,148573.5474,5.9233,113562.9176,5.9188,119251.3754,6.0024,114127.542
278,002342.SZ,20161110,6.59,6.83,6.53,6.72,6.59,0.1299999999999999,1.9727,485247.4,325016.126,6.426,395647.088,6.2185,210000.3046,6.0956,141625.2585,5.919,112713.9881,5.9121,118429.1995,5.9923,111315.7816
279,002342.SZ,20161109,6.46,6.65,6.31,6.59,6.53,0.05999999999999961,0.9188,454371.84,294724.47,6.298,318965.4,6.1723,180731.7508,6.0709,129073.8306,5.9142,110089.8022,5.9063,116422.5912,5.9827,105905.6904
280,002342.SZ,20161108,6.19,6.64,6.14,6.53,6.2,0.33000000000000007,5.3226,689980.75,444958.624,6.188,244401.158,6.1323,154638.6277,6.0503,117498.8529,5.9103,107846.415,5.9012,114649.6934,5.9747,101440.9613
281,002342.SZ,20161107,6.07,6.3,6.06,6.2,6.09,0.11000000000000032,1.8062,252519.94,156502.069,6.102,120928.678,6.0992,109458.2246,6.03,100734.0009,5.9078,104103.2806,5.8949,111171.6144,5.9687,93406.6773
282,002342.SZ,20161104,6.08,6.14,6.07,6.09,6.08,0.009999999999999787,0.1645,96115.51,58620.195,6.072,83922.872,6.09,97540.9931,6.025,95858.5274,5.9073,103527.1454,5.8899,110565.6772,5.9669,91278.7715
283,002342.SZ,20161103,6.02,6.12,6.0,6.08,6.04,0.040000000000000036,0.6623,101838.96,61744.103,6.066,83264.384,6.0892,98849.6215,6.0235,95560.6624,5.9067,103761.9565,5.887,110702.4956,5.9672,91703.7309
284,002342.SZ,20161102,6.08,6.1,6.03,6.04,6.1,-0.05999999999999961,-0.9836,81550.63,49388.754,6.068,85906.032,6.0846,101833.5308,6.0215,95752.5756,5.9066,104133.7701,5.8837,111159.2708,5.9677,92303.4016
285,002342.SZ,20161101,6.05,6.11,6.04,6.1,6.05,0.04999999999999982,0.8264,72618.35,44081.996,6.094,96633.712,6.09,106360.9846,6.0226,99352.7215,5.9069,104603.7845,5.8838,111273.3553,5.9677,93472.1369
286,002342.SZ,20161031,6.04,6.06,6.01,6.05,6.06,-0.009999999999999787,-0.165,67490.91,40754.385,6.098,99152.116,6.0969,125096.9662,6.0182,98927.4444,5.9054,105048.7383,5.8834,111605.8609,5.9677,95860.3333
287,002342.SZ,20161028,6.08,6.12,6.03,6.06,6.09,-0.03000000000000025,-0.4926,92823.07,56298.2268,6.112,106605.174,6.0954,126583.0308,6.0138,98695.6265,5.905,105694.6989,5.8835,112067.9102,5.9663,96502.9348
288,002342.SZ,20161027,6.16,6.17,6.06,6.09,6.17,-0.08000000000000007,-1.2966,115047.2,70266.8265,6.114,111072.808,6.0938,127557.7985,6.0097,98032.9479,5.9049,105986.3027,5.8828,112098.3276,5.9649,96726.4261
289,002342.SZ,20161026,6.11,6.17,6.1,6.17,6.12,0.04999999999999982,0.817,135189.03,82983.2164,6.116,108590.47,6.0892,125083.0854,6.0053,96174.9694,5.9045,107342.1388,5.8817,112162.7153,5.9636,97756.1067
290,002342.SZ,20161025,6.12,6.16,6.1,6.12,6.12,0.0,0.0,85210.37,52186.0041,6.098,101071.85,6.0746,119430.3415,5.9979,94347.5888,5.9033,107545.5784,5.8805,112233.3408,5.9603,97841.0543
291,002342.SZ,20161024,6.07,6.14,6.06,6.12,6.07,0.04999999999999982,0.8237,104756.2,63982.62,6.09,106655.312,6.0608,117295.2746,5.9926,93793.6368,5.9024,108513.2298,5.8792,112471.0933,5.956,97875.6151
292,002342.SZ,20161021,6.1,6.12,6.01,6.07,6.1,-0.02999999999999936,-0.4918,115161.24,69871.9694,6.07,113830.028,6.0438,113681.9431,5.9862,92832.7862,5.9014,109421.8102,5.8766,112326.2661,5.9517,97763.9725
293,002342.SZ,20161020,6.09,6.14,6.04,6.1,6.08,0.019999999999999574,0.3289,102635.51,62623.0156,6.078,118879.286,6.0277,109468.2231,5.9806,91894.3821,5.9002,110172.0088,5.8746,112039.1576,5.948,97587.3364
294,002342.SZ,20161019,6.08,6.11,6.05,6.08,6.08,0.0,0.0,97595.93,59320.6261,6.096,161589.406,6.0085,108639.5577,5.9762,90972.1932,5.8976,110501.5447,5.8727,112086.9428,5.9441,98014.2623
295,002342.SZ,20161018,6.02,6.09,6.0,6.08,6.02,0.0600000000000005,0.9967,113127.68,68443.5766,6.086,159432.17,6.0031,107932.6946,5.9732,90872.7812,5.8942,110394.8862,5.8701,111973.5714,5.9397,98126.4687
296,002342.SZ,20161017,6.12,6.14,5.99,6.02,6.11,-0.09000000000000075,-1.473,140629.78,85208.1558,6.078,157905.644,5.9977,104352.4854,5.9688,89923.5738,5.8913,110260.3175,5.8676,111830.8412,5.9333,98067.8763
297,002342.SZ,20161014,6.15,6.19,6.07,6.11,6.19,-0.08000000000000007,-1.2924,140407.53,85735.676,6.08,146354.874,5.9962,98409.1654,5.9668,88057.9338,5.8892,110319.1261,5.8645,111450.3188,5.9291,97307.4119
298,002342.SZ,20161013,6.04,6.25,6.04,6.19,6.03,0.16000000000000014,2.6534,316186.11,194796.952,6.054,130614.04,5.9892,92667.8592,5.9618,86488.5703,5.8853,109861.6439,5.8615,111227.4992,5.9241,96604.7161
299,002342.SZ,20161012,6.02,6.08,6.01,6.03,6.04,-0.009999999999999787,-0.1656,86809.75,52428.5457,6.004,78867.718,5.9723,73442.6808,5.9547,80388.5932,5.8806,108267.9063,5.8569,109960.3501,5.9167,94028.9277
300,002342.SZ,20161011,6.04,6.06,6.01,6.04,6.03,0.009999999999999787,0.1658,105495.05,63642.4721,5.978,73062.346,5.9608,71264.9192,5.9524,81024.1029,5.8776,108468.5251,5.8546,110345.0035,5.9125,94248.5517
301,002342.SZ,20161010,5.99,6.05,5.98,6.03,5.98,0.04999999999999982,0.8361,82875.93,49888.6808,5.942,64039.912,5.9492,67828.5769,5.95,81160.7785,5.8755,108933.6576,5.8519,110580.4254,5.9073,94154.6047
302,002342.SZ,20160930,5.92,5.98,5.91,5.98,5.94,0.040000000000000036,0.6734,61703.36,36725.2641,5.906,65837.298,5.9346,70682.4115,5.9456,80820.7032,5.8736,109134.0081,5.8522,110615.6395,5.902,94891.6679
303,002342.SZ,20160929,5.88,5.98,5.88,5.94,5.9,0.040000000000000036,0.678,57454.5,34160.2695,5.912,71177.968,5.9385,72609.3715,5.9409,81098.8453,5.8712,109841.2965,5.8525,110858.5307,5.8976,95464.4733
304,002342.SZ,20160928,5.86,5.94,5.86,5.9,5.86,0.040000000000000036,0.6826,57782.89,34132.3136,5.926,73004.06,5.9462,74804.2638,5.9385,81437.7865,5.8699,110457.1026,5.8525,111378.6583,5.8919,96265.6333
305,002342.SZ,20160927,5.83,5.91,5.81,5.86,5.85,0.010000000000000675,0.1709,60382.88,35336.4464,5.946,74120.806,5.9546,78695.1192,5.9376,82008.2256,5.8686,111130.5,5.8539,111881.6042,5.8869,96738.1939
306,002342.SZ,20160926,5.96,5.98,5.83,5.85,6.01,-0.16000000000000014,-2.6622,91862.86,54335.0915,5.978,75198.34,5.9715,89739.1738,5.9376,82820.2379,5.8659,111420.7953,5.8562,112376.5211,5.8855,96944.7124
307,002342.SZ,20160923,6.02,6.04,5.98,6.01,6.01,0.0,0.0,88406.71,53166.2509,6.002,70077.526,5.9792,87146.5638,5.935,81681.1918,5.8625,111825.3348,5.8575,112521.3854,5.8848,96637.7229
308,002342.SZ,20160922,6.03,6.05,5.97,6.01,6.0,0.009999999999999787,0.1667,66584.96,39999.7114,5.976,64095.954,5.9708,84931.3631,5.9274,80460.3288,5.8597,112039.4398,5.8573,112940.5134,5.8821,96531.8585
309,002342.SZ,20160921,6.0,6.03,5.96,6.0,6.02,-0.019999999999999574,-0.3322,63366.62,38015.2414,5.952,62943.482,5.9638,85216.52,5.9191,80650.8303,5.8562,112820.3356,5.8583,113592.0511,5.8796,97080.3164
310,002342.SZ,20160920,5.96,6.02,5.92,6.02,5.97,0.04999999999999982,0.8375,65770.55,39223.0125,5.92,74265.314,5.9592,84332.6208,5.9106,80393.5968,5.8567,113080.5044,5.8583,114155.0641,5.8767,98151.7321
311,002342.SZ,20160919,5.88,5.97,5.88,5.97,5.88,0.08999999999999986,1.5306,66258.79,39313.0446,5.922,78461.972,5.9515,84893.2008,5.9006,81268.0059,5.8567,113518.2908,5.8595,114655.9764,5.8724,98690.3068
312,002342.SZ,20160914,5.86,5.94,5.8,5.88,5.89,-0.009999999999999787,-0.1698,58498.85,34386.0726,5.936,82407.834,5.9492,84902.2169,5.8944,81323.1103,5.8574,114069.1134,5.8604,115592.5317,5.8691,99787.362
313,002342.SZ,20160913,5.88,5.9,5.82,5.89,5.84,0.04999999999999982,0.8562,60822.6,35675.8688,5.962,92380.866,5.9508,85947.4808,5.8926,82474.88,5.8578,114343.1742,5.8646,116548.4433,5.8644,100000.2663
314,002342.SZ,20160912,5.97,5.97,5.82,5.84,6.03,-0.1900000000000004,-3.1509,119975.78,70502.2417,6.0,121007.464,5.95,87673.0885,5.8897,85922.1326,5.8578,114795.3,5.8679,116623.7279,5.8596,100216.8983
315,002342.SZ,20160909,6.04,6.07,5.99,6.03,6.04,-0.009999999999999787,-0.1656,86753.84,52328.3769,6.022,108644.094,5.9585,83927.3431,5.8968,85740.3391,5.8588,114983.8344,5.8755,117215.8486,5.8559,100045.6584
316,002342.SZ,20160908,6.03,6.05,6.0,6.04,6.01,0.03000000000000025,0.4992,85988.1,51754.6367,5.996,103215.146,5.9546,84501.3492,5.8974,85774.6885,5.8579,115252.1449,5.8808,118534.5544,5.8503,100025.2052
317,002342.SZ,20160907,6.06,6.1,6.01,6.01,6.08,-0.07000000000000028,-1.1513,108364.01,65532.0999,5.972,100075.926,5.9462,84106.4669,5.8965,86640.5426,5.8554,115212.5081,5.8856,119440.4458,5.8447,100095.7476
318,002342.SZ,20160906,5.94,6.1,5.89,6.08,5.95,0.1299999999999999,2.1849,203955.59,123081.8346,5.958,88778.31,5.9415,81709.0831,5.8962,85923.6197,5.8535,114922.7574,5.8951,120123.5015,5.8404,99921.1135
319,002342.SZ,20160905,5.91,5.96,5.89,5.95,5.9,0.04999999999999982,0.8475,58158.93,34524.49,5.926,62598.81,5.9308,72716.2815,5.8941,82619.59,5.8513,114275.2269,5.9056,120389.7919,5.8337,98053.5947
320,002342.SZ,20160902,5.92,5.95,5.86,5.9,5.92,-0.019999999999999574,-0.3378,59609.1,35236.7875,5.924,64242.224,5.9308,76610.74,5.8956,83246.9909,5.8492,114416.0411,5.9162,121502.1849,5.8281,98163.6489
321,002342.SZ,20160901,5.94,5.97,5.92,5.92,5.94,-0.020000000000000462,-0.3367,70292.0,41779.7816,5.924,66737.86,5.9346,80365.2,5.8982,85008.9926,5.8476,114620.1882,5.9263,123771.3015,5.8228,98592.6744
322,002342.SZ,20160831,5.94,5.95,5.89,5.94,5.92,0.020000000000000462,0.3378,51875.93,30722.9066,5.916,69330.56,5.9377,83430.5862,5.9029,85512.4471,5.8446,114662.0597,5.9375,125711.2489,5.8191,98630.3733
323,002342.SZ,20160830,5.95,5.97,5.91,5.92,5.94,-0.020000000000000462,-0.3367,73058.09,43401.5934,5.918,73211.592,5.9331,84925.7738,5.9068,86719.8315,5.8422,115015.3589,5.9486,127672.6031,5.8152,98871.6896
324,002342.SZ,20160829,5.89,5.94,5.88,5.94,5.9,0.040000000000000036,0.678,66376.0,39310.4747,5.93,77443.158,5.9254,84779.7815,5.9124,88335.4015,5.8387,115216.6076,5.9576,128963.2962,5.8109,98822.3575
325,002342.SZ,20160826,5.88,5.94,5.87,5.9,5.88,0.020000000000000462,0.3401,72087.28,42593.1639,5.928,80338.884,5.9192,84979.9738,5.9176,90701.2326,5.8366,115809.9422,5.968,130828.9491,5.8069,98970.434
326,002342.SZ,20160825,5.94,5.94,5.81,5.88,5.95,-0.07000000000000028,-1.1765,83255.5,48833.604,5.938,81361.032,5.9169,85371.5538,5.9218,93557.6591,5.8344,116318.2344,5.9779,132271.8699,5.8033,99281.5443
327,002342.SZ,20160824,5.99,6.0,5.93,5.95,5.98,-0.03000000000000025,-0.5017,71281.09,42502.6787,5.95,82119.766,5.9154,85735.8462,5.9282,98512.8821,5.8359,116356.9261,5.9869,133003.027,5.8011,99653.5468
328,002342.SZ,20160823,5.93,5.99,5.92,5.98,5.93,0.05000000000000071,0.8432,94215.92,56175.5888,5.95,89620.926,5.9008,84340.0154,5.9279,99818.9094,5.8365,116575.4738,5.9961,134588.8305,5.7981,100472.9043
329,002342.SZ,20160822,5.95,5.97,5.91,5.93,5.95,-0.020000000000000462,-0.3361,80854.63,48022.7945,5.944,92461.158,5.8831,80700.1269,5.9274,100270.9388,5.8362,116930.6138,6.0041,134882.4891,5.7983,101632.9399
330,002342.SZ,20160819,5.94,5.97,5.91,5.95,5.94,0.009999999999999787,0.1684,77198.02,45850.2316,5.95,98318.636,5.8677,80100.6946,5.9291,103547.9568,5.8376,117360.6563,6.0121,135237.7111,5.8025,103068.4521
331,002342.SZ,20160818,5.94,5.98,5.93,5.94,5.95,-0.009999999999999787,-0.1681,87049.17,51855.3805,5.936,97141.706,5.8492,78363.9762,5.9282,105440.9591,5.8397,117824.7244,6.0196,135587.2006,5.8048,103552.2853
332,002342.SZ,20160817,5.96,5.98,5.92,5.95,5.95,0.0,0.0,108786.89,64683.884,5.912,93963.91,5.8292,79014.0754,5.9241,105463.1138,5.8405,118028.1672,6.0263,135812.6812,5.8072,104412.9081
333,002342.SZ,20160816,5.96,6.0,5.92,5.95,5.96,-0.009999999999999787,-0.1678,108417.08,64477.8584,5.894,86002.232,5.8146,75886.8023,5.9197,105098.2938,5.8407,118378.5314,6.0331,136190.1094,5.8071,103814.2652
334,002342.SZ,20160815,5.87,5.98,5.85,5.96,5.88,0.08000000000000007,1.3605,110142.02,65365.2268,5.878,79754.38,5.8046,75059.2592,5.915,104907.0129,5.8423,118852.6824,6.0408,136537.6852,5.8072,103624.3373
335,002342.SZ,20160812,5.8,5.89,5.78,5.88,5.82,0.05999999999999961,1.0309,71313.37,41608.64,5.858,75324.236,5.7915,80281.3492,5.9106,105627.9815,5.8426,119188.6116,6.0488,137272.6099,5.8076,103520.0151
336,002342.SZ,20160811,5.85,5.88,5.8,5.82,5.86,-0.040000000000000036,-0.6826,71160.19,41553.8574,5.834,71688.62,5.8069,83549.1515,5.9068,106648.5121,5.8449,119737.996,6.0589,138495.3456,5.8088,103920.3287
337,002342.SZ,20160810,5.85,5.89,5.85,5.86,5.87,-0.009999999999999787,-0.1704,68978.5,40480.7992,5.82,66836.056,5.8246,84838.5,5.9003,107753.6021,5.8471,120803.1102,6.0683,139730.9011,5.8101,103947.3276
338,002342.SZ,20160809,5.87,5.88,5.8,5.87,5.86,0.009999999999999787,0.1706,77177.82,45177.026,5.794,67652.758,5.8362,88411.4723,5.8956,108183.4976,5.8522,121852.2033,6.0772,140781.2452,5.8105,104119.9767
339,002342.SZ,20160808,5.75,5.86,5.74,5.86,5.76,0.10000000000000053,1.7361,87991.3,51166.2643,5.762,63141.33,5.8462,88935.3808,5.8918,108493.1309,5.8561,121826.9803,6.0849,141501.965,5.8104,104809.7765
340,002342.SZ,20160805,5.75,5.8,5.7,5.76,5.75,0.009999999999999787,0.1739,53135.29,30591.1818,5.726,64643.162,5.8577,89214.4023,5.885,109522.8568,5.8649,122744.0142,6.0931,142350.3679,5.8107,106345.7303
