,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,002475.SZ,20161010,13.5227,13.6756,13.2966,13.629,13.4429,0.1860999999999997,1.3844,75768.08,154502.6196,13.3631,74695.35,13.4669,104490.9746,13.2411,111523.2426
303,002475.SZ,20160930,13.3963,13.5027,13.3033,13.4429,13.403,0.03989999999999938,0.2977,54860.86,110760.9365,13.2541,86820.522,13.4316,106993.1615,13.1961,111264.1859
304,002475.SZ,20160929,13.2833,13.5559,13.2368,13.403,13.2368,0.1661999999999999,1.2556,84226.63,169532.6226,13.282,97044.35,13.4316,112131.7362,13.156,112547.2676
305,002475.SZ,20160928,13.2301,13.4163,13.044,13.2368,13.1038,0.1330000000000009,1.015,72089.75,143621.0504,13.3113,92531.89,13.4306,118614.1423,13.1265,113115.0941
306,002475.SZ,20160927,13.0639,13.2368,12.8977,13.1038,13.0839,0.019899999999999807,0.1521,86531.43,169856.6407,13.3777,95975.552,13.4644,124463.7931,13.1085,112832.415
307,002475.SZ,20160926,13.4296,13.5958,13.0307,13.0839,13.5825,-0.4985999999999997,-3.6709,136393.94,272753.3546,13.4721,96572.88,13.5262,128836.2008,13.094,112739.9347
308,002475.SZ,20160923,13.5293,13.7354,13.4096,13.5825,13.5493,0.03319999999999901,0.245,105980.0,216281.5029,13.625,104774.21,13.5835,133106.7585,13.0757,110473.0385
309,002475.SZ,20160922,13.629,13.7354,13.536,13.5493,13.5692,-0.019899999999999807,-0.1467,61664.33,126184.603,13.629,124038.438,13.5748,132059.8708,13.0428,109976.0074
310,002475.SZ,20160921,13.5493,13.7487,13.4163,13.5692,13.5758,-0.006599999999998829,-0.0486,89308.06,182257.3207,13.6077,136173.53,13.5595,134628.0762,13.0076,109739.5721
311,002475.SZ,20160920,13.8351,13.8684,13.4296,13.5758,13.8484,-0.2726000000000006,-1.9685,89518.07,183170.4603,13.528,139971.22,13.5319,133685.3592,12.9765,109970.0988
312,002475.SZ,20160919,14.0279,14.3005,13.7022,13.8484,13.6024,0.24600000000000044,1.8085,177400.59,372526.4406,13.5014,146400.072,13.5211,139141.6554,12.937,110568.0747
313,002475.SZ,20160914,13.629,14.0213,13.4628,13.6024,13.4429,0.15949999999999953,1.1865,202301.14,419139.9598,13.4096,144619.536,13.4869,141555.4954,12.8926,108693.665
314,002475.SZ,20160913,13.1703,13.6955,13.1703,13.4429,13.1703,0.2726000000000006,2.0698,122339.79,248534.6786,13.4243,133786.35,13.4403,134370.4269,12.8506,105473.5168
315,002475.SZ,20160912,13.1304,13.3963,12.9642,13.1703,13.4429,-0.2726000000000006,-2.0278,108296.51,214199.8824,13.5174,137992.938,13.3907,131320.4569,12.8101,107932.2168
316,002475.SZ,20160909,13.3897,13.5958,13.3897,13.4429,13.3897,0.05320000000000036,0.3973,121662.33,246771.3911,13.649,154715.874,13.3641,129338.6931,12.7802,107697.8521
317,002475.SZ,20160908,13.6889,13.8285,13.1836,13.3897,13.6756,-0.2858999999999998,-2.0906,168497.91,337806.0835,13.6543,148857.5,13.3242,129547.5315,12.7413,109728.9853
318,002475.SZ,20160907,13.9083,14.1144,13.6224,13.6756,13.9083,-0.23270000000000124,-1.6731,148135.21,308219.0051,13.6463,134168.118,13.2552,122345.1131,12.694,107807.9156
319,002475.SZ,20160906,14.0213,14.1808,13.629,13.9083,13.8285,0.07980000000000054,0.5771,143372.73,298042.5267,13.5533,119951.624,13.177,118452.6946,12.6367,106441.6662
320,002475.SZ,20160905,13.4961,13.9216,13.4695,13.8285,13.4695,0.359,2.6653,191911.19,396789.7418,13.4588,123367.062,13.0721,113585.3546,12.5714,105357.9226
321,002475.SZ,20160902,13.2966,13.4828,13.157,13.4695,13.3498,0.11969999999999992,0.8966,92370.46,184728.1358,13.3737,126740.926,12.9775,104651.7938,12.5113,102870.4021
322,002475.SZ,20160901,13.2035,13.4495,13.1969,13.3498,13.2102,0.13959999999999972,1.0568,95051.0,191427.1388,13.2793,130045.884,12.9079,104551.0631,12.4558,102992.4468
323,002475.SZ,20160831,13.4362,13.4695,13.1969,13.2102,13.4362,-0.2259999999999991,-1.682,77052.74,154141.5422,13.169,127573.72,12.8379,104931.5569,12.4102,102763.3568
324,002475.SZ,20160830,13.3963,13.6822,13.3166,13.4362,13.403,0.03319999999999901,0.2477,160449.92,325513.2672,13.0918,128669.888,12.7525,104155.2038,12.3706,104160.7597
325,002475.SZ,20160829,13.1038,13.6157,13.1038,13.403,12.9974,0.40559999999999974,3.1206,208780.51,420605.9469,12.9895,121455.35,12.6482,99388.7208,12.324,105238.9347
326,002475.SZ,20160826,12.8645,13.2035,12.7382,12.9974,12.798,0.1994000000000007,1.5581,108895.25,213554.0985,12.8073,94672.542,12.5709,91292.7377,12.2736,107363.4768
327,002475.SZ,20160825,12.6783,12.8778,12.5321,12.798,12.8246,-0.02660000000000018,-0.2074,82690.18,158251.1263,12.7395,92400.246,12.5423,87722.2308,12.2429,122065.1253
328,002475.SZ,20160824,12.911,13.0107,12.6717,12.8246,12.9243,-0.09970000000000034,-0.7714,82533.58,158599.0885,12.689,91881.672,12.528,87775.84,12.2571,123437.9874
329,002475.SZ,20160823,12.4323,12.9509,12.4057,12.9243,12.4922,0.43210000000000015,3.459,124377.23,238681.8044,12.6438,90529.936,12.4998,85990.1392,12.265,122951.2485
330,002475.SZ,20160822,12.6584,12.7382,12.4523,12.4922,12.6584,-0.1661999999999999,-1.313,74866.47,141609.2913,12.572,83866.682,12.4646,83275.04,12.27,121671.7859
331,002475.SZ,20160819,12.552,12.685,12.4589,12.6584,12.5454,0.11299999999999955,0.9007,97533.77,185068.3349,12.5613,88892.872,12.4538,81641.1215,12.2896,122300.5053
332,002475.SZ,20160818,12.5985,12.7049,12.4523,12.5454,12.5985,-0.053099999999998815,-0.4215,80097.31,151625.2432,12.4496,82778.148,12.4426,81611.2908,12.296,121422.0159
333,002475.SZ,20160817,12.5653,12.6384,12.3659,12.5985,12.5653,0.03319999999999901,0.2642,75774.9,142722.8759,12.3565,86455.814,12.4185,83899.9015,12.3015,122001.2518
334,002475.SZ,20160816,12.4257,12.6584,12.3725,12.5653,12.439,0.12630000000000052,1.0154,91060.96,171380.9929,12.3167,92007.38,12.3986,86814.96,12.3152,121228.4559
335,002475.SZ,20160815,12.1132,12.4988,11.9869,12.439,12.0999,0.3391000000000002,2.8025,99997.42,184909.9973,12.3286,86290.92,12.3684,86949.9708,12.3289,121422.4447
336,002475.SZ,20160812,12.0866,12.2129,11.9005,12.0999,12.08,0.019899999999999807,0.1647,66960.15,121646.4724,12.3632,82968.856,12.3398,95099.0608,12.351,121973.8026
337,002475.SZ,20160811,12.3659,12.3924,12.0667,12.08,12.3991,-0.3191000000000006,-2.5736,98485.64,180705.4744,12.435,81440.72,12.3439,97665.8269,12.3793,125422.445
338,002475.SZ,20160810,12.4855,12.5919,12.3725,12.3991,12.6251,-0.2259999999999991,-1.7901,103532.73,193824.8582,12.5121,79559.78,12.3469,104760.8438,12.3905,124445.9053
339,002475.SZ,20160809,12.7382,12.7648,12.5653,12.6251,12.6118,0.013299999999999201,0.1055,62478.66,118631.3083,12.5028,69578.34,12.2994,104733.8292,12.3956,123863.2518
340,002475.SZ,20160808,12.4589,12.665,12.3924,12.6118,12.4589,0.1529000000000007,1.2272,83387.1,157906.4247,12.4802,76511.802,12.2303,107749.5269,12.3938,123975.0747
341,002475.SZ,20160805,12.4523,12.552,12.326,12.4589,12.4656,-0.006700000000000372,-0.0537,59319.47,111318.3783,12.4044,81804.232,12.1593,109529.4,12.3973,123557.2188
342,002475.SZ,20160804,12.3459,12.5852,12.2462,12.4656,12.3526,0.11299999999999955,0.9148,89080.94,166767.4719,12.3805,92674.47,12.1076,113222.94,12.4048,123826.0265
343,002475.SZ,20160803,12.5786,12.5919,12.2994,12.3526,12.5121,-0.15949999999999953,-1.2748,53625.53,99986.1798,12.322,93421.502,12.0396,113795.1738,12.4114,123905.0876
344,002475.SZ,20160802,12.2462,12.6517,12.2462,12.5121,12.2329,0.27919999999999945,2.2824,97145.97,182257.471,12.2648,123883.514,11.9971,116382.59,12.4181,125193.7894
345,002475.SZ,20160801,12.2462,12.3526,11.967,12.2329,12.3393,-0.10639999999999894,-0.8623,109849.25,202171.0256,12.193,124519.942,11.947,118491.7031,12.4276,124664.3559
346,002475.SZ,20160729,12.1598,12.3592,12.0866,12.3393,12.1731,0.1661999999999999,1.3653,113670.66,209518.9871,12.1704,140694.264,11.9179,125203.9046,12.4337,123595.85
347,002475.SZ,20160728,12.0999,12.2462,11.8406,12.1731,12.0667,0.10639999999999894,0.8818,92816.1,168278.7883,12.0587,138596.44,11.8677,138076.5415,12.4384,121772.0979
348,002475.SZ,20160727,12.1996,12.552,11.8273,12.0667,12.1531,-0.08639999999999937,-0.7109,205935.59,378784.6664,11.9696,140369.766,11.8509,177763.8646,12.4624,120584.7726
349,002475.SZ,20160726,12.0999,12.2528,11.9935,12.1531,12.1199,0.033200000000000784,0.2739,100328.11,183553.2087,11.8938,120487.738,11.9445,171874.0108,12.4954,115983.9079
350,002475.SZ,20160725,11.7875,12.2861,11.7875,12.1199,11.7808,0.3391000000000002,2.8784,190720.86,347348.3128,11.8207,121889.214,12.0166,169232.1915,12.5207,115264.6206
351,002475.SZ,20160722,11.7742,11.814,11.7077,11.7808,11.7276,0.05319999999999858,0.4536,103181.54,182673.3294,11.713,103049.038,12.0917,160782.5485,12.5546,114324.2438
352,002475.SZ,20160721,11.7742,11.8074,11.6212,11.7276,11.6877,0.03990000000000116,0.3414,101682.73,178946.1145,11.717,99865.118,12.1976,160248.8092,12.5811,113051.2906
353,002475.SZ,20160720,11.834,11.8872,11.6212,11.6877,11.7875,-0.09980000000000011,-0.8467,106525.45,187572.048,11.7436,104441.46,12.2861,157632.0708,12.6065,111789.4285
354,002475.SZ,20160719,11.6478,11.8805,11.6013,11.7875,11.5814,0.20609999999999928,1.7796,107335.49,189289.5192,11.7768,122557.944,12.3664,157114.0615,12.6333,110473.4044
355,002475.SZ,20160718,11.7675,11.7675,11.5681,11.5814,11.8007,-0.2193000000000005,-1.8584,96519.98,168822.3474,11.7569,157293.834,12.4646,152665.1654,12.6459,108079.8238
356,002475.SZ,20160715,11.8207,11.947,11.7542,11.8007,11.8606,-0.059899999999998954,-0.505,87261.94,155266.851,11.8313,259740.098,12.576,152752.5962,12.662,106062.5744
357,002475.SZ,20160714,11.8872,11.9204,11.6412,11.8606,11.8539,0.006700000000000372,0.0565,124564.44,220602.7451,12.1278,268161.208,12.6829,155174.2615,12.6733,104089.0462
358,002475.SZ,20160713,11.6877,11.9935,11.5814,11.8539,11.6877,0.1661999999999999,1.422,197107.87,349615.4433,12.3738,256445.212,12.7755,159762.6885,12.683,101267.2029
359,002475.SZ,20160712,11.8074,12.0268,11.2622,11.6877,11.9537,-0.266,-2.2253,281014.94,492443.9976,12.6225,233198.738,12.822,149622.3362,12.6931,96145.7018
360,002475.SZ,20160711,12.6384,12.7182,11.9537,11.9537,13.2833,-1.329600000000001,-10.0096,608751.3,1121891.9874,12.9163,196244.336,12.89,134445.9954,12.7103,89350.9903
361,002475.SZ,20160708,13.0972,13.4429,13.0573,13.2833,13.0905,0.19280000000000008,1.4728,129367.49,259444.1975,13.1012,88027.102,12.9371,92717.4831,12.7116,72283.1512
362,002475.SZ,20160707,13.0307,13.2434,12.911,13.0905,13.0972,-0.006700000000000372,-0.0512,65984.46,129669.8957,12.9908,82111.87,12.8946,88087.6762,12.6751,69868.7385
363,002475.SZ,20160706,13.024,13.2368,12.8977,13.0972,13.157,-0.05979999999999919,-0.4545,80875.5,158786.0901,12.9855,78814.946,12.8655,88278.02,12.645,69801.3997
364,002475.SZ,20160705,12.9642,13.2301,12.8911,13.157,12.8778,0.27919999999999945,2.1681,96242.93,189206.2846,12.9722,82171.162,12.8343,89115.9831,12.6224,69069.1982
365,002475.SZ,20160704,12.7315,13.0174,12.7315,12.8778,12.7315,0.1463000000000001,1.1491,67665.13,131149.2188,12.9788,86671.294,12.7898,89208.1723,12.5905,67919.755
366,002475.SZ,20160701,13.0307,13.0307,12.6318,12.7315,13.0639,-0.3323999999999998,-2.5444,99791.33,191705.2809,13.016,109981.066,12.7867,90091.2569,12.5692,68129.6762
367,002475.SZ,20160630,12.9708,13.2567,12.9443,13.0639,13.0307,0.033200000000000784,0.2548,49499.84,97207.1371,12.9615,103079.458,12.7642,88070.3892,12.558,66047.9679
368,002475.SZ,20160629,13.2301,13.4429,12.6318,13.0307,13.1902,-0.1595000000000013,-1.2092,97656.58,194805.1402,12.8631,109923.992,12.7208,88236.7931,12.5384,66793.1788
369,002475.SZ,20160628,12.8379,13.2833,12.7648,13.1902,13.0639,0.12630000000000052,0.9668,118743.59,232717.6466,12.7701,103648.804,12.7177,84759.1362,12.5129,65002.2991
370,002475.SZ,20160627,12.2861,13.1902,12.1664,13.0639,12.4589,0.6050000000000004,4.856,184213.99,354850.6098,12.6783,93736.086,12.7176,79433.1823,12.483,62909.1347
371,002475.SZ,20160624,12.552,12.6983,11.9736,12.4589,12.572,-0.11309999999999931,-0.8996,65283.29,121841.9,12.6079,70585.074,12.7136,71099.2092,12.4518,58975.5526
372,002475.SZ,20160623,12.6318,12.7116,12.4257,12.572,12.5653,0.006699999999998596,0.0533,83722.51,158345.3373,12.6544,75882.22,12.7762,78288.8062,12.453,57713.8941
373,002475.SZ,20160622,12.6451,12.7315,12.4257,12.5653,12.7315,-0.1661999999999999,-1.3054,66280.64,125284.766,12.6557,78625.996,12.7846,76456.3923,12.4504,56614.0368
374,002475.SZ,20160621,12.8512,12.9376,12.4988,12.7315,12.7116,0.019899999999999807,0.1565,69180.0,132542.6669,12.7102,81198.914,12.7867,75879.3754,12.4535,56699.6482
375,002475.SZ,20160620,12.7315,12.9044,12.4988,12.7116,12.6916,0.02000000000000135,0.1576,68458.93,130954.1287,12.6517,82066.924,12.7763,75310.1931,12.4458,57000.9476
376,002475.SZ,20160617,12.5321,12.778,12.5321,12.6916,12.5786,0.11299999999999955,0.8984,91769.02,174865.826,12.6092,78707.756,12.7383,72040.5638,12.4348,56147.6965
377,002475.SZ,20160616,12.7515,12.798,12.419,12.5786,12.8379,-0.25929999999999964,-2.0198,97441.39,184080.5445,12.6689,70843.36,12.695,67130.1392,12.42,54554.6721
378,002475.SZ,20160615,12.2794,12.8711,12.2528,12.8379,12.439,0.39889999999999937,3.2068,79145.23,151260.1984,12.791,61256.32,12.6648,61185.5692,12.4129,52824.3032
379,002475.SZ,20160614,12.3659,12.5454,12.1664,12.439,12.4988,-0.05979999999999919,-0.4784,73520.05,136905.0834,12.8259,60601.742,12.615,57299.1492,12.3983,52229.7038
380,002475.SZ,20160613,12.7382,12.9509,12.4988,12.4988,12.9908,-0.4920000000000009,-3.7873,51663.09,99468.4637,12.9927,77647.342,12.5962,53411.2092,12.395,52377.3676
381,002475.SZ,20160608,13.1669,13.1669,12.8135,12.9902,13.189,-0.1988000000000003,-1.5073,52447.04,153789.731,13.0291,79294.95,12.5789,53282.8754,12.375,52596.0924
382,002475.SZ,20160607,13.2332,13.2332,12.9107,13.189,13.0123,0.1767000000000003,1.3579,49506.19,146547.8469,12.9495,80561.426,12.5025,51436.5469,12.3425,53454.9368
383,002475.SZ,20160606,13.2553,13.5116,12.9681,13.0123,13.273,-0.26069999999999993,-1.9641,75872.34,226567.5631,12.8311,83016.314,12.4145,51265.1062,12.3137,54164.8094
384,002475.SZ,20160603,12.7251,13.3348,12.7251,13.273,12.6809,0.5921000000000003,4.6692,158748.05,473171.9228,12.6721,73032.596,12.3417,50328.3831,12.2947,53425.6909
385,002475.SZ,20160602,12.6632,12.9018,12.5925,12.6809,12.5925,0.08840000000000003,0.702,59901.13,172518.0663,12.4432,46869.686,12.269,42423.1985,12.2772,49846.9862
386,002475.SZ,20160601,12.5925,12.7604,12.5528,12.5925,12.597,-0.0045000000000001705,-0.0357,58779.42,168581.9391,12.3442,38921.856,12.2221,42212.4854,12.2787,49813.7588
387,002475.SZ,20160531,12.186,12.6279,12.186,12.597,12.217,0.379999999999999,3.1104,61780.63,174686.027,12.2638,32890.326,12.1884,43445.0262,12.2818,51236.4115
388,002475.SZ,20160530,12.1109,12.2965,11.9298,12.217,12.1286,0.08840000000000003,0.7289,25953.75,71562.368,12.1834,25129.566,12.1694,40924.4585,12.2807,50774.6635
389,002475.SZ,20160527,12.1728,12.2126,12.0402,12.1286,12.186,-0.05739999999999945,-0.471,27933.5,76500.5379,12.1949,29937.766,12.1833,44684.7092,12.2956,52319.0615
390,002475.SZ,20160526,12.0888,12.2435,11.974,12.186,12.1905,-0.0045000000000001705,-0.0369,20161.98,55179.5613,12.1684,30040.02,12.1861,45364.1838,12.3025,54129.7794
391,002475.SZ,20160525,12.2523,12.3981,12.1065,12.1905,12.1949,-0.004400000000000404,-0.0361,28621.77,79245.12,12.1401,35463.116,12.185,47472.9546,12.3193,56247.6903
392,002475.SZ,20160524,12.2391,12.2833,12.0623,12.1949,12.2744,-0.07949999999999946,-0.6477,22976.83,63204.9534,12.1154,42477.75,12.1708,49153.7569,12.3372,57884.6435
393,002475.SZ,20160523,12.0756,12.3495,11.9872,12.2744,11.9961,0.27829999999999977,2.3199,49994.75,137962.6717,12.1419,49078.514,12.1942,49108.3777,12.353,60158.7632
394,002475.SZ,20160520,12.0844,12.0844,11.9254,11.9961,12.0447,-0.04860000000000042,-0.4035,28444.77,77176.9138,12.1012,50511.936,12.2102,48826.2708,12.3588,61334.4394
395,002475.SZ,20160519,11.9872,12.2391,11.9165,12.0447,12.0668,-0.02210000000000001,-0.1831,47277.46,128747.362,12.133,59783.472,12.2622,51960.6292,12.386,66431.4962
396,002475.SZ,20160518,12.1993,12.3672,11.8768,12.0668,12.3274,-0.26060000000000016,-2.114,63694.94,174047.7787,12.194,56130.63,12.2948,54433.4538,12.4237,67024.5938
397,002475.SZ,20160517,12.1242,12.4114,12.0314,12.3274,12.0712,0.25620000000000154,2.1224,55980.65,155943.0991,12.2603,58359.044,12.3155,52568.3346,12.4467,66651.4656
398,002475.SZ,20160516,11.9563,12.1684,11.7751,12.0712,12.1551,-0.08389999999999986,-0.6902,57161.86,154515.6376,12.2276,54516.248,12.305,51154.9146,12.4673,66609.9256
399,002475.SZ,20160513,12.4158,12.4158,12.027,12.1551,12.3495,-0.19440000000000168,-1.5742,74802.45,206185.4914,12.2479,52599.076,12.3254,49727.76,12.5047,66262.5879
400,002475.SZ,20160512,12.2921,12.4998,12.2744,12.3495,12.3981,-0.048599999999998644,-0.392,29013.25,81292.7211,12.2179,47733.026,12.3397,48506.7138,12.5447,65297.7094
401,002475.SZ,20160511,12.2479,12.5395,12.2479,12.3981,12.164,0.23409999999999975,1.9245,74837.01,210305.8408,12.2479,46407.756,12.338,52316.5115,12.5818,65663.8888
402,002475.SZ,20160510,12.1154,12.3098,12.1109,12.164,12.1728,-0.008800000000000807,-0.0723,36766.67,101772.4456,12.2647,40705.826,12.2935,51105.9515,12.6174,64676.5021
403,002475.SZ,20160509,12.0049,12.2744,11.7089,12.1728,12.0049,0.16790000000000127,1.3986,47576.0,128676.9968,12.3663,47190.778,12.272,54558.3423,12.6645,66073.7176
404,002475.SZ,20160506,12.5484,12.6191,12.0049,12.0049,12.4998,-0.49490000000000123,-3.9593,50472.2,140722.6523,12.4255,53560.414,12.2748,56563.4085,12.7131,66576.9209
405,002475.SZ,20160505,12.4865,12.5439,12.4246,12.4998,12.4821,0.017699999999999605,0.1418,22386.9,63288.8885,12.4918,51355.652,12.3026,56584.1862,12.7629,67595.2944
406,002475.SZ,20160504,12.6235,12.6588,12.4512,12.4821,12.6721,-0.1899999999999995,-1.4994,46327.36,131122.7204,12.43,54399.51,12.3162,57713.8162,12.7832,67835.8032
407,002475.SZ,20160503,12.4777,12.7074,12.3407,12.6721,12.4688,0.20330000000000048,1.6305,69191.43,197437.0044,12.4008,52855.808,12.3356,58671.05,12.8115,68689.0297
408,002475.SZ,20160429,12.3142,12.6014,12.2523,12.4688,12.3363,0.13250000000000028,1.0741,79424.18,224474.4499,12.3345,50803.292,12.3376,61590.91,12.8304,67888.0871
409,002475.SZ,20160428,12.1905,12.3716,11.9298,12.3363,12.1905,0.14579999999999949,1.196,39448.39,108349.7564,12.3062,50626.58,12.3444,59026.0654,12.8379,66294.1962
410,002475.SZ,20160427,12.2567,12.4246,12.164,12.1905,12.3363,-0.14579999999999949,-1.1819,37606.19,104755.3901,12.2028,54556.848,12.3743,62027.2108,12.856,66212.7906
411,002475.SZ,20160426,12.3363,12.4688,12.1065,12.3363,12.3407,-0.004400000000000404,-0.0357,38608.85,106910.0948,12.1419,63365.16,12.3876,66018.8815,12.8725,65797.8844
412,002475.SZ,20160425,12.2833,12.5837,12.2258,12.3407,12.3274,0.013299999999999201,0.1079,58928.85,165587.9446,12.1162,70371.762,12.4199,70139.0431,12.8936,66001.0768
413,002475.SZ,20160422,11.8812,12.3716,11.8812,12.3274,11.8193,0.5081000000000007,4.2989,78540.62,215796.7005,12.1215,68734.454,12.4552,72088.9915,12.9222,66518.6162
414,002475.SZ,20160421,11.7663,12.1021,11.7089,11.8193,11.8856,-0.06630000000000003,-0.5578,59099.73,159682.7283,12.1913,60440.748,12.4865,73762.5515,12.9538,68248.6206
415,002475.SZ,20160420,12.2612,12.2833,11.4879,11.8856,12.2081,-0.3224999999999998,-2.6417,81647.75,219175.0281,12.3743,60375.082,12.5365,76137.0138,12.9963,68280.2609
416,002475.SZ,20160419,12.4246,12.4865,12.0535,12.2081,12.3672,-0.15910000000000046,-1.2865,73641.86,203461.7803,12.5369,65475.454,12.6163,85375.2408,13.0324,67822.4156
417,002475.SZ,20160418,12.7163,12.7384,12.2965,12.3672,12.6765,-0.30930000000000035,-2.4399,50742.31,142381.9667,12.6067,59963.322,12.7023,84898.3885,13.0454,67654.7176
418,002475.SZ,20160415,12.7428,12.8577,12.6367,12.6765,12.7339,-0.05739999999999945,-0.4508,37072.09,106591.7692,12.6783,65507.516,12.7394,84918.8708,13.0414,68579.0253
419,002475.SZ,20160414,12.7251,12.8621,12.6235,12.7339,12.6986,0.03529999999999944,0.278,58771.4,169471.8112,12.6155,75992.68,12.7662,86264.7323,13.0337,70118.3226
420,002475.SZ,20160413,12.597,12.8002,12.597,12.6986,12.5572,0.14140000000000086,1.126,107149.61,308901.2846,12.6199,82672.59,12.8131,85232.5,13.0057,70480.7388
421,002475.SZ,20160412,12.7251,12.7251,12.46,12.5572,12.7251,-0.1678999999999995,-1.3194,46081.2,130993.2945,12.6403,78098.304,12.876,80220.7285,13.0094,68510.5026
422,002475.SZ,20160411,12.46,12.7781,12.3716,12.7251,12.3628,0.3622999999999994,2.9306,78463.28,224800.5831,12.6756,88941.444,12.9569,79865.5092,13.0191,68523.3324
423,002475.SZ,20160408,12.6809,12.6809,12.2612,12.3628,12.756,-0.3932000000000002,-3.0825,89497.91,251660.723,12.6243,91242.336,13.0249,77004.1692,13.0339,68008.6715
424,002475.SZ,20160407,12.8356,12.999,12.703,12.756,12.8002,-0.04420000000000002,-0.3453,92170.95,268433.2177,12.7366,113691.694,13.1329,76602.1762,13.047,66357.95
425,002475.SZ,20160406,12.7163,12.8223,12.6456,12.8002,12.7339,0.06630000000000003,0.5207,84278.18,242762.4573,12.8506,108746.06,13.2152,74487.8654,13.0488,65032.6156
426,002475.SZ,20160405,12.5793,12.7737,12.4821,12.7339,12.4688,0.26510000000000034,2.1261,100296.9,287111.6727,12.8603,102092.14,13.2842,74550.8438,13.0518,63421.6821
427,002475.SZ,20160401,12.7693,12.8135,12.3319,12.4688,12.9239,-0.45509999999999984,-3.5214,89967.74,254978.7029,12.9186,92946.418,13.3192,69186.79,13.0567,62017.8124
428,002475.SZ,20160331,13.3348,13.3348,12.6014,12.9239,13.326,-0.4021000000000008,-3.0174,201744.7,584823.0964,13.0936,84023.346,13.3943,68061.3531,13.0541,60293.5418
429,002475.SZ,20160330,12.9063,13.379,12.9063,13.326,12.8488,0.47719999999999985,3.714,67442.78,200740.1152,13.212,52073.722,13.4242,55770.1746,13.0365,55115.4918
430,002475.SZ,20160329,12.9681,13.0565,12.703,12.8488,13.0256,-0.17680000000000007,-1.3573,51008.58,148781.3741,13.2686,46877.836,13.378,52523.1831,13.0087,54659.4162
431,002475.SZ,20160328,13.3658,13.4895,12.9681,13.0256,13.3437,-0.3180999999999994,-2.3839,54568.29,163729.0019,13.4206,44929.292,13.3858,51421.0308,12.9944,54281.2609
432,002475.SZ,20160325,13.4807,13.5823,13.2288,13.3437,13.516,-0.1722999999999999,-1.2748,45352.38,137041.9363,13.569,50870.034,13.3648,49031.1146,12.9741,54175.245
433,002475.SZ,20160324,13.5204,13.7502,13.432,13.516,13.6088,-0.09280000000000044,-0.6819,41996.58,129301.7716,13.6653,54736.54,13.3427,49043.8077,12.9424,54874.325
434,002475.SZ,20160323,13.6044,13.759,13.4232,13.6088,13.6088,0.0,0.0,41463.35,127200.9951,13.7016,63356.604,13.327,51699.8546,12.9059,56194.6582
435,002475.SZ,20160322,13.653,13.759,13.5116,13.6088,13.7678,-0.15899999999999892,-1.1549,41265.86,127332.3393,13.6176,61176.774,13.3111,59076.5792,12.8448,57158.6424
436,002475.SZ,20160321,13.8827,14.192,13.5646,13.7678,13.8253,-0.057500000000000995,-0.4159,84272.0,264295.737,13.5849,67991.014,13.2845,60531.1669,12.7798,58535.1062
437,002475.SZ,20160318,13.706,13.9269,13.6309,13.8253,13.6972,0.12809999999999988,0.9352,64684.91,202375.6849,13.4939,59528.49,13.2342,59131.86,12.6998,58259.1118
438,002475.SZ,20160317,13.2553,13.706,13.2553,13.6972,13.189,0.5082000000000004,3.8532,85096.9,261216.1896,13.2739,51637.886,13.1438,59382.2615,12.631,57597.6097
439,002475.SZ,20160316,13.3879,13.4983,13.1802,13.189,13.4453,-0.25629999999999953,-1.9062,30564.2,92064.5052,13.1245,41954.626,13.031,59157.0208,12.5663,56777.2012
440,002475.SZ,20160315,13.2509,13.5027,13.2067,13.4453,13.3128,0.13250000000000028,0.9953,75337.06,228376.9487,13.037,40541.662,12.9715,63683.4823,12.5241,57579.2474
441,002475.SZ,20160314,12.8046,13.4762,12.8046,13.3128,12.7251,0.5876999999999999,4.6184,41959.38,125750.9196,12.9593,34577.728,12.8434,63357.0585,12.4817,57074.4279
442,002475.SZ,20160311,12.8046,12.9283,12.6146,12.7251,12.9504,-0.22530000000000072,-1.7397,25231.89,72832.9929,12.9593,41490.89,12.806,63218.7662,12.4491,57941.1294
443,002475.SZ,20160310,12.756,13.0344,12.6632,12.9504,12.7516,0.1988000000000003,1.559,36680.6,106961.6776,13.0945,63916.666,12.8182,64856.1138,12.4263,58546.6215
444,002475.SZ,20160309,12.8797,13.0344,12.7295,12.7516,13.0565,-0.30489999999999995,-2.3352,23499.38,68357.0291,13.1572,68615.646,12.8396,66724.13,12.3963,59258.0959
445,002475.SZ,20160308,13.1935,13.2376,12.7472,13.0565,13.3128,-0.25629999999999953,-1.9252,45517.39,133125.6668,13.2297,77131.972,12.8441,67483.6685,12.3827,60740.6482
446,002475.SZ,20160307,13.3039,13.516,12.9681,13.3128,13.4011,-0.08830000000000027,-0.6589,76525.19,228839.933,13.1484,81616.52,12.8257,67606.1446,12.3534,60586.0785
447,002475.SZ,20160304,13.2641,13.5558,13.0874,13.4011,13.2641,0.13700000000000045,1.0329,137360.77,416114.9663,12.9319,82745.236,12.7941,63989.3177,12.3189,59883.9088
448,002475.SZ,20160303,12.9018,13.4011,12.9018,13.2641,13.1139,0.1501999999999999,1.1453,60175.5,180344.1656,12.7348,73154.722,12.7557,57466.5915,12.2766,57592.4962
