,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002361.SZ,20170717,7.67,7.68,6.94,6.94,7.71,-0.7699999999999996,-9.987,310591.0,221648.263,7.5424,206012.6,7.7031,244107.7285,7.2263,219274.0903,7.6873,253033.97,7.6397,229895.0712,7.6116,240817.5496
115,002361.SZ,20170714,7.5613,7.7998,7.462,7.7104,7.5613,0.1490999999999998,1.9719,217097.0,168030.311,7.7044,198438.6,7.7577,239615.5746,7.2165,211928.9432,7.6864,251525.6586,7.6422,228500.948,7.6401,247864.6496
116,002361.SZ,20170713,7.7004,7.7203,7.5017,7.5613,7.7302,-0.16889999999999983,-2.1849,154697.0,118048.814,7.766,209763.962,7.7692,253908.8638,7.1846,208452.2276,7.683,250232.5075,7.6397,227556.1712,7.6548,253291.5925
117,002361.SZ,20170712,7.76,7.8395,7.5514,7.7302,7.77,-0.03979999999999961,-0.5122,156892.0,121199.818,7.8793,258999.27,7.7906,275100.9838,7.1557,206721.9629,7.6806,249377.7436,7.6383,227162.1609,7.6624,253506.2411
118,002361.SZ,20170711,7.7402,7.8991,7.6011,7.77,7.7501,0.019899999999999807,0.2568,190786.0,148841.901,7.919,290568.162,7.8051,309488.4877,7.1221,205681.4385,7.6777,248537.5081,7.6358,226653.4391,7.6692,253293.7211
119,002361.SZ,20170710,7.9488,8.1177,7.7501,7.7501,8.0184,-0.2683,-3.3461,272721.0,217366.194,7.927,320454.712,7.7906,351335.9646,7.099,202229.0856,7.674,247387.7474,7.6338,225985.4513,7.6775,253397.3963
120,002361.SZ,20170707,8.0482,8.1873,7.9687,8.0184,8.1277,-0.10930000000000106,-1.3448,273723.81,221911.847,7.8952,299605.29,7.7898,351277.2038,7.0794,196170.6162,7.6705,245799.0874,7.6314,224738.6061,7.6848,251562.4441
121,002361.SZ,20170706,7.8892,8.1475,7.8097,8.1277,7.929,0.19870000000000054,2.506,400873.54,322837.001,7.7938,281195.328,7.7142,342418.7177,7.054,191110.0985,7.665,244257.9332,7.6275,223639.4498,7.6877,250738.7675
122,002361.SZ,20170705,7.7004,7.9488,7.6607,7.929,7.8097,0.11929999999999996,1.5276,314736.46,248236.739,7.7064,239203.824,7.6377,331832.3946,7.028,183818.4126,7.6594,241760.8606,7.6235,221698.3794,7.6901,248304.3203
123,002361.SZ,20170704,7.5514,7.9091,7.5315,7.8097,7.5911,0.21860000000000035,2.8797,340218.75,265611.668,7.6507,226695.132,7.5491,316535.9708,7.0052,178317.635,7.6549,239928.5066,7.6206,220505.3087,7.6929,245527.6475
124,002361.SZ,20170703,7.5116,7.5911,7.3626,7.5911,7.5116,0.07950000000000035,1.0584,168473.89,126640.261,7.6607,239233.334,7.4627,299486.0708,6.9809,170544.5835,7.6512,237977.8984,7.6186,219599.0386,7.6972,242620.4268
125,002361.SZ,20170630,7.6209,7.6706,7.462,7.5116,7.6905,-0.1789000000000005,-2.3262,181674.0,137686.838,7.7103,291577.468,7.3863,293726.2638,6.9649,167844.6456,7.6494,237280.2419,7.6189,219205.6564,7.7048,242731.8683
126,002361.SZ,20170629,7.6408,7.7203,7.5713,7.6905,7.6507,0.0398000000000005,0.5202,190916.02,146842.71,7.7918,376028.578,7.3122,285145.5715,6.9511,165856.8809,7.6485,236847.3185,7.6198,218818.0162,7.7122,243682.6656
127,002361.SZ,20170628,7.76,7.77,7.5812,7.6507,7.8594,-0.20870000000000033,-2.6554,252193.0,194408.71,7.77,484806.014,7.2136,277483.8777,6.9301,163584.3653,7.6467,236202.3878,7.6191,218035.4159,7.7198,243530.2787
128,002361.SZ,20170627,7.7203,8.1078,7.6706,7.8594,7.8395,0.019899999999999807,0.2538,402909.76,322585.368,7.7879,488758.836,7.1356,268015.8023,6.9169,159089.8791,7.6459,235354.0405,7.6186,217039.2407,7.7292,243223.8056
129,002361.SZ,20170626,7.6408,7.8693,7.4818,7.8395,7.919,-0.07949999999999946,-1.0039,430194.56,333013.91,7.6229,439889.582,7.037,243256.3592,6.8947,150473.445,7.6435,233204.9074,7.617,215257.0086,7.7346,239795.6148
130,002361.SZ,20170623,7.4719,8.3363,7.4719,7.919,7.5812,0.33779999999999966,4.4558,603929.55,482908.896,7.4818,406500.938,6.9415,216985.1123,6.8746,142755.4285,7.6412,230703.4415,7.6146,213391.3273,7.7406,236145.0152
131,002361.SZ,20170622,7.7302,8.0283,7.5216,7.5812,7.7402,-0.1589999999999998,-2.0542,734803.2,578954.817,7.2533,308891.618,6.8291,175312.7623,6.8652,129476.0621,7.6382,227171.614,7.6119,210239.8216,7.7443,231909.4924
132,002361.SZ,20170621,7.452,7.7402,7.452,7.7402,7.0347,0.7054999999999998,10.0289,271957.11,210967.408,7.0745,185644.988,6.7389,123339.5946,6.8716,114182.2421,7.638,222753.2499,7.6114,206264.6045,7.7557,226875.5692
133,002361.SZ,20170620,7.1241,7.2334,7.0049,7.0347,7.1341,-0.09940000000000015,-1.3933,158563.49,112962.306,6.8459,149972.846,6.6296,107812.9823,6.8696,110724.6959,7.6369,222254.7551,7.6102,205225.2744,7.7694,228841.3512
134,002361.SZ,20170619,6.7366,7.2831,6.7366,7.1341,6.7764,0.35770000000000035,5.2786,263251.34,185855.197,6.7486,132285.148,6.5685,102684.61,6.8842,109782.9365,7.6416,223880.3272,7.6128,204901.1286,7.7913,230520.0104
135,002361.SZ,20170616,6.7068,6.836,6.6174,6.7764,6.687,0.08939999999999948,1.3369,115882.95,78442.985,6.6035,97897.68,6.5226,89547.43,6.893,109922.8079,7.6441,223142.4956,7.6146,204124.9337,7.8095,230145.1584
136,002361.SZ,20170615,6.5677,6.7863,6.5677,6.687,6.5975,0.08950000000000014,1.3566,118570.05,79872.718,6.5757,100542.694,6.5096,85314.5877,6.9158,111230.0726,7.6486,223441.2933,7.617,203628.8808,7.834,232184.0159
137,002361.SZ,20170614,6.528,6.6472,6.4684,6.5975,6.5478,0.04970000000000052,0.759,93596.4,62099.328,6.5538,93036.084,6.505,83800.6354,6.9409,112756.2135,7.6535,223341.2329,7.6197,203163.9541,7.8602,234651.9957
138,002361.SZ,20170613,6.3591,6.5578,6.3591,6.5478,6.4087,0.1391,2.1705,70125.0,45830.128,6.5538,92050.474,6.5035,83975.3738,6.969,117838.6285,7.6583,223323.8596,7.6228,202830.6756,7.8879,238659.2816
139,002361.SZ,20170612,6.5478,6.5777,6.4087,6.4087,6.6373,-0.22860000000000014,-3.4442,91314.0,59519.101,6.5359,90463.274,6.5066,87928.3869,7.023,120797.7256,7.6639,223353.4039,7.6262,202685.9533,7.9189,244777.7907
140,002361.SZ,20170609,6.5578,6.7267,6.4187,6.6373,6.5777,0.05959999999999965,0.9061,129108.02,85487.333,6.5359,84030.878,6.5509,86550.8485,7.0777,123489.6371,7.6706,223240.0024,7.6302,202554.9375,7.9527,254793.4513
141,002361.SZ,20170608,6.5677,6.6472,6.5379,6.5777,6.5975,-0.01980000000000004,-0.3001,81037.0,53697.092,6.4723,72231.504,6.5853,81752.7731,7.1288,126850.2915,7.675,222742.2364,7.6341,202068.0767,7.9854,269233.1615
142,002361.SZ,20170607,6.4584,6.6174,6.4187,6.5975,6.4584,0.1391,2.1538,88668.35,58532.595,6.4047,74403.034,6.6296,83339.6354,7.1902,131409.3388,7.6803,222791.3493,7.6385,201985.0403,8.0143,275036.0823
143,002361.SZ,20170606,6.4087,6.528,6.369,6.4584,6.4087,0.04970000000000052,0.7755,62189.0,40438.915,6.3928,75162.964,6.6793,88284.8562,7.2539,139358.015,7.6852,222668.083,7.6426,201792.355,8.0425,282336.6032
144,002361.SZ,20170605,6.3392,6.4684,6.3094,6.4087,6.3193,0.08939999999999948,1.4147,59152.02,38115.817,6.4226,74896.364,6.7328,93324.9346,7.3439,148487.1818,7.6919,222777.1599,7.6476,201729.8546,8.0763,292480.7701
145,002361.SZ,20170602,6.21,6.369,6.1107,6.3193,6.2398,0.07950000000000035,1.2741,70111.15,44081.213,6.4664,82843.694,6.7771,94615.9331,7.433,158613.5356,7.6984,222796.9664,7.6526,201613.1859,8.1094,301520.9336
146,002361.SZ,20170601,6.528,6.5379,6.1603,6.2398,6.5379,-0.2980999999999998,-4.5596,91894.65,58949.405,6.518,87995.064,6.8329,95120.9215,7.5295,174179.9862,7.7057,222920.9611,7.658,201595.3508,8.1441,316536.7435
147,002361.SZ,20170531,6.7366,6.7863,6.4882,6.5379,6.6075,-0.06960000000000033,-1.0533,92468.0,61735.46,6.5876,93918.968,6.8948,96828.2562,7.6431,201580.9129,7.7141,222788.5861,7.6645,201458.0215,8.1854,338169.9796
148,002361.SZ,20170526,6.6075,6.6571,6.5578,6.6075,6.6273,-0.01980000000000004,-0.2988,60856.0,40491.187,6.677,90106.568,6.9285,98457.6785,7.7413,224556.565,7.7203,222931.916,7.6687,201496.5451,8.2151,348772.1113
149,002361.SZ,20170525,6.5876,6.677,6.3392,6.6273,6.5777,0.049599999999999866,0.7541,98888.67,65148.521,6.7724,91281.976,6.9743,101421.0992,7.8182,242452.1221,7.7264,223808.3265,7.6741,201805.297,8.2333,360027.6247
150,002361.SZ,20170524,6.5578,6.6075,6.2597,6.5777,6.5876,-0.00990000000000002,-0.1503,95868.0,62444.543,6.8777,91837.484,7.011,102272.0477,7.8825,250322.8782,7.7334,223829.8795,7.6804,202056.6923,8.2469,361746.2368
151,002361.SZ,20170523,6.9652,6.985,6.5379,6.5876,6.985,-0.3974000000000002,-5.6893,121514.17,82535.725,7.0109,103255.128,7.0553,107803.8938,7.952,256780.0976,7.7409,223970.8156,7.6862,202356.6414,8.2519,360789.4368
152,002361.SZ,20170522,7.1241,7.2136,6.9751,6.985,7.0844,-0.09939999999999927,-1.4031,73406.0,52500.638,7.1241,104494.298,7.1333,110182.1185,8.0111,262062.61,7.7478,223534.3045,7.6921,202794.4204,8.2572,359529.3569
153,002361.SZ,20170519,7.1738,7.1937,7.0347,7.0844,7.1539,-0.06950000000000056,-0.9715,66733.04,47753.541,7.1241,105000.098,7.196,121059.6046,8.0572,271462.7097,7.7518,223606.7586,7.6944,203034.6048,8.257,359164.3028
154,002361.SZ,20170518,7.1539,7.2831,7.1043,7.1539,7.2434,-0.08950000000000014,-1.2356,101666.21,73362.573,7.1162,106988.69,7.2411,127803.2585,8.1119,285739.0485,7.7553,223849.6717,7.6954,203120.8482,8.2562,359022.6183
155,002361.SZ,20170517,7.1738,7.462,7.1241,7.2434,7.1539,0.08950000000000014,1.2511,152956.22,112413.306,7.0943,109473.448,7.2701,129716.9092,8.1633,293737.2076,7.7573,223941.5344,7.6958,203125.188,8.2535,358449.3001
156,002361.SZ,20170516,6.9552,7.1738,6.8161,7.1539,6.985,0.16889999999999983,2.418,127710.02,89799.453,7.0406,101612.302,7.2846,138566.9669,8.2174,313918.5982,7.7587,223374.6515,7.6958,202687.1194,8.2478,356767.6087
157,002361.SZ,20170515,7.0844,7.1539,6.9751,6.985,7.0446,-0.05959999999999965,-0.846,75935.0,53776.234,7.0506,95946.392,7.3152,141076.1923,8.2662,328518.8247,7.7611,222925.2174,7.6967,202509.8305,8.2424,355394.7093
158,002361.SZ,20170512,7.0347,7.1043,6.9751,7.0446,7.0446,0.0,0.0,76676.0,54383.957,7.0744,102749.592,7.358,148347.2569,8.2998,331308.8435,7.7649,223066.7126,7.6986,202499.7883,8.2388,354840.1299
159,002361.SZ,20170511,6.9552,7.0446,6.7664,7.0446,6.9751,0.06949999999999967,0.9964,114090.0,79306.38,7.0963,120970.792,7.397,162941.2962,8.3349,333199.3435,7.7679,223254.9547,7.7,202616.0775,8.2349,354403.6401
160,002361.SZ,20170510,7.2036,7.2732,6.9354,6.9751,7.2036,-0.22849999999999948,-3.172,113650.49,81458.168,7.2076,128639.01,7.5002,167298.55,8.3746,335683.8035,7.7707,223379.8464,7.7017,202676.1592,8.2288,353975.7819
161,002361.SZ,20170509,7.0844,7.2434,7.0248,7.2036,7.1043,0.0992999999999995,1.3977,99380.47,71667.23,7.3725,148871.576,7.5995,172620.7423,8.4135,336314.6594,7.7721,222813.1763,7.7034,202367.7791,8.228,353241.5113
162,002361.SZ,20170508,7.1838,7.3328,7.0745,7.1043,7.1539,-0.049599999999999866,-0.6933,109951.0,79600.903,7.4659,159875.59,7.6897,183696.8808,8.4439,339625.4709,7.7717,222400.7942,7.7034,202012.3087,8.2264,352544.6153
163,002361.SZ,20170505,7.5514,7.6706,7.1142,7.1539,7.6011,-0.4471999999999996,-5.8834,167782.0,125212.374,7.5514,163194.124,7.8097,193396.3892,8.4792,342811.9121,7.7718,221896.0812,7.7038,201708.2791,8.2253,352053.3172
164,002361.SZ,20170504,7.7302,7.8197,7.5713,7.6011,7.7998,-0.19870000000000054,-2.5475,152431.09,117959.87,7.607,183239.118,7.9335,208099.5692,8.5082,341009.0885,7.7716,221048.0599,7.7046,201145.173,8.2256,350495.2141
165,002361.SZ,20170503,7.6706,7.8892,7.5713,7.7998,7.6706,0.12919999999999998,1.6844,214813.32,167752.236,7.5971,184818.89,8.0811,225034.1523,8.5239,340119.2682,7.768,220469.8741,7.7028,200688.0569,8.2208,349637.2899
166,002361.SZ,20170502,7.4918,7.7302,7.452,7.6706,7.5315,0.1391,1.8469,154400.54,117695.079,7.5454,175947.994,8.2072,239544.5162,8.5345,339002.1706,7.7645,219303.3132,7.7001,199852.1964,8.2119,347943.6156
167,002361.SZ,20170428,7.3527,7.5514,7.3229,7.5315,7.4322,0.09930000000000039,1.3361,126543.67,95201.987,7.5216,198347.588,8.3554,273772.9723,8.5462,341901.6782,7.7621,218696.3917,7.6981,199697.2605,8.2041,346437.8993
168,002361.SZ,20170427,7.4719,7.5514,6.9552,7.4322,7.5514,-0.1192000000000002,-1.5785,268006.97,195649.088,7.6925,207185.714,8.5534,342771.6254,8.5675,343458.835,7.7605,218207.231,7.6965,199721.3272,8.1982,345336.5319
169,002361.SZ,20170426,7.5514,7.6309,7.3725,7.5514,7.5414,0.009999999999999787,0.1326,160329.95,121250.732,7.8594,190152.118,8.7414,389358.7946,8.5947,342317.6747,7.7595,216704.5884,7.695,198456.1881,8.1935,342558.3239
170,002361.SZ,20170425,7.4918,7.7501,7.4918,7.5414,7.5514,-0.009999999999999787,-0.1324,170458.84,130993.584,8.0243,206760.182,8.8698,428510.7169,8.6157,341890.1894,7.7575,215865.0401,7.6922,197899.634,8.1856,340718.3512
171,002361.SZ,20170424,8.2867,8.3264,7.5514,7.5514,8.386,-0.8345999999999991,-9.9523,266398.51,211568.505,8.2489,219877.336,8.9676,443590.3738,8.6376,341476.6821,7.7553,215147.2498,7.6902,197546.1385,8.1772,338876.8867
172,002361.SZ,20170421,8.2668,8.4655,8.1575,8.386,8.2668,0.1191999999999993,1.4419,170734.3,142772.862,8.4913,238382.302,9.0746,447360.7546,8.6566,342061.0006,7.7538,213774.2463,7.689,196813.2225,8.1698,335761.3868
173,002361.SZ,20170420,8.3661,8.5152,8.0681,8.2668,8.3761,-0.10929999999999929,-1.3049,182838.99,152622.693,8.7179,278751.576,9.0907,457390.3923,8.6581,347547.02,7.7459,213275.9419,7.6814,196229.8533,8.1517,333930.8305
174,002361.SZ,20170419,8.5947,8.5947,8.1575,8.3761,8.6642,-0.2881,-3.3252,243370.27,204863.991,8.9524,322873.388,9.1129,473557.3462,8.673,354504.425,7.7407,212791.1925,7.6737,195675.6328,8.1358,332056.1949
175,002361.SZ,20170418,8.7636,8.9325,8.5947,8.6642,8.7636,-0.09940000000000104,-1.1342,236044.61,208112.18,9.1968,394073.428,9.1564,497307.9838,8.6818,355713.0326,7.736,212082.8884,7.6662,194675.5228,8.1179,329523.6033
176,002361.SZ,20170417,9.32,9.3299,8.6046,8.7636,9.5187,-0.7551000000000005,-7.9328,358923.34,320746.764,9.4849,551569.738,9.1748,507889.4462,8.6768,355686.3512,7.7283,211461.4633,7.6565,193663.242,8.0965,328043.0723
177,002361.SZ,20170414,9.4889,9.787,9.3399,9.5187,9.4392,0.07950000000000124,0.8422,372580.67,359200.17,9.7075,654513.104,9.1992,544827.92,8.6724,353035.5841,7.7202,210326.5708,7.646,192029.1238,8.0716,323816.5955
178,002361.SZ,20170413,9.5684,9.7969,9.3498,9.4392,9.5982,-0.1590000000000007,-1.6566,403448.05,387764.659,9.6479,713857.958,9.145,564176.9238,8.647,351008.7568,7.7052,208530.852,7.6311,190570.612,8.0359,319491.7507
179,002361.SZ,20170412,9.936,10.2341,9.5485,9.5982,10.1049,-0.5067000000000004,-5.0144,599370.47,594456.434,9.5227,706467.224,9.0441,546280.5846,8.6245,350735.0741,7.69,206293.7696,7.6179,188653.6852,8.0012,314841.7781
180,002361.SZ,20170411,9.6876,10.413,9.5386,10.1049,9.8764,0.22850000000000037,2.3136,1023526.16,1032696.94,9.3915,649675.822,8.9394,511017.7023,8.6031,348665.7421,7.6735,202842.5832,7.6041,185910.5944,7.9658,307624.2001
181,002361.SZ,20170410,9.2405,10.1149,9.1511,9.8764,9.2206,0.655800000000001,7.1123,873640.17,846344.233,9.0895,505194.508,8.8079,447558.8931,8.569,343341.1065,7.6537,196282.8365,7.587,181517.8517,7.9229,294572.5196
182,002361.SZ,20170407,8.8431,9.6976,8.7536,9.2206,8.8133,0.40729999999999933,4.6214,669304.94,626962.922,8.8252,409068.352,8.6864,390748.0792,8.5459,353295.4038,7.6358,190894.6978,7.5751,177329.6819,7.8825,283771.5753
183,002361.SZ,20170406,8.9524,9.1908,8.7934,8.8133,8.9424,-0.12909999999999933,-1.4437,366494.38,331216.078,8.7695,385633.076,8.6107,355566.7808,8.5318,348793.9662,7.6225,186762.2875,7.5664,174338.6713,7.8513,275697.9261
184,002361.SZ,20170405,8.545,8.9424,8.4556,8.9424,8.5947,0.3476999999999997,4.0455,315413.46,277496.42,8.7874,387054.924,8.5717,344166.4438,8.5289,356726.7026,7.6118,184886.1382,7.5607,174012.0088,7.8247,272056.5899
185,002361.SZ,20170331,8.5052,8.8431,8.5052,8.5947,8.5549,0.03979999999999961,0.4652,301119.59,262868.419,8.8152,491796.932,8.5098,328095.1008,8.5304,371655.7632,7.6007,183558.5711,7.5534,172811.9528,7.8016,268262.8536
186,002361.SZ,20170330,8.7835,8.8928,8.545,8.5549,8.9424,-0.3874999999999993,-4.3333,393009.39,345668.918,8.859,556396.558,8.4747,314330.3015,8.5391,384480.6071,7.5914,181894.7841,7.548,171776.4086,7.7834,264669.4057
187,002361.SZ,20170329,8.8629,9.3399,8.8431,8.9424,8.9027,0.039699999999999847,0.4459,552128.56,503713.212,8.7735,511953.808,8.4441,297701.2715,8.55,408106.71,7.5821,179438.5103,7.5426,170145.8797,7.7667,259907.9216
188,002361.SZ,20170328,8.9722,9.0219,8.7934,8.9027,9.0815,-0.17880000000000074,-1.9688,373603.62,334332.497,8.6324,429718.696,8.3768,274690.1362,8.5617,442290.7924,7.5697,176011.0203,7.5345,167737.3702,7.744,252882.4804
189,002361.SZ,20170327,8.8232,9.4194,8.7437,9.0815,8.8133,0.2682000000000002,3.0431,839123.5,765797.399,8.5311,394710.3,8.3272,259758.0885,8.5576,457409.1529,7.5586,173920.836,7.527,166139.6408,7.7219,248487.1516
190,002361.SZ,20170324,8.1177,8.9424,8.078,8.8133,8.1277,0.6855999999999991,8.4354,624117.72,543353.881,8.3741,253905.518,8.2714,212841.4746,8.5248,459347.2706,7.5461,168615.6622,7.5189,162068.4415,7.6971,237989.4729
191,002361.SZ,20170323,8.237,8.2668,7.9786,8.1277,8.237,-0.10929999999999929,-1.3269,170795.64,139739.086,8.2588,171471.586,8.2293,176047.4538,8.4906,447690.4135,7.5359,164792.2953,7.5128,159208.0385,7.6774,230218.5044
192,002361.SZ,20170322,8.3463,8.386,8.1972,8.237,8.3959,-0.15889999999999915,-1.8926,140953.0,117380.336,8.2946,180970.458,8.2416,174940.0654,8.4562,443376.0712,7.5304,164496.6059,7.5105,159245.5123,7.666,228619.5957
193,002361.SZ,20170321,8.3264,8.4655,8.2767,8.3959,8.2966,0.0992999999999995,1.1969,198561.64,167887.154,8.2747,174077.058,8.2385,186117.9377,8.4193,440024.7529,7.5237,164424.7861,7.5074,159380.4218,7.6531,227531.3047
194,002361.SZ,20170320,8.2171,8.3562,8.2072,8.2966,8.237,0.05959999999999965,0.7236,135099.59,112553.965,8.2231,158800.17,8.2416,198325.4238,8.3773,435538.4382,7.5152,163422.264,7.5035,158918.5549,7.6391,225790.6341
195,002361.SZ,20170317,8.2966,8.3959,8.2072,8.237,8.3065,-0.06949999999999967,-0.8367,211948.06,176835.028,8.1952,167146.652,8.2782,220193.9754,8.3398,433215.1179,7.5067,162944.2968,7.5006,159581.9751,7.6268,225580.4135
196,002361.SZ,20170316,8.1376,8.4456,8.1277,8.3065,8.1376,0.16889999999999894,2.0756,218290.0,182339.059,8.1615,175353.8,8.3119,225772.0423,8.3021,428706.8618,7.4996,162241.3109,7.4987,159548.9293,7.616,224061.7193
197,002361.SZ,20170315,8.1376,8.1873,8.0979,8.1376,8.1376,0.0,0.0,106486.0,87220.078,8.1515,167593.2,8.3264,227067.9992,8.2583,423075.6665,7.4929,161715.2395,7.4964,159886.6347,7.6058,222884.9324
198,002361.SZ,20170314,8.1575,8.2171,8.078,8.1376,8.1575,-0.019899999999999807,-0.2439,122177.2,100021.727,8.1952,192137.504,8.3631,239553.4808,8.2174,420671.4479,7.4858,161476.7597,7.4937,160224.7964,7.5975,222710.9137
199,002361.SZ,20170313,8.0681,8.227,7.9985,8.1575,8.0681,0.08940000000000126,1.1081,176832.0,144625.155,8.2211,196861.154,8.4028,253514.3531,8.1756,418088.0462,7.4776,161247.5828,7.4902,160379.686,7.589,222014.9973
200,002361.SZ,20170310,8.2469,8.2966,8.0283,8.0681,8.2568,-0.18870000000000076,-2.2854,252983.8,206656.733,8.2469,192774.672,8.4426,270230.5715,8.1341,414179.4365,7.4703,160535.9139,7.4876,160104.8328,7.5801,220928.5225
201,002361.SZ,20170309,8.3264,8.386,8.2469,8.2568,8.3562,-0.09939999999999927,-1.1895,179487.0,150460.956,8.2727,199430.98,8.5045,291463.6008,8.0906,409150.5197,7.4631,159230.2565,7.4854,159623.9698,7.5733,218869.522
202,002361.SZ,20170308,8.2966,8.4854,8.2469,8.3562,8.2668,0.08939999999999948,1.0814,229207.52,193637.566,8.3085,234985.372,8.5572,342463.72,8.0511,405594.4374,7.4543,158558.523,7.4818,159703.0164,7.5642,219145.3469
203,002361.SZ,20170307,8.2469,8.3264,8.2171,8.2668,8.2867,-0.019899999999999807,-0.2401,145795.45,121056.096,8.392,273022.02,8.6138,418069.7785,8.0137,400238.7241,7.4448,157842.4442,7.478,160149.6525,7.5556,221324.5248
204,002361.SZ,20170306,8.237,8.3463,8.1575,8.2867,8.1972,0.08949999999999925,1.0918,156399.59,130246.923,8.4735,300755.516,8.6505,446566.7485,7.9772,398100.7297,7.4375,157381.9718,7.473,161651.3314,7.5453,221473.9668
205,002361.SZ,20170303,8.3562,8.3959,8.1873,8.1972,8.4357,-0.23850000000000016,-2.8273,286265.34,237732.833,8.5152,316503.086,8.6833,483475.0431,7.9445,394998.5144,7.4304,157238.8367,7.4667,161622.9324,7.5339,221507.4364
206,002361.SZ,20170302,8.7934,8.853,8.3562,8.4357,8.7735,-0.33779999999999966,-3.8502,357258.96,309997.449,8.5986,313009.47,8.7445,524762.4415,7.9164,389169.7329,7.4235,157203.3317,7.4609,160653.4499,7.5232,219079.3833
207,002361.SZ,20170301,8.6543,8.9027,8.5847,8.7735,8.6742,0.0992999999999995,1.1448,419390.76,369177.589,8.6424,302291.386,8.7796,553985.9277,7.8781,381244.1091,7.4196,155874.0298,7.4531,159419.5424,7.5079,215530.5257
208,002361.SZ,20170228,8.4953,8.704,8.4556,8.6742,8.4953,0.1789000000000005,2.1059,284462.93,247303.283,8.6225,297241.802,8.7911,613747.9377,7.8284,370128.8462,7.4126,154099.2617,7.4439,158159.7403,7.489,210930.374
209,002361.SZ,20170227,8.6046,8.7636,8.4854,8.4953,8.6145,-0.1191999999999993,-1.3837,235137.44,203953.764,8.6622,346151.852,8.8423,723742.1246,7.7817,363054.675,7.4068,154285.5498,7.4344,157561.1692,7.4715,208137.324
210,002361.SZ,20170224,8.6046,8.7437,8.5152,8.6145,8.6543,-0.03979999999999961,-0.4599,268797.26,233093.059,8.7517,467622.074,8.863,773933.6969,7.7402,357893.0259,7.4013,153434.6231,7.4263,157087.1397,7.4553,205767.8877
211,002361.SZ,20170223,8.6543,8.8033,8.5649,8.6543,8.6742,-0.019900000000001583,-0.2294,303668.54,265410.409,8.8471,656279.878,8.8133,822873.8692,7.6914,350644.0476,7.3949,152443.7575,7.4186,156828.7518,7.4383,203358.7144
212,002361.SZ,20170222,8.8232,8.9027,8.6443,8.6742,8.8729,-0.19869999999999877,-2.2394,394142.84,346575.17,8.8649,698797.382,8.7361,817036.6415,7.6402,342664.0612,7.3879,151150.5733,7.409,156237.9279,7.4202,200255.3739
213,002361.SZ,20170221,8.7338,8.8828,8.5947,8.8729,8.9424,-0.06949999999999967,-0.7772,529013.18,464980.157,8.8729,747210.298,8.6038,788572.4231,7.5908,332034.4488,7.3801,149421.0428,7.3976,154935.1907,7.4035,196038.7503
214,002361.SZ,20170220,9.0915,9.5883,8.7636,8.9424,9.0915,-0.14910000000000068,-1.64,842488.55,770807.306,8.8967,806007.966,8.4586,749956.6538,7.5365,317458.8429,7.3716,146466.6967,7.3875,153503.7371,7.3833,189811.9633
215,002361.SZ,20170217,8.6742,9.4392,8.6443,9.0915,8.7437,0.34779999999999944,3.9777,1212086.28,1112019.212,8.8868,784943.112,8.3065,688690.3762,7.4816,293922.1597,7.3631,141665.3236,7.379,149096.3638,7.3622,179751.6679
216,002361.SZ,20170216,8.6245,8.8828,8.5947,8.7437,8.7139,0.029799999999999827,0.342,516256.06,454746.296,8.853,781785.234,8.1476,599768.87,7.4211,259843.9132,7.3539,134225.2079,7.3699,142456.7579,7.3404,164561.6195
217,002361.SZ,20170215,8.9126,8.9722,8.6543,8.7139,8.9921,-0.2782,-3.0938,636207.42,563030.042,8.9723,1021411.494,8.01,564569.7385,7.3717,248336.5226,7.347,131870.1569,7.3628,140052.0895,7.3229,159186.3055
218,002361.SZ,20170214,8.7735,9.0617,8.694,8.9921,8.8928,0.09930000000000128,1.1166,823001.52,736035.226,8.9822,1071695.586,7.864,517694.5031,7.3182,230857.9979,7.34,128589.2213,7.3557,137154.6089,7.3064,153197.6613
219,002361.SZ,20170213,8.8431,9.0418,8.6841,8.8928,8.9226,-0.029799999999999827,-0.334,737164.28,657820.589,8.7775,1088099.182,7.6913,456289.9685,7.2548,208070.2271,7.3313,123710.7812,7.3452,133020.9407,7.2884,143584.2051
220,002361.SZ,20170210,9.1908,9.2902,8.8331,8.9226,9.3399,-0.4173000000000009,-4.4679,1196296.89,1085941.007,8.5291,986223.242,7.5239,402226.6808,7.1943,187997.7515,7.3238,120308.3737,7.3342,129497.145,7.272,135304.1853
221,002361.SZ,20170209,9.2405,9.638,9.0617,9.3399,8.7636,0.5762999999999998,6.5761,1714387.36,1621646.755,8.1356,751785.464,7.3565,313583.7869,7.1361,154519.9641,7.3168,113433.8351,7.321,122754.4983,7.254,120135.6477
222,002361.SZ,20170208,7.919,8.7636,7.8097,8.7636,7.9687,0.7949000000000002,9.9753,887627.88,754661.142,7.6646,414309.628,7.1448,188015.5769,7.0639,105410.0453,7.3069,103440.6048,7.3052,113131.6329,7.2303,98395.0081
223,002361.SZ,20170207,7.7402,8.3463,7.6806,7.9687,7.6507,0.3180000000000005,4.1565,905019.5,727792.077,7.305,245989.44,7.0026,124242.6785,7.0075,81173.0297,7.2993,98412.8788,7.2918,108154.5815,7.2146,87916.1368
