,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002234.SZ,20170717,15.06,16.14,13.63,15.12,15.14,-0.02000000000000135,-0.1321,241475.62,371109.589,14.74,168989.248,14.2669,140366.1185,13.03,105880.7312,16.5598,83098.9983,17.9656,79548.9674,13.6285,79019.0859
115,002234.SZ,20170714,15.44,15.51,14.97,15.14,15.44,-0.29999999999999893,-1.943,159313.6,242383.616,14.636,142959.752,14.0662,124428.3315,12.9118,99978.3791,16.6073,82074.3712,18.0496,78391.8586,13.6731,77288.9525
116,002234.SZ,20170713,13.63,15.44,13.63,15.44,14.04,1.4000000000000004,9.9715,244605.54,361454.682,14.554,127884.552,13.8754,115568.3008,12.7941,96848.9147,16.6653,81387.5138,18.1319,77704.3916,13.7281,76139.9671
117,002234.SZ,20170712,14.03,14.23,13.65,14.04,13.96,0.0799999999999983,0.5731,87129.31,121428.314,14.422,110378.402,13.6608,101292.5177,12.665,91060.2215,16.7213,80334.6135,18.2114,76692.6349,13.7783,73786.9875
118,002234.SZ,20170711,14.6,14.72,13.91,13.96,14.6,-0.6399999999999988,-4.3836,112422.17,160635.483,14.6,129828.856,13.5446,100364.1869,12.5732,90688.7512,16.7926,79926.2674,18.3009,76618.5531,13.8439,73445.354
119,002234.SZ,20170710,14.58,14.99,14.35,14.6,14.73,-0.13000000000000078,-0.8826,111328.14,163164.505,14.62,148984.986,13.4323,99899.9162,12.4953,89464.195,16.8644,79421.2121,18.3928,76693.0833,13.9096,73709.7433
120,002234.SZ,20170707,14.68,15.19,14.54,14.73,14.78,-0.049999999999998934,-0.3383,83937.6,124793.288,14.436,161926.222,13.3238,96676.8792,12.4191,87950.2047,16.9308,79074.2028,18.4695,76208.3073,13.9749,73377.6413
121,002234.SZ,20170706,14.8,15.28,14.51,14.78,14.93,-0.15000000000000036,-1.0047,157074.79,233480.735,13.978,150669.256,13.2085,94714.22,12.3379,88262.4444,16.9982,78778.705,18.5448,75897.9992,14.0427,73457.2124
122,002234.SZ,20170705,14.1,15.32,13.71,14.93,14.06,0.8699999999999992,6.1878,184381.58,266427.898,13.532,125494.554,13.0877,87120.1923,12.2544,86078.37,17.0658,78079.737,18.6227,75447.2677,14.1147,72351.0561
123,002234.SZ,20170704,13.87,14.37,13.58,14.06,13.68,0.3800000000000008,2.7778,208202.82,291949.15,13.048,95475.116,12.9408,77523.8354,12.1612,83334.2929,17.1297,77174.7865,18.6998,74969.599,14.1804,70627.9617
124,002234.SZ,20170703,12.44,13.68,12.42,13.68,12.44,1.2400000000000002,9.9678,176034.32,233849.398,12.768,62661.192,12.8731,67682.3738,12.0891,78460.4788,17.2003,76381.6347,18.7779,74016.3197,14.2624,69021.4591
125,002234.SZ,20170630,12.46,12.55,12.31,12.44,12.55,-0.11000000000000121,-0.8765,27652.77,34370.627,12.562,39258.4,12.8554,65359.1008,12.0353,74771.55,17.2769,75758.4926,18.8561,73226.3727,14.3477,67702.782
126,002234.SZ,20170629,12.51,12.69,12.42,12.55,12.51,0.040000000000000924,0.3197,31201.28,39250.029,12.58,48740.048,12.9385,79833.0246,12.0159,75417.6226,17.3616,76370.2584,18.9411,73405.4595,14.4492,68543.6096
127,002234.SZ,20170628,12.54,12.64,12.38,12.51,12.66,-0.15000000000000036,-1.1848,34284.39,42843.076,12.57,63777.122,12.9608,96641.1915,11.9912,75635.1482,17.4539,76505.7942,19.0241,73397.9062,14.5563,69301.4941
128,002234.SZ,20170627,12.7,12.98,12.62,12.66,12.65,0.009999999999999787,0.0791,44133.2,56432.417,12.706,70805.976,12.9115,101045.2638,11.9806,76020.1824,17.5493,76597.8565,19.1064,73426.0428,14.6639,70566.5712
129,002234.SZ,20170626,12.52,12.75,12.4,12.65,12.53,0.120000000000001,0.9577,59020.36,74239.565,12.82,73663.942,12.8123,101668.8262,11.9603,76598.8268,17.6463,76961.6549,19.1908,73317.6165,14.7739,72531.3389
130,002234.SZ,20170623,12.41,12.63,12.12,12.53,12.5,0.02999999999999936,0.24,75061.01,92636.243,12.932,73530.356,12.7223,102110.8115,11.9624,75951.6738,17.7429,77272.4298,19.2731,73205.5169,14.8715,72891.8739
131,002234.SZ,20170622,13.18,13.33,12.47,12.5,13.19,-0.6899999999999995,-5.2312,106386.65,136874.442,13.03,70443.942,12.6185,100945.1031,11.9779,75689.0753,17.8507,76939.1708,19.3608,72954.7993,14.9704,73295.3561
132,002234.SZ,20170621,13.22,13.5,13.08,13.19,13.23,-0.040000000000000924,-0.3023,69428.66,92266.959,13.166,65219.376,12.5008,96915.2269,11.9968,74862.4406,17.9616,76380.9971,19.4513,72513.0089,15.0671,73544.0276
133,002234.SZ,20170620,13.2,13.3,12.93,13.23,13.21,0.019999999999999574,0.1514,58423.03,76562.315,13.218,80499.998,12.3154,95115.5938,11.9853,74001.3835,18.0699,76111.5467,19.5362,72277.8831,15.1595,74828.3655
134,002234.SZ,20170619,13.15,13.46,13.12,13.21,13.02,0.19000000000000128,1.4593,58352.43,77476.744,13.276,111978.148,12.11,95695.4823,11.9771,73809.1965,18.178,75916.6763,19.6251,72096.8433,15.2537,76467.1609
135,002234.SZ,20170616,13.18,13.31,13.01,13.02,13.18,-0.16000000000000014,-1.214,59628.94,78121.675,13.202,150249.152,11.9285,97699.6608,11.9721,75074.9926,18.2865,75838.0688,19.7147,72004.7996,15.3531,81327.6064
136,002234.SZ,20170615,13.3,13.5,13.15,13.18,13.45,-0.2699999999999996,-2.0074,80263.82,106369.898,12.972,156630.83,11.7808,96250.9462,11.9721,75119.3776,18.398,75844.8502,19.7967,71754.8618,15.4497,85919.9537
137,002234.SZ,20170614,13.33,13.78,13.05,13.45,13.52,-0.07000000000000028,-0.5178,145831.77,195366.505,12.61,151025.968,11.6238,94146.9454,11.9715,74587.4741,18.5042,75636.1191,19.8784,71454.9846,15.5197,86761.8755
138,002234.SZ,20170613,12.9,13.54,12.5,13.52,12.84,0.6799999999999997,5.296,215813.78,280985.718,12.216,134812.848,11.4392,86605.2685,11.9788,72202.7494,18.6078,74997.819,19.9559,70702.7718,15.5925,87287.4648
139,002234.SZ,20170612,11.95,13.06,11.91,12.84,11.87,0.9700000000000006,8.1719,249707.45,316489.179,11.748,103631.452,11.2392,75734.9254,12.0126,66824.2106,18.7158,73697.1383,20.0314,69589.4163,15.652,86268.2884
140,002234.SZ,20170609,11.37,12.19,11.25,11.87,11.37,0.5,4.3975,91537.33,107010.195,11.374,64489.614,11.1215,61971.8338,12.0753,61003.7529,18.8302,72281.977,20.111,68487.2591,15.7107,83982.5632
141,002234.SZ,20170608,11.5,11.52,11.29,11.37,11.48,-0.11000000000000121,-0.9582,52239.51,59452.052,11.156,55388.834,11.1323,59534.5369,12.1591,60171.3768,18.9494,71945.8267,20.2047,68115.825,15.7839,83649.794
142,002234.SZ,20170607,11.2,11.52,11.09,11.48,11.18,0.3000000000000007,2.6834,64766.17,73479.034,10.994,58133.248,11.1785,62789.4785,12.2709,61364.4488,19.071,72094.293,20.306,67995.6772,15.8685,83556.4435
143,002234.SZ,20170606,10.91,11.23,10.91,11.18,10.97,0.20999999999999908,1.9143,59906.8,66586.85,10.868,62061.364,11.2138,64177.9469,12.4206,60506.3632,19.1938,72162.6494,20.4059,67751.3684,15.954,83871.7553
144,002234.SZ,20170605,10.81,11.1,10.78,10.97,10.78,0.19000000000000128,1.7625,53998.26,59347.045,10.852,58239.134,11.2585,66576.1131,12.5947,59641.3791,19.321,72614.8088,20.5075,67608.2593,16.0511,83713.7049
145,002234.SZ,20170602,10.41,10.85,10.37,10.78,10.56,0.21999999999999886,2.0833,46033.43,48922.529,10.886,58021.844,11.3077,65691.1038,12.7788,58764.4738,19.4362,72443.9945,20.6079,67482.9549,16.1536,83978.8164
146,002234.SZ,20170601,10.85,10.92,10.55,10.56,10.85,-0.28999999999999915,-2.6728,65961.58,71244.998,10.94,58373.152,11.39,66043.2046,12.9688,58238.4568,19.552,72343.0369,20.7041,67328.4846,16.2587,84665.0851
147,002234.SZ,20170531,11.2,11.25,10.75,10.85,11.1,-0.25,-2.2523,84406.75,92303.006,11.012,60080.7,11.4838,64786.1015,13.1735,57731.4403,19.6728,72446.784,20.8044,67139.134,16.3665,85304.8771
148,002234.SZ,20170526,11.1,11.2,10.9,11.1,11.14,-0.040000000000000924,-0.3591,40795.65,45112.466,11.104,57356.802,11.55,61262.2862,13.3665,56550.0671,19.7915,72580.4564,20.9027,66823.5831,16.4649,84888.9524
149,002234.SZ,20170525,10.95,11.22,10.72,11.14,11.05,0.08999999999999986,0.8145,52911.81,58084.466,11.286,61168.166,11.6308,61768.4323,13.5647,57099.9712,19.9038,72624.227,21.006,66691.9355,16.5599,85050.1988
150,002234.SZ,20170524,10.83,11.08,10.5,11.05,10.92,0.13000000000000078,1.1905,47789.97,52045.372,11.452,69496.554,11.6946,62606.5323,13.7703,57752.3703,20.0132,72552.1539,21.1109,66498.432,16.6557,85179.5832
151,002234.SZ,20170523,11.25,11.45,10.81,10.92,11.31,-0.39000000000000057,-3.4483,74499.32,82516.959,11.63,76501.812,11.8231,61777.8546,13.9588,57645.1953,20.1226,72622.4904,21.2167,66506.0978,16.746,84910.5687
152,002234.SZ,20170522,12.05,12.05,11.25,11.31,12.01,-0.6999999999999993,-5.8285,70787.26,82375.518,11.798,79818.54,11.9877,61134.2654,14.1459,56767.9553,20.2313,72312.945,21.328,66442.3564,16.8384,84364.3144
153,002234.SZ,20170519,11.88,12.07,11.76,12.01,11.97,0.03999999999999915,0.3342,59852.47,71364.921,11.858,74159.716,12.1285,61710.7123,14.3218,57319.5774,20.3363,72092.4743,21.4325,66186.708,16.9239,83925.9563
154,002234.SZ,20170518,11.86,12.33,11.71,11.97,11.94,0.030000000000001137,0.2513,94553.75,114344.081,11.826,72311.37,12.1892,60195.3469,14.5074,56986.1144,20.4398,71856.0624,21.5328,66127.1644,16.9991,84431.3201
155,002234.SZ,20170517,11.71,12.12,11.67,11.94,11.76,0.17999999999999972,1.5306,82816.26,98990.78,11.788,63324.468,12.2646,56913.4177,14.6947,55449.8926,20.5411,71477.7413,21.64,65787.6011,17.0867,83866.248
156,002234.SZ,20170516,11.56,11.79,11.11,11.76,11.61,0.15000000000000036,1.292,91082.96,103689.386,11.742,54480.646,12.3492,58342.1285,14.8865,56299.8738,20.6481,71129.6406,21.7514,65604.8162,17.1736,83646.86
157,002234.SZ,20170515,11.8,11.88,11.45,11.61,11.85,-0.2400000000000002,-2.0253,42493.14,49566.414,11.82,45739.164,12.4462,56038.6723,15.1074,55772.1306,20.7595,70717.426,21.8617,65259.6059,17.2576,83019.9984
158,002234.SZ,20170512,11.7,12.18,11.62,11.85,11.78,0.07000000000000028,0.5942,50610.74,59829.668,11.892,50001.958,12.5654,57552.9769,15.3306,56526.2168,20.8701,70628.5319,21.9711,65202.4556,17.3443,83114.67
159,002234.SZ,20170511,11.55,11.81,11.25,11.78,11.71,0.06999999999999851,0.5978,49619.24,57558.31,12.066,47283.242,12.7077,58640.6992,15.5397,56846.6891,20.984,70470.3137,22.0817,65128.4845,17.4333,83542.3951
160,002234.SZ,20170510,12.14,12.24,11.67,11.71,12.15,-0.4399999999999995,-3.6214,38597.15,46247.876,12.322,50585.926,12.93,57357.9469,15.7488,59277.0459,21.0991,70422.9374,22.1939,65381.0252,17.5193,84423.0379
161,002234.SZ,20170509,11.66,12.15,11.66,12.15,11.97,0.17999999999999972,1.5038,47375.55,56594.09,12.608,58522.71,13.1808,58374.4654,15.9779,60683.6147,21.2045,70275.6617,22.3001,65376.499,17.6177,85207.0076
162,002234.SZ,20170508,12.58,12.6,11.96,11.97,12.72,-0.75,-5.8962,63807.11,77795.649,12.738,57078.144,13.3785,59594.5415,16.2032,61934.4935,21.3075,70152.1132,22.4066,65336.37,17.7111,85654.642
163,002234.SZ,20170505,13.11,13.11,12.72,12.72,13.06,-0.33999999999999986,-2.6034,37017.16,47694.771,12.934,54694.456,13.6246,61825.0685,16.4447,62237.61,21.4087,69838.9235,22.5127,65234.1044,17.8055,85964.1324
164,002234.SZ,20170504,13.08,13.2,12.83,13.06,13.14,-0.08000000000000007,-0.6088,66132.66,86046.111,12.998,67568.924,13.9208,61715.3838,16.6547,62770.9141,21.5028,69773.9204,22.6193,65160.1527,17.8933,87324.1789
165,002234.SZ,20170503,12.87,13.29,12.81,13.14,12.8,0.33999999999999986,2.6562,78281.07,102000.887,12.99,66569.998,14.2315,58974.2054,16.865,63405.6924,21.5948,69755.2413,22.7254,64909.0719,17.9925,87479.1413
166,002234.SZ,20170502,13.02,13.13,12.7,12.8,12.95,-0.14999999999999858,-1.1583,40152.72,51837.693,12.994,63349.604,14.5462,54812.8523,17.0691,63371.9415,21.6959,69411.3795,22.8315,64665.1233,18.1024,86939.0613
167,002234.SZ,20170428,12.92,13.22,12.84,12.95,13.04,-0.08999999999999986,-0.6902,51888.67,67316.778,13.174,68269.286,14.8877,53889.4777,17.2824,64859.0626,21.8049,69354.3088,22.9405,64720.5151,18.2239,87032.68
168,002234.SZ,20170427,13.01,13.08,12.32,13.04,13.02,0.019999999999999574,0.1536,101389.5,129400.017,13.518,64480.244,15.2392,53645.9662,17.5068,65922.4141,21.9119,69157.0124,23.0521,64738.317,18.3468,87210.8569
169,002234.SZ,20170426,13.14,13.49,12.91,13.02,13.16,-0.14000000000000057,-1.0638,61138.03,80378.074,13.904,54564.722,15.5754,49249.8554,17.7285,66739.3456,22.0182,68700.9837,23.1599,64341.1521,18.4621,86218.1905
170,002234.SZ,20170425,13.4,13.6,13.15,13.16,13.7,-0.5399999999999991,-3.9416,62179.1,83263.552,14.244,54984.424,15.9462,49123.2677,17.9606,70573.25,22.1218,68504.3432,23.2655,64190.0433,18.5763,85692.9315
171,002234.SZ,20170424,14.74,14.84,13.68,13.7,14.67,-0.9700000000000006,-6.6121,64751.13,90787.302,14.646,61109.396,16.3285,50116.6738,18.1609,71275.6435,22.2183,68210.9325,23.375,64214.8908,18.6867,85132.9465
172,002234.SZ,20170421,14.96,14.96,14.62,14.67,14.97,-0.3000000000000007,-2.004,32943.46,48515.896,15.22,55277.422,16.6177,48531.6654,18.3447,72468.9097,22.3141,67997.1144,23.4873,64045.3298,18.7912,84600.9843
173,002234.SZ,20170420,14.79,15.17,14.63,14.97,14.72,0.25,1.6984,51811.89,77585.865,15.706,54788.198,16.8185,49433.95,18.4941,75177.5435,22.403,67984.1644,23.5965,64028.6413,18.8835,84503.5257
174,002234.SZ,20170419,15.07,15.07,14.5,14.72,15.17,-0.4499999999999993,-2.9664,63236.54,92648.764,16.158,49262.516,16.9969,52336.2977,18.6456,78528.7821,22.4974,67753.1596,23.703,63852.2301,18.9741,84422.2032
175,002234.SZ,20170418,16.57,16.69,15.0,15.17,16.57,-1.4000000000000004,-8.449,92803.96,145248.861,16.662,42244.978,17.2738,51203.8508,18.8097,82002.1982,22.5956,67454.3622,23.8097,63676.4091,19.0635,84280.1833
176,002234.SZ,20170417,17.14,17.19,16.5,16.57,17.1,-0.5300000000000011,-3.0994,35591.26,59627.872,17.132,33428.79,17.5177,47320.6392,18.9712,91710.4888,22.6912,67150.7617,23.9211,63338.0358,19.1539,83933.2804
177,002234.SZ,20170414,17.22,17.34,17.05,17.1,17.23,-0.129999999999999,-0.7545,30497.34,52316.201,17.3,35158.55,17.6631,53176.3592,19.08,102547.6574,22.7826,67346.149,24.0272,63449.0885,19.2313,84287.6131
178,002234.SZ,20170413,17.21,17.39,17.16,17.23,17.24,-0.00999999999999801,-0.058,24183.48,41773.41,17.448,40957.56,17.83,56456.54,19.1191,105868.5576,22.865,67325.9083,24.1249,63543.6238,19.2925,84318.51
179,002234.SZ,20170412,17.45,17.55,17.2,17.24,17.52,-0.28000000000000114,-1.5982,28148.85,48758.209,17.628,51139.54,17.9815,59837.2008,19.1685,110605.8368,22.9465,67503.7286,24.2191,63620.7254,19.3561,84438.1096
180,002234.SZ,20170411,17.42,17.58,17.05,17.52,17.41,0.10999999999999943,0.6318,48723.02,84079.906,17.672,54338.974,18.1138,62403.1969,19.1903,113877.2103,23.0356,67566.3584,24.3095,63670.8569,19.4208,84846.4899
181,002234.SZ,20170410,17.84,17.85,17.28,17.41,17.84,-0.4299999999999997,-2.4103,44240.06,77353.371,17.624,53529.002,18.2192,68828.4546,19.1821,114746.4762,23.1276,67588.5986,24.396,63709.1056,19.4805,85160.6736
182,002234.SZ,20170407,18.06,18.41,17.79,17.84,18.13,-0.28999999999999915,-1.5996,59492.39,107512.379,17.6,62589.472,18.38,72073.1031,19.1806,115403.5226,23.2178,67508.754,24.4942,63684.2178,19.5367,85071.5119
183,002234.SZ,20170406,17.46,18.49,17.38,18.13,17.46,0.6699999999999982,3.8373,75093.38,135655.095,17.696,60393.94,18.5315,74412.5677,19.1771,114984.2824,23.3029,67323.6313,24.5869,63569.9128,19.5905,85121.5497
184,002234.SZ,20170405,17.21,17.5,17.18,17.46,17.28,0.17999999999999972,1.0417,44146.02,76813.07,17.738,53839.706,18.6892,74337.1592,19.17,115376.0818,23.3892,67066.7997,24.6734,63334.9921,19.6416,85372.6955
185,002234.SZ,20170331,17.17,17.49,17.17,17.28,17.29,-0.00999999999999801,-0.0578,44673.16,77374.795,17.938,67353.626,18.8738,75183.5808,19.1994,115490.9935,23.4814,67401.1928,24.7683,63374.4696,19.722,85589.4971
186,002234.SZ,20170330,18.18,18.32,17.27,17.29,18.32,-1.0300000000000011,-5.6223,89542.41,158011.151,18.336,73046.932,19.0992,78494.5008,19.24,116350.0659,23.5673,67353.6862,24.8662,63506.1725,19.8049,86233.6935
187,002234.SZ,20170329,18.32,18.64,18.21,18.32,18.34,-0.019999999999999574,-0.1091,48514.73,89328.932,18.718,68764.864,19.3138,77539.9723,19.2803,116584.2179,23.6567,67013.765,24.9686,63696.8999,19.8987,85417.4944
188,002234.SZ,20170328,18.4,18.57,18.31,18.34,18.46,-0.120000000000001,-0.6501,42322.21,77924.172,18.846,71363.278,19.4469,80786.1346,19.29,118508.6665,23.737,66999.9421,25.0696,64058.3476,19.9783,85299.8873
189,002234.SZ,20170327,18.5,18.77,18.21,18.46,19.27,-0.8099999999999987,-4.2034,111715.62,207488.706,18.956,89349.11,19.6192,84303.0892,19.2868,118828.9662,23.8232,66876.3109,25.1545,64080.9934,20.0559,85553.7087
190,002234.SZ,20170324,19.27,19.48,19.13,19.27,19.2,0.07000000000000028,0.3646,73139.69,141169.395,19.164,84290.084,19.7823,85645.3623,19.2797,117098.7753,23.9101,66265.0913,25.237,63796.0412,20.1356,84615.9792
191,002234.SZ,20170323,18.96,19.27,18.77,19.2,18.96,0.23999999999999844,1.2658,68132.07,129670.03,19.272,87643.232,19.9085,94749.2923,19.2521,116789.2444,23.9922,66014.4946,25.3112,63803.5314,20.2055,84393.0953
192,002234.SZ,20170322,18.8,19.18,18.71,18.96,18.89,0.07000000000000028,0.3706,61506.8,116760.154,19.468,88839.432,19.9677,96128.4008,19.2115,115597.5329,24.0756,65885.2019,25.3859,63764.1476,20.2712,84205.5839
193,002234.SZ,20170321,19.3,19.45,18.71,18.89,19.5,-0.6099999999999994,-3.1282,132251.37,251841.952,19.648,87567.972,20.0438,99498.8146,19.1788,114774.6932,24.1649,65839.3019,25.466,63710.0211,20.3415,84638.6793
194,002234.SZ,20170320,19.8,19.8,19.21,19.5,19.81,-0.3099999999999987,-1.5649,86420.49,168380.543,19.912,78660.722,20.11,98943.8638,19.1444,111999.9588,24.2508,65158.8662,25.5508,63241.3638,20.4191,84026.0192
195,002234.SZ,20170317,20.17,20.39,19.73,19.81,20.18,-0.370000000000001,-1.8335,89905.43,180715.642,20.028,76803.332,20.1577,105046.4415,19.09,112333.3197,24.3297,64805.9506,25.634,63440.3544,20.4876,84417.0399
196,002234.SZ,20170316,19.86,20.19,19.86,20.18,19.86,0.3200000000000003,1.6113,74113.07,148591.202,20.076,76965.214,20.1954,112079.3077,19.0526,111223.5524,24.4119,64642.568,25.7153,63580.3982,20.568,83894.5467
197,002234.SZ,20170315,20.07,20.07,19.82,19.86,20.21,-0.3500000000000014,-1.7318,55149.5,109820.51,20.156,79751.124,20.2323,138907.9823,19.0021,110995.5844,24.4988,64378.5558,25.7814,63538.8032,20.6489,83540.2571
198,002234.SZ,20170314,20.11,20.25,19.77,20.21,20.08,0.13000000000000256,0.6474,87715.12,175473.769,20.3,94554.258,20.2638,165746.8662,18.9491,110669.6679,24.5909,64204.7614,25.8478,63813.1448,20.7391,84091.866
199,002234.SZ,20170313,20.12,20.15,19.55,20.08,20.05,0.029999999999997584,0.1496,77133.54,153391.019,20.44,115309.39,20.1269,170030.93,18.8874,109548.4441,24.6795,63748.3953,25.9092,63889.7739,20.8239,84305.9571
200,002234.SZ,20170310,20.45,20.75,20.03,20.05,20.58,-0.5299999999999976,-2.5753,90714.84,183637.765,20.418,117094.778,20.0369,178347.6554,18.8418,109711.8729,24.7675,63445.5428,25.9644,64060.218,20.9301,83638.4661
201,002234.SZ,20170309,20.64,20.84,20.3,20.58,20.58,0.0,0.0,88042.62,181026.315,20.398,120016.246,19.8777,182090.7869,18.7882,110445.7732,24.8643,63062.9319,26.013,63802.5464,21.0424,82775.73
202,002234.SZ,20170308,20.8,21.0,20.51,20.58,20.91,-0.33000000000000185,-1.5782,129165.17,267192.42,20.232,127415.124,19.6208,181339.6669,18.7444,110720.8397,24.961,62829.0191,26.0592,63617.35,21.1519,82010.1991
203,002234.SZ,20170307,19.91,20.92,19.91,20.91,19.97,0.9400000000000013,4.7071,191490.78,391700.465,20.14,134732.89,19.3731,176525.3954,18.7024,109302.6915,25.0515,62254.7735,26.1041,63282.1907,21.2613,80692.8195
204,002234.SZ,20170306,19.93,20.09,19.71,19.97,19.95,0.019999999999999574,0.1003,86060.48,171177.64,20.018,132701.272,19.1277,165275.1985,18.6476,106229.9888,25.1365,61183.4046,26.1447,62717.7002,21.3669,78766.7149
205,002234.SZ,20170303,19.73,20.08,19.61,19.95,19.75,0.1999999999999993,1.0127,105322.18,209449.5,20.156,200066.344,18.9677,165456.2815,18.6282,107787.6409,25.2236,60840.0753,26.1982,62843.7473,21.4884,78427.3148
206,002234.SZ,20170302,20.1,20.1,19.66,19.75,20.12,-0.370000000000001,-1.839,125037.01,247663.517,20.22,259812.906,18.8531,161050.9615,18.6444,106976.8368,25.3083,60491.9147,26.2652,62406.6141,21.602,77692.4396
207,002234.SZ,20170301,20.06,20.94,20.06,20.12,20.3,-0.17999999999999972,-0.8867,165754.0,338855.317,19.956,263487.094,18.7692,157115.9315,18.6924,104410.3091,25.4073,59901.6161,26.3326,62081.9474,21.7171,76744.1669
208,002234.SZ,20170228,20.32,20.5,20.0,20.3,20.66,-0.35999999999999943,-1.7425,181332.69,366270.636,19.714,267386.488,18.6569,151865.8992,18.745,100922.6656,25.5002,59029.5387,26.4037,61478.743,21.8363,74914.3236
209,002234.SZ,20170227,20.26,21.31,19.59,20.66,20.27,0.39000000000000057,1.924,422885.84,862892.003,19.25,258995.06,18.53,146682.3062,18.8,97508.5259,25.5867,58016.0601,26.4728,60944.5087,21.9565,73108.8775
210,002234.SZ,20170224,18.43,20.27,18.37,20.27,18.43,1.8399999999999999,9.9837,404054.99,797191.886,18.566,190073.504,18.3431,118245.8877,18.8303,85863.0459,25.6758,55432.2538,26.5307,58802.9179,22.0683,68045.4887
211,002234.SZ,20170223,18.7,18.87,18.28,18.43,18.91,-0.4800000000000004,-2.5383,143407.95,265812.375,17.984,122578.434,18.1854,91233.1292,18.8688,74618.5932,25.7699,53091.1147,26.5942,56932.3271,22.1829,63639.6709
212,002234.SZ,20170222,17.97,19.38,17.66,18.91,17.98,0.9299999999999997,5.1724,185250.97,340458.671,17.842,102944.488,18.1777,85018.3362,18.9574,70994.2485,25.8822,52940.8882,26.6656,56603.0472,22.3261,62722.3581
213,002234.SZ,20170221,17.26,17.98,17.19,17.98,17.24,0.740000000000002,4.2923,139375.55,246214.031,17.638,83577.206,18.0938,72892.4062,19.0347,66276.6894,25.9967,52415.5299,26.7233,55807.4289,22.4672,61919.2487
214,002234.SZ,20170220,17.43,17.43,17.01,17.24,17.36,-0.120000000000001,-0.6912,78278.06,134286.125,17.734,65312.7,18.0838,64750.46,19.1409,62931.3518,26.0988,51768.1258,26.7953,55436.1832,22.5949,60452.9213
215,002234.SZ,20170217,17.76,17.84,17.32,17.36,17.72,-0.35999999999999943,-2.0316,66579.64,116443.642,18.018,64433.412,18.1208,61645.2554,19.2741,61973.5471,26.2041,51665.908,26.8773,55381.3927,22.7312,59829.1544
216,002234.SZ,20170216,17.8,17.81,17.61,17.72,17.89,-0.1700000000000017,-0.9503,45238.22,80036.118,18.278,70618.2,18.1431,64043.3415,19.3935,61561.9415,26.3044,51720.2545,26.9569,55471.9349,22.8724,60020.108
217,002234.SZ,20170215,18.51,18.51,17.8,17.89,18.46,-0.5700000000000003,-3.0878,88414.56,160009.733,18.464,84359.752,18.2062,64576.8123,19.5179,62195.7068,26.4024,51833.0183,27.0343,56049.917,23.0088,60799.006
218,002234.SZ,20170214,18.63,18.65,18.39,18.46,18.66,-0.1999999999999993,-1.0718,48053.02,88775.713,18.532,77319.32,18.25,62880.4738,19.65,61423.6965,26.5039,51582.6353,27.1147,56104.5202,23.1339,60248.1268
219,002234.SZ,20170213,18.65,18.77,18.35,18.66,18.66,0.0,0.0,73881.62,137308.29,18.484,78286.542,18.2192,62573.96,19.745,60975.5079,26.6063,51617.3247,27.2007,56150.0779,23.2463,60174.5303
220,002234.SZ,20170210,18.51,18.83,18.44,18.66,18.65,0.010000000000001563,0.0536,97503.58,181380.934,18.418,76033.346,18.1769,60705.6438,19.8432,59777.6206,26.7098,51937.9378,27.2791,56057.21,23.3548,59961.6877
221,002234.SZ,20170209,18.31,18.67,18.05,18.65,18.23,0.41999999999999815,2.3039,113945.98,209341.055,18.25,62055.406,18.1669,59566.1469,19.9441,58638.6144,26.8133,52049.5298,27.3521,55700.1022,23.4604,59060.6371
222,002234.SZ,20170208,18.22,18.23,17.86,18.23,18.22,0.010000000000001563,0.0549,53212.4,95964.143,18.09,45972.26,18.1346,59698.5677,20.0426,57413.3444,26.9014,51724.096,27.4264,55253.3986,23.564,58061.8837
223,002234.SZ,20170207,18.35,18.47,18.15,18.22,18.33,-0.10999999999999943,-0.6001,52889.13,96772.266,17.988,42911.86,18.2008,63097.22,20.1424,56952.7718,26.9906,52059.5185,27.5079,55322.9667,23.6799,57696.5071
224,002234.SZ,20170206,17.83,18.37,17.81,18.33,17.82,0.509999999999998,2.862,62615.64,114092.996,17.874,51884.986,18.2723,65255.6046,20.25,57257.3629,27.0766,52391.2984,27.5853,55515.0337,23.7911,57525.6589
225,002234.SZ,20170203,17.88,17.95,17.77,17.82,17.85,-0.030000000000001137,-0.1681,27613.88,49301.362,17.916,49796.526,18.3277,67132.7777,20.3568,58178.3532,27.1535,52692.1523,27.6782,55548.797,23.9113,57126.6471
226,002234.SZ,20170126,17.76,17.93,17.75,17.85,17.72,0.13000000000000256,0.7336,33530.25,59875.015,18.044,57546.182,18.4423,75702.5292,20.5235,59142.8315,27.226,52827.9471,27.7704,55823.1584,24.0444,57181.4495
227,002234.SZ,20170125,17.49,17.81,17.3,17.72,17.65,0.07000000000000028,0.3966,37910.4,66902.754,18.086,59653.8,18.6462,79104.4208,20.6897,60891.5856,27.2992,52989.1567,27.8602,55952.5501,24.1736,57130.2781
228,002234.SZ,20170124,18.0,18.1,17.5,17.65,18.54,-0.8900000000000006,-4.8004,97754.76,173730.571,18.164,61990.422,18.9277,79094.0108,20.8838,60609.735,27.3717,53229.5237,27.9577,56084.0442,24.314,56995.8369
