,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000798.SZ,20170717,8.91,8.94,8.18,8.4,8.92,-0.5199999999999996,-5.8296,28814.5,24489.116,8.794,18340.614,8.9569,18732.3215,8.8356,20561.9382,10.8524,68426.3492,10.9896,73631.428,9.7221,31611.2807
115,000798.SZ,20170714,8.91,9.0,8.86,8.92,8.91,0.009999999999999787,0.1122,11633.26,10367.839,8.908,17333.016,8.9992,18456.8992,8.84,20083.4265,10.8649,68760.7368,11.0057,73724.6802,9.7768,33102.5915
116,000798.SZ,20170713,8.87,8.99,8.82,8.91,8.86,0.05000000000000071,0.5643,17901.32,15947.861,8.936,18760.474,9.0123,20028.4338,8.8297,20336.7071,10.8802,68955.7017,11.0183,73953.838,9.8252,34886.2995
117,000798.SZ,20170712,8.92,8.93,8.73,8.86,8.88,-0.02000000000000135,-0.2252,17757.01,15695.89,8.964,19847.166,9.0138,19830.2823,8.8188,20593.6197,10.8956,69106.3284,11.0308,74175.267,9.8757,37746.6559
118,000798.SZ,20170711,9.0,9.0,8.86,8.88,8.97,-0.08999999999999986,-1.0033,15596.98,13901.626,9.018,19370.866,9.0123,19781.7138,8.8103,21300.6844,10.9133,69354.6105,11.0426,74316.6975,9.9333,41583.0869
119,000798.SZ,20170710,9.07,9.08,8.93,8.97,9.06,-0.08999999999999986,-0.9934,23776.51,21375.488,9.066,19864.314,9.0,20586.8715,8.8162,21514.8412,10.9292,69433.6351,11.0553,74518.5009,9.9952,45175.3931
120,000798.SZ,20170707,9.08,9.09,8.98,9.06,9.05,0.009999999999999787,0.1105,18770.55,16946.888,9.092,18252.094,9.0077,19963.5492,8.8306,21318.5321,10.9439,69533.2335,11.0672,74634.2545,10.0395,46630.9496
121,000798.SZ,20170706,9.07,9.15,9.03,9.05,9.13,-0.08000000000000007,-0.8762,23334.78,21191.1,9.082,18748.41,9.0062,19943.1223,8.8391,21354.2218,10.9581,69874.1094,11.0793,74899.9647,10.0764,47114.6327
122,000798.SZ,20170705,9.12,9.15,9.04,9.13,9.12,0.010000000000001563,0.1096,15375.51,13980.79,9.078,17187.054,9.0108,19602.4115,8.8526,21427.1253,10.9742,70461.2297,11.092,75106.5665,10.1128,47195.5236
123,000798.SZ,20170704,9.18,9.19,9.04,9.12,9.1,0.019999999999999574,0.2198,18064.22,16465.905,9.042,19158.754,9.0038,20559.8569,8.8612,21662.7459,10.9926,71079.6442,11.103,75259.5746,10.1468,47383.8701
124,000798.SZ,20170703,9.07,9.15,9.0,9.1,9.01,0.08999999999999986,0.9989,15715.41,14276.78,9.036,21958.552,8.9977,21667.67,8.8612,21571.0924,11.0144,72099.9334,11.1147,75392.0233,10.1836,47485.6061
125,000798.SZ,20170630,9.02,9.1,8.84,9.01,9.03,-0.019999999999999574,-0.2215,21252.13,19097.969,9.002,21880.54,8.9762,22555.4715,8.8588,21978.1491,11.0376,72726.7147,11.1262,75530.0616,10.2203,47780.8107
126,000798.SZ,20170629,9.05,9.16,9.01,9.03,8.95,0.08000000000000007,0.8939,15528.0,14104.913,8.968,21055.238,8.95,22754.1392,8.8682,22865.1432,11.059,73088.3565,11.1376,75656.5903,10.2557,47914.1619
127,000798.SZ,20170628,9.09,9.18,8.9,8.95,9.09,-0.14000000000000057,-1.5402,25234.01,22771.882,8.906,23162.444,8.9046,23227.9215,8.8935,23143.4706,11.0816,73690.7464,11.15,75805.5253,10.2923,48210.45
128,000798.SZ,20170627,8.97,9.29,8.97,9.09,8.93,0.16000000000000014,1.7917,32063.21,29377.01,8.93,21250.306,8.8877,22872.7138,8.9259,23188.0585,11.1075,74875.6515,11.1631,75972.2093,10.3312,48331.9233
129,000798.SZ,20170626,8.77,8.95,8.77,8.93,8.84,0.08999999999999986,1.0181,15325.35,13604.643,8.92,18538.664,8.86,21948.1292,8.9529,22841.7885,11.1285,75158.7503,11.1756,76232.8152,10.3701,48552.2532
130,000798.SZ,20170623,8.7,8.86,8.65,8.84,8.72,0.11999999999999922,1.3761,17125.62,15029.618,8.956,19254.702,8.8423,22236.2385,8.9903,22917.5668,11.1503,75678.9745,11.1868,76404.066,10.4097,48893.7527
131,000798.SZ,20170622,9.04,9.1,8.72,8.72,9.07,-0.34999999999999964,-3.8589,26064.03,23193.214,8.996,21394.038,8.8146,22015.73,9.0315,22959.5529,11.1729,76200.8941,11.1994,76613.8144,10.4495,49393.8961
132,000798.SZ,20170621,9.02,9.12,8.98,9.07,9.04,0.030000000000001137,0.3319,15673.32,14194.986,9.06,22674.39,8.7946,21134.0531,9.08,23175.3953,11.1989,76603.7438,11.214,76940.4278,10.4936,49793.8456
133,000798.SZ,20170620,9.11,9.14,9.03,9.04,9.11,-0.07000000000000028,-0.7684,18505.0,16808.798,9.01,24991.092,8.7446,21666.6423,9.1229,23277.6603,11.2219,77460.0013,11.2275,77582.9433,10.536,50472.5823
134,000798.SZ,20170619,9.0,9.15,8.88,9.11,9.04,0.07000000000000028,0.7743,18905.54,17096.285,8.936,26057.054,8.6708,22028.6215,9.1685,23354.2144,11.247,78954.2786,11.2381,77832.2042,10.5775,50823.2067
135,000798.SZ,20170616,9.04,9.15,8.92,9.04,9.04,0.0,0.0,27822.3,25095.437,8.802,26613.38,8.6323,22053.0492,9.2076,23932.4621,11.2665,79525.3394,11.2473,77985.4919,10.618,51335.4427
136,000798.SZ,20170615,8.79,9.24,8.76,9.04,8.82,0.21999999999999886,2.4943,32465.79,29308.025,8.74,25172.182,8.5946,20877.88,9.2415,23668.51,11.2858,80217.5592,11.2551,78027.22,10.6616,52016.7084
137,000798.SZ,20170614,8.63,8.88,8.62,8.82,8.67,0.15000000000000036,1.7301,27256.83,23971.338,8.678,22687.746,8.5585,19937.8038,9.2738,23494.5765,11.3067,81379.7019,11.2627,78001.1525,10.7013,52760.9144
138,000798.SZ,20170613,8.42,8.69,8.32,8.67,8.44,0.23000000000000043,2.7251,23834.81,20475.629,8.654,21050.534,8.5369,19890.0746,9.3097,23893.6662,11.3265,82675.5565,11.2708,77949.3811,10.7476,53660.1899
139,000798.SZ,20170612,8.73,8.73,8.39,8.44,8.73,-0.2900000000000009,-3.3219,21687.17,18515.065,8.616,19135.374,8.5292,21271.7977,9.3674,23795.4638,11.3436,82777.1899,11.2798,77954.4907,10.7953,54061.9715
140,000798.SZ,20170609,8.73,8.77,8.55,8.73,8.73,0.0,0.0,20616.31,17815.326,8.62,17718.386,8.5785,21363.4238,9.4335,23862.5329,11.3623,82936.127,11.2895,78024.5191,10.8459,54767.7525
141,000798.SZ,20170608,8.7,8.86,8.67,8.73,8.7,0.030000000000001137,0.3448,20043.61,17569.535,8.558,18114.52,8.6346,21093.0923,9.4903,24704.4729,11.3784,83142.6869,11.2992,78079.268,10.8892,55572.1275
142,000798.SZ,20170607,8.45,8.72,8.45,8.7,8.48,0.21999999999999886,2.5943,19070.77,16455.288,8.428,18747.944,8.6823,21088.5069,9.5585,24978.8103,11.3943,83387.6814,11.3093,78197.07,10.9361,56226.9516
143,000798.SZ,20170606,8.45,8.52,8.38,8.48,8.46,0.019999999999999574,0.2364,14259.01,12050.058,8.41,18778.41,8.7446,21607.1785,9.6359,25859.9374,11.4092,83544.5424,11.3198,78288.9174,10.9831,57652.6244
144,000798.SZ,20170605,8.44,8.57,8.41,8.46,8.42,0.040000000000000924,0.4751,14602.23,12391.382,8.424,18435.628,8.8169,22309.3015,9.7174,27114.055,11.4269,83790.6727,11.3316,78356.9373,11.0405,58228.9377
145,000798.SZ,20170602,8.13,8.44,8.08,8.42,8.08,0.33999999999999986,4.2079,22596.98,18724.353,8.446,19564.142,8.8677,22335.8992,9.8129,27760.5403,11.4444,83990.2326,11.3435,78464.3747,11.1003,59438.5965
146,000798.SZ,20170601,8.63,8.63,8.05,8.08,8.61,-0.5299999999999994,-6.1556,23210.73,19311.008,8.47,20372.016,8.9138,22871.1577,9.9085,28711.0459,11.4631,84275.5007,11.3554,78581.9325,11.1603,60957.3709
147,000798.SZ,20170531,8.62,8.83,8.56,8.61,8.55,0.05999999999999872,0.7018,19223.1,16758.528,8.568,24089.312,9.01,25040.3269,10.0224,30332.6976,11.4847,84518.8323,11.3685,78626.7239,11.2295,63298.7157
148,000798.SZ,20170526,8.57,8.63,8.51,8.55,8.57,-0.019999999999999574,-0.2334,12545.1,10748.393,8.662,24820.354,9.1085,25484.0215,10.1268,32126.8771,11.5012,84671.6849,11.3784,78933.9869,11.2853,64487.826
149,000798.SZ,20170525,8.48,8.67,8.33,8.57,8.54,0.030000000000001137,0.3513,20244.8,17223.196,8.844,25731.734,9.2238,26576.7062,10.2238,32903.3671,11.519,84865.4553,11.3923,79229.9953,11.3435,66540.9056
150,000798.SZ,20170524,8.51,8.56,8.0,8.54,8.57,-0.030000000000001137,-0.3501,26636.35,22233.7,9.0,25679.574,9.3346,26580.1854,10.3241,34112.9953,11.536,84996.0046,11.406,79422.3522,11.4008,68266.0264
151,000798.SZ,20170523,9.01,9.1,8.52,8.57,9.08,-0.5099999999999998,-5.6167,41797.21,36480.551,9.194,25515.004,9.4623,25908.2977,10.4244,35492.8215,11.5528,85107.1097,11.4194,79588.1906,11.456,69151.5884
152,000798.SZ,20170522,9.5,9.5,9.01,9.08,9.46,-0.3800000000000008,-4.0169,22878.31,21083.041,9.364,21832.884,9.5908,24120.2931,10.5188,35789.6829,11.5705,85099.4764,11.432,79620.9125,11.5095,69813.304
153,000798.SZ,20170519,9.37,9.48,9.37,9.46,9.35,0.11000000000000121,1.1765,17102.0,16122.854,9.372,20246.822,9.69,24929.8592,10.6003,38353.3041,11.585,85311.4576,11.4415,79774.8711,11.556,71154.7875
154,000798.SZ,20170518,9.44,9.58,9.33,9.35,9.51,-0.16000000000000014,-1.6824,19984.0,18904.371,9.284,22737.49,9.7723,25087.4231,10.6844,40878.9441,11.597,85721.2049,11.4501,80335.1064,11.5999,73428.7121
155,000798.SZ,20170517,9.46,9.76,9.42,9.51,9.42,0.08999999999999986,0.9554,25813.5,24588.039,9.28,29022.676,9.8677,25173.8723,10.7832,44428.0112,11.6073,85889.835,11.458,80720.9329,11.6521,76986.1589
156,000798.SZ,20170516,9.14,9.48,9.06,9.42,9.12,0.3000000000000007,3.2895,23386.61,21738.618,9.356,28858.202,9.9392,26154.8308,10.8712,47805.9321,11.6174,86075.6656,11.4669,81141.8845,11.7007,80539.2117
157,000798.SZ,20170515,9.03,9.15,9.03,9.12,9.02,0.09999999999999964,1.1086,14948.0,13624.437,9.482,29530.88,9.9985,25805.7015,10.9632,51394.8953,11.6297,86477.5758,11.478,81684.8413,11.75,86118.1799
158,000798.SZ,20170512,9.33,9.33,8.9,9.02,9.33,-0.3100000000000005,-3.3226,29555.34,26843.452,9.66,30599.286,10.0769,26698.3208,11.0685,57791.3674,11.6451,87236.676,11.49,82239.0873,11.7985,88235.8404
159,000798.SZ,20170511,9.75,9.75,8.95,9.33,9.89,-0.5600000000000005,-5.6623,51409.93,47935.471,9.896,28268.58,10.1554,27565.2854,11.1909,65907.0732,11.6578,87452.473,11.5012,82335.3979,11.8329,89698.8404
160,000798.SZ,20170510,10.02,10.19,9.89,9.89,10.05,-0.16000000000000014,-1.592,24991.13,25076.047,10.078,21697.224,10.2554,25187.2854,11.3141,72777.9559,11.667,87406.6482,11.5098,82241.9624,11.8573,91239.5628
161,000798.SZ,20170509,10.02,10.09,9.84,10.05,10.01,0.040000000000000924,0.3996,26750.0,26677.795,10.174,23379.532,10.3169,25108.5462,11.3847,75953.0182,11.6703,87475.2817,11.5165,82495.8133,11.8857,92728.6173
162,000798.SZ,20170508,10.2,10.2,9.98,10.01,10.2,-0.1899999999999995,-1.8627,20290.03,20426.876,10.27,21859.598,10.3638,26838.7208,11.4371,76785.2765,11.6722,87484.3815,11.521,82673.2046,11.9081,93465.9151
163,000798.SZ,20170505,10.25,10.3,10.15,10.2,10.24,-0.040000000000000924,-0.3906,17901.81,18306.547,10.386,22023.16,10.4438,27537.2631,11.4891,77053.2638,11.6734,87472.0026,11.5269,83087.0681,11.9332,94538.7456
164,000798.SZ,20170504,10.36,10.37,10.16,10.24,10.37,-0.129999999999999,-1.2536,18553.15,19057.528,10.434,26155.99,10.5308,29931.6692,11.5326,77394.4312,11.6734,87519.2006,11.5308,83507.604,11.9604,95928.2524
165,000798.SZ,20170503,10.46,10.46,10.12,10.37,10.53,-0.16000000000000014,-1.5195,33402.67,34492.996,10.424,26214.946,10.6085,32881.3508,11.5809,77604.4685,11.6723,87623.1508,11.5327,83653.8125,11.9861,97053.8397
166,000798.SZ,20170502,10.6,10.7,10.52,10.53,10.59,-0.0600000000000005,-0.5666,19150.33,20311.252,10.378,24844.822,10.7115,33125.9708,11.6244,77735.4415,11.6723,87598.6106,11.5336,83687.5512,12.0089,98244.1719
167,000798.SZ,20170428,10.45,10.62,10.33,10.59,10.44,0.15000000000000036,1.4368,21107.84,22178.513,10.28,29179.932,10.7992,35877.0354,11.6579,78091.4162,11.6716,87743.0676,11.5339,83966.266,12.0317,100059.9577
168,000798.SZ,20170427,10.1,10.51,9.93,10.44,10.19,0.25,2.4534,38565.96,39482.205,10.288,29057.55,10.9038,40280.0392,11.6926,78580.88,11.6708,87836.7144,11.5328,84157.3427,12.0513,101428.6219
169,000798.SZ,20170426,10.1,10.24,10.05,10.19,10.14,0.049999999999998934,0.4931,18847.93,19156.397,10.338,26137.862,11.0362,43484.5962,11.7347,78456.7197,11.671,87747.7451,11.5314,84119.3176,12.0747,102926.7971
170,000798.SZ,20170425,10.06,10.2,9.9,10.14,10.04,0.10000000000000142,0.996,26552.05,26811.361,10.432,32216.73,11.1638,45030.5831,11.7882,79331.4262,11.673,87844.3508,11.5312,84259.0866,12.0895,103708.1696
171,000798.SZ,20170424,10.51,10.51,10.03,10.04,10.63,-0.5900000000000016,-5.5503,40825.88,41595.877,10.614,32780.536,11.3054,47709.0531,11.84,79754.5368,11.675,87954.8522,11.5327,84442.0349,12.1107,104308.1168
172,000798.SZ,20170421,10.71,10.8,10.61,10.63,10.69,-0.05999999999999872,-0.5613,20495.93,21959.722,10.872,34421.178,11.4523,50226.3269,11.8924,80160.7279,11.6768,87885.0924,11.5341,84438.1566,12.1329,105122.7229
173,000798.SZ,20170420,10.6,10.75,10.59,10.69,10.66,0.02999999999999936,0.2814,23967.52,25567.891,10.996,41701.794,11.5408,52641.2938,11.9335,81206.7371,11.6744,88236.8606,11.5315,84520.993,12.1477,106387.1768
174,000798.SZ,20170419,11.01,11.04,10.58,10.66,11.05,-0.39000000000000057,-3.5294,49242.27,52746.553,11.2,44224.836,11.63,59262.3638,11.9794,82460.0032,11.6758,88504.937,11.5281,84697.327,12.1565,106684.6652
175,000798.SZ,20170418,11.32,11.39,11.0,11.05,11.33,-0.27999999999999936,-2.4713,29371.08,32749.652,11.402,45359.216,11.7577,63395.5554,12.0232,82329.4021,11.6774,88529.3179,11.5245,84647.5724,12.1635,106746.3568
176,000798.SZ,20170417,11.27,11.33,10.9,11.33,11.25,0.08000000000000007,0.7111,49029.09,54310.173,11.582,55154.378,11.8854,71955.6477,12.0556,83151.5244,11.6757,88704.9565,11.5181,84775.4628,12.1647,107074.0219
177,000798.SZ,20170414,11.7,11.76,11.2,11.25,11.71,-0.46000000000000085,-3.9283,56899.01,64925.937,11.748,61393.6,11.9754,79004.3954,12.0844,84030.5874,11.6713,88693.1378,11.5101,84905.8271,12.1652,107628.4951
178,000798.SZ,20170413,11.71,11.84,11.52,11.71,11.67,0.040000000000000924,0.3428,36582.73,42990.237,11.868,57802.95,12.0754,85813.0377,12.1071,84953.5941,11.6674,88637.5705,11.5014,85238.6217,12.1629,107476.4999
179,000798.SZ,20170412,11.87,11.93,11.67,11.67,11.95,-0.27999999999999936,-2.3431,54914.17,64462.458,11.922,62760.836,12.1515,100878.0623,12.1241,86662.9988,11.6619,89159.7861,11.4952,85495.4725,12.1535,107689.7808
180,000798.SZ,20170411,12.1,12.2,11.61,11.95,12.16,-0.21000000000000085,-1.727,78346.89,93152.537,11.978,66488.09,12.2677,120153.0754,12.1412,86635.1829,11.6551,89370.0257,11.4917,85630.1614,12.1432,107770.3769
181,000798.SZ,20170410,11.88,12.24,11.81,12.16,11.85,0.3100000000000005,2.616,80225.2,96911.203,11.944,61196.812,12.3885,136051.0023,12.1494,86525.5906,11.6485,89499.244,11.4889,85802.3144,12.1257,107308.7063
182,000798.SZ,20170407,11.95,11.98,11.82,11.85,11.98,-0.13000000000000078,-1.0851,38945.76,46238.485,11.882,67160.058,12.3985,140106.2369,12.1441,86546.7444,11.6425,89741.7517,11.4866,85542.1508,12.1029,106945.9833
183,000798.SZ,20170406,11.92,12.12,11.81,11.98,11.95,0.030000000000001137,0.251,61372.16,73374.341,11.976,79965.658,12.3969,141344.7769,12.1559,87435.2638,11.6376,90225.5699,11.4854,85598.1566,12.0824,106973.7175
184,000798.SZ,20170405,11.71,11.98,11.42,11.95,11.78,0.16999999999999993,1.4431,73550.44,86421.42,12.122,95821.682,12.3815,138885.5031,12.1629,89335.9718,11.6302,90117.6509,11.4844,85556.2417,12.0585,107181.6395
185,000798.SZ,20170331,11.83,11.98,11.76,11.78,11.85,-0.07000000000000028,-0.5907,51890.5,61512.09,12.232,109244.156,12.3608,135497.1231,12.1876,88863.3856,11.6221,89854.2404,11.4846,85569.2008,12.0476,106730.4097
186,000798.SZ,20170330,12.21,12.24,11.72,11.85,12.32,-0.47000000000000064,-3.8149,110041.43,131591.755,12.386,127948.328,12.3685,133482.04,12.2218,90435.0368,11.6169,89965.3615,11.4863,85865.6059,12.0389,106566.4239
187,000798.SZ,20170329,12.57,12.75,12.31,12.32,12.71,-0.39000000000000057,-3.0685,102973.76,129053.442,12.556,152425.652,12.3685,127929.2954,12.2532,91213.3788,11.6097,89595.1372,11.4862,85498.5851,12.0329,105812.6665
188,000798.SZ,20170328,12.47,12.75,12.18,12.71,12.5,0.21000000000000085,1.68,140652.28,175479.815,12.728,192928.768,12.3185,122412.35,12.2812,94032.1385,11.6006,89506.6594,11.4821,85215.2255,12.0177,104799.3701
189,000798.SZ,20170327,12.45,12.75,12.41,12.5,12.55,-0.05000000000000071,-0.3984,140662.81,177112.852,12.89,221802.3,12.2462,114496.76,12.2838,93083.7294,11.5877,89147.7712,11.4768,84695.881,11.996,103432.2553
190,000798.SZ,20170324,12.72,12.76,12.39,12.55,12.7,-0.14999999999999858,-1.1811,145411.36,182249.781,12.848,220258.388,12.1977,106318.4292,12.2959,93844.4135,11.5742,88471.3794,11.4734,84187.1099,11.9773,102461.5071
191,000798.SZ,20170323,13.17,13.21,12.54,12.7,13.18,-0.4800000000000004,-3.6419,232428.05,297212.73,12.704,202185.472,12.1562,98870.4746,12.3053,93968.4576,11.5601,87733.1373,11.4694,83807.817,11.9617,101961.0901
192,000798.SZ,20170322,13.38,13.54,12.95,13.18,13.52,-0.33999999999999986,-2.5148,305489.34,404420.806,12.52,161580.182,12.0946,84140.4562,12.3047,89869.2062,11.5454,86579.1449,11.4653,83052.6098,11.9493,100254.4121
193,000798.SZ,20170321,12.24,13.52,12.21,13.52,12.29,1.2300000000000004,10.0081,285019.94,368901.928,12.22,106382.614,11.99,64844.0746,12.2871,83573.2221,11.5261,84828.5231,11.4586,81758.5992,11.9372,98381.0325
194,000798.SZ,20170320,11.83,12.31,11.67,12.29,11.83,0.4599999999999991,3.8884,132943.25,160712.753,11.892,54517.51,11.8754,47231.79,12.2591,78822.3288,11.5031,83072.4103,11.4511,80610.0515,11.9227,95993.7255
195,000798.SZ,20170317,11.78,11.98,11.78,11.83,11.78,0.05000000000000071,0.4244,55046.78,65548.897,11.804,35500.01,11.8723,42126.8146,12.2726,80431.2435,11.4883,82444.1163,11.4517,80765.0727,11.9201,95198.8629
196,000798.SZ,20170316,11.68,11.84,11.68,11.78,11.68,0.09999999999999964,0.8562,29401.6,34654.343,11.772,30741.348,11.8969,41338.7415,12.315,87247.2944,11.4783,82460.9463,11.4556,81779.9152,11.9261,95828.5344
197,000798.SZ,20170315,11.87,11.88,11.67,11.68,11.88,-0.20000000000000107,-1.6835,29501.5,34607.631,11.77,32410.95,11.9254,43486.56,12.3553,94979.3785,11.4678,82535.7299,11.4551,82101.7598,11.9381,98047.9843
198,000798.SZ,20170314,11.84,11.88,11.79,11.88,11.85,0.030000000000001137,0.2532,25694.42,30417.01,11.808,33379.552,11.9738,47287.77,12.3976,107106.0762,11.4575,82570.409,11.4554,82688.83,11.944,98625.6903
199,000798.SZ,20170313,11.65,11.86,11.59,11.85,11.67,0.17999999999999972,1.5424,37855.75,44526.743,11.834,37958.258,11.9846,52102.1408,12.4235,111461.315,11.4453,82765.3642,11.454,83174.2258,11.9464,99486.2664
200,000798.SZ,20170310,11.79,11.82,11.65,11.67,11.77,-0.09999999999999964,-0.8496,31253.47,36628.649,11.844,38574.67,12.0185,56474.9669,12.4162,114444.3912,11.4328,82786.0447,11.4547,83355.5454,11.9497,100211.9503
201,000798.SZ,20170309,11.82,11.82,11.66,11.77,11.87,-0.09999999999999964,-0.8425,37749.61,44354.056,11.874,43251.252,12.0631,58222.2715,12.4012,118435.8806,11.421,82923.0662,11.4562,83692.3877,11.9603,100916.2291
202,000798.SZ,20170308,11.98,11.99,11.81,11.87,12.01,-0.14000000000000057,-1.1657,34344.51,40789.571,11.926,46913.378,12.0985,61058.5131,12.4085,121345.3103,11.4085,83154.3928,11.4569,84081.3408,11.9684,102265.8929
203,000798.SZ,20170307,11.9,12.06,11.82,12.01,11.9,0.10999999999999943,0.9244,48587.95,58100.416,12.002,53360.19,12.1069,64643.1223,12.4044,122748.3344,11.394,83701.5928,11.457,84520.296,11.9789,104923.712
204,000798.SZ,20170306,11.78,11.98,11.78,11.9,11.82,0.08000000000000007,0.6768,40937.81,48673.13,12.03,52602.966,12.1254,66225.2354,12.4009,124282.5806,11.3847,83919.6661,11.4543,85070.0666,11.9777,105624.3833
205,000798.SZ,20170303,12.03,12.08,11.73,11.82,12.03,-0.20999999999999908,-1.7456,54636.38,64702.808,12.08,55880.052,12.15,72768.1908,12.4109,126670.1397,11.379,84174.7965,11.4547,85652.6305,11.9767,106778.5719
206,000798.SZ,20170302,12.27,12.31,11.99,12.03,12.25,-0.22000000000000064,-1.7959,56060.24,67833.295,12.178,60736.222,12.2246,72987.1238,12.4212,128091.7815,11.3766,84541.4936,11.4584,85793.2051,11.9797,108714.2779
207,000798.SZ,20170301,12.11,12.25,11.98,12.25,12.15,0.09999999999999964,0.823,66578.57,80622.558,12.176,67180.422,12.2946,76776.8469,12.4226,130051.115,11.3748,84403.9749,11.4605,86008.4322,11.9749,110818.2732
208,000798.SZ,20170228,12.11,12.18,12.03,12.15,12.15,0.0,0.0,44801.83,54214.777,12.184,72805.206,12.3462,82155.8077,12.4224,132661.5768,11.3706,84277.8094,11.4615,86345.7565,11.96,110443.4927
209,000798.SZ,20170227,12.25,12.44,12.12,12.15,12.31,-0.16000000000000014,-1.2998,57323.24,70361.802,12.204,74638.526,12.4323,94002.7123,12.4197,134983.8068,11.3682,84343.6894,11.4658,86756.4182,11.9464,110440.4564
210,000798.SZ,20170224,11.97,12.31,11.96,12.31,12.02,0.2900000000000009,2.4126,78917.23,96440.894,12.22,78098.028,12.4823,97932.1838,12.4209,137736.9203,11.367,84471.5872,11.4696,87506.3602,11.9317,110347.6257
211,000798.SZ,20170223,12.29,12.33,11.93,12.02,12.29,-0.2699999999999996,-2.1969,88281.24,106458.319,12.154,78503.468,12.5285,104671.3254,12.3912,137693.7921,11.3654,84631.7659,11.4753,88411.9734,11.9145,110033.0335
212,000798.SZ,20170222,12.24,12.53,12.12,12.29,12.25,0.03999999999999915,0.3265,94702.49,116811.272,12.2,74678.304,12.5938,109390.3731,12.3826,137201.6406,11.364,84352.1387,11.4813,88871.3146,11.8989,109411.4004
213,000798.SZ,20170221,12.23,12.4,12.21,12.25,12.23,0.019999999999999574,0.1635,53968.43,66214.908,12.186,80937.052,12.6238,109263.5277,12.3656,137413.9597,11.3595,84077.024,11.4816,89217.6924,11.8821,108811.3908
214,000798.SZ,20170220,11.97,12.29,11.95,12.23,11.98,0.25,2.0868,74620.75,90896.165,12.294,81639.868,12.6492,112144.87,12.3506,139218.7109,11.3565,84069.4867,11.4859,90002.0751,11.8651,108669.6632
215,000798.SZ,20170217,12.23,12.23,11.92,11.98,12.25,-0.2699999999999996,-2.2041,80944.43,97488.601,12.436,87781.046,12.6754,115904.01,12.3247,138385.1344,11.3544,83931.0128,11.4917,90919.9223,11.8501,108523.7276
216,000798.SZ,20170216,12.21,12.32,12.06,12.25,12.22,0.02999999999999936,0.2455,69155.42,84379.089,12.624,98893.172,12.7346,124111.85,12.3012,137588.8024,11.3536,83933.5574,11.4998,92326.7536,11.8396,108221.1416
217,000798.SZ,20170215,12.77,12.84,12.18,12.22,12.79,-0.5699999999999985,-4.4566,125996.23,157095.266,12.828,124824.406,12.8131,140853.1646,12.2685,137141.4653,11.3519,84181.0756,11.5052,94586.9872,11.8228,107848.8543
218,000798.SZ,20170214,12.85,12.94,12.72,12.79,12.94,-0.15000000000000036,-1.1592,57482.51,73615.748,12.944,121306.434,12.8846,153645.1823,12.2435,136100.8285,11.3508,83908.8902,11.5181,95276.0504,11.808,106708.2119
219,000798.SZ,20170213,12.9,13.06,12.66,12.94,12.92,0.019999999999999574,0.1548,105326.64,135343.007,12.968,143115.146,12.91,183208.7754,12.1932,135748.3832,11.347,84141.063,11.528,97128.4514,11.7845,106462.3636
220,000798.SZ,20170210,13.16,13.21,12.88,12.92,13.27,-0.34999999999999964,-2.6375,136505.06,177610.363,12.954,151975.59,12.8962,188473.8446,12.1362,134196.9762,11.3432,84514.7795,11.5402,100311.4414,11.758,105626.4815
221,000798.SZ,20170209,12.71,13.32,12.66,13.27,12.8,0.46999999999999886,3.6719,198811.59,259004.422,12.906,143285.278,12.7946,188687.3277,12.0768,131975.0297,11.3402,85140.1275,11.5549,101771.3959,11.734,104349.0543
222,000798.SZ,20170208,12.82,12.86,12.55,12.8,12.91,-0.10999999999999943,-0.8521,108406.37,137885.837,12.768,121808.136,12.6323,186237.5215,11.9994,127413.5591,11.3293,84341.3897,11.5634,102742.9112,11.706,102410.2812
223,000798.SZ,20170207,12.76,13.04,12.6,12.91,12.87,0.040000000000000924,0.3108,166526.07,213771.265,12.722,124824.776,12.5723,188411.6638,11.9303,125784.5771,11.3218,84482.4313,11.5744,104675.1467,11.6845,101979.6043
224,000798.SZ,20170206,12.5,12.95,12.36,12.87,12.68,0.1899999999999995,1.4984,149628.86,189072.93,12.69,129048.832,12.4815,181913.2992,11.8538,122093.3932,11.3131,84074.0996,11.5769,106093.5399,11.6568,100349.4799
225,000798.SZ,20170203,12.64,12.68,12.29,12.68,12.58,0.09999999999999964,0.7949,93053.5,116246.652,12.77,156481.562,12.4062,178153.5654,11.775,119956.2594,11.3068,83510.6962,11.5724,108321.1795,11.6315,99055.4031
226,000798.SZ,20170126,12.6,12.71,12.38,12.58,12.57,0.009999999999999787,0.0796,91425.88,114875.623,12.864,196329.354,12.3723,180389.0515,11.7294,118387.2803,11.3015,83476.8511,11.5741,108835.5559,11.6116,98898.1789
227,000798.SZ,20170125,12.7,12.93,12.48,12.57,12.75,-0.17999999999999972,-1.4118,123489.57,156463.693,12.972,266406.022,12.3408,181277.23,11.6868,116862.7415,11.2967,83560.579,11.5767,110015.1293,11.5951,99335.9463
228,000798.SZ,20170124,13.08,13.09,12.65,12.75,13.27,-0.5199999999999996,-3.9186,187646.35,240940.86,13.01,276462.616,12.3031,181214.7692,11.6524,114804.5079,11.292,83456.6788,11.5754,110477.9908,11.572,98497.82
