,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002646.SZ,20170717,17.69,17.69,16.6,16.63,17.68,-1.0500000000000007,-5.9389,43444.0,74128.59,17.144,30414.674,17.2454,21112.6362,17.1686,18833.56,18.6915,27382.2623,18.8356,28133.0595,17.8266,21992.7788
115,002646.SZ,20170714,17.27,17.72,17.13,17.68,17.25,0.4299999999999997,2.4928,44924.42,78597.822,17.262,24937.65,17.2869,18784.2669,17.1729,17846.7662,18.705,27353.6963,18.852,28058.4152,17.8764,21976.0971
116,002646.SZ,20170713,16.92,17.25,16.92,17.25,16.9,0.3500000000000014,2.071,22153.61,37912.587,17.176,18306.086,17.2515,16599.7831,17.1483,16958.8326,18.7181,27308.1141,18.8626,28011.3548,17.9161,22349.3653
117,002646.SZ,20170712,17.25,17.29,16.81,16.9,17.26,-0.360000000000003,-2.0857,21469.18,36459.297,17.188,17443.51,17.2569,16234.0731,17.1294,16726.4824,18.7336,27471.7148,18.8771,28169.052,17.9582,22696.3325
118,002646.SZ,20170711,17.2,17.38,17.2,17.26,17.22,0.0400000000000027,0.2323,20082.16,34747.112,17.276,15566.474,17.2677,16350.2777,17.1249,16526.6829,18.751,27415.8099,18.891,28203.6085,18.0044,23243.1336
119,002646.SZ,20170710,17.26,17.32,17.2,17.22,17.25,-0.030000000000001137,-0.1739,16058.88,27718.991,17.27,14057.596,17.2677,16403.7954,17.1162,16524.7562,18.765,27410.5264,18.9041,28254.6247,18.0477,24089.3899
120,002646.SZ,20170707,17.3,17.3,17.18,17.25,17.31,-0.05999999999999872,-0.3466,11766.6,20283.534,17.294,13523.148,17.28,16685.6946,17.1156,16467.2876,18.7786,27467.4115,18.9158,28291.7787,18.0835,24149.4999
121,002646.SZ,20170706,17.34,17.35,17.14,17.31,17.34,-0.030000000000001137,-0.173,17840.73,30767.998,17.336,15819.35,17.2815,16975.3008,17.1107,16567.9176,18.7932,27547.121,18.9278,28380.6578,18.1168,24518.5
122,002646.SZ,20170705,17.22,17.35,17.19,17.34,17.23,0.10999999999999943,0.6384,12084.0,20886.249,17.338,15344.938,17.2762,16486.0985,17.1028,16497.6912,18.8094,27569.2476,18.9399,28568.4709,18.1526,24619.0084
123,002646.SZ,20170704,17.35,17.37,17.11,17.23,17.34,-0.10999999999999943,-0.6344,12537.77,21595.467,17.304,15563.178,17.2662,16875.4823,17.0961,16622.8353,18.8265,27715.7265,18.9539,29100.9665,18.1863,24704.2539
124,002646.SZ,20170703,17.4,17.46,17.12,17.34,17.46,-0.120000000000001,-0.6873,13386.64,23141.917,17.302,16360.85,17.28,17547.3154,17.0839,16576.9171,18.8446,28031.7627,18.9668,29228.1872,18.2211,24886.2341
125,002646.SZ,20170630,17.3,17.47,17.23,17.46,17.32,0.14000000000000057,0.8083,23247.61,40455.384,17.298,17163.398,17.2731,17568.8908,17.0647,16565.0826,18.862,28145.4582,18.9775,29296.4989,18.2577,25208.746
126,002646.SZ,20170629,17.23,17.36,17.18,17.32,17.17,0.14999999999999858,0.8736,15468.67,26738.172,17.214,17109.844,17.26,17308.3385,17.0483,16753.0829,18.8775,28196.4001,18.9865,29279.2066,18.2916,25285.4773
127,002646.SZ,20170628,17.22,17.22,17.08,17.17,17.22,-0.04999999999999716,-0.2904,13175.2,22591.044,17.202,18171.688,17.2638,18161.9177,17.0498,16706.4712,18.8953,28283.1616,18.9969,29289.8798,18.3265,25697.038
128,002646.SZ,20170627,17.36,17.44,17.12,17.22,17.32,-0.10000000000000142,-0.5774,16526.13,28574.094,17.244,19481.362,17.2731,19321.2677,17.069,16566.695,18.9142,28399.1525,19.0081,29361.1037,18.3668,26042.6167
129,002646.SZ,20170626,16.94,17.36,16.94,17.32,17.04,0.28000000000000114,1.6432,17399.38,29908.637,17.254,19282.432,17.2609,19249.5208,17.0851,16592.3541,18.9329,28519.9466,19.0196,29476.0878,18.4105,26587.3031
130,002646.SZ,20170623,17.19,17.25,16.83,17.04,17.26,-0.22000000000000242,-1.2746,22979.84,39121.792,17.238,18098.776,17.2442,19515.4877,17.0987,16530.8724,18.9505,28593.0413,19.0287,29490.9027,18.4509,26792.8329
131,002646.SZ,20170622,17.31,17.48,17.15,17.26,17.38,-0.11999999999999744,-0.6904,20777.89,36051.346,17.272,16932.006,17.2246,18392.3508,17.1305,16239.5356,18.9699,28591.2038,19.0394,29461.798,18.4949,27179.8844
132,002646.SZ,20170621,17.29,17.38,17.13,17.38,17.27,0.10999999999999943,0.6369,19723.57,34039.653,17.302,17030.748,17.185,17614.5831,17.155,15981.0762,18.9878,28600.6243,19.0498,29447.0143,18.5342,27419.1285
133,002646.SZ,20170620,17.25,17.32,17.19,17.27,17.24,0.030000000000001137,0.174,15531.48,26824.063,17.2761,15819.458,17.1294,17848.7623,17.1742,15781.4482,19.0057,28672.3789,19.0599,29493.0951,18.572,27531.5312
134,002646.SZ,20170619,17.21,17.32,17.17,17.24,17.21,0.029999999999997584,0.1743,11481.1,19797.079,17.2801,16685.248,17.0822,17519.6369,17.1966,16119.0594,19.025,28818.1135,19.0698,29520.0907,18.6133,27649.6592
135,002646.SZ,20170616,17.41,17.59,17.21,17.21,17.41,-0.1999999999999993,-1.1488,17145.99,29652.292,17.306,19702.068,17.0495,17560.1677,17.2307,16674.7968,19.0433,29077.2122,19.0798,29600.9514,18.6555,28117.8215
136,002646.SZ,20170615,17.27,17.46,17.21,17.41,17.26,0.14999999999999858,0.8691,21271.6,36819.247,17.322,21922.22,17.0161,17002.2462,17.2752,16780.6347,19.0625,29265.351,19.0879,29612.927,18.6981,28457.9764
137,002646.SZ,20170614,17.3,17.3,17.1614,17.2505,17.2901,-0.03960000000000008,-0.229,13667.12,23781.129,17.2525,20786.584,16.9726,16499.4062,17.3122,16795.11,19.0791,29394.1758,19.0942,29597.784,18.7377,29231.7948
138,002646.SZ,20170613,17.3593,17.3593,16.8447,17.2901,17.3692,-0.07910000000000039,-0.4554,19860.43,34464.959,17.2228,22224.55,16.9231,16544.5277,17.3553,17158.4341,19.0941,29539.7638,19.1005,29607.3175,18.7795,30287.8611
139,002646.SZ,20170612,17.2208,17.587,17.1515,17.3692,17.2901,0.07910000000000039,0.4575,26565.2,46705.241,17.1218,19928.276,16.8812,16145.7254,17.4024,17253.6926,19.1108,29656.1323,19.107,29624.3514,18.8168,30761.4275
140,002646.SZ,20170609,17.0327,17.7156,17.0031,17.2901,17.0624,0.22769999999999868,1.3345,28246.75,49329.858,16.9971,16748.618,16.85,15641.9908,17.4574,17825.9953,19.125,29685.7428,19.1121,29674.9315,18.8533,31285.7545
141,002646.SZ,20170608,17.0228,17.1515,17.0228,17.0624,17.102,-0.03960000000000008,-0.2316,15593.42,26925.227,16.8704,15652.848,16.8432,14554.16,17.5028,17886.6565,19.1402,29746.3294,19.122,29720.2934,18.8845,31296.7968
142,002646.SZ,20170607,16.7853,17.1218,16.7655,17.102,16.7853,0.31670000000000087,1.8868,20856.95,35847.882,16.7893,14784.734,16.8447,14522.9754,17.5654,17949.5376,19.1585,29976.9615,19.1347,29746.5967,18.92,31405.2699
143,002646.SZ,20170606,16.7754,16.7952,16.6863,16.7853,16.7457,0.03960000000000008,0.2365,8379.06,14188.224,16.7319,13014.944,16.8401,14107.2892,17.626,17676.11,19.1734,30021.7689,19.1468,29750.1069,18.9539,31580.1887
144,002646.SZ,20170605,16.6567,16.8051,16.6369,16.7457,16.6567,0.08899999999999864,0.5343,10666.91,17998.874,16.7299,13317.734,16.8653,14719.5846,17.6976,19020.1926,19.1921,30162.9136,19.1607,29816.4938,18.997,32080.6225
145,002646.SZ,20170602,16.627,16.7655,16.142,16.6567,16.6567,0.0,0.0,22767.9,37830.85,16.7497,14131.288,16.8706,14743.4031,17.7765,19209.0859,19.2091,30243.9622,19.1749,29876.9795,19.0405,32829.8619
146,002646.SZ,20170601,16.8249,16.8843,16.6072,16.6567,16.815,-0.15830000000000055,-0.9414,11252.85,19051.336,16.7398,12428.448,16.8729,13990.8162,17.8585,19287.1003,19.2273,30271.8738,19.1889,29845.1795,19.0823,32924.3189
147,002646.SZ,20170531,16.9239,17.0426,16.815,16.815,16.7754,0.03960000000000008,0.2361,12008.0,20524.601,16.7576,13113.078,16.8919,15405.1831,17.9403,20088.2838,19.246,30538.0425,19.2029,29903.6761,19.1226,33200.1227
148,002646.SZ,20170526,16.8546,16.9041,16.7259,16.7754,16.8447,-0.06929999999999836,-0.4114,9893.01,16800.03,16.7873,14714.808,16.9345,15549.4808,18.016,21370.1012,19.2661,31163.5131,19.2163,30049.3499,19.1606,33513.9463
149,002646.SZ,20170525,16.6072,16.8744,16.4983,16.8447,16.6072,0.2375000000000007,1.4301,14734.68,24856.863,16.8724,15557.196,17.0152,15436.3885,18.1071,22062.8279,19.2844,31331.187,19.234,30114.4709,19.1965,33608.3221
150,002646.SZ,20170524,16.5577,16.8249,16.2014,16.6072,16.7457,-0.1385000000000005,-0.8271,14253.7,23785.26,16.9199,15647.864,17.086,15641.3008,18.202,22914.7821,19.3004,31401.997,19.2529,30163.8607,19.2318,33690.9837
151,002646.SZ,20170523,16.9734,17.0129,16.7457,16.7457,16.9635,-0.21780000000000044,-1.2839,14676.0,25005.343,17.007,15887.73,17.1766,15722.4777,18.308,23554.6994,19.3168,31444.1603,19.2727,30258.2036,19.2679,33713.7745
152,002646.SZ,20170522,17.201,17.2703,16.7853,16.9635,17.201,-0.2375000000000007,-1.3807,20016.65,34461.773,17.0802,16220.31,17.2824,15599.2769,18.4006,23865.7053,19.3331,31462.1911,19.2916,30406.365,19.3018,33711.8869
153,002646.SZ,20170519,17.0525,17.2802,16.9338,17.201,17.0822,0.11880000000000024,0.6955,14104.95,24449.07,17.0505,14412.29,17.3692,14981.8631,18.4905,24853.5432,19.3476,31498.2702,19.3078,30385.9662,19.3323,33609.8607
154,002646.SZ,20170518,16.9041,17.201,16.9041,17.0822,17.0426,0.03960000000000008,0.2324,15188.02,26199.29,16.9476,14188.154,17.4332,14891.9608,18.5866,26089.6506,19.3613,31650.0306,19.3226,30446.5102,19.3604,33624.5899
155,002646.SZ,20170517,17.0921,17.1713,16.9833,17.0426,17.1119,-0.06929999999999836,-0.405,15453.03,26652.894,16.912,17078.474,17.5063,15801.3638,18.6777,26654.4224,19.3736,31682.7742,19.3387,30531.5141,19.3901,33605.7981
156,002646.SZ,20170516,16.7754,17.1416,16.6072,17.1119,16.815,0.2968999999999973,1.7657,16338.9,28019.205,16.9773,16764.642,17.6106,16949.2977,18.7755,27440.8882,19.3862,31700.8861,19.3564,30590.3102,19.42,33661.8036
157,002646.SZ,20170515,16.815,16.9635,16.7259,16.815,16.6863,0.12870000000000203,0.7713,10976.55,18696.227,17.1198,15181.424,17.7346,17288.1885,18.8797,29105.0247,19.3994,31714.3621,19.3726,30659.6733,19.4468,33680.9379
158,002646.SZ,20170512,16.8249,16.8942,16.6072,16.6863,16.9041,-0.21780000000000044,-1.2884,12984.27,21966.03,17.3098,16465.822,17.877,18117.9738,18.9853,30199.1306,19.4151,31829.1863,19.3898,30717.6867,19.4773,33776.4587
159,002646.SZ,20170511,17.3,17.3198,16.3894,16.9041,17.3692,-0.4650999999999996,-2.6777,29639.62,50438.247,17.5296,16930.768,18.0331,19120.7331,19.0936,31654.8656,19.4308,31878.5576,19.4075,30783.0125,19.5094,33941.6084
160,002646.SZ,20170510,17.8839,17.973,17.3692,17.3692,17.8245,-0.45530000000000115,-2.5543,13883.87,24826.229,17.773,13617.722,18.1861,18617.6254,19.1996,33240.5056,19.4449,31847.3557,19.4242,30774.4012,19.5338,34117.9204
161,002646.SZ,20170509,17.7156,17.874,17.6563,17.8245,17.7651,0.05940000000000012,0.3344,8422.81,15133.282,17.9175,13239.002,18.33,21089.9038,19.2741,33437.0721,19.4533,31884.0641,19.4393,30816.699,19.5641,34224.9176
162,002646.SZ,20170508,17.775,17.8839,17.5177,17.7651,17.7849,-0.01980000000000004,-0.1113,17398.54,31139.684,17.9591,14141.684,18.4076,22773.4746,19.3306,34349.3897,19.4578,31955.5198,19.4521,30921.7771,19.5884,34443.1737
163,002646.SZ,20170505,18.1115,18.1412,17.7849,17.7849,18.1214,-0.3365000000000009,-1.8569,15309.0,27706.447,18.0125,16064.028,18.5173,22799.0777,19.3964,34584.105,19.4616,31940.7957,19.4649,30986.5085,19.6094,34623.6968
164,002646.SZ,20170504,17.9631,18.2303,17.9631,18.1214,18.0917,0.029700000000001836,0.1642,13074.39,23919.684,18.1352,19077.462,18.6231,22510.7246,19.4575,34677.2935,19.4658,31992.3941,19.4804,31023.0846,19.6329,34767.7436
165,002646.SZ,20170503,18.0224,18.1907,17.9829,18.0917,18.0323,0.05940000000000012,0.3294,11990.27,21888.202,18.256,20611.48,18.7076,25664.8385,19.5081,35062.9376,19.4666,32145.4416,19.4936,31148.6812,19.6553,34912.7931
166,002646.SZ,20170502,18.0323,18.0818,17.9037,18.0323,18.0323,0.0,0.0,12936.22,23534.904,18.3708,22566.178,18.8104,26057.07,19.5667,35815.4306,19.4726,32311.571,19.5078,31337.0585,19.6755,35259.1957
167,002646.SZ,20170428,18.3886,18.4183,17.8146,18.0323,18.3985,-0.3661999999999992,-1.9904,27010.26,49382.741,18.5074,25182.962,18.9193,27017.3908,19.6246,36287.9671,19.4807,32360.8938,19.5222,31548.8458,19.6971,36307.3333
168,002646.SZ,20170427,18.6657,18.7053,18.1115,18.3985,18.7251,-0.32660000000000267,-1.7442,30376.17,56248.381,18.6796,24400.754,19.0274,27900.6854,19.6808,36856.3629,19.4885,32322.282,19.5371,31658.3453,19.7142,36434.5433
169,002646.SZ,20170426,18.7053,18.9825,18.6559,18.7251,18.6657,0.05940000000000012,0.3182,20744.48,39455.982,18.8478,27530.218,19.1035,29840.1946,19.7335,37112.7579,19.4937,32247.4367,19.547,31631.4472,19.7233,36255.8296
170,002646.SZ,20170425,18.5668,18.9924,18.547,18.6657,18.7152,-0.04949999999999832,-0.2645,21763.76,41272.66,18.8696,29443.168,19.1918,30817.2131,19.7856,38190.2029,19.4966,32248.4402,19.553,31707.8798,19.7276,36262.4005
171,002646.SZ,20170424,18.8043,19.0814,18.4084,18.7152,18.8934,-0.17820000000000036,-0.9432,26020.14,49197.799,18.9745,28636.692,19.2999,32504.7023,19.835,38515.2135,19.499,32218.0926,19.5606,31735.193,19.7304,36100.6385
172,002646.SZ,20170421,19.0913,19.22,18.8043,18.8934,19.2398,-0.34639999999999915,-1.8004,23099.22,44330.654,19.0636,25744.746,19.4149,33273.2215,19.8828,39279.5829,19.5012,32184.1942,19.5689,31783.6447,19.733,35911.2732
173,002646.SZ,20170420,18.8538,19.3981,18.7746,19.2398,18.834,0.4057999999999993,2.1546,46023.49,89005.925,19.1289,31940.476,19.4918,33438.6815,19.9215,39739.0529,19.5025,32278.1363,19.5746,31826.8892,19.733,35798.576
174,002646.SZ,20170419,18.9924,19.1606,18.5569,18.834,19.1903,-0.35630000000000095,-1.8567,30309.23,57627.528,19.1665,26153.634,19.5519,34021.7315,19.9503,39213.4729,19.5061,32103.6569,19.5764,31706.114,19.7272,35413.6236
175,002646.SZ,20170418,19.1606,19.3882,19.0814,19.1903,19.1606,0.029700000000001836,0.155,17731.38,34541.466,19.2893,25175.866,19.6775,36008.1446,19.9954,39039.4097,19.5146,32053.4647,19.5815,31683.994,19.7266,35191.8791
176,002646.SZ,20170417,19.1804,19.2794,19.022,19.1606,19.22,-0.05940000000000012,-0.3091,11560.41,22364.618,19.3387,29328.208,19.7537,37289.5969,20.0309,39888.2888,19.5198,32140.036,19.5837,31735.7634,19.7225,35205.5363
177,002646.SZ,20170414,19.3981,19.4674,18.8043,19.22,19.4278,-0.20780000000000243,-1.0696,54077.87,104740.96,19.3843,38134.084,19.8465,39645.94,20.0676,40802.9124,19.5252,32335.556,19.5861,31841.5364,19.7188,35234.4471
178,002646.SZ,20170413,19.3783,19.5961,19.3486,19.4278,19.4476,-0.01980000000000004,-0.1018,17089.28,33619.19,19.5149,34007.654,19.9569,41095.2992,20.1017,41544.9744,19.5285,32075.0794,19.5874,31848.7033,19.7119,34747.6061
179,002646.SZ,20170412,19.3981,19.5961,19.2497,19.4476,19.4377,0.009900000000001796,0.0509,25420.39,50029.408,19.6436,39330.022,20.0323,43486.5969,20.1299,43773.8806,19.5304,32125.41,19.5923,31956.6173,19.7057,34717.8015
180,002646.SZ,20170411,19.4179,19.4971,19.1507,19.4377,19.3882,0.04949999999999832,0.2553,38493.09,75195.771,19.796,41448.122,20.1031,46337.2792,20.1488,44654.9841,19.5329,32154.1135,19.5984,32083.1889,19.6991,34545.8819
181,002646.SZ,20170410,19.9227,19.9524,19.3387,19.3882,19.8732,-0.48499999999999943,-2.4405,55589.79,109830.998,19.887,38799.544,20.1853,49803.3015,20.1683,45460.7676,19.5371,32063.1167,19.6032,32404.4001,19.6925,34339.7944
182,002646.SZ,20170407,20.0612,20.0612,19.8039,19.8732,20.0711,-0.19790000000000063,-0.986,33445.72,67256.067,20.0137,38402.214,20.2249,47109.2508,20.1756,44680.9185,19.5403,31871.9464,19.6167,32319.5792,19.6861,33913.1692
183,002646.SZ,20170406,20.2196,20.2295,19.9029,20.0711,20.2097,-0.13860000000000028,-0.6858,43701.12,88485.875,20.1325,42939.59,20.215,47570.4731,20.1712,44395.1297,19.5392,31783.9958,19.6238,32314.2827,19.6723,33902.3409
184,002646.SZ,20170405,19.9722,20.2196,19.8633,20.2097,19.893,0.31670000000000087,1.592,36010.89,73060.664,20.1543,41077.418,20.2097,46161.0685,20.1587,44109.0926,19.5365,31647.3513,19.6294,32295.3006,19.6524,33844.066
185,002646.SZ,20170331,20.1404,20.1404,19.794,19.893,20.0216,-0.12859999999999872,-0.6423,25250.2,50842.069,20.1859,42313.814,20.183,44812.3392,20.1529,44400.29,19.5331,31593.0001,19.6379,32475.183,19.6437,33875.3952
186,002646.SZ,20170330,20.3878,20.5363,19.794,20.0216,20.467,-0.44539999999999935,-2.1762,53603.14,108569.637,20.3383,51847.682,20.1792,44884.3462,20.1564,45624.1035,19.5333,31563.7084,19.6466,32585.8608,19.6383,34148.2207
187,002646.SZ,20170329,20.1899,20.7639,20.1899,20.467,20.18,0.28699999999999903,1.4222,56132.6,116424.046,20.4155,50762.284,20.1838,43651.4146,20.1497,44925.5459,19.5331,31373.2769,19.6542,32664.1135,19.6301,33612.4304
188,002646.SZ,20170328,20.2889,20.3977,19.9919,20.18,20.368,-0.18799999999999883,-0.923,34390.26,70221.731,20.3957,52031.616,20.148,41564.4808,20.1264,44213.9438,19.5294,31180.2599,19.6599,32780.7972,19.6141,33121.6136
189,002646.SZ,20170327,20.6649,20.6847,20.279,20.368,20.655,-0.2870000000000026,-1.3895,42192.87,87238.819,20.461,61863.84,20.1297,42483.3623,20.1113,44247.9,19.5309,31090.6773,19.6714,32945.2918,19.6008,32986.4145
190,002646.SZ,20170324,20.3482,20.7837,20.3087,20.655,20.4076,0.2474000000000025,1.2123,72919.54,151967.754,20.368,57538.692,20.116,42244.9569,20.0848,43506.0862,19.5308,31035.8672,19.683,33086.0584,19.5874,32733.7733
191,002646.SZ,20170323,20.3581,20.5759,20.0216,20.4076,20.368,0.03960000000000008,0.1944,48176.15,98889.507,20.1859,50843.106,20.1039,41049.4238,20.0507,41977.1085,19.5297,30833.829,19.6921,33175.7769,19.5739,32041.8721
192,002646.SZ,20170322,20.3779,20.6155,20.2493,20.368,20.5066,-0.13860000000000028,-0.6759,62479.26,128954.026,20.1048,46283.648,20.0993,39867.7292,20.0184,41029.6632,19.53,30837.6631,19.7051,33662.0112,19.5657,31841.8829
193,002646.SZ,20170321,19.9029,20.566,19.893,20.5066,19.9029,0.6036999999999999,3.0332,83551.38,171540.323,20.0038,37483.278,20.097,39062.3015,19.9867,39619.5212,19.5313,30719.8605,19.7175,34294.6061,19.5586,31782.786
194,002646.SZ,20170320,19.8039,19.9227,19.7346,19.9029,19.7445,0.15840000000000032,0.8022,20567.13,41224.795,19.8712,26010.26,20.0742,35613.8262,19.9497,37525.7947,19.5284,30319.0203,19.7247,34283.0155,19.5499,31065.5515
195,002646.SZ,20170317,19.9919,20.1503,19.7445,19.7445,20.0018,-0.25730000000000075,-1.2864,39441.61,79733.698,19.9068,29411.84,20.0985,36197.4138,19.9323,37368.2215,19.5271,30409.954,19.7358,35244.1798,19.547,31199.0997
196,002646.SZ,20170316,19.8732,20.0216,19.8435,20.0018,19.8633,0.1385000000000005,0.6973,25378.86,51147.999,19.9583,27324.01,20.1465,35039.6808,19.9195,36613.4282,19.5286,30319.2463,19.7533,36305.1122,19.549,31046.0425
197,002646.SZ,20170315,19.8039,19.9128,19.7643,19.8633,19.8435,0.01980000000000004,0.0998,18477.41,37052.5,19.9464,31515.382,20.1769,36671.5585,19.8985,36445.0335,19.5294,30380.5631,19.7571,36634.3847,19.5475,31106.0296
198,002646.SZ,20170314,20.0612,20.1008,19.8336,19.8435,20.081,-0.2375000000000007,-1.1827,26186.29,52740.572,20.0117,35638.62,20.2188,38531.5738,19.8767,36424.3441,19.5294,30463.4112,19.7602,36900.7251,19.5482,31311.9372
199,002646.SZ,20170313,19.9128,20.1899,19.794,20.081,20.0018,0.07920000000000016,0.396,37575.03,76069.103,20.1424,41876.884,20.2599,42617.8577,19.8548,36187.7065,19.5273,30459.4264,19.7612,36989.8719,19.5483,31335.1201
200,002646.SZ,20170310,19.9524,20.1206,19.794,20.0018,19.9425,0.05930000000000035,0.2974,29002.46,58491.33,20.1958,40924.702,20.2835,46871.4777,19.8257,35828.7497,19.5246,30383.0091,19.7622,37264.4808,19.545,31136.9896
201,002646.SZ,20170309,20.1899,20.2691,19.7544,19.9425,20.1899,-0.2474000000000025,-1.2254,46335.72,93389.4,20.2631,45525.95,20.2904,48900.3585,19.7885,36236.4132,19.5215,30365.4949,19.7617,37380.9238,19.5428,31045.4161
202,002646.SZ,20170308,20.5066,20.6056,20.1107,20.1899,20.4967,-0.3067999999999991,-1.4968,39093.6,80344.995,20.3166,44003.046,20.3025,50404.5131,19.7797,35517.9703,19.5189,30248.136,19.7628,37406.5311,19.543,30828.3563
203,002646.SZ,20170307,20.4274,20.6946,20.3581,20.4967,20.3482,0.14850000000000207,0.7298,57377.61,119309.192,20.3225,41815.08,20.2599,49633.8454,19.7637,35097.3356,19.5137,30360.6047,19.7615,37505.101,19.541,30794.0052
204,002646.SZ,20170306,20.3779,20.4769,20.1899,20.3482,20.3383,0.009899999999998244,0.0487,32814.12,67371.615,20.2968,35217.774,20.2005,47045.4831,19.7297,34319.6932,19.512,30207.4737,19.755,37532.3998,19.5329,30679.5212
205,002646.SZ,20170303,20.2097,20.5858,20.0909,20.3383,20.2097,0.12859999999999872,0.6363,52008.7,107122.427,20.3067,37973.604,20.1465,47134.8477,19.7061,34122.5871,19.513,30304.6742,19.7525,37674.1469,19.5277,30831.8392
206,002646.SZ,20170302,20.2394,20.3581,20.0018,20.2097,20.2196,-0.009899999999998244,-0.049,38721.2,78891.202,20.3205,36103.386,20.1214,46665.84,19.6904,33297.4224,19.5124,30587.7928,19.7499,37622.8405,19.5206,30669.3549
207,002646.SZ,20170301,20.2691,20.3977,20.1998,20.2196,20.368,-0.14839999999999876,-0.7286,28153.77,57742.892,20.3542,44220.742,20.1061,48830.3523,19.6726,33275.3421,19.5225,30605.389,19.7458,37789.8099,19.51,30614.8293
208,002646.SZ,20170228,20.2988,20.3779,20.1107,20.368,20.3977,-0.029700000000001836,-0.1456,24391.08,49875.454,20.3878,57164.406,20.0734,48960.9992,19.656,35139.8353,19.5284,30635.9226,19.7452,38124.9942,19.503,30727.6791
209,002646.SZ,20170227,20.4076,20.467,20.0315,20.3977,20.4076,-0.009899999999998244,-0.0485,46593.27,95112.599,20.3324,63361.772,20.0201,49541.5415,19.6249,35497.4803,19.533,30747.7425,19.7415,38504.8862,19.4902,30813.5196
210,002646.SZ,20170224,20.2889,20.4274,20.1008,20.4076,20.3779,0.029699999999998283,0.1457,42657.61,87362.105,20.273,67221.064,19.9638,48691.6569,19.5862,34626.2853,19.5416,30885.3657,19.7382,38847.8817,19.478,30685.2255
211,002646.SZ,20170223,20.3087,20.8629,20.2196,20.3779,20.3878,-0.009899999999998244,-0.0486,79307.98,164150.73,20.1186,64504.526,19.8914,46715.7792,19.5463,33996.2762,19.5482,30894.3736,19.7327,39064.9995,19.4685,30767.1832
212,002646.SZ,20170222,20.1404,20.5858,20.1404,20.3878,20.0909,0.2968999999999973,1.4778,92872.09,191529.673,19.988,53388.71,19.8237,42225.4962,19.502,31946.9712,19.5546,30807.706,19.7242,38944.4633,19.4534,30073.8664
213,002646.SZ,20170221,20.0909,20.18,19.9326,20.0909,20.1008,-0.009899999999998244,-0.0493,55377.91,112075.102,19.8395,41609.464,19.7407,36309.4131,19.4587,29563.0197,19.5619,30689.5119,19.714,38882.5491,19.4413,29218.2905
214,002646.SZ,20170220,19.6159,20.368,19.5565,20.1008,19.6357,0.4650999999999996,2.3686,65889.73,133553.233,19.8237,39716.202,19.679,33167.6069,19.4235,28365.0497,19.576,30736.8171,19.7114,38974.3757,19.4294,28777.7572
215,002646.SZ,20170217,19.7247,19.9623,19.5961,19.6357,19.7247,-0.08899999999999864,-0.4512,29074.92,58076.112,19.8059,39910.228,19.6136,29050.2954,19.3853,26931.5888,19.5915,30737.4608,19.7119,39065.8657,19.4183,28256.3896
216,002646.SZ,20170216,19.6357,19.8237,19.5565,19.7247,19.6456,0.07909999999999684,0.4026,23728.9,47234.545,19.8375,40065.68,19.5885,27983.7354,19.3603,26478.7497,19.6093,31147.2319,19.7146,39397.4104,19.4145,28529.806
217,002646.SZ,20170215,19.9227,20.0612,19.5268,19.6456,20.0117,-0.3660999999999994,-1.8294,33975.86,68000.795,19.8276,41707.526,19.5565,27218.3308,19.3355,26332.4782,19.6292,31887.6545,19.718,40263.8641,19.4144,29574.4308
218,002646.SZ,20170214,19.9919,20.0117,19.695,20.0117,20.0117,0.0,0.0,45911.6,92118.116,19.8316,42021.308,19.5291,26116.6062,19.3131,25736.9741,19.6488,32828.0152,19.7203,40717.0421,19.4112,29575.2601
219,002646.SZ,20170213,19.8039,20.4274,19.7445,20.0117,19.794,0.21770000000000067,1.0998,66859.86,135584.096,19.7227,36233.228,19.4606,23952.1731,19.2747,24903.2447,19.6608,33075.7997,19.7187,41150.1611,19.3997,29295.5231
220,002646.SZ,20170210,19.695,19.8435,19.606,19.794,19.6752,0.11880000000000024,0.6038,29852.18,59506.119,19.6198,27048.116,19.3905,20204.5385,19.2439,23373.6585,19.6729,33882.3555,19.717,41626.5286,19.3859,28675.0611
221,002646.SZ,20170209,19.7148,19.8831,19.6357,19.6752,19.6653,0.009900000000001796,0.0503,31938.13,63682.817,19.5228,24270.282,19.3365,19859.7938,19.2191,22864.0774,19.6932,35194.0708,19.7113,41825.5632,19.3765,28507.3312
222,002646.SZ,20170208,19.4674,19.7346,19.3783,19.6653,19.4674,0.19789999999999708,1.0166,35544.77,70437.629,19.4456,20789.542,19.2641,20700.17,19.1976,22602.2656,19.6999,35534.9582,19.7088,42258.2925,19.3682,28417.65
223,002646.SZ,20170207,19.408,19.5169,19.2992,19.4674,19.4971,-0.029699999999998283,-0.1523,16971.2,33292.048,19.3625,16153.524,19.2626,19651.2385,19.1752,22250.74,19.705,35729.0149,19.7076,42899.2202,19.3616,28423.1657
224,002646.SZ,20170206,19.2695,19.507,19.2101,19.4971,19.3091,0.18799999999999883,0.9736,20934.3,41006.534,19.3309,15801.212,19.2763,20252.84,19.1568,22711.3988,19.7087,35897.6323,19.7054,43596.1513,19.3534,28462.2576
