,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600880.SH,20160810,8.42,8.45,8.35,8.37,8.44,-0.07,-0.83,104289.5,87525.988,8.332,103033.816,8.41,128159.3562,8.6053,203253.9859
340,600880.SH,20160809,8.34,8.46,8.3,8.44,8.33,0.11,1.32,132540.31,111091.285,8.298,100658.518,8.4431,130921.1369,8.6038,204355.6435
341,600880.SH,20160808,8.2,8.34,8.12,8.33,8.22,0.11,1.34,96190.34,79377.447,8.256,89498.778,8.4785,140385.7962,8.6026,205048.4603
342,600880.SH,20160805,8.3,8.3,8.21,8.22,8.3,-0.08,-0.96,79187.76,65263.685,8.224,92448.632,8.5277,159018.6562,8.5985,206423.5618
343,600880.SH,20160804,8.22,8.34,8.16,8.3,8.2,0.1,1.22,102961.17,84897.171,8.236,101016.858,8.5808,169367.4515,8.5994,207917.4065
344,600880.SH,20160803,8.19,8.23,8.15,8.2,8.23,-0.03,-0.36,92413.01,75725.655,8.258,115364.752,8.6185,185962.2585,8.5988,209549.1959
345,600880.SH,20160802,8.18,8.25,8.15,8.23,8.17,0.06,0.73,76741.61,62917.368,8.31,153533.33,8.6838,198713.2023,8.5994,211826.8724
346,600880.SH,20160801,8.27,8.27,8.03,8.17,8.28,-0.11,-1.33,110939.61,90213.166,8.47,171203.336,8.7615,224952.2031,8.6032,215023.7553
347,600880.SH,20160729,8.36,8.44,8.26,8.28,8.41,-0.13,-1.55,122028.89,101582.694,8.614,174161.664,8.8269,247452.1,8.6021,216172.8782
348,600880.SH,20160728,8.49,8.51,8.23,8.41,8.46,-0.05,-0.59,174700.64,146313.973,8.718,177794.416,8.8654,255147.2546,8.5965,219915.0806
349,600880.SH,20160727,9.04,9.05,8.36,8.46,9.03,-0.57,-6.31,283255.9,245893.136,8.816,193970.464,8.8854,260719.7631,8.6076,220285.2315
350,600880.SH,20160726,8.86,9.04,8.85,9.03,8.89,0.14,1.57,165091.64,148048.157,8.918,205002.788,8.9069,258335.9277,8.62,216589.9276
351,600880.SH,20160725,8.81,8.94,8.78,8.89,8.8,0.09,1.02,125731.25,111556.492,8.894,214728.88,8.8785,262347.5046,8.6156,217808.8144
352,600880.SH,20160722,8.85,8.92,8.79,8.8,8.9,-0.1,-1.12,140192.65,123910.257,8.874,253321.362,8.8662,273420.3462,8.6191,223303.9341
353,600880.SH,20160721,8.92,9.1,8.87,8.9,8.97,-0.07,-0.78,255580.88,229534.821,8.924,276917.888,8.86,283779.4123,8.6215,225876.8591
354,600880.SH,20160720,8.9,9.17,8.84,8.97,8.91,0.06,0.67,338417.52,306134.747,8.992,309371.436,8.8385,282382.7685,8.6185,224643.0759
355,600880.SH,20160719,8.76,8.93,8.67,8.91,8.79,0.12,1.37,213722.1,188016.831,9.002,322375.586,8.7992,267810.6285,8.6141,224013.3353
356,600880.SH,20160718,8.88,8.89,8.71,8.79,9.05,-0.26,-2.87,318693.66,280374.1,8.976,324044.346,8.7685,265879.9331,8.5974,220623.6782
357,600880.SH,20160715,9.22,9.22,9.03,9.05,9.24,-0.19,-2.06,258175.28,235130.405,8.952,309734.264,8.75,256308.6585,8.585,214553.7882
358,600880.SH,20160714,9.0,9.29,8.9,9.24,9.02,0.22,2.44,417848.62,380459.061,8.89,308552.416,8.7115,256357.5123,8.5662,211417.0418
359,600880.SH,20160713,8.78,9.1,8.77,9.02,8.78,0.24,2.73,403438.27,361566.812,8.774,268431.12,8.6454,237043.4469,8.5415,203342.2809
360,600880.SH,20160712,8.68,8.8,8.56,8.78,8.67,0.11,1.27,222065.9,192961.278,8.716,241679.104,8.5823,222961.1469,8.525,195798.0426
361,600880.SH,20160711,8.81,8.93,8.66,8.67,8.74,-0.07,-0.8,247143.25,217695.182,8.704,252238.026,8.5469,216782.6823,8.5191,194525.5112
362,600880.SH,20160708,8.68,8.86,8.64,8.74,8.66,0.08,0.92,252266.04,220992.685,8.694,250294.278,8.5262,209779.0538,8.5132,191117.1006
363,600880.SH,20160707,8.74,8.74,8.52,8.66,8.73,-0.07,-0.8,217242.14,187732.129,8.638,229637.01,8.4838,201369.65,8.5021,189994.4038
364,600880.SH,20160706,8.69,8.88,8.65,8.73,8.72,0.01,0.11,269678.19,235710.992,8.608,223913.194,8.4523,194657.0608,8.4891,188953.0838
365,600880.SH,20160705,8.61,8.76,8.57,8.72,8.62,0.1,1.16,274860.51,238017.916,8.572,208830.974,8.4177,186100.4315,8.485,185935.2588
366,600880.SH,20160704,8.36,8.67,8.33,8.62,8.46,0.16,1.89,237424.51,203119.684,8.538,205620.948,8.3792,178023.0085,8.4812,182190.9421
367,600880.SH,20160701,8.48,8.58,8.41,8.46,8.51,-0.05,-0.59,148979.7,126694.914,8.49,191489.2,8.3592,174023.8638,8.4741,179333.6732
368,600880.SH,20160630,8.5,8.56,8.43,8.51,8.55,-0.04,-0.47,188623.06,160060.277,8.438,205766.934,8.3338,174103.1015,8.4744,179895.7729
369,600880.SH,20160629,8.57,8.62,8.51,8.55,8.55,0.0,0.0,194267.09,166225.119,8.4,196391.494,8.3015,178767.7715,8.4762,179978.7303
370,600880.SH,20160628,8.31,8.56,8.31,8.55,8.38,0.17,2.03,258810.38,218652.379,8.37,188757.292,8.32,178230.7469,8.4838,178625.4821
371,600880.SH,20160627,8.13,8.4,8.13,8.38,8.2,0.18,2.2,166765.77,138539.919,8.298,165583.974,8.3454,170446.5308,8.4903,177947.6374
372,600880.SH,20160624,8.35,8.43,7.96,8.2,8.32,-0.12,-1.44,220368.37,181600.25,8.272,158226.516,8.3838,173505.6092,8.5153,184592.6906
373,600880.SH,20160623,8.36,8.4,8.26,8.32,8.4,-0.08,-0.95,141745.86,118081.1,8.288,145841.244,8.4462,180597.6823,8.5653,185648.5688
374,600880.SH,20160622,8.28,8.4,8.25,8.4,8.19,0.21,2.56,156096.08,129819.359,8.268,151462.874,8.4892,187207.3931,8.6076,187565.1015
375,600880.SH,20160621,8.3,8.41,8.11,8.19,8.25,-0.06,-0.73,142943.79,118519.42,8.26,157330.784,8.52,191633.2523,8.6506,193471.4397
376,600880.SH,20160620,8.3,8.3,8.1,8.25,8.28,-0.03,-0.36,129978.48,106618.211,8.248,158743.984,8.5685,205022.6792,8.6835,193222.0879
377,600880.SH,20160617,8.25,8.41,8.22,8.28,8.19,0.09,1.1,158442.01,131580.265,8.216,182601.042,8.5754,202599.2392,8.7171,195881.7688
378,600880.SH,20160616,8.39,8.39,8.17,8.22,8.36,-0.14,-1.67,169854.01,140431.135,8.318,188369.794,8.5823,199051.1923,8.7553,197920.1691
379,600880.SH,20160615,8.0,8.42,7.98,8.36,8.13,0.23,2.83,185435.63,153666.757,8.45,185922.106,8.5969,197641.3377,8.8015,198804.1112
380,600880.SH,20160614,8.09,8.2,7.95,8.13,8.09,0.04,0.49,150009.79,121384.841,8.554,190141.738,8.6,194400.6546,8.8374,198509.5468
381,600880.SH,20160613,8.6,8.65,8.05,8.09,8.79,-0.7,-7.96,249263.77,210410.551,8.73,222652.844,8.6254,194164.0685,8.8847,200969.0109
382,600880.SH,20160608,8.87,8.87,8.68,8.79,8.88,-0.09,-1.01,187285.77,164056.547,8.888,218334.51,8.6631,188743.7654,8.9294,202195.5591
383,600880.SH,20160607,8.82,8.88,8.76,8.88,8.88,0.0,0.0,157615.57,139001.492,8.89,223603.806,8.6385,184433.8823,8.9594,215115.6297
384,600880.SH,20160606,8.98,9.08,8.8,8.88,9.01,-0.13,-1.44,206533.79,184375.527,8.878,255481.96,8.5985,188778.4038,9.0118,218882.3556
385,600880.SH,20160603,8.87,9.07,8.78,9.01,8.88,0.13,1.46,312565.32,279196.682,8.77,233869.954,8.5477,186878.6708,9.0629,226223.8665
386,600880.SH,20160602,8.74,8.89,8.7,8.88,8.8,0.08,0.91,227672.1,200496.078,8.642,193820.37,8.5154,175686.8877,9.1274,230655.4374
387,600880.SH,20160601,8.82,8.9,8.76,8.8,8.82,-0.02,-0.23,213632.25,188458.851,8.548,178591.13,8.4931,169523.9369,9.2012,245687.6471
388,600880.SH,20160531,8.37,8.85,8.35,8.82,8.34,0.48,5.76,317006.34,274665.742,8.468,164526.03,8.4608,163881.2538,9.2665,263092.7888
389,600880.SH,20160530,8.29,8.43,8.21,8.34,8.37,-0.03,-0.36,98473.76,82149.265,8.396,130511.596,8.4338,152426.2346,9.3312,273023.5306
390,600880.SH,20160527,8.39,8.47,8.32,8.37,8.41,-0.04,-0.48,112317.4,94205.227,8.444,146576.81,8.4515,159577.7615,9.4,286296.6412
391,600880.SH,20160526,8.4,8.46,8.15,8.41,8.4,0.01,0.12,151525.9,125691.498,8.464,150364.788,8.4854,162342.3192,9.4576,296970.8915
392,600880.SH,20160525,8.53,8.63,8.37,8.4,8.46,-0.06,-0.71,143306.75,121817.927,8.454,162878.478,8.5131,168822.1469,9.5256,314998.6209
393,600880.SH,20160524,8.55,8.55,8.32,8.46,8.58,-0.12,-1.4,146934.17,123790.937,8.418,170584.58,8.5769,188006.0569,9.6126,324885.9238
394,600880.SH,20160523,8.5,8.6,8.43,8.58,8.47,0.11,1.3,178799.83,152555.576,8.444,174612.174,8.6877,196416.3692,9.6976,334938.9985
395,600880.SH,20160520,8.26,8.49,8.22,8.47,8.36,0.11,1.32,131257.29,110020.829,8.446,168362.956,8.7785,198578.5338,9.7694,341447.0026
396,600880.SH,20160519,8.29,8.57,8.27,8.36,8.22,0.14,1.7,214094.35,180646.97,8.428,170166.972,8.8854,215936.5562,9.8485,360006.1897
397,600880.SH,20160518,8.49,8.49,8.1,8.22,8.59,-0.37,-4.31,181837.26,150276.012,8.45,160966.32,8.9585,209811.2854,9.9329,375853.6647
398,600880.SH,20160517,8.6,8.68,8.4,8.59,8.59,0.0,0.0,167072.14,142777.813,8.52,162887.59,9.0485,212778.2369,9.9974,382521.3465
399,600880.SH,20160516,8.45,8.61,8.36,8.59,8.38,0.21,2.51,147553.74,125333.233,8.564,159124.492,9.1246,217445.5815,10.0485,390037.6018
400,600880.SH,20160513,8.5,8.62,8.27,8.38,8.47,-0.09,-1.06,140277.37,118534.947,8.6,176766.476,9.2169,221472.8354,10.1015,396979.1776
401,600880.SH,20160512,8.44,8.48,8.17,8.47,8.57,-0.1,-1.17,168091.09,140113.72,8.77,227250.518,9.3092,224176.1485,10.16,410486.6821
402,600880.SH,20160511,8.89,8.92,8.56,8.57,8.81,-0.24,-2.72,191443.61,166883.554,9.056,244885.946,9.4069,229217.7238,10.235,429186.8221
403,600880.SH,20160510,8.76,8.88,8.75,8.81,8.77,0.04,0.46,148256.65,130719.172,9.294,247978.818,9.4869,236873.3238,10.2894,445322.8821
404,600880.SH,20160509,9.11,9.17,8.68,8.77,9.23,-0.46,-4.98,235763.66,208903.674,9.504,289709.804,9.5638,273666.5177,10.3406,463854.3124
405,600880.SH,20160506,9.88,9.92,9.22,9.23,9.9,-0.67,-6.77,392697.58,373992.193,9.612,269450.238,9.7092,277506.5631,10.3753,474824.2588
406,600880.SH,20160505,9.77,9.91,9.65,9.9,9.76,0.14,1.43,256268.23,251584.377,9.644,234992.248,9.8162,282387.1462,10.3785,475224.2376
407,600880.SH,20160504,9.8,9.89,9.69,9.76,9.86,-0.1,-1.01,206907.97,202351.196,9.58,229288.126,9.9162,298307.9538,10.35,474455.2038
408,600880.SH,20160503,9.37,9.91,9.23,9.86,9.31,0.55,5.91,356911.58,345442.184,9.586,227888.14,10.0415,339220.2046,10.3291,475009.3694
409,600880.SH,20160429,9.26,9.37,9.22,9.31,9.39,-0.08,-0.85,134465.83,125198.938,9.53,191589.912,10.1308,373719.8577,10.3094,474990.5603
410,600880.SH,20160428,9.51,9.58,9.15,9.39,9.58,-0.19,-1.98,220407.63,206721.0,9.616,211423.06,10.2623,413734.1446,10.2891,477268.3812
411,600880.SH,20160427,9.8,9.86,9.56,9.58,9.79,-0.21,-2.15,227747.62,220881.239,9.66,225534.816,10.3615,439068.9054,10.2729,479690.4676
412,600880.SH,20160426,9.67,9.8,9.54,9.79,9.58,0.21,2.19,199908.04,193145.99,9.706,305298.926,10.4192,458106.9277,10.2529,480619.5424
413,600880.SH,20160425,9.68,9.68,9.41,9.58,9.74,-0.16,-1.64,175420.44,167307.053,9.88,322454.168,10.4908,501534.6708,10.2406,485292.6371
414,600880.SH,20160422,9.54,9.76,9.47,9.74,9.61,0.13,1.35,233631.57,225149.095,10.088,378599.112,10.6277,524923.4869,10.2326,490674.7026
415,600880.SH,20160421,9.78,9.91,9.56,9.61,9.81,-0.2,-2.04,290966.41,284528.349,10.38,424520.544,10.7515,544547.1131,10.2138,502004.6476
416,600880.SH,20160420,10.62,10.68,9.62,9.81,10.66,-0.85,-7.97,626568.17,630714.26,10.736,514080.708,10.86,552939.8485,10.1985,504622.4976
417,600880.SH,20160419,10.74,10.79,10.5,10.66,10.62,0.04,0.38,285684.25,303719.959,10.978,549848.488,10.9638,563378.4238,10.1647,496796.7982
418,600880.SH,20160418,10.95,11.08,10.55,10.62,11.2,-0.58,-5.18,456145.16,489249.919,11.05,623641.95,11.0077,599318.7508,10.1329,499495.515
419,600880.SH,20160415,11.28,11.28,11.02,11.2,11.39,-0.19,-1.67,463238.73,515818.051,11.062,642364.822,10.9915,595656.6954,10.0968,499360.0429
420,600880.SH,20160414,11.1,11.58,11.1,11.39,11.02,0.37,3.36,738767.23,838549.496,10.888,644765.458,10.9246,592532.5485,10.0741,504370.8638
421,600880.SH,20160413,11.1,11.43,10.9,11.02,11.02,0.0,0.0,805407.07,901712.966,10.754,649905.752,10.8477,565209.4785,10.0341,496393.1135
422,600880.SH,20160412,10.75,11.27,10.55,11.02,10.68,0.34,3.18,654651.56,718959.458,10.822,584719.348,10.7977,549372.9746,10.0126,496531.8771
423,600880.SH,20160411,10.6,10.82,10.44,10.68,10.33,0.35,3.39,549759.52,583762.391,10.888,551536.778,10.7977,560853.3046,9.9871,503360.5941
424,600880.SH,20160408,10.5,10.6,10.11,10.33,10.72,-0.39,-3.64,475241.91,492779.534,10.956,521599.268,10.7777,575492.5454,9.9724,501956.2653
425,600880.SH,20160407,11.5,11.55,10.62,10.72,11.36,-0.64,-5.63,764468.7,837301.348,11.122,579004.816,10.7946,598806.6508,9.9406,501567.3653
426,600880.SH,20160406,11.26,11.67,11.15,11.36,11.35,0.01,0.09,479475.05,547085.816,11.224,576692.776,10.7354,586827.6615,9.8903,493823.0935
427,600880.SH,20160405,11.1,11.47,10.85,11.35,11.02,0.33,2.99,488738.71,548053.686,11.034,562505.454,10.58,581198.57,9.8062,488877.6035
428,600880.SH,20160401,10.97,11.11,10.73,11.02,11.16,-0.14,-1.25,400071.97,437021.043,10.83,549282.676,10.3938,561304.9062,9.7162,484601.4388
429,600880.SH,20160331,11.3,11.65,11.04,11.16,11.23,-0.07,-0.62,762269.65,859879.142,10.704,545981.746,10.2423,547895.4931,9.6465,487956.3659
430,600880.SH,20160330,10.53,11.36,10.53,11.23,10.41,0.82,7.88,752908.5,823813.727,10.546,513434.32,10.0908,516664.91,9.5706,480791.9012
431,600880.SH,20160329,10.25,10.65,10.23,10.41,10.33,0.08,0.77,408538.44,426155.784,10.504,523631.79,9.89,475049.7746,9.4859,466164.5306
432,600880.SH,20160328,10.6,10.86,10.16,10.33,10.39,-0.06,-0.58,422624.82,446527.929,10.506,589938.032,9.7692,466912.8615,9.4029,462775.3635
433,600880.SH,20160325,10.31,10.52,10.11,10.39,10.37,0.02,0.19,383567.32,396722.654,10.55,661078.124,9.6592,454352.1954,9.3326,460868.6385
434,600880.SH,20160324,10.78,10.9,10.36,10.37,11.02,-0.65,-5.9,599532.52,639320.684,10.462,706113.028,9.5808,452446.4985,9.2503,459328.7779
435,600880.SH,20160323,10.35,11.2,10.26,11.02,10.42,0.6,5.76,803895.85,865393.402,10.256,667465.896,9.4992,433898.6638,9.1894,456229.7262
436,600880.SH,20160322,10.29,10.96,10.19,10.42,10.55,-0.13,-1.23,740069.65,784183.193,9.838,552710.942,9.3515,419664.3446,9.1221,446105.7212
437,600880.SH,20160321,10.2,10.75,9.87,10.55,9.95,0.6,6.03,778325.28,796293.204,9.564,449846.932,9.2492,391964.6262,9.1009,441942.9832
438,600880.SH,20160318,9.4,10.13,9.34,9.95,9.34,0.61,6.53,608741.84,595016.744,9.292,365436.29,9.1038,359823.7885,9.0771,442511.9441
439,600880.SH,20160317,8.95,9.47,8.95,9.34,8.93,0.41,4.59,406296.86,375346.591,9.026,286070.27,9.0754,342031.3869,9.0526,446908.7121
440,600880.SH,20160316,9.1,9.21,8.83,8.93,9.05,-0.12,-1.33,230121.08,207677.843,8.926,265362.612,9.0792,345511.56,9.0718,473271.1059
441,600880.SH,20160315,9.14,9.16,8.92,9.05,9.19,-0.14,-1.52,225749.6,204327.069,8.92,271205.628,9.1946,376548.9108,9.0762,466828.6856
442,600880.SH,20160314,8.82,9.44,8.75,9.19,8.62,0.57,6.61,356272.07,324613.413,8.984,297814.36,9.27,395146.92,9.0526,460559.2774
443,600880.SH,20160311,8.58,8.78,8.45,8.62,8.84,-0.22,-2.49,211911.74,182402.903,9.008,298242.08,9.3546,430058.6862,9.0029,461189.5994
444,600880.SH,20160310,8.9,9.37,8.78,8.84,8.9,-0.06,-0.67,302758.57,274408.429,9.104,379629.672,9.4723,481975.3169,8.9944,465641.3279
445,600880.SH,20160309,9.09,9.32,8.79,8.9,9.37,-0.47,-5.02,259336.16,234207.171,9.154,395072.62,9.5754,497302.53,9.0068,464600.9574
446,600880.SH,20160308,9.18,9.46,8.57,9.37,9.31,0.06,0.64,358793.26,325067.903,9.106,415304.266,9.6023,512893.5415,9.0165,465973.8197
447,600880.SH,20160307,9.1,9.65,9.1,9.31,9.1,0.21,2.31,358410.67,333734.818,9.148,419033.738,9.5746,523845.0954,9.0206,469941.7032
448,600880.SH,20160304,10.0,10.0,9.06,9.1,9.09,0.01,0.11,618849.7,591477.368,9.164,437659.426,9.5123,520223.3815,9.0179,468480.6209
449,600880.SH,20160301,8.66,9.27,8.21,9.09,8.66,0.43,4.97,379973.31,331969.383,9.43,440610.814,9.45,499031.0285,9.005,460418.0691
450,600880.SH,20160229,9.52,9.57,8.62,8.66,9.58,-0.92,-9.6,360494.39,317747.418,9.618,458120.896,9.4162,509351.5038,8.9838,463604.4288
451,600880.SH,20160226,9.39,9.6,9.0,9.58,9.39,0.19,2.02,377440.62,355520.907,9.944,548047.024,9.41,521519.4623,8.9794,466827.5265
452,600880.SH,20160225,10.27,10.36,9.39,9.39,10.43,-1.04,-9.97,451539.11,440914.125,10.058,649924.488,9.3154,512145.4069,8.9706,469824.4559
453,600880.SH,20160224,10.03,10.68,9.92,10.43,10.03,0.4,3.99,633606.64,654073.36,10.216,660019.134,9.1769,499973.6877,8.9891,476351.8112
454,600880.SH,20160223,10.14,10.3,9.83,10.03,10.29,-0.26,-2.53,467523.72,469002.358,9.98,625701.668,8.9854,478757.4977,8.9535,475523.2759
455,600880.SH,20160222,10.3,10.78,10.16,10.29,10.15,0.14,1.38,810125.03,844979.79,9.776,632429.616,8.7977,468271.9854,8.9188,485795.6847
456,600880.SH,20160219,10.36,10.49,10.05,10.15,10.18,-0.03,-0.29,886827.94,908279.303,9.418,532670.288,8.6446,443967.3492,8.9053,478294.9509
457,600880.SH,20160218,9.25,10.18,9.17,10.18,9.25,0.93,10.05,502012.34,494839.625,9.046,423974.522,8.5354,411109.7908,8.9279,460816.7215
458,600880.SH,20160217,8.91,9.45,8.8,9.25,9.01,0.24,2.66,462019.31,418302.534,8.74,426399.952,8.4985,418534.7308,8.9853,470753.4326
459,600880.SH,20160216,8.5,9.29,8.4,9.01,8.5,0.51,6.0,501163.46,446246.37,8.606,437731.66,8.5362,444354.0108,9.1097,505806.4697
460,600880.SH,20160215,7.92,8.54,7.82,8.5,8.29,0.21,2.53,311328.39,254064.064,8.474,388614.548,8.5446,464128.51,9.2356,517632.9132
461,600880.SH,20160205,8.62,8.68,8.26,8.29,8.65,-0.36,-4.16,343349.11,291110.875,8.292,385010.222,8.6592,540381.5762,9.3409,526064.4809
462,600880.SH,20160204,8.54,8.72,8.43,8.65,8.58,0.07,0.82,514139.49,441438.863,8.222,387899.634,8.72,514822.3208,9.4918,531920.0024
463,600880.SH,20160203,8.21,8.66,8.21,8.58,8.35,0.23,2.75,518677.85,437818.241,8.01,351314.148,8.6892,476241.5692,9.6215,534045.3232
464,600880.SH,20160202,7.57,8.35,7.56,8.35,7.59,0.76,10.01,255577.9,205310.054,7.954,346411.53,8.6062,465397.3515,9.7541,534643.9438
465,600880.SH,20160201,7.92,7.97,7.44,7.59,7.94,-0.35,-4.41,293306.76,226696.87,8.03,387231.886,8.6046,473681.3985,9.8782,540845.6929
466,600880.SH,20160129,7.48,8.06,7.43,7.94,7.59,0.35,4.61,357796.17,279597.754,8.452,448277.846,8.7331,471687.4915,10.0324,552891.13
467,600880.SH,20160128,8.18,8.29,7.57,7.59,8.3,-0.71,-8.55,331212.06,263515.62,8.812,536252.602,8.8323,467704.2077,10.1741,559989.6262
468,600880.SH,20160127,8.6,8.7,7.91,8.3,8.73,-0.43,-4.93,494164.76,406077.018,9.118,621656.58,8.98,480203.38,10.3062,565036.9835
469,600880.SH,20160126,9.5,9.54,8.73,8.73,9.7,-0.97,-10.0,459679.68,419223.538,9.456,783347.278,9.0508,465939.4654,10.4035,558728.5359
470,600880.SH,20160125,9.58,9.95,9.36,9.7,9.74,-0.04,-0.41,598536.56,577146.023,9.526,693627.1,9.0454,457096.6392,10.4874,557942.3518
471,600880.SH,20160122,9.34,9.98,9.19,9.74,9.12,0.62,6.8,797669.95,766413.561,9.236,576437.732,8.9431,448617.6377,10.5524,554373.6768
472,600880.SH,20160121,9.64,9.87,9.08,9.12,9.99,-0.87,-8.71,758231.95,722838.132,8.788,492444.346,8.8485,423418.3885,10.5891,545851.3262
473,600880.SH,20160120,9.99,9.99,9.55,9.99,9.08,0.91,10.02,1302618.25,1280316.788,8.63,413452.058,8.8608,401964.8708,10.6571,536867.3965
474,600880.SH,20160119,9.08,9.08,9.08,9.08,8.25,0.83,10.06,11078.79,10059.541,8.484,206405.602,8.8631,353568.7892,10.6971,516518.2735
475,600880.SH,20160118,8.25,8.25,8.25,8.25,7.5,0.75,10.0,12589.72,10386.519,8.514,265392.54,8.8738,399288.6085,10.7791,534125.0929
476,600880.SH,20150915,8.01,8.16,7.5,7.5,8.33,-0.83,-9.96,377703.02,296088.147,8.766,361614.856,8.92,461149.8315,10.8603,561832.7221
477,600880.SH,20150914,9.37,9.41,8.33,8.33,9.26,-0.93,-10.04,363270.51,318585.454,9.11,347821.026,9.0992,474795.7592,10.9844,578283.8291
478,600880.SH,20150911,9.23,9.42,9.04,9.26,9.23,0.03,0.33,267385.97,247675.867,9.176,344111.512,9.2985,469357.1154,11.1224,593352.8685
479,600880.SH,20150910,9.38,9.48,9.2,9.23,9.51,-0.28,-2.94,306013.48,285511.061,8.998,388296.226,9.5192,513393.6192,11.25,612860.0629
480,600880.SH,20150909,9.38,9.68,9.2,9.51,9.22,0.29,3.15,493701.3,467305.432,8.854,421109.472,9.8462,617071.2415,11.3591,628890.3053
481,600880.SH,20150908,8.6,9.25,8.52,9.22,8.66,0.56,6.47,308733.87,274576.737,8.808,418236.456,10.1369,648575.9523,11.455,636245.0003
482,600880.SH,20150907,8.5,9.08,8.5,8.66,8.37,0.29,3.46,344722.94,302241.284,8.968,491183.52,10.3569,670827.3231,11.5541,652902.8974
483,600880.SH,20150902,8.0,8.8,7.8,8.37,8.51,-0.14,-1.65,488309.54,407695.798,9.08,543326.22,10.7231,686036.0846,11.6665,663535.0138
484,600880.SH,20150901,9.21,9.23,8.35,8.51,9.28,-0.77,-8.3,470079.71,408887.868,9.176,609021.436,11.0838,693581.5354,11.7603,672298.4291
485,600880.SH,20150831,9.9,9.9,9.15,9.28,10.02,-0.74,-7.39,479336.22,458196.052,9.44,626025.51,11.4362,698885.4769,11.8424,686498.9279
486,600880.SH,20150828,9.35,10.06,9.15,10.02,9.22,0.8,8.68,673469.19,641517.426,9.768,588671.894,11.6892,697893.2577,11.9385,707352.8959
487,600880.SH,20150827,9.2,9.49,8.4,9.22,8.85,0.37,4.18,605436.44,547321.256,10.19,621950.16,11.9054,700153.4446,11.9794,699484.8976
488,600880.SH,20150826,9.79,10.1,8.85,8.85,9.83,-0.98,-9.97,816785.62,763366.087,11.042,831627.386,12.1777,699669.4908,12.0132,694430.855
489,600880.SH,20150825,9.83,10.15,9.83,9.83,10.92,-1.09,-9.98,555100.08,546369.506,11.93,848922.77,12.4262,675518.4592,12.0303,685019.0309
490,600880.SH,20150824,11.25,11.25,10.92,10.92,12.13,-1.21,-9.98,292568.14,321106.221,12.38,857503.092,12.5631,654332.11,12.0494,697933.9641
491,600880.SH,20150821,13.01,13.05,12.13,12.13,13.48,-1.35,-10.01,839860.52,1046882.322,12.88,907476.832,12.6138,665130.67,12.0703,713259.7335
492,600880.SH,20150820,13.66,14.45,13.33,13.48,13.29,0.19,1.43,1653822.57,2306500.205,13.066,856784.808,12.5969,637233.8308,12.0835,703613.7953
493,600880.SH,20150819,11.7,13.29,11.01,13.29,12.08,1.21,10.02,903262.54,1112737.867,12.988,633826.484,12.4054,549086.7123,12.0982,676265.6379
494,600880.SH,20150818,13.4,13.47,12.08,12.08,13.42,-1.34,-9.99,598001.69,764500.3,12.844,546461.45,12.2623,514434.0815,12.1641,674778.7829
495,600880.SH,20150817,12.94,13.47,12.7,13.42,13.06,0.36,2.76,542436.84,709012.553,12.994,567431.436,12.2062,515414.5723,12.2521,680894.0794
496,600880.SH,20150814,13.15,13.38,13.0,13.06,13.09,-0.03,-0.23,586400.4,773863.313,12.862,578773.076,12.0869,520589.4808,12.3194,682034.9015
497,600880.SH,20150813,12.57,13.12,12.5,13.09,12.57,0.52,4.14,539030.95,690142.319,12.666,562057.438,11.9292,548916.3046,12.4485,677812.7809
498,600880.SH,20150812,12.58,12.83,12.48,12.57,12.83,-0.26,-2.03,466437.37,590381.682,12.37,510186.756,11.8238,579532.4362,12.6224,678615.4941
499,600880.SH,20150811,12.75,13.1,12.56,12.83,12.76,0.07,0.55,702851.62,903626.179,12.172,503489.166,11.8585,611007.8577,12.8041,679391.8076
500,600880.SH,20150810,12.23,12.8,12.1,12.76,12.08,0.68,5.63,599145.04,750990.753,11.988,458359.164,11.9177,628529.3162,12.9656,673172.3168
501,600880.SH,20150807,11.79,12.12,11.7,12.08,11.61,0.47,4.05,502822.21,601698.366,11.634,440112.162,11.9315,647905.9838,13.1891,669102.6324
502,600880.SH,20150806,11.3,11.72,11.14,11.61,11.58,0.03,0.26,279677.54,320776.7,11.504,430103.388,11.9846,666439.7315,13.4703,671050.9465
503,600880.SH,20150805,11.78,11.95,11.46,11.58,11.91,-0.33,-2.77,432949.42,507549.573,11.452,496317.494,12.06,712241.6415,13.7629,680802.1359
504,600880.SH,20150804,11.04,11.96,10.95,11.91,10.99,0.92,8.37,477201.61,548321.182,11.51,531669.74,12.1292,733262.0631,14.0985,689320.96
505,600880.SH,20150803,11.12,11.35,10.33,10.99,11.43,-0.44,-3.85,507910.03,550539.333,11.33,627159.24,12.1023,757036.2208,14.4344,700382.1597
506,600880.SH,20150731,11.26,11.69,11.15,11.43,11.35,0.08,0.7,452778.34,514635.814,11.476,712985.366,12.1262,791265.9623,14.7921,723284.5803
507,600880.SH,20150730,11.65,12.32,11.3,11.35,11.87,-0.52,-4.38,610748.07,722463.583,11.794,797553.268,12.2123,847850.0231,15.1115,729266.7303
508,600880.SH,20150729,11.29,11.97,10.61,11.87,11.01,0.86,7.81,609710.65,683498.361,12.244,861529.77,12.2169,832096.8831,15.3735,726119.8985
