,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000027.SZ,20170206,6.7696,6.8185,6.7598,6.8088,6.7696,0.039200000000000124,0.5791,45685.57,31734.145,6.7579,76972.304,6.7207,85204.03,6.7808,111596.8103,6.704,121003.3742,6.6181,115503.8947,6.7824,130665.8932
225,000027.SZ,20170203,6.8283,6.8479,6.7501,6.7696,6.8381,-0.06850000000000023,-1.0017,58869.16,40824.212,6.7383,81035.096,6.726,92255.3185,6.7768,116298.7076,6.7001,121189.8801,6.6135,115559.5794,6.7799,131067.0279
226,000027.SZ,20170126,6.6914,6.8674,6.6816,6.8381,6.6914,0.14670000000000005,2.1924,173778.91,120582.665,6.7227,82808.194,6.7395,97466.8177,6.7811,118023.62,6.6966,121520.6687,6.6094,115573.0831,6.7784,131207.7565
227,000027.SZ,20170125,6.6816,6.6914,6.6522,6.6914,6.6816,0.009799999999999365,0.1467,58472.43,39902.9,6.6855,58178.8,6.7531,105201.8208,6.7817,116109.5912,6.6924,121112.5967,6.6048,114845.3586,6.7759,129700.2049
228,000027.SZ,20170124,6.7109,6.7109,6.662,6.6816,6.7109,-0.029299999999999216,-0.4366,48055.45,32813.874,6.6738,59048.854,6.7764,126652.6169,6.7886,117550.3468,6.689,121491.653,6.6007,114839.5122,6.7759,130182.4407
229,000027.SZ,20170123,6.7011,6.7207,6.6816,6.7109,6.6914,0.01949999999999985,0.2914,65999.53,45215.773,6.6679,64949.364,6.7877,131972.1362,6.7947,119561.1094,6.685,121905.3457,6.5966,114969.1826,6.7752,130636.9701
230,000027.SZ,20170120,6.6327,6.7305,6.6327,6.6914,6.6522,0.039200000000000124,0.5893,67734.65,46294.321,6.6464,88546.664,6.7952,133597.79,6.801,123421.9826,6.6811,121937.5949,6.5931,114872.1151,6.7726,130499.5467
231,000027.SZ,20170119,6.6229,6.6816,6.6131,6.6522,6.6327,0.01949999999999985,0.294,50631.94,34406.318,6.6679,97905.194,6.8012,133836.3431,6.8125,130140.0147,6.6773,121940.2517,6.5898,114831.873,6.7705,130300.6648
232,000027.SZ,20170118,6.6522,6.6718,6.6033,6.6327,6.6522,-0.01949999999999985,-0.2931,62822.7,42656.801,6.7051,107684.95,6.8065,133380.5792,6.828,141603.4035,6.6731,122174.7662,6.5867,114842.1759,6.7687,130148.3395
233,000027.SZ,20170117,6.6131,6.6718,6.574,6.6522,6.6033,0.04889999999999972,0.7405,77558.0,52479.535,6.754,122590.874,6.8118,133943.48,6.8395,146220.8197,6.6696,122184.5565,6.5842,115042.0381,6.7673,129972.6543
234,000027.SZ,20170116,6.7794,6.8088,6.4077,6.6033,6.799,-0.19570000000000043,-2.8784,183986.03,124923.413,6.8127,132403.004,6.82,134999.6554,6.849,152381.7544,6.6663,122458.7048,6.581,114930.5954,6.7649,130055.0995
235,000027.SZ,20170113,6.8185,6.8968,6.7794,6.799,6.8381,-0.03909999999999947,-0.5718,114527.3,80069.584,6.8948,150472.588,6.8328,126887.1846,6.8605,156646.0385,6.6622,121628.0092,6.5783,114135.6309,6.7651,128297.4187
236,000027.SZ,20170112,6.8968,6.9066,6.8185,6.8381,6.8772,-0.03910000000000036,-0.5685,99530.72,69820.054,6.934,195033.684,6.8328,125503.8508,6.8646,157670.8626,6.6573,121353.4726,6.5742,114145.5373,6.7627,127904.8547
237,000027.SZ,20170111,6.9359,6.9457,6.8577,6.8772,6.9457,-0.06850000000000023,-0.9862,137352.32,96719.225,6.932,198569.38,6.8298,127383.6046,6.8669,159828.2241,6.6514,121009.693,6.5715,114252.0902,6.7596,127282.6273
238,000027.SZ,20170110,7.0435,7.0631,6.9457,6.9457,7.0142,-0.06849999999999934,-0.9766,126618.65,90301.102,6.9183,188525.522,6.8313,130547.2223,6.8666,162526.9238,6.645,120599.3529,6.5697,113827.3026,6.7558,126018.4037
239,000027.SZ,20170109,6.9751,7.0338,6.9066,7.0142,6.9946,0.019599999999999618,0.2802,274333.95,195980.196,6.8831,177368.96,6.8283,132984.2538,6.8666,167937.4538,6.6397,120154.1356,6.5673,113605.4451,6.7515,125159.0276
240,000027.SZ,20170106,6.8479,7.1218,6.799,6.9946,6.8283,0.16630000000000056,2.4355,337332.78,239060.041,6.8244,131443.572,6.811,121218.7415,6.8603,164996.7576,6.6341,118625.6888,6.5647,112720.0524,6.7459,122142.3332
241,000027.SZ,20170105,6.799,6.8381,6.7794,6.8283,6.8088,0.01949999999999985,0.2864,117209.2,81533.503,6.7657,78005.098,6.7997,107707.8454,6.8528,157887.6671,6.6289,117001.142,6.5614,111107.8276,6.7416,118613.4207
242,000027.SZ,20170104,6.799,6.8088,6.7598,6.8088,6.7696,0.039200000000000124,0.5791,87133.03,60454.362,6.752,72820.914,6.7907,107034.01,6.8522,157401.3824,6.6248,116991.8867,6.5591,110914.9763,6.7383,118823.1847
243,000027.SZ,20170103,6.7305,6.7892,6.7305,6.7696,6.7207,0.04889999999999972,0.7276,70835.84,48959.976,6.7442,71099.09,6.7862,107277.4446,6.8519,157615.7844,6.6203,116943.835,6.5573,110874.9337,6.7373,119046.9932
244,000027.SZ,20161230,6.7207,6.7598,6.7011,6.7207,6.7011,0.019599999999999618,0.2925,44707.01,30735.459,6.75,76240.714,6.7847,110727.9869,6.8536,160250.0776,6.6161,117148.0564,6.5557,110920.4488,6.7375,119668.6361
245,000027.SZ,20161229,6.7598,6.7696,6.6914,6.7011,6.7598,-0.058699999999999974,-0.8684,70140.41,48237.959,6.7657,92092.816,6.7862,114701.26,6.8557,164250.5879,6.6123,117789.0106,6.5541,111038.6124,6.739,121181.1904
246,000027.SZ,20161228,6.7403,6.799,6.7207,6.7598,6.7696,-0.009799999999999365,-0.1448,91288.28,63081.563,6.8048,113760.604,6.7839,125117.3885,6.8582,167304.0488,6.6071,117705.8227,6.5531,111008.1554,6.7416,122063.9563
247,000027.SZ,20161227,6.799,6.8381,6.7403,6.7696,6.799,-0.02940000000000076,-0.4324,78523.91,54536.648,6.8342,127162.96,6.796,127134.9192,6.8565,168156.3441,6.6019,117490.3,6.5515,111094.1163,6.7424,122127.7272
248,000027.SZ,20161226,6.7598,6.8088,6.7011,6.799,6.799,0.0,0.0,96543.96,66614.52,6.8381,135734.636,6.8028,129456.3054,6.8522,168816.1244,6.5965,117576.1004,6.5502,111857.1378,6.7428,122158.6605
249,000027.SZ,20161223,6.887,6.8968,6.7598,6.799,6.8968,-0.09779999999999944,-1.418,123967.52,86469.891,6.8479,148764.07,6.8125,130295.8562,6.8488,168301.9297,6.591,117225.6005,6.5506,111957.1735,6.7426,122684.1869
250,000027.SZ,20161222,6.887,6.9751,6.8674,6.8968,6.9066,-0.009800000000000253,-0.1419,178479.35,126390.902,6.8303,145660.434,6.8193,129715.3838,6.8441,167002.3068,6.5856,116747.3281,6.551,112021.6533,6.7424,121875.9377
251,000027.SZ,20161221,6.8088,6.9164,6.7794,6.9066,6.7892,0.11739999999999995,1.7292,158300.06,110737.423,6.8009,128024.1,6.8216,131160.7585,6.8355,163540.3259,6.58,115932.5498,6.5516,111865.0224,6.7408,120763.5424
252,000027.SZ,20161220,6.8283,6.8772,6.7501,6.7892,6.8479,-0.058699999999999974,-0.8572,121382.29,84362.531,6.7696,119502.666,6.8351,141764.4262,6.8266,161745.5591,6.5741,115185.9763,6.5523,111937.6623,6.7385,119577.0685
253,000027.SZ,20161219,6.7011,6.8772,6.7011,6.8479,6.7109,0.13700000000000045,2.0415,161691.13,112595.467,6.7599,114498.12,6.8652,166303.2623,6.8197,161221.8038,6.5686,114742.2408,6.5536,112945.3398,6.7375,118895.8131
254,000027.SZ,20161216,6.7501,6.7696,6.662,6.7109,6.7501,-0.039200000000000124,-0.5807,108449.34,74401.378,6.7246,123269.91,6.8787,170774.3177,6.8139,158328.0,6.5627,114105.2868,6.5537,112581.7798,6.7358,118431.5497
255,000027.SZ,20161215,6.7109,6.799,6.7109,6.7501,6.7501,0.0,0.0,90297.68,62415.413,6.7657,125083.278,6.8991,184511.2746,6.8111,156712.4691,6.5585,113696.577,6.5549,112799.4195,6.7371,118005.4116
256,000027.SZ,20161214,6.7403,6.8185,6.7109,6.7501,6.7403,0.009799999999999365,0.1454,115692.89,80092.449,6.7873,128764.128,6.9179,202870.8138,6.8079,156036.1209,6.5543,113492.6606,6.5551,112992.3581,6.7387,118710.8853
257,000027.SZ,20161213,6.6424,6.799,6.6229,6.7403,6.6718,0.06850000000000023,1.0267,96359.56,66073.172,6.8225,127117.174,6.9322,205461.4623,6.8059,154583.6547,6.5499,113052.9401,6.5558,113346.0879,6.7387,118622.6072
258,000027.SZ,20161212,6.8968,6.9164,6.6522,6.6718,6.9164,-0.24460000000000015,-3.5365,205550.08,141939.371,6.8518,131129.538,6.9457,211347.7277,6.8047,154737.7865,6.5463,113054.6058,6.5573,113929.4314,6.7403,119174.8964
259,000027.SZ,20161209,6.8674,6.9359,6.8185,6.9164,6.8577,0.058699999999999974,0.856,117516.18,82759.403,6.9027,129473.366,6.9608,213159.8838,6.8067,151526.9524,6.5424,112034.9815,6.5591,114016.1063,6.7438,119150.2721
260,000027.SZ,20161208,6.9359,6.9653,6.8381,6.8577,6.9261,-0.06839999999999957,-0.9876,108701.93,76768.608,6.9359,165199.678,6.963,228010.6908,6.8024,153820.4691,6.537,111563.5985,6.5586,114079.425,6.7439,122750.696
261,000027.SZ,20161207,6.8674,6.9457,6.8479,6.9261,6.887,0.03910000000000036,0.5677,107458.12,75753.678,7.0005,231536.724,6.9585,233060.5638,6.7972,153708.8685,6.5318,111615.6787,6.559,114529.6857,6.7431,124562.7855
262,000027.SZ,20161206,6.9261,6.9653,6.8674,6.887,6.9261,-0.03910000000000036,-0.5645,116421.38,82277.339,7.0201,254008.07,6.9442,232150.2238,6.7895,152234.6118,6.528,111685.679,6.559,114868.7878,6.7414,126994.9289
263,000027.SZ,20161205,6.9946,7.0435,6.887,6.9261,7.0827,-0.15660000000000007,-2.211,197269.22,140334.486,7.0377,288129.75,6.9382,230939.0038,6.782,151508.6753,6.5258,111332.4973,6.5581,115113.9202,6.7383,126976.0872
264,000027.SZ,20161202,7.1805,7.2588,7.024,7.0827,7.1805,-0.09780000000000033,-1.362,296147.74,215460.179,7.0514,314470.244,6.9284,223027.7331,6.7748,148922.7138,6.5231,110581.4939,6.5577,115508.6834,6.7331,125202.2455
265,000027.SZ,20161201,7.0435,7.2783,7.0338,7.1805,7.024,0.1565000000000003,2.2281,440387.16,323820.691,7.022,285114.96,6.9088,212585.7385,6.7607,142840.7585,6.5196,109390.9025,6.5558,114398.8517,6.7262,122500.0404
266,000027.SZ,20161130,6.9653,7.0925,6.9555,7.024,6.9751,0.04889999999999972,0.7011,219814.85,157793.664,6.9692,231613.73,6.8787,192611.6769,6.7443,132116.7441,6.5144,106783.1222,6.5529,112988.9366,6.7189,117876.1407
267,000027.SZ,20161129,6.9751,7.0925,6.9164,6.9751,6.9946,-0.01949999999999985,-0.2788,287029.78,205899.474,6.9379,233472.382,6.8607,189084.2331,6.7334,127693.4782,6.5104,105844.2505,6.5521,112466.1106,6.7133,116118.2929
268,000027.SZ,20161128,6.9653,7.0925,6.9359,6.9946,6.9359,0.058699999999999974,0.8463,328971.69,236080.64,6.932,238181.76,6.8396,176256.2746,6.7239,121037.0888,6.5071,104409.0842,6.5515,111939.4164,6.7079,113510.9349
269,000027.SZ,20161125,6.9164,6.9359,6.799,6.9359,6.9164,0.01949999999999985,0.2819,149371.32,104876.339,6.8929,207257.478,6.811,158716.64,6.715,114144.9835,6.5037,102669.8911,6.5516,111898.2538,6.7022,110529.3611
270,000027.SZ,20161124,6.8674,6.9457,6.8577,6.9164,6.8674,0.04900000000000038,0.7135,172881.01,122003.152,6.8538,196507.954,6.7915,153308.18,6.706,112167.7435,6.5003,102081.7338,6.5507,112649.2633,6.6978,111686.3107
271,000027.SZ,20161123,6.9946,7.0044,6.8381,6.8674,6.9457,-0.07830000000000048,-1.1273,229108.11,161599.756,6.8322,182066.856,6.7704,146146.59,6.6942,108721.0306,6.4976,101332.5127,6.5486,112521.1393,6.6915,110121.2408
272,000027.SZ,20161122,6.7892,6.9555,6.7892,6.9457,6.799,0.14670000000000005,2.1577,310576.67,218755.197,6.8186,155129.774,6.7501,133197.6585,6.6845,103536.0424,6.495,100476.3153,6.5462,111764.8985,6.685,108012.7499
273,000027.SZ,20161121,6.7207,6.8479,6.7011,6.799,6.7403,0.058699999999999974,0.8709,174350.28,120880.745,6.7951,125094.802,6.7237,116790.0677,6.6718,95554.5974,6.4923,99760.3283,6.5433,110592.951,6.6781,104900.29
274,000027.SZ,20161118,6.8088,6.8283,6.7305,6.7403,6.8088,-0.06849999999999934,-1.0061,95623.7,66200.471,6.7931,126369.618,6.7049,111345.7854,6.6637,91886.8335,6.4927,99337.4096,6.5417,110437.2546,6.6732,103948.3371
275,000027.SZ,20161117,6.7794,6.8088,6.7207,6.8088,6.799,0.009799999999999365,0.1441,100675.52,69543.14,6.8029,142036.494,6.6981,108859.4854,6.656,91537.3538,6.4936,99609.9158,6.5393,110304.9984,6.6687,105248.1979
276,000027.SZ,20161116,6.8283,6.8381,6.7794,6.799,6.8283,-0.029299999999999216,-0.4291,94422.7,65656.286,6.7814,145954.654,6.6831,105232.2369,6.6502,90110.4259,6.4949,99966.3965,6.5363,110387.3702,6.6658,104743.8937
277,000027.SZ,20161115,6.7892,6.8772,6.7501,6.8283,6.7892,0.03909999999999947,0.5759,160401.81,111861.67,6.7461,147261.402,6.671,103146.0169,6.645,89835.7876,6.4965,100495.2403,6.5344,110748.6527,6.6623,104255.4332
278,000027.SZ,20161114,6.8088,6.8283,6.7501,6.7892,6.7892,0.0,0.0,180724.36,125454.705,6.7168,130993.308,6.6597,95908.1115,6.6384,86672.9012,6.4977,101406.8928,6.5336,111039.1821,6.6584,103321.1659
279,000027.SZ,20161111,6.7109,6.7892,6.6914,6.7892,6.7011,0.08809999999999985,1.3147,173958.08,119855.607,6.6874,110804.504,6.653,89821.6254,6.6327,82608.5244,6.4983,100848.0396,6.5335,111211.3434,6.6563,101957.4225
280,000027.SZ,20161110,6.6718,6.7109,6.662,6.7011,6.6229,0.07820000000000071,1.1808,120266.32,82270.556,6.6503,88167.288,6.6492,83854.2131,6.6278,79320.5056,6.4991,100648.5422,6.5329,112051.8403,6.6541,100691.9391
281,000027.SZ,20161109,6.6718,6.6816,6.5348,6.6229,6.6816,-0.05870000000000086,-0.8785,100956.44,68288.804,6.6307,83569.622,6.6545,89641.0923,6.6246,77197.4335,6.4997,100666.8615,6.5325,112592.1302,6.6535,101055.3873
282,000027.SZ,20161108,6.6718,6.6914,6.6522,6.6816,6.6424,0.039200000000000124,0.5901,79061.34,53945.026,6.617,84093.256,6.659,89945.0208,6.626,76365.3129,6.5014,101184.3392,6.532,113075.7475,6.6529,101219.6111
283,000027.SZ,20161107,6.6229,6.6718,6.6229,6.6424,6.6033,0.03910000000000036,0.5921,79780.34,54235.683,6.6111,80941.348,6.6575,88273.64,6.6232,77950.0235,6.5036,101989.0842,6.5294,113387.6417,6.6528,101730.8027
284,000027.SZ,20161104,6.6033,6.6327,6.5838,6.6033,6.6033,0.0,0.0,60772.0,41047.771,6.6053,75689.538,6.6567,89193.5785,6.6258,78659.9744,6.5059,102964.2077,6.5262,113851.8326,6.6535,103330.9045
285,000027.SZ,20161103,6.5348,6.6229,6.5153,6.6033,6.5544,0.04889999999999972,0.7461,97277.99,65375.252,6.6131,76995.506,6.6628,92930.0808,6.6312,80327.2409,6.5075,103432.576,6.5252,114356.4364,6.6561,108103.5245
286,000027.SZ,20161102,6.6424,6.6424,6.5544,6.5544,6.6522,-0.09779999999999944,-1.4702,103574.61,69777.275,6.6287,70801.716,6.6628,92321.1015,6.6378,82117.5524,6.5097,104040.3399,6.5238,115317.8516,6.6537,108682.5695
287,000027.SZ,20161101,6.6229,6.662,6.6131,6.6522,6.6131,0.03909999999999947,0.5913,63301.8,42951.757,6.6581,70406.802,6.668,90182.3369,6.6479,83081.4712,6.5123,104465.2828,6.5258,115647.1559,6.6507,109000.4756
288,000027.SZ,20161031,6.6327,6.6424,6.5838,6.6131,6.6424,-0.029300000000000104,-0.4411,53521.29,36134.488,6.6757,77022.786,6.668,90653.2608,6.6528,84045.2741,6.5129,105121.8588,6.5266,116231.1746,6.6461,109074.0321
289,000027.SZ,20161028,6.7011,6.7109,6.6327,6.6424,6.6816,-0.039200000000000124,-0.5867,67301.84,45945.0913,6.707,105417.678,6.671,91206.4338,6.6583,84848.8806,6.5146,106583.4069,6.5286,116943.6025,6.6423,109584.3161
290,000027.SZ,20161027,6.6914,6.7109,6.6522,6.6816,6.7011,-0.01949999999999985,-0.291,66309.04,45286.2257,6.7148,112938.812,6.6748,93309.3777,6.6626,86868.1924,6.5154,106870.1036,6.5296,117542.0546,6.6387,109980.4204
291,000027.SZ,20161026,6.7403,6.7501,6.6718,6.7011,6.7403,-0.039200000000000124,-0.5816,101600.04,69600.7075,6.7109,111143.682,6.671,94527.5408,6.6655,86781.1274,6.5155,107813.1764,6.53,118229.4524,6.6346,110546.5847
292,000027.SZ,20161025,6.7794,6.7794,6.7109,6.7403,6.7696,-0.029299999999999216,-0.4328,96381.72,66380.6594,6.6972,109171.582,6.6568,90996.2123,6.6678,86588.4703,6.5168,108020.5181,6.5304,118658.4535,6.6297,110674.8611
293,000027.SZ,20161024,6.6718,6.7892,6.6424,6.7696,6.6816,0.08799999999999919,1.317,195495.75,134515.9331,6.6855,111764.544,6.6409,87645.1962,6.6675,85792.3762,6.5177,108726.3289,6.5298,119002.2521,6.623,110303.0383
294,000027.SZ,20161021,6.6327,6.7011,6.6229,6.6816,6.662,0.019600000000000506,0.2942,104907.51,71401.1106,6.6522,90537.646,6.6214,75623.0262,6.666,82109.7991,6.5194,109604.9362,6.5275,118300.202,6.616,108663.6607
295,000027.SZ,20161020,6.6424,6.6718,6.6229,6.662,6.6327,0.029300000000000104,0.4418,57333.39,38948.0285,6.6405,84710.278,6.6093,71372.1646,6.6672,82755.7953,6.5201,110795.1057,6.5265,118177.7389,6.6105,108684.9301
296,000027.SZ,20161019,6.7011,6.7207,6.6229,6.6327,6.6816,-0.04890000000000061,-0.7319,91739.54,62426.158,6.6385,87128.362,6.595,73403.5492,6.6715,83319.195,6.5194,111447.152,6.5259,118685.4307,6.6048,109454.0387
297,000027.SZ,20161018,6.5838,6.7011,6.5838,6.6816,6.6033,0.07830000000000048,1.1858,109346.53,74346.2736,6.6424,80922.962,6.5935,70358.9669,6.6784,84832.9794,6.5182,111513.5678,6.5246,119020.4763,6.599,109738.2653
298,000027.SZ,20161017,6.6327,6.6914,6.5935,6.6033,6.6229,-0.019599999999999618,-0.2959,89361.26,60637.4883,6.6444,77981.678,6.589,68492.6954,6.6804,84824.9059,6.5166,111535.5888,6.5219,119028.6056,6.5914,109715.3409
299,000027.SZ,20161014,6.6424,6.6522,6.5838,6.6229,6.6522,-0.029300000000000104,-0.4405,75770.67,51183.3222,6.6503,76538.458,6.589,65685.1885,6.6879,86249.0232,6.5161,111943.0633,6.5185,119127.2112,6.5853,109465.7697
300,000027.SZ,20161013,6.6522,6.6718,6.6131,6.6522,6.6522,0.0,0.0,69423.81,47144.5292,6.6288,72522.878,6.5868,63128.6408,6.6971,90011.7465,6.5141,111925.7142,6.5156,119567.4008,6.5789,109363.7237
301,000027.SZ,20161012,6.662,6.6816,6.6131,6.6522,6.6914,-0.039200000000000124,-0.5858,60712.54,41203.0539,6.6053,69201.818,6.5845,62570.3046,6.7052,99368.3394,6.5117,112239.4124,6.5115,119902.1965,6.5709,109563.4333
302,000027.SZ,20161011,6.6327,6.7011,6.6033,6.6914,6.6327,0.058699999999999974,0.885,94640.11,64525.073,6.5779,64900.818,6.58,61598.7146,6.7095,104777.0482,6.5105,112897.5158,6.5088,120816.3816,6.564,109610.3663
303,000027.SZ,20161010,6.574,6.6424,6.5446,6.6327,6.5153,0.11739999999999995,1.8019,82145.16,55397.3509,6.5446,55902.058,6.5785,59908.2708,6.7127,110519.0709,6.5105,113695.1629,6.5074,121557.9563,6.557,109908.9695
304,000027.SZ,20160930,6.5153,6.5642,6.4859,6.5153,6.5348,-0.01949999999999985,-0.2984,55692.77,37140.2766,6.5133,56221.304,6.5747,63815.6815,6.7132,111485.6324,6.5115,114581.791,6.5104,121651.6152,6.5487,109671.9123
305,000027.SZ,20160929,6.5251,6.5838,6.5055,6.5348,6.5153,0.01949999999999985,0.2993,52818.51,35299.7655,6.5329,55514.744,6.5913,67525.3662,6.7138,111736.7594,6.5127,116389.4944,6.5142,122031.6904,6.5431,109929.2623
306,000027.SZ,20160928,6.5446,6.5446,6.4664,6.5153,6.5251,-0.009800000000000253,-0.1502,39207.54,26035.1295,6.5505,61968.042,6.6108,72497.7162,6.7147,112932.755,6.5133,117491.9722,6.5176,122743.4244,6.5358,109892.0349
307,000027.SZ,20160927,6.4664,6.5251,6.4566,6.5251,6.4761,0.04900000000000038,0.7566,49646.31,32938.8708,6.5681,64699.268,6.6349,81647.0269,6.7181,114532.3768,6.5136,118488.3626,6.5232,123772.6416,6.5283,110412.7791
308,000027.SZ,20160926,6.6131,6.6229,6.4761,6.4761,6.6131,-0.13700000000000045,-2.0716,83741.39,55943.2533,6.5818,63277.116,6.6635,88316.3762,6.7204,115659.7285,6.5115,119058.6763,6.5286,124527.7123,6.5239,110584.2596
309,000027.SZ,20160923,6.6327,6.6718,6.6033,6.6131,6.6229,-0.009799999999999365,-0.148,52159.97,35376.9243,6.6111,58961.926,6.6899,89264.8154,6.7233,115887.2738,6.5089,119575.9485,6.5326,124685.5367,6.5202,110190.876
310,000027.SZ,20160922,6.6327,6.662,6.6131,6.6229,6.6033,0.019599999999999618,0.2968,85085.0,57713.279,6.6072,58146.306,6.7042,91471.2723,6.7219,117451.7938,6.5077,120227.963,6.5354,125495.1216,6.5153,110874.0503
311,000027.SZ,20160921,6.6131,6.6522,6.5838,6.6033,6.5935,0.009800000000000253,0.1486,52863.67,35776.4356,6.617,55662.174,6.7169,95384.6138,6.7213,121894.6626,6.5059,121440.964,6.5394,125870.8264,6.5102,111284.6028
312,000027.SZ,20160920,6.6327,6.6522,6.5838,6.5935,6.6229,-0.02939999999999987,-0.4439,42535.55,28736.2844,6.6131,71677.74,6.7305,96191.1646,6.7167,121972.2244,6.508,122179.5985,6.5423,126365.2191,6.5043,111649.2683
313,000027.SZ,20160919,6.6033,6.662,6.5838,6.6229,6.5935,0.02939999999999987,0.4459,62165.44,42109.5886,6.6405,83954.364,6.7448,100230.7146,6.7104,122808.5697,6.5093,123009.2194,6.5465,127071.315,6.4986,112418.7105
314,000027.SZ,20160914,6.6131,6.6327,6.574,6.5935,6.6718,-0.07830000000000048,-1.1736,48081.87,32442.7296,6.6738,95013.088,6.7531,100780.6438,6.7046,123249.0621,6.5116,123785.304,6.5501,128329.6672,6.4926,113416.5635
315,000027.SZ,20160913,6.6131,6.6914,6.5838,6.6718,6.5838,0.08800000000000008,1.3366,72664.34,49252.1418,6.7207,117026.43,6.7629,102488.8177,6.7,124862.9426,6.5131,124621.1259,6.5578,129719.7992,6.4841,113550.9567
316,000027.SZ,20160912,6.6229,6.6522,6.5544,6.5838,6.7305,-0.14670000000000005,-2.1796,132941.5,89703.3789,6.7657,129763.132,6.7666,106658.59,6.6919,128405.5579,6.5136,125383.7296,6.5642,129588.1108,6.4753,113385.4723
317,000027.SZ,20160909,6.7794,6.8088,6.7207,6.7305,6.7892,-0.058699999999999974,-0.8646,103918.67,71769.5878,6.8127,122389.052,6.7839,102316.0885,6.6922,126344.1229,6.5148,125669.561,6.576,129895.6352,6.4674,112824.6412
318,000027.SZ,20160908,6.8185,6.8479,6.7403,6.7892,6.8283,-0.03909999999999947,-0.5726,117459.06,81517.1455,6.8264,117774.1,6.7945,105338.3608,6.6865,124987.3432,6.5142,126020.707,6.5857,131038.69,6.4577,112053.3519
319,000027.SZ,20160907,6.887,6.9359,6.8283,6.8283,6.8968,-0.06850000000000023,-0.9932,158148.58,111438.7818,6.8264,121473.976,6.7914,104693.2046,6.679,124189.4815,6.5114,125738.6946,6.5951,131674.7443,6.4475,111221.8483
320,000027.SZ,20160906,6.8185,6.8968,6.7403,6.8968,6.8185,0.07829999999999959,1.1483,136347.85,95153.0884,6.8166,102514.026,6.7937,103126.4869,6.6732,121845.2176,6.5092,125225.2409,6.6098,131823.5864,6.4376,109928.5509
321,000027.SZ,20160905,6.799,6.8772,6.7696,6.8185,6.799,0.01949999999999985,0.2868,96071.1,67039.202,6.7931,94254.396,6.7967,108307.6723,6.6652,120159.8932,6.5069,125272.3622,6.6249,132046.0744,6.4264,108787.8259
322,000027.SZ,20160902,6.799,6.8381,6.7207,6.799,6.7892,0.009800000000000253,0.1443,80843.91,56064.9518,6.7755,88903.08,6.805,130728.97,6.6606,121673.2415,6.504,125635.4951,6.6409,132333.2927,6.4155,108273.3364
323,000027.SZ,20160901,6.7794,6.8674,6.7598,6.7892,6.7794,0.009800000000000253,0.1446,135958.44,94906.8427,6.7598,86791.924,6.805,143326.2569,6.654,122627.0447,6.5,125842.9706,6.6564,133532.8264,6.4047,108128.3476
324,000027.SZ,20160831,6.7696,6.8283,6.7207,6.7794,6.7794,0.0,0.0,63348.83,43830.3205,6.7461,84974.512,6.8057,155165.5215,6.6505,122081.2291,6.4948,125635.1038,6.6736,133754.2312,6.3958,106976.8368
325,000027.SZ,20160830,6.7305,6.799,6.7207,6.7794,6.7305,0.04889999999999972,0.7265,95049.7,65722.3273,6.752,87602.542,6.796,159139.3231,6.6482,126094.1453,6.4904,126237.9778,6.6905,135007.1551,6.3872,106944.6353
326,000027.SZ,20160829,6.7501,6.7598,6.6816,6.7305,6.7207,0.009800000000000253,0.1458,69314.52,47642.4223,6.7696,97234.244,6.7771,156768.6608,6.6488,135613.8159,6.4847,126452.9403,6.7091,137573.4148,6.3785,106375.6144
327,000027.SZ,20160826,6.7207,6.7696,6.7011,6.7207,6.7207,0.0,0.0,70288.13,48394.0454,6.7735,105185.746,6.7644,158627.7254,6.6396,137713.5759,6.4809,127466.1021,6.7269,138557.5466,6.3716,106739.4131
328,000027.SZ,20160825,6.7892,6.7892,6.6718,6.7207,6.8088,-0.08809999999999985,-1.2939,126871.38,87081.2731,6.8009,118684.37,6.7576,160420.5369,6.6281,139393.8535,6.479,128505.5334,6.7447,139831.6286,6.3634,106585.2272
329,000027.SZ,20160824,6.8674,6.887,6.7892,6.8088,6.8674,-0.05860000000000021,-0.8533,76488.98,53374.915,6.844,134050.746,6.7486,157428.6054,6.616,137686.4171,6.482,128304.8538,6.7615,140698.5829,6.3557,105555.4359
330,000027.SZ,20160823,6.7305,6.9261,6.7011,6.8674,6.7501,0.11730000000000018,1.7378,143208.21,100127.2812,6.8674,196262.544,6.7305,158581.6015,6.6019,138136.5232,6.4844,128606.496,6.7787,142037.6014,6.3464,106084.9357
331,000027.SZ,20160822,6.8772,6.9066,6.7501,6.7501,6.8577,-0.10760000000000058,-1.569,109072.03,75964.7,6.8538,216542.63,6.7072,155669.7123,6.5872,136777.7424,6.4861,128814.0888,6.794,142232.0986,6.3399,105742.6684
332,000027.SZ,20160819,6.9261,6.9261,6.7696,6.8577,6.9359,-0.07819999999999983,-1.1275,137781.25,96581.8691,6.8635,252702.0,6.6959,165444.3669,6.5763,136768.8991,6.491,129536.8194,6.8103,142845.3585,6.3374,105162.5509
333,000027.SZ,20160818,6.8772,6.9653,6.8577,6.9359,6.9261,0.009800000000000253,0.1415,203703.26,143951.4729,6.8224,248147.4,6.6643,159115.0992,6.5607,135987.7085,6.4951,129810.9306,6.8261,143571.4993,6.3332,104513.7973
