,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000417.SZ,20170717,8.44,8.45,8.03,8.06,8.44,-0.379999999999999,-4.5024,63626.08,52030.63,8.412,57670.998,8.4062,47952.2246,8.1668,42517.3676,8.5668,84081.8033,8.6258,97001.1989,8.3381,57292.3073
115,000417.SZ,20170714,8.44,8.48,8.4,8.44,8.43,0.009999999999999787,0.1186,37314.86,31470.927,8.496,55539.738,8.4146,45029.8523,8.1608,41453.7362,8.5702,84934.389,8.6302,97058.6159,8.3498,57369.3659
116,000417.SZ,20170713,8.46,8.58,8.39,8.43,8.53,-0.09999999999999964,-1.1723,39063.5,33050.185,8.51,54927.614,8.3938,45066.6262,8.1442,41823.5891,8.5747,86383.7292,8.6319,97266.9104,8.3577,57804.4361
117,000417.SZ,20170712,8.52,8.83,8.35,8.53,8.6,-0.07000000000000028,-0.814,66758.98,57197.222,8.526,57751.096,8.3738,45918.1946,8.1244,42616.0226,8.5772,87314.4826,8.6338,97636.0715,8.3655,58446.7099
118,000417.SZ,20170711,8.46,8.72,8.42,8.6,8.48,0.11999999999999922,1.4151,81591.57,70092.126,8.518,53947.668,8.3346,44413.8038,8.1031,41882.9979,8.5796,87895.0736,8.6345,97826.7639,8.3705,58482.5772
119,000417.SZ,20170710,8.48,8.53,8.38,8.48,8.51,-0.02999999999999936,-0.3525,52969.78,44741.494,8.478,46185.138,8.2892,41487.2969,8.082,40837.0888,8.5797,88238.9408,8.6348,97800.4132,8.375,58277.6264
120,000417.SZ,20170707,8.51,8.53,8.42,8.51,8.51,0.0,0.0,34254.24,29083.959,8.454,44578.31,8.2623,40184.3654,8.0694,40568.8918,8.5816,89520.8496,8.6355,97891.5862,8.381,59319.8245
121,000417.SZ,20170706,8.46,8.52,8.39,8.51,8.49,0.019999999999999574,0.2356,53180.91,45011.95,8.402,43397.628,8.2308,39325.8831,8.0582,40608.9865,8.5855,90499.726,8.636,98276.5711,8.3879,60488.6453
122,000417.SZ,20170705,8.39,8.5,8.37,8.49,8.4,0.08999999999999986,1.0714,47741.84,40429.067,8.344,38923.8,8.1993,38042.2885,8.05,40639.3926,8.5908,91527.0704,8.6375,98648.567,8.3988,62201.4495
123,000417.SZ,20170704,8.36,8.43,8.32,8.4,8.36,0.040000000000000924,0.4785,42778.92,35844.383,8.28,34502.48,8.1633,36751.3885,8.0431,41146.4509,8.5938,91948.5519,8.6395,99397.3643,8.4093,63088.4092
124,000417.SZ,20170703,8.26,8.38,8.26,8.36,8.25,0.10999999999999943,1.3333,44935.64,37460.543,8.234,33505.28,8.1388,36221.9408,8.0375,41083.0335,8.5979,92456.4963,8.6412,99688.0818,8.4198,63900.0175
125,000417.SZ,20170630,8.21,8.26,8.18,8.25,8.22,0.02999999999999936,0.365,28350.83,23328.702,8.196,34544.93,8.1128,34859.3577,8.0325,41212.7144,8.603,93005.4099,8.6425,99950.6154,8.4329,64997.8641
126,000417.SZ,20170629,8.19,8.26,8.17,8.22,8.17,0.05000000000000071,0.612,30811.77,25319.088,8.15,38315.144,8.0952,35532.2146,8.0298,43916.3118,8.6092,93851.5506,8.6437,100202.1862,8.4446,67283.2843
127,000417.SZ,20170628,8.13,8.21,8.12,8.17,8.17,0.0,0.0,25635.24,20922.262,8.108,40862.186,8.0732,36744.0077,8.0248,44768.6212,8.6157,95424.9158,8.6456,100354.4871,8.4566,68167.4937
128,000417.SZ,20170627,8.17,8.22,8.12,8.17,8.17,0.0,0.0,37792.92,30907.773,8.1,42941.472,8.0626,37985.8938,8.0338,46288.2615,8.6244,97646.499,8.6477,100756.3928,8.4718,71247.548
129,000417.SZ,20170626,8.0,8.17,7.99,8.17,8.02,0.15000000000000036,1.8703,50133.89,40584.774,8.0861,40001.682,8.0527,37433.0569,8.0424,47798.7841,8.6325,99608.5911,8.6505,101163.405,8.4849,72211.1836
130,000417.SZ,20170623,8.03,8.07,7.91,8.02,8.01,0.009999999999999787,0.1248,47201.9,37696.133,8.0722,37273.74,8.0451,38528.5569,8.0583,48114.0985,8.6403,101050.1038,8.6518,101241.3041,8.4965,72543.2059
131,000417.SZ,20170622,8.13,8.14,8.01,8.01,8.13,-0.120000000000001,-1.476,43546.98,35267.772,8.0726,34025.388,8.0377,37025.0315,8.0803,49522.5259,8.6471,101845.0932,8.6547,101320.106,8.5087,72344.4276
132,000417.SZ,20170621,8.1202,8.1398,8.0711,8.13,8.1006,0.02940000000000076,0.3629,36031.67,29766.286,8.0868,32495.212,8.0288,35917.6031,8.1023,51673.7309,8.6544,103008.769,8.6581,101574.4534,8.5208,72681.4181
133,000417.SZ,20170620,8.1104,8.1398,8.0809,8.1006,8.1006,0.0,0.0,23093.97,19068.882,8.0652,30733.29,8.0046,36444.6854,8.115,53682.9279,8.6593,103277.7573,8.6605,101718.7793,8.5319,73016.9513
134,000417.SZ,20170619,8.022,8.1104,8.0024,8.1006,8.022,0.07859999999999978,0.9798,36494.18,30016.67,8.0495,33534.09,7.9767,38832.7477,8.1335,55323.6118,8.6648,103896.404,8.6632,102100.6705,8.5449,73917.7115
135,000417.SZ,20170616,8.1104,8.1104,7.9827,8.022,8.0809,-0.05889999999999951,-0.7289,30960.14,25299.589,8.0161,35548.27,7.9631,40175.4485,8.1543,56962.6635,8.6697,104454.1163,8.6655,102455.9196,8.5594,75456.6056
136,000417.SZ,20170615,8.0515,8.1202,8.022,8.0809,8.022,0.05889999999999951,0.7342,35896.1,29544.947,8.0181,37712.194,7.9503,39906.4077,8.1768,58075.3453,8.6751,105041.3707,8.6673,102564.2178,8.5728,76103.4815
137,000417.SZ,20170614,8.022,8.0711,7.9926,8.022,8.022,0.0,0.0,27222.06,22274.003,8.0102,36654.182,7.9344,40982.8508,8.199,60524.8909,8.6804,105583.939,8.6687,102709.1066,8.5855,78361.0736
138,000417.SZ,20170613,7.9337,8.0515,7.9337,8.022,7.9337,0.08830000000000027,1.113,37097.97,30256.458,8.0201,44084.848,7.914,43966.2492,8.2187,62590.8191,8.6849,106202.1344,8.6697,102784.7866,8.6002,80680.7088
139,000417.SZ,20170612,8.0122,8.022,7.8944,7.9337,8.0318,-0.09810000000000052,-1.2214,46565.08,37709.345,8.0004,42196.468,7.8974,44330.7238,8.2427,65620.7279,8.6907,106518.8658,8.6708,102844.4076,8.6134,82317.3645
140,000417.SZ,20170609,8.0417,8.0711,7.9533,8.0318,8.0417,-0.00990000000000002,-0.1231,41779.76,34121.471,7.9926,38713.534,7.8936,44289.6146,8.2646,67558.6729,8.6967,106704.7302,8.6717,102938.7088,8.6273,83181.1336
141,000417.SZ,20170608,8.0809,8.0809,8.0024,8.0417,8.0711,-0.029399999999998983,-0.3643,30606.04,25058.491,7.9494,38934.33,7.8951,44448.9469,8.2788,68514.9391,8.7016,106918.1806,8.6734,103036.9618,8.6367,83837.0076
142,000417.SZ,20170607,7.914,8.0908,7.914,8.0711,7.9238,0.14729999999999954,1.859,64375.39,52579.996,7.8885,43640.878,7.9019,44834.4408,8.2897,68932.1115,8.7065,107410.1646,8.6752,103368.125,8.6477,84534.3824
143,000417.SZ,20170606,7.8551,7.9337,7.8453,7.9238,7.8944,0.02939999999999987,0.3724,27656.07,22248.609,7.859,41555.658,7.914,44052.8508,8.3013,68596.8085,8.7105,107650.516,8.6762,103247.2951,8.6567,84931.7812
144,000417.SZ,20170605,7.8649,7.9238,7.8158,7.8944,7.8158,0.07859999999999978,1.0057,29150.41,23414.414,7.8453,41516.966,7.9397,46924.0623,8.3172,69409.8506,8.7156,107994.1426,8.678,103351.0733,8.6676,85306.2808
145,000417.SZ,20170602,7.7078,7.8649,7.698,7.8158,7.7373,0.07850000000000001,1.0146,42883.74,33993.43,7.8413,45664.856,7.9639,47806.5485,8.3397,69853.9459,8.7205,108266.5565,8.6802,103485.7176,8.6783,85803.5056
146,000417.SZ,20170601,7.9238,7.9435,7.7275,7.7373,7.9238,-0.18649999999999967,-2.3537,54138.78,43284.301,7.8296,50289.356,7.9926,48303.5523,8.3648,69810.0779,8.7258,108658.4521,8.6821,103540.3133,8.6904,86890.3872
147,000417.SZ,20170531,7.9337,8.0318,7.9042,7.9238,7.8551,0.06869999999999976,0.8746,53949.29,43791.558,7.8433,47828.828,8.025,53390.8108,8.3937,69757.4515,8.733,109088.3787,8.6844,103608.3586,8.7033,87614.7377
148,000417.SZ,20170526,7.8453,7.9042,7.8355,7.8551,7.8747,-0.019599999999999618,-0.2489,27462.61,22030.163,7.8355,46245.102,8.0349,53840.1185,8.4154,70206.4474,8.7393,109924.0682,8.6851,103892.1712,8.7118,87958.8003
149,000417.SZ,20170525,7.7667,7.8944,7.7275,7.8747,7.7569,0.1177999999999999,1.5186,49889.86,39682.004,7.8747,49522.796,8.0824,57673.9954,8.4431,70690.1118,8.745,110371.6208,8.6881,104327.6924,8.7197,88458.2372
150,000417.SZ,20170524,7.7864,7.8747,7.7078,7.7569,7.806,-0.049100000000000144,-0.629,66006.24,52302.605,7.9258,46668.316,8.1278,60694.0592,8.4717,70781.6962,8.7499,110645.3289,8.6922,104315.45,8.7274,88373.5789
151,000417.SZ,20170523,7.914,7.9631,7.806,7.806,7.8846,-0.07859999999999978,-0.9969,41836.14,33587.611,8.0201,44310.012,8.201,60297.7777,8.5034,71281.3718,8.7548,110679.0792,8.6968,104505.2872,8.7359,87822.9624
152,000417.SZ,20170522,8.022,8.1006,7.8256,7.8846,8.0515,-0.16690000000000094,-2.0729,46030.66,37315.683,8.1104,48939.148,8.2751,64394.1077,8.5277,72315.1732,8.7599,110781.2631,8.7014,104835.5813,8.7438,87780.8573
153,000417.SZ,20170519,8.1398,8.1398,8.022,8.0515,8.13,-0.07850000000000001,-0.9656,43851.08,35980.784,8.1752,47857.562,8.3423,69829.2838,8.5528,73317.4162,8.7644,111111.3093,8.7044,104925.8195,8.7505,87558.3411
154,000417.SZ,20170518,8.1791,8.2479,8.1006,8.13,8.2282,-0.09819999999999851,-1.1935,35617.46,29664.039,8.2027,48956.304,8.3815,74482.6138,8.5759,73897.1094,8.7684,111546.9127,8.7064,105000.258,8.7545,87469.5377
155,000417.SZ,20170517,8.238,8.3068,8.1889,8.2282,8.2577,-0.029500000000000526,-0.3572,54214.72,45560.173,8.2086,65887.44,8.4276,77810.2877,8.5979,74724.6618,8.7702,111739.1446,8.7082,105339.2582,8.7579,87804.9301
156,000417.SZ,20170516,8.13,8.2773,7.9729,8.2577,8.2086,0.049099999999999255,0.5982,64981.82,53853.398,8.1732,67002.554,8.4722,80733.92,8.6187,75171.4485,8.7722,111782.9272,8.7103,105670.5761,8.7597,87706.2279
157,000417.SZ,20170515,8.1889,8.3166,8.1006,8.2086,8.1889,0.019700000000000273,0.2406,40622.73,33819.502,8.2164,69466.792,8.513,81026.9585,8.6415,75317.4282,8.7745,111932.5791,8.7116,105745.8236,8.7601,87792.286
158,000417.SZ,20170512,8.1006,8.2086,8.0711,8.1889,8.1595,0.02940000000000076,0.3603,49344.79,40950.745,8.2675,79172.384,8.5613,87069.8754,8.6652,76688.3488,8.7768,112070.0792,8.7133,105962.5276,8.7604,87862.1988
159,000417.SZ,20170511,8.0515,8.2086,7.7471,8.1595,8.0515,0.10799999999999876,1.3414,120273.14,98182.677,8.3716,81474.342,8.5998,90771.3238,8.6862,77279.65,8.7792,112335.9735,8.7151,106287.1418,8.7608,88046.5601
160,000417.SZ,20170510,8.4737,8.5424,7.9337,8.0515,8.4737,-0.42219999999999835,-4.9825,59790.29,50922.867,8.4933,76437.4,8.6519,92297.6108,8.7091,75689.8594,8.7816,112171.0996,8.7171,106409.0687,8.7601,88054.3737
161,000417.SZ,20170509,8.3853,8.5719,8.3755,8.4737,8.4639,0.009799999999998477,0.1158,77303.01,66517.581,8.6347,87816.932,8.7003,96348.7585,8.7351,77788.2226,8.7835,112097.9901,8.7208,106535.0479,8.7664,88389.8215
162,000417.SZ,20170508,8.621,8.8173,8.3755,8.4639,8.7093,-0.24540000000000006,-2.8177,89150.69,77994.998,8.6524,93225.204,8.7033,96117.2046,8.7512,79100.3635,8.7824,111980.4853,8.7219,106651.3678,8.7689,88336.792
163,000417.SZ,20170505,8.6995,8.8468,8.6602,8.7093,8.7683,-0.058999999999999275,-0.6729,60854.58,54102.428,8.7054,91170.51,8.6995,92704.8362,8.7766,81820.6732,8.7805,111639.2442,8.7232,106928.0666,8.7728,88952.0635
164,000417.SZ,20170504,8.6995,8.8173,8.5915,8.7683,8.7584,0.00990000000000002,0.113,95088.43,84568.094,8.7251,97443.982,8.6807,92098.7215,8.7934,83391.5332,8.7771,111544.2397,8.7241,107591.1217,8.7758,92133.5175
165,000417.SZ,20170503,8.5522,8.7683,8.4541,8.7584,8.5621,0.1963000000000008,2.2927,116687.95,102452.209,8.729,92184.56,8.6572,89038.0346,8.8058,83643.3306,8.7723,111317.9449,8.7253,108812.2071,8.7753,92302.4315
166,000417.SZ,20170502,8.6701,8.6995,8.4246,8.5621,8.729,-0.16690000000000005,-1.912,104344.37,90505.674,8.7447,92683.1,8.6497,83465.8577,8.8228,83954.6891,8.7693,110913.0599,8.7255,109369.8644,8.7728,92476.2255
167,000417.SZ,20170428,8.7584,8.8763,8.7093,8.729,8.8075,-0.07850000000000001,-0.8913,78877.22,70557.138,8.7702,91306.95,8.658,78623.3854,8.8396,86760.9529,8.7677,110789.6449,8.7268,111325.6238,8.7743,92480.5037
168,000417.SZ,20170427,8.7486,8.8173,8.5621,8.8075,8.7879,0.01959999999999873,0.223,92221.94,81584.218,8.7918,103554.48,8.6572,76582.79,8.8511,87297.7253,8.7643,110547.1305,8.7247,112740.7735,8.7731,92589.7307
169,000417.SZ,20170426,8.8664,8.8664,8.729,8.7879,8.837,-0.049099999999999255,-0.5556,68791.32,61651.784,8.7663,107601.134,8.6459,74813.0369,8.8659,92133.5303,8.7603,110220.5516,8.7211,113082.5156,8.7702,92301.3843
170,000417.SZ,20170425,8.6897,8.945,8.6504,8.837,8.6897,0.14729999999999954,1.6951,119180.65,107226.256,8.7113,108701.432,8.6467,72898.8738,8.8766,93347.4794,8.7567,110103.2876,8.7158,113015.6218,8.766,92224.2239
171,000417.SZ,20170424,8.8272,8.837,8.5424,8.6897,8.837,-0.14729999999999954,-1.6669,97463.62,85887.545,8.6269,93823.282,8.6474,67808.3415,8.8826,92049.0944,8.7518,109637.5221,8.7106,112721.9463,8.7609,92342.1292
172,000417.SZ,20170421,8.6701,8.9155,8.6504,8.837,8.6799,0.1570999999999998,1.8099,140114.87,125921.752,8.5817,84925.576,8.6587,66695.3869,8.8898,90132.3271,8.7479,109416.5139,8.7066,112641.0103,8.7608,92132.4032
173,000417.SZ,20170420,8.5522,8.6897,8.4639,8.6799,8.513,0.16690000000000005,1.9605,112455.21,98150.308,8.5071,67962.502,8.6429,61839.2731,8.8921,88035.4565,8.7424,109151.2274,8.7018,112542.3818,8.7586,91792.4823
174,000417.SZ,20170419,8.3951,8.5326,8.346,8.513,8.4148,0.09820000000000029,1.167,74292.81,63843.759,8.5032,54321.39,8.6474,59350.9431,8.9005,86527.8521,8.7402,109072.1335,8.6968,112542.5451,8.7591,93012.7564
175,000417.SZ,20170418,8.4639,8.4835,8.346,8.4148,8.4639,-0.04910000000000103,-0.5801,44789.9,38366.652,8.5346,47741.274,8.6723,58525.3923,8.917,87008.9747,8.7406,108888.3008,8.6923,112548.0103,8.7667,96801.2045
176,000417.SZ,20170417,8.4835,8.5326,8.4148,8.4639,8.4639,0.0,0.0,52975.09,45643.922,8.5955,49253.19,8.7078,59984.1877,8.9398,90159.6024,8.7414,109258.4315,8.6881,112993.5885,8.7755,98337.2895
177,000417.SZ,20170414,8.6602,8.6799,8.4442,8.4639,8.6602,-0.19629999999999903,-2.2667,55299.5,48147.387,8.6347,52501.202,8.7441,61248.0631,8.9563,90939.0359,8.7422,109568.7145,8.6833,113084.4587,8.7842,99638.7191
178,000417.SZ,20170413,8.6602,8.7388,8.6406,8.6602,8.6701,-0.00990000000000002,-0.1142,44249.65,39160.152,8.7015,50222.742,8.7879,62374.65,8.973,95348.3303,8.7417,109610.2522,8.678,113913.7308,8.7944,101430.8688
179,000417.SZ,20170412,8.729,8.729,8.4933,8.6701,8.7192,-0.04910000000000103,-0.5631,41392.23,36560.507,8.7388,51973.558,8.8151,65681.1408,8.9866,99964.3612,8.7399,109694.8462,8.6729,115104.6583,8.8003,102547.7149
180,000417.SZ,20170411,8.6799,8.7486,8.621,8.7192,8.6602,0.05900000000000105,0.6813,52349.48,46292.779,8.7722,60294.154,8.8332,67839.3562,8.9967,103448.3294,8.7382,110052.5979,8.67,115413.389,8.8069,104687.3741
181,000417.SZ,20170410,8.7879,8.8173,8.6602,8.6602,8.7977,-0.13750000000000107,-1.5629,69215.15,61430.818,8.7545,65221.336,8.8498,68906.3392,9.0042,105183.5729,8.7373,110454.3894,8.6669,116250.9509,8.8122,107073.8212
182,000417.SZ,20170407,8.8566,8.8566,8.7683,8.7977,8.8468,-0.049099999999999255,-0.555,43907.2,39363.595,8.7702,67399.69,8.871,73669.3769,9.0065,105823.4306,8.736,110513.3026,8.6653,117016.2256,8.815,108393.048
183,000417.SZ,20170406,8.8272,8.8959,8.7781,8.8468,8.837,0.009800000000000253,0.1109,53003.73,47635.611,8.7781,71330.38,8.8884,79670.0385,9.0085,106970.5468,8.734,110744.8199,8.6623,117762.7434,8.8137,109750.1703
184,000417.SZ,20170405,8.6602,8.9548,8.6308,8.837,8.6308,0.20619999999999905,2.3891,82995.21,74383.123,8.784,73480.482,8.9254,89565.23,9.0056,108181.6224,8.7314,111100.3815,8.6573,117785.8176,8.8098,111528.7661
185,000417.SZ,20170331,8.7584,8.8075,8.5817,8.6308,8.7388,-0.10799999999999876,-1.2359,76985.39,68123.218,8.8036,70762.534,8.9593,91970.5077,9.0027,107380.1026,8.7291,111502.3508,8.6529,117786.0765,8.813,113702.4279
186,000417.SZ,20170330,8.8664,8.9254,8.6897,8.7388,8.837,-0.09820000000000029,-1.1112,80106.92,72032.676,8.8841,69354.482,9.0024,94021.5962,9.0048,107070.0109,8.7294,111530.7909,8.65,117589.0779,8.8153,114983.8493
187,000417.SZ,20170329,8.8861,8.9155,8.8173,8.837,8.8763,-0.03930000000000078,-0.4428,63560.65,57320.203,8.9391,70779.904,9.0485,97649.8438,9.0042,108372.7444,8.7289,111647.8336,8.6465,117407.6229,8.817,115920.6115
188,000417.SZ,20170328,8.9843,8.9843,8.8272,8.8763,8.9352,-0.05889999999999951,-0.6592,63754.24,57665.314,8.9529,71957.58,9.0711,108126.5123,9.0004,109693.4626,8.7277,112150.279,8.6423,117368.7001,8.8141,116821.2487
189,000417.SZ,20170327,9.0334,9.053,8.9057,8.9352,9.0334,-0.09820000000000029,-1.0871,69405.47,63376.28,8.9646,72450.784,9.09,110693.6846,8.9912,110164.0432,8.7277,112908.3113,8.6382,117444.1392,8.8125,119138.7208
190,000417.SZ,20170324,9.0137,9.0432,8.9548,9.0334,9.0137,0.019700000000000273,0.2186,69945.13,64118.911,8.9646,84796.618,9.1187,125096.2877,8.9768,110032.1288,8.7279,114519.7447,8.6344,117920.4375,8.8142,120549.4805
191,000417.SZ,20170323,8.8959,9.0628,8.8664,9.0137,8.9057,0.10800000000000054,1.2127,87234.03,79800.845,8.9627,95190.752,9.1278,128182.4769,8.9597,109255.5218,8.7263,115498.8204,8.6296,118253.1396,8.8175,122298.4588
192,000417.SZ,20170322,8.8861,8.9057,8.8272,8.9057,8.9352,-0.029500000000000526,-0.3302,69449.03,62630.989,9.0255,114072.19,9.13,127244.1331,8.9415,107416.5797,8.7246,117912.9432,8.6244,118457.1069,8.8162,122581.1408
193,000417.SZ,20170321,8.8959,9.0039,8.8959,8.9352,8.9352,0.0,0.0,66220.26,60325.472,9.1001,123035.148,9.1323,124386.0177,8.9265,106511.5571,8.721,119639.2521,8.6193,118651.5323,8.8173,123200.7925
194,000417.SZ,20170320,9.0334,9.0825,8.8075,8.9352,9.0235,-0.08830000000000027,-0.9786,131134.64,118979.029,9.1512,130521.004,9.1308,124586.0954,8.9103,105426.9006,8.7159,120220.8917,8.6139,118743.6025,8.8196,123970.9117
195,000417.SZ,20170317,9.269,9.269,8.9745,9.0235,9.3279,-0.30439999999999934,-3.2633,121915.8,113602.427,9.2317,129748.904,9.1331,119206.2508,8.8933,102663.8474,8.7086,119709.4447,8.6082,118498.2553,8.8222,124225.0509
196,000417.SZ,20170316,9.269,9.3279,9.1021,9.3279,9.2788,0.049099999999999255,0.5292,181641.22,169890.251,9.2533,145317.212,9.1368,116801.2646,8.8745,100865.4971,8.7012,119345.7897,8.6023,118468.6692,8.824,126031.1919
197,000417.SZ,20170315,9.1414,9.3672,9.1021,9.2788,9.1905,0.08830000000000027,0.9608,114263.82,107547.339,9.2121,128414.464,9.1263,114514.3431,8.8462,96899.9332,8.692,118666.2356,8.5947,118049.7806,8.8252,128216.5517
198,000417.SZ,20170314,9.2788,9.4752,9.1708,9.1905,9.3377,-0.14719999999999978,-1.5764,103649.54,98391.923,9.218,156889.562,9.1066,111838.3438,8.8171,95640.2968,8.6834,118730.0053,8.5873,118074.2437,8.8261,130964.1567
199,000417.SZ,20170313,9.0923,9.4163,9.0628,9.3377,9.1316,0.20609999999999928,2.257,127274.14,119742.714,9.2101,158172.772,9.0945,119651.1108,8.7888,93940.7865,8.674,118791.3475,8.58,117984.0507,8.8274,133018.3191
200,000417.SZ,20170310,9.1414,9.5145,9.0825,9.1316,9.1217,0.00990000000000002,0.1085,199757.34,190001.562,9.1512,147725.056,9.0779,125337.3077,8.7558,92055.4262,8.663,118429.8356,8.5718,118030.5073,8.8228,133477.0688
201,000417.SZ,20170309,9.2494,9.3476,9.0334,9.1217,9.3083,-0.18659999999999854,-2.0047,97127.48,90463.503,9.1119,114232.294,9.0689,122267.2931,8.7258,89734.8915,8.6531,117876.6083,8.5637,117312.1538,8.8219,133628.5216
202,000417.SZ,20170308,9.1905,9.593,9.161,9.3083,9.1512,0.1570999999999998,1.7167,256639.31,245541.682,9.0707,108571.052,9.0575,123361.1608,8.7082,89376.6971,8.6428,117676.6408,8.5556,117289.9188,8.8181,133330.3683
203,000417.SZ,20170307,9.0825,9.2003,8.9843,9.1512,9.0432,0.10799999999999876,1.1943,110065.59,102293.375,9.0019,69482.522,9.0137,110617.3915,8.6891,83985.1232,8.6307,117251.6906,8.5457,116089.9839,8.8126,131404.232
204,000417.SZ,20170306,8.9548,9.0923,8.9057,9.0432,8.9352,0.10800000000000054,1.2087,75035.56,68990.901,8.9862,65599.6,8.9918,108528.4346,8.6776,84727.1956,8.6214,118192.3212,8.536,115952.0041,8.8081,131494.0876
205,000417.SZ,20170303,8.8861,8.945,8.8566,8.9352,8.9155,0.019700000000000273,0.221,32293.53,29312.275,9.0157,80974.736,8.9692,110001.1069,8.6744,91328.0212,8.6154,118321.0167,8.5274,115821.48,8.8048,132033.9437
206,000417.SZ,20170302,8.9843,9.0235,8.8468,8.9155,8.9646,-0.04910000000000103,-0.5477,68821.27,62512.935,9.0333,90411.196,8.954,111804.9538,8.6683,93547.5344,8.6103,119443.2662,8.5201,115999.7644,8.8035,133123.7091
207,000417.SZ,20170301,9.0726,9.0825,8.9548,8.9646,9.0726,-0.10799999999999876,-1.1904,61196.66,56218.885,9.0569,117690.044,8.9374,111621.9538,8.6582,95338.7471,8.6066,120344.1363,8.5126,116259.3382,8.8003,133755.9881
208,000417.SZ,20170228,9.1414,9.1806,9.0137,9.0726,9.1905,-0.11790000000000056,-1.2828,90650.98,83835.569,9.0883,145689.652,8.9186,116483.7385,8.6496,96617.2347,8.6019,121100.1922,8.5044,116220.8449,8.7988,134042.7967
209,000417.SZ,20170227,8.945,9.2003,8.8959,9.1905,9.0235,0.16699999999999982,1.8507,151911.24,140672.151,9.0766,159528.886,8.8906,117854.0531,8.6369,96511.8894,8.5944,120865.8331,8.496,116494.336,8.7952,133811.8443
210,000417.SZ,20170224,9.0334,9.0825,8.9254,9.0235,9.0334,-0.00990000000000002,-0.1096,79475.83,72865.393,9.0334,151416.19,8.8423,112303.4946,8.6192,94120.2635,8.5869,120387.5534,8.4852,115901.2749,8.7892,132753.2493
211,000417.SZ,20170223,9.0628,9.2788,9.0137,9.0334,9.1217,-0.08830000000000027,-0.968,205215.51,190789.09,8.9764,153715.086,8.7977,111183.8446,8.6031,93635.8065,8.5807,120139.059,8.476,115899.5657,8.7855,133046.2613
212,000417.SZ,20170222,9.0334,9.2199,8.9941,9.1217,9.0137,0.10800000000000054,1.1982,201194.7,186400.508,8.943,129253.814,8.7531,98747.3046,8.586,91365.4547,8.5746,119057.2917,8.4658,114988.566,8.7803,131629.8679
213,000417.SZ,20170221,8.9941,9.1512,8.9548,9.0137,8.9745,0.039199999999999235,0.4368,159847.15,147477.256,8.8684,107850.934,8.6973,85171.5585,8.573,87851.9097,8.5676,118055.8194,8.4548,114288.3581,8.7741,129975.7825
214,000417.SZ,20170220,8.729,8.9745,8.7192,8.9745,8.7388,0.23570000000000135,2.6972,111347.76,100910.175,8.8134,87030.212,8.6497,75850.8746,8.5629,86521.7229,8.5619,117477.0437,8.4462,113737.6392,8.7685,128756.194
215,000417.SZ,20170217,8.8959,8.9352,8.7192,8.7388,8.8664,-0.12760000000000105,-1.4391,90970.31,81442.954,8.7584,78049.114,8.6043,69542.7346,8.5554,89246.0762,8.5572,117744.7667,8.4382,113448.0412,8.7634,128595.7799
216,000417.SZ,20170216,8.7486,8.9057,8.6995,8.8664,8.7486,0.11780000000000079,1.3465,82909.15,74601.202,8.7545,84735.024,8.5749,65405.8515,8.5655,97112.4324,8.5535,117989.2215,8.4315,113368.2399,8.7638,128930.1519
217,000417.SZ,20170215,8.7388,8.8664,8.6995,8.7486,8.7388,0.009800000000000253,0.1121,94180.3,84173.204,8.7231,89846.208,8.5379,63702.9854,8.5716,99379.7006,8.5485,118258.6336,8.4242,113505.4243,8.7633,130148.5443
218,000417.SZ,20170214,8.7093,8.7584,8.6701,8.7388,8.6995,0.039299999999999,0.4518,55743.54,49481.563,8.6858,86960.944,8.5084,60059.2738,8.5826,101038.5832,8.5436,118315.0685,8.4176,113573.4507,8.7624,130118.2761
219,000417.SZ,20170213,8.6897,8.729,8.6308,8.6995,8.7192,-0.019700000000000273,-0.2259,66442.27,58718.331,8.6269,88796.312,8.4737,61266.4,8.597,104978.7947,8.5387,118495.8781,8.4105,113737.9353,8.7603,130565.7465
220,000417.SZ,20170210,8.7093,8.7977,8.6602,8.7192,8.7093,0.00990000000000002,0.1137,124399.86,110523.578,8.5778,84215.956,8.4374,59683.6246,8.6088,106789.7018,8.5336,118657.1885,8.4038,113989.954,8.7571,130624.7333
221,000417.SZ,20170209,8.5621,8.7192,8.5228,8.7093,8.5621,0.14720000000000155,1.7192,108465.07,95704.244,8.513,64277.984,8.3989,54973.7808,8.6218,109068.1374,8.5288,118605.2156,8.3952,113468.066,8.7546,129720.0769
222,000417.SZ,20170208,8.4442,8.5719,8.3951,8.5621,8.4442,0.11789999999999878,1.3962,79753.98,69103.337,8.4501,50320.622,8.3528,55927.1723,8.634,112681.9003,8.5241,118621.7709,8.387,113030.9874,8.7523,129521.3068
223,000417.SZ,20170207,8.4344,8.4835,8.3853,8.4442,8.4541,-0.00990000000000002,-0.1171,64920.38,55782.157,8.4148,40238.214,8.3498,56326.7792,8.6429,115281.9938,8.5204,118890.1328,8.3797,112801.4349,8.7532,129878.96
224,000417.SZ,20170206,8.3951,8.4541,8.3362,8.4541,8.3951,0.05900000000000105,0.7028,43540.49,37292.663,8.3971,34692.304,8.3664,56973.35,8.6504,117657.6112,8.5171,119053.2337,8.3729,112654.7902,8.7525,129857.3396
