,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002532.SZ,20170717,8.29,8.29,7.47,7.73,8.3,-0.5700000000000003,-6.8675,93501.25,73579.439,8.182,67824.386,8.3792,104861.2546,8.3789,108522.3635,8.492,47083.3466,8.6767,44916.2805,8.1045,72308.1997
115,002532.SZ,20170714,8.24,8.34,8.23,8.3,8.27,0.030000000000001137,0.3628,36645.85,30350.563,8.342,67895.694,8.4085,103030.5138,8.3985,108744.0524,8.5021,46653.7731,8.6873,44477.3016,8.1177,71598.9083
116,002532.SZ,20170713,8.21,8.36,8.21,8.27,8.26,0.009999999999999787,0.1211,48247.23,39938.982,8.414,79887.29,8.4062,105192.6023,8.3868,108618.0732,8.5121,46540.149,8.6943,44358.2433,8.1258,71899.5541
117,002532.SZ,20170712,8.31,8.36,8.15,8.26,8.35,-0.08999999999999986,-1.0778,91835.9,75528.553,8.508,107919.548,8.4146,106874.51,8.3727,108107.2194,8.5227,46388.1264,8.7012,44180.1835,8.1334,71489.3099
118,002532.SZ,20170711,8.51,8.59,8.34,8.35,8.53,-0.17999999999999972,-2.1102,68891.7,58514.736,8.576,118175.414,8.4131,107475.5954,8.3528,106678.1879,8.5334,45892.2527,8.7077,43760.5157,8.1439,70576.3656
119,002532.SZ,20170710,8.6,8.68,8.44,8.53,8.66,-0.13000000000000078,-1.5012,93857.79,80230.867,8.63,138655.18,8.4154,112658.2838,8.3436,105769.0088,8.5433,45614.4206,8.7135,43515.9344,8.1534,69888.0633
120,002532.SZ,20170707,8.73,8.74,8.6,8.66,8.74,-0.08000000000000007,-0.9153,96603.83,83560.443,8.64,170089.238,8.4285,121661.2662,8.33,103626.0597,8.5508,45056.4667,8.7182,43040.0908,8.1633,68950.2247
121,002532.SZ,20170706,8.58,8.78,8.52,8.74,8.6,0.14000000000000057,1.6279,188408.52,163428.657,8.538,159074.952,8.4046,120132.4308,8.3124,101753.1429,8.5567,44522.387,8.7221,42592.1057,8.1675,67999.9428
122,002532.SZ,20170705,8.6,8.68,8.45,8.6,8.62,-0.019999999999999574,-0.232,143115.23,122453.713,8.418,129040.848,8.3815,110430.0369,8.2941,98435.1529,8.5625,43308.7235,8.7267,41569.3147,8.1722,65771.1241
123,002532.SZ,20170704,8.58,8.68,8.44,8.62,8.58,0.03999999999999915,0.4662,171290.53,146616.42,8.32,114358.126,8.3646,104291.7377,8.2733,95580.4979,8.569,42440.7859,8.7321,40831.837,8.1792,64015.6233
124,002532.SZ,20170703,8.53,8.96,8.47,8.58,8.15,0.4299999999999997,5.2761,251028.08,215816.184,8.25,93050.62,8.3477,98830.0408,8.2442,91065.2997,8.5752,41465.5297,8.7377,39971.6074,8.1874,61912.7775
125,002532.SZ,20170630,8.15,8.22,8.08,8.15,8.14,0.009999999999999787,0.1229,41532.4,33819.045,8.21,56867.41,8.3262,86641.8992,8.2165,84226.8421,8.5829,40012.4714,8.7433,38671.2074,8.1956,58849.7943
126,002532.SZ,20170629,8.11,8.18,8.11,8.14,8.11,0.030000000000001137,0.3699,38238.0,31128.877,8.228,68490.932,8.3523,90886.8338,8.2016,84094.9053,8.5955,39902.3257,8.7503,38500.8571,8.207,58450.0808
127,002532.SZ,20170628,8.23,8.26,8.09,8.11,8.27,-0.16000000000000014,-1.9347,69701.62,56681.558,8.276,88096.662,8.3662,97851.1646,8.1859,83811.6424,8.6076,39843.0831,8.7584,38406.9869,8.2197,58227.8175
128,002532.SZ,20170627,8.32,8.37,8.23,8.27,8.38,-0.11000000000000121,-1.3126,64753.0,53696.414,8.394,116335.65,8.4008,103134.6377,8.1759,82527.9229,8.6214,39629.9347,8.7666,38145.51,8.2329,57499.4828
129,002532.SZ,20170626,8.24,8.39,8.18,8.38,8.24,0.14000000000000057,1.699,70112.03,58188.334,8.41,118730.844,8.4377,120048.4123,8.1569,81567.57,8.6352,39466.5138,8.7734,37899.0331,8.2439,56861.9387
130,002532.SZ,20170623,8.3,8.35,8.08,8.24,8.38,-0.14000000000000057,-1.6706,99650.01,81909.437,8.422,117163.918,8.4777,131845.9723,8.1384,80660.8444,8.6485,39403.5097,8.7789,37679.5111,8.2531,56330.1749
131,002532.SZ,20170622,8.6,8.63,8.38,8.38,8.7,-0.3199999999999985,-3.6782,136266.65,115781.883,8.45,109897.384,8.4662,132936.8192,8.1268,79961.8579,8.6595,38937.9585,8.7851,37229.153,8.2617,55192.1869
132,002532.SZ,20170621,8.37,8.79,8.32,8.7,8.35,0.34999999999999964,4.1916,210896.56,180817.227,8.454,102701.748,8.4661,128967.31,8.1057,76852.3306,8.671,38284.9215,8.7904,36530.5453,8.2678,53533.2931
133,002532.SZ,20170620,8.43,8.46,8.33,8.35,8.44,-0.08999999999999986,-1.0664,76728.97,64320.525,8.374,79038.884,8.4236,118151.0338,8.0752,71467.8029,8.6812,37444.3998,8.7937,35407.8922,8.2715,51154.5261
134,002532.SZ,20170619,8.38,8.47,8.26,8.44,8.38,0.05999999999999872,0.716,62277.4,51968.546,8.402,83036.4,8.3947,117024.3862,8.054,70463.6965,8.6908,37153.6031,8.7989,35091.6728,8.279,50332.0887
135,002532.SZ,20170616,8.4,8.54,8.3,8.38,8.4,-0.019999999999999574,-0.2381,63317.34,53212.114,8.378,96335.78,8.391,118167.5238,8.0246,69507.5015,8.7006,37022.8524,8.803,34887.654,8.2833,49763.3925
136,002532.SZ,20170615,8.31,8.56,8.31,8.4,8.3,0.09999999999999964,1.2048,100288.47,84672.374,8.414,111349.666,8.3923,121069.1646,7.9925,68219.8556,8.7085,36868.4106,8.8058,34569.7424,8.2897,49160.0272
137,002532.SZ,20170614,8.45,8.49,8.25,8.3,8.49,-0.1899999999999995,-2.2379,92582.24,77256.73,8.484,148218.386,8.3538,115844.0946,7.9584,65818.5362,8.7159,36312.865,8.8085,34045.2002,8.2954,48097.0811
138,002532.SZ,20170613,8.34,8.53,8.34,8.49,8.32,0.16999999999999993,2.0433,96716.55,81676.331,8.604,174398.0,8.3149,111097.63,7.9255,63852.1444,8.7226,35844.7615,8.8112,33565.4722,8.3016,47071.0581
139,002532.SZ,20170612,8.5,8.68,8.28,8.32,8.56,-0.2400000000000002,-2.8037,128774.3,109220.408,8.524,177820.894,8.245,106984.7285,7.8937,61841.9224,8.7291,35308.0851,8.8133,33101.6793,8.3057,45986.2403
140,002532.SZ,20170609,8.63,8.67,8.42,8.56,8.75,-0.1899999999999995,-2.1714,138386.77,118266.694,8.5358,168998.64,8.2232,100000.5215,7.8665,59306.1303,8.7374,34547.9428,8.8161,32460.0874,8.3106,44404.806
141,002532.SZ,20170608,8.99,8.99,8.61,8.75,8.9,-0.15000000000000036,-1.6854,284632.07,249787.589,8.4535,155378.28,8.1853,90970.5792,7.8361,56466.6194,8.7439,33701.6806,8.8189,31746.0449,8.3114,42709.102
142,002532.SZ,20170607,8.03,8.9,8.03,8.9,8.09,0.8100000000000005,10.0124,223480.31,192872.416,8.2983,110868.376,8.1323,71608.4708,7.8021,50083.4721,8.7487,31851.1462,8.8208,30173.6051,8.3121,39274.1153
143,002532.SZ,20170606,8.22,8.35,8.0,8.09,8.38,-0.2900000000000009,-3.4606,113831.02,92437.574,8.1965,81599.952,8.0721,60232.8208,7.7727,45047.5985,8.7518,30444.4222,8.8218,28970.0089,8.3081,36484.6816
144,002532.SZ,20170605,8.1422,8.4846,8.0613,8.3788,8.1485,0.23029999999999973,2.8263,84663.03,113033.143,8.258,79041.482,8.057,55019.4315,7.775,44543.0412,8.7604,29845.3001,8.8269,28398.6064,8.3177,35172.8283
145,002532.SZ,20170602,8.0115,8.2418,7.831,8.1485,7.9742,0.17430000000000057,2.1858,70284.97,90629.494,8.1622,68581.388,7.9995,49874.1054,7.7788,44899.9276,8.767,29350.6974,8.8307,27974.5198,8.3236,34319.6641
146,002532.SZ,20170601,8.3041,8.3726,7.9244,7.9742,8.3912,-0.4169999999999998,-4.9695,62082.55,81046.326,8.0912,60700.034,7.9603,45892.2246,7.7858,44618.3862,8.7751,29007.7069,8.8355,27647.1036,8.3306,33643.2467
147,002532.SZ,20170531,8.5904,8.6402,8.2979,8.3912,8.3975,-0.0063000000000013046,-0.075,77138.19,104488.765,8.0128,56933.29,7.9349,43966.3785,7.7942,43690.6779,8.7858,28684.6117,8.8411,27405.7915,8.3407,33033.8144
148,002532.SZ,20170526,7.9057,8.6714,7.8995,8.3975,7.8995,0.4980000000000011,6.3042,101038.67,134854.304,7.9418,49101.574,7.8746,40233.2146,7.787,42523.3447,8.7937,28277.2735,8.844,27169.4963,8.3438,32154.9475
149,002532.SZ,20170525,7.7625,7.9244,7.6505,7.8995,7.7936,0.1059000000000001,1.3588,32362.56,40551.992,7.8758,33093.344,7.8262,34465.2523,7.7856,40398.7218,8.8017,27755.5587,8.8503,26791.5195,8.3468,30950.9913
150,002532.SZ,20170524,7.5509,7.8123,7.4762,7.7936,7.582,0.2115999999999998,2.7908,30878.2,37900.249,7.9082,33205.764,7.8051,34445.1323,7.7995,40745.37,8.813,27747.9053,8.8595,26780.4408,8.3578,30794.7932
151,002532.SZ,20170523,8.0364,8.0489,7.582,7.582,8.0364,-0.4544000000000006,-5.6543,43248.83,54230.412,7.9729,42149.496,7.8018,35091.6831,7.8129,41494.7938,8.8237,27621.9678,8.8695,27042.0281,8.3674,30564.2708
152,002532.SZ,20170522,8.08,8.2667,7.9804,8.0364,8.0675,-0.03110000000000035,-0.3855,37979.61,49563.906,8.0351,42711.122,7.8219,37602.1169,7.829,41132.2606,8.8371,27477.0033,8.8805,27109.9621,8.3792,30065.6689
153,002532.SZ,20170519,8.0426,8.1111,8.0177,8.0675,8.0613,0.006200000000001538,0.0769,20997.52,27221.523,7.9542,38669.958,7.7931,37030.0485,7.8313,40988.3468,8.8472,27390.4228,8.8867,26960.3064,8.3833,29694.9937
154,002532.SZ,20170518,7.9742,8.1547,7.943,8.0613,8.1173,-0.05600000000000094,-0.6899,32924.66,42581.884,7.8683,38174.558,7.762,37555.0562,7.8409,42259.7991,8.8567,27405.0124,8.8926,26941.4017,8.3859,29588.7277
155,002532.SZ,20170517,7.8995,8.3165,7.831,8.1173,7.8932,0.22409999999999997,2.8392,75596.86,98722.068,7.7849,38998.936,7.729,38298.4938,7.8564,42174.2521,8.8653,27405.6244,8.8991,26859.8431,8.3884,29519.6461
156,002532.SZ,20170516,7.6069,7.8995,7.582,7.8932,7.6318,0.2614000000000001,3.4251,46056.96,57441.687,7.6828,29600.976,7.6768,34773.1023,7.8742,41136.2382,8.8734,27044.115,8.9056,26574.1971,8.3897,28731.1432
157,002532.SZ,20170515,7.6691,7.7376,7.6193,7.6318,7.638,-0.006199999999999761,-0.0812,17773.79,21931.11,7.6579,25600.616,7.6303,32733.1346,7.9039,41522.6303,8.883,26850.6774,8.9139,26504.5957,8.3917,28283.0213
158,002532.SZ,20170512,7.6131,7.7127,7.5509,7.638,7.6442,-0.006199999999999761,-0.0811,18520.52,22727.01,7.6567,28466.058,7.6002,32800.0438,7.9394,41513.9574,8.8943,26874.2496,8.9249,26645.3776,8.398,28251.0557
159,002532.SZ,20170511,7.6131,7.7438,7.2894,7.6442,7.6069,0.03729999999999922,0.4903,37046.55,45053.838,7.6791,32618.626,7.5652,33354.2285,7.9809,41656.4444,8.9054,26907.3564,8.9346,26769.7122,8.4031,28275.1957
160,002532.SZ,20170510,7.8123,7.887,7.6069,7.6069,7.7687,-0.1617999999999995,-2.0827,28607.06,35738.581,7.7189,40386.21,7.547,32686.7246,8.0227,41074.7526,8.9157,26843.1319,8.9439,26789.0016,8.4072,28184.3133
161,002532.SZ,20170509,7.6318,7.831,7.6007,7.7687,7.6256,0.14309999999999956,1.8766,26055.16,32322.59,7.7301,40773.342,7.5307,33759.8254,8.0716,40925.13,8.9243,26711.0709,8.9524,26753.0751,8.4206,28019.8539
162,002532.SZ,20170508,7.7314,7.8434,7.6256,7.6256,7.7501,-0.12449999999999939,-1.6064,32101.0,39861.596,7.709,41126.834,7.5121,34974.3054,8.1071,40903.8809,8.9319,26610.9714,8.9596,26696.6046,8.4351,27880.9504
163,002532.SZ,20170505,7.7999,7.9555,7.7189,7.7501,7.8434,-0.09330000000000016,-1.1895,39283.36,49375.775,7.7102,43224.504,7.5097,37705.3869,8.1503,40584.6491,8.9398,26467.966,8.9674,26589.1798,8.4525,27677.0203
164,002532.SZ,20170504,7.6754,7.9991,7.6131,7.8434,7.6629,0.18050000000000033,2.3555,75884.47,95665.782,7.648,41321.186,7.5212,38703.6369,8.1908,39766.0994,8.9474,26322.495,8.9753,26474.9079,8.4705,27474.6616
165,002532.SZ,20170503,7.6754,7.7999,7.6131,7.6629,7.6629,0.0,0.0,30542.72,37805.12,7.5372,30051.768,7.5461,40302.9908,8.2316,37933.5294,8.9539,25936.8061,8.9829,26130.084,8.4892,26663.6384
166,002532.SZ,20170502,7.7127,7.7127,7.6069,7.6629,7.6318,0.03109999999999946,0.4075,27822.62,34187.584,7.4525,27671.946,7.6112,45399.4869,8.2766,37661.8124,8.9635,25847.7149,8.9919,26078.6049,8.5104,26494.958
167,002532.SZ,20170428,7.5135,7.7189,7.4762,7.6318,7.4388,0.1930000000000005,2.5945,42589.35,52040.048,7.3566,27252.406,7.6667,47929.4823,8.3162,37183.3203,8.9733,25785.6811,9.0008,26030.3764,8.5322,26504.4045
168,002532.SZ,20170427,7.277,7.4575,7.2645,7.4388,7.2894,0.14939999999999998,2.0496,29766.77,35202.521,7.3118,24408.336,7.7151,47002.6454,8.359,36565.0526,8.9833,25629.3144,9.0101,25998.8747,8.5533,26447.3369
169,002532.SZ,20170426,7.2707,7.3392,7.2521,7.2894,7.2396,0.0497999999999994,0.6879,19537.38,22891.008,7.3031,26966.456,7.7697,47593.5754,8.4079,36132.9865,8.9938,25542.4896,9.0195,25896.0894,8.5769,26669.3152
170,002532.SZ,20170425,7.2023,7.3268,7.2023,7.2396,7.1836,0.05600000000000005,0.7796,18643.61,21755.766,7.3504,31427.66,7.8511,48306.1992,8.4612,36056.5103,9.0058,25497.0383,9.0297,25917.5796,8.605,26589.2497
171,002532.SZ,20170424,7.4077,7.4201,7.1836,7.1836,7.4077,-0.22409999999999997,-3.0252,25724.92,30147.283,7.4214,41219.95,7.9383,50268.1215,8.5148,36397.2791,9.0178,25471.3996,9.041,26060.2063,8.6324,26682.6907
172,002532.SZ,20170421,7.4139,7.4948,7.3454,7.4077,7.3952,0.012500000000000178,0.169,28369.0,33825.527,7.5646,46527.088,8.0201,52624.5592,8.565,36061.2788,9.0298,25440.6766,9.0526,26063.5409,8.6595,26626.7225
173,002532.SZ,20170420,7.5384,7.5944,7.3081,7.3952,7.526,-0.1307999999999998,-1.738,42557.37,51038.524,7.7164,60188.502,8.0757,52820.9977,8.6071,35575.4144,9.04,25502.0328,9.0627,26157.1483,8.6852,26437.6197
174,002532.SZ,20170419,7.5633,7.6256,7.4139,7.526,7.5944,-0.06840000000000046,-0.9007,41843.4,50354.436,7.9393,71036.462,8.1312,52092.4723,8.6536,35279.2871,9.0544,25464.5551,9.0724,26113.0534,8.7105,26080.5076
175,002532.SZ,20170418,7.8995,7.9866,7.5758,7.5944,7.8995,-0.3050999999999995,-3.8623,67605.06,84559.849,8.1111,74810.294,8.1978,53814.28,8.6942,34491.1329,9.0677,25385.714,9.0805,25964.6251,8.7365,25799.0229
176,002532.SZ,20170417,8.1671,8.1671,7.831,7.8995,8.1671,-0.26759999999999984,-3.2766,52260.61,66797.273,8.2443,67397.376,8.2744,50922.8185,8.7287,33079.9603,9.0808,25437.6681,9.0884,25672.3136,8.7628,25111.5809
177,002532.SZ,20170414,8.4161,8.4722,8.0924,8.1671,8.5095,-0.3423999999999996,-4.0237,96676.07,128012.935,8.2941,64435.026,8.3376,50003.1092,8.757,32074.2053,9.0915,25454.8144,9.0946,25500.5998,8.7852,24890.6935
178,002532.SZ,20170413,8.3788,8.578,8.2356,8.5095,8.385,0.12449999999999939,1.4848,96797.17,130788.18,8.3302,50860.11,8.3941,47119.8954,8.7763,29835.7182,9.098,24871.5625,9.0983,25105.4247,8.7993,23811.4991
179,002532.SZ,20170412,8.2169,8.6465,8.136,8.385,8.2605,0.12449999999999939,1.5072,60712.56,81530.635,8.3029,40330.396,8.4195,41018.4908,8.7838,27448.4638,9.1018,24322.9892,9.1,24655.1695,8.8121,22782.4552
180,002532.SZ,20170411,8.1422,8.273,8.1422,8.2605,8.1485,0.1120000000000001,1.3745,30540.47,40297.398,8.2755,39459.606,8.4707,38145.6077,8.796,26114.4241,9.1072,24034.2996,9.1026,24492.5599,8.8236,22128.64
181,002532.SZ,20170410,8.3477,8.3477,8.136,8.1485,8.3477,-0.19919999999999938,-2.3863,37448.86,49475.893,8.2493,39536.052,8.5325,37124.7277,8.8085,25515.1965,9.1139,24011.9539,9.1065,24722.6984,8.8379,21883.3811
182,002532.SZ,20170407,8.3788,8.4535,8.2854,8.3477,8.3726,-0.02490000000000059,-0.2974,28801.49,38673.204,8.2431,38663.588,8.6187,36053.2685,8.8224,24743.435,9.1218,23990.0474,9.1142,24981.9711,8.8535,21647.2085
183,002532.SZ,20170406,8.2294,8.4224,8.192,8.3726,8.2481,0.12449999999999939,1.5094,44148.6,59243.199,8.2518,45748.67,8.6671,35786.4377,8.8358,24690.6874,9.1297,24078.6894,9.1191,25158.3563,8.8648,21541.9512
184,002532.SZ,20170405,8.1671,8.2605,8.0738,8.2481,8.1298,0.1183000000000014,1.4551,56358.61,73902.729,8.2954,42922.162,8.7226,34024.7854,8.8425,23811.9868,9.136,24046.637,9.1258,25146.7012,8.8756,21375.2053
185,002532.SZ,20170331,8.1858,8.2481,7.9928,8.1298,8.1173,0.01249999999999929,0.154,30922.7,40184.779,8.39,39711.318,8.7901,30570.4823,8.859,22608.5576,9.1428,23935.1637,9.134,25053.0841,8.8955,20894.2103
186,002532.SZ,20170330,8.3414,8.3414,8.08,8.1173,8.3912,-0.27389999999999937,-3.2641,33086.54,43486.365,8.5444,45365.636,8.8749,29236.2046,8.8793,22307.1759,9.149,23876.9192,9.1431,25237.5956,8.9176,20833.3207
187,002532.SZ,20170329,8.5531,8.7149,8.3912,8.3912,8.5904,-0.19920000000000115,-2.3189,64226.9,87599.144,8.6888,42244.11,8.9577,28329.8815,8.8956,21909.15,9.1551,23761.8157,9.152,25312.7543,8.9402,20664.568
188,002532.SZ,20170328,8.5282,8.6714,8.4037,8.5904,8.7212,-0.13079999999999892,-1.4998,30016.06,41197.486,8.8208,34071.746,9.0051,24278.1115,8.9057,20501.745,9.159,23412.6443,9.1587,25529.778,8.9586,20193.3277
189,002532.SZ,20170327,8.7896,8.8394,8.578,8.7212,8.9017,-0.18050000000000033,-2.0277,40304.39,56119.205,8.9154,31522.34,9.0434,23628.28,8.9068,19949.0129,9.1624,23342.8897,9.1637,25530.2751,8.9722,19973.2793
190,002532.SZ,20170324,8.9204,8.9515,8.5655,8.9017,8.8394,0.062300000000000466,0.7048,59194.29,83320.63,9.0249,28165.44,9.0726,21687.6746,8.9039,19079.5297,9.1652,23185.2845,9.1681,25539.7969,8.9827,19698.5055
191,002532.SZ,20170323,8.9888,8.9888,8.7523,8.8394,9.0511,-0.21170000000000044,-2.3389,17478.91,24911.788,9.0399,21393.12,9.088,18437.1285,8.8986,17945.8065,9.1671,22925.8987,9.1711,25620.0702,8.9917,19091.128
192,002532.SZ,20170322,9.02,9.0635,8.7959,9.0511,9.0635,-0.012399999999999523,-0.1368,23365.08,33450.427,9.0909,22146.762,9.1052,19417.9623,8.8891,17831.3979,9.1695,22941.1286,9.1748,25837.7603,9.001,19099.8387
193,002532.SZ,20170321,9.2565,9.2565,9.0324,9.0635,9.269,-0.20550000000000068,-2.2171,17269.03,25273.233,9.1059,19764.28,9.0927,18720.7185,8.8718,17316.3571,9.1705,23037.6597,9.1766,26021.5185,9.0072,19199.6861
194,002532.SZ,20170320,9.0075,9.2939,8.9079,9.269,8.9764,0.2926000000000002,3.2597,23519.89,34202.639,9.1395,19025.892,9.0755,18303.84,8.8506,17107.8259,9.1703,23003.8197,9.1796,26248.952,9.0155,19526.6015
195,002532.SZ,20170317,9.0822,9.1133,8.9515,8.9764,9.0947,-0.11829999999999963,-1.3008,25332.69,36800.162,9.1246,18582.782,9.053,18993.7746,8.8211,16799.2282,9.1685,23001.3844,9.1815,26506.3104,9.0248,19555.2885
196,002532.SZ,20170316,9.2441,9.2441,8.9764,9.0947,9.1258,-0.03110000000000035,-0.3408,21247.12,30920.413,9.1308,15827.022,9.0477,18202.5031,8.7997,16870.1356,9.1697,23122.3208,9.1853,26785.6339,9.0369,19613.6135
197,002532.SZ,20170315,9.3063,9.3063,9.0386,9.1258,9.2316,-0.10580000000000034,-1.1461,11452.67,16819.08,9.1295,15891.248,9.0223,18077.7392,8.7739,16729.3126,9.1701,23157.3301,9.189,27345.2959,9.0503,19850.4285
198,002532.SZ,20170314,9.1943,9.2814,9.132,9.2316,9.1943,0.03730000000000011,0.4057,13577.09,20116.158,9.1245,16616.018,9.0022,18586.3754,8.7418,16758.5818,9.1699,23384.6634,9.1916,27979.1385,9.0652,20247.3316
199,002532.SZ,20170313,8.9515,9.2503,8.9328,9.1943,9.0075,0.18679999999999986,2.0738,21304.34,31212.251,9.0984,17288.038,8.9706,19124.1,8.7089,16811.5018,9.1686,23534.1651,9.1911,28192.978,9.0795,20880.1629
200,002532.SZ,20170310,9.0822,9.1507,8.9951,9.0075,9.0884,-0.08089999999999975,-0.8901,11553.89,16802.535,9.0722,19073.12,8.9376,18687.6523,8.6743,16782.8747,9.1665,23502.6003,9.1919,28445.7654,9.0879,21030.9136
201,002532.SZ,20170309,9.1445,9.1694,8.9577,9.0884,9.1009,-0.01249999999999929,-0.1373,21568.25,31431.464,9.0486,19622.524,8.9218,18980.0615,8.6432,17332.1829,9.1659,23548.7845,9.1936,28908.5426,9.1015,21439.9192
202,002532.SZ,20170308,9.1694,9.1694,9.0262,9.1009,9.1009,0.0,0.0,15076.52,22042.155,8.9988,17678.796,8.8907,18103.0215,8.6292,17176.4285,9.165,23560.4007,9.1941,29043.0589,9.1159,22350.4951
203,002532.SZ,20170307,9.0698,9.1943,9.0386,9.1009,9.0635,0.03739999999999988,0.4126,16937.19,24804.064,8.9739,21161.3,8.8538,17805.5177,8.6219,17192.925,9.1628,23663.2824,9.1944,29365.4485,9.1245,22614.198
204,002532.SZ,20170306,8.8892,9.1756,8.7585,9.0635,8.8892,0.1742999999999988,1.9608,30229.75,44083.385,8.9353,20783.094,8.8308,18580.2008,8.617,17189.0735,9.1608,23689.441,9.1926,29634.7957,9.1343,22967.6929
205,002532.SZ,20170303,8.8394,8.939,8.827,8.8892,8.8394,0.04980000000000118,0.5634,14300.91,20371.494,8.8755,18662.182,8.7954,17352.7415,8.6181,17008.9768,9.1591,23710.2867,9.1919,29932.2625,9.1406,23112.3325
206,002532.SZ,20170302,8.9951,8.9951,8.8145,8.8394,8.9764,-0.13700000000000045,-1.5262,11849.61,16928.478,8.8705,19414.988,8.7892,17440.5192,8.6285,17031.2362,9.1592,24093.1546,9.192,30082.3169,9.1481,23192.1857
207,002532.SZ,20170301,8.8581,9.0262,8.8332,8.9764,8.9079,0.06850000000000023,0.769,32489.04,46690.807,8.8668,21158.568,8.7877,18119.4508,8.6408,17208.9444,9.1635,24575.2124,9.1916,30281.9979,9.1538,23369.8621
208,002532.SZ,20170228,8.7585,8.9079,8.7274,8.9079,8.7647,0.14320000000000022,1.6338,15046.16,21387.111,8.8245,17786.864,8.7643,17124.4215,8.6501,17092.5347,9.1649,24756.6122,9.1913,30355.8807,9.1598,23195.8101
209,002532.SZ,20170227,8.8332,8.9328,8.7087,8.7647,8.8643,-0.09960000000000058,-1.1236,19625.19,27798.074,8.8033,17848.674,8.7509,17226.65,8.6591,17776.7441,9.169,24945.0338,9.191,30693.6972,9.168,23252.7123
210,002532.SZ,20170224,8.8208,8.8955,8.7834,8.8643,8.8208,0.04349999999999987,0.4932,18064.94,25683.06,8.7871,15956.982,8.7403,16580.3408,8.6723,18564.6838,9.175,25090.2569,9.1912,30860.7993,9.1776,23211.3764
211,002532.SZ,20170223,8.7772,8.8892,8.7212,8.8208,8.7647,0.056100000000000705,0.6401,20567.51,29044.71,8.7386,14585.788,8.7217,16017.0346,8.688,18431.3759,9.1807,25396.0917,9.1918,31212.0337,9.1853,23212.5788
212,002532.SZ,20170222,8.8021,8.9328,8.7523,8.7647,8.8021,-0.03739999999999988,-0.4249,15630.52,22167.272,8.7349,15873.9,8.714,16023.2031,8.7019,18580.9103,9.1862,25571.2365,9.1894,31271.075,9.1924,23217.1727
213,002532.SZ,20170221,8.7149,8.827,8.7087,8.8021,8.6838,0.11829999999999963,1.3623,15355.21,21673.789,8.7025,15602.352,8.6948,15866.1646,8.7151,18754.3453,9.1915,26163.4128,9.1862,31468.3045,9.1998,23376.1984
214,002532.SZ,20170220,8.5842,8.7274,8.5406,8.6838,8.6216,0.06219999999999892,0.7214,10166.73,14185.005,8.7037,15619.714,8.669,15135.2785,8.7309,18719.9653,9.1959,26265.8077,9.1849,31540.9136,9.207,23350.6653
215,002532.SZ,20170217,8.7523,8.8332,8.5967,8.6216,8.8021,-0.18049999999999855,-2.0506,11208.97,15696.678,8.7311,17721.512,8.6426,15136.22,8.7488,18884.8838,9.2013,26486.2719,9.1844,31666.4956,9.2153,23493.7003
216,002532.SZ,20170216,8.5904,8.827,8.5095,8.8021,8.6029,0.19919999999999938,2.3155,27008.07,37615.341,8.7411,19390.45,8.6153,15276.1123,8.7739,19164.9744,9.2068,26913.7128,9.1837,31863.8156,9.2272,23551.6717
217,002532.SZ,20170215,8.6963,8.8768,8.578,8.6029,8.8083,-0.20539999999999914,-2.3319,14272.78,20089.165,8.7274,17263.862,8.5727,15332.6869,8.7964,18842.5874,9.2114,27103.0217,9.1827,32073.2491,9.2368,23437.9841
218,002532.SZ,20170214,8.7336,8.8332,8.6651,8.8083,8.8208,-0.012500000000001066,-0.1417,15442.02,21724.084,8.7324,16653.94,8.543,15500.8685,8.825,19472.6247,9.2166,27381.8233,9.1831,32345.2867,9.2496,23593.1701
219,002532.SZ,20170213,8.6776,8.883,8.6029,8.8208,8.6714,0.14939999999999998,1.7229,20675.72,29139.265,8.695,15713.928,8.4837,15270.5454,8.8374,19481.2856,9.2218,27661.4294,9.1813,32506.2205,9.2592,23804.0829
220,002532.SZ,20170210,8.7336,8.883,8.6651,8.6714,8.7336,-0.06219999999999892,-0.7122,19553.66,27547.678,8.6751,15708.324,8.4291,14862.9031,8.8565,19450.2021,9.2272,27983.2192,9.1795,32710.4092,9.266,23698.316
221,002532.SZ,20170209,8.6278,8.7647,8.5469,8.7336,8.6278,0.10579999999999856,1.2263,16375.13,22850.966,8.644,14515.396,8.3788,14922.7,8.8733,19218.5185,9.2338,28351.1685,9.1766,32711.2241,9.2773,23735.9197
222,002532.SZ,20170208,8.7087,8.7087,8.4722,8.6278,8.6216,0.006199999999999761,0.0719,11223.17,15471.492,8.5904,12411.108,8.3184,15988.4877,8.8909,19094.1338,9.2407,29041.8274,9.1738,32835.3812,9.2873,23857.7449
223,002532.SZ,20170207,8.7212,8.7336,8.5344,8.6216,8.7212,-0.0995999999999988,-1.142,10741.96,14870.379,8.5332,12202.268,8.3175,16376.9054,8.9112,19344.5088,9.2472,29787.3058,9.1717,33109.6311,9.298,24016.0815
224,002532.SZ,20170206,8.5157,8.7585,8.5157,8.7212,8.5157,0.2054999999999989,2.4132,20647.7,28816.581,8.4622,12659.39,8.3352,16753.4777,8.9282,19643.4862,9.2508,30057.9587,9.1688,33411.1018,9.3071,24313.026
