,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002156.SZ,20170717,9.9,9.9,9.2,9.21,9.91,-0.6999999999999993,-7.0636,91523.3,86539.503,9.834,56460.936,10.0062,76254.1638,9.6747,69101.9524,10.4144,67312.2542,10.6793,81501.3551,10.0629,66636.5095
115,002156.SZ,20170714,10.02,10.03,9.9,9.91,10.02,-0.10999999999999943,-1.0978,34082.48,33918.541,10.036,64908.564,10.0523,76233.4931,9.6941,67125.9832,10.4304,67140.0805,10.6973,81615.4888,10.0916,68569.3556
116,002156.SZ,20170713,10.05,10.08,9.96,10.02,10.05,-0.030000000000001137,-0.2985,35939.76,35992.121,10.14,91916.812,10.0577,89174.9977,9.6956,67082.1315,10.4424,67489.3917,10.7107,82096.0482,10.1084,71048.3005
117,002156.SZ,20170712,9.9,10.05,9.87,10.05,9.98,0.07000000000000028,0.7014,50405.32,50155.126,10.142,104258.58,10.0408,92441.88,9.6921,66950.2759,10.4552,67608.8292,10.7226,82659.183,10.118,71720.3332
118,002156.SZ,20170711,10.16,10.22,9.97,9.98,10.22,-0.2400000000000002,-2.3483,70353.82,70967.702,10.136,101126.262,10.0023,92017.8577,9.6871,66734.4788,10.4676,67705.3869,10.7356,83354.3685,10.1259,72608.6796
119,002156.SZ,20170710,10.19,10.34,10.14,10.22,10.43,-0.20999999999999908,-2.0134,133761.44,136632.198,10.136,95410.51,9.9592,90129.6838,9.6859,66202.6729,10.481,67792.4532,10.7479,83554.8464,10.1373,72673.4081
120,002156.SZ,20170707,9.97,10.48,9.93,10.43,10.03,0.40000000000000036,3.988,169123.72,172812.15,10.116,79987.95,9.9154,84567.0238,9.68,63437.6112,10.494,68254.1335,10.7595,83252.3282,10.1467,71847.4349
121,002156.SZ,20170706,10.07,10.08,9.8,10.03,10.02,0.009999999999999787,0.0998,97648.6,97118.56,10.066,66980.408,9.8654,80214.7485,9.6665,59477.4409,10.5048,67625.5087,10.7696,83163.5399,10.1529,71575.6012
122,002156.SZ,20170705,9.94,10.05,9.93,10.02,9.98,0.03999999999999915,0.4008,34743.73,34714.664,10.046,61693.138,9.8223,76240.3338,9.6703,57570.2644,10.5189,67929.4165,10.784,83549.265,10.166,72194.2661
123,002156.SZ,20170704,10.15,10.16,9.95,9.98,10.12,-0.1399999999999988,-1.3834,41775.06,41882.195,10.004,72995.308,9.7708,76350.9638,9.6756,57725.3321,10.5341,68977.3304,10.7988,85633.5963,10.1763,72354.7913
124,002156.SZ,20170703,10.1,10.16,10.04,10.12,10.18,-0.0600000000000005,-0.5894,56648.64,57239.554,10.004,105104.704,9.7277,81047.7708,9.6776,57467.0797,10.5491,69636.2201,10.8175,88756.5185,10.1876,72872.6945
125,002156.SZ,20170630,9.9,10.19,9.76,10.18,9.93,0.25,2.5176,104086.01,104060.022,9.94,109456.822,9.6531,80390.2323,9.6729,56457.5038,10.5632,70128.5612,10.8401,91146.2838,10.1993,73804.0487
126,002156.SZ,20170629,9.82,9.99,9.82,9.93,9.81,0.11999999999999922,1.2232,71212.25,70646.969,9.814,97618.226,9.57,75910.9892,9.6671,55269.7838,10.5771,70224.3672,10.8585,91610.3545,10.2064,72994.3745
127,002156.SZ,20170628,9.91,10.05,9.76,9.81,9.98,-0.16999999999999993,-1.7034,91254.58,90197.659,9.712,92537.288,9.5,76747.3369,9.6676,54858.8574,10.5939,70604.4379,10.8779,92148.7554,10.2181,72748.9628
128,002156.SZ,20170627,10.4,10.55,9.9,9.98,9.8,0.17999999999999972,1.8367,202322.04,205401.913,9.68,86575.744,9.47,72632.9623,9.6791,52938.2321,10.6119,71320.6518,10.8984,93063.0838,10.2328,72797.5281
129,002156.SZ,20170626,9.51,9.86,9.51,9.8,9.55,0.25,2.6178,78409.23,76202.457,9.64,68620.164,9.4277,60679.7231,9.6874,48174.4341,10.6301,70804.5065,10.9196,94536.4863,10.2473,71989.3208
130,002156.SZ,20170623,9.4,9.55,9.3,9.55,9.42,0.13000000000000078,1.38,44893.03,42138.076,9.574,62134.56,9.4077,59736.3446,9.7024,47115.7012,10.6501,72290.4199,10.9417,95802.0274,10.2619,72279.9583
131,002156.SZ,20170622,9.61,9.7,9.38,9.42,9.65,-0.23000000000000043,-2.3834,45807.56,43925.902,9.534,60392.338,9.3938,59026.2392,9.7265,46914.0594,10.6697,73275.4581,10.963,96799.7315,10.2765,72805.5664
132,002156.SZ,20170621,9.7,9.7,9.52,9.65,9.78,-0.129999999999999,-1.3292,61446.86,59092.241,9.534,71797.536,9.3846,58078.0923,9.7518,46607.18,10.6897,74091.602,10.9845,97574.7896,10.2909,72669.0132
133,002156.SZ,20170620,9.53,10.02,9.47,9.78,9.47,0.3099999999999987,3.2735,112544.14,109583.844,9.434,69128.292,9.3538,56488.99,9.7694,45794.84,10.7071,75254.4151,11.0063,98083.8295,10.3035,72573.6353
134,002156.SZ,20170619,9.38,9.52,9.35,9.47,9.35,0.120000000000001,1.2834,45981.21,43399.679,9.298,55790.634,9.3154,53467.4931,9.7879,44217.6426,10.7252,75679.1052,11.0269,98565.6807,10.3143,71575.6221
135,002156.SZ,20170616,9.39,9.49,9.3,9.35,9.42,-0.07000000000000028,-0.7431,36181.92,33987.093,9.208,63011.346,9.3385,51961.8154,9.8135,44849.75,10.7463,77498.5178,11.049,100057.3536,10.328,71605.7981
136,002156.SZ,20170615,9.14,9.55,9.1,9.42,9.15,0.2699999999999996,2.9508,102833.55,96792.431,9.222,63328.504,9.3785,51050.9254,9.8415,46820.0771,10.7717,81530.7844,11.0729,101265.1004,10.3449,71858.0811
137,002156.SZ,20170614,9.1,9.17,9.03,9.15,9.1,0.05000000000000071,0.5495,48100.64,43813.297,9.224,52147.78,9.42,45647.6923,9.8556,45255.6682,10.7958,81083.5688,11.0981,102185.4646,10.3597,71063.4896
138,002156.SZ,20170613,9.02,9.15,8.99,9.1,9.02,0.08000000000000007,0.8869,45855.85,41674.73,9.302,55756.714,9.4777,44367.3869,9.8738,45360.4765,10.8137,81917.212,11.1261,104085.0973,10.3785,71142.6011
139,002156.SZ,20170612,9.38,9.4,9.01,9.02,9.42,-0.40000000000000036,-4.2463,82084.77,75122.084,9.356,53717.876,9.5377,44152.9538,9.9,45260.0018,10.8351,82408.2935,11.152,105109.5266,10.3969,71219.5335
140,002156.SZ,20170609,9.41,9.48,9.33,9.42,9.43,-0.009999999999999787,-0.106,37767.71,35478.055,9.412,43997.252,9.6085,41859.6962,9.9324,45057.6912,10.8575,82607.7875,11.1797,106361.4837,10.4157,70983.2891
141,002156.SZ,20170608,9.54,9.58,9.42,9.43,9.54,-0.10999999999999943,-1.153,46929.93,44527.034,9.378,44601.416,9.6546,42012.1292,9.9553,48248.61,10.8766,83146.1855,11.2044,107557.9298,10.4268,70957.6616
142,002156.SZ,20170607,9.31,9.56,9.31,9.54,9.37,0.16999999999999993,1.8143,66145.31,62725.916,9.348,49868.366,9.6962,41054.2831,9.9853,48426.1982,10.8947,83730.766,11.2286,109423.0789,10.4384,70833.7755
143,002156.SZ,20170606,9.25,9.45,9.25,9.37,9.3,0.06999999999999851,0.7527,35661.66,33487.001,9.394,41920.784,9.7438,38489.6131,10.0112,48676.5644,10.9135,84437.3381,11.2556,110862.0522,10.4485,70788.0905
144,002156.SZ,20170605,9.28,9.47,9.22,9.3,9.25,0.05000000000000071,0.5405,33481.65,31384.365,9.494,39656.522,9.8077,38824.5646,10.0459,49812.3344,10.9322,84913.5389,11.2831,112708.1446,10.4641,70807.2968
145,002156.SZ,20170602,9.3,9.36,9.08,9.25,9.28,-0.02999999999999936,-0.3233,40788.53,37511.178,9.626,39478.496,9.8654,38787.09,10.0909,50443.8565,10.9521,85254.8876,11.3114,115968.8508,10.4817,70877.0051
146,002156.SZ,20170601,9.76,9.76,9.23,9.28,9.77,-0.4900000000000002,-5.0154,73264.68,69257.418,9.756,37612.124,9.92,37366.6692,10.1388,51259.6844,10.9722,86041.9012,11.3422,121607.1294,10.4991,71301.69
147,002156.SZ,20170531,9.99,10.02,9.77,9.77,9.87,-0.09999999999999964,-1.0132,26407.4,26155.43,9.876,31572.832,9.9738,36631.1962,10.1909,51803.6668,10.9942,86663.9253,11.3698,125373.054,10.5189,71626.4027
148,002156.SZ,20170526,9.96,9.98,9.85,9.87,9.96,-0.09000000000000163,-0.9036,24340.35,24109.72,9.91,36745.836,9.9877,39002.9923,10.2262,53861.0882,11.0133,89168.0108,11.3869,127301.2022,10.5288,71908.1377
149,002156.SZ,20170525,9.86,9.98,9.78,9.96,9.9,0.0600000000000005,0.6061,32591.52,32207.417,9.94,39827.634,10.0131,39127.0669,10.2665,55806.7335,11.0361,92954.1815,11.4056,128909.8449,10.5355,72103.7653
150,002156.SZ,20170524,9.8,9.97,9.65,9.9,9.88,0.019999999999999574,0.2024,31456.67,30910.724,9.942,40204.916,10.0362,39724.0969,10.305,59161.8715,11.0637,95925.8999,11.422,131765.335,10.5423,72368.5069
151,002156.SZ,20170523,9.89,9.92,9.67,9.88,9.94,-0.05999999999999872,-0.6036,43068.22,42293.963,9.994,40474.502,10.0677,40566.8385,10.3409,61801.7209,11.0872,96974.9088,11.4413,135571.1398,10.5476,72414.2405
152,002156.SZ,20170522,9.9,10.02,9.74,9.94,10.02,-0.08000000000000007,-0.7984,52272.42,51578.443,10.058,39864.064,10.1054,40179.8377,10.3744,64526.3268,11.1103,97802.2267,11.4575,138834.2805,10.5521,72187.5039
153,002156.SZ,20170519,9.97,10.15,9.97,10.02,9.97,0.049999999999998934,0.5015,39749.34,40015.047,10.08,36008.476,10.1315,38879.9331,10.4065,66334.7062,11.1335,99146.0022,11.472,142706.5176,10.5549,71823.7096
154,002156.SZ,20170518,10.01,10.14,9.93,9.97,10.16,-0.1899999999999995,-1.8701,34477.93,34550.287,10.068,32523.22,10.1492,38424.3915,10.4388,68199.6447,11.1582,102004.1808,11.4843,145957.9362,10.5569,71674.2947
155,002156.SZ,20170517,10.18,10.24,10.14,10.16,10.2,-0.03999999999999915,-0.3922,32804.6,33440.707,10.07,38368.34,10.1831,40304.5069,10.4776,70303.3935,11.1828,103794.5124,11.4925,147286.6959,10.5611,71776.1859
156,002156.SZ,20170516,10.06,10.2,9.91,10.2,10.05,0.14999999999999858,1.4925,40016.03,40370.831,10.028,43255.57,10.1969,42971.2962,10.5129,76294.0453,11.2037,105049.3765,11.4985,149830.6301,10.5613,71904.6397
157,002156.SZ,20170515,9.99,10.17,9.99,10.05,9.96,0.08999999999999986,0.9036,32994.48,33241.58,10.028,40443.028,10.2046,47829.5277,10.5415,81587.79,11.2235,105999.2122,11.5088,152254.8083,10.5587,71704.274
158,002156.SZ,20170512,9.92,10.02,9.91,9.96,9.98,-0.019999999999999574,-0.2004,22323.06,22273.368,10.07,41914.714,10.1931,49110.2331,10.5618,83156.8409,11.2462,106794.2131,11.5227,156045.7153,10.5588,71584.8035
159,002156.SZ,20170511,9.89,10.08,9.53,9.98,9.95,0.030000000000001137,0.3015,63703.53,62599.259,10.14,45932.564,10.1785,51367.2377,10.5818,85942.3774,11.2692,107986.2542,11.5349,158727.3938,10.5616,71891.9572
160,002156.SZ,20170510,10.22,10.23,9.84,9.95,10.2,-0.25,-2.451,57240.75,57532.564,10.218,40799.3,10.1792,49731.5592,10.6071,86280.7576,11.2916,109613.8265,11.5464,162514.6734,10.5619,72222.7307
161,002156.SZ,20170509,10.2,10.26,10.12,10.2,10.26,-0.0600000000000005,-0.5848,25953.32,26426.144,10.284,36425.882,10.1923,51113.5177,10.6356,86709.3665,11.3155,110885.0097,11.5588,166802.5625,10.5705,72087.3888
162,002156.SZ,20170508,10.29,10.33,10.11,10.26,10.31,-0.05000000000000071,-0.485,40352.91,41202.933,10.294,38000.678,10.1923,60367.7969,10.6562,90320.6274,11.3397,112499.0498,11.5689,171524.0098,10.5788,72614.442
163,002156.SZ,20170505,10.32,10.37,10.2,10.31,10.37,-0.05999999999999872,-0.5786,42412.31,43633.431,10.324,41713.982,10.2069,61338.1831,10.6782,93370.4968,11.3648,114782.2835,11.5768,176390.3656,10.5891,72622.5427
164,002156.SZ,20170504,10.24,10.39,10.17,10.37,10.28,0.08999999999999986,0.8755,38037.21,39151.004,10.33,46726.092,10.2154,63818.6023,10.6924,93499.05,11.3867,116008.4785,11.5825,180503.4692,10.5996,72863.4647
165,002156.SZ,20170503,10.22,10.29,10.14,10.28,10.25,0.02999999999999936,0.2927,35373.66,36084.892,10.316,59753.258,10.2292,66606.3431,10.7059,94751.4203,11.4099,117783.6751,11.586,181428.2393,10.6104,73066.2887
166,002156.SZ,20170502,10.35,10.39,10.15,10.25,10.41,-0.16000000000000014,-1.537,33827.3,34665.391,10.24,62607.256,10.2715,68112.4769,10.7271,97431.6126,11.433,119204.463,11.584,181817.0525,10.6228,74175.9052
167,002156.SZ,20170428,10.29,10.53,10.25,10.41,10.34,0.07000000000000028,0.677,58919.43,61321.194,10.144,66174.62,10.32,70781.66,10.7406,97711.9994,11.4557,121484.4132,11.5813,181998.6126,10.6403,76169.0796
168,002156.SZ,20170427,10.25,10.38,10.06,10.34,10.3,0.03999999999999915,0.3883,67472.86,69045.91,10.06,62878.676,10.3692,73307.8638,10.7524,97532.2035,11.4813,123223.3879,11.5779,182605.5555,10.6532,76181.5059
169,002156.SZ,20170426,9.82,10.34,9.82,10.3,9.9,0.40000000000000036,4.0404,103173.04,104874.501,10.016,64425.346,10.4177,75529.9308,10.7691,98338.7953,11.5069,125169.0713,11.5743,182649.8783,10.6668,76391.8269
170,002156.SZ,20170425,9.77,9.98,9.76,9.9,9.77,0.13000000000000078,1.3306,49643.65,48910.501,9.996,73042.528,10.49,74554.4885,10.7918,99472.1321,11.5331,128511.9044,11.5695,182401.916,10.6768,75618.2251
171,002156.SZ,20170424,9.93,9.93,9.65,9.77,9.99,-0.22000000000000064,-2.2022,51664.12,50418.787,10.106,73707.384,10.5954,82017.7623,10.8209,100959.2906,11.5648,135067.5569,11.5659,182474.8517,10.6945,75478.61
172,002156.SZ,20170421,10.13,10.13,9.98,9.99,10.12,-0.129999999999999,-1.2846,42439.71,42628.723,10.236,78306.112,10.6992,87367.5646,10.8468,101919.5706,11.5937,139637.2918,11.5626,182683.6844,10.7155,75455.0787
173,002156.SZ,20170420,10.21,10.23,9.99,10.12,10.2,-0.08000000000000007,-0.7843,75206.21,75669.326,10.348,84673.738,10.7785,94541.8038,10.8618,101717.4047,11.6122,141788.8524,11.561,183180.6044,10.7331,75416.1113
174,002156.SZ,20170419,10.42,10.42,10.0,10.2,10.45,-0.25,-2.3923,146258.95,148310.663,10.49,80623.176,10.8485,97507.2738,10.8756,101102.3256,11.6324,143323.5383,11.5581,183087.8432,10.748,74922.7073
175,002156.SZ,20170418,10.5,10.54,10.38,10.45,10.42,0.02999999999999936,0.2879,52967.93,55343.942,10.626,65076.722,10.9192,94191.7585,10.8871,97909.2138,11.65,145885.416,11.5527,182465.2376,10.762,73761.8987
176,002156.SZ,20170417,10.55,10.55,10.34,10.42,10.55,-0.13000000000000078,-1.2322,74657.76,77867.299,10.746,72835.152,10.9838,98271.5631,10.8885,97770.2868,11.6689,150202.567,11.5465,182413.8725,10.7705,73724.0629
177,002156.SZ,20170414,10.86,10.86,10.53,10.55,10.83,-0.27999999999999936,-2.5854,74277.84,79255.383,10.856,77175.546,11.0562,110719.9477,10.8944,97195.1509,11.6842,153812.8535,11.541,182213.857,10.7789,73410.5092
178,002156.SZ,20170413,10.85,10.94,10.8,10.83,10.88,-0.05000000000000071,-0.4596,54953.4,59620.129,10.994,80418.436,11.1038,121929.6023,10.8938,96282.2494,11.6969,158204.5385,11.5354,182098.9721,10.7877,73238.9537
179,002156.SZ,20170412,11.05,11.05,10.86,10.88,11.05,-0.16999999999999993,-1.5385,68526.68,74912.528,11.082,98760.998,11.0969,124344.1262,10.8859,96255.2082,11.7057,161914.8558,11.529,182560.182,10.7924,74065.0545
180,002156.SZ,20170411,10.91,11.12,10.85,11.05,10.97,0.08000000000000007,0.7293,91760.08,100687.31,11.13,109297.972,11.0785,128075.2508,10.8741,95758.1229,11.709,163237.8533,11.5242,182871.8347,10.8017,73603.8668
181,002156.SZ,20170410,11.19,11.23,10.93,10.97,11.24,-0.2699999999999996,-2.4021,96359.73,106503.806,11.124,118086.92,11.0623,126802.0492,10.8559,94952.4276,11.7099,165814.0297,11.5207,182771.0451,10.8095,73019.5444
182,002156.SZ,20170407,11.23,11.27,11.13,11.24,11.27,-0.02999999999999936,-0.2662,90492.29,101320.417,11.136,121566.438,11.0585,124913.8738,10.8347,93172.6018,11.7166,168267.7965,11.5171,182954.0814,10.8203,72898.8115
183,002156.SZ,20170406,11.03,11.34,11.02,11.27,11.12,0.15000000000000036,1.3489,146666.21,164386.882,11.112,124099.43,11.0323,129394.1738,10.8071,91618.0776,11.7247,172317.5567,11.5111,182966.6343,10.824,72289.7192
184,002156.SZ,20170405,10.97,11.17,10.9,11.12,11.02,0.09999999999999964,0.9074,121211.55,134036.336,11.116,115967.266,11.0123,129192.8092,10.7785,89149.0403,11.7299,174601.3103,11.5025,182463.1789,10.8273,71223.9068
185,002156.SZ,20170331,10.99,11.17,10.6,11.02,11.03,-0.009999999999999787,-0.0907,135704.82,148234.555,11.164,139022.308,10.9869,123467.5454,10.7615,86675.2338,11.7355,178646.7424,11.4952,182176.5405,10.8343,70732.8633
186,002156.SZ,20170330,11.12,11.16,10.91,11.03,11.12,-0.08999999999999986,-0.8094,113757.32,125118.059,11.194,155882.014,10.9723,119230.0823,10.7497,83822.4382,11.7426,183134.1674,11.4883,181737.1339,10.8455,69631.9827
187,002156.SZ,20170329,11.29,11.34,11.1,11.12,11.29,-0.16999999999999993,-1.5058,103157.25,115616.943,11.136,150398.992,10.97,120210.3038,10.7356,82613.1024,11.7487,188065.5603,11.4824,181464.1433,10.8561,68972.6801
188,002156.SZ,20170328,11.3,11.36,11.16,11.29,11.36,-0.07000000000000028,-0.6162,106005.39,119480.629,11.04,153173.802,10.9385,115610.55,10.7253,82450.1871,11.752,193340.6283,11.4753,181201.3844,10.8667,68702.4683
189,002156.SZ,20170327,11.19,11.48,11.12,11.36,11.17,0.1899999999999995,1.701,236486.76,267849.521,10.95,147014.416,10.9015,111518.3177,10.7024,80730.5441,11.7519,197726.1937,11.4672,180995.9591,10.8775,69958.9752
190,002156.SZ,20170324,10.72,11.19,10.62,11.17,10.74,0.4299999999999997,4.0037,220003.35,241209.689,10.862,114079.754,10.8669,100626.7962,10.6732,74922.4753,11.7491,197433.3924,11.4579,180202.6509,10.8857,67853.8417
191,002156.SZ,20170323,10.65,10.78,10.6,10.74,10.64,0.09999999999999964,0.9398,86342.21,92345.627,10.808,99826.322,10.8592,94603.9608,10.6526,69994.3515,11.7406,196607.5573,11.4508,180166.0537,10.8976,66805.9479
192,002156.SZ,20170322,10.82,10.87,10.6,10.64,10.84,-0.1999999999999993,-1.845,117031.3,125185.353,10.862,111367.574,10.8708,95670.4862,10.6397,68480.9538,11.734,196455.9513,11.4513,180745.0608,10.9172,68129.9629
193,002156.SZ,20170321,11.01,11.01,10.79,10.84,10.92,-0.08000000000000007,-0.7326,75208.46,81862.505,10.892,97317.938,10.8715,93153.7431,10.6274,65805.4147,11.7284,196764.7116,11.4541,181638.5004,10.9372,68391.6147
194,002156.SZ,20170320,10.9,10.99,10.77,10.92,10.9,0.019999999999999574,0.1835,71813.45,77990.748,10.89,98399.806,10.8454,90104.3285,10.6071,64328.3379,11.7207,196763.0099,11.4545,181966.5737,10.9547,69089.4452
195,002156.SZ,20170317,11.01,11.14,10.89,10.9,11.01,-0.10999999999999943,-0.9991,148736.19,164250.716,10.906,109337.156,10.82,88756.6415,10.585,63055.6841,11.7108,196689.7735,11.4532,182083.3457,10.9715,69703.6935
196,002156.SZ,20170316,10.81,11.06,10.81,11.01,10.79,0.22000000000000064,2.0389,144048.47,157799.397,10.868,88262.008,10.7962,80214.8692,10.5668,59919.9071,11.6996,196087.229,11.4513,182095.2312,10.9908,69399.7768
197,002156.SZ,20170315,10.78,10.87,10.76,10.79,10.83,-0.040000000000000924,-0.3693,46783.12,50602.938,10.828,70013.588,10.7569,72845.3262,10.5424,56931.3826,11.6871,195690.7594,11.4471,181767.9539,11.0093,70070.9889
198,002156.SZ,20170314,11.02,11.05,10.8,10.83,11.0,-0.16999999999999993,-1.5455,80617.8,87717.98,10.852,79636.36,10.7438,73485.3277,10.5191,56290.3674,11.6798,196243.7877,11.4454,182122.8673,11.0335,71153.8421
199,002156.SZ,20170313,10.73,11.08,10.65,11.0,10.71,0.28999999999999915,2.7077,126500.2,137922.592,10.9,91854.098,10.7208,70610.05,10.4965,54626.1435,11.6714,196097.3416,11.4428,182326.7782,11.0583,73977.3483
200,002156.SZ,20170310,10.74,10.83,10.68,10.71,10.81,-0.09999999999999964,-0.9251,43360.45,46617.931,10.878,86595.466,10.6869,65035.7269,10.4721,52239.655,11.6595,195503.8583,11.4395,182346.7832,11.0765,74780.526
201,002156.SZ,20170309,10.86,10.89,10.72,10.81,10.91,-0.09999999999999964,-0.9166,52806.37,57016.557,10.866,94786.104,10.6692,65671.5215,10.4512,53567.6282,11.6504,195510.2942,11.4405,183228.0434,11.0976,76380.1505
202,002156.SZ,20170308,11.02,11.2,10.87,10.91,11.07,-0.16000000000000014,-1.4453,94896.98,104336.433,10.804,91338.044,10.64,66560.7577,10.445,53399.5029,11.6412,195427.2997,11.4418,184059.5163,11.1156,78727.9583
203,002156.SZ,20170307,10.88,11.11,10.82,11.07,10.89,0.17999999999999972,1.6529,141706.49,155360.962,10.74,83217.352,10.5892,62018.3477,10.4424,52534.3656,11.6322,195149.281,11.4384,184374.4041,11.1353,79778.6587
204,002156.SZ,20170306,10.65,10.9,10.61,10.89,10.65,0.2400000000000002,2.2535,100207.04,108432.291,10.644,62414.684,10.53,54013.1154,10.4412,49571.2471,11.623,195088.1099,11.4343,184498.1068,11.1545,81995.5939
205,002156.SZ,20170303,10.49,10.65,10.41,10.65,10.5,0.15000000000000036,1.4286,84313.64,89267.674,10.566,52022.158,10.4846,51129.4154,10.4474,48402.8476,11.6173,195233.8665,11.4307,184601.7915,11.1828,88883.8775
206,002156.SZ,20170302,10.59,10.63,10.5,10.5,10.59,-0.08999999999999986,-0.8499,35566.07,37491.329,10.56,46180.058,10.4762,47497.7608,10.4629,47489.1821,11.6159,195167.2902,11.4255,184702.3731,11.2127,88272.1556
207,002156.SZ,20170301,10.67,10.67,10.53,10.59,10.59,0.0,0.0,54293.52,57646.071,10.566,47714.682,10.4854,47739.5838,10.4838,49931.2065,11.615,195804.2817,11.423,185351.6216,11.2289,90039.8781
208,002156.SZ,20170228,10.5,10.61,10.5,10.59,10.5,0.08999999999999986,0.8571,37693.15,39751.61,10.56,47662.778,10.4823,49150.8438,10.5124,53725.9671,11.6124,196070.3943,11.4212,186012.6346,11.2501,90870.2524
209,002156.SZ,20170227,10.67,10.68,10.47,10.5,10.62,-0.11999999999999922,-1.1299,48244.41,50826.869,10.538,50449.304,10.4962,53760.4577,10.5356,54377.6803,11.6071,196236.2908,11.4179,186657.0593,11.2723,91845.1691
210,002156.SZ,20170224,10.52,10.67,10.48,10.62,10.53,0.08999999999999986,0.8547,55103.14,58380.425,10.524,53673.71,10.4969,53706.0823,10.5609,55407.1665,11.6029,196406.6051,11.4159,187167.4244,11.2945,92739.2039
211,002156.SZ,20170223,10.58,10.64,10.46,10.53,10.56,-0.030000000000001137,-0.2841,43239.19,45483.191,10.45,49822.212,10.4777,52468.3346,10.5735,55114.5124,11.5975,196450.6465,11.4133,187983.3848,11.3133,93752.6224
212,002156.SZ,20170222,10.48,10.6,10.41,10.56,10.48,0.08000000000000007,0.7634,54034.0,56835.748,10.404,48702.068,10.4731,53176.6385,10.5941,54994.9044,11.594,196619.9709,11.4112,189040.3145,11.3363,95414.6556
213,002156.SZ,20170221,10.38,10.51,10.35,10.48,10.43,0.05000000000000071,0.4794,51625.78,53930.788,10.352,50439.056,10.4531,51703.7685,10.6171,54873.2947,11.5896,196652.7279,11.4081,190318.8346,11.3563,96083.9967
214,002156.SZ,20170220,10.25,10.45,10.14,10.43,10.25,0.17999999999999972,1.7561,64366.44,66016.859,10.364,47534.326,10.4331,49737.3985,10.6415,54517.1588,11.5858,196789.2746,11.4029,191341.7888,11.3788,96497.4645
215,002156.SZ,20170217,10.36,10.38,10.23,10.25,10.3,-0.05000000000000071,-0.4854,35845.65,36901.11,10.402,42402.992,10.4115,46708.2762,10.6653,53747.5844,11.5812,197053.5193,11.3944,191593.2079,11.4017,97694.1585
216,002156.SZ,20170216,10.25,10.4,10.24,10.3,10.3,0.0,0.0,37638.47,38836.556,10.462,49761.842,10.4054,46146.5508,10.6947,54434.4271,11.5793,198289.4414,11.3853,191773.9821,11.4311,99387.3651
217,002156.SZ,20170215,10.51,10.52,10.3,10.3,10.54,-0.23999999999999844,-2.277,62718.94,65268.791,10.556,61757.774,10.4038,46491.2662,10.7179,54801.8324,11.5829,199307.191,11.3766,192058.2207,11.4607,104045.4617
218,002156.SZ,20170214,10.65,10.65,10.5,10.54,10.62,-0.08000000000000007,-0.7533,37102.13,39228.585,10.598,58721.492,10.3946,44931.2431,10.74,54461.3115,11.5886,200732.9108,11.3656,192009.1475,11.4987,110803.1948
219,002156.SZ,20170213,10.55,10.66,10.53,10.62,10.55,0.06999999999999851,0.6635,38709.77,41046.419,10.564,59103.55,10.3531,43999.4331,10.7597,55176.2835,11.5911,201382.5685,11.3532,192125.0812,11.5439,116448.7528
220,002156.SZ,20170210,10.77,10.8,10.54,10.55,10.77,-0.21999999999999886,-2.0427,72639.9,77241.684,10.534,61851.024,10.31,42870.5423,10.7762,57476.3185,11.5917,201749.5001,11.3418,192268.7576,11.5795,118366.1419
221,002156.SZ,20170209,10.48,10.94,10.47,10.77,10.51,0.2599999999999998,2.4738,97618.13,104357.908,10.484,54300.382,10.2808,40772.0569,10.8065,56338.0156,11.5919,202291.8955,11.3325,192431.2316,11.6149,119560.3032
222,002156.SZ,20170208,10.39,10.56,10.28,10.51,10.37,0.14000000000000057,1.35,47537.53,49464.259,10.374,39989.35,10.2215,40071.55,10.8318,54876.7735,11.5887,202230.2322,11.3215,192220.0321,11.6484,121535.7427
223,002156.SZ,20170207,10.42,10.49,10.3,10.37,10.47,-0.10000000000000142,-0.9551,39012.42,40498.753,10.302,35479.414,10.2285,40037.1331,10.8691,56046.3979,11.5886,202641.5235,11.3107,192537.8417,11.6892,126919.6029
224,002156.SZ,20170206,10.28,10.51,10.25,10.47,10.3,0.16999999999999993,1.6505,52447.14,54756.349,10.262,33385.574,10.2631,42073.2785,10.9029,56216.9259,11.5888,203169.7618,11.3043,192963.6304,11.7312,130296.5797
225,002156.SZ,20170203,10.26,10.35,10.15,10.3,10.22,0.08000000000000007,0.7828,34886.69,35804.437,10.224,31320.1,10.3062,41189.6877,10.9338,56637.0182,11.5886,203707.4973,11.2971,193336.0412,11.7671,132444.0183
226,002156.SZ,20170126,10.17,10.26,10.16,10.22,10.15,0.07000000000000028,0.6897,26062.97,26579.58,10.2,32830.49,10.3677,43158.5162,10.9732,58092.8006,11.5926,204800.5997,11.2878,193696.1609,11.8037,134336.0941
227,002156.SZ,20170125,10.16,10.21,10.12,10.15,10.17,-0.019999999999999574,-0.1967,24987.85,25389.794,10.156,32615.616,10.4415,45249.75,11.0215,58889.1476,11.5983,205962.1435,11.2776,194298.5737,11.8452,135954.9159
