,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600558.SH,20160714,4.64,4.75,4.63,4.7,4.65,0.05,1.08,234249.06,110260.169,4.636,175311.874,4.6046,145656.1,5.6018,123029.2362
340,600558.SH,20160713,4.63,4.66,4.59,4.65,4.64,0.01,0.22,192235.09,89046.9,4.618,158545.68,4.59,135143.7738,5.6591,117185.4844
341,600558.SH,20160712,4.61,4.64,4.51,4.64,4.6,0.04,0.87,186126.33,85524.19,4.614,147484.424,4.5746,130399.0285,5.7185,112450.5712
342,600558.SH,20160711,4.59,4.64,4.58,4.6,4.59,0.01,0.22,145824.19,67258.172,4.61,141705.504,4.5623,124578.6708,5.7803,108270.9279
343,600558.SH,20160708,4.61,4.62,4.57,4.59,4.61,-0.02,-0.43,118124.7,54323.769,4.61,152852.306,4.5585,121827.9923,5.8409,104891.7662
344,600558.SH,20160707,4.64,4.64,4.57,4.61,4.63,-0.02,-0.43,150418.09,69255.795,4.6,143169.698,4.55,131386.9546,5.9,102710.5726
345,600558.SH,20160706,4.6,4.65,4.58,4.63,4.62,0.01,0.22,136928.81,63184.001,4.588,128505.228,4.5562,126195.0369,5.9585,100511.8935
346,600558.SH,20160705,4.6,4.63,4.58,4.62,4.6,0.02,0.43,157231.73,72435.089,4.574,120258.638,4.7477,128445.3485,6.0224,98029.3353
347,600558.SH,20160704,4.49,4.6,4.49,4.6,4.54,0.06,1.32,201558.2,91997.186,4.564,114478.26,4.9515,132564.3038,6.0874,95057.1485
348,600558.SH,20160701,4.55,4.58,4.51,4.54,4.55,-0.01,-0.22,69711.66,31720.061,4.546,93684.384,5.1462,127772.2854,6.15,91432.4644
349,600558.SH,20160630,4.56,4.59,4.53,4.55,4.56,-0.01,-0.22,77095.74,35113.311,4.528,105852.732,5.3331,129665.5008,6.2126,91608.2294
350,600558.SH,20160629,4.56,4.61,4.55,4.56,4.57,-0.01,-0.22,95695.86,43732.176,4.514,112525.92,5.5046,134755.2438,6.2774,91488.8379
351,600558.SH,20160628,4.48,4.58,4.46,4.57,4.51,0.06,1.33,128329.84,58177.686,4.512,115399.822,5.6992,143015.78,6.3429,91050.2018
352,600558.SH,20160627,4.42,4.53,4.38,4.51,4.45,0.06,1.35,97588.82,43817.924,4.494,138212.096,5.8769,137321.09,6.4059,91317.8391
353,600558.SH,20160624,4.51,4.54,4.3,4.45,4.48,-0.03,-0.67,130553.4,58098.024,4.53,135278.964,6.06,134991.8377,6.4788,94623.8712
354,600558.SH,20160623,4.52,4.55,4.45,4.48,4.55,-0.07,-1.54,110461.68,49656.312,5.064,142404.856,6.2485,129487.8,6.5632,94341.5156
355,600558.SH,20160622,4.5,4.56,4.46,4.55,4.48,0.07,1.56,110065.37,49710.018,5.622,162468.15,6.4338,126015.7823,6.6456,99302.6218
356,600558.SH,20160621,4.69,4.75,4.43,4.48,4.69,-0.21,-4.48,242391.21,111035.357,6.138,168307.468,6.6123,124819.4369,6.7309,105617.9188
357,600558.SH,20160620,4.73,4.77,4.66,4.69,4.72,-0.03,-0.64,82923.16,39125.745,6.636,138693.918,6.7915,114031.7369,6.8109,103062.4506
358,600558.SH,20160617,7.21,7.25,7.1,7.12,7.27,-0.15,-2.06,166182.86,119065.623,7.054,150761.766,6.9369,109982.8331,6.8829,104503.4503
359,600558.SH,20160616,7.18,7.37,7.03,7.27,7.13,0.14,1.96,210778.15,152101.853,7.048,158141.76,6.8985,100047.3046,6.8847,104087.1915
360,600558.SH,20160615,6.92,7.15,6.83,7.13,6.97,0.16,2.3,139261.96,98618.401,6.97,126845.904,6.85,87578.4677,6.8806,101451.0529
361,600558.SH,20160614,6.8,7.04,6.8,6.97,6.78,0.19,2.8,94323.46,65141.77,6.922,112455.22,6.8131,79601.5092,6.8738,100275.0915
362,600558.SH,20160613,7.05,7.06,6.76,6.78,7.09,-0.31,-4.37,143262.4,99548.411,6.908,105390.71,6.79,74749.5538,6.8697,99742.9335
363,600558.SH,20160608,6.92,7.19,6.91,7.09,6.88,0.21,3.05,203082.83,143778.483,6.93,89803.32,6.7869,67115.4046,6.8697,98900.7903
364,600558.SH,20160607,6.89,6.89,6.81,6.88,6.89,-0.01,-0.15,54298.87,37195.101,6.886,68089.33,6.7538,53873.0862,6.8626,99227.5138
365,600558.SH,20160606,6.93,6.94,6.84,6.89,6.9,-0.01,-0.14,67308.54,46255.57,6.872,77659.778,6.7323,53078.1054,6.8721,99935.4709
366,600558.SH,20160603,6.86,6.92,6.83,6.9,6.89,0.01,0.15,59000.91,40580.577,6.81,70255.552,6.71,53720.7562,6.8806,101575.3715
367,600558.SH,20160602,6.83,6.91,6.79,6.89,6.87,0.02,0.29,65325.45,44786.352,6.754,65859.568,6.7023,53222.3654,6.8935,103998.3321
368,600558.SH,20160601,6.81,6.9,6.77,6.87,6.81,0.06,0.88,94512.88,64713.58,6.704,62531.132,6.6977,52518.6677,6.9074,105562.5291
369,600558.SH,20160531,6.61,6.82,6.6,6.81,6.58,0.23,3.5,102151.11,68709.862,6.66,50740.856,6.6869,51272.98,6.9191,109006.8165
370,600558.SH,20160530,6.58,6.65,6.55,6.58,6.62,-0.04,-0.6,30287.41,19986.507,6.632,36560.242,6.6762,49237.3308,6.9312,110025.9259
371,600558.SH,20160527,6.6,6.68,6.6,6.62,6.64,-0.02,-0.3,37020.99,24557.863,6.664,39306.452,6.6892,52525.7169,6.9503,114459.0215
372,600558.SH,20160526,6.64,6.69,6.5,6.64,6.65,-0.01,-0.15,48683.27,31998.437,6.672,38088.792,6.7023,55891.9662,6.9653,120178.36
373,600558.SH,20160525,6.72,6.76,6.61,6.65,6.67,-0.02,-0.3,35561.5,23816.027,6.664,37144.962,6.7077,62718.6,6.985,126921.7635
374,600558.SH,20160524,6.7,6.75,6.63,6.67,6.74,-0.07,-1.04,31248.04,20899.526,6.654,45165.262,6.7338,76136.4777,7.0024,131866.85
375,600558.SH,20160523,6.67,6.78,6.67,6.74,6.66,0.08,1.2,44018.46,29622.913,6.68,49420.02,6.7838,83036.8831,7.0165,136741.0488
376,600558.SH,20160520,6.55,6.66,6.5,6.66,6.6,0.06,0.91,30932.69,20452.521,6.698,51851.804,6.8254,101123.1008,7.0229,138927.3203
377,600558.SH,20160519,6.6,6.71,6.57,6.6,6.6,0.0,0.0,43964.12,29226.698,6.712,61329.054,6.8862,123727.1608,7.0332,143672.4912
378,600558.SH,20160518,6.76,6.82,6.35,6.6,6.8,-0.2,-2.94,75663.0,50482.028,6.726,67673.764,6.9323,132307.2508,7.0438,146398.7759
379,600558.SH,20160517,6.82,6.86,6.76,6.8,6.83,-0.03,-0.44,52521.83,35751.514,6.756,67148.45,6.9738,136634.4931,7.0468,148023.2762
380,600558.SH,20160516,6.75,6.83,6.66,6.83,6.73,0.1,1.49,56177.38,37964.311,6.754,72800.53,7.0031,144288.9723,7.0488,151576.2915
381,600558.SH,20160513,6.64,6.82,6.64,6.73,6.67,0.06,0.9,78318.94,52893.432,6.73,89050.956,7.0262,149286.8231,7.0535,153976.1679
382,600558.SH,20160512,6.67,6.72,6.52,6.67,6.75,-0.08,-1.19,75687.67,50149.483,6.782,115385.95,7.0392,150899.1562,7.0594,159666.8094
383,600558.SH,20160511,6.8,6.83,6.68,6.75,6.79,-0.04,-0.59,73036.43,49409.558,6.912,124439.078,7.0515,150940.8808,7.0676,162688.8068
384,600558.SH,20160510,6.73,6.81,6.7,6.79,6.71,0.08,1.19,80782.23,54538.695,7.018,165659.65,7.0538,154140.35,7.0721,167821.3706
385,600558.SH,20160509,6.96,6.96,6.66,6.71,6.99,-0.28,-4.01,137429.51,93259.95,7.15,214460.298,7.0585,164402.5962,7.0738,174008.3826
386,600558.SH,20160506,7.31,7.41,6.98,6.99,7.32,-0.33,-4.51,209993.91,150873.613,7.248,218075.454,7.0962,159859.5115,7.0747,178180.6491
387,600558.SH,20160505,7.25,7.34,7.22,7.32,7.28,0.04,0.55,120953.31,88278.774,7.278,202460.102,7.1108,153172.6846,7.0624,175481.0494
388,600558.SH,20160504,7.38,7.44,7.2,7.28,7.45,-0.17,-2.28,279139.29,204444.173,7.25,208675.452,7.1123,154744.0892,7.0356,174351.6553
389,600558.SH,20160503,7.18,7.55,7.15,7.45,7.2,0.25,3.47,324785.47,239691.051,7.22,177077.482,7.1185,142387.8477,7.0132,169221.43
390,600558.SH,20160429,7.13,7.31,7.09,7.2,7.14,0.06,0.84,155505.29,112673.266,7.11,131976.242,7.1046,133682.7077,6.9891,164582.6944
391,600558.SH,20160428,7.18,7.2,7.03,7.14,7.18,-0.04,-0.56,131917.15,93622.199,7.036,116121.202,7.1062,132243.9031,6.9653,161749.9335
392,600558.SH,20160427,7.13,7.28,7.08,7.18,7.13,0.05,0.7,152030.06,109125.177,6.964,112663.678,7.1131,136020.4808,6.9435,160946.0697
393,600558.SH,20160426,6.84,7.15,6.84,7.13,6.9,0.23,3.33,121149.44,84696.69,6.898,125095.952,7.1092,142131.8992,6.9197,159258.0744
394,600558.SH,20160425,6.82,6.96,6.77,6.9,6.83,0.07,1.02,99279.27,68373.437,6.912,116539.946,7.1231,154194.1723,6.9015,159827.4168
395,600558.SH,20160422,6.73,6.85,6.71,6.83,6.78,0.05,0.74,76230.09,51633.97,6.968,121297.124,7.1492,162226.1085,6.8906,161282.8976
396,600558.SH,20160421,6.8,6.92,6.76,6.78,6.85,-0.07,-1.02,114629.53,78654.211,7.07,134327.42,7.1738,171513.8554,6.8768,165717.6906
397,600558.SH,20160420,7.21,7.23,6.6,6.85,7.2,-0.35,-4.86,214191.43,148469.054,7.186,135103.144,7.1877,171800.1754,6.8685,171875.9268
398,600558.SH,20160419,7.21,7.24,7.15,7.2,7.18,0.02,0.28,78369.41,56395.043,7.27,134588.588,7.2,170113.7962,6.8612,173236.1324
399,600558.SH,20160418,7.3,7.3,7.11,7.18,7.34,-0.16,-2.18,123065.16,88469.385,7.274,146274.872,7.1815,174597.5185,6.8341,174566.7359
400,600558.SH,20160415,7.36,7.38,7.27,7.34,7.36,-0.02,-0.27,141381.57,103481.968,7.284,157864.372,7.1446,175199.8915,6.8035,174833.4612
401,600558.SH,20160414,7.32,7.37,7.25,7.36,7.27,0.09,1.24,118508.15,86598.402,7.242,175883.758,7.1085,177657.0285,6.7785,174737.2771
402,600558.SH,20160413,7.24,7.38,7.24,7.27,7.22,0.05,0.69,211618.65,155122.937,7.232,207773.926,7.08,179138.9538,6.7506,178863.0591
403,600558.SH,20160412,7.2,7.26,7.09,7.22,7.23,-0.01,-0.14,136800.83,97949.368,7.226,206189.084,7.0538,183768.3462,6.7462,184993.0944
404,600558.SH,20160411,7.19,7.28,7.17,7.23,7.13,0.1,1.4,181012.66,130959.905,7.212,218223.078,7.0331,186971.0192,6.7332,184112.3091
405,600558.SH,20160408,7.3,7.3,7.01,7.13,7.31,-0.18,-2.46,231478.5,166164.365,7.158,205690.884,7.0077,192088.7838,6.7182,182269.575
406,600558.SH,20160407,7.22,7.46,7.22,7.31,7.24,0.07,0.97,277958.99,204323.195,7.134,197848.884,6.9862,196678.1792,6.6997,178901.5315
407,600558.SH,20160406,7.11,7.28,7.0,7.24,7.15,0.09,1.26,203694.44,146370.372,7.064,169588.646,6.9423,196780.3008,6.6703,173429.1988
408,600558.SH,20160405,6.99,7.16,6.95,7.15,6.96,0.19,2.73,196970.8,139464.468,6.956,155028.96,6.8908,190204.3838,6.6444,170904.7718
409,600558.SH,20160401,7.01,7.02,6.83,6.96,7.01,-0.05,-0.71,118351.69,81864.264,6.9,150299.67,6.8338,181403.0846,6.6168,168102.2741
410,600558.SH,20160331,7.0,7.1,6.98,7.01,6.96,0.05,0.72,192268.5,135089.522,6.906,154183.968,6.8,180353.8492,6.5874,166401.7756
411,600558.SH,20160330,6.76,6.97,6.74,6.96,6.7,0.26,3.88,136657.8,93904.562,6.89,170090.418,6.7708,178415.3846,6.56,162597.9944
412,600558.SH,20160329,6.88,6.89,6.65,6.7,6.87,-0.17,-2.47,130896.01,88435.151,6.888,178445.974,6.7269,172456.4323,6.5338,160993.5374
413,600558.SH,20160328,7.06,7.12,6.84,6.87,6.99,-0.12,-1.72,173324.35,121203.888,6.928,201775.492,6.7038,170432.5685,6.5115,159248.1335
414,600558.SH,20160325,6.95,7.02,6.86,6.99,6.93,0.06,0.87,137773.18,95665.245,6.924,225338.75,6.6654,164379.7892,6.485,157090.9865
415,600558.SH,20160324,6.9,7.17,6.82,6.93,6.95,-0.02,-0.29,271800.75,190281.653,6.874,253641.428,6.6285,164590.0892,6.4479,154867.1794
416,600558.SH,20160323,6.88,6.98,6.84,6.95,6.9,0.05,0.72,178435.58,123173.945,6.802,222922.782,6.5977,155125.8485,6.4165,149252.8374
417,600558.SH,20160322,6.8,7.02,6.75,6.9,6.85,0.05,0.73,247543.6,170600.511,6.694,203746.448,6.5523,158862.5769,6.3768,146247.4147
418,600558.SH,20160321,6.87,6.87,6.76,6.85,6.74,0.11,1.63,291140.64,198451.032,6.618,175180.054,6.5215,164744.5738,6.3447,142089.7224
419,600558.SH,20160318,6.6,6.8,6.55,6.74,6.57,0.17,2.59,279286.57,187737.148,6.574,150365.618,6.5023,162382.8646,6.3171,137082.8765
420,600558.SH,20160317,6.45,6.61,6.45,6.57,6.41,0.16,2.5,118207.52,77401.055,6.504,106346.588,6.4669,150407.7385,6.3097,131496.2915
421,600558.SH,20160316,6.57,6.59,6.38,6.41,6.52,-0.11,-1.69,82553.91,53390.388,6.47,103622.24,6.4338,151478.9923,6.3041,130515.8518
422,600558.SH,20160315,6.65,6.68,6.48,6.52,6.63,-0.11,-1.66,104711.63,68672.788,6.462,106039.102,6.44,155752.6385,6.2985,131374.4276
423,600558.SH,20160314,6.45,6.72,6.45,6.63,6.39,0.24,3.76,167068.46,110491.578,6.46,113198.192,6.4315,167604.4162,6.3012,131678.1362
424,600558.SH,20160311,6.32,6.41,6.27,6.39,6.4,-0.01,-0.16,59191.42,37590.356,6.44,109537.624,6.4692,187063.7538,6.3038,130206.7447
425,600558.SH,20160310,6.42,6.48,6.35,6.4,6.37,0.03,0.47,104585.78,67067.612,6.434,143101.95,6.4992,190730.1162,6.3047,131144.5491
426,600558.SH,20160309,6.35,6.43,6.27,6.37,6.51,-0.14,-2.15,94638.22,60223.628,6.454,186986.706,6.5238,191789.6485,6.3012,131687.1365
427,600558.SH,20160308,6.52,6.53,6.2,6.51,6.53,-0.02,-0.31,140507.08,89603.945,6.5,220146.746,6.5338,193507.0946,6.305,132504.9379
428,600558.SH,20160307,6.42,6.56,6.39,6.53,6.36,0.17,2.67,148765.62,96555.959,6.454,216767.316,6.5185,189768.0638,6.2985,132278.1959
429,600558.SH,20160304,6.43,6.61,6.29,6.36,6.5,-0.14,-2.15,227013.05,146990.58,6.376,213440.956,6.5054,187391.01,6.3059,132820.8338
430,600558.SH,20160303,6.53,6.68,6.47,6.5,6.6,-0.1,-1.52,324009.56,212813.555,6.402,195660.608,6.4938,177750.4585,6.3203,132520.2782
431,600558.SH,20160302,6.24,6.67,6.22,6.6,6.28,0.32,5.1,260438.42,169157.44,6.384,182615.644,6.4523,157483.1646,6.3529,131450.7179
432,600558.SH,20160301,6.17,6.37,6.0,6.28,6.14,0.14,2.28,123609.93,76406.45,6.488,214535.93,6.4123,142290.9738,6.3876,125292.4997
433,600558.SH,20160229,6.46,6.46,5.95,6.14,6.49,-0.35,-5.39,132133.82,80780.211,6.588,211184.77,6.3962,139098.3838,6.4571,128511.7509
434,600558.SH,20160226,6.52,6.58,6.32,6.49,6.41,0.08,1.25,138111.31,89327.131,6.704,208429.946,6.3808,134438.2654,6.5253,133381.62
435,600558.SH,20160225,7.1,7.1,6.41,6.41,7.12,-0.71,-9.97,258784.74,174145.672,6.706,204200.688,6.3408,131505.1915,6.58,136185.3415
436,600558.SH,20160224,7.38,7.38,6.96,7.12,6.78,0.34,5.01,420039.85,299076.98,6.686,170823.676,6.2885,116380.4992,6.6597,139143.9179
437,600558.SH,20160223,6.7,6.79,6.56,6.78,6.72,0.06,0.89,106854.13,70987.294,6.534,110388.49,6.1915,90293.8277,6.7115,131788.7144
438,600558.SH,20160222,6.61,6.77,6.57,6.72,6.5,0.22,3.38,118359.7,79090.419,6.42,109354.84,6.1008,87939.7569,6.7741,134391.4453
439,600558.SH,20160219,6.3,6.54,6.26,6.5,6.31,0.19,3.01,116965.02,75309.133,6.268,97789.848,6.0308,87003.0154,6.8385,141118.8503
440,600558.SH,20160218,6.45,6.45,6.3,6.31,6.36,-0.05,-0.79,91899.68,58652.957,6.184,86984.832,5.9854,87306.3123,6.9056,142071.6597
441,600558.SH,20160217,6.21,6.38,6.18,6.36,6.21,0.15,2.42,117863.92,74080.614,6.136,85026.148,5.9992,87109.62,6.9744,144837.6521
442,600558.SH,20160216,6.03,6.26,6.0,6.21,5.96,0.25,4.19,101685.88,62740.545,6.052,75763.82,6.0008,84571.8238,7.0409,148109.5903
443,600558.SH,20160215,5.72,6.02,5.72,5.96,6.08,-0.12,-1.97,60534.74,35771.163,6.004,75422.914,6.0015,85345.64,7.1176,154272.2879
444,600558.SH,20160205,6.09,6.11,6.01,6.08,6.07,0.01,0.16,62939.94,38197.181,5.958,75748.714,6.0515,89538.1769,7.1976,159378.7521
445,600558.SH,20160204,5.97,6.11,5.95,6.07,5.94,0.13,2.19,82106.26,49655.939,5.914,79343.35,6.1008,93699.8085,7.2668,164834.3371
446,600558.SH,20160203,5.86,5.97,5.75,5.94,5.97,-0.03,-0.5,71552.28,41925.051,5.82,78172.34,6.1277,94389.8477,7.3341,168134.0168
447,600558.SH,20160202,5.76,5.99,5.76,5.97,5.73,0.24,4.19,99981.35,58969.824,5.794,85098.296,6.1538,98349.9608,7.3985,169917.3524
448,600558.SH,20160201,5.88,5.9,5.6,5.73,5.86,-0.13,-2.22,62163.74,35896.237,5.782,89283.602,6.1946,100077.8162,7.4626,170921.5232
449,600558.SH,20160129,5.61,5.89,5.61,5.86,5.6,0.26,4.64,80913.12,46849.075,5.934,94719.39,6.2377,105511.2092,7.53,172863.8262
450,600558.SH,20160128,5.77,5.92,5.58,5.6,5.81,-0.21,-3.61,76251.21,44028.377,6.038,95511.28,6.3085,112149.8392,7.5862,173823.3474
451,600558.SH,20160127,6.0,6.05,5.53,5.81,5.91,-0.1,-1.69,106182.06,61323.563,6.162,102610.136,6.4046,122960.8354,7.6556,174763.5026
452,600558.SH,20160126,6.45,6.45,5.84,5.91,6.49,-0.58,-8.94,120907.88,74340.814,6.322,104381.268,6.5431,136919.4854,7.7171,175559.8126
453,600558.SH,20160125,6.51,6.51,6.41,6.49,6.38,0.11,1.72,89342.68,57800.017,6.484,103607.922,6.6869,131546.4946,7.7815,177802.7138
454,600558.SH,20160122,6.31,6.43,6.13,6.38,6.22,0.16,2.57,84872.57,53460.047,6.47,103954.74,6.8523,142602.0169,7.8394,181798.8824
455,600558.SH,20160121,6.47,6.64,6.2,6.22,6.61,-0.39,-5.9,111745.49,72154.163,6.45,111586.976,7.0123,158974.0785,7.8924,185228.1159
456,600558.SH,20160120,6.66,6.75,6.49,6.61,6.72,-0.11,-1.64,115037.72,76279.449,6.506,113726.572,7.1762,168335.0285,7.9535,187693.7724
457,600558.SH,20160119,6.36,6.74,6.35,6.72,6.42,0.3,4.67,117041.15,77053.739,6.442,117278.598,7.3692,187130.3069,7.995,189847.3282
458,600558.SH,20160118,6.12,6.48,6.05,6.42,6.28,0.14,2.23,91076.77,57990.979,6.454,127313.43,7.5354,191201.2131,8.0374,192146.8662
459,600558.SH,20160115,6.44,6.69,6.18,6.28,6.5,-0.22,-3.38,123033.75,79004.729,6.54,152456.908,7.7269,199221.9985,8.0891,198371.6609
460,600558.SH,20160114,6.02,6.58,6.0,6.5,6.29,0.21,3.34,122443.47,77658.148,6.806,185379.06,7.9292,216457.2077,8.1491,206044.0935
461,600558.SH,20160113,6.83,6.89,6.25,6.29,6.78,-0.49,-7.23,132797.85,88322.676,7.062,171102.166,8.1046,218527.7515,8.2271,214265.3962
462,600558.SH,20160112,6.82,6.94,6.52,6.78,6.85,-0.07,-1.02,167215.31,112618.095,7.532,191155.49,8.2862,222615.8723,8.3188,222592.6259
463,600558.SH,20160111,7.38,7.52,6.85,6.85,7.61,-0.76,-9.99,216794.16,154206.781,7.868,217254.302,8.4277,227376.9885,8.4,237340.1315
464,600558.SH,20160108,7.9,8.11,7.0,7.61,7.78,-0.17,-2.19,287644.51,221517.068,8.168,220583.038,8.5792,234640.33,8.4624,255936.5335
465,600558.SH,20160107,8.41,8.43,7.78,7.78,8.64,-0.86,-9.95,51059.0,41052.798,8.47,234929.404,8.6615,230525.7154,8.4926,262754.1656
466,600558.SH,20160106,8.46,8.67,8.29,8.64,8.46,0.18,2.13,233064.47,197663.844,8.69,258710.19,8.7115,245708.0869,8.4947,264689.8579
467,600558.SH,20160105,7.99,8.66,7.8,8.46,8.35,0.11,1.32,297709.37,246982.846,8.744,251166.692,8.69,242725.8485,8.4665,261651.5126
468,600558.SH,20160104,9.18,9.37,8.33,8.35,9.12,-0.77,-8.44,233437.84,210183.273,8.834,261043.112,8.6646,229993.2577,8.4474,258897.7041
469,600558.SH,20151231,8.91,9.44,8.85,9.12,8.88,0.24,2.7,359376.34,327482.791,8.92,244227.652,8.6492,222353.6669,8.4315,256221.2491
470,600558.SH,20151230,8.93,9.04,8.81,8.88,8.91,-0.03,-0.34,169962.93,151267.458,8.826,209541.068,8.5646,204571.0285,8.3903,251278.1012
471,600558.SH,20151229,8.83,8.98,8.62,8.91,8.91,0.0,0.0,195346.98,172321.35,8.774,221370.446,8.4792,200230.56,8.3597,253250.7771
472,600558.SH,20151228,8.86,9.25,8.76,8.91,8.78,0.13,1.48,347091.47,312549.217,8.756,244544.57,8.4062,193528.2146,8.3329,253723.5891
473,600558.SH,20151225,8.64,8.85,8.6,8.78,8.65,0.13,1.5,149360.54,130804.226,8.71,221957.18,8.3285,177079.3785,8.3053,252719.6888
474,600558.SH,20151224,8.56,8.71,8.3,8.65,8.62,0.03,0.35,185943.42,157426.882,8.64,241771.038,8.2762,180756.7615,8.2779,257660.75
475,600558.SH,20151223,8.83,9.04,8.6,8.62,8.82,-0.2,-2.27,229109.82,201333.693,8.582,243441.428,8.2615,183777.4531,8.2526,259071.3991
476,600558.SH,20151222,8.72,9.08,8.65,8.82,8.68,0.14,1.61,311217.6,275720.299,8.484,224056.602,8.2277,181651.0446,8.2256,261297.0612
477,600558.SH,20151221,8.35,8.76,8.32,8.68,8.43,0.25,2.97,234154.52,200068.185,8.35,188637.714,8.1877,172755.6762,8.1909,259784.4159
478,600558.SH,20151218,8.37,8.58,8.25,8.43,8.36,0.07,0.84,248429.83,209262.139,8.218,167447.218,8.1369,169225.2223,8.1488,256944.8788
479,600558.SH,20151217,8.27,8.45,8.24,8.36,8.13,0.23,2.83,194295.37,161983.279,8.086,140468.62,8.1162,165132.5769,8.1153,253658.9371
480,600558.SH,20151216,8.22,8.28,8.12,8.13,8.15,-0.02,-0.25,132185.69,108323.56,8.006,123252.844,8.1023,173472.9169,8.0879,252333.7053
481,600558.SH,20151215,8.04,8.25,8.01,8.15,8.02,0.13,1.62,134123.16,109263.805,7.96,123467.026,8.1169,192835.2838,8.0703,253558.3185
482,600558.SH,20151214,7.7,8.04,7.6,8.02,7.77,0.25,3.22,128202.04,101123.623,7.95,136075.698,8.1938,213438.7146,8.0459,254689.32
483,600558.SH,20151211,7.88,7.92,7.7,7.77,7.96,-0.19,-2.39,113536.84,88454.55,8.038,155477.772,8.3008,235571.1469,8.0312,256705.5603
484,600558.SH,20151210,7.91,8.04,7.88,7.96,7.9,0.06,0.76,108216.49,86028.022,8.12,173063.706,8.4369,278270.6592,8.0271,260717.1971
485,600558.SH,20151209,8.0,8.06,7.86,7.9,8.1,-0.2,-2.47,133256.6,105908.149,8.188,190535.97,8.5146,335259.5315,8.0171,265188.5012
486,600558.SH,20151208,8.35,8.35,8.08,8.1,8.46,-0.36,-4.26,197166.52,161526.005,8.212,201536.374,8.5715,364966.2546,8.0068,269814.875
487,600558.SH,20151207,8.24,8.48,8.15,8.46,8.18,0.28,3.42,225212.41,188215.439,8.224,201148.158,8.5523,358789.7946,7.9841,275164.0394
488,600558.SH,20151204,8.29,8.38,8.1,8.18,8.3,-0.12,-1.45,201466.51,166146.358,8.168,216649.634,8.4923,351447.3577,7.9747,278296.9668
489,600558.SH,20151203,8.03,8.32,8.03,8.3,8.02,0.28,3.49,195577.81,159607.738,8.196,253135.624,8.4638,351648.3862,7.9744,287019.6865
490,600558.SH,20151202,8.18,8.23,7.7,8.02,8.16,-0.14,-1.72,188258.62,150551.713,8.366,294413.614,8.4262,347560.7369,7.9621,294049.5862
491,600558.SH,20151201,8.09,8.25,7.98,8.16,8.18,-0.02,-0.24,195225.44,158774.744,8.644,339946.622,8.4031,347795.4054,7.9444,296843.9235
492,600558.SH,20151130,8.3,8.38,7.55,8.18,8.32,-0.14,-1.68,302719.79,243250.126,8.92,434627.634,8.3785,351011.4415,7.9159,302056.19
493,600558.SH,20151127,9.09,9.09,8.24,8.32,9.15,-0.83,-9.07,383896.46,332579.66,9.078,543898.042,8.3646,343988.58,7.8965,304708.4703
494,600558.SH,20151126,9.44,9.79,9.0,9.15,9.41,-0.26,-2.76,401967.76,376354.527,9.142,571007.55,8.3377,338531.8415,7.8538,302058.3629
495,600558.SH,20151125,9.22,9.51,9.2,9.41,9.54,-0.13,-1.36,415923.66,388419.939,8.882,513988.506,8.2377,332023.2923,7.7741,295942.3821
496,600558.SH,20151124,8.9,9.79,8.83,9.54,8.97,0.57,6.35,668630.5,627509.842,8.536,456755.92,8.1131,318021.8946,7.6844,290277.3009
497,600558.SH,20151123,9.33,9.34,8.77,8.97,8.64,0.33,3.82,849071.83,772382.449,8.19,363845.796,7.9715,290033.5738,7.5841,274621.5588
498,600558.SH,20151120,7.92,8.64,7.87,8.64,7.85,0.79,10.06,519444.0,435956.615,7.958,222519.104,7.8692,244704.0223,7.4953,252285.9732
499,600558.SH,20151119,7.7,7.85,7.68,7.85,7.68,0.17,2.21,116872.54,90733.872,7.774,156892.166,7.7623,215332.1962,7.4212,240050.9047
500,600558.SH,20151118,7.79,7.85,7.63,7.68,7.81,-0.13,-1.66,129760.73,100788.083,7.772,180924.44,7.7192,216857.9862,7.3676,242102.0324
501,600558.SH,20151117,7.86,7.98,7.75,7.81,7.81,0.0,0.0,204079.88,160958.665,7.836,197256.812,7.7,218356.1985,7.3274,245159.5206
502,600558.SH,20151116,7.55,7.82,7.5,7.81,7.72,0.09,1.17,142438.37,109402.27,7.868,219032.608,7.6785,216028.7108,7.2747,244578.8024
503,600558.SH,20151113,7.78,7.92,7.66,7.72,7.84,-0.12,-1.53,191309.31,148515.72,7.876,254016.258,7.6408,218347.0831,7.2288,247460.0194
504,600558.SH,20151112,8.03,8.05,7.78,7.84,8.0,-0.16,-2.0,237033.91,187463.187,7.89,262535.494,7.6254,218765.9215,7.1835,247883.7926
505,600558.SH,20151111,7.94,8.03,7.87,8.0,7.97,0.03,0.38,211422.59,168059.238,7.862,276085.178,7.6092,219758.12,7.1238,244843.1129
506,600558.SH,20151110,7.77,8.15,7.72,7.97,7.85,0.12,1.53,312958.86,250113.171,7.79,285758.192,7.58,223513.3692,7.0553,245903.9879
507,600558.SH,20151109,7.76,7.91,7.6,7.85,7.79,0.06,0.77,317356.62,245517.572,7.646,250688.472,7.5477,221789.8654,6.9929,242857.7644
508,600558.SH,20151106,7.71,7.86,7.71,7.79,7.7,0.09,1.17,233905.49,182427.242,7.534,214558.71,7.5077,226534.5954,6.9185,239661.8012
