,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002360.SZ,20170717,8.18,8.19,7.56,7.7,8.2,-0.4999999999999991,-6.0976,49183.35,38495.438,8.148,46195.976,8.3054,42581.5415,8.4197,48610.9891,10.0929,36171.8394,10.5278,42798.4812,8.7614,41384.6033
115,002360.SZ,20170714,8.39,8.39,8.15,8.2,8.34,-0.14000000000000057,-1.6787,23716.52,19527.507,8.304,54175.764,8.3546,40973.31,8.4426,49360.3618,10.1222,36328.0993,10.5561,42681.6485,8.8064,41353.188
116,002360.SZ,20170713,8.3,8.41,8.21,8.34,8.3,0.03999999999999915,0.4819,30615.92,25402.971,8.392,58093.75,8.3592,41466.2823,8.4282,49410.0929,10.1541,36450.6337,10.581,42761.0931,8.8427,41434.5725
117,002360.SZ,20170712,8.2,8.33,8.07,8.3,8.2,0.10000000000000142,1.2195,50044.67,41032.815,8.438,66042.322,8.3592,41911.0577,8.4085,49356.9791,10.1847,36462.9285,10.6052,42887.1286,8.8753,41412.2912
118,002360.SZ,20170711,8.52,8.53,8.19,8.2,8.48,-0.28000000000000114,-3.3019,77419.42,64245.181,8.462,61920.162,8.3608,41886.91,8.3918,48784.6215,10.215,36349.8614,10.6294,42774.128,8.9101,41310.8579
119,002360.SZ,20170710,8.64,8.85,8.44,8.48,8.64,-0.16000000000000014,-1.8519,89082.29,77279.755,8.482,50584.48,8.3808,38737.9177,8.3891,47290.5729,10.2455,36001.4934,10.6552,42588.57,8.9471,40686.4443
120,002360.SZ,20170707,8.49,8.64,8.45,8.64,8.57,0.07000000000000028,0.8168,43306.45,37063.873,8.438,36625.966,8.3915,34685.7615,8.3871,45248.8656,10.273,35662.6664,10.6782,42251.9075,8.984,40363.8167
121,002360.SZ,20170706,8.42,8.6,8.4,8.57,8.42,0.15000000000000036,1.7815,70358.78,59864.739,8.356,33610.662,8.3808,34788.2054,8.3779,44610.6776,10.3016,35893.8772,10.7012,42138.1302,9.0145,40501.2212
122,002360.SZ,20170705,8.33,8.42,8.23,8.42,8.3,0.11999999999999922,1.4458,29433.87,24497.347,8.308,23966.528,8.3862,32868.5469,8.3738,43597.825,10.3345,35720.2258,10.7247,41870.1975,9.0484,39954.1079
123,002360.SZ,20170704,8.32,8.32,8.22,8.3,8.26,0.040000000000000924,0.4843,20741.01,17170.871,8.292,23735.022,8.4038,34640.1977,8.3699,43707.5897,10.3692,35992.7658,10.7487,41868.3114,9.0831,39802.1801
124,002360.SZ,20170703,8.23,8.28,8.19,8.26,8.23,0.02999999999999936,0.3645,19289.72,15920.933,8.284,25611.852,8.4169,37437.7723,8.3641,43672.3762,10.4039,36405.4317,10.7741,41999.6155,9.1209,39841.2867
125,002360.SZ,20170630,8.24,8.32,8.15,8.23,8.33,-0.09999999999999964,-1.2005,28229.93,23190.799,8.3,29033.508,8.4154,38418.4523,8.3571,43721.1638,10.4407,37142.7672,10.7996,42078.5507,9.1592,40035.7271
126,002360.SZ,20170629,8.37,8.39,8.28,8.33,8.34,-0.009999999999999787,-0.1199,22138.11,18446.044,8.318,33333.672,8.42,39725.7031,8.3534,44030.9794,10.478,37822.0588,10.8242,42263.7572,9.1981,39938.9481
127,002360.SZ,20170628,8.28,8.4,8.14,8.34,8.26,0.08000000000000007,0.9685,28276.34,23403.336,8.344,36202.554,8.3969,42165.1662,8.354,44677.6224,10.5175,38718.2509,10.8496,42424.2535,9.2381,39925.3467
128,002360.SZ,20170627,8.31,8.4,8.25,8.26,8.34,-0.08000000000000007,-0.9592,30125.16,25067.355,8.4,37828.138,8.4154,42403.3877,8.3557,44736.0988,10.5522,39052.5376,10.8762,42531.6972,9.2796,39860.8791
129,002360.SZ,20170626,8.29,8.36,8.21,8.34,8.32,0.019999999999999574,0.2404,36398.0,30176.978,8.448,40730.75,8.4477,43595.6092,8.3571,44667.0262,10.5892,39581.3672,10.903,42636.5067,9.3234,40007.0535
130,002360.SZ,20170623,8.46,8.53,8.02,8.32,8.46,-0.14000000000000057,-1.6548,49730.75,41041.667,8.508,42531.794,8.4862,46444.8831,8.365,44497.2482,10.6268,40540.5635,10.9293,42720.1279,9.3637,39944.4704
131,002360.SZ,20170622,8.6,8.68,8.46,8.46,8.62,-0.15999999999999837,-1.8561,36482.52,31223.543,8.574,43078.71,8.5123,47903.4677,8.3827,43880.6115,10.6613,40820.4295,10.9571,42788.6729,9.4053,39679.7337
132,002360.SZ,20170621,8.5,8.64,8.43,8.62,8.5,0.11999999999999922,1.4118,36404.26,31106.525,8.576,47204.102,8.5162,49166.3746,8.398,43987.2682,10.693,41164.9088,10.9824,42920.3037,9.4414,39896.8604
133,002360.SZ,20170620,8.63,8.81,8.48,8.5,8.64,-0.14000000000000057,-1.6204,44638.22,38658.612,8.5,46330.962,8.5062,51227.4792,8.4031,43660.9432,10.7239,41802.0092,11.0083,42989.0614,9.4814,39803.3345
134,002360.SZ,20170619,8.64,8.81,8.51,8.64,8.65,-0.009999999999999787,-0.1156,45403.22,39232.315,8.458,46448.156,8.5085,53905.9608,8.4092,43046.1944,10.7532,41901.6156,11.0343,42973.0305,9.5259,39575.2115
135,002360.SZ,20170616,8.53,8.69,8.43,8.65,8.47,0.17999999999999972,2.1251,52465.33,44966.832,8.336,48137.738,8.5246,60904.24,8.4122,42648.1541,10.7814,41902.3566,11.0585,42882.2719,9.5682,39748.6411
136,002360.SZ,20170615,8.22,8.54,8.21,8.47,8.24,0.23000000000000043,2.7913,57109.48,48175.444,8.322,43919.316,8.5115,62611.6777,8.4121,41688.2874,10.8098,41802.2504,11.0817,42717.5977,9.6106,39749.3237
137,002360.SZ,20170614,8.27,8.36,8.18,8.24,8.29,-0.049999999999998934,-0.6031,32038.56,26484.143,8.364,41622.228,8.4531,60173.0546,8.417,40824.4612,10.8399,41765.5496,11.1053,42545.6718,9.6525,39212.6853
138,002360.SZ,20170613,7.9,8.39,7.9,8.29,8.03,0.2599999999999998,3.2379,45224.19,37067.726,8.484,49902.228,8.4092,59924.7077,8.4269,40979.0332,10.8706,42118.2392,11.1311,42531.5873,9.6974,39027.0451
139,002360.SZ,20170612,8.49,8.49,8.03,8.03,8.58,-0.5500000000000007,-6.4103,53851.13,44336.75,8.558,54595.86,8.3662,58798.5785,8.4449,40584.9456,10.9034,42951.9948,11.1565,42464.172,9.7422,38621.4999
140,002360.SZ,20170609,8.68,8.7,8.48,8.58,8.68,-0.09999999999999964,-1.1521,31373.22,26803.646,8.654,54405.696,8.3723,56704.0123,8.4685,40026.2462,10.9344,42782.4635,11.1823,42428.6026,9.7899,38466.174
141,002360.SZ,20170608,8.84,8.88,8.66,8.68,8.84,-0.16000000000000014,-1.81,45624.04,39779.926,8.636,60770.776,8.3592,55803.3215,8.4786,40387.7682,10.9609,42822.5291,11.2068,42490.5793,9.8323,38573.5428
142,002360.SZ,20170607,8.56,8.88,8.42,8.84,8.66,0.17999999999999972,2.0785,73438.56,64057.042,8.606,67537.664,8.3323,53955.9385,8.4927,40413.1882,10.987,42866.2226,11.2318,42436.4116,9.8725,38449.0808
143,002360.SZ,20170606,8.51,8.87,8.3,8.66,8.51,0.15000000000000036,1.7626,68692.35,59266.257,8.608,80126.122,8.3006,51070.0331,8.5111,39799.0947,11.0116,42571.1463,11.2556,42230.4852,9.9066,37742.756
144,002360.SZ,20170605,8.5,8.66,8.45,8.51,8.49,0.019999999999999574,0.2356,52900.31,45147.22,8.572,81320.056,8.2721,48337.2269,8.5479,39318.0212,11.0387,42413.9781,11.2801,42506.1346,9.9455,37157.5185
145,002360.SZ,20170602,8.31,8.55,8.02,8.49,8.53,-0.03999999999999915,-0.4689,63198.62,52710.085,8.412,75821.47,8.2408,45771.3377,8.5987,38694.5415,11.0655,42270.1309,11.3091,42576.4692,9.9884,36727.81
146,002360.SZ,20170601,8.8,8.8,8.33,8.53,8.85,-0.3200000000000003,-3.6158,79458.48,68050.141,8.248,68943.756,8.2049,42521.3285,8.6521,38145.6424,11.0935,41998.4606,11.3378,42992.867,10.0327,36294.7087
147,002360.SZ,20170531,8.34,9.18,8.34,8.85,8.48,0.3699999999999992,4.3632,136380.85,119804.589,8.088,59168.962,8.1719,39390.9577,8.7034,37083.9344,11.1214,41620.8194,11.3662,43221.5236,10.0764,35646.1935
148,002360.SZ,20170526,7.7,8.48,7.66,8.48,7.71,0.7700000000000005,9.987,74662.02,61229.587,7.94,37217.146,8.1334,32294.2746,8.7448,34030.5891,11.1466,40875.9185,11.3892,42826.4775,10.1128,34382.7629
149,002360.SZ,20170525,7.66,7.79,7.44,7.71,7.67,0.040000000000000036,0.5215,25407.38,19347.915,7.926,26217.59,8.1272,28879.0838,8.8037,32820.4979,11.1751,40655.567,11.416,42836.7267,10.1499,33605.0088
150,002360.SZ,20170524,7.71,7.74,7.03,7.67,7.73,-0.0600000000000005,-0.7762,28810.05,21769.762,8.0499,25457.726,8.1733,29061.3385,8.8899,33134.0497,11.2089,40705.7225,11.446,42884.7806,10.1967,33541.7689
151,002360.SZ,20170523,8.14,8.14,7.71,7.73,8.11,-0.379999999999999,-4.6856,30584.51,24242.601,8.2016,26880.074,8.2453,29200.9923,8.9727,33602.8638,11.2417,40919.0542,11.4763,42940.2216,10.242,33287.2041
152,002360.SZ,20170522,8.35,8.42,8.01,8.11,8.41,-0.3000000000000007,-3.5672,26621.77,21898.092,8.3135,27396.346,8.337,29061.0377,9.0484,33487.9718,11.2756,41048.759,11.5065,43064.8773,10.2873,33049.4752
153,002360.SZ,20170519,8.45,8.45,8.2,8.41,8.33,0.08000000000000007,0.9604,19664.24,16440.476,8.312,25980.742,8.4041,30098.5054,9.1081,34319.0888,11.3085,41186.3462,11.5333,43235.9535,10.3266,32909.474
154,002360.SZ,20170518,8.3986,8.5172,8.3196,8.3295,8.4283,-0.09880000000000067,-1.1722,21608.06,18408.841,8.2346,26237.594,8.4336,30532.7338,9.1714,35512.5459,11.3389,41381.9971,11.5575,43452.6099,10.3616,32904.3968
155,002360.SZ,20170517,8.2504,8.4579,8.2504,8.4283,8.2899,0.13840000000000074,1.6695,35921.79,30502.189,8.1892,29668.714,8.4625,30696.48,9.2469,35991.5762,11.3698,41582.8438,11.5842,43710.9383,10.3993,32837.4557
156,002360.SZ,20170516,8.0825,8.2998,7.9244,8.2899,8.1022,0.18769999999999953,2.3167,33165.87,27166.817,8.1733,31309.15,8.4868,30384.7923,9.3248,36312.3235,11.4017,41759.1844,11.6109,43834.0827,10.4343,32626.6551
157,002360.SZ,20170515,8.0429,8.1813,8.0429,8.1022,8.0232,0.07900000000000063,0.9846,19543.75,16060.426,8.1951,30728.884,8.5142,29358.9454,9.4021,36213.9262,11.4326,41936.7001,11.6397,44150.4822,10.4662,32505.5753
158,002360.SZ,20170512,8.1516,8.1911,7.9935,8.0232,8.1022,-0.07900000000000063,-0.975,20948.5,17091.526,8.2366,32375.472,8.5552,29989.3792,9.4812,36490.4282,11.4665,42134.4818,11.6679,44344.6422,10.4994,32592.7504
159,002360.SZ,20170511,8.2998,8.3591,7.8453,8.1022,8.3492,-0.2469999999999999,-2.9584,38763.66,31754.197,8.3532,34310.882,8.5978,31246.7262,9.566,37122.4479,11.5004,42280.1797,11.6971,44576.1299,10.5368,33111.3181
160,002360.SZ,20170510,8.3986,8.6654,8.3492,8.3492,8.3986,-0.04940000000000033,-0.5882,44123.97,38031.642,8.5172,32311.17,8.6593,30712.9992,9.6506,36881.9991,11.5325,42219.7724,11.7264,44985.2918,10.5768,33629.5609
161,002360.SZ,20170509,8.3196,8.4777,8.2208,8.3986,8.3097,0.08890000000000065,1.0698,30264.54,25610.675,8.6437,31508.146,8.6966,30000.0285,9.7357,37492.6241,11.5618,42084.4351,11.7553,45036.247,10.6281,33509.152
162,002360.SZ,20170508,8.6259,8.6259,8.2998,8.3097,8.6061,-0.2964000000000002,-3.4441,27776.69,23832.508,8.7227,30517.08,8.7369,31030.8308,9.8101,38179.3079,11.59,42069.0841,11.784,45599.0913,10.6802,33472.1963
163,002360.SZ,20170505,8.8531,8.9124,8.5567,8.6061,8.9223,-0.31620000000000026,-3.5439,30625.55,27021.19,8.8018,29709.094,8.8022,32470.1869,9.8927,38224.8547,11.6198,42082.1508,11.8159,46180.2112,10.7339,33365.9737
164,002360.SZ,20170504,8.952,9.0409,8.8334,8.9223,8.9816,-0.05930000000000035,-0.6602,28765.1,26033.275,8.8294,29957.954,8.8684,34157.4046,9.9636,37854.6706,11.6474,42104.4108,11.8505,47134.6567,10.7836,33274.4792
165,002360.SZ,20170503,8.784,9.0014,8.7346,8.9816,8.7939,0.18769999999999953,2.1344,40108.85,35948.478,8.7741,28170.906,8.9444,35970.5392,10.0287,37704.9324,11.6715,42236.8747,11.8792,47983.0479,10.8298,33340.1239
166,002360.SZ,20170502,8.6951,8.8433,8.6951,8.7939,8.7049,0.08900000000000041,1.0224,25309.21,22499.521,8.705,25697.014,9.0409,35323.8585,10.092,37521.5176,11.6975,42248.9472,11.9064,48803.4824,10.8713,33117.0825
167,002360.SZ,20170428,8.6753,8.8136,8.6457,8.7049,8.7445,-0.03960000000000008,-0.4529,23736.76,20947.75,8.6615,28093.974,9.1572,36802.8462,10.1612,37393.9382,11.726,42326.4506,11.933,49214.8064,10.918,33194.6024
168,002360.SZ,20170427,8.6358,8.7939,8.2998,8.7445,8.6457,0.09880000000000067,1.1428,31869.85,27581.961,8.701,29711.664,9.278,38312.3577,10.2385,37316.9159,11.7549,42429.9244,11.9573,49452.375,10.9654,33363.254
169,002360.SZ,20170426,8.6358,8.6951,8.5468,8.6457,8.6358,0.00990000000000002,0.1146,19829.86,17362.322,8.7188,30308.764,9.3943,38365.9931,10.3181,37069.0165,11.7831,43009.1414,11.981,49556.6685,11.0108,33345.1733
170,002360.SZ,20170425,8.6358,8.7247,8.448,8.6358,8.5765,0.05930000000000035,0.6914,27739.39,24218.994,8.7741,35075.786,9.5357,39418.9977,10.4033,37694.2629,11.8161,43321.3428,12.0051,49846.4475,11.0541,33300.0819
171,002360.SZ,20170424,8.9223,8.9816,8.5468,8.5765,8.9026,-0.3261000000000003,-3.663,37294.01,32607.459,8.8789,38825.572,9.69,40059.6708,10.4835,37810.8771,11.8489,44056.2765,12.0323,50136.122,11.0975,33179.9268
172,002360.SZ,20170421,8.9322,9.0804,8.8531,8.9026,8.8334,0.06920000000000037,0.7834,31825.21,28883.37,9.0567,41878.646,9.8367,40633.1877,10.5678,37592.6856,11.8819,44617.4392,12.0595,50422.2132,11.1418,32991.9507
173,002360.SZ,20170420,8.9124,9.0211,8.784,8.8334,8.9223,-0.08890000000000065,-0.9964,34855.35,31304.775,9.2583,45980.774,9.9446,40237.2623,10.6343,38208.6212,11.9084,44879.8896,12.0839,50594.3562,11.1822,32829.5012
174,002360.SZ,20170419,9.11,9.1298,8.8136,8.9223,9.1595,-0.23719999999999963,-2.5897,43664.97,39402.015,9.5389,45350.104,10.0449,41777.6008,10.7163,38047.8703,11.9375,45168.3535,12.1089,50749.4259,11.2228,32749.6512
175,002360.SZ,20170418,9.4756,9.5843,9.1199,9.1595,9.4658,-0.30630000000000024,-3.2359,46488.32,44011.881,9.8156,45524.32,10.1711,43052.74,10.802,37573.2826,11.9643,45097.9612,12.133,51010.7977,11.2612,32708.5013
176,002360.SZ,20170417,9.8215,9.9104,9.4164,9.4658,9.9104,-0.44459999999999944,-4.4862,52559.38,51134.783,10.0389,44898.738,10.3049,42391.7223,10.8802,37923.9332,11.9895,45040.2616,12.1557,51407.922,11.2991,32606.0552
177,002360.SZ,20170414,10.276,10.2859,9.861,9.9104,10.2365,-0.3261000000000003,-3.1857,52335.85,52794.088,10.1969,40900.284,10.4288,41950.7854,10.9496,37922.6729,12.0129,45033.9557,12.175,51609.0425,11.3315,32287.8101
178,002360.SZ,20170413,10.2859,10.3155,10.0784,10.2365,10.3056,-0.0691000000000006,-0.6705,31702.0,32793.6,10.3116,37136.898,10.5063,40218.8246,10.9996,36879.3126,12.0318,45056.1626,12.1885,51699.6482,11.3573,31846.3143
179,002360.SZ,20170412,10.276,10.5724,10.0784,10.3056,10.276,0.029600000000000293,0.288,44536.05,46555.21,10.3926,38010.126,10.5488,40006.7338,11.04,36479.7109,12.0475,45226.8374,12.1993,51905.346,11.3796,31737.8297
180,002360.SZ,20170411,10.3748,10.5032,10.1278,10.276,10.2562,0.01980000000000004,0.1931,43360.41,45132.048,10.4282,38052.862,10.5952,39845.2815,11.0795,35605.3653,12.0651,45370.7923,12.2123,52162.1496,11.3996,31613.5884
181,002360.SZ,20170410,10.5625,10.6218,10.2562,10.2562,10.4835,-0.2272999999999996,-2.1682,32567.11,34339.226,10.4341,34716.416,10.6492,38862.8192,11.1187,35571.2853,12.0837,45463.6588,12.2253,52742.358,11.4192,31457.2769
182,002360.SZ,20170407,10.6416,10.691,10.4341,10.4835,10.6416,-0.15810000000000102,-1.4857,33518.92,35765.676,10.4104,39178.944,10.7252,41348.8277,11.1629,35773.0138,12.1038,45839.1469,12.2432,53279.9835,11.4382,31496.0939
183,002360.SZ,20170406,10.4835,10.7107,10.4538,10.6416,10.4835,0.15810000000000102,1.5081,36068.14,38748.621,10.4262,44523.516,10.7594,42894.4331,11.1987,35854.4982,12.1203,45969.9655,12.2607,54183.3024,11.4574,31538.8307
184,002360.SZ,20170405,10.3451,10.5526,10.3155,10.4835,10.3056,0.17789999999999928,1.7262,44749.73,47327.123,10.4775,44888.906,10.7958,42375.7515,11.2208,35395.5588,12.1364,46136.6445,12.2737,54645.0423,11.4744,32013.7191
185,002360.SZ,20170331,10.1871,10.4044,10.1871,10.3056,10.1376,0.16799999999999926,1.6572,26678.18,27909.197,10.5961,45304.4,10.8369,40321.1023,11.253,34808.7885,12.1543,46575.2715,12.2863,54883.931,11.5051,31968.5424
186,002360.SZ,20170330,10.5032,10.6218,10.1278,10.1376,10.5625,-0.42489999999999917,-4.0227,54879.75,57576.272,10.7186,45932.836,10.9007,40090.0115,11.2949,34632.1412,12.1746,46756.2244,12.299,55180.5588,11.5378,32044.6516
187,002360.SZ,20170329,10.8491,10.8589,10.4835,10.5625,10.8985,-0.3360000000000003,-3.083,60241.78,64924.179,10.8491,40745.85,10.9775,38474.0885,11.344,33921.4432,12.1962,47245.8458,12.3143,55373.9884,11.5714,31763.0949
188,002360.SZ,20170328,11.017,11.1455,10.8688,10.8985,11.0763,-0.17779999999999951,-1.6052,37895.09,42250.679,10.9182,37184.928,11.0223,35453.2985,11.3806,33056.0921,12.218,47702.4025,12.328,56013.7045,11.5984,31323.2636
189,002360.SZ,20170327,10.8688,11.1652,10.77,11.0763,10.9182,0.15809999999999924,1.448,46827.2,52171.326,10.934,35723.59,11.0558,34162.7531,11.4006,33165.7529,12.2427,48772.0675,12.3371,56655.719,11.6191,31355.2117
190,002360.SZ,20170324,10.7997,10.9577,10.77,10.9182,10.7898,0.12840000000000096,1.19,29820.36,32797.656,10.9676,39335.194,11.0847,32363.8354,11.4062,32268.79,12.2615,49642.3176,12.3457,57532.0853,11.6414,31752.1931
191,002360.SZ,20170323,10.8787,10.9479,10.7404,10.7898,10.9083,-0.11850000000000094,-1.0863,28944.82,31779.64,10.9696,44093.48,11.1326,33230.5954,11.4152,31999.4968,12.2798,50676.6365,12.3509,57795.9392,11.6732,31959.2948
192,002360.SZ,20170322,10.9676,11.0269,10.7601,10.9083,10.9775,-0.0691999999999986,-0.6304,42437.17,46801.343,11.0348,44169.572,11.1766,33442.8608,11.4233,31433.9929,12.2972,51134.1236,12.3567,58418.2914,11.7084,32489.0921
193,002360.SZ,20170321,11.1751,11.1751,10.9676,10.9775,11.2443,-0.2668000000000017,-2.3728,30588.4,34189.09,11.0565,39289.996,11.2177,32476.5785,11.4297,30560.9832,12.3105,51283.0727,12.3618,58964.6031,11.7402,32992.1287
194,002360.SZ,20170320,10.938,11.2542,10.691,11.2443,10.9281,0.31620000000000026,2.8935,64885.22,72141.576,11.0882,37907.116,11.2321,34182.6262,11.432,30135.4915,12.3228,51414.3717,12.3645,59014.1198,11.7746,34257.1636
195,002360.SZ,20170317,11.1554,11.1554,10.8787,10.9281,11.1158,-0.18769999999999953,-1.6886,53611.79,59595.39,11.0664,31704.622,11.261,31452.2108,11.4259,28794.2629,12.333,51441.5751,12.3654,59009.3564,11.806,35072.6664
196,002360.SZ,20170316,11.106,11.2245,11.0664,11.1158,11.017,0.09880000000000067,0.8968,29325.28,33036.756,11.1099,25176.566,11.3309,29445.8415,11.4326,27705.3126,12.349,51601.8708,12.3689,58998.3879,11.8471,36373.7061
197,002360.SZ,20170315,11.1257,11.1751,11.017,11.017,11.1356,-0.1186000000000007,-1.0651,18039.29,20207.176,11.1534,23535.11,11.3849,31683.1615,11.4309,27434.3262,12.3634,51992.9691,12.3722,59163.4101,11.8768,37001.5508
198,002360.SZ,20170314,11.2344,11.2641,11.106,11.1356,11.1356,0.0,0.0,23674.0,26764.989,11.2403,24615.506,11.4472,34335.2569,11.421,27612.1379,12.3773,52290.7335,12.3753,59369.4479,11.9112,38178.0484
199,002360.SZ,20170313,11.1554,11.3036,11.0467,11.1356,11.1455,-0.00990000000000002,-0.0888,33872.75,38296.085,11.3214,28098.354,11.4837,33811.2262,11.405,27682.9579,12.3907,52550.3734,12.3775,59578.916,11.9461,40189.3587
200,002360.SZ,20170310,11.3036,11.3036,11.1356,11.1455,11.3332,-0.18769999999999953,-1.6562,20971.51,23825.408,11.3668,27664.658,11.5202,32599.1331,11.396,28446.7324,12.4035,52925.1238,12.3809,59806.8879,11.9747,40938.1415
201,002360.SZ,20170309,11.4123,11.432,11.2344,11.3332,11.4518,-0.1186000000000007,-1.0356,21118.0,24195.935,11.4261,29445.456,11.559,32125.04,11.3945,30113.2135,12.4163,53568.3933,12.3833,60101.3675,11.9998,41806.3552
202,002360.SZ,20170308,11.5407,11.5407,11.3135,11.4518,11.5407,-0.08889999999999887,-0.7703,23441.27,27026.162,11.3925,35775.26,11.5802,33746.8623,11.4201,30524.2518,12.4261,54022.7735,12.3847,60623.1701,12.023,43233.4047
203,002360.SZ,20170307,11.3431,11.5506,11.1751,11.5407,11.3629,0.17779999999999951,1.5647,41088.24,47627.59,11.4261,36964.97,11.6038,34976.4477,11.4451,30643.4162,12.4312,54329.7661,12.3839,60969.0655,12.0398,43707.2751
204,002360.SZ,20170306,11.3629,11.4617,11.2838,11.3629,11.4419,-0.07900000000000063,-0.6904,31704.27,36508.874,11.4854,34253.12,11.616,34607.3054,11.4686,30017.5856,12.4349,54505.9932,12.3814,61534.9551,12.0553,43766.2308
205,002360.SZ,20170303,11.1158,11.4419,10.9676,11.4419,11.1652,0.27669999999999995,2.4782,29875.5,33841.02,11.5763,39594.354,11.6182,33742.6846,11.4971,29784.0324,12.4427,54896.4903,12.3779,61651.4194,12.0737,43850.8411
206,002360.SZ,20170302,11.6099,11.6099,11.1455,11.1652,11.6198,-0.4545999999999992,-3.9123,52767.02,60221.697,11.6534,44122.56,11.6289,33352.2262,11.525,29896.1779,12.4499,55671.0746,12.375,61733.6551,12.0918,44143.4952
207,002360.SZ,20170301,11.8273,11.8273,11.6,11.6198,11.8371,-0.21729999999999983,-1.8358,29389.82,34811.974,11.7423,36941.476,11.6722,30883.3915,11.5523,29031.8759,12.4646,56161.7606,12.3735,61812.6283,12.1117,44544.2797
208,002360.SZ,20170228,11.7482,11.9063,11.7087,11.8371,11.8174,0.019700000000000273,0.1667,27528.99,32904.776,11.7403,34686.62,11.6866,30985.4069,11.5721,29082.8576,12.4772,57250.5801,12.3686,62047.202,12.1304,46356.2155
209,002360.SZ,20170227,11.6198,12.0842,11.5704,11.8174,11.8273,-0.00990000000000002,-0.0837,58410.44,70382.906,11.7028,32142.482,11.6844,31238.5492,11.5846,29343.3471,12.4842,57851.7828,12.3641,62136.9359,12.1391,46381.6772
210,002360.SZ,20170224,11.5802,11.9755,11.5704,11.8273,11.6099,0.2173999999999996,1.8725,52516.53,62812.61,11.6613,28900.732,11.6661,29947.2508,11.5945,28522.8576,12.4897,58037.2792,12.3591,62207.5412,12.1469,46098.1069
211,002360.SZ,20170223,11.6494,11.6889,11.5901,11.6099,11.6099,0.0,0.0,16861.6,19846.882,11.6474,26282.602,11.6228,27163.7069,11.5962,27462.0185,12.4941,58205.9718,12.3547,62303.5186,12.1549,46090.0987
212,002360.SZ,20170222,11.6889,11.6988,11.5901,11.6099,11.6494,-0.03950000000000031,-0.3391,18115.54,21331.328,11.6652,30168.16,11.5932,27456.2292,11.6046,27516.9056,12.5018,58696.9979,12.3489,62512.5259,12.1653,46277.9116
213,002360.SZ,20170221,11.6494,11.6889,11.5704,11.6494,11.6099,0.03950000000000031,0.3402,14808.3,17432.122,11.6217,30637.892,11.5513,26810.2408,11.6131,27666.325,12.5105,59740.3192,12.3433,62914.6003,12.178,46650.506
214,002360.SZ,20170220,11.7581,11.7877,11.4913,11.6099,11.7581,-0.148200000000001,-1.2604,42201.69,49589.433,11.6079,32636.14,11.5111,26652.2823,11.6215,27808.4779,12.5161,60654.1194,12.3434,63193.347,12.1876,46882.2129
215,002360.SZ,20170217,11.679,12.1533,11.4814,11.7581,11.6988,0.05930000000000035,0.5069,39425.88,47118.357,11.6316,28330.236,11.4685,24646.1277,11.6293,27416.2694,12.5224,61714.7543,12.3439,63282.7287,12.1998,46640.5649
216,002360.SZ,20170216,11.4123,11.7186,11.3431,11.6988,11.3925,0.30630000000000024,2.6886,36289.39,42580.343,11.6415,26588.264,11.413,23096.71,11.6305,27450.1768,12.5227,61957.7112,12.3448,63662.8703,12.2102,46449.2619
217,002360.SZ,20170215,11.5802,11.7482,11.3826,11.3925,11.5802,-0.18769999999999953,-1.6209,20464.2,23986.873,11.6632,25494.354,11.3712,21581.1785,11.6395,27524.1612,12.5232,62637.1067,12.3456,64227.4683,12.2206,46353.6051
218,002360.SZ,20170214,11.679,11.7581,11.521,11.5802,11.7284,-0.148200000000001,-1.2636,24799.54,29118.914,11.7008,29726.226,11.3454,21554.0662,11.6543,27766.1259,12.5258,63430.8542,12.3464,64756.2143,12.2366,46653.1677
219,002360.SZ,20170213,11.7087,11.8273,11.6988,11.7284,11.8075,-0.07909999999999862,-0.6699,20672.17,24578.046,11.6375,28032.41,11.2762,21499.0931,11.6622,27602.1294,12.5248,63529.168,12.3451,65166.4891,12.2499,46757.5708
220,002360.SZ,20170210,11.7581,11.9952,11.6593,11.8075,11.8075,0.0,0.0,30716.02,36666.321,11.5368,28030.854,11.1888,21915.2246,11.6674,27687.2321,12.5225,63830.6127,12.3428,65627.5859,12.2587,47275.6728
221,002360.SZ,20170209,11.5802,11.8767,11.4715,11.8075,11.5802,0.2272999999999996,1.9628,30819.84,36330.151,11.3885,23831.188,11.1136,24155.6138,11.6674,27819.6418,12.5206,63976.7383,12.338,66071.153,12.2695,47522.9524
222,002360.SZ,20170208,11.2641,11.8569,11.1652,11.5802,11.2641,0.3161000000000005,2.8063,41623.56,48901.945,11.2522,20218.188,11.0588,27756.5392,11.6657,27843.6774,12.5195,64160.0313,12.334,66977.5838,12.2832,47731.1456
223,002360.SZ,20170207,11.1751,11.2937,11.1356,11.2641,11.2245,0.0395999999999983,0.3528,16330.46,18532.4,11.1475,15117.812,11.1067,27254.2115,11.6686,27662.9368,12.5193,64238.0599,12.3277,67400.426,12.2994,47814.0044
224,002360.SZ,20170206,11.0664,11.2344,11.0664,11.2245,11.0664,0.15810000000000102,1.4286,20664.39,23340.26,11.102,15708.41,11.1865,28112.8577,11.688,28262.7521,12.521,64534.8908,12.3205,67695.9385,12.3196,48269.998
