,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600082.SH,20160728,5.76,5.81,5.7,5.77,5.77,0.0,0.0,61557.68,35437.769,5.93,86923.06,5.9808,83435.0531,5.8232,67529.7818
340,600082.SH,20160727,6.06,6.11,5.71,5.77,6.07,-0.3,-4.94,129513.23,76235.604,6.02,103015.528,5.9854,85291.2015,5.825,67283.1479
341,600082.SH,20160726,5.98,6.08,5.97,6.07,5.98,0.09,1.51,63784.49,38486.246,6.084,89228.758,5.9908,78783.6746,5.8268,65315.2076
342,600082.SH,20160725,6.02,6.11,5.96,5.98,6.06,-0.08,-1.32,74761.6,45030.1,6.074,88844.672,5.9777,77992.3223,5.8203,64860.6306
343,600082.SH,20160722,6.15,6.21,6.02,6.06,6.22,-0.16,-2.57,104998.3,63996.739,6.094,100098.764,5.97,76284.6669,5.8168,64688.2471
344,600082.SH,20160721,6.16,6.27,6.08,6.22,6.09,0.13,2.13,142020.02,87723.709,6.072,91861.328,5.9577,74097.3346,5.8103,63571.6794
345,600082.SH,20160720,6.02,6.1,6.0,6.09,6.02,0.07,1.16,60579.38,36596.478,6.012,72884.524,5.9308,69918.3992,5.7979,61814.7624
346,600082.SH,20160719,6.06,6.1,5.98,6.02,6.08,-0.06,-0.99,61864.06,37256.701,5.98,76828.29,5.9085,70085.1862,5.7897,62714.2226
347,600082.SH,20160718,5.94,6.12,5.9,6.08,5.95,0.13,2.18,131032.06,79014.109,5.954,77115.386,5.8908,71142.7285,5.7785,62162.2615
348,600082.SH,20160715,5.93,5.97,5.9,5.95,5.92,0.03,0.51,63811.12,37890.459,5.904,68046.496,5.8646,66740.8846,5.7662,60271.4015
349,600082.SH,20160714,5.94,5.94,5.9,5.92,5.93,-0.01,-0.17,47136.0,27902.873,5.882,64267.348,5.8523,68335.5031,5.7553,59995.1468
350,600082.SH,20160713,5.87,5.96,5.86,5.93,5.89,0.04,0.68,80298.21,47573.32,5.878,65539.53,5.8323,67886.7854,5.7453,59654.9582
351,600082.SH,20160712,5.83,5.89,5.79,5.89,5.83,0.06,1.03,63299.54,37027.781,5.868,59992.304,5.8038,66057.4623,5.7356,58351.5982
352,600082.SH,20160711,5.84,5.89,5.81,5.83,5.84,-0.01,-0.17,85687.61,50150.011,5.87,62644.992,5.7869,64462.8146,5.7291,57982.4847
353,600082.SH,20160708,5.87,5.89,5.83,5.84,5.9,-0.06,-1.02,44915.38,26342.238,5.878,63046.242,5.7738,60888.7385,5.7224,56645.1465
354,600082.SH,20160707,5.88,5.91,5.85,5.9,5.88,0.02,0.34,53496.91,31474.358,5.87,66612.688,5.7569,61322.9038,5.7135,56567.3603
355,600082.SH,20160706,5.9,5.91,5.84,5.88,5.9,-0.02,-0.34,52562.08,30859.895,5.848,71035.728,5.7377,61717.9223,5.7032,57007.5132
356,600082.SH,20160705,5.88,5.95,5.83,5.9,5.87,0.03,0.51,76562.98,44995.446,5.82,75284.93,5.7231,61696.8292,5.6988,56725.0991
357,600082.SH,20160704,5.78,5.89,5.75,5.87,5.8,0.07,1.21,87693.86,51303.327,5.798,76880.566,5.7038,58725.18,5.695,55809.1644
358,600082.SH,20160701,5.77,5.84,5.74,5.8,5.79,0.01,0.17,62747.61,36350.7,5.756,67602.328,5.6892,55363.6077,5.6888,54641.3344
359,600082.SH,20160630,5.74,5.86,5.73,5.79,5.74,0.05,0.87,75612.11,43807.845,5.708,66356.208,5.6685,53059.5862,5.6841,55512.6147
360,600082.SH,20160629,5.82,5.82,5.73,5.74,5.79,-0.05,-0.86,73808.09,42578.981,5.684,59747.61,5.6485,51698.3346,5.6841,55140.3076
361,600082.SH,20160628,5.63,5.82,5.62,5.79,5.66,0.13,2.3,84541.16,48790.205,5.668,52830.916,5.6554,50110.9531,5.6888,54724.3935
362,600082.SH,20160627,5.56,5.68,5.55,5.66,5.56,0.1,1.8,41302.67,23275.255,5.634,46034.59,5.6585,48423.4223,5.6912,55262.0032
363,600082.SH,20160624,5.67,5.72,5.42,5.56,5.67,-0.11,-1.94,56517.01,31663.36,5.632,49500.486,5.6731,48963.8992,5.7038,59999.5238
364,600082.SH,20160623,5.62,5.73,5.62,5.67,5.66,0.01,0.18,42569.12,24141.244,5.658,48654.658,5.6962,49916.48,5.7315,61094.9544
365,600082.SH,20160622,5.62,5.66,5.56,5.66,5.62,0.04,0.71,39224.62,22049.759,5.654,47727.142,5.7092,51798.4708,5.7562,64261.0547
366,600082.SH,20160621,5.65,5.72,5.57,5.62,5.65,-0.03,-0.53,50559.53,28553.225,5.658,48680.902,5.72,55110.7954,5.7844,68736.3329
367,600082.SH,20160620,5.69,5.71,5.5,5.65,5.69,-0.04,-0.7,58632.15,32818.872,5.64,45128.062,5.7346,58233.9877,5.8121,72149.1371
368,600082.SH,20160617,5.62,5.73,5.62,5.69,5.65,0.04,0.71,52287.87,29770.855,5.616,44984.8,5.7338,57039.0054,5.8359,77705.6985
369,600082.SH,20160616,5.68,5.7,5.6,5.65,5.68,-0.03,-0.53,37931.54,21428.499,5.644,45161.652,5.7315,58150.9246,5.8632,87115.8059
370,600082.SH,20160615,5.55,5.72,5.5,5.68,5.53,0.15,2.71,43993.42,24872.803,5.68,50095.996,5.7262,59419.1492,5.8794,88399.1665
371,600082.SH,20160614,5.5,5.57,5.46,5.53,5.53,0.0,0.0,32795.33,18117.809,5.714,50963.086,5.7185,58771.1623,5.8918,88990.2632
372,600082.SH,20160613,5.75,5.76,5.5,5.53,5.83,-0.3,-5.15,57915.84,32928.702,5.78,58184.132,5.7238,59016.4423,5.9079,90406.9532
373,600082.SH,20160608,5.83,5.88,5.75,5.83,5.83,0.0,0.0,53172.13,30943.52,5.842,60007.964,5.7346,58465.1992,5.9226,92331.0574
374,600082.SH,20160607,5.82,5.87,5.75,5.83,5.85,-0.02,-0.34,62603.26,36359.978,5.836,65830.506,5.7169,57468.7362,5.9312,98160.4676
375,600082.SH,20160606,5.84,5.87,5.8,5.85,5.86,-0.01,-0.17,48328.87,28251.273,5.832,71542.06,5.6946,55904.6892,5.9538,100575.3082
376,600082.SH,20160603,5.83,5.88,5.78,5.86,5.84,0.02,0.34,68900.56,40161.141,5.79,70495.762,5.6715,57453.4,5.9741,105426.7868
377,600082.SH,20160602,5.8,5.87,5.78,5.84,5.8,0.04,0.69,67035.0,39116.235,5.75,70064.214,5.6615,55457.9723,5.9924,107266.1344
378,600082.SH,20160601,5.81,5.85,5.76,5.8,5.81,-0.01,-0.17,82284.84,47841.838,5.698,67540.906,5.6562,53795.3723,6.0118,108462.7553
379,600082.SH,20160531,5.64,5.82,5.61,5.81,5.64,0.17,3.01,91161.03,52540.899,5.654,58197.856,5.6454,51157.1262,6.0297,110611.0503
380,600082.SH,20160530,5.66,5.74,5.61,5.64,5.66,-0.02,-0.35,43097.38,24499.495,5.612,47162.444,5.6323,51250.2115,6.0465,114166.5344
381,600082.SH,20160527,5.57,5.69,5.55,5.66,5.58,0.08,1.43,66742.82,37624.109,5.618,48692.904,5.6438,52777.6185,6.0644,116223.5
382,600082.SH,20160526,5.57,5.62,5.4,5.58,5.58,0.0,0.0,54418.46,29959.721,5.606,43387.962,5.6623,52233.3254,6.0791,116903.4224
383,600082.SH,20160525,5.6,5.67,5.56,5.58,5.6,-0.02,-0.36,35569.59,19974.331,5.598,40958.4,5.6846,55956.5123,6.0962,118843.0162
384,600082.SH,20160524,5.67,5.67,5.55,5.6,5.67,-0.07,-1.23,35983.97,20150.561,5.592,47536.904,5.7238,68787.9569,6.1176,122576.4015
385,600082.SH,20160523,5.6,5.68,5.58,5.67,5.6,0.07,1.25,50749.68,28643.372,5.618,48932.11,5.7931,73232.3938,6.1382,126767.0744
386,600082.SH,20160520,5.57,5.64,5.49,5.6,5.54,0.06,1.08,40218.11,22405.944,5.638,47866.414,5.8577,80883.69,6.155,131078.6985
387,600082.SH,20160519,5.55,5.64,5.53,5.54,5.55,-0.01,-0.18,42270.65,23624.831,5.65,49420.32,5.9362,92511.8415,6.17,132941.1891
388,600082.SH,20160518,5.67,5.67,5.5,5.55,5.73,-0.18,-3.14,68462.11,38128.176,5.67,59440.418,6.0146,102075.2431,6.1856,134281.2253
389,600082.SH,20160517,5.77,5.81,5.67,5.73,5.77,-0.04,-0.69,42960.0,24639.694,5.718,58338.73,6.0846,115851.6377,6.1965,135931.6524
390,600082.SH,20160516,5.65,5.78,5.61,5.77,5.66,0.11,1.94,45421.2,25992.41,5.752,61680.132,6.1531,141180.2162,6.2097,140267.97
391,600082.SH,20160513,5.65,5.69,5.6,5.66,5.64,0.02,0.35,47987.64,27076.825,5.772,73159.87,6.1862,143960.57,6.2194,142104.03
392,600082.SH,20160512,5.7,5.7,5.55,5.64,5.79,-0.15,-2.59,92371.14,51901.354,5.858,104038.016,6.22,145199.2677,6.2312,144027.6006
393,600082.SH,20160511,5.92,5.95,5.77,5.79,5.9,-0.11,-1.86,62953.67,36856.917,6.03,104316.118,6.2538,144321.7023,6.2476,144480.5306
394,600082.SH,20160510,5.86,5.92,5.84,5.9,5.87,0.03,0.51,59667.01,35103.474,6.174,121768.69,6.2723,148966.4492,6.26,146912.0559
395,600082.SH,20160509,5.98,6.1,5.81,5.87,6.09,-0.22,-3.61,102819.89,60871.592,6.318,148112.104,6.2892,163712.9931,6.2697,151326.1965
396,600082.SH,20160506,6.5,6.57,6.07,6.09,6.5,-0.41,-6.31,202378.37,126699.877,6.456,160867.1,6.3454,166935.1431,6.2782,154063.3735
397,600082.SH,20160505,6.52,6.52,6.42,6.5,6.51,-0.01,-0.15,93761.65,60705.211,6.53,169902.474,6.38,167773.6638,6.2753,152599.9788
398,600082.SH,20160504,6.6,6.63,6.47,6.51,6.62,-0.11,-1.66,150216.53,98321.814,6.554,225596.448,6.3785,170671.8738,6.255,153200.4553
399,600082.SH,20160503,6.58,6.62,6.46,6.62,6.56,0.06,0.91,191384.08,125532.238,6.492,211866.302,6.3777,167402.9185,6.2385,151728.4241
400,600082.SH,20160429,6.38,6.62,6.36,6.56,6.46,0.1,1.55,166594.87,108411.977,6.388,186407.628,6.3615,164629.2869,6.2182,150081.2762
401,600082.SH,20160428,6.54,6.69,6.34,6.46,6.62,-0.16,-2.42,247555.24,160713.282,6.292,169281.212,6.3477,168125.6423,6.195,147234.7141
402,600082.SH,20160427,6.23,6.82,6.22,6.62,6.2,0.42,6.77,372231.52,246160.346,6.206,144437.24,6.3315,157777.8708,6.1747,142612.6229
403,600082.SH,20160426,6.1,6.21,6.08,6.2,6.1,0.1,1.64,81565.8,50097.239,6.106,120265.352,6.2962,136056.9985,6.1491,134238.1741
404,600082.SH,20160425,6.02,6.11,5.98,6.1,6.08,0.02,0.33,64090.71,38849.066,6.186,132893.76,6.2931,139041.5254,6.1409,135356.0415
405,600082.SH,20160422,5.96,6.09,5.9,6.08,6.03,0.05,0.83,80962.79,48745.324,6.274,162731.446,6.3092,146611.8315,6.1368,136654.3618
406,600082.SH,20160421,6.06,6.23,6.01,6.03,6.12,-0.09,-1.47,123335.38,75380.851,6.354,172826.564,6.3262,154112.1438,6.1279,140663.4774
407,600082.SH,20160420,6.63,6.64,5.99,6.12,6.6,-0.48,-7.27,251372.08,157545.389,6.448,169703.51,6.3423,159805.1838,6.1318,143820.1862
408,600082.SH,20160419,6.57,6.61,6.5,6.6,6.54,0.06,0.92,144707.84,94802.62,6.506,150494.468,6.3415,148433.7,6.1332,143473.5582
409,600082.SH,20160418,6.46,6.76,6.43,6.54,6.48,0.06,0.93,213279.14,140794.765,6.462,163962.398,6.3008,144058.6262,6.1124,144548.9894
410,600082.SH,20160415,6.5,6.54,6.42,6.48,6.5,-0.02,-0.31,131438.38,84928.832,6.404,143913.412,6.2531,137235.3562,6.0885,145794.1794
411,600082.SH,20160414,6.41,6.55,6.41,6.5,6.41,0.09,1.4,107720.11,69897.757,6.34,135597.772,6.23,141770.4654,6.0853,150758.7412
412,600082.SH,20160413,6.43,6.48,6.36,6.41,6.38,0.03,0.47,155326.87,99891.927,6.272,138126.68,6.1992,141780.2446,6.0915,159771.4312
413,600082.SH,20160412,6.25,6.46,6.21,6.38,6.25,0.13,2.08,212047.49,135372.208,6.252,139562.244,6.1723,138554.2577,6.1224,169068.9303
414,600082.SH,20160411,6.17,6.31,6.17,6.25,6.16,0.09,1.46,113034.21,70727.588,6.236,132846.116,6.1585,130532.9708,6.1415,172101.4638
415,600082.SH,20160408,6.13,6.19,6.06,6.16,6.16,0.0,0.0,89860.18,55015.342,6.234,149708.254,6.1554,133039.9954,6.1712,177606.9159
416,600082.SH,20160407,6.31,6.34,6.13,6.16,6.31,-0.15,-2.38,120364.65,74831.685,6.224,152444.776,6.1608,142262.1192,6.2041,185329.8294
417,600082.SH,20160406,6.28,6.41,6.21,6.31,6.3,0.01,0.16,162504.69,102509.103,6.206,145938.222,6.1608,148071.2931,6.2338,192334.8559
418,600082.SH,20160405,6.2,6.33,6.13,6.3,6.24,0.06,0.96,178466.85,111566.08,6.128,138352.61,6.1362,147311.1592,6.2582,203940.0588
419,600082.SH,20160401,6.08,6.3,6.05,6.24,6.11,0.13,2.13,197344.9,122739.356,6.104,140738.2,6.0985,142365.8515,6.2915,225114.3235
420,600082.SH,20160331,6.1,6.19,6.06,6.11,6.07,0.04,0.66,103542.79,63340.336,6.076,122838.668,6.0762,134890.6646,6.3253,245128.8344
421,600082.SH,20160330,5.98,6.08,5.95,6.07,5.92,0.15,2.53,87831.88,52854.383,6.066,124807.918,6.0623,137339.7615,6.3435,255261.0956
422,600082.SH,20160329,6.12,6.13,5.85,5.92,6.18,-0.26,-4.21,124576.63,74709.694,6.092,128795.694,6.0392,135953.5985,6.3665,273311.9085
423,600082.SH,20160328,6.1,6.27,6.06,6.18,6.1,0.08,1.31,190394.8,117181.778,6.15,133005.474,6.0277,133324.9454,6.395,295413.5118
424,600082.SH,20160325,6.03,6.1,5.96,6.1,6.06,0.04,0.66,107847.24,65160.058,6.16,136876.072,5.9946,125409.9808,6.4074,309392.6618
425,600082.SH,20160324,6.17,6.18,6.03,6.06,6.2,-0.14,-2.26,113389.04,69224.01,6.172,154483.406,5.9808,126311.9846,6.4132,314094.3862
426,600082.SH,20160323,6.17,6.24,6.14,6.2,6.21,-0.01,-0.16,107770.76,66583.46,6.158,162330.188,5.9731,125915.4123,6.4191,330203.2379
427,600082.SH,20160322,6.22,6.33,6.13,6.21,6.23,-0.02,-0.32,145625.53,90878.214,6.08,163611.606,5.9408,134338.64,6.4121,341854.0321
428,600082.SH,20160321,6.2,6.33,6.16,6.23,6.16,0.07,1.14,209747.79,130536.051,6.028,154519.994,5.9369,140880.0208,6.3888,342507.5226
429,600082.SH,20160318,6.0,6.21,5.98,6.16,5.99,0.17,2.84,195883.91,119840.237,5.968,139646.646,5.9323,143175.3238,6.3738,340972.5265
430,600082.SH,20160317,5.81,6.05,5.79,5.99,5.81,0.18,3.1,152622.95,90710.613,5.89,114432.216,5.9115,142051.3692,6.3794,337826.8459
431,600082.SH,20160316,5.98,6.01,5.72,5.81,5.95,-0.14,-2.35,114177.85,66960.576,5.846,101988.454,5.8915,149973.8808,6.3871,338615.2047
432,600082.SH,20160315,5.92,6.02,5.88,5.95,5.93,0.02,0.34,100167.47,59577.864,5.834,96652.936,5.9346,164285.8523,6.4009,344357.6
433,600082.SH,20160314,5.82,6.03,5.77,5.93,5.77,0.16,2.77,135381.05,80506.731,5.828,100534.1,5.9931,188438.4754,6.4282,354412.8247
434,600082.SH,20160311,5.7,5.81,5.61,5.77,5.77,0.0,0.0,69811.76,40063.607,5.834,95104.61,6.1108,214289.3054,6.4538,368249.9553
435,600082.SH,20160310,5.76,5.9,5.71,5.77,5.75,0.02,0.35,90404.14,52417.643,5.836,124596.802,6.2077,233161.7569,6.4659,374339.5368
436,600082.SH,20160309,5.81,5.9,5.7,5.75,5.92,-0.17,-2.87,87500.26,50660.002,5.914,152648.67,6.3223,249301.4062,6.4885,378513.7632
437,600082.SH,20160308,5.95,5.95,5.65,5.92,5.96,-0.04,-0.67,119573.29,69356.948,5.998,183065.964,6.44,269681.3277,6.5109,382562.4794
438,600082.SH,20160307,5.82,6.02,5.82,5.96,5.78,0.18,3.11,108233.6,64224.141,5.992,195405.806,6.5362,288063.04,6.5259,386521.5388
439,600082.SH,20160304,6.15,6.2,5.62,5.78,6.16,-0.38,-6.17,217272.72,128796.13,5.946,224882.206,6.6269,322589.8085,6.5426,390604.2024
440,600082.SH,20160303,6.16,6.3,6.12,6.16,6.17,-0.01,-0.16,230663.48,143029.584,6.064,241474.358,6.7538,374983.5877,6.5535,390987.6868
441,600082.SH,20160302,5.88,6.23,5.84,6.17,5.89,0.28,4.75,239586.73,145365.316,6.174,278171.976,6.8485,424766.2638,6.5585,392488.875
442,600082.SH,20160301,5.75,5.98,5.72,5.89,5.73,0.16,2.79,181272.5,106037.91,6.432,324542.998,6.8915,440801.1054,6.5479,386883.0459
443,600082.SH,20160229,6.36,6.45,5.73,5.73,6.37,-0.64,-10.05,255615.6,149378.529,6.66,351319.224,6.9654,480823.1838,6.5641,385103.8035
444,600082.SH,20160226,6.68,6.75,6.17,6.37,6.71,-0.34,-5.07,300233.48,193477.439,6.966,360240.02,7.0546,528547.4562,6.5791,383238.0959
445,600082.SH,20160225,7.36,7.42,6.71,6.71,7.46,-0.75,-10.05,414151.57,289577.872,7.148,370681.172,7.0723,556659.1808,6.5806,378957.3265
446,600082.SH,20160224,7.0,7.55,6.92,7.46,7.03,0.43,6.12,471441.84,341295.489,7.24,359557.968,7.0408,545394.1269,6.5929,370973.8097
447,600082.SH,20160223,7.25,7.32,6.9,7.03,7.26,-0.23,-3.17,315153.63,222778.545,7.176,376685.918,6.9485,559982.4469,6.5876,362626.92
448,600082.SH,20160222,7.34,7.38,7.17,7.26,7.28,-0.02,-0.27,300219.58,218095.246,7.256,493333.562,6.8662,574501.2262,6.5938,358083.7279
449,600082.SH,20160219,7.07,7.36,6.98,7.28,7.17,0.11,1.53,352439.24,251566.975,7.282,608857.3,6.7246,564318.5054,6.5926,358443.2512
450,600082.SH,20160218,7.2,7.32,7.04,7.17,7.14,0.03,0.42,358535.55,257189.615,7.172,627977.386,6.6046,549327.6346,6.5912,352167.2674
451,600082.SH,20160217,7.23,7.28,7.0,7.14,7.43,-0.29,-3.9,557081.59,397275.722,7.108,696582.18,6.5415,528588.8054,6.5897,346143.2826
452,600082.SH,20160216,7.31,7.58,7.18,7.43,7.39,0.04,0.54,898391.85,657533.098,7.058,760372.09,6.4731,499538.4638,6.5909,334978.7591
453,600082.SH,20160215,6.55,7.4,6.45,7.39,6.73,0.66,9.81,877838.27,615264.534,6.892,713830.9,6.3846,454232.8823,6.5879,315008.1085
454,600082.SH,20160205,6.88,6.88,6.57,6.73,6.85,-0.12,-1.75,448039.67,300259.426,6.674,591804.42,6.3454,420710.3315,6.5818,294538.6197
455,600082.SH,20160204,6.82,7.1,6.68,6.85,6.89,-0.04,-0.58,701559.52,479059.096,6.58,634414.486,6.3508,432849.0869,6.5932,287657.425
456,600082.SH,20160203,6.5,7.1,6.4,6.89,6.6,0.29,4.39,876031.14,594687.317,6.402,594882.134,6.2992,400179.7031,6.6003,274644.1885
457,600082.SH,20160202,6.28,6.8,6.28,6.6,6.3,0.3,4.76,665685.9,438450.064,6.108,453244.748,6.2723,350664.0646,6.5979,252661.3709
458,600082.SH,20160201,6.2,6.31,5.98,6.3,6.26,0.04,0.64,267705.87,166429.841,5.932,351619.152,6.2654,316777.1962,6.6059,236187.4747
459,600082.SH,20160129,5.87,6.46,5.85,6.26,5.96,0.3,5.03,661090.0,410082.089,5.942,315864.132,6.2754,315736.8454,6.6212,231391.9444
460,600082.SH,20160128,5.34,5.96,5.25,5.96,5.42,0.54,9.96,503897.76,293392.899,5.94,219531.562,6.2962,283887.1654,6.6344,215146.2071
461,600082.SH,20160127,5.76,5.78,5.16,5.42,5.72,-0.3,-5.24,167844.21,91363.898,6.004,180635.868,6.3108,262842.0446,6.6588,204096.1482
462,600082.SH,20160126,6.25,6.39,5.72,5.72,6.35,-0.63,-9.92,157557.92,95326.242,6.296,235476.048,6.3808,271600.4808,6.7035,203704.6562
463,600082.SH,20160125,6.32,6.4,6.25,6.35,6.25,0.1,1.6,88930.77,56146.684,6.512,325133.162,6.3877,263248.99,6.7394,204696.4226
464,600082.SH,20160122,6.3,6.42,6.08,6.25,6.28,-0.03,-0.48,179427.15,112271.065,6.478,362718.514,6.3946,265698.7969,6.7671,210275.3424
465,600082.SH,20160121,6.77,6.95,6.2,6.28,6.88,-0.6,-8.72,309419.29,206814.302,6.536,373298.652,6.3938,266679.9038,6.7897,210075.9865
466,600082.SH,20160120,6.73,7.0,6.67,6.88,6.8,0.08,1.18,442045.11,301105.708,6.582,356446.116,6.4046,254777.4446,6.815,207022.6997
467,600082.SH,20160119,6.19,6.8,6.13,6.8,6.18,0.62,10.03,605843.49,401969.988,6.492,318873.356,6.4238,231751.8208,6.8174,199390.2244
468,600082.SH,20160118,6.41,6.72,6.15,6.18,6.54,-0.36,-5.5,276857.53,180304.223,6.438,247113.49,6.4608,199582.9054,6.8209,186723.5524
469,600082.SH,20160115,6.49,6.73,6.43,6.54,6.51,0.03,0.46,232327.84,153153.781,6.432,237804.222,6.5423,190646.5646,6.8376,186302.7838
470,600082.SH,20160114,6.2,6.65,6.1,6.51,6.43,0.08,1.24,225156.61,143705.75,6.39,247679.43,6.5946,196809.2977,6.8479,190291.1912
471,600082.SH,20160113,6.5,6.75,6.34,6.43,6.53,-0.1,-1.53,254181.31,167445.051,6.25,212445.816,6.65,190186.1577,6.8806,201223.7126
472,600082.SH,20160112,6.18,6.55,6.15,6.53,6.15,0.38,6.18,247044.16,157358.441,6.252,185765.206,6.7031,182458.37,6.9015,199710.0574
473,600082.SH,20160111,6.22,6.45,6.05,6.15,6.33,-0.18,-2.84,230311.19,143970.955,6.194,174792.682,6.7531,177107.88,6.9176,198432.0468
474,600082.SH,20160108,6.01,6.39,5.61,6.33,5.81,0.52,8.95,281703.88,172093.561,6.248,159667.908,6.8438,176267.7677,6.9465,202527.6465
475,600082.SH,20160107,6.3,6.4,5.8,5.81,6.44,-0.63,-9.78,48988.54,30164.297,6.408,131869.532,6.9092,168588.6731,6.9688,200543.7506
476,600082.SH,20160106,6.29,6.44,6.18,6.44,6.24,0.2,3.21,120778.26,76342.913,6.702,159601.342,7.01,181287.9431,7.005,205030.9362
477,600082.SH,20160105,6.15,6.44,5.98,6.24,6.42,-0.18,-2.8,192181.54,119894.239,6.862,167582.71,7.06,191928.8062,7.0174,208234.6359
478,600082.SH,20160104,7.19,7.19,6.42,6.42,7.13,-0.71,-9.96,154687.32,105527.779,7.058,191635.076,7.1038,187039.0985,7.0391,211897.835
479,600082.SH,20151231,7.3,7.33,7.09,7.13,7.28,-0.15,-2.06,142712.0,103129.43,7.22,188508.77,7.1385,183261.1069,7.0585,218829.2009
480,600082.SH,20151230,7.23,7.38,7.22,7.28,7.24,0.04,0.55,187647.59,136627.285,7.218,190710.384,7.1146,180333.8638,7.0468,221396.2553
481,600082.SH,20151229,7.23,7.31,7.12,7.24,7.22,0.02,0.28,160685.1,115792.012,7.198,188678.424,7.0708,174263.6592,7.03,222787.3403
482,600082.SH,20151228,7.24,7.58,7.15,7.22,7.23,-0.01,-0.14,312443.37,230262.259,7.216,200419.35,7.0362,171764.4792,7.0203,227794.4235
483,600082.SH,20151225,7.12,7.29,7.1,7.23,7.12,0.11,1.54,139055.79,100074.708,7.208,174305.806,7.0146,159617.5646,7.0076,226562.2835
484,600082.SH,20151224,7.22,7.25,6.91,7.12,7.18,-0.06,-0.84,153720.07,108780.668,7.186,189310.458,6.9923,163634.6562,6.9912,232276.6794
485,600082.SH,20151223,7.39,7.42,7.18,7.18,7.33,-0.15,-2.05,177487.79,129279.148,7.18,210388.34,7.0054,173241.8846,6.9791,236478.0794
486,600082.SH,20151222,7.22,7.41,7.14,7.33,7.18,0.15,2.09,219389.73,159421.907,7.106,200613.85,6.9931,172869.6738,6.9638,247002.5279
487,600082.SH,20151221,7.18,7.29,7.09,7.18,7.12,0.06,0.84,181875.65,130928.146,7.014,177850.59,6.9785,171809.5054,6.9468,260093.2053
488,600082.SH,20151218,7.07,7.26,7.02,7.12,7.09,0.03,0.42,214079.05,152698.3,6.942,162407.028,6.9615,171860.6823,6.9162,258606.1279
489,600082.SH,20151217,6.86,7.13,6.85,7.09,6.81,0.28,4.11,259109.48,181789.213,6.86,141338.204,6.9462,168868.1892,6.8859,257750.8794
490,600082.SH,20151216,6.85,6.94,6.78,6.81,6.87,-0.06,-0.87,128615.34,88195.883,6.8,115155.46,6.92,169132.9523,6.8629,257611.0756
491,600082.SH,20151215,6.81,6.95,6.77,6.87,6.82,0.05,0.73,105573.43,72541.506,6.826,120339.088,6.9262,187542.0562,6.8503,264146.0397
492,600082.SH,20151214,6.65,6.82,6.5,6.82,6.71,0.11,1.64,104657.84,69774.424,6.84,137479.998,6.9838,225333.5108,6.8268,266425.4676
493,600082.SH,20151211,6.8,6.82,6.66,6.71,6.79,-0.08,-1.18,108734.93,73153.313,6.934,172271.238,7.0085,232876.5254,6.8085,269376.7212
494,600082.SH,20151210,6.9,7.03,6.78,6.79,6.94,-0.15,-2.16,128195.76,88809.103,6.996,185054.062,7.0369,240173.2077,6.7929,272144.1606
495,600082.SH,20151209,6.88,7.0,6.72,6.94,6.94,0.0,0.0,154533.48,106090.905,7.066,200536.418,7.0631,258739.8092,6.7753,276648.4453
496,600082.SH,20151208,7.16,7.27,6.91,6.94,7.29,-0.35,-4.8,191277.98,134917.681,7.07,206137.912,7.0746,263333.4969,6.7459,281154.4844
497,600082.SH,20151207,7.02,7.35,6.9,7.29,7.02,0.27,3.85,278614.04,198436.768,7.066,202917.644,7.0823,264123.8715,6.7106,285555.4397
498,600082.SH,20151204,7.09,7.17,6.89,7.02,7.14,-0.12,-1.68,172649.05,121561.594,6.958,199705.116,7.0492,260361.5646,6.6838,286887.1376
499,600082.SH,20151203,7.0,7.2,6.95,7.14,6.96,0.18,2.59,205607.54,145822.537,6.932,238762.044,7.0462,271444.7385,6.6591,289197.0094
500,600082.SH,20151202,6.85,7.04,6.66,6.96,6.92,0.04,0.58,182540.95,125415.298,7.028,317013.004,7.0415,285655.9862,6.6303,291523.9703
501,600082.SH,20151201,6.79,7.03,6.7,6.92,6.75,0.17,2.52,175176.64,120562.16,7.064,321048.22,7.0238,289306.0554,6.6,291235.3524
502,600082.SH,20151130,6.94,7.02,6.22,6.75,6.89,-0.14,-2.03,262551.4,175725.852,7.096,326731.252,7.0077,293903.5815,6.565,291030.1082
503,600082.SH,20151127,7.47,7.55,6.86,6.89,7.62,-0.73,-9.58,367933.69,265989.542,7.172,348133.288,7.02,299163.1608,6.54,291153.5859
504,600082.SH,20151126,7.2,7.85,7.15,7.62,7.14,0.48,6.72,596862.34,449233.416,7.212,317396.834,7.0123,291672.1546,6.5074,288088.2288
505,600082.SH,20151125,7.08,7.28,7.03,7.14,7.08,0.06,0.85,202717.03,145444.872,7.096,238334.936,6.9392,271401.6092,6.4441,274405.2738
506,600082.SH,20151124,7.08,7.11,6.92,7.08,7.13,-0.05,-0.7,203591.8,142736.767,7.04,243732.34,6.9062,278620.8892,6.3929,272041.6374
507,600082.SH,20151123,7.33,7.54,7.07,7.13,7.09,0.04,0.56,369561.58,269630.68,7.02,266360.042,6.8738,304138.3692,6.3376,268334.1097
508,600082.SH,20151120,7.02,7.16,7.0,7.09,7.04,0.05,0.71,214251.42,151532.713,7.01,270518.478,6.8446,326823.8446,6.2797,260109.8176
