,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600784.SH,20160810,9.13,9.27,9.09,9.14,9.19,-0.05,-0.54,102700.7,94352.138,9.134,114186.696,9.0762,120697.3246,9.1456,158380.3415
340,600784.SH,20160809,9.18,9.21,9.08,9.19,9.21,-0.02,-0.22,134088.42,122760.246,9.12,119606.14,9.0977,126788.0031,9.1326,162758.8856
341,600784.SH,20160808,9.02,9.25,8.78,9.21,9.02,0.19,2.11,121168.89,109272.613,9.054,103510.102,9.1054,125395.9108,9.1094,162738.7238
342,600784.SH,20160805,9.09,9.25,9.0,9.02,9.11,-0.09,-0.99,111753.45,102212.604,8.964,95032.396,9.1069,122424.3592,9.0794,163124.4018
343,600784.SH,20160804,9.05,9.16,8.9,9.11,9.07,0.04,0.44,101222.02,91269.492,8.93,91011.908,9.1262,121688.6962,9.0571,163515.7021
344,600784.SH,20160803,8.83,9.16,8.82,9.07,8.86,0.21,2.37,129797.92,117157.753,8.896,96837.23,9.1346,125354.3354,9.035,164773.0115
345,600784.SH,20160802,8.76,8.87,8.73,8.86,8.76,0.1,1.14,53608.23,47157.281,8.858,123258.44,9.17,123269.5715,9.0065,163914.2618
346,600784.SH,20160801,8.89,8.89,8.62,8.76,8.85,-0.09,-1.02,78780.36,68758.627,8.994,137528.2,9.2192,130266.7585,8.9818,165276.6359
347,600784.SH,20160729,8.95,9.05,8.83,8.85,8.94,-0.09,-1.01,91651.01,81945.92,9.126,147189.046,9.2885,137714.6862,8.9524,165295.4956
348,600784.SH,20160728,8.98,9.09,8.78,8.94,8.88,0.06,0.68,130348.63,116558.395,9.24,165234.748,9.3508,150670.3485,8.9165,165744.0868
349,600784.SH,20160727,9.59,9.6,8.67,8.88,9.54,-0.66,-6.92,261903.97,237781.174,9.31,162363.266,9.3869,160992.5423,8.895,164460.2879
350,600784.SH,20160726,9.42,9.59,9.38,9.54,9.42,0.12,1.27,124957.03,118897.236,9.38,126490.216,9.4223,153236.5569,8.8782,159095.9321
351,600784.SH,20160725,9.39,9.46,9.34,9.42,9.42,0.0,0.0,127084.59,119448.843,9.326,121936.776,9.41,162682.5523,8.845,157959.8835
352,600784.SH,20160722,9.28,9.63,9.24,9.42,9.29,0.13,1.4,181879.52,172164.541,9.286,126294.924,9.4008,167825.7415,8.8129,157650.4056
353,600784.SH,20160721,9.22,9.41,9.19,9.29,9.23,0.06,0.65,115991.22,107977.297,9.308,110458.218,9.3808,180979.9623,8.7829,156293.4265
354,600784.SH,20160720,9.28,9.32,9.22,9.23,9.27,-0.04,-0.43,82538.72,76538.344,9.35,116174.306,9.3746,192776.6608,8.7559,159905.8032
355,600784.SH,20160719,9.22,9.31,9.12,9.27,9.22,0.05,0.54,102189.83,94171.869,9.436,134787.246,9.3454,196874.3946,8.7218,162010.4597
356,600784.SH,20160718,9.5,9.51,9.18,9.22,9.53,-0.31,-3.25,148875.33,138221.532,9.514,166364.204,9.31,199891.3131,8.6759,161061.9247
357,600784.SH,20160715,9.5,9.59,9.44,9.53,9.5,0.03,0.32,102695.99,97649.291,9.552,189496.568,9.2746,200156.2169,8.6341,159873.0738
358,600784.SH,20160714,9.64,9.64,9.42,9.5,9.66,-0.16,-1.66,144571.66,137618.981,9.514,201172.602,9.2246,209464.6569,8.5803,159318.8494
359,600784.SH,20160713,9.72,9.75,9.51,9.66,9.66,0.0,0.0,175603.42,168611.654,9.49,221809.264,9.1546,209552.0146,8.5244,157633.0729
360,600784.SH,20160712,9.46,9.78,9.35,9.66,9.41,0.25,2.66,260074.62,249769.076,9.418,225477.79,9.0646,212424.6692,8.4682,155913.4003
361,600784.SH,20160711,9.36,9.68,9.25,9.41,9.34,0.07,0.75,264537.15,250642.466,9.318,244039.744,8.9908,211770.56,8.4094,150844.8779
362,600784.SH,20160708,9.46,9.46,9.2,9.34,9.38,-0.04,-0.43,161076.16,149711.552,9.278,245001.974,8.9131,201683.3115,8.3565,145265.4009
363,600784.SH,20160707,9.37,9.6,9.18,9.38,9.3,0.08,0.86,247754.97,232357.728,9.18,239948.594,8.8246,199622.2177,8.3035,143524.7635
364,600784.SH,20160706,9.15,9.37,9.1,9.3,9.16,0.14,1.53,193946.05,179571.018,9.066,218679.554,8.7385,190183.9631,8.2444,140117.2276
365,600784.SH,20160705,9.35,9.68,9.11,9.16,9.21,-0.05,-0.54,352884.39,329732.425,8.958,210354.16,8.6662,186339.6931,8.2009,136824.0971
366,600784.SH,20160704,8.77,9.3,8.72,9.21,8.85,0.36,4.07,269348.3,243591.952,8.902,184518.424,8.5846,166933.2346,8.1644,129213.55
367,600784.SH,20160701,8.84,8.93,8.69,8.85,8.81,0.04,0.45,135809.26,119937.234,8.778,159790.226,8.4931,153900.9769,8.1206,123747.7544
368,600784.SH,20160630,8.8,8.98,8.71,8.81,8.76,0.05,0.57,141409.77,124882.395,8.706,175217.96,8.4092,149563.4638,8.0882,123107.1885
369,600784.SH,20160629,8.8,8.93,8.72,8.76,8.88,-0.12,-1.35,152319.08,134351.9,8.684,197250.246,8.3185,146909.1054,8.0632,121814.1909
370,600784.SH,20160628,8.58,8.96,8.43,8.88,8.59,0.29,3.38,223705.71,195019.125,8.612,193467.014,8.2762,141861.4431,8.0444,119651.1018
371,600784.SH,20160627,8.41,8.69,8.34,8.59,8.49,0.1,1.18,145707.31,125054.396,8.474,175582.26,8.2323,130769.9169,8.0238,117218.6065
372,600784.SH,20160624,8.68,8.82,8.02,8.49,8.7,-0.21,-2.41,212947.93,182362.321,8.408,171452.33,8.2185,126202.5377,8.0215,121246.8156
373,600784.SH,20160623,8.53,8.87,8.32,8.7,8.4,0.3,3.57,251571.2,216383.106,8.382,157656.852,8.2062,118788.2615,8.0394,119815.1968
374,600784.SH,20160622,8.2,8.45,8.1,8.4,8.19,0.21,2.56,133402.92,111156.184,8.262,127462.698,8.1831,109878.3408,8.0503,119266.0268
375,600784.SH,20160621,8.29,8.55,8.06,8.19,8.26,-0.07,-0.85,134281.94,111651.205,8.186,120767.904,8.1808,117986.7338,8.0726,124670.7182
376,600784.SH,20160620,8.29,8.34,8.01,8.26,8.36,-0.1,-1.2,125057.66,102387.778,8.1,109795.834,8.1715,119510.9723,8.0888,127307.8785
377,600784.SH,20160617,8.11,8.43,8.1,8.36,8.1,0.26,3.21,143970.54,119168.316,7.974,106164.924,8.1292,115271.1246,8.1012,129122.9879
378,600784.SH,20160616,8.05,8.24,7.93,8.1,8.02,0.08,1.0,100600.43,81597.717,7.944,94710.71,8.0862,112539.1138,8.1109,130685.7932
379,600784.SH,20160615,7.65,8.09,7.61,8.02,7.76,0.26,3.35,99928.95,79320.404,7.986,90493.798,8.0554,111250.8008,8.125,131551.7668
380,600784.SH,20160614,7.62,7.82,7.52,7.76,7.63,0.13,1.7,79421.59,61351.427,8.064,87774.284,8.0231,110275.9015,8.1365,132051.0629
381,600784.SH,20160613,8.1,8.25,7.61,7.63,8.21,-0.58,-7.06,106903.11,86053.527,8.178,95202.434,8.0223,113176.8985,8.1556,133748.7597
382,600784.SH,20160608,8.3,8.3,8.14,8.21,8.31,-0.1,-1.2,86699.47,71166.238,8.332,100970.258,8.0246,111703.1869,8.1738,135536.9518
383,600784.SH,20160607,8.4,8.4,8.23,8.31,8.41,-0.1,-1.19,79515.87,66017.852,8.364,131392.77,7.9785,110790.53,8.1765,141559.9588
384,600784.SH,20160606,8.33,8.43,8.29,8.41,8.33,0.08,0.96,86331.38,72101.196,8.316,146309.004,7.9192,112511.9623,8.1903,143904.9882
385,600784.SH,20160603,8.36,8.43,8.25,8.33,8.4,-0.07,-0.83,116562.34,97223.932,8.176,143030.656,7.8392,116017.1446,8.1974,147848.2456
386,600784.SH,20160602,8.33,8.41,8.23,8.4,8.37,0.03,0.36,135742.23,113059.951,8.07,141409.068,7.8,113356.9346,8.2162,154275.3238
387,600784.SH,20160601,8.01,8.57,8.01,8.37,8.07,0.3,3.72,238812.03,197448.405,7.93,131031.094,7.7631,110155.67,8.2324,159073.9165
388,600784.SH,20160531,7.69,8.1,7.69,8.07,7.71,0.36,4.67,154097.04,122685.046,7.776,100719.74,7.7131,98209.4562,8.2432,160693.3691
389,600784.SH,20160530,7.8,7.85,7.61,7.71,7.8,-0.09,-1.15,69939.64,54024.974,7.712,93327.242,7.6885,95127.3777,8.2582,160213.2562
390,600784.SH,20160527,7.64,7.9,7.6,7.8,7.7,0.1,1.3,108454.4,84501.246,7.702,96888.286,7.7077,97243.3938,8.2859,163188.3871
391,600784.SH,20160526,7.6,7.73,7.44,7.7,7.6,0.1,1.32,83852.36,63476.905,7.664,90164.392,7.7323,94960.29,8.3074,164508.3247
392,600784.SH,20160525,7.78,7.83,7.58,7.6,7.75,-0.15,-1.94,87255.26,67362.045,7.632,93772.818,7.7692,99356.3292,8.3329,168978.9947
393,600784.SH,20160524,7.67,7.83,7.63,7.75,7.66,0.09,1.17,117134.55,90563.788,7.586,102701.516,7.8392,114387.9569,8.3709,172844.7359
394,600784.SH,20160523,7.62,7.72,7.59,7.66,7.61,0.05,0.66,87744.86,67284.025,7.6,95670.528,7.9431,118013.9831,8.4047,177582.8232
395,600784.SH,20160520,7.5,7.62,7.4,7.61,7.54,0.07,0.93,74834.93,56248.234,7.652,96946.714,8.0515,129179.7185,8.4326,180667.485
396,600784.SH,20160519,7.4,7.71,7.4,7.54,7.37,0.17,2.31,101894.49,76974.478,7.674,98681.978,8.1708,147820.2954,8.4676,188549.1209
397,600784.SH,20160518,7.69,7.75,7.24,7.37,7.82,-0.45,-5.75,131898.75,98575.412,7.716,101109.084,8.2631,157208.8262,8.4938,190460.6715
398,600784.SH,20160517,7.88,7.95,7.8,7.82,7.92,-0.1,-1.26,81979.61,64406.541,7.834,94218.904,8.3638,161429.7977,8.5171,191427.2459
399,600784.SH,20160516,7.7,7.93,7.65,7.92,7.72,0.2,2.59,94125.79,73303.983,7.894,93577.792,8.4308,170285.6677,8.5371,195174.07
400,600784.SH,20160513,7.75,7.89,7.68,7.72,7.75,-0.03,-0.39,83511.25,64969.791,7.946,102952.808,8.4815,173048.5708,8.5556,197042.5482
401,600784.SH,20160512,7.7,7.81,7.57,7.75,7.96,-0.21,-2.64,114030.02,87661.385,8.104,142783.842,8.5346,175617.3223,8.5744,200614.8076
402,600784.SH,20160511,8.18,8.25,7.91,7.96,8.12,-0.16,-1.97,97447.85,78691.838,8.374,152832.416,8.5854,177395.2654,8.6024,202977.2062
403,600784.SH,20160510,8.21,8.24,8.07,8.12,8.18,-0.06,-0.73,78774.05,64129.137,8.596,179922.73,8.6077,182799.4031,8.6226,207972.3371
404,600784.SH,20160509,8.3,8.38,8.04,8.18,8.51,-0.33,-3.88,141000.87,115376.271,8.804,227600.406,8.6215,199161.5308,8.645,216595.2294
405,600784.SH,20160506,9.05,9.1,8.42,8.51,9.1,-0.59,-6.48,282666.42,247220.976,8.916,244189.31,8.6677,200565.0692,8.6559,222049.8291
406,600784.SH,20160505,9.03,9.16,8.94,9.1,9.07,0.03,0.33,164272.89,148691.453,8.95,225010.302,8.6785,195775.5085,8.6491,219611.8247
407,600784.SH,20160504,9.1,9.22,8.98,9.07,9.16,-0.09,-0.98,232899.42,211530.25,8.868,231576.908,8.6685,208914.7477,8.6115,218974.6368
408,600784.SH,20160503,8.77,9.23,8.64,9.16,8.74,0.42,4.81,317162.43,286118.979,8.77,211005.73,8.6592,213991.2831,8.58,216018.7306
409,600784.SH,20160429,8.61,8.96,8.56,8.74,8.68,0.06,0.69,223945.39,197167.487,8.62,170954.248,8.6269,212199.8208,8.5526,213085.1153
410,600784.SH,20160428,8.63,8.71,8.39,8.68,8.69,-0.01,-0.12,186771.38,159661.756,8.554,153593.826,8.6146,205571.1908,8.5288,211285.4168
411,600784.SH,20160427,8.52,8.78,8.51,8.69,8.58,0.11,1.28,197105.92,170341.141,8.468,149779.878,8.6123,204365.2454,8.5059,211941.5876
412,600784.SH,20160426,8.38,8.6,8.35,8.58,8.41,0.17,2.02,130043.53,110075.218,8.39,168655.036,8.6,200998.0423,8.4909,215780.3965
413,600784.SH,20160425,8.36,8.47,8.21,8.41,8.41,0.0,0.0,116905.02,97717.995,8.43,174495.704,8.5992,209137.3969,8.4997,223166.0409
414,600784.SH,20160422,8.2,8.43,8.16,8.41,8.25,0.16,1.94,137143.28,113953.062,8.478,195195.126,8.6362,216967.0462,8.5038,227482.0632
415,600784.SH,20160421,8.23,8.48,8.2,8.25,8.3,-0.05,-0.6,167701.64,140218.733,8.59,234783.07,8.6738,227819.8338,8.5041,235601.38
416,600784.SH,20160420,8.8,8.93,8.08,8.3,8.78,-0.48,-5.47,291481.71,248457.311,8.73,261021.618,8.7015,229736.8892,8.5162,244188.9968
417,600784.SH,20160419,8.69,8.8,8.55,8.78,8.65,0.13,1.5,159246.87,138162.011,8.818,261499.96,8.74,233685.2615,8.5321,256175.3629
418,600784.SH,20160418,8.8,8.8,8.6,8.65,8.97,-0.32,-3.57,220402.13,191209.997,8.778,257205.226,8.7131,234272.98,8.5241,270440.6782
419,600784.SH,20160415,9.06,9.34,8.91,8.97,8.95,0.02,0.22,335083.0,305182.803,8.778,247343.618,8.6754,229992.9915,8.4974,275165.77
420,600784.SH,20160414,8.87,9.04,8.7,8.95,8.74,0.21,2.4,298894.38,264676.382,8.69,210993.474,8.6392,220322.8862,8.4724,278269.6291
421,600784.SH,20160413,8.66,8.96,8.62,8.74,8.58,0.16,1.86,293873.42,259028.139,8.614,198385.626,8.6085,209458.2454,8.4262,280069.2638
422,600784.SH,20160412,8.66,8.71,8.43,8.58,8.65,-0.07,-0.81,137773.2,117771.249,8.644,183349.034,8.5792,202619.3723,8.4091,279957.7706
423,600784.SH,20160411,8.55,8.77,8.55,8.65,8.53,0.12,1.41,171094.09,148725.958,8.708,211440.298,8.5885,206971.5546,8.3991,286364.395
424,600784.SH,20160408,8.48,8.57,8.37,8.53,8.57,-0.04,-0.47,153332.28,130084.999,8.7,215746.152,8.5885,214370.6477,8.3768,289835.3015
425,600784.SH,20160407,8.88,8.97,8.54,8.57,8.89,-0.32,-3.6,235855.14,204748.312,8.754,253641.806,8.6154,231187.5792,8.355,290761.3424
426,600784.SH,20160406,8.82,9.05,8.75,8.89,8.9,-0.01,-0.11,218690.46,194389.35,8.726,239848.22,8.6138,238156.9731,8.3309,292157.7426
427,600784.SH,20160405,8.57,8.98,8.57,8.9,8.61,0.29,3.37,278229.52,245097.752,8.58,229062.584,8.5669,236701.8815,8.2929,293479.0544
428,600784.SH,20160401,8.64,8.73,8.46,8.61,8.8,-0.19,-2.16,192623.36,165314.658,8.5,215291.006,8.4838,226269.4954,8.2509,291113.4947
429,600784.SH,20160331,8.45,8.97,8.43,8.8,8.43,0.37,4.39,342810.55,298328.406,8.488,208297.144,8.4369,221636.8223,8.1974,288508.5938
430,600784.SH,20160330,8.26,8.45,8.18,8.43,8.16,0.27,3.31,166887.21,138709.85,8.4,180728.648,8.3931,211991.3577,8.1429,282086.285
431,600784.SH,20160329,8.47,8.5,8.1,8.16,8.5,-0.34,-4.0,164762.28,135996.976,8.454,186221.52,8.3546,211673.5446,8.1056,281651.5112
432,600784.SH,20160328,8.6,8.75,8.45,8.5,8.55,-0.05,-0.58,209371.63,180335.904,8.552,206725.524,8.3346,215082.6915,8.0732,280619.4688
433,600784.SH,20160325,8.33,8.59,8.26,8.55,8.36,0.19,2.27,157654.05,132453.411,8.628,239241.676,8.31,224179.1369,8.0324,278679.9779
434,600784.SH,20160324,8.52,8.61,8.35,8.36,8.7,-0.34,-3.91,204968.07,173987.242,8.628,273002.318,8.3354,241371.5515,7.9815,277812.5521
435,600784.SH,20160323,8.55,8.72,8.51,8.7,8.65,0.05,0.58,194351.57,167253.228,8.612,271963.558,8.35,245885.5292,7.9324,275752.5
436,600784.SH,20160322,8.69,8.85,8.56,8.65,8.88,-0.23,-2.59,267282.3,232380.483,8.436,261614.944,8.3285,262720.0277,7.8647,274080.8747
437,600784.SH,20160321,8.65,8.99,8.49,8.88,8.55,0.33,3.86,371952.39,326157.894,8.306,234638.206,8.3292,277519.8977,7.8053,271298.3221
438,600784.SH,20160318,8.2,8.69,8.2,8.55,8.28,0.27,3.26,326457.26,276712.753,8.176,203731.63,8.3262,302678.8031,7.7359,266774.9918
439,600784.SH,20160317,7.9,8.34,7.82,8.28,7.82,0.46,5.88,199774.27,161081.395,8.052,170991.306,8.3231,327125.7515,7.6971,262718.5556
440,600784.SH,20160316,8.13,8.18,7.8,7.82,8.0,-0.18,-2.25,142608.5,112946.052,7.976,172852.69,8.2815,341070.4423,7.6615,262486.0412
441,600784.SH,20160315,8.2,8.32,7.98,8.0,8.23,-0.23,-2.79,132398.61,107514.088,8.048,209856.074,8.3046,363993.9585,7.6324,265818.2791
442,600784.SH,20160314,8.05,8.4,7.93,8.23,7.93,0.3,3.78,217419.51,178440.721,8.224,259607.44,8.2569,381508.0623,7.6094,270968.2788
443,600784.SH,20160311,7.8,8.07,7.75,7.93,7.9,0.03,0.38,162755.64,128893.533,8.288,268853.494,8.2515,387097.5346,7.5853,277839.5326
444,600784.SH,20160310,8.23,8.41,7.88,7.9,8.18,-0.28,-3.42,209081.19,171107.561,8.386,318942.376,8.2754,401931.5954,7.5594,282537.4074
445,600784.SH,20160309,8.58,8.61,8.13,8.18,8.88,-0.7,-7.88,327625.42,274354.871,8.538,369062.26,8.2746,408087.2662,7.5156,281666.8179
446,600784.SH,20160308,8.75,8.99,8.22,8.88,8.55,0.33,3.86,381155.44,329507.478,8.67,443340.808,8.2446,397102.0546,7.4782,277775.1362
447,600784.SH,20160307,8.58,8.72,8.37,8.55,8.42,0.13,1.54,263649.78,225469.04,8.596,495963.238,8.1577,389577.2323,7.4129,271053.5479
448,600784.SH,20160304,8.61,9.06,8.23,8.42,8.66,-0.24,-2.77,413200.05,358673.042,8.434,519444.332,8.0846,389574.5615,7.3665,267751.6826
449,600784.SH,20160303,8.8,8.86,8.56,8.66,8.84,-0.18,-2.04,459680.61,400267.238,8.374,524927.164,8.0115,373005.3646,7.3232,262659.1803
450,600784.SH,20160302,8.34,8.99,8.33,8.84,8.51,0.33,3.88,699018.16,604315.689,8.118,505007.434,7.8677,345649.6815,7.2882,256944.4659
451,600784.SH,20160301,7.6,8.51,7.42,8.51,7.74,0.77,9.95,644267.59,526032.023,7.982,423220.332,7.7223,301452.2885,7.2424,238811.7259
452,600784.SH,20160229,8.1,8.1,7.43,7.74,8.12,-0.38,-4.68,381055.25,296878.459,7.928,365486.5,7.6185,263593.62,7.23,228079.9397
453,600784.SH,20160226,7.47,8.12,7.3,8.12,7.38,0.74,10.03,440614.21,340984.663,7.958,347096.432,7.5662,244256.5115,7.2315,226221.8594
454,600784.SH,20160225,8.06,8.11,7.34,7.38,8.16,-0.78,-9.56,360081.96,276064.819,7.892,295937.124,7.4885,221396.1062,7.2244,221115.6821
455,600784.SH,20160224,8.14,8.23,7.91,8.16,8.24,-0.08,-0.97,290082.65,234333.465,7.966,280587.282,7.4454,203556.0762,7.265,220787.4956
456,600784.SH,20160223,7.91,8.34,7.81,8.24,7.89,0.35,4.44,355598.43,285552.021,7.854,275293.764,7.3323,191620.9723,7.2968,224838.3035
457,600784.SH,20160222,7.85,8.1,7.83,7.89,7.79,0.1,1.28,289104.91,229430.199,7.7,243734.176,7.1908,174845.4246,7.3259,234062.3344
458,600784.SH,20160219,7.65,7.8,7.6,7.79,7.75,0.04,0.52,184817.67,142194.219,7.48,206724.54,7.0938,165889.3169,7.3779,238571.6232
459,600784.SH,20160218,7.6,7.88,7.47,7.75,7.6,0.15,1.97,283332.75,216541.191,7.312,194651.416,6.9962,168454.0469,7.4071,240159.9068
460,600784.SH,20160217,7.5,7.67,7.36,7.6,7.47,0.13,1.74,263615.06,198351.395,7.194,168405.846,6.9562,161162.1762,7.4421,240699.6191
461,600784.SH,20160216,6.85,7.47,6.84,7.47,6.79,0.68,10.01,197800.49,141626.326,7.086,141617.402,6.9154,155643.2315,7.4741,239127.3468
462,600784.SH,20160215,6.63,6.9,6.59,6.79,6.95,-0.16,-2.3,104056.73,69955.234,7.014,130743.092,6.8662,160112.7777,7.5,238524.7188
463,600784.SH,20160205,7.17,7.26,6.93,6.95,7.16,-0.21,-2.93,124452.05,88021.133,7.02,135564.06,6.8992,175762.1523,7.5521,241501.1129
464,600784.SH,20160204,7.11,7.25,7.04,7.16,7.06,0.1,1.42,152104.9,108743.063,6.968,137658.91,6.9346,200884.4669,7.5944,245194.9382
465,600784.SH,20160203,7.0,7.12,6.88,7.06,7.11,-0.05,-0.7,129672.84,90708.423,6.816,134741.192,6.9262,213990.5038,7.6174,245960.4679
466,600784.SH,20160202,6.78,7.13,6.74,7.11,6.82,0.29,4.25,143428.94,100534.544,6.73,143341.726,6.8762,217821.9123,7.6371,246266.0968
467,600784.SH,20160201,6.7,6.84,6.6,6.82,6.69,0.13,1.94,128161.57,86160.507,6.612,158287.77,6.8608,221812.6277,7.6474,244490.5244
468,600784.SH,20160129,6.38,6.79,6.33,6.69,6.4,0.29,4.53,134926.3,89138.097,6.694,170363.142,6.8485,223694.1562,7.6615,244173.6288
469,600784.SH,20160128,6.5,6.76,6.32,6.4,6.63,-0.23,-3.47,137516.31,90258.891,6.77,181751.638,6.87,224960.3146,7.6891,244447.6694
470,600784.SH,20160127,6.54,6.67,6.19,6.63,6.52,0.11,1.69,172675.51,111164.326,6.856,205429.294,6.9123,232847.9038,7.7168,245585.5465
471,600784.SH,20160126,7.1,7.15,6.51,6.52,7.23,-0.71,-9.82,218159.16,150126.04,6.974,232393.912,6.9769,239979.0431,7.7512,246645.9106
472,600784.SH,20160125,7.14,7.27,7.05,7.23,7.07,0.16,2.26,188538.43,134804.278,7.152,278970.508,7.0354,229544.1077,7.7821,246647.9665
473,600784.SH,20160122,6.96,7.11,6.8,7.07,6.83,0.24,3.51,191868.78,133841.74,7.116,305759.498,7.1015,236532.4485,7.7994,250656.3753
474,600784.SH,20160121,7.15,7.32,6.72,6.83,7.22,-0.39,-5.4,255904.59,181211.354,6.984,303281.972,7.1569,246225.6592,7.8229,256280.6679
475,600784.SH,20160120,7.21,7.43,7.11,7.22,7.41,-0.19,-2.56,307498.6,223070.164,7.0,291162.702,7.2377,247079.4738,7.8409,253030.0062
476,600784.SH,20160119,7.13,7.5,6.98,7.41,7.05,0.36,5.11,451042.14,324924.065,6.888,260187.27,7.3562,250266.0138,7.8274,250650.8226
477,600784.SH,20160118,6.43,7.05,6.43,7.05,6.41,0.64,9.98,322483.38,224170.305,6.8,200256.114,7.4969,248478.9354,7.8109,242904.6709
478,600784.SH,20160115,6.83,6.86,6.34,6.41,6.91,-0.5,-7.24,179481.15,118921.763,6.78,183770.432,7.6646,275150.6354,7.7868,238991.7885
479,600784.SH,20160114,6.42,7.0,6.25,6.91,6.66,0.25,3.75,195308.24,128944.969,6.992,200950.266,7.9146,295376.7569,7.8018,242788.8968
480,600784.SH,20160113,6.98,7.1,6.52,6.66,6.97,-0.31,-4.45,152621.44,104812.379,7.066,178389.618,8.0585,298723.7623,7.8247,241463.0035
481,600784.SH,20160112,6.9,7.04,6.7,6.97,6.95,0.02,0.29,151386.36,104948.565,7.352,203742.702,8.2338,310190.0338,7.8515,242905.8053
482,600784.SH,20160111,7.3,7.38,6.76,6.95,7.47,-0.52,-6.96,240054.97,170331.69,7.516,237041.534,8.3662,314710.9138,7.8768,246628.9047
483,600784.SH,20160108,7.45,7.67,6.8,7.47,7.28,0.19,2.61,265380.32,195650.855,7.702,242431.376,8.4738,309884.4654,7.8894,245064.8738
484,600784.SH,20160107,7.91,7.95,7.28,7.28,8.09,-0.81,-10.01,82505.0,61745.075,7.96,259140.036,8.5577,305259.3738,7.87,243653.5171
485,600784.SH,20160106,7.79,8.2,7.72,8.09,7.79,0.3,3.85,279386.86,222028.841,8.352,328201.06,8.6431,318146.8438,7.8479,248791.1747
486,600784.SH,20160105,7.4,7.9,7.23,7.79,7.88,-0.09,-1.14,317880.52,242038.377,8.58,406166.784,8.6315,310358.0785,7.8206,248457.3421
487,600784.SH,20160104,8.75,8.84,7.88,7.88,8.76,-0.88,-10.05,267004.18,221224.852,8.954,431074.826,8.6269,296679.9015,7.8256,246277.7424
488,600784.SH,20151231,9.21,9.32,8.73,8.76,9.24,-0.48,-5.19,348923.62,314892.571,9.134,425437.852,8.5946,282530.3092,7.8515,247492.9874
489,600784.SH,20151230,9.3,9.52,9.19,9.24,9.23,0.01,0.11,427810.12,398456.85,9.17,415989.722,8.4823,264719.8092,7.8288,247469.0774
490,600784.SH,20151229,9.63,9.63,9.1,9.23,9.66,-0.43,-4.45,669215.48,623609.457,9.06,372459.258,8.3585,242907.0062,7.78,245665.6779
491,600784.SH,20151228,9.66,9.66,9.38,9.66,8.78,0.88,10.02,442420.73,426987.575,8.884,274078.39,8.2131,204983.0562,7.7562,231755.1035
492,600784.SH,20151019,8.82,8.98,8.51,8.78,8.94,-0.16,-1.79,238819.31,209735.677,8.664,226645.07,8.07,187006.6838,7.7471,223591.2629
493,600784.SH,20151016,8.64,9.06,8.55,8.94,8.69,0.25,2.88,301682.97,266021.32,8.586,228889.63,7.9769,185422.8185,7.7944,227575.4635
494,600784.SH,20151015,8.33,8.75,8.26,8.69,8.35,0.34,4.07,210157.8,179416.17,8.386,204179.618,7.8908,187202.9231,7.8603,228599.7729
495,600784.SH,20151014,8.38,8.59,8.28,8.35,8.56,-0.21,-2.45,177311.14,148926.614,8.194,190160.902,7.8277,200505.7638,7.9632,235626.6638
496,600784.SH,20151013,8.29,8.7,8.23,8.56,8.39,0.17,2.03,205254.13,174023.702,8.016,171310.57,7.7577,198049.6831,8.0703,246572.3303
497,600784.SH,20151012,8.03,8.55,7.9,8.39,7.94,0.45,5.67,250042.11,206293.971,7.764,153737.168,7.6192,199692.1623,8.2103,253812.0559
498,600784.SH,20151009,7.71,8.09,7.64,7.94,7.73,0.21,2.72,178132.91,139473.67,7.612,132577.482,7.5008,194894.5369,8.3309,263807.8503
499,600784.SH,20151008,7.8,7.9,7.67,7.73,7.46,0.27,3.62,140064.22,108823.222,7.492,132191.726,7.3692,195764.7269,8.4568,272018.8615
500,600784.SH,20150930,7.4,7.53,7.3,7.46,7.3,0.16,2.19,83059.48,61819.597,7.506,145924.46,7.3069,208727.6969,8.5729,279771.41
501,600784.SH,20150929,7.38,7.55,7.21,7.3,7.63,-0.33,-4.33,117387.12,86704.082,7.528,172958.376,7.3246,213894.4962,8.7059,292406.4209
502,600784.SH,20150928,7.33,7.7,7.13,7.63,7.34,0.29,3.95,144243.68,107183.285,7.632,214445.818,7.3454,220378.31,8.8315,300345.5282
503,600784.SH,20150925,7.71,7.89,7.22,7.34,7.8,-0.46,-5.9,176204.13,132437.36,7.68,262216.028,7.3608,230665.0838,8.9241,305339.0891
504,600784.SH,20150924,7.69,7.96,7.61,7.8,7.57,0.23,3.04,208727.89,162675.23,7.7,256051.62,7.3638,231486.1446,9.0103,306840.8865
505,600784.SH,20150923,7.6,7.82,7.48,7.57,7.82,-0.25,-3.2,218229.06,166526.325,7.492,259627.314,7.2877,232152.7831,9.0932,313401.8371
506,600784.SH,20150922,7.67,7.98,7.59,7.82,7.87,-0.05,-0.64,324824.33,252202.589,7.348,253516.098,7.2077,235149.4215,9.1721,317110.1059
507,600784.SH,20150921,7.52,7.92,7.4,7.87,7.44,0.43,5.78,383094.73,293173.015,7.03,226440.308,7.1569,230781.1308,9.2162,317295.9982
508,600784.SH,20150918,6.91,7.44,6.8,7.44,6.76,0.68,10.06,145382.09,105934.395,6.84,211537.928,7.1638,220064.1615,9.2868,313618.8159
