,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,601016.SH,20160810,9.57,9.61,9.53,9.54,9.57,-0.03,-0.31,37216.67,35619.993,9.518,35241.696,9.6346,74201.2108,9.7979,77283.4885
340,601016.SH,20160809,9.53,9.58,9.5,9.57,9.52,0.05,0.53,38852.2,37110.39,9.496,36536.108,9.6631,75980.2138,9.8024,77333.8779
341,601016.SH,20160808,9.45,9.52,9.39,9.52,9.45,0.07,0.74,34649.29,32822.504,9.48,37010.37,9.6938,78768.5285,9.8076,77282.77
342,601016.SH,20160805,9.52,9.54,9.44,9.45,9.51,-0.06,-0.63,28101.99,26616.979,9.466,38199.344,9.7285,80100.5746,9.8126,77572.865
343,601016.SH,20160804,9.42,9.54,9.42,9.51,9.43,0.08,0.85,37388.33,35459.618,9.492,39928.178,9.7715,85615.8977,9.8215,78005.9521
344,601016.SH,20160803,9.46,9.47,9.4,9.43,9.49,-0.06,-0.63,43688.73,41229.076,9.512,46633.046,9.7977,89582.7438,9.8318,78539.7826
345,601016.SH,20160802,9.42,9.53,9.4,9.49,9.45,0.04,0.42,41223.51,38960.82,9.55,80449.74,9.8392,91601.6785,9.8421,79048.9615
346,601016.SH,20160801,9.65,9.65,9.3,9.45,9.58,-0.13,-1.36,40594.16,38262.651,9.692,105139.762,9.8792,98111.89,9.8521,79575.7376
347,601016.SH,20160729,9.65,9.67,9.53,9.58,9.61,-0.03,-0.31,36746.16,35175.119,9.858,132580.172,9.9323,105543.0415,9.8588,79624.7103
348,601016.SH,20160728,9.55,9.65,9.5,9.61,9.62,-0.01,-0.1,70912.67,67954.74,9.924,137299.682,9.9708,110716.56,9.8615,80965.8238
349,601016.SH,20160727,10.15,10.16,9.45,9.62,10.2,-0.58,-5.69,212772.2,209732.503,9.996,138137.206,9.9954,110784.1669,9.8762,80542.0218
350,601016.SH,20160726,10.28,10.32,10.14,10.2,10.28,-0.08,-0.78,164673.62,167701.885,10.066,105975.944,10.0169,97492.8885,9.8903,76038.7603
351,601016.SH,20160725,9.91,10.32,9.88,10.28,9.91,0.37,3.73,177796.21,179862.229,10.028,93001.458,9.9946,90171.9746,9.8876,75061.5465
352,601016.SH,20160722,9.98,10.02,9.9,9.91,9.97,-0.06,-0.6,60343.71,60075.807,9.942,75233.682,9.9708,84882.9469,9.8882,74874.7076
353,601016.SH,20160721,9.96,10.08,9.94,9.97,9.97,0.0,0.0,75100.29,75119.179,9.954,77151.916,9.9831,87796.0331,9.8929,76177.1182
354,601016.SH,20160720,10.01,10.01,9.91,9.97,10.01,-0.04,-0.4,51965.89,51712.775,9.962,87303.11,9.9815,87483.9277,9.8971,77464.5506
355,601016.SH,20160719,9.81,10.1,9.81,10.01,9.85,0.16,1.62,99801.19,99712.747,9.996,104349.758,9.97,87621.8338,9.9024,78600.4409
356,601016.SH,20160718,9.93,9.95,9.73,9.85,9.97,-0.12,-1.2,88957.33,87520.111,10.01,105189.9,9.9638,87403.1746,9.8962,76645.4753
357,601016.SH,20160715,10.06,10.08,9.95,9.97,10.01,-0.04,-0.4,69934.88,69861.163,10.026,101756.746,9.96,85812.0769,9.8944,75072.5191
358,601016.SH,20160714,10.13,10.13,9.96,10.01,10.14,-0.13,-1.28,125856.26,125955.28,10.012,95766.886,9.9362,84152.1315,9.8906,74550.4694
359,601016.SH,20160713,10.07,10.25,10.05,10.14,10.08,0.06,0.6,137199.13,139036.947,9.992,84495.982,9.9031,78120.9246,9.8894,72035.8444
360,601016.SH,20160712,9.93,10.08,9.83,10.08,9.93,0.15,1.51,104001.9,103827.46,9.958,78863.926,9.85,73374.1685,9.8847,70393.4794
361,601016.SH,20160711,9.88,10.06,9.87,9.93,9.9,0.03,0.3,71791.56,71541.71,9.956,77706.312,9.82,68368.6308,9.8885,69021.5509
362,601016.SH,20160708,9.92,9.94,9.85,9.9,9.91,-0.01,-0.1,39985.58,39542.794,9.96,77556.584,9.8062,65701.1669,9.8962,69138.2865
363,601016.SH,20160707,9.97,9.97,9.84,9.91,9.97,-0.06,-0.6,69501.74,68836.396,9.944,80311.202,9.79,66049.3931,9.9047,70235.9997
364,601016.SH,20160706,10.06,10.06,9.86,9.97,10.07,-0.1,-0.99,109038.85,108301.121,9.948,85802.578,9.7777,63997.4862,9.9141,71169.02
365,601016.SH,20160705,9.98,10.16,9.91,10.07,9.95,0.12,1.21,98213.83,98669.584,9.914,77649.42,9.7692,59882.08,9.9176,69041.5485
366,601016.SH,20160704,9.75,9.96,9.7,9.95,9.82,0.13,1.32,71042.92,70173.403,9.832,67677.772,9.7469,57019.54,9.9188,67399.6068
367,601016.SH,20160701,9.85,9.93,9.8,9.82,9.93,-0.11,-1.11,53758.67,52986.408,9.758,62959.302,9.7377,56103.4615,9.9221,66652.7641
368,601016.SH,20160630,9.81,10.08,9.68,9.93,9.8,0.13,1.33,96958.62,95742.781,9.684,67305.828,9.7269,55218.8892,9.9332,67092.8732
369,601016.SH,20160629,9.7,9.85,9.66,9.8,9.66,0.14,1.45,68273.06,66785.345,9.636,55700.086,9.7069,54094.6892,9.9371,65570.7438
370,601016.SH,20160628,9.58,9.67,9.5,9.66,9.58,0.08,0.84,48355.59,46431.155,9.626,49468.38,9.7308,53189.3308,9.9503,65424.9379
371,601016.SH,20160627,9.34,9.59,9.32,9.58,9.45,0.13,1.38,47450.57,45154.822,9.632,48699.766,9.7646,54059.0015,9.9603,65830.1109
372,601016.SH,20160624,9.68,9.74,9.18,9.45,9.69,-0.24,-2.48,75491.3,71811.503,9.666,47775.042,9.8054,60520.3692,9.9768,67271.7553
373,601016.SH,20160623,9.73,9.76,9.65,9.69,9.75,-0.06,-0.62,38929.91,37705.512,9.748,43784.496,9.8708,67901.3223,10.0103,66371.1853
374,601016.SH,20160622,9.7,9.75,9.62,9.75,9.69,0.06,0.62,37114.53,36006.535,9.766,48198.676,9.9,72954.8423,10.035,67328.5982
375,601016.SH,20160621,9.81,9.87,9.65,9.69,9.75,-0.06,-0.62,44512.52,43441.346,9.782,52602.55,9.9277,79243.9546,10.0597,67944.4735
376,601016.SH,20160620,9.82,9.87,9.64,9.75,9.86,-0.11,-1.12,42826.95,41725.168,9.78,52151.892,9.9631,82788.0808,10.0765,67780.8029
377,601016.SH,20160617,9.8,9.93,9.76,9.86,9.78,0.08,0.82,55538.57,54722.73,9.764,60055.306,9.9669,82057.7277,10.0947,67985.3244
378,601016.SH,20160616,9.84,9.95,9.68,9.78,9.83,-0.05,-0.51,61000.81,59775.167,9.814,60248.272,9.9615,80514.5162,10.1144,67398.3465
379,601016.SH,20160615,9.55,9.88,9.53,9.83,9.68,0.15,1.55,59133.9,57763.942,9.878,59980.372,9.9662,79836.3915,10.1379,66439.24
380,601016.SH,20160614,9.68,9.75,9.61,9.68,9.67,0.01,0.1,42259.23,40843.063,9.934,74443.262,9.9769,78392.1692,10.1571,65656.1571
381,601016.SH,20160613,10.05,10.05,9.65,9.67,10.11,-0.44,-4.35,82344.02,81245.897,10.058,100280.154,10.0,81399.8223,10.1832,65525.8259
382,601016.SH,20160608,10.11,10.14,10.02,10.11,10.1,0.01,0.1,56503.4,57010.76,10.138,104736.484,10.0415,79477.6923,10.2071,64573.5003
383,601016.SH,20160607,10.11,10.17,10.06,10.1,10.11,-0.01,-0.1,59661.31,60270.93,10.138,117210.402,10.0477,80959.0131,10.2224,65799.4482
384,601016.SH,20160606,10.3,10.35,10.07,10.11,10.3,-0.19,-1.84,131448.35,133562.082,10.148,123395.372,10.0546,82316.4377,10.26,65549.8424
385,601016.SH,20160603,10.07,10.34,10.07,10.3,10.07,0.23,2.28,171443.69,174992.173,10.086,103772.174,10.0638,79991.5208,10.2953,63587.4253
386,601016.SH,20160602,10.14,10.2,10.01,10.07,10.11,-0.04,-0.4,104625.67,105168.904,9.984,76578.8,10.0477,69626.9923,10.3332,62024.3294
387,601016.SH,20160601,10.15,10.27,10.05,10.11,10.15,-0.04,-0.39,118872.99,120490.191,9.938,66090.704,10.0508,64839.4646,10.3826,61202.7403
388,601016.SH,20160531,9.8,10.18,9.79,10.15,9.8,0.35,3.57,90586.16,90793.586,9.91,50387.908,10.0469,59206.9477,10.4268,61145.9576
389,601016.SH,20160530,9.79,9.87,9.62,9.8,9.79,0.01,0.1,33332.36,32620.826,9.876,48542.42,10.0508,57525.1185,10.4671,60015.6024
390,601016.SH,20160527,9.85,9.88,9.74,9.79,9.84,-0.05,-0.51,35476.82,34805.21,9.958,53347.214,10.0708,58438.4923,10.5185,61262.0224
391,601016.SH,20160526,9.97,9.97,9.61,9.84,9.93,-0.09,-0.91,52185.19,51039.949,10.038,61403.964,10.1062,60579.9415,10.5647,62699.0709
392,601016.SH,20160525,10.06,10.1,9.94,9.97,9.98,-0.01,-0.1,40359.01,40388.31,10.108,66428.492,10.1185,61345.04,10.6174,66096.3221
393,601016.SH,20160524,10.2,10.2,9.93,9.98,10.21,-0.23,-2.25,81358.72,81444.719,10.16,78601.576,10.1315,65660.9992,10.6653,67502.1894
394,601016.SH,20160523,10.2,10.28,10.18,10.21,10.19,0.02,0.2,57356.33,58622.795,10.182,69670.796,10.1785,62854.3223,10.7138,68272.7559
395,601016.SH,20160520,10.0,10.21,9.99,10.19,10.19,0.0,0.0,75760.57,76480.876,10.162,66677.092,10.2031,63940.9085,10.7468,68482.1562
396,601016.SH,20160519,10.11,10.4,10.06,10.19,10.23,-0.04,-0.39,77307.83,79241.397,10.136,60655.032,10.2338,62578.8869,10.7815,68546.6853
397,601016.SH,20160518,10.03,10.5,9.82,10.23,10.09,0.14,1.39,101224.43,102963.731,10.138,58937.942,10.2392,59628.1092,10.8182,68252.9459
398,601016.SH,20160517,10.18,10.18,10.03,10.09,10.11,-0.02,-0.2,36704.82,37029.599,10.104,47734.3,10.25,55670.8977,10.8432,66983.6215
399,601016.SH,20160516,10.07,10.12,9.95,10.11,10.06,0.05,0.5,42387.81,42624.665,10.136,53056.468,10.2838,55584.4746,10.88,68260.1132
400,601016.SH,20160513,10.2,10.25,10.0,10.06,10.2,-0.14,-1.37,45650.27,46164.803,10.114,57005.2,10.32,54507.8115,10.9147,68702.7891
401,601016.SH,20160512,9.93,10.33,9.79,10.2,10.06,0.14,1.39,68722.38,69257.971,10.13,67168.442,10.3523,53496.9508,10.9476,69771.6406
402,601016.SH,20160511,10.28,10.3,10.02,10.06,10.25,-0.19,-1.85,45206.22,45778.475,10.208,62398.35,10.3808,51120.4577,10.9838,70436.1962
403,601016.SH,20160510,10.08,10.52,9.92,10.25,10.0,0.25,2.5,63315.66,64624.778,10.302,67653.496,10.4131,51486.5138,11.0244,73031.1847
404,601016.SH,20160509,10.1,10.1,9.91,10.0,10.14,-0.14,-1.38,62131.47,62055.39,10.37,66601.222,10.4423,54168.8192,11.0624,75105.8356
405,601016.SH,20160506,10.63,10.65,10.04,10.14,10.59,-0.45,-4.25,96466.48,99788.732,10.422,61964.472,10.5485,53325.9915,11.0971,76776.7512
406,601016.SH,20160505,10.53,10.62,10.46,10.59,10.53,0.06,0.57,44871.92,47322.48,10.468,52627.312,10.6385,50884.4292,11.1144,75957.3082
407,601016.SH,20160504,10.55,10.64,10.46,10.53,10.59,-0.06,-0.57,71481.95,75264.872,10.456,50769.192,10.7154,56532.6223,11.1103,75813.6515
408,601016.SH,20160503,10.32,10.6,10.26,10.59,10.26,0.33,3.22,58054.29,60859.384,10.466,42151.04,10.8092,56933.3677,11.1129,74921.6597
409,601016.SH,20160429,10.33,10.38,10.2,10.26,10.37,-0.11,-1.06,38947.72,40065.97,10.444,37041.998,10.8877,61463.2208,11.1174,75101.1218
410,601016.SH,20160428,10.57,10.6,10.26,10.37,10.53,-0.16,-1.52,49780.68,51605.387,10.506,36818.048,10.9846,62479.0946,11.12,75138.2588
411,601016.SH,20160427,10.58,10.63,10.5,10.53,10.58,-0.05,-0.47,35581.32,37573.516,10.528,36854.902,11.0754,64473.7069,11.1212,75257.8182
412,601016.SH,20160426,10.49,10.6,10.4,10.58,10.48,0.1,0.95,28391.19,29879.775,10.548,49375.764,11.1392,68224.1031,11.1262,75941.0591
413,601016.SH,20160425,10.57,10.57,10.32,10.48,10.57,-0.09,-0.85,32509.08,33886.354,10.708,53932.468,11.22,78939.5292,11.1338,76833.4924
414,601016.SH,20160422,10.31,10.59,10.31,10.57,10.48,0.09,0.86,37827.97,39701.816,10.874,60375.886,11.3062,83220.2538,11.1441,77656.1559
415,601016.SH,20160421,10.65,10.69,10.45,10.48,10.63,-0.15,-1.41,49964.95,52931.865,11.078,76469.978,11.3877,88584.1008,11.1435,79116.5953
416,601016.SH,20160420,11.38,11.4,10.33,10.63,11.38,-0.75,-6.59,98185.63,106282.602,11.332,81815.316,11.4531,89700.3308,11.1571,80407.6188
417,601016.SH,20160419,11.37,11.46,11.25,11.38,11.31,0.07,0.62,51174.71,57960.456,11.528,85566.666,11.51,88144.0946,11.1659,80240.4029
418,601016.SH,20160418,11.45,11.5,11.23,11.31,11.59,-0.28,-2.42,64726.17,73319.786,11.556,85762.54,11.5146,89386.0931,11.1376,80456.2688
419,601016.SH,20160415,11.65,11.65,11.41,11.59,11.75,-0.16,-1.36,118298.43,136395.589,11.604,87959.434,11.4969,88873.88,11.1047,80918.8682
420,601016.SH,20160414,11.62,11.76,11.53,11.75,11.61,0.14,1.21,76691.64,89430.492,11.558,81167.042,11.4777,85935.9654,11.0832,80096.9168
421,601016.SH,20160413,11.59,11.83,11.59,11.61,11.52,0.09,0.78,116942.38,137048.208,11.534,99367.06,11.4423,84454.9769,11.0644,82465.7738
422,601016.SH,20160412,11.48,11.58,11.33,11.52,11.55,-0.03,-0.26,52154.08,59550.78,11.532,93610.284,11.4092,81766.4262,11.0859,81997.6194
423,601016.SH,20160411,11.48,11.64,11.41,11.55,11.36,0.19,1.67,75710.64,87407.644,11.554,104691.064,11.4023,84778.9792,11.1062,83841.6029
424,601016.SH,20160408,11.38,11.58,11.25,11.36,11.63,-0.27,-2.32,84336.47,95651.237,11.51,102444.124,11.3938,89219.3785,11.1379,86667.9194
425,601016.SH,20160407,11.69,12.3,11.61,11.63,11.6,0.03,0.26,167691.73,199943.062,11.512,101167.742,11.4077,93028.4031,11.1724,91978.3915
426,601016.SH,20160406,11.61,11.66,11.5,11.6,11.63,-0.03,-0.26,88158.5,102060.364,11.474,81093.534,11.3731,89278.47,11.1838,90615.5838
427,601016.SH,20160405,11.36,11.66,11.28,11.63,11.33,0.3,2.65,107557.98,123944.268,11.37,75075.314,11.3062,87774.3869,11.1641,90680.5006
428,601016.SH,20160401,11.29,11.34,11.11,11.33,11.37,-0.04,-0.35,64475.94,72280.581,11.312,69584.826,11.2154,82576.6646,11.135,89687.8538
429,601016.SH,20160331,11.58,11.65,11.24,11.37,11.44,-0.07,-0.61,77954.56,88967.813,11.304,68177.396,11.1608,80782.6869,11.1012,88846.0591
430,601016.SH,20160330,11.14,11.49,11.12,11.44,11.08,0.36,3.25,67320.69,76152.04,11.266,68984.728,11.1123,79721.2592,11.0724,87822.66
431,601016.SH,20160329,11.45,11.45,11.0,11.08,11.34,-0.26,-2.29,58067.4,64765.044,11.264,73784.044,11.0285,77635.8508,11.0465,87624.6544
432,601016.SH,20160328,11.37,11.55,11.3,11.34,11.29,0.05,0.44,80105.54,91539.366,11.336,88857.73,10.9769,77311.1046,11.0253,87112.5838
433,601016.SH,20160325,11.17,11.35,11.1,11.29,11.18,0.11,0.98,57438.79,64459.264,11.376,99607.38,10.9277,75673.1023,10.9976,86387.94
434,601016.SH,20160324,11.36,11.43,11.16,11.18,11.43,-0.25,-2.19,81991.22,92492.279,11.354,111908.142,10.8931,75772.7277,10.9624,85932.5347
435,601016.SH,20160323,11.3,11.48,11.26,11.43,11.44,-0.01,-0.09,91317.27,103833.436,11.264,109230.982,10.8662,74117.9908,10.9359,85589.0191
436,601016.SH,20160322,11.54,11.95,11.31,11.44,11.54,-0.1,-0.87,133435.83,154689.311,11.068,98965.046,10.7985,73823.04,10.8932,85090.0194
437,601016.SH,20160321,11.29,11.57,11.18,11.54,11.18,0.36,3.22,133853.79,152680.003,10.904,80508.726,10.76,70778.7262,10.855,83293.5218
438,601016.SH,20160318,10.8,11.23,10.75,11.18,10.73,0.45,4.19,118942.6,131294.31,10.744,66569.168,10.7131,67597.6877,10.8288,81680.5532
439,601016.SH,20160317,10.56,10.85,10.44,10.73,10.45,0.28,2.68,68605.42,73084.589,10.578,50822.724,10.6546,62949.3454,10.8479,80935.3635
440,601016.SH,20160316,10.7,10.78,10.44,10.45,10.62,-0.17,-1.6,39987.59,42143.388,10.514,47870.78,10.6131,63860.8169,10.8644,80448.4371
441,601016.SH,20160315,10.79,10.79,10.58,10.62,10.74,-0.12,-1.12,41154.23,43828.145,10.564,51635.564,10.6446,67735.0085,10.8871,81664.0759
442,601016.SH,20160314,10.6,10.8,10.53,10.74,10.35,0.39,3.77,64156.0,68718.857,10.608,55151.502,10.6823,76664.1277,10.9276,84424.0241
443,601016.SH,20160311,10.29,10.44,10.16,10.35,10.41,-0.06,-0.58,40210.38,41497.434,10.626,54416.23,10.8054,79500.2146,10.9579,85579.4671
444,601016.SH,20160310,10.59,10.86,10.35,10.41,10.7,-0.29,-2.71,53845.7,56934.587,10.666,63870.736,10.9485,85241.6869,10.9891,87413.9253
445,601016.SH,20160309,10.68,10.94,10.43,10.7,10.84,-0.14,-1.29,58811.51,63140.551,10.772,71873.546,11.1192,94315.51,11.0226,87673.2506
446,601016.SH,20160308,10.76,10.87,10.31,10.84,10.83,0.01,0.09,58733.92,61981.816,10.818,78611.302,11.26,110167.8954,11.0662,88088.2685
447,601016.SH,20160307,10.7,10.98,10.61,10.83,10.55,0.28,2.65,60479.64,65505.154,10.734,78567.348,11.3508,114984.9992,11.0979,88281.3432
448,601016.SH,20160304,11.1,11.23,10.28,10.55,10.94,-0.39,-3.56,87482.91,94245.217,10.606,82562.33,11.3585,117283.9246,11.1412,88291.3288
449,601016.SH,20160303,11.0,11.28,10.9,10.94,10.93,0.01,0.09,93859.75,104216.094,10.668,83136.164,11.3654,116232.0077,11.1921,88207.9159
450,601016.SH,20160302,10.37,10.98,10.35,10.93,10.42,0.51,4.89,92500.29,98935.82,10.702,95810.77,11.3069,111770.0977,11.2574,88104.4891
451,601016.SH,20160301,10.19,10.45,10.08,10.42,10.19,0.23,2.26,58514.15,60227.195,10.984,97515.738,11.2654,107974.6131,11.3115,85971.9556
452,601016.SH,20160229,10.53,10.83,9.88,10.19,10.86,-0.67,-6.17,80454.55,81923.338,11.342,108782.812,11.2762,108134.1785,11.4188,86542.7174
453,601016.SH,20160226,11.14,11.33,10.51,10.86,11.11,-0.25,-2.25,90352.08,97885.948,11.83,127052.982,11.2892,105072.8285,11.5203,87309.8059
454,601016.SH,20160225,12.29,12.29,11.11,11.11,12.34,-1.23,-9.97,157232.78,181871.155,12.164,161961.07,11.2538,102389.4108,11.6185,86818.6929
455,601016.SH,20160224,12.03,12.79,12.03,12.34,12.21,0.13,1.06,101025.13,125306.781,12.346,154785.768,11.1754,93521.89,11.7559,83860.8138
456,601016.SH,20160223,12.58,12.59,12.08,12.21,12.63,-0.42,-3.33,114849.52,141137.116,12.064,152653.876,11.0169,91159.3177,11.8629,82826.8618
457,601016.SH,20160222,12.69,12.8,12.22,12.63,12.53,0.1,0.8,171805.4,213456.152,11.75,144445.57,10.8454,88044.0685,11.9732,82438.9585
458,601016.SH,20160219,12.2,12.98,12.0,12.53,12.02,0.51,4.24,264892.52,330996.038,11.26,117255.474,10.6538,80394.0308,12.0721,80307.0265
459,601016.SH,20160218,11.0,12.02,10.89,12.02,10.93,1.09,9.97,121356.27,141119.532,10.832,72908.768,10.5092,66095.5954,12.1874,74301.2482
460,601016.SH,20160217,10.64,11.1,10.53,10.93,10.64,0.29,2.73,90365.67,98245.815,10.54,60755.214,10.4946,63960.9708,12.3168,73075.485
461,601016.SH,20160216,10.22,10.68,10.22,10.64,10.18,0.46,4.52,73807.99,77961.009,10.426,50813.48,10.5223,61013.6054,12.4841,74474.4885
462,601016.SH,20160215,10.0,10.33,9.9,10.18,10.39,-0.21,-2.02,35854.92,36257.542,10.378,47145.412,10.5669,61591.3992,12.6779,78470.6115
463,601016.SH,20160205,10.6,10.63,10.35,10.39,10.56,-0.17,-1.61,43158.99,45180.412,10.36,48365.43,10.7069,69217.3646,12.8682,80341.7562
464,601016.SH,20160204,10.63,10.64,10.4,10.56,10.36,0.2,1.93,60588.5,63843.601,10.338,53795.97,10.8131,73854.4469,13.0465,81937.6359
465,601016.SH,20160203,10.3,10.42,10.11,10.36,10.4,-0.04,-0.38,40657.0,41628.275,10.222,56548.526,10.8785,77084.7131,13.2279,84467.1203
466,601016.SH,20160202,10.15,10.47,10.15,10.4,10.09,0.31,3.07,55467.65,57470.456,10.178,62888.108,10.97,78777.4638,13.3971,85583.6729
467,601016.SH,20160201,10.2,10.45,9.95,10.09,10.28,-0.19,-1.85,41955.01,42579.885,10.228,67597.15,11.1069,80120.1154,13.565,86272.7679
468,601016.SH,20160129,10.0,10.4,9.89,10.28,9.98,0.3,3.01,70311.69,71646.839,10.576,77927.378,11.2477,81915.7654,13.7368,87629.7335
469,601016.SH,20160128,10.18,10.46,9.95,9.98,10.14,-0.16,-1.58,74351.28,76149.315,10.778,74275.024,11.4031,81185.57,13.8965,88331.0056
470,601016.SH,20160127,10.78,10.85,9.8,10.14,10.65,-0.51,-4.79,72354.91,74040.196,11.026,75668.63,11.58,81977.5385,14.0759,89016.3212
471,601016.SH,20160126,11.6,11.65,10.65,10.65,11.83,-1.18,-9.97,79012.86,88396.609,11.398,88196.142,11.8123,83361.2562,14.2606,91638.4247
472,601016.SH,20160125,11.42,12.0,11.3,11.83,11.29,0.54,4.78,93606.15,109403.265,11.622,93081.782,11.9754,78821.3554,14.4182,92171.8185
473,601016.SH,20160122,11.33,11.49,11.04,11.29,11.22,0.07,0.62,52049.92,58677.362,11.538,94876.944,12.1477,77614.7323,14.5576,92243.7841
474,601016.SH,20160121,11.71,11.92,11.2,11.22,12.0,-0.78,-6.5,81319.31,94452.739,11.59,96999.512,12.3285,81805.9354,14.7088,93919.0032
475,601016.SH,20160120,11.74,12.58,11.3,12.0,11.77,0.23,1.95,134992.47,160459.014,11.782,95320.074,12.5577,81216.3146,14.8715,95387.9959
476,601016.SH,20160119,11.25,11.81,11.12,11.77,11.41,0.36,3.16,103441.06,118808.6,11.766,81381.272,12.8485,75191.1162,14.9991,94494.4071
477,601016.SH,20160118,10.8,11.57,10.75,11.41,11.55,-0.14,-1.21,102581.96,114956.202,11.872,72856.89,13.1723,72301.0931,15.1368,95047.5974
478,601016.SH,20160115,12.0,12.1,11.41,11.55,12.18,-0.63,-5.17,62662.76,73484.409,12.046,69269.872,13.5223,72230.2354,15.2935,97310.7771
479,601016.SH,20160114,11.5,12.2,11.35,12.18,11.92,0.26,2.18,72922.12,86072.082,12.368,74805.968,13.8638,75050.0008,15.4418,101473.3288
480,601016.SH,20160113,12.35,12.53,11.8,11.92,12.3,-0.38,-3.09,65298.46,79532.974,12.486,64220.374,14.1923,74109.5346,15.6253,104138.3835
481,601016.SH,20160112,12.2,12.52,12.01,12.3,12.28,0.02,0.16,60819.15,74517.956,12.916,66744.692,14.5385,75215.8315,15.8282,107231.7238
482,601016.SH,20160111,13.05,13.16,12.15,12.28,13.16,-0.88,-6.69,84646.87,107917.883,13.184,75887.974,14.8708,81147.5731,16.0159,110224.9729
483,601016.SH,20160108,13.2,13.6,12.0,13.16,12.77,0.39,3.05,90343.24,118136.364,13.568,73689.448,15.2515,90765.2115,16.2091,116473.4294
484,601016.SH,20160107,13.93,13.93,12.67,12.77,14.07,-1.3,-9.24,19994.15,26748.562,14.092,66953.778,15.52,91467.5654,16.3862,124006.3521
485,601016.SH,20160106,13.72,14.1,13.7,14.07,13.64,0.43,3.15,77920.05,108299.733,14.734,76129.1,15.8031,97423.3154,16.5544,128909.6965
486,601016.SH,20160105,13.5,14.35,13.0,13.64,14.2,-0.56,-3.94,106535.56,145944.296,15.112,80877.252,16.0077,102705.6938,16.6815,134183.1806
487,601016.SH,20160104,15.78,15.81,14.2,14.2,15.78,-1.58,-10.01,73654.24,110120.802,15.582,79434.082,16.1977,100558.3269,16.8071,136827.2456
488,601016.SH,20151231,16.1,16.14,15.75,15.78,15.98,-0.2,-1.25,56664.89,89968.122,16.032,76842.446,16.3446,100961.6069,16.9265,139987.8235
489,601016.SH,20151230,15.96,16.05,15.78,15.98,15.96,0.02,0.13,65870.76,104904.51,16.16,81445.532,16.3562,103379.0646,16.9968,145189.4138
490,601016.SH,20151229,15.97,16.12,15.55,15.96,15.99,-0.03,-0.19,101660.81,160250.071,16.288,95857.738,16.3354,105554.7708,17.0897,153798.9156
491,601016.SH,20151228,16.5,16.62,15.98,15.99,16.45,-0.46,-2.8,99319.71,161337.064,16.542,117460.81,16.3446,105246.4015,17.17,158290.9344
492,601016.SH,20151225,16.47,16.6,16.36,16.45,16.42,0.03,0.18,60696.06,99922.261,16.674,117491.636,16.3777,110029.9954,17.2435,162738.9794
493,601016.SH,20151224,16.4,16.6,16.08,16.42,16.62,-0.2,-1.2,79680.32,130198.045,16.674,124836.204,16.3438,112834.01,17.3076,170418.3285
494,601016.SH,20151223,17.01,17.29,16.59,16.62,17.23,-0.61,-3.54,137931.79,233525.269,16.736,138218.334,16.3554,114093.4454,17.3671,175619.9876
495,601016.SH,20151222,16.75,17.45,16.56,17.23,16.65,0.58,3.48,209676.17,357312.984,16.634,126355.934,16.3408,111868.49,17.4132,179396.6656
496,601016.SH,20151221,16.46,16.78,16.33,16.65,16.45,0.2,1.22,99473.84,164822.399,16.41,100200.076,16.3038,105836.8662,17.4459,180529.3574
497,601016.SH,20151218,16.73,16.73,16.33,16.45,16.73,-0.28,-1.67,97418.9,160546.275,16.266,97923.676,16.28,106231.99,17.4718,182078.8109
498,601016.SH,20151217,16.1,16.99,16.08,16.73,16.11,0.62,3.85,146590.97,244537.663,16.118,97270.884,16.28,108142.0385,17.5,184588.89
499,601016.SH,20151216,16.1,16.35,16.05,16.11,16.11,0.0,0.0,78619.79,127201.276,15.988,87483.092,16.2808,110675.8154,17.5282,187491.3079
500,601016.SH,20151215,15.83,16.38,15.83,16.11,15.93,0.18,1.13,78896.88,127356.769,16.05,104060.42,16.3177,120335.0254,17.5971,194924.7209
501,601016.SH,20151214,15.48,16.0,15.33,15.93,15.71,0.22,1.4,88091.84,137914.96,16.03,107710.694,16.4954,126845.5715,17.6868,207132.7332
502,601016.SH,20151211,16.08,16.2,15.65,15.71,16.08,-0.37,-2.3,94154.94,149193.2,16.158,109302.922,16.7177,133182.5092,17.7662,219565.9009
503,601016.SH,20151210,16.15,16.29,16.0,16.08,16.42,-0.34,-2.07,97652.01,157276.602,16.302,112273.408,16.9462,138446.7154,17.8344,228419.3141
504,601016.SH,20151209,16.25,17.0,16.1,16.42,16.01,0.41,2.56,161506.43,268288.609,16.436,118996.018,17.1592,153788.4369,17.8435,233025.8162
505,601016.SH,20151208,16.47,16.47,15.93,16.01,16.57,-0.56,-3.38,97148.25,156752.717,16.42,107616.822,17.3715,168015.8354,17.8429,236875.0462
506,601016.SH,20151207,16.4,16.74,16.16,16.57,16.43,0.14,0.85,96052.98,157917.256,16.508,112637.078,17.5623,174905.0362,17.8447,241579.2194
507,601016.SH,20151204,16.69,16.69,16.25,16.43,16.75,-0.32,-1.91,109007.37,179459.147,16.542,129332.496,17.7023,187302.3846,17.8824,245425.7029
508,601016.SH,20151203,16.48,16.83,16.3,16.75,16.34,0.41,2.51,131265.06,216949.733,16.574,148368.926,17.8162,194027.4923,17.9247,250997.4238
