,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002685.SZ,20170706,9.25,9.38,9.09,9.32,9.32,0.0,0.0,57066.49,52594.43,9.302,59884.48,8.8662,74952.4846,8.3776,62668.4329,9.2779,130356.5669,9.0273,127488.5125,9.541,102602.6789
115,002685.SZ,20170705,9.33,9.38,9.14,9.32,9.33,-0.009999999999999787,-0.1072,33506.36,31149.358,9.21,60995.404,8.7623,72665.9085,8.3823,62214.105,9.2637,130477.5034,9.016,127621.7412,9.5551,105060.0657
116,002685.SZ,20170704,9.46,9.46,9.11,9.33,9.38,-0.05000000000000071,-0.533,54959.15,50930.226,9.12,72387.038,8.6608,71617.0215,8.392,62925.3638,9.2491,130866.0288,9.0059,127812.2511,9.5701,109021.4381
117,002685.SZ,20170703,9.17,9.44,9.12,9.38,9.16,0.22000000000000064,2.4017,71283.05,66354.858,8.938,73666.966,8.56,70874.6854,8.4017,64383.6238,9.24,130935.1853,8.9934,127791.4921,9.58,113907.7823
118,002685.SZ,20170630,8.89,9.26,8.72,9.16,8.86,0.3000000000000007,3.386,82607.35,74613.912,8.778,72719.472,8.4477,70731.8562,8.4343,63443.5744,9.23,130981.6477,8.9822,127797.9632,9.6018,116137.2409
119,002685.SZ,20170629,8.93,8.93,8.76,8.86,8.87,-0.009999999999999787,-0.1127,62621.11,55519.952,8.696,75866.564,8.3708,70942.2785,8.4701,62329.9609,9.2227,131354.5964,8.9716,127828.0137,9.6271,118907.4164
120,002685.SZ,20170628,8.44,8.88,8.36,8.87,8.42,0.4499999999999993,5.3444,90464.53,78412.096,8.644,89299.616,8.2738,68604.1292,8.5215,61481.8062,9.2171,132652.0391,8.9675,127985.6869,9.6527,120851.0459
121,002685.SZ,20170627,8.62,8.63,8.35,8.42,8.58,-0.16000000000000014,-1.8648,61358.79,51840.63,8.562,89243.474,8.1877,65252.7577,8.567,59969.8441,9.2129,134294.4797,8.9642,127571.135,9.6804,124837.4005
122,002685.SZ,20170626,8.8,8.8,8.55,8.58,8.75,-0.16999999999999993,-1.9429,66545.58,57458.026,8.52,92103.094,8.1315,63828.8738,8.6237,60232.7741,9.2088,134389.1806,8.969,127567.7524,9.714,129191.7903
123,002685.SZ,20170623,8.74,8.89,8.42,8.75,8.6,0.15000000000000036,1.7442,98342.81,85004.424,8.398,84262.178,8.0692,62962.8262,8.6869,61036.7665,9.2035,134413.2753,8.9711,127859.5774,9.7464,138048.6713
124,002685.SZ,20170622,8.7,8.95,8.55,8.6,8.46,0.1399999999999988,1.6548,129786.37,113637.69,8.248,68567.782,7.9723,58656.8869,8.7594,60151.1782,9.1948,134158.4585,8.9743,127789.6123,9.775,136956.1808
125,002685.SZ,20170621,8.44,8.55,8.25,8.46,8.21,0.25,3.0451,90183.82,76001.964,8.132,51672.264,7.8969,51149.9415,8.8317,58929.0726,9.1855,133609.0574,8.9845,127426.0378,9.7925,135272.5627
126,002685.SZ,20170620,8.09,8.47,8.05,8.21,7.97,0.2400000000000011,3.0113,75656.89,62465.16,8.024,47520.754,7.8392,50040.5154,8.913,59553.2174,9.1778,133385.1786,8.9974,127380.9434,9.7998,134915.6207
127,002685.SZ,20170619,8.08,8.09,7.95,7.97,8.0,-0.03000000000000025,-0.375,27341.0,21925.882,8.014,49457.944,7.8062,46685.93,9.012,62785.8085,9.1708,133230.7219,9.0113,127306.2195,9.8083,134436.0617
128,002685.SZ,20170616,8.0,8.08,7.94,8.0,8.02,-0.019999999999999574,-0.2494,19870.83,15882.665,7.94,50434.778,7.8077,47599.1146,9.1169,67838.7932,9.165,133430.709,9.0252,127798.261,9.819,134790.6472
129,002685.SZ,20170615,7.95,8.19,7.86,8.02,7.92,0.09999999999999964,1.2626,45308.78,36438.748,7.89,55839.952,7.7977,49993.5431,9.1989,69851.6535,9.157,133647.6078,9.0391,128043.9637,9.8341,135561.7969
130,002685.SZ,20170614,8.19,8.19,7.9,7.92,8.16,-0.2400000000000002,-2.9412,69426.27,55463.567,7.824,55347.856,7.7969,53285.5038,9.2873,71358.1588,9.1497,133834.7021,9.0527,128259.0015,9.8469,135663.2279
131,002685.SZ,20170613,7.69,8.25,7.55,8.16,7.6,0.5600000000000005,7.3684,85342.84,67712.807,7.794,52519.994,7.7769,55615.7715,9.3804,72232.7347,9.1406,133761.0315,9.0679,128592.2134,9.8598,135918.7913
132,002685.SZ,20170612,7.77,7.78,7.53,7.6,7.75,-0.15000000000000036,-1.9355,32225.17,24656.503,7.66,43924.546,7.77,58418.0515,9.4662,72913.3371,9.1325,133735.1296,9.0836,128747.707,9.8685,136021.9569
133,002685.SZ,20170609,7.73,7.93,7.66,7.75,7.69,0.05999999999999961,0.7802,46896.7,36465.009,7.664,43918.728,7.8754,59086.1154,9.5687,76430.7559,9.1296,134335.9072,9.1018,129219.7201,9.883,136642.3257
134,002685.SZ,20170608,7.77,7.79,7.63,7.69,7.77,-0.07999999999999918,-1.0296,42848.3,32976.843,7.656,49691.644,8.0461,60867.6669,9.6774,81968.0762,9.1313,134814.7835,9.119,129783.5575,9.8983,136918.7676
135,002685.SZ,20170607,7.46,7.79,7.44,7.77,7.49,0.27999999999999936,3.7383,55286.96,42128.259,7.674,47531.44,8.1899,60544.9638,9.7908,88942.5918,9.1344,136804.5258,9.1378,130355.7714,9.9127,138177.3197
136,002685.SZ,20170606,7.56,7.63,7.4,7.49,7.62,-0.1299999999999999,-1.706,42365.6,31747.312,7.718,44316.528,8.3214,59493.6085,9.8822,92335.4638,9.1388,138517.3358,9.1539,130640.8999,9.938,140989.8047
137,002685.SZ,20170605,7.58,7.71,7.48,7.62,7.71,-0.08999999999999986,-1.1673,32196.08,24534.171,7.794,46043.088,8.4875,60672.3438,9.9848,99356.6926,9.1416,138741.905,9.1726,131010.8057,9.9799,144817.8447
138,002685.SZ,20170602,7.88,7.88,7.05,7.71,7.78,-0.07000000000000028,-0.8997,75761.28,55972.474,7.872,57224.726,8.6444,66237.26,10.0785,108642.2835,9.1439,138969.2797,9.1901,131471.8888,10.0127,146326.1413
139,002685.SZ,20170601,8.13,8.13,7.72,7.78,7.99,-0.20999999999999996,-2.6283,32047.28,25423.885,7.862,62016.42,8.8581,63434.19,10.1476,109103.5129,9.1434,138863.2396,9.2054,131858.9553,10.0453,148555.6261
140,002685.SZ,20170531,7.98,8.08,7.87,7.99,7.87,0.1200000000000001,1.5248,39212.4,31434.691,7.92,79961.46,9.0579,64410.8985,10.2111,111271.7197,9.1408,139193.3428,9.2233,132879.2021,10.0763,149384.6636
141,002685.SZ,20170526,8.2,8.2,7.85,7.87,8.01,-0.13999999999999968,-1.7478,50998.4,40682.82,8.116,80300.98,9.2593,63993.3177,10.274,112508.7656,9.1382,139377.302,9.2419,133700.0619,10.1035,150073.0539
142,002685.SZ,20170525,7.78,8.29,7.77,8.01,7.66,0.34999999999999964,4.5692,88104.27,70730.43,8.5358,84112.674,9.4553,63074.8115,10.3369,113128.9774,9.1337,139380.4443,9.2613,135240.8104,10.1322,152033.1975
143,002685.SZ,20170524,7.58,7.94,7.46,7.66,8.07,-0.41000000000000014,-5.0805,99719.75,76784.039,8.8457,74222.452,9.6351,61705.13,10.3951,113673.8535,9.1301,139271.2248,9.2852,136414.3471,10.1629,153045.4113
144,002685.SZ,20170523,8.07,8.5,8.07,8.07,8.97,-0.9000000000000004,-10.0334,121772.48,99913.372,9.2097,62602.37,9.8711,61256.02,10.47,116283.3609,9.1281,139187.6563,9.312,138827.5364,10.1958,153016.3752
145,002685.SZ,20170522,9.48,9.48,8.97,8.97,9.97,-1.0,-10.0301,40910.0,37181.906,9.5256,49785.706,10.1131,57137.5838,10.5312,119997.4482,9.1288,138961.9299,9.3338,140153.4893,10.2236,152812.4396
146,002685.SZ,20161216,9.5597,10.0387,9.5398,9.9689,9.5597,0.40920000000000023,4.2805,70056.87,69335.838,9.6635,62511.704,10.2736,60777.9515,10.5556,120942.9659,9.1242,138819.5358,9.3455,141618.1527,10.2414,155025.2191
147,002685.SZ,20161215,9.3801,9.6296,9.3003,9.5597,9.4799,0.07979999999999876,0.8418,38653.16,36866.862,9.7673,56364.604,10.3703,63958.5569,10.5479,122559.0129,9.1191,138755.1626,9.3546,144046.5212,10.2418,157071.7581
148,002685.SZ,20161214,9.6296,9.8292,9.42,9.4799,9.6495,-0.16959999999999908,-1.7576,41619.34,40263.783,9.9309,57582.87,10.5254,75259.4669,10.5611,124249.4953,9.1147,139291.3491,9.3658,147692.0911,10.2471,157920.3387
149,002685.SZ,20161213,9.6795,9.7693,9.3402,9.6495,9.6595,-0.009999999999999787,-0.1035,57689.16,55232.572,10.1565,56015.772,10.6835,87376.6315,10.5787,125157.3206,9.1133,139603.1503,9.3713,149105.6647,10.2495,159031.3557
150,002685.SZ,20161212,10.5277,10.5876,9.4799,9.6595,10.4878,-0.8283000000000005,-7.8977,104539.99,105841.465,10.3101,52289.504,10.771,89731.9331,10.5911,126729.0756,9.118,139677.1302,9.3779,150322.6436,10.2556,160152.2447
151,002685.SZ,20161209,10.3381,10.5377,10.3081,10.4878,10.378,0.1097999999999999,1.058,39321.37,41029.232,10.4479,45441.188,10.8762,89115.7769,10.606,128862.7653,9.1249,139524.5113,9.3835,150837.3932,10.2615,160942.4271
152,002685.SZ,20161208,10.5776,10.6175,10.358,10.378,10.6075,-0.22949999999999982,-2.1636,44744.49,47001.188,10.4958,56353.178,10.9222,93718.8908,10.6028,134625.9621,9.1253,139689.1445,9.3828,151331.34,10.2561,164324.5043
153,002685.SZ,20161207,10.5277,10.6474,10.368,10.6075,10.4179,0.18960000000000043,1.8199,33783.85,35686.519,10.6634,61050.842,10.976,98621.8777,10.6069,143093.8541,9.1249,140145.7524,9.3833,152215.4241,10.2478,167574.0395
154,002685.SZ,20161206,10.4778,10.6574,10.398,10.4179,10.3481,0.06979999999999897,0.6745,39057.82,41029.421,10.7532,71941.028,11.0128,107701.3823,10.5955,147750.4438,9.1232,140337.4936,9.3814,153180.5157,10.2332,171588.2399
155,002685.SZ,20161205,10.4878,10.5975,10.3081,10.3481,10.7273,-0.3791999999999991,-3.5349,70298.41,73524.446,10.9149,86410.412,11.0919,122786.5954,10.5899,153050.5347,9.1225,140633.2738,9.3817,154003.7531,10.2095,172295.4256
156,002685.SZ,20161202,11.2462,11.2462,10.7273,10.7273,11.2162,-0.488900000000001,-4.3589,93881.32,102808.572,11.1604,109463.728,11.184,138916.0892,10.5908,158082.0668,9.1235,141018.2784,9.3796,154703.788,10.1889,173027.15
157,002685.SZ,20161201,11.1763,11.2462,10.9169,11.2162,11.0566,0.15960000000000107,1.4435,68232.81,75524.87,11.322,130515.96,11.1955,144820.9577,10.5826,165044.6541,9.124,141141.4724,9.3774,155883.266,10.1643,174057.1699
158,002685.SZ,20161130,11.336,11.336,10.9468,11.0566,11.2262,-0.16960000000000086,-1.5108,88234.78,97798.041,11.2362,134531.014,11.1771,161194.3862,10.5488,175432.9526,9.1203,141445.3792,9.3749,157160.5891,10.1346,177259.0692
159,002685.SZ,20161129,11.5555,11.6254,11.1963,11.2262,11.5755,-0.3492999999999995,-3.0176,111404.74,127212.612,11.2302,136190.05,11.1579,181169.1085,10.5476,179852.2959,9.1175,141820.0351,9.3712,159390.5946,10.0977,179850.8181
160,002685.SZ,20161128,11.5355,12.1143,11.4158,11.5755,11.5355,0.03999999999999915,0.3468,185564.99,218061.897,11.2022,133741.472,11.0681,179633.5962,10.5426,185115.995,9.1151,142015.5052,9.3646,159983.9098,10.0532,179524.3069
161,002685.SZ,20161125,10.867,11.5854,10.7073,11.5355,10.7871,0.7484000000000002,6.9379,199142.48,223868.605,11.1024,118325.138,10.9422,173495.2362,10.5192,185787.4165,9.1075,141445.4267,9.3566,160313.574,10.0022,177914.2131
162,002685.SZ,20161124,10.9767,11.0865,10.7472,10.7871,11.0266,-0.2394999999999996,-2.172,88308.08,96337.499,11.0126,108860.124,10.8339,164428.2731,10.5018,191384.4356,9.1014,140790.824,9.3482,161208.6376,9.948,176341.0371
163,002685.SZ,20161123,11.0665,11.2761,11.0166,11.0266,11.0865,-0.059899999999998954,-0.5403,96529.96,107617.87,11.1444,138231.626,10.7741,163180.39,10.5065,200197.0809,9.0999,140942.2894,9.3441,163531.8282,9.9077,176510.3027
164,002685.SZ,20161122,11.1464,11.1963,11.0067,11.0865,11.0765,0.009999999999999787,0.0903,99161.85,110055.593,11.2481,174922.0,10.6942,163957.3208,10.506,218852.425,9.0948,141252.3281,9.335,163931.3736,9.8669,176989.6627
165,002685.SZ,20161121,11.2162,11.2462,10.9169,11.0765,11.0865,-0.009999999999999787,-0.0902,108483.32,120258.59,11.2062,189218.552,10.6267,170825.1015,10.5004,216418.43,9.0928,141983.6276,9.3241,164580.097,9.824,177734.2735
166,002685.SZ,20161118,11.5256,11.5256,10.9368,11.0865,11.4457,-0.3592000000000013,-3.1383,151817.41,170254.087,11.1863,223739.364,10.5553,181561.1115,10.466,213331.1268,9.0933,142465.9498,9.3126,164980.1127,9.7804,177424.5295
167,002685.SZ,20161117,11.4757,11.9048,11.2561,11.4457,11.5455,-0.09980000000000011,-0.8644,235165.59,272945.841,11.1304,262957.116,10.4563,175502.6646,10.405,210731.0021,9.0937,143574.0574,9.2985,165292.1646,9.7359,176700.5863
168,002685.SZ,20161116,10.9568,11.9447,10.7871,11.5455,10.8769,0.6686000000000014,6.147,279981.83,317430.423,10.853,234212.614,10.3227,167028.5785,10.3285,204981.7191,9.0979,143930.0739,9.2846,165939.2073,9.6878,175483.4605
169,002685.SZ,20161115,10.9169,11.1164,10.7772,10.8769,10.9767,-0.09980000000000011,-0.9092,170644.61,186313.2,10.5317,199369.51,10.2045,152886.0962,10.2469,198333.2803,9.1023,145510.3997,9.2762,165428.6036,9.6361,173344.4943
170,002685.SZ,20161114,10.6774,11.1264,10.358,10.9767,10.8071,0.16959999999999908,1.5693,281087.38,303856.548,10.382,181494.98,10.1431,145335.3877,10.1956,195599.8229,9.1084,146727.1629,9.2706,165388.52,9.5907,172136.9556
171,002685.SZ,20161111,10.0387,11.0566,9.9988,10.8071,10.0587,0.7484000000000002,7.4403,347906.17,371651.205,10.1884,139694.624,10.0733,132261.6531,10.1369,188888.9029,9.1082,146778.2097,9.2643,165355.6345,9.5414,169676.7219
172,002685.SZ,20161110,9.9788,10.0786,9.909,10.0587,9.9389,0.11979999999999968,1.2054,91443.08,91732.525,10.0247,91439.402,10.0241,119121.5969,10.0806,181262.0606,9.1131,147698.661,9.2569,164005.542,9.4982,166611.8936
173,002685.SZ,20161109,10.2283,10.2283,9.7793,9.9389,10.1285,-0.18960000000000043,-1.8719,105766.31,105761.99,10.0547,110839.386,10.0487,130185.2108,10.0439,181310.2129,9.1228,151610.5456,9.2528,164088.5884,9.4681,168529.7181
174,002685.SZ,20161108,10.0088,10.1984,10.0088,10.1285,10.0088,0.11969999999999992,1.1959,81271.96,82435.967,10.0966,139296.414,10.0932,147638.0192,10.007,180515.6988,9.126,152824.0663,9.2483,164228.7968,9.4395,169910.0247
175,002685.SZ,20161107,10.0687,10.1485,9.919,10.0088,9.9888,0.02000000000000135,0.2002,72085.6,72538.282,10.0307,137653.542,10.1001,156163.8608,9.9709,180114.46,9.1305,154088.5567,9.2413,164470.1686,9.4015,170464.8315
176,002685.SZ,20161104,10.2782,10.2882,9.9689,9.9888,10.2084,-0.2195999999999998,-2.1512,106630.06,107544.863,9.9709,148236.916,10.117,167485.0385,9.9343,182030.7574,9.1346,154918.0503,9.2327,165143.2124,9.3618,170133.0259
177,002685.SZ,20161103,10.1585,10.4279,10.0687,10.2084,10.1485,0.059899999999998954,0.5902,188443.0,193415.604,9.9749,146136.816,10.1469,177849.6877,9.9249,186724.6771,9.1372,155030.3303,9.2298,165177.6514,9.3241,169593.244
178,002685.SZ,20161102,9.899,10.4478,9.8391,10.1485,9.7992,0.3492999999999995,3.5646,248051.45,254098.096,9.9489,122945.296,10.1654,188785.5562,9.9374,190872.4888,9.139,155069.9949,9.2246,165046.5731,9.2836,167854.3656
179,002685.SZ,20161101,9.6795,9.8491,9.6795,9.7992,9.7094,0.08980000000000032,0.9249,73057.6,71541.014,9.9329,95560.772,10.1592,202122.7492,9.9353,187850.9265,9.14,154714.6676,9.2211,164710.2228,9.2419,165531.1861
180,002685.SZ,20161031,9.8791,9.8791,9.6396,9.7094,10.0088,-0.29940000000000033,-2.9914,125002.47,121997.047,10.0068,116366.34,10.2529,214848.5069,9.9458,192848.4276,9.1446,155444.7186,9.2191,165381.9895,9.2093,165751.1569
181,002685.SZ,20161028,10.1684,10.2383,10.0088,10.0088,10.0786,-0.06979999999999897,-0.6926,96129.56,97256.3492,10.1405,138419.858,10.3565,227569.1254,9.9575,191943.2106,9.1466,155886.3981,9.217,165900.6048,9.1776,165052.8937
182,002685.SZ,20161027,10.1485,10.1485,9.9888,10.0786,10.0687,0.00990000000000002,0.0983,72485.4,73113.9216,10.2423,185724.51,10.4156,236204.7992,9.9581,191787.6844,9.149,157255.0338,9.2101,165965.7831,9.1375,164618.1896
183,002685.SZ,20161026,10.1684,10.2782,10.0088,10.0687,10.1684,-0.09970000000000034,-0.9805,111128.83,112580.6622,10.2702,209649.01,10.4824,260586.0092,9.9566,195479.56,9.154,158724.5825,9.2021,166379.523,9.0936,164582.0091
184,002685.SZ,20161025,10.1884,10.3181,10.0886,10.1684,10.378,-0.2096,-2.0197,177085.44,180339.6271,10.3021,231275.426,10.5499,281879.0238,9.9635,197035.1918,9.1564,161182.7552,9.1908,166172.0215,9.0563,164093.3759
185,002685.SZ,20161024,10.5277,10.5277,10.0886,10.378,10.5177,-0.1396999999999995,-1.3282,235270.06,242546.8761,10.3441,244132.438,10.6144,324473.3485,9.9623,194695.68,9.1561,161422.9606,9.1789,165764.3843,9.017,162924.9568
186,002685.SZ,20161021,10.3281,10.7073,10.1086,10.5177,10.2183,0.29940000000000033,2.93,332652.82,348131.2575,10.358,263200.284,10.6543,307637.6531,9.9558,190907.6579,9.155,161464.684,9.1625,164659.372,8.9855,160653.5919
187,002685.SZ,20161020,10.2183,10.3281,10.0387,10.2183,10.2283,-0.010000000000001563,-0.0978,192107.9,196045.9673,10.2682,280956.712,10.6075,282319.36,9.9496,187208.1179,9.1522,161587.9856,9.145,162991.5746,8.9512,157257.8695
188,002685.SZ,20161019,10.2583,10.4279,9.9788,10.2283,10.378,-0.14969999999999928,-1.4425,219260.91,223463.5217,10.4279,290233.622,10.5147,272419.7654,9.9431,188132.8062,9.1513,163593.6758,9.13,162116.6656,8.923,156513.9236
189,002685.SZ,20161018,10.4179,10.4478,10.1385,10.378,10.4478,-0.06980000000000075,-0.6681,241370.5,248790.6555,10.5935,304455.542,10.4081,258606.6162,9.9351,184692.6824,9.1462,163210.2883,9.1141,161228.104,8.8941,156916.4829
190,002685.SZ,20161017,9.8791,10.5576,9.7793,10.4478,10.0687,0.3791000000000011,3.7651,330609.29,340199.5398,10.6734,297860.106,10.2846,244188.4938,9.914,181268.4212,9.1383,162984.0774,9.0989,160218.4546,8.8659,158057.8893
191,002685.SZ,20161014,10.3381,10.7372,9.9389,10.0687,11.0166,-0.9479000000000006,-8.6043,421434.96,433361.1285,10.7732,309626.474,10.1833,224734.4762,9.904,175713.9076,9.1292,161910.9987,9.0819,158738.8818,8.831,154649.7084
192,002685.SZ,20160914,10.9169,11.0765,10.5676,11.0166,11.0566,-0.03999999999999915,-0.3618,238492.45,258465.8071,10.9488,302927.086,10.0997,196386.8715,9.9051,168136.5168,9.1198,160404.8822,9.0685,156870.9088,8.8009,149964.1119
193,002685.SZ,20160913,10.847,11.2162,10.6774,11.0566,10.7772,0.279399999999999,2.5925,290370.51,319345.0328,10.9468,401390.928,9.9363,184856.1854,9.8775,169739.0082,9.1065,161141.1555,9.0497,156035.9563,8.7542,147606.2016
194,002685.SZ,20160912,10.4778,10.7772,10.1285,10.7772,10.9468,-0.16959999999999908,-1.5493,208393.32,219959.7785,10.9149,346598.03,9.7637,169680.0123,9.8393,169682.8059,9.0999,160469.7617,9.0286,154841.9304,8.7034,144410.2297
195,002685.SZ,20160909,10.8171,11.4757,10.7572,10.9468,10.9468,0.0,0.0,389441.13,432021.5791,10.7412,305622.368,9.6026,159707.6669,9.802,173402.0871,9.0941,160160.5753,9.0083,154316.9537,8.6578,142404.2557
196,002685.SZ,20160908,10.7772,11.0566,10.4279,10.9468,11.0067,-0.05990000000000073,-0.5442,387938.02,417058.7365,10.3542,240416.776,9.4453,134952.9523,9.7343,164656.6641,9.0869,159369.524,8.9877,152479.5098,8.6078,137923.9089
197,002685.SZ,20160907,10.9767,11.4657,10.6774,11.0067,10.8969,0.1097999999999999,1.0076,730811.66,812267.1675,9.9333,170767.166,9.2773,115668.4669,9.6712,156928.4206,9.0772,157507.0414,8.9632,150680.6605,8.5569,133499.9239
198,002685.SZ,20160906,10.8969,10.8969,10.8969,10.8969,9.909,0.9878999999999998,9.9697,16406.02,17915.3738,9.4865,35391.816,9.1744,79930.9031,9.6087,140467.2779,9.0659,153164.446,8.9427,147031.664,8.5015,124437.1585
199,002685.SZ,20160905,9.909,9.909,9.909,9.909,9.0109,0.8981000000000012,9.9668,3515.01,3490.4049,9.1334,47652.024,9.1543,104012.64,9.5527,149054.6085,9.0539,153949.5538,8.9278,147839.2612,8.4492,125181.7497
200,002685.SZ,20160520,8.7628,9.1312,8.713,9.0117,8.8424,0.16929999999999978,1.9146,63413.17,57115.7133,8.948,57532.242,9.1672,114920.5877,9.5049,157263.4597,9.0473,154772.8092,8.9153,148255.6644,8.4052,125919.1189
201,002685.SZ,20160519,8.7727,8.952,8.7628,8.8424,8.7727,0.06969999999999921,0.7945,39689.97,35398.9609,8.9241,62568.314,9.2553,128732.8546,9.4718,157954.7312,9.0441,155622.9261,8.91,148572.0032,8.3783,126161.7829
202,002685.SZ,20160518,9.0615,9.0814,8.6632,8.7727,9.1312,-0.3584999999999994,-3.9261,53934.91,47995.3287,8.9181,73246.372,9.3526,132927.8638,9.4399,158693.4953,9.0486,156128.2058,8.9043,148786.2103,8.3562,127215.7452
203,002685.SZ,20160517,9.0017,9.1611,8.8524,9.1312,8.9818,0.14939999999999998,1.6634,77707.06,70408.1092,8.9002,78209.956,9.4491,135766.8454,9.4015,159494.065,9.0525,156908.4548,8.8956,148866.2374,8.3457,128041.3451
204,002685.SZ,20160516,9.0117,9.0117,8.713,8.9818,8.8922,0.08959999999999901,1.0076,52916.1,47204.4248,8.8544,76194.512,9.518,145020.8538,9.3614,160179.2397,9.0555,157696.6576,8.8833,148834.9676,8.3326,131396.8668
205,002685.SZ,20160513,8.8225,9.0615,8.7727,8.8922,8.8126,0.079600000000001,0.9033,88593.53,79549.3395,8.8106,93059.234,9.6199,153567.3315,9.3315,162519.4121,9.0587,158624.9219,8.8732,149024.3459,8.3249,134717.0733
206,002685.SZ,20160512,8.6931,8.8126,8.1852,8.8126,8.6831,0.12950000000000017,1.4914,93080.26,79904.6331,8.9659,128585.194,9.7149,154255.6785,9.3014,164472.7688,9.0619,159486.4144,8.8679,149168.5422,8.3115,134531.8739
207,002685.SZ,20160511,8.942,9.0814,8.6831,8.6831,8.9022,-0.21910000000000096,-2.4612,78752.83,69901.4293,9.3304,175862.862,9.8183,155286.2208,9.2718,164242.5412,9.0621,159584.0842,8.8653,149482.7417,8.2999,134156.6441
208,002685.SZ,20160510,8.7727,9.0117,8.7628,8.9022,8.7628,0.1394000000000002,1.5908,67629.84,60476.5908,9.6092,189175.962,9.9431,165141.2692,9.2443,164794.5659,9.0625,160026.1301,8.8594,149672.735,8.2861,133913.1599
209,002685.SZ,20160509,9.4598,9.4598,8.7628,8.7628,9.6689,-0.9061000000000003,-9.3713,137239.71,124736.1654,9.8601,224244.522,10.0274,177134.92,9.2129,167037.2518,9.0573,160084.6803,8.8497,150256.3231,8.2662,134072.5239
210,002685.SZ,20160506,10.6348,10.6746,9.6689,9.6689,10.6348,-0.9658999999999995,-9.0824,266223.33,272803.5138,10.129,215641.598,10.1193,174446.9962,9.1807,166517.2415,9.0531,159882.9792,8.8444,150053.8165,8.2508,133118.6948
211,002685.SZ,20160505,10.0373,10.9335,9.8382,10.6348,10.0772,0.5576000000000008,5.5333,329468.6,346315.4247,10.2007,180565.266,10.1185,163579.48,9.1163,161042.4144,9.0388,158371.1713,8.839,149046.5715,8.2183,130255.0623
212,002685.SZ,20160504,10.0573,10.2265,9.9676,10.0772,10.1568,-0.079600000000001,-0.7837,145318.33,146935.7763,10.0792,154273.38,10.078,149140.0362,9.0176,154192.4512,9.0174,156435.9383,8.8335,148408.8444,8.1762,126827.1697
213,002685.SZ,20160503,10.1071,10.356,10.0075,10.1568,10.1071,0.04969999999999963,0.4917,242972.64,248310.2006,10.125,158013.776,10.0803,150561.9854,8.9438,153390.2665,9.0008,155734.063,8.8375,149711.0375,8.1402,126058.7372
214,002685.SZ,20160429,10.0473,10.4058,9.8581,10.1071,10.0274,0.07970000000000077,0.7948,94225.09,96044.8856,10.119,128927.656,10.0741,154408.4869,8.8744,153164.01,8.9827,154526.5724,8.8457,151155.2601,8.1137,124009.3404
215,002685.SZ,20160428,10.0274,10.1071,9.7585,10.0274,10.0274,0.0,0.0,90841.67,90889.6102,10.129,131378.1,10.0473,169349.6054,8.8064,156548.2515,8.9667,154363.4798,8.848,152683.212,8.0898,123025.0759
216,002685.SZ,20160427,10.2465,10.4556,9.7685,10.0274,10.3062,-0.2788000000000004,-2.7052,198009.17,203026.834,10.1847,154583.458,10.0075,188119.3908,8.7256,157490.6279,8.9496,154292.0896,8.855,153124.2099,8.0791,122624.3487
217,002685.SZ,20160426,10.1668,10.4954,10.0373,10.3062,10.127,0.1791999999999998,1.7695,164020.31,169204.1385,10.1787,159691.084,9.901,179972.2815,8.6374,153055.0694,8.9343,153651.3838,8.8615,153315.0383,8.0644,121529.0799
218,002685.SZ,20160425,10.0075,10.2962,9.8581,10.127,10.1568,-0.029799999999999827,-0.2934,97542.04,98503.7819,10.109,147346.362,9.7854,176984.3915,8.5449,150176.4256,8.917,153188.6419,8.8642,153385.388,8.0509,120495.7252
219,002685.SZ,20160422,10.0772,10.3062,9.8083,10.1568,10.3062,-0.14939999999999998,-1.4496,106477.31,108811.0883,10.0154,152827.078,9.6896,182645.22,8.4579,149014.2221,8.8988,153126.4064,8.8653,153903.0056,8.0535,120106.3949
220,002685.SZ,20160421,9.9876,10.5551,9.9876,10.3062,9.9975,0.3087,3.0878,206868.46,215030.6827,10.0055,159882.782,9.6,198175.8315,8.3656,148053.5068,8.8793,153218.038,8.8689,154770.5298,8.06,119787.5357
221,002685.SZ,20160420,9.9577,10.346,9.4698,9.9975,9.9577,0.03979999999999961,0.3997,223547.3,224933.1523,9.9657,151269.824,9.4445,204002.5615,8.2789,144603.1229,8.8596,152329.4591,8.8685,154539.0343,8.0633,117869.6703
222,002685.SZ,20160419,9.6689,10.0672,9.6689,9.9577,9.659,0.2987000000000002,3.0925,102296.7,101647.7259,9.9816,165155.796,9.2821,193492.4923,8.2005,140164.4591,8.8374,151359.9119,8.8654,154098.9756,8.0676,116362.3199
223,002685.SZ,20160418,10.0473,10.0473,9.5793,9.659,10.1071,-0.44810000000000016,-4.4335,124945.62,122658.4509,9.9418,202388.382,9.1128,190608.7423,8.1135,139024.1665,8.8206,151442.0963,8.8602,154180.7149,8.0729,115816.9584
224,002685.SZ,20160415,10.0871,10.2465,9.9676,10.1071,10.1071,0.0,0.0,141755.83,143909.228,9.9119,244369.034,8.9443,187240.1777,8.0291,137401.4088,8.8117,151636.1541,8.8564,154503.147,8.0818,115239.6857
