,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002696.SZ,20170717,18.65,18.65,17.0,17.0,18.65,-1.6499999999999986,-8.8472,16074.33,28251.784,18.794,13771.716,19.9246,18146.9431,19.3491,14968.2674,21.4814,33062.0533,21.2224,38019.3397,20.4538,21202.9697
115,002696.SZ,20170714,19.2,19.2,18.6,18.65,19.09,-0.4400000000000013,-2.3049,9519.34,17899.087,19.524,13547.838,20.1938,17545.6346,19.4307,14763.9047,21.5029,33221.6979,21.2356,38188.8634,20.5308,21188.9493
116,002696.SZ,20170713,19.28,19.63,19.0,19.09,19.24,-0.14999999999999858,-0.7796,9753.87,18727.37,20.004,15276.456,20.3162,17933.5315,19.4562,14951.8418,21.5101,33563.8731,21.2357,38406.9702,20.5831,21251.3463
117,002696.SZ,20170712,19.99,19.99,19.05,19.24,19.99,-0.75,-3.7519,17563.04,34003.461,20.382,18773.528,20.4315,20076.7938,19.4374,14805.64,21.5134,33786.799,21.2295,38486.8389,20.632,21342.6013
118,002696.SZ,20170711,20.55,20.55,19.82,19.99,20.65,-0.6600000000000001,-3.1961,15948.0,32106.252,20.608,19429.89,20.4692,20383.2454,19.4189,14548.9338,21.5126,34008.6933,21.2202,38548.6196,20.6792,21306.5015
119,002696.SZ,20170710,21.2,21.2,20.48,20.65,21.05,-0.40000000000000213,-1.9002,14954.94,30899.786,20.622,20988.552,20.4092,20166.1877,19.3898,14404.4415,21.5116,34212.3291,21.2103,38590.3388,20.7146,21269.0325
120,002696.SZ,20170707,20.67,21.3,20.67,21.05,20.98,0.07000000000000028,0.3337,18162.43,38324.5,20.592,26608.612,20.2569,19857.9585,19.3354,14194.7079,21.5077,34463.5042,21.1974,38810.3204,20.7408,21331.7855
121,002696.SZ,20170706,20.34,21.02,20.19,20.98,20.37,0.6099999999999994,2.9946,27239.23,56124.315,20.556,24722.566,20.1146,19286.1046,19.2827,13992.9738,21.5018,34883.7091,21.1842,39191.9824,20.7696,21331.6769
122,002696.SZ,20170705,20.06,20.48,19.61,20.37,20.06,0.3100000000000023,1.5454,20844.85,41803.448,20.474,21339.016,19.9585,18542.8838,19.2241,13365.8365,21.4914,35148.5856,21.1803,39309.0124,20.8033,21342.3656
123,002696.SZ,20170704,20.49,20.83,19.81,20.06,20.5,-0.4400000000000013,-2.1463,23741.31,47731.616,20.5,18821.51,19.8645,18479.2877,19.1873,12965.9241,21.4837,35724.9011,21.1767,39469.4805,20.8351,21342.3279
124,002696.SZ,20170703,21.74,21.78,20.29,20.5,20.87,-0.370000000000001,-1.7729,43055.24,90313.012,20.536,16985.648,19.737,17137.11,19.1664,12524.0435,21.4867,36627.9028,21.1749,39585.6607,20.8747,21398.498
125,002696.SZ,20170621,20.71,21.16,20.58,20.87,20.57,0.3000000000000007,1.4584,8732.2,18190.7,20.554,15897.856,19.5733,14400.1985,19.1363,11633.0191,21.4854,36977.6548,21.1738,39791.658,20.9049,21071.4979
126,002696.SZ,20170620,20.5,20.78,20.46,20.57,20.5,0.07000000000000028,0.3415,10321.48,21198.433,20.326,18460.798,19.3491,14606.3446,19.1152,11681.3341,21.4772,37174.6926,21.167,39981.1501,20.9228,21266.9667
127,002696.SZ,20170619,20.24,20.69,20.03,20.5,20.24,0.26000000000000156,1.2846,8257.32,16894.312,20.054,19021.752,19.1479,15397.3885,19.1023,12006.6753,21.4695,37292.4072,21.1626,40256.3471,20.9396,21395.5911
128,002696.SZ,20170616,20.59,21.09,20.21,20.24,20.59,-0.3500000000000014,-1.6999,14562.0,29768.776,19.688,19559.88,19.0011,15339.8808,19.0632,12303.2938,21.4631,37515.6011,21.1578,40572.6557,20.9581,21696.5601
129,002696.SZ,20170615,19.55,21.41,19.5,20.59,19.73,0.8599999999999994,4.3588,37616.28,77410.681,19.48,18793.146,18.9217,15572.0215,19.0144,12121.8526,21.4572,37657.6116,21.1585,40820.5174,20.9798,22151.8857
130,002696.SZ,20170614,19.25,20.0,19.25,19.73,19.21,0.5199999999999996,2.7069,21546.91,42331.975,19.152,14785.362,18.7328,13556.8469,18.9641,11862.0574,21.4509,37864.609,21.1579,41160.0337,21.0268,21857.24
131,002696.SZ,20170613,18.42,19.26,18.42,19.21,18.67,0.5399999999999991,2.8923,13126.25,25028.678,19.0357,14479.6,18.6169,12310.2377,18.9277,11708.0003,21.4472,38062.2622,21.1646,42187.8938,21.0844,21825.2012
132,002696.SZ,20170612,19.17,19.17,18.59,18.67,19.2,-0.5299999999999976,-2.7604,10947.96,20670.545,18.8742,13112.95,18.5487,11975.2954,18.9361,11574.4159,21.4488,38354.4585,21.1862,43209.5891,21.1517,21910.6467
133,002696.SZ,20170609,18.99,19.3,18.76,19.2,18.95,0.25,1.3193,10728.33,20419.7,18.8147,12418.436,18.5511,11868.4146,18.9625,11939.2074,21.455,38732.6954,21.1987,43994.5722,21.2191,22045.4383
134,002696.SZ,20170608,19.15,19.58,18.76,18.95,19.15,-0.1999999999999993,-1.0444,17577.36,33686.124,18.5657,12555.19,18.5624,11450.2354,18.98,12398.9653,21.4573,38878.7724,21.1969,44170.8911,21.2807,22297.2628
135,002696.SZ,20170607,18.4024,19.3972,18.4024,19.1485,18.4024,0.7460999999999984,4.0544,20018.1,38359.946,18.3666,13160.728,18.5968,10665.2631,19.0198,12493.5747,21.4614,39286.7825,21.1983,44314.4076,21.3436,22617.4537
136,002696.SZ,20170606,18.3726,18.5218,17.9449,18.4024,18.3726,0.029800000000001603,0.1622,6293.0,11547.923,18.2552,10659.052,18.645,9827.4092,19.0672,12388.7603,21.4626,39937.7068,21.2003,44574.8138,21.4208,22920.1768
137,002696.SZ,20170605,18.0244,18.5616,17.9648,18.3726,17.9548,0.4177999999999997,2.327,7475.39,13714.976,18.4164,12916.418,18.7307,10567.1169,19.1593,12888.3197,21.4792,40601.9154,21.2059,44960.6035,21.5004,23309.8992
138,002696.SZ,20170602,17.8653,18.104,17.4773,17.9548,17.9548,0.0,0.0,11412.1,20348.669,18.3686,13705.142,18.7368,10360.0108,19.2822,12983.9482,21.4945,41426.8798,21.2129,45352.7434,21.5792,23754.0461
139,002696.SZ,20170601,18.8003,18.8003,17.1988,17.9548,18.5914,-0.6366000000000014,-3.4242,20605.05,37221.747,18.4223,12490.92,18.7873,10161.7746,19.4182,13096.6271,21.5042,41734.7024,21.2197,45639.4235,21.6687,24495.5804
140,002696.SZ,20170531,19.2181,19.427,18.5914,18.5914,19.2082,-0.6168000000000013,-3.2111,7509.72,14335.183,18.496,10124.31,18.8677,9425.6369,19.5742,13074.8885,21.513,41902.194,21.2261,46109.4634,21.7735,24892.9257
141,002696.SZ,20170526,18.114,19.3972,17.9349,19.2082,18.1339,1.074300000000001,5.9243,17579.83,33252.725,18.5179,10534.068,18.8837,9449.8123,19.6997,13796.8465,21.5135,42172.1223,21.2256,46576.0721,21.8683,25549.5691
142,002696.SZ,20170525,18.0046,18.4024,17.0297,18.1339,18.2234,-0.08950000000000102,-0.4911,11419.01,20604.73,18.5457,8076.502,18.8876,8967.0154,19.8354,13995.1465,21.5054,42211.5101,21.2155,46765.8308,21.9612,26542.6948
143,002696.SZ,20170524,18.303,18.8003,18.0046,18.2234,18.3229,-0.09949999999999903,-0.543,5340.99,9828.878,18.7984,7267.244,18.9534,8543.75,20.0312,14981.9341,21.5022,42326.6835,21.2104,46902.0392,22.0762,27297.9861
144,002696.SZ,20170523,18.8899,18.8899,18.0046,18.3229,18.7009,-0.3780000000000001,-2.0213,8772.0,16156.04,19.1087,8024.246,19.0222,8690.43,20.1886,15989.0541,21.5028,42449.3054,21.201,47125.2934,22.1709,27882.4116
145,002696.SZ,20170522,19.2082,19.4469,18.7009,18.7009,19.3474,-0.6464999999999996,-3.3415,9558.51,18250.842,19.3474,9451.686,19.101,8686.2277,20.3138,17097.9429,21.5038,42750.4153,21.1942,47270.3715,22.256,28686.5299
146,002696.SZ,20170519,19.3773,19.616,19.3176,19.3474,19.3972,-0.04980000000000118,-0.2567,5292.0,10335.357,19.2977,8496.586,19.1607,8932.5277,20.4045,18625.8662,21.5047,43258.0876,21.186,47427.0692,22.3327,29379.852
147,002696.SZ,20170518,19.7752,19.9443,19.2878,19.3972,19.7752,-0.3780000000000001,-1.9115,7372.72,14493.169,19.1505,9205.192,19.2227,9323.5208,20.5411,20382.9821,21.5114,43547.8465,21.1712,47742.0871,22.3909,29848.0809
148,002696.SZ,20170517,19.6856,19.994,19.4171,19.7752,19.5165,0.25870000000000104,1.3255,9126.0,18098.588,19.0709,9937.7,19.2793,10401.2408,20.7254,22432.0235,21.514,43829.7302,21.1594,48053.4422,22.4516,30386.9247
149,002696.SZ,20170516,18.293,19.7453,18.293,19.5165,18.4522,1.0642999999999994,5.7679,15909.2,30307.851,18.8759,9677.3,19.2326,11110.1908,20.8898,27185.5306,21.5139,44067.5757,21.1389,48168.766,22.503,30946.7479
150,002696.SZ,20170515,18.6113,18.7506,18.3726,18.4522,18.6113,-0.1590999999999987,-0.8549,4783.01,8933.498,18.8242,8756.154,19.1607,10532.0215,21.0999,26890.7544,21.5194,44497.8507,21.1189,48259.224,22.5508,31342.5997
151,002696.SZ,20170512,19.049,19.1087,18.5218,18.6113,18.9993,-0.3880000000000017,-2.0422,8835.03,16603.057,18.9316,8982.864,19.1936,12378.1931,21.2699,27590.3788,21.5282,44747.6656,21.1071,48416.3408,22.6166,32138.4577
152,002696.SZ,20170511,18.8899,19.1186,18.3229,18.9993,18.8003,0.19900000000000162,1.0585,11035.26,20658.839,19.0331,8665.424,19.1844,12953.1115,21.4226,27942.8044,21.5367,45080.9624,21.0905,48605.7025,22.6768,33058.7433
153,002696.SZ,20170510,19.2977,19.2977,18.7705,18.8003,19.2579,-0.45759999999999934,-2.3762,7824.0,14991.808,19.1027,8201.846,19.2227,12764.5823,21.5695,28376.9641,21.5414,45432.8945,21.0727,48754.1754,22.7246,33493.2669
154,002696.SZ,20170509,18.9993,19.3773,18.4422,19.2579,18.9893,0.2685999999999993,1.4145,11303.47,21357.733,19.238,9189.128,19.2816,13958.9569,21.728,29501.1874,21.5523,45770.5794,21.0648,48880.4634,22.7776,34016.2352
155,002696.SZ,20170508,19.3375,19.3375,18.8998,18.9893,19.1186,-0.12930000000000064,-0.6763,5916.56,11360.084,19.417,9003.416,19.3229,15117.1592,21.8457,29778.9903,21.5608,46351.7673,21.0534,48957.9469,22.8185,34565.9645
156,002696.SZ,20170505,19.3474,19.5364,18.9098,19.1186,19.3474,-0.22879999999999967,-1.1826,7247.83,14034.976,19.6458,12096.72,19.424,16261.5838,21.9571,30046.8209,21.5738,47666.6195,21.0445,49185.7999,22.8654,35278.308
157,002696.SZ,20170504,19.6459,19.7453,19.2181,19.3474,19.4767,-0.12930000000000064,-0.6639,8717.37,17122.589,19.6558,14315.624,19.5502,16969.7823,22.0586,30251.2703,21.5997,48906.5148,21.0355,49370.4001,22.9113,36084.3327
158,002696.SZ,20170503,20.1333,20.1731,19.3972,19.4767,20.1532,-0.6764999999999972,-3.3568,12760.41,25327.167,19.5026,14250.75,19.7185,18089.8323,22.159,30483.0535,21.6097,49843.2699,21.0236,49530.4813,22.9588,37416.0696
159,002696.SZ,20170502,20.0935,20.193,19.7752,20.1532,20.1333,0.019899999999999807,0.0988,10374.91,20840.875,19.3833,17455.316,19.955,17933.3977,22.2561,30544.6753,21.6057,50036.088,21.0108,49752.8879,22.9909,37910.5837
160,002696.SZ,20170428,19.3972,20.2427,19.0888,20.1333,19.1684,0.9649000000000001,5.0338,21383.08,42918.113,19.051,18642.128,20.1417,18307.88,22.3293,30625.9376,21.599,50254.5376,20.9925,50046.8437,23.0103,39086.9649
161,002696.SZ,20170427,18.5914,19.3474,18.104,19.1684,18.5815,0.5869,3.1585,18342.35,34699.469,18.9237,16082.388,20.382,18191.1769,22.4024,30575.3003,21.5945,50550.6742,20.9694,50231.8505,23.0286,39342.8045
162,002696.SZ,20170426,18.8401,18.9694,18.5019,18.5815,18.8799,-0.2984000000000009,-1.5805,8393.0,15824.074,19.0033,17084.092,20.6658,19246.0954,22.5212,30569.7691,21.5957,50919.7652,20.95,50372.7076,23.0538,39429.7663
163,002696.SZ,20170425,18.5019,19.0988,18.0046,18.8799,18.492,0.38789999999999836,2.0977,28783.24,54081.525,19.246,20677.512,21.0691,20471.4054,22.666,31147.6479,21.6026,51373.6126,20.9341,50630.4618,23.0863,39724.0837
164,002696.SZ,20170424,19.3972,19.5961,18.492,18.492,19.4966,-1.0046,-5.1527,16308.97,30841.407,19.5305,19079.68,21.5236,21716.5246,22.7801,30914.0826,21.6041,51589.4307,20.9185,50681.6677,23.1172,39734.5777
165,002696.SZ,20170421,19.5961,19.815,19.2977,19.4966,19.5663,-0.06969999999999743,-0.3562,8584.38,16913.662,19.9841,19108.768,21.9146,23506.84,22.9135,31256.5856,21.6079,52170.9086,20.9078,50847.2934,23.1515,40043.0317
166,002696.SZ,20170420,19.8448,19.8945,19.0888,19.5663,19.7951,-0.22880000000000322,-1.1558,23350.87,45887.477,20.3919,22047.496,22.1518,26421.4431,23.0098,31549.1106,21.601,52711.0628,20.8902,51104.7846,23.1767,40496.7036
167,002696.SZ,20170419,20.4217,20.4217,19.4966,19.7951,20.3024,-0.5072999999999972,-2.4987,26360.1,52284.699,20.9887,19522.674,22.3224,29356.5992,23.0876,31550.3309,21.5867,52893.6891,20.8704,51268.1705,23.2039,40860.5115
168,002696.SZ,20170418,20.8793,21.2673,19.9443,20.3024,20.7599,-0.4574999999999996,-2.2038,20794.08,43150.868,21.5458,17299.29,22.6453,32331.51,23.1473,31362.3371,21.5691,52949.7872,20.8462,51411.6492,23.2241,41034.4416
169,002696.SZ,20170417,21.2872,21.3767,20.5908,20.7599,21.5358,-0.7759,-3.6028,16454.41,34502.009,22.1366,17113.662,23.0578,36658.1292,23.1941,31657.5112,21.5437,53104.4877,20.8191,51714.2562,23.2308,41336.5257
170,002696.SZ,20170414,22.6698,22.6798,20.8893,21.5358,22.5505,-1.0147000000000013,-4.4997,23278.02,51331.133,22.5564,20234.038,23.412,48526.6546,23.2266,32606.2468,21.5187,53221.4029,20.7994,52012.876,23.2365,41670.914
171,002696.SZ,20170413,22.6798,23.0777,22.4808,22.5505,22.5803,-0.029800000000001603,-0.132,10726.76,24533.228,23.014,20442.84,23.8061,47188.8692,23.3023,32378.0065,21.4894,53310.0307,20.7771,52301.2005,23.2324,42164.6643
172,002696.SZ,20170412,23.2269,23.3761,22.5604,22.5803,23.2567,-0.6763999999999974,-2.9084,15243.18,35091.737,23.4616,27291.446,23.9354,48561.4446,23.3465,32625.5724,21.4498,53641.9978,20.7503,52874.3598,23.216,42848.5821
173,002696.SZ,20170411,22.9981,23.4756,22.5206,23.2567,22.8588,0.3978999999999999,1.7407,19865.94,45784.431,23.6606,32159.424,24.0295,48990.2385,23.396,32751.7924,21.4138,53952.7517,20.7191,53519.0001,23.2001,43974.3237
174,002696.SZ,20170410,23.8734,23.8734,22.2023,22.8588,23.8237,-0.9649000000000001,-4.0502,32056.29,74054.295,23.5253,37481.08,24.0862,49446.45,23.4097,32786.8332,21.3657,54013.5141,20.688,54029.1759,23.1649,44485.4253
175,002696.SZ,20170407,24.7886,24.8383,23.7441,23.8237,24.7886,-0.9649000000000001,-3.8925,24322.03,58800.045,23.3104,43371.402,24.1887,50522.7038,23.4378,32715.0356,21.319,54007.544,20.6711,53844.754,23.1298,44476.8857
176,002696.SZ,20170406,24.0227,24.8483,23.585,24.7886,23.575,1.2135999999999996,5.1478,44969.79,110455.442,23.3442,51513.784,24.1451,50247.8377,23.4334,33222.9665,21.2678,54056.2504,20.6616,53705.6414,23.08,44571.4356
177,002696.SZ,20170405,22.5803,23.8834,22.1924,23.575,22.5803,0.9946999999999981,4.4052,39583.07,93653.583,23.5193,57927.852,23.9905,47944.2231,23.4378,33156.8647,21.2054,54027.5515,20.6611,53940.1743,23.0152,44403.3301
178,002696.SZ,20170331,21.9337,22.8787,21.874,22.5803,21.7845,0.7957999999999998,3.6531,46474.22,104826.669,23.8774,84160.286,23.9132,45991.6108,23.4612,33037.4268,21.1528,54003.5524,20.6617,54330.4817,22.9682,44431.9215
179,002696.SZ,20170330,24.0227,24.2315,21.685,21.7845,23.9928,-2.2082999999999977,-9.204,61507.9,139710.316,24.6931,76042.804,23.927,43693.44,23.5112,32870.1382,21.1172,53883.361,20.6574,54703.8637,22.9332,44659.7864
180,002696.SZ,20170329,25.1666,25.3655,23.7441,23.9928,25.664,-1.6712000000000025,-6.5118,65033.94,159436.043,25.1825,69455.272,24.0035,40104.7977,23.5961,33032.4697,21.0863,53625.6547,20.6669,54650.1847,22.92,45179.5568
181,002696.SZ,20170328,25.3655,26.4697,24.6891,25.664,25.3655,0.29850000000000065,1.1768,77040.13,199277.32,25.1447,60611.984,23.8994,36112.7892,23.6496,32602.2347,21.0411,53482.5281,20.666,54654.9329,22.8706,45019.8473
182,002696.SZ,20170327,26.8576,27.355,24.2813,25.3655,26.6587,-1.2931999999999988,-4.8509,170745.24,444077.862,24.8105,50363.296,23.6653,31699.0415,23.6508,32005.7006,20.9851,53214.5082,20.6467,54465.7737,22.8025,44883.5747
183,002696.SZ,20170324,26.6587,26.6587,26.6587,26.6587,24.2315,2.427199999999999,10.0167,5886.81,15776.65,24.5757,25423.766,23.4993,19961.2762,23.6745,29691.5541,20.9293,52277.1877,20.6277,53883.8116,22.7389,44247.7405
184,002696.SZ,20170109,23.8138,24.5001,23.585,24.2315,23.8038,0.4277000000000015,1.7968,28570.24,68969.365,23.8953,28396.158,23.2567,21665.4354,23.6774,31520.3497,20.8645,52585.9399,20.5983,54142.3623,22.6514,44690.0919
185,002696.SZ,20170106,24.0028,24.0326,23.6347,23.8038,23.9928,-0.18900000000000006,-0.7877,20817.5,49798.92,23.6049,25686.67,23.1435,21070.9569,23.7096,32126.3103,20.8147,52804.5732,20.5836,54310.2167,22.5909,45093.0561
186,002696.SZ,20170105,24.1022,24.3012,23.8337,23.9928,24.1918,-0.19900000000000162,-0.8226,25796.69,62366.769,23.3582,24362.992,23.0838,21619.9238,23.7362,33545.8212,20.762,53025.6269,20.5707,54658.7562,22.5343,45373.5589
187,002696.SZ,20170104,23.2567,24.2514,23.1373,24.1918,23.2567,0.935100000000002,4.0208,46047.59,110346.1,23.1115,22523.254,22.9897,21060.9654,23.7497,34597.6147,20.7058,53139.1721,20.5568,54878.1611,22.4694,45689.814
188,002696.SZ,20170103,22.7792,23.3661,22.7792,23.2567,22.7792,0.47749999999999915,2.0962,20748.77,48335.96,22.8289,16284.846,22.8374,19318.2554,23.7356,34431.7788,20.6482,53180.1851,20.5459,54913.2304,22.4115,45679.4668
189,002696.SZ,20161230,22.5604,22.9782,22.4709,22.7792,22.5703,0.20889999999999986,0.9256,15022.8,34433.344,22.7056,14762.658,22.7272,19258.22,23.7561,35226.9915,20.5995,53296.0758,20.5359,55346.0501,22.3693,46084.4719
190,002696.SZ,20161229,22.7494,22.9981,22.3814,22.5703,22.7593,-0.18900000000000006,-0.8304,14199.11,32506.033,22.6738,15690.38,22.6591,20474.1585,23.781,36288.4603,20.5572,53499.3878,20.5277,55783.4403,22.3348,46933.1271
191,002696.SZ,20161228,22.8787,23.1274,22.5703,22.7593,22.7792,-0.019899999999999807,-0.0874,16598.0,38145.152,22.8011,16481.416,22.6048,23128.9515,23.7968,37211.9597,20.5151,53762.5911,20.5093,56035.3522,22.2937,47615.5581
192,002696.SZ,20161227,22.64,23.0578,22.5405,22.7792,22.64,0.13919999999999888,0.6148,14855.55,34121.979,22.9503,18769.992,22.7088,23045.8631,23.8152,38620.0291,20.4697,54001.2376,20.4862,56217.3487,22.247,48778.7087
193,002696.SZ,20161226,22.1725,22.7295,22.1725,22.64,22.6201,0.019899999999999807,0.088,13137.83,29673.926,22.9464,19967.286,22.8068,23375.7438,23.8255,40472.9968,20.4206,54249.5184,20.4644,56416.9348,22.2165,50630.9487
194,002696.SZ,20161223,23.1075,23.2269,22.3814,22.6201,23.207,-0.5869,-2.529,19661.41,44904.127,23.0239,22930.534,22.9315,23867.8077,23.8237,41369.6644,20.3726,54657.8297,20.4439,56761.4924,22.1855,51701.3713
195,002696.SZ,20161222,23.3761,23.7043,23.1075,23.207,23.5054,-0.2984000000000009,-1.2695,18154.29,42663.567,23.0538,22704.298,23.0164,23975.1862,23.8284,42175.1118,20.3365,54986.0225,20.419,57014.2814,22.1465,51933.9612
196,002696.SZ,20161221,22.8787,23.5054,22.7892,23.5054,22.7593,0.746100000000002,3.2782,28040.88,65479.24,22.8548,23751.912,23.0631,24856.7923,23.8023,43186.2553,20.2988,55359.9848,20.3891,57304.8544,22.0966,52055.5357
197,002696.SZ,20161220,22.9185,23.3761,22.6897,22.7593,23.0279,-0.2685999999999993,-1.1664,20842.02,48152.465,22.5186,22137.398,23.0761,25899.1615,23.7731,44106.8859,20.2606,55912.414,20.3501,57494.3986,22.0442,52220.2872
198,002696.SZ,20161219,22.8787,23.5452,22.6101,23.0279,22.7693,0.2585999999999977,1.1357,27954.07,65158.485,22.3455,24134.994,23.2437,27582.2623,23.7672,45485.0524,20.2228,56630.0901,20.3131,57649.9118,21.9992,52409.2137
199,002696.SZ,20161216,22.1327,22.9583,21.9437,22.7693,22.2122,0.5571000000000019,2.5081,18530.23,42239.79,22.1128,28286.464,23.347,28164.4246,23.7637,47856.9221,20.1879,57172.6705,20.2743,57722.9096,21.9547,52935.4781
200,002696.SZ,20161215,21.6552,22.4609,21.4861,22.2122,21.8243,0.38789999999999836,1.7774,23392.36,52160.475,22.3813,27683.988,23.4633,29876.4385,23.7377,48778.0615,20.1687,57050.1619,20.2354,57878.5121,21.9071,53355.1948
201,002696.SZ,20161214,21.9735,22.2321,21.7049,21.8243,21.8939,-0.06959999999999766,-0.3179,19968.31,44100.042,22.7494,26834.316,23.6523,33232.9623,23.7198,50990.1538,20.1687,56893.3539,20.199,58119.3186,21.8701,53779.3303
202,002696.SZ,20161213,21.685,22.2421,21.128,21.8939,21.8641,0.02979999999999805,0.1363,30830.0,67234.619,23.2368,26747.586,23.9591,35574.3192,23.7105,51596.1168,20.1887,57342.2257,20.1713,58591.0022,21.8398,54385.2737
203,002696.SZ,20161212,24.1022,24.5499,21.7049,21.8641,24.1122,-2.248100000000001,-9.3235,48711.42,111102.652,23.6029,24793.052,24.2522,37568.7785,23.6859,51420.6603,20.2011,57861.08,20.1375,58896.2465,21.8084,54397.7193
204,002696.SZ,20161209,23.9729,24.2315,23.9431,24.1122,24.0525,0.05970000000000297,0.2482,15517.85,37556.675,23.9928,20973.802,24.5835,40903.6123,23.661,50884.0541,20.2011,58283.7491,20.0994,58874.5977,21.7774,54765.9779
205,002696.SZ,20161208,24.2713,24.4902,23.9331,24.0525,24.2614,-0.20889999999999986,-0.861,19144.0,46467.922,23.9053,26188.568,24.7871,44945.7669,23.5753,51297.3612,20.196,58540.1263,20.0449,59031.282,21.7136,56075.7559
206,002696.SZ,20161207,23.8734,24.331,23.6347,24.2614,23.7242,0.5371999999999986,2.2644,19534.66,47148.23,24.0823,30904.234,24.885,47255.6823,23.4875,51894.3912,20.1946,58864.3789,19.9874,59257.8407,21.6701,57179.6897
207,002696.SZ,20161206,23.7242,24.2315,23.4358,23.7242,23.8138,-0.08960000000000079,-0.3763,21057.33,50451.193,24.1042,34101.738,24.9194,51066.9292,23.403,52573.0709,20.1817,59041.7231,19.9362,59459.9725,21.621,58602.8311
208,002696.SZ,20161205,23.3462,24.142,22.8986,23.8138,23.6745,0.1393000000000022,0.5884,29615.17,70551.987,24.2156,38047.554,24.9753,54182.34,23.3407,53443.0453,20.1708,59398.2253,19.8848,59734.6192,21.5626,59065.2475
209,002696.SZ,20161202,25.0273,25.1169,23.575,23.6745,24.9378,-1.263300000000001,-5.0658,41591.68,101707.435,24.3867,45529.954,24.9676,55012.6477,23.267,53730.9774,20.156,59536.883,19.832,59864.9146,21.5015,59266.6963
210,002696.SZ,20161201,24.3808,25.1666,24.1918,24.9378,24.3708,0.5670000000000002,2.3266,42722.33,106644.907,24.8145,47292.808,24.9891,55489.1338,23.1827,53785.6453,20.1426,59643.4521,19.7806,59935.6446,21.4346,59330.5325
211,002696.SZ,20161130,24.0525,24.6493,24.0326,24.3708,24.2813,0.08949999999999747,0.3686,35522.18,87097.252,24.9676,50099.936,24.8881,56134.55,23.0724,53750.6806,20.1196,59900.385,19.7198,60004.8859,21.3427,59070.9239
212,002696.SZ,20161129,25.1367,25.1367,24.1221,24.2813,24.6692,-0.38789999999999836,-1.5724,40786.41,100953.085,25.3277,61408.352,24.7909,56909.62,22.9799,54479.7132,20.1006,60090.343,19.6615,60485.8605,21.2533,58970.6811
213,002696.SZ,20161128,25.8529,25.9524,24.3907,24.6692,25.8132,-1.1439999999999984,-4.4318,67027.17,168972.256,25.8231,66864.242,24.722,58731.6162,22.8928,55104.2482,20.0872,60168.0366,19.6043,60552.1232,21.1738,58733.5096
214,002696.SZ,20161125,25.6739,26.3006,25.0273,25.8132,25.7037,0.10949999999999704,0.426,50405.95,130070.142,25.9544,63293.388,24.6034,59564.6377,22.7962,56064.4432,20.0657,60354.6209,19.54,60397.8812,21.0911,58534.9049
215,002696.SZ,20161124,26.1116,26.5592,25.5844,25.7037,26.1713,-0.46759999999999735,-1.7867,56757.97,148126.286,25.7336,67028.372,24.3547,59042.99,22.6435,56293.6376,20.035,60622.2306,19.4674,60458.0217,20.9979,58965.0032
216,002696.SZ,20161123,26.7681,27.3351,26.0817,26.1713,26.7581,-0.5868000000000002,-2.193,92064.26,247000.153,25.4829,67988.312,24.1298,58295.9631,22.4823,55548.2803,19.9916,60622.3295,19.3913,60312.0805,20.9261,58835.1275
217,002696.SZ,20161122,25.5645,26.8477,25.286,26.7581,25.3257,1.4323999999999977,5.6559,68065.86,177601.803,24.9915,57657.294,23.8336,55255.11,22.3035,53764.4276,19.9408,60311.8514,19.3116,60033.8231,20.8407,58247.1236
218,002696.SZ,20161121,24.4802,25.4153,24.4802,25.3257,24.709,0.6167000000000016,2.4959,49172.9,123245.512,24.4305,53601.322,23.5069,54584.0685,22.1025,52714.3106,19.8876,60176.5718,19.2298,59931.2744,20.7473,57917.9221
219,002696.SZ,20161118,24.3509,25.2561,24.2614,24.709,24.4504,0.2586000000000013,1.0577,69080.87,172529.936,24.0903,53989.29,23.2942,56009.2054,21.9475,52495.3259,19.8449,60330.7049,19.1501,59876.1636,20.6805,58300.5341
220,002696.SZ,20161117,23.5253,24.5399,23.2269,24.4504,23.7143,0.7360999999999969,3.104,61557.67,147427.874,23.77,49292.734,23.1557,59048.9569,21.8076,52333.0676,19.8012,60284.1902,19.0789,59701.4457,20.6141,57922.874
221,002696.SZ,20161116,23.8734,24.3012,23.575,23.7143,23.953,-0.2386999999999979,-0.9965,40409.17,96880.23,23.5571,49875.672,22.9583,58148.2877,21.7,53478.1562,19.7575,60323.7976,19.0072,59504.7321,20.5524,57859.8353
222,002696.SZ,20161115,23.6347,24.0525,23.5253,23.953,23.6248,0.32819999999999894,1.3892,47786.0,114401.547,23.4397,57365.128,22.7961,62624.7746,21.5993,53850.1138,19.7102,60460.3578,18.9407,59580.5302,20.4987,58143.8928
223,002696.SZ,20161114,22.9881,23.6447,22.9782,23.6248,23.1075,0.5172999999999988,2.2387,51112.74,119839.018,23.1652,56532.834,22.6079,62069.7785,21.4993,54409.9279,19.6586,60455.7589,18.8728,59575.9698,20.4508,58259.4211
