,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
338,600577.SH,20150929,4.25,4.28,4.17,4.2,4.31,-0.11,-2.55,142983.68,60297.002,4.316,226400.412,4.3,338621.3192,4.88,488774.2921
339,600577.SH,20150928,4.28,4.32,4.21,4.31,4.26,0.05,1.17,119197.95,51048.549,4.388,333045.326,4.3238,348642.0815,4.9391,509650.0094
340,600577.SH,20150925,4.43,4.43,4.21,4.26,4.44,-0.18,-4.05,242570.09,104474.081,4.4,374547.842,4.3531,375058.8131,4.9844,524867.2324
341,600577.SH,20150924,4.4,4.47,4.36,4.44,4.37,0.07,1.6,222585.49,98264.544,4.394,380177.432,4.3708,377579.8723,5.0241,529271.0476
342,600577.SH,20150923,4.49,4.49,4.35,4.37,4.56,-0.19,-4.17,404664.85,178655.965,4.348,443312.278,4.3546,384855.4462,5.0609,548048.2209
343,600577.SH,20150922,4.38,4.66,4.34,4.56,4.37,0.19,4.35,676208.25,305164.116,4.34,460645.654,4.3346,380422.5638,5.0965,551909.0294
344,600577.SH,20150921,4.19,4.4,4.15,4.37,4.23,0.14,3.31,326710.53,139835.437,4.216,382508.678,4.3169,356378.1977,5.1115,544566.4415
345,600577.SH,20150918,4.24,4.3,4.16,4.23,4.21,0.02,0.48,270718.04,114510.797,4.166,407094.706,4.3377,362631.72,5.1435,546823.5944
346,600577.SH,20150917,4.35,4.45,4.2,4.21,4.33,-0.12,-2.77,538259.72,233190.983,4.232,399287.654,4.3908,389957.7854,5.1856,555822.2871
347,600577.SH,20150916,4.0,4.33,3.98,4.33,3.94,0.39,9.9,491331.73,206976.339,4.292,346286.428,4.42,379616.4815,5.2359,556410.7562
348,600577.SH,20150915,4.08,4.11,3.92,3.94,4.12,-0.18,-4.37,285523.37,114351.018,4.364,340543.174,4.4215,384461.9177,5.2718,566374.4826
349,600577.SH,20150914,4.58,4.6,4.1,4.12,4.56,-0.44,-9.65,449640.67,191037.12,4.474,338507.272,4.4654,392937.2777,5.3347,581426.6271
350,600577.SH,20150911,4.5,4.61,4.47,4.56,4.51,0.05,1.11,231682.78,105050.191,4.496,312012.728,4.5338,395224.8108,5.4124,600897.3541
351,600577.SH,20150910,4.6,4.69,4.5,4.51,4.69,-0.18,-3.84,273253.59,125399.569,4.406,335083.648,4.6115,416634.3608,5.4838,627932.6926
352,600577.SH,20150909,4.54,4.74,4.51,4.69,4.49,0.2,4.45,462615.46,213901.367,4.37,353159.228,4.7215,436366.8654,5.5488,650833.3162
353,600577.SH,20150908,4.28,4.5,4.21,4.49,4.23,0.26,6.15,275343.86,119882.719,4.36,342237.4,4.8331,455367.2108,5.6012,660686.4306
354,600577.SH,20150907,4.25,4.4,4.21,4.23,4.11,0.12,2.92,317167.95,136323.741,4.446,412360.006,4.9485,516284.8192,5.66,683764.6576
355,600577.SH,20150902,4.17,4.49,4.03,4.11,4.33,-0.22,-5.08,347037.38,146860.663,4.518,429690.97,5.1346,557144.5685,5.7229,704379.2056
356,600577.SH,20150901,4.65,4.73,4.3,4.33,4.64,-0.31,-6.68,363631.49,163129.198,4.566,471147.974,5.3169,605262.1869,5.7744,723369.6791
357,600577.SH,20150831,4.82,4.9,4.57,4.64,4.92,-0.28,-5.69,408006.32,191979.264,4.602,477562.286,5.4823,652949.4338,5.8121,766407.91
358,600577.SH,20150828,4.65,4.95,4.56,4.92,4.59,0.33,7.19,625956.89,295137.662,4.676,491836.742,5.5931,674308.3623,5.8459,754954.0274
359,600577.SH,20150827,4.46,4.6,4.21,4.59,4.35,0.24,5.52,403822.77,179567.055,4.806,468646.75,5.7,703325.8338,5.8559,736920.0924
360,600577.SH,20150826,4.6,4.74,4.28,4.35,4.51,-0.16,-3.55,554322.4,250617.28,5.076,493837.426,5.8246,737859.3185,5.8615,735645.8724
361,600577.SH,20150825,4.54,4.76,4.51,4.51,5.01,-0.5,-9.98,395703.05,181269.508,5.434,524896.936,5.94,744187.0977,5.8897,743959.9559
362,600577.SH,20150824,5.32,5.45,5.01,5.01,5.57,-0.56,-10.05,479378.6,243908.85,5.73,659210.88,6.0246,743925.31,5.9306,752635.2274
363,600577.SH,20150821,5.86,5.95,5.52,5.57,5.94,-0.37,-6.23,510006.93,291222.182,6.058,733004.098,6.0769,773281.5238,5.9759,759811.375
364,600577.SH,20150820,6.06,6.21,5.91,5.94,6.14,-0.2,-3.26,529776.15,321964.706,6.24,825515.996,6.0777,775275.7862,6.0262,772552.9944
365,600577.SH,20150819,5.72,6.18,5.5,6.14,5.99,0.15,2.5,709619.95,416087.651,6.348,916273.906,6.0108,767336.1023,6.0815,784755.8482
366,600577.SH,20150818,6.65,6.74,5.99,5.99,6.65,-0.66,-9.92,1067272.77,682613.364,6.336,911484.394,5.9585,743784.8546,6.1218,787326.0759
367,600577.SH,20150817,6.5,6.67,6.37,6.65,6.48,0.17,2.62,848344.69,553302.036,6.4,898666.644,5.9331,706046.4562,6.1909,774376.1229
368,600577.SH,20150814,6.51,6.66,6.4,6.48,6.48,0.0,0.0,972566.42,634567.188,6.312,899549.32,5.8769,683732.8392,6.2679,768463.3906
369,600577.SH,20150813,6.02,6.5,6.0,6.48,6.08,0.4,6.58,983565.7,616344.199,6.186,832352.742,5.8054,672773.7631,6.3682,761172.8179
370,600577.SH,20150812,6.2,6.32,6.05,6.08,6.31,-0.23,-3.65,685672.39,423112.634,6.012,714099.564,5.7746,658445.3462,6.4588,755202.4753
371,600577.SH,20150811,6.2,6.48,6.1,6.31,6.21,0.1,1.61,1003184.02,628518.386,5.934,749166.962,5.8269,691212.5,6.5768,761117.9326
372,600577.SH,20150810,5.92,6.31,5.81,6.21,5.85,0.36,6.15,852758.07,514342.749,5.788,655716.626,5.8792,702574.0592,6.7097,758349.0324
373,600577.SH,20150807,5.67,5.96,5.66,5.85,5.61,0.24,4.28,636583.53,369618.216,5.56,570477.064,5.9185,717890.73,6.8397,754166.01
374,600577.SH,20150806,5.53,5.71,5.41,5.61,5.69,-0.08,-1.41,392299.81,219743.72,5.482,523851.104,5.9662,730278.2546,6.9859,761067.7829
375,600577.SH,20150805,5.7,5.89,5.6,5.69,5.58,0.11,1.97,861009.38,494263.446,5.492,560725.86,6.0338,781640.0831,7.1565,790249.7576
376,600577.SH,20150804,5.04,5.58,5.04,5.58,5.07,0.51,10.06,535932.34,287138.859,5.538,500177.518,6.0862,793721.0985,7.3206,810240.6706
377,600577.SH,20150803,5.43,5.43,5.0,5.07,5.46,-0.39,-7.14,426560.26,219866.897,5.532,559010.736,6.1077,828858.1092,7.4856,820993.2932
378,600577.SH,20150731,5.47,5.66,5.35,5.46,5.66,-0.2,-3.53,403453.73,221964.736,5.734,633157.94,6.1492,936578.9615,8.0109,826755.4244
379,600577.SH,20150730,5.9,6.0,5.55,5.66,5.92,-0.26,-4.39,576673.59,336582.882,5.994,774796.272,6.1746,906972.8523,8.5312,834067.5982
380,600577.SH,20150729,5.75,5.94,5.42,5.92,5.55,0.37,6.67,558267.67,316013.815,6.26,889638.412,6.1438,863598.1992,9.0285,834501.2547
381,600577.SH,20150728,5.5,6.03,5.47,5.55,6.08,-0.53,-8.72,830098.43,468268.522,6.42,988359.836,6.0562,848385.2469,9.5274,837549.2762
382,600577.SH,20150727,6.6,6.68,6.08,6.08,6.76,-0.68,-10.06,797296.28,512222.039,6.604,981864.42,6.0377,848916.2323,10.0368,836864.1326
383,600577.SH,20150724,6.94,7.16,6.66,6.76,6.99,-0.23,-3.29,1111645.39,774716.679,6.686,1034405.88,6.0238,840713.6169,10.55,835058.3782
384,600577.SH,20150723,6.7,7.1,6.58,6.99,6.72,0.27,4.02,1150884.29,781026.03,6.608,1015689.318,6.0077,810846.0962,11.0109,823040.2856
385,600577.SH,20150722,6.46,6.9,6.4,6.72,6.47,0.25,3.86,1051874.79,701550.881,6.382,984055.156,6.03,794872.0731,11.405,808345.2388
386,600577.SH,20150721,6.35,6.6,6.26,6.47,6.49,-0.02,-0.31,797621.35,515220.784,6.16,1139066.466,6.1146,786625.7954,11.7553,798058.7747
387,600577.SH,20150720,6.47,6.74,6.28,6.49,6.37,0.12,1.88,1060003.58,690963.731,6.024,983257.058,6.1946,786578.5908,12.12,807933.7088
388,600577.SH,20150717,5.88,6.44,5.8,6.37,5.86,0.51,8.7,1018062.58,625501.559,5.778,773816.962,6.3369,753268.6515,12.5459,797861.8921
389,600577.SH,20150716,5.11,5.99,5.1,5.86,5.61,0.25,4.46,992713.48,559442.229,5.46,642304.304,6.56,724749.36,12.9232,786452.2926
390,600577.SH,20150715,6.37,6.37,5.39,5.61,5.79,-0.18,-3.11,1826931.34,1106722.153,5.35,611161.856,6.87,704131.9346,13.3062,777634.2435
391,600577.SH,20150714,5.79,5.79,5.79,5.79,5.26,0.53,10.08,18574.31,10754.525,5.408,383908.044,7.1738,623642.9123,13.6682,743086.6076
392,600577.SH,20150713,5.26,5.26,5.26,5.26,4.78,0.48,10.04,12803.1,6734.431,5.56,524866.706,7.5046,690429.3454,13.9771,755841.2762
393,600577.SH,20150707,4.95,5.05,4.78,4.78,5.31,-0.53,-9.98,360499.29,173697.073,5.964,710950.484,7.9331,759370.7538,14.2979,769840.4121
394,600577.SH,20150706,6.45,6.45,5.31,5.31,5.9,-0.59,-10.0,837001.24,474236.161,6.572,827785.262,8.3831,786296.6015,14.6282,775142.4965
395,600577.SH,20150703,6.27,6.57,5.9,5.9,6.55,-0.65,-9.92,690662.28,417468.613,7.012,819786.552,8.8069,788930.6454,14.9509,769205.3568
396,600577.SH,20150702,7.29,7.39,6.55,6.55,7.28,-0.73,-10.03,723367.62,491372.855,7.5,807048.97,9.2308,842301.7738,15.2332,765243.4479
397,600577.SH,20150701,7.79,8.17,7.04,7.28,7.82,-0.54,-6.91,943221.99,736092.687,8.044,791837.804,9.5938,905173.5277,15.5,761914.955
398,600577.SH,20150630,7.3,7.88,6.76,7.82,7.51,0.31,4.13,944673.18,690917.916,8.566,748130.796,9.8946,901965.7985,15.7356,757802.1456
399,600577.SH,20150629,8.55,8.64,7.51,7.51,8.34,-0.83,-9.95,797007.69,621818.99,8.914,715310.97,11.0569,877181.1477,15.9297,751535.9524
400,600577.SH,20150626,9.0,9.05,8.34,8.34,9.27,-0.93,-10.03,626974.37,537088.588,9.43,733269.02,12.26,866031.9131,16.1129,739650.1668
401,600577.SH,20150625,9.94,9.96,9.05,9.27,9.89,-0.62,-6.27,647311.79,625826.124,9.928,789682.428,13.3546,863296.8008,16.2459,726553.4653
402,600577.SH,20150624,9.69,9.96,9.4,9.89,9.56,0.33,3.45,724686.95,704385.746,10.2,802327.132,14.4015,864419.0015,16.3359,712729.6024
403,600577.SH,20150623,10.21,10.46,9.08,9.56,10.09,-0.53,-5.25,780574.05,752265.306,10.386,831638.504,15.4,870735.6631,16.4297,697566.1891
404,600577.SH,20150619,10.42,11.15,9.77,10.09,10.83,-0.74,-6.83,886797.94,952181.48,10.756,952421.084,16.4746,867299.2462,16.5415,682190.2379
405,600577.SH,20150618,10.7,11.3,10.56,10.83,10.63,0.2,1.88,909041.41,986443.215,10.992,1083201.58,17.4238,853163.2692,16.6553,666361.4559
406,600577.SH,20150617,10.84,10.95,10.14,10.63,10.82,-0.19,-1.76,710535.31,751676.444,11.064,1081697.6,18.1592,833333.3685,16.7374,648905.9121
407,600577.SH,20150616,11.18,11.38,10.61,10.82,11.41,-0.59,-5.17,871243.81,951135.992,13.524,1064085.082,18.7746,832687.1915,16.8244,636427.7565
408,600577.SH,20150615,11.37,11.79,11.18,11.41,11.27,0.14,1.24,1384486.95,1588107.814,15.99,1020249.848,19.3938,852850.6762,16.8882,619213.0632
409,600577.SH,20150612,10.86,11.37,10.59,11.27,11.19,0.08,0.71,1540700.42,1706616.278,18.222,861636.04,20.1292,801548.7423,16.9518,587008.3629
410,600577.SH,20150611,11.6,11.78,11.01,11.19,11.42,-0.23,-2.01,901521.51,1025672.775,20.544,685876.036,20.7392,731505.3408,17.0185,549355.0079
411,600577.SH,20150610,22.95,23.5,22.55,22.93,23.15,-0.22,-0.95,622472.72,1439121.141,22.88,666932.444,21.3308,715457.5177,17.095,530893.5168
412,600577.SH,20150609,22.7,23.59,22.4,23.15,22.57,0.58,2.57,652067.64,1498855.796,23.0,689618.026,20.9454,717752.8254,16.8329,522978.785
413,600577.SH,20150608,22.89,23.1,21.76,22.57,22.88,-0.31,-1.35,591417.91,1321416.644,22.856,699810.546,20.4177,702380.9331,16.5547,512290.7521
414,600577.SH,20150605,23.07,23.6,21.51,22.88,22.87,0.01,0.04,661900.4,1502611.95,22.42,711777.504,19.9254,694485.2262,16.2715,507517.8156
415,600577.SH,20150604,23.43,23.5,21.18,22.87,23.53,-0.66,-2.8,806803.55,1792874.387,21.57,719824.426,19.3969,685167.5154,16.0044,500986.7362
416,600577.SH,20150603,22.3,24.2,21.81,23.53,22.43,1.1,4.9,735900.63,1683212.732,20.77,785137.538,18.89,671962.5108,15.7447,486410.0979
417,600577.SH,20150602,20.27,22.43,19.85,22.43,20.39,2.04,10.0,703030.24,1495929.042,20.258,781469.774,18.2723,658120.7223,15.4679,477065.3209
418,600577.SH,20150601,18.5,20.42,18.37,20.39,18.63,1.76,9.45,651252.7,1282813.32,19.612,766890.966,17.7485,650979.8469,15.2476,467310.8318
419,600577.SH,20150529,18.33,18.99,17.05,18.63,18.87,-0.24,-1.27,702135.01,1286591.924,19.31,775220.388,17.3562,662682.4446,15.0976,463053.3706
420,600577.SH,20150528,21.0,22.56,18.87,18.87,20.97,-2.1,-10.01,1133369.11,2312282.171,19.168,765255.73,17.0323,664950.7215,14.9809,456828.6806
421,600577.SH,20150527,19.2,21.11,18.9,20.97,19.2,1.77,9.22,717561.81,1433718.881,18.652,629028.516,16.6377,607990.8654,14.8341,438107.3859
422,600577.SH,20150526,19.64,19.64,18.8,19.2,18.88,0.32,1.69,630136.2,1206393.377,17.692,583270.898,16.0138,566769.6892,14.6479,436941.695
423,600577.SH,20150525,18.3,19.58,17.77,18.88,17.92,0.96,5.36,692899.81,1288727.724,17.054,565397.69,15.4854,531936.17,14.51,436158.5079
424,600577.SH,20150522,16.56,17.92,16.56,17.92,16.29,1.63,10.01,652311.72,1140211.26,16.534,553845.426,15.0392,494723.1769,14.3741,429496.4968
425,600577.SH,20150521,16.0,16.38,15.98,16.29,16.17,0.12,0.74,452233.04,730776.225,16.05,534574.558,14.6885,464375.4838,14.2309,423256.6774
426,600577.SH,20150520,15.94,16.35,15.8,16.17,16.01,0.16,1.0,488773.72,788602.687,15.916,566167.722,14.5092,456405.2,14.1221,423913.4588
427,600577.SH,20150519,16.38,16.46,15.85,16.01,16.28,-0.27,-1.66,540770.16,872114.494,15.74,629090.272,14.3131,443080.5231,13.9947,420786.8071
428,600577.SH,20150518,15.4,16.38,15.31,16.28,15.5,0.78,5.03,635138.49,1010490.749,15.422,667260.762,14.1269,423504.2046,13.8718,415228.6788
429,600577.SH,20150515,15.35,16.05,15.05,15.5,15.62,-0.12,-0.77,555957.38,864720.36,14.914,618811.26,13.8738,396643.1085,13.74,405558.4097
430,600577.SH,20150514,15.36,16.0,14.94,15.62,15.29,0.33,2.16,610198.86,940455.435,14.386,543957.088,13.7254,376148.4746,13.6253,402505.3209
431,600577.SH,20150513,14.38,15.72,14.12,15.29,14.42,0.87,6.03,803386.47,1211943.581,13.728,457377.406,13.5654,349247.5123,13.5197,400504.3241
432,600577.SH,20150512,13.8,14.49,13.66,14.42,13.74,0.68,4.95,731622.61,1029575.002,13.286,338526.292,13.45,308512.4615,13.4209,400472.815
433,600577.SH,20150511,12.95,13.87,12.86,13.74,12.86,0.88,6.84,392890.98,531678.116,13.074,243760.112,13.4192,279416.2485,13.3309,393160.0762
434,600577.SH,20150508,12.6,12.88,12.45,12.86,12.33,0.53,4.3,181686.52,229143.332,13.118,234905.786,13.4154,271399.5977,13.2456,392902.1762
435,600577.SH,20150507,13.05,13.08,12.28,12.33,13.08,-0.75,-5.73,177300.45,224118.512,13.27,261679.066,13.4215,290434.3323,13.1574,396316.8679
436,600577.SH,20150506,13.43,13.56,12.95,13.08,13.36,-0.28,-2.1,209130.9,276171.621,13.522,283474.58,13.5346,310629.9669,13.0774,398122.0732
437,600577.SH,20150505,14.0,14.07,13.29,13.36,13.96,-0.6,-4.3,257791.71,351114.065,13.504,298837.248,13.6085,318481.2708,12.97,398568.5344
438,600577.SH,20150504,13.75,14.09,13.52,13.96,13.62,0.34,2.5,348619.35,483521.587,13.546,305184.334,13.6669,330818.6938,12.8562,398371.8753
439,600577.SH,20150430,13.55,13.85,13.21,13.62,13.59,0.03,0.22,315552.92,428705.307,13.462,287557.734,13.7423,332569.3292,12.7182,395807.4953
440,600577.SH,20150429,12.8,13.6,12.76,13.59,12.99,0.6,4.62,286278.02,378887.211,13.496,279213.312,13.8708,347257.4908,12.5876,390876.6647
441,600577.SH,20150428,13.51,13.63,12.86,12.99,13.57,-0.58,-4.27,285944.24,376238.736,13.582,292632.076,13.9531,362966.5315,12.4547,385734.8985
442,600577.SH,20150427,13.58,13.97,13.5,13.57,13.54,0.03,0.22,289527.14,397579.203,13.722,293178.132,14.0215,379189.6738,12.3412,380868.2068
443,600577.SH,20150424,13.49,13.68,13.25,13.54,13.79,-0.25,-1.81,260486.35,349846.143,13.596,321100.318,14.1038,409066.6877,12.2079,374655.5876
444,600577.SH,20150423,14.06,14.06,13.69,13.79,14.02,-0.23,-1.64,273830.81,378638.633,13.648,356971.788,14.1785,435452.9562,12.0741,370672.4744
445,600577.SH,20150422,13.8,14.07,13.7,14.02,13.69,0.33,2.41,353371.84,491082.199,13.698,364445.196,14.2146,450265.3115,11.9394,366369.1541
446,600577.SH,20150421,12.81,13.9,12.81,13.69,12.94,0.75,5.8,288674.52,388380.194,13.718,377406.47,14.14,456941.1592,11.7974,358737.4726
447,600577.SH,20150420,13.7,13.7,12.85,12.94,13.8,-0.86,-6.23,429138.07,572424.303,13.968,393947.088,14.0554,471240.32,11.6641,355155.8303
448,600577.SH,20150417,14.23,14.27,13.5,13.8,14.04,-0.24,-1.71,439843.7,607940.415,14.438,409419.278,13.9708,467650.2808,11.5526,346292.3182
449,600577.SH,20150416,13.8,14.35,13.2,14.04,14.12,-0.08,-0.57,311197.85,431761.201,14.61,419549.648,13.8192,460877.2115,11.4141,338219.2682
450,600577.SH,20150415,15.2,15.44,13.95,14.12,14.94,-0.82,-5.49,418178.21,609269.783,14.578,456679.096,13.6469,460504.2492,11.2585,332610.6756
451,600577.SH,20150414,15.28,15.28,14.75,14.94,15.29,-0.35,-2.29,371377.61,555212.543,14.682,508629.118,13.4531,463117.6454,11.0997,323503.4174
452,600577.SH,20150413,14.89,15.5,14.6,15.29,14.66,0.63,4.3,506499.02,763347.523,14.596,555055.164,13.2292,476255.1346,10.9165,315805.11
453,600577.SH,20150410,13.85,14.99,13.67,14.66,13.88,0.78,5.62,490495.55,712282.101,14.39,547033.646,12.9708,499010.2223,10.7176,304347.0079
454,600577.SH,20150409,14.5,14.56,13.39,13.88,14.64,-0.76,-5.19,496845.09,692870.21,14.068,536966.108,12.7169,498432.8331,10.5359,293540.2988
455,600577.SH,20150408,14.51,15.23,14.21,14.64,14.51,0.13,0.9,677928.32,995093.111,13.81,532509.812,12.4831,489761.8554,10.3741,280638.0732
456,600577.SH,20150407,14.38,14.8,13.99,14.51,14.26,0.25,1.75,603507.84,866597.306,13.25,473417.66,12.1154,460520.1415,10.1876,263262.2462
457,600577.SH,20150403,13.05,14.29,12.85,14.26,13.05,1.21,9.27,466391.43,639843.893,12.714,423074.852,11.7385,432456.2638,10.0018,246746.3709
458,600577.SH,20150402,12.65,13.07,12.6,13.05,12.59,0.46,3.65,440157.86,564114.017,12.222,391066.434,11.3669,413834.66,9.8241,235314.7224
459,600577.SH,20150401,11.84,12.97,11.81,12.59,11.84,0.75,6.33,474563.61,584071.43,11.932,393465.334,11.0931,399292.1554,9.6782,225154.6524
460,600577.SH,20150331,11.85,12.17,11.71,11.84,11.83,0.01,0.08,382467.56,455833.846,11.82,406985.606,10.8377,382897.2954,9.5526,215226.695
461,600577.SH,20150330,11.9,11.98,11.66,11.83,11.8,0.03,0.25,351793.8,414387.229,11.838,490955.126,10.6331,364853.9969,9.4544,208237.5262
462,600577.SH,20150327,11.62,12.0,11.61,11.8,11.6,0.2,1.72,306349.34,362750.929,11.744,517194.264,10.4208,346366.6254,9.3574,208474.7076
463,600577.SH,20150326,11.91,12.07,11.51,11.6,12.03,-0.43,-3.57,452152.36,530881.575,11.552,532748.872,10.2154,332068.7315,9.2553,204353.7403
464,600577.SH,20150325,11.93,12.18,11.6,12.03,11.93,0.1,0.84,542164.97,645248.425,11.204,501875.608,10.0185,303310.7108,9.1576,196447.5268
465,600577.SH,20150324,11.53,12.15,11.32,11.93,11.36,0.57,5.02,802315.16,940963.498,10.72,441178.1,9.7846,271225.7515,9.0388,183860.3703
466,600577.SH,20150323,10.9,11.84,10.84,11.36,10.84,0.52,4.8,482989.49,547308.743,10.22,325577.184,9.5754,219318.2715,8.9279,165727.5956
467,600577.SH,20150320,9.83,10.85,9.83,10.84,9.86,0.98,9.94,384122.38,397308.945,9.846,279200.346,9.4085,189387.9008,8.8294,162183.705
468,600577.SH,20150319,9.62,10.15,9.56,9.86,9.61,0.25,2.6,297786.04,294395.764,9.532,254661.956,9.2792,172678.3854,8.74,161196.3029
469,600577.SH,20150318,9.42,9.65,9.4,9.61,9.43,0.18,1.91,238677.43,226845.709,9.396,224685.684,9.2246,159600.8946,8.6615,156575.9615
470,600577.SH,20150317,9.52,9.55,9.31,9.43,9.49,-0.06,-0.63,224310.58,211255.353,9.288,199241.792,9.1846,153961.0923,8.5918,153853.7938
471,600577.SH,20150316,9.3,9.53,9.22,9.49,9.27,0.22,2.37,251105.3,235974.502,9.228,178475.02,9.1323,145976.1015,8.5212,151437.5791
472,600577.SH,20150313,9.17,9.45,8.98,9.27,9.18,0.09,0.98,261430.43,241005.263,9.138,143913.578,9.0731,135008.8808,8.4485,147304.5526
473,600577.SH,20150312,9.04,9.25,8.95,9.18,9.07,0.11,1.21,147904.68,134368.713,9.082,116639.592,9.03,123332.3215,8.3776,144435.4235
474,600577.SH,20150311,9.1,9.19,8.98,9.07,9.13,-0.06,-0.66,111457.97,101191.005,9.088,112562.24,8.98,120949.1577,8.3185,141713.2018
475,600577.SH,20150310,9.0,9.15,8.9,9.13,9.04,0.09,1.0,120476.72,108466.195,9.112,109049.58,8.9346,121842.1938,8.2635,140863.7082
476,600577.SH,20150309,8.98,9.07,8.75,9.04,8.99,0.05,0.56,78298.09,70019.591,9.118,118333.972,8.8769,117049.3246,8.205,139694.5394
477,600577.SH,20150306,9.2,9.23,8.98,8.99,9.21,-0.22,-2.39,125060.5,113192.088,9.14,128230.086,8.82,117730.2562,8.1459,138597.4238
478,600577.SH,20150305,9.17,9.23,9.03,9.21,9.19,0.02,0.22,127517.92,116450.384,9.16,136289.986,8.7585,111338.5315,8.0862,136564.9912
479,600577.SH,20150304,9.17,9.26,9.07,9.19,9.16,0.03,0.33,93894.67,86158.258,9.068,134887.542,8.6823,107507.5669,8.0215,134427.065
480,600577.SH,20150303,9.16,9.49,9.03,9.16,9.15,0.01,0.11,166898.68,154475.139,8.974,137814.894,8.5977,107570.7062,7.9626,134014.8335
481,600577.SH,20150302,9.2,9.25,8.94,9.15,9.09,0.06,0.66,127778.66,116597.662,8.884,126362.19,8.5331,105271.8123,7.9044,131583.3026
482,600577.SH,20150227,8.76,9.15,8.7,9.09,8.75,0.34,3.89,165360.0,147495.921,8.76,124191.168,8.4831,106583.9015,7.8429,130017.4959
483,600577.SH,20150226,8.72,8.94,8.66,8.75,8.72,0.03,0.34,120505.7,105971.083,8.638,115732.656,8.44,121545.2838,7.7835,127528.0615
484,600577.SH,20150225,8.72,8.95,8.61,8.72,8.71,0.01,0.11,108531.43,95057.255,8.564,103265.4,8.4077,125063.0338,,
485,600577.SH,20150217,8.49,8.75,8.49,8.71,8.53,0.18,2.11,109635.16,94681.006,8.48,98989.154,8.3738,130817.6238,,
486,600577.SH,20150216,8.51,8.57,8.42,8.53,8.48,0.05,0.59,116923.55,99362.806,8.376,85455.738,8.3185,131168.8923,,
487,600577.SH,20150213,8.38,8.68,8.36,8.48,8.38,0.1,1.19,123067.44,104673.395,8.314,77614.104,8.29,136467.1438,,
488,600577.SH,20150212,8.3,8.38,8.16,8.38,8.3,0.08,0.96,58169.42,48200.599,8.236,71943.712,8.2538,154884.8185,,
489,600577.SH,20150211,8.19,8.32,8.08,8.3,8.19,0.11,1.34,87150.2,71553.072,8.224,87712.44,8.2092,177375.6869,,
490,600577.SH,20150210,8.22,8.32,8.14,8.19,8.22,-0.03,-0.37,41968.08,34509.095,8.264,99249.564,8.1238,181494.4738,,
491,600577.SH,20150209,8.0,8.33,7.95,8.22,8.09,0.13,1.61,77715.38,63177.512,8.332,162827.542,8.0508,189506.4469,,
492,600577.SH,20150206,8.3,8.36,8.01,8.09,8.32,-0.23,-2.76,94715.48,77185.358,8.354,180531.756,7.9592,194463.67,,
493,600577.SH,20150205,8.57,8.6,8.31,8.32,8.5,-0.18,-2.12,137013.06,115665.517,8.392,198256.88,7.8769,195684.2023,,
494,600577.SH,20150204,8.41,8.61,8.32,8.5,8.53,-0.03,-0.35,144835.82,122282.196,8.326,193694.598,7.7646,197750.8931,,
495,600577.SH,20150203,8.58,9.05,8.37,8.53,8.33,0.2,2.4,359857.97,310335.108,8.258,201887.598,7.6623,190867.3023,,
496,600577.SH,20150202,8.19,8.49,7.98,8.33,8.28,0.05,0.6,166236.45,136807.837,8.154,202415.446,7.56,169537.8577,,
497,600577.SH,20150130,8.0,8.34,7.85,8.28,7.99,0.29,3.63,183341.1,148422.888,8.048,239278.298,7.4685,162960.0523,,
498,600577.SH,20150129,8.1,8.14,7.88,7.99,8.16,-0.17,-2.08,114201.65,91356.751,7.83,230748.964,7.3723,152010.4415,,
499,600577.SH,20150128,7.93,8.25,7.81,8.16,8.01,0.15,1.87,185800.82,150482.544,7.68,237133.38,7.2931,147530.1446,,
500,600577.SH,20150127,7.8,8.3,7.71,8.01,7.8,0.21,2.69,362497.21,290306.087,7.454,228405.072,7.2046,137455.3454,,
501,600577.SH,20150126,7.19,7.81,7.18,7.8,7.19,0.61,8.48,350550.71,261118.114,7.256,178022.11,7.1415,115715.4677,,
502,600577.SH,20150123,7.26,7.33,7.18,7.19,7.24,-0.05,-0.69,140694.43,102079.234,7.068,140687.976,7.0938,95229.0,,
503,600577.SH,20150122,7.03,7.25,6.91,7.24,7.03,0.21,2.99,146123.73,103895.726,7.064,123618.918,7.0838,90140.2923,,
504,600577.SH,20150121,7.0,7.09,6.97,7.03,7.02,0.01,0.14,142159.28,99710.139,7.056,110909.21,7.0708,85109.1769,,
505,600577.SH,20150120,6.91,7.07,6.82,7.02,6.86,0.16,2.33,110582.4,76427.573,7.078,98622.35,,,,
506,600577.SH,20150119,7.0,7.12,6.65,6.86,7.17,-0.31,-4.32,163880.04,113593.432,7.08,84705.102,,,,
507,600577.SH,20150116,7.24,7.27,7.05,7.17,7.2,-0.03,-0.42,55349.14,39508.57,7.1,63120.652,,,,
508,600577.SH,20150115,7.15,7.39,7.13,7.2,7.14,0.06,0.84,82575.19,59975.8,7.068,63016.51,,,,
509,600577.SH,20150114,7.05,7.23,6.96,7.14,7.03,0.11,1.56,80724.98,57407.762,7.066,62477.232,,,,
510,600577.SH,20150113,6.97,7.13,6.9,7.03,6.96,0.07,1.01,40996.16,28716.021,7.074,63177.562,,,,
511,600577.SH,20150112,7.08,7.09,6.86,6.96,7.01,-0.05,-0.71,55957.79,38897.997,7.08,69886.576,,,,
