,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600888.SH,20160616,6.95,7.04,6.92,7.03,6.97,0.06,0.86,80051.45,55901.163,6.868,68301.006,6.91,71428.77,7.0185,84623.2532
340,600888.SH,20160615,6.66,6.99,6.62,6.97,6.71,0.26,3.87,95278.42,65675.752,6.868,62726.738,6.8885,68612.0308,7.0324,85711.4603
341,600888.SH,20160614,6.67,6.74,6.63,6.71,6.68,0.03,0.45,42938.35,28675.723,6.884,55009.28,6.8685,64391.2892,7.0479,86544.7744
342,600888.SH,20160613,6.88,6.9,6.67,6.68,6.95,-0.27,-3.88,69667.86,47339.465,6.952,62678.036,6.8692,63706.2246,7.0644,88247.5662
343,600888.SH,20160608,7.0,7.01,6.89,6.95,7.03,-0.08,-1.14,53568.95,37249.008,7.036,70096.882,6.8823,61189.4662,7.0815,91215.0794
344,600888.SH,20160607,7.05,7.07,6.98,7.03,7.05,-0.02,-0.28,52180.11,36619.182,7.046,82183.274,6.8677,59502.4662,7.0876,94921.0418
345,600888.SH,20160606,7.06,7.09,7.0,7.05,7.05,0.0,0.0,56691.13,39944.807,7.02,89142.958,6.8415,58884.7546,7.1041,96825.1215
346,600888.SH,20160603,7.1,7.12,6.97,7.05,7.1,-0.05,-0.7,81282.13,57159.555,6.938,88137.204,6.8123,61081.0131,7.1159,98796.3356
347,600888.SH,20160602,7.0,7.12,6.99,7.1,7.0,0.1,1.43,106762.09,75331.614,6.872,79383.122,6.8085,58679.5969,7.1315,99999.34
348,600888.SH,20160601,6.9,7.07,6.86,7.0,6.9,0.1,1.45,114000.91,79625.403,6.802,66717.472,6.8069,54404.0208,7.1482,102750.5676
349,600888.SH,20160531,6.64,6.92,6.64,6.9,6.64,0.26,3.92,86978.53,59450.276,6.744,51999.046,6.8038,49323.7808,7.1674,109264.6974
350,600888.SH,20160530,6.68,6.79,6.54,6.64,6.72,-0.08,-1.19,51662.36,34515.877,6.708,41409.842,6.8185,48641.8192,7.1785,111355.0791
351,600888.SH,20160527,6.78,6.78,6.7,6.72,6.75,-0.03,-0.44,37511.72,25293.094,6.75,38467.37,6.8446,52952.2977,7.1956,112974.2785
352,600888.SH,20160526,6.73,6.78,6.55,6.75,6.71,0.04,0.6,43433.84,28909.778,6.758,37292.616,6.8592,56384.7254,7.2056,115116.8071
353,600888.SH,20160525,6.78,6.9,6.7,6.71,6.72,-0.01,-0.15,40408.78,27493.188,6.746,37435.82,6.8792,64422.1146,7.2168,117153.8568
354,600888.SH,20160524,6.81,6.85,6.68,6.72,6.85,-0.13,-1.9,34032.51,22939.727,6.738,46402.562,6.9277,76858.1285,7.2329,119285.6141
355,600888.SH,20160523,6.76,6.89,6.73,6.85,6.76,0.09,1.33,36950.0,25274.238,6.794,49608.804,7.0192,89067.4054,7.2506,122831.0615
356,600888.SH,20160520,6.66,6.76,6.6,6.76,6.69,0.07,1.05,31637.95,21201.149,6.84,52454.724,7.0815,98580.9215,7.2603,125712.58
357,600888.SH,20160519,6.67,6.82,6.66,6.69,6.67,0.02,0.3,44149.86,29768.157,6.88,55718.692,7.15,109452.0154,7.27,128115.7432
358,600888.SH,20160518,6.92,6.97,6.58,6.67,7.0,-0.33,-4.71,85242.49,57523.355,6.96,62511.326,7.2,111851.6777,7.2815,130143.5429
359,600888.SH,20160517,7.08,7.1,6.99,7.0,7.08,-0.08,-1.13,50063.72,35240.339,7.022,67002.544,7.2477,115257.3777,7.2876,130672.3862
360,600888.SH,20160516,6.94,7.08,6.85,7.08,6.96,0.12,1.72,51179.6,35734.155,7.004,73416.456,7.2808,121745.9577,7.2853,132501.7709
361,600888.SH,20160513,7.01,7.1,6.91,6.96,7.09,-0.13,-1.83,47957.79,33614.25,6.99,92764.516,7.3131,126812.9492,7.2832,133274.1124
362,600888.SH,20160512,6.9,7.1,6.73,7.09,6.98,0.11,1.58,78113.03,53797.638,7.066,123588.35,7.3546,132632.4346,7.2818,135072.6853
363,600888.SH,20160511,6.98,7.15,6.89,6.98,6.91,0.07,1.01,107698.58,75771.062,7.23,146516.366,7.3685,134380.1454,7.2824,136577.4424
364,600888.SH,20160510,7.0,7.05,6.9,6.91,7.01,-0.1,-1.43,82133.28,57159.52,7.366,157101.792,7.39,139215.8938,7.2841,137804.3338
365,600888.SH,20160509,7.24,7.25,7.0,7.01,7.34,-0.33,-4.5,147919.9,105088.945,7.514,175267.57,7.4092,146711.1546,7.2897,141028.7341
366,600888.SH,20160506,7.9,7.91,7.32,7.34,7.91,-0.57,-7.21,202076.96,153743.794,7.58,160752.684,7.4538,144326.4562,7.2882,142389.5041
367,600888.SH,20160505,7.67,7.98,7.6,7.91,7.66,0.25,3.26,192753.11,150448.895,7.57,146240.61,7.4623,138298.4138,7.2709,139526.2747
368,600888.SH,20160504,7.56,7.73,7.56,7.66,7.65,0.01,0.13,160625.71,122977.047,7.474,134573.04,7.4369,132870.0423,7.2309,135950.6794
369,600888.SH,20160503,7.34,7.66,7.28,7.65,7.34,0.31,4.22,172962.17,130207.787,7.442,125857.996,7.4377,135922.2054,7.2012,133883.2744
370,600888.SH,20160429,7.26,7.39,7.2,7.34,7.29,0.05,0.69,75345.47,55206.882,7.412,115987.782,7.4377,148423.6785,7.1759,132053.5715
371,600888.SH,20160428,7.42,7.43,7.09,7.29,7.43,-0.14,-1.88,129516.59,93672.903,7.398,121085.342,7.4331,154785.6815,7.1529,131963.2532
372,600888.SH,20160427,7.51,7.63,7.39,7.43,7.5,-0.07,-0.93,134415.26,101029.354,7.392,129294.686,7.4277,153031.7238,7.1309,130850.4253
373,600888.SH,20160426,7.48,7.56,7.35,7.5,7.5,0.0,0.0,117050.49,87397.557,7.338,138325.968,7.3992,151181.1415,7.1121,131586.8112
374,600888.SH,20160425,7.23,7.51,7.14,7.5,7.27,0.23,3.16,123611.1,90649.597,7.356,138299.634,7.3708,150845.9908,7.1024,135500.6603
375,600888.SH,20160422,7.15,7.28,7.01,7.27,7.26,0.01,0.14,100833.27,72119.207,7.346,138319.896,7.3523,150021.1777,7.0882,136968.4688
376,600888.SH,20160421,7.09,7.48,7.09,7.26,7.16,0.1,1.4,170563.31,124559.118,7.408,142590.098,7.3562,154155.3662,7.0744,139910.1203
377,600888.SH,20160420,7.66,7.66,7.0,7.16,7.59,-0.43,-5.67,179571.67,131124.79,7.49,148538.202,7.35,151413.6985,7.0638,141882.1321
378,600888.SH,20160419,7.48,7.66,7.47,7.59,7.45,0.14,1.88,116918.82,88525.463,7.588,179720.132,7.3446,146319.3777,7.0538,142257.3353
379,600888.SH,20160418,7.57,7.57,7.36,7.45,7.58,-0.13,-1.72,123712.41,92076.394,7.526,187946.67,7.3054,146025.2415,7.0156,142679.9959
380,600888.SH,20160415,7.66,7.66,7.52,7.58,7.67,-0.09,-1.17,122184.28,92748.191,7.48,184547.216,7.2615,144449.1454,6.9759,142996.3812
381,600888.SH,20160414,7.61,7.69,7.47,7.67,7.65,0.02,0.26,200303.83,151846.588,7.376,182181.898,7.2108,143685.9546,6.9397,142491.1294
382,600888.SH,20160413,7.37,7.75,7.37,7.65,7.28,0.37,5.08,335481.32,254807.562,7.268,164659.838,7.16,134234.83,6.8985,140831.3712
383,600888.SH,20160412,7.2,7.31,7.11,7.28,7.22,0.06,0.83,158051.51,114302.848,7.19,120141.28,7.1031,116821.5954,6.8774,134034.3968
384,600888.SH,20160411,7.09,7.26,7.09,7.22,7.06,0.16,2.27,106715.14,76855.787,7.198,119446.522,7.09,114608.0,6.8674,132540.2244
385,600888.SH,20160408,7.11,7.12,6.97,7.06,7.13,-0.07,-0.98,110357.69,77539.993,7.19,125087.82,7.0762,117892.4423,6.8594,132607.0644
386,600888.SH,20160407,7.26,7.29,7.12,7.13,7.26,-0.13,-1.79,112693.53,81019.882,7.196,125685.382,7.0792,124154.3808,6.8515,131511.4662
387,600888.SH,20160406,7.29,7.35,7.17,7.26,7.32,-0.06,-0.82,112888.53,81907.886,7.186,125765.686,7.0662,130423.0385,6.8412,132263.7162
388,600888.SH,20160405,7.19,7.36,7.1,7.32,7.18,0.14,1.95,154577.72,112100.289,7.11,123832.612,7.0269,129795.2408,6.825,132021.0174
389,600888.SH,20160401,7.09,7.18,7.0,7.18,7.09,0.09,1.27,134921.63,95805.004,7.03,115369.628,6.9677,123380.2523,6.8074,130523.4718
390,600888.SH,20160331,7.12,7.13,7.03,7.09,7.08,0.01,0.14,113345.5,80286.99,6.996,103873.144,6.9269,119950.43,6.7897,129111.5932
391,600888.SH,20160330,6.94,7.13,6.93,7.08,6.88,0.2,2.91,113095.05,79507.581,6.96,103025.898,6.9038,119750.9508,6.7691,128109.9526
392,600888.SH,20160329,6.95,6.95,6.79,6.88,6.92,-0.04,-0.58,103223.16,70802.949,6.966,106261.842,6.8638,116610.92,6.7529,128166.2865
393,600888.SH,20160328,7.03,7.13,6.89,6.92,7.01,-0.09,-1.28,112262.8,79021.781,6.998,115499.788,6.8377,115723.0185,6.7359,127601.1303
394,600888.SH,20160325,6.88,7.01,6.87,7.01,6.91,0.1,1.45,77439.21,53718.223,7.034,131399.806,6.8277,119352.9862,6.7144,126614.8582
395,600888.SH,20160324,7.05,7.06,6.9,6.91,7.11,-0.2,-2.81,109109.27,76154.952,7.024,154749.18,6.84,132636.2285,6.6835,126284.1068
396,600888.SH,20160323,7.0,7.16,7.0,7.11,7.04,0.07,0.99,129274.77,91595.887,6.992,153872.758,6.8485,137590.6377,6.6591,125157.5732
397,600888.SH,20160322,7.04,7.14,6.98,7.04,7.1,-0.06,-0.85,149412.89,105563.85,6.88,142254.378,6.8246,143096.38,6.6224,123567.1032
398,600888.SH,20160321,6.98,7.1,6.96,7.1,6.96,0.14,2.01,191762.89,134836.84,6.802,130438.588,6.8138,149880.9046,6.5962,122318.3865
399,600888.SH,20160318,6.78,7.04,6.77,6.96,6.75,0.21,3.11,194186.08,134667.615,6.74,114236.464,6.7923,149924.4192,6.5685,120073.8859
400,600888.SH,20160317,6.61,6.78,6.59,6.75,6.55,0.2,3.05,104727.16,70276.298,6.66,89854.178,6.7408,145086.2038,6.5612,116345.3362
401,600888.SH,20160316,6.72,6.74,6.5,6.55,6.65,-0.1,-1.5,71182.87,47092.817,6.618,87244.834,6.6908,147374.0769,6.5582,115440.6235
402,600888.SH,20160315,6.77,6.77,6.58,6.65,6.79,-0.14,-2.06,90333.94,60270.788,6.666,104898.736,6.6754,149975.8346,6.5562,115794.8376
403,600888.SH,20160314,6.63,6.9,6.6,6.79,6.56,0.23,3.51,110752.27,75145.858,6.77,136856.22,6.6462,154094.1508,6.5571,115793.3929
404,600888.SH,20160311,6.5,6.64,6.4,6.56,6.54,0.02,0.31,72274.65,47148.408,6.816,149409.084,6.6569,153604.2985,6.5568,115712.4429
405,600888.SH,20160310,6.8,6.84,6.5,6.54,6.79,-0.25,-3.68,91680.44,61264.943,6.864,175124.038,6.6862,156294.6831,6.5553,116130.6229
406,600888.SH,20160309,6.89,6.98,6.7,6.79,7.17,-0.38,-5.3,159452.38,108774.477,6.936,204310.292,6.7177,157626.0108,6.5515,116827.7276
407,600888.SH,20160308,7.13,7.21,6.71,7.17,7.02,0.15,2.14,250121.36,175500.067,6.942,210885.532,6.7177,150984.0854,6.5553,115242.6409
408,600888.SH,20160307,7.11,7.14,6.86,7.02,6.8,0.22,3.24,173516.59,121322.768,6.766,187119.116,6.6877,142380.1369,6.5435,110927.4253
409,600888.SH,20160304,6.91,7.15,6.63,6.8,6.9,-0.1,-1.45,200849.42,139668.225,6.582,179309.7,6.6638,137081.6892,6.5444,110331.475
410,600888.SH,20160303,6.88,7.16,6.82,6.9,6.82,0.08,1.17,237611.71,166137.826,6.492,160140.96,6.6577,129605.67,6.5556,111607.645
411,600888.SH,20160302,6.25,6.89,6.24,6.82,6.29,0.53,8.43,192328.58,126997.646,6.366,141393.028,6.6331,118013.8277,6.5744,109982.8303
412,600888.SH,20160301,6.1,6.34,6.05,6.29,6.1,0.19,3.11,131289.28,81713.581,6.388,123804.15,6.6,109318.5308,6.59,105540.1074
413,600888.SH,20160229,6.42,6.43,5.9,6.1,6.35,-0.25,-3.94,134469.51,81955.135,6.518,118996.224,6.6185,108066.3092,6.6447,106002.9529
414,600888.SH,20160226,6.32,6.42,6.18,6.35,6.27,0.08,1.28,105005.72,66315.946,6.688,113899.862,6.6338,104184.6431,6.6971,106821.0238
415,600888.SH,20160225,6.89,6.92,6.24,6.27,6.93,-0.66,-9.52,143872.05,94313.439,6.776,107520.188,6.6215,102163.3992,6.7429,107867.7076
416,600888.SH,20160224,6.9,6.98,6.75,6.93,6.94,-0.01,-0.14,104384.19,71577.264,6.878,106399.784,6.5977,96188.1385,6.8171,107827.3244
417,600888.SH,20160223,6.92,7.03,6.83,6.94,6.95,-0.01,-0.14,107249.65,74291.414,6.834,106450.3,6.5323,93605.2877,6.8774,109237.7009
418,600888.SH,20160222,6.85,7.02,6.83,6.95,6.79,0.16,2.36,108987.7,75602.959,6.79,105732.604,6.4492,91139.8369,6.9338,109612.87
419,600888.SH,20160219,6.73,6.79,6.66,6.79,6.78,0.01,0.15,73107.35,49163.575,6.716,101318.616,6.3877,90983.5923,6.9847,112639.325
420,600888.SH,20160218,6.77,6.96,6.7,6.78,6.71,0.07,1.04,138270.03,93879.902,6.636,102555.09,6.3392,94240.7092,7.0465,114543.7126
421,600888.SH,20160217,6.66,6.76,6.6,6.71,6.72,-0.01,-0.15,104636.77,69961.8,6.586,97903.164,6.3338,88790.3523,7.1026,114817.3435
422,600888.SH,20160216,6.54,6.79,6.54,6.72,6.58,0.14,2.13,103661.17,69394.619,6.504,93777.38,6.3292,86431.1338,7.1635,117956.8615
423,600888.SH,20160215,6.22,6.68,6.11,6.58,6.39,0.19,2.97,86917.76,55930.092,6.398,88791.056,6.3108,84859.2092,7.2276,121561.0629
424,600888.SH,20160205,6.53,6.65,6.38,6.39,6.53,-0.14,-2.14,79289.72,51629.748,6.274,84646.236,6.3185,85118.2138,7.2926,124862.8429
425,600888.SH,20160204,6.39,6.63,6.35,6.53,6.3,0.23,3.65,115010.4,74932.529,6.212,82949.718,6.3485,87326.6946,7.36,127574.5421
426,600888.SH,20160203,6.13,6.33,6.1,6.3,6.19,0.11,1.78,84007.85,52242.748,6.078,74987.396,6.3469,85133.0308,7.4256,131116.7665
427,600888.SH,20160202,5.97,6.25,5.97,6.19,5.96,0.23,3.86,78729.55,48459.419,6.048,79577.13,6.3554,87546.4269,7.4947,134371.6718
428,600888.SH,20160201,6.07,6.12,5.87,5.96,6.08,-0.12,-1.97,66193.66,39698.476,6.042,86921.194,6.4115,89610.2638,7.5615,136351.7809
429,600888.SH,20160129,5.88,6.14,5.88,6.08,5.86,0.22,3.75,70807.13,42752.044,6.192,87165.54,6.4738,92472.6,7.6368,140807.7944
430,600888.SH,20160128,6.1,6.17,5.8,5.86,6.15,-0.29,-4.72,75198.79,45337.911,6.306,87797.5,6.5485,98814.6885,7.7006,142159.5429
431,600888.SH,20160127,6.26,6.28,5.8,6.15,6.16,-0.01,-0.16,106956.52,65067.103,6.43,89402.972,6.65,111817.7969,7.7668,142526.6779
432,600888.SH,20160126,6.64,6.84,6.09,6.16,6.71,-0.55,-8.2,115449.87,75537.158,6.536,86068.632,6.7569,117618.6808,7.8253,142013.8324
433,600888.SH,20160125,6.71,6.8,6.65,6.71,6.65,0.06,0.9,67415.39,45299.068,6.66,84578.652,6.8485,111912.9985,7.8853,142059.0468
434,600888.SH,20160122,6.63,6.66,6.4,6.65,6.48,0.17,2.62,73966.93,48599.361,6.62,88394.128,6.9592,118036.8938,7.9362,143962.6065
435,600888.SH,20160121,6.59,6.76,6.47,6.48,6.68,-0.2,-2.99,83226.15,55241.222,6.572,96677.142,7.0538,124830.5085,7.9853,146130.6306
436,600888.SH,20160120,6.72,6.83,6.59,6.68,6.78,-0.1,-1.47,90284.82,60585.221,6.66,101143.798,7.1638,129243.3408,8.0462,147991.59
437,600888.SH,20160119,6.51,6.79,6.44,6.78,6.51,0.27,4.15,107999.97,71778.662,6.678,103767.64,7.3262,133259.8177,8.0976,149489.5456
438,600888.SH,20160118,6.28,6.62,6.2,6.51,6.41,0.1,1.56,86492.77,56018.984,6.732,112818.502,7.4954,136670.3577,8.1432,150261.5997
439,600888.SH,20160115,6.86,6.89,6.35,6.41,6.92,-0.51,-7.37,115382.0,76580.495,6.866,144367.788,7.6762,139248.2523,8.1947,153859.7638
440,600888.SH,20160114,6.4,6.97,6.39,6.92,6.77,0.15,2.22,105559.43,70792.614,7.092,157764.99,7.8508,146671.7269,8.2553,159247.9865
441,600888.SH,20160113,7.1,7.16,6.75,6.77,7.05,-0.28,-3.97,103404.03,72494.051,7.178,144908.304,8.0023,149156.1192,8.3235,166857.7971
442,600888.SH,20160112,7.03,7.27,6.84,7.05,7.18,-0.13,-1.81,153254.28,107993.229,7.454,153632.704,8.15,152553.7692,8.3926,169921.6591
443,600888.SH,20160111,7.58,7.89,7.17,7.18,7.54,-0.36,-4.77,244239.2,184691.319,7.62,155438.632,8.2831,157025.0077,8.4494,169871.4424
444,600888.SH,20160108,7.51,7.71,7.05,7.54,7.35,0.19,2.59,182368.01,136398.963,7.766,134709.386,8.4154,155637.6862,8.5032,168573.9438
445,600888.SH,20160107,7.99,8.01,7.34,7.35,8.15,-0.8,-9.82,41276.0,31630.844,8.016,126735.588,8.5115,156930.7838,8.5479,171790.7065
446,600888.SH,20160106,7.88,8.19,7.86,8.15,7.88,0.27,3.43,147026.03,118375.564,8.342,148947.786,8.6138,166947.0523,8.5947,174378.3447
447,600888.SH,20160105,7.55,8.06,7.47,7.88,7.91,-0.03,-0.38,162283.92,126339.671,8.484,143543.66,8.6608,173748.5908,8.6135,174368.3859
448,600888.SH,20160104,8.7,8.76,7.91,7.91,8.79,-0.88,-10.01,140592.97,117421.708,8.644,153464.31,8.72,176240.1838,8.6429,176088.8459
449,600888.SH,20151231,8.99,9.09,8.73,8.79,8.98,-0.19,-2.12,142499.02,127222.814,8.84,152917.022,8.7623,176660.2062,8.6721,177293.0856
450,600888.SH,20151230,8.86,8.99,8.81,8.98,8.86,0.12,1.35,152336.99,135765.363,8.82,153931.914,8.7415,182444.7523,8.67,180359.1124
451,600888.SH,20151229,8.65,8.87,8.6,8.86,8.68,0.18,2.07,120005.4,104647.436,8.78,165740.592,8.6854,179708.5669,8.6724,183891.855
452,600888.SH,20151228,8.91,9.05,8.67,8.68,8.89,-0.21,-2.36,211887.17,188350.408,8.788,186980.316,8.6277,177222.1038,8.6803,188189.8121
453,600888.SH,20151225,8.69,8.92,8.67,8.89,8.69,0.2,2.3,137856.53,121609.713,8.81,184438.538,8.5862,167809.2269,8.6979,195048.6659
454,600888.SH,20151224,8.77,8.87,8.54,8.69,8.78,-0.09,-1.03,147573.48,128274.105,8.768,191164.73,8.5331,166203.8908,8.6991,200461.2112
455,600888.SH,20151223,8.9,9.04,8.72,8.78,8.9,-0.12,-1.35,211380.38,188658.538,8.782,208739.24,8.5138,165016.4246,8.7082,206423.5985
456,600888.SH,20151222,8.81,9.03,8.77,8.9,8.79,0.11,1.25,226204.02,201096.257,8.756,205398.09,8.4785,160116.3762,8.7121,213472.7212
457,600888.SH,20151221,8.65,8.81,8.61,8.79,8.68,0.11,1.27,199178.28,173781.321,8.668,189367.938,8.4515,153985.2031,8.7097,216336.6359
458,600888.SH,20151218,8.74,8.85,8.58,8.68,8.76,-0.08,-0.91,171487.49,148971.236,8.614,193071.906,8.4238,149526.5131,8.6988,214722.2847
459,600888.SH,20151217,8.69,8.83,8.61,8.76,8.65,0.11,1.27,235446.03,205311.663,8.528,182127.724,8.3969,146662.0762,8.69,216018.7147
460,600888.SH,20151216,8.49,8.68,8.42,8.65,8.46,0.19,2.25,194674.63,167126.333,8.398,152574.794,8.3585,144614.7162,8.6788,214653.9138
461,600888.SH,20151215,8.53,8.55,8.4,8.46,8.52,-0.06,-0.7,146053.26,123849.102,8.296,131543.822,8.3446,152607.5577,8.6779,217345.4947
462,600888.SH,20151214,8.14,8.58,8.09,8.52,8.25,0.27,3.27,217698.12,183297.261,8.244,125730.602,8.4046,169395.2292,8.6859,227633.3132
463,600888.SH,20151211,8.18,8.38,8.0,8.25,8.11,0.14,1.73,116766.58,95498.697,8.228,108618.262,8.4508,168616.5538,8.6924,237765.6562
464,600888.SH,20151210,8.14,8.22,8.07,8.11,8.14,-0.03,-0.37,87681.38,71513.173,8.242,114800.896,8.5069,171291.9638,8.6974,249891.4582
465,600888.SH,20151209,8.25,8.26,8.09,8.14,8.2,-0.06,-0.73,89519.77,73162.869,8.33,126564.374,8.5762,179941.4154,8.7047,264430.1571
466,600888.SH,20151208,8.37,8.4,8.1,8.2,8.44,-0.24,-2.84,116987.16,96309.369,8.388,136903.482,8.6469,195496.6592,8.6888,267710.7603
467,600888.SH,20151207,8.38,8.55,8.31,8.44,8.32,0.12,1.44,132136.42,111864.764,8.414,140356.012,8.7038,196440.3931,8.6632,274560.5344
468,600888.SH,20151204,8.4,8.6,8.26,8.32,8.55,-0.23,-2.69,147679.75,124218.0,8.378,155694.798,8.7308,197559.7015,8.6544,278956.3476
469,600888.SH,20151203,8.33,8.58,8.33,8.55,8.43,0.12,1.42,146498.77,124553.314,8.408,185875.162,8.7738,203182.7638,8.6432,282513.0688
470,600888.SH,20151202,8.34,8.5,8.07,8.43,8.33,0.1,1.2,141215.31,117585.856,8.546,229434.006,8.8008,205878.0215,8.63,288347.8244
471,600888.SH,20151201,8.23,8.38,8.09,8.33,8.26,0.07,0.85,134249.81,110816.647,8.684,242706.012,8.8231,213995.6077,8.6174,291801.6359
472,600888.SH,20151130,8.5,8.56,7.88,8.26,8.47,-0.21,-2.48,208830.35,172015.892,8.814,246165.432,8.8792,224626.41,8.6012,297369.7762
473,600888.SH,20151127,9.27,9.34,8.33,8.47,9.24,-0.77,-8.33,298581.57,265093.105,8.964,244424.212,8.9462,229034.5323,8.5891,298544.0788
474,600888.SH,20151126,9.13,9.48,9.05,9.24,9.12,0.12,1.32,364292.99,337756.86,9.082,243055.486,9.0085,240304.2731,8.57,299261.9291
475,600888.SH,20151125,9.03,9.18,9.01,9.12,8.98,0.14,1.56,207575.34,188294.445,9.022,196048.028,8.9846,237041.9715,8.5176,294666.4874
476,600888.SH,20151124,8.96,9.02,8.83,8.98,9.01,-0.03,-0.33,151546.91,134958.71,8.956,183870.446,8.9754,248020.38,8.4629,292547.4118
477,600888.SH,20151123,8.98,9.18,8.94,9.01,9.06,-0.05,-0.55,200124.25,181174.208,8.936,197716.976,8.97,271059.1215,8.4038,290627.9826
478,600888.SH,20151120,9.15,9.32,8.99,9.06,8.94,0.12,1.34,291737.94,266809.83,8.914,193999.55,8.9554,280555.4962,8.3438,288696.0726
479,600888.SH,20151119,8.82,8.95,8.79,8.94,8.79,0.15,1.71,129255.7,114853.509,8.846,185000.748,8.9062,269213.3731,8.2903,283963.3259
480,600888.SH,20151118,8.83,8.98,8.75,8.79,8.88,-0.09,-1.01,146687.43,129927.849,8.87,213639.656,8.8631,275852.6354,8.2374,286227.7956
481,600888.SH,20151117,8.93,9.08,8.81,8.88,8.9,-0.02,-0.22,220779.56,197483.029,8.938,237529.358,8.8315,279110.7408,8.2035,289622.3821
482,600888.SH,20151116,8.52,8.96,8.47,8.9,8.72,0.18,2.06,181537.12,159356.077,9.018,282391.086,8.8115,284142.1885,8.1685,297201.3179
483,600888.SH,20151113,8.93,8.95,8.6,8.72,9.06,-0.34,-3.75,246743.93,216715.56,9.024,310460.276,8.7985,308319.2631,8.1256,299737.5444
484,600888.SH,20151112,9.13,9.33,9.01,9.06,9.13,-0.07,-0.77,272450.24,248566.687,9.08,331170.42,8.8,332584.9438,8.0791,297300.2994
485,600888.SH,20151111,9.19,9.19,9.01,9.13,9.28,-0.15,-1.62,266135.94,241795.577,9.05,366890.482,8.7508,352322.9138,8.0138,293444.2506
486,600888.SH,20151110,8.92,9.46,8.8,9.28,8.93,0.35,3.92,445088.2,405582.264,8.988,378378.718,8.6915,376619.9292,7.9409,292337.9341
487,600888.SH,20151109,8.83,8.99,8.65,8.93,9.0,-0.07,-0.78,321883.07,285283.21,8.816,318219.146,8.5623,357848.5508,7.8694,284991.9568
488,600888.SH,20151106,8.86,9.05,8.82,9.0,8.91,0.09,1.01,350294.65,312953.937,8.706,296955.754,8.4392,360002.1208,7.7903,280334.2462
489,600888.SH,20151105,8.84,9.17,8.66,8.91,8.82,0.09,1.02,451050.55,401035.917,8.582,264705.384,8.3731,354717.4608,7.7244,277486.6097
490,600888.SH,20151104,8.45,8.83,8.44,8.82,8.42,0.4,4.75,323577.12,279822.88,8.524,231732.95,8.2985,340683.4392,7.6821,270063.5765
491,600888.SH,20151103,8.38,8.52,8.28,8.42,8.38,0.04,0.48,144290.34,121145.557,8.506,266185.344,8.2431,342322.1577,7.6379,268164.1997
492,600888.SH,20151102,8.27,8.62,8.0,8.38,8.38,0.0,0.0,215566.11,182515.497,8.57,349766.832,8.2108,351118.6623,7.6094,271451.9432
493,600888.SH,20151030,8.52,8.59,8.33,8.38,8.62,-0.24,-2.78,189042.8,159880.698,8.578,412462.38,8.1646,359426.3908,7.5718,269574.4871
494,600888.SH,20151029,8.73,8.78,8.44,8.62,8.73,-0.11,-1.26,286188.38,246923.829,8.574,491053.248,8.1238,364019.7631,7.5218,268458.2979
495,600888.SH,20151028,8.65,9.18,8.41,8.73,8.74,-0.01,-0.11,495839.09,432732.373,8.37,474027.628,8.0623,366850.54,7.4603,266037.3291
496,600888.SH,20151027,8.33,8.87,8.2,8.74,8.42,0.32,3.8,562197.78,480339.175,8.09,444835.706,7.9646,344712.7615,7.4032,259609.2362
497,600888.SH,20151026,8.51,8.64,8.14,8.42,8.36,0.06,0.72,529043.85,442130.344,7.97,388714.964,7.8508,311891.9146,7.3635,250665.1529
498,600888.SH,20151023,7.62,8.36,7.59,8.36,7.6,0.76,10.0,581997.14,475395.758,7.874,336627.848,7.7392,277833.6431,7.3497,245577.4379
499,600888.SH,20151022,7.35,7.64,7.25,7.6,7.33,0.27,3.68,201060.28,149470.726,7.822,289204.512,7.6323,243406.1177,7.3165,237334.0724
500,600888.SH,20151021,8.13,8.23,7.33,7.33,8.14,-0.81,-9.95,349879.48,274543.432,7.902,300721.436,7.6046,238003.3692,7.3009,242853.5962
501,600888.SH,20151020,7.94,8.15,7.92,8.14,7.94,0.2,2.52,281594.07,226428.515,7.992,295458.856,7.59,226954.7685,7.3162,237237.7371
502,600888.SH,20151019,8.15,8.17,7.86,7.94,8.1,-0.16,-1.98,268608.27,215566.047,7.934,288891.37,7.5515,225455.4838,7.3332,234500.1835
503,600888.SH,20151016,8.09,8.12,7.8,8.1,8.0,0.1,1.25,344880.46,275825.996,7.91,299767.412,7.5323,241598.1846,7.3847,239420.2735
504,600888.SH,20151015,7.7,8.0,7.63,8.0,7.78,0.22,2.83,258644.9,203641.606,7.782,272400.914,7.4815,235666.52,7.4609,251932.3279
505,600888.SH,20151014,7.9,8.14,7.77,7.78,7.85,-0.07,-0.89,323566.58,257049.837,7.634,247777.288,7.4154,228376.7277,7.5368,262280.1679
506,600888.SH,20151013,7.7,7.86,7.62,7.85,7.82,0.03,0.38,248756.64,192798.718,7.472,200321.236,7.3431,214359.6508,7.5909,267435.8379
507,600888.SH,20151012,7.5,7.87,7.49,7.82,7.46,0.36,4.83,322988.48,249453.349,7.296,177457.77,7.2508,212803.0769,7.6744,274751.2079
508,600888.SH,20151009,7.25,7.56,7.16,7.46,7.26,0.2,2.75,208047.97,153661.745,7.18,139024.984,7.1762,202982.8069,7.7418,279775.7338
