,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002343.SZ,20170717,34.85,34.85,32.26,32.6,35.06,-2.460000000000001,-7.0165,30146.17,100418.918,34.6075,25241.136,36.342,22476.1469,37.6909,28449.1426,39.2207,21902.5479,40.051,23914.7253,37.5118,25127.5273
115,002343.SZ,20170714,35.25,35.25,34.81,35.06,35.09,-0.030000000000001137,-0.0855,9692.33,33912.412,35.092,28673.988,36.7049,21706.8162,37.8766,28043.8235,39.2918,21926.0494,40.1117,23846.4282,37.6027,25006.8068
116,002343.SZ,20170713,35.1025,35.2621,34.6435,35.1025,35.1025,0.0,0.0,19496.76,68301.903,35.4138,30440.0,36.8985,22760.3731,37.9811,28161.8794,39.359,22028.0181,40.1566,23904.4986,37.6696,25049.2161
117,002343.SZ,20170712,35.322,35.322,34.7034,35.1025,35.1723,-0.06980000000000075,-0.1985,19387.21,67966.799,35.8768,31476.158,37.1303,24398.7354,38.0671,28416.5268,39.427,22047.0594,40.1999,23940.188,37.7365,25002.9704
118,002343.SZ,20170711,35.1723,36.22,34.6734,35.1723,35.0227,0.1495999999999995,0.4272,47483.21,169429.514,36.4675,29935.142,37.2685,25748.97,38.1302,28571.6791,39.5013,22128.9674,40.2437,23945.2733,37.7991,25185.1136
119,002343.SZ,20170710,36.659,36.659,34.6535,35.0227,36.669,-1.6462999999999965,-4.4896,47310.43,167528.589,37.0562,21624.502,37.4757,23982.4992,38.2065,27902.3359,39.5654,21961.6368,40.2924,23838.6875,37.8509,24848.3771
120,002343.SZ,20170707,37.4174,37.4174,36.3298,36.669,37.4174,-0.7484000000000037,-2.0001,18522.39,68199.592,37.7826,17430.382,37.7743,21986.82,38.321,27187.9653,39.6284,21775.6703,40.3442,23719.5832,37.9144,24550.8175
121,002343.SZ,20170706,38.1058,38.1058,36.9384,37.4174,38.056,-0.6385999999999967,-1.6781,24677.55,92509.009,38.0041,16133.606,37.9662,23806.8962,38.3799,27402.7462,39.68,21780.6605,40.3867,23910.2,37.9602,24568.0093
122,002343.SZ,20170705,37.9462,38.4551,37.8265,38.056,38.1158,-0.05980000000000274,-0.1569,11682.13,44649.459,38.0599,15094.772,38.0544,26983.6554,38.4172,28534.0718,39.7271,21708.7462,40.4178,23947.0104,38.0071,24397.7861
123,002343.SZ,20170704,38.6447,38.944,38.046,38.1158,38.6546,-0.5388000000000019,-1.3939,5930.01,22853.599,37.9123,16787.32,38.2256,29682.3823,38.3896,29208.1312,39.767,21919.1617,40.4429,24035.4886,38.0417,24320.5895
124,002343.SZ,20170703,37.7766,39.5028,37.4373,38.6546,37.7766,0.8780000000000001,2.3242,26339.83,102008.874,37.8045,20279.032,38.4236,33137.4738,38.3717,29975.8888,39.813,22177.4159,40.4678,24102.6178,38.0755,24412.7115
125,002343.SZ,20170630,37.5171,37.9761,37.118,37.7766,37.6967,0.07990000000000208,0.212,12038.51,45186.891,37.6967,23170.16,38.4666,32635.9038,38.2981,29560.1412,39.8571,22176.3307,40.4886,24070.9312,38.1072,24273.6779
126,002343.SZ,20170629,37.3176,38.1058,37.2877,37.6967,37.3176,0.3791000000000011,1.0159,19483.38,73861.796,37.5211,28150.51,38.627,33970.82,38.2605,29989.2074,39.9074,22304.4499,40.5129,24216.5449,38.1396,24337.1479
127,002343.SZ,20170628,37.577,37.7666,36.9384,37.3176,37.577,-0.2593999999999994,-0.6903,20144.87,75254.37,37.5551,29157.652,38.7882,34627.6669,38.2303,30508.9859,39.9651,22266.3062,40.5365,24203.2782,38.1745,24216.9647
128,002343.SZ,20170627,38.016,38.1757,36.9783,37.577,38.1158,-0.5388000000000019,-1.4136,23388.57,87766.19,37.8724,29401.998,38.9409,37011.5592,38.178,30381.4712,40.0266,22319.3923,40.5584,24181.0785,38.2177,24164.6885
129,002343.SZ,20170626,36.9085,38.1158,36.6491,38.1158,36.8985,1.2173000000000016,3.2991,40795.47,153904.252,38.1897,33160.96,38.9831,37396.4077,38.1252,30428.0638,40.0882,22410.9304,40.5792,24218.0538,38.266,24114.5077
130,002343.SZ,20170623,37.8664,38.1557,35.9207,36.8985,37.8664,-0.9679000000000002,-2.5561,36940.26,136933.926,38.2795,38196.95,39.0292,37451.6285,38.0548,29699.6415,40.1409,22372.531,40.595,24100.3328,38.3129,23884.8672
131,002343.SZ,20170622,38.9041,39.3531,37.8165,37.8664,38.9041,-1.037700000000001,-2.6673,24519.09,94916.68,38.956,40162.014,39.0691,35577.2892,38.0058,29327.3056,40.2031,22330.4124,40.6228,23969.8366,38.3718,23597.1304
132,002343.SZ,20170621,39.1236,39.7921,38.7943,38.9041,39.1635,-0.2593999999999994,-0.6624,21366.6,83969.755,39.5207,45427.436,39.0108,35302.9,37.9157,30067.295,40.2657,22389.2868,40.6442,23899.9051,38.4249,23636.0513
133,002343.SZ,20170620,39.2034,39.7921,38.505,39.1635,38.5648,0.5987000000000009,1.5525,42183.38,165105.1,39.5826,45118.0,38.9179,36103.98,37.8273,30046.7424,40.3237,22851.4229,40.659,23902.3129,38.4536,23554.5036
134,002343.SZ,20170619,40.2711,41.5383,38.3852,38.5648,40.281,-1.7162000000000006,-4.2606,65975.42,260991.219,39.7223,42559.808,38.8143,34267.1185,37.7795,29197.7485,40.3724,22972.4031,40.6782,23885.6672,38.4795,23198.6807
135,002343.SZ,20170616,40.7899,42.1868,40.0915,40.281,40.6901,-0.40910000000000224,-1.0054,46765.58,194314.262,39.9677,34969.202,38.8181,30751.3292,37.7678,27888.1026,40.4281,23402.1298,40.6988,23712.2226,38.5135,22633.4308
136,002343.SZ,20170615,38.9639,40.9895,38.9639,40.6901,39.2134,1.476700000000001,3.7658,50846.2,205971.087,39.7722,35843.18,38.713,28412.8477,37.6774,26953.4997,40.4457,23239.8495,40.7072,23570.7992,38.5249,22550.782
137,002343.SZ,20170614,39.862,40.3509,38.954,39.2134,39.862,-0.6486000000000018,-1.6271,19819.42,78899.158,39.2593,31352.26,38.5533,25555.9269,37.5609,25893.2729,40.4645,23148.0668,40.7132,23570.2826,38.5115,22079.5775
138,002343.SZ,20170613,39.4728,40.5006,39.4728,39.862,39.7921,0.06990000000000407,0.1757,29392.42,118582.435,39.1595,35691.044,38.462,26197.1077,37.4805,25834.4676,40.4804,23185.6692,40.7187,23598.4693,38.524,22245.0384
139,002343.SZ,20170612,39.3032,39.8919,38.7145,39.7921,39.3032,0.488900000000001,1.2439,28022.39,111125.884,38.6706,32327.33,38.2609,25833.2592,37.3777,25197.1915,40.4981,23105.9818,40.7188,23519.746,38.535,22571.7595
140,002343.SZ,20170609,38.5149,39.7323,38.3254,39.3032,38.1258,1.1773999999999987,3.0882,51135.47,201075.303,38.1338,30913.258,38.1051,25579.6554,37.2786,25007.4647,40.5193,23040.576,40.7201,23486.4156,38.5209,22606.9357
141,002343.SZ,20170608,38.7145,39.4329,37.9163,38.1258,38.7145,-0.5887000000000029,-1.5206,28391.6,110062.458,37.8125,27042.292,38.0751,23417.0677,37.2199,24464.6756,40.5426,22820.9285,40.7277,23266.1346,38.502,22105.2508
142,002343.SZ,20170607,37.577,39.0737,37.577,38.7145,37.4174,1.2971000000000004,3.4666,41513.34,160248.76,37.7506,25024.808,38.1174,23219.6323,37.1717,23947.3326,40.5723,22801.0444,40.7437,23245.7653,38.4992,21878.5091
143,002343.SZ,20170606,37.3276,37.7466,36.6191,37.4174,37.108,0.30940000000000367,0.8338,12573.85,46885.439,37.7307,20776.172,38.1151,24883.4231,37.1072,23566.4176,40.5987,22653.3587,40.7582,23295.5498,38.4867,21621.428
144,002343.SZ,20170605,37.9163,38.1557,36.8486,37.108,37.6967,-0.5887000000000029,-1.5617,20952.03,78732.409,38.03,21534.466,38.092,26577.7538,37.0549,24345.4056,40.6403,22770.6946,40.7726,23422.5162,38.5027,21826.4983
145,002343.SZ,20170602,37.8265,38.0659,36.4196,37.6967,37.8165,-0.11979999999999791,-0.3168,31780.64,118276.859,38.3313,20085.306,38.1227,27430.1954,37.0494,24568.0259,40.6865,22813.9569,40.7891,23535.7542,38.5257,22058.2263
146,002343.SZ,20170601,38.6147,38.7644,37.7666,37.8165,38.6147,-0.7982000000000014,-2.0671,18304.18,70380.356,38.3972,19360.132,38.0038,25924.3315,37.0499,24105.8091,40.7294,22945.5958,40.794,23511.4296,38.5459,21879.5041
147,002343.SZ,20170531,39.0238,39.7123,38.5349,38.6147,38.9141,-0.29939999999999856,-0.7694,20270.16,79368.372,38.2834,20631.774,37.9025,26564.53,37.0561,23913.8618,40.763,23033.0563,40.7988,23676.1203,38.5739,21851.8612
148,002343.SZ,20170526,38.6945,39.0438,38.1258,38.9141,38.6147,0.29939999999999856,0.7754,16365.32,63574.756,38.1138,21522.85,37.7528,27863.4292,37.04,23945.7247,40.7887,23077.2563,40.7936,23793.0985,38.591,21774.7627
149,002343.SZ,20170525,37.9662,38.8143,37.7367,38.6147,38.026,0.5886999999999958,1.5482,13706.23,52666.986,38.1138,22854.152,37.4934,27820.6638,37.037,23886.7071,40.8124,23083.5724,40.8001,23814.267,38.5988,21714.7468
150,002343.SZ,20170524,37.8764,38.8741,36.7289,38.026,37.2477,0.7783000000000015,2.0895,28154.77,106999.829,38.1258,25277.894,37.2754,28687.3169,37.0558,24009.1362,40.837,23134.1181,40.8078,23854.2691,38.6167,21674.4625
151,002343.SZ,20170523,37.587,37.7167,36.9484,37.2477,37.7666,-0.518899999999995,-1.374,24662.39,92163.913,38.2575,32275.464,37.0981,27754.5738,37.0854,23563.0744,40.8638,23193.0934,40.8194,23838.6835,38.6427,21386.8919
152,002343.SZ,20170522,38.8143,39.2633,37.1679,37.7666,38.9141,-1.1475000000000009,-2.9488,24725.54,94872.759,38.2316,34263.016,36.943,27725.2238,37.126,23357.2382,40.8946,23141.5581,40.8358,23867.8005,38.678,21157.1433
153,002343.SZ,20170519,38.5549,38.934,37.9662,38.9141,38.6746,0.2394999999999996,0.6193,23021.83,88914.86,38.1797,35724.662,36.7151,29644.7,37.15,22974.7441,40.9171,23083.694,40.8494,24012.8822,38.7066,21007.0996
154,002343.SZ,20170518,38.4451,39.2733,38.056,38.6746,38.6846,-0.010000000000005116,-0.0259,25824.94,99439.386,37.6269,33561.178,36.4833,29463.6215,37.1559,22712.2803,40.9323,23129.6356,40.8531,24036.5928,38.7321,20838.2388
155,002343.SZ,20170517,36.5593,39.9218,36.5593,38.6846,37.118,1.566600000000001,4.2206,63142.62,244734.358,37.1919,33721.542,36.3958,28501.5177,37.1688,22377.4318,40.9469,23095.4389,40.8605,24119.4894,38.7689,20596.6977
156,002343.SZ,20170516,37.4573,37.7666,36.7189,37.118,37.5072,-0.3891999999999953,-1.0377,34600.15,128994.464,36.7888,28524.188,36.3559,25294.1977,37.1902,21140.6526,40.9672,22760.3262,40.8736,23877.6796,38.8044,20158.4676
157,002343.SZ,20170515,36.2499,37.8564,36.21,37.5072,36.1502,1.3569999999999993,3.7538,32033.77,120003.367,36.4735,24766.032,36.3628,23785.6538,37.2774,20501.6197,40.9975,22608.2465,40.899,23819.5785,38.8417,19829.6669
158,002343.SZ,20170512,36.24,36.9185,36.0005,36.1502,36.4994,-0.3492000000000033,-0.9567,12204.41,44420.492,36.1282,23353.822,36.3029,22459.8631,37.3543,20030.8715,41.0246,22536.9947,40.9215,23833.0125,38.8767,19637.8856
159,002343.SZ,20170511,36.5692,37.5171,35.9706,36.4994,36.669,-0.16959999999999553,-0.4625,26626.76,97869.788,36.0424,24118.762,36.3282,22891.8346,37.4614,20643.9168,41.0681,22725.6465,40.949,23970.1715,38.9244,19760.7196
160,002343.SZ,20170510,35.4218,36.8786,35.4218,36.669,35.5415,1.1274999999999977,3.1723,37155.85,135999.813,35.789,23649.578,36.3182,21437.8554,37.5368,20514.5406,41.1066,22795.3445,40.9724,24126.7595,38.9598,19782.4833
161,002343.SZ,20170509,35.0725,35.8907,35.0725,35.5415,35.781,-0.2394999999999996,-0.6693,15809.37,56409.485,35.4158,26154.154,36.2991,20239.0731,37.6284,20156.8232,41.1415,22696.1026,41.0046,24003.7327,38.9991,19462.3711
162,002343.SZ,20170508,35.8109,36.9584,35.2422,35.781,35.7211,0.059899999999998954,0.1677,24972.72,91240.459,35.4876,27125.842,36.4349,21536.8631,37.7625,20274.5412,41.1843,22938.8077,41.0426,24021.1022,39.0653,19358.1171
163,002343.SZ,20170505,35.2222,36.0005,34.4439,35.7211,35.2322,0.488900000000001,1.3877,16029.11,56950.189,35.8388,24794.816,36.4894,20446.8031,37.9142,19890.3674,41.2145,22936.1012,41.0796,24011.5612,39.1377,19323.1564
164,002343.SZ,20170504,34.3342,35.4816,34.0648,35.2322,34.8031,0.42909999999999826,1.2329,24280.84,85320.635,36.3278,25878.486,36.5508,21410.8892,38.0592,19592.2282,41.2434,22936.5113,41.127,24031.4194,39.2044,19422.3969
165,002343.SZ,20170503,35.9107,36.21,33.4262,34.8031,35.9007,-1.0976,-3.0573,49678.73,172028.032,36.7229,24020.134,36.5823,22547.7046,38.2185,19255.7082,41.2766,22923.3774,41.1733,23969.0456,39.3,19225.4221
166,002343.SZ,20170502,37.587,38.1258,35.8708,35.9007,37.5371,-1.6364000000000019,-4.3594,20667.81,76062.846,37.108,17044.086,36.745,20920.1962,38.4017,18262.5782,41.3168,22674.9694,41.2259,23820.938,39.3975,18828.8896
167,002343.SZ,20170428,37.567,38.046,37.1978,37.5371,38.1657,-0.6285999999999987,-1.647,13317.59,50090.848,37.2238,16474.532,36.8847,20566.1546,38.5284,18148.7826,41.351,22704.7012,41.2701,23846.2418,39.5005,18898.6768
168,002343.SZ,20170427,37.4174,38.3553,36.0404,38.1657,37.2078,0.9579000000000022,2.5745,21447.46,80747.768,36.9903,15356.02,36.9223,20447.7223,38.61,18065.0194,41.3762,22958.9326,41.3025,24003.6588,39.5938,18927.7771
169,002343.SZ,20170426,36.7189,37.4273,36.669,37.2078,36.7289,0.4788999999999959,1.3039,14989.08,55833.734,36.6411,15380.864,36.9146,20440.4946,38.6805,17911.3929,41.3879,23046.3196,41.3246,24003.7395,39.675,18905.1388
170,002343.SZ,20170425,36.24,36.9284,36.24,36.7289,36.4794,0.24950000000000472,0.6839,14798.49,54406.576,36.661,18919.176,37.0382,20392.0054,38.7978,18047.7438,41.4067,23220.6263,41.3524,24042.4031,39.7799,18908.9393
171,002343.SZ,20170424,36.4096,36.9684,35.5515,36.4794,36.3697,0.10969999999999658,0.3016,17820.04,64927.728,36.6131,18119.866,37.2324,20628.1846,38.9419,18305.8009,41.4192,23310.0103,41.3898,24062.2216,39.8848,18969.1229
172,002343.SZ,20170421,36.3198,36.7588,36.23,36.3697,36.4196,-0.049900000000000944,-0.137,7725.03,28271.025,36.6211,20268.304,37.4289,20256.5408,39.0843,18233.4468,41.434,23506.6552,41.4286,24062.1428,39.9933,18985.9223
173,002343.SZ,20170420,37.2378,37.2577,36.0204,36.4196,37.3076,-0.8879999999999981,-2.3802,21571.68,78790.53,36.4754,26535.186,37.6023,21021.0738,39.2454,18813.2447,41.4435,23731.0611,41.4694,24148.2917,40.1044,19139.5737
174,002343.SZ,20170419,36.1202,37.6169,35.2023,37.3076,36.4894,0.8181999999999974,2.2423,32680.64,118910.693,36.5752,27925.074,37.7689,20263.3092,39.3818,18627.3282,41.4685,23719.7494,41.5061,24154.3249,40.2068,19064.6275
175,002343.SZ,20170418,36.5293,36.8486,36.2998,36.4894,36.5193,-0.029899999999997817,-0.0819,10801.94,39544.324,36.657,24602.0,37.9078,18833.88,39.4937,18121.9171,41.4866,23634.9295,41.5422,24061.2495,40.2902,18792.6444
176,002343.SZ,20170417,35.6712,37.118,35.5315,36.5193,35.6413,0.8780000000000001,2.4634,28562.23,104019.345,36.9644,24797.206,38.1097,19113.7377,39.6295,18497.7918,41.5109,23737.1439,41.5831,24094.0001,40.3904,18799.3011
177,002343.SZ,20170414,36.6191,36.8386,35.6213,35.6413,36.9185,-1.2772000000000006,-3.4595,39059.44,140750.312,37.2737,23355.46,38.3323,18539.1146,39.7654,18850.8709,41.5351,23744.2337,41.6278,23980.3836,40.4855,18571.6479
178,002343.SZ,20170413,37.6768,37.8764,35.8508,36.9185,37.7167,-0.7982000000000014,-2.1163,28521.12,105411.971,37.9083,18415.316,38.6738,16524.7754,39.8843,18158.1185,41.5659,23814.9623,41.6785,23889.6748,40.5934,18210.3753
179,002343.SZ,20170412,38.036,38.4551,37.6169,37.7167,38.026,-0.30930000000000035,-0.8134,16065.27,60997.023,38.3752,16284.856,38.9202,15563.7915,39.9793,18267.1735,41.5841,23804.5998,41.7144,23837.7983,40.6876,18146.3231
180,002343.SZ,20170411,38.0959,38.1058,37.7167,38.026,38.0659,-0.03989999999999583,-0.1048,11777.97,44717.937,38.6387,15669.536,39.0798,16870.1515,40.0668,19379.8568,41.5994,23969.6636,41.7474,23919.949,40.7596,18138.3657
181,002343.SZ,20170410,38.7843,38.7843,37.7666,38.0659,38.8143,-0.7484000000000037,-1.9282,21353.5,81553.599,38.7584,16846.734,39.1597,17673.9977,40.0876,19935.2285,41.6194,24042.5719,41.7853,24136.3405,40.8147,18131.838
182,002343.SZ,20170407,38.8243,39.0637,38.5349,38.8143,39.2533,-0.43900000000000006,-1.1184,14358.72,55768.022,38.8622,14920.182,39.2917,17953.9946,40.0824,19704.5109,41.6426,24066.3744,41.8355,24108.4738,40.8648,18012.7985
183,002343.SZ,20170406,39.0338,39.3132,38.5149,39.2533,39.0338,0.21950000000000358,0.5623,17868.82,69758.596,38.922,14868.05,39.3907,18373.4608,40.0559,19617.0771,41.6599,24204.8841,41.8763,24224.5249,40.9083,18109.1025
184,002343.SZ,20170405,38.8941,39.0837,38.6247,39.0338,38.6247,0.40910000000000224,1.0592,12988.67,50579.516,38.8941,14182.304,39.5204,17915.1523,40.0125,19745.4135,41.6706,24326.5192,41.9201,24251.2956,40.9561,18317.9235
185,002343.SZ,20170331,38.6347,39.2533,38.4152,38.6247,38.5848,0.03989999999999583,0.1034,17663.96,68731.161,38.9699,15802.996,39.6447,17369.2838,40.0002,20185.5738,41.6805,24605.0017,41.9709,24272.7547,41.0321,18469.7521
186,002343.SZ,20170330,39.1136,39.1136,38.1358,38.5848,39.1136,-0.5287999999999968,-1.352,11720.74,45242.503,39.2613,14844.81,39.8006,16998.1454,40.0063,20793.4465,41.7047,24595.9764,42.0281,24432.1659,41.1157,18530.7488
187,002343.SZ,20170329,39.1136,39.5926,38.8143,39.1136,39.1136,0.0,0.0,14098.06,55303.324,39.5686,15706.328,39.9886,17320.5738,40.0248,20989.2035,41.7282,24644.7547,42.0757,24489.3818,41.2119,18790.2317
188,002343.SZ,20170328,39.403,39.7622,39.0338,39.1136,39.413,-0.29939999999999856,-0.7596,14440.09,56972.989,39.7043,19496.306,40.073,17528.32,40.0483,21051.9359,41.7485,24709.0757,42.1185,24655.6134,41.2824,18914.0923
189,002343.SZ,20170327,39.9019,40.1413,38.954,39.413,40.0815,-0.6685000000000016,-1.6679,21092.13,83044.847,39.6943,21053.882,40.1651,17222.9008,40.0715,21053.3382,41.7805,24743.4164,42.174,24683.6125,41.3488,18995.3079
190,002343.SZ,20170324,39.9518,40.4108,39.5327,40.0815,40.1214,-0.03990000000000293,-0.0994,12873.03,51531.117,39.7682,21834.148,40.2534,16848.4415,40.0738,20781.9265,41.8058,24692.3576,42.2332,24685.9259,41.4113,18970.6257
191,002343.SZ,20170323,39.8021,40.281,39.0637,40.1214,39.7921,0.3293000000000035,0.8276,16028.33,64012.238,39.7721,23221.898,40.3394,17367.8246,40.0703,20717.57,41.8309,24774.132,42.2878,24904.0454,41.4663,18989.944
192,002343.SZ,20170322,39.0138,40.1314,38.7644,39.7921,39.0637,0.7284000000000006,1.8646,33047.95,131887.378,39.9358,22398.394,40.4553,17948.14,40.0659,20439.8829,41.8535,24836.0474,42.3398,25063.4405,41.5154,19335.9923
193,002343.SZ,20170321,39.7123,39.9119,38.4651,39.0637,39.7821,-0.7184000000000026,-1.8058,22227.97,86896.795,40.1074,16967.28,40.5727,16587.5285,40.0692,19686.4506,41.8758,24883.7774,42.3882,25073.4777,41.5814,19470.2679
194,002343.SZ,20170320,39.9119,40.291,39.2034,39.7821,40.1014,-0.31929999999999836,-0.7962,24993.46,99565.585,40.4247,15089.518,40.7868,16988.3123,40.0941,19428.9297,41.8955,24878.4519,42.444,25087.9186,41.6605,19523.0091
195,002343.SZ,20170317,41.1591,41.3287,40.0715,40.1014,40.9396,-0.8382000000000005,-2.0474,19811.78,80588.437,40.6742,13273.288,40.8851,16238.8554,40.1246,18998.4535,41.9103,24854.3531,42.4974,25382.8582,41.7302,19596.2652
196,002343.SZ,20170316,40.6702,41.3187,40.6602,40.9396,40.6502,0.28940000000000055,0.7119,11910.81,48963.083,40.6961,12670.684,40.9626,15906.9231,40.1639,18642.5,41.9308,24842.7978,42.5662,25564.7976,41.809,19518.6507
197,002343.SZ,20170315,40.6003,40.73,40.2411,40.6502,40.6502,0.0,0.0,5892.38,23905.973,40.5704,12382.45,40.9757,16804.6823,40.176,19182.6338,41.9453,24883.7416,42.6345,26115.164,41.8788,19730.3635
198,002343.SZ,20170314,41.1092,41.3986,40.2711,40.6502,41.0294,-0.3792000000000044,-0.9242,12839.16,52345.053,40.5524,14448.806,41.0133,19471.9546,40.1543,19301.6844,41.9635,24997.5736,42.6951,26408.5112,41.9561,20139.3992
199,002343.SZ,20170313,40.1912,41.1491,39.8719,41.0294,40.2112,0.8182000000000045,2.0348,15912.31,64835.179,40.6622,15805.976,40.9388,19677.0854,40.139,19443.1847,41.9772,25065.2968,42.743,26476.2635,42.0235,20438.4232
200,002343.SZ,20170310,40.311,40.4008,39.6923,40.2112,40.311,-0.09980000000000189,-0.2476,16798.76,67266.042,40.7819,17338.0,40.8713,20932.2146,40.1009,19605.0862,41.9936,25072.5092,42.7866,26513.4266,42.0879,20637.928
201,002343.SZ,20170309,40.5904,40.7001,39.9617,40.311,40.5604,-0.2494000000000014,-0.6149,10469.64,42209.446,41.0034,17050.248,40.9081,23785.8869,40.0697,19942.1532,42.0158,25069.3011,42.8351,26675.8428,42.1769,20853.9047
202,002343.SZ,20170308,41.189,41.2589,40.4108,40.5604,41.199,-0.6385999999999967,-1.55,16224.16,66113.141,41.3108,20443.952,40.7868,25339.0385,40.0492,20020.9118,42.042,25061.6024,42.8818,26877.6028,42.2693,21886.4988
203,002343.SZ,20170307,41.8576,41.8775,40.8897,41.199,41.6281,-0.42910000000000537,-1.0308,19625.01,81024.908,41.4105,20249.224,40.5811,25130.1877,40.0477,19778.74,42.0674,25113.724,42.9124,26864.9259,42.3444,22464.9037
204,002343.SZ,20170306,41.3886,41.7678,40.8797,41.6281,41.3187,0.30940000000000367,0.7488,23572.43,97727.217,41.3926,19423.554,40.3286,24496.4154,40.048,19858.9065,42.0797,25114.6197,42.9361,26852.319,42.4162,23907.9844
205,002343.SZ,20170303,41.8476,41.9074,41.189,41.3187,41.8476,-0.5289000000000001,-1.2639,15360.0,63789.161,41.2888,19425.404,40.0324,24393.3254,40.0213,19855.9571,42.0913,25158.8996,42.9572,26815.4109,42.4319,23905.6483
206,002343.SZ,20170302,41.0893,42.2667,40.9695,41.8476,41.0593,0.7882999999999996,1.9199,27438.16,114339.46,41.2529,24466.788,39.8244,25362.1038,40.0533,19683.8315,42.113,25387.9839,42.9861,26819.2924,42.4597,24202.5748
207,002343.SZ,20170301,41.0992,42.0871,40.8498,41.0593,41.1092,-0.049900000000000944,-0.1214,15250.52,63517.752,40.8198,22080.328,39.5926,26200.0631,40.0612,19463.2618,42.1456,25313.0246,43.0092,26855.9988,42.455,24173.1883
208,002343.SZ,20170228,41.3088,41.3587,40.6103,41.1092,41.1092,0.0,0.0,15496.66,63561.269,40.6382,25476.022,39.4506,26440.5215,40.1367,19776.5362,42.1778,25443.0303,43.0289,26877.6205,42.473,24208.7471
209,002343.SZ,20170227,41.209,41.8576,40.6103,41.1092,41.1391,-0.029899999999997817,-0.0727,23581.68,97839.739,40.5544,33155.99,39.3585,26497.0062,40.2373,19776.6376,42.2163,25490.9222,43.0511,26911.2977,42.4963,24250.1777
210,002343.SZ,20170224,39.6923,41.8476,39.6923,41.1391,39.6824,1.4566999999999979,3.6709,40566.92,167323.688,40.0795,34571.776,39.2656,25797.4746,40.3301,19663.9291,42.2616,25442.5442,43.0739,26941.6282,42.5169,24195.8384
211,002343.SZ,20170223,40.0017,40.3808,39.4529,39.6824,40.1513,-0.4688999999999979,-1.1678,15505.86,61896.002,39.4289,29160.212,39.139,23589.5677,40.4457,18920.0232,42.3113,25470.5826,43.0996,26851.3432,42.5338,23995.3232
212,002343.SZ,20170222,40.311,40.9496,39.7422,40.1513,40.6901,-0.5388000000000019,-1.3242,32228.99,129836.115,39.0757,28336.234,39.1604,23218.7254,40.5904,19031.9762,42.3594,25511.4463,43.1269,26896.7629,42.5716,24058.5332
213,002343.SZ,20170221,38.9141,41.4584,38.7744,40.6901,38.7345,1.955600000000004,5.0487,53896.5,217631.947,38.6008,26336.888,39.1466,21246.2623,40.7215,18645.2409,42.4025,25580.6283,43.153,26823.4274,42.615,24021.7495
214,002343.SZ,20170220,38.0859,39.2134,38.0859,38.7345,37.8863,0.8481999999999985,2.2388,30660.61,118748.152,38.1857,21148.412,39.086,17672.0123,40.8395,17626.1935,42.4567,25339.4856,43.1923,26653.124,42.6559,23665.5536
215,002343.SZ,20170217,37.9961,38.1458,37.4473,37.8863,37.9163,-0.030000000000001137,-0.0791,13509.1,51046.666,38.2056,22682.616,39.1766,16349.8315,40.9974,17193.5494,42.5309,25275.7528,43.2495,26623.864,42.7243,23933.2339
216,002343.SZ,20170216,37.7766,38.1657,37.6668,37.9163,37.7766,0.13969999999999771,0.3698,11385.97,43173.291,38.471,23656.092,39.4022,16107.3831,41.1644,17157.4556,42.6103,25527.3231,43.3094,26722.2136,42.788,24165.0925
217,002343.SZ,20170215,38.6447,38.6746,37.6967,37.7766,38.6147,-0.8380999999999972,-2.1704,22232.26,85321.533,38.8702,24625.09,39.6732,15824.5669,41.3434,17154.9621,42.6866,25746.6296,43.362,26971.1946,42.8466,24368.4124
218,002343.SZ,20170214,38.8941,39.0138,38.2954,38.6147,38.8342,-0.21950000000000358,-0.5652,27954.12,108238.052,39.2952,23076.192,39.9479,16443.2669,41.5163,16838.9615,42.7574,25833.5183,43.4134,26969.5027,42.9072,24302.3135
219,002343.SZ,20170213,39.2134,39.5028,38.0659,38.8342,39.2134,-0.3791999999999973,-0.967,38331.63,148976.371,39.4708,19858.194,40.0477,15057.5731,41.6668,16368.6638,42.826,25810.7014,43.4629,27065.1959,42.9545,24209.3892
220,002343.SZ,20170210,39.9218,40.0815,39.0138,39.2134,39.9119,-0.6985000000000028,-1.7501,18376.48,72588.681,39.6963,14328.85,40.1475,13466.6915,41.8182,15938.8276,42.8953,26064.2195,43.5096,27208.0818,42.9952,24186.9304
221,002343.SZ,20170209,39.8221,40.0416,39.8121,39.9119,39.9019,0.010000000000005116,0.0251,16230.96,64929.441,39.848,11970.948,40.1874,13700.5746,41.933,15853.2979,42.9821,26287.7131,43.5391,27363.198,43.0282,24171.7947
222,002343.SZ,20170208,39.5127,40.2411,39.5127,39.9019,39.4928,0.40909999999999513,1.0359,14487.77,57924.114,39.846,10211.006,40.1291,14625.8115,41.999,15707.9282,43.0694,26903.6281,43.5542,27428.8493,43.0428,24173.9568
223,002343.SZ,20170207,40.1114,40.3509,39.413,39.4928,39.9617,-0.4688999999999979,-1.1734,11864.13,47301.932,39.848,10007.904,40.1068,14522.7085,42.0557,15647.2744,43.1457,27188.2135,43.5668,27467.8963,43.0588,24375.952
