,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002552.SZ,20170717,11.37,11.38,10.27,10.37,11.41,-1.040000000000001,-9.1148,40740.0,43761.712,11.24,31760.164,11.8969,34960.1154,12.3524,59675.2897,15.2293,75832.8081,15.5166,75242.0848,13.1755,55478.2399
115,002552.SZ,20170714,11.54,11.6,11.4,11.41,11.54,-0.129999999999999,-1.1265,14105.36,16152.185,11.562,29093.764,12.0438,34535.9185,12.3909,59038.4509,15.2626,76003.0328,15.5532,76303.0205,13.2932,58692.6109
116,002552.SZ,20170713,11.48,11.64,11.3,11.54,11.37,0.16999999999999993,1.4952,30554.46,35200.728,11.702,31884.996,12.1162,36434.3708,12.4044,59885.3788,15.2972,76317.1151,15.5833,76995.9677,13.3857,60079.6221
117,002552.SZ,20170712,11.52,11.59,11.13,11.37,11.51,-0.14000000000000057,-1.2163,28332.0,32078.397,11.826,31859.996,12.1738,37127.2446,12.4076,59704.4968,15.3324,76387.3863,15.6094,77321.8458,13.4839,62585.3653
118,002552.SZ,20170711,11.91,11.98,11.5,11.51,11.98,-0.47000000000000064,-3.9232,45069.0,52673.34,12.018,30995.076,12.2431,39738.1492,12.4291,59739.0488,15.3726,76364.0091,15.635,77510.9859,13.5837,64170.5091
119,002552.SZ,20170710,12.1,12.2,11.96,11.98,12.11,-0.129999999999999,-1.0735,27408.0,33122.421,12.176,27854.298,12.3177,41740.69,12.4779,58957.7909,15.4114,76184.413,15.6617,77664.419,13.6792,68418.1629
120,002552.SZ,20170707,12.13,12.25,12.06,12.11,12.16,-0.05000000000000071,-0.4112,28061.52,34027.013,12.254,31030.316,12.3854,47125.4,12.5244,58750.6221,15.446,76271.5458,15.6844,77815.9502,13.7648,70098.8595
121,002552.SZ,20170706,12.27,12.36,12.13,12.16,12.33,-0.16999999999999993,-1.3788,30429.46,37185.112,12.334,32686.264,12.4654,52368.32,12.5706,59076.4547,15.4791,76436.2767,15.7059,78020.7968,13.846,73699.8579
122,002552.SZ,20170705,12.26,12.37,12.26,12.33,12.3,0.02999999999999936,0.2439,24007.4,29577.218,12.442,41956.34,12.5646,62935.7223,12.6221,59867.2368,15.5147,76510.9933,15.7263,78171.1018,13.9068,73922.9805
123,002552.SZ,20170704,12.28,12.34,12.18,12.3,12.37,-0.06999999999999851,-0.5659,29365.11,35980.961,12.432,44199.948,12.7146,88982.2262,12.6591,59877.1982,15.5485,76579.0571,15.7439,78278.5246,13.9637,74403.7681
124,002552.SZ,20170703,12.51,12.7,12.26,12.37,12.51,-0.14000000000000057,-1.1191,43288.09,53752.597,12.442,46083.974,12.9108,95648.71,12.6935,59970.7679,15.5844,76844.9288,15.7628,78392.7843,14.0244,74650.9007
125,002552.SZ,20170630,12.59,12.69,12.43,12.51,12.7,-0.1899999999999995,-1.4961,36341.26,45476.387,12.426,45338.72,12.9977,97168.5992,12.7321,59771.9726,15.6211,76851.4192,15.7826,78535.2641,14.0872,74846.2136
126,002552.SZ,20170629,12.27,12.74,12.21,12.7,12.28,0.41999999999999993,3.4202,76779.84,96626.311,12.378,50525.22,13.0492,100764.5777,12.7676,59927.2218,15.6559,76977.6267,15.8013,78627.7301,14.1521,75161.5953
127,002552.SZ,20170628,12.31,12.31,12.01,12.28,12.35,-0.07000000000000028,-0.5668,35225.44,42994.606,12.334,49389.658,13.0131,97029.2838,12.7876,58616.5509,15.6915,76852.2733,15.8204,78752.3417,14.2132,74867.5185
128,002552.SZ,20170627,12.32,12.5,12.29,12.35,12.29,0.0600000000000005,0.4882,38785.24,48045.097,12.45,61826.416,13.0046,95831.0192,12.8203,58617.4376,15.7317,77289.5125,15.8399,78827.9657,14.2835,75585.2695
129,002552.SZ,20170626,12.21,12.34,12.2,12.29,12.27,0.019999999999999574,0.163,39561.82,48612.831,12.61,73313.264,13.0008,94952.31,12.8374,58526.9962,15.7726,77921.9661,15.8575,78819.6659,14.3475,75625.102
130,002552.SZ,20170623,12.4,12.45,11.94,12.27,12.48,-0.21000000000000085,-1.6827,62273.76,75888.435,12.842,98962.038,13.0085,95144.4977,12.8682,58612.1297,15.8119,78488.4252,15.8746,78907.0743,14.4117,75557.5159
131,002552.SZ,20170622,12.73,12.86,12.43,12.48,12.86,-0.379999999999999,-2.9549,71102.03,89798.261,13.244,159029.676,13.0046,93264.1538,12.9129,58630.5568,15.844,78460.9253,15.8944,78747.4409,14.4741,75384.1463
132,002552.SZ,20170621,13.17,13.36,12.8,12.86,13.15,-0.2900000000000009,-2.2053,97409.23,127058.45,13.718,168015.15,13.0115,95194.1946,12.9518,59560.3538,15.8754,78375.2419,15.9127,78636.6715,14.5344,75527.4103
133,002552.SZ,20170620,13.44,13.44,13.13,13.15,13.45,-0.29999999999999893,-2.2305,96219.48,127250.746,13.846,161142.634,12.9315,91150.3015,12.9732,58588.6297,15.9049,78229.8947,15.9288,78434.4718,14.6003,75148.054
134,002552.SZ,20170619,13.25,13.62,13.07,13.45,14.28,-0.8300000000000001,-5.8123,167805.69,224141.169,13.852,158516.534,12.7792,85705.32,12.9497,56779.7197,15.9365,78276.1859,15.9426,78410.2521,14.662,74921.6967
135,002552.SZ,20170616,15.2,15.89,13.7,14.28,14.85,-0.5700000000000003,-3.8384,362611.95,535167.098,13.608,130599.6,12.63,74315.0508,12.9126,53035.0571,15.966,77962.4527,15.9508,77570.2876,14.718,73564.2989
136,002552.SZ,20170615,13.48,14.85,13.23,14.85,13.5,1.3499999999999996,10.0,116029.4,164233.727,13.186,62006.81,12.43,47890.0915,12.8429,43603.5882,15.9867,76164.5756,15.9515,75605.6716,14.7695,69718.7984
137,002552.SZ,20170614,12.99,13.8,12.91,13.5,13.18,0.3200000000000003,2.4279,63046.65,83670.157,12.676,44273.334,12.2008,42264.8231,12.7685,41045.1029,16.0017,75979.0296,15.9504,75145.9157,14.8109,69276.7588
138,002552.SZ,20170613,12.2,13.27,11.88,13.18,12.23,0.9499999999999993,7.7678,83088.98,106491.028,12.454,40076.056,12.0585,39292.3477,12.7262,40612.8609,16.0244,76507.8284,15.9578,75024.0539,14.8728,70015.8363
139,002552.SZ,20170612,12.11,12.57,12.11,12.23,12.17,0.0600000000000005,0.493,28221.02,34876.539,12.262,31024.118,11.9754,35170.6392,12.7188,38972.1015,16.0466,76585.2164,15.966,74775.2691,14.9451,70270.7353
140,002552.SZ,20170609,12.28,12.29,12.02,12.17,12.3,-0.13000000000000078,-1.0569,19648.0,23815.238,12.33,44618.426,12.0477,34423.3477,12.7456,39317.7047,16.0766,77917.2797,15.9794,74887.5332,15.0277,72048.472
141,002552.SZ,20170608,12.35,12.5,12.2,12.3,12.39,-0.08999999999999986,-0.7264,27362.02,33716.953,12.26,49656.55,12.1546,34478.4446,12.7679,40349.6365,16.1066,78692.0397,15.9978,75065.9151,15.1204,73321.4027
142,002552.SZ,20170607,12.2,12.44,12.07,12.39,12.22,0.16999999999999993,1.3912,42060.26,51909.992,12.034,49271.09,12.2608,35384.43,12.8,40943.1362,16.132,79096.6635,16.0164,75376.2382,15.2113,74443.9609
143,002552.SZ,20170606,12.4,12.4,12.03,12.22,12.57,-0.34999999999999964,-2.7844,37829.29,46199.3,11.858,44805.476,12.3777,36557.9523,12.8476,41174.9797,16.155,79223.3053,16.0376,75375.7686,15.2993,76006.4983
144,002552.SZ,20170605,12.3,12.97,12.3,12.57,11.82,0.75,6.3452,96192.56,120910.701,11.75,41057.114,12.4831,35520.7831,12.9344,40876.965,16.1814,79453.6519,16.0598,75564.6291,15.3961,77294.6
145,002552.SZ,20170602,11.05,11.9,11.05,11.82,11.17,0.6500000000000004,5.8192,44838.62,52392.04,11.61,30398.784,12.5523,30624.9308,13.0094,39606.8244,16.2039,79153.82,16.0791,75316.7008,15.4879,77771.2323
146,002552.SZ,20170601,11.47,11.68,10.7,11.17,11.51,-0.33999999999999986,-2.954,25434.72,28652.568,11.576,26311.954,12.6954,29985.7331,13.1156,39654.365,16.2312,79277.7226,16.1014,75548.4063,15.5889,79830.0269
147,002552.SZ,20170531,11.9,12.0,11.5,11.51,11.68,-0.16999999999999993,-1.4555,19732.19,23207.544,11.762,27126.364,12.8915,31230.7338,13.2482,41502.5629,16.2619,79488.8079,16.1304,76124.8125,15.7041,82832.5689
148,002552.SZ,20170526,11.66,11.96,11.61,11.68,11.87,-0.1899999999999995,-1.6007,19087.48,22452.543,12.094,26881.172,13.0354,32191.1062,13.3524,43066.5644,16.2883,79644.5695,16.1533,76430.428,15.824,86835.8441
149,002552.SZ,20170525,11.52,11.88,10.97,11.87,11.65,0.21999999999999886,1.8884,42900.91,48591.204,12.47,27136.528,13.1669,33434.8069,13.4735,43743.1541,16.3149,79850.0384,16.1753,76763.7818,15.9455,93362.8788
150,002552.SZ,20170524,12.0,12.0,11.13,11.65,12.1,-0.4499999999999993,-3.719,24404.47,28188.536,12.832,26384.312,13.2485,32881.6777,13.5906,44300.3932,16.3415,80019.943,16.1943,76683.9737,16.0596,95189.988
151,002552.SZ,20170523,13.1,13.33,12.0,12.1,13.17,-1.0700000000000003,-8.1245,29506.77,36846.188,13.284,32966.628,13.3785,34270.2846,13.7221,45055.5359,16.3694,80211.3565,16.2144,76767.8782,16.1519,97750.1667
152,002552.SZ,20170522,13.6,13.63,13.03,13.17,13.56,-0.39000000000000057,-2.8761,18506.23,24572.032,13.582,31934.492,13.5085,36839.0162,13.8303,45934.1388,16.396,80685.8872,16.2327,76894.648,16.2156,99260.9028
153,002552.SZ,20170519,13.6,13.71,13.4,13.56,13.68,-0.11999999999999922,-0.8772,20364.26,27534.768,13.642,34742.542,13.5569,43316.6238,13.9141,48669.0547,16.4128,80890.746,16.242,76973.9639,16.2729,100670.2528
154,002552.SZ,20170518,13.74,14.09,13.64,13.68,13.91,-0.23000000000000043,-1.6535,39139.83,54067.074,13.666,37975.5,13.5592,46701.7277,14.0241,51693.5921,16.4249,81008.9288,16.25,77130.5804,16.3039,100643.8113
155,002552.SZ,20170517,13.59,13.95,13.5,13.91,13.59,0.3200000000000003,2.3547,57316.05,79031.111,13.674,38471.48,13.4569,46361.4746,14.1315,56999.9468,16.4354,81114.4427,16.2579,77282.5963,16.3349,100650.5491
156,002552.SZ,20170516,13.47,13.59,13.2,13.59,13.47,0.11999999999999922,0.8909,24346.09,32593.343,13.568,33451.676,13.3246,45066.9446,14.2871,63602.9403,16.4473,80961.5238,16.2636,77209.4489,16.3552,100299.3647
157,002552.SZ,20170515,13.75,13.75,13.42,13.47,13.68,-0.20999999999999908,-1.5351,32546.48,44024.314,13.528,35633.576,13.1954,46420.4769,14.4271,66361.3259,16.461,81156.2176,16.2716,77244.4125,16.3747,100321.2188
158,002552.SZ,20170512,13.72,13.87,13.51,13.68,13.72,-0.040000000000000924,-0.2915,36529.05,50000.969,13.42,36266.326,13.1069,46150.8169,14.5868,71830.1118,16.4757,81369.3495,16.2804,77271.819,16.3953,100222.93
159,002552.SZ,20170511,13.5,13.85,13.3,13.72,13.38,0.33999999999999986,2.5411,41619.73,56568.767,13.352,37451.788,12.9823,47060.1531,14.7391,75085.6626,16.4882,81755.4419,16.2857,77216.3501,16.4119,100174.4159
160,002552.SZ,20170510,13.3,13.58,13.19,13.38,13.39,-0.009999999999999787,-0.0747,32217.03,43065.215,13.366,41707.898,12.9215,45958.8785,14.8847,84556.9365,16.4959,81645.9416,16.2906,77147.232,16.4271,100318.7691
161,002552.SZ,20170509,12.91,13.5,12.67,13.39,12.93,0.46000000000000085,3.5576,35255.59,46221.914,13.45,55807.518,12.9031,46555.3785,15.0324,88122.9132,16.503,81634.6556,16.299,77187.2043,16.4617,100345.8153
162,002552.SZ,20170508,13.34,13.45,12.8,12.93,13.34,-0.41000000000000014,-3.0735,35710.23,46405.815,13.49,61630.522,12.8677,48053.6931,15.1738,95854.7018,16.5118,81656.0103,16.3069,77185.7662,16.5033,100226.6075
163,002552.SZ,20170505,13.61,13.69,13.34,13.34,13.79,-0.4499999999999993,-3.2632,42456.36,57326.447,13.374,61431.784,12.9031,48963.7531,15.2853,96191.5674,16.5245,81702.8281,16.3181,77198.6549,16.5547,100228.5328
164,002552.SZ,20170504,13.78,14.1,13.45,13.79,13.8,-0.010000000000001563,-0.0725,62900.28,86358.365,13.144,61037.944,12.9546,49539.6438,15.3812,96709.5118,16.5331,81693.0224,16.3282,77334.1402,16.6025,100005.1561
165,002552.SZ,20170503,13.9,14.59,13.4,13.8,13.59,0.21000000000000085,1.5453,102715.13,143923.28,12.768,56846.29,13.0608,46831.6831,15.4712,96268.3285,16.5379,81583.9487,16.334,77387.6276,16.646,99578.298
166,002552.SZ,20170502,12.39,13.59,12.38,13.59,12.35,1.2400000000000002,10.0405,64370.61,84121.671,12.472,42111.444,13.1623,43008.0408,15.5676,94951.3118,16.5482,81216.4446,16.3385,76973.5067,16.6907,98818.5864
167,002552.SZ,20170428,12.28,12.46,12.03,12.35,12.19,0.16000000000000014,1.3126,34716.54,42699.435,12.166,38907.406,13.3038,41629.9169,15.6791,94822.6141,16.5611,81323.6391,16.3449,76895.2912,16.7347,98440.9092
168,002552.SZ,20170427,11.88,12.25,11.81,12.19,11.91,0.27999999999999936,2.351,40487.16,48563.821,12.282,37424.73,13.56,45749.6792,15.8241,95411.0712,16.5862,81374.086,16.356,76885.9993,16.7975,98532.0121
169,002552.SZ,20170426,12.3,12.33,11.75,11.91,12.32,-0.41000000000000014,-3.3279,41942.01,50505.931,12.472,37321.604,13.78,48243.6085,15.9818,96839.5888,16.6125,81577.2774,16.3664,76751.8067,16.8539,98341.1479
170,002552.SZ,20170425,12.18,12.49,12.12,12.32,12.06,0.2599999999999998,2.1559,29040.9,35571.907,12.676,39879.938,14.0792,48255.11,16.1359,96834.6085,16.6397,81663.046,16.3784,76644.2457,16.9095,98272.9963
171,002552.SZ,20170424,12.93,13.04,11.81,12.06,12.93,-0.8699999999999992,-6.7285,48350.42,59049.515,12.89,43579.96,14.3508,50778.6592,16.2768,96994.9603,16.6624,82044.6844,16.3899,76681.5489,16.9659,98294.334
172,002552.SZ,20170421,13.15,13.29,12.89,12.93,13.14,-0.21000000000000085,-1.5982,27303.16,35643.525,13.28,43898.464,14.6631,50911.6515,16.4206,97022.0374,16.6902,82562.0244,16.403,76765.7016,17.026,98155.9211
173,002552.SZ,20170420,12.92,13.25,12.73,13.14,12.93,0.21000000000000085,1.6241,39971.53,52304.652,13.728,43977.19,14.8823,53379.0446,16.5403,98626.2629,16.7073,82868.122,16.4079,76764.3181,17.0801,98240.3495
174,002552.SZ,20170419,13.3,13.46,12.41,12.93,13.39,-0.46000000000000085,-3.4354,54733.68,70019.184,14.124,46584.44,15.1038,58880.7246,16.6774,99478.7918,16.723,83114.3216,16.4113,76680.9718,17.1363,98076.5621
175,002552.SZ,20170418,14.0,14.3,13.35,13.39,14.01,-0.6199999999999992,-4.4254,47541.01,65436.982,14.624,44928.704,15.44,64147.2515,16.82,100199.6447,16.7379,82938.4858,16.4175,76531.3293,17.192,97908.4727
176,002552.SZ,20170417,14.74,15.1,13.93,14.01,15.17,-1.1600000000000001,-7.6467,49942.94,71918.87,15.082,53075.192,15.7431,77379.1654,16.9453,100742.5815,16.7494,82876.2867,16.4205,76448.7554,17.2435,97741.86
177,002552.SZ,20170414,15.01,15.24,14.9,15.17,15.12,0.05000000000000071,0.3307,27696.79,41816.383,15.29,57668.252,16.1423,95215.6954,17.0668,101456.0071,16.7576,82883.1474,16.4202,76343.2114,17.2884,98051.7604
178,002552.SZ,20170413,15.31,15.46,14.9,15.12,15.43,-0.3100000000000005,-2.0091,53007.78,80362.298,15.416,60547.2,16.3869,102172.1885,17.1488,103078.9376,16.7546,82912.41,16.4118,76545.4063,17.3224,99119.6299
179,002552.SZ,20170412,15.68,15.89,15.37,15.43,15.68,-0.25,-1.5944,46455.0,72536.869,15.562,62315.052,16.6777,114901.2208,17.2376,105004.5165,16.7532,82869.5257,16.4084,76548.6169,17.3441,98950.1664
180,002552.SZ,20170411,14.9,15.9,14.58,15.68,15.05,0.629999999999999,4.186,88273.45,134454.782,15.7,63039.916,16.9415,122652.2038,17.3309,106644.2638,16.7503,82997.1335,16.4067,76653.4801,17.3608,99038.5156
181,002552.SZ,20170410,15.8,15.92,15.0,15.05,15.8,-0.75,-4.7468,72908.24,111282.097,15.72,57261.08,17.1715,143834.48,17.4118,108799.4938,16.7447,82696.305,16.4027,77029.7579,17.3696,98517.6697
182,002552.SZ,20170407,15.72,15.98,15.67,15.8,15.85,-0.049999999999998934,-0.3155,42091.53,66627.046,15.914,64978.106,17.4292,150030.7877,17.5315,110040.9515,16.744,82400.1015,16.4101,77463.9741,17.3823,98512.7009
183,002552.SZ,20170406,16.16,16.16,15.8,15.85,16.12,-0.27000000000000135,-1.6749,61847.04,98373.108,16.214,81199.506,17.6138,169726.5469,17.6291,112083.9621,16.7381,82365.981,16.4128,78159.6822,17.3768,98461.464
184,002552.SZ,20170405,15.68,16.17,15.6,16.12,15.78,0.34000000000000163,2.1546,50079.32,79998.584,16.51,112741.276,17.6808,168597.0562,17.7215,114948.7715,16.7292,82125.0627,16.41,78331.8283,17.3677,98506.8683
185,002552.SZ,20170331,16.14,16.42,15.61,15.78,16.02,-0.2400000000000002,-1.4981,59379.27,94899.262,17.126,159088.978,17.7177,169365.2985,17.8203,117429.8774,16.7183,81985.1977,16.4053,78599.5931,17.3713,98630.2533
186,002552.SZ,20170330,17.0,17.19,15.97,16.02,17.3,-1.2800000000000011,-7.3988,111493.37,182029.7,17.64,170839.364,17.8,168482.2815,17.9282,119564.0159,16.7115,81843.483,16.404,79188.5136,17.3823,98380.8432
187,002552.SZ,20170329,16.85,17.77,16.75,17.3,17.33,-0.029999999999997584,-0.1731,123198.53,212769.285,18.216,192237.73,17.8815,164362.5269,18.0276,122145.0409,16.7025,81312.3663,16.3951,78829.1082,17.3975,97227.1408
188,002552.SZ,20170328,19.15,19.16,17.28,17.33,19.2,-1.870000000000001,-9.7396,219555.89,392421.183,18.528,197041.58,17.8877,159500.7085,18.1015,125892.8891,16.6853,80719.9349,16.3801,78517.4917,17.3948,95840.5892
189,002552.SZ,20170327,18.28,19.59,18.28,19.2,18.35,0.8499999999999979,4.6322,281817.83,540758.525,18.796,225859.01,17.8838,146821.3385,18.1947,128846.4756,16.6694,79649.0841,16.3681,77696.3949,17.3899,93445.9123
190,002552.SZ,20170324,18.6,18.6,18.02,18.35,18.9,-0.5499999999999972,-2.9101,118131.2,216247.877,18.636,200187.492,17.7569,131993.5638,18.2415,135516.9829,16.6387,78191.5968,16.3445,76362.0776,17.3589,90378.7781
191,002552.SZ,20170323,18.81,19.07,18.6,18.9,18.86,0.03999999999999915,0.2121,218485.2,412040.916,18.606,236188.532,17.6646,126119.8315,18.3026,137334.7153,16.6124,77598.5239,16.3266,76228.0413,17.3447,89352.8775
192,002552.SZ,20170322,18.32,18.99,18.1,18.86,18.67,0.18999999999999773,1.0177,147217.78,274875.602,18.17,201924.224,17.5269,111966.5746,18.2929,137273.9115,16.583,76436.489,16.3035,75276.3505,17.3221,86890.5227
193,002552.SZ,20170321,18.27,19.79,18.25,18.67,18.4,0.2700000000000031,1.4674,363643.04,693362.394,17.718,184493.962,17.38,104432.21,18.2347,137144.3291,16.5509,75644.3254,16.2811,74922.6512,17.3035,85829.6273
194,002552.SZ,20170320,18.01,18.5,17.91,18.4,18.2,0.1999999999999993,1.0989,153460.24,280195.889,17.354,121345.364,17.2515,82755.5785,18.1994,130102.1068,16.5181,73242.6974,16.2591,73093.5621,17.29,81570.6896
195,002552.SZ,20170317,16.79,18.39,16.55,18.2,16.72,1.4800000000000004,8.8517,298136.4,533901.15,17.09,102240.628,17.2054,76255.3685,18.1253,126129.1924,16.4871,72342.0305,16.2389,72613.2614,17.2783,80251.4217
196,002552.SZ,20170316,16.6,16.8,16.57,16.72,16.6,0.11999999999999744,0.7229,47163.66,78720.02,16.926,54612.326,17.1731,59417.39,18.0609,118526.5088,16.4598,70517.0911,16.2212,71660.4175,17.2733,77059.3224
197,002552.SZ,20170315,16.84,16.85,16.41,16.6,16.85,-0.25,-1.4837,60066.47,99542.368,17.038,56124.41,17.2446,60866.4054,18.0229,118050.4371,16.4428,70624.0951,16.2149,72268.5661,17.2913,77739.6453
198,002552.SZ,20170314,17.08,17.15,16.83,16.85,17.08,-0.22999999999999687,-1.3466,47900.05,81370.44,17.228,61922.468,17.3631,61953.5546,17.9774,117048.0453,16.423,70394.9484,16.2102,72525.0512,17.3132,78670.2065
199,002552.SZ,20170313,17.43,17.43,16.98,17.08,17.38,-0.3000000000000007,-1.7261,57936.56,99069.005,17.288,60696.994,17.4485,64644.0454,17.9235,116379.6562,16.4012,70242.0731,16.1996,72707.3005,17.3279,79646.6316
200,002552.SZ,20170310,17.2,17.56,17.18,17.38,17.28,0.09999999999999787,0.5787,59994.89,104620.044,17.294,56008.254,17.53,69301.0377,17.86,115643.0071,16.3797,70044.2088,16.1893,73284.9102,17.3253,79651.6612
201,002552.SZ,20170309,17.4,17.48,17.12,17.28,17.55,-0.2699999999999996,-1.5385,54724.08,94567.173,17.208,53863.484,17.6238,72548.0777,17.7859,115420.9874,16.3555,69860.8138,16.1763,73855.1507,17.3203,79635.2441
202,002552.SZ,20170308,17.2,17.58,17.11,17.55,17.15,0.40000000000000213,2.3324,89056.76,154883.821,17.152,59288.034,17.7123,80765.5538,17.7476,114818.6762,16.3325,69703.7439,16.1607,74161.3213,17.3179,79925.3128
203,002552.SZ,20170307,17.13,17.21,17.02,17.15,17.11,0.03999999999999915,0.2338,41772.68,71538.95,17.202,55268.184,17.8331,82770.2492,17.7171,112973.3303,16.306,69514.9312,16.1428,74454.9552,17.32,80109.6949
204,002552.SZ,20170306,16.93,17.15,16.9,17.11,16.95,0.16000000000000014,0.944,34492.86,58923.582,17.328,62762.184,17.9846,88138.0346,17.7062,112799.27,16.288,69596.7207,16.127,75218.1114,17.3273,81187.7673
205,002552.SZ,20170303,17.0,17.06,16.81,16.95,17.0,-0.05000000000000071,-0.2941,49271.04,83466.99,17.436,69063.784,18.1292,97734.7808,17.7009,112540.7479,16.2744,69802.8597,16.1069,75364.2985,17.3293,82110.7644
206,002552.SZ,20170302,17.8,17.8,16.96,17.0,17.8,-0.8000000000000007,-4.4944,81846.83,141925.228,17.674,74049.458,18.3238,104286.0023,17.7038,112000.0091,16.2608,70515.3135,16.0881,75284.9603,17.33,82644.6276
207,002552.SZ,20170301,17.75,17.91,17.49,17.8,17.78,0.019999999999999574,0.1125,68957.51,122055.033,17.866,74255.378,18.5123,108139.3215,17.7082,110937.9482,16.256,70962.841,16.0682,75153.068,17.3269,83409.2523
208,002552.SZ,20170228,17.55,17.86,17.32,17.78,17.65,0.13000000000000256,0.7365,79242.68,139487.391,17.934,84159.368,18.6354,118161.6838,17.6815,109969.9279,16.2452,71592.7625,16.0446,75125.8832,17.308,83746.2568
209,002552.SZ,20170227,18.27,18.4,17.61,17.65,18.14,-0.490000000000002,-2.7012,66000.86,118488.407,18.098,88752.114,18.7915,131344.9677,17.6603,108861.2979,16.2285,71673.9919,16.0196,75021.4888,17.2916,85623.5296
210,002552.SZ,20170224,17.96,18.27,17.83,18.14,17.96,0.17999999999999972,1.0022,74199.41,133915.32,18.254,107862.196,19.0108,150881.6577,17.6241,107689.8709,16.2124,71877.6775,15.9939,75059.3604,17.2761,86493.0305
211,002552.SZ,20170223,18.14,18.17,17.82,17.96,18.14,-0.17999999999999972,-0.9923,82876.43,148820.989,18.45,116045.874,19.2146,184298.2477,17.5635,106590.7894,16.1944,72465.9235,15.9657,75106.1012,17.2471,86645.4099
212,002552.SZ,20170222,18.56,18.7,18.03,18.14,18.6,-0.46000000000000085,-2.4731,118477.46,216264.291,18.682,121781.366,19.4046,191764.2223,17.5221,105054.46,16.1706,72242.85,15.9365,74957.6439,17.2169,86344.3465
213,002552.SZ,20170221,18.35,18.64,18.17,18.6,18.43,0.1700000000000017,0.9224,102206.41,188448.245,18.852,129935.986,19.4377,199298.1,17.4759,102686.5774,16.1472,71909.9186,15.9068,75028.5167,17.1887,85711.3029
214,002552.SZ,20170220,19.02,19.49,18.27,18.43,19.12,-0.6900000000000013,-3.6088,161551.27,304613.565,19.028,136382.088,19.3054,202421.6054,17.4285,100669.7797,16.1242,71761.1973,15.8831,74907.4899,17.1515,85055.4411
215,002552.SZ,20170217,18.92,19.3,18.7,19.12,19.12,0.0,0.0,115117.8,218967.364,19.232,130459.83,19.2315,199549.0062,17.3968,96732.6094,16.1019,71030.4121,15.8634,74368.6955,17.1157,83737.1655
216,002552.SZ,20170216,18.9,19.22,18.62,19.12,18.99,0.13000000000000256,0.6846,111553.89,211871.609,19.288,147285.914,18.9823,192107.7254,17.3376,94585.8203,16.0755,70894.032,15.8409,74353.8607,17.0688,82946.6748
217,002552.SZ,20170215,19.48,19.61,18.6,18.99,19.48,-0.490000000000002,-2.5154,159250.56,302826.98,19.426,175100.21,18.7431,186576.2846,17.2826,92335.5606,16.0469,70519.6956,15.8157,74252.6152,17.018,82021.4477
218,002552.SZ,20170214,19.41,19.72,19.1,19.48,19.45,0.030000000000001137,0.1542,134436.92,260398.022,19.728,207245.664,18.4692,176709.1046,17.2353,89804.2344,16.0197,70021.0293,15.7928,73899.0449,16.9715,80547.1069
219,002552.SZ,20170213,19.19,19.59,19.18,19.45,19.4,0.05000000000000071,0.2577,131939.98,255826.128,19.99,282081.296,18.1285,168366.6608,17.1835,89020.4132,15.9883,69466.0992,15.7675,73824.7498,16.9212,79652.8436
220,002552.SZ,20170210,19.7,20.03,19.12,19.4,19.81,-0.41000000000000014,-2.0697,199248.22,390020.242,20.186,291680.12,17.7877,160153.9562,17.1041,86325.0615,15.9573,69051.8592,15.7424,73841.1023,16.8708,78586.5508
221,002552.SZ,20170209,20.05,20.3,19.61,19.81,20.5,-0.6900000000000013,-3.3659,250625.37,499047.587,20.02,295114.05,17.4431,147357.2077,17.0241,82026.0312,15.9281,68620.3144,15.715,73216.7325,16.8245,77234.4304
222,002552.SZ,20170208,19.84,20.74,19.61,20.5,20.79,-0.28999999999999915,-1.3949,319977.83,644072.99,19.434,273551.372,17.0623,132112.6577,16.9221,76102.05,15.8993,67921.1158,15.6871,72535.5494,16.7681,74532.8375
223,002552.SZ,20170207,21.4,22.47,20.1,20.79,20.43,0.35999999999999943,1.7621,508615.08,1092101.274,18.828,234397.302,16.7146,110133.2477,16.7897,68824.3368,15.8667,66417.1896,15.6539,71352.4278,16.6989,70764.9007
224,002552.SZ,20170206,19.04,20.43,19.04,20.43,18.57,1.8599999999999994,10.0162,179934.1,358027.68,17.846,136350.516,16.3854,73033.2415,16.6309,54990.0332,15.8269,63431.6695,15.6191,69059.3199,16.6243,64707.8175
225,002552.SZ,20170203,17.26,18.57,17.12,18.57,16.88,1.6900000000000013,10.0118,216417.87,392672.909,16.962,108292.728,16.1046,61950.2054,16.4762,51617.0409,15.7916,63262.3535,15.5889,69005.0934,16.5601,62779.3057
226,002552.SZ,20170126,17.9,18.88,16.88,16.88,17.47,-0.5899999999999999,-3.3772,142811.98,255710.619,16.334,71204.598,15.9785,47279.8392,16.4121,46996.9035,15.768,62845.3234,15.5722,69579.5111,16.52,60592.1608
227,002552.SZ,20170125,15.8,17.47,15.72,17.47,15.88,1.589999999999998,10.0126,124207.48,211371.125,15.968,47839.232,15.9915,38670.1423,16.4038,43992.8309,15.7524,62592.9271,15.5759,70727.1398,16.5028,59531.1675
