,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000705.SZ,20170717,10.1,10.11,9.35,9.41,10.17,-0.7599999999999998,-7.473,57215.12,55560.252,10.06,38661.802,10.2654,32495.6154,10.1307,28864.6697,11.6775,31587.058,12.0246,33888.1695,10.602,29173.7099
115,000705.SZ,20170714,10.16,10.22,10.09,10.17,10.17,0.0,0.0,17507.14,17789.046,10.274,34984.498,10.3338,30722.1031,10.1414,27583.3124,11.7001,31692.9895,12.0519,33923.1733,10.6501,28762.0249
116,000705.SZ,20170713,10.13,10.21,10.07,10.17,10.16,0.009999999999999787,0.0984,19938.6,20255.23,10.334,37045.87,10.3546,36283.1646,10.1308,27636.8824,11.7259,31815.8435,12.0762,34069.7752,10.6864,28970.5601
117,000705.SZ,20170712,10.35,10.41,10.0,10.16,10.39,-0.23000000000000043,-2.2137,55175.87,56064.885,10.386,40097.15,10.3454,36130.9377,10.1153,27584.5279,11.7518,32014.0364,12.1006,34261.878,10.7238,29301.6232
118,000705.SZ,20170711,10.48,10.61,10.38,10.39,10.48,-0.08999999999999986,-0.8588,43472.28,45740.882,10.442,34037.454,10.3269,33657.6085,10.0974,26653.1212,11.7772,31911.4606,12.1251,34191.4066,10.7607,28881.0827
119,000705.SZ,20170710,10.37,10.51,10.3,10.48,10.47,0.009999999999999787,0.0955,38828.6,40457.737,10.454,34972.942,10.2962,32339.2792,10.0801,26017.4794,11.8009,31741.3676,12.1481,34179.6678,10.7957,28592.6036
120,000705.SZ,20170707,10.45,10.5,10.38,10.47,10.43,0.040000000000000924,0.3835,27814.0,28969.354,10.422,30930.822,10.2723,30566.6069,10.0652,25720.0282,11.8234,31630.6659,12.1697,34314.2483,10.8301,28476.6184
121,000705.SZ,20170706,10.44,10.57,10.31,10.43,10.44,-0.009999999999999787,-0.0958,35195.0,36754.033,10.388,28978.718,10.2515,30602.1185,10.0484,25495.7547,11.847,31752.0569,12.1922,34568.1647,10.8635,28813.3037
122,000705.SZ,20170705,10.45,10.49,10.27,10.44,10.45,-0.009999999999999787,-0.0957,24877.39,25828.442,10.354,25459.278,10.2331,29319.2431,10.0347,25230.7165,11.8709,31748.6192,12.2157,34609.7962,10.8977,28882.6344
123,000705.SZ,20170704,10.32,10.58,10.3,10.45,10.32,0.129999999999999,1.2597,48149.72,50415.501,10.326,27315.692,10.2085,28658.0146,10.0212,25624.9906,11.8945,31939.3553,12.2396,34779.0428,10.9294,28899.2156
124,000705.SZ,20170703,10.32,10.34,10.23,10.32,10.3,0.019999999999999574,0.1942,18618.0,19137.071,10.324,35645.936,10.1846,26427.6323,10.0027,24946.7635,11.9172,32215.1,12.2639,34887.8902,10.9615,28528.5556
125,000705.SZ,20170630,10.26,10.32,10.21,10.3,10.26,0.040000000000000924,0.3899,18053.48,18543.361,10.27,35514.266,10.1639,26223.6146,9.9851,25086.2456,11.9439,32294.8619,12.2894,35102.9113,10.9955,28691.314
126,000705.SZ,20170629,10.21,10.37,10.21,10.26,10.3,-0.040000000000000924,-0.3883,17597.8,18135.076,10.194,36508.088,10.1502,27107.36,9.9725,25839.1685,11.9704,32496.945,12.315,35340.9563,11.0305,28782.6015
127,000705.SZ,20170628,10.32,10.43,10.21,10.3,10.44,-0.1399999999999988,-1.341,34159.46,35115.03,10.14,38255.328,10.1234,26870.6285,9.9672,25977.6021,11.9982,32697.7085,12.3407,35562.1395,11.066,28927.1125
128,000705.SZ,20170627,10.34,10.78,10.31,10.44,10.05,0.3899999999999988,3.8806,89800.94,94406.417,10.114,34580.208,10.1058,26123.5277,9.9711,25650.9429,12.0258,32824.8015,12.3671,35817.5172,11.1026,29110.7537
129,000705.SZ,20170626,9.92,10.08,9.9,10.05,9.92,0.13000000000000078,1.3105,17959.65,17959.963,10.066,22275.15,10.0805,21088.58,9.9708,23692.6253,12.0521,32560.6922,12.3936,35818.1754,11.137,28218.7035
130,000705.SZ,20170623,9.95,10.04,9.83,9.92,9.99,-0.07000000000000028,-0.7007,23022.59,22859.771,10.094,22386.744,10.0959,23237.6615,9.9911,23742.3124,12.08,32935.3856,12.4215,36374.2017,11.1763,28387.8185
131,000705.SZ,20170622,10.13,10.17,9.98,9.99,10.17,-0.17999999999999972,-1.7699,26334.0,26495.577,10.134,21038.51,10.1014,22858.3585,10.0167,23692.625,12.1094,33021.6616,12.4515,37089.4267,11.2157,28431.5535
132,000705.SZ,20170621,10.2,10.24,10.1,10.17,10.2,-0.02999999999999936,-0.2941,15783.86,16017.191,10.164,19602.66,10.0953,23839.6762,10.0434,23938.2409,12.1388,33117.6755,12.4797,37839.0251,11.2539,28483.1973
133,000705.SZ,20170620,10.23,10.31,10.16,10.2,10.19,0.009999999999999787,0.0981,28275.65,28992.944,10.1402,19639.042,10.0616,24096.0477,10.0704,24261.3815,12.1684,33285.5703,12.5053,38185.0699,11.2916,28754.164
134,000705.SZ,20170619,10.12,10.22,10.12,10.19,10.12,0.07000000000000028,0.6917,18517.62,18826.112,10.1245,19892.346,10.0149,23723.5362,10.0963,23985.9541,12.1975,33399.6385,12.5311,38415.7109,11.3277,28696.1237
135,000705.SZ,20170616,10.09,10.17,10.07,10.12,10.14,-0.02000000000000135,-0.1972,16281.42,16481.4,10.0687,19092.88,9.9796,23469.3846,10.1216,24338.1674,12.2272,33721.0108,12.5574,38821.8045,11.3626,28931.2419
136,000705.SZ,20170615,10.05,10.21,10.04,10.14,10.05,0.08999999999999986,0.8955,19154.75,19436.176,10.059,20726.026,9.9528,23266.8885,10.148,24401.9876,12.2562,33922.6882,12.5828,39421.1118,11.4009,29561.9715
137,000705.SZ,20170614,10.0612,10.161,10.0212,10.0512,10.1211,-0.06990000000000052,-0.6906,15965.77,16099.851,10.0532,21764.4,9.9276,23280.2554,10.1733,24344.5679,12.2847,34130.0603,12.6081,39663.5132,11.4401,31214.8336
138,000705.SZ,20170613,9.9015,10.2408,9.9015,10.1211,9.9114,0.20969999999999978,2.1157,29542.17,29750.717,10.0931,27750.788,9.8961,23448.9308,10.1989,24944.4312,12.3123,34367.3171,12.6335,39926.5872,11.4769,31329.9963
139,000705.SZ,20170612,9.9813,10.0512,9.9015,9.9114,10.0711,-0.15969999999999906,-1.5857,14520.29,14490.845,10.0671,25460.684,9.8523,22984.7669,10.2285,24657.0568,12.3404,34512.9151,12.6599,40169.024,11.5132,31412.1172
140,000705.SZ,20170609,10.1111,10.141,9.9614,10.0711,10.1111,-0.040000000000000924,-0.3956,24447.15,24558.401,10.0671,30374.852,9.8439,23549.3954,10.2623,25273.4706,12.3689,34850.4878,12.6867,40691.4125,11.5509,31696.3151
141,000705.SZ,20170608,10.1909,10.2808,10.0811,10.1111,10.2508,-0.1396999999999995,-1.3628,24346.62,24792.869,9.9993,29308.76,9.8362,23877.7115,10.2925,26011.2953,12.3981,34974.3469,12.7122,41135.603,11.5848,31782.7588
142,000705.SZ,20170607,9.9813,10.3207,9.9514,10.2508,9.9913,0.2594999999999992,2.5973,45897.71,46530.99,9.8955,29126.036,9.8201,23557.8715,10.3268,26583.7956,12.4272,35169.1896,12.7347,41165.9963,11.6181,31905.6291
143,000705.SZ,20170606,9.8516,9.9913,9.8516,9.9913,9.9114,0.0799000000000003,0.8061,18091.65,18024.719,9.7917,22989.224,9.7978,22041.4092,10.3615,26535.29,12.4553,35150.9153,12.756,41055.0966,11.6491,31661.5548
144,000705.SZ,20170605,9.7318,10.0512,9.7318,9.9114,9.7318,0.17960000000000065,1.8455,39091.13,38915.491,9.7477,22100.688,9.797,23594.5677,10.414,26986.9418,12.485,35313.3928,12.7789,41069.9093,11.6859,31682.0341
145,000705.SZ,20170602,9.592,9.8116,9.5421,9.7318,9.592,0.13979999999999926,1.4575,19116.69,18490.062,9.7278,18148.166,9.7901,22517.5577,10.4754,26810.9759,12.5144,35469.5149,12.8028,40992.7761,11.7241,31526.7655
146,000705.SZ,20170601,9.6819,9.8915,9.5621,9.592,9.7318,-0.13979999999999926,-1.4365,23433.0,22901.098,9.7098,17956.538,9.7894,22843.9962,10.5417,27615.5182,12.5459,35827.9119,12.8271,41070.9095,11.7644,31646.5087
147,000705.SZ,20170531,9.8416,9.9614,9.7118,9.7318,9.7717,-0.03989999999999938,-0.4083,15213.65,15013.433,9.7018,17971.546,9.8109,24399.37,10.6143,28265.3694,12.5793,35958.4517,12.8522,41114.2523,11.8068,31656.3717
148,000705.SZ,20170526,9.8017,9.8316,9.7018,9.7717,9.8116,-0.03990000000000116,-0.4067,13648.97,13350.348,9.7158,19300.908,9.8377,24944.8231,10.6838,29084.9279,12.6123,36224.1908,12.8761,41427.1744,11.846,31742.4501
149,000705.SZ,20170525,9.642,9.8316,9.602,9.8116,9.642,0.16960000000000086,1.759,19328.52,18830.531,9.7557,22314.166,9.8884,25668.2138,10.7584,29571.7968,12.6455,36591.5237,12.9032,41676.2478,11.8832,31872.4369
150,000705.SZ,20170524,9.4124,9.7817,9.4124,9.642,9.5521,0.08990000000000009,0.9412,18158.55,17501.031,9.7737,22486.202,9.936,25967.4154,10.8359,29513.3288,12.679,36838.9408,12.9317,42025.3471,11.9214,31935.3719
151,000705.SZ,20170523,9.7617,9.8615,9.5421,9.5521,9.8017,-0.24960000000000093,-2.5465,23508.04,22838.319,9.8376,24091.232,10.0205,26082.0662,10.919,29692.7985,12.7136,37117.5834,12.9601,42389.7907,11.9613,31862.2075
152,000705.SZ,20170522,9.9713,10.0212,9.7418,9.8017,9.9713,-0.16959999999999908,-1.7009,21860.46,21713.612,9.9234,27046.166,10.1157,25914.7723,10.9988,30032.3594,12.7487,37336.1231,12.9902,42764.6867,12.003,31778.6596
153,000705.SZ,20170519,9.9015,10.0512,9.8915,9.9713,9.9015,0.06979999999999897,0.7049,28715.26,28716.055,9.9274,27692.074,10.2001,26901.2708,11.0766,30824.8726,12.7831,37721.2469,13.0189,43186.8107,12.0399,31681.0356
154,000705.SZ,20170518,9.8815,9.9713,9.8216,9.9015,9.9614,-0.059899999999998954,-0.6013,20188.7,20049.919,9.8775,26621.1,10.2861,26751.6846,11.1541,31259.3176,12.8175,38146.2256,13.0458,43523.2574,12.0733,31497.6077
155,000705.SZ,20170517,9.9514,10.0811,9.9015,9.9614,9.9813,-0.019899999999999807,-0.1994,26183.7,26216.289,9.8715,31313.932,10.3767,26653.4092,11.2428,31212.3815,12.8512,38783.3046,13.0726,44206.6067,12.1067,31451.9211
156,000705.SZ,20170516,9.7917,10.0113,9.4723,9.9813,9.8216,0.15969999999999906,1.626,38282.71,37115.737,9.8955,30538.1,10.4604,26984.8838,11.3326,31216.9418,12.8862,39600.7485,13.0984,44371.1092,12.1389,31370.6917
157,000705.SZ,20170515,9.7218,9.9813,9.7218,9.8216,9.7218,0.09980000000000011,1.0266,25090.0,24796.037,9.9853,27492.168,10.5403,25459.3915,11.4183,31065.8997,12.9193,40397.5083,13.1244,44715.8894,12.1682,31208.0072
158,000705.SZ,20170512,9.8815,9.8815,9.6919,9.7218,9.8715,-0.14969999999999928,-1.5165,23360.39,22872.032,10.1071,27117.796,10.6309,24852.6592,11.5111,31644.6741,12.9517,40739.0044,13.1507,45327.508,12.2014,31154.9467
159,000705.SZ,20170511,9.9813,10.0212,9.592,9.8715,10.0811,-0.2096,-2.0791,43652.86,42876.778,10.3107,26375.52,10.723,25852.7154,11.6053,31652.7606,12.9854,41043.821,13.1748,45554.1004,12.2379,31198.0412
160,000705.SZ,20170510,10.4504,10.4904,10.0612,10.0811,10.4305,-0.34940000000000104,-3.3498,22304.54,23005.159,10.4944,21911.592,10.8198,24015.6831,11.6978,31011.0985,13.0185,41345.8667,13.1975,45576.8543,12.2714,31167.9732
161,000705.SZ,20170509,10.4005,10.4604,10.2308,10.4305,10.4305,0.0,0.0,23053.05,23893.489,10.6581,24387.672,10.895,25029.0538,11.7853,31241.2506,13.0485,42007.3931,13.2199,45788.0314,12.3099,31275.8563
162,000705.SZ,20170508,10.7499,10.7798,10.4105,10.4305,10.7399,-0.3094000000000001,-2.8808,23218.14,24687.602,10.7898,25131.19,10.9464,27065.9877,11.8602,32123.9668,13.0761,42264.8066,13.241,46016.8715,12.3478,31365.4671
163,000705.SZ,20170505,10.7599,10.9196,10.7299,10.7399,10.7898,-0.04989999999999917,-0.4625,19649.01,21254.638,10.9196,24269.786,11.0117,28650.1023,11.9356,32629.1626,13.1034,42523.1895,13.2616,46368.8556,12.3848,31407.4505
164,000705.SZ,20170504,10.8796,10.9196,10.7399,10.7898,10.8996,-0.1097999999999999,-1.0074,21333.22,23167.208,10.9814,26438.558,11.0647,30542.3723,11.9967,32819.5147,13.1301,42876.4185,13.2828,46922.4645,12.42,31488.9643
165,000705.SZ,20170503,11.1092,11.1391,10.7798,10.8996,11.0892,-0.18960000000000043,-1.7098,34684.94,38095.9,11.0274,25862.176,11.1407,31474.2638,12.0574,32790.6029,13.1554,43442.1875,13.3013,47154.9559,12.456,31908.668
166,000705.SZ,20170502,11.0892,11.1292,11.0194,11.0892,11.0793,0.00990000000000002,0.0894,26770.64,29707.992,11.0473,22365.684,11.2251,31352.9831,12.1156,32677.0718,13.1796,43892.3986,13.3198,47403.8696,12.4878,32291.6492
167,000705.SZ,20170428,11.0593,11.1391,11.0094,11.0793,11.0493,0.02999999999999936,0.2715,18911.12,20979.617,11.0134,24283.78,11.2943,32868.4054,12.1696,32622.0541,13.1992,43911.235,13.3363,47691.2509,12.518,32410.9768
168,000705.SZ,20170427,11.0094,11.0593,10.7599,11.0493,11.0194,0.02990000000000137,0.2713,30492.87,33207.915,11.0234,24455.844,11.3695,34915.8531,12.2236,32902.2015,13.2185,43968.4888,13.3526,48058.1106,12.5489,33041.1728
169,000705.SZ,20170426,10.9395,11.0892,10.9395,11.0194,10.9994,0.019999999999999574,0.1818,18451.31,20378.31,11.0254,25452.942,11.4501,35883.9892,12.2823,33415.1332,13.2379,43899.7536,13.3672,48151.8044,12.5755,33358.0681
170,000705.SZ,20170425,10.9794,11.0793,10.9395,10.9994,10.9196,0.07979999999999876,0.7308,17202.48,18957.226,11.0413,31669.318,11.5492,36787.9277,12.3413,33545.8938,13.2583,43952.5613,13.381,48484.673,12.6025,33797.5815
171,000705.SZ,20170424,11.1391,11.1791,10.8896,10.9196,11.1292,-0.2096,-1.8833,36361.12,40176.263,11.0972,36991.148,11.6605,36798.5531,12.4,33941.2115,13.278,44057.5526,13.3977,48718.7919,12.6262,34065.9768
172,000705.SZ,20170421,11.0693,11.1791,11.0094,11.1292,11.0593,0.06990000000000052,0.632,19771.44,22007.049,11.199,38568.628,11.7795,35867.7377,12.4576,33645.3759,13.2982,44018.6416,13.4152,48865.2692,12.6536,33930.1763
173,000705.SZ,20170420,11.1092,11.1691,10.9096,11.0593,11.0992,-0.03989999999999938,-0.3595,35478.36,39134.745,11.3288,41303.902,11.867,37043.2508,12.5084,33952.3126,13.3166,44354.2391,13.4312,49070.603,12.6805,34072.096
174,000705.SZ,20170419,11.1791,11.1891,10.9295,11.0992,11.2789,-0.17970000000000041,-1.5932,49533.19,54747.91,11.5164,40829.888,11.9737,38068.4469,12.5653,33970.7832,13.3395,44494.9614,13.4469,49284.6264,12.7062,33962.6068
175,000705.SZ,20170418,11.4785,11.5683,11.199,11.2789,11.4286,-0.14969999999999928,-1.3099,43811.63,49876.11,11.6941,40217.476,12.0897,37603.3085,12.6184,33217.5315,13.364,44694.9136,13.462,49367.553,12.7307,33696.3045
176,000705.SZ,20170417,11.768,11.7979,11.3887,11.4286,11.778,-0.34940000000000104,-2.9665,44248.52,51098.623,11.8498,40560.738,12.2156,35663.4038,12.6634,32992.2329,13.386,44944.4822,13.477,49603.679,12.7552,33773.2244
177,000705.SZ,20170414,11.9776,11.9975,11.748,11.778,11.9975,-0.21950000000000003,-1.8295,33447.81,39623.502,11.9836,40326.762,12.3377,34285.7292,12.7094,33560.9865,13.4082,45240.4333,13.4895,49644.8682,12.7734,33808.8891
178,000705.SZ,20170413,11.9776,12.0874,11.9377,11.9975,11.9876,0.00990000000000002,0.0826,33108.29,39827.212,12.0894,39677.702,12.4237,34262.6115,12.7476,36786.6218,13.4282,45655.375,13.4994,50162.9115,12.7841,33708.9436
179,000705.SZ,20170412,12.0474,12.0774,11.8678,11.9876,12.0574,-0.06979999999999897,-0.5789,46471.13,55679.291,12.1792,36524.166,12.4989,35159.5377,12.7717,36536.4653,13.4457,46019.7254,13.5125,50595.9317,12.7933,33684.3719
180,000705.SZ,20170411,12.1073,12.1273,11.7879,12.0574,12.0974,-0.040000000000000924,-0.3306,45527.94,54639.229,12.275,32082.044,12.5711,33402.9377,12.7969,36219.7038,13.4626,46639.1949,13.5241,50912.5449,12.8034,33591.1513
181,000705.SZ,20170410,12.307,12.3469,12.0175,12.0974,12.307,-0.2096,-1.7031,43078.64,52410.723,12.317,29987.078,12.6448,31580.5077,12.8169,35934.6212,13.4784,46697.9218,13.5367,51805.3396,12.8108,33636.1967
182,000705.SZ,20170407,12.4866,12.4866,12.267,12.307,12.4467,-0.1396999999999995,-1.1224,30202.51,37288.707,12.3868,31132.532,12.7185,30584.4362,12.8322,35577.3209,13.4942,47069.2547,13.5561,52382.3492,12.8161,33510.8148
183,000705.SZ,20170406,12.4866,12.5066,12.3968,12.4467,12.4667,-0.019999999999999574,-0.1604,17340.61,21621.286,12.4467,33789.308,12.7699,32343.12,12.841,35676.1262,13.5078,47751.5535,13.5744,53157.2796,12.8208,33973.9669
184,000705.SZ,20170405,12.287,12.4766,12.287,12.4667,12.267,0.1997,1.6279,24260.52,30179.854,12.5405,34039.76,12.8122,34116.5192,12.8448,35977.6418,13.5172,48059.2889,13.5879,53940.904,12.8236,34709.0156
185,000705.SZ,20170331,12.4068,12.4567,12.1373,12.267,12.4467,-0.17970000000000041,-1.4438,35053.11,43254.987,12.6503,34455.406,12.839,34259.6315,12.853,35841.3794,13.5259,48220.6622,13.6014,54553.6053,12.8426,34854.8501
186,000705.SZ,20170330,12.5665,12.7561,12.2071,12.4467,12.6064,-0.15970000000000084,-1.2668,48805.91,60728.631,12.7761,34074.24,12.8843,33128.64,12.868,35617.6403,13.537,48379.9702,13.6166,55282.6622,12.8645,35033.8537
187,000705.SZ,20170329,12.9158,13.0057,12.5765,12.6064,12.9158,-0.3094000000000001,-2.3955,43486.39,55901.942,12.8819,33266.724,12.9174,31745.4838,12.8771,35008.5674,13.5476,48469.7001,13.6276,55399.2211,12.8826,34921.8411
188,000705.SZ,20170328,13.0256,13.0256,12.8559,12.9158,13.0156,-0.09979999999999833,-0.7668,18592.87,24076.84,12.9458,29296.512,12.9419,30315.7646,12.8821,34440.5185,13.5568,48742.0409,13.6388,55803.8836,12.8985,34595.0744
189,000705.SZ,20170327,12.9358,13.0156,12.8759,13.0156,12.8959,0.11969999999999992,0.9282,26338.75,34186.413,12.9657,29945.208,12.9419,31072.9385,12.8747,34531.0085,13.5665,49399.0967,13.6459,56035.4612,12.9093,34652.3368
190,000705.SZ,20170324,12.9358,13.0057,12.816,12.8959,12.9757,-0.07980000000000054,-0.615,33147.28,42886.307,12.9737,30703.4,12.9442,32734.0,12.8615,34444.5153,13.5727,49637.1906,13.6532,56240.9381,12.9206,34905.0775
191,000705.SZ,20170323,12.8759,13.1154,12.7761,12.9757,12.9258,0.04989999999999917,0.386,44768.33,58377.794,12.9897,34687.024,12.9542,31945.53,12.8551,34176.9082,13.5806,49939.9967,13.6612,56568.5219,12.9337,34925.78
192,000705.SZ,20170322,12.9757,13.0456,12.8559,12.9258,13.0156,-0.08979999999999855,-0.6899,23635.33,30592.854,12.9937,33812.318,12.9557,30858.9877,12.8451,33232.8756,13.5869,50152.2866,13.6679,57091.4957,12.9452,35026.7809
193,000705.SZ,20170321,13.0556,13.0955,12.9757,13.0156,13.0556,-0.040000000000000924,-0.3064,21836.35,28474.417,12.9717,34309.448,12.9519,31064.1708,12.8377,33044.835,13.5932,50550.0302,13.6757,57782.7356,12.9557,35883.0692
194,000705.SZ,20170320,13.0156,13.1154,12.9458,13.0556,12.9757,0.0799000000000003,0.6158,30129.71,39281.325,12.9398,34012.222,12.9396,31708.0892,12.8245,32830.1971,13.5966,50720.1051,13.6817,58106.9336,12.9711,35993.3007
195,000705.SZ,20170317,12.9957,13.2053,12.9458,12.9757,12.9957,-0.019999999999999574,-0.1539,53065.4,69459.504,12.9038,34151.256,12.935,32167.8315,12.8075,32383.9753,13.5987,51029.6633,13.6866,58345.1512,12.9853,36220.2839
196,000705.SZ,20170316,12.806,13.0855,12.7761,12.9957,12.816,0.17969999999999864,1.4022,40394.8,52579.429,12.8939,28518.184,12.9296,29926.08,12.7908,31316.2341,13.6046,51055.3798,13.6925,58506.2731,13.0023,36132.8485
197,000705.SZ,20170315,12.796,12.8759,12.6863,12.816,12.8559,-0.03989999999999938,-0.3104,26120.98,33401.121,12.8779,26126.45,12.915,29599.6708,12.7726,30719.0782,13.6107,51199.2755,13.6993,58702.9533,13.0194,36293.7292
198,000705.SZ,20170314,12.8759,12.9058,12.826,12.8559,12.8759,-0.019999999999999574,-0.1553,20350.22,26228.186,12.9238,30488.764,12.9289,32481.6062,12.7538,30717.9132,13.6178,51396.1635,13.7077,59131.102,13.0383,36635.7053
199,000705.SZ,20170313,12.9358,12.9557,12.7461,12.8759,12.9258,-0.049900000000000944,-0.386,30824.88,39619.688,12.9577,30998.154,12.9458,41925.39,12.7379,30740.2732,13.6237,51752.4003,13.7141,59363.117,13.0545,37323.2425
200,000705.SZ,20170310,12.9158,13.0057,12.8559,12.9258,12.9158,0.009999999999999787,0.0774,24900.04,32286.129,12.9817,30961.834,12.9412,41446.7815,12.7256,30615.7909,13.6291,51979.6426,13.721,59777.1519,13.0715,37384.8619
201,000705.SZ,20170309,13.0456,13.0456,12.8559,12.9158,13.0456,-0.12979999999999947,-0.995,28436.13,36780.943,12.9717,31242.368,12.935,42277.6431,12.7097,31101.0179,13.6352,52388.0933,13.7283,60284.89,13.0888,37588.328
202,000705.SZ,20170308,13.0156,13.2252,12.9657,13.0456,13.0256,0.019999999999999574,0.1535,47932.55,62869.434,12.9597,31596.6,12.9212,42846.7969,12.7112,31158.6544,13.6396,52546.2416,13.7375,61380.2701,13.1089,37741.9892
203,000705.SZ,20170307,13.0256,13.0356,12.9458,13.0256,12.9957,0.02990000000000137,0.2301,22897.17,29805.847,12.9498,29231.362,12.8882,41538.9415,12.718,30624.5753,13.6424,53053.6345,13.7428,61805.8482,13.1269,37698.908
204,000705.SZ,20170306,12.9058,13.0156,12.836,12.9957,12.8759,0.11979999999999968,0.9304,30643.28,39768.141,12.9258,29436.454,12.8559,42359.3046,12.7232,30726.6262,13.6506,53632.7424,13.7468,62352.6364,13.1462,38257.5488
205,000705.SZ,20170303,12.816,12.9058,12.7761,12.8759,12.8559,0.019999999999999574,0.1556,26302.71,33837.447,12.8879,30538.094,12.8237,42124.6015,12.7344,30583.075,13.6573,54114.2388,13.7528,63080.893,13.1635,38453.278
206,000705.SZ,20170302,12.9957,13.0256,12.836,12.8559,12.9957,-0.13979999999999926,-1.0757,30207.29,39070.095,12.9118,37994.78,12.8137,41611.1315,12.7526,31362.7306,13.6664,55295.5412,13.7602,64085.3572,13.1817,38756.1264
207,000705.SZ,20170301,12.8859,13.0356,12.8559,12.9957,12.9058,0.08990000000000009,0.6966,36106.36,46899.706,12.9557,60577.204,12.8076,41398.7231,12.7652,32339.2376,13.6839,56062.1104,13.7601,64312.9528,13.1973,39021.7724
208,000705.SZ,20170228,12.806,12.9557,12.806,12.9058,12.806,0.09980000000000011,0.7793,23922.63,30894.644,12.9198,58276.526,12.7891,40782.6515,12.7758,32327.8803,13.7005,56930.5784,13.7609,64484.9367,13.2129,39213.798
209,000705.SZ,20170227,12.8959,13.0955,12.7861,12.806,12.9957,-0.1897000000000002,-1.4597,36151.48,46887.136,12.9078,60632.248,12.7792,40801.89,12.7902,33570.6212,13.7132,57804.5402,13.7599,64683.4577,13.2278,39736.5731
210,000705.SZ,20170224,12.9358,13.1354,12.9258,12.9957,13.0755,-0.07980000000000054,-0.6103,63586.14,82810.574,12.8939,60568.978,12.7684,39687.8938,12.7972,34103.2253,13.7267,58441.0372,13.7584,64799.8714,13.2473,39818.3248
211,000705.SZ,20170223,12.816,13.7742,12.7761,13.0755,12.816,0.2594999999999992,2.0248,143119.41,188429.471,12.818,54037.836,12.7354,36596.4969,12.7987,33745.245,13.7395,59098.5204,13.7556,64775.1662,13.2648,39669.2292
212,000705.SZ,20170222,12.846,12.9158,12.7262,12.816,12.846,-0.02999999999999936,-0.2335,24602.97,31567.959,12.7242,32126.332,12.7047,27437.2069,12.7899,30633.8544,13.7481,58580.3603,13.7488,64158.0223,13.281,38337.8532
213,000705.SZ,20170221,12.7661,12.9657,12.6962,12.846,12.7362,0.1097999999999999,0.8621,35701.24,45946.881,12.6763,32724.166,12.6909,26519.38,12.7946,30680.1224,13.7597,59186.4115,13.7415,64229.2769,13.3004,38562.9925
214,000705.SZ,20170220,12.6264,12.7661,12.4467,12.7362,12.6164,0.11979999999999968,0.9496,35835.13,45227.658,12.6563,29509.438,12.6778,25099.4346,12.8034,30524.6571,13.7685,59339.3855,13.7386,64287.9593,13.3177,38907.9453
215,000705.SZ,20170217,12.5665,12.7362,12.5565,12.6164,12.6064,0.009999999999999787,0.0793,30930.43,39186.996,12.6643,27831.608,12.6648,23461.2446,12.8107,30272.6435,13.7791,59514.5884,13.7372,64309.6128,13.3381,39373.1552
216,000705.SZ,20170216,12.5864,12.6363,12.4966,12.6064,12.5765,0.02990000000000137,0.2377,33561.89,42189.328,12.6922,27265.008,12.654,22232.6092,12.8201,30232.3521,13.7904,59914.4392,13.7368,64572.7237,13.3619,39523.8259
217,000705.SZ,20170215,12.7262,12.836,12.5665,12.5765,12.7461,-0.16960000000000086,-1.3306,27592.14,35128.033,12.7262,25387.176,12.6387,20940.3254,12.8351,30703.4912,13.8009,60606.0296,13.7342,64667.2037,13.3869,39789.4016
218,000705.SZ,20170214,12.7461,12.816,12.6763,12.7461,12.7761,-0.02999999999999936,-0.2348,19627.6,25088.772,12.7441,24202.654,12.6233,20363.3531,12.8415,31272.0568,13.8124,61389.7985,13.731,64720.5297,13.4133,40308.772
219,000705.SZ,20170213,12.6962,12.806,12.6962,12.7761,12.7561,0.019999999999999574,0.1568,27445.98,35066.569,12.7082,24956.73,12.5795,20859.7969,12.8366,31458.0656,13.8213,61785.6194,13.726,64865.6601,13.4384,40779.8249
220,000705.SZ,20170210,12.7561,12.8559,12.7162,12.7561,12.7761,-0.019999999999999574,-0.1565,28097.43,35974.7,12.6883,24277.262,12.5442,20372.4492,12.8339,31570.4018,13.8291,62083.8313,13.7211,65051.0583,13.4631,41190.9864
221,000705.SZ,20170209,12.6663,12.806,12.6164,12.7761,12.6663,0.1097999999999999,0.8669,24172.73,30883.248,12.6643,21192.02,12.5212,20256.6838,12.8336,31905.1712,13.8374,62446.3144,13.7133,65097.284,13.4878,41549.3908
222,000705.SZ,20170208,12.5565,12.6763,12.4567,12.6663,12.5665,0.09980000000000011,0.7942,21669.53,27296.365,12.6443,19805.864,12.4912,21581.6862,12.8289,32632.6303,13.8469,62789.7937,13.7047,65089.2459,13.5142,42257.9981
223,000705.SZ,20170207,12.6763,12.6863,12.5166,12.5665,12.6763,-0.1097999999999999,-0.8662,23397.98,29489.766,12.6244,18379.69,12.5143,22252.9354,12.8239,32985.7324,13.8579,63323.1867,13.6971,65157.2756,13.5442,43167.9003
