,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002699.SZ,20161205,18.5091,18.9382,18.5091,18.9052,18.7291,0.1761000000000017,0.9402,23918.53,81718.898,18.8326,22271.112,18.7177,26869.1485,19.0411,28754.9994,19.334,45962.005,19.313,44516.8672,19.2484,25866.8424
226,002699.SZ,20161202,19.0592,19.0867,18.7291,18.7291,19.0482,-0.3191000000000024,-1.6752,17522.75,60152.282,18.8315,23434.632,18.7203,26594.5615,19.0461,28725.5541,19.3322,46089.2628,19.3207,44923.6101,19.2501,25882.0657
227,002699.SZ,20161201,18.6191,19.0757,18.6191,19.0482,18.7016,0.34660000000000224,1.8533,25939.39,89271.761,18.8546,27961.462,18.7435,26901.6177,19.0581,28712.9241,19.329,46172.0024,19.3371,45250.2379,19.2607,26208.6556
228,002699.SZ,20161130,18.7291,18.8612,18.4706,18.7016,18.7787,-0.0771000000000015,-0.4106,19015.76,64552.903,18.7226,29096.026,18.7241,26188.21,19.0733,28788.1865,19.3183,46220.2892,19.3466,45652.9358,19.2649,26244.0956
229,002699.SZ,20161129,18.9437,19.1252,18.7291,18.7787,18.8997,-0.12099999999999866,-0.6402,24959.13,86015.962,18.727,32800.314,18.7287,26352.8908,19.0927,28873.6826,19.3135,46367.5176,19.3526,45858.7382,19.2705,26245.6113
230,002699.SZ,20161128,18.9272,19.1747,18.7732,18.8997,18.8447,0.054999999999999716,0.2919,29736.13,102568.189,18.6455,35312.654,18.7401,26566.7462,19.108,28636.3474,19.3103,46343.9615,19.3577,46063.5687,19.274,26213.1589
231,002699.SZ,20161125,18.4266,18.9382,18.1241,18.8447,18.3881,0.4565999999999981,2.4831,40156.9,136128.278,18.5586,34274.83,18.7385,25622.7854,19.1255,28264.4397,19.3049,46341.5833,19.362,46346.6773,19.2777,26165.0439
232,002699.SZ,20161124,18.7236,18.9217,18.3716,18.3881,18.7236,-0.3354999999999997,-1.7919,31612.21,107101.93,18.5322,30132.816,18.7511,24117.7192,19.1501,27843.1515,19.3007,46295.2763,19.3618,46553.4085,19.2804,25966.9156
233,002699.SZ,20161123,18.4651,18.8557,18.2946,18.7236,18.3716,0.3520000000000003,1.916,37537.2,127015.151,18.607,27287.626,18.7985,22776.2423,19.185,27483.5668,19.3009,46200.9343,19.3557,46737.1143,19.2896,25924.9457
234,002699.SZ,20161122,18.4651,18.4926,18.1571,18.3716,18.4651,-0.0934999999999988,-0.5064,37520.83,124698.845,18.6499,23849.966,18.8201,21424.0069,19.2045,26728.0224,19.2968,46100.9675,19.3426,46682.9438,19.2928,26104.5773
235,002699.SZ,20161121,18.7566,18.8227,18.4541,18.4651,18.7126,-0.24749999999999872,-1.3226,24547.01,82797.653,18.7819,20648.696,18.8777,21681.96,19.2336,25989.72,19.2976,46102.7782,19.3328,46669.0389,19.2957,26211.4936
236,002699.SZ,20161118,18.7621,18.9052,18.6796,18.7126,18.7621,-0.049500000000001876,-0.2638,19446.83,66435.242,18.848,19072.312,18.9382,21625.7362,19.2583,25668.7826,19.3061,46156.0265,19.3225,46802.0618,19.2992,26653.4923
237,002699.SZ,20161117,18.9217,18.9767,18.7016,18.7621,18.9382,-0.17609999999999815,-0.9299,17386.26,59349.975,18.8579,19414.268,19.0046,21990.1062,19.2724,25746.235,19.3135,46220.7737,19.3051,46829.3198,19.303,27589.0411
238,002699.SZ,20161116,19.0317,19.1197,18.9217,18.9382,19.0317,-0.09350000000000236,-0.4913,20348.9,70423.167,18.8909,21484.866,19.0567,22192.4254,19.2866,25731.9738,19.3251,46359.9451,19.2891,46922.3889,19.3297,27946.468
239,002699.SZ,20161115,18.8667,19.0537,18.7511,19.0317,18.7952,0.2364999999999995,1.2583,21514.48,73853.765,18.8788,20908.014,19.0858,22706.75,19.2983,25528.7135,19.334,46420.2082,19.2747,47120.8093,19.3507,28639.1557
240,002699.SZ,20161114,18.7621,18.9547,18.7071,18.7952,18.7621,0.03310000000000102,0.1764,16665.09,57044.794,18.8744,20723.326,19.115,22815.3523,19.3046,25458.275,19.3416,46603.9771,19.2595,47318.2844,19.3806,28987.1209
241,002699.SZ,20161111,18.9767,18.9987,18.6631,18.7621,18.9272,-0.16509999999999891,-0.8723,21156.61,72234.275,18.9162,20224.91,19.17,25557.8131,19.3103,25385.7774,19.3475,46744.8515,19.2438,47490.7039,19.4211,29575.8289
242,002699.SZ,20161110,19.0812,19.0812,18.7346,18.9272,18.8777,0.04949999999999832,0.2622,27739.25,95292.441,18.9646,19985.216,19.2492,27898.98,19.3109,25095.72,19.3543,46815.2776,19.2278,47707.9753,19.4685,30392.2585
243,002699.SZ,20161109,18.9822,18.9877,18.5916,18.8777,19.0097,-0.1319999999999979,-0.6944,17464.64,59850.744,19.0031,22612.21,19.3406,32217.1231,19.3031,24704.1997,19.3568,46879.9098,19.221,48020.2328,19.5196,31723.2701
244,002699.SZ,20161108,19.0317,19.1197,18.8117,19.0097,19.0042,0.00549999999999784,0.0289,20591.04,70869.064,19.0779,23882.502,19.4226,35894.12,19.2983,24668.3024,19.3645,47111.9231,19.2123,48300.4683,19.5559,32552.7193
245,002699.SZ,20161107,19.0922,19.1692,18.9822,19.0042,19.0042,0.0,0.0,14173.01,49094.275,19.1912,24601.022,19.4328,35665.2985,19.2895,24893.3359,19.3721,47232.9931,19.1991,48743.1267,19.5929,33800.3445
246,002699.SZ,20161104,18.9932,19.2407,18.9932,19.0042,19.1197,-0.11550000000000082,-0.6041,19958.14,69244.582,19.2781,25769.702,19.44,36055.2331,19.3018,25117.5735,19.3804,47416.6713,19.1859,49090.2966,19.6401,36566.9749
247,002699.SZ,20161103,19.2352,19.3012,19.0207,19.1197,19.2517,-0.1319999999999979,-0.6857,40874.22,142203.741,19.3408,27185.098,19.4455,36282.8677,19.3258,25204.0603,19.3836,47512.6417,19.1837,49353.2194,19.6779,39402.8443
248,002699.SZ,20161102,19.6642,19.7357,19.1417,19.2517,19.5762,-0.32450000000000045,-1.6576,23816.1,84029.723,19.3991,23595.516,19.4468,34453.5685,19.34,24860.1147,19.3887,47497.8022,19.1852,49430.1933,19.6877,40650.6588
249,002699.SZ,20161101,19.4937,19.7302,19.4387,19.5762,19.4387,0.1374999999999993,0.7074,24183.64,86024.731,19.4508,29295.712,19.4709,34813.7385,19.3497,24861.6779,19.3939,47642.4551,19.1985,49600.6654,19.7075,43191.1943
250,002699.SZ,20161031,19.3177,19.4607,18.9932,19.4387,19.3177,0.12100000000000222,0.6264,20016.41,69986.919,19.4937,34777.34,19.4544,34639.8146,19.3371,24849.6235,19.3908,47955.323,19.2115,49846.545,19.698,43244.6017
251,002699.SZ,20161028,19.3727,19.5267,19.1637,19.3177,19.4112,-0.09350000000000236,-0.4817,27035.12,94918.7579,19.629,47549.08,19.4438,34399.3008,19.324,25184.9547,19.3961,48459.779,19.2244,50091.8166,19.6898,43359.8732
252,002699.SZ,20161027,19.3562,19.6697,19.3067,19.4112,19.5102,-0.0990000000000002,-0.5074,22926.31,81172.2613,19.7544,55195.176,19.4573,33634.3892,19.3334,24976.8335,19.4112,48777.0549,19.2331,50121.6191,19.6863,43552.1133
253,002699.SZ,20161026,19.6477,19.9668,19.1472,19.5102,19.7907,-0.28049999999999997,-1.4173,52317.08,186208.4537,19.7005,54133.186,19.4781,33857.9885,19.3416,25032.1832,19.4198,49270.5898,19.2422,50225.8919,19.6862,44113.8455
254,002699.SZ,20161025,20.2253,20.2253,19.6312,19.7907,20.1153,-0.3246000000000002,-1.6137,51591.78,185811.4498,19.618,47518.202,19.4831,31324.8538,19.3515,24436.54,19.4213,49280.8626,19.2549,50237.9376,19.673,43860.9347
255,002699.SZ,20161024,20.3463,20.7533,20.0823,20.1153,19.9448,0.17050000000000054,0.8549,83875.11,310897.8174,19.475,41783.324,19.4518,28267.6931,19.3551,23560.4785,19.4202,49336.305,19.265,50292.1159,19.6525,43555.3773
256,002699.SZ,20161021,19.3727,20.0218,17.2275,19.9448,19.1417,0.8031000000000006,4.1956,65265.6,233955.7776,19.2792,28426.968,19.3939,22771.0346,19.3458,21822.0847,19.4169,49292.5993,19.268,50090.2136,19.6292,42885.2031
257,002699.SZ,20161020,18.9492,19.1637,18.8667,19.1417,19.0977,0.04400000000000048,0.2304,17616.36,60959.7651,19.2033,21073.51,19.3448,18799.4608,19.3418,21322.37,19.409,49360.8553,19.2698,49991.4682,19.6111,42645.2671
258,002699.SZ,20161019,19.1362,19.2407,19.0097,19.0977,19.0757,0.021999999999998465,0.1153,19242.16,66866.8301,19.2473,21934.764,19.3486,19142.8338,19.3771,22560.8712,19.3966,49673.6479,19.271,50162.0101,19.6034,43068.5512
259,002699.SZ,20161018,19.0042,19.2517,19.0042,19.0757,19.1362,-0.060499999999997556,-0.3162,22917.39,79800.5687,19.288,21464.278,19.36,18962.7738,19.3839,22576.1803,19.3786,49737.1217,19.2694,50338.8502,19.5916,43351.1197
260,002699.SZ,20161017,19.4772,19.5762,18.9822,19.1362,19.5652,-0.42900000000000205,-2.1927,17093.33,60028.8159,19.3716,20299.054,19.3799,18233.5938,19.3915,22606.2335,19.3622,49822.2155,19.2664,50517.3978,19.5793,43763.098
261,002699.SZ,20161014,19.2682,19.6037,19.2682,19.5652,19.3617,0.2035000000000018,1.051,28498.31,100804.5499,19.4805,22047.008,19.3884,18389.4585,19.4062,22936.1162,19.3455,50030.0943,19.257,50701.6291,19.5703,44198.0247
262,002699.SZ,20161013,19.3012,19.4662,19.1362,19.3617,19.3012,0.060499999999997556,0.3135,21922.63,76786.2625,19.4827,20224.612,19.3439,17289.6015,19.4165,23254.9685,19.3191,49999.2272,19.2475,50812.9386,19.5511,44154.5815
263,002699.SZ,20161012,19.5212,19.5982,19.2352,19.3012,19.4937,-0.192499999999999,-0.9875,16889.73,59380.0021,19.4871,18209.824,19.2995,16472.0654,19.428,23336.8571,19.2962,50076.9515,19.2363,51013.0495,19.532,44475.1825
264,002699.SZ,20161011,19.6367,19.7412,19.3947,19.4937,19.6807,-0.18700000000000117,-0.9502,17091.27,60780.1009,19.4992,17315.588,19.2504,16282.6677,19.4384,23736.9026,19.2768,50333.8419,19.2369,51440.6382,19.5182,44983.78
265,002699.SZ,20161010,19.6917,20.0163,19.5322,19.6807,19.5762,0.10450000000000159,0.5338,25833.1,92870.5178,19.4618,16624.362,19.1903,16217.5031,19.445,24197.5268,19.2557,50596.3176,19.2356,51981.3724,19.5013,45502.8655
266,002699.SZ,20160930,19.4442,19.5982,19.3067,19.5762,19.3837,0.192499999999999,0.9931,19386.33,68909.2376,19.3639,15873.784,19.1159,16402.8169,19.43,23885.2188,19.2311,50735.0043,19.2417,52446.515,19.4804,46355.0553
267,002699.SZ,20160929,19.4442,19.4717,19.3672,19.3837,19.3617,0.022000000000002018,0.1136,11848.69,41827.751,19.2979,15376.794,19.104,16588.26,19.4139,24052.0997,19.2067,51002.29,19.2373,52595.8871,19.4709,46924.8563
268,002699.SZ,20160928,19.3892,19.4167,19.2517,19.3617,19.3067,0.054999999999999716,0.2849,12418.55,43679.8685,19.288,15694.666,19.1374,17438.26,19.4182,24939.4026,19.1956,51479.1101,19.2319,52793.3598,19.4585,47614.9211
269,002699.SZ,20160927,19.1142,19.3892,18.9437,19.3067,19.1912,0.11550000000000082,0.6018,13635.14,47425.6553,19.2649,17034.87,19.1561,18727.6077,19.4182,25415.2509,19.182,51843.0398,19.2352,53072.7272,19.4598,49044.3872
270,002699.SZ,20160926,19.1527,19.5212,19.1307,19.1912,19.2462,-0.05500000000000327,-0.2858,22080.21,77496.942,19.2011,17147.876,19.1772,19514.8469,19.4127,25576.8479,19.1644,52410.8535,19.239,53411.2824,19.4906,50278.9139
271,002699.SZ,20160923,19.3892,19.5267,19.1857,19.2462,19.3342,-0.08799999999999741,-0.4552,16901.38,59511.6531,19.1197,14990.766,19.1738,19645.1223,19.4083,25589.9359,19.1476,52763.3849,19.2357,53600.1324,19.5194,51191.3949
272,002699.SZ,20160922,19.5267,19.5487,19.2682,19.3342,19.2462,0.08799999999999741,0.4572,13438.05,47355.2404,19.0031,14496.002,19.1544,20761.76,19.4063,25861.2924,19.1434,53093.1815,19.2303,53897.548,19.5442,52332.1295
273,002699.SZ,20160921,19.0812,19.4167,18.8832,19.2462,18.9877,0.2585000000000015,1.3614,19119.57,66976.8055,18.8788,15057.218,19.1776,21263.3715,19.3978,26210.0932,19.1436,53374.0478,19.2297,54233.0125,19.5726,53446.6344
274,002699.SZ,20160920,18.8062,19.1857,18.7071,18.9877,18.7842,0.2035000000000018,1.0834,14200.17,49118.8554,18.772,16881.74,19.2119,21700.9585,19.3929,26484.9432,19.1594,53606.7306,19.2261,54615.4479,19.596,54534.3013
275,002699.SZ,20160919,18.6631,18.9767,18.6631,18.7842,18.6631,0.12109999999999843,0.6489,11294.66,38632.8758,18.8589,18401.124,19.2779,23075.1923,19.3923,27567.5726,19.1787,53964.6273,19.229,54967.2448,19.6241,56038.8265
276,002699.SZ,20160914,18.5916,18.9107,18.5751,18.6631,18.7126,-0.04949999999999832,-0.2645,14427.56,49209.9165,19.0657,20721.93,19.3646,23883.7331,19.3864,28574.7753,19.1983,54313.0484,19.2357,55224.4286,19.6578,57686.1096
277,002699.SZ,20160913,18.7566,19.0812,18.6466,18.7126,18.7126,0.0,0.0,16244.13,55366.8686,19.2539,23672.432,19.4522,24679.2838,19.3884,29847.4032,19.2131,54435.5774,19.2561,55660.8024,19.6876,59064.2137
278,002699.SZ,20160912,19.1747,19.1747,18.6411,18.7126,19.4222,-0.7096000000000018,-3.6536,28242.18,97122.8483,19.4277,25197.456,19.5364,27143.22,19.3968,32005.3109,19.2287,54604.3572,19.2787,55683.2546,19.7065,59876.0597
279,002699.SZ,20160909,19.7907,19.8567,19.4002,19.4222,19.8182,-0.3960000000000008,-1.9982,21797.09,77781.2111,19.5146,24303.778,19.6617,29565.0062,19.4571,32474.4609,19.2491,54785.681,19.3161,55866.3089,19.7233,60863.8029
280,002699.SZ,20160908,19.6807,19.9503,19.6202,19.8182,19.6037,0.21450000000000102,1.0942,22898.69,82261.3811,19.4288,26227.894,19.6545,29408.5123,19.4892,33959.8547,19.2635,55056.1728,19.3442,56087.015,19.7345,62310.5564
281,002699.SZ,20160907,19.7467,20.0658,19.5047,19.6037,19.5817,0.021999999999998465,0.1123,29180.07,105272.6506,19.3925,25639.956,19.6173,29488.5515,19.5321,34686.7129,19.2691,55242.6654,19.3766,56168.8022,19.7313,63041.9671
282,002699.SZ,20160906,19.0922,19.5927,19.0922,19.5817,19.1472,0.4344999999999999,2.2693,23869.25,84296.6991,19.4101,24765.582,19.6198,29421.5723,19.5976,35617.2459,19.2735,55377.3707,19.4269,56243.6182,19.7129,63279.8184
283,002699.SZ,20160905,19.0372,19.6147,19.0372,19.1472,18.9932,0.15399999999999991,0.8108,23773.79,83520.0305,19.4629,26404.774,19.6456,30611.5754,19.678,37338.41,19.2719,55534.0977,19.4794,56362.2627,19.6843,63251.9459
284,002699.SZ,20160902,19.6367,19.6367,18.8722,18.9932,19.6367,-0.6434999999999995,-3.277,31417.67,109726.2846,19.6158,26011.154,19.6921,30683.3485,19.7843,40391.0962,19.2697,55710.1695,19.5317,56562.3112,19.6589,63297.9955
285,002699.SZ,20160901,19.7357,19.7907,19.5707,19.6367,19.6917,-0.054999999999999716,-0.2793,19959.0,71369.7982,19.7775,24681.564,19.7429,30612.0877,19.8609,41810.3803,19.2667,55860.6853,19.588,56737.0227,19.6361,63253.7259
286,002699.SZ,20160831,19.8567,20.0768,19.6257,19.6917,19.8457,-0.15399999999999991,-0.776,24808.2,89184.7239,19.8116,30344.824,19.7493,31596.2023,19.924,44581.0841,19.2523,56057.0006,19.6422,56815.7453,19.6036,63258.7996
287,002699.SZ,20160830,19.9668,20.3408,19.8237,19.8457,19.9118,-0.06609999999999872,-0.332,32065.21,117227.7888,19.9414,37328.264,19.7091,30858.2354,20.008,50371.1456,19.2402,56213.2606,19.6976,56962.8838,19.5721,63185.1688
288,002699.SZ,20160829,19.8017,20.0218,19.6257,19.9118,19.8017,0.1100999999999992,0.556,21805.69,78722.1512,19.838,34867.756,19.6465,30319.3946,20.0666,56270.6494,19.2237,56377.6783,19.7489,57109.4215,19.5374,63148.5889
289,002699.SZ,20160826,19.9283,19.9613,19.6587,19.8017,19.8072,-0.005500000000001393,-0.0278,24769.72,89117.075,19.7225,35294.458,19.6168,31874.11,20.065,59584.0206,19.2201,56845.3625,19.8075,57327.9364,19.5081,63267.8796
290,002699.SZ,20160825,20.0768,20.1813,19.6917,19.8072,20.3408,-0.5335999999999999,-2.6233,48275.3,174307.5713,19.6895,36002.382,19.583,32168.5462,20.0925,65160.0953,19.2165,57426.6517,19.8596,57512.4443,19.4781,63500.2209
291,002699.SZ,20160824,19.4442,20.6543,19.2957,20.3408,19.3287,1.0121000000000002,5.2363,59725.4,217431.7524,19.7115,34215.18,19.5301,29926.5569,20.0648,64569.3276,19.2228,57816.6996,19.9167,57738.6643,19.4587,63298.7517
292,002699.SZ,20160823,19.1857,19.4937,19.1857,19.3287,19.3342,-0.00549999999999784,-0.0284,19762.67,69493.7964,19.5938,27211.468,19.4302,27065.0031,20.0201,63655.6915,19.2123,57711.8719,19.9785,57935.452,19.4331,63096.1136
293,002699.SZ,20160822,19.6642,19.8512,19.2572,19.3342,19.6367,-0.302500000000002,-1.5405,23939.2,84989.1851,19.6587,29357.19,19.4188,27554.6054,20.0121,64293.6462,19.2064,57888.6698,20.0318,58157.4811,19.4378,64214.1851
294,002699.SZ,20160819,19.9173,20.0273,19.4827,19.6367,19.9173,-0.28059999999999974,-1.4088,28309.34,101312.7089,19.7357,31119.848,19.3964,27659.0731,20.0142,65502.9703,19.2104,58136.534,20.082,58254.2291,19.4442,64657.7255
295,002699.SZ,20160818,19.8237,20.1538,19.6367,19.9173,19.7522,0.16510000000000247,0.8359,39339.29,142904.0752,19.6422,28500.906,19.3537,27671.0062,19.9813,65651.1888,19.2126,58431.9619,20.1276,58384.2253,19.431,64843.5164
296,002699.SZ,20160817,19.7192,19.8567,19.4772,19.7522,19.6532,0.0990000000000002,0.5037,24706.84,88227.5995,19.4651,25645.104,19.2805,28568.72,19.9323,65337.5326,19.2037,58533.7437,20.1715,58362.1221,19.409,64711.4891
297,002699.SZ,20160816,19.7082,19.8952,19.5817,19.6532,19.7192,-0.0660000000000025,-0.3347,30491.28,109229.8029,19.42,29107.134,19.1908,30171.2362,19.8915,65599.4503,19.1939,58828.5894,20.2179,58572.4116,19.3791,64820.6337
298,002699.SZ,20160815,19.2242,19.7467,19.0867,19.7192,19.1692,0.5500000000000007,2.8692,32752.49,116155.6331,19.3617,28728.356,19.1197,32263.9769,19.8603,66092.9538,19.1909,59103.8691,20.2616,58653.107,19.3572,64950.3055
299,002699.SZ,20160812,19.0042,19.2242,18.8557,19.1692,19.0317,0.1374999999999993,0.7225,15214.63,52675.9138,19.2418,26003.746,19.0643,36637.8615,19.8263,66581.4885,19.1834,59458.0265,20.3119,58832.7075,19.3385,64801.1663
300,002699.SZ,20160811,19.3507,19.5267,19.0317,19.0317,19.5267,-0.495000000000001,-2.535,25060.28,87508.6058,19.2165,27465.86,19.187,38866.9885,19.7982,67323.2582,19.1855,59863.8543,20.367,59166.6703,19.3245,64990.22
301,002699.SZ,20160810,19.4497,19.9118,19.2572,19.5267,19.3617,0.1650000000000027,0.8522,42016.99,150042.5724,19.2462,27679.304,19.3008,42500.85,19.7723,68169.0076,19.1916,60070.0935,20.4168,59464.6061,19.3139,65102.5989
302,002699.SZ,20160809,19.1417,19.3617,19.0922,19.3617,19.1197,0.24199999999999733,1.2657,28597.39,99924.3551,19.1494,24335.362,19.4353,42931.2254,19.7409,68395.3559,19.2097,60390.6333,20.4611,59603.0363,19.2992,64782.7319
303,002699.SZ,20160808,19.0647,19.1857,18.8007,19.1197,19.0427,0.07700000000000173,0.4044,19129.44,66229.1621,19.0933,24308.778,19.6253,45409.7485,19.7045,68296.6112,19.2316,60331.1969,20.5048,59946.7902,19.2829,64709.9931
304,002699.SZ,20160805,19.1692,19.3122,18.9877,19.0427,19.1802,-0.1374999999999993,-0.7169,22525.2,78232.2664,19.0625,30684.804,19.8711,50275.8554,19.6696,69085.9721,19.2727,60609.3145,20.5605,60296.3673,19.2744,64958.6881
305,002699.SZ,20160804,19.0317,19.3122,18.8392,19.1802,19.0427,0.1374999999999993,0.7221,26127.5,90654.2283,18.9712,35287.674,20.1572,58355.8492,19.6468,70042.1291,19.3083,60863.2812,20.6247,60926.4218,19.2829,65087.8824
306,002699.SZ,20160803,19.1417,19.2627,18.8392,19.0427,19.0812,-0.03849999999999909,-0.2018,25297.28,87664.3516,18.881,41601.556,20.3433,62474.7592,19.6188,70921.3991,19.3507,60936.8453,20.6746,61469.1492,19.2909,65123.1215
307,002699.SZ,20160802,18.9657,19.2077,18.7401,19.0812,18.9657,0.11550000000000082,0.609,28464.47,98605.4996,18.8722,54464.698,20.554,69310.5785,19.5913,72816.9891,19.4137,61051.6141,20.7431,61931.8063,19.3095,65284.8501
308,002699.SZ,20160801,18.5751,19.2242,17.8821,18.9657,18.5861,0.37959999999999994,2.0424,51009.57,173639.2007,19.2088,57610.46,20.8206,84172.5646,19.585,73806.8988,19.4787,61158.9453,20.8192,62494.564,19.3247,65292.3477
309,002699.SZ,20160729,18.8502,18.8777,18.1681,18.5861,18.7291,-0.14300000000000068,-0.7635,45539.55,152838.8133,19.5179,61868.642,21.0415,98144.7777,19.5699,74177.31,19.5414,61204.5871,20.8789,62944.2083,19.3401,65251.9161
310,002699.SZ,20160728,18.9877,19.1142,18.2176,18.7291,18.9987,-0.2696000000000005,-1.419,57696.91,195746.6339,20.0559,62283.106,21.1392,104984.8362,19.5955,76356.3971,19.6104,61311.5619,20.9405,63875.1153,19.3543,65137.4023
311,002699.SZ,20160727,20.9018,20.9018,18.7456,18.9987,20.7643,-1.7655999999999992,-8.5031,89612.99,320625.2846,20.6763,62907.362,21.2936,117035.5554,19.6804,77783.6832,19.6803,61141.8828,20.9958,64568.3226,19.3677,64785.4164
312,002699.SZ,20160726,20.6818,20.8468,20.4783,20.7643,20.5113,0.2530000000000001,1.2335,44193.28,166014.6911,21.3397,61462.53,21.2835,112310.6485,19.7496,77810.2509,19.75,60864.5329,21.0344,64580.7813,19.3715,64084.5269
313,002699.SZ,20160725,21.3419,21.3419,20.4508,20.5113,21.2759,-0.7646000000000015,-3.5937,72300.48,273391.698,21.739,78136.898,21.1341,111115.9169,19.7597,79523.8741,19.8039,60952.2885,21.0619,64902.6643,19.3613,64173.6105
314,002699.SZ,20160722,21.7819,22.0734,21.2759,21.2759,21.8314,-0.5554999999999986,-2.5445,47611.87,187305.7432,21.9568,79611.468,21.022,108743.0438,19.7878,80251.0929,19.8685,60858.0817,21.0958,65073.5836,19.3557,63716.6057
315,002699.SZ,20160721,22.0349,22.2715,21.6609,21.8314,22.3155,-0.48410000000000153,-2.1693,60818.19,242305.6258,22.058,92921.68,20.8781,110084.9169,19.7797,81812.3494,19.9195,60915.9961,21.1242,65293.8991,19.3415,63623.4165
316,002699.SZ,20160720,22.4915,22.871,22.277,22.3155,22.761,-0.4454999999999991,-1.9573,82388.83,337290.9819,22.2011,125092.1,20.6234,107971.8846,19.7581,83760.0368,19.9723,61094.3871,21.1488,65664.5001,19.3098,63262.8791
317,002699.SZ,20160719,21.5454,22.772,21.0063,22.761,21.6004,1.1605999999999987,5.373,127565.12,509236.9236,22.1053,155144.002,20.3107,103840.05,19.7286,85302.7444,20.0312,61167.9544,21.1799,65919.4822,19.2771,62680.8591
318,002699.SZ,20160718,21.8644,22.321,21.5564,21.6004,21.7819,-0.18149999999999977,-0.8333,79673.33,317902.194,21.5245,156523.04,19.9727,96612.89,19.6738,85015.1047,20.0699,60679.902,21.2031,65921.7895,19.2402,61575.2724
319,002699.SZ,20160715,22.552,22.607,21.7819,21.7819,22.5465,-0.7646000000000015,-3.3912,114162.93,457397.8518,21.3518,183459.626,19.7412,94120.3569,19.6306,84940.3768,20.1131,60406.404,21.2331,66523.1217,19.2073,61436.1161
320,002699.SZ,20160714,21.4519,23.267,21.2539,22.5465,21.8369,0.7096000000000018,3.2495,221670.29,891879.1516,20.7687,166264.88,19.4937,89135.7215,19.5774,84592.1412,20.1517,59962.7635,21.2676,67003.0581,19.1862,61149.3847
321,002699.SZ,20160713,19.8567,21.8424,19.2627,21.8369,19.8567,1.9802,9.9725,232648.34,895039.4491,20.024,127663.176,19.1603,75194.53,19.5101,81904.8856,20.185,58670.6354,21.2827,67089.4896,19.1723,59163.4189
322,002699.SZ,20160712,20.7918,20.8468,19.2242,19.8567,20.7368,-0.8800999999999988,-4.2441,134460.31,492651.3532,19.4673,89424.134,18.8768,61438.1777,19.4436,77349.1841,20.2249,57473.3953,21.2886,67081.6009,19.1564,57314.7121
323,002699.SZ,20160711,20.7533,20.7533,19.9173,20.7368,18.8667,1.8700999999999972,9.9122,214356.26,798040.6343,19.3771,75543.316,18.7693,54919.1408,19.3957,74777.3785,20.2748,56846.0933,21.2938,67437.2514,19.1546,56239.1928
324,002699.SZ,20160708,18.9217,18.9492,18.5916,18.8667,18.8227,0.04400000000000048,0.2338,28189.2,95963.5219,18.9338,39341.818,18.5684,40371.7415,19.2986,69113.3359,20.3267,55795.7371,21.2827,67135.7429,19.1399,54175.4492
325,002699.SZ,20160707,19.0647,19.1417,18.6191,18.8227,19.0537,-0.2309999999999981,-1.2124,28661.77,98184.2078,18.8106,39438.974,18.4964,41739.3192,19.2509,69085.0509,20.3935,56097.5783,21.2932,67001.9445,19.1502,54834.0131
326,002699.SZ,20160706,19.3342,19.3342,18.9272,19.0537,19.4057,-0.3520000000000003,-1.8139,41453.13,143705.5774,18.7192,40429.028,18.4537,43767.9938,19.2056,69068.4532,20.4534,56422.2287,21.2928,66884.6419,19.15,55453.1157
327,002699.SZ,20160705,18.5091,19.4112,18.5091,19.4057,18.5201,0.8856000000000002,4.7818,65056.22,224196.5561,18.6268,41592.482,18.3902,44888.7285,19.1511,68447.465,20.5088,56588.6077,21.2809,67947.5336,19.1274,55735.8539
328,002699.SZ,20160704,18.0471,18.6741,18.0141,18.5201,18.2506,0.26950000000000074,1.4767,33348.77,111952.3142,18.4585,38453.772,18.2904,46788.0454,19.0899,67101.2788,20.5597,56738.8547,21.2781,68317.3575,19.0887,55246.8695
329,002699.SZ,20160701,18.4596,18.5366,18.0966,18.2506,18.3661,-0.11550000000000082,-0.6289,28674.98,95307.1646,18.3969,39870.978,18.317,49001.3246,19.0524,66982.8362,20.6292,57050.377,21.2824,68726.3367,19.0647,55271.1644
330,002699.SZ,20160630,18.6136,18.7456,18.3331,18.3661,18.5916,-0.22550000000000026,-1.2129,33612.04,113075.0826,18.3771,44899.134,18.3327,51688.1377,19.0365,67043.9394,20.7101,57747.1092,21.2945,69215.1979,19.0444,55515.8697
331,002699.SZ,20160629,18.6851,18.7842,18.3496,18.5916,18.5641,0.027499999999999858,0.1481,47270.4,159489.08,18.3958,48119.292,18.4165,58304.7892,19.0126,67296.3888,20.7743,58332.084,21.3136,69814.5849,19.0097,55388.4217
332,002699.SZ,20160628,18.1516,18.6741,18.0416,18.5641,18.2121,0.3520000000000003,1.9328,49362.67,165414.1573,18.3023,43713.226,18.6492,62839.7308,19.0055,66881.5274,20.8578,58722.4725,21.3197,70010.2529,18.9759,55199.6821
333,002699.SZ,20160627,17.7776,18.4266,17.6015,18.2121,18.1516,0.06050000000000111,0.3333,40434.8,133640.595,18.1758,43034.234,18.8637,66005.3938,19.0014,66739.3176,20.9508,59237.8047,21.3389,69968.7354,18.9486,55259.9393
